task_id_list	courier_id	total_score	willingness
T0001,T0007	C050	41.167	0.6288
T0007,T0020	C047	51.010	0.4838
T0011,T0023	C056	85.458	0.8294
T0010,T0025	C022	25.979	0.5901
T0005,T0023	C008	68.417	0.5378
T0000,T0017	C014	59.242	0.8147
T0029	C013	20.849	0.9500
T0022,T0024	C051	79.244	0.2735
T0005,T0022	C014	60.109	0.5188
T0001,T0019	C017	46.793	0.4672
T0017,T0028	C001	45.362	0.5318
T0010,T0016	C044	59.539	0.2470
T0023,T0027	C020	80.691	0.2111
T0009,T0020	C055	68.139	0.2016
T0001,T0012	C067	88.321	0.3456
T0021,T0025	C065	43.401	0.1520
T0010,T0022	C056	100.000	0.9242
T0006,T0014	C004	70.644	0.3537
T0014,T0021	C036	56.900	0.6654
T0023,T0024	C010	58.189	0.4358
T0004,T0011	C052	29.918	0.1109
T0001,T0025	C033	57.672	0.2097
T0007,T0020	C042	39.196	0.6067
T0007,T0021	C058	64.598	0.6130
T0006,T0014	C061	100.000	0.5884
T0011,T0025	C053	47.982	0.8670
T0004,T0012	C036	100.000	0.3267
T0014,T0015	C030	38.729	0.6191
T0015,T0028	C041	70.127	0.5808
T0008,T0029	C000	91.861	0.8940
T0008,T0020	C048	37.994	0.8583
T0015,T0017	C043	41.507	0.0946
T0000,T0019	C010	51.930	0.5382
T0000,T0009	C020	58.675	0.2617
T0005,T0029	C046	70.185	0.1805
T0003,T0011	C042	54.817	0.9127
T0001,T0010	C011	63.898	0.0375
T0022,T0028	C050	85.949	0.2637
T0001,T0007	C007	86.713	0.2783
T0004,T0028	C054	65.381	0.5589
T0015,T0022	C004	66.002	0.5182
T0019	C036	31.250	0.8731
T0014,T0027	C022	51.192	0.6025
T0001,T0002	C050	100.000	0.3114
T0009,T0024	C056	100.000	0.6154
T0000,T0020	C023	57.664	0.4187
T0012,T0027	C062	49.903	0.1956
T0003,T0019	C028	38.724	0.8116
T0010,T0024	C025	61.910	0.7337
T0001,T0011	C055	93.859	0.1449
T0016,T0028	C010	83.411	0.8535
T0011,T0017	C014	100.000	0.7428
T0015,T0026	C053	93.853	0.5360
T0008,T0016	C023	80.656	0.6163
T0005,T0014	C053	97.092	0.3135
T0013,T0029	C061	68.949	0.5621
T0020,T0023	C047	100.000	0.6087
T0014,T0022	C027	45.077	0.5219
T0011,T0022	C062	82.109	0.4196
T0009,T0016	C043	100.000	0.5168
T0023	C003	17.671	0.7476
T0002,T0027	C059	100.000	0.3337
T0016,T0026	C016	75.767	0.2901
T0002,T0009	C032	47.211	0.5667
T0008,T0013	C004	100.000	0.3098
T0014,T0018	C021	72.553	0.3042
T0018,T0022	C023	97.938	0.8606
T0025,T0029	C068	53.719	0.8048
T0023,T0024	C046	55.651	0.5968
T0006,T0026	C040	81.957	0.2986
T0001,T0013	C006	70.185	0.6536
T0006,T0010	C010	50.033	0.5356
T0014,T0019	C050	100.000	0.8602
T0004,T0029	C015	81.232	0.5153
T0007,T0011	C053	53.661	0.6638
T0011,T0019	C067	59.608	0.1115
T0003,T0020	C068	55.304	0.5889
T0001,T0021	C009	14.355	0.1027
T0009,T0026	C048	67.086	0.2933
T0018,T0021	C057	70.404	0.1754
T0001,T0010	C029	24.409	0.7485
T0006,T0008	C067	67.210	0.2250
T0017,T0029	C013	36.940	0.8200
T0005,T0009	C056	75.237	0.4195
T0004,T0007	C023	100.000	0.6466
T0002,T0029	C039	76.839	0.9462
T0020,T0029	C027	71.316	0.9346
T0025,T0029	C023	10.000	0.7167
T0010,T0023	C048	52.986	0.9002
T0012,T0029	C040	55.840	0.1390
T0008,T0019	C064	57.777	0.8715
T0000,T0014	C060	72.182	0.3932
T0007,T0022	C035	38.687	0.8301
T0000,T0019	C009	100.000	0.5945
T0002,T0024	C063	74.525	0.0582
T0006,T0010	C014	95.266	0.9500
T0013,T0014	C041	46.313	0.6894
T0018	C009	10.000	0.6286
T0004,T0009	C036	100.000	0.9288
T0006,T0017	C030	99.002	0.2200
T0003,T0013	C067	78.452	0.6103
T0014,T0029	C038	59.624	0.8768
T0007,T0027	C022	37.750	0.3308
T0023,T0026	C018	41.056	0.1347
T0015,T0026	C066	37.810	0.0186
T0000,T0015	C013	69.874	0.6287
T0014,T0023	C033	100.000	0.1150
T0012,T0013	C053	83.597	0.3893
T0000,T0027	C029	63.366	0.4668
T0024,T0029	C000	100.000	0.5671
T0023,T0027	C032	100.000	0.1482
T0024,T0026	C024	30.457	0.1102
T0027,T0029	C014	57.834	0.1031
T0000,T0023	C057	91.016	0.3897
T0000,T0019	C014	98.879	0.7194
T0011,T0020	C066	55.935	0.2709
T0003,T0029	C011	67.329	0.7309
T0014,T0023	C055	57.362	0.5798
T0001,T0013	C065	100.000	0.9286
T0008,T0011	C011	64.523	0.8807
T0015,T0025	C059	88.934	0.4452
T0017,T0029	C050	74.984	0.2100
T0006,T0017	C014	66.212	0.6539
T0025,T0028	C042	100.000	0.1748
T0001,T0005	C015	64.420	0.9234
T0012,T0018	C049	37.155	0.2441
T0004,T0015	C034	43.537	0.0812
T0010,T0026	C050	54.865	0.7710
T0002,T0025	C028	98.365	0.4572
T0016,T0029	C027	82.715	0.1878
T0009,T0029	C068	85.150	0.1083
T0002,T0019	C004	59.131	0.1132
T0025	C049	33.767	0.5826
T0001,T0020	C027	75.170	0.4542
T0001,T0022	C004	59.374	0.4021
T0011,T0019	C036	47.755	0.4648
T0003,T0022	C031	55.853	0.1103
T0006,T0010	C068	97.967	0.6331
T0008	C051	42.492	0.8656
T0003,T0029	C021	25.136	0.2580
T0009,T0019	C060	52.523	0.3763
T0010,T0029	C012	100.000	0.3039
T0002,T0007	C003	53.223	0.5006
T0017,T0019	C046	88.892	0.5309
T0009,T0011	C020	60.976	0.5013
T0018,T0025	C067	41.910	0.2829
T0005,T0018	C008	73.077	0.1044
T0010,T0025	C021	56.885	0.5092
T0024,T0028	C031	61.523	0.1851
T0011,T0025	C037	64.143	0.5493
T0019,T0025	C059	64.270	0.4544
T0004,T0021	C068	94.583	0.8638
T0019,T0028	C044	78.370	0.7760
T0003,T0029	C061	82.301	0.4260
T0002,T0021	C005	100.000	0.2905
T0009,T0029	C053	49.693	0.4760
T0022,T0024	C059	59.404	0.2627
T0001,T0007	C069	58.084	0.8787
T0005,T0008	C004	73.988	0.2244
T0011,T0023	C020	74.032	0.8367
T0007,T0011	C050	50.633	0.5376
T0000,T0028	C048	28.835	0.3221
T0002,T0017	C045	63.380	0.1698
T0007,T0013	C031	87.778	0.7707
T0014,T0025	C050	100.000	0.1989
T0000,T0026	C014	71.848	0.7802
T0000,T0019	C003	30.821	0.8580
T0007,T0014	C060	85.983	0.6385
T0025,T0028	C051	71.392	0.3579
T0000,T0005	C036	100.000	0.1443
T0017,T0018	C003	74.684	0.2065
T0014,T0017	C067	83.142	0.8920
T0015,T0017	C032	62.235	0.9500
T0001,T0016	C059	85.550	0.6266
T0010,T0012	C017	65.647	0.2910
T0014,T0026	C033	75.073	0.7355
T0004,T0028	C038	64.647	0.2847
T0016,T0028	C054	34.279	0.3241
T0015,T0027	C061	100.000	0.4055
T0007,T0014	C063	58.151	0.0734
T0004,T0017	C034	60.997	0.3293
T0007,T0015	C063	68.131	0.3271
T0007,T0015	C039	86.148	0.7463
T0001,T0015	C027	24.887	0.2181
T0009,T0019	C005	68.887	0.2616
T0003,T0027	C068	94.776	0.4558
T0015,T0028	C058	32.250	0.6120
T0011,T0017	C044	59.146	0.6865
T0025,T0029	C021	100.000	0.0732
T0020,T0029	C036	43.472	0.6254
T0005,T0022	C060	68.579	0.0658
T0012,T0026	C066	63.959	0.1344
T0009,T0025	C051	78.580	0.7044
T0020,T0025	C066	92.463	0.2250
T0004,T0025	C054	28.191	0.9400
T0005,T0011	C055	77.674	0.5756
T0005,T0025	C003	40.971	0.2624
T0025	C047	36.785	0.4713
T0014,T0028	C014	100.000	0.2374
T0010,T0019	C031	100.000	0.0916
T0007,T0017	C047	50.207	0.5479
T0015,T0019	C016	51.797	0.2496
T0019,T0027	C051	70.346	0.2492
T0006,T0013	C018	68.271	0.2219
T0009,T0011	C022	19.589	0.5904
T0015,T0026	C046	54.327	0.6887
T0005,T0013	C000	21.949	0.7782
T0006,T0016	C026	35.439	0.9301
T0009,T0017	C037	21.039	0.6555
T0009,T0027	C004	100.000	0.4482
T0020,T0023	C008	57.237	0.0707
T0017,T0025	C014	39.708	0.1109
T0005,T0007	C051	73.786	0.9500
T0004,T0020	C053	38.540	0.3927
T0004,T0011	C023	100.000	0.2352
T0013,T0016	C027	76.753	0.5066
T0002,T0029	C058	31.404	0.3989
T0007,T0010	C015	27.542	0.3386
T0007,T0012	C046	65.419	0.4353
T0023,T0029	C004	91.773	0.3343
T0000,T0015	C029	79.857	0.0624
T0009,T0019	C006	57.277	0.6445
T0006,T0028	C029	10.000	0.7040
T0006,T0021	C025	100.000	0.3168
T0001,T0018	C014	62.299	0.2382
T0009,T0028	C052	82.056	0.3158
T0008,T0029	C063	89.915	0.3763
T0014,T0027	C069	68.753	0.5628
T0017,T0024	C044	46.212	0.2118
T0012,T0028	C002	47.301	0.7712
T0004,T0022	C032	10.000	0.5987
T0012,T0013	C040	47.465	0.3763
T0002,T0021	C034	100.000	0.7333
T0005,T0020	C062	95.458	0.2098
T0019,T0023	C004	60.921	0.6764
T0014,T0018	C042	60.007	0.2665
T0005,T0014	C007	72.296	0.2918
T0007	C054	19.989	0.4366
T0007,T0013	C043	95.716	0.4637
T0002,T0019	C039	72.710	0.4704
T0002,T0019	C063	82.107	0.0464
T0003,T0007	C040	75.395	0.6008
T0006,T0014	C035	92.967	0.8023
T0000,T0008	C048	37.310	0.3458
T0007,T0020	C062	84.335	0.6246
T0021,T0025	C063	50.062	0.7319
T0003,T0013	C025	94.790	0.2400
T0014	C061	50.806	0.4009
T0005,T0008	C009	43.604	0.4228
T0008,T0027	C048	18.335	0.2403
T0019	C048	69.065	0.8583
T0012,T0029	C017	51.290	0.3350
T0023,T0028	C030	68.934	0.4929
T0000,T0027	C011	78.573	0.3848
T0002,T0014	C046	73.177	0.3364
T0010,T0022	C020	92.554	0.0436
T0015,T0021	C026	68.357	0.6403
T0013,T0027	C002	73.129	0.8004
T0002,T0025	C046	75.182	0.9137
T0014,T0023	C021	43.588	0.4190
T0022,T0027	C058	63.287	0.1372
T0007,T0020	C032	88.592	0.6216
T0004,T0028	C034	100.000	0.3660
T0002,T0029	C042	72.044	0.3902
T0008,T0023	C067	37.238	0.6969
T0003,T0025	C058	100.000	0.3480
T0023,T0029	C059	57.446	0.1200
T0015,T0016	C064	42.974	0.6214
T0000,T0012	C048	62.339	0.2073
T0000,T0022	C013	100.000	0.8976
T0004,T0021	C038	81.800	0.0793
T0015,T0029	C009	31.529	0.8147
T0005	C048	10.947	0.8929
T0012,T0018	C059	59.877	0.2326
T0023,T0027	C036	72.106	0.7146
T0002,T0026	C008	46.237	0.3245
T0005,T0020	C007	57.762	0.7228
T0002,T0012	C057	82.010	0.3298
T0028	C033	48.381	0.6063
T0003,T0009	C026	78.525	0.2403
T0002,T0011	C069	99.385	0.1991
T0016,T0024	C064	63.905	0.5270
T0005,T0025	C028	10.789	0.1204
T0010,T0029	C014	66.306	0.2865
T0004,T0020	C030	72.876	0.5530
T0029	C014	90.487	0.9500
T0026,T0028	C022	74.080	0.0581
T0000,T0010	C063	85.654	0.4838
T0022,T0027	C026	69.240	0.1772
T0012,T0026	C002	40.900	0.4632
T0005,T0020	C060	10.000	0.3401
T0000,T0012	C027	53.236	0.9018
T0003,T0016	C032	98.826	0.3217
T0001,T0004	C067	72.999	0.6176
T0010,T0011	C033	71.507	0.7631
T0003,T0016	C024	79.581	0.1245
T0010,T0024	C020	75.544	0.1207
T0003,T0016	C044	56.798	0.1682
T0000,T0024	C054	40.964	0.2642
T0008,T0014	C015	74.376	0.5565
T0000,T0019	C065	19.505	0.0397
T0006,T0026	C054	74.660	0.3139
T0015,T0023	C064	29.768	0.3689
T0012,T0020	C050	74.981	0.1530
T0002,T0029	C045	89.205	0.2767
T0020,T0029	C035	13.151	0.4270
T0000,T0025	C041	32.730	0.7888
T0012,T0026	C056	40.337	0.0753
T0016,T0020	C003	87.604	0.9301
T0013,T0019	C030	84.110	0.3687
T0020,T0029	C067	48.931	0.5007
T0002,T0003	C004	88.160	0.1240
T0016,T0026	C067	53.919	0.7346
T0001,T0008	C048	69.672	0.5163
T0011	C038	43.238	0.9500
T0009,T0026	C052	58.883	0.5765
T0002,T0012	C011	73.811	0.7231
T0012,T0024	C033	75.508	0.6475
T0023,T0027	C026	87.475	0.7997
T0003,T0013	C064	41.200	0.5430
T0003,T0012	C064	30.631	0.5093
T0007,T0016	C004	100.000	0.3160
T0007,T0010	C046	76.921	0.1437
T0012,T0023	C023	70.700	0.7804
T0016,T0025	C028	74.011	0.2974
T0002,T0020	C025	85.316	0.1338
T0005,T0016	C022	71.027	0.2052
T0004,T0016	C029	100.000	0.4689
T0022,T0026	C040	65.157	0.8554
T0000,T0007	C011	82.824	0.0880
T0017,T0018	C002	94.852	0.0551
T0006,T0017	C007	100.000	0.8117
T0003,T0009	C047	54.286	0.1350
T0003,T0023	C007	66.223	0.1196
T0005,T0029	C036	58.185	0.6208
T0000,T0006	C011	68.278	0.8868
T0001,T0010	C036	25.834	0.2492
T0007,T0021	C047	90.155	0.0837
T0026,T0028	C037	100.000	0.2350
T0006,T0018	C041	75.754	0.2754
T0010,T0016	C057	100.000	0.5075
T0022,T0023	C006	100.000	0.7390
T0005,T0007	C028	15.552	0.7019
T0011,T0018	C030	86.643	0.6541
T0024,T0028	C025	85.359	0.6387
T0012,T0024	C004	100.000	0.6825
T0005,T0027	C061	33.276	0.3788
T0001,T0007	C017	100.000	0.4198
T0004,T0024	C055	30.844	0.8238
T0018,T0027	C062	65.014	0.1824
T0027,T0028	C044	60.029	0.0933
T0005,T0016	C006	73.413	0.3065
T0009,T0019	C021	55.599	0.7946
T0008,T0009	C069	79.161	0.7184
T0005,T0024	C012	93.381	0.7021
T0007,T0017	C020	89.969	0.4007
T0006,T0021	C061	68.258	0.2439
T0015,T0022	C032	26.505	0.3984
T0004,T0025	C030	53.368	0.3702
T0013,T0019	C058	100.000	0.2799
T0010	C057	20.529	0.9500
T0002,T0005	C007	72.620	0.3830
T0020,T0024	C053	55.992	0.5568
T0012,T0013	C054	74.805	0.8039
T0001,T0011	C033	49.794	0.0373
T0007,T0011	C034	98.346	0.0498
T0010,T0022	C036	84.581	0.0110
T0014	C046	10.867	0.9500
T0000,T0010	C023	40.441	0.5933
T0027,T0028	C039	91.484	0.8551
T0000,T0020	C068	82.093	0.7210
T0006,T0016	C068	50.920	0.4267
T0023,T0028	C010	10.000	0.2098
T0009,T0016	C059	95.775	0.3949
T0007,T0014	C009	86.806	0.3567
T0018,T0022	C053	22.139	0.1684
T0002,T0024	C030	88.386	0.4448
T0018,T0020	C044	20.233	0.9500
T0004,T0015	C037	87.025	0.4112
T0010,T0020	C001	65.720	0.4445
T0001,T0013	C059	72.161	0.8892
T0013,T0022	C053	71.910	0.8035
T0005,T0013	C023	64.497	0.2154
T0011,T0012	C061	14.640	0.7002
T0002,T0012	C013	100.000	0.5804
T0003,T0011	C067	75.023	0.9500
T0017,T0028	C069	100.000	0.5320
T0023,T0029	C039	100.000	0.8058
T0014,T0018	C060	57.264	0.3509
T0004,T0026	C049	75.089	0.1300
T0007,T0019	C012	72.845	0.6665
T0017,T0028	C063	78.163	0.2035
T0000,T0009	C036	73.271	0.0839
T0021,T0029	C015	84.612	0.5542
T0000,T0019	C051	64.697	0.1793
T0004,T0007	C048	43.759	0.6295
T0019,T0028	C035	44.242	0.3704
T0001	C023	21.076	0.3384
T0009,T0020	C011	68.868	0.7684
T0001,T0013	C038	100.000	0.0468
T0010,T0016	C004	92.085	0.9500
T0019,T0020	C030	84.867	0.3085
T0001,T0011	C032	79.514	0.2927
T0021,T0026	C046	60.520	0.5915
T0000,T0015	C025	83.932	0.5409
T0014,T0028	C000	73.705	0.0225
T0013,T0026	C024	80.246	0.0680
T0002,T0015	C054	63.951	0.9207
T0022,T0025	C003	52.174	0.0550
T0003,T0008	C040	100.000	0.2376
T0003,T0023	C023	63.343	0.2078
T0000,T0015	C058	36.515	0.3352
T0002,T0023	C040	87.252	0.1384
T0011,T0026	C050	52.476	0.3646
T0010,T0026	C039	40.618	0.7442
T0009,T0021	C007	84.586	0.0736
T0010,T0029	C013	57.540	0.7367
T0011,T0012	C001	59.760	0.7610
T0007,T0019	C004	37.297	0.4369
T0015,T0017	C014	100.000	0.6387
T0000,T0029	C029	43.310	0.3102
T0000,T0027	C014	86.199	0.3721
T0011,T0025	C058	41.637	0.0626
T0009,T0020	C032	67.834	0.8661
T0018,T0019	C005	69.336	0.5374
T0003,T0009	C061	20.712	0.6475
T0022,T0029	C016	20.226	0.1797
T0020,T0021	C044	89.804	0.4475
T0007,T0029	C003	93.472	0.2795
T0011,T0027	C029	52.724	0.3674
T0024,T0028	C007	93.598	0.2659
T0002,T0009	C062	70.598	0.5541
T0008,T0027	C045	66.086	0.5425
T0021	C000	10.000	0.9199
T0009,T0018	C011	100.000	0.4251
T0005,T0010	C014	85.678	0.2347
T0002,T0016	C013	44.706	0.1247
T0005,T0024	C024	44.562	0.5670
T0008,T0022	C045	43.571	0.7978
T0008,T0029	C013	70.829	0.1912
T0020,T0027	C050	74.422	0.2547
T0012,T0017	C047	71.471	0.1865
T0000,T0029	C060	55.632	0.0392
T0025,T0028	C041	51.197	0.3182
T0013	C027	100.000	0.6235
T0020,T0027	C040	74.343	0.5770
T0014,T0023	C001	100.000	0.8500
T0004,T0019	C064	76.870	0.9485
T0005,T0021	C037	84.733	0.8535
T0015,T0029	C052	85.494	0.1364
T0013,T0027	C027	36.702	0.2582
T0020,T0021	C048	42.175	0.0544
T0006,T0019	C064	100.000	0.1850
T0010,T0015	C032	95.096	0.5689
T0015,T0020	C019	87.767	0.8684
T0007,T0021	C063	55.406	0.7257
T0026	C012	16.081	0.9008
T0013,T0024	C031	26.922	0.4711
T0028,T0029	C040	57.895	0.2707
T0019,T0026	C011	98.631	0.1323
T0001,T0023	C033	69.584	0.9500
T0018,T0029	C057	92.390	0.6039
T0004,T0014	C030	67.991	0.1739
T0003,T0005	C051	79.543	0.2378
T0002,T0027	C065	100.000	0.0960
T0004,T0025	C022	49.871	0.0224
T0000,T0024	C034	75.142	0.2786
T0002,T0020	C039	68.818	0.6916
T0022,T0024	C029	66.504	0.0100
T0004,T0029	C001	23.339	0.2923
T0002,T0012	C001	67.021	0.5431
T0008,T0023	C012	79.094	0.9500
T0000,T0005	C025	96.054	0.0834
T0007,T0027	C062	100.000	0.1865
T0004,T0024	C067	49.376	0.2353
T0004,T0021	C056	59.498	0.2569
T0003,T0005	C055	64.708	0.2527
T0003,T0029	C062	87.267	0.5055
T0010,T0029	C032	70.242	0.3120
T0007,T0015	C037	40.712	0.3069
T0014,T0016	C068	58.429	0.6143
T0002,T0023	C000	50.262	0.6575
T0014,T0018	C015	44.040	0.5553
T0001,T0029	C026	70.991	0.3481
T0013,T0027	C017	92.859	0.4454
T0005,T0027	C031	52.273	0.6036
T0010,T0024	C007	97.399	0.7834
T0006,T0028	C007	91.945	0.3002
T0024,T0028	C018	69.258	0.7985
T0010,T0014	C029	62.038	0.2911
T0003,T0017	C013	41.902	0.3848
T0017,T0024	C066	89.716	0.5757
T0017,T0021	C057	58.687	0.3975
T0000,T0029	C057	56.594	0.8131
T0010,T0020	C035	63.654	0.6659
T0022,T0025	C007	16.879	0.1899
T0001,T0020	C031	20.314	0.6287
T0018,T0020	C020	90.685	0.0861
T0010,T0019	C020	94.336	0.5839
T0001,T0006	C021	90.892	0.8835
T0001,T0023	C004	79.127	0.3486
T0001,T0014	C026	47.223	0.7821
T0005,T0014	C042	73.360	0.4441
T0003,T0022	C012	69.555	0.0117
T0007	C062	43.770	0.9500
T0015,T0016	C006	73.567	0.5476
T0003,T0006	C012	84.018	0.5185
T0023,T0025	C036	51.343	0.2733
T0001,T0017	C006	51.772	0.1018
T0003,T0013	C011	100.000	0.0483
T0002,T0029	C010	58.123	0.1889
T0009,T0018	C031	49.796	0.5848
T0010,T0017	C020	94.609	0.3598
T0013,T0026	C009	56.819	0.3987
T0005,T0023	C004	77.301	0.6919
T0009,T0026	C027	100.000	0.2442
T0017,T0026	C027	22.444	0.1240
T0023,T0024	C049	84.597	0.0792
T0028	C028	10.000	0.6605
T0015,T0028	C021	37.683	0.2598
T0017	C064	23.831	0.4635
T0001,T0024	C064	73.662	0.3818
T0015,T0017	C042	71.389	0.1945
T0002,T0004	C028	58.332	0.7156
T0011,T0027	C036	58.476	0.1857
T0012,T0016	C065	77.843	0.3237
T0000,T0018	C047	100.000	0.3470
T0010,T0019	C052	66.641	0.3201
T0008,T0026	C012	48.528	0.4895
T0019,T0025	C057	88.999	0.5163
T0016,T0017	C035	83.392	0.2046
T0000,T0005	C027	99.839	0.1201
T0003,T0008	C057	61.384	0.8128
T0018,T0027	C013	41.109	0.3415
T0004,T0029	C056	51.036	0.3550
T0001,T0028	C018	100.000	0.6864
T0012,T0022	C038	25.726	0.5074
T0018,T0020	C011	76.248	0.2859
T0015,T0018	C065	59.993	0.1796
T0007,T0029	C015	86.769	0.0100
T0000,T0008	C008	98.754	0.3931
T0018	C051	10.000	0.4262
T0009,T0019	C009	52.480	0.3303
T0004,T0013	C035	80.253	0.8753
T0006,T0018	C009	87.698	0.1182
T0006,T0015	C017	100.000	0.4457
T0016,T0020	C025	100.000	0.0544
T0000	C023	10.000	0.7940
T0008,T0014	C068	100.000	0.3147
T0018,T0023	C012	19.521	0.7187
T0018,T0027	C046	66.371	0.7859
T0006,T0023	C031	100.000	0.2111
T0009,T0016	C065	48.463	0.1933
T0010,T0024	C068	61.702	0.4655
T0001,T0016	C064	100.000	0.6184
T0004,T0025	C045	56.542	0.2085
T0021,T0028	C028	71.371	0.6692
T0006,T0017	C068	60.015	0.4518
T0018,T0026	C067	53.177	0.2403
T0006,T0013	C027	31.280	0.2078
T0007,T0020	C048	89.796	0.7837
T0000,T0004	C037	35.890	0.2136
T0002,T0007	C062	58.247	0.5358
T0004	C024	10.466	0.9357
T0021,T0029	C040	66.140	0.2126
T0001	C002	13.447	0.5672
T0004,T0012	C069	73.563	0.6986
T0011,T0024	C033	22.121	0.9102
T0003,T0024	C053	90.473	0.6806
T0002,T0025	C010	99.631	0.3527
T0016,T0020	C061	63.432	0.1105
T0009,T0029	C062	84.534	0.1266
T0019,T0021	C006	61.905	0.6444
T0004,T0015	C064	82.555	0.1257
T0003,T0029	C050	51.383	0.0516
T0001,T0002	C052	84.526	0.0725
T0011,T0029	C061	73.775	0.2100
T0008,T0009	C026	79.069	0.4429
T0000,T0029	C055	24.468	0.9500
T0013,T0017	C067	27.802	0.3195
T0011,T0024	C003	18.345	0.4679
T0005,T0018	C066	39.564	0.4935
T0019,T0028	C050	80.489	0.9402
T0001,T0008	C044	84.952	0.1999
T0014,T0025	C038	61.801	0.1705
T0002,T0019	C051	82.393	0.9500
T0008,T0027	C061	66.363	0.6946
T0007,T0018	C006	86.415	0.1562
T0013,T0020	C058	11.480	0.3392
T0009,T0010	C069	100.000	0.1893
T0019,T0027	C044	50.242	0.9500
T0005,T0013	C032	55.692	0.5007
T0000,T0024	C063	57.870	0.7732
T0006,T0013	C057	90.858	0.4049
T0002,T0025	C032	71.719	0.3865
T0006,T0009	C047	59.413	0.3578
T0008,T0025	C022	77.806	0.6138
T0003,T0026	C040	63.293	0.7370
T0011	C010	28.498	0.6163
T0007,T0021	C014	28.584	0.8524
T0020,T0029	C053	43.412	0.3924
T0007,T0012	C001	86.000	0.2161
T0002,T0015	C001	62.787	0.0100
T0010,T0021	C061	98.231	0.8585
T0000,T0005	C021	92.006	0.4034
T0004,T0008	C001	85.765	0.5783
T0008,T0025	C038	27.382	0.8924
T0015,T0017	C012	78.107	0.2582
T0001,T0027	C042	65.241	0.7090
T0003,T0019	C012	44.284	0.9493
T0016,T0017	C013	63.954	0.2586
T0005,T0029	C024	67.464	0.1579
T0011,T0027	C037	71.230	0.6371
T0004,T0027	C047	72.858	0.9500
T0008,T0020	C016	72.321	0.6375
T0014	C025	97.068	0.2286
T0010,T0029	C052	69.490	0.3824
T0003,T0019	C032	45.512	0.6750
T0015,T0027	C062	45.672	0.4923
T0005,T0006	C009	48.931	0.2529
T0015,T0017	C057	37.488	0.2883
T0001,T0022	C051	50.990	0.4935
T0014,T0020	C046	69.831	0.2263
T0010,T0023	C038	100.000	0.6054
T0025,T0028	C002	43.286	0.2426
T0024,T0026	C022	86.225	0.6989
T0003,T0013	C041	94.441	0.3826
T0017	C058	12.536	0.7458
T0013,T0026	C058	100.000	0.7694
T0007,T0025	C027	97.441	0.2527
T0001,T0004	C024	98.184	0.1023
T0000,T0018	C038	43.718	0.8778
T0019,T0021	C030	92.494	0.4269
T0014,T0019	C011	100.000	0.3593
T0012,T0024	C006	72.861	0.5165
T0002,T0021	C060	16.150	0.2956
T0003,T0021	C012	93.117	0.9021
T0010,T0022	C008	100.000	0.6356
T0005,T0008	C017	93.607	0.7346
T0004,T0018	C022	61.866	0.0100
T0003,T0006	C028	63.775	0.3333
T0020,T0021	C066	44.155	0.3964
T0008,T0012	C017	80.690	0.4776
T0003,T0017	C006	87.620	0.5509
T0012,T0025	C023	89.728	0.5000
T0005,T0018	C010	94.864	0.0905
T0009,T0018	C034	88.720	0.8450
T0004,T0028	C068	86.164	0.4926
T0024	C014	66.382	0.9469
T0009,T0022	C003	90.692	0.6928
T0014,T0020	C039	64.934	0.2417
T0004,T0028	C037	100.000	0.1311
T0005,T0007	C031	70.225	0.8768
T0007,T0023	C009	70.520	0.9254
T0022,T0024	C010	100.000	0.3688
T0001,T0025	C067	96.531	0.3622
T0000,T0025	C023	63.893	0.3124
T0005	C064	30.121	0.6032
T0009,T0016	C063	82.911	0.1378
T0005,T0028	C024	93.008	0.4529
T0005	C000	10.000	0.4425
T0003,T0012	C012	67.910	0.7332
T0006,T0028	C012	100.000	0.0265
T0021,T0025	C046	59.888	0.3590
T0024,T0026	C006	60.286	0.0928
T0000,T0021	C050	100.000	0.1868
T0005,T0007	C001	92.005	0.8841
T0002,T0019	C052	71.535	0.4326
T0015,T0016	C018	86.573	0.1525
T0009,T0026	C023	52.615	0.8510
T0013,T0028	C000	39.919	0.4066
T0002,T0019	C065	76.324	0.2615
T0007,T0009	C062	70.440	0.1129
T0017,T0027	C034	84.779	0.5474
T0002,T0004	C004	79.643	0.2753
T0014,T0025	C008	10.000	0.4700
T0010,T0015	C024	72.624	0.1180
T0016	C066	10.000	0.8036
T0015,T0028	C014	80.487	0.6720
T0016,T0019	C068	58.618	0.2023
T0019,T0022	C047	50.478	0.5993
T0006,T0022	C041	29.291	0.2186
T0013,T0028	C032	52.271	0.4452
T0005,T0020	C068	46.827	0.5846
T0005,T0014	C067	85.852	0.1763
T0000,T0018	C009	82.446	0.4095
T0009,T0026	C013	83.186	0.3824
T0011,T0016	C058	68.988	0.3567
T0006,T0018	C052	49.393	0.5324
T0021,T0027	C024	100.000	0.4432
T0008,T0022	C008	66.297	0.4672
T0010,T0029	C064	81.679	0.1956
T0007,T0029	C064	46.557	0.5368
T0014,T0016	C023	10.000	0.4348
T0011,T0019	C004	100.000	0.5825
T0022,T0023	C027	94.595	0.3408
T0000,T0021	C040	49.537	0.0100
T0000,T0014	C017	69.509	0.7931
T0005,T0028	C059	67.010	0.8524
T0009,T0019	C048	73.992	0.4619
T0006,T0019	C021	93.685	0.7841
T0003,T0011	C031	42.546	0.7990
T0005,T0011	C043	96.591	0.5494
T0008,T0019	C015	60.590	0.2115
T0000,T0015	C056	69.097	0.3101
