task_id_list	courier_id	total_score	willingness
T0003,T0007	C056	49.872	0.6029
T0012,T0018	C042	57.160	0.1322
T0006,T0028	C009	92.438	0.3711
T0000,T0024	C012	100.000	0.6279
T0005,T0023	C001	71.774	0.5684
T0020,T0024	C038	94.284	0.6671
T0001,T0028	C002	72.713	0.4939
T0011,T0027	C031	71.874	0.6497
T0002,T0004	C014	59.948	0.7184
T0005,T0018	C005	100.000	0.9331
T0005,T0013	C008	43.137	0.7767
T0008,T0022	C055	41.164	0.4525
T0007,T0020	C047	73.092	0.8899
T0008,T0009	C022	79.387	0.9036
T0008,T0009	C024	60.621	0.2936
T0001,T0016	C055	54.276	0.8267
T0005,T0020	C026	66.754	0.1808
T0005,T0029	C029	80.091	0.1144
T0023,T0025	C050	48.759	0.4958
T0007,T0011	C018	69.304	0.0997
T0007,T0009	C003	85.712	0.2267
T0000,T0003	C015	79.666	0.4527
T0005,T0018	C018	79.118	0.0570
T0004,T0017	C038	60.319	0.8481
T0018,T0024	C053	35.610	0.3770
T0009,T0022	C024	21.152	0.6782
T0007,T0019	C017	51.201	0.2796
T0010,T0021	C047	83.853	0.0303
T0005,T0016	C025	28.441	0.3107
T0024,T0026	C047	46.850	0.2739
T0008,T0020	C016	28.901	0.3138
T0001,T0021	C060	18.430	0.2561
T0007,T0021	C026	26.613	0.0104
T0024,T0028	C008	78.924	0.5541
T0000,T0018	C069	20.764	0.1260
T0023,T0026	C012	49.424	0.3012
T0012	C063	36.491	0.5208
T0008,T0018	C059	100.000	0.5036
T0017,T0029	C058	83.708	0.0891
T0013,T0016	C001	100.000	0.4226
T0016,T0020	C043	97.805	0.5613
T0024	C060	18.619	0.4998
T0000,T0029	C036	42.804	0.6957
T0001,T0018	C012	38.748	0.6219
T0024,T0028	C050	44.754	0.6422
T0001,T0023	C024	69.602	0.7070
T0007,T0019	C015	38.396	0.2100
T0015,T0027	C011	88.698	0.4016
T0002,T0021	C051	34.406	0.7515
T0007,T0014	C059	92.559	0.2892
T0005,T0012	C038	99.519	0.1384
T0003,T0027	C001	78.152	0.2755
T0020,T0025	C047	93.043	0.7896
T0001,T0023	C054	42.740	0.3588
T0012	C002	17.910	0.9173
T0000,T0028	C067	60.676	0.2612
T0007,T0029	C057	77.455	0.6717
T0006,T0021	C010	12.275	0.5149
T0008,T0025	C028	23.554	0.5748
T0005,T0009	C001	78.346	0.6404
T0001,T0018	C018	80.056	0.8389
T0011,T0017	C064	85.029	0.6231
T0012,T0028	C051	72.522	0.8115
T0008,T0029	C035	100.000	0.9082
T0010,T0011	C007	63.027	0.3376
T0025	C011	56.896	0.8110
T0024,T0029	C042	88.480	0.2654
T0005,T0022	C003	64.194	0.2075
T0005,T0010	C037	69.637	0.3031
T0019,T0020	C011	13.983	0.9500
T0003	C063	95.793	0.8427
T0013,T0024	C066	10.000	0.2769
T0004	C062	17.675	0.4087
T0004,T0022	C030	35.317	0.0877
T0009	C030	21.885	0.8105
T0015,T0023	C013	100.000	0.4000
T0001,T0002	C010	10.000	0.1390
T0003,T0012	C054	40.101	0.6726
T0001,T0007	C065	96.716	0.3579
T0024,T0025	C004	69.781	0.0100
T0026	C068	30.587	0.7006
T0002,T0024	C046	20.554	0.1301
T0014,T0017	C015	58.550	0.3019
T0010,T0028	C063	87.170	0.2429
T0007,T0024	C049	100.000	0.3492
T0015,T0020	C029	88.255	0.4614
T0003,T0017	C040	79.122	0.5914
T0002,T0005	C028	76.676	0.4773
T0012,T0016	C021	92.186	0.6645
T0022,T0024	C009	93.932	0.8637
T0007,T0014	C063	10.000	0.1724
T0018,T0024	C009	46.302	0.9500
T0005,T0025	C035	65.758	0.6308
T0002,T0021	C041	75.748	0.7383
T0000,T0002	C018	52.297	0.3529
T0004,T0014	C048	65.932	0.6271
T0015,T0021	C030	67.214	0.5782
T0002,T0014	C020	85.951	0.5751
T0012,T0019	C044	10.000	0.4751
T0003,T0026	C021	29.950	0.3263
T0011,T0021	C001	34.372	0.6116
T0001,T0010	C067	57.877	0.6876
T0007,T0021	C054	45.953	0.5670
T0022,T0028	C058	43.479	0.5303
T0001,T0020	C002	55.430	0.0968
T0017,T0029	C014	85.343	0.3485
T0010,T0019	C049	93.627	0.5920
T0008,T0019	C016	91.060	0.3749
T0017,T0020	C061	86.292	0.5829
T0007,T0029	C058	71.991	0.5548
T0022,T0029	C035	64.060	0.5551
T0008,T0024	C047	97.217	0.1979
T0002,T0007	C050	33.945	0.3141
T0026,T0028	C069	100.000	0.7356
T0015,T0016	C044	82.842	0.3063
T0006,T0007	C039	59.396	0.1766
T0013,T0017	C035	75.230	0.4206
T0008,T0019	C003	37.496	0.7948
T0002	C061	96.016	0.8296
T0006,T0028	C035	92.702	0.5477
T0007,T0023	C054	100.000	0.2733
T0007,T0019	C012	82.358	0.8101
T0009,T0029	C038	28.468	0.3598
T0009,T0013	C007	100.000	0.8705
T0001,T0028	C047	58.966	0.1522
T0021,T0023	C032	67.364	0.4953
T0002,T0015	C027	84.285	0.4686
T0020,T0021	C069	89.874	0.9134
T0026,T0028	C009	28.887	0.3051
T0010,T0017	C055	62.720	0.0379
T0017,T0022	C044	100.000	0.3164
T0007,T0009	C007	84.436	0.7026
T0010,T0012	C048	78.772	0.1031
T0010,T0018	C046	100.000	0.2880
T0001,T0013	C038	67.160	0.3017
T0022,T0024	C014	67.593	0.2466
T0006,T0012	C063	97.510	0.1892
T0012,T0020	C047	10.000	0.0806
T0002,T0003	C005	34.923	0.8573
T0021,T0029	C060	75.143	0.0884
T0008,T0011	C021	74.231	0.9500
T0005,T0018	C041	91.659	0.4716
T0021,T0024	C064	100.000	0.1850
T0019	C055	10.000	0.4499
T0003,T0029	C063	100.000	0.3079
T0011,T0026	C027	44.028	0.2473
T0004	C023	37.030	0.6751
T0002,T0008	C020	65.081	0.8824
T0008,T0013	C064	42.312	0.1966
T0006,T0021	C023	100.000	0.2996
T0003,T0011	C019	100.000	0.8431
T0002,T0018	C023	74.844	0.1436
T0015,T0016	C035	67.429	0.8574
T0002,T0015	C038	53.266	0.8970
T0002,T0005	C054	14.912	0.5976
T0004,T0022	C057	100.000	0.9500
T0001,T0006	C059	76.344	0.1458
T0005,T0012	C002	73.809	0.4630
T0003,T0021	C023	67.285	0.3876
T0002,T0011	C062	89.767	0.2989
T0008,T0029	C022	68.158	0.1104
T0018,T0023	C018	73.477	0.5406
T0011,T0014	C042	46.915	0.3980
T0002,T0017	C017	91.584	0.1314
T0023,T0027	C025	44.079	0.2301
T0010	C064	41.830	0.2183
T0016,T0020	C055	82.583	0.2586
T0003,T0017	C050	84.682	0.1101
T0001,T0018	C033	41.840	0.2164
T0019,T0021	C018	29.155	0.7748
T0000,T0001	C037	94.579	0.1095
T0016,T0023	C000	84.816	0.0100
T0000,T0016	C001	100.000	0.3619
T0015,T0019	C003	33.572	0.4041
T0009,T0018	C014	51.390	0.7196
T0017,T0023	C057	22.096	0.5458
T0001,T0021	C026	25.401	0.3461
T0009,T0017	C012	10.000	0.4002
T0014,T0018	C044	100.000	0.1769
T0013,T0019	C054	13.569	0.7426
T0025	C016	16.043	0.9500
T0007	C028	17.719	0.9500
T0001	C052	32.055	0.1945
T0001,T0021	C053	67.889	0.1107
T0012,T0022	C032	13.426	0.1163
T0006,T0029	C008	90.765	0.6922
T0022,T0024	C042	57.316	0.3952
T0002,T0014	C002	87.294	0.1061
T0005,T0011	C005	76.158	0.3459
T0017,T0022	C006	100.000	0.4811
T0002,T0018	C017	52.077	0.0100
T0007,T0008	C045	100.000	0.4493
T0000,T0001	C061	100.000	0.3533
T0009,T0010	C018	81.126	0.8398
T0009,T0012	C035	81.746	0.6926
T0015,T0029	C022	76.100	0.4630
T0007,T0018	C057	56.573	0.2632
T0003,T0023	C052	100.000	0.5454
T0016,T0023	C055	59.478	0.1809
T0009,T0028	C022	100.000	0.2322
T0001,T0025	C063	81.392	0.6990
T0006,T0014	C017	36.815	0.2377
T0015,T0023	C034	57.181	0.0100
T0006,T0016	C065	63.621	0.2030
T0003,T0020	C011	58.232	0.2130
T0005,T0012	C045	97.999	0.5667
T0001,T0021	C046	14.593	0.5327
T0012,T0013	C038	44.388	0.0100
T0018,T0019	C006	30.127	0.2878
T0002,T0016	C016	33.995	0.3830
T0016,T0023	C045	39.935	0.5539
T0005,T0012	C058	71.701	0.5630
T0017,T0026	C019	58.369	0.5680
T0021	C038	16.492	0.3178
T0020,T0028	C060	100.000	0.3445
T0001,T0013	C033	93.414	0.0551
T0010,T0011	C061	64.632	0.8502
T0006,T0016	C040	44.177	0.6395
T0015,T0027	C032	60.550	0.4723
T0008,T0017	C042	71.830	0.8989
T0001,T0003	C025	67.550	0.7827
T0000,T0012	C047	57.412	0.0260
T0000,T0014	C055	39.609	0.7114
T0013,T0023	C026	48.119	0.0874
T0011,T0015	C049	37.538	0.2395
T0015,T0018	C016	59.824	0.0667
T0005,T0024	C016	78.829	0.3476
T0005,T0013	C001	30.080	0.5045
T0002,T0022	C005	34.730	0.2059
T0003,T0022	C009	100.000	0.3001
T0018,T0020	C039	88.560	0.6311
T0003,T0021	C013	63.091	0.6736
T0022	C008	31.015	0.8265
T0009,T0019	C003	86.383	0.5337
T0007,T0014	C018	75.555	0.0876
T0012	C014	55.023	0.5167
T0010,T0014	C061	82.203	0.7834
T0003,T0028	C050	79.724	0.5049
T0013,T0019	C049	40.582	0.4527
T0011,T0015	C045	10.000	0.5045
T0006,T0011	C064	100.000	0.3590
T0017	C018	24.575	0.6770
T0000,T0016	C000	79.817	0.1789
T0017,T0020	C041	34.760	0.4098
T0013,T0021	C028	52.937	0.7434
T0010,T0026	C063	90.947	0.0391
T0026,T0027	C053	100.000	0.8489
T0001,T0002	C015	72.907	0.7207
T0000,T0025	C021	50.348	0.1941
T0017	C032	10.000	0.9500
T0021,T0029	C010	47.656	0.5887
T0002,T0015	C052	84.844	0.2388
T0001,T0012	C046	60.171	0.6937
T0005,T0013	C023	100.000	0.1196
T0001,T0016	C062	75.529	0.0889
T0005,T0015	C052	98.669	0.2666
T0007,T0023	C021	57.228	0.9500
T0000,T0016	C008	88.364	0.4730
T0017,T0023	C035	58.635	0.2749
T0019,T0027	C000	10.000	0.3578
T0023,T0028	C030	64.998	0.8135
T0001,T0025	C038	50.033	0.0464
T0010,T0016	C043	50.534	0.3492
T0009,T0027	C016	73.126	0.8252
T0013,T0014	C043	26.678	0.4268
T0018,T0026	C004	92.805	0.4605
T0001,T0023	C015	27.655	0.0100
T0004,T0007	C055	55.847	0.2427
T0020,T0021	C034	64.906	0.4721
T0013,T0029	C012	53.524	0.1512
T0009,T0024	C044	11.564	0.2274
T0017,T0028	C006	10.000	0.6467
T0009,T0028	C011	70.239	0.3608
T0014,T0022	C051	100.000	0.4883
T0015,T0025	C029	89.273	0.2894
T0022,T0027	C043	73.084	0.5364
T0009,T0010	C063	68.414	0.0111
T0012,T0023	C011	100.000	0.0914
T0011,T0017	C031	100.000	0.2614
T0009,T0024	C046	27.444	0.2874
T0011,T0015	C044	33.562	0.2088
T0023,T0025	C024	100.000	0.6815
T0029	C043	10.000	0.9500
T0013,T0018	C005	83.965	0.5222
T0016,T0025	C057	80.915	0.4484
T0003,T0022	C063	67.463	0.7838
T0003,T0009	C015	31.140	0.1119
T0021	C043	10.000	0.3538
T0001,T0023	C057	92.559	0.0134
T0022	C003	22.364	0.9021
T0005	C045	32.955	0.6177
T0008,T0010	C017	71.174	0.4582
T0000,T0006	C025	66.185	0.2371
T0009,T0015	C060	94.276	0.7492
T0005,T0009	C021	84.158	0.2423
T0011,T0021	C053	94.788	0.5519
T0028,T0029	C006	44.827	0.6222
T0010,T0021	C033	35.713	0.6272
T0008,T0028	C033	60.823	0.8096
T0012,T0019	C004	93.453	0.3960
T0021,T0027	C031	67.782	0.5057
T0006,T0019	C043	100.000	0.4368
T0001,T0019	C029	100.000	0.1482
T0013,T0027	C028	48.327	0.0880
T0025,T0028	C065	58.695	0.0641
T0016,T0024	C065	28.367	0.1143
T0014,T0016	C049	40.784	0.7052
T0011,T0017	C045	100.000	0.3622
T0013,T0024	C030	22.296	0.3427
T0000,T0023	C037	41.629	0.0686
T0007,T0024	C025	10.000	0.4579
T0026,T0027	C065	84.987	0.5145
T0015,T0017	C028	21.309	0.5031
T0016,T0027	C027	28.975	0.3952
T0001,T0004	C054	63.001	0.7316
T0006,T0018	C006	12.630	0.1937
T0017,T0025	C031	100.000	0.3705
T0003,T0014	C019	88.785	0.3592
T0006,T0020	C051	99.874	0.1133
T0010,T0027	C008	73.802	0.2663
T0017,T0018	C062	100.000	0.8406
T0005,T0025	C028	41.910	0.4872
T0016	C060	43.222	0.3340
T0012,T0014	C059	82.062	0.7300
T0016,T0017	C055	94.153	0.5874
T0023,T0027	C063	72.762	0.2961
T0002,T0024	C044	100.000	0.4249
T0018,T0019	C064	74.700	0.3136
T0009,T0011	C030	66.817	0.1954
T0004,T0010	C030	94.165	0.4035
T0018	C022	24.411	0.2001
T0009,T0018	C001	100.000	0.2409
T0020,T0028	C017	100.000	0.6933
T0004,T0021	C022	60.650	0.5036
T0010,T0028	C041	78.705	0.3052
T0000,T0012	C033	32.983	0.5336
T0001,T0005	C002	100.000	0.1879
T0020,T0029	C028	94.377	0.2918
T0011,T0026	C007	76.460	0.5290
T0001,T0028	C011	62.018	0.2338
T0018,T0022	C052	100.000	0.7935
T0017,T0027	C004	68.878	0.1143
T0013,T0028	C069	100.000	0.3629
T0004,T0010	C068	89.947	0.2997
T0009,T0026	C024	93.690	0.7412
T0017,T0024	C058	100.000	0.0663
T0008,T0009	C028	100.000	0.0962
T0014,T0028	C056	73.277	0.5416
T0012,T0017	C064	100.000	0.7313
T0018,T0028	C018	61.444	0.4484
T0017,T0022	C023	100.000	0.2793
T0022,T0029	C059	46.907	0.5349
T0012,T0019	C021	36.177	0.9500
T0009	C067	64.352	0.9500
T0007	C051	15.889	0.9462
T0003,T0028	C028	58.324	0.2070
T0006,T0028	C048	69.627	0.2030
T0019	C052	39.987	0.4806
T0005	C022	32.906	0.1681
T0007,T0024	C062	80.826	0.1029
T0023,T0024	C036	34.273	0.3724
T0018,T0027	C061	70.668	0.2224
T0009,T0025	C046	70.002	0.7512
T0013,T0029	C031	73.118	0.0783
T0008,T0011	C006	28.223	0.7108
T0005,T0010	C039	89.849	0.4490
T0024	C034	58.678	0.5642
T0025,T0027	C053	15.575	0.5253
T0020,T0029	C049	51.456	0.7172
T0016,T0022	C032	36.045	0.1848
T0012,T0013	C028	79.295	0.6343
T0007,T0021	C023	66.052	0.3567
T0012,T0029	C056	37.083	0.0747
T0008,T0025	C061	90.998	0.5970
T0002,T0007	C004	85.703	0.2594
T0006,T0016	C023	10.000	0.4719
T0006,T0014	C014	63.226	0.4227
T0016,T0019	C051	98.245	0.8957
T0001,T0010	C041	29.995	0.2980
T0006,T0017	C059	84.779	0.1570
T0019,T0025	C066	95.184	0.0100
T0021	C016	10.619	0.4705
T0007,T0010	C057	95.727	0.2231
T0012,T0013	C034	74.989	0.2218
T0014,T0028	C025	100.000	0.5912
T0005,T0009	C059	61.124	0.0651
T0012,T0018	C004	100.000	0.3627
T0007,T0009	C044	100.000	0.0100
T0006	C017	18.377	0.4976
T0001,T0013	C030	65.496	0.2858
T0005,T0019	C005	64.239	0.6943
T0007,T0023	C033	88.055	0.2088
T0009,T0021	C069	72.434	0.0100
T0003,T0028	C023	65.899	0.2676
T0017,T0024	C004	77.336	0.8136
T0013,T0026	C030	99.288	0.6051
T0019,T0026	C033	79.409	0.5890
T0003,T0008	C048	86.096	0.7177
T0001,T0012	C017	27.342	0.2834
T0018,T0024	C056	79.568	0.2170
T0001,T0021	C054	22.946	0.6166
T0023,T0026	C064	64.337	0.4706
T0018,T0022	C043	59.591	0.1394
T0014,T0023	C015	56.529	0.1286
T0009,T0017	C058	30.336	0.6313
T0011,T0019	C023	66.349	0.4949
T0001,T0014	C041	66.230	0.2042
T0008,T0016	C000	100.000	0.4995
T0004,T0013	C029	23.506	0.4981
T0002,T0016	C064	74.630	0.0826
T0012	C016	28.155	0.2137
T0003,T0018	C004	10.000	0.8542
T0001,T0017	C018	76.823	0.3666
T0006,T0025	C026	100.000	0.3661
T0010,T0022	C062	78.739	0.8264
T0010,T0015	C069	75.387	0.7240
T0011,T0023	C017	84.641	0.4643
T0008,T0024	C026	76.969	0.8425
T0029	C015	35.856	0.8763
T0002,T0025	C024	100.000	0.5849
T0014,T0026	C061	27.948	0.2552
T0008,T0014	C044	100.000	0.5250
T0022	C005	21.476	0.8391
T0000,T0025	C034	62.397	0.3943
T0002,T0020	C069	29.317	0.4246
T0012,T0017	C024	44.474	0.3142
T0010,T0013	C044	99.929	0.8685
T0002,T0015	C051	79.865	0.6957
T0010,T0026	C030	44.493	0.1288
T0015,T0027	C016	34.491	0.2793
T0015,T0024	C067	75.235	0.2720
T0008,T0015	C023	62.374	0.7351
T0010,T0025	C005	67.702	0.1711
T0000,T0005	C021	35.061	0.5290
T0022,T0029	C016	49.360	0.6388
T0014,T0015	C028	27.414	0.4634
T0009,T0025	C052	91.952	0.6258
T0008,T0028	C049	23.455	0.7736
T0009,T0025	C058	10.000	0.4324
T0000,T0012	C068	27.209	0.9397
T0019,T0028	C011	66.749	0.4995
T0008,T0024	C011	98.010	0.6511
T0025,T0029	C055	59.379	0.4194
T0001,T0002	C053	100.000	0.3086
T0009	C045	40.237	0.6186
T0006,T0022	C023	64.184	0.1525
T0005	C004	22.495	0.1752
T0006,T0015	C059	56.354	0.5684
T0009,T0022	C033	10.000	0.0158
T0015,T0024	C031	68.280	0.4715
T0001,T0005	C063	100.000	0.5250
T0019,T0021	C017	41.591	0.6050
T0024,T0027	C051	33.188	0.3665
T0007,T0029	C069	100.000	0.3128
T0017,T0028	C017	82.818	0.5431
T0010,T0014	C060	64.255	0.2108
T0003,T0025	C043	100.000	0.3329
T0008,T0012	C035	43.568	0.5448
T0004,T0017	C048	90.727	0.6344
T0013,T0025	C049	72.903	0.1761
T0005,T0016	C046	38.971	0.5015
T0002,T0005	C065	55.748	0.7167
T0000,T0027	C008	100.000	0.4404
T0022,T0024	C028	71.643	0.1579
T0000,T0009	C013	47.637	0.7886
T0010,T0020	C025	42.262	0.3690
T0005,T0024	C067	70.945	0.1154
T0013,T0020	C062	28.341	0.2097
T0000,T0022	C003	71.976	0.5707
T0014,T0017	C035	37.789	0.7403
T0014,T0019	C048	94.413	0.1065
T0007,T0029	C024	34.791	0.4882
T0011,T0027	C004	29.792	0.3644
T0025,T0029	C021	90.280	0.6616
T0013,T0027	C038	83.986	0.1902
T0016,T0019	C006	53.369	0.9258
T0006,T0014	C033	42.167	0.5442
T0013,T0017	C032	87.751	0.2611
T0028,T0029	C042	86.137	0.5766
T0009,T0029	C057	54.157	0.3824
T0016,T0019	C001	66.404	0.6269
T0016,T0027	C044	79.701	0.2277
T0015,T0021	C051	54.905	0.3169
T0008,T0023	C048	81.691	0.1361
T0018,T0019	C042	76.020	0.8579
T0024,T0029	C018	100.000	0.4300
T0009	C031	49.798	0.7831
T0015,T0028	C068	100.000	0.5899
T0025,T0029	C069	100.000	0.3919
T0009,T0022	C063	82.990	0.1696
T0007,T0025	C045	77.874	0.1601
T0021,T0027	C033	100.000	0.2020
T0006,T0028	C037	32.871	0.6786
T0003,T0029	C005	59.057	0.5897
T0024,T0028	C025	80.117	0.5801
T0020	C020	44.027	0.2418
T0016,T0020	C069	76.710	0.2558
T0001,T0027	C012	49.008	0.2215
T0001,T0019	C036	75.622	0.6174
T0004,T0009	C047	56.184	0.4543
T0000,T0018	C042	100.000	0.6521
T0002,T0010	C046	100.000	0.4498
T0020,T0024	C026	70.354	0.0900
T0013,T0023	C068	96.059	0.0682
T0014,T0028	C047	70.176	0.5449
T0009,T0023	C067	35.096	0.6976
T0015,T0016	C004	94.015	0.1817
T0010,T0015	C014	18.799	0.4801
T0000,T0022	C061	53.414	0.6596
T0008,T0011	C008	95.264	0.1932
T0004,T0026	C026	95.009	0.4583
T0001,T0025	C054	39.685	0.5305
T0015,T0017	C050	47.710	0.2021
T0010,T0021	C067	99.727	0.5896
T0006,T0028	C066	42.121	0.4505
T0001,T0010	C060	77.051	0.2606
T0010,T0020	C012	89.886	0.5168
T0001,T0026	C012	54.394	0.9347
T0008,T0020	C011	99.647	0.0951
T0004,T0013	C006	48.211	0.4694
T0003,T0011	C014	54.129	0.4176
T0008,T0013	C042	61.037	0.6921
T0014,T0022	C000	38.475	0.0100
T0012,T0022	C059	100.000	0.6656
T0028	C037	52.982	0.4814
T0017,T0023	C013	61.979	0.2312
T0012,T0023	C056	36.693	0.7836
T0007,T0025	C020	10.000	0.2408
T0000,T0018	C068	100.000	0.8399
T0008,T0020	C032	64.436	0.2816
T0014,T0017	C006	67.510	0.4347
T0019,T0022	C000	100.000	0.4693
T0000,T0026	C012	95.461	0.1281
T0017,T0022	C064	12.289	0.6877
T0012,T0022	C002	10.000	0.2302
T0001,T0020	C028	70.954	0.3935
T0004,T0015	C047	56.040	0.6102
T0016,T0025	C043	81.343	0.5362
T0000,T0002	C068	83.584	0.3312
T0006,T0009	C068	52.735	0.6925
T0017,T0020	C057	73.382	0.5069
T0024,T0026	C067	90.255	0.2350
T0019,T0024	C006	79.750	0.3257
T0001,T0021	C058	45.845	0.3396
T0012,T0027	C019	64.080	0.4015
T0004,T0016	C053	19.789	0.4379
T0003,T0016	C017	56.746	0.4793
T0005,T0015	C026	100.000	0.8409
T0007,T0022	C001	84.329	0.3540
T0022,T0024	C067	60.483	0.4216
T0013,T0028	C063	49.390	0.8485
T0005,T0007	C056	39.657	0.4861
T0020,T0026	C030	72.085	0.2591
T0026,T0029	C067	10.000	0.7315
T0011,T0017	C017	94.331	0.7668
T0020,T0025	C004	85.329	0.6772
T0001,T0015	C007	100.000	0.8503
T0003,T0009	C066	52.122	0.6464
T0008,T0022	C043	100.000	0.2062
T0002	C065	56.294	0.6781
T0028	C036	10.000	0.5163
T0003,T0026	C039	80.258	0.2386
T0010,T0021	C055	63.302	0.7635
T0005,T0021	C018	53.526	0.4149
T0005,T0025	C012	36.879	0.7184
T0015,T0028	C009	86.844	0.4043
T0003,T0004	C018	80.918	0.8925
T0000,T0008	C010	21.468	0.4767
T0017,T0025	C032	100.000	0.7772
T0029	C060	27.892	0.1765
T0001,T0028	C041	92.934	0.9120
T0012,T0029	C032	100.000	0.3280
T0010,T0028	C027	50.299	0.0895
T0012,T0026	C022	100.000	0.2848
T0001,T0029	C053	100.000	0.8581
T0014,T0019	C018	50.826	0.3383
T0014,T0018	C002	76.865	0.7431
T0018,T0021	C040	97.529	0.2787
T0019,T0023	C039	34.072	0.6155
T0013,T0014	C037	64.557	0.3954
T0006,T0022	C027	84.372	0.0223
T0009,T0011	C043	64.671	0.9397
T0004,T0016	C060	75.504	0.9106
T0009,T0029	C043	83.947	0.6505
T0005,T0008	C003	80.460	0.3517
T0003,T0013	C053	35.477	0.0730
T0010,T0029	C012	98.897	0.2908
T0006,T0014	C019	74.341	0.0973
T0022,T0024	C061	37.439	0.2068
T0000,T0020	C010	64.206	0.5901
T0003,T0023	C027	72.979	0.6355
T0018,T0020	C036	70.804	0.4971
T0016,T0025	C012	51.231	0.4990
T0007,T0027	C041	79.105	0.2020
T0003,T0016	C058	10.000	0.5390
T0003,T0023	C013	84.887	0.2222
T0003,T0020	C066	10.000	0.8584
T0009,T0027	C001	55.887	0.5650
T0012,T0020	C046	10.000	0.1118
T0016,T0022	C026	70.824	0.1091
T0019,T0020	C042	24.209	0.3814
T0017,T0019	C007	80.598	0.2605
T0003,T0015	C035	52.427	0.0872
T0004,T0025	C064	41.352	0.1378
T0006,T0009	C044	89.471	0.5508
T0002,T0021	C024	93.691	0.7174
T0023,T0027	C039	28.677	0.3448
T0015,T0028	C003	46.842	0.4773
T0006	C010	63.939	0.2810
T0008,T0026	C039	10.000	0.0100
T0011,T0028	C049	80.621	0.3689
T0006,T0019	C051	47.204	0.4962
T0011,T0016	C027	83.090	0.7902
T0007,T0015	C054	39.054	0.8006
T0014,T0015	C025	76.960	0.0701
T0022,T0023	C046	76.910	0.8010
T0006,T0027	C019	55.068	0.9255
T0023,T0026	C063	78.041	0.5019
T0001,T0027	C051	100.000	0.8117
T0014,T0016	C016	53.177	0.5260
T0017,T0029	C025	77.870	0.8723
T0012,T0023	C037	60.439	0.7023
T0023,T0027	C013	100.000	0.5684
T0002,T0014	C005	100.000	0.6973
T0027,T0028	C047	47.138	0.6310
T0003,T0007	C029	76.876	0.8187
T0003,T0016	C025	100.000	0.6254
T0017,T0020	C054	45.065	0.0535
T0007,T0023	C003	100.000	0.6691
T0010,T0018	C015	82.661	0.5387
T0002,T0021	C046	100.000	0.3802
T0013,T0026	C054	59.383	0.3171
T0004,T0018	C050	46.518	0.9055
T0008,T0014	C065	97.022	0.3575
T0000,T0026	C042	77.310	0.5961
T0001,T0009	C001	97.575	0.8504
T0005,T0025	C000	63.262	0.4833
T0009,T0020	C003	58.021	0.5337
T0007,T0029	C065	53.125	0.5828
T0006,T0015	C034	55.601	0.1579
T0023,T0027	C006	100.000	0.4706
T0003,T0011	C001	94.402	0.1029
T0002,T0007	C000	95.008	0.1702
T0015,T0016	C019	21.572	0.3196
T0009,T0020	C062	51.791	0.5252
T0004,T0029	C022	12.281	0.4678
T0015,T0025	C013	100.000	0.5204
T0005,T0014	C054	61.034	0.6387
T0011,T0016	C060	39.979	0.4086
T0018,T0024	C064	100.000	0.1161
T0014,T0021	C057	76.915	0.1530
T0021,T0022	C002	100.000	0.2334
T0002,T0012	C054	62.074	0.0561
T0019,T0029	C034	95.896	0.1438
T0006,T0014	C031	63.657	0.6853
T0006,T0008	C002	63.998	0.0832
T0007,T0020	C030	100.000	0.8908
T0008,T0010	C008	96.747	0.3630
T0018,T0019	C033	84.866	0.4002
T0011,T0028	C063	100.000	0.3501
T0000,T0015	C051	46.991	0.0649
T0004,T0012	C000	100.000	0.8520
T0004	C017	47.615	0.4417
T0015,T0019	C049	72.593	0.0100
T0007,T0012	C023	78.814	0.4164
T0004,T0029	C023	77.210	0.6714
T0010,T0015	C024	48.378	0.0763
T0003,T0018	C000	73.553	0.2154
T0015	C030	45.289	0.9500
T0026	C048	23.919	0.9500
T0014,T0022	C038	100.000	0.3659
T0002,T0012	C017	77.292	0.4506
T0007,T0020	C052	42.354	0.6237
T0005,T0014	C024	55.973	0.4536
T0007,T0013	C059	67.680	0.2571
T0026	C053	39.205	0.9500
T0005,T0024	C009	10.000	0.6028
T0020,T0027	C064	56.167	0.5751
T0001,T0028	C042	30.657	0.7916
T0021,T0023	C012	75.500	0.3216
T0001,T0014	C031	82.913	0.3471
T0000,T0001	C053	46.292	0.1173
T0024,T0025	C023	29.693	0.2475
T0003,T0023	C035	90.866	0.6378
T0009,T0024	C008	100.000	0.3187
T0014,T0026	C020	39.430	0.9405
T0004,T0020	C069	36.627	0.4322
T0006	C045	76.648	0.8415
T0013,T0027	C042	38.113	0.1984
T0010,T0019	C001	10.000	0.5262
T0014,T0027	C051	56.766	0.1586
T0014,T0019	C065	100.000	0.1389
T0009,T0016	C017	100.000	0.2372
T0001,T0025	C065	100.000	0.4059
T0008,T0028	C022	10.000	0.0212
T0003,T0015	C053	100.000	0.2743
T0008	C057	10.000	0.9500
T0011,T0014	C046	64.388	0.6675
T0002,T0009	C009	69.580	0.1310
T0006,T0011	C001	90.386	0.6179
T0026	C059	14.119	0.4101
T0013,T0028	C011	23.138	0.2689
T0001,T0004	C057	60.154	0.2597
T0011	C019	16.903	0.3546
T0002,T0011	C018	87.962	0.1766
T0007,T0022	C062	100.000	0.7225
T0007,T0013	C047	23.023	0.2868
T0003,T0025	C045	38.325	0.2244
T0000,T0023	C050	46.254	0.2759
