task_id_list	courier_id	total_score	willingness
T0008,T0009	C017	76.765	0.6329
T0000,T0015	C013	56.563	0.2516
T0014,T0024	C050	76.062	0.5288
T0001,T0029	C024	52.895	0.1048
T0005,T0019	C041	72.183	0.1651
T0002,T0022	C051	93.005	0.2442
T0007,T0019	C040	65.274	0.7762
T0004,T0022	C034	81.996	0.0198
T0003,T0023	C043	90.766	0.4760
T0003,T0006	C009	84.424	0.3819
T0021,T0026	C058	58.337	0.1592
T0012,T0018	C022	61.399	0.5345
T0000,T0004	C044	59.868	0.0344
T0024,T0028	C046	74.241	0.5085
T0016,T0017	C025	100.000	0.1860
T0015,T0021	C024	94.584	0.0486
T0008,T0010	C064	70.364	0.5526
T0020,T0023	C045	40.869	0.3694
T0003,T0004	C026	72.756	0.4971
T0011,T0015	C054	92.507	0.6132
T0022,T0027	C024	76.496	0.6763
T0011,T0029	C033	74.366	0.4856
T0012,T0028	C064	100.000	0.6671
T0004,T0014	C015	61.424	0.7488
T0003,T0025	C068	47.526	0.9500
T0018,T0021	C068	62.317	0.4573
T0001,T0028	C023	59.687	0.5131
T0013,T0025	C061	89.283	0.2140
T0022,T0024	C024	58.165	0.1108
T0013,T0019	C010	53.136	0.6200
T0006,T0019	C010	59.277	0.3582
T0007,T0008	C036	74.504	0.3238
T0003,T0012	C039	71.525	0.7857
T0013,T0028	C003	46.698	0.5469
T0011,T0014	C069	76.034	0.1984
T0004,T0013	C016	48.084	0.6062
T0003,T0029	C060	100.000	0.0598
T0022,T0026	C037	69.988	0.0404
T0012,T0029	C031	67.792	0.6745
T0010,T0025	C010	82.211	0.6075
T0002,T0004	C048	100.000	0.2977
T0008,T0013	C019	85.216	0.9289
T0024,T0028	C063	51.844	0.2448
T0004,T0023	C026	61.926	0.3448
T0002,T0025	C047	36.191	0.8311
T0014,T0020	C026	45.121	0.2523
T0017,T0022	C052	74.662	0.5851
T0003,T0008	C062	47.252	0.1899
T0000	C018	10.000	0.4482
T0001,T0026	C065	86.767	0.3369
T0014,T0023	C028	100.000	0.0168
T0000,T0021	C017	45.114	0.0890
T0011,T0027	C058	39.535	0.6225
T0006,T0014	C038	59.699	0.8303
T0010,T0025	C054	68.286	0.3554
T0002,T0003	C013	44.496	0.9047
T0015,T0029	C041	55.139	0.0438
T0017,T0026	C014	98.128	0.6974
T0025,T0026	C050	61.556	0.3799
T0017,T0020	C012	49.275	0.1014
T0016,T0022	C006	30.743	0.2011
T0001,T0017	C066	20.067	0.2567
T0001,T0025	C059	65.156	0.9039
T0016,T0029	C039	92.828	0.4211
T0008,T0026	C037	100.000	0.3511
T0008,T0026	C053	85.134	0.6015
T0013,T0024	C007	74.844	0.7244
T0000,T0006	C064	91.438	0.6987
T0000,T0021	C058	64.408	0.7934
T0007,T0023	C055	60.263	0.7474
T0015,T0023	C034	50.893	0.5562
T0011,T0021	C020	71.933	0.0247
T0000,T0020	C028	49.818	0.9430
T0003,T0013	C040	18.936	0.5569
T0009,T0028	C063	58.843	0.8492
T0014,T0026	C033	58.551	0.2800
T0002,T0029	C013	98.193	0.1756
T0016,T0027	C047	44.520	0.1536
T0001,T0018	C027	69.567	0.2190
T0018,T0019	C037	49.582	0.5120
T0002,T0022	C046	38.488	0.8406
T0006,T0013	C016	100.000	0.8797
T0001	C021	43.943	0.7097
T0014	C060	40.311	0.1350
T0014,T0026	C048	72.258	0.0932
T0000,T0027	C026	41.478	0.3282
T0007,T0027	C013	36.938	0.1883
T0023,T0029	C046	71.372	0.3625
T0012,T0013	C016	82.604	0.8760
T0010,T0019	C035	20.836	0.4133
T0014,T0020	C028	39.173	0.9001
T0004,T0009	C001	68.677	0.4902
T0017,T0028	C049	49.088	0.1826
T0002,T0027	C061	76.468	0.7019
T0012,T0024	C003	76.147	0.3791
T0008,T0021	C043	79.310	0.3183
T0004,T0016	C035	66.696	0.4488
T0020,T0025	C045	81.418	0.6953
T0019,T0029	C021	100.000	0.4760
T0006,T0018	C051	55.733	0.5293
T0011,T0019	C016	64.143	0.6011
T0013,T0020	C058	38.411	0.3274
T0015,T0018	C069	53.905	0.7761
T0012,T0021	C020	85.796	0.2671
T0016,T0027	C004	39.112	0.4796
T0002,T0011	C040	46.956	0.3451
T0018,T0020	C005	65.638	0.9500
T0008,T0021	C031	84.873	0.3632
T0017,T0021	C060	92.376	0.7276
T0012,T0014	C036	98.066	0.2737
T0001,T0015	C067	100.000	0.5302
T0012,T0027	C040	73.275	0.2337
T0024,T0026	C020	66.796	0.0957
T0014,T0018	C031	73.554	0.6254
T0014,T0015	C002	70.557	0.6679
T0019,T0027	C062	36.782	0.2413
T0015,T0022	C004	74.704	0.3300
T0011,T0015	C029	100.000	0.2105
T0008,T0027	C017	70.891	0.4002
T0002,T0023	C025	38.212	0.4454
T0019,T0029	C009	60.639	0.1719
T0007,T0014	C032	100.000	0.8809
T0023,T0024	C024	57.051	0.4133
T0004,T0021	C065	55.514	0.4943
T0000,T0018	C053	72.971	0.4482
T0001,T0018	C030	48.203	0.3144
T0015,T0023	C059	71.159	0.8503
T0021,T0023	C034	76.838	0.3664
T0003,T0028	C030	100.000	0.4873
T0002,T0028	C056	50.274	0.4854
T0007,T0029	C033	75.791	0.6875
T0003,T0004	C037	100.000	0.2948
T0009,T0014	C005	88.171	0.5038
T0002,T0020	C014	100.000	0.0100
T0004,T0010	C064	66.367	0.4199
T0002,T0008	C042	51.513	0.9500
T0005,T0017	C055	100.000	0.0100
T0003,T0010	C007	80.802	0.0484
T0005,T0025	C063	39.101	0.4811
T0005,T0023	C001	96.400	0.7444
T0004,T0024	C010	100.000	0.3454
T0003,T0014	C005	55.832	0.6793
T0004,T0027	C050	89.282	0.1964
T0011,T0019	C036	61.129	0.4850
T0001,T0010	C065	69.769	0.2725
T0004,T0015	C011	67.822	0.1493
T0015,T0020	C029	76.538	0.4705
T0001,T0013	C053	33.357	0.2394
T0005,T0011	C051	84.218	0.7753
T0002,T0018	C008	77.023	0.2518
T0011,T0023	C052	55.952	0.3269
T0012,T0018	C014	11.752	0.1359
T0012,T0019	C055	84.291	0.3191
T0002,T0006	C030	100.000	0.3829
T0003,T0009	C051	31.081	0.3445
T0003,T0008	C039	87.132	0.2368
T0001,T0020	C001	85.799	0.1208
T0023,T0029	C026	58.345	0.1125
T0010,T0028	C053	40.972	0.1350
T0020,T0023	C015	86.038	0.4964
T0010,T0024	C051	27.795	0.5272
T0003,T0019	C055	94.475	0.5103
T0029	C019	48.603	0.3575
T0019	C065	42.628	0.2169
T0001,T0004	C056	85.505	0.0758
T0006,T0008	C057	49.552	0.7269
T0005	C013	19.356	0.8438
T0017,T0025	C040	90.817	0.2083
T0013,T0025	C000	74.734	0.3317
T0004,T0011	C027	96.335	0.6595
T0006,T0014	C043	60.424	0.3787
T0016,T0029	C012	100.000	0.7786
T0008,T0016	C029	65.198	0.1781
T0011	C049	28.768	0.3237
T0004,T0012	C007	92.368	0.8821
T0000,T0011	C030	21.588	0.3283
T0001,T0016	C003	47.928	0.2869
T0024,T0027	C059	91.057	0.0414
T0000,T0010	C065	84.418	0.2499
T0014,T0020	C034	45.649	0.2824
T0000,T0011	C039	100.000	0.0423
T0021,T0024	C004	95.501	0.4544
T0002	C038	10.000	0.5263
T0003,T0005	C011	80.382	0.4148
T0018,T0025	C027	61.797	0.7593
T0001,T0012	C001	45.338	0.4119
T0008,T0012	C053	54.125	0.5210
T0009,T0021	C043	100.000	0.4691
T0005,T0011	C019	78.573	0.3889
T0006,T0027	C006	34.038	0.1737
T0004,T0011	C032	45.686	0.0840
T0005,T0023	C000	68.269	0.3202
T0011,T0021	C034	51.694	0.0100
T0012,T0019	C035	97.612	0.4367
T0000,T0018	C014	100.000	0.0100
T0015,T0019	C065	69.121	0.0482
T0013,T0015	C012	63.781	0.1001
T0001,T0009	C062	58.905	0.9406
T0005,T0014	C031	100.000	0.2565
T0001,T0023	C008	60.881	0.8580
T0012,T0016	C038	75.697	0.0933
T0014,T0017	C028	75.645	0.9500
T0014,T0028	C057	71.000	0.2318
T0002,T0018	C052	74.182	0.1657
T0000,T0001	C019	70.682	0.2797
T0005,T0009	C067	71.899	0.2919
T0000,T0006	C059	10.000	0.5939
T0014,T0028	C023	70.782	0.3781
T0008,T0020	C015	19.266	0.9437
T0015,T0023	C013	59.296	0.0745
T0003,T0005	C049	25.631	0.4416
T0004,T0028	C067	40.177	0.3025
T0023,T0027	C054	42.710	0.1674
T0019,T0023	C019	45.192	0.2647
T0002,T0026	C036	43.330	0.5782
T0000,T0018	C062	46.492	0.2440
T0019,T0027	C022	64.138	0.7236
T0010,T0029	C053	69.343	0.6358
T0016,T0027	C035	49.219	0.1240
T0003,T0023	C054	73.052	0.0873
T0005,T0019	C029	76.395	0.7952
T0008,T0016	C033	97.761	0.8347
T0003,T0010	C053	82.026	0.3010
T0005,T0008	C002	70.267	0.2598
T0021,T0029	C055	80.715	0.9042
T0001,T0008	C001	40.367	0.2043
T0022,T0024	C030	66.236	0.9335
T0006,T0029	C030	70.322	0.9279
T0012,T0023	C064	88.316	0.2449
T0001,T0022	C058	75.316	0.4004
T0002,T0026	C025	55.236	0.7725
T0005,T0021	C068	63.193	0.9500
T0020,T0029	C056	69.160	0.3570
T0011,T0025	C000	71.175	0.3714
T0012	C054	31.595	0.7820
T0006,T0022	C064	65.758	0.6762
T0012,T0026	C058	77.662	0.2363
T0002,T0021	C042	70.139	0.4244
T0001,T0011	C041	45.936	0.4099
T0006,T0007	C000	86.193	0.7449
T0003,T0008	C069	97.747	0.0503
T0010,T0011	C019	100.000	0.6937
T0005,T0011	C050	68.355	0.4688
T0003,T0013	C008	100.000	0.5263
T0000,T0023	C033	66.213	0.1249
T0007,T0027	C020	58.407	0.4941
T0004	C062	10.468	0.0868
T0008,T0019	C020	85.525	0.2242
T0007,T0016	C065	62.121	0.3025
T0005,T0028	C002	48.567	0.4269
T0003,T0029	C052	74.076	0.2842
T0010,T0029	C057	52.332	0.8734
T0008,T0023	C054	100.000	0.4304
T0013	C043	46.486	0.0167
T0004,T0012	C047	68.518	0.9216
T0003,T0025	C061	71.085	0.3441
T0005,T0021	C000	86.134	0.7455
T0015,T0027	C051	46.500	0.5920
T0002,T0006	C003	87.526	0.8540
T0010,T0029	C019	67.857	0.7420
T0014,T0024	C069	39.664	0.3268
T0020,T0028	C001	46.284	0.4598
T0025,T0027	C023	98.558	0.2322
T0004,T0014	C012	49.252	0.0666
T0009,T0023	C023	53.149	0.2183
T0011,T0022	C004	65.305	0.1370
T0008,T0015	C065	75.002	0.4284
T0016,T0026	C039	100.000	0.5325
T0007,T0016	C069	64.034	0.6734
T0026,T0028	C051	48.469	0.2964
T0009,T0020	C049	100.000	0.3561
T0019,T0023	C068	42.412	0.1932
T0000,T0028	C065	39.921	0.4377
T0007,T0027	C063	89.247	0.0402
T0004,T0012	C010	62.386	0.7742
T0009,T0021	C031	43.533	0.0100
T0001,T0012	C010	70.336	0.7578
T0018,T0019	C017	71.847	0.4441
T0009,T0014	C057	31.701	0.2103
T0005,T0029	C034	37.617	0.6956
T0001,T0013	C002	89.825	0.0989
T0007,T0025	C067	76.375	0.2342
T0009,T0026	C026	38.578	0.6179
T0016	C056	43.905	0.2533
T0010,T0026	C022	100.000	0.1606
T0013,T0014	C041	100.000	0.2196
T0018,T0022	C007	46.033	0.2259
T0005	C052	20.704	0.6298
T0010,T0022	C048	87.662	0.6715
T0023,T0029	C003	100.000	0.4610
T0005,T0027	C056	41.980	0.9480
T0004,T0011	C055	100.000	0.2514
T0016	C012	11.648	0.1192
T0025,T0029	C007	41.588	0.1406
T0004,T0014	C008	23.028	0.2740
T0006,T0016	C004	55.698	0.4312
T0011,T0027	C049	95.105	0.1989
T0004,T0008	C068	82.352	0.6918
T0021,T0023	C036	82.044	0.2848
T0005,T0025	C003	53.132	0.1774
T0013,T0023	C018	81.730	0.5262
T0000,T0005	C021	62.234	0.3429
T0006,T0011	C046	51.625	0.3028
T0011,T0026	C023	58.438	0.5110
T0023,T0027	C049	53.031	0.3059
T0010,T0029	C038	38.218	0.3430
T0004,T0022	C033	94.530	0.3157
T0004,T0028	C000	52.535	0.4619
T0001,T0020	C029	100.000	0.4985
T0019,T0023	C060	100.000	0.1608
T0012,T0013	C022	89.216	0.0859
T0006,T0028	C006	71.308	0.1907
T0021,T0025	C034	70.304	0.7721
T0009,T0026	C046	56.663	0.3988
T0005,T0025	C020	62.251	0.8825
T0001,T0018	C009	65.614	0.4251
T0008	C053	58.075	0.2166
T0019,T0027	C015	64.652	0.8190
T0024	C044	28.873	0.4165
T0002,T0010	C030	65.585	0.6718
T0001,T0002	C011	38.453	0.2510
T0007,T0025	C038	78.421	0.7552
T0018	C032	10.000	0.8509
T0007,T0024	C005	46.363	0.1538
T0019,T0024	C038	81.505	0.3908
T0017,T0022	C034	76.206	0.6079
T0007,T0022	C008	65.559	0.4156
T0013,T0018	C003	62.304	0.4355
T0026,T0028	C019	63.455	0.8030
T0003	C051	16.090	0.7928
T0004,T0009	C057	10.000	0.3757
T0010,T0017	C029	77.210	0.3008
T0011,T0015	C021	57.912	0.2205
T0014,T0020	C037	90.546	0.8035
T0005,T0024	C012	93.459	0.9279
T0019,T0022	C013	70.015	0.0878
T0010,T0015	C051	55.835	0.7942
T0010,T0020	C039	62.203	0.1912
T0022	C015	17.576	0.6007
T0008,T0025	C050	63.876	0.1523
T0022,T0028	C045	86.068	0.3616
T0015,T0022	C002	100.000	0.1885
T0005,T0025	C012	100.000	0.3790
T0014,T0025	C026	79.282	0.1872
T0010,T0025	C050	52.809	0.3515
T0004,T0020	C037	81.823	0.2453
T0002,T0026	C015	26.820	0.6061
T0001,T0021	C006	82.283	0.5443
T0009,T0015	C060	58.737	0.4257
T0013,T0026	C047	71.262	0.6206
T0002,T0012	C051	28.457	0.0100
T0009,T0024	C051	58.200	0.5617
T0003,T0007	C060	49.500	0.5769
T0002,T0015	C052	49.538	0.6641
T0006,T0011	C006	38.112	0.4491
T0003,T0013	C039	84.123	0.2786
T0003,T0014	C064	34.233	0.8314
T0026	C023	34.253	0.9500
T0002,T0010	C039	50.789	0.1612
T0002,T0028	C050	25.916	0.0100
T0006	C009	43.316	0.7043
T0012,T0015	C055	90.454	0.0776
T0007,T0020	C050	100.000	0.8953
T0016,T0022	C051	77.566	0.0493
T0012,T0019	C005	70.803	0.5383
T0008,T0012	C068	59.294	0.4449
T0003,T0007	C018	67.956	0.5847
T0022,T0023	C053	67.250	0.1783
T0015,T0024	C005	63.153	0.1407
T0010,T0028	C019	81.341	0.9147
T0016,T0026	C063	67.195	0.5855
T0012,T0013	C041	43.196	0.5005
T0003,T0025	C025	75.810	0.8394
T0002,T0021	C004	72.080	0.2306
T0010,T0024	C063	81.381	0.8534
T0011,T0015	C005	70.529	0.3917
T0008,T0012	C007	61.285	0.3880
T0004,T0026	C060	52.385	0.7180
T0001,T0021	C049	48.557	0.3141
T0006,T0018	C023	65.575	0.5895
T0000,T0016	C028	66.696	0.5555
T0017,T0025	C018	65.361	0.2509
T0008,T0014	C026	65.016	0.3894
T0004	C029	34.889	0.9500
T0013,T0026	C001	70.686	0.2414
T0021,T0023	C054	45.624	0.5344
T0013,T0027	C069	74.899	0.6365
T0006	C021	10.000	0.6297
T0002,T0023	C035	77.279	0.5574
T0019,T0020	C012	100.000	0.4231
T0004,T0020	C041	100.000	0.9207
T0021,T0027	C038	50.503	0.1998
T0022,T0026	C052	51.334	0.9500
T0023,T0025	C022	100.000	0.6936
T0007,T0008	C010	89.308	0.5520
T0009,T0020	C017	100.000	0.7665
T0007,T0008	C027	100.000	0.6684
T0005,T0008	C054	66.634	0.3802
T0008,T0029	C067	65.401	0.3514
T0005,T0015	C067	70.418	0.3828
T0007,T0013	C058	100.000	0.9500
T0011,T0021	C035	62.752	0.0420
T0005,T0029	C051	27.867	0.6229
T0007,T0028	C039	45.423	0.3261
T0013,T0021	C013	78.066	0.7882
T0011,T0019	C056	73.246	0.0996
T0022,T0029	C051	86.318	0.2666
T0002,T0026	C043	44.780	0.5628
T0004,T0028	C017	48.232	0.6210
T0018,T0020	C064	49.664	0.0947
T0001,T0003	C003	83.685	0.3202
T0008,T0029	C032	61.037	0.0972
T0000,T0026	C019	68.008	0.1724
T0007,T0020	C010	100.000	0.5828
T0007,T0009	C054	48.413	0.8648
T0021	C041	46.951	0.7286
T0002,T0010	C028	44.103	0.4235
T0016,T0028	C022	56.959	0.4197
T0007,T0026	C045	100.000	0.1821
T0004,T0019	C009	66.084	0.6752
T0005,T0024	C056	78.433	0.3021
T0019,T0029	C029	100.000	0.2474
T0006,T0014	C020	100.000	0.2956
T0005,T0025	C032	77.430	0.7402
T0010,T0025	C019	90.188	0.3700
T0005,T0009	C036	100.000	0.2522
T0011,T0029	C047	36.338	0.4189
T0000,T0008	C021	34.913	0.4998
T0005,T0016	C010	56.450	0.4905
T0015,T0024	C010	100.000	0.1273
T0006,T0010	C033	53.032	0.2025
T0013,T0018	C026	20.253	0.5821
T0002,T0019	C020	60.849	0.1906
T0002,T0028	C015	73.695	0.7427
T0021,T0028	C050	43.805	0.6762
T0003,T0014	C006	61.469	0.4884
T0016,T0021	C008	100.000	0.7894
T0013,T0014	C044	90.528	0.7480
T0009,T0016	C012	54.600	0.2119
T0011,T0012	C016	80.144	0.3930
T0009,T0028	C011	53.258	0.6845
T0004	C047	19.421	0.9500
T0001,T0024	C040	72.965	0.1941
T0011,T0029	C052	64.131	0.2150
T0013,T0016	C031	64.970	0.3095
T0007,T0017	C031	66.420	0.3914
T0009,T0011	C024	69.737	0.2609
T0025	C002	40.599	0.7435
T0003,T0008	C043	86.672	0.0203
T0025	C068	37.586	0.7433
T0013,T0020	C045	41.055	0.9490
T0009,T0018	C037	100.000	0.0904
T0015,T0019	C037	81.316	0.1350
T0014,T0025	C003	44.787	0.8016
T0008,T0024	C012	89.086	0.6501
T0017,T0025	C016	84.187	0.9174
T0013,T0017	C024	41.365	0.7196
T0006	C022	57.011	0.2844
T0002,T0022	C036	81.384	0.5860
T0000,T0029	C009	52.210	0.8557
T0001,T0029	C063	97.968	0.4477
T0013,T0014	C013	94.450	0.6611
T0003,T0026	C028	57.946	0.2258
T0005,T0012	C020	39.945	0.1592
T0006,T0019	C013	100.000	0.0113
T0026	C033	50.652	0.0936
T0000,T0029	C049	52.566	0.5750
T0022,T0029	C032	59.481	0.3113
T0003,T0025	C007	51.958	0.4177
T0002,T0020	C024	77.027	0.1726
T0006,T0019	C060	100.000	0.3894
T0003,T0010	C013	94.308	0.8368
T0023,T0029	C000	95.188	0.3959
T0007,T0013	C041	100.000	0.0595
T0013,T0024	C062	23.220	0.6170
T0028	C042	18.233	0.4990
T0001,T0003	C060	84.346	0.6353
T0000,T0006	C001	65.519	0.7018
T0010,T0027	C022	100.000	0.8686
T0019,T0025	C017	38.893	0.5732
T0003,T0008	C042	51.368	0.2626
T0000,T0004	C034	85.135	0.6111
T0004,T0006	C069	49.026	0.4021
T0013,T0023	C062	21.879	0.3466
T0006,T0015	C037	50.505	0.4900
T0010,T0020	C044	62.368	0.4321
T0007,T0016	C063	30.121	0.1528
T0026	C030	20.445	0.8519
T0001,T0017	C045	76.932	0.0126
T0010,T0025	C033	51.101	0.2964
T0019,T0029	C005	85.547	0.1246
T0014,T0024	C049	93.059	0.2193
T0013,T0022	C028	22.633	0.2764
T0001,T0008	C053	81.249	0.7493
T0019,T0023	C005	31.542	0.3436
T0004,T0019	C018	47.501	0.1995
T0005,T0012	C038	68.113	0.8278
T0017,T0022	C062	100.000	0.1836
T0004,T0005	C014	63.650	0.0957
T0011,T0016	C048	59.426	0.7408
T0013,T0029	C027	61.196	0.0724
T0010,T0017	C038	65.792	0.0482
T0017,T0021	C043	76.651	0.5203
T0012,T0027	C065	67.968	0.7005
T0020,T0021	C056	10.000	0.5873
T0014,T0025	C013	100.000	0.4023
T0011,T0019	C000	35.910	0.2878
T0006,T0024	C052	48.235	0.6813
T0007,T0010	C065	100.000	0.1279
T0009,T0017	C055	100.000	0.0100
T0003,T0017	C032	42.593	0.3365
T0005,T0008	C053	73.572	0.3562
T0014,T0017	C036	39.154	0.6203
T0008,T0019	C048	74.682	0.8597
T0014,T0027	C010	41.681	0.0988
T0013,T0029	C002	100.000	0.9500
T0014,T0023	C033	96.420	0.6040
T0010,T0013	C064	78.597	0.6462
T0014,T0027	C016	46.663	0.3931
T0007,T0029	C044	54.138	0.6925
T0001,T0019	C005	87.215	0.2629
T0015,T0021	C061	67.617	0.3480
T0001,T0023	C043	89.195	0.0514
T0011,T0016	C068	100.000	0.6999
T0000,T0017	C064	62.433	0.4243
T0018	C011	10.000	0.3622
T0007,T0013	C011	100.000	0.1230
T0003,T0020	C002	30.408	0.8950
T0012,T0025	C047	66.056	0.6078
T0002,T0004	C011	86.666	0.5707
T0003,T0016	C040	20.859	0.9037
T0001,T0026	C014	13.029	0.1543
T0000,T0006	C014	100.000	0.0745
T0013,T0020	C029	85.830	0.6993
T0025,T0028	C057	55.705	0.7658
T0001,T0008	C044	65.880	0.6138
T0009,T0013	C018	25.839	0.4882
T0014,T0024	C068	32.789	0.6389
T0011,T0025	C045	28.871	0.0348
T0006,T0027	C067	46.970	0.0100
T0019,T0029	C023	59.482	0.9236
T0004,T0010	C031	63.040	0.9500
T0003,T0010	C035	60.832	0.0291
T0017,T0018	C051	97.100	0.6006
T0018,T0022	C048	82.557	0.5033
T0013,T0025	C014	45.306	0.4322
T0005,T0012	C009	72.781	0.2549
T0026,T0029	C068	100.000	0.4579
T0004,T0028	C047	88.869	0.5654
T0009,T0027	C018	53.726	0.6667
T0000,T0021	C057	48.835	0.2978
T0000,T0028	C013	64.557	0.9500
T0022	C068	10.000	0.9500
T0002,T0013	C057	51.874	0.2656
T0006,T0008	C056	100.000	0.2759
T0013,T0020	C063	47.356	0.5873
T0006,T0025	C016	93.776	0.6594
T0012,T0017	C004	78.524	0.7096
T0021	C048	36.677	0.2938
T0005,T0008	C064	37.981	0.2888
T0007,T0008	C051	36.812	0.9043
T0016,T0019	C030	45.173	0.2166
T0004,T0007	C006	86.923	0.1422
T0004,T0017	C057	96.662	0.0179
T0010,T0023	C008	34.343	0.3633
T0003,T0004	C008	68.464	0.5084
T0002,T0011	C054	65.805	0.1422
T0000,T0026	C063	46.478	0.7023
T0005,T0029	C028	75.202	0.2222
T0005,T0023	C067	56.471	0.3837
T0013,T0029	C003	40.771	0.3336
T0010,T0025	C044	72.602	0.0914
T0020,T0028	C054	56.160	0.5851
T0010,T0020	C042	64.484	0.8363
T0014,T0019	C020	38.910	0.2894
T0013,T0022	C023	69.590	0.4130
T0007,T0012	C028	86.134	0.7420
T0002,T0017	C026	28.166	0.3234
T0006,T0029	C049	83.176	0.6539
T0011,T0017	C041	49.796	0.8299
T0006,T0018	C039	54.496	0.6833
T0023,T0029	C006	77.143	0.1087
T0020,T0022	C060	100.000	0.4917
T0006,T0013	C000	100.000	0.9500
T0014,T0022	C047	70.188	0.9412
T0010,T0016	C002	45.289	0.5136
T0004,T0021	C011	88.067	0.6507
T0009,T0025	C012	46.734	0.5844
T0009,T0029	C027	100.000	0.8509
T0002,T0014	C000	77.064	0.4408
T0017,T0021	C065	100.000	0.7857
T0000,T0001	C023	48.400	0.7406
T0003,T0009	C020	60.764	0.1458
T0013,T0028	C010	30.037	0.6742
T0003,T0011	C035	51.805	0.1488
T0002,T0029	C046	92.441	0.3767
T0009,T0024	C023	55.699	0.0955
T0017,T0024	C004	86.113	0.0194
T0008,T0025	C008	100.000	0.7997
T0005,T0028	C022	88.481	0.3161
T0012,T0016	C032	96.533	0.6543
T0005,T0028	C015	100.000	0.5299
T0001,T0004	C067	100.000	0.5758
T0022,T0023	C031	50.198	0.7063
T0006,T0020	C020	100.000	0.5139
T0017,T0024	C057	67.178	0.4630
T0004,T0022	C044	75.702	0.3438
T0008,T0027	C014	94.256	0.8249
T0003,T0019	C004	52.191	0.5878
T0010,T0018	C016	60.816	0.1028
T0009,T0023	C037	62.132	0.8355
T0002,T0028	C067	78.974	0.4520
T0000,T0017	C040	100.000	0.5263
T0013,T0022	C058	83.979	0.2208
T0011,T0020	C014	75.666	0.1634
T0006,T0020	C018	57.386	0.6307
T0012,T0023	C021	78.207	0.4097
T0017,T0022	C058	40.178	0.1348
T0015,T0019	C061	48.143	0.1905
T0008,T0011	C045	69.039	0.1435
T0005,T0010	C028	53.397	0.6185
T0015	C047	55.650	0.5871
T0019,T0021	C067	67.091	0.6736
T0005,T0007	C032	59.948	0.1448
T0007,T0029	C064	100.000	0.6663
T0010,T0028	C038	85.740	0.0308
T0006,T0022	C017	100.000	0.8825
T0018,T0023	C018	77.601	0.9500
T0021,T0023	C020	61.490	0.2229
T0001,T0016	C015	69.344	0.0100
T0020,T0023	C009	57.382	0.3091
T0017,T0019	C057	89.789	0.8023
T0016,T0019	C040	65.940	0.1512
T0011,T0029	C034	100.000	0.1498
T0012,T0024	C030	58.463	0.8625
T0011,T0028	C034	44.691	0.3936
T0018,T0025	C012	56.052	0.3637
T0011,T0014	C022	92.698	0.8212
T0000,T0029	C048	100.000	0.3659
T0008,T0020	C005	58.594	0.5109
T0001,T0010	C013	57.264	0.6295
T0008,T0013	C004	61.937	0.3066
T0006,T0012	C018	77.288	0.6640
T0006,T0021	C045	100.000	0.4112
T0004,T0017	C053	100.000	0.6081
T0003,T0016	C069	46.956	0.0987
T0019,T0026	C063	92.804	0.7953
T0001,T0027	C016	42.153	0.5322
T0006,T0008	C041	83.430	0.2787
T0012,T0027	C021	28.967	0.1449
T0010,T0027	C042	64.982	0.1117
T0015,T0018	C037	94.186	0.1457
T0020,T0027	C021	51.799	0.4797
T0022,T0027	C051	31.609	0.2951
T0017,T0018	C017	100.000	0.3704
T0011	C011	11.533	0.9500
T0007,T0019	C019	64.345	0.6586
T0012,T0014	C017	77.655	0.2395
T0001,T0017	C047	89.281	0.3220
T0019,T0020	C027	60.951	0.4226
T0002,T0004	C039	84.784	0.8252
T0017,T0029	C052	69.221	0.5942
T0015,T0020	C012	100.000	0.5851
T0005,T0017	C038	49.014	0.0108
T0013,T0023	C025	66.498	0.7051
T0017,T0022	C028	21.647	0.6810
T0011,T0019	C069	55.360	0.5902
T0026	C005	57.116	0.8026
T0006,T0016	C030	77.609	0.1206
T0005,T0013	C060	46.802	0.3433
T0022,T0027	C030	44.365	0.5102
T0000,T0027	C052	65.097	0.2580
T0004,T0028	C033	40.217	0.2169
T0009	C068	50.473	0.9500
T0002,T0029	C065	67.420	0.1111
T0004,T0007	C017	61.675	0.4800
T0006,T0021	C036	47.138	0.9036
T0008,T0027	C055	70.070	0.0100
T0000,T0012	C023	87.459	0.2920
T0002,T0026	C042	71.759	0.3692
T0005,T0019	C014	66.450	0.2039
T0014,T0027	C048	32.346	0.2206
T0006,T0024	C059	49.235	0.8482
T0002,T0020	C021	85.118	0.3234
T0020	C015	22.968	0.9500
T0014,T0019	C063	47.050	0.1876
T0021,T0027	C052	52.490	0.5978
T0022,T0028	C046	38.664	0.2844
T0005,T0009	C054	93.033	0.5085
T0005,T0024	C066	96.441	0.2328
T0012,T0025	C054	60.423	0.2236
T0001,T0008	C039	55.296	0.4699
T0011,T0025	C047	93.749	0.3487
T0018,T0024	C056	49.072	0.0675
T0008,T0015	C028	61.730	0.9097
T0014,T0018	C067	52.119	0.1579
T0005,T0019	C024	10.000	0.3753
T0014,T0027	C007	65.132	0.4265
T0015,T0019	C016	35.175	0.6251
T0024,T0025	C011	100.000	0.3702
T0007,T0017	C050	70.015	0.2125
T0017,T0020	C006	95.949	0.0977
T0010,T0015	C040	54.787	0.0727
T0009,T0024	C012	35.221	0.3590
T0001,T0014	C055	78.512	0.3584
T0006,T0024	C049	79.052	0.2355
