task_id_list	courier_id	total_score	willingness
T0005,T0015	C038	35.191	0.8064
T0016,T0021	C015	100.000	0.6061
T0027,T0028	C041	48.414	0.0870
T0003,T0029	C023	99.562	0.4313
T0010,T0019	C055	77.333	0.8751
T0001,T0014	C038	94.814	0.5200
T0013,T0019	C009	12.679	0.3157
T0024,T0027	C015	83.955	0.4055
T0024,T0026	C020	100.000	0.3349
T0002,T0024	C018	52.106	0.6103
T0001,T0022	C062	85.316	0.5633
T0004,T0027	C046	74.295	0.6487
T0010,T0025	C029	27.546	0.3573
T0021,T0028	C013	77.145	0.2868
T0023,T0024	C015	72.306	0.9255
T0002,T0020	C039	93.616	0.6051
T0001,T0023	C002	83.140	0.7774
T0016	C029	51.386	0.5813
T0001,T0023	C013	38.596	0.4983
T0022,T0029	C030	10.000	0.3215
T0011,T0014	C002	66.625	0.0318
T0010,T0011	C062	56.620	0.9473
T0007	C025	24.942	0.3603
T0017,T0024	C052	96.836	0.8428
T0004	C008	44.181	0.9500
T0018,T0023	C021	68.855	0.2427
T0000,T0016	C051	95.711	0.3608
T0008,T0009	C029	100.000	0.1619
T0012,T0018	C010	100.000	0.2671
T0000,T0017	C063	57.426	0.4564
T0000,T0005	C058	67.441	0.3971
T0012,T0025	C024	34.767	0.3972
T0001,T0014	C032	84.537	0.5968
T0001,T0010	C039	75.043	0.7759
T0017,T0019	C027	100.000	0.2100
T0000,T0005	C063	62.435	0.9057
T0007,T0018	C066	100.000	0.6011
T0005,T0006	C029	81.762	0.1902
T0021	C053	17.254	0.3944
T0011,T0018	C058	72.337	0.5756
T0011,T0016	C050	53.570	0.5247
T0004,T0026	C005	58.648	0.4966
T0008,T0023	C022	96.771	0.2793
T0007,T0025	C066	59.336	0.5795
T0003,T0014	C025	40.119	0.0595
T0002,T0014	C063	40.244	0.7203
T0026	C025	26.319	0.8234
T0007,T0017	C067	100.000	0.2525
T0020,T0026	C012	61.731	0.5424
T0000,T0024	C028	48.259	0.2464
T0011,T0013	C017	96.577	0.1004
T0002,T0005	C039	32.226	0.6039
T0000	C017	45.871	0.1043
T0009,T0012	C064	75.313	0.5258
T0006,T0027	C024	37.369	0.1833
T0020,T0026	C041	100.000	0.2174
T0011,T0017	C030	73.257	0.2611
T0011,T0022	C055	38.941	0.5295
T0013,T0024	C032	87.131	0.5332
T0010,T0020	C028	83.195	0.4031
T0020,T0024	C005	87.810	0.1976
T0005,T0028	C062	10.000	0.3510
T0023	C011	47.851	0.6660
T0003,T0022	C010	22.877	0.9013
T0001,T0007	C021	34.109	0.1079
T0015,T0023	C022	100.000	0.3767
T0007,T0016	C023	97.866	0.2634
T0003,T0007	C028	39.455	0.1905
T0004,T0015	C012	77.012	0.3222
T0023,T0028	C002	92.595	0.6084
T0008	C015	33.364	0.9500
T0002,T0007	C063	77.447	0.4717
T0000,T0024	C060	88.373	0.2460
T0005,T0008	C009	81.683	0.2086
T0006	C044	10.000	0.3598
T0020,T0023	C066	65.741	0.5528
T0006,T0008	C021	39.623	0.1977
T0002,T0010	C042	78.700	0.6808
T0013,T0015	C024	89.174	0.2508
T0011,T0023	C043	86.519	0.5675
T0000,T0008	C048	52.651	0.5829
T0020,T0021	C058	40.048	0.3444
T0016,T0019	C021	100.000	0.5378
T0015,T0027	C037	50.167	0.3335
T0013,T0014	C022	81.354	0.4714
T0006,T0025	C036	64.313	0.6063
T0004,T0025	C063	32.355	0.7573
T0006,T0012	C053	78.048	0.2553
T0021,T0024	C023	66.091	0.0229
T0017,T0027	C064	60.274	0.9097
T0016,T0027	C006	98.569	0.2532
T0002,T0008	C011	100.000	0.4038
T0009,T0017	C041	22.163	0.0397
T0010,T0018	C060	39.044	0.2648
T0006,T0024	C060	100.000	0.9151
T0008,T0015	C064	57.005	0.1935
T0010,T0018	C011	42.741	0.1019
T0002,T0019	C067	70.368	0.7277
T0013,T0021	C061	90.089	0.2191
T0006,T0019	C038	42.643	0.5975
T0014,T0015	C004	82.091	0.1189
T0003,T0006	C032	31.667	0.3011
T0019,T0028	C067	34.132	0.7314
T0006,T0028	C028	31.532	0.7433
T0020,T0022	C011	40.055	0.8399
T0010,T0014	C024	76.251	0.6392
T0006,T0021	C043	59.666	0.3320
T0002,T0012	C032	100.000	0.3283
T0004,T0025	C009	57.540	0.6072
T0009,T0019	C063	100.000	0.4281
T0001,T0017	C024	64.787	0.9500
T0000,T0029	C017	86.597	0.7020
T0009,T0022	C045	72.884	0.4564
T0003,T0010	C061	22.185	0.4889
T0015,T0025	C044	50.540	0.6298
T0000,T0010	C029	51.857	0.0981
T0005,T0014	C050	60.897	0.3652
T0022,T0027	C054	69.180	0.0760
T0014	C019	49.258	0.2703
T0000,T0027	C043	47.901	0.0615
T0009,T0017	C050	100.000	0.3844
T0002,T0009	C053	61.322	0.5489
T0001	C016	22.986	0.5205
T0010,T0022	C031	24.994	0.7634
T0001,T0029	C036	100.000	0.1212
T0021,T0025	C029	100.000	0.4737
T0007,T0019	C054	68.204	0.6181
T0013,T0016	C042	78.453	0.1589
T0008,T0022	C027	71.599	0.3992
T0007,T0025	C011	59.264	0.6026
T0001,T0024	C047	100.000	0.7834
T0005,T0009	C014	100.000	0.4140
T0004,T0011	C037	70.274	0.1608
T0014,T0023	C068	78.620	0.5493
T0013,T0024	C054	47.054	0.7364
T0020,T0022	C021	66.744	0.1389
T0006,T0011	C068	100.000	0.8888
T0013,T0016	C003	79.348	0.2558
T0009,T0025	C000	91.768	0.2348
T0012,T0028	C037	16.716	0.9087
T0001,T0029	C059	84.459	0.2543
T0002,T0014	C027	41.394	0.7739
T0001,T0013	C034	100.000	0.1308
T0000,T0015	C001	100.000	0.4939
T0010,T0027	C050	100.000	0.1012
T0006,T0022	C029	100.000	0.9500
T0001,T0012	C008	73.005	0.2917
T0020,T0029	C060	89.788	0.6632
T0012,T0013	C008	99.758	0.8772
T0015	C022	34.918	0.8876
T0020,T0025	C001	48.992	0.6521
T0019,T0021	C046	64.737	0.5254
T0012,T0019	C037	100.000	0.0100
T0002,T0012	C003	100.000	0.4277
T0009,T0011	C002	57.856	0.4445
T0003,T0029	C004	61.575	0.4181
T0000,T0007	C060	100.000	0.2913
T0001,T0028	C007	36.841	0.2381
T0004,T0027	C007	49.862	0.2949
T0001,T0029	C053	57.349	0.6715
T0012,T0013	C022	36.395	0.7959
T0002,T0022	C022	27.826	0.6157
T0013,T0024	C058	100.000	0.0119
T0017,T0020	C001	50.348	0.4811
T0006,T0016	C062	34.557	0.7484
T0017,T0019	C045	10.000	0.7164
T0006,T0014	C051	60.384	0.7562
T0011,T0022	C005	71.891	0.4052
T0013,T0028	C002	84.306	0.1572
T0007,T0015	C066	48.810	0.5327
T0008,T0017	C040	84.393	0.3574
T0015,T0027	C069	11.663	0.1248
T0009,T0010	C002	83.204	0.3382
T0016,T0023	C039	98.159	0.4728
T0018,T0026	C069	47.622	0.3622
T0000,T0015	C039	49.290	0.5547
T0006,T0026	C043	78.922	0.0100
T0014,T0017	C061	18.576	0.4583
T0007,T0017	C053	69.347	0.0100
T0004,T0010	C053	100.000	0.3102
T0004,T0021	C046	61.927	0.0100
T0009,T0013	C037	80.897	0.0860
T0012,T0028	C043	100.000	0.0556
T0010,T0020	C059	72.933	0.2818
T0008,T0014	C000	63.031	0.3821
T0021,T0029	C006	82.489	0.5026
T0018,T0025	C054	98.012	0.1881
T0011,T0018	C009	93.444	0.4674
T0018	C014	39.804	0.7711
T0005,T0019	C042	100.000	0.3502
T0014,T0027	C027	57.531	0.1140
T0007,T0028	C021	42.746	0.4518
T0001,T0003	C047	41.210	0.0599
T0007,T0025	C058	49.619	0.6633
T0019,T0024	C007	82.413	0.9464
T0001,T0004	C005	40.461	0.0995
T0021,T0022	C039	76.778	0.2573
T0002,T0015	C066	100.000	0.8306
T0002	C066	10.000	0.7895
T0008,T0009	C069	56.665	0.2678
T0018,T0026	C020	100.000	0.0731
T0002,T0025	C039	100.000	0.0348
T0008,T0026	C002	52.444	0.2624
T0008,T0021	C013	63.703	0.2316
T0015,T0024	C051	29.030	0.0560
T0004,T0019	C055	100.000	0.2162
T0011,T0025	C069	100.000	0.2057
T0007,T0025	C031	100.000	0.2749
T0002,T0013	C048	92.542	0.2047
T0016,T0026	C038	24.762	0.2312
T0000,T0012	C056	42.278	0.2581
T0011,T0025	C055	98.250	0.5371
T0017,T0023	C001	73.626	0.5205
T0020,T0022	C052	41.166	0.4139
T0018,T0023	C046	77.424	0.6381
T0003,T0022	C050	97.095	0.1217
T0007,T0022	C030	70.441	0.6084
T0019,T0020	C000	90.870	0.9293
T0009,T0021	C011	60.568	0.3330
T0014,T0029	C062	53.569	0.3837
T0027	C059	33.463	0.7357
T0010,T0016	C051	27.811	0.8087
T0015,T0024	C018	48.736	0.2836
T0014,T0017	C047	26.431	0.7747
T0014,T0015	C020	100.000	0.3569
T0005,T0014	C069	54.158	0.5673
T0010,T0011	C043	44.060	0.4105
T0004,T0025	C028	30.590	0.9500
T0010,T0020	C024	80.623	0.7030
T0003,T0005	C054	15.262	0.2766
T0013,T0023	C052	100.000	0.1459
T0010,T0021	C067	68.162	0.9284
T0004,T0012	C064	100.000	0.1916
T0003,T0027	C030	46.259	0.1768
T0012,T0024	C027	80.343	0.7350
T0027,T0029	C061	97.049	0.5102
T0004,T0010	C009	67.395	0.2812
T0010,T0023	C016	98.522	0.7971
T0016,T0022	C062	46.626	0.6373
T0005,T0008	C051	100.000	0.1805
T0011,T0025	C031	82.189	0.5977
T0021,T0023	C004	99.363	0.2768
T0012,T0023	C035	100.000	0.2117
T0017,T0018	C018	82.338	0.9076
T0003,T0019	C038	91.345	0.3490
T0005,T0026	C033	100.000	0.4784
T0000,T0004	C010	47.201	0.3489
T0003,T0004	C034	69.798	0.6018
T0006,T0015	C026	15.535	0.2824
T0021,T0026	C000	97.086	0.5058
T0000,T0013	C014	100.000	0.2772
T0013,T0022	C008	100.000	0.2660
T0002,T0021	C045	70.492	0.1527
T0008,T0014	C047	35.656	0.4805
T0011,T0025	C038	56.828	0.5354
T0014	C014	43.158	0.2046
T0009,T0014	C006	74.033	0.6354
T0006,T0016	C068	77.350	0.2438
T0001,T0018	C010	10.000	0.3681
T0013,T0019	C069	21.039	0.1264
T0003,T0010	C069	84.959	0.5419
T0009,T0021	C034	54.786	0.3181
T0011,T0022	C016	64.585	0.4905
T0009,T0020	C065	100.000	0.2078
T0006,T0024	C026	72.610	0.6928
T0003,T0027	C020	74.917	0.4822
T0018,T0028	C043	83.940	0.3553
T0003,T0025	C033	93.390	0.6723
T0019,T0020	C012	57.686	0.0163
T0012,T0021	C043	84.197	0.6013
T0014,T0027	C020	33.305	0.1073
T0000,T0025	C063	89.189	0.2493
T0004,T0007	C059	83.498	0.3607
T0019,T0028	C002	46.094	0.9343
T0011,T0012	C049	49.521	0.5361
T0016,T0023	C060	89.143	0.5441
T0003,T0024	C032	66.679	0.4598
T0014,T0023	C041	90.374	0.2948
T0000,T0008	C024	88.345	0.2379
T0021,T0022	C027	78.251	0.1363
T0009,T0022	C009	100.000	0.8118
T0001,T0021	C060	100.000	0.7338
T0023,T0029	C031	47.334	0.6245
T0001,T0024	C008	50.619	0.5614
T0000,T0016	C044	100.000	0.6882
T0015,T0024	C022	63.222	0.0769
T0006,T0028	C030	24.894	0.4777
T0006,T0019	C004	100.000	0.2772
T0003,T0008	C062	49.630	0.7168
T0013,T0023	C011	53.383	0.6481
T0004,T0018	C060	100.000	0.3398
T0008,T0013	C068	67.790	0.1657
T0024	C025	10.000	0.4068
T0002	C005	10.629	0.5201
T0015,T0016	C003	85.522	0.3052
T0005,T0024	C002	63.865	0.4470
T0002	C053	71.438	0.7272
T0005,T0007	C034	100.000	0.4897
T0014,T0020	C008	61.530	0.2334
T0000,T0019	C047	94.668	0.2786
T0023,T0024	C003	42.637	0.7684
T0001,T0010	C054	52.405	0.0100
T0025,T0029	C023	88.291	0.8779
T0005,T0028	C059	82.306	0.9262
T0001,T0002	C034	80.609	0.2204
T0004,T0019	C019	71.652	0.1441
T0013,T0026	C057	66.925	0.1411
T0003,T0028	C024	91.932	0.7826
T0020	C044	78.376	0.0798
T0023	C053	10.000	0.2218
T0020,T0021	C055	46.654	0.6156
T0026,T0028	C063	94.601	0.7677
T0003,T0029	C036	50.775	0.6072
T0000,T0014	C019	92.215	0.6919
T0003,T0017	C027	43.956	0.8464
T0012	C001	37.174	0.5821
T0004,T0029	C017	19.866	0.4330
T0000,T0007	C035	49.372	0.4140
T0007,T0027	C057	99.119	0.7625
T0000,T0016	C035	34.805	0.6225
T0018,T0020	C010	79.486	0.5996
T0002,T0028	C057	100.000	0.9393
T0002,T0017	C043	85.722	0.0564
T0005,T0024	C027	19.187	0.4900
T0010,T0020	C055	100.000	0.5417
T0007,T0029	C042	48.779	0.7132
T0012,T0024	C055	27.603	0.8811
T0001,T0023	C003	83.084	0.0435
T0014,T0022	C030	57.573	0.1230
T0010,T0015	C013	40.617	0.4496
T0002,T0003	C051	36.165	0.5245
T0023,T0028	C037	30.727	0.1647
T0011,T0020	C046	31.865	0.5305
T0002,T0006	C044	81.606	0.6832
T0019,T0025	C050	81.329	0.5301
T0000,T0021	C018	93.712	0.4580
T0008,T0019	C016	48.167	0.3519
T0012,T0025	C023	94.773	0.6413
T0009,T0025	C065	92.807	0.7011
T0005,T0024	C052	40.059	0.3858
T0013	C020	10.000	0.6796
T0018,T0023	C064	76.338	0.2201
T0020,T0021	C005	33.623	0.7363
T0014,T0015	C065	66.878	0.3552
T0025,T0028	C010	57.109	0.4557
T0006,T0007	C038	38.730	0.2208
T0007,T0011	C037	10.494	0.4624
T0011,T0017	C059	73.112	0.1696
T0024	C044	26.749	0.9500
T0003,T0029	C029	100.000	0.7542
T0005	C043	10.000	0.3683
T0028	C040	14.149	0.5741
T0007,T0022	C023	100.000	0.3376
T0013,T0029	C012	66.860	0.7085
T0000,T0018	C034	60.906	0.8190
T0002,T0021	C043	52.662	0.2151
T0017,T0027	C032	41.364	0.6145
T0018	C038	16.598	0.6880
T0001,T0015	C043	46.314	0.9176
T0001,T0008	C018	100.000	0.5450
T0007,T0025	C004	67.940	0.1417
T0006,T0017	C053	100.000	0.3503
T0007,T0024	C061	80.548	0.0576
T0016,T0018	C021	100.000	0.1440
T0012,T0015	C006	65.454	0.1705
T0004,T0005	C007	43.067	0.1075
T0001,T0005	C015	100.000	0.2329
T0004,T0019	C031	95.971	0.5958
T0016,T0017	C013	10.000	0.7635
T0002,T0008	C014	44.297	0.8028
T0009,T0018	C056	100.000	0.6938
T0018,T0019	C008	71.110	0.9298
T0006,T0012	C027	84.299	0.6848
T0001,T0012	C031	63.463	0.0731
T0007,T0022	C065	71.638	0.1520
T0000,T0002	C008	46.698	0.3116
T0005	C066	10.000	0.2415
T0005,T0006	C018	74.961	0.3854
T0013,T0022	C056	52.785	0.2108
T0003,T0016	C028	82.051	0.0100
T0001,T0011	C028	10.000	0.0532
T0010,T0024	C005	34.776	0.5641
T0003,T0025	C052	12.081	0.2539
T0023,T0028	C031	36.070	0.2968
T0026,T0029	C008	100.000	0.1297
T0012,T0022	C043	82.540	0.6684
T0015,T0020	C050	100.000	0.5461
T0001,T0018	C028	100.000	0.2954
T0012,T0028	C018	13.334	0.4791
T0006,T0008	C025	81.324	0.2402
T0008,T0027	C049	98.571	0.6373
T0002,T0027	C008	69.832	0.3334
T0024,T0028	C009	34.886	0.7131
T0000,T0013	C057	68.797	0.5665
T0005,T0029	C042	37.484	0.9146
T0008,T0010	C045	82.742	0.0373
T0008,T0015	C002	95.104	0.0873
T0019	C026	25.972	0.2099
T0025,T0029	C055	10.000	0.1533
T0014,T0025	C013	100.000	0.3445
T0023,T0025	C027	58.455	0.3214
T0003,T0006	C059	85.328	0.9000
T0002,T0023	C004	64.814	0.2853
T0002,T0004	C020	81.718	0.1841
T0011,T0015	C005	40.040	0.4592
T0022,T0025	C008	54.619	0.3189
T0005,T0021	C018	96.054	0.4618
T0005,T0011	C045	75.505	0.3583
T0003,T0020	C029	74.458	0.0709
T0003,T0007	C053	55.611	0.4012
T0003,T0027	C025	26.904	0.0100
T0008,T0025	C009	88.142	0.7312
T0002,T0008	C065	38.016	0.1737
T0002,T0020	C030	46.182	0.4857
T0011,T0022	C006	70.726	0.9358
T0015,T0017	C008	62.322	0.5430
T0001,T0024	C030	29.166	0.3506
T0021,T0025	C004	50.119	0.5197
T0021,T0028	C042	78.372	0.5702
T0010,T0028	C005	77.131	0.9239
T0011,T0024	C046	40.379	0.8604
T0007,T0026	C001	100.000	0.5117
T0021,T0024	C050	92.870	0.6657
T0020,T0022	C037	69.274	0.8240
T0001,T0021	C022	16.667	0.6056
T0005	C052	32.787	0.5032
T0024,T0025	C002	28.285	0.2912
T0017,T0025	C014	68.123	0.1644
T0019,T0024	C001	48.165	0.2944
T0000,T0010	C017	74.842	0.5256
T0014,T0021	C012	57.515	0.4234
T0002,T0007	C021	85.025	0.5997
T0017,T0019	C050	12.403	0.3282
T0012,T0026	C027	62.439	0.1958
T0010,T0013	C068	53.830	0.7300
T0011,T0016	C023	68.334	0.2019
T0006,T0017	C035	100.000	0.5090
T0004,T0018	C005	52.018	0.1928
T0009,T0025	C028	62.621	0.3094
T0000,T0020	C025	33.303	0.8177
T0017,T0018	C039	50.701	0.6221
T0004,T0013	C035	61.325	0.2735
T0022,T0027	C065	73.057	0.8492
T0008,T0026	C035	50.725	0.2976
T0005,T0010	C062	41.011	0.5248
T0014,T0022	C042	96.264	0.3621
T0006,T0009	C057	55.329	0.3922
T0000,T0024	C017	68.365	0.5722
T0010	C015	10.000	0.3733
T0005,T0026	C004	99.095	0.5861
T0024,T0028	C019	86.609	0.3868
T0008,T0010	C061	49.755	0.2024
T0004,T0027	C052	42.469	0.8283
T0018,T0019	C019	23.733	0.9500
T0019,T0026	C044	65.482	0.8664
T0005,T0006	C036	32.840	0.2120
T0014,T0022	C066	62.717	0.1381
T0016,T0025	C036	59.645	0.5779
T0019	C016	15.185	0.2453
T0001,T0027	C054	77.134	0.2872
T0002,T0006	C053	64.634	0.4102
T0003,T0005	C064	29.825	0.1394
T0000,T0024	C016	57.238	0.1532
T0004,T0007	C018	82.772	0.6194
T0003,T0005	C016	24.855	0.2168
T0012,T0013	C033	10.000	0.0522
T0008,T0016	C025	87.472	0.8443
T0001,T0028	C046	100.000	0.3116
T0006,T0014	C068	74.119	0.6887
T0014,T0027	C047	56.013	0.4912
T0001,T0029	C020	97.843	0.5067
T0001,T0025	C049	88.789	0.5311
T0010,T0011	C024	68.491	0.1737
T0004,T0013	C004	51.368	0.6480
T0014,T0025	C017	57.582	0.7515
T0000,T0006	C046	46.114	0.6157
T0001,T0010	C035	100.000	0.8951
T0001,T0026	C046	55.625	0.4108
T0003,T0013	C047	100.000	0.6125
T0007,T0008	C005	80.740	0.4056
T0024,T0025	C053	15.913	0.1232
T0005,T0012	C019	51.052	0.6231
T0000,T0018	C041	56.365	0.3673
T0005,T0011	C040	14.155	0.9500
T0007,T0028	C018	70.794	0.2411
T0010,T0011	C058	41.512	0.2875
T0004,T0029	C056	42.139	0.2461
T0003,T0025	C055	53.909	0.5620
T0008,T0011	C035	10.000	0.1734
T0016,T0019	C040	64.680	0.5255
T0010,T0014	C052	84.015	0.8773
T0002,T0004	C004	32.993	0.2116
T0014,T0027	C048	100.000	0.1625
T0015,T0017	C046	83.773	0.5750
T0014,T0025	C009	55.561	0.6067
T0012,T0024	C061	49.200	0.7670
T0005,T0023	C041	46.586	0.2577
T0016,T0018	C054	26.039	0.1679
T0000,T0024	C037	54.886	0.1206
T0003,T0004	C037	98.057	0.2947
T0004,T0025	C017	100.000	0.0100
T0004,T0024	C010	76.348	0.6432
T0028,T0029	C019	80.990	0.4431
T0016,T0019	C060	46.776	0.2874
T0020,T0025	C062	87.145	0.2751
T0024,T0027	C000	75.343	0.7884
T0004,T0015	C019	61.521	0.9408
T0005,T0014	C034	34.241	0.4365
T0012,T0028	C012	94.736	0.8759
T0001,T0002	C058	64.401	0.1089
T0009,T0016	C038	75.747	0.7018
T0022,T0029	C020	20.230	0.0529
T0003,T0018	C011	80.458	0.4104
T0011,T0018	C002	90.491	0.5759
T0006,T0008	C043	48.556	0.7624
T0009,T0027	C006	62.267	0.3643
T0011,T0018	C021	38.729	0.2507
T0000,T0011	C064	100.000	0.2901
T0010,T0018	C033	100.000	0.5061
T0021,T0023	C026	42.446	0.1653
T0012,T0018	C064	10.000	0.6281
T0004,T0011	C017	34.769	0.2792
T0003,T0019	C031	76.712	0.3672
T0000,T0007	C024	44.163	0.4027
T0000,T0028	C060	41.939	0.7307
T0006,T0013	C031	69.840	0.5296
T0006,T0019	C051	70.159	0.7044
T0005,T0024	C039	10.092	0.9152
T0026,T0028	C051	35.189	0.0100
T0024	C036	21.597	0.7132
T0009,T0014	C026	74.975	0.5620
T0000,T0022	C065	36.754	0.9163
T0006,T0026	C019	100.000	0.7455
T0016,T0020	C056	86.720	0.5328
T0006,T0027	C010	77.747	0.4313
T0027,T0028	C006	89.102	0.5288
T0008,T0025	C020	95.276	0.2651
T0014,T0028	C054	91.988	0.3615
T0004,T0014	C031	36.489	0.2741
T0026	C062	34.487	0.2165
T0000,T0027	C055	68.684	0.4057
T0022,T0025	C011	62.413	0.0999
T0006,T0023	C049	34.268	0.1966
T0025,T0028	C064	71.515	0.4418
T0016,T0018	C011	75.545	0.8973
T0001,T0003	C033	74.728	0.7222
T0004,T0016	C051	59.717	0.7183
T0010,T0012	C002	20.918	0.6168
T0007,T0027	C052	44.341	0.1852
T0008,T0027	C021	76.186	0.4476
T0003,T0029	C010	39.955	0.8964
T0011,T0023	C069	10.000	0.6573
T0020,T0026	C066	81.977	0.7147
T0008,T0009	C024	16.720	0.4371
T0018,T0021	C048	73.286	0.5045
T0005	C004	50.241	0.5535
T0025,T0026	C049	38.595	0.4257
T0006,T0024	C031	49.318	0.5171
T0010,T0011	C013	100.000	0.7834
T0027,T0029	C036	100.000	0.6563
T0014,T0024	C055	38.048	0.4101
T0007,T0016	C014	31.994	0.4715
T0019,T0023	C043	84.278	0.7914
T0002,T0022	C001	100.000	0.5562
T0002,T0019	C028	53.097	0.1096
T0017,T0019	C030	48.524	0.2058
T0001,T0020	C013	91.918	0.5678
T0014,T0022	C044	74.769	0.5373
T0004,T0024	C042	10.000	0.8032
T0021,T0024	C037	54.264	0.1892
T0011,T0020	C026	90.707	0.6566
T0000,T0022	C005	90.619	0.7301
T0001,T0025	C032	14.791	0.1717
T0009,T0026	C020	69.222	0.1661
T0002,T0023	C051	34.708	0.4694
T0010,T0029	C056	41.130	0.2912
T0023,T0025	C063	54.439	0.2669
T0005,T0012	C049	100.000	0.1498
T0012,T0029	C048	100.000	0.3808
T0004,T0013	C058	32.140	0.6011
T0009,T0023	C050	100.000	0.7588
T0018,T0023	C030	89.981	0.3512
T0016,T0017	C066	72.062	0.2335
T0017,T0019	C043	68.382	0.4282
T0009,T0023	C031	74.995	0.5503
T0006,T0012	C040	31.826	0.4625
T0014,T0026	C062	68.943	0.9225
T0013,T0018	C040	22.514	0.1637
T0005,T0012	C043	44.204	0.2271
T0016,T0028	C032	46.583	0.6209
T0011	C028	39.239	0.2550
T0000,T0024	C011	25.190	0.3472
T0005,T0007	C049	100.000	0.3126
T0012,T0024	C000	54.700	0.7032
T0012,T0014	C042	100.000	0.6788
T0010,T0016	C023	48.455	0.5457
T0000,T0009	C042	49.351	0.2424
T0008,T0029	C059	100.000	0.7934
T0016,T0026	C009	11.213	0.2935
T0010,T0027	C020	91.441	0.2756
T0003,T0014	C058	71.319	0.3982
T0004,T0023	C068	66.074	0.0370
T0013	C046	13.227	0.6290
T0000,T0002	C032	79.203	0.3599
T0007,T0029	C009	87.807	0.4532
T0025	C059	15.322	0.5683
T0013,T0022	C011	67.375	0.4853
T0011,T0026	C044	48.957	0.7922
T0021,T0024	C051	71.946	0.1072
T0014,T0025	C023	100.000	0.8138
T0005,T0019	C051	76.966	0.3075
T0027,T0029	C042	71.192	0.7835
T0006,T0008	C053	75.355	0.3647
T0000,T0005	C041	33.021	0.0447
T0003,T0015	C034	48.805	0.2283
T0004,T0017	C060	77.725	0.1387
T0008,T0009	C059	75.455	0.0946
T0007,T0022	C043	100.000	0.1488
T0020,T0026	C052	73.932	0.3335
T0000,T0010	C020	100.000	0.8770
T0000,T0025	C026	19.124	0.3883
T0011,T0012	C054	10.000	0.3155
T0007,T0024	C012	34.017	0.3526
T0010,T0015	C005	49.316	0.6351
T0018,T0029	C013	75.957	0.1414
T0000,T0007	C046	69.570	0.4044
T0003,T0027	C038	54.012	0.1820
T0016,T0023	C022	92.331	0.3957
T0008,T0011	C002	100.000	0.2061
T0017,T0026	C030	62.021	0.7830
T0010,T0020	C065	48.405	0.5395
T0014,T0020	C027	92.167	0.0505
T0003,T0012	C057	61.779	0.6562
T0002,T0014	C019	90.765	0.5347
T0004,T0018	C023	98.715	0.6714
T0007,T0023	C056	71.609	0.1621
T0002	C056	63.291	0.7032
T0013,T0024	C036	100.000	0.0816
T0001,T0021	C066	39.929	0.3962
T0014,T0016	C054	19.306	0.5814
T0015,T0021	C012	61.105	0.7035
T0023,T0027	C047	93.244	0.1123
T0012,T0027	C026	67.272	0.2253
T0017,T0023	C022	62.814	0.4611
T0000,T0022	C012	31.539	0.8475
T0000,T0025	C057	100.000	0.1778
T0019,T0029	C037	100.000	0.5301
T0008,T0014	C055	44.409	0.3700
T0014,T0022	C024	100.000	0.5734
T0015,T0024	C047	10.000	0.9100
T0022,T0029	C054	86.101	0.5278
T0017,T0019	C021	45.851	0.2876
T0005,T0013	C037	62.047	0.4695
T0000,T0013	C010	28.160	0.2747
T0020,T0025	C020	95.223	0.8646
T0021,T0027	C053	95.215	0.6851
T0009,T0023	C027	100.000	0.8237
T0017,T0020	C004	70.281	0.1966
T0005,T0010	C066	100.000	0.8613
T0013,T0020	C054	78.294	0.8991
T0007,T0022	C061	70.933	0.3015
T0000,T0027	C066	100.000	0.2549
T0009,T0021	C062	100.000	0.2782
T0001,T0007	C047	62.055	0.0100
T0015	C051	34.826	0.9500
T0010,T0027	C004	57.676	0.3276
T0000,T0018	C029	81.587	0.2766
T0014,T0027	C064	63.243	0.4976
T0018,T0023	C050	66.647	0.2909
T0012,T0020	C019	88.132	0.7303
T0017,T0020	C059	80.882	0.1206
T0003,T0009	C057	100.000	0.0959
T0014,T0028	C015	74.487	0.6017
T0002,T0020	C040	98.682	0.8771
T0007,T0020	C069	90.388	0.4804
T0009	C027	26.352	0.7393
T0016,T0027	C068	35.998	0.6436
T0013,T0024	C023	66.437	0.9403
T0001,T0017	C028	71.156	0.2799
T0012,T0023	C002	74.551	0.2951
T0012,T0016	C039	92.733	0.2260
T0003,T0022	C001	84.906	0.4639
T0002,T0010	C066	99.418	0.1115
T0021,T0028	C001	100.000	0.0211
T0010,T0025	C036	32.576	0.2628
T0015,T0020	C067	34.558	0.5655
T0009,T0012	C013	73.397	0.3696
T0007,T0029	C061	100.000	0.3527
T0001,T0013	C013	84.289	0.6852
T0000,T0014	C035	100.000	0.6490
T0000,T0007	C057	68.059	0.0920
T0000,T0026	C049	75.957	0.6768
T0003,T0024	C009	96.916	0.1917
T0020,T0026	C054	22.288	0.9048
T0001,T0025	C033	44.792	0.5242
T0004,T0023	C002	40.757	0.3116
T0011,T0015	C015	23.705	0.0100
T0000,T0019	C050	87.132	0.2843
T0000,T0023	C008	10.000	0.4672
T0007,T0017	C033	40.928	0.6531
T0021,T0027	C057	20.563	0.2800
T0005,T0008	C064	39.856	0.2951
T0013,T0017	C022	13.666	0.2523
T0010,T0012	C023	74.633	0.5268
T0013,T0025	C004	39.538	0.2758
T0018,T0029	C032	53.156	0.7300
T0008,T0024	C012	99.050	0.8147
