task_id_list	courier_id	total_score	willingness
T0006	C020	26.774	0.2548
T0000,T0008	C008	86.851	0.9494
T0009,T0019	C059	29.707	0.1806
T0002,T0015	C027	60.835	0.3991
T0020,T0026	C050	15.581	0.0576
T0008,T0010	C064	100.000	0.4488
T0005,T0016	C068	100.000	0.1206
T0022,T0024	C009	43.560	0.2636
T0002,T0019	C066	51.316	0.9029
T0002,T0012	C050	44.415	0.1381
T0006,T0016	C064	82.306	0.2523
T0016	C062	42.140	0.5494
T0014,T0018	C064	93.416	0.6861
T0005,T0014	C064	69.901	0.6735
T0013,T0025	C033	16.080	0.1797
T0002,T0005	C014	79.571	0.6420
T0026,T0028	C068	56.102	0.2234
T0025	C061	59.023	0.4388
T0005,T0023	C038	68.269	0.3512
T0009,T0017	C011	100.000	0.8331
T0022	C051	10.000	0.6539
T0003,T0020	C031	71.852	0.3686
T0001,T0028	C057	42.789	0.4559
T0022,T0027	C044	85.569	0.2161
T0002,T0024	C060	16.808	0.6717
T0022	C021	10.000	0.1051
T0007,T0026	C014	84.397	0.2712
T0012,T0015	C030	18.780	0.4822
T0017,T0026	C028	60.896	0.5497
T0006,T0013	C050	43.705	0.6325
T0027,T0028	C039	90.481	0.3788
T0004,T0023	C030	80.008	0.2750
T0009,T0015	C061	46.112	0.3813
T0009,T0015	C053	100.000	0.7851
T0010,T0016	C003	91.305	0.5533
T0008,T0015	C046	51.684	0.5799
T0007,T0014	C050	51.349	0.1630
T0001,T0013	C009	100.000	0.8511
T0001,T0007	C001	69.708	0.0311
T0013,T0028	C001	41.846	0.5580
T0002	C011	25.617	0.4098
T0005,T0006	C007	40.497	0.1076
T0001,T0028	C039	73.476	0.0571
T0020,T0022	C044	49.980	0.2359
T0012,T0026	C038	51.560	0.5204
T0018	C013	18.352	0.4259
T0015,T0029	C020	98.840	0.6368
T0018,T0019	C056	100.000	0.1229
T0025,T0027	C064	94.461	0.0808
T0011,T0012	C045	55.783	0.5783
T0010,T0012	C005	66.771	0.5978
T0000,T0020	C024	72.873	0.3010
T0018,T0026	C032	78.261	0.4138
T0008,T0010	C047	54.639	0.4178
T0023,T0027	C043	100.000	0.9500
T0010,T0014	C028	48.336	0.0959
T0000	C018	10.000	0.9500
T0006,T0022	C060	73.421	0.5669
T0000,T0015	C016	82.735	0.3224
T0023,T0028	C024	12.985	0.1707
T0009,T0020	C049	99.357	0.5177
T0017,T0027	C029	73.883	0.1220
T0010,T0023	C010	46.992	0.3529
T0006,T0020	C022	22.551	0.8494
T0004,T0013	C058	32.685	0.9308
T0005,T0011	C052	57.112	0.2082
T0011,T0016	C034	42.800	0.4656
T0004,T0024	C009	58.344	0.4145
T0006,T0014	C008	75.378	0.8274
T0003	C020	61.701	0.4390
T0022,T0023	C008	25.861	0.0877
T0004,T0005	C016	71.085	0.6775
T0003,T0012	C034	30.436	0.5004
T0005,T0021	C045	100.000	0.5790
T0005,T0020	C007	100.000	0.1527
T0021,T0023	C009	50.882	0.8093
T0005	C062	71.879	0.1785
T0012,T0024	C055	46.447	0.7939
T0010,T0023	C017	29.669	0.3499
T0013,T0016	C047	70.246	0.5693
T0012,T0026	C059	88.859	0.2872
T0010,T0016	C059	100.000	0.7106
T0003,T0029	C000	75.829	0.4861
T0007,T0027	C040	100.000	0.8472
T0001	C002	13.789	0.4127
T0022,T0028	C008	40.008	0.5161
T0009,T0017	C061	80.182	0.2973
T0006,T0026	C003	28.846	0.2377
T0009,T0027	C033	75.299	0.4332
T0007	C067	27.587	0.3353
T0011,T0026	C067	100.000	0.0922
T0013,T0022	C048	66.045	0.0699
T0017,T0023	C048	86.238	0.3274
T0018,T0026	C051	75.699	0.7510
T0004,T0008	C050	100.000	0.1020
T0022,T0027	C004	80.858	0.7057
T0014,T0015	C062	90.011	0.7983
T0021,T0029	C002	98.918	0.1403
T0003,T0017	C062	34.206	0.7934
T0007,T0025	C036	74.086	0.1640
T0000,T0026	C002	68.287	0.6130
T0001,T0012	C017	100.000	0.5773
T0028,T0029	C012	95.675	0.8004
T0003,T0010	C052	91.126	0.5189
T0000	C048	13.374	0.4811
T0003,T0006	C044	46.269	0.4780
T0005,T0024	C011	26.461	0.1340
T0007,T0023	C025	67.175	0.2647
T0012,T0020	C015	66.622	0.8187
T0011,T0018	C042	58.119	0.3471
T0004,T0026	C032	38.444	0.0423
T0011,T0018	C012	74.651	0.3109
T0013,T0023	C067	34.909	0.2735
T0000,T0002	C019	100.000	0.4302
T0000,T0029	C003	33.322	0.9500
T0013,T0025	C019	62.517	0.3956
T0020,T0022	C013	100.000	0.5186
T0025,T0027	C069	10.000	0.6966
T0026	C023	60.063	0.1132
T0006,T0029	C048	44.005	0.2951
T0004,T0008	C033	64.023	0.3927
T0004,T0008	C019	94.927	0.0713
T0001,T0017	C039	69.247	0.4341
T0002,T0024	C038	32.688	0.8341
T0019,T0025	C000	93.235	0.4630
T0002,T0027	C068	50.213	0.8300
T0007,T0011	C007	82.726	0.3544
T0010	C000	28.856	0.9500
T0015,T0023	C033	61.746	0.3095
T0009,T0014	C052	82.981	0.2105
T0004,T0027	C045	100.000	0.6342
T0002,T0008	C042	100.000	0.8535
T0007,T0010	C029	70.096	0.9500
T0008,T0022	C069	10.000	0.3513
T0011,T0023	C010	64.435	0.6900
T0024,T0029	C007	59.364	0.3312
T0003,T0018	C060	18.666	0.2931
T0029	C000	48.869	0.1675
T0027	C060	13.579	0.0690
T0001,T0009	C051	53.410	0.4241
T0029	C008	49.433	0.7296
T0006,T0026	C009	47.075	0.4785
T0014,T0015	C046	100.000	0.4166
T0028	C012	23.242	0.5072
T0002,T0023	C057	30.280	0.8415
T0015,T0017	C018	60.687	0.5714
T0001,T0021	C033	100.000	0.5065
T0014,T0019	C051	100.000	0.4930
T0008,T0018	C002	76.921	0.7610
T0002,T0008	C003	53.490	0.3785
T0006,T0017	C031	78.336	0.0610
T0003,T0018	C002	27.054	0.3760
T0011,T0029	C046	65.810	0.4402
T0008,T0026	C056	24.165	0.6667
T0015,T0019	C052	66.429	0.0874
T0017,T0019	C023	65.204	0.5758
T0013,T0029	C017	59.719	0.3655
T0000,T0029	C039	48.919	0.0178
T0012,T0014	C066	100.000	0.4130
T0001,T0017	C027	71.165	0.0300
T0019,T0028	C004	82.766	0.1598
T0003,T0014	C029	60.091	0.5130
T0004,T0027	C021	69.070	0.2359
T0009,T0027	C003	78.164	0.7433
T0007,T0027	C022	80.833	0.6740
T0015,T0024	C024	64.824	0.0839
T0013,T0014	C060	48.681	0.4788
T0014,T0024	C009	28.241	0.5273
T0001,T0007	C045	22.459	0.5198
T0019,T0025	C048	85.683	0.1454
T0005,T0016	C042	100.000	0.3514
T0011,T0027	C041	77.460	0.7527
T0002,T0025	C066	78.279	0.5154
T0005,T0025	C018	49.834	0.3282
T0004,T0029	C060	71.477	0.8184
T0014,T0022	C037	70.445	0.8410
T0006,T0020	C032	94.621	0.1785
T0013,T0018	C024	100.000	0.9297
T0000,T0006	C057	77.147	0.0100
T0019,T0022	C030	36.073	0.5296
T0011	C039	50.350	0.5619
T0011,T0024	C048	65.125	0.5500
T0005,T0013	C044	100.000	0.2490
T0020,T0029	C037	84.760	0.4336
T0005,T0011	C062	100.000	0.9184
T0000,T0001	C046	22.819	0.6240
T0001,T0009	C004	92.001	0.2331
T0015,T0019	C030	19.006	0.3733
T0007,T0014	C007	46.147	0.3775
T0022,T0028	C055	63.570	0.0804
T0015,T0026	C059	61.675	0.5599
T0010,T0016	C069	90.824	0.7638
T0005,T0015	C062	28.355	0.5042
T0020,T0024	C050	86.282	0.2914
T0022,T0029	C068	58.172	0.3365
T0021,T0028	C012	71.898	0.4711
T0005,T0008	C061	31.858	0.5124
T0023	C037	21.393	0.3227
T0014,T0021	C045	69.271	0.2824
T0005,T0006	C058	41.183	0.3787
T0012,T0013	C022	69.061	0.4207
T0000,T0015	C021	58.726	0.2271
T0025,T0027	C046	38.865	0.4077
T0013,T0024	C002	38.411	0.3804
T0009,T0020	C043	99.725	0.2407
T0022,T0029	C042	59.793	0.5296
T0011,T0012	C000	59.015	0.3272
T0001,T0023	C017	87.668	0.1871
T0012,T0018	C015	70.436	0.4449
T0007,T0017	C005	69.298	0.9500
T0021,T0022	C045	97.831	0.1333
T0014,T0029	C012	100.000	0.6286
T0007,T0013	C063	71.220	0.0690
T0008,T0014	C038	69.972	0.1300
T0012,T0016	C014	100.000	0.8484
T0001,T0002	C013	57.443	0.7151
T0017,T0023	C032	71.822	0.4208
T0013,T0029	C065	100.000	0.1485
T0019,T0022	C028	95.634	0.9377
T0021,T0025	C040	48.130	0.2560
T0020,T0021	C037	77.970	0.0391
T0014,T0018	C014	76.077	0.6292
T0018,T0022	C040	37.081	0.1635
T0020,T0023	C057	100.000	0.4682
T0001,T0022	C016	46.617	0.4977
T0013	C046	42.453	0.5088
T0009,T0016	C018	41.669	0.4745
T0005,T0014	C013	100.000	0.4164
T0003,T0014	C037	55.514	0.7104
T0016,T0023	C062	75.185	0.7624
T0012,T0020	C004	67.579	0.3043
T0010,T0020	C023	10.385	0.1485
T0017,T0029	C067	33.624	0.6125
T0008,T0017	C000	40.785	0.2425
T0021,T0025	C038	96.589	0.3432
T0002,T0023	C064	32.681	0.6788
T0024,T0028	C012	73.592	0.1931
T0019,T0022	C034	29.570	0.4533
T0008,T0023	C058	97.828	0.3075
T0003,T0023	C010	82.609	0.8675
T0010,T0015	C047	59.862	0.8231
T0012,T0015	C007	80.922	0.6375
T0003,T0026	C050	63.015	0.8513
T0003,T0006	C051	67.067	0.5370
T0012,T0013	C020	91.729	0.2741
T0007,T0020	C053	62.741	0.4144
T0017,T0020	C006	66.525	0.2580
T0015,T0018	C020	69.651	0.8156
T0006,T0024	C043	87.148	0.2941
T0006,T0017	C061	42.284	0.4664
T0006,T0029	C025	80.993	0.6401
T0009,T0018	C052	100.000	0.2007
T0003,T0023	C018	73.810	0.7204
T0006,T0012	C058	100.000	0.6780
T0000,T0018	C058	93.880	0.2420
T0010,T0028	C020	99.581	0.2260
T0002,T0005	C051	46.868	0.4186
T0006,T0020	C005	91.551	0.3686
T0007,T0028	C020	71.124	0.6008
T0003,T0009	C027	86.770	0.7362
T0009,T0016	C023	69.279	0.7016
T0010,T0013	C035	63.654	0.6251
T0005,T0013	C013	74.198	0.1128
T0009,T0029	C054	67.614	0.6082
T0002,T0028	C056	71.661	0.3571
T0024,T0028	C028	85.962	0.4314
T0023,T0027	C053	49.906	0.7603
T0009,T0025	C012	63.258	0.3046
T0008,T0016	C037	42.823	0.3077
T0012,T0022	C044	87.803	0.0243
T0001,T0021	C041	38.518	0.8061
T0002,T0021	C043	53.402	0.5599
T0011,T0020	C021	90.660	0.4238
T0018,T0025	C038	10.000	0.7641
T0015,T0018	C046	81.570	0.6143
T0022,T0026	C023	79.199	0.3642
T0022,T0029	C066	74.455	0.9395
T0014,T0025	C003	100.000	0.6691
T0016,T0017	C001	100.000	0.3973
T0012,T0022	C018	84.580	0.2811
T0010,T0026	C004	73.013	0.7920
T0001,T0008	C016	31.864	0.2333
T0000,T0023	C039	75.057	0.8824
T0001,T0005	C028	47.996	0.8785
T0001,T0027	C014	65.967	0.3231
T0002,T0028	C031	67.614	0.6087
T0025,T0026	C001	52.749	0.1458
T0000,T0029	C007	23.503	0.7433
T0007,T0010	C019	100.000	0.4727
T0005,T0020	C042	95.216	0.3946
T0011,T0025	C061	95.455	0.1398
T0007,T0025	C029	28.125	0.7020
T0012,T0029	C021	57.112	0.5428
T0013,T0024	C045	52.599	0.3505
T0008,T0015	C038	78.485	0.1039
T0006,T0026	C012	48.948	0.5703
T0002,T0017	C041	35.847	0.1761
T0005	C042	10.000	0.3663
T0009,T0016	C069	96.421	0.5049
T0008,T0010	C001	71.770	0.3717
T0020,T0022	C051	75.512	0.0628
T0009,T0028	C031	79.825	0.5020
T0015,T0026	C066	81.012	0.2496
T0009,T0028	C046	78.074	0.3035
T0008,T0020	C056	40.828	0.2274
T0015,T0022	C043	40.564	0.3392
T0019,T0020	C021	86.164	0.1760
T0004,T0016	C016	79.625	0.4786
T0015,T0028	C039	44.181	0.1495
T0010,T0022	C049	82.936	0.3608
T0005,T0027	C062	74.868	0.0890
T0020,T0023	C004	86.131	0.5107
T0003,T0009	C011	69.156	0.1369
T0003,T0027	C049	72.969	0.8433
T0005,T0014	C040	84.370	0.4657
T0003,T0029	C024	67.415	0.2843
T0007,T0017	C003	37.337	0.3706
T0019,T0029	C056	20.305	0.1180
T0011,T0021	C039	52.333	0.2896
T0013,T0020	C015	100.000	0.0411
T0023,T0025	C043	82.178	0.9322
T0008,T0017	C058	73.194	0.1271
T0005,T0015	C052	77.283	0.7670
T0010,T0029	C003	86.606	0.9295
T0016,T0025	C059	56.287	0.3124
T0010,T0021	C048	41.241	0.6653
T0004,T0005	C060	100.000	0.5367
T0003,T0011	C021	100.000	0.0278
T0002,T0007	C005	45.233	0.2044
T0004,T0008	C001	74.758	0.3666
T0017,T0026	C019	79.343	0.6661
T0006,T0027	C044	47.771	0.1922
T0004,T0007	C054	54.962	0.1576
T0003,T0029	C057	78.737	0.1894
T0008,T0020	C001	34.458	0.2873
T0010,T0020	C007	57.791	0.5176
T0015,T0022	C028	68.900	0.9455
T0009,T0015	C010	72.360	0.4534
T0025,T0029	C058	36.998	0.4550
T0012,T0023	C036	83.301	0.1932
T0014,T0017	C021	57.214	0.2408
T0022,T0024	C013	73.739	0.2270
T0003,T0028	C016	61.141	0.2418
T0023,T0028	C061	100.000	0.7770
T0009,T0013	C003	74.137	0.1851
T0001,T0009	C018	73.375	0.2679
T0001,T0004	C047	64.093	0.2147
T0009,T0018	C023	44.196	0.4254
T0003,T0018	C029	85.050	0.1217
T0002,T0015	C060	79.373	0.2753
T0004,T0021	C010	95.746	0.3755
T0008,T0012	C060	100.000	0.1493
T0011,T0018	C047	91.056	0.7821
T0019,T0021	C037	71.821	0.5948
T0004,T0016	C056	29.293	0.6453
T0008,T0021	C035	50.616	0.1637
T0000,T0010	C006	61.221	0.5921
T0009,T0028	C045	38.821	0.8073
T0008,T0028	C030	40.926	0.4789
T0010	C018	33.958	0.9500
T0010,T0020	C014	84.125	0.8289
T0014,T0023	C024	71.803	0.6415
T0007,T0008	C065	63.332	0.5324
T0000	C056	13.307	0.9500
T0013,T0023	C061	56.386	0.9465
T0011,T0029	C010	67.493	0.4140
T0001,T0009	C035	96.255	0.3344
T0012,T0026	C054	97.388	0.5933
T0008,T0015	C023	95.541	0.0100
T0005,T0028	C029	100.000	0.4994
T0000,T0027	C064	45.927	0.4947
T0018,T0024	C050	58.340	0.2958
T0001,T0027	C049	45.317	0.0339
T0013,T0024	C036	26.017	0.5650
T0005,T0028	C063	61.350	0.8857
T0021,T0023	C054	49.921	0.8239
T0018	C048	56.236	0.1173
T0015,T0019	C035	69.283	0.2913
T0001,T0012	C048	76.826	0.8565
T0014,T0029	C069	31.510	0.3316
T0017,T0020	C022	47.568	0.5815
T0022,T0027	C047	57.119	0.1416
T0015,T0021	C062	55.968	0.4154
T0000,T0014	C039	90.997	0.3756
T0012,T0016	C040	76.485	0.3467
T0000,T0023	C030	75.606	0.3948
T0001,T0014	C043	75.364	0.6425
T0004,T0019	C043	96.076	0.4791
T0011,T0012	C041	67.588	0.3259
T0021,T0025	C056	73.358	0.4552
T0005,T0024	C064	10.000	0.6183
T0004,T0006	C019	71.119	0.0758
T0019,T0026	C000	100.000	0.3365
T0005,T0014	C000	55.828	0.6730
T0001,T0014	C069	71.150	0.4381
T0002,T0018	C044	49.499	0.1166
T0019,T0022	C036	100.000	0.5385
T0024,T0026	C008	100.000	0.1982
T0006,T0013	C048	19.380	0.3752
T0011,T0029	C048	64.789	0.6452
T0023,T0027	C046	36.511	0.4645
T0014,T0019	C039	88.505	0.3052
T0005,T0023	C032	66.703	0.1553
T0006,T0022	C015	100.000	0.3978
T0005,T0021	C042	66.510	0.7630
T0004,T0011	C013	87.309	0.1093
T0010,T0015	C026	39.301	0.0850
T0001,T0021	C024	100.000	0.4768
T0021	C037	21.065	0.9500
T0000,T0005	C041	88.189	0.5547
T0007,T0024	C067	81.344	0.4904
T0007,T0012	C059	90.207	0.1967
T0014,T0021	C057	10.000	0.5024
T0012	C010	10.000	0.1145
T0003,T0019	C014	75.397	0.6370
T0001,T0014	C050	49.029	0.1433
T0011,T0029	C065	66.420	0.5263
T0009,T0015	C022	32.238	0.3452
T0012,T0029	C057	86.477	0.7445
T0011,T0017	C061	62.565	0.4165
T0014,T0024	C050	92.118	0.2417
T0017,T0026	C025	44.053	0.4811
T0002,T0026	C038	63.175	0.0752
T0009,T0024	C027	56.464	0.8205
T0006,T0022	C007	85.805	0.4409
T0001,T0023	C066	100.000	0.6085
T0003,T0013	C047	60.540	0.4352
T0003,T0025	C008	100.000	0.7456
T0019,T0023	C063	78.739	0.3881
T0006,T0013	C039	100.000	0.6235
T0024,T0027	C018	67.754	0.5795
T0011,T0029	C020	100.000	0.2852
T0018,T0027	C038	54.638	0.4678
T0001,T0011	C063	71.657	0.1645
T0003,T0004	C009	68.079	0.3708
T0018,T0021	C048	42.943	0.3965
T0019,T0024	C032	74.019	0.1703
T0010,T0017	C003	68.092	0.4371
T0020,T0023	C008	80.150	0.6112
T0000,T0012	C001	93.246	0.7416
T0007,T0014	C023	60.551	0.2996
T0001,T0015	C051	69.379	0.8540
T0009	C025	22.682	0.4481
T0007,T0017	C008	100.000	0.4686
T0002,T0003	C034	92.303	0.3344
T0014,T0025	C057	63.894	0.2978
T0005,T0025	C041	96.347	0.5147
T0008,T0028	C055	74.725	0.1642
T0013,T0016	C034	73.133	0.0656
T0012	C057	42.764	0.3177
T0009,T0016	C024	68.883	0.0731
T0012,T0025	C046	95.876	0.4941
T0026,T0027	C008	63.428	0.5555
T0005,T0010	C006	92.749	0.0787
T0013,T0016	C036	31.253	0.1946
T0007,T0024	C019	62.324	0.4190
T0000,T0005	C011	34.565	0.4895
T0009,T0024	C044	89.786	0.0641
T0008,T0024	C009	87.366	0.2778
T0001,T0012	C035	56.257	0.6734
T0021,T0026	C045	85.142	0.8577
T0022,T0025	C066	44.359	0.1774
T0021,T0022	C023	79.990	0.8745
T0005,T0020	C047	52.019	0.0504
T0022,T0027	C066	79.124	0.4419
T0003,T0021	C054	52.685	0.0897
T0008,T0028	C023	82.210	0.1474
T0003,T0010	C014	13.771	0.2144
T0000,T0029	C025	67.873	0.2361
T0005,T0009	C037	44.645	0.3267
T0000,T0014	C038	38.184	0.2204
T0002,T0009	C029	40.759	0.7924
T0011,T0019	C062	75.046	0.6058
T0003	C005	10.000	0.8778
T0001,T0002	C019	55.033	0.1933
T0010,T0011	C011	35.176	0.9500
T0020,T0029	C020	70.074	0.1747
T0003,T0017	C006	45.591	0.3883
T0003,T0013	C009	63.193	0.0201
T0002,T0006	C047	54.268	0.6003
T0021,T0029	C066	48.567	0.4273
T0021,T0022	C056	82.010	0.4293
T0014,T0026	C038	58.287	0.5534
T0006,T0028	C028	60.366	0.7670
T0001,T0026	C043	35.648	0.2296
T0001	C013	54.158	0.3829
T0009,T0021	C004	38.173	0.4191
T0008,T0029	C036	69.097	0.7404
T0018,T0026	C020	34.571	0.8861
T0016,T0027	C047	56.830	0.4029
T0022,T0023	C000	50.977	0.5286
T0001,T0015	C017	49.274	0.5975
T0007,T0029	C014	65.799	0.6940
T0024	C023	55.811	0.9500
T0005,T0012	C062	52.213	0.8260
T0007,T0026	C040	78.626	0.5123
T0011,T0027	C033	85.674	0.0424
T0011,T0013	C063	56.026	0.5956
T0005,T0014	C054	21.929	0.5214
T0014,T0022	C053	93.040	0.5649
T0009,T0012	C056	61.031	0.4823
T0023,T0027	C032	56.703	0.4967
T0018,T0020	C018	15.090	0.1539
T0001,T0015	C030	55.825	0.4864
T0020,T0028	C055	95.384	0.0293
T0022,T0023	C017	19.791	0.6710
T0009,T0010	C069	58.025	0.6939
T0009,T0019	C063	59.856	0.4125
T0015,T0022	C022	100.000	0.2745
T0000,T0010	C012	76.246	0.2325
T0016,T0026	C040	66.779	0.4374
T0008,T0022	C003	63.498	0.4897
T0006,T0018	C052	71.077	0.5922
T0017,T0021	C044	65.368	0.1851
T0000,T0014	C057	76.811	0.4945
T0009,T0022	C067	31.913	0.0280
T0004,T0023	C027	10.000	0.1803
T0005,T0024	C028	31.965	0.6018
T0013,T0014	C000	49.731	0.6536
T0017,T0019	C028	79.763	0.2280
T0005,T0024	C050	31.407	0.1040
T0016,T0023	C030	53.530	0.0981
T0020,T0028	C009	94.005	0.9266
T0022,T0029	C035	55.945	0.6207
T0002,T0006	C026	100.000	0.6744
T0000,T0005	C036	46.672	0.1462
T0022,T0025	C063	41.394	0.4529
T0005,T0025	C047	57.030	0.0100
T0013,T0019	C004	50.413	0.0788
T0027	C042	56.020	0.9500
T0006,T0015	C000	95.257	0.5723
T0015,T0025	C040	10.000	0.8469
T0018,T0023	C049	74.075	0.9416
T0027,T0029	C002	93.457	0.8243
T0026,T0028	C012	48.923	0.6396
T0014,T0024	C060	74.880	0.8095
T0018,T0026	C031	83.292	0.8700
T0011,T0025	C062	52.830	0.1611
T0000,T0027	C027	68.458	0.6762
T0011,T0029	C014	80.742	0.4063
T0022,T0028	C069	20.575	0.3489
T0012,T0023	C046	48.393	0.3384
T0024,T0025	C034	44.655	0.4402
T0007,T0015	C036	48.967	0.1436
T0006,T0008	C052	77.306	0.3806
T0010,T0011	C044	59.872	0.2532
T0019,T0025	C049	71.840	0.0699
T0009,T0020	C058	77.915	0.1938
T0012,T0023	C021	66.830	0.2700
T0026,T0027	C010	52.944	0.3264
T0010,T0025	C012	100.000	0.1825
T0014,T0015	C028	68.480	0.7406
T0009,T0017	C027	54.370	0.2389
T0018,T0027	C005	95.336	0.4190
T0000,T0002	C036	100.000	0.3633
T0008,T0020	C065	100.000	0.4994
T0017,T0023	C068	92.465	0.4701
T0005,T0028	C022	74.463	0.6500
T0001,T0012	C044	36.720	0.6054
T0012,T0015	C017	83.706	0.2933
T0006,T0010	C057	97.149	0.3865
T0000,T0020	C034	62.571	0.0787
T0013,T0019	C052	82.483	0.6087
T0007,T0010	C062	50.973	0.9357
T0010,T0017	C032	50.482	0.2531
T0001,T0016	C016	69.644	0.0975
T0008,T0019	C063	73.453	0.1414
T0012,T0014	C009	90.828	0.3185
T0005,T0012	C066	99.679	0.2647
T0026,T0029	C045	60.706	0.4598
T0019,T0025	C010	58.505	0.2208
T0014,T0026	C023	62.875	0.3705
T0003,T0027	C065	49.932	0.6074
T0006,T0020	C000	26.372	0.0434
T0023,T0026	C058	95.488	0.2889
T0003,T0029	C053	55.768	0.3612
T0017	C026	11.515	0.4460
T0014,T0018	C037	96.913	0.0100
T0020,T0024	C024	54.881	0.2414
T0023,T0026	C065	100.000	0.8523
T0001,T0020	C005	57.145	0.2316
T0003,T0018	C023	35.562	0.8503
T0001,T0003	C033	58.212	0.2888
T0011,T0019	C001	53.407	0.8407
T0006,T0025	C056	29.155	0.2738
T0002,T0027	C053	44.619	0.5468
T0010,T0012	C030	69.470	0.1650
T0013,T0017	C047	49.412	0.7123
T0007,T0014	C053	100.000	0.4152
T0000,T0029	C015	100.000	0.5846
T0003,T0029	C032	75.086	0.1543
T0006,T0007	C030	29.526	0.7508
T0002,T0018	C017	29.612	0.4397
T0008,T0019	C068	70.938	0.2458
T0004,T0024	C055	63.527	0.1155
T0008,T0029	C007	52.227	0.9055
T0017,T0026	C063	75.780	0.2283
T0015,T0024	C014	100.000	0.5230
T0028,T0029	C068	62.121	0.0100
T0018,T0029	C041	68.559	0.3808
T0004,T0029	C064	51.912	0.3706
T0003,T0012	C033	79.640	0.3752
T0000,T0016	C003	68.643	0.8654
T0016,T0018	C035	66.432	0.1111
T0003,T0007	C018	35.091	0.2160
T0019,T0027	C069	58.832	0.4487
T0011,T0012	C057	74.747	0.1569
T0016,T0017	C039	59.945	0.5430
T0004,T0008	C059	57.839	0.4148
T0024,T0028	C029	43.353	0.9030
T0005,T0027	C040	76.342	0.7971
T0025,T0026	C003	63.116	0.1065
T0015,T0026	C042	47.216	0.7286
T0004,T0008	C060	71.126	0.1226
T0021,T0029	C034	64.426	0.5258
T0002,T0015	C004	59.959	0.6124
T0013,T0025	C061	40.582	0.2032
T0009,T0024	C049	84.582	0.3885
T0005,T0010	C014	62.111	0.5504
T0007,T0013	C055	89.356	0.5058
T0008,T0025	C056	63.698	0.2029
T0001,T0017	C025	67.547	0.3470
T0006,T0014	C024	23.268	0.3950
T0014,T0016	C051	76.948	0.1237
T0006,T0012	C024	70.652	0.2321
T0015,T0023	C068	69.727	0.3244
T0000,T0006	C063	87.914	0.3177
T0019	C004	34.565	0.5587
T0011,T0019	C053	57.115	0.7595
T0018,T0022	C000	86.116	0.2985
T0003,T0019	C065	87.091	0.9073
T0012,T0028	C044	100.000	0.6857
T0003,T0008	C011	67.451	0.0235
T0002,T0028	C028	64.155	0.3276
T0022,T0026	C050	68.576	0.6475
T0007,T0014	C026	70.073	0.5578
T0021,T0028	C027	67.814	0.2517
T0012,T0013	C034	100.000	0.2215
T0010,T0026	C009	78.604	0.6694
T0008,T0029	C042	82.746	0.8365
T0014,T0015	C008	75.509	0.5992
T0010,T0013	C036	58.077	0.4066
T0015,T0028	C062	73.205	0.5413
T0016,T0027	C062	10.000	0.6105
T0024	C067	10.000	0.9500
T0017,T0025	C019	66.256	0.5053
T0026	C013	14.133	0.1633
T0006,T0014	C028	71.497	0.5486
T0025,T0026	C055	76.371	0.5695
T0009,T0017	C057	83.495	0.2268
T0020	C002	20.861	0.6972
T0015	C055	27.192	0.2814
T0028	C025	25.218	0.5292
T0014,T0028	C039	36.112	0.7325
T0007,T0010	C031	83.711	0.1458
T0007,T0021	C041	100.000	0.1007
T0010,T0020	C000	96.390	0.3321
T0003,T0013	C008	19.885	0.4858
T0001,T0017	C006	51.482	0.6667
T0006,T0018	C069	60.255	0.8176
T0004,T0009	C036	60.499	0.4149
T0012,T0027	C056	65.639	0.4338
T0009,T0010	C063	52.306	0.0641
T0011,T0020	C061	50.248	0.5684
T0001,T0006	C067	41.716	0.4506
T0013	C024	28.229	0.5798
T0014,T0020	C007	10.000	0.5193
T0007,T0016	C015	97.838	0.1932
T0016,T0017	C033	68.332	0.4767
T0004,T0016	C039	49.694	0.2334
T0002,T0010	C022	85.591	0.1522
T0018,T0023	C041	48.537	0.4323
T0006,T0019	C050	100.000	0.6611
T0003,T0020	C067	69.090	0.3263
T0024,T0026	C019	31.044	0.5552
T0012,T0018	C008	43.139	0.0126
T0025,T0028	C041	55.387	0.1153
T0009,T0015	C030	100.000	0.3699
T0010,T0021	C055	42.461	0.1752
T0004,T0007	C065	37.045	0.1601
T0010,T0026	C000	56.678	0.6428
T0021,T0027	C014	65.336	0.4362
T0004,T0020	C007	41.048	0.8742
T0000,T0024	C028	47.977	0.6064
T0003,T0023	C005	15.761	0.5412
T0013,T0024	C032	48.819	0.1226
T0014,T0016	C026	100.000	0.3305
T0009,T0026	C016	70.131	0.2201
T0018,T0021	C028	69.286	0.1810
T0015,T0016	C002	80.122	0.4121
T0009,T0017	C028	100.000	0.0541
T0023	C001	25.908	0.9500
T0022,T0028	C007	82.023	0.0830
T0024,T0028	C064	100.000	0.3739
T0000,T0021	C014	71.645	0.1277
T0016,T0027	C036	61.210	0.7252
T0001,T0024	C008	55.050	0.5895
T0013,T0022	C066	63.695	0.8134
T0000,T0007	C012	67.118	0.1661
T0005,T0007	C063	24.714	0.4574
T0013,T0016	C030	50.313	0.0899
T0018,T0022	C061	60.951	0.2975
T0012,T0029	C067	98.416	0.0284
T0008,T0015	C064	56.325	0.0118
T0011,T0023	C026	100.000	0.1546
T0012,T0018	C040	100.000	0.6717
T0019,T0021	C007	85.470	0.3352
