task_id_list	courier_id	total_score	willingness
T0006,T0016	C062	81.269	0.4624
T0018,T0026	C040	95.621	0.7192
T0002,T0028	C024	19.983	0.1162
T0000,T0001	C068	35.254	0.0702
T0019,T0025	C069	70.657	0.7155
T0010,T0016	C012	73.764	0.7755
T0015,T0026	C060	22.217	0.5016
T0010,T0013	C019	59.952	0.1120
T0017,T0025	C064	31.260	0.1604
T0012,T0028	C047	18.230	0.4860
T0013,T0024	C014	33.990	0.1770
T0012,T0015	C032	11.286	0.1070
T0006,T0018	C004	35.622	0.6288
T0009	C022	10.000	0.4491
T0012	C004	10.000	0.9500
T0008,T0012	C037	49.696	0.1460
T0011,T0026	C036	45.476	0.1454
T0004,T0026	C040	79.120	0.3539
T0015,T0023	C028	100.000	0.2876
T0015	C050	68.348	0.8493
T0016,T0021	C046	100.000	0.5917
T0008,T0028	C063	100.000	0.8341
T0017	C061	11.712	0.6653
T0001,T0004	C064	100.000	0.3442
T0019,T0026	C004	10.000	0.2027
T0015,T0028	C026	30.431	0.4739
T0013,T0021	C042	98.502	0.2079
T0001,T0024	C037	64.362	0.6335
T0007,T0015	C010	19.800	0.6962
T0006,T0024	C002	44.298	0.9500
T0022,T0028	C002	66.122	0.1827
T0000,T0013	C049	100.000	0.3769
T0005,T0009	C033	72.860	0.5101
T0007,T0019	C007	100.000	0.1434
T0010,T0012	C000	25.953	0.4442
T0010	C005	45.008	0.0380
T0000,T0009	C050	95.035	0.4173
T0016	C006	100.000	0.7584
T0015,T0016	C066	100.000	0.9148
T0012,T0015	C046	53.140	0.4448
T0002,T0016	C046	81.303	0.5137
T0007,T0021	C020	46.605	0.8213
T0015,T0016	C062	100.000	0.3323
T0011,T0018	C057	100.000	0.2152
T0013,T0018	C060	75.892	0.2153
T0010,T0015	C014	100.000	0.4327
T0003,T0006	C068	89.124	0.8568
T0002,T0024	C012	35.509	0.9176
T0009,T0021	C004	39.638	0.7596
T0013,T0014	C038	29.236	0.2438
T0001,T0019	C046	24.095	0.2739
T0005,T0011	C057	57.474	0.6168
T0011,T0014	C049	57.866	0.3292
T0000,T0014	C009	65.024	0.4036
T0021,T0029	C066	100.000	0.2742
T0013,T0023	C046	65.498	0.3019
T0005,T0010	C067	51.425	0.0518
T0015,T0018	C064	69.797	0.9500
T0005,T0006	C047	47.481	0.6093
T0004,T0029	C059	98.191	0.9500
T0007,T0020	C020	69.067	0.3676
T0009,T0020	C046	37.446	0.6216
T0008,T0020	C017	67.366	0.6001
T0000,T0016	C028	43.280	0.4007
T0008,T0014	C034	32.776	0.5549
T0012,T0018	C041	99.376	0.2943
T0015,T0029	C006	100.000	0.4373
T0018,T0021	C007	100.000	0.4747
T0022,T0023	C061	67.850	0.3806
T0000,T0009	C045	100.000	0.0918
T0019,T0023	C055	75.225	0.0387
T0001,T0010	C011	66.067	0.4389
T0007,T0015	C019	100.000	0.7307
T0016,T0026	C020	100.000	0.1022
T0001,T0013	C052	30.484	0.5286
T0008,T0016	C015	20.496	0.4945
T0003,T0011	C065	69.054	0.5846
T0000,T0023	C000	67.175	0.8583
T0015,T0025	C021	78.392	0.2577
T0014	C004	81.749	0.1838
T0025,T0028	C056	52.215	0.8694
T0026,T0029	C044	84.543	0.1833
T0017,T0028	C018	49.709	0.3860
T0009,T0011	C026	38.240	0.4170
T0000,T0018	C014	100.000	0.9242
T0014,T0023	C068	64.533	0.1804
T0003,T0016	C028	74.778	0.3831
T0000,T0025	C049	69.438	0.6886
T0000,T0024	C031	90.549	0.8419
T0019,T0025	C031	100.000	0.8791
T0014,T0020	C048	23.477	0.2038
T0007,T0020	C026	100.000	0.4610
T0020,T0027	C032	37.512	0.0419
T0006,T0018	C068	68.712	0.5206
T0006,T0021	C037	29.815	0.5268
T0009,T0010	C046	19.339	0.6386
T0000,T0010	C010	37.005	0.1451
T0015,T0019	C038	38.205	0.0800
T0003	C068	31.956	0.9500
T0017,T0019	C034	50.118	0.3303
T0009,T0018	C006	44.828	0.7248
T0001,T0007	C031	86.446	0.7137
T0010,T0011	C028	63.151	0.0981
T0012,T0027	C005	46.811	0.9500
T0007,T0016	C067	100.000	0.5095
T0001,T0002	C066	100.000	0.7113
T0001,T0026	C038	90.598	0.8033
T0010,T0013	C040	61.069	0.7436
T0006,T0013	C023	74.062	0.7235
T0007,T0010	C064	75.240	0.9136
T0007,T0019	C026	73.352	0.9384
T0009,T0026	C013	93.559	0.0192
T0007,T0020	C016	64.724	0.2346
T0002,T0025	C068	56.915	0.9500
T0002,T0012	C026	65.461	0.3081
T0024,T0027	C065	75.941	0.8217
T0005	C021	10.000	0.1379
T0013,T0024	C041	56.474	0.2530
T0000,T0005	C021	84.481	0.6727
T0018,T0028	C033	49.111	0.6873
T0001,T0011	C021	10.000	0.3207
T0019,T0025	C000	81.402	0.4073
T0025,T0027	C028	81.636	0.5347
T0003,T0025	C069	100.000	0.4721
T0022,T0025	C032	100.000	0.4582
T0023,T0026	C060	39.787	0.4495
T0003,T0005	C008	77.056	0.3125
T0010,T0012	C006	100.000	0.2495
T0011,T0015	C069	88.250	0.3844
T0002,T0029	C026	96.934	0.0789
T0007,T0025	C048	86.689	0.7841
T0012,T0019	C033	18.071	0.3922
T0018,T0025	C044	60.412	0.8832
T0007,T0019	C017	10.000	0.1140
T0009,T0026	C061	87.243	0.7888
T0007,T0013	C019	40.410	0.6205
T0010,T0020	C063	69.015	0.2022
T0017,T0020	C025	61.681	0.3894
T0003,T0018	C066	83.335	0.4284
T0000,T0019	C021	60.700	0.8833
T0003,T0016	C017	66.373	0.4733
T0001,T0007	C003	36.156	0.3304
T0016,T0020	C032	10.000	0.6578
T0006,T0009	C055	42.620	0.3423
T0003,T0004	C039	100.000	0.3534
T0004,T0028	C009	43.347	0.3781
T0002,T0009	C022	61.144	0.4110
T0004,T0020	C007	78.052	0.1152
T0002,T0026	C046	100.000	0.1483
T0002,T0028	C027	48.502	0.0900
T0003,T0013	C036	45.237	0.3247
T0010	C066	29.324	0.9500
T0006,T0024	C001	48.360	0.5279
T0012,T0020	C002	100.000	0.0110
T0007,T0011	C004	100.000	0.4108
T0008,T0013	C025	94.888	0.7374
T0007,T0020	C028	56.727	0.8939
T0010,T0022	C042	37.885	0.5293
T0000,T0012	C068	24.951	0.6490
T0010,T0011	C005	20.677	0.0648
T0004,T0013	C029	35.811	0.2222
T0000,T0020	C022	36.542	0.2380
T0001,T0007	C021	100.000	0.9407
T0000,T0021	C054	96.620	0.9500
T0013,T0022	C028	100.000	0.3804
T0014,T0019	C024	37.255	0.5002
T0001,T0023	C002	51.226	0.5420
T0005,T0025	C017	84.279	0.0873
T0018,T0022	C019	95.499	0.5181
T0000,T0029	C000	100.000	0.3137
T0007,T0023	C009	69.024	0.0100
T0009,T0028	C026	16.658	0.4598
T0017,T0026	C052	100.000	0.7238
T0013,T0015	C069	78.933	0.1065
T0005,T0027	C059	57.445	0.7719
T0004,T0007	C046	10.000	0.6629
T0018,T0020	C030	53.529	0.5485
T0010,T0019	C006	37.478	0.3043
T0022	C016	36.624	0.2385
T0010,T0014	C054	12.171	0.2080
T0006,T0023	C062	68.121	0.4433
T0003,T0025	C032	38.324	0.3643
T0004,T0026	C058	83.760	0.2227
T0009,T0014	C009	100.000	0.2417
T0006,T0014	C036	35.569	0.5899
T0024,T0026	C032	73.384	0.5899
T0008,T0029	C022	97.429	0.0100
T0011,T0012	C057	55.607	0.3525
T0023,T0025	C069	67.555	0.9273
T0027,T0029	C004	57.102	0.5742
T0021,T0027	C063	61.701	0.3588
T0013,T0017	C038	71.124	0.6701
T0001,T0027	C030	42.755	0.2192
T0003,T0011	C045	44.156	0.4661
T0013,T0020	C042	71.393	0.2829
T0024	C007	33.292	0.0736
T0025,T0027	C049	90.263	0.1752
T0001,T0023	C050	100.000	0.1839
T0000,T0022	C008	10.000	0.8205
T0004,T0010	C020	57.794	0.2702
T0006,T0015	C018	89.035	0.8103
T0003,T0005	C043	34.813	0.0829
T0006,T0024	C046	10.000	0.3078
T0019,T0021	C037	47.455	0.1869
T0001,T0025	C056	93.448	0.6007
T0021,T0024	C056	90.596	0.5763
T0017,T0018	C055	75.244	0.2123
T0008,T0028	C034	48.007	0.1141
T0004,T0029	C021	30.022	0.4300
T0018,T0019	C067	100.000	0.2210
T0004,T0014	C001	45.098	0.8947
T0023,T0028	C048	49.569	0.4438
T0015,T0026	C035	100.000	0.2493
T0013,T0027	C057	100.000	0.2740
T0020,T0027	C053	44.614	0.4929
T0002,T0006	C051	81.491	0.0691
T0002,T0029	C033	55.305	0.0350
T0000,T0014	C049	65.092	0.4135
T0003,T0022	C065	43.259	0.1964
T0018,T0022	C040	100.000	0.3801
T0002,T0009	C055	85.321	0.2957
T0006,T0010	C011	53.677	0.3075
T0019,T0022	C002	54.415	0.1805
T0014,T0015	C064	86.821	0.6437
T0004,T0027	C050	85.429	0.5330
T0003,T0005	C022	37.301	0.2150
T0006,T0029	C002	100.000	0.4268
T0020,T0023	C025	67.912	0.3510
T0006,T0017	C009	100.000	0.4988
T0012,T0028	C023	37.759	0.5414
T0014,T0026	C045	54.565	0.3329
T0000,T0029	C010	57.831	0.4289
T0014,T0015	C055	69.779	0.7812
T0005,T0008	C034	67.084	0.0551
T0029	C018	70.290	0.9500
T0014,T0027	C032	31.769	0.4076
T0004,T0018	C034	61.244	0.1267
T0002,T0023	C064	100.000	0.5105
T0011,T0018	C031	47.947	0.1879
T0009,T0025	C052	35.876	0.1360
T0015,T0016	C057	74.023	0.2652
T0020	C002	46.561	0.5980
T0002,T0016	C061	100.000	0.6295
T0004,T0005	C018	92.917	0.0100
T0007,T0008	C061	63.375	0.7197
T0007,T0014	C064	29.405	0.4841
T0012,T0029	C026	71.304	0.8593
T0017,T0020	C066	100.000	0.5988
T0002,T0003	C060	37.915	0.7061
T0016,T0028	C024	15.035	0.1344
T0008,T0021	C012	83.611	0.5985
T0020,T0027	C044	35.225	0.4169
T0002,T0023	C044	80.837	0.4933
T0018,T0022	C034	69.694	0.5115
T0020	C017	39.742	0.1314
T0012,T0018	C031	35.442	0.4621
T0014,T0019	C036	94.280	0.4573
T0019,T0024	C015	52.218	0.5079
T0015,T0026	C049	76.561	0.4469
T0000,T0017	C000	100.000	0.4361
T0006,T0022	C051	34.547	0.0213
T0002,T0020	C028	65.146	0.1458
T0014,T0015	C045	82.872	0.6246
T0015	C008	64.597	0.4415
T0007,T0024	C010	100.000	0.6521
T0013,T0024	C053	94.461	0.2339
T0010,T0023	C054	43.348	0.9146
T0028	C029	79.667	0.9500
T0000,T0019	C015	90.828	0.7907
T0011,T0014	C030	92.666	0.0100
T0013,T0023	C049	74.057	0.4115
T0009,T0016	C023	100.000	0.7317
T0005,T0014	C042	69.932	0.1510
T0004,T0014	C060	100.000	0.2923
T0013,T0019	C011	36.520	0.3809
T0018,T0026	C004	63.672	0.1886
T0008,T0029	C008	67.879	0.2788
T0007,T0010	C001	54.039	0.3109
T0000,T0002	C012	100.000	0.8406
T0023,T0029	C017	59.358	0.0886
T0021,T0024	C023	100.000	0.5421
T0008,T0023	C061	84.878	0.3621
T0014,T0028	C005	28.709	0.5575
T0000,T0014	C044	48.073	0.1637
T0026,T0027	C027	81.562	0.3312
T0017	C013	20.208	0.3943
T0006,T0017	C034	81.365	0.9500
T0006,T0027	C022	73.063	0.0915
T0003,T0015	C056	73.032	0.1452
T0011,T0021	C012	18.626	0.1195
T0010,T0017	C022	62.454	0.7973
T0000,T0002	C009	56.592	0.3796
T0000,T0009	C046	94.049	0.5382
T0017,T0023	C061	52.363	0.8704
T0009,T0013	C018	10.000	0.4020
T0026,T0028	C034	36.759	0.6112
T0003	C028	10.000	0.6713
T0012,T0013	C061	91.902	0.2096
T0007,T0017	C034	50.980	0.7779
T0014,T0023	C058	100.000	0.1076
T0017,T0029	C026	72.447	0.2615
T0004,T0006	C013	61.452	0.0100
T0003,T0015	C002	91.289	0.7356
T0021,T0026	C012	49.225	0.3463
T0010,T0027	C022	100.000	0.6386
T0012,T0027	C029	55.060	0.9407
T0004,T0013	C067	66.719	0.4737
T0014,T0020	C029	54.547	0.3633
T0003,T0027	C055	100.000	0.6700
T0015,T0027	C007	100.000	0.1792
T0010,T0027	C024	10.000	0.3218
T0023,T0026	C044	100.000	0.5560
T0008,T0024	C068	26.488	0.2159
T0002,T0012	C009	87.417	0.4509
T0004,T0012	C036	88.645	0.0721
T0005,T0029	C034	79.356	0.4783
T0003,T0025	C029	82.713	0.2986
T0001,T0002	C063	15.858	0.7094
T0000,T0010	C008	55.632	0.6021
T0017,T0025	C067	29.303	0.3563
T0001,T0003	C021	25.591	0.4833
T0020,T0027	C012	38.610	0.4549
T0002,T0022	C069	63.684	0.5749
T0012,T0023	C060	15.761	0.5846
T0011,T0019	C045	36.112	0.6808
T0005,T0026	C056	85.162	0.3927
T0010,T0020	C028	100.000	0.5029
T0025,T0026	C015	100.000	0.2167
T0018,T0026	C024	38.799	0.1035
T0014,T0021	C047	98.776	0.7588
T0002,T0028	C065	50.126	0.4973
T0022,T0024	C011	100.000	0.4790
T0000,T0011	C044	100.000	0.1251
T0009,T0016	C060	92.719	0.3954
T0006,T0018	C022	100.000	0.4654
T0003,T0014	C004	100.000	0.6661
T0006,T0007	C021	98.609	0.4652
T0009,T0018	C039	100.000	0.4151
T0011,T0016	C027	87.946	0.0900
T0010,T0014	C017	100.000	0.5418
T0014,T0016	C000	63.028	0.3525
T0018,T0027	C032	89.536	0.1187
T0000,T0001	C019	94.966	0.0100
T0011,T0020	C038	77.204	0.0898
T0007,T0018	C042	21.861	0.5314
T0014,T0023	C005	97.424	0.7875
T0005,T0007	C031	74.217	0.6051
T0008	C057	22.782	0.2388
T0012,T0014	C052	63.683	0.2904
T0018,T0029	C057	57.718	0.0661
T0019,T0027	C011	56.477	0.2056
T0018,T0024	C045	39.847	0.8121
T0001,T0028	C026	45.638	0.5343
T0012,T0021	C034	55.101	0.4697
T0002,T0028	C058	43.705	0.1505
T0003,T0006	C022	56.213	0.3032
T0013,T0023	C058	95.431	0.1647
T0019,T0021	C024	63.661	0.6624
T0009,T0024	C051	92.252	0.2126
T0022,T0024	C006	65.432	0.2464
T0011,T0028	C042	100.000	0.3801
T0016	C015	33.107	0.8998
T0001,T0026	C053	30.014	0.3462
T0018	C036	10.139	0.2437
T0004,T0013	C054	80.805	0.2887
T0017,T0022	C031	65.016	0.7485
T0010,T0011	C068	76.121	0.8219
T0014,T0018	C047	65.781	0.1106
T0022	C065	38.000	0.2553
T0000,T0018	C049	42.880	0.2035
T0013,T0029	C026	39.909	0.7123
T0011,T0019	C028	100.000	0.0100
T0022,T0027	C007	100.000	0.5696
T0000,T0013	C033	100.000	0.2424
T0000,T0005	C068	70.711	0.3353
T0023,T0029	C037	75.264	0.1080
T0006	C034	10.000	0.2915
T0002,T0007	C014	31.274	0.0214
T0008,T0029	C060	10.000	0.2004
T0002,T0019	C067	85.988	0.6619
T0000,T0013	C046	100.000	0.0534
T0009,T0018	C014	100.000	0.3641
T0027,T0029	C029	25.194	0.2644
T0012,T0028	C032	92.808	0.1908
T0012,T0028	C018	81.157	0.6019
T0026,T0028	C048	58.949	0.4387
T0000,T0022	C069	58.906	0.6544
T0022,T0027	C043	96.803	0.4535
T0017,T0027	C007	60.350	0.5408
T0001,T0022	C066	100.000	0.4475
T0000,T0008	C034	40.323	0.3781
T0005,T0021	C015	68.379	0.7442
T0006,T0015	C031	15.972	0.1066
T0010,T0027	C011	54.442	0.0587
T0008,T0028	C023	100.000	0.2861
T0010,T0014	C065	51.514	0.2848
T0017,T0022	C056	66.991	0.6242
T0006,T0015	C011	70.848	0.3817
T0002,T0027	C019	82.831	0.3870
T0000,T0025	C038	62.980	0.6964
T0010,T0018	C000	43.470	0.3019
T0012,T0021	C000	30.648	0.3253
T0005,T0011	C005	76.331	0.1454
T0002,T0023	C048	52.691	0.5045
T0003,T0014	C029	83.243	0.0965
T0013,T0016	C043	61.206	0.5557
T0018,T0023	C059	54.494	0.4522
T0002,T0027	C057	95.356	0.1429
T0015,T0026	C052	50.064	0.4484
T0022,T0026	C043	52.986	0.5115
T0018,T0020	C067	92.292	0.1039
T0013,T0029	C065	100.000	0.3863
T0004,T0026	C069	95.629	0.4489
T0023,T0028	C005	100.000	0.2723
T0015,T0023	C033	95.886	0.6867
T0012,T0020	C047	100.000	0.3322
T0003,T0004	C011	49.645	0.0399
T0012,T0021	C042	100.000	0.6310
T0005,T0026	C019	100.000	0.2829
T0003,T0005	C054	18.549	0.4059
T0005,T0019	C044	60.041	0.3414
T0000,T0016	C021	57.976	0.5259
T0010,T0020	C005	100.000	0.2398
T0007,T0015	C056	47.713	0.6493
T0001,T0008	C007	22.373	0.7478
T0023,T0027	C069	56.284	0.2933
T0014,T0022	C018	64.291	0.1468
T0000,T0003	C025	16.363	0.5848
T0019,T0029	C056	34.163	0.6265
T0000,T0011	C037	81.073	0.5018
T0003,T0026	C017	100.000	0.0100
T0018,T0028	C008	58.988	0.1699
T0002,T0020	C030	100.000	0.6156
T0007,T0022	C059	11.351	0.2275
T0019,T0022	C059	42.404	0.0196
T0001,T0022	C019	100.000	0.3653
T0012,T0027	C060	81.155	0.7344
T0017,T0026	C027	71.267	0.5535
T0009,T0010	C054	73.671	0.2800
T0013,T0015	C021	42.317	0.8080
T0024	C022	52.730	0.9372
T0006,T0012	C039	85.314	0.3785
T0018,T0025	C043	44.278	0.7001
T0022,T0025	C057	95.737	0.4531
T0022,T0023	C016	97.905	0.6813
T0016,T0020	C041	23.852	0.6317
T0024,T0025	C057	65.307	0.2882
T0019,T0029	C035	58.970	0.8663
T0007,T0026	C009	51.363	0.9500
T0022,T0023	C021	96.955	0.2309
T0014,T0026	C044	76.176	0.6273
T0017,T0027	C000	80.219	0.2144
T0012,T0013	C030	45.589	0.4690
T0000,T0017	C058	18.748	0.8941
T0007,T0009	C031	36.633	0.4152
T0015,T0020	C043	74.752	0.6275
T0016	C034	89.073	0.4009
T0005,T0016	C041	33.806	0.9139
T0007,T0026	C058	87.806	0.1608
T0006,T0029	C023	52.462	0.3016
T0010,T0027	C036	95.000	0.1106
T0013,T0018	C029	58.217	0.0100
T0015,T0025	C022	78.625	0.1254
T0002,T0027	C039	47.498	0.3336
T0007,T0022	C038	98.232	0.4005
T0013,T0016	C030	68.320	0.2507
T0016,T0027	C004	52.100	0.6868
T0001,T0006	C013	85.003	0.5114
T0009,T0018	C059	51.530	0.2768
T0003	C059	66.910	0.4288
T0012,T0014	C011	40.078	0.7127
T0006,T0021	C031	48.907	0.0730
T0011,T0013	C046	91.227	0.2793
T0000,T0015	C012	55.023	0.6822
T0017	C009	57.817	0.8220
T0015,T0021	C069	100.000	0.6499
T0009,T0023	C003	77.777	0.0768
T0009,T0017	C041	84.570	0.9500
T0009,T0028	C033	85.203	0.5938
T0007,T0020	C060	64.668	0.8230
T0002	C036	10.000	0.7559
T0002,T0029	C041	88.019	0.2114
T0015,T0026	C016	59.811	0.4122
T0015,T0016	C041	78.045	0.1080
T0015,T0025	C052	100.000	0.7346
T0001	C013	23.086	0.9500
T0020,T0025	C037	35.798	0.6979
T0001,T0022	C018	22.883	0.4553
T0017,T0021	C008	75.565	0.1927
T0024,T0026	C043	84.988	0.8907
T0016,T0018	C033	100.000	0.4033
T0004,T0008	C048	67.756	0.1116
T0005,T0023	C025	90.014	0.1601
T0017	C039	50.763	0.8903
T0008,T0027	C049	100.000	0.6735
T0005,T0008	C022	83.460	0.1925
T0024	C068	63.883	0.8549
T0024,T0027	C036	28.987	0.0100
T0019,T0023	C051	55.627	0.4056
T0001,T0006	C005	54.722	0.4549
T0008,T0027	C047	90.162	0.6251
T0001,T0014	C004	100.000	0.7434
T0010,T0016	C027	14.967	0.6620
T0009,T0015	C049	60.858	0.6299
T0010,T0025	C057	19.136	0.8097
T0005,T0029	C011	33.893	0.5380
T0026,T0028	C029	93.561	0.4303
T0012,T0014	C012	10.000	0.0385
T0029	C008	10.000	0.8743
T0001,T0017	C011	16.507	0.3795
T0004,T0029	C023	62.200	0.4483
T0018,T0029	C020	97.355	0.7827
T0011,T0024	C035	30.257	0.7966
T0020,T0027	C029	100.000	0.2151
T0000,T0029	C031	100.000	0.6754
T0018,T0029	C052	94.623	0.7901
T0004,T0020	C015	100.000	0.0576
T0001,T0011	C032	83.881	0.7687
T0001,T0016	C039	51.817	0.4791
T0024,T0026	C025	89.573	0.2233
T0003,T0019	C052	74.141	0.5092
T0009	C060	53.633	0.4507
T0011,T0016	C014	62.386	0.5058
T0001,T0005	C065	64.704	0.5181
T0005,T0028	C030	18.801	0.0409
T0003,T0010	C059	85.397	0.8879
T0016,T0026	C019	69.300	0.3365
T0009,T0011	C012	71.912	0.2553
T0006,T0012	C028	97.320	0.0493
T0013,T0018	C044	54.347	0.3615
T0012,T0027	C045	80.127	0.3750
T0011,T0022	C008	46.528	0.3457
T0002,T0004	C021	54.206	0.8858
T0000,T0008	C009	92.462	0.3758
T0008,T0011	C019	100.000	0.3871
T0013	C058	38.564	0.9500
T0010,T0011	C035	93.022	0.0894
T0013,T0021	C026	100.000	0.6740
T0000,T0015	C014	57.756	0.1830
T0005,T0015	C029	30.447	0.9469
T0002,T0019	C050	71.167	0.4673
T0000,T0027	C046	70.991	0.5516
T0004,T0005	C069	69.923	0.3580
T0013,T0028	C029	76.881	0.6158
T0010,T0023	C061	58.611	0.7396
T0009,T0013	C000	100.000	0.6071
T0012,T0015	C062	53.879	0.1669
T0013,T0025	C062	56.201	0.3043
T0003,T0005	C025	52.471	0.2810
T0010,T0025	C009	100.000	0.3970
T0025,T0028	C019	54.195	0.4402
T0020,T0021	C029	100.000	0.3928
T0010,T0019	C051	49.643	0.1823
T0006,T0014	C062	100.000	0.1715
T0002,T0020	C040	88.554	0.0212
T0015	C019	27.147	0.1660
T0000,T0029	C014	58.968	0.3296
T0014,T0019	C025	89.751	0.6342
T0006,T0015	C063	100.000	0.4870
T0015,T0029	C036	73.802	0.6048
T0003,T0005	C036	25.141	0.0811
T0005,T0008	C002	67.733	0.2712
T0018,T0023	C051	86.015	0.4182
T0003	C050	10.000	0.0905
T0018,T0022	C038	87.869	0.0596
T0002,T0012	C067	54.358	0.0863
T0000,T0007	C067	100.000	0.1914
T0023,T0024	C061	46.203	0.4627
T0025,T0028	C010	83.527	0.2820
T0012,T0019	C030	86.369	0.0850
T0011,T0015	C030	100.000	0.4923
T0000,T0002	C054	76.555	0.0909
T0000,T0025	C047	69.330	0.9012
T0003,T0013	C000	10.000	0.3640
T0009,T0024	C011	55.720	0.3116
T0002,T0028	C066	100.000	0.2995
T0009,T0028	C009	68.457	0.7462
T0007,T0020	C051	10.000	0.2993
T0009,T0026	C019	54.000	0.8010
T0026	C020	87.943	0.5300
T0018	C060	10.000	0.9500
T0023,T0028	C038	53.629	0.6748
T0026,T0028	C013	35.556	0.7601
T0017,T0026	C026	17.592	0.4923
T0017,T0020	C017	61.010	0.1152
T0026,T0029	C048	100.000	0.3784
T0010	C064	14.674	0.9500
T0010,T0020	C001	26.850	0.2192
T0012,T0021	C057	82.866	0.0837
T0006,T0026	C060	100.000	0.8883
T0008,T0009	C018	62.573	0.3433
T0006,T0016	C027	10.000	0.9002
T0014,T0028	C021	61.090	0.0245
T0002,T0025	C020	66.195	0.2263
T0001,T0023	C063	75.611	0.6508
T0009,T0026	C014	100.000	0.6381
T0004,T0013	C058	41.699	0.4283
T0000,T0022	C011	64.740	0.5681
T0001,T0017	C048	43.750	0.6353
T0015,T0024	C045	86.790	0.3847
T0010,T0015	C044	35.440	0.4998
T0013,T0014	C052	77.613	0.4339
T0007,T0018	C049	64.650	0.3795
T0001,T0021	C004	88.867	0.6126
T0011,T0023	C006	75.669	0.8567
T0006,T0008	C026	100.000	0.7177
T0003,T0017	C058	11.742	0.3922
T0013,T0019	C040	66.169	0.9476
T0006,T0028	C035	86.751	0.1986
T0008,T0010	C036	10.533	0.3827
T0024,T0025	C013	42.396	0.4603
T0005,T0007	C027	100.000	0.2878
T0005,T0023	C008	67.807	0.4887
T0010,T0019	C004	77.073	0.7809
T0010	C022	30.117	0.9051
T0023,T0028	C026	87.303	0.3205
T0001,T0029	C044	99.084	0.6723
T0018,T0024	C005	79.367	0.4639
T0009,T0029	C051	75.178	0.7865
T0018,T0024	C024	100.000	0.1386
T0011	C013	46.885	0.9127
T0003,T0021	C009	92.571	0.9500
T0004,T0015	C009	53.708	0.7062
T0003,T0014	C054	63.172	0.2558
T0002,T0021	C004	49.981	0.9500
T0002,T0014	C020	100.000	0.1444
T0009,T0029	C004	100.000	0.0590
T0007,T0025	C032	10.000	0.2517
T0007,T0024	C007	82.389	0.3361
T0015,T0025	C053	99.961	0.1969
T0004,T0020	C008	97.075	0.6373
T0014,T0017	C005	61.416	0.0252
T0012,T0022	C046	73.882	0.2457
T0000,T0026	C023	28.473	0.4347
T0016,T0027	C008	100.000	0.1187
T0015,T0019	C051	76.854	0.6213
T0007	C042	41.854	0.9500
T0014,T0025	C066	67.096	0.5725
T0018,T0024	C004	99.771	0.1702
T0010,T0011	C027	82.939	0.4508
T0001,T0025	C069	100.000	0.3625
T0025,T0029	C028	94.662	0.4732
T0009,T0025	C067	33.767	0.6059
T0002,T0021	C019	73.056	0.1413
T0003,T0022	C042	80.833	0.7076
T0006,T0027	C068	50.659	0.0594
T0018,T0027	C058	72.902	0.0795
T0007,T0018	C058	45.051	0.3018
T0023	C009	10.000	0.9105
T0012,T0019	C067	71.718	0.3277
T0011,T0028	C033	85.712	0.2644
T0004,T0025	C017	90.632	0.5619
T0008,T0019	C002	56.084	0.7423
T0009,T0010	C001	64.902	0.7902
T0019,T0024	C066	100.000	0.4371
T0017,T0027	C063	39.237	0.4286
T0021,T0028	C040	99.802	0.1834
T0010,T0020	C058	56.923	0.2869
T0003,T0014	C046	70.116	0.2803
T0017,T0023	C004	38.168	0.7022
T0021,T0024	C038	99.285	0.0616
T0000,T0003	C048	100.000	0.0384
T0008,T0014	C069	61.097	0.6634
T0005,T0018	C057	85.427	0.5050
T0016,T0027	C024	100.000	0.8127
T0010,T0014	C031	69.528	0.3382
T0004,T0009	C005	100.000	0.7770
T0002,T0007	C050	100.000	0.4726
T0010,T0026	C025	100.000	0.3684
T0011,T0016	C067	78.743	0.6673
T0009,T0022	C052	78.736	0.3161
T0014,T0017	C045	10.000	0.1690
T0000,T0007	C051	62.145	0.1033
T0011,T0023	C053	100.000	0.6300
T0002,T0008	C065	95.304	0.1434
T0001,T0026	C065	100.000	0.4260
T0013,T0017	C003	37.504	0.8019
T0016,T0020	C057	100.000	0.2603
T0001,T0024	C059	59.297	0.1137
T0002,T0004	C064	12.594	0.4303
T0017,T0023	C054	43.584	0.1790
T0018,T0024	C013	100.000	0.6474
T0015,T0020	C021	82.997	0.0984
T0007,T0026	C019	53.175	0.9363
T0005,T0026	C007	97.017	0.5252
T0011,T0025	C043	34.162	0.5238
T0010,T0025	C023	87.039	0.9378
T0013,T0014	C055	100.000	0.5964
T0015,T0017	C018	47.326	0.7195
T0002,T0021	C048	87.373	0.1256
T0009,T0014	C004	10.000	0.2744
T0000,T0012	C025	64.247	0.4798
T0000,T0027	C056	88.436	0.1992
T0011,T0028	C003	47.914	0.3538
T0010,T0017	C000	45.702	0.8795
T0009,T0026	C029	86.654	0.6074
T0006	C055	44.372	0.7725
T0002,T0011	C032	46.396	0.9293
T0000,T0003	C040	45.704	0.5232
T0013,T0023	C004	80.344	0.6682
T0001,T0002	C013	100.000	0.5819
T0016	C021	14.976	0.6746
T0000,T0006	C063	17.690	0.3830
T0000,T0024	C019	58.011	0.7545
T0020,T0024	C052	94.948	0.0100
T0005,T0012	C010	92.637	0.3045
T0004,T0029	C006	84.794	0.9500
T0011,T0025	C056	90.705	0.5423
