task_id_list	courier_id	total_score	willingness
T0019,T0023	C062	78.309	0.3936
T0003,T0012	C046	78.088	0.0507
T0017	C031	28.958	0.8943
T0004,T0023	C010	66.514	0.2315
T0005,T0029	C010	59.110	0.8423
T0015,T0020	C053	95.558	0.5381
T0005,T0012	C053	43.318	0.0777
T0005,T0009	C059	75.586	0.4787
T0000,T0024	C056	100.000	0.6534
T0007,T0029	C049	44.834	0.5791
T0016,T0026	C013	100.000	0.3930
T0014,T0015	C054	35.651	0.0523
T0022,T0027	C049	64.295	0.7519
T0017,T0029	C007	20.105	0.1898
T0025,T0027	C023	100.000	0.7060
T0000,T0024	C001	43.631	0.0727
T0023,T0027	C055	64.299	0.0548
T0013,T0014	C057	15.419	0.1092
T0004,T0007	C039	100.000	0.1575
T0012,T0029	C007	13.219	0.3892
T0006,T0017	C056	92.440	0.7931
T0022,T0026	C029	93.794	0.1998
T0001,T0019	C010	57.534	0.2764
T0005,T0010	C031	100.000	0.7848
T0011,T0025	C037	45.725	0.0325
T0004,T0027	C058	95.291	0.1409
T0017,T0025	C030	47.518	0.3932
T0003,T0005	C044	61.397	0.8041
T0003,T0010	C066	10.000	0.3244
T0018,T0019	C038	35.525	0.4516
T0009,T0015	C026	58.076	0.7478
T0004,T0023	C063	73.730	0.7249
T0007	C005	11.750	0.5613
T0013,T0022	C047	26.977	0.7145
T0029	C031	10.000	0.3763
T0011,T0026	C034	44.982	0.2819
T0000,T0012	C051	79.544	0.8176
T0006,T0023	C035	49.735	0.6959
T0003,T0004	C000	90.893	0.3668
T0008,T0011	C002	95.483	0.9500
T0022,T0026	C001	79.644	0.8584
T0014,T0019	C057	66.734	0.5475
T0007,T0014	C054	88.414	0.5761
T0003,T0008	C038	85.360	0.8748
T0015,T0024	C015	25.011	0.5123
T0006,T0010	C049	25.235	0.7849
T0012,T0020	C043	80.155	0.1632
T0001,T0008	C031	49.804	0.3094
T0006,T0028	C068	100.000	0.6941
T0014,T0028	C038	53.993	0.6925
T0010,T0017	C012	44.465	0.6485
T0016,T0021	C012	57.932	0.5912
T0006,T0008	C068	58.985	0.9500
T0028	C000	10.000	0.7457
T0007,T0021	C003	51.876	0.2826
T0002,T0015	C044	31.431	0.2869
T0017,T0023	C059	81.489	0.1890
T0010,T0023	C039	100.000	0.2108
T0000,T0002	C061	75.376	0.3932
T0012,T0013	C053	20.085	0.0221
T0018,T0021	C069	31.587	0.3785
T0010,T0013	C026	53.784	0.6365
T0008,T0028	C010	59.740	0.1728
T0006,T0026	C049	21.968	0.7404
T0015,T0023	C058	69.833	0.2681
T0006,T0016	C008	100.000	0.4350
T0014,T0029	C053	25.648	0.4609
T0010,T0013	C037	26.892	0.3925
T0020,T0021	C000	91.254	0.7501
T0002,T0025	C049	68.278	0.1696
T0029	C015	37.644	0.9500
T0011,T0021	C050	100.000	0.2084
T0017,T0025	C018	33.531	0.0750
T0003,T0006	C054	56.265	0.7048
T0002,T0012	C016	62.083	0.7747
T0018	C066	36.659	0.5308
T0020	C052	71.847	0.3663
T0010,T0011	C025	35.994	0.0236
T0010,T0020	C025	63.889	0.3827
T0009,T0010	C023	36.763	0.5567
T0014,T0026	C039	68.390	0.3792
T0002,T0003	C017	73.315	0.0795
T0023,T0029	C056	81.629	0.5892
T0021	C007	12.282	0.9500
T0003,T0025	C040	32.542	0.7332
T0015,T0025	C014	24.510	0.2094
T0000,T0022	C013	100.000	0.3618
T0024,T0027	C018	82.911	0.7503
T0003,T0025	C059	72.657	0.2786
T0004,T0005	C009	61.331	0.8947
T0004,T0024	C033	72.368	0.3421
T0013,T0016	C059	71.480	0.2333
T0013,T0026	C037	76.273	0.8002
T0006,T0018	C059	100.000	0.7004
T0007,T0008	C045	18.273	0.9358
T0023,T0027	C007	26.240	0.0597
T0005,T0010	C002	47.923	0.0893
T0014,T0023	C065	40.223	0.7883
T0014,T0015	C003	97.330	0.0929
T0001,T0015	C061	34.048	0.1439
T0008,T0019	C064	89.937	0.0249
T0005,T0016	C022	98.909	0.3915
T0022,T0026	C007	100.000	0.9174
T0002,T0025	C008	45.088	0.8546
T0010,T0027	C000	57.743	0.6697
T0020,T0026	C034	74.817	0.0100
T0001,T0005	C032	68.965	0.7230
T0000,T0015	C037	68.367	0.0100
T0023,T0026	C008	59.162	0.6484
T0015,T0016	C069	40.528	0.1289
T0003,T0027	C069	100.000	0.2569
T0000,T0019	C033	68.517	0.2119
T0011,T0015	C025	93.540	0.5560
T0023,T0028	C063	51.262	0.8548
T0012,T0020	C034	55.599	0.8556
T0000,T0002	C063	77.460	0.4582
T0013,T0018	C062	100.000	0.3031
T0001,T0013	C036	58.436	0.6811
T0003,T0007	C058	78.190	0.7082
T0000,T0029	C032	36.213	0.1826
T0017,T0028	C061	19.953	0.3509
T0020,T0028	C032	77.935	0.0243
T0011,T0018	C012	100.000	0.2412
T0012,T0014	C063	40.662	0.5612
T0016,T0022	C006	100.000	0.5839
T0002,T0023	C056	32.553	0.3937
T0012,T0016	C024	25.819	0.2516
T0007,T0019	C033	92.452	0.3777
T0007,T0021	C041	68.293	0.7203
T0017,T0018	C066	63.779	0.3228
T0022,T0023	C028	57.669	0.7967
T0008,T0029	C054	70.120	0.6334
T0015,T0025	C004	85.920	0.6183
T0004,T0006	C040	100.000	0.6267
T0015,T0025	C003	82.682	0.5887
T0003,T0016	C043	58.049	0.2849
T0001,T0017	C014	86.831	0.3205
T0003,T0024	C005	82.112	0.6633
T0004,T0023	C011	52.735	0.7019
T0011,T0021	C069	99.275	0.8055
T0016,T0029	C058	53.248	0.4926
T0018,T0027	C056	46.553	0.2325
T0003,T0018	C006	95.511	0.6060
T0012	C057	10.000	0.2966
T0015,T0020	C018	87.425	0.9500
T0004,T0018	C041	79.854	0.8375
T0022,T0023	C053	34.630	0.0882
T0003,T0011	C029	69.655	0.2871
T0008,T0013	C067	43.179	0.9288
T0017,T0027	C051	58.288	0.2928
T0023,T0026	C032	30.324	0.5182
T0013,T0027	C011	100.000	0.5325
T0012,T0017	C047	55.459	0.1329
T0011,T0023	C009	36.338	0.3842
T0006,T0026	C015	38.066	0.1116
T0009,T0017	C001	20.625	0.6233
T0004,T0016	C005	91.759	0.8336
T0008,T0009	C024	100.000	0.4937
T0017,T0021	C048	86.563	0.2673
T0019,T0021	C001	52.334	0.3834
T0002,T0005	C043	100.000	0.5078
T0000,T0025	C065	100.000	0.6363
T0000,T0024	C053	65.000	0.4198
T0010,T0023	C020	72.802	0.7678
T0004,T0025	C034	62.903	0.4402
T0013,T0016	C061	70.489	0.4773
T0007,T0019	C037	99.460	0.4762
T0005,T0007	C003	80.672	0.6211
T0011,T0021	C033	100.000	0.0987
T0021,T0026	C042	53.103	0.7186
T0004,T0020	C052	89.935	0.2034
T0019,T0023	C044	100.000	0.0757
T0022,T0024	C067	72.304	0.4497
T0005,T0011	C007	59.151	0.1357
T0001,T0003	C005	87.175	0.8099
T0013,T0021	C024	64.897	0.7779
T0010,T0019	C001	42.704	0.4883
T0002,T0018	C059	93.976	0.2159
T0007,T0023	C039	41.481	0.9286
T0001,T0003	C011	53.492	0.1626
T0015,T0018	C023	100.000	0.2252
T0001,T0015	C044	96.468	0.5687
T0000,T0016	C068	72.022	0.9500
T0025,T0027	C018	58.336	0.1080
T0010,T0017	C018	100.000	0.1085
T0013,T0024	C025	78.459	0.8744
T0001,T0024	C049	74.279	0.7360
T0028	C006	50.854	0.7495
T0014	C047	10.000	0.8964
T0015,T0027	C028	65.825	0.5318
T0010,T0018	C042	78.281	0.4493
T0017,T0022	C044	86.079	0.2477
T0023,T0025	C054	64.539	0.5887
T0009,T0025	C022	53.881	0.7734
T0015,T0025	C031	63.028	0.3189
T0006,T0029	C009	46.458	0.3992
T0012,T0019	C027	51.333	0.3066
T0003,T0011	C065	38.532	0.3167
T0002,T0008	C012	81.805	0.9108
T0009,T0015	C006	100.000	0.9203
T0015,T0016	C034	100.000	0.0680
T0012,T0026	C057	58.010	0.2580
T0005,T0027	C014	88.076	0.1651
T0001,T0007	C000	99.119	0.7114
T0009,T0017	C046	93.703	0.8158
T0009,T0015	C055	92.185	0.7737
T0006,T0017	C028	58.102	0.1606
T0010,T0026	C000	55.739	0.4362
T0010,T0019	C062	97.856	0.3575
T0001,T0006	C026	90.607	0.1349
T0009,T0027	C011	45.169	0.1308
T0012,T0026	C020	69.139	0.2368
T0012,T0020	C046	43.747	0.6651
T0013,T0015	C049	86.928	0.9210
T0001,T0009	C020	35.751	0.0957
T0003,T0010	C003	73.215	0.1801
T0007,T0023	C005	94.143	0.5774
T0001,T0012	C007	100.000	0.9500
T0020,T0022	C028	40.835	0.5185
T0017,T0024	C010	97.361	0.2416
T0009,T0018	C032	85.921	0.8136
T0010,T0025	C061	34.318	0.2036
T0002,T0027	C050	72.211	0.4261
T0001,T0008	C026	100.000	0.1870
T0012,T0018	C058	76.697	0.4333
T0017,T0020	C002	100.000	0.4974
T0022,T0028	C024	86.128	0.7119
T0011,T0019	C059	58.564	0.1064
T0001,T0017	C005	57.799	0.7185
T0000,T0007	C055	56.144	0.7447
T0017,T0023	C016	96.834	0.7452
T0012,T0028	C028	47.481	0.2147
T0012,T0027	C065	82.625	0.1666
T0012,T0020	C032	65.434	0.6177
T0016,T0023	C059	100.000	0.2979
T0002,T0025	C024	73.052	0.4501
T0006,T0015	C030	59.122	0.1732
T0000,T0011	C045	67.624	0.3680
T0004,T0017	C016	56.434	0.4399
T0004,T0015	C038	28.237	0.9136
T0004,T0008	C032	50.261	0.4847
T0014,T0027	C037	100.000	0.7047
T0017	C016	14.434	0.9500
T0013,T0017	C004	94.237	0.1249
T0026,T0028	C062	96.224	0.1244
T0006,T0007	C030	68.787	0.6201
T0013,T0017	C042	58.455	0.3778
T0019,T0026	C009	54.833	0.0711
T0019,T0023	C061	84.283	0.7390
T0001,T0027	C055	25.500	0.2091
T0004,T0012	C056	56.608	0.8981
T0000,T0017	C005	53.341	0.4562
T0017	C063	26.740	0.5792
T0005,T0015	C033	60.620	0.2081
T0022,T0023	C014	56.499	0.8134
T0023,T0029	C008	37.877	0.2477
T0006,T0020	C002	87.734	0.2916
T0021,T0028	C069	82.836	0.5275
T0006,T0017	C041	43.847	0.7690
T0019,T0021	C041	88.137	0.6428
T0011,T0017	C030	43.613	0.9500
T0002,T0003	C055	82.252	0.2213
T0018,T0022	C043	75.381	0.2060
T0021,T0026	C059	39.965	0.1337
T0019,T0024	C054	100.000	0.2764
T0007,T0012	C007	22.467	0.6097
T0008,T0029	C039	100.000	0.8793
T0007,T0016	C049	90.843	0.3191
T0011,T0017	C014	68.398	0.2395
T0010,T0020	C023	40.733	0.5619
T0003,T0004	C047	73.504	0.4078
T0000,T0027	C069	10.000	0.4327
T0012,T0018	C027	100.000	0.7042
T0001,T0008	C038	74.138	0.0895
T0013,T0026	C067	81.963	0.9006
T0000,T0014	C031	100.000	0.0706
T0000,T0010	C042	44.524	0.3650
T0023,T0025	C034	69.153	0.5140
T0000,T0026	C045	61.965	0.0807
T0025,T0028	C042	57.220	0.6126
T0000,T0011	C038	53.702	0.2661
T0002,T0007	C068	73.588	0.6512
T0001,T0005	C068	55.438	0.2916
T0003,T0025	C051	73.614	0.9387
T0013,T0029	C050	42.207	0.6876
T0002,T0009	C032	84.122	0.5112
T0003,T0029	C005	80.141	0.2555
T0000,T0018	C025	47.014	0.7511
T0002,T0013	C027	64.830	0.0723
T0023,T0027	C047	62.259	0.5493
T0001,T0020	C057	93.268	0.7244
T0015,T0020	C067	100.000	0.3547
T0010,T0018	C013	100.000	0.8067
T0009	C017	40.366	0.7414
T0014,T0024	C037	96.145	0.6361
T0000,T0028	C029	100.000	0.8026
T0005,T0028	C020	70.081	0.8407
T0001,T0024	C013	76.140	0.4780
T0001,T0025	C037	65.092	0.2154
T0012,T0029	C063	49.356	0.9495
T0011,T0016	C013	95.209	0.2100
T0009,T0023	C007	65.991	0.4868
T0010,T0018	C041	82.766	0.6197
T0000,T0014	C022	100.000	0.8457
T0003,T0026	C046	87.355	0.3505
T0001,T0015	C018	45.432	0.6278
T0006,T0028	C046	95.869	0.4337
T0015,T0028	C056	100.000	0.3081
T0020,T0024	C054	100.000	0.4216
T0027,T0029	C027	37.646	0.3643
T0009,T0029	C055	79.574	0.0396
T0004,T0029	C039	100.000	0.5780
T0025,T0029	C029	56.741	0.4506
T0005,T0014	C026	78.773	0.1892
T0002,T0026	C059	96.373	0.4264
T0019,T0025	C060	71.619	0.3558
T0017,T0024	C020	66.373	0.2304
T0018,T0024	C015	49.656	0.1022
T0010,T0022	C022	83.391	0.0876
T0015,T0021	C066	31.808	0.1587
T0008,T0015	C001	65.689	0.5875
T0008,T0010	C039	60.065	0.3331
T0016,T0021	C005	77.873	0.1937
T0018,T0029	C055	70.227	0.1898
T0008,T0017	C024	98.140	0.7684
T0014,T0018	C031	55.490	0.6113
T0018,T0019	C065	89.956	0.7133
T0008,T0016	C022	92.603	0.3746
T0012,T0029	C029	100.000	0.6741
T0006,T0009	C049	63.944	0.2103
T0018,T0026	C003	49.237	0.3725
T0000,T0015	C043	56.951	0.2683
T0017,T0020	C005	52.587	0.4213
T0005,T0006	C049	100.000	0.5534
T0009,T0010	C053	58.709	0.1024
T0026,T0027	C066	92.010	0.6685
T0004,T0005	C015	89.043	0.2394
T0015,T0022	C043	36.526	0.0538
T0019,T0023	C008	86.826	0.1163
T0024,T0028	C007	100.000	0.2232
T0002,T0020	C043	43.490	0.8688
T0009,T0019	C037	53.096	0.6563
T0009,T0026	C065	77.980	0.6847
T0002,T0024	C011	57.935	0.2248
T0007,T0020	C049	99.855	0.5078
T0004,T0008	C059	97.267	0.8303
T0007,T0021	C039	100.000	0.5585
T0002,T0009	C014	94.434	0.7994
T0015,T0023	C002	36.984	0.2798
T0008,T0009	C056	72.916	0.1280
T0007,T0014	C013	100.000	0.5044
T0001,T0028	C010	73.032	0.0465
T0018,T0025	C009	100.000	0.6892
T0003,T0015	C024	71.249	0.8980
T0001,T0023	C012	72.353	0.1019
T0017,T0024	C065	90.557	0.7015
T0004,T0008	C066	21.120	0.5873
T0000,T0023	C025	51.271	0.6227
T0019,T0027	C004	100.000	0.8348
T0001,T0014	C002	72.991	0.7634
T0008,T0025	C015	41.522	0.9139
T0011,T0019	C003	33.483	0.4549
T0008,T0020	C046	69.522	0.7688
T0017,T0029	C043	100.000	0.6314
T0016,T0025	C049	93.858	0.5233
T0010,T0029	C063	77.348	0.6320
T0003,T0007	C011	60.379	0.2565
T0002,T0026	C007	100.000	0.2732
T0000,T0010	C069	55.039	0.0493
T0013,T0017	C026	90.877	0.3387
T0018,T0020	C066	51.321	0.1390
T0018,T0028	C044	79.922	0.2714
T0016,T0021	C022	66.246	0.0100
T0010,T0018	C040	100.000	0.4466
T0008,T0012	C020	95.977	0.9340
T0007,T0016	C020	100.000	0.1128
T0010,T0024	C049	94.830	0.2342
T0004,T0027	C040	81.329	0.3677
T0001,T0026	C062	93.347	0.3330
T0003,T0011	C015	81.206	0.6940
T0009,T0011	C029	45.888	0.4017
T0023,T0024	C003	39.923	0.4471
T0008,T0016	C032	51.631	0.1865
T0022,T0029	C006	100.000	0.0421
T0003,T0008	C052	24.940	0.2148
T0020,T0025	C022	76.291	0.2543
T0004,T0024	C056	47.755	0.2351
T0011,T0017	C065	100.000	0.4958
T0008,T0017	C039	73.232	0.0851
T0009,T0028	C042	60.066	0.7362
T0020,T0024	C039	62.077	0.5234
T0009,T0014	C017	47.605	0.1586
T0004,T0007	C028	100.000	0.9500
T0003,T0025	C062	74.670	0.4107
T0012,T0014	C048	55.919	0.2424
T0010,T0011	C021	73.213	0.4597
T0001,T0016	C057	80.096	0.6372
T0010,T0022	C033	74.164	0.3737
T0011,T0014	C008	79.897	0.4873
T0018,T0028	C052	61.093	0.4322
T0023,T0027	C056	69.924	0.8008
T0005,T0014	C031	88.536	0.7461
T0004,T0017	C043	74.438	0.1041
T0009,T0022	C004	10.000	0.3171
T0001,T0003	C031	76.675	0.4371
T0000,T0022	C027	44.766	0.5467
T0015,T0016	C045	61.006	0.5066
T0002,T0010	C035	78.889	0.5271
T0019,T0021	C052	83.244	0.5130
T0005,T0018	C029	82.635	0.5018
T0018,T0019	C035	23.355	0.3247
T0017,T0020	C018	60.998	0.1368
T0015,T0027	C051	49.853	0.4720
T0021	C021	31.728	0.4730
T0012,T0015	C045	35.219	0.4484
T0003,T0004	C062	69.761	0.4511
T0002,T0024	C065	91.027	0.0375
T0007,T0013	C055	77.952	0.0677
T0003,T0028	C038	86.361	0.4222
T0007,T0021	C038	82.935	0.8206
T0007,T0019	C045	47.510	0.3743
T0016,T0018	C047	31.341	0.6273
T0005,T0018	C067	100.000	0.7994
T0017,T0019	C003	74.090	0.7187
T0001,T0022	C014	71.997	0.8272
T0004,T0015	C055	80.487	0.1753
T0013,T0019	C023	90.476	0.1654
T0014,T0021	C027	39.420	0.2898
T0016,T0020	C040	70.639	0.3536
T0008,T0014	C026	18.513	0.3244
T0023,T0027	C065	54.777	0.6191
T0001,T0006	C049	54.481	0.0242
T0001,T0029	C039	75.842	0.4956
T0003,T0011	C046	44.010	0.5333
T0018,T0019	C042	37.462	0.2752
T0019,T0025	C028	76.773	0.0244
T0009,T0026	C043	60.155	0.6212
T0020,T0022	C047	40.118	0.2383
T0016,T0017	C041	58.103	0.1236
T0015,T0019	C015	97.146	0.6677
T0004,T0026	C011	31.446	0.3598
T0016,T0021	C000	61.941	0.7549
T0024,T0029	C057	100.000	0.2731
T0021,T0027	C012	95.384	0.3401
T0015,T0022	C023	93.081	0.4936
T0007,T0026	C044	45.508	0.4367
T0015,T0028	C052	67.961	0.6577
T0015,T0021	C006	28.392	0.0210
T0014,T0027	C045	86.791	0.5776
T0000	C044	19.805	0.3496
T0005,T0020	C048	67.985	0.1867
T0008,T0020	C040	100.000	0.3452
T0010,T0026	C027	33.007	0.4333
T0028	C019	41.527	0.8561
T0022,T0025	C028	100.000	0.7653
T0002,T0003	C007	81.976	0.7743
T0013,T0016	C053	85.016	0.2483
T0000,T0029	C064	64.009	0.7066
T0018,T0027	C035	47.496	0.5150
T0012,T0028	C059	20.329	0.4446
T0001,T0016	C011	13.539	0.1817
T0000,T0017	C007	55.721	0.6418
T0003,T0028	C013	100.000	0.3517
T0006,T0020	C056	99.646	0.2674
T0001,T0002	C004	52.651	0.2105
T0009,T0026	C047	89.040	0.2348
T0002,T0027	C018	68.560	0.0627
T0003,T0025	C049	57.013	0.8697
T0013,T0027	C024	54.032	0.2772
T0001,T0010	C019	96.112	0.3986
T0016,T0025	C023	75.597	0.0939
T0016,T0022	C018	67.160	0.3209
T0014,T0024	C029	17.386	0.1547
T0015,T0019	C000	100.000	0.4057
T0022,T0023	C021	52.409	0.7998
T0001,T0024	C029	100.000	0.2973
T0016,T0024	C052	67.974	0.2661
T0008,T0014	C004	59.983	0.2934
T0008,T0010	C052	60.376	0.4632
T0021,T0029	C059	97.316	0.2486
T0021,T0026	C011	77.591	0.3040
T0017,T0019	C042	64.728	0.9146
T0005,T0006	C044	65.910	0.0890
T0002	C056	10.000	0.1417
T0015,T0026	C021	85.408	0.4137
T0004,T0020	C048	34.326	0.6028
T0000,T0026	C038	67.207	0.5027
T0011,T0012	C029	100.000	0.2959
T0015,T0026	C024	31.383	0.8653
T0008	C014	27.266	0.3582
T0002,T0014	C058	42.155	0.8170
T0001,T0029	C037	46.894	0.2369
T0006,T0017	C022	83.483	0.5115
T0004,T0015	C052	61.816	0.6807
T0001,T0007	C007	67.920	0.7181
T0016,T0022	C048	100.000	0.7374
T0011,T0024	C034	41.475	0.7100
T0008,T0011	C016	62.947	0.1466
T0015,T0024	C048	79.722	0.2934
T0006,T0027	C056	40.852	0.7477
T0008,T0014	C031	10.000	0.2317
T0000,T0018	C060	47.610	0.4283
T0004,T0017	C049	87.937	0.3201
T0006	C031	10.000	0.5387
T0004,T0005	C040	64.399	0.5187
T0016,T0022	C051	35.275	0.1685
T0018,T0027	C029	79.105	0.4790
T0008,T0013	C001	43.217	0.1356
T0017,T0024	C062	58.472	0.5794
T0022,T0023	C067	89.962	0.1252
T0010,T0011	C040	39.166	0.4557
T0003,T0017	C054	57.344	0.7676
T0015,T0017	C044	87.805	0.6056
T0021,T0023	C014	84.512	0.2218
T0020	C053	10.000	0.9500
T0014,T0023	C045	100.000	0.3788
T0002,T0022	C022	73.128	0.2259
T0006,T0024	C029	97.316	0.1628
T0000,T0028	C063	45.314	0.2479
T0003,T0006	C046	100.000	0.5333
T0001,T0008	C022	58.426	0.5899
T0024,T0025	C008	79.317	0.3199
T0004,T0009	C027	100.000	0.3149
T0008,T0026	C021	59.312	0.5221
T0005,T0012	C031	76.301	0.7303
T0011,T0014	C026	93.585	0.1385
T0009,T0016	C005	80.248	0.4062
T0025,T0027	C022	49.737	0.1705
T0012,T0013	C052	51.019	0.1234
T0010,T0028	C061	86.268	0.7627
T0008,T0027	C056	39.307	0.3449
T0005	C067	10.000	0.9500
T0001,T0019	C033	33.243	0.2618
T0002,T0012	C051	27.830	0.1370
T0006,T0021	C009	44.559	0.8331
T0002,T0028	C001	61.465	0.6033
T0003,T0006	C048	70.923	0.5263
T0003,T0012	C038	73.222	0.0649
T0015,T0016	C052	100.000	0.0843
T0001,T0014	C006	28.003	0.1514
T0000,T0019	C018	87.211	0.6105
T0001,T0023	C028	61.473	0.6427
T0002,T0016	C061	62.996	0.0692
T0009,T0028	C041	20.647	0.9459
T0004,T0010	C038	26.813	0.8743
T0008,T0010	C048	41.871	0.0847
T0019,T0022	C033	81.579	0.2689
T0023,T0025	C028	94.524	0.4682
T0006,T0019	C001	35.202	0.6631
T0007,T0018	C034	100.000	0.4372
T0001,T0027	C004	32.846	0.5693
T0000,T0025	C034	12.604	0.2813
T0011,T0029	C042	68.366	0.6747
T0005,T0024	C036	10.000	0.2865
T0009,T0024	C007	10.000	0.5902
T0016,T0024	C039	87.355	0.4382
T0000,T0014	C047	44.663	0.2124
T0008,T0022	C015	48.667	0.7282
T0015,T0017	C024	100.000	0.3227
T0020,T0022	C001	83.201	0.8239
T0006,T0016	C062	59.396	0.4337
T0015,T0026	C061	44.871	0.5615
T0003,T0017	C008	93.600	0.0861
T0019,T0027	C008	71.495	0.1953
T0018,T0028	C037	25.194	0.5235
T0014,T0021	C048	80.845	0.6204
T0020,T0027	C024	82.301	0.7795
T0019,T0026	C036	100.000	0.3317
T0004,T0013	C028	40.606	0.6232
T0008,T0020	C023	100.000	0.6314
T0002,T0015	C037	89.517	0.3528
T0022,T0024	C060	52.357	0.6010
T0002,T0009	C018	25.612	0.1316
T0010	C006	34.822	0.6824
T0007,T0011	C005	46.352	0.2816
T0000,T0003	C014	76.757	0.2900
T0020,T0021	C057	100.000	0.3296
T0002,T0021	C047	90.827	0.8944
T0000,T0025	C013	100.000	0.5578
T0004,T0011	C028	27.686	0.9077
T0018,T0025	C020	54.922	0.5076
T0022,T0029	C046	57.438	0.3582
T0026,T0027	C068	47.977	0.5950
T0006,T0016	C037	58.638	0.5462
T0003,T0027	C019	20.861	0.7083
T0012,T0020	C056	96.752	0.2255
T0007,T0015	C050	100.000	0.9242
T0001,T0017	C064	23.976	0.2715
T0001,T0009	C051	73.595	0.1879
T0001,T0025	C049	10.000	0.2103
T0015,T0024	C037	60.730	0.2697
T0003,T0029	C035	32.874	0.6941
T0008,T0028	C043	24.239	0.4340
T0005,T0015	C003	89.327	0.7435
T0005,T0024	C009	74.887	0.8199
T0025,T0029	C026	46.783	0.9025
T0003,T0016	C040	91.059	0.3717
T0013,T0021	C013	55.053	0.4933
T0008,T0011	C064	100.000	0.3800
T0016,T0019	C016	49.651	0.5424
T0018,T0021	C023	53.624	0.5113
T0003,T0008	C021	10.000	0.8525
T0010,T0025	C055	90.790	0.2351
T0011,T0023	C022	54.391	0.2048
T0017,T0019	C013	65.304	0.7964
T0002,T0013	C029	72.235	0.8035
T0009,T0021	C030	36.703	0.6214
T0012,T0019	C017	55.955	0.3859
T0009,T0026	C063	62.545	0.6253
T0005,T0012	C003	94.819	0.4177
T0001,T0024	C016	26.079	0.2247
T0004,T0021	C041	64.150	0.8002
T0002,T0015	C060	86.059	0.2710
T0000,T0025	C031	69.487	0.2630
T0013	C002	70.123	0.8297
T0002,T0005	C013	92.065	0.6416
T0021,T0027	C056	48.355	0.0697
T0007,T0028	C039	46.133	0.1927
T0013,T0020	C007	54.727	0.4233
T0023,T0026	C029	100.000	0.6673
T0015,T0025	C010	89.865	0.5943
T0011,T0029	C009	82.662	0.9450
T0003,T0019	C009	77.720	0.2142
T0010,T0025	C030	46.416	0.5560
T0012,T0024	C045	35.155	0.2402
T0009,T0013	C057	98.648	0.4931
T0020,T0029	C023	89.634	0.1868
T0006,T0022	C033	88.881	0.7103
T0011,T0019	C066	100.000	0.3478
T0005,T0016	C029	54.351	0.7665
T0008,T0012	C029	58.269	0.3902
T0003,T0004	C010	33.790	0.1257
T0013,T0022	C063	100.000	0.2326
T0005,T0011	C052	29.152	0.0100
T0011	C068	50.896	0.9500
T0007,T0027	C015	39.564	0.7269
T0015,T0019	C061	44.575	0.8951
T0001,T0013	C050	10.000	0.8022
T0001,T0008	C044	37.250	0.6958
T0009,T0023	C041	93.683	0.7390
T0008,T0021	C015	100.000	0.1719
T0021,T0022	C069	79.368	0.3609
T0012,T0018	C061	80.100	0.0767
T0002,T0015	C045	36.181	0.6360
T0011,T0028	C069	79.508	0.5224
T0010,T0021	C012	65.384	0.6296
T0012,T0014	C064	100.000	0.1292
T0020	C057	21.550	0.4907
T0000,T0021	C064	87.599	0.3777
T0025,T0026	C004	57.945	0.1356
T0016	C035	34.296	0.6364
T0014,T0019	C000	70.115	0.4747
T0011,T0016	C061	83.433	0.4766
T0002,T0016	C012	90.740	0.4451
T0020,T0021	C004	100.000	0.6643
T0008,T0020	C011	33.326	0.4183
T0017,T0028	C007	92.734	0.4891
T0014,T0024	C025	87.214	0.9500
T0007,T0028	C026	38.540	0.5063
T0011,T0028	C042	80.991	0.0992
T0017,T0021	C004	23.014	0.4495
T0002,T0028	C034	68.203	0.3243
T0008,T0015	C013	92.307	0.1142
T0005,T0010	C012	47.979	0.5292
T0004,T0018	C027	65.296	0.9359
T0002,T0025	C018	97.789	0.3944
T0007,T0019	C006	82.924	0.9311
T0000,T0013	C053	53.352	0.8170
T0001	C057	26.790	0.6047
T0001,T0016	C066	49.323	0.2911
T0004,T0026	C046	98.269	0.5823
T0021,T0024	C067	23.412	0.6476
T0017,T0025	C034	100.000	0.3285
T0005,T0019	C009	28.390	0.3097
T0012,T0029	C042	44.853	0.0786
T0016,T0028	C055	57.540	0.1287
T0026,T0029	C010	100.000	0.7427
T0015,T0029	C001	40.910	0.6323
T0000,T0015	C021	100.000	0.3317
T0018,T0021	C049	70.417	0.4444
T0006	C042	26.703	0.3914
T0016,T0026	C036	53.579	0.7800
T0019,T0029	C006	100.000	0.8252
T0006,T0010	C067	40.570	0.6528
T0008,T0028	C065	67.722	0.0559
T0017,T0021	C011	71.079	0.8005
T0013	C022	57.169	0.9500
T0027,T0028	C068	83.377	0.4858
T0010,T0021	C036	60.909	0.0883
T0003,T0021	C052	80.428	0.5651
T0009	C038	20.375	0.4627
T0011,T0018	C014	55.680	0.3987
T0011,T0020	C036	76.636	0.2197
T0011,T0024	C023	45.832	0.9385
T0021,T0025	C008	69.955	0.0555
T0003,T0020	C008	100.000	0.7855
T0016,T0025	C041	93.115	0.0100
T0013,T0029	C034	49.220	0.6808
T0009,T0025	C002	61.907	0.0416
T0009,T0012	C051	64.362	0.7596
T0000,T0029	C050	95.815	0.5489
T0003,T0027	C065	10.000	0.2339
T0001,T0023	C054	36.347	0.7334
T0002,T0024	C059	36.898	0.8019
T0005,T0029	C003	10.000	0.6034
