task_id_list	courier_id	total_score	willingness
T0006,T0017	C021	58.154	0.1687
T0022,T0028	C061	10.000	0.1556
T0006,T0021	C041	12.433	0.8082
T0000,T0011	C000	70.696	0.3361
T0020,T0029	C006	75.749	0.1765
T0000,T0012	C068	82.500	0.0683
T0007,T0012	C005	82.437	0.1145
T0018,T0029	C048	50.234	0.4695
T0004,T0024	C052	79.690	0.4797
T0006,T0027	C058	59.884	0.8889
T0005,T0010	C043	72.971	0.3047
T0026,T0027	C063	26.248	0.5168
T0019,T0021	C011	87.686	0.7615
T0008,T0023	C015	23.158	0.2718
T0006,T0011	C055	91.391	0.2639
T0003,T0008	C014	39.586	0.4125
T0003,T0011	C060	54.915	0.1701
T0004,T0012	C056	69.116	0.2256
T0002,T0007	C044	100.000	0.1600
T0007,T0018	C049	59.107	0.0542
T0005,T0013	C009	72.713	0.8369
T0013,T0018	C032	10.000	0.5571
T0004,T0025	C037	66.342	0.7713
T0017,T0026	C066	92.971	0.4480
T0002,T0017	C064	68.055	0.4174
T0000,T0020	C005	75.948	0.4611
T0000,T0015	C054	57.058	0.4075
T0009,T0021	C066	47.245	0.6412
T0018,T0023	C053	100.000	0.5364
T0006,T0007	C057	100.000	0.2553
T0020	C029	12.478	0.1216
T0008,T0023	C052	99.082	0.8833
T0001,T0029	C003	48.192	0.4024
T0000,T0029	C012	71.089	0.0114
T0002,T0029	C055	20.943	0.5894
T0026,T0027	C047	52.344	0.1996
T0010,T0023	C003	80.900	0.3120
T0002,T0010	C062	54.891	0.5617
T0001,T0016	C004	63.787	0.0985
T0000,T0007	C032	58.597	0.7621
T0002,T0008	C009	59.044	0.3235
T0016,T0028	C059	53.995	0.4744
T0017,T0021	C021	50.458	0.7927
T0007,T0019	C036	91.839	0.7503
T0004	C006	54.649	0.9500
T0008,T0021	C010	100.000	0.1629
T0014,T0018	C010	77.573	0.3328
T0028,T0029	C021	100.000	0.6561
T0016,T0028	C004	72.144	0.2261
T0016	C029	59.605	0.3411
T0007,T0022	C018	100.000	0.5797
T0005,T0018	C037	74.174	0.2498
T0006,T0023	C036	71.041	0.2773
T0001,T0005	C063	50.774	0.4721
T0006	C061	38.522	0.6923
T0011,T0012	C027	100.000	0.0583
T0002,T0011	C027	100.000	0.5841
T0023,T0026	C055	100.000	0.8797
T0009,T0027	C022	100.000	0.5919
T0010,T0015	C067	100.000	0.7673
T0006,T0016	C055	76.259	0.3192
T0017,T0028	C068	39.584	0.6282
T0009,T0025	C056	84.965	0.0770
T0015,T0029	C067	83.379	0.8543
T0008,T0016	C067	100.000	0.1531
T0011,T0017	C064	90.992	0.9252
T0014,T0022	C040	100.000	0.2350
T0015,T0022	C009	10.000	0.2340
T0011,T0014	C067	100.000	0.8279
T0000,T0022	C041	62.202	0.8830
T0008,T0023	C059	32.642	0.0100
T0011,T0020	C015	59.869	0.5179
T0008,T0025	C059	76.830	0.3727
T0002,T0017	C060	82.644	0.4128
T0017,T0027	C002	100.000	0.0664
T0008,T0028	C021	53.869	0.0439
T0002,T0023	C022	77.812	0.7303
T0004,T0026	C057	56.546	0.1894
T0025,T0026	C023	88.838	0.4201
T0000,T0004	C041	32.392	0.5594
T0006,T0024	C023	92.445	0.7116
T0006,T0022	C006	77.108	0.2966
T0005,T0009	C055	48.462	0.4470
T0005,T0017	C034	100.000	0.4431
T0000,T0009	C049	49.478	0.4550
T0020	C001	21.539	0.5197
T0006,T0011	C040	83.284	0.5035
T0015,T0020	C000	100.000	0.4060
T0004,T0009	C037	43.243	0.6145
T0010,T0015	C065	30.026	0.2066
T0002,T0016	C021	65.064	0.9389
T0005,T0022	C020	86.191	0.2750
T0003,T0014	C023	100.000	0.1991
T0015,T0025	C008	47.577	0.3239
T0006,T0008	C055	26.136	0.8110
T0000,T0006	C050	43.112	0.2099
T0007,T0013	C018	66.910	0.2356
T0002,T0029	C028	32.671	0.2873
T0019,T0026	C014	76.414	0.3583
T0009,T0011	C009	100.000	0.6789
T0014,T0026	C067	85.657	0.6177
T0012,T0021	C036	80.546	0.7110
T0009,T0020	C030	66.847	0.4828
T0016,T0028	C064	94.087	0.3571
T0003,T0014	C019	63.234	0.0747
T0020,T0022	C021	100.000	0.4083
T0014,T0018	C062	100.000	0.1580
T0000,T0019	C037	65.516	0.4724
T0003,T0004	C038	63.664	0.3368
T0006,T0017	C000	44.060	0.1592
T0000	C025	42.614	0.2672
T0013	C031	34.649	0.8886
T0003,T0014	C069	52.657	0.7220
T0016,T0020	C049	47.979	0.2071
T0017,T0027	C046	75.512	0.7206
T0021,T0026	C034	100.000	0.5148
T0011,T0013	C038	100.000	0.1777
T0014	C046	17.232	0.9500
T0015,T0019	C063	69.925	0.0380
T0004,T0023	C058	81.972	0.5317
T0018,T0028	C039	56.125	0.2676
T0012,T0029	C069	70.026	0.1140
T0000,T0026	C039	68.871	0.3902
T0007,T0011	C010	89.459	0.6254
T0017,T0020	C047	100.000	0.5051
T0008,T0022	C068	51.885	0.5616
T0006,T0026	C049	46.321	0.2211
T0017,T0023	C056	89.391	0.7191
T0018,T0027	C002	40.008	0.1528
T0001,T0023	C056	10.000	0.4111
T0000,T0003	C002	86.735	0.3677
T0017,T0029	C065	88.557	0.1956
T0009,T0011	C013	73.777	0.5168
T0012,T0029	C023	100.000	0.3664
T0019,T0025	C045	45.936	0.4697
T0021,T0029	C018	66.175	0.3750
T0006,T0017	C054	100.000	0.0751
T0005,T0014	C047	54.972	0.2443
T0019,T0023	C007	78.945	0.5372
T0025,T0027	C021	95.980	0.4433
T0013,T0018	C054	59.293	0.3272
T0015,T0024	C069	46.087	0.1465
T0000,T0014	C001	79.925	0.8258
T0009,T0014	C060	58.283	0.6058
T0025,T0029	C022	34.592	0.4273
T0007,T0017	C063	37.328	0.3792
T0023	C015	29.809	0.6997
T0002,T0024	C029	83.261	0.6911
T0000,T0024	C003	57.501	0.3629
T0016,T0029	C064	65.269	0.9500
T0011,T0018	C021	52.072	0.1916
T0001,T0006	C045	100.000	0.2682
T0004,T0007	C058	74.336	0.6248
T0005,T0023	C026	38.165	0.5272
T0006,T0011	C036	91.309	0.9255
T0015,T0018	C033	100.000	0.9500
T0009,T0014	C049	88.433	0.3768
T0021,T0027	C010	96.240	0.6656
T0007,T0019	C061	26.893	0.2247
T0020,T0022	C067	100.000	0.2878
T0013,T0022	C034	100.000	0.1554
T0000,T0020	C053	100.000	0.1271
T0020,T0023	C000	38.851	0.3760
T0023,T0025	C065	61.866	0.5548
T0012,T0025	C059	41.794	0.0611
T0026,T0029	C026	100.000	0.6761
T0007,T0027	C047	95.680	0.7898
T0020,T0027	C056	87.231	0.0488
T0002,T0022	C005	52.615	0.4367
T0006,T0026	C002	100.000	0.5212
T0006,T0015	C004	70.043	0.5815
T0008,T0018	C026	68.582	0.2759
T0005,T0020	C065	100.000	0.9447
T0003,T0024	C007	84.354	0.1313
T0022,T0028	C000	59.776	0.5228
T0008,T0017	C039	100.000	0.3218
T0001,T0026	C006	79.058	0.5763
T0021,T0028	C046	89.591	0.1451
T0010,T0028	C069	47.329	0.9500
T0013,T0024	C061	100.000	0.8421
T0006,T0014	C033	65.962	0.4347
T0019,T0021	C002	91.968	0.0711
T0003,T0011	C053	82.862	0.5462
T0004,T0009	C069	79.629	0.6413
T0008,T0028	C034	49.328	0.6445
T0012,T0016	C018	42.639	0.0835
T0021,T0026	C026	60.193	0.3873
T0021,T0028	C013	55.774	0.8716
T0008,T0026	C015	56.772	0.2774
T0023,T0024	C002	63.414	0.7834
T0014,T0027	C003	42.752	0.4237
T0012,T0025	C058	37.455	0.7270
T0022,T0029	C018	83.080	0.5222
T0007,T0012	C029	86.957	0.3781
T0012	C048	18.227	0.7240
T0001,T0022	C032	45.176	0.6102
T0003,T0014	C059	57.928	0.7548
T0006,T0023	C055	100.000	0.5921
T0009,T0017	C057	63.324	0.4584
T0009,T0025	C061	70.462	0.4739
T0008,T0018	C028	68.125	0.1415
T0024,T0028	C002	67.698	0.2855
T0007,T0017	C031	56.407	0.0100
T0000,T0020	C026	59.313	0.4594
T0000,T0006	C055	53.789	0.1162
T0023	C013	46.857	0.6341
T0003,T0009	C018	43.424	0.0636
T0016,T0024	C033	99.133	0.0753
T0007,T0010	C050	36.140	0.1849
T0005,T0026	C063	66.539	0.9247
T0001,T0006	C035	62.670	0.8017
T0020,T0025	C006	71.339	0.8016
T0000,T0005	C065	60.936	0.5413
T0004,T0009	C056	78.893	0.5729
T0013,T0014	C050	85.336	0.2616
T0002,T0027	C068	77.180	0.3702
T0007,T0019	C048	59.844	0.5805
T0011,T0013	C004	59.019	0.6786
T0010,T0024	C019	59.602	0.8640
T0016,T0029	C042	31.324	0.4460
T0002,T0028	C064	80.984	0.5757
T0022,T0027	C011	68.731	0.6537
T0003,T0009	C005	68.860	0.8576
T0004,T0015	C065	100.000	0.3028
T0004,T0008	C029	62.055	0.9069
T0002	C009	63.757	0.2973
T0000,T0015	C030	58.086	0.3481
T0024,T0029	C015	41.802	0.1787
T0001,T0023	C008	84.716	0.7438
T0009,T0015	C006	68.838	0.4041
T0002,T0004	C033	91.786	0.0223
T0010,T0014	C030	33.353	0.0787
T0015,T0018	C054	85.771	0.5329
T0013,T0021	C053	91.561	0.4960
T0019,T0022	C060	54.555	0.5982
T0013,T0023	C054	57.766	0.4690
T0003,T0006	C023	60.616	0.0836
T0017,T0025	C004	36.731	0.3040
T0022,T0024	C044	65.174	0.2245
T0004,T0029	C060	50.574	0.1739
T0020,T0029	C000	34.509	0.1461
T0017,T0018	C007	54.235	0.6476
T0013,T0022	C017	66.385	0.9052
T0002,T0018	C052	95.733	0.6050
T0014,T0029	C011	74.412	0.6682
T0001,T0025	C046	64.181	0.7870
T0002,T0003	C027	73.379	0.5080
T0004,T0007	C026	32.940	0.3353
T0004,T0015	C032	67.315	0.5799
T0011,T0016	C022	41.204	0.7848
T0012,T0016	C007	44.210	0.5968
T0022,T0027	C036	61.537	0.4569
T0002,T0008	C058	89.327	0.6484
T0019,T0024	C030	75.472	0.1884
T0021,T0028	C049	81.735	0.7256
T0014,T0023	C020	65.322	0.5690
T0010,T0020	C003	36.653	0.7350
T0002,T0024	C032	18.430	0.7561
T0008,T0015	C022	32.234	0.0889
T0029	C065	29.427	0.6433
T0001,T0017	C048	71.978	0.1931
T0002,T0006	C031	88.343	0.2844
T0013,T0025	C003	46.715	0.1117
T0014,T0024	C030	80.500	0.2374
T0015,T0019	C041	90.885	0.3556
T0005,T0021	C033	39.029	0.2139
T0002,T0023	C025	49.356	0.9312
T0022,T0024	C061	100.000	0.3740
T0010,T0019	C061	96.457	0.8133
T0027,T0029	C056	100.000	0.4269
T0001,T0002	C038	69.793	0.4104
T0027,T0028	C063	73.953	0.4731
T0007,T0022	C039	100.000	0.3779
T0010,T0014	C058	37.891	0.3555
T0003,T0011	C024	92.062	0.6009
T0007,T0020	C004	19.780	0.2130
T0004,T0022	C036	65.884	0.5775
T0008,T0015	C058	92.405	0.2496
T0002,T0028	C018	59.764	0.3175
T0006,T0026	C057	41.808	0.5547
T0013,T0020	C011	100.000	0.9189
T0004,T0029	C023	100.000	0.0399
T0000,T0021	C067	73.769	0.4554
T0016,T0021	C057	100.000	0.6010
T0011	C012	28.629	0.4268
T0009,T0023	C067	72.719	0.2411
T0005,T0023	C040	12.555	0.3626
T0023,T0026	C051	13.121	0.3807
T0027	C041	31.468	0.8414
T0009,T0027	C061	100.000	0.9247
T0000,T0024	C029	36.672	0.1746
T0022,T0024	C053	41.212	0.1667
T0001,T0002	C029	41.890	0.1600
T0006,T0008	C016	65.625	0.3496
T0003,T0005	C036	94.603	0.4045
T0000,T0005	C022	100.000	0.6253
T0006,T0018	C006	70.256	0.0732
T0011,T0028	C013	82.487	0.3732
T0008,T0028	C041	69.328	0.4758
T0001,T0009	C019	100.000	0.7281
T0006,T0013	C028	75.881	0.0474
T0013,T0029	C043	96.947	0.0792
T0000,T0016	C058	15.096	0.7568
T0002	C003	23.480	0.9500
T0011,T0019	C067	85.811	0.2786
T0002,T0023	C020	59.571	0.5578
T0003,T0024	C040	62.000	0.5148
T0007,T0024	C030	27.925	0.6113
T0004,T0012	C034	25.038	0.8371
T0008	C031	54.691	0.9023
T0009,T0016	C050	35.807	0.1975
T0022,T0026	C045	65.568	0.6827
T0009,T0011	C031	41.718	0.3155
T0001,T0014	C004	54.981	0.0995
T0007,T0024	C033	64.905	0.2697
T0007,T0028	C056	64.303	0.1856
T0012,T0019	C057	10.000	0.1648
T0001,T0026	C065	88.312	0.2124
T0021,T0022	C031	10.000	0.7629
T0008,T0009	C064	49.293	0.5968
T0016,T0021	C046	95.514	0.4118
T0010,T0027	C068	100.000	0.6672
T0016,T0027	C053	89.672	0.0474
T0002,T0011	C040	73.538	0.5047
T0016,T0027	C012	47.382	0.0262
T0000,T0027	C049	100.000	0.6185
T0013,T0015	C004	53.646	0.2063
T0019,T0025	C016	69.318	0.2752
T0009,T0010	C063	100.000	0.5133
T0016,T0027	C006	67.850	0.0693
T0020,T0025	C048	73.657	0.8472
T0008	C001	22.867	0.9500
T0008,T0011	C044	73.532	0.7181
T0000,T0027	C047	36.834	0.5866
T0013,T0015	C013	65.202	0.8301
T0002,T0026	C068	95.314	0.2558
T0007,T0023	C067	63.482	0.5664
T0002,T0007	C017	41.394	0.0872
T0013,T0028	C064	48.723	0.6587
T0001,T0025	C042	65.888	0.1330
T0012,T0014	C048	57.389	0.3239
T0007,T0008	C008	36.095	0.1858
T0019	C035	19.973	0.4789
T0005,T0018	C039	74.462	0.3657
T0012,T0025	C067	100.000	0.0146
T0004,T0010	C000	100.000	0.7803
T0016,T0017	C019	86.895	0.6959
T0011,T0025	C048	81.203	0.2221
T0011,T0021	C023	69.155	0.2878
T0000,T0013	C042	60.226	0.4772
T0007,T0009	C044	19.320	0.7356
T0001,T0003	C045	58.899	0.3254
T0008,T0026	C005	39.580	0.1440
T0005,T0027	C036	100.000	0.6817
T0007,T0023	C039	25.399	0.6876
T0023,T0024	C006	28.320	0.4013
T0017,T0026	C005	58.422	0.9027
T0018,T0024	C038	55.705	0.4432
T0006,T0008	C044	100.000	0.9500
T0019,T0024	C013	90.361	0.1385
T0023,T0029	C018	48.980	0.0885
T0005,T0025	C018	51.672	0.7418
T0001,T0022	C055	77.620	0.1192
T0017,T0018	C047	100.000	0.3866
T0018,T0027	C052	35.533	0.9215
T0019,T0024	C007	100.000	0.7576
T0006,T0026	C028	63.809	0.9037
T0006,T0017	C006	100.000	0.5814
T0007,T0010	C015	67.492	0.6110
T0004,T0014	C050	71.471	0.1332
T0013,T0027	C047	90.578	0.1573
T0013,T0024	C029	65.436	0.3264
T0012,T0026	C037	10.000	0.7988
T0001,T0009	C065	51.089	0.2355
T0015,T0024	C012	87.753	0.1621
T0018,T0026	C014	59.751	0.1860
T0006,T0010	C063	54.198	0.9500
T0010,T0017	C022	51.985	0.4823
T0001,T0028	C050	77.861	0.5110
T0004,T0023	C021	10.000	0.2211
T0020,T0022	C023	68.494	0.4437
T0008,T0025	C066	58.171	0.4100
T0013	C067	47.013	0.9500
T0017,T0018	C012	10.000	0.9100
T0014,T0021	C066	65.393	0.1174
T0002,T0004	C042	70.222	0.6730
T0012,T0024	C061	64.827	0.1860
T0018,T0024	C003	76.359	0.1048
T0003,T0010	C029	84.290	0.4268
T0005,T0022	C040	89.517	0.1276
T0007,T0027	C049	56.770	0.1802
T0005,T0006	C061	30.880	0.5453
T0002,T0012	C059	93.663	0.2709
T0004,T0011	C035	100.000	0.0369
T0008,T0017	C011	72.303	0.1854
T0008,T0011	C006	82.039	0.7484
T0004,T0027	C006	61.038	0.7065
T0000,T0023	C051	83.020	0.6148
T0001,T0019	C034	78.876	0.2223
T0009,T0016	C060	39.387	0.1044
T0002,T0022	C026	100.000	0.1006
T0010,T0012	C010	49.290	0.7861
T0002,T0010	C008	48.369	0.1560
T0010,T0014	C026	97.012	0.5328
T0011,T0014	C047	55.733	0.2885
T0015,T0018	C006	30.170	0.2460
T0003,T0018	C065	68.403	0.5039
T0013,T0025	C051	30.744	0.0394
T0012,T0013	C062	61.177	0.5902
T0016,T0026	C038	65.689	0.2544
T0003	C045	10.000	0.8834
T0000,T0021	C030	98.980	0.7575
T0012,T0017	C042	45.224	0.3646
T0010	C066	49.533	0.2487
T0021	C040	41.742	0.4317
T0006,T0007	C049	74.332	0.7439
T0004,T0013	C029	100.000	0.2396
T0006,T0009	C050	69.445	0.1705
T0009,T0010	C037	53.097	0.2425
T0010,T0021	C011	79.944	0.4696
T0011,T0025	C018	70.634	0.3310
T0009,T0023	C030	10.000	0.3096
T0003,T0012	C055	27.814	0.3312
T0021,T0022	C028	59.706	0.0753
T0022,T0027	C038	72.326	0.2373
T0003,T0006	C059	60.655	0.5439
T0019,T0022	C019	60.045	0.6166
T0010,T0027	C063	74.290	0.6205
T0019	C046	50.149	0.4140
T0013,T0021	C037	65.486	0.9467
T0010,T0022	C017	55.060	0.3240
T0010,T0025	C063	89.654	0.5957
T0012,T0019	C069	100.000	0.3220
T0009,T0029	C066	56.503	0.1236
T0022,T0023	C023	91.075	0.1349
T0000,T0029	C004	74.544	0.2040
T0025,T0029	C033	93.944	0.6399
T0011,T0019	C030	67.083	0.4021
T0002,T0006	C065	39.082	0.7262
T0005,T0023	C060	53.575	0.3525
T0006,T0019	C025	80.664	0.0628
T0017,T0022	C012	93.324	0.3100
T0016,T0022	C006	63.653	0.3056
T0004,T0006	C005	81.035	0.4365
T0001,T0026	C015	20.908	0.3540
T0002,T0008	C014	22.768	0.5162
T0006,T0029	C055	100.000	0.3072
T0009,T0025	C055	89.220	0.5792
T0018,T0029	C047	82.482	0.8649
T0019,T0022	C040	60.169	0.6380
T0017,T0018	C016	75.300	0.4130
T0013,T0028	C062	56.945	0.2360
T0006,T0028	C035	81.002	0.5443
T0002,T0021	C062	94.932	0.3299
T0003,T0022	C038	100.000	0.6044
T0011,T0017	C008	63.967	0.0722
T0001,T0002	C068	87.483	0.6211
T0021,T0027	C027	63.145	0.7809
T0011,T0026	C058	84.716	0.2882
T0006,T0027	C048	95.396	0.1673
T0016,T0019	C022	100.000	0.6191
T0010	C031	38.753	0.4434
T0006,T0007	C023	10.000	0.3423
T0015,T0024	C050	51.859	0.5027
T0013,T0025	C045	50.942	0.3313
T0006,T0017	C047	100.000	0.1567
T0015	C044	82.920	0.3462
T0004,T0017	C034	78.318	0.3368
T0007,T0012	C065	83.297	0.7605
T0014,T0027	C041	88.803	0.6037
T0001,T0020	C035	45.415	0.3586
T0003,T0005	C002	100.000	0.2559
T0000,T0014	C035	100.000	0.2812
T0016,T0018	C054	53.541	0.2167
T0006,T0025	C017	68.641	0.3499
T0029	C013	23.267	0.6700
T0004,T0013	C005	82.369	0.6995
T0003,T0028	C066	65.706	0.2772
T0015,T0018	C008	81.986	0.4300
T0008,T0011	C021	43.151	0.2251
T0005,T0025	C005	44.645	0.7779
T0023,T0024	C018	14.745	0.6527
T0017,T0023	C002	79.970	0.5350
T0007,T0012	C061	100.000	0.7161
T0015,T0026	C021	50.454	0.3346
T0005,T0022	C062	100.000	0.6397
T0009,T0025	C057	71.402	0.6056
T0015,T0028	C042	92.969	0.4675
T0022,T0027	C059	93.039	0.8506
T0013,T0023	C059	52.862	0.1847
T0017,T0023	C038	81.864	0.4086
T0016,T0025	C040	49.589	0.2612
T0005,T0027	C053	48.453	0.3999
T0008,T0027	C005	19.391	0.7967
T0014,T0020	C038	77.475	0.3114
T0006,T0027	C002	66.658	0.7882
T0001,T0012	C000	100.000	0.1370
T0013,T0029	C004	48.634	0.5478
T0007,T0018	C007	100.000	0.1874
T0016,T0028	C003	55.587	0.2913
T0005,T0020	C044	63.833	0.9316
T0019,T0022	C037	74.901	0.3745
T0008	C035	43.128	0.9500
T0010,T0017	C005	36.935	0.4806
T0015,T0026	C002	68.866	0.4720
T0015,T0024	C005	66.894	0.4312
T0001,T0007	C045	82.683	0.6959
T0002,T0027	C019	56.356	0.4309
T0008,T0020	C069	60.094	0.6679
T0005,T0029	C067	57.457	0.3804
T0013,T0019	C024	55.604	0.6798
T0008,T0020	C005	75.260	0.6594
T0019,T0027	C000	50.261	0.4454
T0005,T0007	C041	34.905	0.6540
T0001,T0014	C069	74.636	0.4026
T0001,T0027	C065	58.731	0.3599
T0011,T0023	C012	62.058	0.0548
T0001,T0015	C055	61.231	0.3127
T0004,T0019	C032	45.235	0.7391
T0000,T0024	C055	100.000	0.4046
T0007	C028	31.539	0.1998
T0005,T0025	C057	88.451	0.9344
T0006,T0019	C005	63.963	0.5816
T0018,T0025	C032	85.064	0.5034
T0000,T0023	C019	72.556	0.9500
T0020,T0021	C022	67.488	0.8926
T0001,T0008	C018	39.840	0.2546
T0007,T0023	C038	87.918	0.0862
T0011,T0029	C045	84.986	0.7887
T0011,T0029	C040	54.118	0.3693
T0002,T0028	C039	69.459	0.3386
T0000,T0012	C069	85.516	0.7384
T0004,T0018	C007	33.617	0.4164
T0006,T0025	C022	28.938	0.3842
T0002,T0025	C030	67.400	0.3028
T0002,T0011	C055	58.481	0.4583
T0001,T0027	C039	91.276	0.3283
T0000,T0010	C010	100.000	0.4198
T0007,T0021	C047	38.481	0.9500
T0000,T0015	C057	64.570	0.9500
T0006,T0010	C058	10.413	0.2479
T0001,T0028	C066	64.896	0.4283
T0006,T0018	C063	83.368	0.5442
T0015,T0023	C050	10.000	0.2327
T0013,T0016	C006	32.604	0.4775
T0010,T0029	C055	98.328	0.1089
T0014,T0021	C039	74.990	0.3482
T0011,T0012	C017	56.267	0.4457
T0013,T0021	C001	76.918	0.5971
T0011,T0021	C056	59.099	0.7129
T0000,T0018	C007	58.892	0.0629
T0004,T0027	C044	74.508	0.8029
T0013,T0016	C061	100.000	0.3019
T0009,T0024	C033	65.748	0.2981
T0016,T0025	C055	63.395	0.2837
T0005,T0022	C011	56.859	0.4411
T0000,T0015	C056	91.897	0.0100
T0026,T0029	C033	27.013	0.2627
T0013	C004	50.573	0.5204
T0005,T0007	C055	15.596	0.8236
T0005,T0006	C055	88.020	0.8041
T0006,T0011	C024	81.133	0.3601
T0002,T0006	C029	100.000	0.2132
T0024,T0029	C045	50.384	0.4428
T0013,T0023	C041	54.421	0.2546
T0009,T0020	C054	100.000	0.0289
T0005,T0025	C028	79.110	0.5926
T0009,T0010	C061	100.000	0.4242
T0001,T0009	C029	99.675	0.7217
T0021,T0025	C034	80.407	0.0100
T0005,T0025	C038	100.000	0.7041
T0023,T0026	C008	41.998	0.0100
T0002,T0023	C062	100.000	0.0100
T0001,T0002	C039	59.919	0.6998
T0009,T0024	C044	61.395	0.5288
T0013,T0015	C051	60.674	0.9133
T0019	C010	16.770	0.3980
T0004,T0019	C060	14.911	0.2441
T0006,T0026	C012	96.018	0.5290
T0001,T0003	C042	100.000	0.3466
T0004,T0028	C045	46.657	0.3542
T0006,T0025	C065	100.000	0.4060
T0014,T0029	C037	40.597	0.6621
T0011,T0013	C021	66.078	0.7050
T0012,T0020	C001	41.325	0.3462
T0002,T0017	C010	14.452	0.6180
T0028	C067	46.638	0.9138
T0007,T0015	C060	46.938	0.4831
T0014,T0029	C060	56.566	0.3535
T0013,T0029	C051	100.000	0.7780
T0003,T0018	C007	45.942	0.1543
T0007,T0017	C010	100.000	0.3752
T0011,T0023	C041	77.786	0.6347
T0003,T0028	C048	58.030	0.2023
T0007,T0027	C063	53.402	0.3360
T0018	C021	38.076	0.7994
T0019,T0023	C019	98.009	0.5777
T0021,T0022	C014	90.400	0.2692
T0008,T0015	C015	63.795	0.2802
T0000,T0025	C049	44.278	0.5213
T0027,T0029	C035	28.256	0.5875
T0006,T0023	C023	65.287	0.4226
T0000,T0010	C016	38.306	0.8904
T0009,T0014	C037	93.235	0.1308
T0003,T0017	C063	100.000	0.5378
T0003,T0020	C028	49.322	0.4122
T0013,T0026	C047	61.689	0.5822
T0006,T0014	C041	71.425	0.3669
T0011,T0025	C013	87.596	0.3606
T0018,T0028	C000	61.647	0.0100
T0012,T0023	C065	60.409	0.3285
T0028,T0029	C049	32.455	0.5342
T0007,T0018	C061	36.577	0.1476
T0005,T0023	C053	88.100	0.4986
T0007,T0008	C018	54.368	0.3675
T0003,T0021	C028	84.004	0.1708
T0009,T0012	C049	83.305	0.8593
T0006,T0029	C002	91.509	0.9500
T0000,T0025	C058	62.503	0.1758
T0009	C065	37.894	0.9500
T0018,T0021	C020	68.916	0.7614
T0011,T0013	C051	74.906	0.7396
T0009,T0011	C011	97.267	0.5683
T0002,T0025	C045	100.000	0.7656
T0013,T0016	C000	100.000	0.6403
T0001,T0026	C005	54.637	0.4802
T0008,T0028	C000	54.653	0.0100
T0013,T0026	C021	84.127	0.1084
T0004,T0009	C044	57.939	0.6728
T0017,T0021	C055	36.556	0.9261
T0012,T0025	C049	71.234	0.0100
T0002,T0016	C023	61.144	0.7586
T0015,T0017	C029	95.017	0.6095
T0001,T0006	C043	86.008	0.5890
T0003,T0014	C037	100.000	0.8037
T0017,T0029	C016	72.665	0.1330
T0009,T0022	C069	72.041	0.9305
T0008,T0025	C031	100.000	0.4117
T0019,T0024	C042	100.000	0.4512
T0006,T0028	C036	83.349	0.1703
T0008,T0021	C005	36.462	0.7469
T0009,T0015	C030	100.000	0.0973
T0013,T0024	C003	94.702	0.7173
T0003,T0018	C016	88.599	0.2102
T0002,T0009	C039	33.007	0.0938
T0029	C054	10.000	0.6167
T0013,T0016	C052	26.621	0.0909
T0003,T0018	C064	88.985	0.6010
T0018,T0019	C050	82.989	0.3411
T0007,T0026	C056	55.518	0.1812
T0021,T0025	C046	35.692	0.5765
T0001,T0015	C012	32.805	0.7834
T0017,T0019	C034	100.000	0.5811
T0014,T0029	C000	93.613	0.3415
T0008,T0021	C052	100.000	0.3116
T0000,T0013	C008	100.000	0.0752
T0016,T0020	C001	81.442	0.3012
T0022,T0026	C022	97.696	0.2018
T0004,T0012	C067	82.948	0.3847
T0006,T0028	C068	46.351	0.5153
T0007,T0029	C008	75.743	0.1809
T0007	C005	21.973	0.2549
T0006,T0024	C007	73.183	0.6083
T0004,T0022	C068	91.114	0.5718
T0029	C028	12.240	0.4478
T0026,T0028	C064	38.871	0.5474
T0019,T0024	C038	58.784	0.7505
T0028,T0029	C013	83.437	0.1708
T0006,T0016	C054	42.224	0.8337
T0008,T0014	C046	100.000	0.6562
T0023,T0028	C069	67.206	0.4053
T0008,T0012	C054	55.154	0.5018
T0008	C052	23.657	0.9071
T0008,T0028	C037	10.000	0.6436
T0004,T0015	C013	80.961	0.0469
T0002,T0006	C063	72.853	0.4104
T0003,T0016	C008	36.511	0.6808
T0004,T0013	C018	60.143	0.6028
T0017,T0023	C014	35.003	0.3567
T0001,T0022	C021	100.000	0.7184
T0011,T0029	C065	95.096	0.0100
T0021,T0023	C035	41.976	0.2798
T0016,T0027	C063	63.368	0.2882
T0020,T0028	C058	60.914	0.1899
T0007,T0028	C036	17.643	0.3131
T0000,T0026	C061	63.841	0.8148
T0010,T0018	C017	89.964	0.2588
T0004,T0026	C069	58.209	0.1410
T0006,T0007	C016	36.780	0.0100
T0023	C060	18.313	0.9500
T0004,T0019	C004	73.183	0.1888
T0000,T0009	C027	53.524	0.7610
T0006,T0016	C066	100.000	0.2187
T0021,T0028	C038	34.206	0.1956
T0005,T0015	C029	100.000	0.5418
T0021,T0023	C026	70.789	0.1049
T0003,T0005	C004	67.366	0.5712
T0021,T0023	C057	84.369	0.8215
T0026,T0028	C060	37.759	0.2484
T0005,T0017	C064	69.315	0.7660
T0006,T0010	C003	54.510	0.6837
T0003,T0023	C043	65.789	0.0100
T0001,T0003	C000	83.737	0.3621
T0021,T0026	C009	57.594	0.9191
T0002,T0005	C043	99.280	0.5206
T0008,T0014	C030	60.864	0.5107
