task_id_list	courier_id	total_score	willingness
T0013,T0017	C029	34.310	0.2589
T0014,T0016	C067	88.730	0.6990
T0018,T0022	C068	70.548	0.9435
T0015,T0022	C012	100.000	0.3683
T0007,T0028	C012	74.151	0.6082
T0013,T0025	C069	72.010	0.3694
T0013,T0026	C017	48.109	0.6164
T0015,T0028	C010	81.179	0.4113
T0021	C010	10.000	0.3104
T0002,T0026	C020	32.190	0.0678
T0007,T0015	C013	50.584	0.0100
T0003,T0015	C024	75.921	0.6260
T0008,T0027	C042	94.200	0.9000
T0005,T0006	C015	31.154	0.6888
T0011	C040	16.372	0.7370
T0001,T0027	C043	57.986	0.8128
T0028,T0029	C063	100.000	0.7892
T0010,T0014	C028	77.696	0.8145
T0019,T0028	C011	32.250	0.9003
T0010,T0021	C022	50.460	0.4410
T0006,T0020	C017	51.200	0.2432
T0025	C044	45.607	0.7053
T0000,T0025	C059	50.443	0.8621
T0004,T0029	C068	94.769	0.7328
T0021,T0027	C067	75.273	0.0802
T0013,T0020	C028	100.000	0.7737
T0017,T0028	C032	40.270	0.4135
T0002,T0028	C063	52.425	0.2706
T0005,T0014	C014	98.407	0.5811
T0005,T0028	C033	65.645	0.4054
T0021,T0023	C005	80.571	0.0394
T0000,T0004	C052	35.340	0.8417
T0007,T0013	C050	24.220	0.4313
T0003,T0016	C065	95.829	0.8158
T0004,T0008	C066	66.527	0.6108
T0011,T0015	C039	90.272	0.5733
T0011,T0019	C055	100.000	0.9206
T0010,T0028	C022	35.932	0.2586
T0011,T0026	C058	55.523	0.6559
T0016,T0023	C000	95.824	0.1643
T0000	C030	36.300	0.2994
T0007,T0011	C016	10.000	0.2427
T0002,T0020	C017	75.063	0.7621
T0000,T0019	C023	17.525	0.8583
T0025,T0026	C040	95.779	0.3197
T0026,T0027	C064	100.000	0.4195
T0012,T0024	C024	45.958	0.3391
T0001,T0005	C065	36.775	0.0974
T0014,T0019	C060	100.000	0.8196
T0011	C010	23.501	0.1726
T0001,T0008	C020	99.564	0.8223
T0004,T0026	C050	60.211	0.1878
T0022,T0024	C032	87.681	0.8723
T0001,T0025	C046	78.769	0.1100
T0000,T0011	C048	33.894	0.1538
T0013,T0021	C020	74.634	0.5510
T0004,T0026	C014	48.065	0.0843
T0016,T0028	C037	100.000	0.5472
T0015,T0020	C019	49.382	0.2633
T0006,T0016	C051	15.280	0.5718
T0006,T0021	C050	100.000	0.4634
T0005,T0006	C042	84.739	0.5383
T0005,T0010	C019	71.935	0.2082
T0002,T0022	C028	74.620	0.3030
T0013,T0020	C023	75.143	0.4379
T0002,T0003	C022	15.965	0.0751
T0004,T0011	C061	73.067	0.5118
T0012,T0014	C038	44.742	0.6623
T0005,T0011	C004	95.120	0.1665
T0008,T0019	C051	79.275	0.3584
T0001,T0012	C067	100.000	0.8864
T0007,T0021	C001	41.077	0.3933
T0003,T0023	C024	100.000	0.1387
T0004,T0023	C026	92.222	0.0897
T0024,T0028	C001	100.000	0.1909
T0026,T0027	C004	100.000	0.8297
T0020,T0021	C008	43.043	0.7272
T0022,T0029	C016	95.383	0.0622
T0022,T0028	C056	85.221	0.7472
T0000,T0008	C023	66.623	0.3457
T0016,T0017	C047	50.822	0.0758
T0002,T0010	C066	99.335	0.1502
T0017,T0019	C028	52.091	0.8376
T0013,T0014	C046	50.655	0.2129
T0000,T0018	C050	78.273	0.6769
T0029	C050	15.207	0.4068
T0017,T0021	C050	73.997	0.4916
T0012,T0023	C031	18.388	0.6580
T0012,T0029	C060	100.000	0.4006
T0003,T0013	C030	24.351	0.5101
T0000,T0013	C048	79.680	0.0709
T0012,T0028	C022	51.035	0.6159
T0006,T0021	C019	50.678	0.9500
T0012,T0028	C021	100.000	0.6825
T0009,T0010	C019	51.660	0.1839
T0005,T0019	C052	99.901	0.8598
T0001,T0024	C065	53.446	0.1069
T0002,T0013	C021	65.140	0.2355
T0010,T0016	C029	32.765	0.1528
T0019,T0023	C033	60.398	0.5669
T0000,T0025	C014	31.063	0.0907
T0000,T0021	C055	95.020	0.3450
T0007,T0020	C029	63.340	0.3033
T0000,T0029	C058	88.993	0.6885
T0019,T0029	C049	54.353	0.3973
T0006,T0018	C031	100.000	0.3338
T0015,T0018	C059	57.804	0.7844
T0014,T0025	C062	100.000	0.8458
T0001,T0004	C033	80.611	0.4905
T0009,T0011	C003	53.818	0.4567
T0007,T0027	C002	96.689	0.3595
T0008,T0010	C050	65.015	0.6640
T0017,T0024	C046	24.063	0.0301
T0019,T0024	C054	96.191	0.7020
T0020,T0021	C048	100.000	0.4172
T0021,T0026	C018	43.544	0.6972
T0012,T0014	C000	98.160	0.7091
T0000,T0012	C029	53.597	0.4549
T0012,T0017	C042	71.636	0.2893
T0024,T0028	C025	58.316	0.0826
T0009	C065	14.583	0.9321
T0005,T0012	C018	39.312	0.3667
T0025,T0029	C035	82.210	0.4492
T0022,T0026	C013	46.538	0.4890
T0003,T0004	C010	18.092	0.2015
T0008,T0018	C031	76.745	0.6629
T0026,T0028	C054	43.675	0.9484
T0001,T0029	C063	75.918	0.6965
T0027	C035	41.617	0.3562
T0009,T0025	C064	100.000	0.5425
T0005	C061	46.976	0.5878
T0022,T0028	C036	25.218	0.5556
T0004,T0013	C029	10.000	0.1449
T0011,T0016	C027	29.305	0.1241
T0006,T0009	C056	100.000	0.1674
T0007,T0017	C020	99.114	0.9028
T0006,T0007	C047	60.899	0.6416
T0008,T0027	C038	28.619	0.6487
T0000,T0019	C054	65.778	0.6745
T0007,T0018	C032	77.700	0.2208
T0023,T0029	C068	100.000	0.1315
T0005	C057	53.260	0.9500
T0003,T0026	C061	100.000	0.1450
T0000,T0026	C013	46.473	0.4556
T0002,T0026	C005	100.000	0.0488
T0010,T0017	C021	100.000	0.6428
T0004,T0024	C055	100.000	0.7024
T0010,T0012	C038	29.406	0.0702
T0022,T0028	C042	68.314	0.7947
T0023,T0027	C048	49.073	0.6322
T0011,T0015	C008	100.000	0.0100
T0020,T0029	C001	96.390	0.4326
T0009,T0020	C032	75.197	0.3300
T0007	C013	56.707	0.3261
T0020,T0023	C010	99.909	0.6181
T0002,T0026	C015	37.281	0.2218
T0001,T0002	C008	72.516	0.2243
T0018,T0022	C035	100.000	0.5192
T0002,T0020	C054	50.886	0.4320
T0007,T0021	C058	100.000	0.1236
T0025	C025	10.000	0.5904
T0001,T0020	C010	63.832	0.6932
T0001,T0016	C023	78.503	0.2254
T0012,T0013	C036	35.191	0.6288
T0011	C021	41.693	0.3406
T0023,T0028	C003	47.911	0.8533
T0001	C042	10.000	0.2413
T0019,T0021	C013	10.000	0.5256
T0023,T0024	C024	26.242	0.6506
T0008,T0010	C045	42.049	0.8382
T0001,T0022	C037	77.028	0.0928
T0004,T0028	C042	70.548	0.1432
T0011,T0012	C028	77.456	0.0954
T0017,T0024	C033	60.646	0.4496
T0016,T0026	C022	100.000	0.5018
T0022,T0026	C018	58.148	0.4205
T0008,T0016	C039	48.220	0.7516
T0009,T0029	C025	82.591	0.8617
T0020,T0024	C034	74.701	0.7783
T0009,T0023	C050	70.347	0.4259
T0007	C000	20.036	0.4500
T0009,T0023	C067	57.695	0.8505
T0000,T0029	C031	49.704	0.7979
T0015,T0027	C048	63.393	0.6693
T0018,T0020	C066	81.116	0.7181
T0015	C021	75.617	0.2188
T0001,T0012	C052	66.226	0.4785
T0011,T0016	C033	35.768	0.7479
T0017,T0021	C047	80.298	0.1876
T0018,T0019	C006	72.372	0.7544
T0011	C018	31.936	0.1062
T0005,T0016	C022	64.990	0.3657
T0001,T0002	C055	66.989	0.9261
T0008,T0018	C052	67.716	0.7072
T0002,T0007	C027	51.333	0.4760
T0002,T0004	C005	91.659	0.1386
T0010,T0027	C026	74.520	0.3047
T0014,T0017	C046	59.691	0.4802
T0005,T0007	C068	16.058	0.4365
T0027,T0029	C069	58.733	0.4168
T0001,T0010	C044	100.000	0.4263
T0000,T0028	C028	82.416	0.3633
T0004,T0014	C022	35.136	0.3506
T0013,T0022	C027	10.000	0.3903
T0006,T0014	C001	92.040	0.4242
T0010,T0019	C036	71.689	0.6125
T0008,T0017	C024	88.389	0.3835
T0002,T0018	C038	53.042	0.8601
T0005,T0017	C011	18.627	0.1828
T0001,T0025	C029	69.952	0.5153
T0001,T0029	C005	40.103	0.7601
T0010,T0012	C036	98.666	0.8084
T0020,T0026	C004	73.146	0.9221
T0000,T0008	C043	95.947	0.4035
T0002,T0022	C063	100.000	0.4122
T0021,T0029	C058	68.598	0.5847
T0018	C045	63.359	0.9500
T0001,T0020	C018	69.313	0.4301
T0013,T0024	C048	91.949	0.4221
T0015	C058	43.665	0.9500
T0003,T0007	C054	45.893	0.3203
T0000,T0007	C060	53.054	0.4586
T0002,T0021	C010	68.427	0.0703
T0013,T0019	C051	42.890	0.8652
T0004,T0018	C003	91.987	0.0981
T0015,T0025	C044	46.688	0.8310
T0023,T0024	C004	100.000	0.2881
T0012	C057	21.912	0.9500
T0005,T0018	C024	25.219	0.1983
T0001,T0026	C040	67.157	0.7831
T0017	C038	29.785	0.0873
T0010,T0025	C062	17.871	0.8454
T0012,T0026	C030	12.473	0.3180
T0010,T0029	C017	41.551	0.7144
T0011,T0022	C068	83.963	0.2031
T0002,T0029	C036	100.000	0.3598
T0009,T0013	C048	81.783	0.0609
T0012,T0029	C025	68.915	0.3388
T0005,T0027	C059	66.407	0.3862
T0009,T0028	C002	73.636	0.0421
T0010,T0020	C051	53.528	0.2177
T0004,T0018	C022	69.677	0.8884
T0007,T0012	C057	74.297	0.2975
T0000,T0015	C048	100.000	0.2244
T0004,T0029	C045	50.842	0.9288
T0000,T0010	C011	100.000	0.5418
T0016,T0027	C027	100.000	0.6839
T0007,T0025	C069	76.548	0.2560
T0015,T0027	C066	81.701	0.1598
T0021,T0024	C043	61.978	0.3374
T0022,T0024	C054	71.643	0.5440
T0001,T0019	C069	100.000	0.7983
T0006,T0010	C042	27.227	0.2695
T0013,T0020	C047	21.883	0.6681
T0009,T0014	C047	70.955	0.8820
T0019,T0021	C020	100.000	0.6083
T0022,T0027	C067	56.588	0.7330
T0016,T0017	C008	100.000	0.7111
T0016,T0027	C015	39.632	0.2072
T0020,T0023	C003	100.000	0.2539
T0001,T0021	C056	100.000	0.5130
T0005,T0008	C031	60.782	0.9283
T0019,T0024	C060	60.228	0.4353
T0012,T0023	C057	53.511	0.3035
T0005,T0011	C015	60.258	0.1033
T0008,T0010	C041	54.685	0.0895
T0010,T0025	C006	92.211	0.1858
T0002,T0020	C000	83.013	0.9123
T0000,T0025	C018	90.017	0.5234
T0009,T0024	C027	59.350	0.2836
T0009,T0016	C067	100.000	0.1435
T0010,T0017	C014	50.258	0.2174
T0017,T0024	C055	51.040	0.2629
T0002,T0008	C055	68.059	0.2509
T0000,T0010	C034	100.000	0.6098
T0011,T0021	C059	73.284	0.9500
T0006,T0015	C062	27.429	0.7329
T0016,T0018	C056	10.000	0.4500
T0011,T0014	C000	89.630	0.3564
T0016,T0029	C048	45.546	0.0167
T0002,T0026	C053	100.000	0.1479
T0021,T0026	C060	89.462	0.3158
T0003,T0022	C042	85.227	0.5940
T0012,T0024	C034	100.000	0.1029
T0014,T0015	C029	54.216	0.6551
T0003,T0028	C062	42.750	0.3333
T0014,T0027	C007	100.000	0.6971
T0001,T0028	C017	71.567	0.3460
T0018,T0021	C016	56.556	0.9500
T0006,T0013	C044	51.618	0.3419
T0010,T0022	C000	93.305	0.1022
T0011,T0017	C050	85.420	0.3920
T0002,T0027	C015	43.223	0.9324
T0004,T0025	C014	52.734	0.5866
T0008,T0028	C021	89.210	0.8479
T0003,T0010	C001	100.000	0.4096
T0001,T0027	C037	68.896	0.5072
T0012,T0020	C007	100.000	0.3246
T0011,T0017	C036	26.417	0.8445
T0003,T0013	C033	76.978	0.3366
T0014,T0025	C012	66.148	0.5167
T0015,T0016	C058	72.962	0.5253
T0005,T0010	C008	69.802	0.6759
T0005,T0013	C042	75.018	0.7685
T0012,T0017	C045	76.838	0.5833
T0001,T0010	C050	34.004	0.4502
T0003	C012	73.988	0.3444
T0003,T0026	C003	72.733	0.3405
T0014,T0016	C069	39.805	0.3646
T0018,T0027	C024	100.000	0.8044
T0012,T0029	C058	91.754	0.9152
T0002,T0018	C061	31.599	0.2278
T0004,T0014	C004	44.610	0.1294
T0012,T0020	C029	62.331	0.3411
T0006,T0026	C059	87.301	0.4491
T0003,T0006	C006	100.000	0.7151
T0017,T0021	C059	66.924	0.8465
T0000,T0021	C063	100.000	0.6089
T0000,T0029	C008	49.908	0.8518
T0011,T0018	C006	61.586	0.9493
T0023,T0026	C055	59.886	0.1249
T0000,T0012	C050	100.000	0.3126
T0005,T0021	C053	85.763	0.6094
T0005,T0017	C009	90.566	0.4724
T0016,T0020	C006	95.279	0.4065
T0008,T0023	C038	42.636	0.1603
T0022,T0028	C043	100.000	0.3266
T0016,T0018	C041	10.000	0.0719
T0008,T0016	C057	100.000	0.6223
T0011	C059	38.980	0.2590
T0019	C006	29.956	0.5702
T0002,T0005	C041	85.197	0.6614
T0003,T0010	C008	41.839	0.9500
T0023,T0024	C057	74.833	0.2228
T0006,T0023	C031	80.266	0.3600
T0020,T0027	C037	59.423	0.4712
T0006,T0019	C000	100.000	0.1549
T0016,T0027	C052	59.263	0.4002
T0010,T0015	C026	100.000	0.6320
T0009,T0013	C059	72.832	0.5464
T0017,T0024	C053	83.258	0.1556
T0000,T0022	C022	88.499	0.4464
T0001,T0008	C026	16.607	0.0295
T0013,T0016	C012	86.128	0.0592
T0007,T0027	C067	40.737	0.2687
T0009,T0016	C058	50.433	0.4881
T0008,T0011	C047	83.581	0.5771
T0013,T0014	C038	73.912	0.4113
T0012,T0020	C056	96.625	0.6149
T0002,T0023	C009	40.501	0.1304
T0009,T0012	C016	100.000	0.7799
T0003,T0017	C057	41.694	0.5057
T0008,T0014	C059	73.595	0.5733
T0006,T0013	C005	86.189	0.1646
T0008,T0016	C053	100.000	0.4245
T0018,T0019	C029	65.137	0.0461
T0010,T0026	C010	100.000	0.3402
T0024,T0027	C012	72.360	0.5443
T0002,T0020	C036	100.000	0.0728
T0011,T0018	C012	91.507	0.8515
T0001,T0007	C061	59.890	0.1645
T0007,T0017	C026	19.266	0.5359
T0003,T0019	C040	25.554	0.6536
T0015,T0026	C047	100.000	0.1502
T0000,T0028	C047	100.000	0.3274
T0001,T0019	C054	77.670	0.9500
T0020	C049	10.000	0.3254
T0019	C018	24.821	0.9500
T0007	C027	10.254	0.8218
T0014,T0018	C043	98.416	0.8077
T0014,T0029	C014	68.066	0.1008
T0019,T0026	C054	75.301	0.2080
T0019,T0028	C044	72.226	0.1990
T0008,T0024	C041	35.077	0.0965
T0007,T0026	C018	42.513	0.2671
T0001,T0023	C016	74.106	0.7065
T0007,T0015	C034	83.239	0.3536
T0023,T0024	C015	23.165	0.4904
T0025	C051	33.967	0.8443
T0008,T0029	C013	100.000	0.0563
T0021,T0022	C038	74.866	0.3507
T0018,T0022	C028	40.580	0.1834
T0002,T0007	C063	10.000	0.7219
T0010,T0018	C016	100.000	0.0721
T0000,T0019	C026	49.354	0.0883
T0021,T0023	C035	100.000	0.0100
T0009,T0018	C055	94.830	0.3334
T0002,T0027	C054	45.648	0.1822
T0009,T0013	C001	43.846	0.9474
T0000,T0018	C001	34.628	0.0100
T0020,T0021	C019	48.791	0.6370
T0022,T0026	C042	77.598	0.2130
T0021	C018	26.089	0.9500
T0013,T0025	C033	75.270	0.2990
T0028	C004	30.063	0.9500
T0020	C008	19.840	0.9500
T0007,T0015	C021	25.531	0.6438
T0007,T0017	C057	74.635	0.9500
T0019,T0020	C050	61.250	0.1492
T0008,T0022	C062	100.000	0.6668
T0007,T0008	C046	74.283	0.0714
T0006,T0013	C002	100.000	0.6009
T0001,T0014	C009	59.827	0.5937
T0006,T0023	C047	95.886	0.6062
T0004,T0006	C059	62.003	0.1200
T0003	C017	47.245	0.9500
T0019,T0025	C066	70.812	0.4568
T0005,T0006	C044	85.816	0.0414
T0017,T0025	C004	86.871	0.4895
T0006,T0022	C063	61.024	0.0867
T0016,T0024	C019	30.797	0.3991
T0007,T0012	C000	100.000	0.4404
T0001,T0007	C024	36.777	0.3721
T0010,T0016	C022	100.000	0.7472
T0012,T0026	C024	74.074	0.3163
T0020,T0023	C026	55.508	0.0576
T0014,T0021	C009	28.642	0.3585
T0015,T0022	C068	85.890	0.3381
T0004,T0006	C021	61.822	0.0361
T0012,T0022	C006	34.859	0.1871
T0027,T0029	C029	100.000	0.6615
T0004,T0015	C044	40.215	0.3150
T0002,T0015	C035	34.054	0.3180
T0018,T0022	C050	45.751	0.1435
T0002,T0004	C068	25.805	0.5054
T0005,T0027	C010	33.870	0.1929
T0006,T0007	C004	55.477	0.2780
T0002,T0005	C049	36.203	0.7637
T0000,T0027	C011	100.000	0.3956
T0017,T0022	C011	83.049	0.1613
T0001,T0013	C060	32.970	0.7587
T0005,T0027	C039	99.786	0.6673
T0012,T0022	C007	100.000	0.3952
T0003,T0006	C000	54.674	0.6681
T0010,T0019	C033	92.504	0.3105
T0015,T0021	C005	66.260	0.7448
T0008,T0027	C036	81.911	0.6505
T0004,T0025	C026	26.046	0.5185
T0002,T0007	C032	89.180	0.6145
T0007,T0019	C027	84.829	0.5048
T0018	C024	10.000	0.2812
T0011,T0025	C043	71.675	0.1024
T0008,T0018	C058	100.000	0.1824
T0002,T0013	C028	96.771	0.5207
T0021,T0022	C066	20.003	0.8021
T0009,T0011	C004	91.917	0.1551
T0002,T0011	C048	55.896	0.8157
T0007,T0018	C062	57.491	0.5346
T0001,T0016	C046	10.290	0.6727
T0017,T0024	C038	15.038	0.8574
T0013,T0022	C058	52.722	0.5554
T0013,T0019	C037	100.000	0.3065
T0001,T0009	C013	91.066	0.0948
T0005,T0018	C067	10.854	0.0722
T0001,T0027	C058	57.916	0.0535
T0014,T0021	C012	63.415	0.5387
T0001,T0017	C004	15.033	0.3111
T0001,T0028	C004	79.517	0.3157
T0019,T0023	C027	12.993	0.5443
T0021,T0026	C035	22.593	0.2977
T0016,T0023	C069	62.331	0.5465
T0014,T0017	C052	59.236	0.4357
T0004,T0015	C046	62.218	0.7686
T0014,T0018	C040	48.385	0.0740
T0004,T0020	C017	69.835	0.7635
T0024,T0029	C027	51.534	0.4400
T0000,T0028	C045	78.452	0.2571
T0003,T0012	C060	71.602	0.3426
T0001,T0007	C001	10.000	0.5024
T0002,T0003	C033	47.855	0.1879
T0000,T0002	C012	56.556	0.6088
T0000,T0003	C040	100.000	0.9229
T0000,T0017	C066	61.635	0.0552
T0006,T0008	C000	61.940	0.3985
T0014,T0028	C009	10.000	0.6021
T0009,T0026	C033	63.372	0.3358
T0005,T0014	C000	81.267	0.7227
T0020,T0027	C012	39.142	0.9500
T0004,T0012	C001	93.112	0.3754
T0009,T0023	C005	58.032	0.5524
T0001,T0011	C009	73.781	0.1514
T0017,T0027	C005	10.000	0.3166
T0010,T0018	C010	78.711	0.6806
T0000,T0006	C052	58.536	0.2631
T0002,T0021	C045	32.822	0.7246
T0007,T0025	C000	100.000	0.8500
T0019,T0021	C003	21.340	0.2283
T0005,T0029	C020	32.533	0.0346
T0002,T0005	C067	56.798	0.4960
T0015	C027	10.000	0.7471
T0015,T0020	C028	73.623	0.1353
T0015,T0025	C046	40.054	0.2832
T0011,T0015	C036	72.894	0.2030
T0002,T0005	C030	75.166	0.1160
T0006,T0010	C009	33.615	0.1223
T0026,T0028	C011	100.000	0.2713
T0009,T0011	C064	22.094	0.3517
T0005,T0029	C002	85.625	0.9037
T0010,T0029	C046	85.406	0.2469
T0019,T0023	C035	56.055	0.4513
T0008,T0010	C013	26.326	0.2041
T0004,T0020	C062	81.267	0.6010
T0008,T0022	C017	76.035	0.2911
T0009,T0026	C003	75.534	0.2420
T0009,T0017	C019	94.092	0.2082
T0000,T0025	C041	100.000	0.2420
T0004,T0022	C013	55.362	0.5639
T0026	C035	10.000	0.6430
T0007,T0027	C034	62.317	0.0653
T0008,T0010	C023	55.102	0.2174
T0017,T0025	C027	79.627	0.5699
T0000,T0021	C034	61.289	0.6378
T0021,T0029	C022	100.000	0.5094
T0014,T0022	C042	15.600	0.5258
T0004,T0022	C033	70.386	0.5369
T0014,T0018	C013	100.000	0.9500
T0000,T0013	C005	47.000	0.5058
T0007,T0008	C038	61.771	0.2341
T0001,T0009	C039	100.000	0.2485
T0012,T0027	C067	23.983	0.2097
T0015,T0025	C062	90.803	0.5127
T0024	C061	10.000	0.9500
T0004,T0025	C018	100.000	0.2697
T0010,T0024	C062	55.691	0.2007
T0025,T0026	C028	100.000	0.1518
T0019,T0028	C028	48.233	0.0875
T0024	C048	42.048	0.8180
T0007,T0011	C050	26.995	0.9500
T0016,T0024	C062	81.832	0.3417
T0000,T0006	C050	81.039	0.7894
T0005,T0012	C056	48.997	0.1933
T0002,T0020	C025	65.920	0.4560
T0002,T0029	C069	100.000	0.0312
T0001,T0023	C044	62.577	0.3635
T0019	C035	10.000	0.7323
T0010	C041	14.048	0.5885
T0010,T0027	C022	35.511	0.2736
T0002,T0025	C001	15.098	0.5271
T0002,T0025	C003	56.128	0.8946
T0011,T0025	C004	100.000	0.7817
T0009,T0026	C060	18.159	0.4623
T0002,T0015	C039	100.000	0.2605
T0020,T0022	C049	74.552	0.9047
T0005,T0016	C067	34.706	0.2071
T0012,T0014	C050	29.077	0.3645
T0016,T0020	C010	98.527	0.7752
T0025,T0029	C009	96.682	0.8817
T0014,T0018	C025	100.000	0.8559
T0023,T0027	C038	78.255	0.5215
T0015,T0018	C010	100.000	0.7301
T0000,T0026	C005	98.375	0.2455
T0002,T0019	C046	57.943	0.2130
T0005,T0021	C023	43.933	0.9010
T0000,T0018	C069	71.892	0.9048
T0018,T0026	C019	58.911	0.6024
T0004,T0008	C033	88.550	0.3390
T0018,T0029	C024	37.340	0.3746
T0011,T0025	C003	88.851	0.7581
T0001,T0029	C061	98.106	0.0100
T0017,T0018	C038	49.689	0.2903
T0000	C048	43.148	0.0884
T0015,T0020	C022	58.421	0.8448
T0009,T0021	C068	71.518	0.3981
T0009,T0021	C018	77.997	0.6309
T0006,T0015	C025	63.822	0.7044
T0005,T0006	C024	78.628	0.5006
T0015,T0028	C054	74.688	0.1988
T0001,T0009	C028	69.146	0.3362
T0001,T0025	C040	84.843	0.6204
T0023,T0028	C027	48.392	0.1719
T0013,T0018	C037	48.705	0.0683
T0004,T0019	C002	100.000	0.2835
T0019,T0022	C015	32.185	0.1529
T0028,T0029	C045	86.137	0.3754
T0014,T0026	C018	47.880	0.3595
T0019,T0023	C020	36.351	0.0800
T0008,T0024	C014	100.000	0.5340
T0020,T0026	C065	10.000	0.3138
T0013,T0020	C064	100.000	0.2434
T0014,T0028	C069	74.679	0.6925
T0000,T0029	C066	67.369	0.5221
T0000,T0024	C058	78.485	0.8637
T0009,T0019	C025	79.206	0.2421
T0011	C060	39.494	0.0720
T0000,T0002	C043	42.723	0.8379
T0010,T0012	C043	88.520	0.6678
T0002,T0016	C054	100.000	0.4202
T0005,T0022	C067	32.872	0.3738
T0015,T0029	C042	100.000	0.7415
T0010,T0018	C058	10.000	0.0100
T0026	C045	48.742	0.8506
T0011,T0017	C038	34.418	0.2545
T0009,T0011	C053	100.000	0.7151
T0023,T0029	C003	71.896	0.2021
T0001,T0028	C046	13.485	0.7806
T0006,T0009	C069	48.609	0.4720
T0019,T0028	C052	10.000	0.7635
T0003,T0012	C049	100.000	0.0426
T0009,T0023	C069	51.564	0.8577
T0002,T0004	C065	100.000	0.5737
T0017,T0020	C039	100.000	0.0904
T0002,T0025	C017	56.612	0.0666
T0027,T0029	C051	71.557	0.2774
T0006,T0016	C002	48.475	0.4191
T0002,T0005	C055	87.805	0.1409
T0024,T0028	C014	77.191	0.0566
T0012,T0023	C013	88.692	0.5383
T0005,T0024	C049	74.823	0.5732
T0025,T0029	C040	66.614	0.3579
T0024	C054	32.359	0.3308
T0015,T0023	C010	98.149	0.5815
T0000,T0026	C006	22.580	0.1423
T0013,T0029	C024	10.000	0.8039
T0010,T0019	C048	74.685	0.2845
T0014,T0026	C009	67.129	0.3491
T0004,T0005	C040	68.235	0.3032
T0010,T0029	C049	40.208	0.6061
T0014	C034	37.102	0.4984
T0021	C000	10.000	0.7285
T0009,T0025	C016	100.000	0.2406
T0000,T0025	C046	82.137	0.9401
T0001,T0016	C019	29.262	0.6012
T0002,T0023	C041	53.853	0.2088
T0001,T0017	C013	46.301	0.5978
T0012,T0019	C001	90.071	0.6639
T0016,T0024	C016	42.197	0.6039
T0009,T0010	C036	39.837	0.2501
T0003,T0004	C066	79.972	0.4222
T0017,T0019	C008	92.777	0.2680
T0013,T0029	C045	61.946	0.9500
T0003,T0016	C011	14.169	0.0554
T0017,T0028	C057	56.755	0.2292
T0004,T0022	C063	72.046	0.1491
T0005,T0008	C058	10.000	0.8660
T0006,T0015	C057	100.000	0.2106
T0009,T0017	C000	93.958	0.1978
T0017,T0020	C058	70.588	0.8655
T0010,T0027	C007	96.082	0.7834
T0022,T0023	C048	17.900	0.7269
T0006,T0022	C014	52.556	0.6607
T0014,T0022	C022	10.000	0.7040
T0013,T0024	C054	60.041	0.6418
T0001,T0006	C021	35.870	0.6596
T0017,T0020	C049	79.713	0.7506
T0018,T0023	C064	100.000	0.0891
T0006,T0021	C061	67.082	0.2235
T0003,T0022	C000	61.798	0.1233
T0004,T0024	C044	57.379	0.4299
T0010,T0017	C024	38.221	0.3457
T0001,T0018	C058	77.135	0.5386
T0014,T0020	C033	55.659	0.3238
T0004,T0009	C058	100.000	0.6393
T0017,T0018	C057	100.000	0.5697
T0020,T0025	C044	73.028	0.3710
T0001,T0026	C046	49.461	0.2686
T0013,T0018	C018	54.326	0.2779
T0008,T0015	C051	10.000	0.4204
T0003,T0005	C057	54.856	0.2613
T0016,T0017	C009	100.000	0.4379
T0007,T0020	C010	11.108	0.3123
T0001,T0027	C059	11.740	0.4482
T0005,T0006	C034	82.513	0.3005
T0005,T0026	C022	95.540	0.6296
T0010,T0019	C003	72.336	0.3806
T0008,T0026	C030	72.897	0.3387
T0004,T0021	C040	98.818	0.1221
T0001,T0017	C054	84.282	0.4399
T0010,T0029	C000	35.257	0.8599
T0003,T0028	C021	72.555	0.1368
T0000,T0013	C052	66.985	0.5888
T0017,T0027	C044	34.843	0.8714
T0015,T0025	C064	80.044	0.7022
T0020,T0022	C067	76.826	0.2763
T0012,T0028	C040	45.309	0.1222
T0010,T0023	C004	67.911	0.5733
T0004,T0020	C023	64.045	0.3856
T0006,T0009	C059	68.854	0.1895
T0000,T0023	C057	53.578	0.5725
T0002,T0028	C014	70.994	0.4723
T0008,T0015	C000	76.654	0.7633
T0016,T0024	C022	52.402	0.3026
T0010,T0021	C057	68.783	0.5028
T0019,T0020	C001	43.604	0.7118
T0016,T0024	C031	84.728	0.5002
T0001,T0015	C068	37.214	0.3979
T0029	C058	10.000	0.3282
T0005,T0006	C040	45.699	0.5700
T0018,T0024	C032	56.354	0.1793
T0012,T0026	C051	100.000	0.4528
T0007,T0024	C061	100.000	0.4664
T0027,T0028	C056	61.726	0.5278
T0015,T0020	C065	57.872	0.8899
T0001,T0011	C043	46.935	0.7316
T0013,T0015	C041	80.330	0.0775
T0008,T0018	C037	21.584	0.7944
T0003,T0008	C060	100.000	0.2371
T0005,T0016	C021	72.268	0.1833
T0010,T0024	C031	29.808	0.2073
T0001,T0018	C034	90.240	0.3520
T0001,T0022	C020	53.010	0.2249
T0004,T0024	C010	50.963	0.1986
T0004,T0005	C032	10.000	0.0844
T0014,T0020	C002	42.168	0.7766
T0005,T0020	C052	100.000	0.2029
T0000,T0027	C060	70.899	0.2882
T0012	C047	22.830	0.3103
T0019,T0026	C066	44.511	0.2961
T0022,T0028	C044	57.795	0.9500
