task_id_list	courier_id	total_score	willingness
T0002,T0011	C069	87.772	0.6741
T0012,T0018	C006	11.424	0.1005
T0004,T0012	C007	64.297	0.0681
T0003,T0014	C029	93.010	0.2741
T0016,T0019	C008	77.229	0.2930
T0000,T0001	C024	44.604	0.6592
T0009,T0016	C060	40.109	0.2424
T0003,T0010	C069	95.142	0.7318
T0009,T0029	C057	28.959	0.5359
T0010,T0021	C047	78.610	0.8695
T0010,T0018	C026	82.699	0.4518
T0001,T0016	C030	100.000	0.4983
T0012,T0016	C050	79.849	0.1123
T0002,T0018	C053	77.048	0.0142
T0012,T0014	C069	70.742	0.3444
T0010,T0025	C003	49.566	0.3817
T0004,T0023	C044	45.946	0.5003
T0007,T0021	C018	52.517	0.0463
T0012,T0029	C033	100.000	0.4434
T0022,T0023	C009	60.773	0.9487
T0004,T0027	C064	29.917	0.7622
T0006	C003	29.584	0.9366
T0003,T0018	C014	57.138	0.1128
T0012,T0013	C049	71.116	0.6753
T0017,T0021	C012	47.646	0.5591
T0005,T0010	C005	38.140	0.5987
T0013,T0014	C054	80.870	0.4960
T0000,T0005	C052	47.367	0.0847
T0007,T0018	C025	95.175	0.0174
T0008,T0012	C040	84.743	0.0376
T0016,T0026	C042	74.020	0.0100
T0016,T0020	C056	96.531	0.3023
T0015,T0019	C045	100.000	0.9500
T0004,T0029	C063	50.676	0.1082
T0018,T0027	C058	63.476	0.9500
T0015,T0020	C038	52.323	0.3120
T0008,T0012	C031	100.000	0.3349
T0010,T0012	C038	100.000	0.6042
T0001,T0016	C001	92.520	0.6590
T0024,T0026	C019	100.000	0.5227
T0014,T0025	C004	100.000	0.8770
T0002,T0014	C015	84.213	0.2600
T0019,T0025	C010	67.351	0.9306
T0006,T0011	C010	84.180	0.5299
T0004,T0007	C000	66.537	0.3358
T0023,T0029	C003	51.251	0.5385
T0000,T0003	C014	89.980	0.9074
T0017,T0025	C037	41.585	0.0650
T0002,T0019	C045	82.686	0.1504
T0024,T0029	C054	100.000	0.5588
T0026,T0028	C046	89.783	0.1144
T0001,T0027	C042	67.906	0.5974
T0005,T0027	C067	53.106	0.9303
T0007,T0022	C003	71.416	0.2021
T0005,T0019	C048	20.816	0.6230
T0019,T0027	C025	37.767	0.3165
T0010,T0016	C012	57.556	0.5579
T0004,T0023	C014	56.627	0.4148
T0026,T0028	C035	43.887	0.0127
T0000	C063	16.503	0.8582
T0024	C026	13.701	0.3182
T0014,T0024	C028	62.588	0.2386
T0007,T0019	C045	43.069	0.6475
T0019,T0028	C009	68.536	0.3994
T0018,T0020	C017	89.250	0.2129
T0016,T0024	C021	70.697	0.1318
T0000,T0021	C009	88.501	0.1368
T0000,T0005	C063	100.000	0.3845
T0007,T0019	C024	62.010	0.3568
T0002,T0003	C014	63.006	0.6108
T0018,T0027	C057	64.632	0.9097
T0009,T0026	C058	55.305	0.7976
T0015,T0027	C028	40.722	0.8516
T0005,T0017	C005	87.262	0.1285
T0006,T0023	C041	100.000	0.7751
T0002,T0021	C055	49.404	0.7829
T0020,T0022	C043	76.146	0.6698
T0002,T0013	C037	74.725	0.1815
T0001,T0017	C039	50.070	0.0415
T0003,T0015	C052	77.109	0.6198
T0003,T0015	C007	42.558	0.3320
T0012,T0014	C013	81.765	0.2734
T0005,T0025	C034	74.192	0.4635
T0000,T0001	C013	100.000	0.5009
T0022	C027	31.433	0.6379
T0018,T0020	C010	72.203	0.2612
T0014,T0023	C015	61.716	0.4586
T0013,T0029	C031	35.082	0.7426
T0014,T0027	C047	60.772	0.4358
T0007,T0014	C051	100.000	0.5589
T0005,T0028	C046	58.940	0.8668
T0006,T0013	C045	71.016	0.2458
T0003,T0012	C024	42.475	0.1528
T0006,T0018	C038	56.221	0.5844
T0012,T0025	C023	59.921	0.3843
T0006,T0028	C035	43.544	0.2263
T0003,T0007	C006	95.591	0.4485
T0003,T0024	C035	74.591	0.8159
T0008,T0028	C010	41.540	0.2523
T0004,T0024	C069	62.593	0.1249
T0004,T0018	C056	39.594	0.3701
T0000,T0008	C039	91.640	0.9462
T0016,T0027	C069	100.000	0.2789
T0024,T0026	C004	75.470	0.4007
T0012,T0021	C027	92.015	0.7718
T0014,T0015	C015	85.042	0.9288
T0015,T0029	C042	65.979	0.4596
T0011,T0014	C037	44.237	0.4352
T0004,T0029	C009	100.000	0.2885
T0004,T0005	C026	100.000	0.5115
T0000,T0015	C053	100.000	0.5496
T0011,T0018	C015	84.536	0.4315
T0020	C062	10.000	0.9500
T0021,T0027	C020	97.475	0.4826
T0013,T0020	C052	90.948	0.6197
T0007,T0020	C020	91.535	0.7993
T0002,T0029	C004	20.245	0.1023
T0004,T0021	C040	65.383	0.6048
T0013,T0015	C058	59.097	0.7325
T0007,T0014	C047	100.000	0.0663
T0002,T0003	C052	41.177	0.8112
T0001,T0011	C059	37.895	0.4729
T0008,T0014	C036	23.070	0.2304
T0023,T0026	C022	81.182	0.0649
T0026,T0027	C028	51.883	0.8709
T0020,T0026	C052	38.696	0.1322
T0000,T0006	C026	88.728	0.0998
T0012,T0029	C030	54.494	0.3471
T0008,T0013	C007	47.443	0.2846
T0018,T0023	C054	71.564	0.3065
T0006,T0019	C000	67.965	0.2503
T0011,T0025	C029	45.827	0.3423
T0013,T0021	C065	82.226	0.1068
T0011,T0022	C009	24.275	0.7253
T0012,T0019	C000	94.766	0.0830
T0006,T0011	C040	35.252	0.3394
T0004,T0026	C004	85.757	0.0920
T0004	C050	55.273	0.2181
T0020,T0026	C021	70.602	0.9386
T0021,T0022	C059	89.149	0.2857
T0012,T0021	C050	57.354	0.4696
T0017,T0027	C056	100.000	0.4117
T0016,T0019	C038	67.254	0.7541
T0008,T0016	C017	64.462	0.3679
T0025,T0029	C017	100.000	0.0100
T0003,T0011	C058	53.688	0.7815
T0011,T0020	C030	76.616	0.6740
T0012,T0016	C029	61.153	0.2124
T0011,T0024	C001	100.000	0.1863
T0021,T0024	C067	74.352	0.3082
T0008,T0010	C016	75.976	0.5700
T0004,T0021	C005	78.645	0.3229
T0020,T0028	C048	55.251	0.4229
T0000,T0020	C059	53.302	0.0493
T0006,T0019	C062	71.609	0.7637
T0003,T0018	C046	100.000	0.9026
T0014,T0015	C059	77.160	0.7234
T0009,T0015	C016	100.000	0.7948
T0006,T0009	C065	33.251	0.4444
T0007,T0018	C002	63.255	0.0253
T0007,T0020	C060	100.000	0.2894
T0012,T0022	C035	100.000	0.6973
T0007,T0024	C001	55.815	0.7730
T0008,T0016	C034	29.178	0.8037
T0019,T0028	C028	73.567	0.1735
T0003,T0024	C017	73.660	0.5382
T0016,T0026	C060	87.890	0.0100
T0020,T0022	C035	64.329	0.8041
T0002,T0024	C020	91.252	0.6695
T0013,T0017	C032	81.328	0.9167
T0018,T0022	C016	51.187	0.4082
T0006,T0019	C005	54.696	0.2114
T0012,T0014	C067	100.000	0.2662
T0001,T0027	C048	81.039	0.8455
T0007,T0022	C016	78.167	0.8821
T0014,T0025	C029	100.000	0.5628
T0004,T0017	C033	81.141	0.6920
T0001,T0017	C044	53.950	0.3765
T0003,T0012	C000	53.404	0.3466
T0005,T0009	C024	74.297	0.6908
T0005,T0028	C039	73.207	0.9286
T0019	C065	23.244	0.5376
T0022,T0025	C026	100.000	0.6545
T0008,T0015	C003	100.000	0.2032
T0009,T0028	C056	94.473	0.5649
T0007,T0013	C054	47.030	0.7396
T0000,T0027	C035	76.772	0.8995
T0010,T0013	C064	63.387	0.4211
T0015,T0024	C022	27.609	0.2382
T0003,T0008	C030	41.420	0.3295
T0002,T0029	C056	75.964	0.2771
T0008,T0028	C044	100.000	0.0548
T0011,T0024	C062	60.318	0.5715
T0017	C026	68.625	0.2941
T0012,T0022	C014	67.376	0.7179
T0001,T0021	C040	77.932	0.1783
T0004,T0012	C003	57.778	0.9500
T0021,T0027	C055	33.903	0.2516
T0000,T0015	C032	31.794	0.9432
T0003,T0025	C040	100.000	0.4750
T0007,T0017	C049	35.328	0.2039
T0014,T0017	C038	48.892	0.1180
T0023	C012	10.000	0.7937
T0005,T0009	C014	67.525	0.2007
T0022,T0029	C062	62.873	0.7488
T0021	C030	37.121	0.2391
T0003,T0013	C039	49.184	0.9500
T0007,T0016	C023	54.613	0.3667
T0009,T0023	C044	60.909	0.0114
T0000,T0026	C015	70.730	0.5690
T0009,T0017	C001	54.035	0.8193
T0014,T0017	C039	74.949	0.3338
T0011,T0016	C043	96.346	0.1996
T0006,T0016	C028	68.638	0.4200
T0013,T0021	C061	90.325	0.2403
T0018,T0024	C016	61.810	0.8953
T0008,T0028	C027	100.000	0.5213
T0003,T0010	C008	73.121	0.7346
T0007,T0028	C068	64.339	0.1812
T0013,T0024	C001	100.000	0.0972
T0010,T0011	C053	63.398	0.3726
T0006,T0012	C012	73.425	0.3631
T0003,T0016	C047	59.885	0.8965
T0022,T0024	C054	61.966	0.3597
T0001,T0008	C001	57.267	0.4819
T0005,T0017	C020	78.690	0.5208
T0010,T0026	C032	94.188	0.5207
T0012,T0017	C063	82.064	0.5496
T0007,T0009	C036	79.500	0.9308
T0019,T0020	C047	47.007	0.2932
T0004,T0011	C027	62.616	0.0500
T0006,T0012	C032	37.747	0.0733
T0012,T0021	C002	74.257	0.0272
T0007,T0011	C010	51.070	0.7115
T0014	C009	35.067	0.7031
T0000,T0027	C059	100.000	0.5334
T0011,T0012	C058	100.000	0.6961
T0010,T0026	C033	47.587	0.5881
T0019,T0021	C026	77.313	0.4911
T0001,T0003	C013	49.232	0.4645
T0001,T0026	C019	50.879	0.8169
T0001,T0002	C028	100.000	0.3473
T0014,T0021	C065	30.270	0.5507
T0004,T0023	C005	70.292	0.1137
T0004,T0016	C005	72.258	0.1519
T0001,T0027	C041	100.000	0.8349
T0014,T0019	C030	49.862	0.3525
T0002,T0011	C018	72.183	0.8620
T0000,T0025	C011	69.633	0.2097
T0004,T0023	C012	100.000	0.2893
T0024,T0029	C036	58.531	0.4186
T0009,T0024	C031	69.822	0.2173
T0005,T0023	C054	51.104	0.6481
T0010,T0016	C014	47.269	0.8820
T0011,T0016	C041	54.570	0.0743
T0027,T0029	C018	66.095	0.3482
T0027,T0028	C006	68.896	0.4595
T0000,T0021	C031	41.830	0.0100
T0014,T0027	C039	50.882	0.5247
T0006,T0018	C057	72.686	0.8232
T0019,T0029	C030	82.513	0.7458
T0002,T0016	C064	90.107	0.5150
T0027,T0029	C022	10.000	0.5775
T0001,T0021	C051	25.317	0.7214
T0010,T0026	C017	100.000	0.5126
T0018,T0025	C028	10.000	0.3067
T0017,T0019	C051	64.301	0.5985
T0002,T0028	C041	51.506	0.4299
T0016,T0020	C057	40.338	0.9294
T0001,T0027	C056	64.558	0.2986
T0003,T0005	C032	51.276	0.1921
T0021,T0029	C066	34.291	0.3269
T0002,T0013	C018	100.000	0.5828
T0018,T0023	C063	35.016	0.8767
T0004,T0022	C023	43.932	0.8280
T0012,T0014	C021	41.672	0.4005
T0003,T0006	C025	72.976	0.4885
T0013,T0015	C039	29.649	0.6763
T0013	C036	10.000	0.2780
T0011,T0023	C060	59.097	0.0819
T0006,T0009	C012	68.516	0.7875
T0010,T0029	C050	77.269	0.7172
T0006,T0022	C040	100.000	0.8273
T0002,T0029	C057	100.000	0.0979
T0016,T0028	C032	69.077	0.0693
T0019,T0024	C015	35.406	0.3309
T0027	C011	41.662	0.3692
T0005,T0009	C010	86.246	0.2669
T0005,T0028	C058	52.062	0.0100
T0009,T0014	C058	51.242	0.2591
T0000,T0020	C052	73.986	0.3834
T0005,T0028	C005	40.687	0.8160
T0003,T0026	C032	61.533	0.5840
T0023,T0027	C046	10.000	0.1931
T0023,T0026	C025	41.794	0.7336
T0002,T0014	C047	75.261	0.1190
T0003,T0017	C054	71.623	0.2415
T0022,T0029	C034	55.532	0.1602
T0011,T0022	C054	74.515	0.6299
T0007,T0022	C062	99.401	0.6097
T0004,T0016	C029	69.351	0.9087
T0010,T0017	C035	87.220	0.4422
T0024,T0027	C026	22.767	0.7252
T0020,T0022	C002	88.631	0.4318
T0003,T0007	C064	51.562	0.1997
T0009,T0028	C043	47.419	0.9295
T0015,T0019	C041	22.162	0.1550
T0006,T0026	C051	46.847	0.2885
T0005,T0007	C035	52.088	0.4171
T0016,T0025	C021	54.825	0.4741
T0013,T0015	C029	10.000	0.3364
T0001,T0027	C053	83.817	0.1640
T0007,T0025	C009	23.659	0.6901
T0007,T0018	C054	75.120	0.0100
T0004,T0007	C062	43.275	0.8363
T0011,T0027	C017	60.878	0.1368
T0007	C015	41.017	0.1113
T0006	C026	10.000	0.1006
T0005,T0017	C052	73.298	0.2524
T0006	C018	24.776	0.8669
T0000,T0019	C025	89.622	0.4059
T0029	C053	11.489	0.6671
T0019,T0029	C062	98.380	0.4648
T0011,T0024	C004	58.178	0.7652
T0010,T0017	C061	88.592	0.2379
T0026	C026	80.604	0.1590
T0020,T0027	C031	28.958	0.1294
T0023,T0025	C061	23.636	0.8267
T0002,T0012	C055	100.000	0.9138
T0008,T0021	C054	49.030	0.3521
T0017,T0026	C009	100.000	0.8006
T0000,T0028	C034	100.000	0.3070
T0005,T0019	C047	21.594	0.4211
T0023,T0024	C030	56.692	0.7786
T0016,T0022	C048	33.414	0.8006
T0001,T0021	C038	45.563	0.8188
T0006,T0028	C029	94.783	0.4100
T0008,T0013	C041	64.731	0.3824
T0000,T0023	C058	72.048	0.5023
T0005,T0020	C017	100.000	0.8386
T0015,T0029	C055	48.170	0.3894
T0012,T0027	C069	66.998	0.6903
T0002,T0015	C033	58.369	0.2545
T0019,T0028	C002	72.374	0.3261
T0010,T0022	C062	95.600	0.8042
T0006,T0015	C049	66.303	0.5200
T0007,T0013	C069	99.343	0.8001
T0010	C065	37.913	0.8931
T0017,T0029	C007	89.001	0.6226
T0001,T0012	C058	81.199	0.2763
T0006,T0023	C020	89.410	0.1234
T0017,T0029	C041	39.929	0.5607
T0009,T0014	C002	100.000	0.9205
T0022,T0023	C041	76.548	0.7158
T0020	C042	10.000	0.7914
T0001,T0026	C028	67.862	0.3643
T0010,T0027	C068	52.815	0.1687
T0007,T0019	C050	100.000	0.1479
T0012,T0020	C046	100.000	0.6576
T0004,T0007	C045	19.922	0.0891
T0022,T0027	C055	75.741	0.1577
T0009,T0014	C040	26.640	0.2901
T0017,T0022	C055	74.243	0.6806
T0000,T0021	C010	21.630	0.2634
T0001,T0008	C051	81.081	0.5017
T0004,T0014	C059	35.003	0.5663
T0005,T0025	C040	46.438	0.4871
T0028,T0029	C034	24.690	0.3643
T0007,T0023	C016	100.000	0.0894
T0016,T0021	C026	71.287	0.5652
T0007,T0014	C014	100.000	0.5160
T0005,T0014	C029	43.486	0.7763
T0017,T0021	C025	91.458	0.6837
T0011,T0023	C017	43.430	0.2080
T0009,T0017	C005	100.000	0.2221
T0008,T0015	C028	100.000	0.2705
T0005,T0010	C023	38.221	0.1176
T0013,T0015	C021	75.637	0.3688
T0002,T0026	C031	17.201	0.8162
T0003,T0006	C057	100.000	0.2215
T0004,T0027	C005	100.000	0.3069
T0015,T0026	C038	56.703	0.0100
T0015,T0023	C026	27.006	0.4653
T0002,T0006	C060	75.653	0.0221
T0001,T0004	C024	63.382	0.4391
T0022	C066	10.000	0.1969
T0000,T0020	C007	70.682	0.0952
T0016,T0029	C039	48.551	0.4715
T0026,T0027	C038	87.879	0.4160
T0000,T0022	C067	69.368	0.5194
T0009,T0018	C043	48.383	0.2208
T0003,T0017	C032	56.995	0.1231
T0017,T0021	C010	60.946	0.1722
T0003,T0029	C023	100.000	0.5686
T0021,T0027	C046	29.236	0.8994
T0026,T0029	C007	43.964	0.2485
T0010,T0023	C058	55.210	0.2762
T0012,T0014	C005	96.712	0.0145
T0019,T0022	C016	100.000	0.6441
T0008,T0009	C057	68.703	0.2408
T0002,T0013	C039	59.346	0.5268
T0005,T0022	C024	12.767	0.2820
T0020,T0029	C044	85.221	0.2143
T0004,T0026	C067	60.991	0.2464
T0011	C019	23.230	0.7987
T0015	C052	18.658	0.1895
T0011,T0026	C066	65.167	0.4712
T0001,T0006	C044	47.711	0.3406
T0023,T0025	C002	84.073	0.1331
T0000,T0015	C063	99.855	0.8102
T0008,T0027	C013	100.000	0.7333
T0003,T0029	C021	83.913	0.5890
T0012,T0024	C005	71.344	0.0100
T0011,T0027	C063	78.229	0.9432
T0015,T0018	C040	30.785	0.6452
T0010,T0013	C002	100.000	0.2596
T0017,T0020	C055	68.893	0.8580
T0021,T0024	C039	84.013	0.1536
T0018,T0025	C018	39.475	0.7617
T0011,T0023	C068	57.894	0.0100
T0019,T0024	C018	100.000	0.4136
T0014,T0018	C005	71.529	0.2129
T0020,T0024	C033	49.974	0.5466
T0010,T0024	C036	31.517	0.2383
T0007,T0011	C020	100.000	0.5773
T0006,T0018	C018	42.754	0.0499
T0002,T0007	C011	85.333	0.7287
T0001,T0029	C001	100.000	0.8793
T0009,T0025	C036	100.000	0.9500
T0013,T0025	C049	68.602	0.9095
T0008,T0020	C000	100.000	0.2231
T0000,T0001	C011	89.026	0.4480
T0013,T0023	C061	100.000	0.0210
T0019,T0025	C015	60.781	0.1388
T0007,T0016	C054	100.000	0.5674
T0018,T0021	C034	78.030	0.9375
T0019,T0029	C043	10.000	0.2398
T0004,T0025	C042	53.478	0.7110
T0001,T0014	C048	100.000	0.3420
T0020	C038	34.175	0.6081
T0007,T0014	C056	100.000	0.5848
T0005,T0023	C031	86.149	0.1405
T0009,T0013	C016	10.000	0.1313
T0001,T0005	C051	90.936	0.1338
T0011,T0016	C068	58.660	0.3741
T0011,T0016	C058	16.495	0.3407
T0000,T0026	C058	96.881	0.2822
T0016,T0027	C054	71.967	0.7391
T0020,T0028	C065	77.642	0.4881
T0023,T0025	C036	78.831	0.2352
T0010	C058	16.318	0.2444
T0019	C064	13.599	0.6414
T0005,T0029	C004	85.001	0.2112
T0017,T0029	C013	51.639	0.1818
T0025,T0028	C068	100.000	0.1890
T0001,T0009	C061	72.314	0.2648
T0027,T0028	C005	100.000	0.8631
T0007,T0028	C033	54.136	0.1925
T0011,T0019	C005	100.000	0.0885
T0004,T0017	C001	86.054	0.2523
T0012,T0022	C065	82.757	0.1089
T0018,T0024	C005	98.580	0.0821
T0005,T0019	C054	53.221	0.1108
T0021	C069	36.791	0.6360
T0005,T0012	C007	77.272	0.9500
T0000,T0005	C015	62.341	0.7237
T0006,T0024	C049	65.450	0.7464
T0009,T0025	C019	100.000	0.5190
T0022,T0028	C017	50.795	0.1817
T0001,T0029	C010	70.206	0.2548
T0002,T0020	C052	76.905	0.9500
T0005,T0020	C056	55.174	0.7978
T0005,T0016	C048	33.022	0.6231
T0003,T0013	C033	78.282	0.2588
T0007,T0027	C019	48.532	0.2640
T0020,T0028	C050	65.091	0.7076
T0005,T0007	C031	40.624	0.2061
T0019,T0022	C027	62.373	0.0870
T0024,T0028	C015	86.173	0.0716
T0021	C059	39.180	0.9500
T0000,T0010	C014	95.624	0.8523
T0002,T0004	C000	93.390	0.2029
T0010,T0012	C062	75.450	0.2912
T0017,T0019	C013	50.528	0.7818
T0029	C001	10.000	0.2508
T0000,T0020	C008	96.562	0.5074
T0000,T0020	C067	86.037	0.6242
T0013,T0022	C013	40.014	0.1038
T0004,T0023	C061	54.517	0.9331
T0002,T0008	C001	79.101	0.5823
T0001,T0025	C002	96.931	0.0574
T0024	C053	16.659	0.8365
T0005,T0029	C009	39.339	0.9263
T0012,T0027	C015	49.752	0.0386
T0015	C051	17.389	0.9464
T0013,T0019	C033	43.386	0.2370
T0005,T0009	C038	93.903	0.6866
T0001,T0002	C031	36.704	0.4421
T0000,T0008	C021	30.096	0.5645
T0021	C024	10.000	0.2173
T0012,T0027	C057	10.000	0.6137
T0000,T0022	C062	33.213	0.4611
T0005,T0006	C034	51.661	0.2399
T0012,T0016	C017	39.389	0.5601
T0003,T0009	C012	56.049	0.1987
T0022,T0026	C036	64.485	0.3603
T0025	C068	18.965	0.9500
T0003,T0027	C031	100.000	0.4554
T0000,T0016	C020	81.913	0.4034
T0016,T0027	C026	100.000	0.2873
T0002,T0029	C044	100.000	0.3672
T0012,T0017	C020	90.081	0.0554
T0017,T0019	C068	100.000	0.4406
T0016,T0018	C037	75.427	0.9238
T0010,T0017	C066	90.387	0.0477
T0016,T0025	C045	97.245	0.3497
T0011,T0026	C009	37.431	0.9500
T0006,T0012	C047	47.828	0.5532
T0019	C015	43.455	0.1260
T0011,T0018	C049	41.550	0.0745
T0001,T0027	C046	70.423	0.1813
T0015,T0017	C015	50.627	0.7332
T0002,T0007	C012	88.277	0.2920
T0003,T0014	C037	25.586	0.7696
T0009,T0014	C037	62.312	0.4860
T0028,T0029	C004	86.754	0.3902
T0007,T0023	C059	38.023	0.1344
T0007,T0010	C058	89.173	0.4092
T0014	C000	12.231	0.9500
T0012,T0023	C007	44.172	0.1614
T0000,T0014	C041	10.558	0.5515
T0005,T0009	C057	69.047	0.1526
T0017,T0021	C023	44.346	0.3723
T0001,T0022	C051	62.382	0.7497
T0016,T0021	C065	100.000	0.6149
T0006,T0024	C014	63.927	0.5244
T0003,T0019	C002	100.000	0.5211
T0006,T0011	C057	100.000	0.6088
T0005,T0011	C038	70.642	0.3916
T0000,T0022	C032	87.779	0.2364
T0004,T0020	C060	34.029	0.3316
T0021,T0028	C068	100.000	0.8552
T0018,T0027	C001	87.727	0.7908
T0018,T0019	C035	30.860	0.2931
T0001,T0024	C007	89.096	0.1810
T0021,T0023	C069	24.297	0.5686
T0004,T0020	C010	36.458	0.2221
T0020,T0026	C028	70.019	0.8301
T0016,T0028	C004	81.834	0.2261
T0005,T0006	C028	32.467	0.2904
T0011,T0028	C036	61.439	0.3204
T0013,T0019	C004	87.298	0.0830
T0006,T0010	C034	100.000	0.7515
T0003,T0028	C034	50.826	0.2710
T0011,T0019	C023	18.898	0.2302
T0016,T0024	C009	31.544	0.3721
T0001,T0025	C059	35.995	0.8947
T0020,T0024	C029	60.649	0.2602
T0004,T0024	C066	83.017	0.6508
T0021,T0029	C009	34.695	0.5813
T0014,T0023	C062	68.660	0.6513
T0000	C031	45.031	0.9500
T0009,T0017	C040	27.850	0.7275
T0024,T0027	C014	100.000	0.3841
T0010,T0015	C022	26.265	0.2504
T0006,T0029	C057	23.434	0.1257
T0004,T0010	C028	57.227	0.9493
T0023,T0028	C060	100.000	0.6804
T0016	C044	53.489	0.9500
T0011,T0026	C025	90.175	0.5528
T0013,T0025	C023	62.976	0.6049
T0000,T0006	C020	46.464	0.2535
T0021,T0029	C011	28.492	0.4918
T0004,T0022	C063	30.040	0.6824
T0013,T0023	C008	67.320	0.2623
T0012,T0027	C013	66.879	0.4479
T0013,T0026	C041	91.141	0.2323
T0016,T0022	C035	54.912	0.3103
T0024,T0025	C051	69.914	0.9500
T0016,T0017	C017	41.945	0.7403
T0017,T0020	C034	34.705	0.2607
T0002,T0022	C041	100.000	0.0584
T0023,T0025	C030	46.708	0.0168
T0008,T0027	C003	79.597	0.8814
T0006,T0022	C067	40.572	0.3299
T0015,T0022	C058	14.763	0.6026
T0011,T0024	C014	69.192	0.1349
T0011,T0014	C011	100.000	0.2762
T0000,T0026	C019	74.799	0.4267
T0013,T0018	C029	37.185	0.2753
T0001,T0018	C064	96.188	0.4578
T0024,T0029	C032	12.638	0.7493
T0008,T0013	C068	30.717	0.2292
T0005,T0008	C023	100.000	0.3340
T0003,T0027	C029	65.950	0.3350
T0005,T0006	C045	70.049	0.5613
T0017,T0024	C063	16.913	0.4043
T0004,T0017	C035	33.597	0.0100
T0016,T0026	C008	75.731	0.3343
T0009,T0015	C023	76.354	0.1668
T0005,T0026	C003	57.527	0.3540
T0004,T0017	C022	52.558	0.7384
T0013,T0014	C034	21.414	0.3191
T0007,T0017	C048	59.781	0.7215
T0013,T0022	C048	60.947	0.3919
T0006,T0019	C028	82.757	0.0901
T0005,T0009	C059	47.051	0.2781
T0006,T0019	C019	60.473	0.1416
T0004,T0013	C059	43.243	0.5957
T0009,T0015	C006	82.286	0.6750
T0005,T0011	C006	89.220	0.4802
T0012,T0026	C051	87.392	0.6531
T0011	C043	39.757	0.5884
T0005,T0021	C057	53.329	0.3635
T0023,T0026	C026	81.723	0.9500
T0014,T0023	C025	100.000	0.1072
T0007,T0024	C060	35.593	0.2800
T0009,T0022	C027	34.587	0.2774
T0023,T0026	C013	64.546	0.1950
T0023,T0026	C053	49.284	0.3398
T0001,T0010	C044	15.842	0.5154
T0010,T0026	C036	80.328	0.3566
T0027,T0029	C005	38.441	0.2747
T0011,T0012	C054	95.056	0.9270
T0017,T0022	C047	100.000	0.0400
T0010,T0014	C026	18.670	0.1268
T0015,T0029	C031	91.831	0.3478
T0013,T0024	C016	31.514	0.3466
T0003,T0013	C010	85.981	0.5269
T0007,T0017	C009	73.412	0.1342
T0018,T0025	C053	100.000	0.9084
T0008,T0016	C050	76.882	0.5355
T0013,T0026	C017	100.000	0.0168
T0022,T0024	C024	61.347	0.0674
T0009,T0010	C006	58.855	0.8409
T0005,T0023	C016	47.142	0.2745
T0015,T0019	C037	61.285	0.4790
T0000,T0016	C029	91.521	0.2141
T0012,T0020	C040	47.884	0.7621
T0009,T0022	C020	82.811	0.3438
T0000,T0019	C055	72.991	0.4923
T0007,T0011	C035	50.323	0.5284
T0000,T0021	C046	73.851	0.1542
T0003,T0025	C036	86.832	0.7624
T0014,T0029	C048	91.068	0.0952
T0000,T0003	C000	73.932	0.8871
T0000,T0018	C002	58.248	0.2773
T0001,T0009	C018	99.009	0.5330
T0021,T0023	C018	53.081	0.1126
T0020,T0021	C032	50.098	0.8784
T0013,T0026	C018	72.567	0.2472
T0012,T0016	C068	60.228	0.1140
T0020,T0026	C035	62.480	0.5233
T0016,T0018	C040	73.361	0.3889
T0012,T0018	C054	38.706	0.3274
T0001,T0006	C019	64.473	0.7160
T0000,T0025	C068	29.286	0.4862
T0004,T0009	C009	100.000	0.3169
T0021	C055	10.000	0.9500
T0010,T0026	C021	55.660	0.5021
T0022,T0028	C048	100.000	0.2808
T0021,T0026	C004	54.137	0.9149
T0018,T0028	C001	63.743	0.9351
T0011,T0027	C002	32.753	0.3145
T0002,T0020	C016	55.412	0.1901
T0016,T0026	C033	100.000	0.5257
T0004,T0022	C001	42.280	0.1926
T0001,T0018	C008	52.645	0.9438
T0003,T0022	C062	70.143	0.8400
T0000,T0004	C064	61.661	0.2647
T0009,T0022	C050	61.605	0.2328
T0011,T0012	C059	78.680	0.4706
T0002,T0004	C023	21.359	0.1845
T0005,T0019	C036	52.404	0.1775
T0024,T0027	C029	35.211	0.7434
T0012,T0018	C036	78.630	0.7111
T0005,T0012	C040	52.055	0.9374
T0004,T0027	C033	90.270	0.4915
T0019,T0029	C052	98.530	0.1151
T0008,T0027	C009	66.891	0.1536
T0007,T0025	C045	81.609	0.4580
T0005,T0011	C037	97.075	0.3781
T0007,T0021	C019	92.138	0.4874
T0024,T0028	C027	62.467	0.3856
T0011,T0022	C012	100.000	0.8115
T0017,T0029	C043	66.770	0.6932
T0015,T0029	C038	73.106	0.2719
T0004,T0008	C065	67.510	0.1513
T0013,T0019	C016	100.000	0.2681
T0008,T0029	C062	99.327	0.1110
T0027	C007	11.068	0.2110
T0015,T0020	C018	64.267	0.3473
T0006,T0019	C056	89.719	0.0312
T0001,T0014	C009	75.319	0.7488
T0005,T0027	C060	75.138	0.6729
T0008,T0019	C009	57.859	0.5116
T0002,T0018	C050	43.836	0.5688
T0004,T0006	C047	37.150	0.1736
T0016,T0029	C019	100.000	0.3274
T0002,T0014	C053	37.110	0.4763
T0008,T0017	C044	62.017	0.0850
T0006,T0012	C008	53.733	0.8486
T0010,T0017	C031	44.941	0.9230
T0014,T0024	C006	41.568	0.3898
T0020,T0021	C066	52.545	0.2044
T0008,T0023	C054	61.905	0.0100
T0006,T0023	C016	78.312	0.7599
