task_id_list	courier_id	total_score	willingness
T0016,T0022	C010	63.530	0.4133
T0009,T0016	C025	56.871	0.1218
T0016,T0018	C038	69.899	0.4902
T0001,T0024	C046	59.911	0.5852
T0000,T0015	C017	67.753	0.2286
T0005,T0023	C030	100.000	0.1147
T0015,T0021	C055	90.844	0.1835
T0019,T0023	C040	80.447	0.1821
T0011,T0018	C058	77.298	0.6413
T0021,T0024	C033	57.201	0.8109
T0017,T0023	C059	77.798	0.5886
T0011,T0020	C004	80.857	0.0738
T0015,T0025	C068	81.863	0.4475
T0020,T0023	C055	41.071	0.7219
T0011,T0022	C045	82.431	0.4281
T0009,T0020	C036	77.108	0.3235
T0015	C063	49.571	0.3065
T0026,T0029	C046	85.961	0.0763
T0018,T0027	C007	89.915	0.1349
T0003,T0029	C050	100.000	0.4817
T0012,T0022	C009	82.536	0.6267
T0003,T0013	C021	81.528	0.9323
T0000,T0020	C015	39.874	0.1131
T0003,T0013	C001	96.031	0.8023
T0019,T0024	C051	52.888	0.1866
T0000,T0015	C010	68.499	0.3920
T0002,T0027	C052	43.607	0.3433
T0007,T0022	C008	92.754	0.3985
T0023,T0024	C024	100.000	0.5135
T0016,T0026	C046	58.793	0.1993
T0000,T0003	C051	77.614	0.6329
T0006,T0018	C051	68.161	0.4924
T0021,T0027	C051	48.744	0.3211
T0003,T0009	C003	67.547	0.2090
T0007,T0013	C000	48.994	0.3165
T0008,T0025	C020	100.000	0.4112
T0006,T0028	C059	44.241	0.1511
T0022,T0027	C021	52.960	0.3556
T0010,T0016	C037	56.435	0.6464
T0000,T0001	C019	100.000	0.2045
T0000,T0023	C052	100.000	0.4542
T0004,T0024	C015	88.931	0.2270
T0018,T0024	C011	77.449	0.4911
T0009,T0028	C013	100.000	0.1666
T0002,T0009	C016	38.999	0.7937
T0002,T0012	C026	64.695	0.0100
T0008,T0010	C069	54.519	0.3936
T0015,T0016	C000	100.000	0.6584
T0021,T0023	C062	60.444	0.1600
T0006,T0015	C059	19.667	0.0527
T0000,T0024	C008	69.677	0.7006
T0011,T0022	C038	42.241	0.1108
T0002,T0019	C055	54.795	0.7888
T0019,T0029	C049	48.566	0.0848
T0002,T0015	C049	38.040	0.7292
T0016,T0021	C050	44.389	0.3066
T0002,T0009	C031	33.760	0.3203
T0002,T0003	C016	100.000	0.6859
T0008	C025	27.078	0.8346
T0005,T0006	C061	42.500	0.7375
T0004,T0009	C042	96.662	0.2057
T0005,T0017	C046	25.423	0.3304
T0020,T0023	C050	81.811	0.1173
T0002,T0016	C067	89.874	0.2822
T0007	C066	48.753	0.7537
T0011,T0016	C052	61.421	0.0273
T0007,T0017	C037	90.656	0.2336
T0023,T0024	C011	49.162	0.0417
T0012,T0027	C016	69.247	0.0168
T0007,T0022	C003	31.695	0.5879
T0025,T0028	C024	67.014	0.4607
T0021,T0022	C040	96.052	0.0945
T0010,T0011	C049	38.861	0.4487
T0007,T0008	C034	33.424	0.9482
T0000,T0028	C055	22.521	0.3594
T0004,T0015	C034	63.126	0.4937
T0005,T0014	C036	83.439	0.6547
T0023,T0028	C041	95.339	0.6958
T0013,T0017	C000	75.884	0.1069
T0000,T0010	C025	60.038	0.3691
T0010,T0028	C052	61.494	0.5737
T0001,T0021	C020	49.773	0.7635
T0003,T0013	C024	43.149	0.1195
T0003,T0009	C058	67.348	0.4338
T0008,T0011	C017	44.543	0.0100
T0008,T0024	C004	100.000	0.9500
T0000,T0015	C045	50.329	0.4374
T0004,T0013	C068	100.000	0.2920
T0014,T0028	C067	100.000	0.0100
T0000,T0008	C020	55.895	0.2031
T0006,T0029	C056	60.650	0.3525
T0001,T0019	C050	50.928	0.0310
T0004,T0013	C047	87.159	0.7681
T0005,T0013	C046	82.335	0.3415
T0004,T0017	C069	79.637	0.3577
T0007,T0012	C058	68.724	0.5858
T0007,T0022	C021	85.708	0.1244
T0029	C013	10.000	0.2235
T0013,T0023	C006	100.000	0.6564
T0013,T0019	C057	30.745	0.5136
T0010,T0017	C058	84.786	0.7259
T0017,T0024	C010	77.065	0.9104
T0010,T0023	C038	73.559	0.6882
T0016,T0022	C064	65.338	0.2642
T0000,T0010	C004	100.000	0.5347
T0023,T0025	C044	58.862	0.6877
T0026	C036	54.468	0.3951
T0004,T0027	C036	85.297	0.5904
T0015,T0021	C065	88.094	0.4522
T0005,T0006	C062	85.685	0.5897
T0009,T0016	C009	88.066	0.4155
T0014,T0024	C015	53.900	0.1220
T0015,T0024	C050	32.460	0.6205
T0013,T0022	C010	46.944	0.9110
T0003,T0017	C027	19.004	0.2048
T0011,T0020	C027	90.262	0.3727
T0012,T0026	C022	100.000	0.6799
T0009,T0017	C023	80.380	0.8533
T0010,T0023	C006	57.561	0.3729
T0002,T0010	C012	100.000	0.1810
T0007,T0019	C065	47.565	0.3144
T0012,T0019	C049	80.766	0.0402
T0004,T0014	C038	89.788	0.1941
T0010,T0026	C029	17.943	0.6807
T0003,T0014	C054	88.946	0.6851
T0010,T0026	C033	48.676	0.0100
T0002,T0003	C009	67.216	0.8164
T0019,T0022	C015	73.979	0.1047
T0017,T0021	C068	64.820	0.5487
T0013,T0020	C044	19.826	0.2811
T0016,T0025	C043	55.448	0.1918
T0013,T0021	C059	78.536	0.1986
T0010,T0016	C018	63.412	0.1109
T0004,T0011	C062	84.456	0.1355
T0016,T0018	C030	72.379	0.3543
T0012,T0020	C040	43.510	0.4492
T0004,T0013	C055	100.000	0.1580
T0014,T0019	C028	93.737	0.9194
T0005,T0012	C056	74.307	0.1996
T0021,T0022	C011	30.582	0.0511
T0004,T0029	C008	70.273	0.5881
T0000,T0022	C014	60.915	0.7692
T0007,T0022	C032	67.247	0.1801
T0000,T0020	C060	75.820	0.1883
T0007	C053	20.173	0.3131
T0004,T0011	C064	92.534	0.1725
T0018,T0019	C024	100.000	0.9500
T0002,T0007	C033	66.542	0.6144
T0001,T0011	C058	48.185	0.1983
T0007,T0020	C025	45.571	0.6932
T0008,T0014	C022	44.057	0.6596
T0003,T0007	C017	68.378	0.9210
T0016,T0022	C013	86.075	0.2373
T0020,T0028	C038	94.566	0.6418
T0012,T0029	C040	96.941	0.1574
T0010,T0020	C039	64.844	0.5724
T0018,T0020	C001	93.349	0.2767
T0010,T0023	C008	80.562	0.3095
T0014	C011	10.000	0.3445
T0020,T0021	C028	49.906	0.5493
T0018,T0028	C037	71.277	0.5426
T0007,T0018	C044	48.687	0.7845
T0026	C010	46.208	0.2061
T0024,T0029	C030	100.000	0.3683
T0001,T0022	C049	68.827	0.0883
T0024,T0027	C053	100.000	0.7905
T0001,T0019	C065	100.000	0.3586
T0011,T0017	C034	56.085	0.4004
T0003,T0020	C053	66.944	0.9087
T0015,T0027	C029	97.152	0.3065
T0005,T0021	C013	100.000	0.6223
T0008,T0027	C040	72.180	0.4165
T0003,T0011	C061	60.034	0.4917
T0024,T0025	C069	44.124	0.2958
T0016,T0024	C010	84.678	0.2128
T0021,T0025	C048	51.675	0.3659
T0003,T0029	C020	33.223	0.1240
T0017,T0027	C064	57.245	0.4148
T0000,T0017	C019	85.123	0.6627
T0010,T0011	C044	94.030	0.7406
T0010,T0028	C044	83.039	0.8430
T0023,T0025	C054	68.175	0.5280
T0002,T0005	C015	88.388	0.7057
T0007,T0019	C034	69.601	0.5196
T0013,T0015	C015	63.364	0.5688
T0003,T0004	C025	59.428	0.7250
T0007,T0028	C005	79.327	0.6638
T0002,T0004	C018	95.353	0.0661
T0006,T0013	C021	68.038	0.5998
T0000,T0024	C062	97.270	0.9393
T0022,T0027	C004	92.450	0.0624
T0009,T0019	C031	46.519	0.0100
T0012,T0015	C006	40.514	0.4676
T0013,T0020	C026	39.400	0.2938
T0003,T0028	C036	93.312	0.2181
T0001,T0012	C003	65.092	0.8968
T0000,T0006	C003	87.851	0.0958
T0011,T0022	C030	24.831	0.9500
T0003,T0027	C021	10.000	0.4297
T0008,T0022	C039	47.179	0.2240
T0012,T0027	C038	55.931	0.7413
T0004,T0025	C064	100.000	0.3149
T0004,T0008	C022	100.000	0.8030
T0028,T0029	C029	83.081	0.7002
T0003,T0013	C062	80.252	0.4700
T0001,T0013	C053	47.877	0.4203
T0004,T0013	C008	79.539	0.9500
T0022,T0029	C018	10.000	0.4479
T0016,T0018	C008	86.560	0.4196
T0015,T0026	C015	52.152	0.6396
T0009,T0012	C052	61.961	0.4229
T0006,T0017	C026	41.520	0.9322
T0015,T0019	C024	45.071	0.4903
T0010,T0022	C013	91.423	0.3147
T0003,T0024	C020	53.380	0.4607
T0025,T0026	C040	95.261	0.1394
T0004	C024	26.524	0.5941
T0003,T0014	C024	26.644	0.6041
T0009,T0014	C065	68.946	0.2862
T0003,T0025	C069	64.956	0.5530
T0009,T0025	C056	67.445	0.3582
T0008,T0027	C010	96.245	0.8489
T0007,T0021	C044	11.469	0.0439
T0000,T0002	C017	65.790	0.8360
T0010,T0029	C031	47.687	0.2999
T0013	C039	35.471	0.5555
T0019,T0020	C026	38.747	0.0617
T0010,T0025	C045	31.121	0.6596
T0014,T0029	C023	100.000	0.5601
T0003,T0011	C064	100.000	0.4790
T0014,T0021	C051	75.843	0.4924
T0006,T0009	C015	77.144	0.5102
T0007,T0022	C055	66.574	0.2543
T0002,T0016	C008	71.108	0.4172
T0006,T0016	C053	78.334	0.4261
T0002,T0019	C017	36.508	0.5142
T0002,T0024	C066	59.752	0.2584
T0017,T0018	C022	91.818	0.8586
T0017	C062	25.750	0.2062
T0001,T0012	C065	45.176	0.2021
T0007	C018	33.548	0.4007
T0026,T0027	C033	82.183	0.2656
T0005,T0008	C032	100.000	0.2371
T0025,T0028	C002	49.141	0.2583
T0007,T0017	C024	68.430	0.3047
T0020,T0025	C032	58.030	0.2609
T0006,T0028	C011	53.306	0.3695
T0021,T0023	C059	49.662	0.0984
T0028,T0029	C009	71.865	0.1302
T0010,T0026	C024	81.770	0.7217
T0005,T0008	C067	61.253	0.6978
T0001,T0015	C059	61.998	0.3616
T0001,T0008	C061	100.000	0.8595
T0024,T0026	C024	79.281	0.5570
T0004,T0007	C067	29.825	0.6992
T0013	C018	27.031	0.6819
T0001,T0003	C008	47.446	0.2972
T0012,T0015	C025	72.046	0.6941
T0023	C023	21.664	0.2535
T0008,T0011	C069	55.055	0.9057
T0002,T0009	C041	46.533	0.1898
T0013,T0022	C045	36.637	0.2739
T0021,T0028	C015	95.023	0.5257
T0004,T0009	C053	56.682	0.6475
T0021,T0024	C024	92.165	0.4526
T0004,T0028	C037	40.879	0.7984
T0011,T0024	C063	51.623	0.8523
T0021	C050	36.442	0.3969
T0004,T0011	C059	69.875	0.3022
T0010,T0015	C053	30.322	0.1142
T0008,T0010	C033	92.332	0.4091
T0005,T0008	C042	100.000	0.8848
T0011,T0024	C015	74.330	0.6473
T0014,T0015	C032	59.018	0.1770
T0013,T0018	C055	43.752	0.1317
T0000,T0018	C037	68.836	0.0100
T0006,T0025	C056	67.000	0.6426
T0008,T0009	C020	42.207	0.3341
T0018,T0026	C065	52.306	0.1369
T0026,T0028	C006	66.345	0.5638
T0001,T0006	C042	85.861	0.3779
T0008,T0015	C002	100.000	0.7290
T0008,T0009	C052	73.923	0.4770
T0004,T0026	C050	100.000	0.1565
T0014,T0022	C038	18.709	0.8117
T0011,T0013	C032	40.697	0.3052
T0005,T0025	C060	78.325	0.1065
T0007,T0022	C027	45.625	0.1407
T0014,T0020	C057	58.211	0.1821
T0016,T0029	C069	44.285	0.5426
T0010,T0025	C027	51.378	0.1284
T0019,T0022	C030	47.462	0.2639
T0028,T0029	C040	45.254	0.5688
T0009,T0027	C056	93.640	0.1328
T0001,T0029	C067	100.000	0.8278
T0006,T0016	C057	81.752	0.2929
T0011,T0029	C064	67.189	0.9500
T0002,T0010	C058	68.241	0.4825
T0012,T0014	C039	76.831	0.7748
T0018,T0027	C053	62.847	0.8392
T0002,T0024	C026	72.669	0.7453
T0002	C036	17.773	0.9500
T0004	C039	100.000	0.5389
T0003,T0024	C053	48.344	0.2423
T0013,T0016	C015	52.772	0.1605
T0003	C021	26.085	0.3712
T0005,T0028	C065	66.820	0.1373
T0003,T0018	C066	68.889	0.3334
T0007,T0012	C026	47.358	0.1463
T0005,T0019	C030	52.329	0.9492
T0003,T0021	C018	39.158	0.7050
T0013,T0016	C048	93.354	0.4125
T0014,T0024	C044	73.210	0.8017
T0019,T0025	C054	37.384	0.7188
T0013,T0025	C008	70.848	0.2463
T0004,T0023	C026	61.029	0.9500
T0009,T0011	C027	60.310	0.6381
T0005	C006	31.148	0.9493
T0006,T0008	C032	81.215	0.2980
T0000,T0027	C059	73.973	0.1550
T0002,T0026	C011	100.000	0.7704
T0003,T0008	C006	63.788	0.0994
T0002,T0007	C065	57.661	0.5283
T0010,T0012	C018	100.000	0.3812
T0011,T0028	C065	87.609	0.7854
T0008,T0021	C011	55.738	0.5248
T0027	C019	40.273	0.3162
T0004,T0007	C027	46.380	0.2115
T0027,T0029	C052	89.296	0.2696
T0016,T0022	C016	46.501	0.4900
T0025,T0029	C008	82.615	0.1314
T0005	C021	13.121	0.8477
T0015,T0018	C023	94.064	0.4684
T0020,T0024	C045	79.538	0.1604
T0019,T0022	C008	56.680	0.1410
T0000,T0023	C044	100.000	0.6956
T0007,T0013	C050	43.969	0.2766
T0012,T0015	C058	100.000	0.4830
T0000	C049	25.652	0.9096
T0002,T0025	C041	48.773	0.6951
T0007,T0008	C021	36.026	0.1769
T0017,T0020	C029	92.284	0.7010
T0014,T0026	C050	66.699	0.5404
T0014,T0029	C010	95.110	0.7159
T0023,T0027	C037	72.014	0.3348
T0003,T0021	C050	70.320	0.1155
T0004	C052	20.220	0.1595
T0017,T0023	C024	50.751	0.0405
T0000	C057	26.997	0.2444
T0012,T0016	C034	75.068	0.9500
T0006,T0025	C008	58.180	0.5866
T0011,T0024	C043	43.008	0.8553
T0001,T0028	C063	96.931	0.4061
T0005,T0012	C039	81.301	0.4286
T0011,T0022	C002	23.122	0.5430
T0022,T0026	C055	86.372	0.1693
T0015,T0027	C015	51.455	0.8725
T0006,T0009	C034	69.428	0.1870
T0001,T0011	C016	94.083	0.9421
T0001,T0029	C048	59.974	0.3553
T0004,T0009	C052	75.007	0.6814
T0008,T0023	C062	67.984	0.7893
T0011,T0025	C066	73.658	0.4702
T0015,T0021	C044	66.166	0.5539
T0013,T0020	C000	75.492	0.4814
T0025	C053	55.434	0.5054
T0017,T0021	C034	76.623	0.2318
T0000,T0007	C061	95.311	0.8147
T0016,T0019	C024	82.559	0.5715
T0005,T0018	C002	62.867	0.1889
T0005,T0027	C042	72.876	0.7250
T0005,T0021	C017	100.000	0.5884
T0005,T0014	C004	69.130	0.3295
T0009,T0018	C060	61.824	0.0960
T0001,T0023	C031	46.901	0.9500
T0011,T0013	C062	86.549	0.6262
T0011,T0029	C027	66.182	0.4586
T0000,T0027	C053	83.244	0.5270
T0019,T0020	C041	46.336	0.2121
T0011,T0021	C057	25.503	0.1613
T0014,T0017	C058	88.192	0.3497
T0012,T0017	C039	78.955	0.0573
T0003,T0018	C036	100.000	0.3340
T0008,T0018	C030	43.493	0.5442
T0009,T0012	C033	43.386	0.3088
T0009,T0022	C050	33.348	0.3223
T0006,T0029	C044	67.540	0.3916
T0006,T0020	C031	72.268	0.4588
T0000,T0006	C039	52.306	0.3121
T0004,T0015	C022	42.868	0.4594
T0016	C022	17.654	0.5937
T0007,T0014	C029	38.388	0.3883
T0000,T0017	C035	23.844	0.3336
T0016,T0025	C003	85.262	0.4273
T0014,T0028	C063	53.388	0.2564
T0017,T0022	C017	100.000	0.1050
T0001,T0028	C067	91.483	0.0100
T0004,T0010	C024	92.403	0.4949
T0001,T0011	C034	86.792	0.2249
T0023,T0024	C010	63.531	0.3954
T0017,T0021	C027	74.543	0.7458
T0016,T0017	C045	79.229	0.6568
T0010,T0022	C019	83.453	0.2418
T0012,T0019	C012	81.931	0.3773
T0006,T0023	C043	49.066	0.9243
T0029	C036	25.467	0.4653
T0007,T0016	C043	66.599	0.1695
T0021,T0027	C000	43.251	0.6610
T0004,T0010	C040	62.762	0.5853
T0011,T0023	C050	76.434	0.4901
T0004,T0017	C043	97.594	0.0207
T0021,T0028	C046	67.777	0.2866
T0027,T0028	C034	31.752	0.8747
T0005,T0019	C022	100.000	0.4381
T0000	C023	34.378	0.3292
T0018,T0019	C003	55.300	0.5503
T0002,T0010	C060	48.689	0.0345
T0004,T0020	C000	69.976	0.7357
T0008,T0013	C011	72.769	0.2406
T0011,T0015	C005	70.829	0.6820
T0002,T0005	C047	100.000	0.4797
T0008,T0025	C010	84.862	0.5396
T0004,T0015	C060	84.585	0.8267
T0016,T0024	C001	53.626	0.8389
T0005,T0026	C005	100.000	0.7679
T0011,T0019	C065	62.245	0.5064
T0016,T0019	C059	69.445	0.5345
T0011,T0012	C047	62.355	0.2536
T0000,T0023	C037	57.092	0.3033
T0003,T0027	C069	64.806	0.4401
T0016,T0024	C019	96.402	0.8464
T0020,T0024	C002	68.811	0.1944
T0006,T0016	C068	59.847	0.4091
T0014,T0019	C018	100.000	0.4995
T0004,T0005	C066	70.480	0.3364
T0016,T0028	C006	34.415	0.1338
T0005,T0006	C047	53.839	0.1225
T0008,T0019	C028	100.000	0.7272
T0001,T0022	C060	79.820	0.9500
T0005,T0019	C034	78.924	0.1604
T0015,T0021	C006	73.887	0.1566
T0025,T0027	C024	100.000	0.2985
T0007,T0015	C033	39.308	0.4450
T0016,T0027	C057	37.415	0.2080
T0008,T0024	C021	70.473	0.7793
T0017,T0024	C030	79.115	0.6069
T0013,T0022	C030	78.659	0.5037
T0004,T0025	C032	67.173	0.2097
T0002,T0026	C068	52.351	0.8157
T0019,T0020	C027	76.847	0.6140
T0010,T0023	C044	98.945	0.4749
T0000	C045	48.540	0.4422
T0006,T0020	C052	56.036	0.2653
T0016,T0027	C054	56.351	0.5095
T0002,T0005	C050	50.699	0.8791
T0004,T0025	C040	78.826	0.1258
T0009,T0021	C045	93.073	0.9204
T0003,T0004	C024	100.000	0.6661
T0004,T0016	C012	72.202	0.8997
T0001,T0028	C026	100.000	0.0327
T0001,T0016	C000	87.790	0.6478
T0001,T0013	C013	84.550	0.2670
T0004,T0019	C007	61.878	0.5300
T0013,T0029	C031	40.072	0.2883
T0011,T0026	C021	70.708	0.7198
T0004,T0021	C004	100.000	0.4959
T0009,T0011	C040	99.447	0.9404
T0000,T0011	C031	100.000	0.3834
T0017,T0020	C030	56.016	0.4945
T0001,T0008	C042	58.263	0.3967
T0007,T0017	C062	74.694	0.1076
T0020,T0022	C061	66.203	0.9323
T0003,T0010	C066	100.000	0.4733
T0001,T0012	C057	88.436	0.1577
T0024	C014	47.793	0.6128
T0004,T0010	C059	99.212	0.4754
T0001,T0017	C028	31.122	0.3112
T0014,T0021	C026	91.505	0.5010
T0011,T0026	C031	48.121	0.0810
T0003,T0008	C021	76.211	0.5867
T0000,T0004	C048	69.624	0.9305
T0016,T0017	C031	70.123	0.7680
T0003,T0012	C033	39.422	0.1243
T0001,T0012	C056	69.250	0.1287
T0016,T0023	C021	96.806	0.4671
T0013,T0029	C049	43.593	0.1476
T0001,T0002	C053	64.209	0.4218
T0005,T0022	C064	100.000	0.4442
T0018,T0025	C060	77.272	0.0848
T0001,T0012	C043	87.023	0.1448
T0005,T0008	C041	100.000	0.9500
T0004,T0017	C027	54.832	0.2730
T0021,T0029	C024	44.755	0.2043
T0022,T0024	C056	49.419	0.2539
T0016,T0023	C037	34.567	0.0352
T0007,T0018	C045	40.627	0.3070
T0001,T0012	C031	67.768	0.3559
T0001,T0016	C034	45.889	0.0656
T0014,T0026	C034	78.947	0.6503
T0010,T0024	C019	82.527	0.6777
T0010,T0013	C069	34.665	0.1662
T0014,T0016	C025	89.144	0.5317
T0000,T0022	C033	100.000	0.3555
T0021,T0028	C041	69.597	0.0669
T0001,T0024	C048	89.285	0.2271
T0019,T0029	C034	63.661	0.7046
T0017,T0021	C040	50.654	0.2151
T0008,T0020	C061	94.836	0.3439
T0028	C047	19.192	0.6284
T0002,T0015	C032	94.448	0.3626
T0021,T0024	C046	100.000	0.2009
T0001,T0002	C062	87.731	0.5403
T0002,T0023	C057	67.875	0.8959
T0019,T0026	C065	57.232	0.7172
T0002,T0022	C006	98.735	0.7731
T0010,T0019	C033	56.785	0.3594
T0014,T0024	C031	72.735	0.5185
T0020,T0025	C065	100.000	0.1917
T0009,T0020	C057	94.878	0.5950
T0016	C011	59.530	0.9500
T0009,T0019	C020	47.745	0.5614
T0012,T0017	C029	18.060	0.6730
T0019,T0024	C037	56.049	0.8553
T0014,T0020	C037	87.001	0.5675
T0016,T0019	C049	45.123	0.5959
T0009,T0024	C053	79.975	0.5328
T0009,T0025	C052	42.476	0.5430
T0000,T0028	C063	62.802	0.5663
T0028,T0029	C067	10.000	0.6811
T0024,T0026	C057	18.992	0.4642
T0010,T0014	C043	74.062	0.9013
T0004,T0011	C066	76.862	0.7517
T0006	C056	60.142	0.9500
T0011,T0013	C044	68.998	0.6597
T0006,T0029	C021	86.406	0.7816
T0015,T0020	C059	100.000	0.2380
T0006,T0027	C048	100.000	0.8419
T0009,T0028	C009	51.776	0.3352
T0004	C056	27.856	0.5101
T0006,T0029	C012	64.659	0.4265
T0005,T0018	C064	57.418	0.1370
T0003,T0023	C063	54.874	0.1494
T0002,T0016	C042	55.729	0.3664
T0021,T0025	C059	40.327	0.7394
T0028,T0029	C044	57.528	0.1052
T0008,T0015	C051	35.279	0.4222
T0000,T0018	C028	60.102	0.2776
T0022,T0024	C049	79.352	0.2601
T0016,T0027	C009	60.689	0.6278
T0002,T0024	C049	80.428	0.7654
T0016,T0018	C024	37.044	0.8317
T0016,T0024	C040	55.264	0.1711
T0018,T0028	C003	54.405	0.5614
T0000,T0023	C038	34.316	0.1734
T0001,T0025	C062	94.838	0.8293
T0008,T0017	C056	78.815	0.7190
T0003,T0025	C065	90.373	0.1021
T0005,T0029	C013	34.485	0.8771
T0000,T0002	C015	23.424	0.2054
T0003,T0023	C039	45.995	0.4000
T0014,T0027	C044	42.633	0.3609
T0012,T0024	C037	77.044	0.5005
T0025	C015	56.020	0.4646
T0008,T0029	C057	62.828	0.8070
T0006,T0027	C058	44.110	0.2485
T0014,T0027	C036	66.790	0.3506
T0009,T0010	C020	66.946	0.0472
T0023,T0026	C057	62.398	0.4293
T0024,T0026	C036	30.570	0.5765
T0005,T0010	C000	54.962	0.2984
T0026	C001	18.438	0.4581
T0011,T0020	C064	49.204	0.1072
T0017,T0019	C069	85.392	0.3184
T0003,T0019	C054	79.882	0.1398
T0008,T0023	C057	92.144	0.5124
T0016,T0019	C036	51.031	0.3927
T0021,T0025	C011	60.711	0.1302
T0006,T0013	C065	51.758	0.8819
T0014,T0021	C027	85.457	0.5616
T0015,T0019	C064	80.912	0.2534
T0002,T0013	C013	61.254	0.7182
T0000,T0009	C055	55.233	0.0100
T0001,T0004	C021	62.026	0.4447
T0011,T0019	C019	100.000	0.5135
T0000,T0013	C062	33.294	0.2664
T0024,T0025	C062	38.492	0.2583
T0025,T0028	C056	100.000	0.6870
T0003,T0021	C007	96.584	0.0974
T0007,T0028	C054	67.849	0.5101
T0003,T0028	C012	40.558	0.4041
T0021,T0025	C004	49.832	0.1569
T0005,T0009	C035	89.166	0.8406
T0009,T0028	C042	42.493	0.1773
T0003,T0023	C058	91.160	0.1187
T0013,T0027	C031	92.082	0.1733
T0016,T0026	C022	90.832	0.1211
T0012,T0014	C000	22.511	0.0113
T0001,T0012	C045	10.000	0.1356
T0007	C004	10.000	0.7174
T0002,T0024	C050	77.897	0.3190
T0001,T0022	C009	82.100	0.7391
T0006,T0009	C032	24.726	0.3705
T0007,T0027	C024	10.000	0.9500
T0003,T0013	C023	55.418	0.4608
T0024,T0029	C023	59.435	0.4642
T0014,T0018	C029	98.791	0.3212
T0007,T0028	C030	84.872	0.6551
T0001,T0008	C027	44.800	0.6145
T0013,T0029	C064	100.000	0.9268
T0010,T0013	C050	27.921	0.3975
T0022,T0028	C028	74.081	0.0518
T0000,T0015	C027	100.000	0.2928
T0007,T0023	C034	62.646	0.1998
T0009,T0020	C051	90.518	0.2610
T0022,T0028	C026	100.000	0.1801
T0016,T0026	C050	50.724	0.4182
T0007,T0020	C018	62.248	0.5891
T0003,T0012	C058	67.170	0.5091
T0024,T0026	C060	69.407	0.3156
T0003,T0013	C033	76.850	0.5520
T0010,T0015	C051	31.137	0.2552
T0006,T0021	C050	84.600	0.1332
T0025,T0026	C055	61.864	0.2436
T0005,T0023	C067	25.341	0.8054
T0002,T0016	C033	100.000	0.2085
T0013,T0020	C037	32.172	0.4915
T0011,T0021	C026	42.921	0.8362
T0013,T0017	C029	52.274	0.8001
T0005,T0020	C040	88.985	0.7865
T0008,T0021	C003	57.554	0.6654
T0006,T0019	C027	55.254	0.4800
T0020,T0024	C026	68.342	0.4663
T0012,T0013	C041	45.897	0.1731
T0008,T0012	C029	44.744	0.6379
T0001,T0002	C001	55.290	0.4833
T0016,T0025	C019	76.613	0.6280
T0021,T0028	C019	58.662	0.4138
T0002,T0005	C059	74.566	0.4759
T0004,T0029	C011	83.368	0.2438
T0009,T0013	C048	52.983	0.3612
T0006,T0009	C055	66.120	0.0637
T0021,T0027	C061	82.436	0.2950
T0010,T0025	C008	61.224	0.2447
T0012,T0016	C054	81.422	0.8345
T0017,T0029	C019	100.000	0.8561
T0017	C034	36.492	0.3993
T0011,T0022	C035	51.075	0.0822
T0008,T0013	C041	60.069	0.4376
T0012,T0017	C005	70.417	0.2821
T0027	C060	21.553	0.3333
T0025,T0029	C051	77.424	0.2426
T0023,T0027	C058	81.419	0.5987
T0014	C020	12.028	0.4986
T0001,T0007	C007	100.000	0.9500
T0009,T0012	C001	94.597	0.7311
T0006,T0014	C028	39.187	0.9271
T0010,T0028	C029	66.540	0.5085
T0019,T0022	C018	78.853	0.1631
T0012,T0020	C061	25.803	0.8785
T0025,T0027	C013	29.572	0.4376
T0020,T0023	C011	58.961	0.2593
T0012,T0024	C033	100.000	0.3040
T0018,T0023	C053	65.725	0.4634
T0023,T0029	C014	36.741	0.3417
T0010,T0014	C036	77.578	0.4792
T0005,T0007	C043	57.470	0.1018
T0020	C030	10.000	0.7001
T0008,T0012	C013	100.000	0.5965
T0001,T0028	C027	70.660	0.9366
T0006,T0028	C008	82.388	0.4715
T0007,T0023	C022	89.205	0.4560
T0013,T0028	C042	56.329	0.7707
T0007,T0019	C004	36.104	0.3031
T0003,T0008	C024	42.668	0.5322
T0010,T0014	C053	73.693	0.2727
T0015,T0019	C003	98.760	0.3476
T0020,T0021	C045	10.187	0.3523
T0013,T0023	C055	91.735	0.3905
T0006,T0015	C026	40.188	0.5666
T0017,T0023	C032	76.890	0.4620
T0004,T0005	C026	81.416	0.3314
T0003,T0010	C014	62.939	0.2849
T0005,T0020	C046	57.506	0.6035
T0010,T0026	C004	61.597	0.7700
T0019,T0021	C015	83.361	0.9206
T0012,T0028	C040	96.763	0.5545
T0009,T0023	C003	40.610	0.0251
T0011,T0028	C042	16.147	0.7618
T0018,T0027	C036	65.227	0.7599
T0018,T0028	C066	60.463	0.4883
T0011,T0027	C018	89.006	0.3812
T0018,T0028	C057	62.822	0.6176
T0021,T0023	C011	87.599	0.4839
T0011,T0013	C034	36.213	0.3721
T0015,T0023	C026	18.921	0.2903
T0002,T0017	C030	97.543	0.5549
T0021,T0025	C001	77.572	0.2274
T0001	C039	16.637	0.6358
T0002,T0025	C049	100.000	0.6104
T0023,T0027	C012	94.052	0.6586
T0011,T0016	C014	37.745	0.3906
T0016,T0022	C061	60.616	0.3356
T0022,T0028	C031	63.676	0.9018
T0001,T0027	C062	100.000	0.6984
T0010,T0011	C018	92.843	0.4034
T0020	C042	14.969	0.3664
T0024,T0028	C055	57.255	0.0100
