task_id_list	courier_id	total_score	willingness
T0015,T0029	C056	21.030	0.2000
T0003,T0026	C049	59.177	0.7627
T0014	C026	33.178	0.2014
T0003,T0012	C006	87.624	0.7085
T0005,T0010	C060	100.000	0.2621
T0008,T0018	C012	90.059	0.6917
T0005,T0012	C007	54.736	0.2691
T0016,T0029	C048	81.058	0.0804
T0003,T0007	C040	53.427	0.4585
T0011,T0024	C054	60.646	0.6676
T0014,T0028	C053	71.598	0.1851
T0000,T0014	C006	83.525	0.7500
T0022,T0023	C001	65.804	0.7093
T0010,T0021	C037	19.426	0.1948
T0000,T0021	C068	62.061	0.0462
T0024,T0026	C016	74.132	0.8999
T0025,T0026	C048	62.207	0.3508
T0007,T0025	C011	84.321	0.7515
T0005,T0021	C051	42.143	0.5296
T0016	C066	19.229	0.1312
T0014,T0016	C008	66.836	0.2048
T0012,T0020	C016	64.299	0.1629
T0010,T0011	C020	100.000	0.1230
T0010,T0019	C028	69.660	0.3220
T0002,T0008	C009	83.156	0.1265
T0000,T0001	C014	100.000	0.8731
T0016,T0019	C046	100.000	0.7530
T0023,T0025	C049	32.792	0.1616
T0008,T0017	C067	41.820	0.0757
T0007,T0017	C025	39.845	0.3209
T0008,T0022	C052	48.317	0.3745
T0001,T0019	C037	94.551	0.3301
T0003,T0028	C014	12.931	0.7010
T0010	C027	10.029	0.3800
T0011,T0016	C021	81.244	0.1929
T0020,T0026	C026	64.150	0.1003
T0002,T0003	C016	75.775	0.7667
T0018,T0019	C029	15.094	0.5244
T0001,T0013	C059	83.089	0.0598
T0014,T0024	C066	81.913	0.2210
T0006,T0026	C020	94.764	0.5017
T0009,T0017	C042	48.771	0.3128
T0001,T0026	C001	39.046	0.9500
T0000,T0012	C006	72.899	0.2990
T0024,T0025	C043	56.204	0.0381
T0012,T0018	C063	89.767	0.1002
T0010,T0015	C025	100.000	0.6286
T0020,T0025	C047	100.000	0.7955
T0000,T0023	C037	86.945	0.4490
T0014,T0015	C032	97.074	0.3197
T0001,T0022	C045	77.387	0.1768
T0013,T0022	C069	35.793	0.9296
T0009,T0028	C012	52.761	0.1997
T0002,T0026	C005	57.225	0.5693
T0010,T0023	C036	100.000	0.5927
T0024,T0027	C062	41.281	0.6474
T0000,T0021	C036	100.000	0.9245
T0008,T0020	C024	100.000	0.7293
T0001,T0023	C038	34.712	0.1919
T0008,T0012	C058	80.896	0.4972
T0004,T0025	C015	97.993	0.3724
T0019,T0027	C025	30.981	0.6189
T0020,T0027	C002	55.665	0.2922
T0001,T0005	C061	56.738	0.4750
T0005,T0009	C020	21.745	0.3915
T0015,T0027	C031	40.064	0.3022
T0017,T0029	C058	63.730	0.4172
T0001,T0008	C013	57.308	0.2716
T0002,T0024	C038	30.983	0.5145
T0003,T0018	C066	60.504	0.7739
T0006,T0009	C009	22.808	0.4639
T0005,T0006	C009	91.262	0.5255
T0017,T0020	C031	41.924	0.2993
T0020	C029	15.122	0.7642
T0004,T0016	C048	89.540	0.3408
T0014	C024	26.698	0.6264
T0008,T0021	C014	100.000	0.2826
T0000,T0007	C011	36.953	0.1693
T0000,T0016	C021	55.351	0.7705
T0001,T0025	C015	100.000	0.6216
T0009,T0028	C007	56.472	0.0936
T0006,T0010	C056	70.156	0.5751
T0003,T0012	C034	40.088	0.3397
T0002,T0012	C022	85.874	0.4470
T0009,T0021	C004	100.000	0.4861
T0004,T0006	C032	80.636	0.0465
T0010,T0023	C039	100.000	0.2936
T0007,T0028	C067	33.280	0.8865
T0009,T0021	C060	99.983	0.3183
T0000,T0018	C048	73.112	0.6422
T0020,T0025	C024	66.921	0.1784
T0013,T0016	C007	91.385	0.8156
T0005,T0014	C044	63.891	0.6262
T0020,T0022	C025	41.234	0.3992
T0003,T0009	C024	34.385	0.4519
T0000,T0015	C051	100.000	0.6152
T0001,T0018	C052	92.186	0.5637
T0009,T0014	C001	56.355	0.1115
T0004,T0027	C052	62.452	0.7543
T0004,T0013	C017	79.788	0.7070
T0007,T0017	C018	83.818	0.0639
T0002,T0014	C015	99.358	0.2064
T0019,T0029	C020	39.026	0.2668
T0009,T0029	C037	87.481	0.8211
T0013,T0020	C050	49.781	0.6359
T0010,T0012	C067	70.700	0.1954
T0005,T0006	C035	56.833	0.7478
T0007,T0014	C056	85.352	0.1989
T0007,T0010	C021	94.705	0.0369
T0001,T0002	C026	57.311	0.8362
T0013,T0015	C013	10.000	0.0295
T0002,T0014	C029	83.667	0.1319
T0008,T0027	C059	100.000	0.6654
T0003,T0007	C026	94.328	0.1504
T0000,T0005	C003	78.989	0.6623
T0009,T0021	C049	30.789	0.5340
T0027,T0029	C067	50.132	0.7511
T0012,T0017	C003	100.000	0.2047
T0001,T0011	C045	96.133	0.4615
T0017,T0024	C044	67.662	0.5038
T0000,T0005	C057	100.000	0.4759
T0001,T0020	C055	91.518	0.6471
T0000,T0010	C014	45.997	0.2269
T0016	C067	27.862	0.2972
T0005,T0028	C005	100.000	0.0840
T0003,T0020	C047	70.790	0.5471
T0002,T0024	C063	100.000	0.0100
T0000,T0021	C034	32.883	0.7535
T0005,T0023	C055	75.382	0.0578
T0001,T0017	C044	67.476	0.7745
T0013,T0020	C062	72.540	0.0304
T0016,T0020	C067	82.371	0.3992
T0016,T0018	C018	75.585	0.0745
T0027	C027	10.000	0.9500
T0010,T0015	C045	49.251	0.8226
T0016,T0023	C035	70.327	0.0114
T0005,T0007	C034	10.000	0.1337
T0011,T0025	C019	35.022	0.6185
T0010,T0024	C017	75.495	0.7819
T0024,T0025	C058	77.596	0.4837
T0004,T0014	C025	74.044	0.3744
T0009,T0023	C060	79.638	0.7338
T0009,T0028	C044	77.719	0.4152
T0011	C020	10.000	0.9500
T0004,T0010	C015	46.267	0.3706
T0021,T0025	C043	65.302	0.0889
T0000,T0029	C054	93.019	0.8284
T0010,T0013	C011	74.608	0.1835
T0016,T0017	C061	47.506	0.3607
T0011,T0025	C064	69.185	0.4582
T0022,T0023	C030	10.000	0.6998
T0012,T0026	C018	41.314	0.1403
T0009,T0017	C011	95.171	0.3152
T0002,T0006	C046	100.000	0.2880
T0012,T0016	C064	88.119	0.4302
T0007,T0015	C059	100.000	0.1969
T0017,T0025	C007	100.000	0.3444
T0008,T0014	C067	80.824	0.2106
T0017,T0019	C004	58.607	0.6442
T0009,T0011	C035	46.341	0.4850
T0017,T0019	C007	29.108	0.3788
T0014,T0016	C059	100.000	0.8577
T0025	C063	43.379	0.4123
T0015,T0028	C038	48.636	0.3939
T0007,T0018	C048	100.000	0.3840
T0019,T0022	C058	100.000	0.3041
T0014,T0023	C055	58.458	0.7705
T0016,T0019	C009	52.215	0.2075
T0007,T0008	C013	77.025	0.3222
T0022,T0027	C050	100.000	0.7525
T0004,T0006	C035	100.000	0.2014
T0016	C017	58.261	0.9255
T0012,T0028	C008	72.064	0.0100
T0013,T0029	C011	100.000	0.1024
T0020,T0024	C055	69.715	0.5393
T0006,T0020	C023	49.410	0.0992
T0015,T0019	C047	92.898	0.2312
T0019,T0020	C058	100.000	0.2471
T0010,T0016	C009	15.823	0.2770
T0019,T0025	C000	60.163	0.5833
T0011,T0021	C007	46.376	0.3399
T0010,T0024	C063	100.000	0.2614
T0010,T0013	C022	43.837	0.3800
T0011,T0016	C056	71.995	0.7034
T0011,T0013	C038	41.223	0.3992
T0010,T0025	C029	82.910	0.2070
T0010,T0015	C069	69.768	0.5580
T0002,T0029	C011	94.600	0.2841
T0004,T0014	C013	19.966	0.4366
T0011,T0023	C004	51.933	0.3790
T0015,T0023	C034	100.000	0.4151
T0007,T0023	C027	100.000	0.8820
T0006,T0024	C050	43.503	0.1537
T0005,T0029	C069	100.000	0.9419
T0002,T0026	C033	37.615	0.6281
T0014,T0026	C008	45.441	0.7947
T0011,T0013	C052	98.035	0.5295
T0010,T0018	C031	98.419	0.0850
T0018	C051	18.604	0.6135
T0004,T0021	C036	89.051	0.6286
T0017,T0018	C037	31.938	0.7327
T0010,T0015	C056	94.914	0.8629
T0005,T0014	C039	38.194	0.7947
T0000,T0016	C036	37.015	0.0634
T0029	C064	31.280	0.8629
T0003,T0026	C003	86.577	0.1430
T0009,T0010	C020	10.000	0.5495
T0002,T0024	C045	61.551	0.7969
T0015	C051	11.145	0.9489
T0003,T0021	C033	37.529	0.2405
T0006,T0023	C037	93.325	0.2602
T0027,T0028	C008	19.170	0.4829
T0010,T0024	C053	100.000	0.7480
T0013,T0016	C036	100.000	0.5414
T0006,T0028	C012	26.992	0.2317
T0022,T0028	C067	45.768	0.8137
T0008,T0011	C003	53.832	0.7404
T0020,T0021	C066	62.043	0.7679
T0002,T0012	C064	10.000	0.2443
T0001,T0016	C009	95.990	0.5093
T0013,T0023	C063	100.000	0.1386
T0001,T0018	C051	65.558	0.2427
T0001,T0016	C002	96.416	0.4987
T0006,T0022	C022	91.812	0.2430
T0005,T0022	C015	10.000	0.4787
T0005,T0013	C027	53.465	0.4939
T0019,T0026	C043	72.009	0.0100
T0016	C012	51.921	0.2567
T0009,T0027	C028	29.365	0.0900
T0002,T0008	C022	52.681	0.1306
T0001,T0004	C064	30.160	0.9500
T0013,T0017	C009	35.497	0.1681
T0017,T0022	C001	77.795	0.3034
T0022,T0023	C065	100.000	0.2607
T0019,T0020	C045	89.881	0.7294
T0021,T0029	C039	48.733	0.6050
T0002,T0010	C062	57.179	0.3245
T0006,T0029	C048	58.499	0.0100
T0014,T0022	C056	91.651	0.3346
T0021,T0024	C038	60.543	0.6915
T0000,T0013	C021	64.540	0.4455
T0008,T0011	C023	99.602	0.1808
T0008,T0012	C021	83.709	0.8009
T0000,T0011	C007	47.078	0.1456
T0002	C058	10.000	0.9500
T0001,T0029	C035	98.755	0.0685
T0002,T0018	C017	38.027	0.1985
T0009,T0010	C030	10.000	0.6800
T0003,T0012	C033	56.636	0.3138
T0007,T0020	C006	61.013	0.1068
T0010,T0028	C017	56.691	0.4740
T0008	C002	12.561	0.7523
T0011,T0025	C049	74.922	0.4325
T0014,T0021	C060	21.285	0.6952
T0001,T0022	C001	35.109	0.3543
T0018,T0021	C015	76.182	0.7647
T0016,T0022	C059	70.233	0.4694
T0019,T0021	C054	100.000	0.8576
T0011,T0026	C028	15.055	0.2424
T0002,T0026	C026	66.181	0.0716
T0010,T0014	C048	72.503	0.3532
T0003,T0008	C048	71.017	0.6346
T0009,T0012	C011	67.431	0.1416
T0003,T0006	C018	21.939	0.6815
T0014,T0017	C065	57.018	0.8585
T0023,T0029	C052	10.000	0.4238
T0008,T0017	C038	55.706	0.7318
T0015,T0017	C028	92.755	0.3018
T0000,T0016	C058	76.904	0.1975
T0004,T0008	C026	100.000	0.9500
T0009,T0013	C023	59.890	0.1354
T0003,T0021	C047	84.000	0.8529
T0010,T0012	C057	11.763	0.3283
T0003	C059	50.470	0.6002
T0004,T0024	C041	59.165	0.4529
T0007,T0029	C039	70.736	0.4363
T0011,T0013	C013	64.548	0.5052
T0015,T0024	C016	26.328	0.7896
T0013,T0018	C014	83.730	0.4837
T0001,T0010	C066	100.000	0.2010
T0001,T0011	C021	48.458	0.5196
T0023	C059	31.535	0.7279
T0008,T0028	C060	78.019	0.0419
T0004,T0027	C029	39.754	0.8793
T0005,T0027	C018	64.643	0.6573
T0002,T0008	C065	93.703	0.4791
T0019,T0024	C006	92.405	0.7353
T0013,T0026	C036	40.649	0.4798
T0002,T0028	C007	77.896	0.7627
T0002,T0012	C068	65.457	0.0816
T0001,T0021	C038	98.921	0.8765
T0004,T0018	C039	50.594	0.2786
T0008,T0018	C058	70.163	0.2049
T0022,T0028	C045	89.805	0.5793
T0005,T0029	C014	85.780	0.4177
T0006,T0009	C037	76.154	0.5379
T0005,T0009	C042	36.097	0.3226
T0000,T0028	C038	61.497	0.1930
T0008,T0019	C057	96.615	0.3818
T0000,T0016	C041	76.502	0.4101
T0018	C039	23.367	0.8630
T0002,T0026	C034	100.000	0.3417
T0009,T0016	C039	86.559	0.4696
T0013,T0019	C016	97.711	0.4277
T0013,T0022	C006	100.000	0.6992
T0003,T0014	C067	96.205	0.5956
T0014	C018	24.601	0.0860
T0008,T0027	C062	75.035	0.8480
T0017,T0023	C020	59.951	0.3621
T0002,T0014	C031	37.887	0.9042
T0019,T0027	C044	33.996	0.7856
T0021,T0027	C014	68.192	0.2720
T0007,T0028	C054	98.121	0.4721
T0004,T0022	C067	65.841	0.5854
T0011,T0026	C048	81.261	0.2597
T0010,T0026	C035	99.886	0.4587
T0001,T0015	C036	72.948	0.1842
T0018,T0023	C038	49.247	0.7170
T0014,T0025	C039	12.839	0.4364
T0008,T0015	C033	100.000	0.1138
T0002,T0018	C028	100.000	0.7816
T0008,T0025	C061	100.000	0.1731
T0003,T0019	C038	76.369	0.0573
T0008,T0026	C018	73.797	0.3441
T0007,T0013	C063	67.312	0.8528
T0014,T0029	C057	73.897	0.3836
T0000,T0015	C064	73.659	0.1787
T0006,T0013	C018	72.927	0.4568
T0008,T0013	C034	54.710	0.5249
T0014,T0029	C052	67.207	0.2231
T0021	C032	55.176	0.3659
T0013,T0028	C018	61.126	0.5079
T0008,T0019	C043	33.298	0.1226
T0014,T0015	C059	10.000	0.3015
T0019,T0023	C037	54.672	0.8503
T0014,T0023	C064	81.153	0.1862
T0000,T0019	C065	82.897	0.3414
T0021,T0024	C002	58.631	0.4853
T0006,T0014	C013	66.975	0.4321
T0022,T0025	C068	10.727	0.3523
T0002,T0022	C031	75.691	0.8913
T0019,T0024	C043	46.318	0.3343
T0007,T0008	C028	94.284	0.8919
T0026,T0028	C014	62.054	0.5775
T0003,T0026	C008	88.746	0.4807
T0021,T0027	C005	30.607	0.6398
T0007,T0018	C017	69.641	0.6426
T0003,T0013	C053	95.298	0.6676
T0021,T0026	C025	77.230	0.9068
T0004,T0026	C057	83.500	0.6613
T0004,T0023	C002	45.519	0.2825
T0001,T0004	C031	36.929	0.7778
T0010,T0013	C059	81.249	0.2311
T0000,T0001	C048	52.326	0.5187
T0018,T0024	C029	71.720	0.6816
T0005,T0008	C033	29.525	0.1850
T0021,T0022	C027	100.000	0.6733
T0008,T0029	C020	89.045	0.3827
T0001,T0004	C041	84.880	0.5264
T0001,T0018	C048	53.005	0.6317
T0002	C012	10.000	0.9500
T0012,T0022	C007	72.995	0.4413
T0008,T0014	C036	78.118	0.4671
T0006,T0019	C021	85.371	0.5983
T0005,T0010	C007	15.783	0.6650
T0018,T0025	C054	88.979	0.5930
T0000,T0008	C054	26.187	0.4539
T0010,T0027	C047	65.318	0.1402
T0009,T0019	C022	100.000	0.1464
T0002,T0017	C066	84.672	0.1489
T0017,T0026	C059	82.181	0.2381
T0017,T0027	C002	41.977	0.2303
T0007,T0019	C047	25.472	0.5905
T0004	C039	19.656	0.4470
T0008,T0013	C018	100.000	0.2204
T0025,T0026	C025	30.803	0.1558
T0010,T0021	C059	81.880	0.7710
T0006,T0026	C043	67.693	0.1475
T0010,T0014	C021	100.000	0.6348
T0009,T0020	C060	75.190	0.8839
T0001,T0003	C019	10.000	0.3323
T0007,T0013	C066	27.241	0.3031
T0007,T0009	C021	100.000	0.5990
T0024,T0026	C055	79.599	0.3171
T0002,T0014	C021	27.842	0.7946
T0009,T0027	C004	57.845	0.0631
T0001,T0025	C044	52.889	0.0764
T0005,T0017	C041	25.308	0.6221
T0000,T0013	C043	68.553	0.5716
T0005,T0022	C033	79.340	0.1605
T0012,T0027	C058	54.945	0.2810
T0002,T0027	C069	81.148	0.2765
T0012,T0017	C001	66.524	0.0269
T0000,T0027	C004	100.000	0.4842
T0003,T0015	C024	62.578	0.4880
T0000,T0029	C022	10.000	0.6352
T0008,T0013	C042	84.477	0.5450
T0000,T0029	C020	54.006	0.5889
T0002,T0021	C051	33.799	0.7285
T0010,T0028	C018	62.732	0.3910
T0011,T0027	C053	76.346	0.1557
T0013,T0028	C007	39.645	0.1801
T0011,T0021	C068	100.000	0.6942
T0002,T0005	C025	82.101	0.9500
T0005,T0007	C023	40.683	0.2459
T0003,T0023	C021	36.168	0.2619
T0016,T0028	C025	76.188	0.3884
T0017,T0023	C027	10.000	0.5920
T0007,T0009	C038	35.266	0.6618
T0011,T0022	C022	100.000	0.1191
T0019,T0021	C010	63.796	0.6178
T0015,T0020	C033	82.114	0.8030
T0005,T0017	C007	73.986	0.9500
T0008,T0016	C033	56.238	0.0685
T0001,T0023	C007	39.466	0.3213
T0015,T0025	C037	100.000	0.2454
T0002,T0022	C029	23.449	0.9500
T0004,T0021	C032	91.292	0.6274
T0018,T0028	C049	100.000	0.3413
T0017,T0022	C024	58.340	0.6174
T0000,T0022	C042	10.000	0.0104
T0014,T0027	C050	49.625	0.3418
T0028,T0029	C017	44.401	0.8786
T0003,T0029	C011	100.000	0.7110
T0003,T0014	C043	83.972	0.7675
T0009,T0015	C064	67.726	0.0100
T0010,T0015	C039	96.719	0.1399
T0004,T0027	C068	100.000	0.4753
T0018,T0023	C040	34.243	0.3620
T0000,T0002	C031	51.483	0.2022
T0009,T0024	C013	63.024	0.5861
T0008,T0029	C046	38.815	0.0882
T0004,T0006	C003	56.314	0.6257
T0014,T0023	C061	75.493	0.2764
T0004,T0006	C045	46.645	0.3851
T0000,T0028	C045	42.513	0.4769
T0001,T0018	C029	10.000	0.8676
T0003,T0027	C065	63.537	0.4813
T0018,T0025	C010	50.438	0.3093
T0004,T0008	C052	76.111	0.4902
T0012,T0020	C004	74.275	0.3326
T0017,T0020	C063	25.926	0.6622
T0009,T0024	C059	42.655	0.5839
T0002,T0009	C039	68.585	0.4191
T0018,T0029	C017	100.000	0.3964
T0010,T0013	C030	59.431	0.2389
T0008,T0009	C034	73.868	0.6386
T0012,T0014	C033	100.000	0.5773
T0016,T0023	C006	32.861	0.4379
T0017	C063	59.927	0.9500
T0000,T0003	C061	31.003	0.4039
T0002,T0018	C026	11.941	0.6271
T0001,T0010	C063	26.301	0.5030
T0004,T0010	C068	85.285	0.6765
T0006,T0007	C064	85.032	0.1716
T0010,T0022	C026	100.000	0.2153
T0004,T0025	C007	55.304	0.2916
T0010,T0012	C032	39.418	0.2147
T0005,T0009	C028	86.143	0.4504
T0012,T0015	C033	68.065	0.7944
T0009,T0015	C015	27.600	0.3420
T0001,T0024	C062	63.133	0.9300
T0017,T0021	C009	99.826	0.0432
T0015,T0023	C055	84.051	0.5066
T0002,T0023	C050	100.000	0.8247
T0019,T0024	C053	75.513	0.3400
T0011,T0018	C049	60.679	0.3753
T0006,T0014	C043	75.460	0.9171
T0000,T0020	C048	100.000	0.3886
T0003,T0022	C047	66.008	0.7606
T0002,T0008	C001	30.827	0.3315
T0022,T0028	C034	83.599	0.6107
T0010,T0016	C030	87.515	0.1215
T0020,T0028	C060	32.417	0.6560
T0020,T0023	C000	29.701	0.1380
T0015,T0020	C057	72.999	0.1100
T0006,T0021	C026	24.536	0.2368
T0006,T0018	C055	13.446	0.4934
T0014,T0015	C018	79.894	0.2645
T0011,T0016	C028	75.695	0.3110
T0020,T0023	C008	10.000	0.5013
T0008,T0024	C064	66.234	0.6071
T0002,T0008	C059	67.249	0.4223
T0019,T0027	C002	92.458	0.6543
T0001,T0025	C055	100.000	0.5793
T0011,T0020	C020	89.567	0.0576
T0003,T0026	C047	100.000	0.4850
T0005	C006	17.991	0.3979
T0001,T0021	C052	72.451	0.1016
T0022	C017	27.577	0.5603
T0010,T0023	C000	77.098	0.2338
T0005,T0010	C055	80.941	0.0100
T0026	C062	10.000	0.3281
T0025	C064	21.766	0.9322
T0012,T0028	C017	90.727	0.9019
T0010,T0018	C068	74.773	0.0840
T0014,T0026	C030	81.388	0.9395
T0008,T0015	C017	77.544	0.5870
T0022,T0028	C026	98.443	0.4337
T0018,T0024	C066	16.768	0.6917
T0009,T0018	C017	62.405	0.1861
T0013,T0022	C030	51.217	0.1520
T0019,T0022	C041	68.949	0.1071
T0013,T0019	C043	69.863	0.3027
T0019,T0020	C043	61.096	0.3789
T0004,T0020	C057	80.394	0.5440
T0009,T0016	C069	87.867	0.6533
T0013,T0021	C008	46.657	0.8180
T0006,T0008	C057	74.010	0.2602
T0001,T0021	C017	54.389	0.9500
T0002,T0013	C006	10.000	0.8194
T0024	C062	36.374	0.5473
T0004,T0013	C033	76.699	0.0517
T0005,T0017	C004	75.474	0.2505
T0009,T0021	C068	57.265	0.2893
T0004,T0005	C036	94.513	0.5618
T0010,T0016	C036	39.377	0.7293
T0008,T0023	C000	87.049	0.0100
T0009,T0019	C048	100.000	0.6801
T0009,T0028	C033	49.494	0.3845
T0003,T0019	C051	34.476	0.3911
T0000,T0029	C013	24.073	0.5340
T0008,T0012	C069	100.000	0.1453
T0007,T0028	C041	10.000	0.2146
T0016,T0021	C035	74.519	0.4054
T0019,T0024	C065	50.338	0.4347
T0012,T0016	C057	82.067	0.7762
T0015,T0018	C052	60.160	0.2568
T0020,T0023	C022	81.664	0.1031
T0008,T0011	C019	76.298	0.6242
T0004,T0012	C011	50.036	0.4689
T0007,T0019	C018	43.553	0.0100
T0022,T0025	C040	73.538	0.4996
T0022,T0025	C030	44.642	0.1484
T0012,T0021	C031	61.566	0.4745
T0007,T0027	C001	25.819	0.9004
T0001,T0017	C036	42.580	0.2762
T0022,T0023	C012	100.000	0.6212
T0014,T0023	C013	100.000	0.5711
T0003,T0017	C040	40.316	0.6835
T0000,T0017	C022	100.000	0.0564
T0023,T0028	C047	81.295	0.0711
T0004,T0026	C014	89.426	0.4774
T0013,T0016	C004	47.083	0.5921
T0028,T0029	C015	59.151	0.2175
T0002,T0003	C040	92.681	0.4308
T0021,T0026	C020	99.215	0.9068
T0023	C042	16.354	0.3034
T0006,T0029	C035	100.000	0.1831
T0007,T0015	C005	95.204	0.2429
T0005,T0028	C009	22.724	0.6001
T0021,T0026	C002	61.234	0.4139
T0001,T0025	C009	100.000	0.0100
T0000,T0012	C023	60.589	0.2457
T0006,T0008	C031	87.314	0.0616
T0010,T0020	C046	53.363	0.8175
T0004,T0017	C034	74.502	0.3200
T0003,T0017	C007	62.415	0.0229
T0018,T0026	C065	100.000	0.1769
T0001,T0011	C050	64.505	0.1190
T0018,T0026	C066	97.637	0.1187
T0009,T0011	C011	92.173	0.4505
T0001,T0028	C059	53.242	0.1016
T0015,T0016	C041	41.743	0.0716
T0003,T0016	C005	43.352	0.2465
T0026,T0029	C011	97.801	0.5203
T0010,T0029	C011	100.000	0.5259
T0024,T0025	C042	87.509	0.1881
T0018,T0020	C060	100.000	0.6628
T0002,T0023	C041	100.000	0.3477
T0019,T0023	C003	28.319	0.8748
T0000,T0026	C035	57.309	0.9004
T0001,T0004	C000	100.000	0.3470
T0002,T0018	C058	80.323	0.9124
T0009,T0011	C050	54.335	0.6567
T0019,T0024	C042	46.077	0.3390
T0004,T0007	C046	82.926	0.1725
T0001,T0023	C030	47.866	0.7664
T0005,T0010	C030	72.237	0.2056
T0024,T0025	C050	17.621	0.3121
T0002,T0025	C001	71.556	0.2628
T0006,T0013	C060	62.310	0.6499
T0000,T0008	C033	78.388	0.0331
T0012,T0021	C052	50.838	0.3749
T0003,T0024	C057	95.897	0.9188
T0000,T0018	C026	100.000	0.2514
T0001,T0021	C066	81.534	0.7899
T0002,T0005	C046	60.864	0.6070
T0000,T0028	C016	85.211	0.2834
T0016,T0024	C003	58.221	0.1829
T0009,T0022	C019	29.190	0.8278
T0015,T0019	C016	80.727	0.4784
T0013,T0015	C021	74.142	0.3605
T0012,T0025	C068	69.698	0.1456
T0001,T0017	C060	86.134	0.4394
T0010,T0016	C014	69.304	0.3537
T0015,T0018	C037	71.543	0.1295
T0008,T0010	C041	97.253	0.2271
T0008,T0018	C044	28.863	0.6993
T0000,T0002	C020	65.230	0.2103
T0001,T0029	C033	52.103	0.4252
T0029	C009	33.526	0.5836
T0005,T0009	C034	52.796	0.6607
T0003,T0017	C065	36.412	0.0981
T0014	C043	63.562	0.4552
T0002,T0026	C010	92.779	0.1604
T0018,T0020	C038	50.462	0.6358
T0007,T0009	C019	76.461	0.2019
T0017,T0026	C013	14.859	0.9500
T0020	C023	10.000	0.5401
T0005,T0017	C039	100.000	0.0675
T0017,T0018	C014	29.753	0.6458
T0002,T0014	C016	81.561	0.2428
T0007,T0010	C061	61.608	0.0802
T0011,T0026	C035	53.722	0.2581
T0025,T0026	C058	39.122	0.3450
T0002,T0026	C003	86.286	0.3061
T0027,T0028	C021	60.377	0.1120
T0010,T0013	C035	60.238	0.5415
T0000,T0021	C033	100.000	0.0100
T0016,T0028	C051	57.942	0.7097
T0011,T0012	C064	100.000	0.6229
T0001,T0028	C022	85.080	0.4005
T0012,T0018	C053	50.423	0.4977
T0019,T0028	C018	50.726	0.4507
T0006,T0011	C037	100.000	0.2054
T0010,T0015	C000	59.921	0.2266
T0009,T0020	C034	53.393	0.1022
T0021,T0025	C057	64.646	0.6020
T0017,T0020	C018	41.955	0.3273
T0015,T0019	C055	63.320	0.6310
T0001,T0021	C065	51.983	0.4953
T0005,T0020	C036	100.000	0.3561
T0005,T0024	C031	92.276	0.1407
T0000,T0009	C047	74.784	0.2745
T0019,T0029	C011	32.280	0.0259
T0013,T0019	C011	42.459	0.1937
T0015	C049	49.274	0.5442
T0015,T0024	C051	55.547	0.5802
T0019,T0020	C007	34.739	0.9045
T0012,T0020	C021	93.116	0.2518
T0003	C042	40.779	0.9500
T0012,T0017	C038	97.765	0.7799
T0001,T0019	C022	67.376	0.4786
T0006,T0028	C062	23.030	0.2882
T0008,T0029	C009	13.031	0.1845
T0016,T0022	C042	65.789	0.6747
T0004,T0023	C035	41.712	0.5453
T0002,T0003	C046	65.868	0.3661
T0010,T0016	C031	73.086	0.8873
T0002,T0017	C057	61.335	0.6059
T0004,T0021	C010	82.017	0.3046
T0007,T0012	C056	98.548	0.9351
T0005,T0025	C031	63.717	0.0369
T0022,T0026	C040	100.000	0.4815
T0016,T0029	C060	39.519	0.8381
T0000,T0004	C031	32.045	0.7662
T0007,T0013	C056	73.760	0.3032
T0019,T0024	C050	36.360	0.6864
T0002,T0029	C032	100.000	0.5128
T0011,T0022	C059	100.000	0.3482
T0006,T0014	C068	41.481	0.5913
T0005,T0027	C068	79.885	0.2366
T0003,T0011	C061	96.267	0.5385
T0009,T0016	C066	95.315	0.6428
T0015,T0021	C044	100.000	0.2215
T0002,T0011	C049	97.122	0.5985
T0008,T0019	C069	100.000	0.7803
T0021,T0022	C034	100.000	0.2156
T0004,T0009	C026	100.000	0.7309
T0013,T0017	C017	47.555	0.5300
T0018,T0027	C026	100.000	0.0744
T0012,T0023	C033	83.209	0.7748
T0008,T0016	C013	30.734	0.2602
T0004,T0015	C010	65.457	0.2438
T0009,T0024	C005	37.507	0.5116
T0018,T0023	C035	10.000	0.5374
T0013	C048	20.847	0.9469
T0003,T0026	C016	65.499	0.3967
T0002,T0018	C011	62.387	0.1148
T0014,T0023	C049	10.000	0.0400
T0016,T0027	C022	80.092	0.7758
T0014,T0023	C039	92.984	0.2881
T0003,T0018	C008	68.466	0.0100
T0003,T0014	C056	100.000	0.1040
T0021,T0029	C065	75.303	0.0769
T0021,T0026	C019	36.414	0.2390
T0013,T0021	C062	100.000	0.1768
T0014,T0018	C015	38.443	0.3381
T0005,T0006	C013	100.000	0.5171
T0010,T0028	C066	68.409	0.4424
T0014,T0028	C061	35.757	0.4895
T0012,T0019	C037	100.000	0.9056
T0006,T0020	C001	71.473	0.2788
T0003,T0005	C040	14.969	0.0100
T0018,T0029	C069	48.172	0.8233
T0012,T0027	C008	73.078	0.5769
T0006,T0009	C020	59.309	0.5465
T0005,T0022	C069	82.715	0.3174
T0018,T0026	C000	93.269	0.3526
T0015,T0017	C021	72.881	0.6041
T0015,T0020	C061	56.460	0.1843
T0007,T0026	C057	97.431	0.6070
T0010,T0021	C010	59.194	0.0878
T0021,T0026	C018	40.955	0.3233
T0003,T0013	C022	94.738	0.3969
