task_id_list	courier_id	total_score	willingness
T0002,T0011	C028	41.744	0.3380
T0003,T0018	C016	90.927	0.5409
T0015,T0026	C042	24.682	0.1661
T0001,T0011	C020	75.236	0.1874
T0007,T0008	C031	52.306	0.2239
T0001,T0007	C031	100.000	0.0450
T0020,T0022	C013	68.208	0.6403
T0004,T0007	C045	48.699	0.4023
T0000,T0017	C042	96.925	0.0355
T0021,T0024	C032	61.717	0.1492
T0002,T0023	C060	86.712	0.2911
T0016,T0027	C039	71.246	0.9464
T0003,T0012	C004	64.769	0.1087
T0011,T0014	C038	59.970	0.5703
T0004,T0007	C025	39.208	0.3181
T0004,T0019	C026	67.826	0.2500
T0015,T0027	C045	42.279	0.9500
T0006,T0027	C005	81.771	0.3639
T0004,T0006	C057	100.000	0.3197
T0008,T0027	C035	58.369	0.0100
T0003,T0008	C001	10.000	0.5924
T0000,T0002	C058	76.126	0.6690
T0013,T0022	C000	57.338	0.1493
T0001,T0011	C061	58.413	0.0671
T0024,T0029	C057	100.000	0.5759
T0018	C059	10.000	0.6173
T0001,T0002	C065	100.000	0.6829
T0012,T0015	C060	10.000	0.3650
T0001,T0009	C052	100.000	0.7546
T0003,T0011	C033	29.872	0.1871
T0008,T0015	C022	68.481	0.4975
T0016,T0021	C027	64.812	0.2157
T0015	C027	72.846	0.3115
T0010,T0022	C028	77.415	0.1071
T0014	C022	41.155	0.6971
T0019,T0029	C007	38.943	0.3481
T0003,T0021	C055	87.389	0.3358
T0016,T0020	C020	68.622	0.7450
T0007,T0018	C027	96.613	0.3202
T0017,T0018	C066	77.920	0.7478
T0003,T0020	C006	91.586	0.0346
T0004,T0023	C000	80.782	0.3531
T0017,T0029	C033	66.198	0.6279
T0010,T0024	C039	67.804	0.5495
T0003,T0016	C057	75.696	0.7271
T0001,T0003	C033	65.435	0.1771
T0007,T0010	C012	82.587	0.0100
T0024,T0025	C014	56.955	0.3848
T0018,T0024	C008	78.492	0.2168
T0003,T0015	C045	90.520	0.3272
T0022,T0027	C008	100.000	0.6720
T0020	C052	10.000	0.3088
T0008,T0013	C066	100.000	0.4926
T0008,T0018	C037	100.000	0.6371
T0008,T0021	C040	86.531	0.0343
T0014,T0029	C027	31.894	0.4851
T0015,T0016	C010	20.113	0.6772
T0025,T0029	C015	38.519	0.1453
T0006,T0011	C029	76.396	0.1813
T0009,T0026	C023	61.393	0.8698
T0004,T0017	C026	10.000	0.8306
T0000,T0024	C042	35.551	0.6558
T0009,T0013	C059	71.349	0.6023
T0004,T0006	C041	100.000	0.9166
T0021,T0027	C050	97.010	0.2079
T0007,T0014	C017	57.110	0.5476
T0000,T0021	C048	49.056	0.4914
T0010,T0011	C032	75.023	0.2195
T0011,T0022	C024	30.420	0.7277
T0011	C063	27.537	0.7269
T0001,T0010	C066	41.304	0.3522
T0006,T0023	C011	53.799	0.1766
T0001,T0016	C003	44.815	0.5921
T0002,T0023	C044	68.555	0.6636
T0016,T0020	C005	76.081	0.1618
T0022,T0029	C063	88.353	0.1955
T0002,T0005	C004	90.286	0.7964
T0005,T0027	C034	61.726	0.0100
T0009,T0019	C054	66.565	0.3013
T0009,T0010	C059	78.630	0.1887
T0009,T0023	C014	100.000	0.4995
T0017,T0029	C069	68.019	0.7223
T0011	C053	27.950	0.2701
T0019,T0025	C014	91.181	0.7983
T0009,T0028	C012	65.933	0.3719
T0000,T0002	C039	26.880	0.1600
T0007,T0017	C055	37.617	0.4226
T0008,T0013	C063	82.088	0.4909
T0000,T0007	C065	12.093	0.2333
T0002,T0020	C065	51.837	0.4862
T0008,T0026	C046	75.020	0.2329
T0019	C042	29.165	0.3625
T0021	C063	10.000	0.6672
T0003,T0012	C018	47.617	0.3770
T0004,T0010	C029	100.000	0.3522
T0001,T0022	C022	80.168	0.0438
T0008,T0015	C012	93.639	0.9500
T0008,T0016	C039	29.364	0.7755
T0008,T0021	C004	63.038	0.2872
T0007,T0028	C047	100.000	0.8339
T0014,T0028	C030	84.401	0.3415
T0026	C002	10.000	0.3863
T0010,T0023	C051	100.000	0.9500
T0009,T0026	C018	60.484	0.4201
T0006,T0027	C025	86.826	0.2324
T0001,T0003	C064	70.879	0.6795
T0006,T0015	C065	73.662	0.6068
T0016,T0025	C031	97.915	0.8290
T0013,T0014	C034	47.042	0.5644
T0006,T0018	C054	44.612	0.2252
T0004,T0024	C064	56.241	0.2124
T0008,T0023	C056	62.246	0.0100
T0003	C052	33.298	0.0786
T0014,T0020	C047	100.000	0.7924
T0005,T0020	C020	100.000	0.4484
T0005,T0006	C020	77.526	0.7133
T0024,T0029	C007	23.676	0.9331
T0001,T0012	C065	86.417	0.7464
T0009,T0028	C049	45.256	0.8394
T0016,T0020	C029	77.333	0.3011
T0011,T0019	C023	47.585	0.1353
T0003,T0007	C024	36.754	0.6350
T0012,T0017	C022	62.846	0.3953
T0022	C010	10.000	0.9500
T0012,T0014	C009	10.000	0.5456
T0004,T0023	C068	82.014	0.2497
T0002,T0003	C033	84.994	0.8501
T0006,T0021	C055	84.662	0.3557
T0013,T0020	C002	57.454	0.8071
T0019,T0021	C064	71.162	0.4148
T0000,T0022	C058	48.467	0.1709
T0010,T0025	C014	22.526	0.7748
T0002,T0004	C066	80.020	0.2099
T0013,T0024	C016	100.000	0.5642
T0002,T0010	C029	40.811	0.6556
T0008,T0018	C064	60.514	0.6507
T0007,T0018	C037	64.583	0.3799
T0005,T0018	C053	49.196	0.2359
T0013,T0018	C041	55.126	0.9500
T0013,T0024	C052	58.372	0.9217
T0010,T0027	C049	100.000	0.1619
T0026,T0028	C047	79.044	0.8970
T0006,T0023	C027	68.745	0.3029
T0001,T0013	C032	49.818	0.1971
T0008,T0021	C055	52.239	0.3826
T0015,T0027	C002	43.765	0.5060
T0016,T0018	C013	100.000	0.8413
T0000,T0001	C015	63.323	0.3832
T0025,T0029	C050	85.248	0.5152
T0015,T0021	C038	78.636	0.4367
T0000,T0024	C065	81.972	0.6816
T0015	C026	46.973	0.8793
T0020,T0027	C051	52.807	0.5236
T0002,T0019	C025	17.641	0.1952
T0021,T0024	C063	100.000	0.4685
T0014,T0025	C036	69.630	0.3798
T0001,T0014	C054	100.000	0.4448
T0011,T0019	C022	73.414	0.6783
T0011,T0022	C023	48.366	0.3794
T0018,T0027	C039	61.553	0.0804
T0002,T0015	C035	84.401	0.1348
T0006,T0017	C022	85.359	0.3810
T0002,T0027	C051	100.000	0.3729
T0023,T0027	C020	65.073	0.6640
T0000,T0007	C038	100.000	0.4780
T0011,T0017	C018	68.603	0.2843
T0003,T0005	C069	46.772	0.4548
T0002,T0025	C023	99.737	0.4715
T0003,T0023	C004	68.116	0.4031
T0000,T0018	C031	82.766	0.9131
T0007,T0019	C060	10.000	0.1359
T0022,T0028	C054	100.000	0.7638
T0005,T0012	C064	66.960	0.1563
T0001,T0019	C011	74.112	0.5446
T0003,T0016	C036	17.302	0.4735
T0003,T0023	C028	100.000	0.5070
T0007,T0026	C006	53.588	0.1761
T0004,T0008	C006	100.000	0.3996
T0011,T0014	C002	93.640	0.3918
T0020	C041	78.456	0.5528
T0002,T0024	C051	10.000	0.1745
T0006,T0018	C018	42.767	0.0436
T0027	C047	14.386	0.5744
T0024,T0029	C032	72.416	0.3381
T0000,T0002	C022	41.053	0.7268
T0004,T0021	C052	57.448	0.7111
T0012,T0020	C025	100.000	0.2424
T0005,T0021	C058	38.015	0.7599
T0003,T0008	C064	64.748	0.4026
T0022,T0025	C023	25.684	0.4947
T0004,T0020	C021	41.270	0.0991
T0005,T0025	C054	82.004	0.1349
T0002,T0025	C049	78.686	0.6093
T0013,T0024	C021	79.824	0.2374
T0010	C000	10.000	0.3858
T0001,T0029	C058	50.321	0.9113
T0008,T0017	C037	12.427	0.3928
T0007,T0019	C051	46.690	0.5459
T0001,T0025	C037	40.735	0.8182
T0013,T0015	C032	86.074	0.7224
T0011,T0025	C053	44.354	0.1212
T0018,T0019	C052	100.000	0.3415
T0009,T0023	C055	100.000	0.3177
T0026,T0027	C041	56.755	0.6798
T0016,T0017	C035	30.509	0.9334
T0002	C065	10.000	0.1678
T0010,T0015	C032	43.711	0.4875
T0018,T0023	C020	74.926	0.3482
T0006	C030	39.188	0.6999
T0006,T0022	C012	100.000	0.4259
T0003,T0018	C038	94.822	0.8280
T0000,T0002	C008	60.030	0.2016
T0005,T0006	C040	72.469	0.1848
T0008,T0027	C058	51.261	0.2913
T0000,T0013	C009	67.362	0.6852
T0013,T0019	C011	49.611	0.5442
T0014,T0028	C041	100.000	0.1619
T0004,T0021	C033	17.331	0.1246
T0004,T0020	C046	79.573	0.0100
T0016,T0024	C066	35.614	0.3673
T0017,T0019	C042	36.515	0.1904
T0009,T0013	C054	81.684	0.3190
T0005,T0013	C028	68.353	0.2410
T0014,T0025	C015	45.299	0.3591
T0010,T0017	C016	100.000	0.2238
T0001,T0025	C040	36.115	0.5518
T0007,T0008	C060	63.684	0.3035
T0002,T0017	C069	69.866	0.1364
T0004,T0009	C016	100.000	0.7044
T0014,T0022	C050	84.762	0.2101
T0000,T0023	C000	40.693	0.2876
T0013,T0023	C028	54.933	0.7870
T0000,T0013	C056	100.000	0.6341
T0020,T0023	C030	45.229	0.5566
T0009,T0019	C056	46.201	0.3259
T0010,T0021	C053	100.000	0.1968
T0000,T0015	C047	46.604	0.3681
T0016,T0019	C028	57.261	0.9450
T0002,T0018	C037	74.653	0.1805
T0003,T0005	C015	33.400	0.9500
T0002,T0007	C041	16.955	0.3772
T0008,T0012	C051	82.045	0.8447
T0005,T0027	C065	100.000	0.4929
T0002,T0022	C046	79.242	0.9093
T0023	C006	49.600	0.9500
T0014	C009	53.169	0.6117
T0012,T0026	C023	74.468	0.1655
T0016,T0025	C005	38.248	0.9500
T0003,T0024	C027	86.454	0.9500
T0019,T0021	C004	74.041	0.1139
T0011,T0024	C062	59.819	0.6688
T0003,T0020	C027	100.000	0.4444
T0008,T0011	C009	89.758	0.1832
T0002,T0023	C024	62.125	0.1695
T0015,T0029	C066	68.249	0.9458
T0002,T0021	C056	88.901	0.5106
T0010,T0015	C017	72.084	0.6126
T0011,T0029	C000	59.701	0.5637
T0012,T0020	C047	70.472	0.4286
T0005,T0023	C023	54.061	0.4277
T0015,T0027	C061	99.515	0.2114
T0005,T0022	C069	100.000	0.6017
T0000,T0005	C032	57.247	0.6678
T0003,T0007	C060	69.480	0.1329
T0005,T0020	C003	80.931	0.2392
T0020,T0025	C010	67.015	0.3212
T0003,T0020	C056	91.395	0.1222
T0023,T0027	C018	43.096	0.2982
T0016,T0020	C063	32.295	0.2369
T0004,T0018	C068	87.435	0.7038
T0005,T0016	C019	28.983	0.0742
T0017,T0029	C029	20.294	0.5469
T0000,T0010	C054	100.000	0.4527
T0009,T0028	C026	10.000	0.2847
T0001,T0003	C057	77.713	0.6991
T0002,T0029	C043	51.187	0.5371
T0020,T0027	C001	10.000	0.1687
T0021	C008	30.806	0.9500
T0011,T0020	C015	94.800	0.4533
T0012,T0028	C050	60.774	0.8835
T0002,T0017	C068	49.546	0.1620
T0008,T0022	C017	68.371	0.7198
T0002,T0025	C059	37.481	0.5004
T0002,T0025	C055	40.738	0.1363
T0013,T0019	C052	56.148	0.5698
T0005,T0028	C051	67.897	0.8740
T0017,T0023	C036	100.000	0.0169
T0012,T0023	C005	72.563	0.0845
T0012,T0015	C049	63.034	0.5799
T0004,T0020	C037	70.084	0.8842
T0003,T0016	C041	95.747	0.1931
T0012,T0014	C036	53.994	0.6552
T0027,T0028	C058	48.572	0.0437
T0023	C011	52.515	0.7608
T0000,T0020	C009	54.288	0.7554
T0016,T0021	C061	100.000	0.6461
T0009,T0027	C053	100.000	0.3899
T0015,T0025	C069	65.726	0.0292
T0013,T0029	C062	99.612	0.0571
T0013,T0019	C003	49.731	0.3322
T0002,T0028	C011	40.032	0.2586
T0011	C011	11.601	0.1459
T0003,T0016	C050	51.121	0.2009
T0006,T0015	C049	100.000	0.2756
T0000,T0005	C028	72.144	0.6619
T0009,T0021	C027	72.054	0.1395
T0005,T0015	C039	76.562	0.5045
T0006,T0023	C035	100.000	0.1039
T0014,T0015	C068	78.969	0.3051
T0005,T0014	C007	35.918	0.2927
T0007,T0014	C035	54.942	0.3244
T0000,T0029	C004	90.979	0.7665
T0022,T0024	C065	82.435	0.6218
T0006,T0011	C020	100.000	0.9292
T0025,T0028	C026	26.987	0.3447
T0002,T0023	C049	100.000	0.3625
T0009,T0029	C001	48.225	0.4098
T0000,T0015	C036	100.000	0.6646
T0000,T0010	C026	100.000	0.4798
T0002,T0009	C064	100.000	0.4934
T0008,T0027	C057	38.912	0.0141
T0007,T0025	C049	53.779	0.2001
T0003,T0027	C048	55.506	0.3520
T0007,T0019	C061	100.000	0.7949
T0002,T0013	C067	79.379	0.7620
T0019,T0022	C056	40.626	0.5199
T0009,T0024	C055	71.705	0.1762
T0001,T0029	C043	45.194	0.3467
T0006,T0024	C007	68.343	0.1354
T0007,T0015	C049	85.591	0.9500
T0004,T0021	C055	84.766	0.7227
T0008,T0013	C036	44.370	0.2967
T0009,T0011	C016	100.000	0.8090
T0014,T0027	C042	55.469	0.1635
T0018,T0027	C006	75.371	0.1231
T0013,T0022	C058	100.000	0.1562
T0004,T0027	C014	32.002	0.7938
T0007,T0019	C019	80.503	0.2858
T0020,T0023	C042	80.177	0.4551
T0008,T0009	C049	91.990	0.3291
T0002,T0004	C051	51.548	0.3061
T0025	C010	10.000	0.8882
T0018,T0026	C048	84.584	0.9197
T0002,T0007	C064	93.400	0.7707
T0009,T0010	C061	100.000	0.6322
T0021,T0023	C023	10.000	0.7549
T0017,T0027	C004	54.469	0.7245
T0008,T0022	C036	58.667	0.9011
T0006,T0020	C008	35.248	0.6822
T0000,T0002	C023	98.270	0.7363
T0012,T0025	C031	66.500	0.6883
T0001,T0004	C023	50.152	0.1410
T0009,T0022	C044	65.398	0.8639
T0011,T0018	C006	31.077	0.0697
T0005,T0019	C034	19.306	0.1571
T0020,T0021	C018	77.743	0.5449
T0007,T0014	C067	75.698	0.8636
T0001,T0029	C044	64.369	0.8392
T0002,T0007	C042	41.041	0.2981
T0016,T0026	C034	55.803	0.6529
T0020,T0022	C048	100.000	0.2981
T0000,T0019	C060	24.399	0.1631
T0022,T0025	C044	77.403	0.2168
T0005,T0008	C023	100.000	0.5039
T0004,T0023	C032	100.000	0.7497
T0026	C069	39.714	0.8811
T0001,T0015	C040	65.518	0.8081
T0007,T0028	C009	100.000	0.8861
T0005,T0027	C050	86.522	0.1605
T0026,T0029	C059	69.347	0.3758
T0000	C042	10.000	0.4383
T0011,T0018	C026	48.609	0.5079
T0003,T0010	C014	81.289	0.7065
T0006,T0028	C047	65.257	0.3846
T0017,T0026	C002	74.648	0.7473
T0001,T0019	C056	100.000	0.6028
T0017,T0024	C067	75.725	0.2878
T0005,T0028	C014	64.450	0.4452
T0001,T0028	C045	61.216	0.5848
T0007,T0024	C030	31.857	0.6829
T0015,T0023	C062	51.545	0.1551
T0011,T0023	C052	41.306	0.4474
T0017,T0029	C011	52.394	0.5650
T0017,T0020	C014	47.661	0.0730
T0022,T0023	C014	100.000	0.4280
T0008,T0015	C059	57.434	0.5285
T0012,T0014	C057	56.941	0.3433
T0001,T0006	C005	75.109	0.0100
T0015,T0024	C053	26.327	0.0609
T0006,T0012	C030	83.180	0.0100
T0014,T0029	C066	71.997	0.6412
T0003,T0028	C063	26.668	0.7537
T0005,T0019	C031	100.000	0.7693
T0000,T0007	C019	64.714	0.9500
T0020,T0024	C004	66.106	0.6761
T0000,T0006	C011	49.488	0.1879
T0008,T0029	C031	54.374	0.4370
T0010,T0015	C030	96.976	0.5132
T0000,T0023	C026	100.000	0.5028
T0022,T0023	C049	47.705	0.2331
T0023,T0025	C051	40.684	0.2265
T0003,T0011	C027	34.910	0.6829
T0012,T0020	C057	32.354	0.5778
T0014,T0015	C029	52.395	0.3334
T0003,T0004	C036	97.315	0.5661
T0004,T0019	C021	57.606	0.1665
T0013,T0021	C039	75.405	0.3810
T0002,T0009	C049	77.625	0.2273
T0010,T0018	C023	71.743	0.6118
T0000,T0011	C031	100.000	0.3847
T0013,T0029	C012	100.000	0.6054
T0024,T0027	C066	28.712	0.0815
T0009,T0011	C053	79.162	0.8896
T0009,T0022	C054	66.704	0.2992
T0016,T0019	C045	43.354	0.5716
T0014,T0026	C036	40.587	0.9339
T0001,T0015	C007	100.000	0.8736
T0004,T0027	C005	31.404	0.5383
T0002	C002	37.501	0.3211
T0000,T0012	C038	97.584	0.0545
T0000,T0010	C058	91.311	0.8273
T0016,T0017	C048	30.174	0.3286
T0002,T0010	C023	10.000	0.4569
T0022,T0024	C058	43.561	0.2307
T0018,T0026	C038	72.513	0.6001
T0007,T0011	C051	87.821	0.2479
T0022,T0028	C065	88.996	0.3443
T0002,T0027	C037	66.605	0.3326
T0003,T0006	C027	28.368	0.4751
T0020,T0028	C030	21.628	0.1809
T0003,T0013	C045	68.945	0.4407
T0004,T0029	C020	73.812	0.0279
T0007,T0027	C013	23.801	0.2049
T0003,T0006	C039	100.000	0.9480
T0005,T0018	C068	73.108	0.1850
T0006,T0015	C032	20.440	0.3402
T0011,T0027	C068	72.007	0.9500
T0018,T0021	C008	39.271	0.2196
T0001,T0012	C049	90.039	0.4120
T0007,T0024	C040	73.964	0.5465
T0009,T0025	C025	62.602	0.1310
T0019,T0029	C011	69.801	0.6617
T0003,T0020	C000	27.323	0.7989
T0012,T0027	C022	52.260	0.3769
T0011,T0013	C061	81.998	0.6601
T0008,T0018	C008	65.845	0.1860
T0008,T0011	C053	37.207	0.0699
T0002	C046	60.321	0.7746
T0003,T0015	C013	58.467	0.4095
T0001,T0007	C026	72.137	0.5637
T0021,T0025	C051	58.071	0.5632
T0004,T0006	C007	44.004	0.2069
T0013,T0015	C058	72.259	0.4051
T0014,T0015	C047	63.409	0.0847
T0002,T0019	C034	71.520	0.5058
T0002,T0029	C003	37.716	0.6594
T0016,T0029	C041	72.959	0.2809
T0000,T0009	C061	82.821	0.0448
T0001,T0020	C022	65.210	0.3167
T0006,T0025	C059	100.000	0.3837
T0003,T0018	C003	58.293	0.1614
T0020,T0026	C019	60.109	0.5515
T0009,T0029	C037	73.062	0.7722
T0008,T0023	C020	100.000	0.7190
T0016,T0020	C062	34.863	0.4434
T0002,T0024	C054	52.275	0.5287
T0000,T0013	C016	52.649	0.4226
T0000,T0010	C043	32.833	0.8404
T0003,T0019	C048	66.766	0.0267
T0003,T0010	C057	83.797	0.8293
T0009	C055	27.125	0.2876
T0004,T0029	C019	66.910	0.3256
T0008,T0021	C050	43.729	0.1479
T0007,T0024	C059	100.000	0.5645
T0006,T0012	C051	62.982	0.8727
T0025	C013	44.670	0.8808
T0005,T0026	C040	100.000	0.7331
T0025,T0029	C021	93.397	0.3149
T0004,T0012	C065	36.717	0.6721
T0000,T0009	C047	10.000	0.1498
T0006,T0019	C033	78.087	0.2931
T0017,T0024	C042	66.376	0.4311
T0022,T0026	C049	64.660	0.9236
T0011,T0018	C011	80.148	0.5339
T0012,T0019	C042	27.527	0.4799
T0012,T0023	C033	63.170	0.7878
T0008,T0019	C008	46.253	0.2664
T0006,T0015	C021	18.219	0.5425
T0009,T0028	C018	79.256	0.5514
T0020,T0024	C022	100.000	0.8136
T0000,T0025	C055	51.728	0.5225
T0004,T0028	C035	59.609	0.7763
T0015,T0024	C030	57.219	0.2719
T0013	C001	26.255	0.4990
T0024,T0026	C013	86.629	0.1195
T0002,T0021	C047	100.000	0.3213
T0004,T0017	C036	100.000	0.2919
T0005,T0021	C065	59.254	0.1784
T0000,T0004	C049	100.000	0.7767
T0003,T0018	C045	100.000	0.9153
T0003,T0024	C049	68.001	0.5492
T0016	C035	21.131	0.9500
T0012,T0014	C018	21.154	0.5419
T0004,T0022	C055	72.727	0.1233
T0004,T0010	C059	77.472	0.3257
T0003,T0029	C003	89.297	0.1591
T0011,T0023	C025	10.000	0.5449
T0003,T0022	C053	41.238	0.0624
T0001,T0011	C053	74.043	0.5776
T0001,T0002	C066	65.271	0.1583
T0005,T0006	C034	41.530	0.6749
T0009,T0014	C022	72.829	0.7779
T0006,T0011	C035	37.644	0.4272
T0025,T0028	C032	84.528	0.8505
T0002,T0012	C003	34.587	0.7610
T0001,T0024	C050	44.769	0.5453
T0020	C056	40.470	0.2924
T0014,T0026	C031	83.010	0.3053
T0005,T0015	C036	83.446	0.0100
T0021	C038	50.852	0.2629
T0000,T0009	C051	44.933	0.6366
T0004,T0012	C032	41.096	0.7835
T0001,T0022	C025	54.494	0.8570
T0004,T0023	C067	91.913	0.3751
T0003,T0027	C004	59.559	0.4274
T0011,T0013	C018	60.573	0.3253
T0009,T0026	C024	87.682	0.8354
T0002,T0009	C032	66.552	0.4822
T0027	C051	31.363	0.5216
T0011	C024	72.778	0.2028
T0000,T0013	C000	72.545	0.3912
T0009,T0023	C057	57.579	0.3756
T0008,T0015	C050	36.043	0.1987
T0003,T0014	C069	88.515	0.1691
T0006,T0015	C012	66.816	0.8513
T0007,T0014	C054	47.882	0.2706
T0002,T0008	C036	100.000	0.3428
T0000,T0015	C049	73.895	0.6699
T0017,T0027	C063	91.363	0.8596
T0002,T0019	C000	47.494	0.0621
T0008,T0011	C003	77.235	0.3877
T0000	C005	38.248	0.7339
T0004	C067	23.166	0.9500
T0014,T0024	C047	63.798	0.8333
T0022,T0024	C032	19.612	0.5084
T0006,T0011	C064	55.010	0.3659
T0003,T0008	C035	63.656	0.8543
T0000,T0012	C009	92.115	0.8342
T0013,T0019	C047	100.000	0.3457
T0009,T0010	C013	80.667	0.2948
T0000,T0021	C041	46.366	0.3576
T0023,T0026	C037	74.733	0.4427
T0021,T0026	C048	39.842	0.4502
T0019,T0028	C054	71.492	0.9225
T0007,T0025	C039	70.893	0.2769
T0004,T0022	C010	30.660	0.3684
T0014,T0022	C038	62.307	0.1295
T0010,T0019	C000	100.000	0.8115
T0013,T0021	C053	100.000	0.7029
T0004,T0007	C065	20.298	0.5496
T0010,T0020	C027	69.020	0.2417
T0003,T0006	C008	60.938	0.2330
T0011,T0025	C011	43.787	0.1662
T0015,T0029	C034	23.753	0.3257
T0007,T0026	C016	66.194	0.1124
T0007,T0016	C027	54.862	0.1530
T0013,T0028	C055	50.012	0.3506
T0009,T0022	C001	11.254	0.3255
T0001,T0013	C005	66.990	0.6317
T0001,T0019	C045	56.973	0.0312
T0009,T0013	C063	100.000	0.4155
T0014,T0023	C028	100.000	0.9312
T0018,T0023	C055	100.000	0.8059
T0002	C037	24.706	0.5178
T0014,T0017	C056	40.746	0.2277
T0001,T0005	C045	44.372	0.6561
T0006,T0021	C049	56.053	0.9239
T0001,T0005	C065	100.000	0.7336
T0014,T0028	C035	59.805	0.8500
T0017,T0019	C018	100.000	0.4959
T0008,T0025	C046	32.841	0.6196
T0014,T0024	C035	89.304	0.2606
T0009,T0026	C030	38.423	0.0784
T0004,T0025	C060	93.391	0.5450
T0009,T0018	C007	65.599	0.3420
T0022,T0027	C013	51.719	0.8592
T0009,T0011	C065	98.882	0.3428
T0015,T0025	C019	29.198	0.6542
T0008,T0015	C054	87.469	0.7057
T0004,T0005	C045	32.140	0.4202
T0012,T0024	C008	75.454	0.2168
T0001,T0026	C021	100.000	0.5763
T0003,T0029	C063	100.000	0.3490
T0018,T0027	C054	69.752	0.4449
T0017,T0020	C010	86.862	0.8737
T0008,T0020	C035	46.516	0.0100
T0016,T0018	C014	52.147	0.6239
T0001,T0004	C003	49.271	0.9260
T0012,T0015	C006	72.536	0.5907
T0021,T0024	C028	71.704	0.1489
T0001,T0003	C067	97.072	0.5107
T0012,T0024	C002	92.716	0.7404
T0002,T0025	C016	62.822	0.1987
T0001,T0017	C036	77.036	0.1412
T0007,T0026	C021	100.000	0.4505
T0013,T0029	C042	70.907	0.6893
T0016,T0020	C049	79.966	0.0884
T0018	C054	67.468	0.7003
T0022,T0024	C045	100.000	0.3782
T0008,T0021	C013	15.602	0.1669
T0018,T0020	C029	43.598	0.1530
T0021	C058	83.750	0.6875
T0021,T0028	C058	19.245	0.0100
T0009,T0028	C066	51.277	0.6048
T0017,T0028	C057	100.000	0.2947
T0000,T0028	C023	100.000	0.1282
T0006,T0020	C044	45.031	0.7190
T0013,T0028	C024	73.179	0.3820
T0008,T0027	C024	72.395	0.0624
T0002,T0013	C054	99.123	0.7623
T0016,T0021	C023	22.641	0.3529
T0017,T0025	C017	45.177	0.1052
T0028,T0029	C035	70.214	0.3347
T0028	C058	10.000	0.2999
T0014,T0018	C048	72.399	0.4691
T0006,T0027	C026	91.857	0.3056
T0004,T0010	C051	35.987	0.3178
T0006,T0026	C040	100.000	0.3869
T0012,T0013	C024	46.182	0.9409
T0022,T0024	C060	52.775	0.2707
T0025,T0029	C014	100.000	0.3189
T0011,T0014	C064	99.212	0.0351
T0013,T0022	C038	100.000	0.5340
T0010,T0021	C005	94.828	0.2708
T0009	C044	10.000	0.1107
T0007,T0011	C024	79.174	0.5556
T0002,T0017	C058	73.624	0.5569
T0009	C020	34.382	0.5757
T0003	C060	22.178	0.9500
T0015,T0023	C025	68.932	0.1263
T0007,T0010	C025	70.086	0.0803
T0012,T0025	C035	23.252	0.3274
T0004,T0006	C052	61.375	0.5937
T0013,T0025	C048	71.609	0.2970
T0020,T0025	C049	43.943	0.1221
T0007,T0017	C003	39.370	0.7014
T0003,T0017	C007	68.835	0.1542
T0004,T0017	C031	90.308	0.8404
T0018,T0027	C007	69.627	0.9274
T0015,T0022	C065	73.882	0.7059
T0000,T0018	C009	10.000	0.1847
T0023,T0027	C042	10.000	0.2789
T0002,T0004	C048	100.000	0.4116
T0001,T0019	C069	77.421	0.6317
T0002,T0014	C025	61.594	0.1336
T0011,T0029	C003	100.000	0.2865
T0000,T0010	C022	41.482	0.2922
T0010,T0021	C065	84.497	0.2498
T0004,T0023	C007	87.172	0.2148
T0003,T0026	C014	79.512	0.3677
T0007,T0025	C005	43.422	0.0821
T0016,T0018	C010	80.193	0.4033
T0016,T0029	C006	36.591	0.1217
T0000,T0012	C019	75.393	0.1900
T0009,T0028	C056	85.333	0.6882
T0001,T0002	C020	100.000	0.9500
T0000,T0015	C001	76.622	0.4991
T0002,T0013	C035	60.013	0.1549
T0023,T0026	C003	41.624	0.0212
T0003,T0026	C051	45.397	0.2326
T0011,T0028	C039	82.516	0.2382
T0017,T0022	C025	14.065	0.9494
T0003,T0018	C043	64.008	0.4943
T0002,T0021	C034	95.503	0.1577
T0000,T0026	C005	76.489	0.2392
T0004,T0026	C013	59.954	0.3692
T0000,T0025	C031	33.298	0.7473
T0005	C018	10.724	0.1383
T0025,T0026	C034	74.523	0.3322
T0011,T0017	C031	48.224	0.8161
T0016,T0028	C056	49.556	0.2059
T0001,T0026	C013	71.897	0.0346
T0026,T0027	C019	61.123	0.0100
T0018,T0029	C046	77.795	0.2377
T0003,T0016	C028	61.812	0.0726
T0019,T0023	C065	34.706	0.0102
T0008,T0015	C038	100.000	0.1630
T0001,T0013	C068	75.616	0.5314
T0000,T0020	C046	71.710	0.7924
T0009,T0010	C064	100.000	0.4563
T0004,T0029	C049	51.238	0.5352
T0015,T0017	C066	65.396	0.3795
T0003,T0008	C065	53.811	0.0948
T0017,T0025	C045	76.673	0.1976
T0000,T0004	C068	96.783	0.4251
T0009,T0029	C038	77.677	0.4205
T0006,T0009	C032	100.000	0.1856
T0004	C039	10.000	0.8875
T0003,T0025	C026	32.473	0.8466
T0009,T0010	C015	35.870	0.6927
T0012,T0025	C047	87.424	0.1955
T0012,T0018	C049	54.544	0.4751
T0001,T0013	C001	95.885	0.7550
T0006	C045	43.044	0.6502
T0016,T0019	C003	93.785	0.2016
T0000,T0007	C023	10.000	0.1954
T0010,T0024	C048	93.747	0.1697
T0003,T0017	C045	47.101	0.1288
