task_id_list	courier_id	total_score	willingness
T0012,T0028	C001	52.783	0.0651
T0001,T0004	C027	82.262	0.1225
T0004,T0026	C021	36.223	0.3579
T0013,T0029	C043	41.829	0.2049
T0016,T0019	C011	40.851	0.8886
T0017	C020	10.000	0.1643
T0010,T0012	C000	64.165	0.1101
T0003,T0018	C020	100.000	0.4307
T0014,T0028	C064	47.048	0.9500
T0014,T0029	C021	54.613	0.0933
T0019	C061	10.331	0.6558
T0002,T0010	C004	57.135	0.6607
T0009,T0029	C001	29.867	0.1416
T0002,T0018	C008	75.606	0.6371
T0024,T0029	C005	10.000	0.1469
T0012,T0023	C059	37.796	0.3293
T0007,T0026	C056	43.849	0.8411
T0000,T0001	C026	82.062	0.3315
T0006,T0018	C031	75.537	0.4624
T0021,T0024	C057	82.163	0.4064
T0001,T0010	C061	96.289	0.2994
T0020,T0024	C039	35.319	0.3581
T0020,T0026	C029	96.063	0.6493
T0018,T0024	C059	63.543	0.1313
T0021,T0027	C053	81.154	0.8714
T0010,T0029	C034	100.000	0.2075
T0005,T0022	C069	44.133	0.3481
T0020,T0026	C025	43.813	0.4525
T0006,T0021	C002	81.379	0.9321
T0009,T0017	C048	83.423	0.2942
T0017,T0025	C029	19.382	0.7587
T0006,T0026	C009	50.101	0.0433
T0006,T0009	C065	100.000	0.2325
T0000,T0013	C000	74.613	0.0996
T0002,T0013	C066	100.000	0.4585
T0002	C050	10.000	0.6981
T0008,T0023	C007	81.933	0.0960
T0008,T0027	C014	100.000	0.2952
T0016,T0021	C028	63.069	0.1709
T0010,T0020	C039	60.300	0.1973
T0002,T0018	C042	71.033	0.2613
T0004,T0028	C057	97.501	0.5314
T0020,T0023	C065	56.406	0.0882
T0005,T0017	C054	59.504	0.3942
T0015,T0026	C040	69.095	0.2183
T0006,T0022	C061	100.000	0.3226
T0005,T0009	C043	77.527	0.0253
T0001,T0027	C032	63.144	0.6860
T0009,T0018	C001	78.365	0.7179
T0023,T0025	C061	99.015	0.5114
T0002,T0019	C021	10.516	0.8665
T0016,T0020	C025	84.243	0.0822
T0005,T0010	C059	69.106	0.2330
T0014,T0026	C006	88.762	0.5342
T0019,T0024	C006	27.853	0.3824
T0008,T0024	C014	71.126	0.6334
T0001,T0008	C024	21.742	0.5898
T0019,T0022	C038	69.359	0.4487
T0004,T0021	C059	71.448	0.2674
T0003,T0016	C053	78.946	0.9461
T0005,T0019	C035	35.457	0.3712
T0004,T0005	C063	61.171	0.2521
T0005,T0015	C036	80.114	0.5636
T0000,T0021	C005	55.957	0.7833
T0007,T0010	C054	40.873	0.1151
T0000	C008	17.160	0.7977
T0010,T0017	C029	77.471	0.6608
T0009,T0012	C043	94.826	0.1828
T0001,T0020	C044	96.841	0.3052
T0009,T0016	C004	44.588	0.5214
T0005,T0028	C025	100.000	0.0760
T0003,T0016	C052	39.351	0.0133
T0000,T0019	C030	91.060	0.8814
T0023,T0027	C053	100.000	0.4655
T0007,T0026	C034	85.602	0.1394
T0010,T0012	C026	75.150	0.3260
T0000,T0005	C059	74.510	0.3260
T0000,T0021	C025	100.000	0.2610
T0018,T0027	C055	26.770	0.5528
T0013,T0027	C024	63.651	0.0964
T0012,T0020	C018	19.628	0.3159
T0015,T0029	C000	58.124	0.5296
T0000,T0017	C052	100.000	0.2695
T0005,T0023	C011	38.728	0.7365
T0006,T0012	C006	85.847	0.7295
T0002,T0011	C055	60.274	0.4027
T0027,T0028	C006	100.000	0.0731
T0010,T0024	C000	100.000	0.0924
T0015,T0027	C050	40.202	0.0872
T0013,T0014	C005	77.611	0.7753
T0005,T0011	C035	56.687	0.2417
T0002,T0017	C028	37.569	0.6491
T0011,T0012	C026	42.719	0.1170
T0006,T0016	C015	99.812	0.2014
T0008,T0013	C043	66.734	0.3796
T0008,T0022	C030	73.883	0.3649
T0012,T0016	C036	43.202	0.3980
T0003,T0007	C068	73.877	0.5535
T0013,T0019	C002	57.844	0.3700
T0003	C044	71.173	0.9500
T0010,T0013	C059	54.437	0.3546
T0000,T0027	C014	19.958	0.2917
T0007,T0012	C002	88.814	0.1179
T0008	C012	10.000	0.6786
T0000,T0019	C019	100.000	0.4506
T0010,T0018	C049	73.921	0.3964
T0001	C026	40.550	0.9500
T0008,T0012	C056	94.507	0.3060
T0012,T0028	C069	70.768	0.5079
T0018,T0024	C048	73.921	0.0100
T0010,T0015	C065	48.006	0.3098
T0017	C011	10.000	0.4338
T0008,T0019	C023	74.266	0.5118
T0015,T0025	C060	90.878	0.5027
T0016,T0025	C021	35.095	0.0449
T0024,T0027	C043	65.302	0.6524
T0022	C056	18.590	0.2760
T0000,T0017	C042	62.278	0.1276
T0005,T0016	C016	44.448	0.1713
T0003	C016	10.000	0.7351
T0003,T0019	C030	54.551	0.5275
T0016,T0027	C019	73.416	0.9435
T0012,T0013	C068	64.156	0.0764
T0006,T0019	C003	44.904	0.7021
T0005,T0027	C003	70.474	0.2908
T0019,T0027	C031	77.255	0.5666
T0001,T0026	C047	66.092	0.2179
T0010,T0013	C024	64.192	0.3218
T0017,T0022	C035	93.144	0.8933
T0020,T0029	C041	41.368	0.7778
T0008,T0015	C004	76.930	0.4438
T0012,T0016	C060	49.109	0.0959
T0010,T0017	C041	87.972	0.3893
T0009,T0010	C045	56.952	0.3109
T0023,T0027	C035	42.211	0.7567
T0004,T0008	C048	64.326	0.4876
T0003,T0023	C004	86.718	0.3949
T0000,T0022	C042	77.302	0.4804
T0001	C022	57.176	0.1649
T0001,T0005	C056	86.856	0.0100
T0022,T0028	C057	98.311	0.3808
T0000,T0022	C013	56.222	0.2621
T0004,T0007	C042	88.730	0.5871
T0026,T0027	C020	57.619	0.8835
T0004,T0023	C031	77.874	0.2552
T0005,T0024	C005	50.106	0.8190
T0006,T0012	C020	91.564	0.4492
T0004,T0023	C038	49.163	0.9212
T0019,T0028	C035	52.505	0.8416
T0002	C002	46.428	0.5349
T0004,T0019	C068	62.658	0.2960
T0020,T0027	C039	47.852	0.2847
T0010,T0024	C057	85.652	0.5738
T0005,T0023	C032	80.734	0.5810
T0016,T0022	C067	69.362	0.0341
T0001,T0015	C005	64.230	0.6233
T0006,T0011	C015	43.573	0.4094
T0028,T0029	C058	48.973	0.4070
T0004,T0023	C062	70.166	0.2436
T0004,T0024	C057	93.685	0.8507
T0026,T0029	C036	100.000	0.2889
T0013,T0017	C009	89.478	0.7544
T0001,T0009	C050	100.000	0.7103
T0007,T0021	C036	100.000	0.5902
T0025,T0027	C045	68.936	0.2664
T0006,T0013	C035	84.774	0.3335
T0014,T0028	C002	100.000	0.5264
T0006,T0024	C040	94.792	0.5479
T0026	C046	75.562	0.9500
T0006,T0029	C036	50.603	0.0760
T0020,T0024	C040	70.079	0.3447
T0013,T0022	C060	61.919	0.8791
T0016,T0019	C055	59.309	0.6364
T0001,T0028	C022	52.074	0.1176
T0004,T0025	C015	31.474	0.8497
T0009,T0026	C043	74.624	0.6168
T0011,T0024	C052	63.225	0.4813
T0015,T0022	C016	56.027	0.2280
T0003,T0019	C013	31.913	0.6256
T0009,T0012	C067	62.033	0.2474
T0009,T0027	C058	27.221	0.1942
T0025	C011	30.200	0.9314
T0016,T0019	C057	30.823	0.6538
T0027	C003	28.745	0.4620
T0000,T0022	C056	63.003	0.7652
T0015,T0027	C037	56.065	0.1422
T0009,T0019	C023	71.032	0.3245
T0013,T0029	C054	30.931	0.6589
T0000,T0004	C045	72.167	0.2429
T0001,T0012	C048	13.116	0.6000
T0001,T0004	C066	50.891	0.3975
T0016,T0028	C010	58.402	0.5864
T0020,T0026	C012	10.496	0.1544
T0000,T0004	C055	68.365	0.3268
T0004,T0009	C051	79.719	0.4578
T0011,T0023	C009	81.194	0.3048
T0001,T0012	C027	86.296	0.3930
T0027,T0028	C016	40.185	0.2302
T0002,T0020	C017	13.025	0.3503
T0019,T0023	C038	75.289	0.5501
T0016,T0017	C024	91.496	0.4778
T0010,T0015	C005	70.220	0.3035
T0020,T0028	C022	89.636	0.3963
T0015	C010	38.741	0.2950
T0016,T0018	C008	50.885	0.2637
T0009	C064	45.698	0.7661
T0018,T0026	C061	81.077	0.7872
T0001,T0014	C050	57.222	0.1295
T0022	C020	46.248	0.6611
T0003,T0017	C043	57.815	0.4605
T0027,T0029	C037	35.391	0.8800
T0018,T0028	C030	73.143	0.2206
T0009,T0029	C040	46.632	0.4336
T0004,T0025	C032	100.000	0.0940
T0009,T0011	C006	39.013	0.2138
T0005,T0012	C056	49.174	0.2173
T0007,T0028	C052	31.763	0.2219
T0010,T0012	C029	88.537	0.2606
T0025,T0028	C024	100.000	0.0884
T0008,T0017	C035	70.168	0.1126
T0005,T0007	C015	74.199	0.3495
T0016,T0018	C066	29.956	0.5474
T0012,T0028	C053	10.000	0.3807
T0000,T0028	C063	80.443	0.2068
T0015,T0023	C044	96.274	0.2194
T0019,T0024	C064	84.156	0.2695
T0023,T0029	C011	87.308	0.8138
T0012,T0013	C023	43.000	0.5355
T0022,T0029	C023	100.000	0.6210
T0012,T0023	C030	68.561	0.2639
T0014,T0022	C004	67.692	0.9150
T0010,T0022	C056	43.015	0.4113
T0000,T0023	C038	73.791	0.6460
T0001,T0018	C025	83.471	0.4091
T0003,T0007	C020	77.121	0.7635
T0014,T0027	C046	76.891	0.8843
T0026,T0028	C016	100.000	0.3737
T0002,T0022	C027	55.443	0.5763
T0001,T0007	C002	87.885	0.2487
T0000,T0009	C031	63.057	0.4606
T0009,T0015	C052	94.447	0.4755
T0016,T0023	C022	87.370	0.6493
T0026	C033	48.032	0.2300
T0004,T0022	C034	74.851	0.3919
T0010,T0021	C000	62.425	0.2203
T0009,T0023	C016	45.894	0.7633
T0001	C024	40.785	0.3967
T0008,T0010	C036	86.039	0.0190
T0008,T0021	C016	46.507	0.4957
T0013,T0015	C050	34.940	0.7652
T0000,T0014	C038	100.000	0.3848
T0000,T0015	C050	82.352	0.4876
T0022,T0025	C064	100.000	0.2079
T0012,T0013	C056	10.000	0.4693
T0024,T0025	C018	66.479	0.5845
T0007,T0012	C047	41.244	0.1224
T0006,T0024	C036	100.000	0.4055
T0021,T0023	C002	26.772	0.6872
T0001,T0028	C044	69.285	0.3726
T0013	C012	10.000	0.6519
T0010,T0029	C019	36.046	0.1114
T0008,T0025	C040	100.000	0.9101
T0003,T0004	C062	98.170	0.4429
T0004,T0005	C024	71.959	0.7384
T0000,T0003	C018	84.551	0.6082
T0017,T0019	C063	61.091	0.7712
T0000,T0028	C040	87.922	0.0427
T0003,T0019	C050	100.000	0.3995
T0010,T0011	C036	88.350	0.0333
T0000,T0005	C041	89.830	0.2289
T0011,T0019	C004	100.000	0.6684
T0018,T0025	C008	43.842	0.6592
T0012,T0029	C027	85.866	0.7528
T0004,T0016	C042	89.105	0.2582
T0003,T0023	C040	100.000	0.7281
T0009,T0013	C034	51.825	0.1866
T0010,T0015	C033	77.592	0.2803
T0002,T0022	C005	50.213	0.1080
T0016,T0018	C009	10.000	0.2390
T0002,T0010	C031	99.468	0.0300
T0000,T0022	C026	52.513	0.5601
T0020,T0028	C016	78.495	0.7559
T0005,T0027	C042	97.171	0.5107
T0004,T0012	C063	66.455	0.6327
T0013,T0024	C015	98.659	0.5595
T0010,T0019	C004	70.696	0.6782
T0004,T0025	C030	21.346	0.8983
T0002,T0006	C034	100.000	0.0695
T0000,T0028	C039	23.718	0.6785
T0007,T0019	C015	92.576	0.5872
T0008,T0022	C038	44.940	0.3850
T0001	C014	20.516	0.9500
T0018,T0022	C057	59.091	0.7585
T0006,T0015	C026	72.663	0.6542
T0006,T0019	C026	56.922	0.4092
T0004,T0022	C036	69.605	0.4391
T0010	C032	10.000	0.8865
T0013,T0026	C056	66.272	0.3069
T0000,T0025	C020	48.549	0.3532
T0003,T0025	C040	83.822	0.3748
T0020,T0022	C032	76.810	0.2649
T0004,T0028	C060	30.993	0.3825
T0000,T0001	C051	100.000	0.5771
T0000,T0007	C004	62.933	0.6411
T0015,T0028	C032	41.918	0.6564
T0005,T0011	C065	59.075	0.4524
T0019,T0024	C048	82.546	0.9500
T0001,T0005	C033	50.358	0.2717
T0001,T0009	C020	100.000	0.1409
T0002,T0025	C029	62.169	0.0942
T0019,T0020	C067	91.321	0.4899
T0002,T0029	C033	60.651	0.1055
T0000,T0006	C050	70.155	0.1787
T0001,T0025	C012	62.423	0.2181
T0005,T0028	C035	100.000	0.5515
T0012,T0023	C004	89.290	0.0100
T0015,T0017	C000	86.689	0.7058
T0004,T0010	C006	76.999	0.4025
T0010,T0027	C032	11.596	0.3059
T0000,T0026	C009	88.591	0.5916
T0014,T0027	C051	100.000	0.5439
T0027,T0029	C052	99.149	0.1024
T0003,T0006	C040	88.991	0.3190
T0010,T0024	C016	85.215	0.4278
T0011,T0029	C056	93.368	0.5525
T0003,T0027	C055	75.388	0.4825
T0012,T0015	C053	33.887	0.8426
T0008	C041	44.797	0.4675
T0027,T0028	C008	46.705	0.5313
T0004,T0018	C004	100.000	0.5454
T0004,T0024	C063	100.000	0.2873
T0015,T0029	C009	85.424	0.1855
T0003,T0009	C058	28.107	0.3636
T0000,T0005	C011	46.467	0.8051
T0012,T0021	C038	100.000	0.8726
T0020,T0027	C014	61.623	0.7317
T0002,T0007	C031	87.353	0.1515
T0009,T0011	C018	24.654	0.5724
T0011,T0028	C017	51.785	0.5841
T0003,T0009	C040	33.129	0.1058
T0011,T0016	C022	85.888	0.6149
T0005,T0025	C026	100.000	0.8871
T0003,T0014	C011	50.343	0.6731
T0004,T0021	C025	88.259	0.6826
T0002,T0024	C034	70.110	0.5411
T0004	C067	20.827	0.3581
T0013,T0014	C045	53.132	0.7586
T0001,T0005	C024	100.000	0.2239
T0011,T0024	C031	22.114	0.2445
T0001,T0006	C006	47.257	0.2342
T0021,T0023	C043	100.000	0.1076
T0005,T0009	C031	82.151	0.6089
T0011,T0028	C015	35.083	0.3254
T0014,T0018	C039	91.154	0.5057
T0000,T0002	C027	48.794	0.1140
T0009,T0028	C032	90.206	0.9019
T0005,T0015	C022	79.390	0.1979
T0004,T0011	C030	100.000	0.3333
T0009,T0026	C045	90.633	0.3431
T0016,T0026	C020	51.112	0.4983
T0020,T0029	C061	63.562	0.9102
T0003,T0024	C010	50.205	0.2119
T0007,T0011	C019	60.916	0.5704
T0001,T0021	C004	68.850	0.9500
T0007,T0014	C016	41.681	0.2031
T0021,T0022	C032	33.938	0.5954
T0003,T0023	C041	100.000	0.6612
T0016,T0023	C001	100.000	0.2382
T0000,T0013	C054	67.748	0.2529
T0002,T0023	C019	21.807	0.6739
T0007	C020	31.336	0.7604
T0011,T0013	C018	76.819	0.3186
T0003,T0015	C031	100.000	0.5054
T0002,T0028	C038	100.000	0.6304
T0007,T0010	C009	69.800	0.4244
T0010,T0022	C020	100.000	0.1385
T0003,T0013	C023	41.446	0.6388
T0018,T0029	C060	100.000	0.2870
T0019,T0022	C060	53.413	0.4439
T0005,T0020	C008	32.762	0.5274
T0003,T0023	C059	73.606	0.2594
T0003,T0008	C022	65.114	0.2326
T0016,T0028	C051	91.553	0.4232
T0014,T0021	C025	47.976	0.2684
T0007,T0017	C003	57.337	0.3232
T0007,T0026	C040	100.000	0.3964
T0024,T0029	C043	94.469	0.6819
T0015,T0023	C005	58.378	0.2839
T0016,T0022	C037	37.271	0.9002
T0023,T0029	C059	100.000	0.2461
T0017,T0029	C059	79.978	0.3124
T0002,T0021	C045	61.529	0.9228
T0001,T0024	C030	100.000	0.2571
T0013,T0014	C060	100.000	0.4050
T0008,T0011	C054	57.944	0.6587
T0001,T0003	C016	87.976	0.5737
T0002,T0003	C026	75.171	0.1973
T0014,T0024	C018	100.000	0.4157
T0002,T0012	C035	11.291	0.3025
T0009,T0013	C011	65.378	0.7204
T0004,T0029	C007	60.508	0.6352
T0001,T0005	C016	23.666	0.2714
T0005,T0009	C037	90.784	0.1301
T0017,T0023	C047	60.793	0.1597
T0007,T0024	C059	100.000	0.3670
T0015,T0020	C065	79.288	0.5768
T0004,T0008	C055	100.000	0.0249
T0009,T0018	C052	86.722	0.7521
T0022,T0023	C031	55.702	0.6292
T0005,T0022	C003	70.045	0.6143
T0008,T0028	C005	95.260	0.5326
T0004,T0012	C021	29.960	0.3271
T0004,T0018	C051	63.116	0.8980
T0001,T0016	C030	57.407	0.2389
T0006,T0019	C019	92.267	0.5735
T0016,T0024	C023	67.042	0.0100
T0015,T0026	C045	43.907	0.6066
T0015,T0021	C057	71.819	0.6429
T0000,T0017	C018	41.577	0.7362
T0025	C037	25.482	0.7407
T0001,T0023	C046	23.280	0.3177
T0011,T0028	C007	32.692	0.8049
T0011,T0015	C011	45.075	0.1723
T0025,T0029	C048	72.001	0.1923
T0006,T0016	C065	95.289	0.1155
T0010,T0028	C038	98.212	0.7395
T0017,T0028	C014	27.078	0.4409
T0010,T0012	C049	71.443	0.3932
T0013,T0017	C037	34.831	0.1107
T0008,T0022	C024	70.085	0.6879
T0001,T0023	C054	98.861	0.1567
T0015,T0028	C026	61.014	0.2163
T0004,T0016	C036	59.631	0.4838
T0004,T0017	C067	97.124	0.8928
T0002,T0029	C008	89.417	0.6685
T0018,T0019	C020	84.979	0.5827
T0015	C023	31.930	0.9500
T0017,T0023	C023	22.485	0.7949
T0011,T0018	C030	100.000	0.2845
T0014,T0017	C020	68.712	0.2410
T0009,T0011	C020	72.943	0.1619
T0000,T0005	C017	18.603	0.0212
T0022,T0026	C003	95.912	0.0839
T0002,T0016	C027	71.463	0.1587
T0019	C019	37.094	0.3347
T0019,T0027	C026	64.767	0.7097
T0003,T0021	C060	80.193	0.1515
T0005,T0018	C051	65.280	0.7316
T0001,T0025	C004	48.002	0.2467
T0020	C013	24.417	0.5313
T0006,T0029	C069	57.137	0.1344
T0023	C005	32.748	0.5062
T0023,T0029	C069	58.266	0.2241
T0016,T0027	C059	59.072	0.6589
T0001,T0006	C061	49.874	0.3384
T0003,T0021	C015	100.000	0.1626
T0013,T0017	C030	75.799	0.8018
T0015,T0026	C033	53.065	0.4530
T0009,T0010	C061	50.370	0.6729
T0000,T0001	C045	14.660	0.0368
T0023	C009	14.667	0.9500
T0011,T0016	C037	84.241	0.3738
T0005,T0017	C043	96.011	0.3265
T0001,T0017	C040	75.508	0.1006
T0014,T0016	C035	55.468	0.7758
T0019,T0021	C045	67.123	0.5070
T0000,T0017	C032	88.825	0.2490
T0004,T0012	C060	94.447	0.5688
T0012,T0022	C061	100.000	0.1164
T0003,T0006	C056	56.419	0.7348
T0012,T0015	C022	100.000	0.5379
T0008,T0028	C038	66.911	0.4007
T0009,T0026	C020	60.249	0.2900
T0001,T0008	C049	50.349	0.6181
T0009,T0011	C063	49.541	0.6600
T0010,T0011	C012	100.000	0.7712
T0026,T0029	C018	86.279	0.0100
T0017,T0024	C048	73.787	0.8354
T0004,T0008	C067	70.390	0.0295
T0002,T0026	C004	71.141	0.2084
T0021,T0025	C010	57.960	0.4876
T0002,T0024	C015	17.227	0.8472
T0006,T0029	C046	100.000	0.7366
T0001,T0029	C052	51.125	0.0575
T0006,T0021	C065	43.508	0.6543
T0004,T0007	C044	44.301	0.5218
T0002,T0016	C004	68.305	0.1789
T0014,T0027	C006	82.265	0.1335
T0002,T0027	C032	100.000	0.4647
T0011,T0012	C047	26.804	0.2476
T0005,T0010	C058	65.013	0.8654
T0007,T0017	C064	56.628	0.4003
T0010,T0024	C033	10.000	0.7176
T0015,T0024	C014	57.749	0.7208
T0014,T0025	C027	86.809	0.1641
T0000,T0029	C069	85.515	0.1962
T0010,T0022	C037	49.487	0.8506
T0016,T0019	C022	40.878	0.2426
T0001,T0029	C045	61.015	0.2628
T0002,T0014	C047	50.167	0.3959
T0006,T0021	C007	74.979	0.3484
T0000,T0015	C051	54.476	0.7014
T0002,T0027	C014	63.755	0.6949
T0013,T0024	C038	45.906	0.6296
T0012,T0018	C069	100.000	0.4386
T0008,T0025	C027	17.622	0.6822
T0009,T0027	C037	25.041	0.0604
T0020,T0023	C004	95.876	0.0196
T0009,T0027	C059	100.000	0.4255
T0018,T0023	C050	40.408	0.5655
T0003,T0017	C045	51.534	0.3740
T0016,T0029	C051	17.728	0.2504
T0012,T0025	C031	86.908	0.9468
T0014,T0015	C033	10.000	0.2939
T0013	C043	38.184	0.5835
T0027,T0029	C032	85.430	0.2047
T0011,T0019	C064	62.230	0.6716
T0000	C014	47.964	0.8568
T0011,T0014	C057	16.802	0.6875
T0007,T0018	C039	55.807	0.9181
T0005	C008	29.241	0.4227
T0003	C033	73.155	0.4526
T0001,T0019	C055	61.759	0.1458
T0011,T0028	C032	61.451	0.9500
T0000,T0017	C016	25.790	0.9500
T0009,T0018	C021	79.923	0.6394
T0000,T0004	C018	81.806	0.6621
T0001,T0022	C067	56.303	0.0100
T0008	C002	35.545	0.8691
T0000,T0011	C027	100.000	0.6143
T0000,T0006	C034	67.300	0.2600
T0020,T0027	C040	60.166	0.2934
T0004,T0025	C028	40.163	0.5097
T0019,T0028	C013	50.470	0.4162
T0017,T0023	C029	66.078	0.0683
T0013,T0016	C035	94.730	0.9500
T0015,T0027	C045	100.000	0.5215
T0011,T0024	C040	66.700	0.1336
T0007,T0013	C034	25.032	0.4637
T0000,T0017	C013	10.000	0.3560
T0025,T0027	C049	53.943	0.6018
T0000,T0024	C060	73.077	0.5871
T0014,T0015	C043	92.151	0.6676
T0019,T0027	C017	67.841	0.3162
T0019,T0029	C055	49.314	0.4353
T0007,T0014	C000	22.629	0.0100
T0009	C025	16.431	0.5702
T0027,T0028	C059	31.767	0.2715
T0028,T0029	C008	74.783	0.3844
T0000,T0002	C021	85.915	0.9204
T0004,T0009	C055	73.888	0.6345
T0015,T0024	C029	35.865	0.3002
T0003,T0022	C039	99.052	0.6535
T0001,T0026	C046	49.820	0.4602
T0000,T0016	C031	68.592	0.2148
T0000,T0004	C067	74.715	0.3909
T0005	C045	54.472	0.6022
T0006,T0012	C031	81.808	0.1092
T0014,T0023	C034	100.000	0.4495
T0026,T0028	C059	61.737	0.1376
T0002,T0010	C021	75.028	0.5216
T0011,T0012	C033	59.260	0.2194
T0002,T0009	C027	31.168	0.7898
T0010,T0027	C046	78.959	0.5858
T0000,T0027	C053	34.987	0.6596
T0007,T0022	C049	66.885	0.5350
T0019,T0024	C055	50.200	0.5459
T0000,T0002	C020	100.000	0.1622
T0026,T0028	C010	71.876	0.4502
T0023,T0027	C066	25.172	0.1323
T0004,T0005	C035	37.066	0.3722
T0002,T0028	C065	57.848	0.3562
T0009,T0010	C017	83.001	0.6139
T0010,T0019	C065	61.922	0.2582
T0001,T0015	C045	41.015	0.3419
T0007,T0017	C069	77.894	0.2155
T0007,T0013	C039	76.553	0.7277
T0017,T0022	C016	32.770	0.1895
T0006,T0016	C032	48.777	0.2805
T0013,T0014	C069	73.830	0.1598
T0000,T0008	C000	80.037	0.4937
T0007,T0028	C065	100.000	0.3001
T0000,T0014	C000	34.620	0.2228
T0002,T0026	C049	24.092	0.4389
T0010,T0027	C017	79.561	0.7754
T0004,T0019	C039	49.181	0.3907
T0005	C049	10.000	0.1909
T0017,T0023	C038	28.420	0.2130
T0012,T0014	C038	51.368	0.2078
T0001,T0023	C061	10.000	0.3124
T0000,T0005	C064	68.959	0.3379
T0019,T0027	C009	90.494	0.9500
T0006,T0013	C014	66.622	0.6248
T0012,T0021	C066	10.000	0.3024
T0011,T0012	C059	100.000	0.1668
T0017,T0018	C005	52.818	0.5871
T0003,T0010	C066	44.220	0.8702
T0010,T0029	C036	86.492	0.5180
T0000,T0007	C045	61.105	0.4607
T0014,T0022	C005	77.068	0.2876
T0010,T0020	C052	22.157	0.8678
T0009,T0011	C048	57.453	0.8662
T0006,T0012	C055	83.152	0.4520
T0008,T0029	C045	63.789	0.4311
T0016,T0025	C034	52.178	0.3422
T0008,T0024	C025	79.965	0.9500
T0007,T0008	C016	20.214	0.7931
T0001,T0006	C049	100.000	0.9500
T0018,T0021	C030	100.000	0.5985
T0004,T0020	C029	34.671	0.1614
T0004,T0006	C005	40.400	0.4108
T0013,T0015	C029	74.187	0.3528
T0007,T0010	C066	83.301	0.2485
T0007,T0029	C038	60.893	0.1842
T0005,T0017	C041	83.087	0.1960
T0006,T0010	C031	44.505	0.2856
T0004,T0007	C004	36.865	0.2970
T0008,T0017	C049	82.574	0.0100
T0009	C049	69.072	0.5340
T0007,T0028	C032	26.648	0.2418
T0016,T0027	C017	100.000	0.3209
T0009,T0027	C019	26.697	0.7745
T0014,T0028	C035	81.367	0.3120
T0011,T0026	C009	23.767	0.7641
T0000,T0015	C021	71.558	0.1091
T0017,T0023	C052	91.294	0.8425
T0010,T0013	C055	35.059	0.3580
T0010,T0014	C055	36.245	0.7598
T0017,T0022	C005	48.782	0.6876
T0027,T0029	C036	66.792	0.6040
T0002,T0003	C069	66.062	0.1587
T0002,T0020	C050	100.000	0.4429
T0021	C061	10.000	0.6894
T0007	C035	32.548	0.3125
T0014	C069	41.590	0.9500
T0012,T0018	C025	65.025	0.2100
T0003,T0012	C038	79.847	0.3166
T0000,T0016	C033	94.811	0.7550
T0006,T0022	C055	100.000	0.0902
T0001,T0002	C043	50.080	0.6092
T0008,T0012	C017	100.000	0.5304
T0002,T0012	C066	55.655	0.4918
T0009,T0021	C037	100.000	0.1073
T0009,T0027	C011	79.909	0.0903
T0026,T0027	C026	100.000	0.8086
T0014,T0028	C036	93.844	0.4149
T0000,T0017	C037	84.921	0.4135
T0021,T0026	C001	40.717	0.4016
T0008	C033	40.710	0.9500
T0009,T0026	C030	49.483	0.7416
T0024,T0027	C008	55.378	0.4256
T0023,T0027	C017	70.927	0.1298
T0005,T0026	C003	100.000	0.5324
T0005,T0021	C037	67.599	0.0984
T0000,T0001	C023	100.000	0.0981
T0000,T0025	C063	38.150	0.8837
T0002,T0022	C047	82.513	0.7602
T0000,T0004	C029	60.995	0.1737
T0002,T0013	C010	94.225	0.2271
T0006,T0018	C019	100.000	0.3075
T0004,T0028	C069	61.323	0.3891
T0001,T0019	C039	40.012	0.7385
T0019,T0023	C051	44.146	0.8548
T0004,T0014	C024	27.104	0.4701
T0017,T0023	C022	94.396	0.2268
T0003,T0012	C010	73.571	0.2288
T0023,T0027	C069	40.463	0.3764
T0004,T0026	C056	86.125	0.5844
T0000,T0025	C056	60.530	0.1685
T0003	C046	41.190	0.3696
T0012,T0015	C056	68.932	0.5966
T0013,T0018	C057	84.550	0.8540
T0010	C046	10.000	0.3554
T0008,T0014	C053	50.594	0.3012
T0026	C062	53.941	0.6158
T0027	C032	37.390	0.2949
T0001,T0012	C026	51.697	0.1756
T0014,T0023	C032	95.578	0.8042
T0003,T0027	C006	100.000	0.2044
T0002,T0010	C033	70.974	0.2647
T0005,T0024	C033	53.749	0.8233
T0005,T0008	C003	98.954	0.3135
T0025	C000	63.078	0.7396
T0022,T0026	C018	100.000	0.4351
T0010,T0022	C034	64.204	0.2441
T0018,T0028	C069	30.086	0.4778
T0016,T0026	C024	32.314	0.7029
T0006,T0024	C066	85.012	0.6092
T0003,T0012	C048	100.000	0.4224
T0004,T0011	C053	32.275	0.5406
T0002,T0020	C029	83.379	0.3249
T0003,T0008	C001	100.000	0.8669
T0007,T0012	C018	10.586	0.1138
T0002,T0027	C013	100.000	0.7026
T0009,T0019	C021	41.724	0.6520
T0015,T0027	C004	66.121	0.2355
T0005,T0009	C066	100.000	0.1434
T0021,T0022	C024	88.556	0.6267
T0011,T0023	C022	10.000	0.2439
T0017	C014	32.047	0.8121
T0013,T0020	C036	22.429	0.2447
T0015,T0016	C021	42.629	0.1705
T0000,T0013	C020	57.149	0.8487
T0004	C020	42.297	0.9174
T0018	C049	47.031	0.9500
T0021,T0024	C006	70.481	0.7855
T0008,T0011	C028	77.273	0.3678
T0016,T0028	C000	23.614	0.7220
T0000,T0021	C039	89.718	0.2464
