task_id_list	courier_id	total_score	willingness
T0001,T0009	C024	43.532	0.2661
T0015,T0021	C047	46.282	0.2689
T0004,T0017	C059	94.748	0.6053
T0002,T0020	C067	27.200	0.5660
T0000,T0021	C048	77.059	0.8875
T0010,T0011	C019	87.718	0.3636
T0019,T0027	C025	89.477	0.3072
T0001,T0027	C045	69.581	0.1744
T0003,T0026	C042	64.870	0.0307
T0015	C033	55.277	0.9500
T0006,T0026	C029	51.283	0.8124
T0019,T0025	C034	91.728	0.0562
T0003,T0007	C054	33.518	0.4326
T0022,T0027	C058	49.524	0.0654
T0010,T0020	C027	35.899	0.4352
T0002,T0023	C026	76.306	0.5463
T0004,T0011	C016	78.790	0.4595
T0012,T0021	C007	56.732	0.2672
T0009,T0016	C068	48.207	0.8476
T0006,T0018	C012	100.000	0.4565
T0004,T0018	C001	79.012	0.0492
T0020,T0021	C035	52.853	0.2606
T0005,T0028	C044	72.843	0.3440
T0006	C014	42.190	0.8388
T0008,T0010	C067	95.568	0.4752
T0006,T0023	C006	65.065	0.2938
T0002,T0004	C035	41.500	0.6319
T0021,T0027	C050	37.988	0.4362
T0005,T0027	C068	65.049	0.0760
T0021	C038	10.000	0.7302
T0001,T0009	C020	100.000	0.1021
T0003,T0029	C035	23.864	0.1217
T0014,T0015	C026	100.000	0.3356
T0027,T0028	C000	50.044	0.1608
T0006,T0016	C024	37.746	0.7474
T0006,T0021	C068	52.716	0.0763
T0014,T0028	C009	26.421	0.5253
T0000,T0024	C059	41.414	0.4765
T0017,T0025	C028	53.792	0.2003
T0019,T0020	C015	76.622	0.8549
T0015,T0021	C034	49.167	0.6254
T0004,T0012	C036	21.425	0.9344
T0012,T0022	C022	35.110	0.4818
T0000,T0015	C049	33.181	0.1137
T0008	C034	29.851	0.9500
T0028,T0029	C039	98.383	0.3525
T0024,T0027	C048	100.000	0.1572
T0000,T0006	C010	32.656	0.5711
T0022,T0027	C063	89.864	0.4305
T0005,T0009	C038	58.556	0.5748
T0008,T0009	C050	100.000	0.2733
T0006,T0024	C032	22.864	0.3252
T0020,T0022	C021	56.588	0.5325
T0009,T0015	C057	97.383	0.1028
T0012,T0025	C036	100.000	0.3037
T0024,T0027	C012	42.890	0.0293
T0015,T0029	C057	48.795	0.5617
T0001,T0027	C022	64.386	0.1731
T0019,T0026	C022	71.404	0.2831
T0003,T0012	C045	45.337	0.3327
T0010	C005	14.135	0.2337
T0007,T0029	C021	83.344	0.3055
T0003,T0017	C000	53.933	0.3551
T0008,T0011	C065	46.231	0.8494
T0018,T0027	C051	28.773	0.1265
T0002,T0008	C066	65.467	0.9500
T0000,T0014	C041	80.537	0.4933
T0008,T0015	C015	100.000	0.5434
T0023,T0029	C043	70.399	0.6661
T0009,T0026	C035	100.000	0.6030
T0011,T0016	C015	33.186	0.5479
T0004,T0023	C033	58.079	0.9377
T0019,T0023	C050	53.153	0.5537
T0003,T0024	C059	45.507	0.9500
T0003,T0016	C006	95.560	0.0946
T0008,T0026	C029	85.898	0.0100
T0005,T0027	C022	87.943	0.0579
T0016,T0018	C023	28.927	0.2111
T0018,T0019	C014	58.108	0.8619
T0002,T0012	C033	93.953	0.3134
T0012,T0027	C028	42.026	0.7492
T0004,T0025	C055	58.349	0.4332
T0012,T0016	C029	94.120	0.6304
T0024,T0025	C058	30.277	0.2552
T0007,T0012	C022	14.806	0.8518
T0009,T0018	C016	47.946	0.4509
T0012,T0026	C007	69.827	0.3244
T0003,T0018	C035	60.137	0.0644
T0015,T0021	C029	51.416	0.9273
T0002,T0024	C026	10.000	0.8411
T0005,T0012	C050	100.000	0.4773
T0028,T0029	C054	39.813	0.7442
T0017,T0019	C008	28.856	0.0222
T0000,T0029	C028	100.000	0.6871
T0004,T0007	C064	88.873	0.4969
T0012,T0025	C003	61.451	0.2285
T0016,T0018	C056	49.921	0.3127
T0022,T0026	C053	85.076	0.0406
T0004,T0028	C036	93.507	0.3211
T0005,T0029	C011	96.567	0.7373
T0016	C008	61.328	0.9049
T0004,T0008	C053	87.606	0.5631
T0012,T0023	C021	79.654	0.0100
T0018,T0027	C019	100.000	0.3795
T0007,T0016	C024	100.000	0.1944
T0011,T0023	C024	78.994	0.7886
T0006,T0019	C066	67.373	0.2505
T0017,T0028	C053	92.545	0.7621
T0017,T0018	C068	66.264	0.6065
T0029	C067	42.008	0.8542
T0007,T0025	C047	28.462	0.2573
T0010,T0012	C051	32.928	0.4564
T0017,T0027	C058	94.198	0.6555
T0001,T0028	C041	54.228	0.2088
T0002,T0017	C007	10.000	0.4124
T0012,T0028	C057	34.649	0.9293
T0025,T0028	C014	87.638	0.5699
T0000,T0015	C001	38.076	0.3266
T0011,T0021	C031	75.553	0.6088
T0011,T0023	C051	56.226	0.2019
T0011,T0020	C003	36.922	0.0541
T0006	C020	16.553	0.3587
T0014,T0017	C051	21.929	0.3596
T0011,T0024	C000	55.144	0.5962
T0008,T0029	C019	64.251	0.4901
T0005,T0007	C017	56.625	0.7684
T0020	C048	10.000	0.2563
T0012,T0026	C003	58.361	0.1729
T0011,T0013	C058	59.760	0.2683
T0006,T0016	C037	39.603	0.4435
T0005,T0019	C033	78.298	0.6230
T0018	C035	68.363	0.3735
T0010,T0013	C060	46.476	0.3122
T0006,T0008	C030	78.398	0.6775
T0000,T0016	C067	65.529	0.5514
T0000,T0020	C023	55.291	0.5314
T0001,T0015	C015	66.190	0.0567
T0018,T0026	C011	42.164	0.2307
T0008,T0019	C022	62.379	0.6244
T0024,T0028	C040	65.733	0.4901
T0011,T0013	C014	72.177	0.3481
T0019,T0022	C026	48.063	0.2149
T0003,T0024	C030	76.775	0.1918
T0009,T0013	C038	51.722	0.2098
T0009,T0010	C043	64.239	0.3416
T0021,T0029	C044	100.000	0.4407
T0003,T0010	C036	99.667	0.4876
T0014,T0023	C068	71.045	0.2903
T0009,T0028	C009	60.768	0.0950
T0012,T0018	C008	38.629	0.4320
T0010,T0028	C024	100.000	0.4765
T0010,T0014	C037	34.203	0.6866
T0004,T0014	C008	67.673	0.0541
T0004,T0010	C019	100.000	0.3437
T0008,T0027	C038	58.475	0.3434
T0028	C028	13.261	0.6614
T0026,T0029	C031	100.000	0.7035
T0007,T0028	C006	70.704	0.7456
T0000	C039	10.000	0.3593
T0014,T0026	C051	72.813	0.0724
T0006,T0029	C002	57.864	0.2865
T0015,T0029	C018	95.159	0.4251
T0010,T0017	C047	96.521	0.6552
T0011	C013	10.000	0.8449
T0001,T0017	C036	64.417	0.0617
T0013,T0024	C022	71.180	0.1905
T0005,T0021	C016	54.293	0.4706
T0008,T0020	C054	100.000	0.0815
T0021,T0024	C003	83.467	0.3517
T0006,T0013	C058	66.360	0.5111
T0010,T0013	C053	56.310	0.3699
T0020,T0025	C066	83.631	0.6108
T0005,T0024	C008	49.172	0.1878
T0014,T0029	C022	38.130	0.0100
T0005,T0007	C063	47.714	0.2163
T0002,T0023	C064	63.615	0.4739
T0002,T0021	C004	70.359	0.9343
T0014,T0028	C048	49.792	0.5427
T0014,T0015	C022	100.000	0.4265
T0006,T0009	C026	32.096	0.5348
T0006,T0017	C061	57.815	0.2743
T0000,T0009	C057	85.006	0.3271
T0007,T0021	C027	74.047	0.6449
T0009	C051	13.116	0.3930
T0011,T0021	C003	69.510	0.2014
T0005,T0007	C023	69.087	0.7594
T0001,T0024	C009	68.633	0.4867
T0015,T0022	C057	100.000	0.0967
T0022,T0024	C064	100.000	0.2206
T0002,T0003	C035	100.000	0.5468
T0000,T0006	C065	71.871	0.1872
T0012,T0015	C052	35.550	0.4357
T0002,T0012	C051	74.465	0.2717
T0023,T0027	C016	61.453	0.5368
T0008,T0026	C008	85.813	0.2854
T0009,T0026	C064	64.232	0.6009
T0004,T0009	C013	37.449	0.0132
T0022,T0027	C060	49.529	0.6616
T0013,T0019	C022	39.953	0.2791
T0010,T0028	C052	58.430	0.9172
T0011,T0013	C059	16.584	0.2010
T0005,T0007	C051	89.014	0.2092
T0009,T0012	C013	57.923	0.5935
T0010,T0015	C011	100.000	0.5378
T0003,T0012	C067	47.629	0.1025
T0001,T0015	C037	83.834	0.6009
T0002,T0020	C046	60.777	0.6269
T0005,T0018	C023	82.087	0.1850
T0001,T0014	C004	35.005	0.4383
T0003,T0006	C050	100.000	0.2812
T0005,T0017	C008	26.607	0.5061
T0007,T0026	C029	100.000	0.8618
T0000,T0006	C040	57.662	0.8682
T0019,T0023	C059	28.410	0.6182
T0007,T0022	C015	61.126	0.3426
T0010,T0029	C048	32.387	0.9500
T0000,T0009	C049	61.642	0.5384
T0008,T0021	C002	51.924	0.5331
T0000,T0015	C008	96.331	0.9322
T0002,T0028	C008	61.336	0.3030
T0005,T0028	C069	66.275	0.5572
T0009,T0020	C015	64.745	0.4683
T0010,T0018	C045	78.255	0.0750
T0021,T0028	C046	49.992	0.6526
T0000,T0012	C046	70.353	0.9394
T0010,T0022	C001	100.000	0.3048
T0012,T0024	C007	100.000	0.0783
T0013,T0029	C024	60.390	0.3722
T0002,T0025	C008	67.347	0.5108
T0003,T0012	C037	79.420	0.3790
T0003,T0009	C026	49.481	0.3778
T0020,T0028	C012	81.839	0.2506
T0006,T0013	C053	75.706	0.5850
T0009,T0022	C047	100.000	0.4711
T0014,T0015	C062	57.263	0.1011
T0003,T0026	C009	29.110	0.7936
T0003,T0010	C034	72.496	0.1154
T0018,T0025	C050	38.570	0.0966
T0011,T0024	C055	54.234	0.3861
T0009,T0024	C011	65.341	0.5783
T0012,T0013	C009	96.557	0.6573
T0011,T0012	C037	63.764	0.2442
T0013,T0028	C001	49.586	0.1560
T0010,T0020	C051	84.069	0.3825
T0004,T0015	C017	23.796	0.7289
T0012,T0023	C059	32.547	0.7448
T0007,T0025	C000	88.513	0.6086
T0011,T0024	C062	100.000	0.6190
T0021,T0028	C030	71.087	0.4329
T0004,T0018	C025	40.777	0.5050
T0020,T0021	C012	61.679	0.4007
T0002,T0016	C020	80.294	0.0330
T0000,T0027	C022	67.313	0.1502
T0006,T0025	C012	71.009	0.1104
T0007,T0022	C028	62.048	0.7459
T0010,T0018	C030	100.000	0.6220
T0009,T0017	C010	45.784	0.4514
T0003,T0026	C005	100.000	0.1227
T0010,T0020	C030	10.000	0.0987
T0000,T0012	C059	49.239	0.6832
T0014,T0017	C006	100.000	0.4466
T0005,T0021	C010	87.357	0.3793
T0029	C049	47.024	0.7598
T0006,T0017	C034	76.156	0.5351
T0016,T0025	C027	79.805	0.1024
T0017,T0022	C019	68.659	0.5760
T0002,T0010	C036	63.927	0.4648
T0006,T0021	C063	57.669	0.3363
T0010,T0017	C002	33.454	0.4087
T0002,T0013	C032	90.918	0.8167
T0018,T0020	C048	64.754	0.2702
T0002,T0017	C032	69.141	0.5451
T0001,T0024	C033	74.739	0.1983
T0018,T0023	C003	89.734	0.2166
T0002,T0020	C051	100.000	0.6843
T0012,T0025	C033	37.041	0.7497
T0020,T0027	C054	77.911	0.2266
T0009,T0018	C038	72.442	0.1015
T0001,T0010	C002	63.882	0.6081
T0001,T0005	C035	80.038	0.4159
T0009	C050	23.122	0.9500
T0004,T0027	C054	26.980	0.2793
T0000,T0005	C057	98.504	0.5096
T0000,T0014	C008	100.000	0.5526
T0008,T0029	C013	81.032	0.2480
T0003,T0017	C004	54.283	0.2532
T0016,T0022	C004	52.670	0.4584
T0015,T0026	C066	100.000	0.0243
T0003,T0011	C007	50.758	0.2045
T0021,T0023	C012	84.977	0.7581
T0003,T0019	C012	63.529	0.5405
T0018,T0019	C026	83.449	0.2298
T0004,T0027	C038	23.160	0.7893
T0025	C041	50.259	0.2721
T0008,T0018	C034	78.212	0.7004
T0003,T0010	C019	88.996	0.2150
T0017,T0019	C011	59.370	0.7637
T0013,T0028	C051	49.236	0.2223
T0007,T0015	C026	65.428	0.0409
T0002,T0027	C014	73.314	0.7573
T0019,T0023	C024	39.309	0.5376
T0011,T0020	C002	40.604	0.7882
T0012,T0013	C036	100.000	0.0221
T0019,T0023	C005	75.425	0.1338
T0019,T0020	C041	88.880	0.8566
T0002,T0019	C042	92.914	0.5381
T0006,T0029	C014	100.000	0.0611
T0009,T0028	C006	38.134	0.3236
T0004,T0006	C012	74.377	0.3250
T0002,T0027	C056	56.569	0.8797
T0005,T0023	C019	52.930	0.5213
T0002,T0003	C029	98.373	0.5721
T0005,T0022	C034	93.390	0.8740
T0009,T0019	C035	10.000	0.4273
T0010,T0019	C020	94.385	0.3137
T0001,T0011	C015	66.081	0.3681
T0005,T0028	C051	100.000	0.2075
T0015,T0024	C040	24.364	0.5011
T0012,T0027	C016	75.568	0.3031
T0001,T0029	C021	36.161	0.4082
T0012,T0017	C054	45.106	0.3493
T0012,T0018	C024	40.587	0.8478
T0011,T0014	C002	84.685	0.4447
T0001,T0002	C054	55.431	0.8788
T0016,T0019	C045	52.351	0.9121
T0007,T0018	C034	67.794	0.7175
T0013,T0029	C061	54.544	0.6375
T0004,T0011	C030	52.275	0.5729
T0015,T0021	C045	42.963	0.1354
T0008,T0018	C046	68.780	0.1448
T0003,T0015	C039	44.173	0.3492
T0016,T0024	C038	95.709	0.7868
T0014,T0021	C062	69.619	0.7558
T0019,T0021	C059	92.550	0.1606
T0005,T0009	C007	100.000	0.0459
T0009,T0011	C053	100.000	0.3768
T0014,T0015	C001	92.002	0.6543
T0017,T0020	C044	86.014	0.8437
T0002,T0011	C066	84.766	0.7992
T0005,T0013	C047	83.341	0.1552
T0015,T0023	C042	44.845	0.7442
T0006,T0022	C021	57.967	0.9500
T0007,T0020	C031	81.847	0.3423
T0015,T0027	C021	95.857	0.1239
T0000,T0003	C043	76.967	0.0774
T0025,T0027	C069	48.039	0.3258
T0014,T0022	C014	100.000	0.5066
T0004,T0006	C004	10.000	0.2292
T0009,T0029	C039	49.269	0.3417
T0019,T0021	C032	70.213	0.8980
T0004,T0017	C055	100.000	0.2970
T0012,T0015	C020	75.023	0.0100
T0006,T0010	C002	85.532	0.7044
T0008,T0017	C041	26.196	0.8332
T0015,T0017	C025	61.985	0.8997
T0002,T0009	C001	79.004	0.1683
T0002,T0008	C032	80.958	0.5901
T0010,T0021	C061	44.784	0.3036
T0023,T0026	C043	49.030	0.1424
T0006,T0025	C047	44.774	0.7670
T0022,T0027	C064	37.946	0.1965
T0005,T0025	C029	66.843	0.0100
T0002,T0008	C047	69.355	0.3663
T0004,T0006	C005	77.137	0.5310
T0005,T0010	C009	34.514	0.4348
T0002,T0018	C018	30.289	0.7831
T0000,T0028	C011	96.487	0.3451
T0004,T0028	C031	72.066	0.1181
T0020,T0025	C035	48.067	0.9093
T0024,T0028	C056	45.255	0.1404
T0020,T0027	C048	58.812	0.6007
T0014,T0019	C018	54.387	0.0844
T0027,T0029	C067	50.584	0.7637
T0018,T0019	C040	59.045	0.5068
T0012,T0028	C045	44.120	0.8958
T0025,T0026	C028	57.073	0.2975
T0005,T0020	C008	100.000	0.4826
T0016,T0017	C001	44.469	0.1278
T0008,T0017	C011	75.242	0.3734
T0009,T0011	C019	53.342	0.3152
T0003,T0011	C015	34.621	0.7173
T0005,T0011	C019	99.826	0.3100
T0015,T0028	C009	99.545	0.1052
T0000,T0016	C065	100.000	0.4867
T0023	C029	10.000	0.7389
T0007,T0018	C028	100.000	0.6097
T0023,T0024	C029	95.419	0.2720
T0010,T0018	C053	100.000	0.2221
T0003,T0016	C000	77.498	0.1356
T0013,T0022	C008	74.152	0.7954
T0026,T0028	C017	63.451	0.3579
T0002,T0015	C065	99.893	0.0981
T0008,T0010	C061	49.208	0.2432
T0017,T0023	C054	80.195	0.5556
T0005,T0015	C044	43.264	0.1864
T0013,T0024	C013	26.721	0.5464
T0000,T0022	C038	46.975	0.1781
T0006,T0017	C043	46.292	0.2489
T0004,T0026	C039	100.000	0.1428
T0021,T0022	C037	38.315	0.7918
T0024,T0028	C033	52.885	0.6554
T0016,T0021	C049	80.388	0.6039
T0010,T0022	C051	27.070	0.6187
T0002,T0004	C031	51.114	0.5195
T0015,T0022	C027	47.964	0.7987
T0006,T0011	C034	54.474	0.7054
T0025,T0026	C036	41.095	0.3223
T0001,T0013	C067	82.959	0.8429
T0009,T0015	C048	68.400	0.7780
T0010,T0019	C058	77.330	0.8379
T0007,T0019	C058	34.029	0.4094
T0003,T0023	C050	37.001	0.3029
T0024	C060	10.000	0.9275
T0004,T0023	C042	80.995	0.5553
T0016,T0024	C061	30.031	0.7843
T0009,T0029	C035	100.000	0.7482
T0008,T0018	C041	80.128	0.6519
T0004,T0019	C031	94.398	0.5244
T0001,T0022	C012	54.370	0.7276
T0025,T0026	C042	80.477	0.6063
T0011,T0025	C002	90.231	0.4544
T0007,T0018	C027	55.834	0.4928
T0001,T0018	C061	17.110	0.4440
T0010,T0020	C002	49.643	0.5651
T0012,T0016	C007	65.646	0.8892
T0021,T0029	C049	40.936	0.6257
T0006,T0028	C057	83.150	0.4622
T0010,T0012	C061	100.000	0.4403
T0007,T0009	C012	100.000	0.4763
T0001,T0013	C023	58.828	0.3464
T0011,T0013	C033	44.278	0.0737
T0009,T0026	C059	60.850	0.1324
T0006,T0027	C062	55.495	0.4326
T0000	C044	38.611	0.3746
T0027,T0028	C065	68.671	0.9500
T0003,T0010	C022	69.322	0.1764
T0001,T0004	C053	39.409	0.7641
T0002,T0026	C057	53.319	0.5134
T0002,T0014	C048	47.737	0.9474
T0007	C055	34.760	0.9500
T0020,T0026	C041	59.591	0.1993
T0001,T0018	C000	46.003	0.3777
T0008,T0012	C058	58.609	0.7704
T0015,T0018	C020	63.524	0.3065
T0011,T0015	C045	34.698	0.0690
T0018,T0027	C028	51.920	0.6160
T0004,T0013	C011	100.000	0.2010
T0007,T0011	C067	100.000	0.8913
T0019,T0022	C015	59.705	0.5429
T0016,T0020	C003	100.000	0.5116
T0000,T0018	C067	84.746	0.4108
T0002,T0021	C022	58.548	0.0871
T0004,T0015	C053	82.432	0.5307
T0007,T0017	C014	32.924	0.3148
T0019,T0025	C014	88.675	0.2945
T0008,T0022	C022	82.905	0.0828
T0013,T0029	C056	56.368	0.3210
T0025,T0027	C008	95.960	0.3009
T0006,T0020	C034	54.521	0.7140
T0022,T0025	C056	75.797	0.0163
T0002,T0025	C039	57.598	0.3301
T0019,T0020	C040	39.527	0.2139
T0014,T0017	C034	57.418	0.4671
T0001,T0005	C031	98.828	0.6586
T0006,T0019	C032	33.255	0.2404
T0007,T0018	C050	100.000	0.8475
T0000,T0017	C015	48.832	0.1378
T0011,T0029	C055	36.570	0.5938
T0012,T0020	C061	76.511	0.0832
T0003,T0016	C046	60.824	0.5650
T0011,T0021	C033	72.611	0.4081
T0000,T0008	C014	32.523	0.6570
T0004,T0009	C000	53.309	0.6043
T0019,T0026	C016	46.320	0.4564
T0019,T0021	C049	71.018	0.6304
T0000,T0013	C009	100.000	0.6382
T0005,T0012	C035	68.316	0.9500
T0007,T0018	C031	43.653	0.1497
T0002,T0022	C024	100.000	0.6437
T0026,T0027	C049	45.376	0.4570
T0009,T0022	C061	59.816	0.4093
T0005,T0019	C059	67.200	0.6875
T0001,T0004	C030	40.958	0.7494
T0002,T0026	C027	73.500	0.1464
T0012,T0016	C001	86.776	0.3318
T0004,T0010	C047	38.307	0.2551
T0000,T0009	C014	76.792	0.4573
T0002,T0004	C008	73.861	0.3889
T0000,T0028	C017	10.907	0.7437
T0003,T0016	C047	60.159	0.4003
T0001,T0002	C067	82.809	0.3656
T0012,T0027	C018	92.082	0.3212
T0009,T0027	C003	35.062	0.8285
T0005,T0022	C013	58.630	0.1781
T0002,T0026	C049	29.430	0.3996
T0021	C065	31.792	0.4854
T0009,T0014	C035	46.694	0.6948
T0007,T0022	C067	44.035	0.3507
T0005,T0018	C068	93.188	0.7102
T0014,T0022	C019	36.178	0.2781
T0020,T0028	C029	100.000	0.3814
T0011,T0027	C001	80.235	0.0438
T0013	C042	42.557	0.9500
T0007,T0022	C001	65.962	0.4753
T0021	C004	17.254	0.2886
T0007,T0025	C020	67.223	0.1281
T0009	C063	93.348	0.5544
T0003,T0014	C033	42.566	0.0521
T0002,T0026	C046	66.351	0.3854
T0012,T0025	C046	49.541	0.2539
T0007,T0027	C049	64.597	0.1537
T0012	C011	45.695	0.4344
T0019,T0029	C006	37.441	0.2959
T0021,T0029	C038	77.220	0.6979
T0010,T0026	C024	63.753	0.5500
T0005,T0013	C040	88.818	0.8015
T0010,T0014	C023	69.147	0.9362
T0013,T0019	C066	37.363	0.2158
T0005,T0024	C069	85.250	0.4966
T0004,T0011	C021	96.767	0.5257
T0020,T0022	C036	85.038	0.4134
T0011,T0019	C047	98.291	0.3101
T0000,T0011	C031	57.097	0.4472
T0000,T0027	C047	55.328	0.4168
T0018,T0021	C033	68.123	0.7808
T0009,T0029	C014	72.992	0.1409
T0011,T0021	C049	64.263	0.1959
T0008,T0015	C058	51.014	0.6116
T0009,T0018	C067	80.305	0.7376
T0019,T0024	C028	81.906	0.5176
T0013,T0028	C031	32.887	0.5371
T0000,T0005	C016	32.591	0.2714
T0012,T0015	C001	100.000	0.1026
T0003,T0005	C011	60.684	0.7124
T0010,T0027	C065	90.315	0.1941
T0010,T0021	C069	30.115	0.4664
T0001,T0015	C026	78.898	0.3631
T0013,T0027	C021	100.000	0.9500
T0002,T0028	C056	52.809	0.8600
T0001,T0007	C040	10.000	0.3167
T0013,T0016	C037	57.685	0.2335
T0020,T0026	C055	17.835	0.7022
T0004	C026	45.354	0.1552
T0018,T0027	C056	90.272	0.6371
T0003,T0006	C056	59.095	0.6957
T0005,T0019	C040	91.200	0.3796
T0001,T0009	C041	44.768	0.3850
T0013,T0017	C013	87.148	0.1324
T0014	C033	34.525	0.2557
T0003,T0021	C058	88.078	0.3906
T0002,T0007	C029	51.555	0.5989
T0018,T0025	C022	100.000	0.8954
T0011	C018	63.254	0.9500
T0026,T0028	C009	93.618	0.0988
T0005,T0017	C046	82.044	0.8126
T0002,T0019	C026	42.989	0.5811
T0005,T0010	C015	87.726	0.2591
T0003,T0028	C065	44.081	0.4665
T0004,T0009	C041	72.511	0.1792
T0005,T0018	C058	62.805	0.1098
T0015,T0019	C058	65.461	0.2266
T0016,T0024	C048	61.682	0.2802
T0009,T0010	C064	71.837	0.3011
T0018,T0024	C014	76.162	0.2396
T0020,T0028	C030	96.486	0.6999
T0013,T0016	C010	43.359	0.1463
T0001,T0002	C025	41.170	0.1619
T0006,T0015	C059	82.381	0.4323
T0020,T0027	C028	45.704	0.5498
T0008,T0018	C029	64.957	0.0362
T0008,T0020	C008	55.362	0.1169
T0010,T0018	C041	100.000	0.3021
T0002,T0003	C022	96.606	0.5187
T0022,T0028	C001	49.862	0.3666
T0002,T0008	C021	77.114	0.4091
T0003,T0016	C044	100.000	0.2720
T0010	C008	23.775	0.9500
T0001,T0011	C009	80.526	0.2079
T0006,T0012	C003	100.000	0.7685
T0002,T0014	C009	88.274	0.7280
T0008,T0019	C068	54.040	0.8842
T0015,T0018	C046	76.621	0.1790
T0001,T0028	C019	50.272	0.2777
T0000,T0002	C019	100.000	0.5434
T0002,T0013	C021	40.640	0.6764
T0017,T0025	C004	69.396	0.3824
T0002,T0007	C033	86.269	0.4712
T0009,T0028	C057	82.979	0.1712
T0015,T0029	C011	100.000	0.8767
T0012,T0014	C038	22.340	0.1792
T0006,T0028	C054	58.952	0.1779
T0008,T0028	C000	100.000	0.2792
T0011,T0024	C028	60.562	0.5670
T0001,T0026	C044	72.331	0.3245
T0007,T0013	C018	51.993	0.3320
T0002,T0017	C037	77.620	0.8116
T0014,T0020	C027	80.046	0.6639
T0000,T0024	C015	57.681	0.4790
T0007,T0027	C006	58.531	0.5243
T0003,T0022	C044	74.394	0.2855
T0004,T0012	C042	46.448	0.1679
T0024,T0027	C067	66.202	0.2553
T0008,T0024	C009	78.938	0.7935
T0003,T0014	C026	75.798	0.4706
T0004,T0021	C050	79.868	0.5187
T0012,T0019	C045	73.444	0.4771
T0021,T0029	C018	100.000	0.0389
T0005,T0024	C016	83.427	0.8946
T0013,T0021	C034	22.236	0.4734
T0013,T0026	C003	71.176	0.1623
T0003,T0005	C003	100.000	0.8800
T0009,T0012	C027	65.206	0.1988
T0006,T0012	C058	72.934	0.4200
T0010,T0024	C028	100.000	0.2326
T0011,T0016	C008	92.037	0.3196
T0000,T0023	C031	66.261	0.5702
T0022,T0029	C059	64.102	0.0441
T0017,T0018	C050	53.971	0.3391
T0001,T0012	C019	19.131	0.4119
T0013,T0016	C044	74.698	0.7817
T0012,T0017	C041	65.141	0.2653
T0016,T0024	C025	100.000	0.9097
T0000,T0026	C066	51.772	0.6045
T0002,T0005	C004	71.369	0.2674
T0005,T0019	C066	41.979	0.4171
T0002,T0018	C004	87.751	0.5043
T0017,T0023	C041	79.012	0.5861
T0002,T0011	C045	98.614	0.3743
T0002,T0026	C007	76.804	0.2239
T0018,T0020	C004	67.544	0.7250
T0010,T0015	C008	61.648	0.6683
T0000,T0009	C012	24.161	0.3992
T0021	C059	34.941	0.9500
T0000,T0005	C067	35.728	0.6919
T0001,T0022	C063	44.876	0.3528
T0001,T0010	C021	71.848	0.8373
T0013,T0029	C016	58.282	0.6273
T0018,T0020	C038	100.000	0.1088
T0002,T0015	C029	35.475	0.1359
T0007,T0010	C019	34.843	0.9009
T0015,T0017	C002	67.236	0.4989
T0004,T0010	C050	96.037	0.9478
T0000,T0013	C063	50.613	0.3260
T0013,T0023	C050	42.087	0.3715
T0016,T0020	C009	100.000	0.4910
T0005,T0017	C011	91.248	0.3939
T0004,T0018	C017	100.000	0.3840
T0013,T0021	C037	80.548	0.3656
T0017,T0022	C067	80.155	0.6738
T0010,T0024	C036	51.658	0.8811
T0006,T0011	C003	63.661	0.2944
T0006,T0007	C031	62.204	0.3174
T0002,T0003	C052	71.368	0.1297
T0014,T0027	C026	58.927	0.8493
T0000,T0005	C014	59.071	0.1371
T0026,T0027	C038	53.677	0.5699
T0011	C060	52.656	0.5686
T0008,T0028	C036	59.568	0.3638
T0006,T0008	C067	81.900	0.3013
T0010,T0029	C046	71.250	0.9254
T0001,T0028	C067	100.000	0.5552
T0018,T0024	C003	80.482	0.2805
T0017,T0019	C051	68.176	0.1087
T0007,T0015	C027	58.502	0.9381
T0003,T0013	C025	15.413	0.7655
T0002,T0021	C034	100.000	0.0218
T0025,T0029	C045	100.000	0.3873
T0021,T0022	C040	63.102	0.2439
T0002,T0029	C009	85.577	0.4200
T0026	C050	14.079	0.5778
T0017,T0019	C028	77.701	0.5442
T0006,T0021	C046	88.530	0.4390
T0000,T0004	C060	89.811	0.4790
T0003,T0004	C007	67.096	0.9007
T0015,T0019	C009	61.502	0.5657
T0000,T0017	C028	81.320	0.2223
T0019,T0020	C002	75.641	0.8628
T0006,T0021	C015	57.779	0.3780
T0022,T0026	C039	63.696	0.4877
T0007,T0015	C051	100.000	0.0403
T0004	C015	40.078	0.2757
T0000,T0022	C046	99.858	0.1434
T0000,T0024	C061	42.306	0.3275
T0009,T0011	C033	81.718	0.1560
T0001,T0011	C052	82.374	0.4815
T0012,T0024	C014	89.334	0.3396
T0003,T0026	C006	62.496	0.7798
T0021,T0024	C028	99.305	0.9206
T0012,T0020	C051	27.476	0.4381
T0000,T0019	C058	75.758	0.0453
T0010,T0015	C053	57.111	0.5487
T0010,T0024	C000	54.507	0.1755
T0015,T0026	C049	67.747	0.5119
T0021,T0027	C068	63.876	0.1611
T0012,T0023	C053	82.726	0.4367
T0011,T0028	C012	90.022	0.4886
T0019,T0025	C060	93.329	0.8883
T0015,T0025	C042	74.283	0.2285
T0002,T0026	C006	97.287	0.5103
T0009,T0017	C029	49.398	0.0159
T0001,T0022	C049	68.706	0.3379
T0017,T0019	C027	70.809	0.6511
T0012,T0013	C066	79.174	0.0958
T0014	C057	10.000	0.5908
T0029	C008	37.054	0.8778
T0002,T0012	C034	63.128	0.3880
