task_id_list	courier_id	total_score	willingness
T0002,T0025	C049	12.713	0.4323
T0004,T0016	C014	72.081	0.2469
T0003,T0018	C061	70.194	0.7841
T0000,T0004	C043	42.664	0.1996
T0013,T0018	C060	71.448	0.5700
T0005,T0024	C060	100.000	0.5934
T0006,T0022	C054	97.964	0.1737
T0008,T0019	C057	53.382	0.4328
T0010,T0014	C009	64.242	0.4232
T0015,T0016	C017	77.739	0.6219
T0013,T0017	C035	71.825	0.4277
T0010,T0022	C016	41.735	0.3106
T0017,T0023	C049	64.542	0.6125
T0004,T0027	C039	47.269	0.6428
T0008,T0014	C012	83.641	0.2165
T0020,T0027	C005	62.189	0.0838
T0001,T0007	C044	77.529	0.6564
T0005,T0023	C022	89.142	0.1644
T0006,T0014	C061	93.904	0.7504
T0006,T0008	C028	90.589	0.0830
T0008,T0024	C039	83.058	0.6817
T0012,T0016	C011	57.338	0.5032
T0011,T0014	C033	100.000	0.3865
T0005,T0028	C034	100.000	0.1202
T0001,T0013	C055	36.733	0.7232
T0002,T0015	C045	46.936	0.2214
T0015,T0022	C002	45.915	0.8590
T0016	C059	29.900	0.8670
T0018,T0020	C056	46.404	0.4991
T0017,T0028	C003	100.000	0.5969
T0023	C000	14.250	0.7796
T0001,T0009	C054	53.592	0.5050
T0022	C050	32.819	0.2088
T0019,T0021	C053	77.723	0.0959
T0003,T0022	C051	75.258	0.2464
T0004,T0014	C046	53.172	0.6529
T0002,T0004	C043	92.169	0.5178
T0010,T0017	C005	65.645	0.4300
T0018,T0026	C002	67.612	0.7573
T0029	C036	56.382	0.9500
T0019,T0027	C059	88.967	0.6078
T0025,T0028	C027	50.570	0.2619
T0018,T0024	C061	85.899	0.0990
T0023,T0026	C047	22.313	0.0347
T0017,T0020	C035	59.058	0.2484
T0004,T0026	C066	62.530	0.4264
T0016,T0018	C065	45.363	0.2443
T0003,T0019	C061	91.516	0.8980
T0011,T0013	C014	100.000	0.4039
T0009,T0011	C062	100.000	0.5773
T0004,T0020	C050	92.344	0.2899
T0007,T0016	C043	74.227	0.1903
T0009,T0010	C032	57.363	0.4824
T0014,T0029	C012	69.389	0.8530
T0012,T0022	C003	33.933	0.5304
T0017,T0020	C040	75.568	0.2250
T0005	C009	18.408	0.3139
T0020,T0024	C004	100.000	0.4612
T0005,T0019	C046	59.970	0.4069
T0004	C059	33.877	0.6860
T0004,T0016	C066	53.494	0.3978
T0012,T0020	C001	71.330	0.3239
T0009,T0015	C041	66.978	0.4930
T0001,T0017	C034	90.086	0.1157
T0006,T0015	C031	100.000	0.5044
T0006,T0014	C046	100.000	0.2019
T0011,T0018	C022	22.339	0.5660
T0024,T0027	C006	74.612	0.7747
T0007,T0021	C044	70.366	0.1329
T0021,T0025	C031	78.202	0.5233
T0013,T0014	C013	95.624	0.1316
T0000,T0012	C055	100.000	0.7612
T0006,T0021	C018	69.447	0.8931
T0006,T0029	C054	36.581	0.1743
T0015,T0022	C050	69.043	0.5726
T0012	C014	61.163	0.8808
T0004,T0007	C004	16.206	0.3183
T0016,T0023	C064	94.877	0.4447
T0002,T0016	C034	85.579	0.8487
T0022,T0029	C041	78.934	0.5745
T0009,T0015	C029	76.260	0.6246
T0007,T0013	C061	94.547	0.3072
T0021,T0027	C027	100.000	0.0950
T0025,T0026	C060	31.981	0.3375
T0014,T0023	C044	59.755	0.0100
T0009	C016	57.821	0.9500
T0016,T0019	C019	82.350	0.8198
T0016,T0017	C033	89.444	0.3171
T0019,T0021	C038	50.995	0.5783
T0004,T0021	C061	85.055	0.3308
T0016,T0018	C055	67.563	0.2532
T0006,T0022	C026	69.683	0.1240
T0017,T0025	C031	71.129	0.2915
T0028	C040	26.292	0.7560
T0016,T0017	C034	61.102	0.3634
T0025,T0029	C031	71.239	0.1470
T0006,T0021	C065	45.187	0.7254
T0002,T0014	C020	45.299	0.5887
T0005,T0008	C056	100.000	0.6282
T0003,T0004	C010	77.882	0.3450
T0005,T0020	C038	100.000	0.9319
T0007,T0010	C035	59.069	0.5849
T0013,T0023	C030	67.703	0.2019
T0005,T0008	C009	100.000	0.9500
T0007,T0019	C042	87.737	0.0892
T0025,T0028	C004	74.295	0.7992
T0016,T0022	C039	100.000	0.7327
T0012,T0029	C068	46.454	0.7521
T0011,T0012	C018	100.000	0.5797
T0017,T0024	C038	51.990	0.3996
T0009	C041	71.148	0.9087
T0001,T0006	C062	82.071	0.2833
T0021,T0029	C049	63.715	0.4903
T0002,T0003	C039	64.090	0.0208
T0005,T0022	C046	10.000	0.5161
T0010,T0013	C057	100.000	0.2724
T0008,T0014	C034	58.501	0.2967
T0011,T0014	C066	22.621	0.3469
T0000,T0012	C007	72.315	0.1516
T0009,T0024	C002	40.341	0.5620
T0002,T0024	C038	76.340	0.1184
T0007,T0009	C013	28.537	0.5052
T0002,T0010	C006	50.149	0.2379
T0014,T0015	C008	40.826	0.0579
T0012,T0020	C004	100.000	0.2060
T0025,T0027	C001	67.900	0.2158
T0028	C019	14.930	0.4660
T0006,T0013	C040	70.587	0.3124
T0014,T0022	C068	100.000	0.0890
T0004,T0008	C018	81.600	0.2435
T0001,T0027	C039	33.789	0.2699
T0007,T0020	C049	89.392	0.3651
T0003	C039	10.000	0.6862
T0005,T0025	C069	59.577	0.7842
T0001,T0020	C048	39.763	0.1583
T0018,T0026	C018	60.875	0.3255
T0008,T0027	C047	80.376	0.1197
T0024	C033	22.693	0.2057
T0022,T0027	C029	100.000	0.3391
T0014,T0018	C011	67.477	0.3772
T0007,T0020	C009	64.167	0.6304
T0009,T0011	C006	98.501	0.5579
T0001,T0009	C024	55.978	0.5531
T0001,T0014	C065	76.978	0.6335
T0013	C033	11.063	0.3830
T0003,T0017	C069	82.775	0.5738
T0014,T0024	C038	28.448	0.8884
T0012,T0027	C029	88.223	0.4657
T0006,T0023	C019	72.140	0.2581
T0018,T0024	C051	100.000	0.1048
T0002,T0013	C064	93.996	0.6658
T0019,T0027	C052	26.459	0.0162
T0003,T0009	C006	84.570	0.3249
T0000,T0013	C009	49.149	0.2783
T0004,T0005	C000	82.249	0.9189
T0021,T0026	C064	69.460	0.3026
T0003,T0005	C030	41.009	0.2196
T0000,T0010	C017	74.914	0.6693
T0010,T0024	C049	85.273	0.6762
T0009,T0016	C020	30.017	0.1274
T0018,T0029	C053	85.744	0.4890
T0009,T0023	C037	41.505	0.6909
T0013,T0029	C056	100.000	0.3275
T0009,T0015	C012	51.121	0.0678
T0000,T0015	C068	83.263	0.2368
T0002,T0004	C042	46.661	0.2198
T0011,T0019	C034	43.469	0.6247
T0000,T0024	C009	84.444	0.2843
T0004,T0025	C009	69.265	0.2056
T0011,T0016	C043	79.447	0.0787
T0003,T0010	C037	89.478	0.4261
T0007,T0026	C027	55.888	0.6889
T0015,T0024	C053	100.000	0.1607
T0009,T0020	C022	79.913	0.7308
T0010,T0026	C046	100.000	0.2976
T0014,T0024	C021	65.076	0.0100
T0021,T0025	C012	69.138	0.8737
T0016,T0025	C012	85.679	0.5266
T0022,T0027	C047	24.521	0.5828
T0002,T0019	C067	25.091	0.0894
T0015,T0022	C035	75.374	0.2138
T0011,T0024	C035	74.328	0.1995
T0010,T0016	C066	35.402	0.6728
T0000,T0028	C040	50.573	0.4930
T0010,T0014	C066	49.642	0.3045
T0000,T0003	C019	66.179	0.4367
T0000,T0019	C007	60.241	0.6855
T0004,T0023	C026	52.249	0.2736
T0011,T0020	C034	60.025	0.3179
T0016	C039	51.557	0.8312
T0000,T0013	C028	53.768	0.7706
T0011,T0026	C060	100.000	0.1218
T0003	C066	10.000	0.6836
T0000,T0006	C054	100.000	0.5130
T0014,T0016	C048	100.000	0.6762
T0015,T0027	C051	10.000	0.5322
T0008,T0009	C052	59.459	0.0149
T0001,T0022	C010	47.216	0.3597
T0020,T0023	C002	46.738	0.2620
T0015	C006	62.287	0.4689
T0010,T0011	C028	50.886	0.2860
T0024,T0026	C014	55.896	0.9500
T0007,T0027	C066	58.750	0.8946
T0020,T0024	C000	15.200	0.4003
T0001,T0024	C010	35.587	0.0183
T0000,T0028	C031	43.474	0.4424
T0003,T0023	C047	76.483	0.4154
T0008,T0025	C028	76.643	0.1457
T0000,T0010	C019	51.874	0.8340
T0015,T0026	C065	53.494	0.5393
T0015,T0029	C066	90.279	0.7985
T0007,T0009	C024	79.579	0.1453
T0011,T0021	C029	34.919	0.3584
T0011,T0025	C020	59.733	0.9363
T0000,T0018	C036	55.634	0.6098
T0012,T0019	C039	56.199	0.7063
T0010,T0011	C033	44.927	0.6270
T0003,T0006	C013	46.136	0.4635
T0004,T0021	C052	100.000	0.0609
T0004,T0012	C001	50.786	0.3220
T0004,T0009	C006	62.952	0.1966
T0003,T0007	C020	63.199	0.9500
T0002,T0021	C044	78.182	0.7602
T0010	C037	23.968	0.6836
T0003,T0029	C011	80.486	0.0255
T0005,T0029	C001	20.212	0.3469
T0008,T0021	C021	91.025	0.1229
T0002,T0025	C050	100.000	0.4870
T0025,T0027	C061	35.071	0.8774
T0004,T0017	C067	64.152	0.2847
T0022,T0025	C064	57.917	0.5443
T0000,T0028	C007	36.599	0.8676
T0015,T0018	C041	28.018	0.5132
T0005,T0027	C053	89.459	0.1575
T0024,T0027	C029	81.729	0.4774
T0004,T0008	C022	29.682	0.6667
T0017,T0021	C001	53.154	0.2558
T0019,T0025	C007	39.711	0.1243
T0012,T0015	C001	27.175	0.5409
T0003,T0028	C063	100.000	0.3291
T0005,T0025	C056	73.387	0.2337
T0014,T0018	C012	100.000	0.4672
T0011,T0026	C064	89.847	0.7613
T0011,T0022	C042	13.684	0.5740
T0013,T0018	C020	57.375	0.0681
T0014,T0016	C050	61.812	0.7961
T0013,T0025	C045	84.765	0.3590
T0001,T0007	C029	49.633	0.6210
T0022,T0025	C046	42.803	0.7459
T0021,T0029	C031	69.957	0.0912
T0002,T0014	C050	59.453	0.2738
T0017	C031	45.115	0.3128
T0022,T0026	C020	100.000	0.0580
T0004,T0010	C063	68.036	0.7646
T0000	C018	28.034	0.8468
T0002	C052	34.587	0.9500
T0008,T0029	C006	87.518	0.3662
T0012,T0013	C068	97.633	0.5158
T0008,T0022	C004	62.522	0.5483
T0008	C020	10.000	0.9500
T0007,T0026	C063	89.314	0.8618
T0021,T0028	C028	100.000	0.4351
T0005,T0025	C047	100.000	0.8880
T0025,T0026	C009	100.000	0.4745
T0015,T0022	C013	100.000	0.8804
T0021,T0027	C011	76.057	0.4847
T0001,T0006	C043	73.438	0.5749
T0023,T0027	C055	100.000	0.2445
T0016,T0028	C017	50.424	0.1399
T0000	C034	10.000	0.1803
T0012,T0028	C033	53.280	0.4418
T0019,T0020	C044	54.430	0.4218
T0023,T0028	C037	75.058	0.2904
T0000,T0007	C025	32.387	0.7752
T0016,T0021	C069	41.154	0.3169
T0003,T0020	C065	41.082	0.8120
T0000,T0002	C023	74.897	0.1229
T0013,T0015	C040	100.000	0.0346
T0022,T0029	C011	84.206	0.0195
T0003,T0014	C052	53.353	0.3475
T0013,T0014	C011	90.683	0.4604
T0023,T0027	C017	72.602	0.8541
T0015	C023	27.522	0.1692
T0005,T0012	C009	41.845	0.9053
T0014,T0021	C002	87.622	0.7978
T0011,T0025	C027	60.804	0.5452
T0006,T0017	C067	76.631	0.8681
T0004,T0009	C033	85.313	0.9048
T0000,T0016	C058	85.878	0.0322
T0027,T0028	C002	100.000	0.6494
T0003,T0026	C064	61.205	0.0428
T0025,T0026	C048	100.000	0.2387
T0012,T0019	C007	71.829	0.7918
T0006,T0007	C055	51.840	0.7656
T0003,T0029	C032	85.751	0.0747
T0002,T0015	C011	94.823	0.1138
T0006,T0027	C024	64.720	0.1569
T0001,T0010	C063	100.000	0.4995
T0006,T0024	C060	33.368	0.6963
T0008,T0010	C008	45.287	0.2863
T0009,T0021	C067	85.874	0.5376
T0019	C025	45.561	0.2961
T0013,T0025	C033	35.294	0.5869
T0002,T0029	C008	83.736	0.6120
T0016,T0017	C045	98.384	0.8872
T0015,T0017	C056	72.127	0.4324
T0004,T0009	C055	43.269	0.8093
T0000,T0027	C068	80.121	0.5440
T0002,T0017	C050	33.025	0.2461
T0006,T0026	C029	79.796	0.0941
T0009,T0021	C022	59.581	0.1991
T0010	C001	43.252	0.8476
T0021,T0023	C019	62.262	0.7034
T0000,T0022	C055	61.511	0.5914
T0023	C052	65.134	0.4384
T0010,T0029	C007	64.292	0.2254
T0001,T0011	C036	35.050	0.2057
T0006,T0023	C017	26.964	0.6426
T0006,T0017	C036	72.918	0.7091
T0012,T0020	C012	43.957	0.6193
T0016,T0028	C064	10.983	0.5405
T0016,T0017	C007	47.572	0.5164
T0014,T0020	C056	54.596	0.1468
T0009,T0021	C063	91.737	0.2440
T0003,T0016	C017	75.732	0.1466
T0012,T0016	C020	55.102	0.0557
T0012,T0025	C021	79.893	0.7594
T0027,T0029	C039	100.000	0.0100
T0022	C003	16.179	0.7704
T0007,T0011	C017	71.318	0.5985
T0004	C028	18.998	0.1214
T0012,T0017	C023	57.036	0.6208
T0000,T0024	C042	55.666	0.3080
T0004,T0008	C024	71.774	0.6898
T0009,T0028	C014	90.590	0.2193
T0011,T0022	C021	80.299	0.2359
T0001	C032	34.079	0.5129
T0010,T0016	C051	84.854	0.8038
T0001,T0028	C041	26.020	0.9500
T0006,T0009	C021	98.409	0.1930
T0004,T0029	C041	100.000	0.4330
T0015,T0017	C054	10.000	0.2810
T0008,T0016	C063	67.255	0.3701
T0015,T0024	C028	93.049	0.1985
T0014,T0025	C013	80.378	0.1055
T0018,T0023	C052	38.703	0.2557
T0007,T0011	C042	100.000	0.3515
T0008,T0027	C038	100.000	0.3924
T0010,T0029	C055	100.000	0.5709
T0009,T0022	C068	53.862	0.9500
T0017,T0020	C019	73.367	0.7528
T0007,T0012	C039	52.190	0.0196
T0015,T0026	C033	86.553	0.1455
T0017,T0029	C009	43.492	0.3540
T0006,T0021	C057	83.141	0.1834
T0022,T0028	C035	62.885	0.3241
T0000,T0009	C019	86.202	0.3073
T0019,T0022	C039	45.324	0.7200
T0010,T0028	C004	84.616	0.5256
T0017,T0020	C049	52.259	0.0315
T0002,T0007	C019	38.602	0.6370
T0020,T0023	C024	38.934	0.5429
T0020	C065	47.288	0.9369
T0008,T0027	C056	100.000	0.2375
T0020,T0024	C012	65.450	0.3850
T0006,T0011	C032	86.993	0.0723
T0017,T0020	C017	66.027	0.5830
T0009,T0027	C006	100.000	0.1587
T0006,T0028	C057	97.886	0.0728
T0011,T0024	C010	48.209	0.9126
T0023,T0029	C065	10.000	0.9252
T0003,T0017	C012	28.518	0.3319
T0015,T0026	C052	40.214	0.7427
T0023,T0029	C043	88.463	0.7240
T0009,T0021	C021	100.000	0.4089
T0001,T0012	C007	99.082	0.2811
T0027,T0028	C042	55.074	0.2299
T0010,T0022	C021	100.000	0.2902
T0025,T0027	C027	79.965	0.0223
T0002,T0020	C015	59.509	0.3723
T0013,T0018	C038	100.000	0.9365
T0019	C036	74.712	0.9500
T0001,T0007	C060	81.817	0.7621
T0010,T0029	C032	54.232	0.9158
T0012,T0023	C068	53.239	0.7546
T0003,T0008	C051	10.000	0.3443
T0003,T0029	C016	93.525	0.6080
T0002,T0024	C057	54.050	0.5460
T0010,T0016	C020	91.987	0.2328
T0013,T0026	C006	100.000	0.9114
T0009,T0024	C047	48.528	0.2009
T0003,T0016	C005	63.490	0.2888
T0003,T0011	C063	74.939	0.4544
T0014	C067	39.775	0.6765
T0010,T0028	C019	77.488	0.4578
T0005,T0027	C000	93.882	0.3458
T0000,T0025	C007	74.416	0.3698
T0023,T0028	C015	73.667	0.3812
T0003,T0026	C060	39.734	0.1633
T0001,T0010	C003	86.859	0.9287
T0005,T0025	C040	100.000	0.4603
T0016,T0026	C047	100.000	0.5473
T0005,T0020	C029	56.317	0.2870
T0013,T0018	C000	100.000	0.2113
T0002,T0016	C055	100.000	0.3570
T0003,T0021	C055	72.372	0.4066
T0022,T0023	C018	51.688	0.6497
T0007,T0017	C045	36.113	0.6459
T0009,T0018	C057	96.869	0.4526
T0012,T0022	C004	100.000	0.1240
T0007,T0025	C050	81.103	0.4965
T0002,T0008	C039	100.000	0.3153
T0001,T0008	C034	95.925	0.2503
T0001	C024	10.000	0.6158
T0002,T0005	C018	50.697	0.2313
T0023,T0027	C024	43.522	0.0520
T0008,T0015	C030	93.724	0.2707
T0008,T0017	C068	35.575	0.1592
T0001,T0015	C035	80.770	0.0322
T0016,T0026	C060	55.672	0.3621
T0005,T0020	C067	93.706	0.4910
T0004,T0015	C036	60.760	0.7842
T0006,T0009	C040	57.633	0.7114
T0021,T0022	C009	85.511	0.3560
T0010,T0025	C047	37.673	0.9133
T0004,T0023	C059	68.690	0.1483
T0005,T0007	C001	75.079	0.1766
T0003,T0011	C024	35.428	0.6700
T0004,T0017	C005	100.000	0.0304
T0021	C015	12.060	0.6440
T0016,T0024	C023	44.416	0.6950
T0010,T0029	C023	98.102	0.9500
T0014,T0016	C039	10.000	0.3130
T0008,T0017	C002	14.827	0.6265
T0010,T0012	C049	49.016	0.3718
T0002,T0019	C010	52.273	0.8534
T0005,T0011	C053	59.512	0.6176
T0010,T0026	C023	92.613	0.9109
T0008,T0029	C034	76.886	0.1816
T0018,T0027	C035	90.562	0.5831
T0007,T0028	C065	98.286	0.6377
T0000,T0028	C000	68.251	0.5655
T0009,T0012	C015	100.000	0.1288
T0007,T0015	C020	69.661	0.7267
T0013,T0024	C016	54.039	0.5520
T0003,T0014	C045	63.477	0.8644
T0014,T0019	C057	42.049	0.0182
T0012,T0023	C066	87.632	0.0912
T0006,T0014	C035	52.197	0.4707
T0011,T0027	C055	86.245	0.4098
T0008,T0028	C001	77.028	0.9040
T0010,T0028	C026	100.000	0.1181
T0007,T0014	C009	59.185	0.9383
T0000,T0019	C015	100.000	0.1741
T0025,T0029	C009	40.195	0.2534
T0001,T0023	C022	68.289	0.5046
T0017	C037	34.154	0.6421
T0015,T0026	C043	22.006	0.2263
T0011,T0016	C067	26.725	0.0454
T0000,T0019	C063	65.061	0.7563
T0005,T0010	C026	21.951	0.6340
T0020,T0028	C069	64.735	0.0908
T0025,T0028	C066	72.913	0.1026
T0014,T0019	C046	96.034	0.0265
T0009,T0019	C022	26.422	0.4140
T0007,T0017	C000	88.109	0.6590
T0001,T0027	C045	74.005	0.4907
T0002,T0014	C061	77.082	0.9500
T0006,T0015	C055	61.004	0.6441
T0021,T0026	C020	100.000	0.8674
T0006,T0007	C044	47.563	0.2051
T0009,T0027	C041	100.000	0.4646
T0009,T0025	C040	40.373	0.5963
T0005,T0007	C029	100.000	0.7571
T0004,T0020	C046	63.584	0.9208
T0004,T0014	C037	62.301	0.6831
T0016,T0019	C066	54.408	0.2198
T0000,T0023	C043	76.967	0.2189
T0004,T0027	C034	53.459	0.0945
T0015,T0021	C063	27.255	0.0408
T0004,T0019	C013	100.000	0.0100
T0003,T0020	C017	13.907	0.6134
T0007,T0015	C004	79.649	0.3675
T0007,T0009	C025	31.018	0.2772
T0009,T0025	C036	100.000	0.2421
T0003,T0014	C051	80.264	0.5413
T0000,T0022	C031	100.000	0.2035
T0004,T0010	C041	85.668	0.6770
T0006,T0014	C008	75.919	0.1741
T0005,T0015	C043	39.866	0.5391
T0023,T0025	C027	56.810	0.8545
T0000,T0022	C038	56.406	0.8395
T0001,T0009	C049	32.231	0.0383
T0000,T0015	C045	76.703	0.8987
T0027	C051	63.472	0.7285
T0003,T0007	C021	91.714	0.1157
T0002,T0018	C060	85.095	0.1004
T0001,T0029	C001	22.059	0.4601
T0001,T0008	C062	90.099	0.2176
T0006,T0027	C004	100.000	0.9297
T0010,T0024	C052	95.440	0.2308
T0021,T0024	C000	44.244	0.1164
T0008,T0027	C008	72.750	0.6005
T0000,T0020	C017	33.062	0.6834
T0008,T0026	C067	78.603	0.7238
T0004,T0013	C006	78.766	0.8714
T0006,T0024	C011	61.361	0.1284
T0004	C003	10.000	0.1941
T0010,T0018	C008	39.894	0.9226
T0027	C041	69.789	0.7680
T0013,T0015	C036	24.497	0.2144
T0012,T0021	C036	51.038	0.8945
T0008,T0014	C016	82.705	0.3326
T0002,T0012	C055	79.044	0.3759
T0003,T0016	C022	61.538	0.8496
T0013,T0017	C044	64.062	0.3781
T0008,T0018	C013	10.000	0.3868
T0003,T0008	C029	87.796	0.6661
T0012,T0013	C000	84.729	0.5302
T0014,T0027	C066	10.000	0.7075
T0024,T0026	C056	77.413	0.3601
T0013,T0021	C031	25.544	0.5116
T0012,T0021	C002	51.845	0.9500
T0000,T0028	C051	49.765	0.3567
T0001,T0012	C020	100.000	0.5398
T0007,T0025	C045	59.268	0.5420
T0014,T0018	C030	64.982	0.6033
T0000,T0008	C068	57.293	0.1768
T0014,T0029	C022	86.309	0.0919
T0004,T0015	C006	100.000	0.1282
T0008,T0015	C008	33.477	0.0493
T0007,T0009	C031	39.902	0.7480
T0000,T0027	C010	90.283	0.7035
T0004,T0011	C003	75.182	0.2757
T0003,T0028	C034	37.076	0.8305
T0000,T0011	C063	100.000	0.0899
T0005,T0019	C041	79.677	0.4454
T0021,T0026	C041	73.029	0.3567
T0011,T0014	C063	63.588	0.7304
T0001,T0010	C027	100.000	0.3487
T0011,T0028	C037	63.726	0.0673
T0016,T0027	C046	88.055	0.1347
T0010,T0011	C062	59.567	0.2684
T0002,T0022	C000	100.000	0.1516
T0010,T0016	C012	58.410	0.9439
T0002,T0006	C037	64.233	0.0100
T0001,T0004	C056	87.045	0.3830
T0016,T0029	C012	89.164	0.1682
T0027,T0028	C049	85.650	0.0300
T0009,T0020	C015	60.579	0.1529
T0018,T0022	C014	100.000	0.2909
T0004,T0014	C038	100.000	0.8299
T0018,T0020	C021	48.984	0.3747
T0003,T0027	C065	98.371	0.2810
T0021,T0022	C042	49.390	0.7880
T0014,T0016	C058	62.318	0.5588
T0001,T0024	C030	52.577	0.7846
T0012,T0017	C004	100.000	0.1177
T0008	C004	42.651	0.6652
T0013,T0027	C021	59.118	0.6362
T0012,T0021	C024	100.000	0.7322
T0014,T0018	C048	53.537	0.2358
T0009,T0016	C016	62.652	0.1220
T0000,T0003	C046	100.000	0.3402
T0018,T0024	C030	67.698	0.5940
T0008,T0009	C018	65.239	0.3892
T0023,T0025	C066	93.067	0.4276
T0003,T0018	C057	75.722	0.3850
T0001,T0026	C010	89.765	0.3435
T0006,T0021	C048	58.670	0.1200
T0001,T0010	C034	39.366	0.2251
T0025,T0026	C021	84.775	0.2056
T0018,T0029	C006	27.420	0.3190
T0001,T0012	C050	100.000	0.4450
T0018,T0023	C010	100.000	0.2972
T0010,T0012	C036	74.858	0.1725
T0017,T0029	C012	88.596	0.0664
T0000,T0022	C014	52.543	0.5092
T0005,T0017	C003	100.000	0.2309
T0023,T0029	C023	100.000	0.4918
T0007,T0009	C004	58.751	0.1337
T0014,T0026	C017	53.952	0.8240
T0003,T0009	C052	59.217	0.2449
T0014,T0019	C049	96.621	0.2836
T0006,T0007	C000	100.000	0.5464
T0011,T0013	C067	100.000	0.7201
T0002,T0014	C041	84.865	0.1112
T0002,T0018	C037	58.851	0.6699
T0003,T0005	C008	69.895	0.4473
T0004,T0027	C061	65.405	0.6220
T0015,T0023	C020	69.513	0.5539
T0024	C069	36.650	0.7709
T0007	C001	10.000	0.2801
T0002,T0020	C004	67.906	0.1701
T0008,T0019	C044	38.702	0.6110
T0004,T0009	C021	74.936	0.4454
T0021	C007	50.201	0.3722
T0001,T0012	C030	36.809	0.0807
T0014,T0025	C037	82.853	0.3335
T0017,T0025	C059	100.000	0.8614
T0017,T0021	C045	81.818	0.1505
T0010,T0016	C055	66.621	0.1747
T0002,T0008	C036	41.045	0.5733
T0013,T0019	C035	34.405	0.5323
T0002,T0006	C017	70.794	0.5860
T0018,T0024	C058	66.512	0.3111
T0010,T0025	C034	61.571	0.6576
T0011,T0019	C067	98.820	0.6275
T0003,T0011	C014	100.000	0.1579
T0001,T0019	C048	95.588	0.8788
T0008,T0012	C015	78.317	0.5980
T0021,T0028	C029	100.000	0.9419
T0002,T0029	C000	77.970	0.1060
T0009,T0026	C016	89.669	0.6554
T0003,T0020	C026	69.849	0.3685
T0015,T0028	C047	69.122	0.9053
T0006,T0013	C025	36.680	0.9344
T0000,T0002	C057	86.394	0.4576
T0009,T0025	C002	82.874	0.8249
T0013,T0016	C062	69.583	0.4476
T0015,T0021	C007	79.949	0.0260
T0011,T0012	C057	59.783	0.1095
T0003,T0012	C045	85.472	0.3751
T0007,T0010	C021	100.000	0.7603
T0010,T0028	C034	93.812	0.5578
T0005,T0013	C025	82.106	0.5768
T0009,T0026	C000	51.227	0.8445
T0006,T0012	C049	68.175	0.8301
T0001,T0012	C033	92.091	0.5770
T0013	C019	42.341	0.9500
T0004,T0012	C025	89.186	0.3939
T0001,T0007	C041	95.335	0.1586
T0028	C010	27.739	0.3000
T0001	C006	37.960	0.6192
T0013,T0027	C014	79.228	0.6438
T0020,T0029	C049	10.000	0.5232
T0018,T0029	C057	67.237	0.1705
T0007,T0025	C026	63.351	0.3125
T0026,T0029	C003	89.474	0.4476
T0002,T0014	C011	98.482	0.3458
T0013,T0016	C010	29.427	0.3118
T0005,T0006	C005	54.164	0.6154
T0008,T0016	C000	98.981	0.1375
T0002,T0004	C068	58.240	0.5269
T0007,T0019	C041	80.482	0.1094
T0008,T0017	C058	73.332	0.7374
T0018,T0028	C025	82.849	0.4752
T0011,T0013	C018	38.433	0.8019
T0014,T0025	C027	42.535	0.8336
T0011,T0020	C023	88.359	0.5356
T0019	C064	46.767	0.5272
T0007,T0021	C042	71.543	0.4101
T0002,T0012	C007	43.364	0.1986
T0024,T0026	C064	34.623	0.4471
T0013,T0018	C004	60.088	0.4815
T0015,T0023	C010	60.365	0.8172
T0003,T0026	C024	37.201	0.3201
T0026,T0027	C046	78.818	0.2715
T0000,T0022	C013	61.523	0.8421
T0025,T0028	C052	87.383	0.0160
T0005,T0018	C050	80.204	0.0366
T0005,T0011	C059	69.234	0.4446
T0022,T0025	C024	57.418	0.2111
T0003,T0026	C003	70.692	0.5641
T0008,T0012	C025	19.745	0.3000
T0013,T0026	C049	35.918	0.1292
T0008,T0011	C008	96.637	0.6395
T0011,T0020	C050	31.844	0.3769
T0018,T0024	C024	86.934	0.5568
T0001,T0026	C046	62.449	0.6604
T0028,T0029	C005	51.766	0.7433
T0009,T0028	C012	100.000	0.3617
T0003,T0011	C025	92.475	0.1668
T0017,T0026	C028	100.000	0.6394
T0022,T0024	C064	72.433	0.2734
T0010,T0014	C022	23.879	0.5437
T0015,T0016	C051	89.656	0.4446
T0025,T0026	C069	41.512	0.5433
T0024,T0025	C042	100.000	0.0618
T0007,T0017	C033	100.000	0.4530
T0000,T0003	C009	87.569	0.4594
T0001,T0010	C039	61.264	0.0983
T0014,T0026	C067	21.446	0.3379
T0004,T0022	C015	18.820	0.6980
T0014,T0015	C023	39.648	0.2780
T0013,T0026	C029	100.000	0.4938
T0000,T0012	C010	69.534	0.8438
T0013,T0027	C067	86.737	0.9014
T0018,T0021	C060	38.992	0.0509
T0002,T0005	C019	100.000	0.4745
T0003,T0019	C054	76.317	0.5748
T0005,T0015	C032	100.000	0.3545
T0003,T0017	C054	30.680	0.7411
T0009,T0026	C026	89.866	0.2435
T0027,T0028	C054	71.649	0.1382
T0013,T0025	C041	100.000	0.5847
T0014,T0020	C033	61.619	0.2274
T0002,T0003	C003	59.896	0.3474
T0006,T0011	C057	50.924	0.5324
T0011,T0013	C061	98.720	0.4879
T0015,T0027	C055	54.990	0.8940
T0000,T0017	C055	30.677	0.0898
T0019,T0024	C033	60.743	0.3250
T0011,T0017	C060	77.878	0.0986
T0006,T0018	C059	69.532	0.5426
T0024	C064	31.732	0.1695
T0009,T0010	C058	100.000	0.3517
T0004,T0012	C066	98.106	0.5413
