task_id_list	courier_id	total_score	willingness
T0013,T0020	C000	40.051	0.7970
T0007,T0014	C002	78.621	0.7326
T0019,T0021	C058	62.911	0.2007
T0000,T0023	C055	69.380	0.1637
T0012,T0025	C000	32.428	0.8034
T0009,T0018	C066	78.558	0.0100
T0006,T0007	C015	43.657	0.2186
T0005,T0010	C038	26.844	0.1233
T0007,T0013	C023	56.248	0.6632
T0017,T0023	C030	77.634	0.4679
T0000,T0013	C001	88.902	0.5703
T0009,T0021	C012	74.540	0.5689
T0016,T0026	C002	73.302	0.1863
T0019,T0028	C011	100.000	0.0100
T0024,T0025	C063	46.340	0.4182
T0003,T0007	C033	54.404	0.0100
T0009,T0024	C066	27.995	0.6330
T0009,T0023	C048	68.320	0.3177
T0014,T0019	C024	22.789	0.1565
T0022,T0025	C000	41.810	0.1708
T0017,T0018	C031	24.961	0.6628
T0008,T0021	C056	58.420	0.8151
T0009,T0018	C013	46.329	0.4450
T0017,T0023	C005	60.472	0.6140
T0010,T0023	C011	67.231	0.3701
T0014,T0017	C013	52.996	0.0704
T0011,T0029	C006	34.575	0.0375
T0001,T0008	C051	41.883	0.3025
T0001,T0004	C018	100.000	0.6506
T0026,T0029	C028	85.798	0.3061
T0004,T0008	C015	65.072	0.4323
T0009,T0021	C063	77.877	0.0374
T0014,T0017	C049	61.344	0.8016
T0011,T0019	C067	72.392	0.3637
T0019,T0026	C026	58.115	0.7025
T0008,T0021	C006	71.704	0.3814
T0002,T0017	C017	49.811	0.8521
T0019,T0021	C052	10.000	0.3259
T0002,T0021	C059	27.602	0.4773
T0015,T0016	C025	77.865	0.3537
T0015,T0027	C048	95.635	0.1571
T0006,T0008	C010	89.508	0.7844
T0001,T0003	C020	51.586	0.7283
T0018,T0023	C052	100.000	0.1837
T0013,T0027	C058	72.976	0.2038
T0008,T0010	C026	100.000	0.0110
T0011,T0015	C064	88.977	0.4857
T0018,T0019	C004	86.074	0.4748
T0003,T0015	C043	100.000	0.5063
T0003,T0010	C041	97.410	0.0651
T0017,T0025	C018	100.000	0.2343
T0010,T0016	C048	50.364	0.7530
T0000,T0023	C040	10.000	0.5451
T0011,T0019	C001	69.041	0.5032
T0017,T0022	C036	82.267	0.2215
T0012,T0028	C003	98.975	0.9500
T0005,T0013	C044	100.000	0.1109
T0001,T0021	C020	80.524	0.0855
T0009,T0027	C055	67.734	0.4108
T0005,T0014	C037	25.848	0.1316
T0002,T0020	C005	30.945	0.5122
T0016	C049	10.000	0.6821
T0005,T0011	C041	100.000	0.4965
T0003	C002	10.000	0.2292
T0009,T0016	C036	13.610	0.7481
T0028,T0029	C028	100.000	0.3917
T0022,T0026	C047	68.582	0.0637
T0004,T0029	C063	80.608	0.3233
T0005,T0020	C004	10.196	0.0816
T0001,T0023	C054	90.830	0.5629
T0004,T0017	C056	45.291	0.1633
T0006,T0029	C042	98.800	0.4307
T0013,T0020	C013	86.589	0.8712
T0004,T0025	C043	100.000	0.4968
T0017,T0029	C006	40.559	0.6102
T0003,T0014	C018	84.218	0.5157
T0018,T0024	C038	64.536	0.3350
T0003,T0028	C017	38.648	0.4736
T0006,T0010	C034	68.179	0.9500
T0004,T0029	C016	83.044	0.9027
T0011,T0017	C011	69.178	0.9081
T0006,T0022	C038	72.726	0.4742
T0014,T0018	C030	68.697	0.6025
T0011,T0023	C013	65.771	0.3237
T0002,T0021	C012	79.370	0.4511
T0016,T0028	C047	87.298	0.2381
T0007,T0008	C031	35.224	0.0772
T0019,T0023	C016	81.513	0.5810
T0015,T0019	C037	28.140	0.3155
T0007,T0028	C036	67.024	0.6122
T0001,T0019	C046	48.324	0.0373
T0003,T0017	C000	74.325	0.3273
T0006	C061	52.672	0.7949
T0011,T0016	C059	88.971	0.1039
T0011,T0014	C021	37.241	0.3375
T0017,T0024	C060	100.000	0.2171
T0000,T0006	C037	76.645	0.3536
T0000,T0006	C036	79.359	0.7047
T0008,T0029	C039	52.457	0.5939
T0003,T0004	C042	33.677	0.2561
T0002,T0017	C050	31.934	0.8896
T0001,T0028	C009	10.000	0.9480
T0023,T0025	C024	86.558	0.7428
T0027,T0029	C045	79.831	0.6441
T0000,T0010	C061	93.799	0.5628
T0006,T0026	C040	65.666	0.8502
T0018,T0019	C000	59.693	0.9382
T0006,T0019	C032	72.707	0.2643
T0007,T0025	C063	100.000	0.6714
T0013,T0023	C063	47.530	0.8416
T0015,T0028	C017	57.656	0.3834
T0006,T0026	C015	42.580	0.4703
T0015,T0026	C060	46.385	0.3012
T0003,T0014	C004	66.574	0.2259
T0002,T0019	C037	100.000	0.6174
T0004,T0021	C011	100.000	0.4709
T0022,T0023	C068	60.888	0.4761
T0001,T0005	C040	100.000	0.3101
T0001,T0029	C064	27.004	0.2309
T0021,T0027	C044	62.440	0.9500
T0022	C015	69.663	0.3587
T0010,T0011	C029	77.356	0.5925
T0012,T0020	C046	88.575	0.5166
T0022	C019	29.162	0.0424
T0007,T0026	C052	94.066	0.7463
T0008,T0025	C033	82.233	0.3206
T0019,T0026	C065	100.000	0.1189
T0000,T0019	C005	72.430	0.2460
T0011,T0017	C000	100.000	0.7142
T0010,T0018	C028	59.880	0.2954
T0018,T0021	C026	82.135	0.4684
T0015,T0021	C034	100.000	0.6272
T0003,T0023	C049	93.468	0.7794
T0024,T0029	C019	27.866	0.7757
T0016,T0018	C015	58.204	0.3728
T0018,T0021	C067	73.183	0.2273
T0006,T0016	C019	57.673	0.2133
T0002,T0006	C018	100.000	0.5314
T0007,T0022	C025	40.186	0.6027
T0019,T0027	C062	100.000	0.5108
T0006,T0028	C007	42.311	0.9500
T0002,T0008	C050	51.041	0.8088
T0006,T0013	C029	68.328	0.5526
T0001,T0014	C057	52.901	0.7618
T0003,T0025	C012	94.854	0.4258
T0011,T0024	C058	72.844	0.3541
T0018,T0027	C024	54.052	0.6872
T0001,T0025	C061	100.000	0.2266
T0002,T0018	C010	95.751	0.0408
T0018,T0026	C058	52.285	0.2787
T0007,T0010	C000	96.497	0.3364
T0026,T0029	C029	41.778	0.1674
T0004,T0020	C002	100.000	0.8643
T0008,T0014	C033	32.140	0.4343
T0000,T0013	C038	93.729	0.5733
T0008,T0019	C050	52.769	0.5493
T0000,T0003	C043	58.002	0.4269
T0004,T0010	C048	75.979	0.2233
T0021,T0025	C042	100.000	0.3894
T0018,T0021	C047	49.799	0.6752
T0017,T0028	C012	54.098	0.6978
T0012,T0024	C029	80.744	0.2508
T0001,T0005	C041	56.209	0.3459
T0018,T0020	C011	100.000	0.2325
T0011,T0021	C002	39.837	0.5466
T0010	C020	10.000	0.3520
T0001,T0029	C061	40.389	0.1314
T0003,T0017	C021	100.000	0.3910
T0002,T0019	C067	48.391	0.4548
T0009,T0025	C061	100.000	0.0319
T0014,T0023	C063	60.532	0.4610
T0001,T0007	C018	74.497	0.4116
T0006,T0023	C058	100.000	0.7503
T0011,T0017	C050	92.005	0.8463
T0009,T0025	C065	100.000	0.2033
T0007,T0008	C002	100.000	0.6209
T0009,T0019	C050	100.000	0.3229
T0005,T0014	C050	70.618	0.4164
T0011,T0019	C024	100.000	0.9375
T0014,T0025	C037	49.751	0.2038
T0006,T0027	C002	100.000	0.7258
T0021,T0025	C024	100.000	0.1305
T0003,T0008	C025	100.000	0.2345
T0005,T0008	C059	80.566	0.6355
T0005,T0019	C007	58.764	0.8248
T0013,T0021	C057	68.257	0.1687
T0005,T0012	C048	51.522	0.5504
T0017,T0020	C014	59.230	0.3964
T0026,T0028	C021	87.975	0.6892
T0017,T0021	C014	100.000	0.3925
T0004,T0023	C059	71.663	0.9500
T0000,T0006	C003	71.811	0.4930
T0006	C042	26.827	0.9003
T0008,T0022	C042	71.309	0.7566
T0001,T0026	C043	47.152	0.0100
T0004,T0012	C033	89.780	0.4433
T0000,T0021	C020	100.000	0.7588
T0000,T0029	C033	83.112	0.9290
T0008,T0027	C063	100.000	0.3125
T0005,T0024	C062	100.000	0.4607
T0004,T0022	C032	85.379	0.4310
T0015,T0028	C006	68.991	0.8895
T0003,T0008	C063	33.596	0.1003
T0007,T0022	C022	54.484	0.3602
T0007,T0025	C050	82.045	0.6272
T0014,T0027	C021	58.763	0.6265
T0016,T0018	C059	46.718	0.1890
T0010,T0017	C027	100.000	0.2339
T0010,T0022	C041	14.218	0.1381
T0003,T0018	C017	52.524	0.4257
T0013,T0017	C015	95.027	0.5604
T0005,T0008	C054	13.024	0.3154
T0011,T0019	C045	48.453	0.1544
T0014,T0019	C005	42.696	0.6884
T0007,T0021	C063	14.939	0.7849
T0023,T0025	C067	28.911	0.3434
T0004,T0008	C050	43.426	0.3314
T0017,T0021	C052	100.000	0.5003
T0006,T0023	C001	67.498	0.3946
T0004,T0011	C004	94.262	0.4430
T0002,T0020	C016	54.878	0.0346
T0014,T0028	C037	89.853	0.0380
T0008,T0025	C045	38.696	0.7084
T0016,T0021	C035	39.156	0.3523
T0009,T0018	C061	90.295	0.2285
T0006,T0023	C022	87.469	0.6396
T0021,T0028	C046	100.000	0.8110
T0011	C012	44.593	0.1636
T0004,T0024	C017	63.962	0.5396
T0013,T0029	C034	100.000	0.0604
T0009,T0020	C063	63.739	0.6429
T0013,T0022	C037	100.000	0.2270
T0018,T0023	C031	94.196	0.1978
T0013	C003	10.000	0.9500
T0016,T0023	C023	100.000	0.2771
T0007	C061	28.621	0.7886
T0001,T0021	C060	41.039	0.5102
T0010,T0018	C062	66.769	0.1204
T0009,T0013	C020	39.102	0.1057
T0004,T0025	C057	80.352	0.6992
T0013,T0022	C063	39.332	0.8910
T0000,T0011	C007	44.449	0.6428
T0000,T0018	C056	52.263	0.0524
T0023,T0024	C004	60.224	0.2746
T0009,T0028	C063	27.838	0.9207
T0004,T0018	C020	69.235	0.5830
T0022,T0024	C051	100.000	0.1353
T0008,T0022	C041	47.956	0.9500
T0008,T0009	C002	78.124	0.2659
T0002,T0016	C015	85.972	0.2487
T0010,T0028	C059	28.831	0.7633
T0004,T0022	C053	49.504	0.4031
T0003,T0029	C048	42.700	0.6234
T0014,T0017	C040	78.240	0.0100
T0007,T0010	C032	62.966	0.9236
T0010,T0023	C060	44.305	0.9500
T0016,T0029	C040	69.029	0.1380
T0004,T0006	C022	70.354	0.2809
T0004,T0011	C059	39.954	0.2381
T0011,T0014	C050	40.030	0.8379
T0012,T0013	C055	79.218	0.2727
T0020	C010	29.696	0.2866
T0011,T0029	C053	74.038	0.1153
T0024,T0029	C013	49.641	0.5408
T0003,T0008	C045	23.255	0.4113
T0026	C014	26.903	0.0387
T0005,T0022	C023	76.032	0.1567
T0001,T0020	C054	67.311	0.5392
T0009,T0010	C061	52.753	0.7148
T0020,T0023	C012	70.086	0.9219
T0002,T0004	C037	67.760	0.1957
T0005,T0023	C025	73.820	0.1111
T0003,T0026	C040	86.176	0.4429
T0002,T0021	C063	88.115	0.7839
T0002,T0013	C018	57.324	0.4821
T0013,T0021	C061	53.291	0.6235
T0005,T0028	C065	10.000	0.7722
T0005,T0023	C050	68.177	0.1373
T0005,T0026	C062	81.124	0.1385
T0015,T0029	C061	100.000	0.1719
T0002,T0027	C024	100.000	0.6749
T0011,T0027	C040	100.000	0.1861
T0003,T0004	C064	100.000	0.4633
T0003,T0028	C002	42.672	0.0853
T0014,T0022	C062	71.683	0.2450
T0011,T0026	C066	42.812	0.7005
T0009,T0014	C061	52.465	0.6566
T0000,T0029	C019	43.062	0.1011
T0001,T0022	C019	13.088	0.4766
T0010,T0029	C040	98.986	0.1440
T0014	C058	16.190	0.4958
T0008,T0026	C018	82.128	0.6022
T0017,T0021	C050	100.000	0.3512
T0002,T0007	C059	95.489	0.6808
T0002,T0028	C030	71.583	0.3476
T0000,T0006	C066	41.206	0.3855
T0012,T0020	C029	70.892	0.7026
T0001,T0017	C061	86.510	0.1578
T0013,T0015	C031	68.467	0.2484
T0008,T0029	C008	95.872	0.5895
T0013,T0018	C059	91.149	0.3294
T0013,T0016	C035	75.368	0.5332
T0008,T0026	C008	34.823	0.4036
T0023,T0028	C031	85.090	0.4003
T0009,T0011	C058	19.112	0.6998
T0019,T0023	C039	68.181	0.4670
T0027,T0028	C024	10.000	0.3255
T0013,T0020	C002	28.065	0.5165
T0012,T0028	C001	85.641	0.2777
T0007,T0023	C067	34.569	0.1837
T0007,T0014	C053	72.252	0.0146
T0006,T0009	C003	54.943	0.1316
T0005,T0029	C029	51.346	0.2858
T0001,T0029	C030	34.712	0.2495
T0019,T0029	C023	45.020	0.1386
T0018	C047	10.000	0.5077
T0014,T0024	C028	17.882	0.7572
T0017,T0024	C059	27.256	0.6357
T0007,T0014	C065	61.315	0.9418
T0002,T0021	C061	99.498	0.4559
T0003	C038	22.956	0.5201
T0010,T0016	C026	100.000	0.3294
T0007,T0010	C002	26.281	0.5640
T0008,T0016	C009	98.883	0.6430
T0000,T0028	C038	45.275	0.3854
T0005,T0028	C051	96.358	0.4051
T0009,T0026	C022	100.000	0.3970
T0017,T0025	C006	98.163	0.9500
T0023,T0029	C036	100.000	0.9080
T0006,T0025	C011	45.518	0.2750
T0014,T0016	C068	62.586	0.0712
T0000,T0006	C069	54.575	0.3491
T0011,T0012	C031	77.778	0.0785
T0012,T0015	C024	60.809	0.4878
T0001,T0017	C035	95.948	0.3367
T0007,T0021	C044	79.484	0.5036
T0025,T0027	C002	10.000	0.2667
T0000,T0006	C059	84.603	0.0700
T0013,T0016	C040	58.500	0.2817
T0005,T0007	C036	60.550	0.2026
T0012,T0023	C053	100.000	0.5761
T0000,T0013	C044	79.781	0.2610
T0015	C004	10.000	0.2968
T0019,T0021	C044	56.419	0.8426
T0017	C054	10.000	0.6369
T0006,T0009	C058	100.000	0.3536
T0025,T0028	C066	46.336	0.4968
T0012,T0015	C017	79.767	0.4741
T0000,T0004	C056	100.000	0.5724
T0026,T0028	C057	81.126	0.3264
T0015	C036	55.383	0.9500
T0013,T0027	C002	69.209	0.7977
T0024,T0027	C027	24.724	0.0846
T0022,T0026	C069	83.559	0.2671
T0025,T0027	C044	41.397	0.9331
T0020,T0026	C069	100.000	0.1393
T0007,T0017	C008	76.897	0.8594
T0004,T0018	C024	67.778	0.3349
T0005,T0029	C011	50.376	0.3169
T0005,T0017	C005	79.313	0.2945
T0023,T0027	C064	64.436	0.3899
T0012,T0014	C068	79.208	0.3583
T0007,T0022	C061	24.212	0.1334
T0001,T0010	C007	22.400	0.8306
T0002,T0012	C042	80.699	0.5926
T0022,T0023	C009	44.009	0.0483
T0002,T0020	C053	60.617	0.5935
T0001	C009	10.000	0.9500
T0002,T0014	C060	78.649	0.6028
T0015,T0016	C060	56.970	0.2816
T0017,T0029	C056	10.000	0.0743
T0005,T0018	C013	47.040	0.2588
T0007,T0026	C035	55.048	0.6849
T0015,T0021	C035	58.996	0.4488
T0010,T0017	C053	83.866	0.5613
T0007,T0012	C001	10.000	0.7986
T0000,T0026	C050	10.000	0.4657
T0022,T0024	C026	54.186	0.3624
T0005,T0020	C000	80.562	0.4140
T0023,T0029	C029	88.817	0.8585
T0016,T0021	C064	95.916	0.3469
T0009,T0028	C018	70.905	0.6530
T0013,T0027	C000	81.911	0.4043
T0016,T0029	C014	59.141	0.5488
T0006,T0029	C020	79.120	0.6888
T0002,T0016	C005	27.831	0.9354
T0009,T0014	C052	10.000	0.2642
T0005,T0025	C043	60.552	0.4947
T0007,T0010	C028	24.988	0.9272
T0008,T0015	C039	71.607	0.6489
T0010,T0023	C066	100.000	0.5791
T0005,T0016	C022	96.912	0.1808
T0002,T0029	C001	53.981	0.4299
T0011,T0013	C005	27.790	0.2374
T0012,T0027	C041	66.465	0.4252
T0012,T0019	C056	10.000	0.4311
T0008,T0020	C052	89.071	0.5249
T0009,T0024	C048	36.143	0.1567
T0005,T0020	C022	38.192	0.3267
T0027,T0029	C059	100.000	0.4975
T0018	C026	62.987	0.9424
T0003,T0020	C019	90.550	0.7466
T0027,T0028	C049	47.180	0.5920
T0018,T0028	C006	100.000	0.0100
T0021	C045	24.429	0.5733
T0021,T0024	C028	71.854	0.0610
T0011,T0013	C022	53.539	0.6117
T0002,T0027	C025	100.000	0.3177
T0006,T0026	C062	55.478	0.1960
T0022,T0029	C046	48.292	0.8317
T0006,T0009	C036	100.000	0.9202
T0027	C038	42.011	0.7637
T0016,T0021	C062	53.262	0.7110
T0007,T0028	C049	33.370	0.5138
T0015,T0016	C014	68.765	0.7543
T0009,T0013	C035	22.295	0.0853
T0024,T0028	C062	61.365	0.2266
T0001,T0005	C069	78.452	0.7817
T0013,T0026	C007	87.443	0.4116
T0017	C052	10.000	0.9500
T0002,T0022	C018	30.071	0.3168
T0013,T0020	C004	93.135	0.2648
T0017,T0020	C068	100.000	0.1092
T0011,T0014	C002	10.000	0.3999
T0011,T0026	C034	64.243	0.9202
T0006,T0025	C067	61.897	0.9210
T0007,T0023	C002	100.000	0.5775
T0007,T0013	C061	60.767	0.3583
T0010,T0015	C063	20.277	0.4466
T0009,T0027	C067	65.710	0.4014
T0004,T0022	C062	82.025	0.1734
T0010,T0027	C035	23.257	0.4207
T0012,T0014	C015	10.000	0.3641
T0012,T0029	C028	100.000	0.0481
T0003,T0022	C013	51.998	0.5279
T0005	C046	70.045	0.7495
T0013,T0024	C004	83.165	0.4695
T0008,T0028	C012	35.687	0.4936
T0002,T0007	C018	81.077	0.1517
T0009,T0026	C063	71.822	0.3980
T0003,T0016	C042	83.428	0.5413
T0000,T0023	C054	67.561	0.2313
T0007,T0021	C040	39.905	0.3568
T0008,T0014	C036	91.139	0.0999
T0001,T0026	C014	27.359	0.7067
T0009	C038	74.964	0.6976
T0010,T0022	C006	98.883	0.3483
T0015,T0028	C010	74.066	0.6963
T0012,T0018	C058	26.399	0.2698
T0008,T0028	C036	16.706	0.5047
T0002,T0022	C069	100.000	0.6853
T0006	C017	10.000	0.7573
T0021,T0024	C038	76.475	0.0811
T0012,T0016	C053	49.894	0.7002
T0021,T0025	C066	72.630	0.1004
T0014,T0019	C049	86.535	0.1320
T0000,T0011	C057	100.000	0.6517
T0022	C047	52.194	0.9481
T0004,T0017	C024	93.431	0.5741
T0009,T0016	C044	69.892	0.0877
T0006,T0019	C042	78.317	0.4374
T0009,T0013	C029	86.833	0.4483
T0002,T0016	C069	100.000	0.9500
T0018,T0026	C007	60.595	0.3763
T0015,T0027	C025	55.751	0.2979
T0003,T0023	C047	100.000	0.3937
T0000,T0025	C041	100.000	0.3712
T0003,T0008	C007	60.518	0.2815
T0013,T0028	C039	70.979	0.4678
T0018,T0027	C051	52.036	0.3152
T0006,T0024	C063	59.432	0.1385
T0010,T0015	C016	44.481	0.3922
T0012,T0027	C017	100.000	0.5988
T0011,T0020	C003	100.000	0.6806
T0020,T0028	C050	60.710	0.5833
T0000,T0004	C062	86.709	0.8642
T0007,T0027	C064	100.000	0.4530
T0001	C044	73.488	0.4340
T0009,T0021	C007	57.583	0.5263
T0014,T0026	C019	60.432	0.0880
T0010,T0017	C040	100.000	0.3270
T0010,T0027	C060	99.154	0.2237
T0000,T0024	C069	58.857	0.6477
T0011,T0017	C062	100.000	0.5253
T0009	C003	93.849	0.6571
T0021,T0025	C014	14.908	0.2191
T0008,T0025	C022	39.696	0.2841
T0028,T0029	C054	77.010	0.7708
T0000,T0027	C025	46.571	0.0517
T0014	C069	43.090	0.9500
T0025,T0027	C056	85.683	0.3460
T0008,T0020	C056	73.575	0.3611
T0009,T0010	C050	85.927	0.0219
T0005,T0013	C041	75.684	0.6443
T0003,T0006	C047	53.881	0.5643
T0002,T0013	C052	45.601	0.5492
T0009,T0010	C008	100.000	0.7662
T0005,T0014	C048	72.451	0.2755
T0028	C030	28.669	0.1657
T0005,T0017	C006	100.000	0.3845
T0009,T0024	C005	60.370	0.4180
T0015,T0020	C027	96.094	0.5019
T0012,T0019	C023	77.837	0.8036
T0006,T0021	C058	70.548	0.1917
T0002,T0006	C048	46.097	0.4737
T0015,T0025	C063	41.304	0.3501
T0011	C053	54.423	0.1245
T0009,T0025	C000	59.471	0.0914
T0022,T0023	C053	100.000	0.3690
T0004,T0021	C036	19.337	0.6161
T0025,T0027	C023	82.910	0.1192
T0009,T0028	C048	73.959	0.4160
T0010,T0015	C001	84.081	0.4599
T0024,T0028	C053	24.747	0.6327
T0012,T0021	C019	49.766	0.1233
T0021,T0027	C018	79.984	0.3247
T0005,T0011	C042	61.353	0.0710
T0006,T0012	C002	92.577	0.3987
T0004,T0020	C049	83.694	0.2380
T0006,T0028	C029	44.101	0.5061
T0003,T0028	C018	60.573	0.6754
T0009,T0020	C001	78.210	0.9433
T0006,T0012	C028	40.995	0.3048
T0021,T0023	C035	28.146	0.3074
T0009,T0027	C024	100.000	0.0818
T0004,T0024	C034	31.914	0.9112
T0009,T0022	C003	80.701	0.5010
T0004,T0014	C001	62.806	0.5117
T0014,T0026	C026	70.993	0.3936
T0011,T0029	C025	100.000	0.0458
T0005,T0022	C030	33.047	0.2878
T0003,T0019	C020	99.745	0.7980
T0016,T0022	C025	85.790	0.6858
T0016,T0024	C030	99.519	0.1723
T0009,T0025	C044	42.567	0.2371
T0007,T0029	C064	38.051	0.1452
T0010,T0029	C048	52.176	0.1810
T0008,T0010	C006	68.419	0.7024
T0027	C040	36.924	0.9500
T0023,T0025	C062	100.000	0.0604
T0005,T0013	C018	36.325	0.4816
T0016,T0022	C017	100.000	0.2843
T0001,T0002	C005	60.041	0.0734
T0002,T0018	C061	86.862	0.4655
T0011,T0023	C031	100.000	0.1522
T0005,T0013	C067	88.359	0.2377
T0013,T0024	C065	91.991	0.6398
T0010,T0016	C020	68.691	0.7439
T0014,T0019	C010	43.878	0.6508
T0018,T0029	C052	100.000	0.7972
T0007,T0022	C016	10.000	0.7940
T0018,T0024	C033	33.389	0.7597
T0028	C015	84.423	0.3104
T0010	C025	30.587	0.6701
T0001	C030	38.947	0.6304
T0026,T0027	C033	77.654	0.2044
T0013,T0022	C058	55.540	0.8483
T0001,T0020	C046	81.460	0.9497
T0014,T0015	C012	51.347	0.4702
T0003,T0029	C013	100.000	0.4323
T0003,T0008	C041	65.651	0.2477
T0023,T0026	C037	44.112	0.7797
T0010,T0024	C031	83.583	0.3432
T0007,T0020	C050	100.000	0.0284
T0005	C045	36.374	0.5449
T0009,T0022	C062	60.729	0.5078
T0003,T0020	C048	54.432	0.2934
T0015,T0022	C066	83.174	0.3808
T0004,T0006	C046	69.797	0.4151
T0017,T0021	C017	29.720	0.1175
T0004,T0012	C032	100.000	0.1750
T0006,T0024	C000	50.505	0.9384
T0011,T0014	C026	51.225	0.0840
T0008,T0024	C041	57.550	0.4420
T0003,T0021	C041	21.376	0.1346
T0015,T0019	C063	10.000	0.4584
T0009,T0016	C026	55.676	0.1303
T0001,T0026	C003	50.771	0.2294
T0000,T0006	C002	52.202	0.4110
T0007,T0009	C023	100.000	0.2828
T0012,T0014	C008	100.000	0.3418
T0006,T0016	C058	67.166	0.3079
T0014,T0024	C010	26.887	0.2678
T0020,T0023	C018	54.988	0.1245
T0018,T0019	C067	60.553	0.2381
T0018,T0020	C048	100.000	0.1092
T0015,T0021	C057	27.636	0.5214
T0021	C051	29.405	0.9500
T0017,T0024	C012	98.712	0.2636
T0003,T0005	C010	59.280	0.4543
T0002,T0008	C008	100.000	0.4905
T0015,T0018	C063	88.425	0.0565
T0003,T0027	C063	32.823	0.3475
T0003	C046	35.512	0.3192
T0022	C006	37.614	0.9500
T0009,T0023	C007	100.000	0.7982
T0011,T0026	C041	76.453	0.8611
T0002,T0017	C044	100.000	0.3514
T0011,T0022	C062	61.089	0.7993
T0011,T0020	C025	100.000	0.2935
T0015,T0028	C035	100.000	0.2279
T0023,T0027	C009	100.000	0.1813
T0010,T0026	C023	28.881	0.3392
T0011,T0025	C069	75.054	0.8410
T0000,T0004	C002	77.298	0.4005
T0007,T0026	C024	96.643	0.4712
T0006,T0010	C039	69.011	0.2164
T0005,T0025	C012	39.755	0.3144
T0013,T0025	C064	16.304	0.4229
T0019,T0026	C005	52.869	0.4495
T0011,T0012	C041	18.141	0.5875
T0022	C022	10.000	0.5499
T0014,T0026	C011	59.342	0.7855
T0002,T0015	C011	69.789	0.0361
T0003,T0017	C040	21.472	0.0926
T0008,T0019	C034	58.929	0.3071
T0013,T0014	C020	62.436	0.5729
T0002,T0022	C026	43.988	0.7011
T0022,T0023	C067	75.174	0.4142
T0004,T0018	C039	75.175	0.2314
T0004,T0009	C069	93.977	0.2132
T0022,T0028	C018	60.188	0.8318
T0000,T0023	C060	54.975	0.2013
T0001,T0020	C047	85.941	0.1953
T0011,T0029	C011	76.020	0.2650
T0023,T0029	C057	94.879	0.3634
T0000,T0010	C034	38.945	0.8266
T0019,T0023	C042	75.434	0.0633
T0013,T0028	C035	100.000	0.3355
T0002,T0012	C045	100.000	0.3398
T0001,T0006	C046	65.885	0.6208
T0005,T0020	C055	76.564	0.6444
T0004,T0008	C056	100.000	0.6794
T0004,T0008	C045	29.812	0.2434
T0002,T0006	C030	50.320	0.0550
T0009,T0025	C026	66.089	0.2411
T0010,T0015	C006	58.545	0.2937
T0001,T0004	C053	65.782	0.4561
T0006,T0008	C067	69.741	0.9280
T0016,T0018	C020	100.000	0.7322
T0006,T0017	C065	67.745	0.5878
T0018	C033	17.337	0.8628
T0004,T0013	C055	79.404	0.4731
T0012,T0021	C062	50.546	0.1240
T0004,T0011	C056	100.000	0.4024
T0011,T0025	C033	49.605	0.5249
T0007,T0012	C059	100.000	0.1339
T0007,T0008	C049	49.499	0.7339
T0005,T0016	C029	90.950	0.7543
T0016,T0029	C046	52.473	0.5431
T0001,T0018	C043	93.294	0.1756
T0017,T0029	C015	41.246	0.3977
T0018	C068	44.992	0.6987
T0014,T0028	C041	69.938	0.1367
T0008,T0029	C069	54.861	0.5774
T0011,T0029	C054	35.580	0.0578
T0017,T0024	C011	47.473	0.8075
T0025,T0028	C013	77.310	0.1484
T0003,T0027	C018	60.624	0.8664
T0019,T0027	C057	98.843	0.3202
T0024,T0028	C027	100.000	0.6505
T0013,T0015	C051	66.166	0.6683
T0011,T0028	C064	100.000	0.1811
T0012,T0027	C068	10.000	0.1412
T0008,T0029	C002	100.000	0.3918
T0010,T0026	C000	95.669	0.0568
T0014,T0015	C040	76.147	0.3250
T0021,T0027	C045	64.512	0.3779
T0021,T0028	C017	100.000	0.2420
T0016,T0021	C050	62.890	0.9500
T0000,T0005	C005	59.593	0.3406
T0025,T0026	C039	55.455	0.2937
T0012,T0022	C006	95.100	0.3969
T0009,T0010	C026	66.487	0.5238
T0012,T0014	C055	78.634	0.4902
T0002,T0017	C010	36.294	0.5631
T0003,T0022	C019	87.376	0.4604
T0011,T0021	C026	90.035	0.2108
T0018,T0028	C023	100.000	0.7693
T0013,T0024	C029	95.288	0.4148
T0005,T0024	C008	76.894	0.1583
T0013,T0021	C037	79.913	0.0646
T0003,T0020	C049	91.691	0.2336
T0014	C027	41.604	0.2549
T0010,T0022	C059	53.803	0.6380
T0005,T0024	C069	48.074	0.2014
T0001,T0003	C047	53.377	0.1324
T0002,T0003	C062	100.000	0.3718
T0009,T0029	C041	72.357	0.2203
T0019,T0024	C015	53.754	0.7837
T0003,T0008	C036	48.704	0.1618
T0006,T0015	C045	53.281	0.5480
T0004,T0021	C030	23.254	0.4309
T0020,T0025	C002	88.903	0.2175
T0006,T0025	C063	35.037	0.5351
T0000,T0010	C013	72.451	0.1167
T0006,T0016	C054	50.557	0.0397
T0026,T0029	C058	51.539	0.5684
T0021,T0022	C031	79.224	0.1610
T0013,T0022	C013	66.778	0.2454
T0002,T0008	C029	100.000	0.7847
T0017	C011	20.377	0.8801
T0014,T0018	C056	85.055	0.5543
T0013,T0023	C011	100.000	0.4928
T0000,T0009	C023	27.519	0.2520
T0004,T0024	C060	55.533	0.2277
T0016,T0025	C057	33.937	0.0501
T0005,T0010	C014	15.381	0.9500
