task_id_list	courier_id	total_score	willingness
T0012,T0025	C067	46.810	0.7231
T0007,T0017	C030	100.000	0.4959
T0020,T0026	C026	100.000	0.7557
T0014,T0018	C032	75.048	0.9133
T0006,T0017	C059	37.576	0.4019
T0002,T0019	C030	39.906	0.6530
T0015,T0024	C039	81.648	0.1264
T0007,T0027	C057	72.272	0.9500
T0029	C030	32.115	0.7645
T0007,T0027	C013	43.704	0.2776
T0000,T0008	C053	55.855	0.2837
T0019,T0028	C024	68.980	0.6233
T0020,T0027	C060	67.627	0.7884
T0014,T0027	C061	59.214	0.3361
T0020,T0029	C002	72.492	0.3675
T0002,T0022	C023	14.313	0.4204
T0013,T0024	C056	99.380	0.3322
T0002,T0010	C028	82.210	0.6477
T0004,T0007	C025	74.026	0.2149
T0006,T0019	C065	63.110	0.6803
T0014	C069	15.009	0.7225
T0016,T0018	C017	71.891	0.7197
T0019,T0027	C066	49.070	0.3194
T0012,T0020	C024	56.434	0.0908
T0000,T0025	C031	48.839	0.4550
T0011,T0012	C040	71.747	0.8468
T0014,T0022	C017	69.487	0.6494
T0001,T0023	C045	83.243	0.2257
T0004,T0015	C048	45.495	0.2826
T0021,T0027	C040	34.005	0.4178
T0000,T0024	C002	100.000	0.5173
T0003,T0025	C060	90.037	0.7554
T0020,T0024	C046	77.454	0.4139
T0018,T0024	C013	49.110	0.7288
T0012	C013	10.000	0.1178
T0018,T0026	C042	72.167	0.6118
T0020,T0025	C067	16.503	0.7059
T0000,T0011	C066	71.406	0.4317
T0009,T0020	C020	37.258	0.8929
T0017,T0029	C026	98.664	0.8241
T0029	C004	10.000	0.2451
T0020,T0023	C067	56.194	0.4305
T0007,T0026	C068	65.389	0.2862
T0005,T0012	C034	69.863	0.1496
T0013,T0015	C001	85.042	0.8409
T0007,T0019	C011	39.035	0.1630
T0003,T0023	C015	68.845	0.3771
T0028	C046	23.413	0.9340
T0016,T0017	C045	50.394	0.6675
T0009,T0013	C025	48.716	0.7996
T0016,T0027	C029	87.186	0.5495
T0010,T0022	C020	38.665	0.5355
T0017,T0029	C041	100.000	0.7508
T0003,T0029	C016	97.956	0.7869
T0001,T0019	C000	66.324	0.1961
T0021,T0023	C036	24.632	0.1259
T0006,T0020	C022	51.015	0.1257
T0025,T0026	C040	91.870	0.9199
T0002,T0006	C061	60.546	0.2735
T0009,T0019	C010	56.161	0.9395
T0012,T0013	C046	72.624	0.2742
T0017,T0027	C060	79.521	0.6074
T0013,T0024	C069	50.428	0.1780
T0028	C010	40.364	0.3777
T0009,T0029	C045	86.632	0.1624
T0006,T0014	C057	33.777	0.0638
T0006,T0018	C007	27.844	0.2182
T0003,T0004	C012	93.404	0.3183
T0007,T0015	C006	78.234	0.1356
T0012,T0029	C034	54.829	0.6866
T0001,T0006	C068	100.000	0.4518
T0009,T0020	C034	69.939	0.3101
T0026,T0027	C042	29.512	0.5535
T0005,T0016	C011	60.845	0.7868
T0010,T0011	C064	91.352	0.1206
T0019	C010	34.436	0.7333
T0018,T0029	C015	59.592	0.2253
T0013,T0029	C049	53.998	0.0557
T0008,T0012	C030	46.889	0.2840
T0009,T0026	C026	49.432	0.0284
T0022,T0026	C036	61.341	0.6204
T0003,T0024	C007	80.830	0.1237
T0011	C062	22.437	0.3691
T0004,T0006	C065	100.000	0.4850
T0000,T0012	C049	71.405	0.3272
T0005,T0008	C054	100.000	0.6142
T0007,T0026	C011	55.505	0.4998
T0004,T0009	C016	73.971	0.2642
T0003,T0015	C032	76.526	0.5387
T0016,T0026	C026	64.434	0.6334
T0024,T0026	C015	33.101	0.4722
T0018,T0020	C029	74.140	0.0772
T0009,T0019	C044	59.215	0.1473
T0002,T0024	C066	60.326	0.1486
T0004,T0024	C030	93.488	0.6107
T0007,T0013	C012	71.535	0.4107
T0018,T0023	C044	59.205	0.2304
T0004	C062	27.261	0.4752
T0006,T0024	C065	64.640	0.5378
T0000,T0005	C022	45.883	0.8865
T0007,T0023	C026	40.720	0.2147
T0005,T0023	C034	100.000	0.3179
T0004,T0023	C069	36.949	0.5373
T0003,T0021	C035	67.614	0.3858
T0002,T0021	C018	78.339	0.3693
T0009,T0014	C020	41.278	0.1413
T0005,T0010	C057	67.979	0.4884
T0002,T0003	C058	100.000	0.1460
T0001,T0009	C064	48.674	0.3033
T0000,T0013	C014	45.902	0.5802
T0002,T0017	C025	76.612	0.2718
T0002,T0024	C027	65.114	0.9213
T0004,T0028	C005	63.844	0.1493
T0016,T0017	C013	41.167	0.4247
T0003,T0028	C066	54.540	0.2793
T0004,T0020	C059	98.098	0.0715
T0001,T0028	C013	65.720	0.2405
T0003,T0028	C068	75.907	0.2536
T0002,T0003	C009	73.841	0.6587
T0006,T0019	C028	80.147	0.2760
T0004,T0017	C055	100.000	0.0510
T0025,T0028	C018	66.759	0.4189
T0002,T0028	C067	51.399	0.3197
T0003,T0006	C069	93.159	0.5304
T0011,T0020	C033	55.164	0.0100
T0004,T0008	C066	100.000	0.3600
T0008,T0019	C029	71.439	0.2751
T0000,T0024	C030	48.951	0.6458
T0028,T0029	C008	100.000	0.6915
T0003,T0027	C051	62.731	0.6585
T0026	C051	46.188	0.9478
T0012,T0028	C025	62.495	0.5780
T0010	C044	53.287	0.8544
T0000,T0005	C040	49.035	0.2056
T0004,T0011	C061	42.311	0.8121
T0010,T0028	C013	57.543	0.0122
T0016,T0017	C067	64.794	0.7334
T0019,T0022	C017	58.302	0.5537
T0002,T0003	C064	74.330	0.5211
T0007,T0029	C042	67.709	0.9220
T0002,T0010	C020	100.000	0.2627
T0000,T0014	C045	67.640	0.7604
T0002,T0028	C014	95.275	0.3253
T0002,T0024	C029	56.134	0.6228
T0001	C046	40.600	0.7329
T0012,T0014	C021	90.307	0.6355
T0009,T0017	C067	60.848	0.5888
T0000,T0012	C058	45.062	0.0866
T0004	C001	17.535	0.9500
T0017,T0029	C027	72.793	0.5513
T0007,T0016	C018	69.186	0.4320
T0018,T0022	C028	94.885	0.7204
T0012,T0026	C064	43.702	0.3696
T0018,T0019	C059	26.011	0.7337
T0005,T0027	C027	91.250	0.6099
T0001,T0003	C050	91.729	0.5177
T0000,T0019	C060	87.373	0.2177
T0007,T0013	C059	67.087	0.9251
T0004,T0008	C038	51.431	0.7048
T0017,T0018	C030	56.369	0.2167
T0018,T0026	C051	68.308	0.3469
T0022,T0023	C021	10.000	0.4452
T0002,T0003	C061	53.595	0.2554
T0012,T0016	C023	75.659	0.5370
T0015,T0019	C046	45.606	0.3578
T0000,T0027	C037	23.100	0.2786
T0010,T0011	C014	79.429	0.4211
T0003,T0008	C041	51.342	0.6633
T0003,T0011	C064	58.348	0.7580
T0015,T0023	C053	22.485	0.3171
T0009,T0027	C027	100.000	0.3039
T0003,T0015	C065	51.476	0.5230
T0010,T0028	C062	36.118	0.6411
T0019	C042	37.709	0.4204
T0004,T0019	C023	10.000	0.4586
T0017,T0020	C057	100.000	0.8460
T0011,T0013	C065	79.980	0.6248
T0007,T0016	C045	32.040	0.1502
T0006,T0008	C025	72.496	0.2405
T0017,T0020	C001	53.725	0.5115
T0010,T0014	C014	89.318	0.4739
T0001,T0003	C021	34.933	0.1844
T0003,T0005	C052	47.635	0.3483
T0000,T0009	C010	82.590	0.6570
T0006	C051	45.751	0.9500
T0011,T0028	C017	44.540	0.4481
T0023,T0029	C061	61.053	0.5488
T0016,T0025	C039	100.000	0.2786
T0003,T0022	C034	39.774	0.9351
T0011,T0027	C022	64.215	0.1902
T0003	C066	17.192	0.9500
T0011,T0015	C002	80.432	0.4600
T0024	C000	53.235	0.9096
T0003,T0023	C066	36.611	0.0168
T0010,T0021	C001	53.743	0.3256
T0005,T0011	C060	78.012	0.4632
T0019,T0029	C041	70.703	0.5380
T0003,T0015	C038	53.214	0.3322
T0004,T0029	C044	72.920	0.5589
T0001,T0011	C020	92.145	0.2694
T0004,T0009	C052	60.617	0.2867
T0017	C040	13.212	0.8220
T0006,T0011	C051	66.100	0.3161
T0002,T0024	C033	69.651	0.3187
T0001,T0010	C005	35.598	0.1728
T0003,T0004	C031	41.159	0.0758
T0005,T0029	C061	55.268	0.6429
T0003,T0004	C047	91.713	0.7408
T0006,T0018	C016	66.196	0.5862
T0020,T0027	C056	93.917	0.3779
T0009,T0017	C031	48.586	0.2349
T0000,T0014	C040	82.036	0.0327
T0001,T0029	C017	32.489	0.7402
T0022,T0026	C028	37.092	0.6752
T0008,T0019	C024	91.761	0.0100
T0014,T0028	C027	91.018	0.3142
T0000,T0018	C004	73.999	0.9500
T0025,T0026	C010	47.015	0.2103
T0013,T0023	C030	100.000	0.4513
T0000,T0005	C029	100.000	0.3259
T0024,T0025	C022	88.828	0.1664
T0017,T0021	C028	67.706	0.3567
T0007,T0011	C065	91.277	0.3875
T0002,T0009	C039	44.405	0.8457
T0008,T0012	C069	80.492	0.3146
T0002,T0018	C038	59.964	0.5454
T0002,T0021	C030	54.743	0.4714
T0000,T0025	C063	84.037	0.3202
T0014,T0017	C042	100.000	0.7688
T0004,T0009	C012	71.059	0.9414
T0021,T0023	C019	93.357	0.8184
T0008,T0024	C060	52.677	0.6779
T0023,T0024	C045	95.480	0.5104
T0011,T0016	C010	58.527	0.1889
T0003,T0011	C028	64.186	0.2695
T0015,T0024	C068	73.488	0.3591
T0001,T0029	C059	95.255	0.5145
T0003,T0012	C052	66.442	0.3918
T0001,T0027	C005	87.959	0.6070
T0001,T0004	C034	84.998	0.3620
T0007,T0015	C037	58.517	0.2470
T0011,T0019	C010	33.978	0.7124
T0024,T0028	C069	64.935	0.0117
T0006,T0018	C024	59.135	0.4863
T0012,T0013	C009	79.972	0.5393
T0007,T0026	C000	59.965	0.5753
T0009,T0012	C041	38.522	0.3556
T0005,T0029	C035	95.673	0.2894
T0002,T0004	C045	49.052	0.6525
T0014,T0027	C013	100.000	0.2885
T0003,T0012	C047	33.491	0.8064
T0000,T0029	C044	63.869	0.3172
T0011,T0021	C049	100.000	0.8006
T0020,T0028	C006	57.971	0.4408
T0001,T0007	C022	60.834	0.2205
T0001,T0016	C012	68.341	0.2370
T0003,T0009	C048	100.000	0.1411
T0011,T0023	C002	89.146	0.7527
T0000,T0029	C013	49.101	0.2754
T0009,T0020	C039	64.179	0.8253
T0008,T0025	C063	73.855	0.3855
T0006,T0025	C056	84.056	0.7593
T0021,T0027	C003	74.550	0.3023
T0002,T0017	C019	84.476	0.0335
T0002,T0004	C028	69.810	0.5660
T0003,T0017	C026	62.534	0.5185
T0004,T0005	C056	27.416	0.9500
T0005,T0009	C057	64.403	0.2337
T0009,T0021	C029	53.043	0.0911
T0000,T0025	C018	93.228	0.8636
T0002,T0026	C058	61.221	0.4945
T0000,T0012	C042	100.000	0.7639
T0016,T0027	C057	22.558	0.5829
T0023	C005	47.590	0.1887
T0002,T0014	C055	41.619	0.3174
T0009,T0022	C045	38.730	0.1152
T0001,T0012	C066	56.647	0.6416
T0008,T0028	C009	58.612	0.3069
T0000,T0011	C055	67.119	0.2550
T0005,T0011	C007	59.113	0.8857
T0019,T0022	C054	73.083	0.6587
T0003,T0026	C023	57.552	0.9155
T0012,T0019	C055	83.440	0.3457
T0008,T0009	C032	100.000	0.3354
T0004,T0026	C067	21.182	0.5684
T0003,T0012	C038	100.000	0.3198
T0010,T0023	C027	53.609	0.8156
T0000,T0013	C015	98.349	0.7780
T0003,T0006	C030	46.566	0.4567
T0005,T0024	C061	70.751	0.4650
T0005,T0016	C022	88.786	0.8055
T0024,T0026	C026	52.870	0.1795
T0012,T0023	C022	56.816	0.1844
T0017	C012	31.472	0.9500
T0009,T0014	C065	48.577	0.2618
T0006,T0011	C068	50.476	0.7867
T0017,T0027	C029	63.320	0.2587
T0003,T0020	C064	70.505	0.5352
T0015,T0023	C023	79.614	0.7569
T0004,T0028	C001	68.581	0.0825
T0001,T0014	C069	81.969	0.9500
T0010,T0021	C020	68.105	0.4156
T0007,T0009	C036	51.605	0.8027
T0009,T0025	C065	52.404	0.7600
T0018,T0029	C042	53.296	0.8649
T0017,T0019	C040	29.606	0.2423
T0012,T0025	C054	92.998	0.1030
T0003,T0018	C038	100.000	0.1825
T0003,T0007	C002	63.217	0.4849
T0002,T0007	C011	84.218	0.2635
T0000,T0025	C030	100.000	0.4499
T0025,T0029	C048	52.270	0.4438
T0003,T0027	C034	87.607	0.2035
T0004,T0023	C045	55.318	0.1866
T0005,T0026	C041	51.629	0.7922
T0001,T0024	C015	42.048	0.7686
T0013,T0019	C016	41.633	0.2706
T0001,T0021	C052	82.615	0.2178
T0025	C001	22.958	0.3407
T0028,T0029	C020	23.453	0.5509
T0011,T0027	C025	51.630	0.4128
T0018,T0027	C006	88.806	0.0660
T0006,T0025	C025	53.276	0.5706
T0007,T0008	C019	59.095	0.1789
T0006,T0027	C047	59.550	0.8791
T0011,T0028	C014	46.344	0.3636
T0013,T0028	C022	28.096	0.1111
T0025,T0028	C013	70.178	0.4352
T0007,T0009	C064	94.618	0.2726
T0008,T0021	C040	49.962	0.1064
T0001,T0016	C045	81.694	0.8518
T0006,T0025	C066	40.331	0.7824
T0003,T0024	C032	50.487	0.5581
T0003,T0026	C024	59.772	0.3129
T0007,T0019	C028	74.193	0.6341
T0000,T0026	C063	74.708	0.3418
T0003,T0009	C015	53.415	0.1615
T0000,T0002	C005	78.405	0.6777
T0006,T0027	C016	39.512	0.6090
T0004,T0014	C025	48.628	0.4311
T0020,T0023	C056	57.211	0.0160
T0006,T0025	C008	27.773	0.0877
T0000,T0006	C002	61.903	0.5494
T0013,T0022	C039	51.838	0.5247
T0014,T0027	C057	21.324	0.6366
T0020,T0025	C000	41.414	0.2992
T0009,T0029	C018	45.183	0.7889
T0009,T0022	C068	92.954	0.7589
T0006,T0022	C037	49.049	0.4420
T0022,T0028	C040	69.036	0.6156
T0012,T0025	C025	90.734	0.6176
T0010,T0013	C028	97.692	0.2275
T0000,T0002	C018	95.510	0.8083
T0005,T0013	C015	37.046	0.8201
T0011,T0017	C026	65.428	0.3653
T0000,T0007	C023	100.000	0.4328
T0001,T0014	C004	37.523	0.6268
T0011	C021	30.007	0.5254
T0011,T0020	C068	32.314	0.3732
T0000,T0011	C063	100.000	0.7022
T0008,T0011	C055	60.237	0.3960
T0000,T0006	C065	35.761	0.1600
T0012,T0015	C067	74.813	0.3217
T0005,T0006	C021	74.235	0.5561
T0022	C028	53.525	0.1354
T0000,T0010	C041	100.000	0.5748
T0019,T0022	C068	77.863	0.2964
T0005,T0007	C022	34.460	0.3362
T0005,T0015	C017	85.869	0.7699
T0013,T0028	C013	76.899	0.1863
T0005,T0010	C000	93.418	0.6648
T0009,T0013	C065	54.285	0.4533
T0015,T0023	C064	47.598	0.0100
T0011,T0016	C043	18.951	0.3459
T0022,T0028	C067	78.140	0.6515
T0012,T0022	C029	94.050	0.5184
T0018,T0020	C046	83.455	0.2417
T0007,T0011	C024	80.418	0.6370
T0004,T0008	C024	21.172	0.3829
T0003,T0015	C050	68.510	0.0382
T0001,T0011	C021	42.496	0.6385
T0020	C055	21.375	0.2827
T0014,T0018	C064	44.491	0.1832
T0007,T0018	C053	53.995	0.7271
T0006,T0027	C041	68.967	0.3860
T0017,T0020	C067	29.348	0.6344
T0005	C022	10.000	0.7265
T0007,T0015	C004	80.294	0.3487
T0007,T0009	C025	62.686	0.5607
T0006,T0027	C051	62.772	0.4722
T0017,T0018	C027	100.000	0.4800
T0015,T0025	C066	33.396	0.2573
T0002,T0013	C003	87.375	0.5303
T0015,T0023	C042	49.374	0.1364
T0009,T0016	C049	54.553	0.0100
T0011,T0015	C004	60.935	0.7391
T0002,T0011	C028	63.204	0.6436
T0009,T0025	C046	83.173	0.1407
T0002,T0004	C026	100.000	0.5752
T0011,T0024	C005	91.098	0.3319
T0000,T0029	C032	98.882	0.1530
T0000,T0019	C012	77.565	0.4074
T0019,T0024	C054	85.983	0.3973
T0008,T0022	C025	71.836	0.4833
T0006,T0013	C044	100.000	0.3332
T0000,T0029	C046	86.392	0.5908
T0006,T0007	C010	56.320	0.1614
T0014,T0015	C030	40.164	0.1744
T0001,T0023	C059	57.690	0.9500
T0017,T0019	C014	53.650	0.7813
T0009,T0019	C024	89.733	0.1127
T0023,T0028	C062	46.139	0.5537
T0016,T0025	C063	58.652	0.1504
T0021,T0026	C037	74.491	0.8578
T0015,T0017	C037	81.982	0.0646
T0013,T0018	C020	65.694	0.4379
T0006,T0012	C006	63.298	0.5712
T0001,T0021	C065	24.723	0.4575
T0002,T0010	C035	74.167	0.4704
T0011,T0016	C016	42.416	0.6165
T0011,T0018	C033	56.041	0.1944
T0026,T0027	C018	90.986	0.8647
T0013,T0015	C027	46.741	0.8419
T0008,T0020	C046	70.492	0.4281
T0003,T0004	C043	100.000	0.4862
T0003,T0008	C037	81.965	0.0416
T0002,T0023	C052	66.233	0.8626
T0000,T0020	C027	85.971	0.4200
T0002,T0005	C002	51.609	0.1682
T0010,T0017	C025	86.727	0.2384
T0012,T0027	C021	74.103	0.2092
T0001,T0006	C052	100.000	0.3870
T0004,T0009	C005	73.126	0.3377
T0003	C044	25.666	0.7269
T0008	C052	33.400	0.9500
T0019	C039	22.661	0.3318
T0002,T0014	C057	10.722	0.5651
T0010,T0011	C061	100.000	0.2402
T0019,T0023	C061	91.861	0.2693
T0007,T0015	C024	43.818	0.8424
T0003,T0029	C004	68.922	0.7679
T0009	C041	21.395	0.2627
T0009,T0020	C035	25.902	0.2958
T0003,T0024	C056	38.025	0.0824
T0007,T0029	C050	63.191	0.9500
T0015,T0017	C006	94.898	0.1070
T0007,T0026	C058	100.000	0.6328
T0002,T0010	C066	18.369	0.1956
T0001,T0023	C018	27.222	0.3645
T0008,T0013	C046	26.498	0.2589
T0013,T0016	C014	93.663	0.4340
T0015,T0027	C063	81.785	0.9500
T0014	C061	29.370	0.1695
T0001,T0025	C008	36.413	0.5135
T0011,T0022	C063	37.808	0.7412
T0008,T0011	C000	86.907	0.2748
T0007,T0012	C048	48.688	0.6234
T0000,T0027	C032	80.842	0.4856
T0001,T0003	C055	10.000	0.3592
T0008,T0022	C032	100.000	0.5491
T0017,T0026	C030	90.725	0.2055
T0012	C012	43.330	0.9500
T0011,T0026	C061	67.686	0.1467
T0001,T0023	C042	100.000	0.3643
T0017,T0020	C000	52.816	0.2401
T0001,T0019	C037	47.497	0.8614
T0009,T0021	C055	83.751	0.4912
T0006,T0021	C039	77.718	0.5495
T0000	C065	24.614	0.9500
T0001,T0019	C013	100.000	0.1587
T0013,T0019	C003	92.760	0.7235
T0017	C047	10.000	0.6858
T0022,T0027	C028	56.285	0.1293
T0000,T0023	C069	100.000	0.7729
T0002,T0028	C027	80.311	0.3627
T0002,T0029	C064	52.206	0.4702
T0009,T0024	C023	68.930	0.4253
T0024	C048	44.642	0.9500
T0001,T0021	C031	56.353	0.5631
T0005,T0015	C026	80.096	0.2674
T0014,T0021	C011	80.834	0.9046
T0006,T0008	C030	62.282	0.5787
T0008	C028	33.281	0.4908
T0025	C035	10.000	0.2188
T0015,T0028	C024	100.000	0.5055
T0004,T0027	C034	85.772	0.3520
T0006,T0028	C030	84.338	0.1923
T0018,T0021	C067	54.280	0.6321
T0013,T0023	C058	100.000	0.2325
T0014,T0018	C025	13.021	0.5070
T0022,T0027	C045	100.000	0.1138
T0013,T0025	C023	25.455	0.2526
T0000,T0009	C059	69.986	0.8733
T0021,T0023	C016	23.040	0.2844
T0015,T0024	C059	72.891	0.8316
T0012,T0020	C043	59.345	0.0294
T0014	C066	38.161	0.6017
T0000,T0013	C011	47.129	0.6914
T0020,T0023	C029	68.039	0.7940
T0002,T0012	C006	71.312	0.4690
T0009,T0020	C001	29.329	0.6120
T0006,T0013	C046	67.828	0.0100
T0017,T0024	C051	66.707	0.4858
T0026,T0029	C023	54.250	0.1170
T0015,T0022	C049	100.000	0.3479
T0000,T0003	C062	100.000	0.1490
T0021,T0029	C058	50.878	0.0944
T0018,T0019	C026	66.142	0.2193
T0020,T0026	C005	91.227	0.0549
T0001,T0011	C033	93.188	0.1053
T0012,T0026	C061	29.563	0.1958
T0013,T0027	C047	57.892	0.0100
T0010,T0013	C043	67.113	0.1570
T0000,T0022	C045	100.000	0.8819
T0018	C010	31.304	0.1265
T0017,T0028	C014	56.639	0.5961
T0003,T0023	C055	79.754	0.2570
T0006,T0015	C022	86.638	0.6289
T0002,T0022	C002	53.446	0.3491
T0011,T0015	C062	44.524	0.3281
T0002,T0006	C014	56.818	0.0100
T0011,T0028	C055	28.917	0.4329
T0007,T0013	C019	46.513	0.3955
T0007,T0017	C007	62.356	0.4692
T0012,T0026	C042	50.414	0.5260
T0003,T0016	C030	98.473	0.8141
T0001,T0026	C063	72.613	0.0949
T0007,T0027	C054	74.542	0.1750
T0015,T0021	C028	79.909	0.5256
T0006,T0022	C046	59.772	0.3084
T0023,T0028	C018	99.681	0.3060
T0009	C038	22.102	0.7117
T0006,T0019	C053	55.799	0.0885
T0001,T0018	C041	47.244	0.2395
T0012,T0015	C028	50.909	0.1167
T0019,T0024	C040	61.425	0.3337
T0006,T0029	C055	77.822	0.4081
T0003,T0029	C040	99.895	0.3800
T0012,T0013	C052	31.113	0.7319
T0000,T0022	C058	22.254	0.9148
T0007,T0019	C047	60.998	0.2967
T0019,T0029	C021	63.609	0.9127
T0006,T0018	C012	61.249	0.8149
T0001,T0028	C065	68.525	0.0740
T0005,T0020	C044	90.137	0.4919
T0018,T0022	C011	83.205	0.8445
T0004,T0027	C035	82.952	0.4635
T0000,T0018	C017	77.401	0.0720
T0002,T0026	C034	100.000	0.1066
T0019,T0025	C066	78.095	0.0516
T0007,T0011	C068	10.000	0.8796
T0007,T0008	C036	90.149	0.3001
T0017,T0021	C042	100.000	0.8893
T0007,T0026	C040	75.813	0.1618
T0013,T0017	C013	85.954	0.3074
T0005,T0010	C059	71.013	0.8409
T0005,T0027	C023	56.590	0.9500
T0014,T0021	C044	89.807	0.2012
T0004,T0012	C044	46.267	0.1892
T0002,T0006	C005	39.888	0.5559
T0000,T0005	C064	100.000	0.6395
T0008,T0020	C054	53.402	0.6187
T0014,T0026	C063	86.555	0.5646
T0006,T0022	C041	39.291	0.7622
T0005,T0012	C015	100.000	0.6772
T0004,T0013	C009	68.512	0.3634
T0027	C064	10.000	0.9500
T0012	C037	49.492	0.6156
T0021	C034	47.007	0.5309
T0009,T0013	C052	61.832	0.8218
T0024,T0029	C002	75.835	0.9385
T0003,T0006	C021	100.000	0.3096
T0005,T0011	C019	41.739	0.0119
T0005,T0023	C049	60.584	0.1251
T0015,T0019	C045	24.127	0.4742
T0002,T0029	C021	53.400	0.0403
T0010,T0017	C005	74.234	0.6570
T0017,T0019	C049	84.988	0.7287
T0013,T0029	C053	56.241	0.2319
T0008,T0017	C028	69.461	0.7670
T0014,T0027	C045	53.153	0.8038
T0004,T0025	C009	100.000	0.4105
T0015,T0016	C031	59.369	0.4185
T0016,T0017	C039	100.000	0.0450
T0003,T0006	C013	56.213	0.7726
T0005,T0024	C036	56.616	0.0396
T0017,T0028	C001	80.173	0.6819
T0007,T0014	C053	100.000	0.0605
T0002,T0025	C061	70.857	0.4171
T0002,T0007	C021	100.000	0.5113
T0009,T0012	C050	61.553	0.4219
T0016,T0022	C036	70.197	0.1271
T0004,T0007	C069	100.000	0.8472
T0029	C042	30.235	0.3790
T0022,T0027	C044	73.719	0.1964
T0006,T0023	C012	48.175	0.2992
T0000,T0003	C056	73.172	0.7173
T0010,T0028	C023	36.233	0.2478
T0011,T0029	C025	78.096	0.3212
T0002,T0023	C044	56.991	0.2376
T0005,T0022	C039	64.002	0.4739
T0007,T0022	C062	82.494	0.3164
T0012,T0024	C001	39.982	0.8814
T0000,T0024	C047	10.000	0.8714
T0004,T0014	C002	93.621	0.6214
T0005,T0010	C045	61.842	0.6660
T0004,T0020	C026	54.254	0.3865
T0013,T0024	C039	72.429	0.4407
T0006,T0016	C022	86.756	0.6095
T0001,T0004	C035	65.512	0.9282
T0017,T0026	C005	77.439	0.8497
T0004,T0025	C020	78.550	0.6502
T0000,T0026	C035	100.000	0.4641
T0012,T0016	C060	86.703	0.7247
T0005,T0026	C055	75.346	0.4102
T0008,T0018	C062	59.701	0.3509
T0007,T0021	C066	84.333	0.8070
T0000	C040	20.303	0.8432
T0018,T0025	C033	39.963	0.2899
T0006,T0028	C062	82.737	0.8040
T0007,T0016	C063	83.180	0.5916
T0021,T0029	C055	53.359	0.3834
T0001,T0011	C013	51.709	0.7117
T0003,T0006	C024	50.243	0.2073
T0022,T0029	C016	71.912	0.3676
T0007,T0014	C057	31.708	0.8729
T0010,T0020	C011	95.868	0.2608
T0011,T0028	C029	65.288	0.2461
T0002,T0026	C023	44.710	0.5496
T0015,T0022	C039	99.721	0.4473
T0013,T0026	C026	100.000	0.8683
T0004,T0015	C060	99.403	0.2154
T0004,T0017	C012	68.555	0.5007
T0015	C042	50.264	0.1770
T0026,T0027	C039	52.585	0.4302
T0003,T0029	C036	90.673	0.9452
T0000,T0028	C016	60.407	0.3988
T0023,T0027	C064	67.359	0.8041
T0002,T0003	C000	50.780	0.3060
T0009,T0022	C035	34.511	0.2516
T0000,T0028	C008	24.780	0.2022
T0013,T0017	C039	37.528	0.5769
T0017	C021	46.285	0.8691
T0017,T0027	C048	56.510	0.6567
T0015,T0016	C056	45.967	0.2716
T0002,T0027	C053	93.140	0.6771
T0010	C013	10.000	0.9500
T0006,T0024	C042	55.044	0.9370
T0018,T0024	C051	56.827	0.2080
T0008,T0021	C066	59.199	0.3385
T0007,T0011	C002	100.000	0.3564
T0000,T0006	C061	92.796	0.2930
T0012,T0026	C033	71.780	0.5824
T0014,T0027	C001	79.032	0.0561
T0016,T0028	C025	32.784	0.4514
T0012,T0025	C064	69.659	0.3509
T0008,T0010	C051	51.715	0.8139
T0001,T0029	C004	73.852	0.3944
T0015,T0019	C000	65.644	0.4010
T0014,T0023	C059	100.000	0.2053
T0010,T0014	C045	68.566	0.1507
T0011,T0012	C035	100.000	0.3769
T0009,T0015	C051	56.821	0.3508
T0026,T0029	C069	100.000	0.8840
T0000,T0011	C042	63.339	0.2824
T0003,T0027	C005	84.052	0.3266
T0011,T0022	C010	38.737	0.3210
T0020,T0022	C021	55.893	0.8776
T0019,T0027	C011	81.638	0.4019
T0019,T0028	C040	18.860	0.1851
T0009,T0013	C059	77.181	0.5440
T0026,T0028	C043	73.679	0.3216
T0013,T0019	C028	92.652	0.2175
T0004,T0026	C058	42.700	0.4776
T0021	C059	27.684	0.3366
T0001	C047	30.449	0.0746
T0005,T0019	C017	12.571	0.2485
T0000,T0024	C021	94.796	0.5869
T0006,T0013	C039	26.620	0.3165
T0008,T0019	C033	91.740	0.4862
T0006,T0014	C036	76.680	0.2659
T0001,T0017	C049	95.890	0.2032
T0003,T0004	C050	26.622	0.9227
T0007,T0015	C027	92.538	0.8123
T0011,T0016	C002	34.484	0.1996
T0008,T0022	C005	84.052	0.3089
T0016,T0022	C013	10.000	0.4962
T0003,T0025	C006	62.149	0.0308
T0014	C053	50.568	0.3200
T0019,T0027	C023	69.680	0.8086
T0019,T0024	C006	99.513	0.3686
T0000	C032	59.303	0.8640
T0001,T0025	C048	73.896	0.0900
T0005,T0026	C014	100.000	0.8122
T0001,T0012	C041	82.220	0.1139
T0005,T0025	C051	100.000	0.7006
T0002,T0017	C036	100.000	0.6259
T0007,T0011	C053	85.293	0.4718
T0014,T0028	C022	60.887	0.4187
T0027,T0029	C026	82.294	0.4541
T0024,T0025	C025	93.713	0.6369
T0016,T0024	C045	83.322	0.4107
T0006,T0025	C053	89.133	0.9469
T0011,T0023	C017	85.849	0.3051
T0012,T0022	C051	94.477	0.4598
T0003,T0009	C017	59.813	0.5180
T0007,T0028	C004	80.697	0.3295
T0020,T0024	C022	76.423	0.8988
T0008,T0025	C055	84.571	0.3360
