task_id_list	courier_id	total_score	willingness
T0021,T0028	C009	46.279	0.8839
T0008,T0015	C025	32.286	0.0963
T0008,T0011	C041	70.528	0.0737
T0001,T0025	C036	81.185	0.5284
T0001,T0025	C024	46.092	0.5728
T0019	C022	30.184	0.5992
T0007,T0018	C011	70.611	0.4822
T0005,T0020	C046	88.303	0.7863
T0019,T0029	C010	70.855	0.1095
T0025,T0027	C043	50.585	0.0520
T0019,T0021	C036	36.278	0.5550
T0028	C005	44.552	0.9283
T0013,T0018	C069	52.644	0.6769
T0005,T0015	C054	89.270	0.7885
T0014,T0028	C051	32.200	0.6783
T0003	C031	64.353	0.3515
T0017,T0021	C061	58.247	0.4567
T0005,T0008	C021	100.000	0.5546
T0001,T0008	C042	81.922	0.8157
T0007	C009	64.640	0.6675
T0001,T0022	C009	92.632	0.8345
T0012,T0026	C033	32.863	0.6380
T0025,T0026	C050	54.006	0.4840
T0009,T0020	C065	46.713	0.6098
T0003,T0015	C051	100.000	0.0620
T0015,T0025	C031	52.446	0.0616
T0008,T0018	C053	77.371	0.3809
T0007,T0012	C040	68.900	0.5142
T0001,T0007	C001	94.950	0.3485
T0004,T0009	C055	12.376	0.8164
T0005,T0028	C030	36.806	0.7675
T0008,T0009	C069	100.000	0.6181
T0021,T0022	C061	77.982	0.8648
T0010,T0024	C051	37.824	0.3703
T0010,T0028	C069	80.087	0.5210
T0006,T0009	C029	100.000	0.2348
T0002,T0005	C031	88.496	0.1205
T0025,T0027	C064	100.000	0.1138
T0018,T0020	C036	29.845	0.3441
T0004,T0010	C061	69.728	0.0721
T0008,T0024	C004	33.734	0.4916
T0017,T0023	C062	38.906	0.3154
T0011,T0013	C029	100.000	0.5329
T0003,T0024	C014	66.316	0.2917
T0004,T0006	C051	68.993	0.4673
T0004,T0024	C044	75.077	0.7884
T0012,T0024	C040	56.899	0.0827
T0007,T0024	C029	59.040	0.9377
T0007	C069	10.292	0.1834
T0008,T0021	C053	54.818	0.4129
T0003,T0018	C003	38.273	0.2444
T0007,T0018	C007	78.904	0.8423
T0024,T0025	C044	92.740	0.3149
T0020,T0029	C026	61.706	0.2011
T0005,T0006	C045	73.860	0.6277
T0013,T0017	C050	66.222	0.2213
T0022,T0024	C040	81.970	0.2067
T0000,T0012	C020	33.627	0.3596
T0012,T0027	C001	58.816	0.1796
T0022,T0023	C018	100.000	0.1384
T0011,T0021	C005	70.446	0.7101
T0004	C019	21.279	0.7900
T0010,T0027	C069	66.336	0.5812
T0006,T0008	C048	39.896	0.2205
T0001,T0025	C045	47.746	0.4195
T0000,T0027	C013	26.331	0.3174
T0001,T0020	C068	73.213	0.7000
T0007,T0026	C012	62.192	0.7630
T0012,T0020	C028	62.069	0.2135
T0004,T0023	C033	26.716	0.5938
T0004,T0014	C045	99.880	0.2031
T0010,T0022	C025	51.054	0.5915
T0004,T0022	C022	46.005	0.8325
T0000,T0020	C000	77.461	0.2921
T0005,T0018	C032	92.924	0.6150
T0001,T0015	C000	54.534	0.3745
T0011,T0014	C025	68.903	0.1206
T0004	C008	10.000	0.3125
T0009,T0027	C021	34.221	0.6135
T0023,T0026	C001	33.960	0.1135
T0017,T0022	C053	38.333	0.6933
T0025,T0028	C013	14.566	0.2971
T0015,T0016	C062	73.120	0.5866
T0015,T0022	C069	65.012	0.1538
T0015,T0026	C036	71.851	0.8016
T0019,T0025	C016	92.425	0.8185
T0009,T0016	C003	32.321	0.4634
T0002,T0008	C060	35.855	0.6785
T0005,T0022	C045	30.790	0.4863
T0025,T0027	C011	58.429	0.5957
T0004,T0016	C011	58.898	0.4814
T0001,T0025	C039	100.000	0.8484
T0006,T0008	C025	88.020	0.2913
T0010,T0018	C049	73.964	0.7526
T0011,T0020	C063	88.465	0.3378
T0006,T0015	C050	34.527	0.2618
T0022	C002	10.000	0.9320
T0025,T0026	C042	100.000	0.2388
T0010	C014	59.082	0.8800
T0002,T0028	C030	47.360	0.6626
T0003,T0027	C048	100.000	0.7452
T0000,T0028	C049	71.675	0.3931
T0003,T0019	C005	68.887	0.3257
T0006,T0013	C010	21.316	0.9493
T0011,T0013	C017	90.107	0.4580
T0021,T0025	C062	82.863	0.2690
T0006,T0007	C044	41.692	0.5344
T0009,T0013	C006	59.224	0.2664
T0002,T0022	C010	99.933	0.6490
T0001,T0004	C003	82.723	0.6019
T0003,T0022	C022	43.216	0.7907
T0015,T0024	C042	83.606	0.9102
T0010	C022	19.920	0.2648
T0015,T0028	C052	100.000	0.1732
T0019	C055	22.786	0.6802
T0015,T0027	C029	80.863	0.2438
T0001,T0009	C043	37.373	0.4830
T0025,T0026	C051	73.817	0.4988
T0018,T0020	C009	67.648	0.4817
T0000,T0023	C066	87.678	0.4075
T0023,T0028	C017	10.000	0.3243
T0004,T0020	C058	100.000	0.8443
T0012,T0015	C025	100.000	0.6436
T0017,T0018	C033	100.000	0.1604
T0007,T0009	C001	63.967	0.3078
T0004,T0019	C064	100.000	0.0100
T0002,T0012	C066	83.637	0.4925
T0000,T0003	C004	73.668	0.8265
T0017,T0027	C048	63.627	0.6412
T0019,T0029	C018	66.149	0.1990
T0001,T0002	C041	15.303	0.9473
T0004,T0010	C001	30.361	0.2574
T0012,T0023	C000	29.732	0.4183
T0021,T0025	C048	45.986	0.2264
T0027,T0028	C001	74.626	0.4611
T0012,T0025	C045	100.000	0.4168
T0000,T0029	C061	64.428	0.1414
T0005,T0009	C039	58.427	0.4305
T0002,T0013	C030	72.844	0.0906
T0009,T0011	C035	40.364	0.5932
T0015,T0025	C063	35.398	0.3045
T0000,T0021	C002	57.688	0.2898
T0004,T0025	C003	100.000	0.7794
T0014,T0020	C058	48.989	0.6880
T0014,T0017	C037	100.000	0.7340
T0000,T0022	C060	89.582	0.3652
T0007,T0011	C029	41.138	0.8032
T0009,T0014	C040	95.878	0.3165
T0000,T0029	C010	100.000	0.0100
T0011	C010	37.872	0.9500
T0000,T0005	C060	100.000	0.4195
T0008,T0024	C035	10.000	0.5894
T0011,T0013	C008	11.015	0.5536
T0014,T0018	C051	83.437	0.2211
T0014,T0018	C068	53.026	0.4657
T0011,T0029	C028	19.272	0.0846
T0015,T0027	C022	97.194	0.3822
T0018	C025	29.485	0.7072
T0000,T0020	C017	80.425	0.3037
T0023,T0029	C030	49.762	0.6904
T0004,T0007	C017	100.000	0.1284
T0004,T0021	C043	43.439	0.8112
T0004,T0024	C016	100.000	0.0148
T0022,T0026	C034	93.796	0.8786
T0000,T0023	C062	97.939	0.3413
T0001,T0018	C031	83.998	0.1558
T0002,T0017	C055	24.684	0.0449
T0000,T0015	C030	100.000	0.1767
T0004,T0020	C042	100.000	0.7858
T0013,T0021	C036	70.100	0.9004
T0000,T0003	C048	95.636	0.2979
T0025,T0029	C002	71.026	0.3126
T0003,T0029	C010	12.710	0.4639
T0001,T0022	C010	100.000	0.3097
T0002,T0013	C043	19.728	0.6379
T0015,T0029	C038	18.508	0.1672
T0004,T0017	C040	99.213	0.5821
T0001,T0002	C044	73.557	0.7692
T0013,T0020	C020	70.974	0.3055
T0006,T0011	C066	100.000	0.0557
T0018,T0029	C063	41.586	0.6831
T0016	C067	35.311	0.7914
T0021,T0024	C017	14.316	0.5509
T0017,T0018	C041	66.622	0.1194
T0004,T0005	C048	100.000	0.8153
T0007,T0023	C031	100.000	0.8492
T0016,T0021	C015	54.595	0.2858
T0005,T0009	C068	87.860	0.3191
T0011	C037	24.806	0.3906
T0020	C007	19.492	0.7006
T0016,T0028	C061	39.233	0.3291
T0010,T0018	C039	100.000	0.5971
T0027	C045	51.059	0.5394
T0015,T0026	C008	100.000	0.1460
T0011,T0021	C063	41.428	0.3548
T0014,T0028	C033	66.385	0.6240
T0000,T0026	C052	100.000	0.4637
T0020	C017	58.402	0.7800
T0003,T0016	C025	100.000	0.3533
T0006,T0022	C036	97.428	0.4005
T0000,T0005	C042	39.427	0.5906
T0005,T0029	C032	100.000	0.8939
T0000,T0019	C007	37.598	0.3418
T0001,T0026	C005	64.758	0.4358
T0006,T0008	C012	80.233	0.6579
T0010,T0023	C050	16.692	0.6704
T0000,T0027	C021	28.482	0.5673
T0021,T0027	C017	52.663	0.3346
T0008,T0010	C047	80.159	0.5019
T0000,T0010	C036	22.798	0.1367
T0009,T0023	C002	100.000	0.9317
T0009,T0028	C049	33.028	0.1317
T0004,T0015	C037	26.449	0.4703
T0007,T0010	C024	54.695	0.4130
T0008,T0026	C037	87.034	0.5224
T0026	C008	16.444	0.9500
T0006,T0009	C028	35.369	0.2116
T0013,T0020	C051	57.774	0.1102
T0003,T0010	C014	71.881	0.4376
T0026,T0028	C034	95.738	0.4119
T0019,T0026	C009	55.669	0.3838
T0006,T0027	C056	28.245	0.6189
T0009,T0025	C062	75.073	0.4462
T0019,T0028	C031	51.917	0.5158
T0014,T0021	C055	20.923	0.5455
T0006,T0019	C024	100.000	0.3644
T0002,T0008	C047	85.652	0.2663
T0021,T0029	C031	50.533	0.6816
T0013,T0027	C023	44.360	0.7070
T0006,T0023	C024	100.000	0.7836
T0026,T0028	C000	93.809	0.4427
T0022,T0024	C060	91.967	0.4366
T0003,T0014	C051	22.303	0.4299
T0019,T0028	C047	73.801	0.7930
T0000,T0016	C067	51.431	0.7098
T0018,T0028	C057	86.441	0.5036
T0011,T0012	C011	52.082	0.3629
T0005,T0021	C003	23.136	0.6108
T0003,T0014	C021	76.867	0.3595
T0024,T0025	C021	23.531	0.2094
T0002,T0026	C047	87.939	0.6965
T0005,T0013	C065	57.529	0.0793
T0003,T0011	C006	37.179	0.6318
T0004,T0021	C000	80.982	0.8856
T0010,T0023	C038	46.319	0.8094
T0012,T0022	C057	85.760	0.8844
T0024,T0029	C029	68.801	0.4897
T0003,T0026	C016	75.737	0.4567
T0009,T0014	C029	30.674	0.1565
T0004,T0006	C031	58.657	0.4006
T0008,T0019	C062	71.098	0.9256
T0010,T0027	C047	84.748	0.2165
T0004,T0026	C003	100.000	0.4544
T0001,T0007	C032	57.958	0.0422
T0027,T0029	C059	75.734	0.0277
T0014,T0023	C058	59.105	0.3977
T0003,T0026	C066	45.092	0.8364
T0023,T0024	C023	95.820	0.6200
T0012,T0017	C021	67.933	0.2173
T0013,T0018	C046	100.000	0.1107
T0007,T0027	C014	91.230	0.2697
T0001,T0009	C054	18.043	0.4284
T0009,T0016	C004	80.681	0.1684
T0006,T0008	C026	100.000	0.3013
T0001,T0004	C015	58.692	0.6634
T0024,T0026	C043	54.413	0.1892
T0009,T0011	C054	26.737	0.1229
T0025	C028	30.418	0.5240
T0010,T0017	C025	40.181	0.1939
T0006,T0027	C050	52.057	0.7092
T0006,T0023	C045	81.414	0.2000
T0000,T0025	C008	73.921	0.7963
T0016,T0022	C003	55.819	0.6411
T0002,T0020	C029	89.591	0.2982
T0003,T0026	C029	51.153	0.4073
T0000,T0010	C069	57.987	0.6525
T0009,T0025	C051	72.947	0.2275
T0008,T0026	C019	98.693	0.4062
T0006,T0016	C028	100.000	0.3942
T0002,T0006	C054	33.323	0.4331
T0008,T0011	C023	61.753	0.0129
T0017,T0024	C060	100.000	0.5961
T0003,T0004	C024	29.304	0.3889
T0006,T0011	C068	18.376	0.5052
T0006,T0007	C049	80.207	0.3304
T0014,T0023	C041	64.025	0.8310
T0005,T0020	C035	89.006	0.2294
T0001,T0004	C010	47.699	0.5959
T0017,T0029	C053	44.688	0.1563
T0021,T0023	C041	80.217	0.3514
T0017,T0018	C055	41.249	0.2567
T0003,T0029	C029	100.000	0.7739
T0024,T0029	C069	64.349	0.2730
T0005	C050	30.731	0.4266
T0006,T0019	C010	40.665	0.3052
T0023,T0028	C007	29.366	0.2151
T0005,T0016	C027	42.972	0.1415
T0025,T0029	C022	100.000	0.7141
T0006,T0020	C047	100.000	0.2522
T0004,T0026	C066	61.905	0.7085
T0003,T0022	C050	61.134	0.1554
T0001,T0011	C064	90.805	0.3305
T0005,T0006	C017	76.720	0.2125
T0022,T0027	C018	99.074	0.3687
T0002,T0006	C069	49.222	0.5516
T0014,T0024	C010	100.000	0.0685
T0019,T0026	C022	44.141	0.9023
T0005,T0028	C068	87.366	0.6070
T0017,T0025	C026	85.306	0.2721
T0025,T0028	C033	52.642	0.4183
T0027,T0029	C031	56.274	0.5294
T0018,T0020	C055	84.261	0.3766
T0011,T0014	C052	68.328	0.2419
T0009,T0020	C028	78.951	0.4551
T0006,T0010	C064	60.281	0.7242
T0016,T0019	C064	58.207	0.4114
T0014,T0025	C038	80.820	0.5030
T0009,T0012	C015	28.510	0.2198
T0010,T0029	C056	72.795	0.6635
T0019,T0028	C022	53.294	0.2845
T0026,T0028	C004	53.163	0.1676
T0002,T0009	C040	56.599	0.5978
T0003,T0010	C044	84.948	0.1197
T0003,T0012	C048	18.538	0.4883
T0007,T0022	C030	53.771	0.6951
T0012,T0025	C041	100.000	0.2564
T0003,T0007	C056	100.000	0.2362
T0006,T0028	C029	86.613	0.5251
T0007	C039	42.397	0.9500
T0011,T0028	C042	10.000	0.4897
T0007,T0019	C066	52.927	0.6086
T0001,T0014	C054	39.842	0.2772
T0011,T0021	C028	44.363	0.7587
T0013,T0020	C030	77.236	0.5328
T0000,T0017	C009	62.988	0.2675
T0009,T0019	C041	32.035	0.3680
T0023,T0027	C028	80.842	0.1499
T0021,T0029	C036	60.955	0.7728
T0019,T0021	C031	74.860	0.8254
T0020,T0023	C065	10.000	0.7006
T0012,T0017	C022	51.221	0.6842
T0018,T0024	C068	100.000	0.4287
T0007,T0008	C059	100.000	0.4313
T0003,T0022	C043	99.063	0.9143
T0003,T0008	C031	10.000	0.5481
T0007,T0018	C008	72.773	0.7480
T0009,T0027	C029	64.296	0.1999
T0002,T0007	C058	84.699	0.2128
T0001,T0029	C021	63.641	0.4128
T0002,T0017	C022	85.578	0.5752
T0013,T0018	C039	34.395	0.3055
T0015,T0016	C001	51.768	0.2296
T0010,T0018	C063	14.771	0.4563
T0002,T0021	C058	10.000	0.6292
T0007,T0022	C021	90.576	0.5124
T0020,T0021	C038	89.138	0.6898
T0016,T0019	C015	54.379	0.1067
T0014,T0019	C068	100.000	0.9500
T0000,T0007	C039	49.232	0.7617
T0027	C001	28.515	0.8112
T0018,T0022	C027	68.016	0.4698
T0013	C003	25.644	0.6676
T0002,T0010	C038	90.434	0.2883
T0003,T0005	C068	99.881	0.1726
T0003,T0013	C058	100.000	0.5578
T0007,T0027	C015	79.982	0.8515
T0000,T0006	C005	76.351	0.1730
T0015	C057	65.145	0.9500
T0009,T0010	C035	52.686	0.3472
T0019,T0028	C058	67.341	0.2387
T0018,T0022	C054	71.358	0.6280
T0021,T0028	C032	74.168	0.5631
T0005,T0020	C065	51.569	0.1903
T0002,T0007	C040	19.056	0.3474
T0019,T0029	C042	56.524	0.8127
T0012,T0019	C048	58.445	0.5529
T0012,T0026	C016	58.031	0.1875
T0010,T0025	C069	90.794	0.7570
T0008,T0016	C036	32.091	0.4691
T0020	C060	27.307	0.0688
T0010,T0024	C029	67.154	0.4359
T0009,T0026	C042	61.196	0.4129
T0016,T0027	C061	100.000	0.5886
T0020,T0025	C032	57.334	0.9257
T0009	C029	51.805	0.9500
T0009,T0024	C064	97.947	0.4152
T0016,T0022	C031	54.957	0.1708
T0004,T0013	C044	81.353	0.0435
T0002,T0015	C023	100.000	0.3210
T0014,T0026	C007	100.000	0.5156
T0014,T0024	C044	76.351	0.1265
T0015,T0020	C062	56.152	0.5150
T0005,T0022	C063	100.000	0.5238
T0017,T0021	C064	81.773	0.7202
T0011,T0021	C054	29.934	0.1763
T0005,T0017	C046	42.692	0.4685
T0008,T0023	C009	93.657	0.2907
T0004,T0010	C063	65.265	0.8038
T0004,T0027	C017	98.657	0.5660
T0017,T0026	C021	49.632	0.7510
T0004,T0013	C041	68.752	0.0950
T0006,T0025	C025	10.000	0.2997
T0001,T0018	C059	21.143	0.3781
T0006,T0026	C011	30.827	0.6541
T0013,T0021	C028	55.999	0.7266
T0000,T0002	C010	31.861	0.4032
T0007,T0021	C068	100.000	0.8506
T0029	C001	11.846	0.4994
T0003,T0021	C065	63.313	0.3067
T0004,T0005	C008	100.000	0.3307
T0010,T0022	C008	19.246	0.8790
T0019,T0023	C064	52.948	0.3267
T0003,T0022	C069	61.020	0.2178
T0011,T0014	C041	100.000	0.0548
T0002,T0021	C002	53.520	0.0599
T0027,T0029	C044	100.000	0.4929
T0000,T0024	C022	30.730	0.6354
T0001,T0008	C060	64.860	0.8659
T0010	C007	49.587	0.2817
T0008,T0017	C031	79.603	0.5197
T0012,T0026	C030	85.767	0.5689
T0006,T0022	C003	75.364	0.0893
T0002	C016	12.514	0.4542
T0027,T0028	C030	90.386	0.1558
T0002,T0006	C044	39.226	0.5013
T0010,T0016	C034	100.000	0.4177
T0002,T0007	C023	53.143	0.2776
T0015	C048	10.000	0.8128
T0017,T0022	C059	52.631	0.2229
T0010,T0021	C009	96.947	0.7552
T0003,T0027	C015	97.731	0.4325
T0003,T0016	C061	89.118	0.5960
T0004,T0021	C052	67.700	0.2044
T0017,T0019	C067	54.851	0.4932
T0001,T0014	C056	59.177	0.2308
T0001,T0025	C035	42.727	0.1557
T0009,T0012	C014	77.237	0.1042
T0002,T0007	C010	100.000	0.5749
T0005,T0012	C028	45.391	0.6765
T0000,T0022	C018	48.237	0.4740
T0020,T0028	C010	71.059	0.3485
T0013,T0026	C000	67.547	0.3627
T0021,T0028	C057	87.812	0.0987
T0024,T0027	C068	39.632	0.4038
T0008,T0025	C058	74.202	0.4742
T0010,T0028	C001	42.047	0.2177
T0026	C021	49.239	0.5922
T0014,T0017	C031	33.824	0.0100
T0015,T0020	C041	65.790	0.3238
T0022,T0029	C058	29.650	0.6022
T0005,T0027	C069	34.056	0.3348
T0025,T0029	C006	54.132	0.0100
T0016,T0027	C018	89.248	0.5712
T0018,T0023	C015	57.223	0.5709
T0022	C057	10.000	0.5206
T0002,T0012	C013	100.000	0.1252
T0006,T0010	C013	77.020	0.3739
T0019,T0023	C017	71.121	0.3422
T0013,T0015	C057	86.370	0.6640
T0002,T0012	C045	78.241	0.4479
T0003,T0024	C057	100.000	0.8442
T0001,T0029	C010	39.363	0.4180
T0019,T0025	C032	61.938	0.3840
T0008,T0022	C020	96.285	0.5928
T0008,T0012	C027	67.301	0.1586
T0000,T0009	C025	80.806	0.6497
T0019,T0029	C023	61.076	0.3477
T0023,T0026	C015	30.926	0.1375
T0003,T0025	C034	24.051	0.2595
T0004,T0026	C063	67.464	0.2933
T0014	C048	14.373	0.1529
T0010,T0014	C044	74.006	0.3457
T0005,T0015	C035	37.975	0.2794
T0006,T0021	C035	86.932	0.3477
T0001,T0003	C007	100.000	0.5628
T0003,T0005	C019	44.527	0.5757
T0006,T0018	C049	40.072	0.6250
T0001,T0013	C014	100.000	0.8083
T0000	C030	30.657	0.5452
T0009,T0022	C051	71.417	0.3915
T0007,T0017	C064	100.000	0.4165
T0007,T0010	C031	47.132	0.1787
T0001,T0008	C029	100.000	0.1478
T0000,T0022	C040	76.493	0.1857
T0023,T0028	C000	60.676	0.1427
T0012,T0019	C054	20.536	0.6275
T0014,T0022	C065	50.302	0.2108
T0004,T0022	C034	49.496	0.4415
T0022,T0028	C037	46.178	0.2486
T0018	C017	15.126	0.4151
T0017,T0028	C061	96.323	0.6212
T0006,T0021	C029	58.324	0.5314
T0006,T0028	C055	78.829	0.9134
T0016,T0024	C030	56.410	0.4120
T0014,T0026	C001	100.000	0.8499
T0003,T0026	C044	100.000	0.5185
T0027,T0029	C068	18.353	0.2841
T0004,T0021	C037	34.116	0.6223
T0018	C029	31.994	0.7321
T0001,T0010	C050	97.222	0.4354
T0020,T0026	C012	64.967	0.7815
T0000,T0004	C057	84.766	0.0779
T0010,T0014	C051	90.885	0.0470
T0003,T0028	C040	61.339	0.6032
T0001,T0025	C049	100.000	0.9299
T0007,T0019	C046	49.731	0.2816
T0004,T0020	C033	72.179	0.3821
T0001,T0017	C005	53.206	0.9200
T0005,T0026	C026	96.521	0.4336
T0012,T0014	C066	86.669	0.6562
T0004,T0020	C023	83.798	0.1356
T0019,T0021	C017	83.655	0.3038
T0014,T0027	C068	45.282	0.0418
T0017,T0022	C010	65.541	0.6045
T0016,T0021	C011	89.188	0.9500
T0008,T0013	C024	83.974	0.2172
T0001,T0006	C065	85.519	0.3523
T0003,T0005	C057	75.517	0.2536
T0001,T0006	C011	73.841	0.1399
T0007,T0025	C006	49.933	0.2105
T0015,T0022	C010	69.181	0.3455
T0022,T0025	C018	77.248	0.7765
T0000,T0012	C065	28.626	0.1631
T0018,T0019	C012	84.761	0.2880
T0000,T0003	C047	47.382	0.0792
T0004,T0020	C063	41.363	0.4414
T0019,T0028	C002	93.030	0.0937
T0010,T0026	C012	100.000	0.6631
T0001,T0004	C064	40.237	0.1912
T0007,T0013	C031	45.439	0.1148
T0011,T0023	C005	91.320	0.2940
T0021,T0026	C038	56.919	0.2358
T0006,T0017	C030	26.099	0.4488
T0009,T0016	C021	100.000	0.8048
T0019,T0025	C015	48.201	0.9030
T0005,T0012	C034	82.217	0.0330
T0009,T0026	C067	69.579	0.4307
T0009,T0014	C030	29.818	0.2498
T0003,T0024	C049	38.534	0.6071
T0010,T0011	C039	44.621	0.6449
T0008,T0009	C036	23.629	0.7690
T0012,T0023	C016	34.726	0.6302
T0007,T0027	C066	72.664	0.4731
T0001,T0029	C020	72.471	0.5189
T0018,T0026	C030	39.752	0.2425
T0004,T0005	C043	63.075	0.6149
T0010,T0011	C037	57.477	0.6785
T0010,T0017	C019	54.438	0.5707
T0002,T0013	C047	94.720	0.8614
T0005,T0007	C052	70.079	0.1749
T0002,T0027	C047	26.522	0.4671
T0018	C051	18.412	0.5337
T0017	C041	10.000	0.3280
T0011,T0016	C067	72.886	0.9500
T0019,T0025	C025	98.649	0.3615
T0001,T0029	C026	97.266	0.0750
T0001,T0019	C039	39.084	0.8961
T0012	C049	47.447	0.6856
T0009,T0019	C047	100.000	0.5268
T0002,T0015	C018	95.840	0.0365
T0012,T0023	C032	100.000	0.0161
T0000,T0006	C048	100.000	0.4841
T0015,T0029	C047	85.770	0.6413
T0024,T0028	C028	68.308	0.2414
T0000,T0012	C027	72.025	0.2195
T0004,T0011	C050	67.967	0.9330
T0011,T0014	C050	80.991	0.6604
T0013,T0014	C019	100.000	0.4879
T0008,T0024	C061	73.071	0.8299
T0003	C006	18.786	0.9500
T0008,T0009	C027	47.548	0.4284
T0022	C036	60.539	0.6736
T0001,T0029	C031	59.110	0.5666
T0004,T0021	C011	35.055	0.7990
T0015,T0027	C051	75.914	0.3449
T0011,T0028	C043	74.256	0.3979
T0012,T0016	C039	100.000	0.5818
T0004,T0026	C031	100.000	0.4306
T0015,T0027	C010	57.551	0.6232
T0006,T0012	C045	78.225	0.0126
T0004,T0012	C061	73.935	0.0706
T0017,T0020	C024	100.000	0.5691
T0010,T0020	C038	91.195	0.7979
T0004,T0020	C057	66.936	0.6818
T0002,T0017	C005	51.055	0.7566
T0000,T0012	C068	53.933	0.8501
T0007,T0029	C035	65.583	0.3785
T0000,T0025	C000	67.064	0.1551
T0020,T0023	C008	82.564	0.2717
T0006,T0014	C066	73.285	0.1257
T0007,T0028	C056	100.000	0.5272
T0011,T0020	C068	100.000	0.6410
T0000,T0013	C000	10.000	0.1800
T0027	C007	54.449	0.7125
T0002,T0015	C061	84.292	0.3346
T0007,T0016	C046	10.000	0.2202
T0008,T0014	C006	43.248	0.2103
T0009,T0028	C006	73.445	0.0943
T0008	C014	41.345	0.9500
T0023,T0024	C059	32.649	0.1628
T0012,T0025	C051	12.722	0.9419
T0008,T0025	C041	61.919	0.0834
T0005,T0016	C002	59.687	0.7381
T0002,T0026	C021	90.362	0.7126
T0013,T0021	C015	40.618	0.2724
T0024,T0026	C015	100.000	0.0862
T0005,T0008	C017	95.425	0.4162
T0005,T0013	C058	81.320	0.2538
T0005,T0028	C055	50.046	0.6187
T0005,T0020	C064	97.449	0.1857
T0004,T0005	C013	63.962	0.4974
T0005,T0023	C025	86.048	0.3509
T0006,T0008	C029	49.784	0.7138
T0027,T0028	C018	98.669	0.4354
T0011,T0012	C034	54.502	0.4207
T0000,T0024	C038	65.171	0.7366
T0011,T0025	C017	70.880	0.1357
T0018,T0027	C036	70.978	0.4593
T0010,T0024	C023	76.969	0.2088
T0002,T0026	C015	60.171	0.3944
T0012,T0014	C069	64.982	0.1062
T0002	C059	62.722	0.4875
T0018,T0027	C016	100.000	0.1296
T0004,T0025	C060	52.489	0.9309
T0000,T0029	C028	33.869	0.1945
T0003,T0016	C037	71.793	0.4133
T0012,T0015	C041	57.625	0.5695
T0028	C010	10.000	0.2338
T0007,T0014	C042	40.272	0.2794
T0006,T0015	C047	80.881	0.0103
T0014,T0023	C000	74.761	0.7827
T0023,T0024	C033	100.000	0.7819
T0016,T0017	C055	81.081	0.3483
T0014,T0026	C018	27.761	0.3946
T0001,T0024	C047	14.131	0.4140
T0012,T0013	C023	78.584	0.4758
T0005,T0008	C015	82.407	0.7002
T0008,T0009	C042	71.851	0.4931
T0008,T0024	C059	100.000	0.2053
T0020,T0023	C064	90.572	0.2391
T0015,T0028	C033	49.467	0.1620
T0018,T0029	C046	50.451	0.2070
T0002,T0005	C062	64.751	0.6529
T0003,T0017	C007	52.732	0.0224
T0019,T0025	C024	90.967	0.7428
T0010,T0012	C025	81.686	0.2038
T0005,T0021	C030	39.420	0.4511
T0025,T0026	C015	57.292	0.2040
T0005,T0027	C044	100.000	0.0837
T0019,T0026	C038	51.077	0.4969
T0014	C037	41.187	0.7835
T0020,T0026	C050	55.306	0.3368
T0006,T0015	C003	15.617	0.4747
T0019,T0028	C017	38.533	0.1206
T0019,T0025	C034	100.000	0.5208
T0000,T0002	C025	52.665	0.5646
T0011,T0017	C048	96.249	0.0280
T0020,T0029	C011	78.383	0.5626
T0005,T0026	C058	79.248	0.7135
T0002,T0022	C023	87.078	0.2766
T0005,T0008	C053	62.808	0.1762
T0026,T0029	C016	73.308	0.3590
T0011,T0014	C060	33.260	0.2598
T0022,T0024	C008	100.000	0.4028
T0009,T0016	C034	71.455	0.5592
T0008,T0028	C034	76.392	0.3368
T0015,T0017	C021	50.155	0.2860
T0013,T0025	C048	100.000	0.6624
T0003,T0022	C057	48.525	0.1014
T0000,T0024	C019	84.333	0.5337
T0008,T0011	C003	65.053	0.6362
T0006	C019	30.243	0.9252
T0013,T0022	C035	34.567	0.5505
T0017	C053	23.612	0.7559
T0002,T0026	C009	35.351	0.8954
T0017,T0019	C068	38.354	0.5695
T0000,T0007	C035	10.000	0.3915
T0004,T0007	C001	38.243	0.2758
T0000,T0025	C037	47.240	0.3059
T0016,T0029	C051	95.594	0.3046
T0013	C052	30.109	0.6665
T0000,T0016	C013	98.322	0.1359
T0016,T0018	C057	56.424	0.3725
T0003,T0005	C054	98.988	0.3063
T0005,T0029	C042	56.725	0.6922
T0006,T0029	C039	39.395	0.5620
T0001,T0015	C039	67.182	0.8261
T0002,T0029	C004	93.497	0.6487
T0019,T0026	C050	28.417	0.3710
T0001,T0027	C017	73.155	0.3479
T0016,T0025	C007	41.101	0.8592
T0010,T0014	C035	30.372	0.9101
T0007,T0015	C047	93.799	0.4932
T0005,T0007	C068	100.000	0.3492
T0009,T0014	C013	80.912	0.3311
T0001,T0006	C020	20.018	0.8786
T0019,T0020	C061	80.339	0.6249
T0007,T0027	C051	72.648	0.1647
T0021	C050	34.080	0.4548
T0011	C043	76.229	0.6774
T0013,T0020	C015	54.502	0.8900
T0010,T0028	C048	19.452	0.2532
T0000,T0014	C025	45.445	0.6160
T0012,T0019	C026	12.132	0.2666
T0007,T0022	C062	50.383	0.0799
T0000,T0018	C025	99.025	0.1381
T0001,T0008	C015	100.000	0.8154
T0011	C052	52.334	0.5400
T0011,T0019	C028	57.153	0.4198
