task_id_list	courier_id	total_score	willingness
T0020,T0027	C054	85.088	0.3868
T0012	C003	10.000	0.9500
T0008,T0022	C043	95.373	0.3981
T0020,T0028	C031	33.645	0.7510
T0020,T0023	C066	52.949	0.1652
T0006,T0014	C026	87.754	0.2380
T0005,T0010	C039	49.061	0.2365
T0021,T0022	C008	100.000	0.5152
T0007,T0026	C041	43.823	0.6221
T0004,T0022	C023	100.000	0.6074
T0001,T0013	C033	100.000	0.3789
T0008,T0023	C023	10.000	0.2558
T0006,T0024	C018	79.840	0.3025
T0026,T0029	C010	71.906	0.1785
T0016,T0024	C063	100.000	0.1123
T0010,T0026	C068	80.699	0.6200
T0021,T0027	C013	56.613	0.2869
T0016,T0021	C052	40.664	0.2093
T0001,T0021	C047	46.257	0.2882
T0006,T0024	C016	62.068	0.4075
T0000,T0015	C040	82.981	0.1814
T0022,T0025	C057	87.387	0.2331
T0016,T0026	C038	26.959	0.0850
T0009	C004	76.236	0.8081
T0023,T0024	C007	88.293	0.4126
T0024,T0027	C008	88.461	0.8607
T0009,T0021	C001	71.082	0.4954
T0020,T0026	C030	27.582	0.6499
T0008,T0021	C008	54.114	0.1829
T0026,T0028	C058	19.387	0.5334
T0001,T0014	C068	77.975	0.0907
T0013,T0019	C062	40.642	0.5628
T0006,T0007	C007	35.548	0.3914
T0002,T0005	C051	68.912	0.2342
T0013,T0024	C040	64.947	0.7722
T0001,T0023	C060	100.000	0.3716
T0013,T0018	C031	90.595	0.3724
T0001,T0004	C004	64.056	0.4397
T0007,T0025	C008	100.000	0.5962
T0022	C059	41.947	0.8044
T0017,T0028	C026	48.036	0.4570
T0014,T0029	C019	73.637	0.5213
T0000,T0013	C008	96.612	0.4912
T0010,T0011	C039	100.000	0.1988
T0011,T0024	C006	65.073	0.3667
T0013,T0014	C044	88.018	0.1829
T0020,T0029	C006	32.736	0.3290
T0000,T0015	C036	100.000	0.1575
T0000,T0022	C069	53.447	0.7519
T0004,T0027	C024	88.878	0.1571
T0011,T0020	C008	59.749	0.9472
T0001,T0017	C019	78.408	0.3160
T0009,T0011	C034	91.147	0.3644
T0011,T0023	C025	57.573	0.1374
T0021,T0026	C012	92.368	0.4657
T0000,T0012	C037	97.926	0.1255
T0022,T0025	C055	84.196	0.3170
T0003,T0020	C003	45.382	0.6434
T0005,T0026	C055	73.347	0.0524
T0023,T0026	C051	69.060	0.2423
T0001,T0006	C058	79.335	0.7499
T0014,T0022	C006	43.143	0.0560
T0005,T0017	C040	79.646	0.5352
T0010,T0024	C021	69.591	0.3681
T0000,T0029	C068	43.687	0.9040
T0009,T0028	C065	52.707	0.5822
T0004,T0024	C041	50.677	0.4202
T0000,T0010	C067	30.158	0.6140
T0002,T0026	C053	38.958	0.2072
T0011,T0029	C026	30.750	0.4017
T0010,T0029	C001	64.465	0.1573
T0005,T0026	C053	41.634	0.5767
T0000,T0009	C028	47.441	0.1390
T0006,T0007	C069	42.775	0.2007
T0011,T0013	C035	67.970	0.7739
T0014,T0026	C042	100.000	0.7760
T0006,T0024	C056	22.511	0.4054
T0002,T0018	C042	80.635	0.3179
T0008	C048	54.132	0.9122
T0013,T0015	C038	84.091	0.1245
T0013,T0018	C039	96.100	0.0829
T0028	C033	10.000	0.4482
T0006,T0023	C037	44.356	0.0895
T0010,T0029	C021	77.171	0.5253
T0005,T0028	C036	87.974	0.8215
T0007	C042	44.970	0.3311
T0006,T0013	C037	85.663	0.2950
T0002,T0014	C000	73.771	0.3519
T0010,T0029	C040	66.140	0.4186
T0011	C037	37.615	0.9500
T0005,T0026	C007	70.054	0.0774
T0005,T0006	C016	72.642	0.2583
T0007,T0012	C005	72.093	0.5197
T0017,T0021	C040	58.357	0.7400
T0016	C032	16.937	0.3874
T0008,T0016	C053	66.085	0.3744
T0022,T0026	C031	86.147	0.7473
T0019	C069	15.350	0.9005
T0008,T0018	C045	67.904	0.5695
T0013,T0020	C018	73.846	0.2838
T0026,T0029	C063	47.239	0.3056
T0006,T0012	C038	75.409	0.9416
T0019,T0025	C014	65.472	0.3063
T0024,T0028	C056	76.525	0.8356
T0004,T0027	C026	100.000	0.8550
T0021,T0029	C026	100.000	0.2852
T0021,T0027	C068	85.034	0.1831
T0016,T0026	C012	100.000	0.4326
T0012,T0021	C003	65.638	0.7891
T0015,T0016	C011	47.905	0.9433
T0007,T0022	C063	56.124	0.4676
T0006,T0008	C051	100.000	0.0980
T0000,T0009	C019	49.807	0.0100
T0004,T0022	C011	80.179	0.3734
T0016,T0019	C039	96.596	0.0171
T0016,T0021	C017	52.600	0.7091
T0006,T0008	C052	28.627	0.2740
T0015,T0028	C065	100.000	0.8032
T0011,T0016	C054	59.922	0.3567
T0006,T0014	C051	94.192	0.7028
T0015,T0027	C050	69.738	0.3023
T0007,T0016	C003	78.239	0.1344
T0004,T0006	C003	62.960	0.8060
T0013,T0021	C000	84.437	0.2828
T0021,T0026	C017	73.021	0.8363
T0007,T0022	C003	64.018	0.2452
T0015,T0023	C017	39.970	0.2214
T0002,T0019	C025	80.460	0.8184
T0002,T0004	C010	79.654	0.7113
T0017,T0019	C012	68.375	0.6077
T0005,T0023	C061	87.040	0.6927
T0002,T0028	C049	51.190	0.1981
T0006,T0014	C064	58.303	0.3960
T0016	C025	23.298	0.7107
T0010,T0017	C058	86.807	0.2859
T0007,T0011	C009	72.800	0.2473
T0006,T0028	C053	100.000	0.5610
T0015,T0017	C045	52.983	0.2002
T0001,T0028	C064	53.572	0.9067
T0014,T0028	C013	12.987	0.5670
T0004,T0024	C067	30.837	0.3348
T0005,T0013	C048	85.837	0.4838
T0026	C057	10.000	0.9413
T0002,T0027	C066	100.000	0.6762
T0006,T0020	C016	22.497	0.3677
T0010,T0027	C044	67.906	0.4277
T0022,T0029	C042	96.904	0.4588
T0001,T0017	C002	100.000	0.0946
T0013,T0024	C007	36.812	0.1457
T0001,T0003	C014	82.286	0.3769
T0017,T0024	C049	69.024	0.8752
T0009,T0018	C008	73.113	0.0576
T0024,T0027	C043	84.813	0.4046
T0000,T0008	C039	60.908	0.3938
T0001,T0009	C053	59.417	0.7114
T0014,T0023	C011	47.681	0.2397
T0013,T0020	C019	100.000	0.5510
T0007,T0015	C046	57.228	0.7239
T0027,T0029	C038	82.065	0.6782
T0022,T0029	C007	48.803	0.2858
T0014,T0024	C040	100.000	0.6499
T0008,T0019	C032	73.680	0.6375
T0003,T0007	C063	99.171	0.7192
T0008,T0022	C059	69.997	0.7134
T0020,T0027	C066	59.649	0.1410
T0003,T0009	C020	82.110	0.1493
T0001,T0021	C000	71.705	0.1036
T0005,T0024	C054	83.885	0.3637
T0003,T0004	C065	55.733	0.5710
T0010,T0022	C016	63.712	0.3789
T0021,T0026	C051	98.049	0.3603
T0015,T0022	C034	71.569	0.4134
T0002,T0005	C017	41.590	0.8233
T0010,T0017	C038	38.583	0.1842
T0022,T0026	C023	84.908	0.2184
T0012,T0026	C048	64.382	0.1745
T0008,T0018	C011	100.000	0.3068
T0004,T0025	C005	57.247	0.4092
T0015,T0029	C012	63.336	0.3780
T0015,T0028	C029	64.589	0.1140
T0017,T0025	C044	44.567	0.3960
T0024,T0028	C039	72.069	0.5440
T0006,T0028	C057	100.000	0.5205
T0012,T0021	C016	50.566	0.2686
T0008,T0009	C063	60.953	0.6158
T0002,T0022	C067	48.227	0.2442
T0018,T0020	C017	100.000	0.6070
T0022,T0027	C049	100.000	0.5679
T0002,T0015	C022	71.707	0.3002
T0014,T0017	C060	100.000	0.4962
T0000,T0028	C054	81.904	0.4864
T0012,T0026	C061	80.719	0.0592
T0003,T0006	C012	59.033	0.3474
T0007,T0024	C012	53.074	0.2189
T0002,T0012	C031	54.761	0.1139
T0001,T0024	C003	86.372	0.4550
T0011,T0014	C059	100.000	0.4794
T0014,T0024	C039	98.809	0.1407
T0026,T0029	C060	64.476	0.8593
T0002,T0011	C031	25.450	0.2923
T0006,T0018	C026	82.021	0.4517
T0001,T0015	C011	100.000	0.1535
T0006,T0029	C014	55.150	0.1095
T0011,T0024	C050	70.946	0.9429
T0010,T0014	C043	60.400	0.6748
T0014,T0015	C041	56.912	0.3598
T0005,T0013	C002	87.803	0.3446
T0014,T0020	C036	59.332	0.7056
T0017,T0028	C067	100.000	0.5032
T0002,T0015	C043	52.169	0.3206
T0009,T0015	C038	75.291	0.4670
T0017,T0029	C034	77.410	0.5997
T0004,T0013	C021	94.700	0.5534
T0013,T0021	C049	70.893	0.5877
T0002,T0026	C050	68.940	0.6047
T0010,T0024	C068	69.398	0.5893
T0011,T0015	C033	54.828	0.6710
T0013,T0018	C017	51.424	0.2946
T0004,T0020	C006	78.550	0.8043
T0017,T0022	C064	55.976	0.3633
T0021,T0029	C028	56.974	0.3757
T0001,T0005	C037	68.503	0.7707
T0001,T0015	C061	71.603	0.6361
T0010,T0016	C020	94.057	0.2902
T0015,T0029	C007	37.105	0.3584
T0010,T0029	C028	62.611	0.7130
T0001,T0029	C043	100.000	0.5585
T0001,T0026	C034	61.580	0.5358
T0016,T0019	C034	100.000	0.5295
T0027,T0029	C047	95.225	0.0300
T0015,T0024	C004	72.499	0.2735
T0027	C004	39.667	0.9500
T0004,T0012	C021	94.140	0.3618
T0026,T0029	C061	68.719	0.2954
T0000,T0008	C010	57.367	0.5592
T0003,T0028	C016	54.341	0.5168
T0001,T0015	C069	82.906	0.8385
T0013,T0023	C007	61.715	0.4087
T0010,T0019	C052	66.307	0.1928
T0006,T0007	C036	100.000	0.2572
T0021,T0022	C043	89.314	0.1723
T0009,T0017	C019	75.610	0.9137
T0008,T0019	C014	29.107	0.8110
T0001,T0003	C056	93.102	0.5168
T0005,T0025	C010	95.773	0.0227
T0009,T0017	C056	47.309	0.1955
T0009,T0012	C034	10.000	0.3275
T0006,T0017	C057	96.850	0.2148
T0005,T0015	C001	100.000	0.8346
T0003,T0011	C052	46.297	0.9254
T0001,T0020	C029	63.053	0.2411
T0001,T0020	C055	75.893	0.8163
T0001,T0012	C065	37.914	0.4089
T0006,T0013	C029	57.052	0.2957
T0007,T0025	C041	79.472	0.0942
T0000,T0022	C015	66.131	0.3954
T0011,T0020	C023	79.117	0.1425
T0025	C020	24.462	0.4769
T0001,T0006	C017	100.000	0.6578
T0004,T0025	C065	58.523	0.4858
T0020,T0028	C037	75.705	0.7616
T0018,T0024	C041	68.110	0.6345
T0006,T0012	C060	78.045	0.1584
T0007,T0014	C026	40.094	0.3428
T0007,T0029	C003	73.309	0.2726
T0001,T0009	C048	78.516	0.2416
T0002,T0022	C042	80.689	0.2566
T0020,T0027	C014	80.248	0.2390
T0013,T0021	C043	71.898	0.8636
T0001,T0006	C015	83.870	0.0886
T0021	C033	36.469	0.5493
T0000,T0006	C021	41.156	0.6892
T0004,T0005	C044	44.861	0.6112
T0020,T0022	C048	62.583	0.3856
T0002,T0008	C030	57.772	0.1682
T0018,T0022	C000	65.295	0.1188
T0024,T0028	C042	70.998	0.4480
T0006,T0010	C065	100.000	0.5820
T0005,T0022	C014	68.065	0.4103
T0010,T0029	C015	100.000	0.5645
T0015,T0027	C002	72.161	0.7824
T0000,T0003	C069	61.599	0.0459
T0009,T0012	C028	95.112	0.1882
T0004,T0027	C038	42.369	0.6650
T0009,T0022	C063	66.206	0.8556
T0008,T0028	C069	85.079	0.8051
T0010,T0019	C065	27.462	0.9246
T0001,T0021	C064	35.004	0.7744
T0012,T0028	C016	67.748	0.3866
T0006,T0014	C066	50.704	0.8497
T0018,T0022	C049	65.094	0.0498
T0003,T0008	C069	23.811	0.3748
T0014,T0020	C052	60.420	0.6403
T0008,T0016	C019	69.196	0.1620
T0017,T0019	C032	36.094	0.6868
T0004,T0024	C015	35.364	0.6206
T0002,T0016	C067	88.148	0.7766
T0010,T0017	C020	77.609	0.2787
T0006,T0028	C059	96.435	0.0100
T0009,T0016	C061	72.824	0.1339
T0019,T0029	C021	67.853	0.2711
T0010,T0012	C046	47.086	0.6508
T0007,T0014	C041	90.661	0.6314
T0019,T0022	C036	64.040	0.7152
T0017	C010	44.251	0.8539
T0020,T0024	C009	29.557	0.6853
T0011,T0015	C010	49.467	0.1267
T0014,T0015	C030	99.328	0.6421
T0017,T0027	C005	64.464	0.3403
T0009,T0010	C001	78.848	0.2280
T0003,T0013	C068	62.286	0.0480
T0017	C064	24.442	0.9398
T0007,T0018	C020	96.308	0.4940
T0001,T0028	C041	100.000	0.4420
T0008,T0020	C010	95.095	0.9500
T0025,T0028	C058	32.412	0.6664
T0010,T0013	C013	47.151	0.6075
T0021,T0022	C006	55.595	0.2739
T0007,T0015	C056	63.325	0.5378
T0001,T0014	C057	58.718	0.4424
T0018,T0020	C028	28.190	0.2624
T0012,T0023	C003	100.000	0.2855
T0002,T0027	C034	94.594	0.4114
T0005,T0009	C063	36.625	0.8096
T0017,T0021	C011	69.090	0.1966
T0003,T0021	C049	74.809	0.2979
T0011,T0016	C038	32.989	0.7430
T0009,T0020	C020	48.365	0.2714
T0002,T0016	C062	53.130	0.5986
T0011,T0027	C067	55.405	0.0709
T0001,T0011	C048	52.879	0.3241
T0002,T0007	C035	92.540	0.6620
T0001,T0008	C002	43.927	0.2918
T0011,T0019	C053	77.302	0.3012
T0006,T0028	C011	15.710	0.6570
T0010,T0017	C013	40.778	0.5835
T0000,T0017	C032	94.465	0.3747
T0009,T0025	C054	79.524	0.5238
T0004,T0017	C050	100.000	0.3877
T0006,T0022	C031	80.938	0.3205
T0005,T0025	C030	72.581	0.6735
T0028,T0029	C004	65.490	0.2901
T0004,T0006	C006	100.000	0.6525
T0003,T0028	C031	57.691	0.2994
T0005,T0018	C026	61.021	0.9438
T0005,T0009	C038	89.978	0.1538
T0001,T0022	C059	94.569	0.4767
T0004,T0010	C034	71.368	0.2060
T0002,T0026	C058	56.939	0.8712
T0019,T0025	C044	66.368	0.4602
T0002,T0028	C010	93.691	0.5820
T0025	C055	48.630	0.5167
T0019,T0029	C030	62.823	0.2952
T0026,T0027	C052	62.590	0.2115
T0006,T0021	C026	81.537	0.0100
T0003,T0006	C030	24.768	0.1521
T0016,T0028	C059	50.132	0.5029
T0024,T0029	C008	41.615	0.5286
T0005,T0017	C050	57.257	0.1812
T0024	C007	34.859	0.5708
T0010,T0025	C057	32.686	0.4377
T0008,T0020	C059	40.185	0.2363
T0018,T0028	C018	44.134	0.3849
T0003,T0024	C043	81.154	0.9430
T0017	C063	19.321	0.8869
T0004,T0029	C024	32.209	0.4938
T0005,T0018	C033	85.940	0.2653
T0004,T0012	C059	62.727	0.9454
T0022,T0023	C048	67.806	0.0563
T0000,T0006	C029	65.027	0.5200
T0001,T0021	C029	89.928	0.2242
T0000,T0018	C050	84.898	0.3321
T0010,T0013	C023	54.807	0.1146
T0011,T0028	C014	31.033	0.7105
T0015,T0022	C066	81.773	0.2565
T0006,T0016	C017	100.000	0.9140
T0000,T0021	C058	58.872	0.1448
T0027,T0028	C068	36.100	0.7296
T0017,T0027	C042	70.971	0.6829
T0012,T0023	C062	52.569	0.6501
T0021,T0023	C063	64.218	0.3139
T0011,T0015	C016	26.674	0.5567
T0015,T0029	C011	77.882	0.6675
T0017,T0019	C020	37.091	0.5991
T0003,T0026	C019	100.000	0.8746
T0012,T0026	C041	93.519	0.6306
T0003,T0021	C020	52.091	0.4166
T0000,T0013	C056	72.021	0.6024
T0004,T0018	C052	82.326	0.5230
T0006,T0027	C047	83.788	0.3729
T0010,T0016	C049	72.535	0.8238
T0001,T0024	C014	71.943	0.3280
T0000,T0015	C053	89.468	0.5401
T0003,T0016	C038	90.804	0.1972
T0014,T0028	C015	47.370	0.7433
T0014,T0026	C054	39.338	0.8249
T0003,T0013	C066	100.000	0.2068
T0016,T0028	C041	66.857	0.0221
T0020,T0029	C043	50.117	0.3386
T0007,T0027	C053	37.807	0.1905
T0019,T0022	C050	56.849	0.3230
T0005,T0009	C016	78.673	0.6431
T0016,T0019	C053	54.935	0.6343
T0016,T0018	C030	45.108	0.1664
T0007,T0029	C064	51.496	0.6389
T0001,T0006	C059	91.376	0.8378
T0009,T0014	C007	60.508	0.4487
T0019,T0024	C065	55.192	0.8366
T0017,T0028	C031	77.722	0.2945
T0002,T0022	C025	83.213	0.2612
T0004,T0016	C063	95.466	0.8266
T0004,T0010	C063	64.639	0.1640
T0004,T0009	C036	100.000	0.5614
T0009,T0015	C053	100.000	0.2335
T0010,T0014	C054	51.111	0.4994
T0003,T0010	C033	74.887	0.2741
T0013,T0019	C063	46.084	0.7780
T0014,T0028	C016	51.183	0.5529
T0002,T0028	C028	83.053	0.4640
T0010,T0011	C056	66.347	0.0785
T0002,T0023	C004	77.451	0.5995
T0007,T0012	C026	17.166	0.7720
T0000	C014	48.621	0.1782
T0007,T0018	C035	76.093	0.4349
T0016,T0018	C069	47.710	0.3024
T0026,T0028	C003	86.867	0.9116
T0016,T0019	C025	72.728	0.4978
T0014,T0019	C010	87.755	0.0494
T0018,T0019	C042	46.656	0.8611
T0018,T0021	C066	100.000	0.7103
T0018,T0027	C062	100.000	0.3201
T0005,T0006	C039	78.950	0.5025
T0000,T0015	C041	49.396	0.7209
T0010,T0024	C006	32.206	0.2785
T0004	C016	39.621	0.5947
T0008,T0024	C054	97.559	0.0372
T0001,T0007	C036	58.381	0.1523
T0011,T0019	C039	79.772	0.2612
T0011,T0022	C019	85.030	0.2235
T0000,T0015	C064	78.260	0.3109
T0006,T0022	C069	49.534	0.9093
T0020,T0026	C044	81.710	0.3257
T0016,T0021	C051	70.742	0.6888
T0012,T0019	C023	34.510	0.6912
T0017,T0023	C020	93.994	0.5502
T0007,T0027	C054	64.618	0.3892
T0004	C027	10.000	0.7204
T0020,T0029	C056	47.942	0.8101
T0023,T0026	C026	84.906	0.4700
T0014	C046	23.103	0.9500
T0019,T0028	C051	70.756	0.7942
T0023,T0025	C033	32.436	0.1823
T0013,T0016	C027	33.753	0.0605
T0014,T0022	C001	88.750	0.5290
T0026,T0029	C000	72.621	0.0757
T0000,T0022	C045	86.273	0.5543
T0027,T0029	C015	42.588	0.2855
T0000,T0029	C020	53.747	0.2525
T0004	C021	22.001	0.4719
T0005,T0025	C006	97.579	0.2775
T0019,T0026	C003	89.782	0.1383
T0015,T0021	C052	71.503	0.0254
T0006,T0018	C028	64.032	0.7671
T0002,T0013	C059	58.607	0.3857
T0000,T0009	C000	63.464	0.3861
T0007,T0016	C028	100.000	0.9448
T0004,T0019	C013	76.138	0.0614
T0009,T0012	C017	74.339	0.5607
T0020,T0022	C003	90.465	0.6266
T0005,T0026	C011	43.840	0.2649
T0012,T0019	C021	100.000	0.1116
T0003,T0008	C019	86.199	0.8600
T0013,T0023	C028	64.912	0.7410
T0000,T0005	C023	74.094	0.5916
T0022,T0026	C044	27.548	0.5278
T0001,T0020	C024	49.160	0.2748
T0013,T0017	C024	40.386	0.2183
T0008,T0010	C061	48.206	0.0315
T0001,T0027	C041	100.000	0.3635
T0001,T0005	C030	64.851	0.4793
T0007,T0027	C055	67.912	0.1704
T0001,T0009	C019	99.864	0.3612
T0007,T0014	C065	68.114	0.5752
T0013,T0024	C031	44.506	0.1434
T0005,T0013	C036	100.000	0.1812
T0000,T0014	C000	68.473	0.1209
T0015,T0019	C036	74.125	0.1388
T0011,T0012	C013	46.233	0.2287
T0013,T0020	C027	80.845	0.0921
T0003,T0024	C069	61.222	0.7722
T0003,T0017	C067	78.920	0.5001
T0003,T0025	C057	44.580	0.5144
T0007,T0015	C012	83.428	0.4839
T0006,T0025	C047	100.000	0.0118
T0000,T0024	C008	36.819	0.3202
T0004,T0021	C060	63.871	0.5962
T0004,T0019	C014	93.934	0.2501
T0010,T0028	C050	83.172	0.0730
T0022,T0024	C011	37.100	0.6625
T0016,T0020	C053	86.284	0.8585
T0006,T0026	C035	47.987	0.3185
T0016,T0028	C016	72.737	0.3245
T0009,T0015	C069	77.382	0.3675
T0001,T0025	C020	85.907	0.1441
T0011,T0029	C018	51.787	0.2232
T0004,T0029	C067	86.438	0.0674
T0019,T0028	C017	91.689	0.7492
T0025	C039	37.185	0.9500
T0015,T0025	C042	42.303	0.1664
T0007,T0022	C064	76.011	0.3116
T0012,T0016	C047	63.499	0.5851
T0006,T0009	C062	76.992	0.8334
T0014,T0023	C062	78.915	0.8635
T0022,T0023	C007	64.020	0.3217
T0011,T0027	C023	66.088	0.3779
T0008,T0012	C004	100.000	0.5775
T0001,T0009	C021	95.630	0.5441
T0010,T0019	C069	70.865	0.8470
T0000,T0014	C052	92.668	0.0100
T0017,T0025	C062	100.000	0.4809
T0008,T0015	C005	86.276	0.5088
T0024	C062	10.000	0.6392
T0000,T0008	C036	53.526	0.2905
T0007	C055	14.457	0.3025
T0003,T0004	C024	100.000	0.8423
T0023,T0028	C068	74.555	0.6567
T0008,T0028	C035	49.883	0.6145
T0013,T0018	C064	73.186	0.5286
T0001,T0019	C037	48.204	0.0913
T0005,T0015	C027	69.349	0.2624
T0002,T0004	C003	70.971	0.2736
T0002	C034	38.762	0.6983
T0018,T0022	C059	60.291	0.5244
T0005,T0009	C034	78.123	0.6173
T0006,T0020	C020	41.737	0.1197
T0005,T0014	C065	69.214	0.4000
T0021,T0023	C045	97.605	0.9229
T0007,T0014	C029	82.651	0.1862
T0002,T0008	C058	65.293	0.5892
T0014,T0022	C068	100.000	0.8533
T0005,T0021	C027	89.734	0.1588
T0019,T0020	C069	45.451	0.7489
T0003,T0017	C014	100.000	0.0829
T0009	C035	29.274	0.9500
T0000,T0008	C047	71.236	0.6837
T0012,T0014	C012	61.641	0.9328
T0014,T0025	C045	100.000	0.3175
T0001,T0023	C018	39.793	0.5757
T0022,T0026	C067	14.499	0.8402
T0021,T0027	C069	100.000	0.2939
T0016,T0021	C041	65.193	0.0986
T0020,T0026	C038	66.700	0.2457
T0001,T0025	C054	75.491	0.0100
T0001,T0009	C018	93.387	0.2099
T0008,T0027	C017	61.303	0.3594
T0004,T0006	C021	80.540	0.2681
T0001,T0021	C060	46.450	0.0683
T0010,T0029	C061	52.777	0.0903
T0003,T0022	C024	62.457	0.2890
T0008,T0027	C003	100.000	0.0690
T0004,T0013	C032	72.280	0.8162
T0005,T0016	C036	83.218	0.4733
T0007,T0018	C004	57.173	0.3323
T0001,T0020	C009	71.316	0.2771
T0008,T0011	C007	64.442	0.8964
T0000,T0022	C064	66.182	0.4493
T0025,T0028	C040	39.197	0.2999
T0003,T0011	C009	34.794	0.4939
T0007,T0008	C049	28.131	0.7721
T0011,T0018	C051	65.496	0.1742
T0020,T0024	C027	48.177	0.8980
T0020,T0029	C059	74.124	0.2582
T0006	C026	39.079	0.5072
T0006,T0021	C064	71.727	0.1598
T0002,T0018	C047	88.901	0.6744
T0007,T0012	C038	100.000	0.3696
T0001,T0004	C062	95.265	0.7674
T0012,T0015	C029	31.793	0.1998
T0011,T0026	C057	10.000	0.3887
T0025,T0029	C056	79.235	0.4637
T0001,T0028	C028	54.785	0.1705
T0004,T0012	C002	42.572	0.4113
T0016	C012	54.236	0.9010
T0019,T0020	C034	75.201	0.3106
T0021,T0025	C044	79.253	0.0279
T0008,T0014	C068	46.904	0.0211
T0006,T0024	C031	73.189	0.6174
T0013,T0023	C031	40.676	0.9500
T0025	C066	52.932	0.5358
T0013,T0029	C069	91.392	0.4358
T0001,T0006	C036	51.087	0.4286
T0019,T0027	C057	49.492	0.1153
T0023,T0025	C063	62.451	0.1435
T0002,T0017	C003	83.967	0.1633
T0003,T0025	C043	100.000	0.1861
T0005,T0018	C017	84.388	0.3039
T0003,T0018	C039	62.756	0.3756
T0012,T0021	C020	53.050	0.3950
T0010,T0023	C029	67.867	0.7870
T0002,T0011	C058	37.084	0.0763
T0019,T0021	C019	69.888	0.9241
T0009,T0026	C029	75.185	0.3907
T0009,T0018	C045	100.000	0.0295
T0000	C053	48.701	0.6309
T0004,T0005	C058	65.820	0.6216
T0002,T0029	C062	64.251	0.3699
T0010,T0013	C067	100.000	0.8798
T0001,T0019	C015	49.628	0.7631
T0016,T0018	C006	85.958	0.1740
T0003,T0007	C050	70.726	0.5079
T0001,T0011	C020	57.140	0.7770
T0011,T0024	C055	52.515	0.5294
T0001,T0005	C066	58.387	0.7460
T0006,T0017	C027	66.910	0.0106
T0001,T0019	C016	63.506	0.4954
T0013,T0017	C048	53.802	0.3014
T0001	C038	31.381	0.1535
T0017,T0023	C010	88.237	0.0801
T0005	C005	37.217	0.5979
T0014,T0022	C000	77.793	0.7985
T0010,T0024	C060	44.401	0.5118
T0010,T0014	C050	100.000	0.6670
T0001,T0004	C024	74.680	0.5371
T0008,T0017	C064	60.236	0.4062
T0015,T0021	C004	33.316	0.8894
T0003,T0022	C050	74.930	0.1965
T0004,T0027	C032	29.120	0.0693
T0008,T0013	C066	44.301	0.7376
T0012,T0015	C034	75.170	0.0976
T0013,T0023	C009	52.138	0.6551
T0020,T0023	C047	81.064	0.8476
T0005,T0006	C059	82.224	0.1051
T0003,T0021	C009	72.471	0.8628
T0029	C036	23.653	0.8013
T0013,T0026	C015	84.989	0.3886
T0014,T0021	C060	90.296	0.5204
T0000	C003	60.593	0.7152
T0015,T0018	C046	46.965	0.5273
T0007,T0014	C057	76.941	0.8228
T0001,T0026	C037	44.408	0.2517
T0026,T0029	C015	48.359	0.0355
T0013,T0021	C027	78.104	0.4553
T0008,T0010	C055	61.778	0.2428
T0016,T0019	C046	83.460	0.4318
T0005,T0020	C008	100.000	0.6945
T0005,T0009	C019	90.106	0.6540
T0012,T0014	C064	31.208	0.1931
T0020,T0021	C063	27.026	0.0659
T0022,T0023	C049	80.487	0.2799
T0021,T0022	C061	100.000	0.8297
T0012,T0014	C020	62.262	0.4374
T0009,T0014	C018	92.371	0.9091
T0021	C031	45.589	0.5742
T0000,T0007	C061	55.955	0.2646
T0001,T0010	C058	36.431	0.2809
T0000,T0004	C015	78.244	0.2177
T0009,T0023	C003	68.809	0.6114
T0005	C060	15.283	0.1019
T0027,T0029	C026	46.111	0.5491
T0023,T0029	C024	43.040	0.5111
T0012,T0020	C058	95.836	0.2576
T0006,T0025	C018	90.211	0.1094
T0017,T0018	C027	76.463	0.3824
T0020,T0024	C032	73.368	0.1949
T0004,T0020	C046	100.000	0.3759
T0013,T0027	C047	58.037	0.2426
T0007,T0029	C001	53.395	0.2909
T0007,T0027	C041	66.304	0.6354
T0013,T0029	C062	58.859	0.5147
T0019,T0022	C016	72.952	0.7951
T0007,T0013	C001	100.000	0.1316
T0024,T0029	C039	78.939	0.5066
T0000,T0019	C044	12.733	0.2716
T0005	C030	37.969	0.9500
T0013,T0014	C007	10.000	0.4040
T0015,T0027	C061	46.059	0.2638
T0006,T0023	C002	58.812	0.6310
T0010,T0025	C009	43.130	0.8797
T0005,T0007	C028	63.930	0.9500
T0000,T0015	C004	69.412	0.7133
T0008,T0017	C038	56.930	0.5582
T0005	C045	15.622	0.6690
T0008,T0012	C019	71.227	0.6422
T0010,T0020	C041	24.001	0.1812
T0016,T0022	C067	28.379	0.6292
T0007,T0008	C001	64.696	0.3778
T0003,T0006	C016	85.494	0.1901
T0025,T0027	C002	51.570	0.5545
T0017,T0020	C048	34.482	0.9180
T0009,T0024	C058	56.022	0.1111
T0011,T0013	C025	78.270	0.2318
T0010,T0017	C060	100.000	0.8038
T0000,T0024	C017	64.946	0.2576
T0012,T0020	C044	69.455	0.3597
T0002,T0026	C067	72.636	0.9363
T0024	C067	47.700	0.2622
T0010,T0017	C025	54.030	0.7697
T0011,T0019	C017	56.839	0.3825
T0010,T0026	C022	100.000	0.1891
T0009,T0011	C069	77.270	0.7755
T0011,T0029	C059	63.427	0.1254
T0000,T0016	C034	65.891	0.1876
T0014,T0029	C047	100.000	0.8296
T0002,T0010	C042	87.431	0.2550
T0005,T0018	C001	82.466	0.2354
T0005,T0012	C017	29.220	0.3046
T0000,T0026	C022	78.056	0.5622
