task_id_list	courier_id	total_score	willingness
T0010,T0011	C064	59.070	0.2239
T0023,T0025	C041	37.995	0.5943
T0006,T0008	C017	67.175	0.3027
T0003,T0019	C065	66.324	0.1643
T0003,T0011	C052	39.828	0.8544
T0006,T0023	C054	69.883	0.9318
T0011,T0029	C065	33.994	0.7931
T0010,T0018	C053	94.739	0.5575
T0001,T0016	C011	81.917	0.5774
T0022	C036	15.534	0.6272
T0004,T0006	C036	99.379	0.0738
T0013	C021	50.246	0.9500
T0003,T0017	C040	100.000	0.2451
T0012,T0029	C015	36.482	0.5235
T0026,T0028	C051	52.204	0.3309
T0009,T0023	C011	92.566	0.3250
T0012,T0021	C029	100.000	0.1279
T0006,T0023	C027	55.192	0.2439
T0000,T0004	C040	60.840	0.3744
T0000,T0016	C034	43.318	0.2296
T0020,T0029	C045	64.822	0.3906
T0011,T0027	C034	47.362	0.7243
T0019,T0025	C066	100.000	0.9500
T0001,T0016	C033	87.548	0.6938
T0015,T0028	C019	56.329	0.2286
T0005,T0014	C006	54.610	0.3475
T0002,T0010	C054	76.559	0.5612
T0008	C066	44.580	0.1706
T0015,T0018	C059	20.962	0.7910
T0009,T0025	C014	81.673	0.8960
T0003,T0008	C007	62.139	0.1608
T0005,T0029	C018	57.803	0.4363
T0000,T0019	C004	76.815	0.0267
T0000,T0001	C025	75.027	0.4953
T0015,T0018	C056	54.410	0.9287
T0002,T0016	C009	43.115	0.9500
T0009,T0011	C000	65.248	0.9320
T0018,T0019	C067	35.622	0.4299
T0010,T0017	C006	36.913	0.4608
T0000	C051	10.000	0.3452
T0027,T0029	C033	68.970	0.1130
T0005	C010	38.849	0.3769
T0006,T0025	C025	94.331	0.3415
T0000,T0025	C054	52.509	0.7770
T0016,T0020	C007	61.259	0.6714
T0004,T0024	C042	56.540	0.1603
T0022,T0029	C051	95.592	0.1478
T0008,T0017	C052	42.552	0.4943
T0013,T0020	C043	15.128	0.7740
T0000,T0017	C058	64.087	0.1476
T0007,T0010	C028	98.596	0.1366
T0005,T0007	C046	57.271	0.1432
T0002,T0009	C000	44.722	0.2441
T0002	C053	39.682	0.6084
T0010,T0020	C003	71.416	0.3540
T0003,T0023	C026	69.477	0.2390
T0012,T0014	C010	100.000	0.2541
T0012,T0014	C011	78.442	0.9304
T0009	C057	14.116	0.2659
T0011,T0013	C041	58.535	0.8463
T0002,T0009	C018	56.217	0.3472
T0007,T0022	C027	63.559	0.6926
T0005,T0014	C002	72.213	0.6936
T0009,T0011	C063	89.997	0.7243
T0020,T0028	C010	99.913	0.3098
T0000,T0012	C030	100.000	0.3950
T0015,T0020	C053	47.615	0.6723
T0001,T0017	C057	68.218	0.1051
T0000,T0021	C052	92.245	0.5736
T0013,T0016	C014	100.000	0.1628
T0008,T0013	C019	71.266	0.5892
T0008,T0016	C051	95.771	0.5765
T0004,T0017	C042	83.898	0.4970
T0021,T0027	C021	59.237	0.9197
T0008,T0010	C007	61.855	0.1617
T0009,T0015	C007	42.320	0.4774
T0003,T0016	C009	100.000	0.1271
T0023,T0025	C068	56.910	0.1930
T0020	C043	43.000	0.9500
T0012,T0020	C013	30.543	0.2338
T0023,T0025	C020	48.565	0.5016
T0006,T0028	C022	44.103	0.3783
T0010,T0029	C022	88.032	0.1052
T0010,T0028	C046	56.181	0.5749
T0021,T0022	C019	83.650	0.3128
T0007,T0009	C035	57.732	0.0287
T0009	C067	27.956	0.8367
T0005,T0011	C048	71.039	0.3774
T0003,T0028	C021	11.015	0.1204
T0012,T0026	C043	38.968	0.5612
T0002,T0012	C055	100.000	0.7564
T0001,T0025	C053	73.632	0.2776
T0021,T0026	C024	71.360	0.0435
T0022	C040	64.649	0.9394
T0011,T0019	C051	13.046	0.5494
T0023,T0025	C005	53.504	0.3352
T0013,T0025	C041	64.058	0.7424
T0006,T0020	C068	88.306	0.1160
T0020,T0021	C019	81.252	0.8784
T0012,T0022	C012	91.959	0.2101
T0022,T0024	C018	55.536	0.5377
T0008,T0010	C004	62.389	0.5424
T0005,T0008	C000	47.326	0.3799
T0000,T0026	C015	33.257	0.1389
T0004,T0008	C052	32.153	0.9421
T0001,T0003	C002	45.775	0.9500
T0008,T0015	C059	60.723	0.5528
T0024,T0028	C031	57.057	0.0316
T0016,T0021	C051	86.666	0.2430
T0019,T0023	C052	59.728	0.5499
T0010,T0012	C026	78.143	0.0830
T0001,T0004	C021	47.759	0.4302
T0001,T0008	C057	47.952	0.5980
T0000,T0015	C020	55.975	0.4503
T0001,T0009	C036	61.815	0.1069
T0014,T0021	C025	66.781	0.0298
T0009,T0011	C029	86.268	0.5889
T0013,T0015	C039	89.409	0.2686
T0003	C008	55.748	0.1900
T0020,T0026	C024	93.810	0.6070
T0000,T0017	C008	34.330	0.5118
T0021,T0023	C060	46.938	0.1024
T0006,T0016	C009	28.548	0.2156
T0003,T0025	C053	64.365	0.3673
T0017,T0029	C000	63.765	0.1170
T0007,T0028	C063	56.383	0.3014
T0005,T0010	C068	29.603	0.6236
T0020,T0022	C009	87.329	0.2727
T0014,T0022	C023	66.637	0.5202
T0018,T0022	C008	63.958	0.0920
T0020	C048	21.085	0.4238
T0006,T0024	C005	59.339	0.8385
T0006,T0025	C069	41.635	0.7277
T0007,T0020	C014	55.814	0.4987
T0011,T0016	C056	100.000	0.1906
T0012	C011	47.127	0.3772
T0003,T0006	C023	58.982	0.1657
T0019,T0027	C035	23.644	0.4521
T0017,T0021	C039	100.000	0.8909
T0005,T0021	C045	76.639	0.2170
T0000,T0026	C031	79.444	0.6291
T0023,T0027	C015	100.000	0.5085
T0008,T0015	C053	96.139	0.6465
T0004,T0010	C055	82.200	0.4467
T0004	C013	22.881	0.3984
T0006	C068	31.830	0.9500
T0003,T0022	C056	69.554	0.8749
T0020,T0029	C039	84.526	0.7115
T0016,T0018	C028	46.339	0.2221
T0002,T0026	C029	79.297	0.0885
T0028	C022	28.538	0.6686
T0010,T0029	C048	100.000	0.8451
T0010,T0015	C019	96.530	0.3885
T0005,T0014	C031	80.353	0.3929
T0009	C054	32.032	0.7355
T0012,T0017	C015	37.231	0.4701
T0018,T0019	C037	74.972	0.0211
T0006,T0014	C067	84.908	0.9500
T0019,T0027	C014	10.000	0.3349
T0007,T0014	C052	35.125	0.3011
T0021,T0029	C004	63.489	0.1177
T0012,T0024	C032	46.160	0.1069
T0003,T0019	C062	92.823	0.3585
T0009,T0028	C023	52.872	0.3384
T0019,T0022	C068	87.842	0.5026
T0005,T0021	C002	57.175	0.3620
T0013,T0021	C041	39.519	0.7647
T0023	C046	10.229	0.9500
T0007,T0011	C061	58.837	0.8397
T0007,T0017	C064	45.622	0.6560
T0011,T0020	C009	88.659	0.4796
T0007	C023	27.111	0.5986
T0004,T0011	C056	35.827	0.0231
T0007,T0014	C056	83.899	0.4397
T0003,T0015	C035	75.498	0.2320
T0004,T0022	C026	58.201	0.3277
T0012,T0013	C052	84.198	0.8579
T0000,T0004	C010	66.639	0.8224
T0006,T0027	C055	36.475	0.1686
T0010	C042	47.971	0.5622
T0000,T0028	C015	75.484	0.3319
T0021,T0023	C064	90.548	0.8234
T0003,T0019	C020	69.028	0.1439
T0003,T0005	C049	71.211	0.1103
T0002,T0018	C024	75.439	0.6374
T0009,T0017	C014	73.898	0.5193
T0006,T0027	C050	31.930	0.5597
T0016,T0029	C021	100.000	0.6398
T0013,T0021	C011	78.052	0.5383
T0011,T0013	C001	23.242	0.5097
T0005,T0019	C035	97.761	0.6156
T0006,T0022	C048	92.222	0.5430
T0012,T0028	C057	70.939	0.2972
T0009	C039	20.533	0.9177
T0009,T0029	C032	35.420	0.0922
T0002,T0013	C014	63.488	0.4787
T0025,T0029	C059	100.000	0.2597
T0004,T0015	C043	39.282	0.5176
T0010,T0019	C020	17.959	0.9366
T0005,T0008	C063	75.451	0.2420
T0000	C058	42.868	0.7245
T0001,T0004	C034	50.195	0.2929
T0003,T0013	C018	37.943	0.4504
T0014,T0026	C058	79.727	0.7974
T0014,T0019	C068	67.541	0.4165
T0021,T0029	C045	89.614	0.5366
T0003,T0023	C012	50.665	0.5018
T0022,T0028	C028	85.716	0.4414
T0009,T0013	C027	70.749	0.6374
T0009,T0024	C038	56.262	0.4226
T0009,T0025	C024	57.496	0.4308
T0006,T0015	C043	93.598	0.4233
T0005,T0006	C002	40.250	0.2336
T0001,T0017	C044	70.244	0.5528
T0017,T0024	C057	68.087	0.9006
T0010,T0023	C008	53.312	0.4479
T0005,T0016	C064	71.028	0.7375
T0017,T0019	C017	87.857	0.6700
T0018	C040	17.590	0.7586
T0008,T0014	C024	75.892	0.7755
T0001,T0011	C052	29.102	0.3311
T0006,T0025	C036	100.000	0.5159
T0015,T0023	C062	63.370	0.2357
T0005,T0024	C029	86.710	0.0792
T0002,T0014	C062	100.000	0.5577
T0006,T0013	C001	100.000	0.2126
T0021,T0026	C015	54.273	0.6602
T0003,T0009	C055	72.552	0.2962
T0012,T0013	C028	67.433	0.2489
T0004,T0012	C032	99.501	0.7757
T0004,T0015	C045	97.797	0.6034
T0000,T0028	C059	52.639	0.9500
T0011,T0025	C042	61.623	0.2752
T0013,T0014	C018	54.081	0.2054
T0005,T0029	C011	60.044	0.4730
T0011,T0015	C022	100.000	0.8319
T0011,T0029	C035	44.056	0.1275
T0002,T0018	C038	100.000	0.5050
T0002,T0009	C007	44.309	0.5830
T0003,T0026	C066	100.000	0.5014
T0018,T0023	C015	93.782	0.0168
T0020,T0021	C069	86.551	0.6051
T0017,T0024	C065	48.821	0.6821
T0003,T0008	C033	46.714	0.5110
T0000,T0016	C029	76.193	0.3018
T0008,T0016	C058	37.792	0.3132
T0015,T0018	C002	57.555	0.4265
T0006,T0020	C038	38.160	0.2290
T0001,T0020	C005	44.378	0.0797
T0002	C033	57.599	0.8484
T0007,T0016	C007	88.413	0.9500
T0012,T0024	C028	63.333	0.0302
T0004,T0009	C011	100.000	0.3112
T0010,T0016	C031	79.253	0.8325
T0012,T0013	C012	40.000	0.9500
T0026	C065	37.863	0.8442
T0023,T0026	C014	100.000	0.6764
T0014,T0029	C011	77.268	0.9381
T0005,T0020	C008	95.386	0.5502
T0015,T0028	C044	77.137	0.6778
T0020,T0023	C057	97.942	0.2385
T0023,T0025	C002	50.802	0.7060
T0004,T0017	C036	92.955	0.4296
T0001,T0005	C022	73.262	0.2039
T0002,T0004	C021	82.058	0.0232
T0009,T0013	C014	35.771	0.4021
T0012,T0017	C067	88.504	0.2450
T0029	C010	39.416	0.7614
T0008,T0025	C010	49.904	0.6662
T0005	C002	21.166	0.9500
T0002,T0018	C028	100.000	0.2557
T0023,T0025	C007	89.805	0.2807
T0001,T0017	C062	62.162	0.9500
T0001,T0011	C018	64.441	0.3235
T0009,T0015	C063	44.425	0.0278
T0012,T0021	C003	10.109	0.4193
T0005,T0025	C054	79.585	0.2174
T0003,T0014	C033	100.000	0.2440
T0004,T0024	C060	77.148	0.2163
T0017,T0020	C017	66.906	0.4156
T0022,T0024	C028	10.000	0.3345
T0013,T0028	C053	71.504	0.4239
T0003,T0014	C035	64.363	0.6022
T0000,T0002	C061	85.806	0.4196
T0014,T0020	C016	25.684	0.9297
T0005,T0028	C062	61.324	0.3412
T0015,T0016	C029	59.717	0.7055
T0006,T0018	C023	58.404	0.8495
T0005,T0017	C006	73.584	0.0100
T0007,T0023	C035	42.596	0.5225
T0009,T0015	C053	100.000	0.5203
T0008,T0024	C050	54.265	0.7936
T0011,T0012	C003	38.011	0.3168
T0000,T0028	C024	70.394	0.4358
T0001,T0029	C024	100.000	0.1705
T0015,T0021	C004	75.019	0.2562
T0003,T0027	C064	81.402	0.2003
T0016,T0017	C041	94.166	0.6088
T0015,T0028	C031	63.647	0.2977
T0016,T0026	C040	86.205	0.6992
T0016,T0028	C028	27.077	0.6162
T0009,T0023	C046	79.860	0.3231
T0016,T0019	C067	10.000	0.5904
T0008,T0014	C030	73.772	0.7061
T0005,T0014	C004	74.815	0.7300
T0008,T0014	C014	88.392	0.6528
T0027,T0028	C010	88.597	0.0100
T0005,T0018	C048	51.396	0.9307
T0021,T0028	C000	93.532	0.7536
T0004,T0029	C018	100.000	0.1741
T0002,T0018	C011	67.995	0.2544
T0003,T0009	C059	55.578	0.0100
T0010,T0021	C024	85.516	0.1207
T0009,T0014	C002	40.276	0.2661
T0004,T0005	C068	70.788	0.1735
T0011,T0029	C008	100.000	0.5887
T0007,T0023	C020	47.227	0.6955
T0008,T0017	C027	56.894	0.3812
T0003,T0004	C051	23.360	0.6372
T0005,T0028	C063	82.004	0.0100
T0021,T0027	C068	77.055	0.7549
T0009,T0026	C039	51.899	0.7161
T0012,T0014	C049	63.329	0.1713
T0025,T0028	C045	47.229	0.5675
T0017	C042	53.895	0.5059
T0013,T0018	C033	94.865	0.0100
T0000,T0008	C054	50.566	0.4252
T0024,T0027	C041	90.668	0.1559
T0016,T0022	C058	75.965	0.2091
T0008,T0016	C065	49.710	0.3927
T0028	C017	10.000	0.3898
T0014,T0021	C019	78.091	0.6529
T0011,T0027	C049	20.569	0.4028
T0001,T0007	C023	54.269	0.1343
T0003,T0008	C069	100.000	0.4688
T0005,T0025	C045	84.794	0.2277
T0015,T0021	C054	48.034	0.5528
T0007,T0009	C068	66.888	0.4203
T0016,T0026	C038	100.000	0.0409
T0012,T0016	C067	55.244	0.5614
T0003,T0024	C038	100.000	0.9259
T0000,T0005	C049	15.776	0.4884
T0011,T0020	C006	69.733	0.6423
T0017,T0028	C015	52.649	0.4147
T0008,T0027	C035	67.579	0.3909
T0003,T0008	C031	100.000	0.5239
T0017,T0028	C004	53.555	0.8011
T0004,T0025	C000	60.422	0.6743
T0008,T0012	C020	96.217	0.1736
T0022,T0028	C036	63.592	0.1704
T0019,T0026	C062	71.282	0.2989
T0006,T0021	C018	100.000	0.1568
T0003,T0027	C030	84.840	0.4881
T0013,T0014	C015	60.088	0.7978
T0000	C049	30.184	0.3552
T0015,T0024	C012	91.316	0.1522
T0027,T0029	C060	44.343	0.0593
T0002,T0020	C027	75.200	0.1899
T0010,T0018	C038	67.106	0.7566
T0000,T0027	C004	71.689	0.7028
T0003,T0006	C007	29.482	0.8528
T0004,T0027	C011	62.110	0.7215
T0007,T0009	C004	63.456	0.3938
T0018,T0023	C069	39.755	0.6826
T0013,T0015	C020	64.183	0.3794
T0009,T0024	C023	83.400	0.3613
T0027	C014	11.784	0.4270
T0003,T0023	C058	42.521	0.6281
T0006,T0010	C025	100.000	0.4471
T0000,T0027	C001	49.543	0.2913
T0003,T0016	C026	87.364	0.2512
T0002,T0003	C017	53.688	0.2467
T0001,T0007	C041	91.913	0.1789
T0006,T0009	C053	34.910	0.2426
T0002,T0027	C066	90.458	0.9500
T0026	C050	45.963	0.7733
T0019,T0024	C060	94.436	0.3285
T0003,T0004	C003	77.130	0.5622
T0017	C040	30.210	0.9500
T0007,T0026	C032	39.346	0.1425
T0007,T0026	C020	49.348	0.2281
T0008,T0010	C014	100.000	0.3202
T0013	C045	19.602	0.3154
T0016,T0019	C066	63.725	0.2185
T0008,T0028	C025	79.819	0.0952
T0010,T0027	C007	57.413	0.1723
T0007,T0021	C020	60.817	0.3479
T0000,T0022	C015	42.339	0.4373
T0002,T0022	C008	100.000	0.1915
T0018,T0022	C034	83.058	0.2338
T0007,T0018	C037	34.176	0.4816
T0006,T0022	C015	44.863	0.2783
T0015,T0020	C060	85.456	0.0668
T0009,T0012	C010	62.118	0.4114
T0009,T0013	C023	94.056	0.0120
T0009,T0022	C047	67.176	0.4499
T0001,T0016	C019	79.751	0.2331
T0003,T0004	C000	100.000	0.8313
T0010,T0022	C006	78.741	0.3260
T0011,T0013	C038	60.106	0.2788
T0019,T0025	C058	98.451	0.0767
T0004,T0020	C045	100.000	0.7486
T0019	C016	15.945	0.9500
T0009,T0022	C040	64.521	0.8387
T0003,T0025	C005	96.458	0.2081
T0001,T0002	C008	10.000	0.6350
T0009,T0021	C025	42.620	0.6753
T0005,T0015	C032	72.847	0.9334
T0008,T0028	C026	65.719	0.0436
T0005,T0007	C063	41.038	0.2742
T0006,T0007	C039	64.296	0.2633
T0002,T0016	C029	64.556	0.1495
T0002,T0013	C047	72.115	0.1612
T0006,T0007	C058	68.919	0.2547
T0003,T0026	C033	73.301	0.7367
T0018,T0023	C008	93.006	0.1702
T0009,T0028	C048	47.370	0.7097
T0015,T0021	C045	79.331	0.0211
T0004,T0011	C045	51.897	0.0692
T0012,T0029	C062	57.539	0.0854
T0009,T0029	C065	49.944	0.2287
T0014,T0022	C018	29.841	0.2325
T0020,T0021	C013	71.925	0.9451
T0002,T0003	C027	50.386	0.5408
T0002,T0006	C028	60.869	0.0615
T0003,T0026	C007	99.896	0.3403
T0017,T0028	C030	23.159	0.8329
T0012,T0022	C045	33.168	0.7034
T0021,T0029	C052	74.082	0.4749
T0008,T0023	C009	76.706	0.7343
T0012,T0016	C043	65.122	0.6406
T0010	C044	64.914	0.6093
T0006,T0025	C012	75.764	0.8791
T0005,T0025	C019	73.874	0.6143
T0014,T0025	C064	58.628	0.3504
T0007,T0008	C046	51.838	0.6886
T0022,T0029	C021	99.966	0.1420
T0001,T0006	C025	97.609	0.3024
T0006,T0022	C044	98.466	0.1141
T0001,T0017	C047	46.818	0.1167
T0003,T0015	C033	72.864	0.4478
T0007,T0026	C003	45.311	0.2078
T0003,T0008	C003	61.580	0.3029
T0017,T0029	C049	92.981	0.6873
T0011,T0025	C034	56.354	0.6749
T0011,T0020	C007	57.753	0.0476
T0021	C060	19.181	0.9500
T0007,T0017	C056	100.000	0.3142
T0025	C067	48.116	0.9500
T0008	C050	10.000	0.4387
T0006,T0024	C037	64.524	0.4800
T0001,T0013	C002	100.000	0.5156
T0006,T0021	C051	67.480	0.2219
T0000,T0002	C001	49.852	0.4003
T0012,T0024	C008	100.000	0.0929
T0011,T0015	C028	10.000	0.2559
T0001,T0006	C039	82.461	0.2611
T0009,T0025	C000	59.043	0.0316
T0009,T0029	C069	28.250	0.6603
T0000,T0008	C063	42.448	0.4530
T0015,T0016	C006	62.402	0.6824
T0002,T0023	C030	73.891	0.6665
T0019,T0027	C040	100.000	0.3505
T0004,T0029	C006	65.309	0.4263
T0002,T0029	C049	100.000	0.6491
T0001,T0021	C056	80.252	0.5737
T0010,T0028	C015	100.000	0.5951
T0001,T0003	C014	75.448	0.4175
T0010,T0014	C021	87.807	0.1084
T0019,T0027	C012	47.317	0.2066
T0004,T0023	C068	38.772	0.3908
T0015,T0028	C041	97.523	0.4895
T0019,T0022	C066	88.593	0.4429
T0000,T0002	C012	71.465	0.9500
T0000,T0003	C048	63.633	0.5396
T0014,T0023	C061	42.675	0.9317
T0003,T0025	C022	21.380	0.0793
T0012,T0014	C028	35.513	0.2287
T0022,T0026	C053	99.903	0.3750
T0016,T0022	C024	37.502	0.2787
T0000,T0022	C014	68.746	0.3129
T0012	C034	10.000	0.9500
T0000,T0020	C005	30.697	0.4288
T0019,T0026	C042	81.648	0.6240
T0000,T0022	C062	49.310	0.6413
T0004,T0005	C061	70.366	0.0888
T0004,T0007	C023	100.000	0.3302
T0014,T0025	C038	76.199	0.0970
T0002,T0010	C035	100.000	0.7009
T0001,T0011	C021	74.635	0.5391
T0007,T0024	C042	100.000	0.1002
T0010,T0012	C002	16.628	0.0604
T0003,T0023	C022	77.689	0.0731
T0016,T0017	C000	40.373	0.4042
T0010,T0029	C015	100.000	0.2647
T0003,T0014	C045	76.583	0.2675
T0007,T0017	C053	77.223	0.2902
T0002,T0021	C036	73.845	0.3800
T0011,T0016	C050	51.698	0.4404
T0008,T0011	C015	57.653	0.4076
T0007,T0015	C018	100.000	0.2394
T0005,T0022	C037	74.952	0.7061
T0011,T0013	C021	91.776	0.2922
T0002,T0006	C035	40.082	0.5337
T0016,T0025	C045	89.803	0.0712
T0013,T0027	C050	91.511	0.2957
T0019,T0028	C036	77.940	0.4507
T0008,T0027	C004	77.941	0.2085
T0010,T0018	C037	81.482	0.5494
T0011,T0012	C040	55.831	0.5545
T0007,T0018	C003	89.974	0.7426
T0014,T0015	C051	87.239	0.3411
T0001,T0015	C057	54.609	0.2033
T0017,T0021	C000	100.000	0.6805
T0007,T0011	C062	51.711	0.3530
T0017,T0018	C047	73.267	0.9000
T0007,T0024	C040	100.000	0.4961
T0011	C034	44.701	0.4576
T0000,T0027	C057	78.463	0.4189
T0013,T0024	C017	90.681	0.2471
T0012,T0021	C066	41.731	0.0920
T0005,T0028	C041	81.720	0.3647
T0006	C057	58.439	0.7935
T0001,T0028	C028	100.000	0.6462
T0002,T0004	C006	100.000	0.3377
T0004,T0005	C066	35.686	0.6300
T0000,T0016	C009	73.197	0.3154
T0012,T0013	C042	48.588	0.7121
T0022,T0024	C029	64.509	0.7203
T0018,T0023	C000	87.386	0.0833
T0005,T0016	C060	100.000	0.3847
T0020,T0024	C045	39.491	0.2789
T0007,T0022	C034	73.985	0.4834
T0014,T0017	C036	87.341	0.6092
T0024,T0029	C021	63.950	0.2680
T0006,T0013	C030	100.000	0.3161
T0017,T0019	C030	33.860	0.8101
T0009,T0012	C014	66.558	0.3747
T0009,T0029	C054	91.499	0.2624
T0006,T0016	C006	39.741	0.6067
T0001,T0026	C005	70.283	0.5650
T0016,T0023	C034	72.235	0.5116
T0006	C023	11.445	0.4689
T0001,T0027	C015	97.753	0.6001
T0007,T0019	C020	66.684	0.2447
T0002,T0023	C020	75.402	0.2597
T0000,T0021	C068	36.124	0.6673
T0017,T0024	C055	100.000	0.0100
T0008,T0010	C028	25.207	0.6841
T0008,T0027	C052	63.887	0.4453
T0007,T0018	C026	59.049	0.2973
T0008,T0018	C031	100.000	0.3752
T0001,T0029	C033	81.130	0.2923
T0010,T0027	C015	57.339	0.2885
T0012,T0028	C056	84.105	0.4991
T0003,T0029	C042	100.000	0.6932
T0010,T0014	C008	73.954	0.1243
T0021,T0024	C063	78.259	0.2323
T0019,T0028	C047	38.991	0.4533
T0001,T0024	C035	64.111	0.8016
T0023,T0024	C009	72.510	0.7209
T0020,T0025	C061	67.049	0.5895
T0006,T0026	C017	84.232	0.2859
T0018,T0023	C007	100.000	0.4627
T0018,T0027	C063	45.953	0.2386
T0005,T0010	C054	50.434	0.8708
T0005,T0024	C026	48.027	0.6306
T0006,T0027	C061	29.021	0.4848
T0007,T0026	C037	45.185	0.2853
T0000,T0020	C021	68.813	0.5035
T0026	C048	10.000	0.6464
T0003,T0015	C016	68.378	0.6029
T0018,T0029	C023	92.799	0.1940
T0008,T0016	C060	37.760	0.9480
T0015,T0021	C013	53.615	0.2128
T0017,T0020	C068	68.344	0.1899
T0023,T0027	C024	64.141	0.5003
T0007,T0026	C041	100.000	0.3030
T0002,T0007	C060	78.227	0.8932
T0019,T0024	C025	97.339	0.3337
T0001,T0006	C040	84.183	0.8306
T0006,T0024	C006	53.472	0.1012
T0015,T0026	C004	61.991	0.4960
T0007,T0028	C066	81.734	0.0883
T0016,T0021	C037	57.324	0.5342
T0014,T0026	C041	67.231	0.2346
T0005,T0009	C034	52.032	0.2530
T0011,T0015	C058	100.000	0.3341
T0002,T0008	C010	55.468	0.2024
T0020,T0023	C003	66.999	0.8235
T0006,T0011	C000	68.691	0.0875
T0007,T0010	C006	66.028	0.5723
T0014,T0022	C014	68.471	0.1836
T0010,T0016	C061	63.939	0.6539
T0017	C009	29.326	0.7729
T0019,T0021	C048	26.148	0.1699
T0013,T0019	C023	83.555	0.3972
T0015,T0020	C035	66.760	0.0414
T0001,T0027	C009	100.000	0.1532
T0012,T0028	C011	70.383	0.2245
T0009,T0026	C010	74.385	0.6657
T0014,T0015	C066	80.537	0.1607
T0015,T0027	C061	75.367	0.5932
T0002,T0012	C035	91.559	0.1495
T0002	C052	35.024	0.4388
T0002,T0011	C009	64.163	0.1047
T0019,T0024	C038	96.946	0.7727
T0015,T0024	C038	45.662	0.3666
T0002,T0028	C064	100.000	0.3587
T0007,T0012	C004	100.000	0.1885
T0024,T0027	C040	100.000	0.9139
T0013,T0029	C065	92.756	0.4733
T0011,T0023	C034	98.754	0.8219
T0017,T0022	C063	61.580	0.0702
T0001,T0013	C038	57.165	0.9042
T0008,T0013	C035	100.000	0.4197
T0009,T0018	C007	66.886	0.6976
T0006,T0007	C028	53.924	0.3463
T0003,T0008	C024	38.843	0.6770
T0011,T0013	C004	100.000	0.2133
T0001,T0026	C049	31.117	0.1132
T0013,T0026	C052	57.792	0.4578
T0011,T0023	C023	58.117	0.4381
T0008,T0021	C019	100.000	0.5421
T0000,T0020	C053	57.064	0.6978
T0011,T0024	C020	34.276	0.5105
T0013,T0026	C031	45.608	0.2888
T0020,T0025	C043	93.040	0.7518
T0001,T0010	C045	56.336	0.4096
T0004,T0006	C043	79.225	0.3221
T0012,T0019	C047	56.267	0.1083
T0003,T0022	C043	73.262	0.3291
T0008,T0021	C007	49.726	0.8688
T0000,T0012	C032	71.392	0.3418
T0015,T0022	C036	68.161	0.6646
T0001,T0029	C037	50.833	0.2382
T0015,T0016	C044	66.341	0.8814
T0020,T0024	C058	63.568	0.8919
T0006,T0007	C005	100.000	0.6344
T0012,T0013	C025	47.839	0.2333
T0002,T0003	C030	80.662	0.8750
T0002,T0009	C059	52.311	0.7911
T0023,T0026	C054	100.000	0.5596
T0012,T0015	C043	56.149	0.1008
T0011,T0027	C036	56.858	0.2546
T0018,T0025	C021	48.393	0.3019
T0011,T0018	C020	100.000	0.3311
T0008,T0021	C060	85.660	0.5272
T0003,T0013	C001	100.000	0.8434
T0014,T0019	C054	61.162	0.7038
T0019,T0024	C054	31.145	0.4057
T0001,T0021	C006	57.779	0.3631
T0003,T0023	C021	100.000	0.8238
T0004,T0017	C022	47.328	0.5750
T0010,T0016	C036	48.241	0.7703
T0014,T0028	C050	91.980	0.1974
T0000,T0005	C022	90.902	0.3830
T0003,T0008	C066	100.000	0.1950
T0001,T0024	C058	43.701	0.5752
T0009,T0017	C040	48.570	0.3438
T0014,T0028	C021	75.943	0.5050
T0002,T0007	C048	60.383	0.3389
T0021,T0028	C029	75.045	0.2582
T0019,T0022	C021	100.000	0.4906
T0015	C045	78.443	0.1214
T0003,T0005	C068	50.588	0.0911
T0017,T0029	C057	16.416	0.4163
T0009,T0027	C054	100.000	0.6110
T0002,T0029	C035	85.294	0.0867
T0007,T0026	C062	100.000	0.9360
T0008,T0013	C022	41.251	0.2727
T0023,T0029	C062	97.937	0.7473
T0013,T0026	C058	68.508	0.1017
T0021,T0028	C017	58.061	0.0280
T0003,T0013	C029	85.051	0.9261
T0006,T0018	C002	57.278	0.3687
T0010,T0029	C002	90.411	0.0231
T0009	C040	17.788	0.6223
T0000,T0009	C042	65.154	0.2267
T0006,T0028	C026	59.735	0.4123
T0010,T0015	C012	37.155	0.1989
T0018,T0027	C047	100.000	0.6005
T0002,T0022	C013	25.715	0.8887
T0020,T0021	C007	100.000	0.6234
T0003,T0016	C047	43.810	0.6110
T0005,T0021	C003	20.004	0.5723
T0011,T0012	C015	38.571	0.6418
T0000,T0005	C007	45.217	0.5564
T0000,T0006	C039	58.605	0.4487
T0009,T0028	C014	25.824	0.7534
T0007,T0015	C026	69.676	0.4261
T0007,T0027	C012	79.837	0.4556
T0000,T0015	C019	85.435	0.3468
T0008,T0023	C000	76.098	0.7493
T0007,T0022	C006	100.000	0.2960
T0016,T0023	C045	100.000	0.3523
T0004,T0019	C030	43.263	0.6809
T0011,T0015	C016	63.129	0.4725
T0011,T0019	C013	99.191	0.3923
T0008,T0024	C025	66.038	0.3005
T0013,T0027	C054	62.334	0.5729
T0005,T0011	C014	99.017	0.5260
T0018,T0028	C065	44.471	0.4262
T0006,T0008	C041	39.736	0.8732
T0002,T0015	C052	85.606	0.6470
T0016,T0017	C033	71.013	0.6990
T0022,T0028	C058	67.999	0.2913
T0003,T0023	C025	33.938	0.5238
