task_id_list	courier_id	total_score	willingness
T0004,T0029	C012	41.727	0.8822
T0002,T0012	C009	25.599	0.3393
T0003,T0015	C021	42.103	0.3031
T0000,T0015	C014	100.000	0.6988
T0016,T0026	C010	92.792	0.9371
T0013,T0019	C054	73.829	0.6145
T0009,T0029	C038	42.906	0.7213
T0020,T0023	C060	93.557	0.8333
T0009,T0023	C068	62.955	0.1912
T0007,T0026	C046	21.550	0.3247
T0024,T0028	C057	62.063	0.3889
T0005,T0023	C017	28.254	0.4778
T0001,T0029	C042	47.934	0.7203
T0023,T0026	C063	100.000	0.5357
T0013,T0020	C029	64.404	0.5966
T0008,T0022	C065	96.031	0.0651
T0011,T0020	C047	100.000	0.5758
T0012,T0026	C041	56.146	0.4384
T0019,T0027	C006	100.000	0.2522
T0015,T0028	C020	64.795	0.3937
T0015,T0021	C040	100.000	0.0493
T0001,T0011	C064	53.771	0.3570
T0014,T0025	C014	100.000	0.1662
T0010,T0013	C030	49.678	0.4495
T0005,T0012	C006	99.160	0.2304
T0007,T0024	C024	51.963	0.2357
T0023,T0028	C058	100.000	0.0477
T0000,T0002	C043	49.430	0.2590
T0023,T0027	C040	33.042	0.6349
T0015,T0028	C050	82.418	0.4949
T0016,T0023	C005	65.857	0.8956
T0021,T0024	C011	31.452	0.6251
T0024,T0025	C024	98.894	0.5151
T0010,T0012	C054	73.480	0.4153
T0008,T0027	C068	57.051	0.5091
T0013,T0026	C011	79.117	0.0504
T0022,T0029	C062	37.503	0.7634
T0019,T0029	C012	92.077	0.2063
T0003,T0015	C054	61.416	0.4168
T0008,T0016	C018	35.190	0.6866
T0025,T0028	C033	100.000	0.0847
T0009,T0013	C048	36.907	0.2768
T0008,T0025	C054	86.456	0.2613
T0026,T0028	C047	34.523	0.5651
T0015,T0018	C054	51.708	0.3657
T0008,T0022	C024	10.000	0.8596
T0017,T0018	C026	59.237	0.1739
T0019,T0029	C005	91.209	0.5004
T0014,T0027	C041	38.035	0.1451
T0004,T0009	C037	100.000	0.2583
T0007,T0021	C041	48.093	0.5102
T0012,T0028	C043	30.788	0.1147
T0000,T0004	C057	58.021	0.0516
T0027,T0029	C067	77.485	0.6661
T0001,T0012	C029	38.058	0.5183
T0008,T0014	C069	100.000	0.8067
T0002,T0015	C068	91.006	0.3657
T0020,T0027	C045	10.935	0.8094
T0005,T0008	C021	36.747	0.0869
T0009,T0027	C007	94.531	0.4362
T0014,T0020	C034	100.000	0.1209
T0026,T0029	C024	67.458	0.4047
T0015,T0028	C068	10.000	0.9500
T0006,T0013	C057	10.000	0.1418
T0005,T0022	C035	100.000	0.3791
T0007,T0019	C026	97.413	0.6253
T0000,T0019	C067	60.215	0.5241
T0011,T0020	C038	32.771	0.8183
T0002	C038	22.345	0.7837
T0025	C016	33.251	0.9500
T0017	C055	10.000	0.1534
T0008,T0028	C026	64.963	0.2620
T0024,T0029	C046	86.574	0.0100
T0021,T0024	C023	54.472	0.3302
T0007,T0027	C049	100.000	0.2910
T0003,T0005	C046	100.000	0.6197
T0004,T0022	C043	10.353	0.9237
T0012	C036	62.607	0.0670
T0018,T0028	C055	86.087	0.1543
T0005,T0012	C038	87.237	0.4646
T0002	C061	10.000	0.9016
T0005,T0017	C050	91.263	0.4087
T0001,T0022	C054	43.364	0.8077
T0013,T0015	C068	67.454	0.4721
T0017,T0021	C043	52.545	0.3873
T0009,T0023	C005	100.000	0.7481
T0003,T0004	C011	76.694	0.1888
T0016,T0025	C028	65.377	0.5014
T0029	C035	35.241	0.9500
T0001	C047	13.159	0.9500
T0014,T0024	C002	100.000	0.2210
T0009,T0018	C062	89.181	0.4598
T0020,T0021	C010	84.651	0.4017
T0010,T0025	C061	22.369	0.5289
T0006,T0010	C048	87.490	0.2898
T0001,T0002	C016	91.216	0.0517
T0011,T0015	C003	100.000	0.7897
T0003,T0028	C066	100.000	0.9500
T0001,T0007	C056	89.679	0.9483
T0017,T0022	C066	26.588	0.4207
T0022,T0029	C051	93.688	0.2144
T0014,T0026	C035	75.405	0.4226
T0007,T0025	C055	100.000	0.2415
T0005,T0008	C048	70.398	0.0915
T0001,T0008	C042	55.445	0.9097
T0008,T0011	C021	51.325	0.9289
T0006,T0010	C029	87.924	0.0659
T0001,T0020	C059	70.153	0.2867
T0024,T0026	C002	39.144	0.9457
T0003,T0012	C039	47.833	0.3889
T0023,T0029	C031	73.415	0.3443
T0001,T0029	C013	38.475	0.7289
T0008,T0009	C040	72.991	0.4973
T0003,T0008	C010	37.642	0.8065
T0011,T0026	C062	44.994	0.3032
T0001,T0015	C045	52.249	0.1147
T0012,T0022	C048	51.263	0.4382
T0015,T0027	C056	97.949	0.2610
T0001,T0024	C013	14.968	0.4249
T0009,T0019	C000	86.024	0.0525
T0000,T0014	C025	36.199	0.7426
T0011,T0021	C054	60.972	0.2534
T0001,T0021	C007	52.147	0.3547
T0016,T0024	C019	74.302	0.3552
T0021,T0027	C003	46.186	0.9444
T0019,T0026	C023	60.717	0.2090
T0008,T0019	C009	75.047	0.0232
T0009,T0010	C004	95.347	0.4490
T0003,T0018	C038	51.461	0.6532
T0009,T0026	C016	76.149	0.1502
T0002,T0023	C006	56.749	0.4109
T0015,T0019	C032	100.000	0.2453
T0003,T0006	C062	67.739	0.8173
T0000,T0004	C064	14.912	0.0789
T0001,T0013	C041	42.838	0.8144
T0020,T0025	C024	59.500	0.8479
T0020,T0022	C011	100.000	0.2587
T0006,T0025	C064	23.770	0.0100
T0004,T0020	C058	23.746	0.8092
T0000,T0026	C016	10.000	0.2421
T0007,T0020	C012	100.000	0.3968
T0004,T0014	C016	62.390	0.2035
T0008,T0015	C062	10.000	0.0210
T0006,T0021	C019	14.856	0.7309
T0014,T0028	C009	72.573	0.4838
T0004,T0013	C051	68.466	0.0837
T0012,T0026	C020	10.000	0.6073
T0010,T0024	C058	47.733	0.5757
T0016,T0018	C052	14.981	0.3450
T0017,T0024	C000	100.000	0.8315
T0008,T0026	C032	100.000	0.8731
T0016,T0018	C026	86.587	0.1424
T0011,T0018	C063	75.934	0.3218
T0009,T0027	C013	73.667	0.4602
T0001,T0019	C027	42.579	0.2009
T0005,T0023	C026	69.051	0.0404
T0010,T0017	C015	59.439	0.6073
T0008,T0012	C024	45.823	0.0939
T0006,T0025	C017	100.000	0.5814
T0022,T0028	C014	36.164	0.3083
T0007,T0016	C022	49.322	0.3127
T0013,T0029	C021	22.200	0.2898
T0011,T0016	C018	55.242	0.5216
T0025,T0027	C032	33.280	0.4488
T0007,T0013	C033	57.305	0.8418
T0013,T0028	C036	79.410	0.4169
T0003,T0010	C059	100.000	0.7255
T0013,T0017	C067	72.790	0.5108
T0006,T0022	C011	69.259	0.5378
T0001,T0005	C049	80.629	0.1276
T0005	C049	33.778	0.9500
T0007,T0019	C038	30.582	0.6044
T0001,T0002	C023	10.963	0.5417
T0014,T0026	C022	79.353	0.1782
T0000,T0007	C039	52.775	0.3481
T0007,T0026	C054	81.337	0.2817
T0014,T0017	C014	93.173	0.0749
T0009,T0027	C019	96.633	0.0564
T0000,T0006	C019	68.218	0.2993
T0006	C028	10.000	0.2651
T0021	C069	32.551	0.2552
T0019	C050	23.351	0.9402
T0010,T0014	C024	76.235	0.5572
T0004,T0027	C050	15.944	0.5288
T0010,T0020	C063	48.709	0.1992
T0000,T0028	C021	19.395	0.5312
T0016,T0019	C022	100.000	0.2163
T0008,T0023	C008	96.802	0.2493
T0026,T0027	C004	70.222	0.1617
T0019,T0021	C058	12.100	0.3724
T0025,T0028	C065	63.437	0.6555
T0001,T0018	C003	71.448	0.3073
T0014,T0029	C007	63.374	0.6329
T0010,T0015	C047	68.319	0.3657
T0017,T0028	C038	64.257	0.1728
T0017,T0023	C048	54.947	0.0411
T0022,T0023	C015	98.818	0.4035
T0018,T0021	C016	85.291	0.4572
T0017,T0024	C053	65.478	0.7463
T0006,T0027	C011	39.741	0.4461
T0004,T0018	C046	58.191	0.1609
T0001,T0023	C027	37.074	0.2476
T0016	C058	22.632	0.7763
T0012,T0013	C007	31.209	0.4550
T0021,T0025	C065	54.633	0.3934
T0008,T0023	C069	37.590	0.3850
T0025	C011	61.029	0.2272
T0002,T0016	C012	48.059	0.7731
T0007,T0023	C010	22.851	0.6446
T0011,T0012	C066	100.000	0.7449
T0020,T0021	C047	100.000	0.9059
T0006,T0012	C033	81.781	0.2937
T0002,T0012	C005	66.297	0.7436
T0017,T0020	C026	29.608	0.0734
T0004,T0022	C063	61.967	0.8497
T0009,T0018	C053	62.144	0.0454
T0004,T0027	C005	80.944	0.2713
T0007	C031	75.706	0.4350
T0005,T0021	C006	91.870	0.2532
T0020,T0028	C018	89.948	0.4382
T0014,T0028	C059	61.601	0.3172
T0004,T0027	C049	23.397	0.6320
T0016,T0023	C069	74.287	0.7385
T0011,T0024	C046	10.000	0.8353
T0005,T0029	C042	100.000	0.9431
T0004,T0023	C068	22.700	0.2088
T0006,T0013	C055	67.010	0.7395
T0005,T0009	C057	82.022	0.1773
T0016,T0023	C046	55.702	0.1090
T0003,T0005	C044	80.313	0.5381
T0003,T0015	C065	87.977	0.6722
T0006,T0025	C054	10.000	0.2844
T0007,T0020	C011	100.000	0.9500
T0016,T0027	C047	15.276	0.5619
T0011,T0026	C058	69.447	0.0906
T0005,T0027	C026	47.022	0.4496
T0012,T0013	C037	54.066	0.5696
T0012,T0029	C060	24.063	0.1321
T0004,T0008	C001	62.615	0.0100
T0002,T0018	C001	27.209	0.2851
T0000,T0005	C046	37.590	0.2538
T0005,T0018	C012	54.064	0.0604
T0000,T0023	C000	52.946	0.5945
T0012,T0014	C057	27.973	0.0393
T0015,T0016	C009	32.863	0.5829
T0000,T0007	C013	55.464	0.3302
T0000,T0028	C056	83.558	0.4488
T0017,T0027	C038	90.242	0.4815
T0012,T0013	C009	82.553	0.5686
T0020,T0027	C021	93.773	0.0968
T0006,T0024	C018	57.682	0.7458
T0028,T0029	C035	39.735	0.0269
T0009,T0015	C066	40.499	0.6792
T0007,T0011	C038	66.748	0.1717
T0000,T0028	C059	76.058	0.5034
T0016,T0025	C058	63.918	0.4216
T0008,T0014	C063	83.116	0.4709
T0022,T0028	C028	67.671	0.4096
T0002,T0008	C027	100.000	0.1664
T0023,T0027	C013	66.243	0.4689
T0025,T0029	C025	64.355	0.5163
T0013,T0027	C025	82.965	0.7988
T0006,T0018	C021	90.033	0.5519
T0013,T0023	C025	53.641	0.5186
T0025,T0028	C003	89.859	0.3849
T0004,T0021	C067	81.973	0.4909
T0014,T0026	C006	89.087	0.7640
T0008,T0017	C019	71.022	0.0682
T0022,T0023	C056	40.897	0.7968
T0003,T0016	C065	81.029	0.2509
T0003,T0022	C063	100.000	0.4752
T0006,T0027	C021	68.998	0.7890
T0014,T0016	C019	72.173	0.1755
T0005,T0026	C060	48.590	0.6465
T0004,T0015	C034	41.245	0.5444
T0011,T0025	C016	29.852	0.7976
T0002,T0006	C065	55.647	0.4676
T0013,T0021	C068	86.183	0.4912
T0002,T0016	C039	96.525	0.8384
T0003,T0006	C045	66.579	0.1999
T0001,T0017	C046	55.602	0.8729
T0013,T0025	C039	33.778	0.6894
T0008,T0009	C018	61.726	0.3247
T0003,T0029	C065	54.011	0.1928
T0010,T0015	C056	75.346	0.9300
T0021,T0024	C015	63.445	0.7262
T0003,T0013	C046	100.000	0.5480
T0005,T0025	C031	60.597	0.3730
T0002,T0012	C062	100.000	0.2227
T0004,T0026	C034	61.124	0.2058
T0008	C028	44.495	0.3363
T0019,T0028	C035	92.754	0.5232
T0005,T0026	C003	37.549	0.6019
T0016,T0027	C055	58.788	0.6981
T0004,T0014	C033	97.295	0.2709
T0019,T0029	C001	100.000	0.4601
T0005,T0028	C052	63.175	0.8698
T0001,T0024	C024	100.000	0.5307
T0013,T0028	C067	100.000	0.1702
T0010,T0022	C002	47.463	0.8493
T0007,T0018	C058	95.495	0.4313
T0010,T0028	C046	89.155	0.2472
T0002,T0019	C031	83.963	0.8554
T0009,T0028	C059	100.000	0.1435
T0007,T0027	C016	41.332	0.4606
T0024,T0028	C030	10.000	0.3612
T0004,T0013	C050	45.832	0.4009
T0010,T0011	C020	54.536	0.3686
T0020,T0026	C046	57.454	0.8573
T0009,T0022	C052	100.000	0.4112
T0012,T0016	C043	16.448	0.4819
T0000,T0028	C022	54.213	0.2375
T0010,T0011	C036	71.774	0.8817
T0000,T0027	C026	78.375	0.6004
T0022,T0024	C051	85.470	0.4165
T0009,T0010	C001	60.253	0.6670
T0015	C018	10.000	0.1122
T0000,T0023	C053	51.222	0.2971
T0010,T0015	C004	85.632	0.6862
T0004,T0009	C002	100.000	0.5872
T0001,T0011	C058	78.179	0.8015
T0011,T0019	C009	30.057	0.5385
T0006,T0024	C040	59.506	0.0529
T0002,T0004	C018	21.720	0.5092
T0001,T0013	C030	63.003	0.0889
T0003,T0021	C040	38.379	0.2875
T0014	C021	10.000	0.8352
T0009,T0017	C063	70.765	0.3592
T0007,T0021	C044	84.957	0.1184
T0003,T0011	C025	100.000	0.8937
T0015,T0018	C032	73.663	0.3487
T0018,T0021	C032	74.978	0.3455
T0008,T0024	C023	67.346	0.2744
T0003,T0015	C058	60.756	0.6901
T0001,T0009	C045	82.968	0.5023
T0000,T0022	C016	53.525	0.8999
T0011,T0012	C067	87.082	0.5802
T0012,T0020	C036	58.215	0.2664
T0014,T0016	C051	39.948	0.7377
T0008,T0014	C066	37.836	0.3268
T0004,T0020	C067	99.621	0.4064
T0001,T0015	C019	89.917	0.3898
T0000,T0012	C002	96.910	0.3629
T0009,T0019	C004	90.865	0.5400
T0004,T0013	C036	63.998	0.0798
T0020,T0025	C023	18.129	0.2563
T0004,T0028	C009	100.000	0.3733
T0015,T0029	C019	100.000	0.1970
T0027,T0029	C038	100.000	0.4299
T0006,T0007	C027	52.219	0.4081
T0012,T0019	C036	47.138	0.7271
T0021	C020	10.000	0.5039
T0003,T0005	C062	31.897	0.7030
T0027,T0028	C002	99.666	0.1464
T0024,T0027	C008	23.002	0.3560
T0005,T0024	C002	97.787	0.1253
T0012,T0026	C005	19.392	0.6538
T0007	C004	17.116	0.3218
T0001,T0006	C059	21.944	0.2770
T0016,T0025	C019	48.061	0.9500
T0004,T0026	C021	81.102	0.2932
T0021,T0023	C008	54.988	0.5798
T0016,T0020	C032	26.304	0.9159
T0004,T0009	C023	59.099	0.8580
T0010,T0011	C001	62.064	0.2995
T0016,T0023	C021	93.444	0.4285
T0009,T0022	C043	100.000	0.7483
T0009,T0013	C000	10.115	0.6814
T0013,T0028	C054	81.268	0.3756
T0002,T0009	C039	76.852	0.5881
T0003,T0014	C054	75.890	0.3423
T0009,T0013	C033	67.025	0.6871
T0018,T0027	C048	79.451	0.2894
T0011,T0016	C046	82.287	0.8177
T0011,T0015	C034	84.523	0.5544
T0000,T0008	C053	43.743	0.6033
T0020,T0024	C034	49.753	0.8575
T0026,T0027	C036	10.000	0.2285
T0005,T0023	C043	46.951	0.1690
T0010,T0021	C027	75.056	0.8198
T0015,T0016	C004	65.680	0.6363
T0008,T0009	C006	39.627	0.8427
T0015,T0025	C043	93.964	0.3418
T0020,T0028	C029	51.504	0.2524
T0003,T0016	C039	20.035	0.5929
T0021	C047	10.000	0.9500
T0014,T0028	C003	100.000	0.1477
T0018,T0021	C061	92.677	0.7360
T0007,T0009	C003	75.336	0.0100
T0020,T0021	C008	40.680	0.8291
T0010,T0013	C069	61.142	0.2592
T0011,T0023	C006	36.739	0.8061
T0002,T0006	C044	19.760	0.3098
T0019	C026	40.735	0.5563
T0014,T0017	C033	100.000	0.4907
T0001,T0020	C002	100.000	0.8550
T0010,T0020	C023	100.000	0.5367
T0014,T0025	C025	100.000	0.2119
T0011,T0028	C032	83.866	0.3683
T0011,T0019	C062	100.000	0.2841
T0017,T0028	C030	52.874	0.2372
T0017,T0029	C067	91.325	0.5847
T0000,T0017	C032	64.630	0.7626
T0000,T0006	C026	99.320	0.0908
T0000,T0015	C004	18.382	0.3482
T0011,T0026	C013	10.000	0.5389
T0002,T0019	C032	10.000	0.4771
T0004	C020	41.907	0.7835
T0012,T0017	C031	60.622	0.3364
T0014,T0023	C014	100.000	0.3616
T0008,T0028	C048	100.000	0.0100
T0013,T0022	C049	59.727	0.3654
T0023,T0027	C041	90.959	0.3366
T0007,T0008	C062	76.206	0.1392
T0012,T0027	C036	54.817	0.1397
T0005,T0020	C037	59.388	0.3876
T0010,T0017	C022	88.674	0.0730
T0000,T0010	C013	100.000	0.8214
T0001,T0011	C062	99.364	0.7205
T0027,T0028	C025	80.416	0.4603
T0015,T0027	C039	89.935	0.7561
T0025,T0027	C016	100.000	0.8513
T0008,T0011	C012	100.000	0.0911
T0011,T0022	C040	32.128	0.2740
T0011,T0025	C030	59.050	0.1915
T0009,T0029	C067	70.862	0.0203
T0017,T0019	C046	52.739	0.2039
T0009,T0025	C045	68.099	0.6076
T0005,T0013	C033	21.350	0.4063
T0003,T0026	C055	56.885	0.7961
T0005,T0017	C039	64.055	0.9500
T0013,T0025	C038	60.526	0.0903
T0019,T0028	C045	100.000	0.5802
T0008,T0026	C046	98.375	0.2895
T0014,T0028	C010	30.844	0.6132
T0008,T0013	C065	83.515	0.3477
T0005,T0016	C012	90.835	0.9487
T0007,T0017	C047	100.000	0.2402
T0004,T0011	C007	60.689	0.6456
T0021,T0028	C012	38.228	0.3328
T0009,T0028	C061	100.000	0.3935
T0028	C060	18.648	0.2729
T0012,T0018	C026	85.915	0.5307
T0005,T0026	C009	66.339	0.2245
T0001,T0011	C013	67.746	0.1364
T0001	C012	19.386	0.9500
T0018,T0027	C052	82.034	0.3212
T0022,T0027	C054	100.000	0.3347
T0015,T0025	C064	77.153	0.4370
T0009,T0011	C052	80.060	0.1909
T0007,T0012	C060	93.073	0.7698
T0003,T0023	C044	53.541	0.1459
T0015,T0016	C011	67.423	0.8541
T0027,T0028	C023	59.713	0.0100
T0016,T0027	C064	10.000	0.1837
T0006,T0027	C001	10.000	0.6298
T0018,T0024	C022	26.118	0.6254
T0010,T0026	C036	31.324	0.6720
T0001,T0009	C053	100.000	0.9500
T0014,T0024	C068	50.696	0.7054
T0020,T0027	C060	86.540	0.0648
T0003,T0011	C030	100.000	0.1953
T0017,T0018	C066	88.405	0.9434
T0009,T0010	C031	100.000	0.8414
T0004,T0007	C060	59.641	0.6040
T0000,T0017	C016	100.000	0.4299
T0026	C034	57.061	0.6408
T0011,T0027	C067	56.548	0.6083
T0019,T0028	C006	47.895	0.3183
T0000,T0008	C058	49.641	0.4677
T0006,T0016	C043	68.341	0.4775
T0019,T0022	C039	99.810	0.2720
T0019,T0028	C030	95.468	0.4835
T0009	C062	10.000	0.2766
T0020,T0028	C046	89.568	0.2206
T0012,T0026	C048	43.027	0.2950
T0002,T0026	C046	77.418	0.3294
T0002,T0020	C060	63.304	0.7104
T0005,T0016	C026	86.283	0.0474
T0010	C063	10.988	0.9500
T0010,T0019	C052	63.715	0.6690
T0000,T0028	C036	24.960	0.7669
T0003,T0016	C031	46.822	0.1315
T0020,T0021	C000	81.483	0.0183
T0005,T0008	C003	94.952	0.9500
T0015,T0018	C024	69.304	0.9058
T0023,T0028	C026	100.000	0.8574
T0000,T0001	C009	37.202	0.0750
T0012,T0017	C012	69.406	0.2129
T0005,T0007	C007	43.801	0.0638
T0000,T0010	C028	20.919	0.3077
T0012,T0019	C003	10.000	0.1562
T0005,T0008	C004	44.963	0.4152
T0009,T0016	C060	45.513	0.2455
T0014,T0021	C012	37.529	0.6178
T0017,T0028	C043	100.000	0.3964
T0025,T0026	C027	57.251	0.8425
T0005,T0027	C001	28.722	0.1483
T0010	C020	33.283	0.7398
T0020,T0023	C033	69.460	0.3610
T0008,T0013	C043	47.244	0.1510
T0003,T0012	C018	100.000	0.1601
T0011,T0025	C005	10.000	0.5417
T0017,T0022	C020	45.991	0.4593
T0003,T0025	C052	100.000	0.2344
T0004,T0006	C023	15.503	0.3439
T0002,T0007	C058	100.000	0.2843
T0001,T0011	C019	76.129	0.1923
T0001,T0007	C008	100.000	0.8943
T0014,T0020	C004	10.000	0.6721
T0011,T0023	C004	100.000	0.3377
T0016,T0022	C048	43.138	0.0100
T0012,T0019	C026	40.996	0.1238
T0018,T0024	C055	65.087	0.1997
T0008,T0021	C036	100.000	0.7045
T0003,T0028	C029	22.072	0.4232
T0010,T0017	C052	80.001	0.9487
T0004,T0016	C021	27.160	0.5957
T0004,T0016	C035	98.567	0.2747
T0005,T0012	C042	48.656	0.1023
T0010,T0028	C049	100.000	0.5363
T0007,T0017	C053	71.869	0.5464
T0001,T0019	C046	94.810	0.7365
T0005,T0025	C067	62.499	0.3133
T0004,T0005	C027	26.240	0.5989
T0001,T0028	C033	78.486	0.4454
T0001,T0028	C055	52.641	0.4265
T0002,T0013	C031	86.309	0.4720
T0016,T0018	C008	83.118	0.2373
T0011,T0016	C022	68.605	0.5156
T0002,T0009	C016	26.189	0.6300
T0006,T0029	C023	46.620	0.2367
T0003,T0025	C005	43.203	0.3017
T0025,T0029	C042	47.925	0.6410
T0020,T0022	C042	38.593	0.5000
T0012,T0018	C015	60.163	0.7284
T0002,T0012	C058	75.617	0.4230
T0001,T0009	C006	42.616	0.2376
T0001,T0013	C065	51.925	0.3260
T0015,T0022	C010	100.000	0.1444
T0014,T0016	C003	88.346	0.1512
T0013,T0017	C047	100.000	0.2178
T0004,T0029	C034	63.330	0.3853
T0015,T0018	C010	100.000	0.5244
T0002,T0014	C026	29.631	0.5704
T0021,T0024	C006	80.557	0.1288
T0022,T0025	C053	36.322	0.3161
T0025,T0029	C044	66.450	0.8460
T0018,T0025	C050	95.840	0.6772
T0009,T0017	C047	83.712	0.3519
T0000,T0017	C048	100.000	0.6971
T0015,T0017	C048	43.503	0.3985
T0003,T0019	C069	24.241	0.2000
T0000	C038	80.388	0.8653
T0016,T0019	C036	83.621	0.3011
T0000,T0028	C054	70.030	0.7150
T0005,T0007	C067	81.829	0.1826
T0010,T0016	C062	100.000	0.5245
T0013,T0021	C020	71.895	0.3074
T0005,T0008	C020	66.299	0.2713
T0004,T0007	C004	100.000	0.5935
T0022,T0026	C033	36.439	0.5125
T0013,T0019	C045	91.795	0.0679
T0005,T0014	C042	79.102	0.2668
T0000,T0026	C003	66.533	0.1093
T0017,T0027	C017	92.853	0.8228
T0003,T0029	C025	60.776	0.3639
T0018	C019	95.069	0.9500
T0001,T0022	C020	69.930	0.2742
T0000,T0024	C045	65.970	0.7088
T0016,T0027	C050	73.494	0.0740
T0001,T0006	C038	92.552	0.6793
T0005,T0011	C012	73.900	0.3911
T0006,T0011	C012	35.000	0.3667
T0019,T0022	C047	50.433	0.0323
T0001,T0019	C039	100.000	0.7496
T0007,T0026	C033	97.267	0.6641
T0001,T0026	C058	100.000	0.1296
T0012	C065	10.758	0.7100
T0016,T0025	C050	41.802	0.6416
T0004,T0007	C039	100.000	0.3919
T0018,T0023	C058	54.291	0.4653
T0011,T0028	C002	59.189	0.3265
T0006,T0024	C011	100.000	0.1411
T0025,T0027	C007	78.411	0.2486
T0018,T0026	C017	45.485	0.2724
T0004,T0022	C044	67.162	0.1117
T0017,T0021	C014	59.090	0.3721
T0007,T0026	C005	79.723	0.1122
T0013,T0018	C018	26.324	0.1650
T0020,T0025	C035	81.757	0.0100
T0017,T0024	C020	94.131	0.4118
T0020,T0024	C005	77.668	0.4963
T0002,T0005	C062	47.202	0.1865
T0007,T0008	C029	14.446	0.0100
T0005,T0014	C022	47.259	0.6991
T0001,T0022	C043	50.644	0.3712
T0015,T0021	C067	93.486	0.3418
T0003,T0007	C059	52.188	0.9306
T0007,T0009	C022	10.000	0.0774
T0010,T0023	C044	31.423	0.4261
T0011,T0018	C005	100.000	0.5294
T0001,T0028	C005	100.000	0.1646
T0010,T0027	C059	39.050	0.4577
T0002,T0011	C064	78.921	0.1240
T0000,T0013	C053	40.278	0.6410
T0016,T0018	C035	42.665	0.2505
T0012,T0024	C003	100.000	0.6574
T0015,T0025	C019	49.533	0.3307
T0010	C068	55.845	0.6175
T0005,T0011	C009	95.788	0.3045
T0021,T0029	C054	75.417	0.4518
T0000,T0015	C005	74.790	0.9397
T0016,T0017	C047	47.529	0.0419
T0009,T0014	C016	90.418	0.3520
T0011,T0028	C067	70.237	0.9340
T0001,T0002	C025	50.299	0.4759
T0019,T0023	C034	91.066	0.4793
T0016,T0024	C030	28.722	0.1793
T0001,T0002	C006	55.028	0.3277
T0002,T0024	C011	100.000	0.0336
T0004,T0014	C022	44.715	0.5818
T0003,T0011	C022	87.250	0.2472
T0008,T0010	C024	39.671	0.4888
T0011,T0020	C030	90.781	0.9211
T0002,T0014	C014	77.284	0.0798
T0010,T0024	C010	53.280	0.2206
T0009,T0027	C015	91.034	0.4371
T0020,T0027	C014	100.000	0.0595
T0005,T0011	C018	59.329	0.6754
T0008,T0018	C061	83.520	0.2863
T0021	C034	10.000	0.1237
T0005,T0023	C038	80.032	0.0927
T0015,T0022	C025	100.000	0.3716
T0017,T0021	C049	99.969	0.2149
T0020,T0024	C003	86.904	0.1612
T0027,T0028	C051	52.516	0.4007
T0004,T0026	C052	40.584	0.4443
T0012,T0017	C009	49.239	0.2839
T0010,T0021	C025	43.910	0.4031
T0011,T0028	C010	85.184	0.6358
T0011,T0020	C012	10.000	0.3786
T0021,T0026	C018	88.503	0.1467
T0011,T0020	C022	100.000	0.7636
T0002,T0012	C052	83.537	0.5431
T0029	C059	20.537	0.2286
T0002,T0021	C063	49.916	0.2434
T0002,T0029	C054	53.990	0.9243
T0015	C063	57.071	0.3583
T0000,T0028	C027	70.175	0.3878
T0004,T0025	C056	60.956	0.8241
T0011,T0017	C057	27.607	0.4852
T0021,T0028	C020	40.717	0.5360
T0022,T0026	C034	75.311	0.4700
T0007,T0026	C003	100.000	0.4168
T0021,T0022	C065	95.555	0.4103
T0000,T0006	C009	57.184	0.2874
T0021,T0025	C035	34.116	0.3720
T0007,T0028	C020	97.494	0.2496
T0017,T0027	C063	96.238	0.2910
T0009,T0016	C025	26.917	0.8527
T0024,T0025	C053	100.000	0.0100
T0015,T0019	C011	51.666	0.7465
T0008,T0027	C008	10.000	0.7743
T0001,T0020	C052	44.539	0.6609
T0008,T0021	C018	70.610	0.6094
T0015,T0020	C055	68.703	0.2352
T0001,T0004	C014	100.000	0.7106
T0010,T0020	C001	95.065	0.1685
T0003,T0025	C023	100.000	0.9500
T0017,T0020	C042	100.000	0.8054
T0006,T0018	C067	62.480	0.9500
T0005,T0027	C033	25.514	0.3495
T0027	C053	10.000	0.8565
T0014,T0022	C001	56.481	0.5866
T0010,T0021	C006	76.689	0.2445
T0006,T0010	C023	10.000	0.9144
T0028,T0029	C055	71.121	0.2297
T0010,T0018	C067	93.027	0.5670
T0000,T0006	C029	100.000	0.2584
T0009,T0011	C012	85.287	0.4947
T0000,T0002	C032	88.408	0.3449
T0018,T0019	C023	43.818	0.2156
T0010,T0018	C029	49.421	0.4689
T0005,T0016	C047	64.231	0.0864
T0000,T0029	C065	97.295	0.9057
T0000,T0012	C034	54.528	0.7709
T0020,T0028	C017	55.496	0.6434
T0002,T0007	C002	84.130	0.8205
T0004,T0006	C054	71.194	0.7042
T0009,T0026	C058	42.820	0.6683
T0004,T0013	C065	100.000	0.1389
T0004,T0015	C039	96.217	0.6761
T0009,T0020	C026	10.000	0.3572
T0011,T0021	C067	100.000	0.6928
T0001,T0018	C051	65.672	0.3473
T0002,T0012	C040	100.000	0.9500
T0000,T0021	C025	41.334	0.4258
T0015,T0026	C036	56.312	0.2950
T0008,T0012	C065	84.778	0.3302
T0022,T0026	C067	63.124	0.2152
T0017,T0023	C055	55.932	0.4268
T0007,T0015	C057	72.114	0.0100
T0014,T0016	C048	82.842	0.6583
T0005,T0024	C067	24.057	0.5380
T0001,T0003	C024	43.729	0.2997
