task_id_list	courier_id	total_score	willingness
T0019,T0020	C013	65.079	0.1563
T0014,T0023	C000	23.403	0.5418
T0004,T0013	C062	69.029	0.3548
T0011,T0012	C000	46.253	0.6311
T0025,T0027	C002	53.656	0.7307
T0007,T0029	C030	73.622	0.5296
T0005,T0021	C055	88.112	0.3269
T0009,T0015	C022	100.000	0.6378
T0010,T0017	C013	100.000	0.4470
T0007,T0011	C048	67.687	0.5735
T0014,T0018	C033	45.016	0.2805
T0017,T0021	C056	87.589	0.4551
T0006,T0011	C059	44.688	0.2652
T0015,T0022	C045	100.000	0.1360
T0002,T0019	C030	77.990	0.5483
T0018,T0029	C058	77.192	0.8380
T0006,T0009	C069	38.997	0.5625
T0005,T0026	C028	63.491	0.6407
T0012,T0029	C015	57.170	0.6636
T0017,T0018	C040	59.426	0.2397
T0006,T0008	C008	48.726	0.3952
T0001,T0029	C022	45.455	0.4809
T0020	C050	51.321	0.9500
T0013,T0020	C061	99.235	0.1422
T0011,T0013	C032	67.573	0.3758
T0026,T0029	C018	89.465	0.7476
T0020,T0026	C013	91.059	0.4336
T0022,T0028	C048	92.775	0.0100
T0001,T0020	C030	66.676	0.3644
T0016,T0022	C051	20.871	0.5654
T0004,T0021	C025	42.256	0.6988
T0007,T0025	C043	77.899	0.2373
T0023	C051	10.000	0.2714
T0002,T0008	C066	80.866	0.5661
T0008,T0012	C067	95.587	0.0529
T0002,T0018	C063	38.508	0.4283
T0000,T0002	C049	100.000	0.6292
T0002,T0021	C035	69.078	0.0614
T0005,T0028	C030	100.000	0.2864
T0023,T0029	C021	22.710	0.7725
T0005,T0013	C000	66.585	0.1478
T0010,T0022	C013	73.059	0.3941
T0002,T0008	C065	100.000	0.3598
T0009,T0013	C006	51.603	0.3257
T0011,T0017	C058	65.635	0.8140
T0001,T0023	C054	64.255	0.0974
T0000,T0022	C054	97.317	0.0100
T0001,T0012	C054	39.623	0.3483
T0013,T0028	C069	76.821	0.8185
T0012,T0028	C069	72.991	0.5456
T0015,T0021	C062	75.331	0.8604
T0011,T0015	C021	65.204	0.3473
T0007	C005	10.189	0.4842
T0027	C031	49.595	0.9025
T0009,T0019	C040	92.938	0.3362
T0002,T0023	C026	53.298	0.6065
T0002,T0029	C052	90.276	0.2500
T0015,T0018	C058	100.000	0.8002
T0000,T0005	C005	96.163	0.9500
T0024,T0028	C068	45.135	0.6445
T0018,T0026	C015	54.419	0.4555
T0003,T0029	C002	69.278	0.4344
T0012,T0025	C034	38.836	0.5597
T0003	C062	43.266	0.4414
T0001,T0016	C028	100.000	0.2068
T0011	C040	41.532	0.8119
T0016,T0025	C031	55.389	0.1191
T0017,T0027	C052	58.822	0.2301
T0015,T0020	C035	50.076	0.4819
T0001,T0016	C041	60.496	0.2897
T0003,T0018	C051	74.061	0.8418
T0006,T0014	C051	31.406	0.6461
T0001,T0009	C053	100.000	0.3929
T0002,T0005	C010	55.309	0.3376
T0008,T0026	C000	68.018	0.7647
T0028	C065	18.159	0.1256
T0011,T0025	C029	100.000	0.4684
T0006,T0022	C034	74.051	0.8784
T0019,T0022	C065	76.110	0.7286
T0025,T0028	C036	100.000	0.0121
T0012,T0023	C046	38.424	0.4396
T0007,T0018	C023	62.622	0.1919
T0019,T0022	C019	75.027	0.3609
T0004,T0025	C043	37.755	0.4027
T0024,T0029	C041	86.061	0.1895
T0015,T0020	C009	91.378	0.5912
T0001,T0017	C069	10.000	0.1962
T0002,T0023	C023	82.515	0.1124
T0000,T0027	C041	65.563	0.4517
T0009,T0020	C025	61.735	0.4391
T0007,T0024	C006	96.859	0.6337
T0001,T0023	C030	42.726	0.3184
T0016,T0025	C048	43.986	0.5735
T0017,T0021	C000	91.321	0.7100
T0002,T0021	C028	100.000	0.5466
T0025,T0028	C039	71.126	0.4779
T0021,T0025	C030	56.938	0.5681
T0015,T0028	C011	78.281	0.0548
T0007,T0014	C053	36.401	0.2929
T0006,T0008	C022	65.075	0.6857
T0015,T0027	C000	24.004	0.0401
T0020,T0024	C026	98.184	0.2963
T0002,T0014	C047	35.081	0.5577
T0003,T0013	C039	86.101	0.1703
T0017,T0022	C066	26.303	0.3360
T0003,T0016	C058	54.015	0.0570
T0000,T0011	C020	76.898	0.9005
T0001,T0012	C057	18.985	0.3171
T0024,T0025	C009	83.383	0.8340
T0010,T0014	C003	53.449	0.7316
T0006,T0015	C022	56.309	0.7718
T0003,T0023	C018	59.798	0.5260
T0014,T0024	C063	22.867	0.3610
T0002,T0026	C049	55.153	0.2435
T0016,T0018	C016	62.367	0.3226
T0010,T0016	C017	57.204	0.8521
T0008,T0029	C057	69.777	0.1373
T0003,T0021	C035	100.000	0.2456
T0001,T0018	C049	55.487	0.4759
T0002,T0003	C026	68.189	0.2117
T0009,T0023	C026	54.461	0.1834
T0008,T0024	C026	34.572	0.3611
T0003,T0004	C003	57.386	0.4138
T0013,T0028	C021	55.502	0.0262
T0005,T0018	C060	83.266	0.3511
T0021,T0022	C068	80.143	0.2380
T0002,T0013	C002	52.127	0.4135
T0017,T0018	C003	82.292	0.7206
T0014,T0024	C012	100.000	0.7604
T0002,T0029	C000	48.865	0.7759
T0001,T0004	C009	62.672	0.1946
T0013,T0021	C054	45.345	0.9208
T0005,T0009	C038	100.000	0.1772
T0000,T0022	C048	44.356	0.4628
T0016,T0018	C009	100.000	0.6684
T0003,T0014	C029	96.482	0.0356
T0006,T0011	C009	51.880	0.2074
T0007,T0008	C068	49.362	0.0483
T0016,T0029	C023	29.659	0.8917
T0001,T0016	C018	30.247	0.3394
T0002,T0009	C020	51.577	0.3138
T0007,T0015	C028	74.417	0.8302
T0007,T0012	C057	67.691	0.2369
T0020,T0024	C032	59.253	0.6704
T0006,T0010	C058	99.204	0.2088
T0001,T0021	C054	75.816	0.9500
T0021,T0024	C027	93.684	0.6829
T0003,T0013	C046	100.000	0.2636
T0005,T0026	C003	89.180	0.4400
T0009,T0024	C029	28.822	0.1878
T0002,T0027	C032	62.529	0.7890
T0010,T0021	C021	93.401	0.3152
T0012,T0025	C021	78.999	0.5618
T0015,T0026	C006	58.051	0.8717
T0002,T0007	C021	57.153	0.6260
T0002,T0006	C056	94.215	0.0100
T0017,T0026	C020	74.197	0.4811
T0003,T0028	C042	89.368	0.2691
T0004,T0008	C043	28.483	0.6912
T0010,T0016	C051	60.813	0.2618
T0000,T0026	C041	83.661	0.0170
T0001	C019	37.994	0.8306
T0024,T0025	C017	69.956	0.1055
T0000,T0001	C009	74.193	0.3648
T0024,T0029	C036	65.386	0.1204
T0028	C017	29.268	0.4926
T0007,T0015	C045	52.037	0.6015
T0017,T0029	C026	54.490	0.9500
T0004,T0025	C019	77.445	0.2842
T0008,T0028	C001	96.413	0.8574
T0003,T0008	C065	74.451	0.2302
T0012,T0023	C030	100.000	0.6519
T0021,T0022	C035	72.669	0.4274
T0002,T0018	C015	89.243	0.3520
T0013,T0018	C008	38.534	0.9500
T0023	C008	100.000	0.9093
T0010,T0018	C068	92.409	0.5281
T0004,T0013	C003	100.000	0.2883
T0020,T0022	C001	41.744	0.4767
T0003,T0010	C020	54.457	0.4664
T0005,T0028	C034	54.252	0.7257
T0000,T0021	C031	100.000	0.3935
T0007,T0018	C025	43.305	0.3536
T0018,T0024	C008	72.049	0.3408
T0016,T0021	C057	61.657	0.5295
T0013,T0023	C058	82.805	0.0395
T0007,T0023	C062	80.464	0.4987
T0012,T0022	C007	42.767	0.2940
T0001,T0009	C065	74.068	0.1427
T0003,T0006	C013	94.406	0.3068
T0015,T0021	C014	57.971	0.8348
T0015,T0016	C000	63.463	0.4570
T0007,T0029	C069	65.305	0.2069
T0010,T0026	C052	40.626	0.3015
T0001,T0012	C000	42.869	0.2065
T0006,T0008	C049	38.666	0.1076
T0006,T0007	C055	44.721	0.4419
T0015,T0028	C055	24.452	0.3769
T0005,T0007	C062	38.614	0.1896
T0015,T0024	C026	91.745	0.2003
T0010,T0015	C050	78.733	0.3491
T0009	C041	38.827	0.2637
T0013,T0024	C042	76.431	0.2680
T0022,T0029	C023	88.402	0.3537
T0025,T0027	C031	52.274	0.2710
T0029	C054	58.093	0.5936
T0020,T0023	C013	73.219	0.3101
T0003,T0022	C053	70.387	0.2015
T0001,T0016	C067	41.105	0.6373
T0010,T0019	C035	50.740	0.3380
T0012,T0028	C039	65.062	0.0100
T0012,T0018	C034	72.340	0.9415
T0003,T0019	C056	90.714	0.3488
T0013,T0018	C004	35.369	0.3568
T0000,T0020	C014	100.000	0.3735
T0012,T0019	C012	23.984	0.4741
T0012,T0023	C012	59.301	0.7047
T0000,T0006	C024	100.000	0.9026
T0004,T0009	C045	63.626	0.7692
T0007,T0020	C052	54.868	0.7138
T0013,T0023	C024	36.807	0.6983
T0000,T0019	C057	85.134	0.6440
T0007,T0009	C066	77.391	0.1214
T0012	C010	18.765	0.9500
T0006,T0013	C003	74.688	0.1922
T0011,T0022	C069	71.561	0.5333
T0008	C027	58.935	0.1839
T0012,T0014	C031	34.026	0.3066
T0012,T0028	C060	100.000	0.2583
T0008,T0013	C016	53.260	0.1839
T0000,T0027	C013	88.077	0.4722
T0001,T0019	C036	96.140	0.3406
T0008,T0016	C037	68.324	0.3089
T0002,T0014	C049	69.969	0.9132
T0002,T0008	C035	61.353	0.3885
T0008,T0014	C005	49.602	0.1057
T0001,T0015	C064	71.649	0.2983
T0002,T0016	C003	91.251	0.7271
T0006,T0021	C040	92.086	0.3910
T0024,T0025	C036	48.469	0.2548
T0015,T0017	C036	47.286	0.1706
T0000,T0020	C040	90.428	0.2212
T0005,T0008	C065	42.512	0.5993
T0000,T0015	C065	25.842	0.2878
T0018,T0024	C004	94.117	0.0679
T0009,T0019	C045	14.692	0.1065
T0020	C037	25.084	0.5210
T0012,T0014	C065	68.417	0.3924
T0000,T0001	C032	100.000	0.2658
T0011,T0021	C047	100.000	0.0388
T0026,T0029	C041	76.675	0.6549
T0002,T0023	C022	78.393	0.9041
T0009,T0025	C040	81.814	0.3407
T0012,T0021	C058	66.071	0.5222
T0004,T0012	C017	52.525	0.8161
T0001,T0019	C063	57.451	0.2260
T0004,T0012	C047	42.468	0.5617
T0001,T0005	C004	36.757	0.2804
T0024,T0026	C063	100.000	0.3699
T0016	C056	18.642	0.7497
T0002,T0003	C048	45.175	0.7551
T0013,T0022	C043	44.923	0.9030
T0011,T0020	C007	57.631	0.3330
T0002,T0010	C020	70.545	0.4910
T0012,T0013	C042	39.900	0.6798
T0011	C047	61.373	0.7553
T0026,T0028	C007	78.909	0.5813
T0002,T0008	C038	100.000	0.2543
T0004,T0023	C028	93.857	0.2222
T0018,T0027	C049	65.233	0.1838
T0005,T0012	C016	67.432	0.8091
T0000,T0007	C006	61.433	0.1270
T0004	C048	10.000	0.7311
T0006,T0007	C010	65.474	0.0247
T0003,T0013	C056	30.063	0.1543
T0004,T0005	C019	66.899	0.2542
T0012,T0013	C053	53.587	0.2624
T0017,T0026	C051	68.846	0.1188
T0003,T0010	C050	77.421	0.5058
T0014,T0029	C007	39.891	0.2923
T0003,T0004	C060	47.272	0.1211
T0018,T0022	C067	100.000	0.6032
T0002,T0028	C063	44.070	0.1121
T0001,T0018	C062	100.000	0.4875
T0010,T0029	C040	67.386	0.3184
T0005,T0026	C048	44.833	0.6385
T0006,T0021	C067	80.851	0.7942
T0023,T0024	C013	67.401	0.2491
T0007,T0008	C060	90.564	0.4611
T0007,T0013	C011	98.687	0.5909
T0001,T0005	C065	89.807	0.7329
T0002,T0016	C053	53.167	0.2036
T0006,T0014	C014	77.016	0.4682
T0013,T0018	C056	81.250	0.8401
T0014,T0020	C063	62.261	0.7535
T0000,T0024	C066	84.089	0.0972
T0013,T0014	C009	34.977	0.5210
T0013,T0027	C030	62.241	0.3704
T0016,T0019	C025	55.406	0.3230
T0008,T0009	C043	80.171	0.1036
T0001,T0023	C022	87.657	0.8373
T0017,T0021	C012	96.158	0.5780
T0015,T0027	C025	55.570	0.3217
T0020,T0022	C056	100.000	0.6021
T0010,T0016	C056	91.475	0.9211
T0019,T0023	C028	27.552	0.0895
T0000,T0024	C017	97.573	0.3955
T0001,T0025	C002	46.737	0.5007
T0000,T0009	C033	64.471	0.3005
T0006,T0016	C034	58.619	0.1190
T0028	C041	22.226	0.8575
T0017,T0019	C018	100.000	0.1334
T0023	C010	61.383	0.2717
T0015,T0018	C014	100.000	0.3654
T0010	C029	10.000	0.7590
T0029	C069	10.000	0.7125
T0003,T0024	C056	90.799	0.6584
T0012,T0017	C035	77.424	0.2744
T0002,T0021	C012	100.000	0.1433
T0008,T0029	C048	100.000	0.4235
T0006,T0017	C061	14.288	0.9430
T0008,T0014	C024	37.497	0.6587
T0001,T0026	C054	100.000	0.8346
T0003,T0020	C053	82.603	0.5783
T0002,T0025	C062	90.407	0.3624
T0002,T0015	C061	76.100	0.6910
T0012,T0013	C023	91.510	0.3839
T0023,T0024	C003	100.000	0.1432
T0002,T0028	C026	64.117	0.6384
T0020,T0028	C007	72.483	0.3670
T0006,T0015	C057	44.331	0.1894
T0023,T0026	C051	33.559	0.4221
T0016,T0022	C000	95.094	0.0908
T0016,T0024	C064	89.467	0.7675
T0005,T0020	C031	79.184	0.5842
T0018,T0026	C038	64.374	0.1400
T0008,T0009	C058	81.672	0.2848
T0002,T0012	C048	70.917	0.3310
T0004,T0021	C052	77.285	0.3440
T0006,T0024	C039	46.400	0.5453
T0022,T0029	C061	38.099	0.3849
T0006,T0012	C009	76.668	0.2252
T0022,T0024	C021	21.877	0.0315
T0008,T0023	C048	13.751	0.3460
T0002,T0004	C003	44.341	0.9500
T0022,T0023	C013	20.709	0.1817
T0002,T0012	C005	61.225	0.3411
T0012,T0028	C061	41.226	0.2474
T0008,T0027	C019	96.052	0.4645
T0005,T0027	C064	46.119	0.8962
T0004,T0023	C022	51.610	0.4088
T0007,T0029	C059	50.831	0.5090
T0011,T0015	C007	19.900	0.4186
T0011,T0016	C006	57.122	0.0324
T0002,T0006	C038	36.330	0.4186
T0001,T0014	C046	98.143	0.6177
T0003,T0027	C054	74.829	0.7783
T0022,T0028	C065	68.156	0.2447
T0003	C030	32.635	0.3690
T0017,T0028	C021	34.459	0.7570
T0003,T0013	C016	83.998	0.4540
T0013,T0026	C001	15.460	0.4264
T0011,T0019	C060	54.683	0.4945
T0009,T0021	C018	76.489	0.0861
T0008,T0019	C037	100.000	0.4096
T0003,T0005	C066	100.000	0.1062
T0011,T0014	C049	30.900	0.8118
T0003,T0008	C036	95.846	0.7422
T0002,T0017	C027	16.879	0.1482
T0006,T0016	C040	67.570	0.6580
T0018,T0026	C023	15.367	0.1476
T0015,T0022	C011	47.503	0.3536
T0024,T0025	C005	61.697	0.2392
T0001,T0002	C019	48.190	0.6591
T0003,T0009	C056	42.218	0.6984
T0007,T0016	C034	55.191	0.6958
T0013	C064	10.000	0.1540
T0008,T0016	C046	67.096	0.5700
T0017,T0021	C029	69.865	0.9500
T0004,T0019	C044	100.000	0.6868
T0006,T0020	C046	87.873	0.7393
T0023,T0025	C042	100.000	0.4175
T0011,T0025	C048	92.300	0.5634
T0005,T0008	C006	22.154	0.4853
T0008,T0009	C037	100.000	0.4496
T0018,T0024	C046	97.756	0.0198
T0003,T0027	C039	88.334	0.1568
T0008,T0028	C047	56.595	0.2116
T0001,T0029	C049	83.594	0.6387
T0016,T0029	C007	100.000	0.9340
T0012,T0022	C032	46.914	0.8133
T0009,T0011	C065	71.861	0.1532
T0002,T0004	C007	41.029	0.7244
T0013	C063	77.885	0.5819
T0003,T0014	C011	79.041	0.3983
T0001,T0007	C055	69.687	0.2940
T0002,T0027	C018	72.311	0.4012
T0008,T0019	C038	77.715	0.0955
T0007,T0025	C049	49.179	0.6149
T0016,T0028	C031	100.000	0.0482
T0020,T0025	C029	10.000	0.2507
T0009,T0015	C059	54.760	0.4459
T0014,T0027	C035	57.587	0.9498
T0023,T0024	C043	57.898	0.5477
T0003,T0005	C057	63.982	0.3968
T0023,T0029	C068	77.723	0.4212
T0007,T0016	C033	67.152	0.3287
T0013,T0026	C044	68.754	0.5630
T0007,T0022	C049	84.339	0.1364
T0007,T0012	C055	80.720	0.6065
T0014,T0028	C037	100.000	0.3304
T0003,T0027	C020	88.396	0.3646
T0008,T0022	C026	96.965	0.3932
T0006,T0024	C062	86.222	0.2643
T0000,T0004	C062	67.389	0.0548
T0029	C034	32.616	0.2425
T0019,T0028	C000	84.668	0.2598
T0006,T0015	C033	63.111	0.6198
T0005,T0021	C044	64.341	0.5173
T0005,T0029	C026	100.000	0.1340
T0010,T0023	C026	49.069	0.9500
T0003,T0016	C001	100.000	0.0621
T0000,T0021	C056	65.713	0.3708
T0017,T0020	C005	100.000	0.3670
T0014,T0024	C053	74.657	0.7106
T0006,T0014	C035	28.472	0.5739
T0014,T0021	C061	34.727	0.3329
T0015,T0023	C001	76.840	0.4406
T0014,T0022	C017	81.803	0.5984
T0010,T0020	C046	75.804	0.4057
T0008,T0018	C025	78.240	0.6567
T0001,T0010	C025	63.541	0.4017
T0006	C050	23.176	0.6381
T0012,T0015	C049	68.459	0.0939
T0012,T0025	C022	18.333	0.6627
T0016,T0024	C057	27.475	0.1788
T0004,T0007	C022	95.475	0.0995
T0004,T0024	C030	100.000	0.6684
T0006,T0013	C022	100.000	0.3326
T0011,T0022	C045	51.806	0.5737
T0005,T0025	C006	66.145	0.7386
T0024	C034	18.950	0.6563
T0006,T0011	C048	64.646	0.0768
T0013,T0019	C048	63.783	0.9500
T0019,T0026	C056	44.028	0.0166
T0014,T0018	C017	70.327	0.7529
T0004,T0021	C028	100.000	0.3720
T0018,T0019	C066	52.355	0.4149
T0004,T0022	C006	71.880	0.5873
T0009,T0017	C025	69.380	0.6559
T0007,T0026	C047	100.000	0.9086
T0017,T0025	C046	100.000	0.1068
T0004,T0023	C005	93.959	0.3085
T0013,T0016	C042	71.576	0.3917
T0005	C054	67.032	0.3880
T0008,T0025	C022	50.014	0.3336
T0017,T0027	C009	84.451	0.5164
T0004,T0020	C027	72.852	0.0839
T0008,T0014	C004	72.382	0.5031
T0006,T0022	C036	93.623	0.1819
T0004,T0008	C044	100.000	0.8359
T0015,T0020	C066	97.517	0.9257
T0015,T0017	C029	70.195	0.7717
T0017,T0023	C035	65.314	0.1974
T0019	C014	26.180	0.9500
T0011,T0016	C059	100.000	0.1326
T0006,T0007	C038	77.562	0.1865
T0005,T0010	C065	56.184	0.5142
T0002,T0021	C032	51.900	0.0837
T0011,T0016	C042	54.053	0.9500
T0000,T0015	C024	100.000	0.2177
T0019,T0023	C021	100.000	0.4928
T0004,T0009	C026	40.045	0.0659
T0000,T0013	C018	74.862	0.0378
T0007,T0027	C036	100.000	0.6504
T0004,T0024	C036	57.182	0.8284
T0001,T0023	C069	96.903	0.1709
T0014,T0017	C043	53.990	0.6395
T0000,T0022	C000	14.079	0.3273
T0015	C065	10.088	0.5413
T0010,T0019	C037	35.586	0.5719
T0022,T0023	C055	46.434	0.1975
T0009,T0016	C033	62.681	0.4768
T0006,T0019	C004	73.110	0.2478
T0010,T0020	C031	18.526	0.1806
T0004,T0024	C053	31.182	0.5067
T0004,T0007	C018	97.970	0.3983
T0024,T0029	C047	47.816	0.2793
T0023,T0024	C011	29.570	0.1755
T0005,T0021	C032	66.238	0.1326
T0000,T0006	C004	41.288	0.0453
T0025,T0027	C043	59.689	0.1360
T0018,T0019	C064	76.403	0.3294
T0007,T0012	C066	82.886	0.3917
T0012,T0019	C018	94.929	0.6356
T0002,T0016	C038	100.000	0.1696
T0019	C036	33.020	0.7007
T0013,T0019	C038	62.693	0.3551
T0016,T0022	C069	65.176	0.1720
T0019,T0024	C012	29.833	0.4112
T0010,T0015	C008	42.234	0.5394
T0023,T0026	C031	58.797	0.5042
T0012,T0020	C048	80.592	0.5026
T0026	C065	15.759	0.5574
T0001,T0027	C021	47.359	0.4675
T0006,T0011	C056	78.601	0.4038
T0010,T0014	C029	89.073	0.0562
T0013,T0021	C002	100.000	0.2404
T0005,T0014	C036	77.197	0.2352
T0012,T0024	C034	100.000	0.7801
T0002,T0023	C057	100.000	0.7103
T0010,T0011	C067	41.905	0.4340
T0001,T0016	C037	10.000	0.8332
T0015,T0020	C004	64.263	0.2315
T0005,T0027	C010	53.845	0.2482
T0021,T0025	C038	73.301	0.3554
T0015	C020	60.293	0.6189
T0008,T0012	C003	21.111	0.3122
T0008,T0026	C005	32.531	0.2544
T0003,T0014	C061	78.822	0.5158
T0009,T0014	C011	78.052	0.0917
T0019,T0029	C064	24.611	0.1937
T0005,T0027	C019	24.164	0.0100
T0008,T0022	C057	30.486	0.4675
T0024,T0028	C056	100.000	0.1814
T0007,T0011	C002	71.522	0.0608
T0005,T0018	C063	77.789	0.6873
T0008,T0020	C063	72.703	0.5030
T0007,T0022	C047	90.367	0.2750
T0016,T0025	C037	68.187	0.1966
T0015,T0029	C002	59.802	0.3308
T0006,T0027	C000	50.352	0.3577
T0003,T0019	C029	35.236	0.4325
T0008,T0013	C069	54.025	0.9405
T0009,T0025	C016	89.622	0.0410
T0000,T0021	C006	92.636	0.0510
T0002,T0012	C010	74.584	0.1865
T0008,T0028	C022	70.463	0.2886
T0025,T0028	C055	53.731	0.2223
T0006,T0020	C043	49.219	0.1239
T0012,T0028	C052	100.000	0.4200
T0024,T0026	C049	100.000	0.4942
T0000,T0028	C064	59.980	0.0100
T0019,T0021	C017	100.000	0.3884
T0009,T0018	C048	38.126	0.0840
T0009,T0011	C061	54.119	0.3417
T0012,T0017	C055	26.956	0.7646
T0016,T0020	C058	70.627	0.8740
T0016,T0021	C034	48.277	0.8390
T0015,T0023	C043	65.269	0.2644
T0021,T0023	C024	100.000	0.5793
T0019,T0025	C064	69.246	0.1734
T0021,T0027	C025	23.892	0.5542
T0003,T0016	C040	35.916	0.2268
T0015,T0020	C021	90.149	0.0723
T0020	C032	41.887	0.1059
T0013,T0018	C031	73.282	0.5104
T0007,T0022	C051	60.989	0.5748
T0004,T0025	C044	70.802	0.4405
T0007,T0010	C040	79.197	0.4203
T0012,T0023	C031	25.866	0.3441
T0019,T0026	C068	49.931	0.8127
T0016,T0022	C007	74.730	0.4493
T0008	C047	48.500	0.7742
T0026	C030	43.925	0.9500
T0006,T0029	C068	63.353	0.4261
T0001,T0027	C039	63.499	0.4265
T0012,T0016	C038	71.774	0.4424
T0018,T0025	C029	74.593	0.1019
T0005,T0013	C032	81.808	0.6663
T0006,T0021	C038	100.000	0.5410
T0010,T0015	C015	98.408	0.2728
T0002,T0026	C001	83.841	0.6671
T0023,T0027	C045	71.652	0.9399
T0019,T0022	C007	85.446	0.3894
T0012,T0024	C042	53.574	0.7074
T0009,T0016	C049	69.714	0.5482
T0006,T0020	C069	100.000	0.3944
T0000,T0008	C057	67.573	0.5731
T0018,T0022	C007	33.594	0.1372
T0002,T0024	C043	38.867	0.6252
T0007,T0015	C035	63.980	0.3005
T0014,T0019	C049	60.980	0.8190
T0009,T0021	C010	86.977	0.1494
T0018,T0023	C013	48.667	0.2051
T0021,T0025	C059	100.000	0.8506
T0022,T0024	C001	54.986	0.5950
T0025,T0027	C004	85.643	0.4706
T0011,T0014	C064	65.806	0.8511
T0015	C024	37.657	0.7067
T0027	C003	51.361	0.1781
T0018,T0028	C041	94.670	0.2112
T0015,T0018	C016	79.967	0.1136
T0000,T0004	C026	82.723	0.2028
T0012,T0015	C069	67.753	0.2108
T0026,T0027	C038	100.000	0.2533
T0000,T0024	C063	49.762	0.0263
T0011,T0017	C043	100.000	0.6890
T0002,T0020	C018	47.629	0.6180
T0011,T0026	C023	27.033	0.4617
T0011,T0025	C035	29.361	0.2368
T0010,T0019	C045	96.334	0.2587
T0013,T0028	C068	87.348	0.6263
T0016,T0024	C050	35.880	0.1724
T0001,T0021	C005	37.398	0.8926
T0006,T0018	C010	100.000	0.5554
T0018,T0029	C049	64.677	0.6708
T0002,T0006	C044	96.156	0.2726
T0015,T0029	C056	44.852	0.8592
T0018,T0024	C042	90.505	0.6683
T0002,T0015	C016	55.129	0.6019
T0005,T0006	C045	62.668	0.2907
T0020	C045	94.800	0.5320
T0020	C009	43.541	0.4845
T0000,T0028	C044	100.000	0.3508
T0008	C023	68.509	0.9500
T0024,T0028	C022	32.399	0.8944
T0014	C022	10.000	0.7482
T0024	C012	44.487	0.5487
T0003,T0007	C024	95.824	0.2455
T0015,T0020	C014	92.536	0.4236
T0003,T0028	C030	66.731	0.6639
T0000,T0019	C003	58.455	0.5540
T0006,T0024	C066	76.819	0.1501
T0000,T0014	C022	77.837	0.8666
T0014,T0020	C028	43.787	0.6613
T0021	C067	65.996	0.3766
T0009,T0020	C019	100.000	0.2371
T0007,T0020	C058	100.000	0.0515
T0002,T0013	C057	89.371	0.4356
T0006,T0007	C018	71.547	0.2525
T0002,T0003	C033	45.251	0.5677
T0001,T0018	C033	10.000	0.4226
T0020,T0025	C013	76.628	0.6250
T0008,T0011	C014	69.320	0.8949
T0006,T0029	C056	31.803	0.1685
T0004,T0006	C006	41.403	0.2163
T0028	C063	33.859	0.8696
T0011,T0021	C030	49.453	0.6041
T0003,T0006	C023	100.000	0.4989
T0010,T0023	C001	80.967	0.6420
T0011,T0017	C027	60.211	0.5982
T0001,T0011	C069	70.421	0.3579
T0003,T0015	C021	82.848	0.8887
T0001	C027	18.602	0.8938
T0008,T0009	C038	69.926	0.0361
T0000,T0012	C030	46.539	0.4974
T0010,T0022	C049	98.468	0.2966
T0017,T0026	C010	60.473	0.8447
T0020	C026	15.758	0.6296
T0008,T0015	C055	39.217	0.4093
T0002,T0028	C057	100.000	0.0100
T0001,T0015	C034	63.727	0.2898
T0000,T0025	C010	100.000	0.5858
T0000,T0003	C027	10.000	0.4694
T0006,T0017	C003	85.522	0.7491
T0008,T0018	C020	100.000	0.2395
T0012,T0028	C054	61.130	0.7974
T0013,T0020	C047	67.307	0.7271
T0025,T0027	C021	100.000	0.9112
T0010,T0011	C056	100.000	0.4275
T0017,T0029	C049	69.871	0.1933
T0011,T0014	C033	63.646	0.4542
T0002,T0012	C036	68.790	0.3482
T0015,T0028	C058	71.914	0.6760
T0007,T0026	C004	100.000	0.3620
T0002,T0005	C020	39.377	0.1151
T0003,T0013	C029	85.363	0.7993
T0019,T0023	C045	72.571	0.9311
T0008,T0023	C041	93.797	0.5588
T0007,T0014	C044	62.967	0.3558
T0014,T0018	C066	100.000	0.4315
T0005,T0010	C050	67.417	0.0369
T0000,T0008	C030	81.239	0.3367
T0003,T0026	C043	10.000	0.1622
T0025,T0027	C054	86.298	0.3057
T0014,T0028	C005	100.000	0.3795
T0028	C029	30.520	0.3027
T0011,T0016	C029	80.470	0.0821
T0013,T0020	C003	57.705	0.3666
T0009,T0021	C013	10.000	0.9435
T0025	C008	18.264	0.9500
T0018	C047	34.403	0.1244
T0011,T0024	C061	100.000	0.6510
T0001,T0020	C062	74.264	0.1324
T0003,T0019	C044	60.573	0.8483
T0008	C000	10.000	0.8287
T0008,T0029	C069	53.330	0.3176
T0013,T0027	C015	75.080	0.2251
T0021,T0022	C041	80.401	0.6157
T0013,T0025	C023	58.312	0.3118
T0010,T0013	C034	86.014	0.4618
T0003,T0006	C003	56.665	0.0635
T0002,T0027	C033	28.194	0.4624
T0005,T0012	C001	61.134	0.8252
T0012,T0026	C057	43.487	0.0100
T0013,T0018	C061	68.604	0.4013
T0020,T0029	C046	46.782	0.6508
T0024	C066	36.371	0.3720
T0001,T0026	C065	69.980	0.6907
T0009,T0020	C022	54.925	0.8552
T0021,T0028	C002	29.340	0.5709
T0003,T0024	C032	58.028	0.9179
T0016,T0029	C033	71.457	0.5436
T0010,T0016	C033	90.934	0.2835
T0016,T0022	C010	52.117	0.5484
T0007,T0015	C061	53.454	0.4631
T0000,T0026	C040	100.000	0.7798
T0002,T0026	C052	68.900	0.6163
