task_id_list	courier_id	total_score	willingness
T0010,T0011	C030	100.000	0.4213
T0020,T0026	C005	100.000	0.2769
T0004,T0008	C033	90.064	0.6520
T0014,T0028	C041	100.000	0.0486
T0001,T0007	C003	67.795	0.6319
T0017,T0028	C045	52.024	0.6413
T0007,T0026	C001	77.218	0.2548
T0020,T0027	C021	100.000	0.1603
T0004,T0022	C042	100.000	0.5764
T0000,T0020	C035	100.000	0.7596
T0005	C007	36.251	0.7687
T0014,T0023	C066	95.806	0.3440
T0012,T0027	C030	39.751	0.8684
T0009,T0029	C036	84.992	0.2364
T0001,T0012	C033	41.458	0.5713
T0015,T0017	C028	92.732	0.2439
T0021,T0023	C025	95.780	0.6486
T0004,T0013	C054	10.000	0.2807
T0011,T0027	C012	48.176	0.0669
T0000,T0022	C057	56.550	0.5811
T0017,T0018	C061	36.087	0.3225
T0007,T0028	C034	77.224	0.5089
T0004	C067	10.000	0.5887
T0011	C053	10.000	0.5779
T0012,T0026	C027	36.668	0.2626
T0004,T0014	C021	67.168	0.7125
T0023,T0024	C016	69.675	0.6186
T0011,T0015	C069	91.598	0.3634
T0007,T0028	C041	90.155	0.6264
T0004,T0007	C008	67.906	0.1540
T0014,T0024	C036	10.141	0.1561
T0010,T0027	C006	48.200	0.5867
T0001,T0028	C061	48.880	0.1358
T0016,T0018	C069	61.292	0.9145
T0024,T0026	C062	100.000	0.4902
T0006,T0012	C018	69.372	0.3480
T0004,T0021	C035	100.000	0.6827
T0018,T0024	C069	51.663	0.2794
T0009,T0021	C065	90.171	0.3187
T0008,T0028	C062	86.871	0.8986
T0017,T0024	C068	92.310	0.8842
T0018,T0021	C057	96.750	0.4372
T0010,T0024	C006	66.648	0.5595
T0000,T0007	C065	71.990	0.8729
T0025,T0029	C066	85.458	0.2497
T0005,T0011	C037	48.689	0.2276
T0011,T0025	C022	100.000	0.2930
T0007,T0010	C015	50.079	0.4635
T0009,T0013	C022	82.469	0.2443
T0026,T0028	C045	47.173	0.0180
T0002,T0029	C069	65.801	0.8886
T0015,T0026	C036	86.595	0.3556
T0003,T0019	C011	93.753	0.2441
T0010,T0029	C045	77.754	0.6789
T0018,T0027	C043	27.382	0.3798
T0004,T0011	C053	28.940	0.8941
T0001,T0026	C060	46.176	0.3628
T0019	C015	22.924	0.9414
T0020,T0027	C010	85.660	0.5098
T0006,T0017	C024	76.613	0.1023
T0010,T0014	C007	29.406	0.5756
T0017,T0029	C037	98.980	0.4493
T0015,T0023	C053	64.034	0.5641
T0001,T0012	C009	100.000	0.7263
T0025,T0029	C029	66.925	0.2651
T0008,T0012	C023	78.858	0.4114
T0002,T0012	C033	56.186	0.9500
T0020,T0021	C023	51.433	0.6358
T0001,T0022	C022	68.826	0.2107
T0014,T0021	C045	100.000	0.4736
T0011,T0016	C021	92.135	0.7769
T0011,T0028	C061	49.983	0.0289
T0001,T0014	C014	87.013	0.2226
T0015,T0027	C022	68.395	0.8022
T0022,T0029	C013	71.452	0.3978
T0019,T0021	C037	100.000	0.1990
T0001,T0020	C052	100.000	0.6450
T0016,T0026	C048	66.465	0.0635
T0003,T0016	C001	100.000	0.0700
T0001,T0026	C017	93.859	0.8953
T0013,T0024	C030	67.108	0.0904
T0019,T0027	C003	43.141	0.1062
T0013,T0028	C055	81.189	0.1467
T0015,T0029	C039	60.652	0.2286
T0019,T0029	C006	48.303	0.2874
T0010,T0021	C044	26.903	0.0333
T0012,T0017	C008	76.174	0.7059
T0025,T0029	C042	65.904	0.5451
T0017,T0028	C057	60.801	0.2777
T0000,T0002	C008	72.959	0.8012
T0002,T0027	C047	43.586	0.0640
T0009,T0020	C032	85.927	0.0586
T0007,T0021	C040	82.445	0.0179
T0008,T0013	C017	52.654	0.1318
T0028	C041	10.000	0.9500
T0020,T0024	C064	14.919	0.3493
T0000,T0009	C011	17.083	0.2821
T0004,T0021	C051	86.622	0.5374
T0001,T0026	C040	30.835	0.5951
T0011,T0019	C016	100.000	0.0602
T0005,T0006	C013	76.753	0.3282
T0001,T0023	C005	83.620	0.5693
T0001,T0006	C008	91.282	0.1708
T0001,T0002	C059	77.200	0.4821
T0012,T0023	C041	85.915	0.4419
T0022,T0026	C002	88.601	0.2635
T0011,T0020	C003	54.607	0.0450
T0019,T0028	C001	63.422	0.6644
T0004,T0007	C060	90.980	0.0228
T0000,T0004	C022	61.153	0.7024
T0013,T0026	C010	68.568	0.9500
T0008,T0018	C016	71.627	0.2663
T0014,T0020	C043	92.071	0.7013
T0006,T0022	C009	37.998	0.9500
T0005	C017	21.555	0.2048
T0013,T0018	C013	31.497	0.5483
T0009,T0021	C046	84.256	0.9500
T0027	C037	36.761	0.9127
T0010,T0024	C023	10.000	0.2479
T0001,T0010	C031	100.000	0.8579
T0001,T0023	C034	77.220	0.5256
T0005,T0025	C030	42.200	0.0100
T0004,T0028	C069	49.213	0.1953
T0006,T0008	C062	100.000	0.4268
T0006,T0009	C050	70.270	0.8714
T0005,T0006	C028	37.919	0.4434
T0006,T0015	C021	100.000	0.6011
T0006,T0014	C034	45.269	0.9405
T0000,T0014	C003	53.629	0.9298
T0002,T0003	C056	44.090	0.6429
T0010,T0017	C000	100.000	0.3502
T0008,T0019	C024	63.266	0.2415
T0019,T0025	C034	49.477	0.2364
T0013,T0020	C020	87.203	0.6770
T0016,T0029	C018	50.247	0.0994
T0000,T0007	C034	75.916	0.5038
T0000,T0010	C011	100.000	0.7687
T0007,T0019	C015	41.224	0.6468
T0016,T0026	C003	91.530	0.9165
T0024,T0025	C002	67.108	0.1456
T0015,T0023	C007	40.238	0.6658
T0025,T0026	C053	64.463	0.0350
T0003	C022	31.007	0.7469
T0005,T0027	C046	58.949	0.5478
T0027,T0028	C026	29.225	0.2129
T0000,T0001	C068	32.789	0.3854
T0007,T0009	C008	23.874	0.5599
T0003,T0022	C001	100.000	0.1751
T0017,T0024	C014	65.222	0.6894
T0007,T0012	C059	95.754	0.4361
T0008,T0014	C037	84.983	0.0885
T0003,T0005	C026	100.000	0.1080
T0002,T0006	C049	19.808	0.0918
T0014,T0027	C034	63.865	0.8889
T0017,T0021	C069	75.495	0.8358
T0016,T0025	C065	100.000	0.1465
T0013,T0020	C013	69.248	0.0643
T0017,T0021	C055	84.926	0.2278
T0005,T0013	C067	93.319	0.5453
T0008,T0016	C068	87.458	0.4948
T0025,T0029	C069	80.830	0.4487
T0010,T0020	C013	38.873	0.8471
T0011,T0026	C012	93.790	0.4782
T0003,T0016	C011	100.000	0.5383
T0012,T0023	C030	64.389	0.3541
T0007,T0023	C004	100.000	0.6301
T0009,T0010	C042	55.334	0.1775
T0000,T0015	C031	22.913	0.1733
T0009,T0013	C006	97.321	0.4663
T0007,T0024	C020	20.135	0.2660
T0000,T0022	C007	97.051	0.5906
T0013,T0022	C052	100.000	0.6121
T0004,T0013	C014	100.000	0.2534
T0006,T0013	C013	89.905	0.6833
T0009,T0016	C020	55.820	0.6309
T0000,T0029	C031	72.789	0.2427
T0011,T0022	C016	45.765	0.2188
T0001,T0011	C065	89.173	0.3654
T0007,T0029	C032	49.965	0.3137
T0004,T0025	C032	54.715	0.4313
T0014,T0028	C040	67.481	0.5918
T0004,T0012	C035	42.229	0.1444
T0002,T0003	C008	96.950	0.8693
T0008,T0023	C067	89.392	0.4472
T0015,T0023	C069	90.467	0.4921
T0016,T0025	C061	40.632	0.5748
T0022,T0026	C032	82.993	0.6852
T0009,T0029	C045	100.000	0.1980
T0002,T0008	C032	70.015	0.7374
T0001	C004	66.493	0.9500
T0000,T0028	C057	52.853	0.7241
T0005,T0021	C027	14.558	0.1664
T0001,T0028	C000	56.035	0.7881
T0009,T0018	C020	13.969	0.1429
T0016,T0019	C005	100.000	0.1032
T0005,T0006	C063	37.140	0.6041
T0011,T0024	C004	64.299	0.7036
T0003,T0005	C008	92.381	0.1006
T0004,T0009	C017	100.000	0.5446
T0004,T0008	C014	46.654	0.2128
T0003,T0015	C054	58.176	0.5145
T0008	C067	50.427	0.5118
T0007,T0020	C028	95.600	0.4119
T0010,T0012	C023	37.179	0.5003
T0005,T0014	C021	10.000	0.8628
T0005,T0013	C030	28.156	0.2974
T0006,T0014	C012	74.456	0.4073
T0008,T0020	C021	91.903	0.0100
T0013,T0017	C055	78.680	0.0432
T0015,T0017	C062	12.486	0.7418
T0010,T0020	C055	64.102	0.2209
T0019,T0027	C023	60.565	0.7799
T0019,T0022	C039	85.634	0.3870
T0021,T0025	C051	100.000	0.1981
T0004,T0023	C017	10.000	0.4626
T0019,T0021	C018	80.713	0.1117
T0002,T0003	C036	81.344	0.1971
T0002,T0019	C030	57.596	0.2718
T0029	C056	10.000	0.6620
T0003,T0011	C053	59.957	0.3519
T0007,T0011	C045	84.720	0.3378
T0011,T0016	C040	92.906	0.8248
T0004,T0007	C052	100.000	0.9126
T0022,T0026	C060	100.000	0.8146
T0011,T0029	C035	81.635	0.6259
T0004,T0017	C012	49.357	0.0610
T0019,T0025	C049	55.718	0.5025
T0017,T0023	C053	100.000	0.8659
T0007,T0013	C055	13.739	0.4834
T0018,T0022	C007	79.987	0.5465
T0001,T0026	C027	68.138	0.0329
T0010,T0027	C044	72.156	0.6283
T0015,T0024	C019	91.468	0.3515
T0014,T0025	C065	100.000	0.7811
T0010,T0017	C056	58.612	0.5703
T0029	C026	53.635	0.9500
T0000,T0020	C024	35.490	0.3130
T0006,T0013	C055	78.945	0.2477
T0008	C037	59.751	0.6377
T0025,T0029	C025	51.077	0.8975
T0018,T0027	C021	92.713	0.7407
T0013,T0027	C019	89.569	0.8489
T0010,T0026	C066	75.484	0.1434
T0004,T0013	C020	46.554	0.5276
T0001,T0025	C065	100.000	0.1713
T0008,T0010	C005	37.084	0.1754
T0015,T0029	C052	14.387	0.8651
T0011,T0012	C027	37.512	0.4225
T0013,T0024	C015	24.243	0.4168
T0024,T0026	C035	44.420	0.4192
T0012,T0024	C024	61.633	0.2786
T0008,T0011	C052	80.607	0.2869
T0003,T0026	C012	53.927	0.2582
T0001,T0006	C034	52.977	0.4999
T0001,T0017	C025	54.082	0.8131
T0005,T0016	C022	64.600	0.6689
T0007,T0020	C002	60.351	0.0410
T0003,T0025	C000	72.924	0.7961
T0011,T0021	C052	51.325	0.4646
T0005,T0007	C001	21.333	0.7936
T0010,T0019	C044	95.577	0.2846
T0009,T0017	C064	70.693	0.6830
T0012,T0019	C009	100.000	0.6204
T0013,T0023	C054	93.423	0.4716
T0005,T0022	C069	100.000	0.5369
T0015,T0024	C017	85.301	0.7442
T0017,T0027	C022	50.134	0.5985
T0002,T0005	C008	52.030	0.4664
T0010,T0018	C046	100.000	0.6338
T0008,T0014	C069	61.145	0.4079
T0010,T0020	C058	34.287	0.2349
T0015,T0027	C014	58.137	0.4615
T0008,T0019	C061	58.090	0.0989
T0014,T0025	C025	35.684	0.4225
T0006,T0020	C003	83.325	0.1788
T0003,T0026	C044	93.650	0.1566
T0001,T0024	C015	25.027	0.2889
T0013,T0016	C049	57.243	0.6932
T0010,T0021	C058	10.000	0.8578
T0005,T0011	C046	94.986	0.8760
T0018,T0020	C058	49.283	0.1608
T0020,T0028	C068	30.133	0.0865
T0007,T0027	C042	87.166	0.9272
T0020,T0027	C000	92.204	0.7476
T0018,T0020	C062	83.899	0.5341
T0017,T0020	C067	89.220	0.1370
T0011,T0021	C054	100.000	0.4843
T0007,T0022	C016	79.809	0.4163
T0001,T0013	C035	100.000	0.1053
T0002,T0006	C056	49.719	0.4078
T0008,T0009	C032	82.699	0.8237
T0022,T0024	C013	45.833	0.2732
T0009,T0029	C067	34.583	0.7294
T0016,T0026	C005	19.524	0.2304
T0004,T0022	C034	91.577	0.7850
T0018,T0025	C056	65.081	0.1821
T0000,T0004	C049	70.605	0.8947
T0016,T0020	C037	95.732	0.8603
T0006,T0026	C014	92.688	0.4177
T0001,T0003	C027	62.895	0.4257
T0007,T0028	C045	75.827	0.6068
T0016,T0023	C049	68.777	0.5045
T0004,T0017	C039	100.000	0.3106
T0016,T0019	C047	60.520	0.1810
T0014,T0029	C005	76.349	0.3608
T0015,T0021	C048	53.382	0.2794
T0012,T0020	C036	100.000	0.5697
T0015,T0022	C036	82.517	0.2640
T0003,T0026	C030	28.961	0.4752
T0002,T0027	C032	100.000	0.7038
T0022,T0025	C008	93.278	0.4799
T0014,T0020	C018	50.917	0.1422
T0001,T0002	C015	39.931	0.2645
T0008,T0009	C012	81.994	0.1873
T0011,T0026	C015	61.764	0.0279
T0001,T0019	C032	58.616	0.2918
T0012,T0018	C065	68.759	0.3550
T0002,T0015	C013	87.312	0.0215
T0011,T0029	C066	41.238	0.3071
T0008,T0018	C017	13.922	0.6637
T0010,T0028	C012	100.000	0.3150
T0019,T0023	C018	58.457	0.5076
T0011,T0023	C000	55.791	0.3499
T0008,T0024	C010	79.262	0.2322
T0000,T0010	C038	29.374	0.7548
T0004,T0011	C062	86.754	0.0638
T0010,T0024	C029	70.973	0.0100
T0000,T0015	C041	60.372	0.1176
T0006,T0017	C007	100.000	0.2563
T0001,T0014	C057	77.463	0.8031
T0000,T0015	C060	62.537	0.5672
T0014,T0026	C051	17.813	0.1115
T0015,T0024	C027	65.127	0.1732
T0004,T0019	C009	26.864	0.2547
T0007,T0008	C009	61.022	0.3803
T0007,T0011	C037	81.129	0.4356
T0003,T0019	C013	100.000	0.8185
T0007,T0019	C007	54.026	0.2334
T0008,T0018	C002	76.339	0.6430
T0020,T0028	C019	58.178	0.8368
T0018	C048	30.761	0.5025
T0009,T0023	C035	100.000	0.3574
T0024,T0027	C047	87.090	0.5989
T0020,T0028	C015	64.452	0.3792
T0002,T0024	C032	55.782	0.3317
T0009,T0028	C050	59.701	0.4803
T0002,T0028	C064	30.270	0.2971
T0020,T0026	C057	55.405	0.6002
T0001,T0015	C002	98.970	0.4730
T0001,T0018	C030	100.000	0.6032
T0003,T0020	C029	73.953	0.4696
T0013,T0026	C003	100.000	0.0952
T0012,T0026	C040	76.475	0.2711
T0012,T0025	C022	64.622	0.7729
T0016,T0023	C061	83.142	0.1219
T0003,T0013	C038	87.498	0.0150
T0000,T0014	C064	10.000	0.5400
T0001,T0003	C010	70.633	0.2395
T0010,T0021	C031	17.703	0.1759
T0000,T0015	C067	84.735	0.4393
T0002	C013	52.504	0.7162
T0002,T0023	C044	62.560	0.8843
T0009,T0025	C066	97.401	0.7419
T0004,T0020	C006	35.408	0.3181
T0000,T0027	C040	10.000	0.9500
T0013,T0015	C021	43.918	0.5380
T0006,T0021	C009	80.390	0.6069
T0006,T0009	C016	49.707	0.1282
T0007,T0024	C062	45.626	0.0475
T0002,T0025	C065	83.684	0.5747
T0021,T0029	C017	73.111	0.7561
T0018,T0027	C032	62.367	0.2548
T0001,T0022	C053	87.378	0.3930
T0004,T0017	C049	86.817	0.1646
T0002,T0028	C033	35.547	0.4644
T0002,T0021	C038	80.050	0.7435
T0001,T0004	C048	19.040	0.2638
T0007,T0027	C051	61.214	0.9500
T0011,T0021	C036	100.000	0.3721
T0002,T0006	C005	76.319	0.7918
T0007,T0018	C014	91.337	0.6069
T0028,T0029	C044	100.000	0.1663
T0027,T0029	C001	70.530	0.0522
T0013,T0014	C022	84.768	0.6160
T0000,T0006	C066	60.441	0.2970
T0006,T0016	C053	77.575	0.7342
T0004,T0008	C058	60.973	0.9500
T0001,T0026	C009	100.000	0.0171
T0019,T0024	C057	67.103	0.0836
T0015,T0027	C068	94.889	0.3840
T0003,T0006	C024	55.824	0.4684
T0021,T0024	C035	53.008	0.1648
T0013,T0020	C061	33.557	0.4168
T0011,T0025	C012	92.538	0.5847
T0002,T0017	C055	37.652	0.1515
T0016,T0019	C014	100.000	0.1438
T0017,T0018	C049	58.725	0.6596
T0009,T0011	C048	63.728	0.1584
T0008,T0025	C010	77.737	0.2477
T0011,T0016	C036	100.000	0.1791
T0011,T0015	C056	100.000	0.1732
T0002,T0008	C061	43.965	0.2140
T0017,T0022	C020	52.634	0.0976
T0008,T0017	C038	78.478	0.5543
T0001,T0026	C010	83.528	0.8422
T0009,T0020	C009	59.010	0.8584
T0018,T0023	C056	44.819	0.0593
T0003,T0029	C065	85.796	0.3712
T0002,T0011	C048	78.545	0.1321
T0005,T0029	C019	80.029	0.3776
T0001,T0010	C057	100.000	0.3330
T0006,T0012	C051	100.000	0.7650
T0005,T0020	C018	21.281	0.8582
T0011,T0015	C063	85.652	0.6792
T0002,T0010	C045	10.000	0.3999
T0021,T0029	C033	65.461	0.2743
T0008,T0023	C028	51.705	0.4223
T0000,T0029	C063	41.066	0.2928
T0015,T0022	C010	100.000	0.7648
T0011,T0012	C017	100.000	0.4261
T0008,T0024	C018	70.981	0.7962
T0016,T0022	C069	55.166	0.1132
T0002,T0025	C013	84.734	0.9124
T0026	C021	32.646	0.9500
T0005,T0009	C003	100.000	0.1732
T0000,T0014	C009	31.526	0.2519
T0009,T0027	C003	64.500	0.3168
T0007,T0026	C063	71.174	0.3249
T0012,T0017	C040	41.613	0.1124
T0018,T0024	C031	75.867	0.6148
T0000,T0022	C067	48.103	0.7155
T0006,T0029	C052	91.011	0.2796
T0027	C031	30.513	0.6069
T0002,T0007	C020	88.996	0.3309
T0006,T0010	C016	76.049	0.5497
T0017,T0019	C052	72.680	0.4501
T0004,T0019	C006	85.621	0.9429
T0007,T0021	C033	83.795	0.3094
T0020,T0022	C065	88.058	0.2009
T0000,T0027	C068	63.622	0.9139
T0014,T0023	C009	49.328	0.7505
T0010,T0013	C045	77.856	0.3936
T0006,T0023	C007	31.937	0.0100
T0003,T0026	C062	32.194	0.3563
T0005,T0006	C042	31.102	0.8549
T0021,T0028	C016	76.714	0.2375
T0005,T0014	C058	100.000	0.7319
T0020	C011	41.419	0.9500
T0004,T0009	C043	85.715	0.2234
T0000,T0022	C019	48.403	0.5220
T0001,T0005	C065	52.601	0.4467
T0000,T0020	C040	75.794	0.4278
T0000,T0024	C054	56.875	0.5198
T0013,T0018	C014	48.726	0.3370
T0009,T0010	C061	100.000	0.7711
T0012	C068	49.594	0.4743
T0016,T0019	C022	42.318	0.4625
T0005,T0025	C008	69.900	0.7034
T0015,T0017	C061	97.444	0.0100
T0009,T0020	C013	31.167	0.5972
T0017,T0029	C053	100.000	0.6030
T0005,T0026	C018	83.142	0.0100
T0002,T0008	C063	99.160	0.2998
T0007,T0029	C057	85.516	0.2907
T0009,T0022	C014	60.796	0.3384
T0002,T0018	C037	88.310	0.0762
T0011,T0012	C018	87.807	0.3016
T0007,T0011	C038	74.942	0.5119
T0012,T0018	C028	95.527	0.2767
T0011,T0015	C025	78.065	0.1939
T0006,T0013	C008	100.000	0.9406
T0011,T0025	C020	100.000	0.2146
T0005,T0012	C039	63.539	0.1811
T0020,T0025	C022	72.412	0.2479
T0004,T0026	C039	100.000	0.3428
T0001,T0023	C065	65.174	0.1677
T0007,T0015	C024	83.226	0.5558
T0015	C049	12.197	0.2926
T0005,T0029	C018	68.789	0.4337
T0016,T0022	C045	64.304	0.4259
T0018,T0022	C065	67.735	0.1135
T0005,T0023	C007	100.000	0.1393
T0004,T0008	C017	23.091	0.6866
T0001,T0022	C068	55.560	0.5875
T0010,T0028	C059	89.672	0.9063
T0017,T0029	C044	75.446	0.2778
T0002,T0018	C062	72.340	0.2924
T0011,T0016	C006	48.347	0.6426
T0027,T0028	C006	52.599	0.4424
T0012,T0016	C067	66.222	0.3173
T0012,T0023	C051	100.000	0.2287
T0012,T0028	C000	54.134	0.4563
T0008,T0012	C015	56.977	0.7371
T0009,T0024	C062	90.519	0.7575
T0013,T0014	C005	40.181	0.3697
T0001,T0011	C039	65.902	0.1676
T0002,T0006	C057	70.446	0.4598
T0018	C063	46.343	0.1939
T0023	C057	10.000	0.7968
T0019,T0028	C064	46.692	0.5673
T0002,T0019	C001	59.941	0.9500
T0016,T0017	C033	67.344	0.7329
T0006,T0019	C060	100.000	0.7337
T0002,T0021	C055	17.323	0.3261
T0011,T0023	C019	63.769	0.3731
T0018,T0025	C046	48.354	0.5571
T0009,T0016	C056	85.041	0.1797
T0020,T0028	C006	56.735	0.5273
T0004,T0007	C026	10.000	0.5306
T0001,T0011	C048	100.000	0.7784
T0008,T0016	C055	67.904	0.7271
T0004,T0026	C007	82.486	0.9500
T0014,T0021	C000	58.483	0.2237
T0014,T0018	C023	49.184	0.6109
T0012,T0022	C001	64.390	0.8417
T0006,T0021	C060	61.243	0.4403
T0001,T0019	C059	86.517	0.0120
T0027,T0028	C038	68.439	0.4039
T0016,T0028	C067	96.014	0.2028
T0024,T0026	C028	55.877	0.3787
T0013,T0025	C011	61.343	0.2717
T0006,T0027	C026	76.771	0.1532
T0016,T0021	C012	63.727	0.3116
T0008,T0015	C054	44.748	0.1166
T0016,T0018	C009	59.011	0.4841
T0002,T0018	C043	42.415	0.5716
T0004,T0008	C037	60.614	0.6797
T0006,T0016	C015	61.327	0.3021
T0004,T0019	C029	80.305	0.6635
T0014	C058	36.728	0.5078
T0009,T0025	C044	84.416	0.1087
T0007,T0028	C004	55.369	0.3061
T0004,T0006	C033	42.889	0.0856
T0016,T0019	C061	53.237	0.8463
T0000,T0007	C042	49.975	0.5038
T0005,T0028	C033	66.190	0.6812
T0022,T0028	C056	77.030	0.5026
T0015,T0021	C003	10.000	0.1378
T0020,T0022	C022	74.461	0.6209
T0005,T0020	C016	52.786	0.2935
T0021,T0023	C004	93.947	0.6725
T0008,T0009	C034	67.569	0.1133
T0010,T0029	C007	51.225	0.5612
T0011,T0021	C061	95.456	0.1746
T0017,T0027	C064	93.339	0.3115
T0017,T0018	C010	59.087	0.2739
T0004,T0022	C061	80.817	0.1450
T0007,T0016	C067	100.000	0.7923
T0004,T0017	C040	100.000	0.1424
T0004,T0008	C001	80.172	0.4094
T0019,T0026	C029	10.000	0.2395
T0016,T0019	C049	100.000	0.4574
T0008,T0026	C030	62.473	0.2004
T0013	C015	43.416	0.9500
T0013,T0019	C040	55.799	0.4709
T0025,T0027	C032	40.071	0.1205
T0015,T0018	C017	37.013	0.4233
T0016,T0023	C008	70.956	0.6379
T0018	C037	61.718	0.5272
T0022,T0028	C059	18.449	0.4980
T0010,T0026	C034	100.000	0.5551
T0002,T0003	C060	65.139	0.2760
T0002,T0025	C009	69.928	0.0100
T0000,T0002	C016	59.549	0.7971
T0007,T0019	C036	75.517	0.5460
T0006,T0028	C000	100.000	0.0759
T0011,T0027	C007	55.115	0.2875
T0002,T0015	C068	44.223	0.1985
T0001,T0007	C024	87.557	0.7269
T0000,T0029	C000	90.707	0.1917
T0012,T0025	C021	90.975	0.4325
T0002,T0007	C045	100.000	0.6787
T0016,T0027	C021	53.720	0.2367
T0007,T0023	C012	77.550	0.5181
T0006,T0021	C008	100.000	0.3594
T0006,T0029	C016	100.000	0.8885
T0001,T0012	C025	100.000	0.5998
T0013,T0014	C066	100.000	0.1439
T0010,T0024	C008	55.646	0.7779
T0028,T0029	C051	100.000	0.4020
T0004,T0025	C010	64.902	0.3435
T0007,T0024	C029	100.000	0.6120
T0003,T0018	C038	24.750	0.3094
T0016,T0020	C027	39.970	0.2505
T0014,T0021	C015	77.788	0.7932
T0000,T0013	C044	71.744	0.3462
T0000,T0011	C037	70.299	0.3042
T0014,T0022	C068	100.000	0.2571
T0006,T0016	C012	100.000	0.1554
T0002,T0009	C036	88.029	0.3758
T0020,T0029	C042	45.109	0.6573
T0021,T0026	C006	100.000	0.1555
T0023,T0028	C043	55.240	0.8229
T0012,T0021	C028	75.152	0.1572
T0016	C037	10.000	0.2684
T0010,T0011	C010	52.805	0.5375
T0020	C059	41.803	0.2861
T0020,T0025	C002	66.466	0.2400
T0005,T0009	C063	67.716	0.1569
T0003,T0018	C019	10.000	0.3119
T0004,T0013	C023	66.652	0.7318
T0013,T0018	C054	85.546	0.4494
T0000,T0017	C033	92.914	0.2837
T0011,T0012	C006	37.881	0.9500
T0000,T0025	C003	75.290	0.5907
T0000,T0020	C002	100.000	0.5156
T0018,T0023	C035	35.874	0.0878
T0001,T0029	C044	35.718	0.2538
T0011,T0025	C024	56.599	0.4560
T0000,T0012	C030	10.000	0.3742
T0003	C046	27.325	0.4109
T0006,T0007	C025	51.286	0.8653
T0006,T0022	C041	50.807	0.1886
T0026,T0027	C065	51.665	0.7242
T0006,T0022	C031	99.191	0.9500
T0010,T0024	C020	100.000	0.6850
T0010,T0014	C038	77.558	0.2735
T0004,T0005	C012	39.637	0.3654
T0001,T0017	C053	30.314	0.4589
T0011,T0021	C026	100.000	0.2551
T0005,T0015	C049	49.140	0.8844
T0007,T0011	C028	98.000	0.6732
T0008,T0027	C066	61.713	0.6302
T0015,T0016	C028	65.052	0.4060
T0020,T0025	C055	89.988	0.4544
T0008,T0022	C047	85.224	0.3586
T0012,T0025	C053	64.353	0.2407
T0020,T0029	C008	29.177	0.4147
T0010,T0019	C059	29.720	0.4496
T0011,T0018	C040	81.713	0.4524
T0003,T0020	C033	25.143	0.3691
T0000,T0002	C019	72.494	0.0963
T0019,T0024	C006	100.000	0.3574
T0007,T0029	C015	74.391	0.6924
T0007,T0018	C065	38.745	0.3613
T0002,T0024	C053	40.635	0.5103
T0004,T0006	C050	27.842	0.6221
T0028	C035	58.955	0.7613
T0000,T0009	C006	96.336	0.3581
T0005,T0019	C067	76.575	0.7244
T0000,T0003	C002	68.933	0.3895
T0001,T0019	C055	100.000	0.5895
T0008,T0024	C065	78.947	0.0550
T0014,T0020	C026	43.766	0.4119
T0000,T0004	C011	100.000	0.8490
T0012,T0020	C056	10.000	0.1669
T0000,T0023	C036	98.817	0.1021
T0017,T0025	C037	100.000	0.8624
T0025,T0027	C068	59.403	0.4552
T0017,T0027	C065	86.008	0.3994
T0012,T0015	C038	61.181	0.4426
T0006,T0016	C033	100.000	0.6227
T0004,T0020	C051	61.973	0.1199
T0005,T0029	C052	45.632	0.2589
T0024,T0026	C052	76.834	0.2522
T0010,T0012	C046	100.000	0.1306
T0005,T0029	C051	49.133	0.1684
T0012,T0024	C066	10.000	0.6260
T0003,T0029	C030	100.000	0.0100
T0001,T0004	C034	66.504	0.2145
T0019,T0029	C053	100.000	0.7242
T0000,T0007	C069	27.296	0.3157
T0000,T0017	C049	66.190	0.1325
T0009,T0024	C000	100.000	0.4153
T0022,T0025	C022	65.661	0.3525
T0005,T0027	C043	15.715	0.8468
T0004,T0012	C002	66.325	0.8580
T0008,T0023	C002	44.159	0.7325
T0023,T0027	C017	46.714	0.7942
T0020,T0023	C006	94.024	0.7920
T0004,T0011	C055	49.015	0.7519
T0009,T0029	C049	67.124	0.4623
T0022,T0026	C017	76.304	0.3048
T0005,T0025	C024	74.602	0.5063
T0004,T0018	C018	75.801	0.3175
T0006,T0028	C029	26.077	0.2462
T0001,T0014	C044	100.000	0.2824
T0008,T0019	C028	53.066	0.2699
T0015,T0020	C053	56.426	0.6639
T0001,T0002	C028	61.907	0.8421
T0019	C044	30.159	0.7876
T0015,T0019	C002	95.761	0.3416
T0017,T0028	C059	72.787	0.6310
T0004	C004	45.321	0.6496
T0012,T0014	C005	100.000	0.5929
T0012,T0013	C047	78.505	0.1328
T0009,T0023	C005	100.000	0.4236
T0016,T0017	C042	100.000	0.5659
T0011,T0013	C018	46.504	0.8427
T0012,T0018	C005	100.000	0.0140
T0008,T0028	C004	55.725	0.6944
T0009,T0018	C047	73.815	0.6075
T0005,T0022	C029	100.000	0.0918
T0015,T0018	C004	83.534	0.1677
T0003,T0026	C046	67.046	0.2338
T0012,T0023	C024	100.000	0.5790
T0010,T0017	C017	65.317	0.8098
T0007,T0024	C058	44.587	0.1336
T0005,T0012	C056	72.528	0.0412
T0015,T0021	C055	50.706	0.9500
T0014,T0016	C037	30.411	0.8174
T0007,T0021	C007	96.749	0.0100
T0000,T0020	C067	72.564	0.4931
T0003,T0012	C069	64.245	0.2361
T0018,T0027	C028	61.624	0.1242
