task_id_list	courier_id	total_score	willingness
T0024,T0026	C053	69.833	0.2128
T0015,T0016	C022	100.000	0.2755
T0001,T0007	C065	83.001	0.8768
T0007,T0015	C022	57.858	0.2119
T0005,T0011	C053	91.349	0.7356
T0020,T0021	C028	63.306	0.5095
T0026,T0028	C046	30.520	0.2807
T0009,T0026	C024	66.625	0.4097
T0016,T0023	C052	82.004	0.6468
T0005,T0029	C005	100.000	0.8488
T0029	C032	37.851	0.9500
T0010,T0025	C008	86.542	0.3956
T0020,T0024	C062	39.699	0.8234
T0003,T0006	C020	60.721	0.2369
T0015,T0020	C019	66.244	0.2014
T0001,T0004	C015	70.965	0.5771
T0017,T0018	C056	85.971	0.6199
T0021,T0028	C014	73.774	0.1600
T0002,T0009	C020	61.053	0.2349
T0012,T0024	C068	87.479	0.7261
T0000,T0004	C028	53.353	0.2334
T0024	C000	21.042	0.7745
T0008,T0022	C046	92.077	0.4163
T0011,T0012	C027	66.484	0.2888
T0016,T0018	C053	80.449	0.3202
T0002,T0026	C006	100.000	0.3449
T0009,T0012	C037	90.931	0.3314
T0014,T0028	C053	64.836	0.3652
T0001,T0005	C051	65.453	0.9343
T0024,T0026	C016	76.297	0.9207
T0014,T0024	C067	56.021	0.4694
T0007,T0026	C063	78.925	0.5285
T0003,T0011	C019	72.052	0.7378
T0011,T0013	C037	63.387	0.8140
T0029	C051	47.578	0.6644
T0005,T0014	C004	77.415	0.7993
T0003,T0026	C054	51.490	0.9033
T0006,T0026	C047	32.102	0.0100
T0021,T0027	C045	83.873	0.7767
T0000,T0014	C043	27.445	0.7453
T0005,T0017	C031	84.821	0.8818
T0005,T0008	C013	100.000	0.3520
T0003,T0023	C069	77.927	0.4184
T0006,T0028	C026	84.112	0.6494
T0005,T0010	C036	83.736	0.0971
T0003,T0028	C019	32.869	0.2282
T0002,T0026	C032	61.402	0.7204
T0012,T0028	C040	83.392	0.0614
T0022,T0029	C052	62.404	0.3402
T0005,T0025	C032	62.843	0.7594
T0002,T0015	C028	43.957	0.1529
T0008,T0025	C062	86.932	0.0940
T0000,T0023	C066	100.000	0.5130
T0023,T0028	C032	98.564	0.6271
T0000,T0011	C025	78.427	0.2265
T0005,T0013	C009	48.483	0.3294
T0000,T0015	C046	77.014	0.3071
T0017,T0021	C038	87.540	0.6637
T0001,T0004	C009	61.194	0.5612
T0007,T0019	C055	100.000	0.3113
T0001,T0022	C036	77.949	0.0730
T0000,T0016	C034	93.987	0.2536
T0010,T0017	C003	100.000	0.4384
T0005,T0014	C029	38.366	0.9029
T0001,T0007	C061	89.359	0.8478
T0020,T0026	C003	71.354	0.2507
T0012,T0029	C009	91.272	0.4877
T0020,T0022	C023	86.741	0.6214
T0012,T0018	C057	80.215	0.0594
T0023,T0024	C001	72.484	0.2771
T0015	C050	13.337	0.7398
T0026,T0028	C001	89.267	0.7613
T0000,T0018	C024	59.286	0.4287
T0003,T0014	C028	45.985	0.4933
T0006,T0012	C014	36.912	0.1279
T0002,T0015	C063	72.513	0.0703
T0010,T0020	C033	97.873	0.3074
T0013,T0014	C025	60.142	0.1750
T0000,T0010	C062	62.993	0.1460
T0012,T0013	C035	79.698	0.2918
T0003,T0009	C009	50.059	0.2605
T0002,T0013	C012	41.031	0.6743
T0004,T0005	C025	68.659	0.2949
T0021,T0028	C063	67.183	0.2298
T0007,T0012	C025	67.316	0.7889
T0005,T0013	C022	100.000	0.5546
T0023,T0024	C048	24.550	0.2180
T0028,T0029	C062	57.564	0.1928
T0027,T0028	C068	100.000	0.3446
T0002,T0027	C011	100.000	0.2273
T0006,T0013	C019	100.000	0.5913
T0007,T0009	C035	45.193	0.6530
T0012,T0021	C039	65.701	0.6339
T0002,T0026	C063	79.692	0.3374
T0001,T0005	C016	61.602	0.6740
T0008,T0010	C032	48.490	0.5219
T0014,T0026	C030	48.275	0.4394
T0008,T0013	C049	94.825	0.8049
T0000,T0012	C044	93.616	0.4783
T0007,T0016	C064	64.717	0.2860
T0005,T0011	C043	42.961	0.9500
T0019,T0028	C021	75.984	0.2605
T0011,T0023	C042	52.820	0.1538
T0008,T0027	C011	64.011	0.2245
T0001,T0016	C038	65.180	0.0833
T0002,T0027	C045	43.082	0.9378
T0022,T0028	C017	79.601	0.6105
T0007,T0029	C056	100.000	0.0237
T0016,T0022	C054	80.550	0.5852
T0021,T0026	C002	100.000	0.8148
T0000,T0003	C033	90.757	0.7625
T0003,T0020	C017	95.568	0.6701
T0011,T0023	C055	100.000	0.3339
T0007,T0020	C000	82.411	0.1668
T0002,T0006	C056	100.000	0.1738
T0014,T0024	C029	90.785	0.4986
T0007,T0028	C023	60.402	0.2428
T0007,T0009	C055	76.702	0.8644
T0012,T0020	C005	47.751	0.3855
T0014,T0019	C035	75.934	0.5419
T0000,T0028	C023	75.904	0.0675
T0008,T0026	C001	47.070	0.6603
T0010,T0018	C020	100.000	0.4400
T0007,T0010	C055	29.540	0.1847
T0005,T0021	C058	94.651	0.8601
T0010,T0027	C043	89.190	0.3242
T0020,T0021	C057	100.000	0.5670
T0023,T0027	C025	48.694	0.0962
T0007,T0025	C040	51.467	0.3887
T0011,T0029	C058	80.698	0.0100
T0010,T0027	C009	78.010	0.6463
T0002,T0021	C004	40.985	0.5668
T0004,T0017	C050	82.305	0.2750
T0004	C045	10.000	0.9380
T0022,T0023	C024	91.247	0.6241
T0017,T0029	C008	62.312	0.4286
T0005,T0019	C056	74.744	0.2399
T0003,T0018	C023	84.941	0.7147
T0009,T0024	C035	61.271	0.2830
T0022,T0029	C021	75.524	0.2384
T0010,T0025	C055	44.059	0.5501
T0002,T0015	C010	52.334	0.6205
T0005,T0023	C030	27.204	0.0744
T0001,T0023	C029	70.462	0.3200
T0010,T0021	C023	76.795	0.4064
T0016,T0026	C059	78.659	0.4426
T0009,T0019	C009	64.641	0.7732
T0015,T0025	C063	55.430	0.4057
T0006,T0009	C003	49.686	0.2578
T0012,T0025	C049	35.119	0.5423
T0004,T0023	C038	60.409	0.2310
T0006,T0011	C022	99.580	0.9489
T0004,T0009	C042	28.142	0.2027
T0002,T0020	C027	100.000	0.0149
T0007,T0021	C069	44.043	0.0634
T0002,T0009	C068	53.635	0.2475
T0013,T0014	C049	52.060	0.1706
T0006,T0016	C054	100.000	0.6109
T0006,T0027	C066	67.297	0.1628
T0012,T0019	C010	97.681	0.1971
T0012,T0020	C051	29.388	0.4132
T0009,T0022	C055	83.694	0.3197
T0008,T0022	C060	100.000	0.1545
T0015,T0029	C039	100.000	0.8022
T0010	C002	10.000	0.4309
T0000,T0026	C030	59.095	0.8003
T0024,T0029	C058	65.263	0.9500
T0011,T0026	C011	86.494	0.7392
T0014,T0018	C063	65.178	0.4178
T0019,T0026	C060	100.000	0.1249
T0007,T0008	C053	71.520	0.5296
T0006,T0018	C041	37.415	0.1559
T0009	C028	48.556	0.5957
T0005,T0013	C013	70.653	0.5016
T0003,T0012	C048	39.040	0.3191
T0012,T0018	C060	100.000	0.0100
T0004,T0028	C062	40.253	0.5052
T0011,T0015	C026	100.000	0.2632
T0022,T0029	C031	52.910	0.2771
T0003,T0021	C006	100.000	0.1403
T0019,T0020	C024	49.037	0.4838
T0013,T0029	C052	61.969	0.5704
T0014,T0017	C065	66.420	0.6598
T0021,T0025	C028	100.000	0.2328
T0005,T0013	C068	59.572	0.8459
T0012,T0016	C021	100.000	0.0579
T0010,T0021	C054	79.972	0.2437
T0008,T0025	C031	97.883	0.1275
T0010,T0016	C006	57.786	0.7186
T0010,T0024	C040	90.258	0.2309
T0000,T0009	C037	97.515	0.4070
T0002,T0021	C008	76.790	0.0836
T0019,T0023	C006	78.068	0.0100
T0009,T0015	C013	66.841	0.5657
T0001,T0028	C068	77.414	0.2020
T0005,T0027	C025	82.873	0.6162
T0010,T0026	C009	59.958	0.3814
T0010,T0020	C038	10.000	0.7221
T0004,T0011	C037	81.415	0.6304
T0007,T0017	C051	71.651	0.1814
T0021	C046	13.634	0.9500
T0001,T0013	C020	50.121	0.5913
T0002,T0016	C007	100.000	0.0204
T0003,T0008	C010	100.000	0.7200
T0010,T0017	C021	40.856	0.5723
T0006,T0013	C034	51.469	0.2341
T0021,T0028	C054	65.286	0.7458
T0012,T0018	C052	43.346	0.1343
T0019,T0020	C067	79.296	0.8544
T0001,T0026	C008	88.880	0.5800
T0001,T0015	C027	81.606	0.4075
T0001,T0007	C029	100.000	0.1727
T0010,T0015	C004	65.419	0.7402
T0000,T0027	C014	36.400	0.4745
T0019,T0024	C053	63.724	0.0123
T0001,T0008	C040	49.264	0.3511
T0003,T0007	C001	92.234	0.0837
T0017,T0028	C023	43.346	0.2578
T0008,T0021	C069	62.891	0.3665
T0000,T0024	C025	48.974	0.7514
T0018,T0026	C021	72.648	0.2041
T0004,T0011	C038	56.875	0.8155
T0024,T0027	C062	100.000	0.2386
T0020,T0024	C048	72.646	0.1135
T0005,T0026	C001	100.000	0.2911
T0016,T0026	C057	51.086	0.4653
T0007,T0023	C016	100.000	0.1756
T0005,T0024	C055	47.085	0.5908
T0002,T0023	C005	33.190	0.1170
T0012	C060	25.506	0.2411
T0005,T0023	C041	86.558	0.2804
T0003,T0021	C067	53.757	0.3549
T0003,T0023	C047	50.462	0.6903
T0024	C063	22.951	0.9500
T0000,T0016	C014	80.134	0.7804
T0012,T0027	C065	10.000	0.5246
T0016,T0019	C038	54.607	0.8781
T0004,T0008	C056	87.605	0.5632
T0001,T0007	C058	43.608	0.3548
T0012	C045	43.215	0.6946
T0009,T0027	C050	88.039	0.3024
T0005,T0007	C054	72.544	0.4682
T0003,T0025	C002	67.823	0.7573
T0010,T0027	C068	90.545	0.6941
T0003,T0024	C037	100.000	0.7177
T0012,T0025	C051	40.782	0.2579
T0003,T0029	C028	68.152	0.9500
T0014,T0021	C030	22.845	0.7607
T0014,T0022	C025	74.194	0.4200
T0015	C021	72.234	0.8498
T0001,T0011	C062	95.941	0.3123
T0017,T0019	C002	89.003	0.0283
T0000,T0001	C036	77.396	0.4617
T0005,T0027	C027	69.882	0.5430
T0018,T0024	C049	30.840	0.2899
T0027	C063	17.735	0.1792
T0023,T0029	C028	81.065	0.2528
T0001,T0020	C057	97.834	0.2810
T0006,T0019	C068	83.672	0.3572
T0008,T0025	C045	43.723	0.3904
T0007,T0019	C054	89.594	0.7777
T0019,T0026	C019	43.082	0.4001
T0018,T0027	C006	59.311	0.2069
T0003,T0021	C065	12.053	0.7051
T0011,T0028	C043	71.581	0.4133
T0003,T0020	C055	89.945	0.3425
T0001,T0006	C041	70.804	0.2996
T0004,T0006	C020	100.000	0.0836
T0005,T0028	C061	100.000	0.6369
T0016,T0027	C000	77.443	0.4784
T0027,T0029	C051	77.080	0.8655
T0007,T0015	C036	48.469	0.5964
T0009,T0016	C044	93.718	0.3736
T0011	C030	46.838	0.5789
T0001,T0002	C026	44.110	0.1026
T0020,T0027	C057	27.100	0.3226
T0004,T0013	C034	49.752	0.1111
T0003,T0016	C007	71.816	0.2370
T0007,T0017	C027	100.000	0.4602
T0020	C024	28.356	0.7326
T0017,T0026	C063	74.364	0.9479
T0022,T0026	C056	43.158	0.5794
T0014,T0027	C019	94.924	0.7381
T0016,T0019	C051	61.863	0.6183
T0000,T0028	C064	62.929	0.3112
T0013,T0028	C067	89.319	0.0845
T0028,T0029	C019	61.205	0.6585
T0004,T0012	C035	63.283	0.9160
T0002,T0005	C025	96.435	0.8547
T0013,T0027	C055	87.921	0.5918
T0005,T0024	C059	100.000	0.2062
T0021,T0026	C009	91.339	0.6537
T0018,T0029	C033	62.275	0.2860
T0002,T0026	C015	72.685	0.3891
T0016,T0017	C063	33.968	0.3883
T0010,T0012	C019	61.828	0.1821
T0005,T0009	C005	12.335	0.8445
T0003,T0008	C025	55.320	0.3703
T0012	C011	31.237	0.9475
T0008,T0014	C010	18.610	0.4036
T0001,T0018	C010	71.911	0.1294
T0000,T0014	C044	81.705	0.6477
T0022,T0026	C033	43.710	0.4838
T0027	C019	34.498	0.3215
T0000,T0029	C012	48.075	0.1792
T0024,T0025	C046	70.495	0.0744
T0003,T0008	C030	42.294	0.8960
T0024	C067	32.740	0.2789
T0004,T0022	C020	73.125	0.3075
T0001,T0025	C013	100.000	0.1416
T0010,T0025	C026	100.000	0.5235
T0015	C008	46.243	0.6474
T0016,T0024	C022	26.204	0.9500
T0023,T0026	C068	100.000	0.0100
T0002,T0010	C022	59.944	0.4243
T0018,T0026	C035	100.000	0.2758
T0003,T0006	C030	100.000	0.6363
T0008,T0021	C043	52.760	0.6405
T0006,T0025	C000	57.646	0.6155
T0001,T0008	C018	64.894	0.4787
T0003,T0027	C059	83.746	0.7194
T0012,T0024	C046	47.710	0.8687
T0004,T0012	C041	70.152	0.8519
T0017,T0023	C013	71.630	0.6111
T0014,T0028	C064	45.418	0.1476
T0004,T0028	C069	100.000	0.6034
T0001,T0012	C067	70.445	0.6444
T0016,T0023	C009	38.119	0.2270
T0018,T0028	C053	100.000	0.7704
T0000,T0021	C013	49.887	0.7655
T0018,T0019	C047	85.390	0.3493
T0004,T0022	C053	70.193	0.8735
T0018,T0025	C062	10.000	0.8231
T0000,T0014	C017	61.439	0.4994
T0001,T0009	C046	33.267	0.1175
T0004,T0021	C038	36.762	0.5711
T0001,T0002	C058	50.664	0.7579
T0012,T0027	C028	100.000	0.9081
T0000,T0014	C010	43.661	0.3585
T0004,T0016	C021	35.194	0.7601
T0010,T0021	C008	72.168	0.7386
T0015,T0018	C063	10.000	0.3556
T0013,T0028	C012	55.403	0.1863
T0020	C054	10.000	0.6624
T0023,T0027	C033	88.464	0.3389
T0001,T0027	C063	13.222	0.3604
T0008,T0015	C022	81.506	0.5106
T0017,T0019	C022	76.720	0.4962
T0010,T0026	C050	30.157	0.1907
T0001,T0007	C049	42.125	0.9500
T0007,T0010	C022	60.875	0.4041
T0007,T0015	C016	54.105	0.5941
T0021,T0024	C058	76.446	0.8218
T0007,T0012	C058	69.288	0.5289
T0015,T0025	C028	59.964	0.0242
T0005,T0019	C000	53.354	0.0573
T0006,T0011	C053	64.358	0.4929
T0019,T0024	C062	28.912	0.6737
T0003,T0027	C025	59.449	0.6383
T0000,T0028	C018	43.827	0.3030
T0003,T0005	C059	45.128	0.5642
T0000,T0015	C016	65.484	0.2045
T0004,T0011	C020	98.968	0.1840
T0010,T0013	C027	50.735	0.6037
T0013,T0020	C013	88.668	0.1916
T0019,T0021	C010	100.000	0.9322
T0000,T0013	C043	100.000	0.6812
T0009,T0029	C000	61.556	0.9223
T0011,T0027	C026	81.771	0.4131
T0019,T0021	C066	39.427	0.7392
T0009,T0012	C050	57.803	0.1966
T0022,T0027	C011	35.056	0.4336
T0002,T0011	C052	58.677	0.4574
T0009	C001	13.060	0.6319
T0006,T0011	C034	51.654	0.8106
T0000,T0008	C061	53.931	0.2299
T0027,T0029	C043	81.254	0.0402
T0000,T0003	C056	99.196	0.9231
T0021,T0026	C008	100.000	0.2658
T0007,T0029	C011	47.401	0.1601
T0013	C050	46.726	0.5839
T0003,T0021	C027	26.973	0.8048
T0005,T0017	C027	95.067	0.1563
T0003,T0025	C060	58.138	0.9095
T0014,T0022	C002	74.310	0.2692
T0006,T0028	C008	71.307	0.0100
T0005,T0017	C022	41.804	0.5705
T0015,T0027	C004	51.825	0.4702
T0003,T0028	C023	94.615	0.3919
T0011,T0028	C015	90.800	0.0692
T0004,T0023	C066	100.000	0.1251
T0002,T0028	C033	42.954	0.0989
T0000,T0013	C045	76.753	0.7960
T0017,T0019	C054	68.716	0.7828
T0001,T0020	C007	100.000	0.7492
T0009,T0018	C015	97.861	0.4264
T0003,T0021	C060	39.233	0.3662
T0015,T0016	C041	45.099	0.1608
T0013,T0024	C000	77.990	0.4152
T0001,T0016	C052	25.632	0.2975
T0007,T0028	C028	61.376	0.1438
T0012,T0014	C068	58.315	0.4774
T0010,T0025	C060	93.988	0.3306
T0009,T0021	C018	85.647	0.2433
T0010,T0016	C064	98.329	0.3830
T0018	C035	39.246	0.6284
T0011,T0023	C015	53.024	0.3737
T0002,T0012	C058	67.241	0.3639
T0008,T0022	C043	55.624	0.8754
T0003,T0007	C056	96.511	0.5228
T0018,T0027	C022	78.250	0.1479
T0007,T0020	C018	27.407	0.5095
T0006,T0026	C019	80.907	0.3842
T0008,T0027	C062	68.951	0.8686
T0022,T0029	C001	62.977	0.3573
T0000,T0012	C009	38.279	0.7881
T0000,T0021	C023	92.169	0.3551
T0004,T0007	C031	79.315	0.6439
T0007,T0021	C054	71.790	0.4931
T0015,T0016	C020	77.049	0.8313
T0004,T0019	C010	46.638	0.2658
T0013,T0017	C066	42.269	0.2776
T0016,T0021	C046	78.979	0.5858
T0009,T0028	C012	100.000	0.5651
T0017,T0026	C021	60.702	0.6049
T0009,T0018	C068	81.632	0.9500
T0008,T0020	C016	59.103	0.5691
T0012	C012	23.794	0.9500
T0001,T0013	C032	98.086	0.0852
T0024,T0027	C009	62.102	0.5439
T0017,T0021	C032	78.321	0.3503
T0004,T0029	C049	100.000	0.5396
T0025,T0026	C048	81.090	0.4182
T0005,T0010	C061	65.504	0.5469
T0006,T0008	C006	79.836	0.6236
T0002,T0011	C039	100.000	0.5049
T0023,T0027	C050	23.662	0.5030
T0000,T0010	C001	99.345	0.1888
T0023	C038	10.000	0.7862
T0008,T0019	C027	79.484	0.5232
T0025	C056	56.335	0.9397
T0003,T0004	C037	78.482	0.0988
T0011,T0021	C050	97.152	0.3186
T0012	C055	43.854	0.6161
T0009,T0018	C047	46.573	0.3079
T0010,T0026	C041	61.138	0.4403
T0008,T0024	C027	49.036	0.5799
T0017,T0027	C046	100.000	0.6678
T0011,T0021	C046	43.902	0.6889
T0002,T0010	C062	63.267	0.5354
T0012,T0014	C018	44.510	0.2083
T0001,T0018	C038	68.862	0.5870
T0009,T0017	C064	99.616	0.1205
T0009,T0021	C054	55.928	0.6054
T0015,T0021	C047	81.353	0.6656
T0010,T0018	C006	71.545	0.4284
T0007,T0014	C009	70.451	0.2470
T0026,T0029	C064	87.910	0.3703
T0006,T0009	C006	72.386	0.3326
T0007,T0009	C032	55.511	0.4410
T0013,T0014	C053	90.302	0.5058
T0008,T0010	C055	68.237	0.3025
T0001,T0025	C035	49.600	0.3474
T0019,T0022	C025	84.399	0.7564
T0005,T0029	C006	30.944	0.1238
T0017,T0021	C010	60.464	0.2815
T0006,T0015	C048	100.000	0.0196
T0001,T0027	C046	100.000	0.1555
T0009,T0017	C003	76.286	0.3126
T0010,T0018	C000	100.000	0.1334
T0015,T0029	C061	100.000	0.1403
T0001,T0019	C025	94.807	0.8422
T0015,T0018	C009	57.984	0.3834
T0006,T0017	C030	34.944	0.4107
T0012,T0016	C010	46.085	0.3971
T0008,T0017	C052	63.360	0.0130
T0006,T0012	C049	83.597	0.2858
T0017,T0026	C010	38.449	0.0938
T0014,T0018	C069	70.969	0.4558
T0017,T0029	C016	20.009	0.1393
T0027,T0028	C051	75.181	0.3373
T0000,T0007	C008	38.510	0.3233
T0003,T0004	C039	15.092	0.5420
T0009,T0014	C000	89.397	0.8324
T0027,T0029	C005	98.693	0.9500
T0007,T0008	C033	100.000	0.3984
T0022	C024	39.980	0.4623
T0018,T0023	C051	50.641	0.9204
T0013,T0021	C056	54.403	0.4079
T0007,T0029	C028	79.164	0.0914
T0009,T0029	C009	80.997	0.2684
T0018,T0024	C054	47.692	0.1394
T0023,T0026	C043	87.597	0.2271
T0003	C031	10.000	0.8149
T0012,T0026	C036	73.159	0.4986
T0017,T0022	C024	93.706	0.2305
T0016,T0020	C029	75.162	0.2261
T0011,T0024	C066	59.808	0.3324
T0020,T0028	C023	100.000	0.6517
T0020,T0025	C003	79.625	0.3957
T0001,T0015	C001	60.932	0.5825
T0004,T0007	C032	62.008	0.9050
T0003,T0028	C006	55.111	0.3913
T0006,T0021	C036	71.899	0.5899
T0006,T0023	C003	98.544	0.7477
T0017,T0025	C017	91.922	0.4158
T0008,T0020	C046	93.982	0.6290
T0019,T0022	C065	62.926	0.2250
T0003,T0023	C028	76.968	0.1354
T0001,T0016	C014	89.229	0.4497
T0008,T0018	C013	46.495	0.5919
T0005,T0014	C039	13.109	0.2647
T0011,T0017	C043	100.000	0.8137
T0006,T0007	C000	93.514	0.7707
T0017,T0022	C041	60.845	0.8060
T0019,T0021	C040	72.359	0.9500
T0015,T0029	C036	79.034	0.5045
T0002,T0013	C034	61.507	0.8624
T0012,T0024	C016	44.173	0.0513
T0002,T0012	C004	95.233	0.1877
T0025,T0027	C036	31.972	0.5214
T0004,T0016	C015	69.535	0.6055
T0006,T0016	C002	95.069	0.6641
T0020,T0021	C029	68.052	0.1404
T0008,T0015	C056	83.507	0.2293
T0011,T0028	C023	58.585	0.2334
T0005,T0021	C061	69.388	0.1251
T0003,T0027	C001	75.959	0.1586
T0011,T0029	C006	63.547	0.0100
T0007,T0026	C016	24.460	0.0100
T0028	C015	81.523	0.7275
T0008,T0014	C046	44.268	0.6904
T0008,T0012	C013	72.429	0.1486
T0019,T0024	C067	100.000	0.4946
T0001,T0026	C067	43.491	0.1511
T0017,T0027	C003	55.244	0.3471
T0006,T0023	C019	23.983	0.5287
T0006,T0018	C001	30.241	0.8669
T0012,T0014	C038	100.000	0.5794
T0001	C035	100.000	0.6113
T0012,T0015	C009	46.459	0.4393
T0016,T0023	C036	79.084	0.0100
T0001,T0023	C046	100.000	0.3523
T0008	C027	35.696	0.4345
T0004,T0009	C054	61.831	0.3596
T0009,T0012	C039	76.009	0.4006
T0013,T0026	C018	39.353	0.2066
T0013,T0020	C003	10.000	0.4344
T0006,T0008	C011	64.524	0.2245
T0003,T0018	C047	39.261	0.1874
T0021,T0025	C049	95.188	0.0378
T0021,T0023	C022	56.569	0.5795
T0029	C058	10.000	0.2369
T0007,T0029	C052	84.637	0.0476
T0004,T0021	C013	10.000	0.1916
T0018,T0022	C039	100.000	0.5846
T0019	C011	13.846	0.6751
T0025,T0029	C034	60.271	0.2655
T0012,T0022	C027	100.000	0.2330
T0014,T0029	C049	99.983	0.0413
T0001,T0012	C035	45.780	0.4616
T0008,T0010	C004	30.756	0.5425
T0000	C043	20.107	0.4516
T0008,T0025	C051	80.877	0.7589
T0009,T0012	C019	91.939	0.2848
T0001,T0024	C025	61.162	0.5520
T0008,T0015	C025	73.225	0.1551
T0006,T0019	C010	86.551	0.6335
T0000	C052	10.000	0.2783
T0018,T0027	C007	100.000	0.3137
T0003,T0020	C014	74.674	0.3570
T0012,T0016	C050	38.900	0.6210
T0017,T0021	C019	61.816	0.6068
T0015,T0021	C024	32.465	0.4005
T0011,T0022	C017	100.000	0.7208
T0018,T0026	C042	30.267	0.1781
T0005,T0016	C038	40.253	0.3776
T0006,T0022	C028	89.893	0.2067
T0005,T0019	C018	100.000	0.4130
T0007,T0021	C025	100.000	0.3086
T0006,T0027	C037	61.359	0.4163
T0000,T0009	C049	56.624	0.1190
T0008,T0022	C032	64.967	0.5859
T0007,T0021	C044	100.000	0.4287
T0021,T0027	C066	38.795	0.3474
T0020	C040	14.335	0.4089
T0026,T0027	C013	27.348	0.4688
T0000,T0010	C010	50.833	0.4437
T0016,T0021	C069	38.541	0.7652
T0006,T0017	C051	47.810	0.1729
T0012,T0016	C059	100.000	0.2127
T0004,T0011	C018	51.873	0.3041
T0014,T0016	C069	86.652	0.4228
T0004,T0017	C011	100.000	0.3301
T0005,T0017	C042	91.203	0.7224
T0013,T0022	C063	100.000	0.6339
T0023,T0026	C016	67.775	0.0952
T0004,T0028	C016	100.000	0.6912
T0011,T0019	C021	64.609	0.1971
T0015,T0022	C022	34.902	0.2532
T0015,T0023	C017	54.654	0.5477
T0012,T0023	C032	77.720	0.3663
T0006,T0021	C027	67.738	0.3094
T0000,T0020	C005	54.205	0.2120
T0013,T0028	C022	26.069	0.0856
T0019	C043	23.811	0.9500
T0001,T0022	C063	97.701	0.7178
T0019,T0020	C068	100.000	0.9497
T0008,T0028	C052	29.517	0.2025
T0001,T0024	C055	100.000	0.4640
T0014,T0029	C033	83.748	0.4272
T0013,T0019	C042	87.772	0.1049
T0015,T0029	C058	39.137	0.1109
T0000,T0007	C067	100.000	0.1262
T0006,T0011	C018	20.349	0.1520
T0002,T0025	C057	89.048	0.3764
T0004,T0025	C026	80.601	0.3703
T0017,T0021	C054	100.000	0.4029
T0003,T0007	C059	66.308	0.3418
T0013,T0026	C043	71.371	0.1681
T0008,T0009	C062	41.573	0.6818
T0005,T0011	C000	93.770	0.2965
T0015,T0020	C006	41.433	0.3146
T0004,T0012	C025	50.899	0.5486
T0006,T0027	C007	75.590	0.4284
T0013,T0024	C059	94.128	0.1083
T0002,T0005	C053	40.719	0.2396
T0008,T0013	C021	100.000	0.4801
T0009,T0011	C008	68.418	0.9500
T0003,T0016	C004	67.214	0.2256
T0004,T0010	C033	44.411	0.0905
T0008,T0020	C029	49.088	0.5389
T0001,T0016	C017	31.463	0.8931
T0006,T0029	C062	92.820	0.3023
T0014,T0017	C033	43.225	0.4684
T0002,T0014	C047	75.925	0.9330
T0010,T0020	C067	80.283	0.0913
T0005,T0026	C065	27.740	0.2100
T0003	C006	33.378	0.2115
T0008,T0014	C005	75.322	0.1051
T0004,T0029	C065	64.747	0.2349
T0021,T0027	C042	49.118	0.8660
T0002,T0011	C021	87.156	0.2514
T0000,T0026	C018	64.745	0.1553
T0002,T0022	C057	92.236	0.0253
T0005,T0007	C067	55.115	0.8171
T0009,T0028	C032	98.318	0.3496
T0018,T0020	C007	57.965	0.5293
T0003,T0025	C043	63.352	0.9325
T0010,T0016	C023	42.711	0.5527
T0019,T0024	C009	36.964	0.9500
T0015,T0023	C048	69.453	0.6327
T0001,T0011	C059	20.256	0.0328
T0006,T0023	C009	74.772	0.6430
T0008,T0020	C028	16.951	0.3337
T0018,T0029	C028	68.367	0.3318
T0022,T0026	C047	71.852	0.1915
T0004,T0022	C011	53.303	0.3559
T0021	C008	10.000	0.1343
T0016,T0029	C034	61.252	0.5637
T0002,T0026	C022	100.000	0.0874
T0003,T0014	C045	100.000	0.7397
T0006,T0025	C020	81.119	0.4947
T0005,T0024	C013	65.065	0.1991
T0004,T0023	C052	56.883	0.8978
T0008,T0024	C040	79.996	0.6539
T0012,T0024	C069	54.116	0.6168
T0008,T0013	C047	72.674	0.5841
T0003,T0006	C047	78.838	0.5012
T0007,T0009	C043	60.480	0.5911
T0011,T0014	C001	87.159	0.3812
T0007,T0009	C008	62.845	0.6329
T0010,T0025	C057	65.761	0.1357
T0002,T0012	C005	38.227	0.0977
T0000,T0007	C025	32.932	0.3271
T0000,T0027	C063	67.094	0.8486
T0014,T0026	C033	29.424	0.8080
T0015,T0016	C018	69.377	0.2702
T0008,T0023	C005	80.002	0.3014
T0003,T0022	C021	18.971	0.2662
T0002	C027	34.030	0.9500
T0000,T0026	C047	100.000	0.1925
T0020,T0027	C044	80.436	0.4974
T0013,T0023	C062	10.386	0.7907
T0002,T0011	C000	87.056	0.7349
T0011,T0020	C028	100.000	0.7667
T0006,T0026	C001	100.000	0.0526
T0005,T0011	C011	54.750	0.6183
T0000,T0018	C002	34.129	0.7295
T0025	C006	10.000	0.9500
T0005,T0016	C001	81.886	0.2649
T0021,T0023	C055	32.850	0.1810
T0018,T0027	C004	72.640	0.8448
T0019,T0022	C055	63.561	0.7928
T0009	C051	40.468	0.3518
T0013,T0022	C023	88.591	0.3946
T0004,T0013	C051	55.226	0.6156
T0007,T0010	C034	67.095	0.5931
T0009,T0014	C054	100.000	0.6170
T0010,T0018	C038	100.000	0.0593
T0006,T0016	C055	100.000	0.4797
T0006,T0007	C058	100.000	0.6172
T0019,T0024	C024	96.313	0.2247
T0010,T0014	C012	99.635	0.3427
T0007,T0029	C047	67.323	0.6666
T0003,T0007	C035	97.819	0.4118
T0023,T0025	C022	54.837	0.7599
