task_id_list	courier_id	total_score	willingness
T0022,T0025	C034	41.654	0.1856
T0016,T0022	C058	62.116	0.7082
T0010,T0024	C048	89.299	0.8417
T0010,T0011	C012	48.570	0.6452
T0002,T0011	C047	74.799	0.7474
T0017,T0029	C002	90.345	0.4688
T0000,T0028	C050	100.000	0.8328
T0018,T0020	C050	36.106	0.4953
T0019,T0024	C015	26.860	0.8958
T0008,T0014	C065	100.000	0.3524
T0015,T0028	C067	84.937	0.3864
T0007,T0022	C050	100.000	0.3722
T0004,T0021	C056	100.000	0.6908
T0015,T0017	C053	100.000	0.1016
T0003,T0024	C024	74.869	0.4503
T0013,T0028	C011	27.766	0.2669
T0010,T0016	C035	74.224	0.2619
T0006,T0024	C032	72.813	0.6650
T0004,T0006	C006	47.422	0.7341
T0018,T0029	C003	36.965	0.8183
T0004,T0020	C057	83.169	0.8560
T0002,T0024	C069	57.816	0.2533
T0011,T0017	C010	83.703	0.9500
T0016,T0026	C036	52.084	0.6951
T0008,T0009	C007	100.000	0.3438
T0001,T0016	C009	100.000	0.6257
T0013,T0014	C014	28.592	0.1596
T0005,T0018	C062	84.728	0.3896
T0015,T0021	C059	27.507	0.6248
T0016,T0027	C001	74.155	0.2879
T0018,T0019	C060	85.292	0.4638
T0011,T0017	C020	66.345	0.1759
T0010,T0020	C046	75.076	0.3565
T0003,T0026	C042	58.424	0.1077
T0000,T0028	C044	63.601	0.1411
T0001,T0028	C027	11.764	0.2762
T0025	C055	44.511	0.5782
T0002,T0011	C023	94.505	0.0815
T0017,T0023	C059	60.487	0.8336
T0015,T0028	C000	36.797	0.3704
T0009,T0027	C008	86.167	0.4273
T0002	C066	27.939	0.3079
T0026,T0028	C055	88.540	0.3172
T0010,T0025	C055	41.927	0.0844
T0005,T0022	C044	66.320	0.4239
T0017,T0022	C012	14.324	0.6380
T0009,T0027	C057	100.000	0.7262
T0012,T0013	C001	66.819	0.8583
T0019,T0024	C024	67.914	0.6256
T0022,T0024	C044	54.910	0.5362
T0003,T0021	C019	74.338	0.2642
T0009,T0019	C069	52.771	0.8977
T0001,T0017	C018	76.873	0.1434
T0004,T0022	C059	56.798	0.3193
T0013,T0027	C010	44.262	0.2226
T0014,T0027	C004	64.166	0.2463
T0016	C002	53.883	0.1918
T0002,T0005	C031	77.422	0.5265
T0019,T0029	C032	100.000	0.3392
T0020,T0026	C023	92.516	0.8087
T0001,T0005	C017	55.024	0.9187
T0018,T0029	C052	100.000	0.1781
T0002,T0029	C038	63.145	0.6043
T0017,T0023	C054	100.000	0.4469
T0000,T0021	C037	84.485	0.4311
T0017,T0020	C014	18.249	0.5892
T0003,T0020	C023	73.509	0.4284
T0009,T0011	C061	88.962	0.2815
T0000,T0022	C006	100.000	0.2831
T0001,T0006	C026	100.000	0.1655
T0000,T0022	C008	73.830	0.4953
T0013,T0018	C056	81.610	0.3281
T0006,T0024	C038	32.460	0.2334
T0000,T0004	C011	72.453	0.9415
T0000,T0013	C040	69.392	0.0676
T0022,T0029	C064	55.520	0.3920
T0010,T0025	C046	78.105	0.2148
T0013,T0020	C060	75.569	0.5589
T0014,T0029	C019	70.360	0.0849
T0017,T0029	C068	98.073	0.1873
T0022	C011	50.657	0.9500
T0016,T0019	C014	56.897	0.9500
T0006,T0017	C058	87.730	0.0945
T0011	C005	25.900	0.5806
T0008,T0018	C028	88.941	0.4502
T0002,T0017	C059	89.531	0.4937
T0002,T0007	C061	76.972	0.9280
T0010,T0027	C003	66.225	0.4297
T0012,T0017	C040	72.826	0.4314
T0012,T0013	C006	51.296	0.2555
T0012,T0028	C011	10.000	0.3062
T0000	C054	40.129	0.8182
T0006,T0009	C061	54.456	0.8334
T0005,T0029	C061	48.018	0.4915
T0001,T0011	C054	52.997	0.2876
T0003,T0013	C056	17.694	0.1797
T0001,T0012	C058	56.749	0.1554
T0005,T0021	C027	47.809	0.4929
T0007,T0015	C023	85.068	0.1384
T0009,T0023	C019	75.458	0.1841
T0009,T0021	C028	56.049	0.3057
T0013,T0025	C055	67.910	0.1023
T0001	C001	61.319	0.4806
T0014,T0019	C040	61.658	0.3783
T0010,T0011	C049	90.444	0.0986
T0006,T0022	C011	20.903	0.7147
T0018,T0026	C029	64.203	0.8808
T0023,T0028	C044	79.415	0.4983
T0001,T0020	C006	50.218	0.8106
T0025,T0028	C056	65.567	0.6285
T0020,T0024	C048	75.133	0.4665
T0024,T0027	C021	95.427	0.6476
T0013,T0017	C044	66.835	0.3454
T0001,T0009	C069	98.586	0.1664
T0018,T0025	C015	46.519	0.6173
T0007,T0017	C005	72.376	0.4090
T0006,T0013	C009	68.491	0.2841
T0003,T0015	C056	62.914	0.7392
T0023,T0026	C018	50.615	0.3395
T0007,T0008	C030	52.306	0.5024
T0003,T0011	C046	100.000	0.9500
T0010,T0018	C064	69.007	0.3362
T0009,T0025	C067	83.249	0.8146
T0008	C047	62.015	0.9500
T0010,T0023	C049	83.027	0.1720
T0017,T0020	C000	72.418	0.8607
T0000,T0025	C065	74.850	0.7999
T0007,T0009	C016	53.685	0.6113
T0016,T0017	C069	30.235	0.3195
T0007,T0010	C065	100.000	0.1461
T0015,T0017	C006	67.590	0.1887
T0017,T0026	C064	100.000	0.4573
T0009,T0020	C012	82.898	0.8786
T0009,T0015	C031	100.000	0.9129
T0009,T0028	C038	99.361	0.5210
T0008,T0016	C020	91.267	0.3764
T0018,T0025	C009	70.626	0.1658
T0029	C016	47.134	0.7305
T0008,T0011	C064	83.020	0.6303
T0018,T0019	C039	48.523	0.9500
T0005,T0012	C041	79.289	0.0187
T0023,T0029	C007	66.920	0.3416
T0022,T0023	C012	79.859	0.9393
T0003,T0021	C006	31.604	0.2815
T0000,T0003	C022	60.185	0.2366
T0006,T0023	C006	31.120	0.1984
T0000,T0010	C026	31.334	0.0863
T0009,T0017	C011	68.763	0.2540
T0005,T0019	C032	50.059	0.8125
T0002,T0026	C001	40.554	0.1748
T0010,T0019	C028	71.982	0.6160
T0012,T0016	C040	59.511	0.8620
T0000,T0017	C043	58.770	0.0493
T0011,T0020	C000	27.301	0.0306
T0004	C021	45.067	0.5842
T0001,T0014	C011	93.603	0.1800
T0000	C069	36.304	0.1081
T0015,T0027	C019	100.000	0.3408
T0002,T0026	C062	56.010	0.7855
T0015,T0026	C065	56.076	0.9268
T0009,T0021	C009	90.878	0.3931
T0026,T0028	C046	54.476	0.1083
T0003,T0024	C026	49.957	0.7953
T0007,T0019	C033	29.318	0.2095
T0020,T0027	C034	100.000	0.2228
T0019,T0020	C046	18.647	0.9117
T0006,T0026	C069	100.000	0.3420
T0004,T0025	C027	95.900	0.4595
T0009,T0017	C036	100.000	0.0789
T0003,T0011	C030	60.784	0.3169
T0002	C024	11.257	0.4992
T0014,T0029	C007	78.650	0.7136
T0014,T0027	C030	100.000	0.6632
T0016,T0027	C041	100.000	0.2674
T0000,T0016	C061	82.980	0.9073
T0022,T0024	C052	100.000	0.2019
T0017,T0025	C038	42.770	0.1127
T0010,T0024	C017	72.698	0.9385
T0003,T0028	C022	100.000	0.0727
T0026,T0028	C012	37.876	0.6825
T0008,T0009	C063	67.371	0.3028
T0009,T0029	C067	74.679	0.4705
T0012,T0014	C009	77.240	0.8586
T0004,T0029	C039	79.407	0.0139
T0001,T0007	C058	65.179	0.0856
T0010	C030	74.579	0.8557
T0004,T0025	C066	53.189	0.4996
T0020,T0027	C060	59.492	0.1141
T0004,T0024	C054	85.467	0.3949
T0006,T0008	C037	52.144	0.5872
T0011,T0019	C053	39.618	0.7617
T0023,T0024	C047	89.197	0.9159
T0013,T0019	C035	73.826	0.5247
T0016,T0017	C036	100.000	0.2874
T0016,T0022	C022	98.138	0.8210
T0003,T0015	C049	75.056	0.3819
T0018,T0019	C020	86.050	0.3604
T0015,T0028	C043	63.312	0.6008
T0022,T0023	C035	82.912	0.8140
T0011,T0013	C047	43.460	0.3960
T0010,T0014	C045	74.248	0.5543
T0026,T0027	C034	35.662	0.8274
T0014,T0026	C003	97.351	0.4435
T0017,T0025	C036	100.000	0.8280
T0007,T0013	C013	100.000	0.8075
T0004,T0025	C043	100.000	0.4058
T0002,T0029	C057	77.390	0.6146
T0014,T0020	C016	100.000	0.7337
T0015,T0022	C007	100.000	0.3475
T0018,T0020	C018	62.607	0.5392
T0019,T0029	C060	100.000	0.2555
T0012,T0017	C035	100.000	0.2781
T0002,T0027	C010	26.630	0.7884
T0001,T0020	C068	30.148	0.0937
T0006,T0026	C033	100.000	0.2252
T0005,T0008	C047	17.805	0.4443
T0014,T0015	C022	58.073	0.9243
T0002,T0003	C057	78.834	0.4764
T0020,T0026	C045	57.412	0.7103
T0002,T0022	C017	96.050	0.8540
T0019,T0029	C011	40.335	0.5988
T0012,T0020	C012	47.600	0.6879
T0004	C047	32.434	0.9500
T0009,T0013	C047	83.490	0.3610
T0001,T0006	C049	86.191	0.7233
T0023,T0029	C055	10.000	0.7978
T0004,T0026	C026	72.569	0.1709
T0007,T0011	C058	100.000	0.8495
T0008,T0016	C032	80.284	0.8027
T0022,T0025	C053	27.754	0.0100
T0001,T0029	C005	16.083	0.7682
T0002,T0014	C056	10.000	0.8572
T0019,T0029	C009	75.698	0.4120
T0012,T0029	C067	28.344	0.3374
T0000,T0019	C012	26.621	0.6815
T0012,T0016	C019	91.187	0.6386
T0003,T0016	C031	92.887	0.9364
T0005,T0028	C044	64.601	0.1159
T0020,T0022	C051	97.769	0.6754
T0004,T0011	C057	100.000	0.5132
T0017,T0027	C028	42.832	0.0442
T0002,T0021	C053	100.000	0.3249
T0000,T0021	C011	51.794	0.0888
T0007,T0027	C006	77.044	0.0944
T0003,T0004	C012	73.939	0.3153
T0007,T0021	C048	45.312	0.9299
T0012,T0028	C038	60.516	0.3111
T0011,T0015	C011	86.867	0.2051
T0005,T0019	C058	88.465	0.8083
T0008,T0025	C012	100.000	0.3757
T0006,T0021	C028	41.005	0.1855
T0004,T0016	C044	93.819	0.6684
T0017,T0029	C055	100.000	0.4358
T0000,T0012	C066	100.000	0.7629
T0013,T0029	C033	100.000	0.3797
T0007,T0020	C040	59.780	0.7315
T0000,T0027	C029	72.725	0.2532
T0014,T0015	C043	54.062	0.5525
T0005,T0016	C004	39.243	0.0320
T0007,T0024	C020	82.561	0.6651
T0023,T0028	C053	52.286	0.4971
T0006,T0007	C020	100.000	0.3123
T0018,T0021	C056	86.199	0.0570
T0024,T0026	C011	57.834	0.6531
T0000,T0012	C026	65.737	0.6138
T0001,T0018	C028	80.427	0.1744
T0007,T0017	C019	100.000	0.7188
T0006,T0017	C001	77.108	0.7763
T0002,T0014	C019	100.000	0.7900
T0016,T0025	C055	60.673	0.3311
T0004,T0017	C059	43.298	0.2557
T0009,T0011	C049	73.688	0.1686
T0000,T0013	C055	58.917	0.2809
T0000,T0028	C026	71.645	0.2952
T0001,T0010	C066	47.373	0.0774
T0018,T0028	C019	63.558	0.7552
T0007,T0011	C057	25.068	0.7354
T0008,T0026	C004	73.058	0.9105
T0015,T0021	C001	31.324	0.7181
T0002,T0028	C013	78.368	0.9224
T0021,T0022	C044	63.931	0.3046
T0013,T0014	C069	77.842	0.3579
T0007,T0024	C047	48.216	0.7401
T0011,T0018	C042	68.878	0.4273
T0017,T0020	C034	90.271	0.9500
T0016,T0019	C037	55.781	0.4206
T0009,T0015	C047	97.608	0.5658
T0003,T0018	C050	79.765	0.6035
T0000,T0008	C017	94.537	0.1897
T0009,T0029	C018	82.848	0.2841
T0011,T0023	C067	79.718	0.8727
T0012,T0023	C030	22.872	0.7947
T0013,T0023	C029	73.178	0.1876
T0003,T0005	C027	21.195	0.5624
T0010,T0028	C033	67.451	0.9500
T0024,T0025	C062	43.399	0.3254
T0001,T0006	C052	40.417	0.3863
T0011,T0024	C032	84.075	0.8372
T0002,T0022	C055	81.982	0.7575
T0011,T0016	C029	17.428	0.9128
T0015,T0023	C038	72.293	0.6881
T0007,T0022	C017	91.519	0.7644
T0022,T0027	C042	53.292	0.7210
T0019,T0023	C020	11.805	0.6809
T0019,T0022	C005	100.000	0.6597
T0018,T0025	C051	76.714	0.6120
T0006,T0025	C006	21.684	0.2025
T0000,T0006	C035	47.888	0.3310
T0003,T0014	C013	27.467	0.7064
T0016,T0028	C045	38.826	0.9500
T0002,T0003	C015	82.235	0.9500
T0019,T0024	C042	15.547	0.3322
T0018,T0023	C014	100.000	0.1120
T0010,T0011	C048	61.469	0.5937
T0021,T0022	C065	87.276	0.1936
T0019,T0023	C022	100.000	0.3484
T0010,T0015	C035	36.096	0.9384
T0005,T0026	C062	56.618	0.2758
T0007,T0015	C042	75.346	0.3432
T0012,T0015	C021	96.480	0.3946
T0001,T0029	C026	100.000	0.5848
T0003,T0015	C002	100.000	0.2975
T0026,T0027	C061	46.611	0.2694
T0012,T0024	C053	100.000	0.1497
T0006,T0027	C062	92.758	0.7994
T0020,T0023	C002	31.005	0.2970
T0012,T0017	C038	78.122	0.6544
T0001,T0021	C003	57.459	0.2019
T0002,T0027	C063	59.225	0.8664
T0022,T0025	C064	64.968	0.3210
T0004,T0019	C055	89.768	0.5595
T0005	C000	31.271	0.2691
T0001,T0016	C058	94.017	0.2006
T0013,T0025	C049	56.358	0.1569
T0006,T0029	C051	49.042	0.1111
T0009,T0021	C024	70.293	0.6060
T0010,T0012	C031	79.300	0.5320
T0008,T0020	C037	69.733	0.2517
T0005,T0009	C064	56.146	0.1275
T0015,T0021	C040	62.150	0.3297
T0018,T0026	C013	83.482	0.9455
T0004,T0026	C028	48.027	0.1320
T0020,T0027	C064	72.718	0.8951
T0028,T0029	C006	57.390	0.2084
T0021,T0022	C002	63.417	0.3580
T0006,T0025	C043	97.920	0.9500
T0004,T0011	C034	100.000	0.2784
T0006,T0015	C048	68.284	0.4088
T0008,T0028	C030	86.071	0.5017
T0000,T0013	C039	46.875	0.0798
T0004,T0009	C067	21.734	0.4696
T0021,T0027	C041	68.200	0.5253
T0022,T0029	C011	70.464	0.8847
T0018,T0028	C044	100.000	0.7231
T0013,T0026	C022	76.305	0.4139
T0004,T0014	C036	86.963	0.7287
T0015,T0024	C007	56.997	0.4895
T0007,T0025	C006	72.725	0.4976
T0010,T0025	C065	31.423	0.7709
T0003,T0018	C027	35.133	0.7221
T0019,T0024	C026	81.439	0.7829
T0000,T0021	C008	76.795	0.8756
T0006,T0025	C019	94.720	0.2136
T0027	C016	51.787	0.8564
T0000,T0021	C063	66.822	0.4852
T0009,T0018	C001	100.000	0.4834
T0016,T0025	C032	47.367	0.0248
T0009	C057	10.000	0.3695
T0000,T0015	C051	78.085	0.7198
T0000,T0013	C027	100.000	0.4410
T0004,T0008	C002	93.202	0.8229
T0015,T0016	C043	100.000	0.3380
T0009,T0018	C069	28.891	0.3387
T0014,T0018	C058	88.381	0.1148
T0011,T0026	C046	84.087	0.2149
T0006,T0022	C014	84.242	0.0801
T0000,T0018	C015	79.657	0.7019
T0023,T0027	C039	49.565	0.4722
T0008,T0010	C055	28.885	0.7540
T0016,T0029	C060	50.890	0.2739
T0002,T0026	C064	97.862	0.3453
T0007,T0010	C058	50.652	0.0100
T0005,T0018	C067	41.846	0.6880
T0011,T0025	C067	10.000	0.8562
T0011,T0023	C049	77.972	0.7794
T0018,T0028	C004	10.000	0.0808
T0016,T0024	C054	82.272	0.3686
T0012,T0016	C015	71.327	0.2642
T0022,T0026	C046	67.528	0.3831
T0003,T0024	C014	99.288	0.0100
T0011,T0028	C007	75.634	0.5121
T0001,T0002	C069	69.144	0.6051
T0014,T0022	C068	63.675	0.5878
T0012,T0024	C065	100.000	0.4663
T0018,T0019	C035	68.373	0.5727
T0015,T0025	C007	85.211	0.7969
T0002	C011	75.754	0.7406
T0015,T0016	C064	87.266	0.6342
T0022,T0027	C064	100.000	0.3468
T0002,T0005	C047	67.380	0.4943
T0009,T0014	C038	49.694	0.1040
T0003,T0020	C007	36.882	0.8847
T0001,T0016	C011	59.829	0.4229
T0022,T0027	C031	91.496	0.5456
T0011,T0019	C026	16.501	0.9259
T0009,T0027	C053	46.400	0.1558
T0024,T0028	C022	27.002	0.1362
T0008,T0026	C058	80.607	0.7882
T0010,T0012	C019	30.272	0.3404
T0015,T0017	C010	91.824	0.9500
T0005,T0020	C027	47.880	0.4407
T0016,T0022	C011	49.387	0.3494
T0008,T0026	C028	98.109	0.1648
T0000,T0018	C067	81.242	0.3559
T0015,T0016	C040	67.344	0.3072
T0029	C069	32.176	0.2205
T0012,T0022	C047	99.186	0.2061
T0023,T0026	C005	66.973	0.0100
T0001,T0028	C053	42.505	0.1105
T0002,T0016	C002	92.166	0.4735
T0006,T0025	C069	87.552	0.4115
T0015,T0018	C064	70.270	0.2797
T0007,T0028	C019	100.000	0.2326
T0014,T0023	C016	79.442	0.0836
T0006,T0009	C027	50.248	0.5087
T0001,T0025	C020	81.305	0.2048
T0012,T0021	C016	78.081	0.3843
T0019	C000	39.775	0.8617
T0014,T0024	C009	81.805	0.6791
T0010,T0023	C063	46.327	0.4124
T0006,T0017	C019	100.000	0.5165
T0011,T0028	C032	100.000	0.1157
T0013,T0016	C017	100.000	0.5429
T0003,T0019	C023	60.052	0.3681
T0011,T0012	C055	100.000	0.3151
T0007,T0010	C039	75.976	0.4920
T0018,T0019	C044	92.588	0.0944
T0021,T0029	C007	48.365	0.7827
T0014,T0018	C069	72.490	0.6702
T0006,T0019	C052	100.000	0.8742
T0004,T0014	C066	80.983	0.0699
T0008,T0020	C027	37.181	0.4788
T0003,T0010	C011	59.910	0.1233
T0016,T0018	C015	48.917	0.2562
T0019,T0027	C056	49.734	0.4111
T0010,T0023	C024	85.906	0.9228
T0025	C062	10.000	0.4297
T0006,T0007	C051	19.842	0.0387
T0005,T0026	C012	49.170	0.2500
T0012,T0023	C021	32.748	0.4302
T0006,T0008	C045	79.814	0.3841
T0010,T0020	C064	35.266	0.4527
T0007,T0027	C059	79.121	0.5189
T0000,T0001	C038	25.134	0.4077
T0001,T0028	C023	100.000	0.0187
T0004,T0012	C001	51.513	0.4494
T0013,T0029	C068	85.014	0.4342
T0004,T0012	C036	26.176	0.0212
T0003,T0017	C065	37.951	0.7744
T0028,T0029	C045	41.757	0.3418
T0011,T0023	C024	76.558	0.6784
T0009,T0015	C016	24.085	0.2474
T0025,T0027	C065	100.000	0.2544
T0010,T0013	C003	100.000	0.6117
T0004,T0020	C058	82.313	0.2510
T0000,T0018	C053	53.399	0.1434
T0000,T0029	C049	57.679	0.7743
T0017,T0020	C042	55.465	0.3074
T0002,T0024	C020	60.928	0.8577
T0006,T0007	C008	48.152	0.2499
T0010,T0023	C047	51.093	0.0989
T0018,T0020	C007	34.694	0.2595
T0024,T0026	C015	96.806	0.5152
T0018,T0023	C069	76.148	0.5895
T0004,T0028	C005	55.413	0.7500
T0000,T0002	C061	59.314	0.1383
T0017,T0029	C007	40.418	0.2737
T0021	C023	24.916	0.3177
T0001,T0017	C032	12.352	0.7652
T0003,T0017	C055	46.737	0.7842
T0007,T0029	C040	100.000	0.5963
T0009,T0018	C006	52.917	0.9444
T0006,T0018	C016	32.718	0.0100
T0026,T0027	C058	21.642	0.9317
T0014,T0021	C015	46.679	0.7400
T0005,T0011	C010	67.234	0.0302
T0005,T0020	C052	10.000	0.8627
T0008,T0020	C049	100.000	0.9500
T0001,T0003	C042	63.862	0.3997
T0016,T0021	C050	63.850	0.1812
T0002,T0018	C067	42.116	0.7474
T0005,T0010	C010	100.000	0.2086
T0007,T0026	C011	64.245	0.0522
T0002,T0014	C029	67.102	0.3555
T0008,T0023	C035	84.075	0.1636
T0019,T0023	C041	31.269	0.7081
T0009,T0018	C025	91.768	0.6626
T0023,T0025	C036	100.000	0.2135
T0008,T0029	C029	88.877	0.9246
T0007,T0011	C037	52.048	0.0400
T0019,T0023	C049	72.578	0.6984
T0003,T0022	C038	15.445	0.0660
T0002,T0003	C066	69.143	0.4541
T0009,T0021	C046	60.535	0.4482
T0001,T0028	C032	100.000	0.2463
T0014,T0028	C031	93.507	0.6190
T0005	C039	24.513	0.5519
T0017,T0027	C030	74.287	0.5005
T0000,T0010	C013	100.000	0.8418
T0015,T0020	C063	71.287	0.4807
T0017,T0020	C054	98.481	0.7510
T0000,T0009	C007	10.000	0.8094
T0000,T0018	C024	75.350	0.4691
T0011,T0020	C029	88.672	0.6909
T0007,T0011	C000	93.664	0.2240
T0022,T0023	C008	86.965	0.1562
T0005,T0013	C063	65.656	0.9374
T0014,T0017	C039	17.774	0.2651
T0000,T0002	C037	48.847	0.3771
T0017,T0023	C007	68.326	0.3223
T0010,T0023	C048	45.774	0.4640
T0015,T0026	C046	72.456	0.3284
T0017,T0025	C033	94.059	0.1660
T0014,T0015	C015	53.037	0.6510
T0004,T0024	C021	53.941	0.8108
T0007,T0025	C005	100.000	0.3637
T0002,T0020	C048	34.727	0.5451
T0024,T0027	C029	48.546	0.1151
T0018	C040	47.741	0.4021
T0016,T0023	C034	60.286	0.4726
T0006,T0010	C040	34.242	0.2444
T0005,T0023	C041	71.138	0.1966
T0016,T0024	C055	47.426	0.7191
T0012,T0029	C066	38.448	0.6049
T0008,T0020	C024	45.749	0.5449
T0009,T0028	C005	19.153	0.3012
T0007,T0012	C018	74.957	0.4862
T0020,T0029	C032	39.659	0.7342
T0024,T0028	C058	56.084	0.6361
T0011,T0020	C061	49.759	0.5383
T0002,T0027	C024	75.568	0.8355
T0018,T0024	C049	51.152	0.0258
T0008,T0028	C064	62.164	0.3253
T0003,T0010	C058	20.590	0.3945
T0021,T0028	C010	42.253	0.1877
T0016,T0021	C021	100.000	0.4332
T0009,T0018	C005	56.787	0.0150
T0009,T0029	C025	40.805	0.3585
T0006,T0007	C003	94.693	0.0195
T0010,T0021	C063	52.459	0.2682
T0007,T0017	C053	88.425	0.2930
T0004,T0020	C019	71.705	0.4594
T0013,T0029	C036	76.405	0.1710
T0005,T0015	C035	79.158	0.8102
T0028,T0029	C001	73.035	0.7439
T0011,T0016	C035	57.967	0.6963
T0017,T0026	C040	18.658	0.9079
T0000,T0004	C068	61.226	0.4212
T0014	C030	13.875	0.3383
T0018,T0022	C046	100.000	0.3343
T0001,T0020	C034	30.968	0.3048
T0019,T0026	C062	97.517	0.4879
T0016,T0026	C025	100.000	0.8804
T0015,T0020	C020	49.082	0.3221
T0016,T0017	C003	85.754	0.7158
T0021,T0026	C068	96.473	0.2961
T0002,T0009	C018	100.000	0.1528
T0004	C050	30.219	0.2149
T0014,T0027	C053	63.214	0.4022
T0011,T0014	C006	70.070	0.2819
T0013,T0027	C027	71.700	0.9500
T0019,T0023	C067	82.706	0.8409
T0012,T0027	C014	87.943	0.9129
T0001,T0007	C018	65.670	0.4275
T0014,T0015	C045	48.419	0.3285
T0008,T0023	C050	97.021	0.2990
T0002,T0023	C049	59.838	0.2830
T0007,T0029	C036	68.267	0.5502
T0001	C054	10.000	0.4732
T0020	C015	19.422	0.8233
T0012,T0015	C036	39.182	0.9230
T0002,T0029	C040	65.032	0.2754
T0011,T0019	C066	63.910	0.2740
T0003,T0025	C044	43.867	0.2803
T0001	C061	10.940	0.9302
T0000,T0008	C010	70.512	0.7452
T0005,T0009	C049	64.127	0.7111
T0013,T0028	C010	97.272	0.3948
T0002,T0019	C037	82.800	0.3070
T0010,T0026	C039	36.730	0.0100
T0004,T0022	C041	40.878	0.1311
T0008,T0019	C011	100.000	0.4518
T0015,T0017	C004	29.341	0.5470
T0005,T0009	C003	100.000	0.7472
T0028	C052	10.000	0.9500
T0003,T0027	C031	100.000	0.2702
T0002,T0004	C005	73.434	0.4036
T0003,T0013	C020	41.314	0.0744
T0003,T0020	C027	54.370	0.4236
T0012,T0020	C033	64.855	0.0237
T0007,T0018	C030	66.452	0.2500
T0002,T0008	C034	100.000	0.1214
T0015,T0022	C059	57.573	0.3879
T0024,T0025	C021	85.273	0.3374
T0021,T0024	C065	79.815	0.3867
T0016,T0020	C027	43.027	0.8952
T0008,T0026	C059	78.287	0.0640
T0000,T0023	C019	100.000	0.5019
T0021,T0025	C037	77.696	0.4760
T0003,T0021	C035	48.289	0.4370
T0000,T0009	C049	71.582	0.2701
T0004,T0008	C013	100.000	0.5223
T0006,T0026	C008	100.000	0.5234
T0019,T0022	C025	65.229	0.6948
T0013,T0021	C000	75.071	0.5988
T0019,T0026	C028	100.000	0.6186
T0009,T0029	C023	77.622	0.8563
T0008,T0019	C008	80.365	0.4520
T0009,T0029	C066	73.320	0.6194
T0012,T0016	C046	55.467	0.1218
T0004,T0026	C011	100.000	0.2167
T0025,T0029	C022	98.805	0.5677
T0002,T0028	C044	43.413	0.4180
T0010,T0012	C045	31.777	0.6267
T0021,T0023	C047	48.819	0.9488
T0000,T0027	C066	71.051	0.4669
T0021,T0024	C004	100.000	0.0220
T0011,T0021	C048	100.000	0.3200
T0021,T0026	C013	41.568	0.3279
T0010,T0013	C068	100.000	0.1612
T0017,T0023	C045	22.665	0.9065
T0017,T0025	C030	80.606	0.3090
T0007,T0026	C012	38.275	0.3879
T0008,T0022	C056	84.494	0.5966
T0017,T0029	C041	60.943	0.7436
T0009,T0010	C039	90.058	0.0100
T0005,T0008	C064	79.622	0.3734
T0000,T0021	C058	39.431	0.3381
T0014,T0026	C041	100.000	0.2344
T0000,T0007	C054	100.000	0.5856
T0014,T0017	C038	57.615	0.7367
T0001,T0012	C020	68.696	0.1025
T0005,T0013	C008	99.254	0.5861
T0016,T0022	C044	100.000	0.2646
T0010,T0016	C020	59.040	0.9500
T0013,T0015	C005	71.385	0.5931
T0009,T0013	C066	34.798	0.5104
T0013,T0021	C059	63.564	0.4317
T0015,T0029	C053	65.208	0.4750
T0008,T0013	C018	87.372	0.3994
T0009,T0019	C001	76.122	0.7108
T0014,T0018	C038	96.531	0.3875
T0013,T0018	C049	55.483	0.4849
T0007,T0011	C049	67.189	0.2642
T0016,T0023	C069	25.508	0.5490
T0008,T0016	C058	84.065	0.4670
T0002,T0010	C059	67.519	0.5596
T0005,T0023	C039	10.000	0.8937
T0017,T0029	C061	100.000	0.4677
T0003,T0004	C067	50.601	0.2254
T0003,T0023	C053	59.039	0.0656
T0024,T0029	C016	38.835	0.3892
T0019,T0023	C002	50.463	0.1769
T0016,T0018	C010	91.565	0.2421
T0003,T0005	C050	100.000	0.8223
T0011,T0014	C015	77.081	0.7524
T0004,T0015	C040	65.735	0.0100
T0022,T0024	C001	80.349	0.6248
T0021,T0028	C066	58.331	0.7585
T0012,T0017	C000	67.800	0.7077
T0005,T0017	C040	78.233	0.5751
T0019,T0024	C051	85.572	0.2899
T0004,T0012	C023	59.790	0.0813
T0005,T0012	C023	41.231	0.1157
T0016,T0024	C047	100.000	0.6499
T0025	C024	33.078	0.9500
T0027	C061	35.918	0.7006
T0015,T0021	C062	100.000	0.0850
T0011,T0016	C033	26.453	0.2654
T0001,T0010	C067	54.473	0.3206
T0007,T0024	C045	62.389	0.3082
T0021,T0028	C048	36.734	0.3262
T0004,T0011	C006	71.842	0.1600
T0010,T0019	C000	97.913	0.3888
T0012,T0017	C033	43.449	0.1079
T0006,T0009	C009	57.699	0.5358
T0005,T0022	C057	100.000	0.5583
T0000,T0006	C034	56.849	0.9282
T0001,T0028	C064	39.166	0.0711
T0000,T0014	C035	82.302	0.2928
T0012,T0029	C006	83.127	0.3860
T0000,T0001	C066	43.101	0.9334
T0028,T0029	C052	56.807	0.6818
T0011,T0014	C020	94.478	0.1774
T0014,T0015	C037	57.219	0.0626
T0003,T0027	C008	93.717	0.4026
T0002,T0019	C043	100.000	0.4739
T0027,T0029	C022	73.256	0.2552
T0004,T0012	C033	56.247	0.9347
T0000,T0006	C030	100.000	0.4547
T0027,T0029	C005	69.650	0.5669
T0006,T0009	C039	67.975	0.3131
T0008,T0024	C049	63.792	0.5680
T0003,T0004	C030	28.994	0.3616
T0020,T0023	C004	43.417	0.1767
