task_id_list	courier_id	total_score	willingness
T0002,T0021	C060	100.000	0.2844
T0007,T0022	C011	99.064	0.6894
T0011,T0028	C007	51.965	0.1008
T0000,T0005	C005	99.302	0.0464
T0015,T0017	C017	100.000	0.1818
T0003,T0023	C005	100.000	0.6228
T0000,T0018	C061	63.420	0.6254
T0004,T0011	C034	89.768	0.2477
T0016,T0028	C002	65.967	0.6085
T0011,T0019	C007	33.290	0.2434
T0007,T0010	C040	72.715	0.1544
T0001,T0013	C019	11.331	0.0993
T0014,T0022	C061	62.345	0.1031
T0002,T0017	C016	96.275	0.2755
T0009	C013	26.017	0.8454
T0008,T0023	C033	22.116	0.4874
T0004,T0029	C063	67.894	0.2722
T0004,T0014	C009	60.144	0.1250
T0015,T0024	C042	67.318	0.3833
T0015,T0022	C047	100.000	0.5712
T0022	C040	28.817	0.2893
T0007	C060	19.219	0.9139
T0007,T0019	C037	28.751	0.5047
T0008,T0028	C016	100.000	0.7962
T0010,T0017	C061	61.770	0.6273
T0010,T0022	C025	50.593	0.3549
T0009,T0017	C016	99.095	0.4801
T0004,T0011	C018	98.000	0.9500
T0008,T0024	C054	62.322	0.1862
T0027	C026	76.454	0.9203
T0001,T0025	C021	73.981	0.3866
T0011,T0017	C050	56.620	0.4222
T0000,T0018	C050	70.235	0.4299
T0022	C018	21.089	0.2278
T0000,T0022	C034	49.945	0.7687
T0008,T0028	C053	82.263	0.1122
T0008,T0023	C011	100.000	0.2963
T0016,T0019	C020	49.622	0.2643
T0003,T0013	C030	89.857	0.2789
T0023	C009	77.044	0.6997
T0009	C059	48.369	0.9500
T0025,T0029	C066	100.000	0.8933
T0026,T0027	C045	64.898	0.6368
T0000	C022	81.203	0.9194
T0001,T0014	C033	10.000	0.2929
T0002,T0017	C007	36.459	0.8872
T0006,T0028	C003	80.168	0.3745
T0014,T0028	C045	79.573	0.7049
T0018	C000	10.000	0.9500
T0013,T0015	C002	99.230	0.8107
T0007,T0024	C050	76.148	0.6751
T0028	C015	10.000	0.3697
T0005,T0014	C009	50.199	0.0701
T0020,T0023	C057	29.780	0.1892
T0014,T0020	C031	42.929	0.8907
T0017,T0029	C065	67.182	0.4609
T0011,T0023	C063	88.636	0.9471
T0004,T0014	C038	46.779	0.0100
T0019,T0026	C013	41.032	0.3951
T0009,T0019	C064	21.672	0.4750
T0018,T0027	C001	36.051	0.2015
T0012,T0024	C043	14.840	0.4367
T0011,T0015	C038	44.738	0.8280
T0019,T0026	C050	100.000	0.4413
T0017,T0027	C021	60.720	0.9500
T0025,T0026	C029	28.875	0.3287
T0009,T0020	C018	73.525	0.9500
T0014,T0016	C040	49.734	0.6427
T0020,T0024	C017	100.000	0.2621
T0014,T0026	C058	98.196	0.3723
T0014,T0025	C068	92.895	0.3600
T0006,T0026	C027	49.418	0.2296
T0006,T0026	C032	43.378	0.0814
T0006,T0012	C056	83.623	0.3934
T0001,T0004	C023	79.290	0.3206
T0017,T0019	C023	81.560	0.4431
T0013,T0026	C009	75.961	0.5290
T0006,T0015	C027	81.578	0.2765
T0002,T0024	C009	100.000	0.6456
T0004,T0014	C069	44.453	0.9074
T0001,T0026	C037	93.339	0.3423
T0017,T0023	C009	100.000	0.4047
T0016,T0023	C004	83.908	0.6179
T0010,T0027	C017	100.000	0.6768
T0009,T0019	C018	51.623	0.5941
T0012,T0025	C059	90.913	0.1537
T0015,T0016	C039	49.617	0.4048
T0026,T0029	C037	99.019	0.2460
T0006,T0015	C062	54.098	0.4936
T0013,T0020	C025	85.482	0.7478
T0004,T0023	C033	45.656	0.1558
T0008,T0014	C062	86.205	0.5940
T0010,T0018	C060	53.685	0.0100
T0020,T0022	C032	78.659	0.3820
T0015,T0028	C029	69.115	0.1369
T0006,T0016	C048	64.744	0.6198
T0024,T0029	C009	88.280	0.6335
T0009,T0027	C030	100.000	0.4529
T0006,T0028	C005	100.000	0.6455
T0011,T0024	C028	100.000	0.2534
T0000,T0001	C009	100.000	0.2149
T0007,T0009	C039	44.787	0.1179
T0011,T0022	C065	100.000	0.5211
T0016,T0023	C031	100.000	0.8983
T0013,T0015	C020	94.129	0.2859
T0015,T0029	C025	100.000	0.8537
T0003,T0013	C069	82.013	0.3558
T0011,T0025	C034	92.718	0.1440
T0026,T0029	C025	77.427	0.4926
T0020,T0023	C000	57.137	0.9115
T0003,T0014	C011	74.870	0.1670
T0015,T0018	C067	50.055	0.3027
T0001,T0022	C061	60.294	0.1665
T0010,T0023	C029	70.564	0.2090
T0022,T0023	C000	63.981	0.6240
T0015,T0021	C048	100.000	0.1524
T0022,T0024	C058	100.000	0.8787
T0020,T0022	C054	84.367	0.4012
T0021,T0023	C021	57.663	0.1952
T0021,T0029	C011	20.619	0.3034
T0006,T0009	C036	56.467	0.4396
T0011,T0019	C036	41.298	0.8432
T0016,T0018	C014	82.085	0.6363
T0008,T0010	C051	53.406	0.2231
T0011,T0023	C003	89.815	0.4553
T0011,T0027	C004	79.645	0.4928
T0002,T0008	C055	79.216	0.0438
T0024,T0025	C047	85.623	0.0504
T0010,T0023	C017	24.714	0.3033
T0005,T0027	C057	73.540	0.3784
T0007,T0027	C026	53.908	0.5008
T0000,T0010	C055	27.162	0.1085
T0000,T0008	C016	88.490	0.0744
T0002,T0021	C020	78.381	0.6090
T0006,T0022	C056	65.351	0.5582
T0004,T0024	C035	39.506	0.5379
T0003,T0024	C050	100.000	0.5197
T0000,T0013	C028	51.058	0.6113
T0028	C027	41.384	0.6666
T0021,T0023	C033	58.705	0.2500
T0011,T0017	C001	76.498	0.5801
T0005,T0028	C067	100.000	0.6578
T0002,T0028	C036	55.889	0.3331
T0002,T0011	C025	95.527	0.1942
T0010,T0018	C043	100.000	0.5295
T0001,T0006	C043	36.026	0.1956
T0015,T0026	C015	62.412	0.2561
T0028,T0029	C041	79.332	0.8521
T0015,T0027	C028	100.000	0.2023
T0006,T0027	C045	83.272	0.8628
T0002,T0021	C068	87.005	0.2163
T0005,T0027	C004	55.032	0.3786
T0002,T0019	C008	54.789	0.6055
T0008,T0021	C058	81.941	0.4691
T0019,T0020	C007	74.966	0.3416
T0013,T0014	C008	10.000	0.9422
T0011,T0014	C055	84.530	0.1491
T0005,T0013	C034	93.534	0.8927
T0002,T0019	C012	75.422	0.4167
T0009,T0017	C014	100.000	0.5718
T0015,T0025	C065	64.143	0.7733
T0004,T0026	C017	69.782	0.8172
T0011,T0013	C032	100.000	0.1740
T0023,T0028	C018	73.925	0.6635
T0002,T0020	C026	81.090	0.2602
T0000,T0011	C033	100.000	0.5353
T0011,T0013	C044	18.368	0.1384
T0021	C000	33.005	0.9500
T0015,T0027	C053	68.786	0.4951
T0004,T0025	C025	65.129	0.1680
T0006,T0020	C014	94.802	0.4236
T0016,T0019	C037	100.000	0.4839
T0009,T0026	C000	60.118	0.0727
T0003,T0023	C062	62.538	0.5798
T0008,T0021	C020	56.785	0.1685
T0008,T0016	C026	43.981	0.1010
T0005,T0024	C010	85.922	0.2599
T0002,T0014	C006	65.798	0.4142
T0018,T0024	C047	47.748	0.1128
T0016,T0020	C039	62.640	0.3595
T0000,T0019	C028	100.000	0.2823
T0011,T0021	C030	52.445	0.5808
T0003,T0021	C007	96.647	0.7315
T0006,T0015	C014	57.141	0.1050
T0003,T0021	C050	32.183	0.2922
T0004,T0021	C019	38.268	0.4983
T0002,T0009	C023	62.052	0.2164
T0025,T0026	C021	74.168	0.8200
T0006,T0008	C039	94.764	0.0973
T0007,T0025	C012	91.686	0.0367
T0006,T0019	C020	81.906	0.1546
T0008,T0024	C007	48.480	0.4667
T0015	C021	10.000	0.6396
T0007,T0026	C041	62.782	0.9500
T0020,T0024	C067	72.736	0.4468
T0023,T0025	C024	76.831	0.9500
T0004,T0006	C021	80.320	0.2889
T0001,T0002	C058	98.765	0.1554
T0014,T0018	C007	36.476	0.1313
T0008,T0020	C064	100.000	0.0100
T0010,T0017	C018	58.622	0.5565
T0020,T0021	C034	100.000	0.7420
T0021,T0025	C020	100.000	0.6866
T0004,T0009	C051	65.487	0.4994
T0016,T0026	C015	18.038	0.0736
T0011,T0020	C028	44.630	0.0655
T0005,T0011	C045	82.456	0.1755
T0009,T0029	C003	31.618	0.1651
T0007,T0009	C055	79.776	0.6406
T0020,T0029	C063	75.605	0.6272
T0000,T0007	C013	71.352	0.1473
T0020,T0026	C021	80.796	0.9074
T0004,T0018	C052	92.810	0.2504
T0003,T0009	C007	24.805	0.7644
T0008,T0026	C049	56.742	0.2230
T0002,T0022	C026	100.000	0.6976
T0025,T0027	C052	52.545	0.1021
T0022,T0023	C004	22.609	0.5674
T0017,T0024	C010	30.863	0.6305
T0006,T0009	C003	32.838	0.2358
T0002,T0007	C033	41.324	0.0507
T0015,T0017	C015	44.283	0.6955
T0011,T0029	C038	20.733	0.4092
T0005,T0022	C030	54.982	0.2563
T0007,T0029	C054	73.428	0.9320
T0001,T0002	C017	84.574	0.5441
T0004,T0024	C013	61.586	0.4634
T0002,T0007	C005	10.000	0.8623
T0011	C019	56.114	0.1344
T0024	C053	18.198	0.7963
T0015,T0023	C057	41.486	0.3673
T0010,T0021	C064	77.373	0.0645
T0008	C039	19.313	0.7122
T0024,T0028	C038	85.755	0.7932
T0004,T0006	C069	87.623	0.5556
T0023,T0029	C004	46.624	0.7676
T0024,T0029	C053	87.041	0.1829
T0005	C030	14.365	0.6984
T0009,T0017	C039	52.023	0.6498
T0007,T0019	C059	45.260	0.6736
T0004,T0024	C031	84.764	0.5557
T0028	C022	20.957	0.8102
T0003,T0020	C018	100.000	0.4854
T0008,T0024	C041	13.999	0.9378
T0001,T0023	C037	39.746	0.7452
T0015,T0018	C068	49.741	0.2830
T0000,T0005	C064	47.637	0.4695
T0008,T0023	C035	61.311	0.8542
T0027,T0029	C007	37.342	0.3689
T0006,T0013	C016	75.964	0.8366
T0009,T0020	C037	82.417	0.4553
T0011,T0023	C056	85.917	0.6624
T0006,T0007	C053	44.878	0.6263
T0003,T0011	C062	81.460	0.8241
T0008,T0024	C017	50.362	0.6873
T0001,T0022	C052	63.340	0.4783
T0000,T0025	C042	25.814	0.2097
T0009,T0014	C012	93.160	0.7064
T0012,T0014	C027	65.068	0.0554
T0003,T0013	C006	100.000	0.5300
T0016,T0028	C020	54.478	0.3628
T0006,T0023	C061	95.471	0.4046
T0003,T0009	C022	66.486	0.2465
T0003,T0023	C013	44.658	0.3165
T0006,T0009	C027	100.000	0.1720
T0020	C003	23.027	0.4835
T0001,T0020	C007	85.191	0.2201
T0023	C017	17.663	0.6624
T0015,T0018	C013	59.293	0.2021
T0023,T0024	C054	100.000	0.2257
T0000,T0023	C030	53.250	0.7552
T0013,T0016	C066	44.984	0.4323
T0001,T0018	C061	80.903	0.8216
T0009	C054	49.862	0.0708
T0011,T0016	C016	48.357	0.4715
T0000,T0015	C011	100.000	0.2070
T0007,T0029	C006	83.573	0.6295
T0006	C009	14.996	0.9500
T0002,T0022	C014	15.793	0.2424
T0001,T0015	C011	53.871	0.2233
T0001,T0005	C037	77.354	0.4583
T0011	C066	68.380	0.7159
T0023,T0024	C052	44.929	0.1549
T0010,T0012	C022	10.161	0.3789
T0022,T0029	C068	75.277	0.3298
T0000,T0017	C013	91.569	0.1119
T0002,T0024	C063	78.115	0.6890
T0016,T0029	C025	47.247	0.1549
T0004,T0013	C046	51.055	0.7914
T0015,T0018	C045	51.754	0.3642
T0012,T0024	C040	82.609	0.6004
T0008,T0026	C034	10.000	0.5894
T0001,T0012	C069	27.389	0.7126
T0012,T0013	C042	81.117	0.6520
T0008,T0009	C024	52.800	0.3125
T0007,T0018	C037	95.626	0.4133
T0007,T0010	C052	64.064	0.0624
T0018,T0021	C017	23.043	0.7503
T0009,T0020	C021	10.000	0.1475
T0011,T0029	C040	100.000	0.4235
T0007,T0012	C033	100.000	0.8908
T0019,T0021	C013	10.000	0.2644
T0011,T0017	C033	56.276	0.6596
T0010,T0019	C012	56.098	0.5527
T0017,T0027	C064	58.680	0.4469
T0021	C040	42.128	0.9500
T0002,T0018	C030	83.419	0.6359
T0003,T0024	C005	82.998	0.2128
T0010,T0024	C020	75.844	0.8635
T0008,T0009	C066	82.048	0.5807
T0002,T0021	C001	52.046	0.1170
T0009,T0019	C038	47.614	0.3393
T0014	C015	58.919	0.6765
T0006,T0011	C055	66.256	0.6618
T0006,T0019	C046	74.599	0.5075
T0010,T0014	C063	86.451	0.0100
T0018,T0028	C001	28.207	0.5978
T0002,T0017	C011	78.851	0.6956
T0004,T0011	C023	87.258	0.5423
T0000,T0019	C057	83.222	0.7762
T0009,T0011	C047	41.959	0.7433
T0018,T0026	C012	93.905	0.0175
T0009,T0023	C032	59.305	0.3719
T0001,T0021	C062	56.288	0.4998
T0000,T0008	C001	100.000	0.2003
T0003,T0016	C034	100.000	0.2432
T0011,T0028	C015	68.471	0.8492
T0012,T0022	C061	17.459	0.4751
T0004,T0027	C025	52.761	0.9385
T0008,T0012	C004	100.000	0.4602
T0007,T0014	C055	54.192	0.4253
T0010	C031	16.476	0.5399
T0006,T0026	C029	72.979	0.3034
T0014,T0022	C065	97.539	0.0741
T0012,T0014	C050	48.563	0.4732
T0003,T0009	C026	86.775	0.9355
T0014,T0015	C064	95.703	0.5024
T0015,T0024	C007	16.078	0.7929
T0012,T0021	C055	10.000	0.3005
T0000,T0004	C045	76.173	0.5480
T0003,T0008	C025	87.479	0.4929
T0010,T0024	C060	48.590	0.3360
T0027,T0028	C038	100.000	0.2703
T0001,T0027	C028	100.000	0.2377
T0019	C039	46.196	0.1474
T0005,T0019	C009	67.927	0.4488
T0021,T0028	C041	48.316	0.2146
T0024,T0025	C037	100.000	0.1673
T0000,T0025	C013	77.503	0.5545
T0003,T0024	C043	73.858	0.6730
T0018,T0023	C011	68.866	0.3059
T0001,T0010	C007	73.050	0.4008
T0004,T0022	C063	95.655	0.2675
T0007,T0014	C005	80.498	0.4396
T0004,T0005	C037	82.561	0.4812
T0004,T0007	C030	10.000	0.2936
T0007,T0029	C050	44.416	0.6516
T0015,T0026	C057	95.819	0.1960
T0011,T0013	C002	52.489	0.5566
T0003,T0005	C048	61.188	0.6161
T0014	C065	25.734	0.8296
T0022,T0028	C069	46.887	0.9500
T0001,T0014	C037	98.741	0.5186
T0017,T0022	C032	84.883	0.0400
T0010,T0026	C063	100.000	0.2026
T0002,T0026	C025	36.448	0.1313
T0011,T0026	C006	54.706	0.8952
T0011,T0018	C003	47.623	0.7886
T0007	C023	51.761	0.9500
T0006	C063	59.558	0.1585
T0008,T0017	C043	62.881	0.3011
T0003,T0009	C069	57.683	0.0730
T0015,T0018	C034	73.319	0.7714
T0005,T0025	C016	75.329	0.4712
T0012,T0013	C045	55.079	0.1580
T0012,T0026	C018	73.581	0.8219
T0018,T0026	C007	100.000	0.8344
T0006,T0018	C015	51.629	0.2621
T0017,T0023	C028	26.295	0.3025
T0013,T0027	C056	93.169	0.1394
T0011,T0016	C039	34.612	0.0827
T0002,T0026	C057	66.872	0.7056
T0015,T0029	C061	42.757	0.2726
T0001,T0017	C054	100.000	0.6830
T0000,T0003	C069	100.000	0.4155
T0009,T0025	C031	70.558	0.5024
T0001,T0027	C002	50.064	0.4164
T0009,T0016	C059	81.730	0.8466
T0021,T0025	C037	100.000	0.5112
T0010,T0012	C016	78.353	0.4394
T0001,T0025	C033	95.286	0.7542
T0002,T0009	C013	60.278	0.4615
T0008,T0010	C004	54.484	0.8753
T0001,T0026	C063	53.187	0.3242
T0012,T0023	C004	81.418	0.3747
T0008,T0028	C014	78.231	0.1648
T0013,T0021	C041	100.000	0.1814
T0026,T0028	C031	28.870	0.6279
T0000,T0008	C010	51.064	0.8061
T0006,T0010	C035	46.213	0.8438
T0001,T0005	C057	53.596	0.3931
T0027,T0028	C032	83.375	0.5330
T0010,T0023	C030	85.192	0.6498
T0011,T0019	C021	74.815	0.5584
T0005,T0025	C052	88.532	0.1787
T0004,T0009	C059	80.514	0.1968
T0003,T0010	C032	58.458	0.2977
T0005,T0020	C057	100.000	0.2224
T0014,T0015	C015	51.908	0.6559
T0020,T0026	C062	33.417	0.6027
T0007,T0024	C062	82.297	0.1613
T0020	C051	38.522	0.2720
T0000,T0008	C045	90.276	0.9219
T0001,T0026	C062	80.718	0.2790
T0005	C056	39.580	0.5836
T0002,T0014	C063	50.951	0.5109
T0002,T0007	C025	29.060	0.1459
T0011,T0016	C045	66.842	0.7807
T0018,T0024	C060	100.000	0.5891
T0002,T0021	C000	100.000	0.8605
T0002,T0026	C020	97.929	0.7560
T0000,T0004	C027	99.550	0.5684
T0012,T0022	C054	44.963	0.4849
T0002,T0024	C050	40.087	0.5568
T0004,T0016	C031	56.717	0.2151
T0001,T0021	C007	100.000	0.6570
T0009,T0010	C001	62.324	0.9500
T0003,T0006	C036	47.918	0.7586
T0012,T0018	C038	88.108	0.6511
T0003,T0018	C021	46.135	0.3182
T0013,T0025	C016	100.000	0.3021
T0000,T0020	C062	95.298	0.7743
T0008,T0028	C047	67.364	0.1699
T0001,T0004	C039	52.119	0.5091
T0021,T0025	C057	35.919	0.7731
T0013,T0021	C047	96.246	0.0734
T0005,T0011	C021	35.271	0.1190
T0019,T0024	C015	85.140	0.7960
T0019,T0028	C060	54.530	0.1880
T0012,T0019	C063	100.000	0.2363
T0002,T0005	C039	39.977	0.5612
T0003,T0010	C043	23.336	0.5560
T0002,T0016	C065	93.226	0.1477
T0001,T0024	C015	97.079	0.3228
T0011,T0025	C063	67.429	0.8463
T0000,T0026	C060	68.722	0.1256
T0007,T0018	C028	42.651	0.0100
T0014,T0017	C040	85.885	0.1809
T0020,T0024	C036	50.725	0.3258
T0004,T0026	C065	55.469	0.1710
T0014,T0027	C055	100.000	0.3347
T0006,T0010	C061	47.168	0.2190
T0006,T0020	C005	84.797	0.5275
T0012,T0013	C025	61.842	0.2108
T0014,T0022	C035	100.000	0.8500
T0005,T0026	C055	40.333	0.6436
T0004,T0017	C062	95.089	0.8051
T0007,T0021	C035	100.000	0.1116
T0013,T0014	C039	100.000	0.3366
T0005	C016	25.056	0.9477
T0010,T0026	C044	28.174	0.6116
T0022,T0027	C000	63.826	0.2299
T0005,T0009	C059	62.911	0.5096
T0028,T0029	C019	58.737	0.3870
T0018,T0029	C043	76.997	0.0100
T0005,T0021	C020	63.718	0.4060
T0006,T0025	C047	100.000	0.1521
T0023,T0025	C023	86.401	0.8139
T0000,T0019	C054	59.708	0.0546
T0027,T0029	C039	81.293	0.1111
T0025,T0028	C029	45.145	0.4475
T0026	C019	29.987	0.6962
T0014,T0016	C027	20.417	0.1371
T0014,T0015	C057	72.004	0.5756
T0007,T0025	C034	100.000	0.3243
T0011,T0023	C011	49.375	0.8846
T0004,T0016	C051	45.160	0.2169
T0001,T0011	C021	38.120	0.3002
T0008,T0023	C046	44.710	0.4211
T0016,T0018	C052	100.000	0.1205
T0001,T0015	C066	59.352	0.5552
T0003,T0021	C046	90.103	0.6135
T0025,T0029	C009	50.025	0.4995
T0001	C047	66.655	0.7672
T0020,T0028	C069	63.619	0.3913
T0007,T0013	C032	66.197	0.9456
T0004,T0021	C029	76.082	0.6589
T0006,T0028	C029	60.670	0.8185
T0018,T0029	C000	99.479	0.2094
T0025	C049	51.325	0.9500
T0009,T0017	C046	74.187	0.4738
T0007,T0021	C060	18.712	0.1386
T0009	C017	19.333	0.6578
T0016,T0018	C006	100.000	0.0494
T0007	C007	10.689	0.9500
T0016,T0022	C041	63.156	0.0462
T0002,T0009	C046	100.000	0.0599
T0028,T0029	C037	72.846	0.5955
T0007,T0021	C030	44.194	0.0503
T0014,T0016	C014	74.399	0.5981
T0017,T0021	C066	81.766	0.2324
T0008,T0015	C001	64.250	0.4422
T0017,T0018	C046	33.483	0.6955
T0017,T0028	C015	31.859	0.6122
T0012,T0018	C050	13.335	0.5252
T0002,T0023	C011	87.396	0.3357
T0013,T0023	C064	53.100	0.3575
T0002,T0023	C019	29.745	0.5297
T0017,T0018	C025	71.384	0.1192
T0009,T0012	C031	70.254	0.2088
T0014,T0021	C024	40.085	0.5915
T0012,T0017	C006	56.472	0.7984
T0012,T0013	C017	88.087	0.3521
T0011,T0020	C044	77.275	0.6428
T0007,T0015	C048	40.098	0.9237
T0000,T0027	C054	85.221	0.9500
T0005,T0015	C006	41.046	0.8114
T0005,T0026	C069	100.000	0.1738
T0026,T0027	C044	85.031	0.4528
T0003,T0018	C032	88.571	0.1485
T0001,T0024	C032	48.419	0.2450
T0016	C019	10.000	0.7821
T0009,T0014	C066	80.681	0.2629
T0010	C027	38.380	0.6291
T0001,T0020	C063	58.564	0.9447
T0013,T0023	C015	100.000	0.3252
T0006,T0008	C050	65.308	0.5407
T0012,T0017	C038	48.661	0.0433
T0001,T0016	C064	54.568	0.2527
T0017,T0026	C056	75.418	0.3168
T0008,T0025	C048	82.231	0.2752
T0014	C040	17.451	0.3577
T0018,T0029	C008	92.713	0.5452
T0002,T0009	C045	41.911	0.4170
T0002,T0025	C023	55.283	0.2752
T0006,T0010	C026	84.822	0.7853
T0003,T0010	C013	75.960	0.3978
T0008,T0009	C023	63.031	0.2074
T0004,T0009	C054	99.270	0.3567
T0004,T0008	C025	60.048	0.6736
T0002,T0017	C027	39.411	0.4192
T0004,T0008	C006	100.000	0.8905
T0019,T0020	C009	77.292	0.5256
T0026,T0029	C006	44.234	0.4273
T0008,T0015	C029	25.162	0.3713
T0001,T0009	C025	28.476	0.3174
T0014,T0015	C048	97.623	0.2518
T0001,T0014	C052	65.007	0.5553
T0008	C058	10.000	0.5803
T0000,T0003	C056	44.556	0.3738
T0003,T0028	C034	87.684	0.6129
T0004,T0015	C060	56.172	0.4876
T0005,T0008	C049	38.487	0.3478
T0019,T0028	C043	100.000	0.4310
T0004,T0008	C009	37.596	0.0649
T0002,T0023	C006	71.014	0.5103
T0001,T0009	C061	74.051	0.7656
T0025,T0027	C067	43.634	0.3932
T0012,T0028	C034	73.302	0.8825
T0000,T0003	C026	37.074	0.2214
T0015,T0025	C033	82.792	0.3975
T0008,T0018	C008	77.578	0.7416
T0002,T0017	C054	88.486	0.3369
T0006,T0025	C061	61.164	0.8728
T0004	C023	14.547	0.8373
T0018,T0024	C064	65.599	0.8352
T0000,T0005	C063	36.960	0.8644
T0016,T0022	C061	40.691	0.9241
T0001	C022	50.740	0.6992
T0002,T0029	C019	26.088	0.2773
T0010,T0024	C002	100.000	0.2298
T0001,T0009	C058	100.000	0.3439
T0010,T0019	C017	27.702	0.3029
T0018,T0023	C041	78.180	0.4769
T0020,T0027	C043	96.781	0.2315
T0005,T0006	C019	89.464	0.8909
T0018,T0027	C033	63.228	0.1941
T0010,T0020	C059	97.863	0.0836
T0028,T0029	C008	100.000	0.9500
T0001,T0022	C037	100.000	0.6650
T0009,T0012	C063	30.726	0.2858
T0016,T0021	C050	62.181	0.0656
T0000,T0003	C004	93.151	0.3380
T0004,T0020	C056	100.000	0.4309
T0006,T0023	C045	16.719	0.1969
T0009	C022	29.069	0.3969
T0009,T0010	C057	100.000	0.3300
T0002,T0011	C030	77.620	0.4563
T0013,T0028	C051	100.000	0.0922
T0015,T0025	C011	47.764	0.2912
T0010,T0018	C023	100.000	0.9279
T0019,T0028	C067	42.276	0.1044
T0015,T0026	C046	94.154	0.9500
T0009,T0027	C021	100.000	0.5803
T0006,T0011	C034	73.934	0.3444
T0008,T0012	C001	100.000	0.2326
T0009,T0026	C021	20.124	0.4096
T0001,T0004	C034	10.000	0.4812
T0002,T0012	C024	75.057	0.2320
T0018,T0023	C039	100.000	0.6691
T0003,T0026	C029	50.074	0.5495
T0002,T0023	C029	82.567	0.6338
T0021	C066	51.286	0.8812
T0010,T0018	C026	93.480	0.4743
T0017,T0022	C018	68.695	0.2717
T0010	C042	10.000	0.7185
T0010,T0019	C066	100.000	0.4538
T0000,T0022	C035	100.000	0.7088
T0003,T0014	C057	54.845	0.1009
T0007,T0010	C046	67.481	0.7324
T0004,T0011	C013	81.317	0.2556
T0014,T0015	C017	55.669	0.2564
T0007,T0016	C042	75.959	0.1556
T0018,T0027	C042	10.000	0.2260
T0005,T0029	C008	30.233	0.0941
T0010,T0022	C011	100.000	0.7069
T0007,T0024	C061	63.653	0.3417
T0004,T0009	C049	46.386	0.6541
T0009,T0016	C021	87.685	0.9500
T0003,T0023	C012	99.599	0.8339
T0001	C061	51.761	0.9500
T0002,T0017	C002	72.255	0.2207
T0014,T0025	C051	35.411	0.1567
T0008,T0022	C040	100.000	0.2436
T0013,T0023	C047	100.000	0.2158
T0006,T0020	C006	88.405	0.2789
T0014,T0015	C043	25.493	0.5080
T0019,T0023	C016	73.707	0.9004
T0006,T0022	C061	100.000	0.4529
T0006,T0021	C061	68.116	0.3755
T0015,T0027	C054	48.809	0.1030
T0025,T0027	C003	100.000	0.6552
T0010,T0027	C066	36.264	0.0538
T0024,T0026	C061	11.416	0.1460
T0014,T0017	C044	96.942	0.6810
T0000,T0023	C036	47.348	0.6827
T0011,T0012	C034	19.811	0.0100
T0021,T0029	C027	71.123	0.1245
T0001,T0014	C041	100.000	0.1025
T0004	C049	10.000	0.1861
T0001,T0019	C020	39.830	0.2277
T0023,T0028	C055	100.000	0.8673
T0007,T0017	C038	99.268	0.1394
T0005,T0023	C046	47.969	0.2992
T0007,T0029	C045	73.989	0.8420
T0002,T0029	C069	10.000	0.8306
T0020,T0026	C057	50.990	0.3036
T0016,T0023	C034	39.051	0.3523
T0006,T0010	C044	88.692	0.6917
T0007,T0016	C035	100.000	0.8027
T0011,T0021	C029	100.000	0.1324
T0017,T0021	C018	13.285	0.8242
T0014,T0026	C000	93.940	0.4691
T0002	C008	65.700	0.9500
T0010,T0028	C035	93.572	0.3007
T0012,T0016	C026	55.802	0.8394
T0010,T0026	C028	90.170	0.8865
T0011,T0029	C051	47.189	0.3855
T0016,T0022	C058	75.532	0.2937
T0004,T0005	C050	42.958	0.4191
T0005,T0008	C027	86.861	0.1017
T0017,T0019	C002	80.065	0.5057
T0018,T0023	C004	60.400	0.6360
T0006,T0017	C041	77.763	0.2202
T0011,T0021	C049	66.626	0.4389
T0001,T0027	C026	91.665	0.7874
T0011,T0026	C031	52.612	0.3075
T0002,T0020	C044	35.391	0.0641
T0013,T0020	C010	38.597	0.0751
T0013,T0015	C054	47.841	0.7123
T0010,T0017	C008	69.182	0.6896
T0012,T0014	C019	10.000	0.1296
T0010,T0026	C053	50.753	0.2228
T0003,T0027	C064	100.000	0.3631
T0014,T0023	C061	68.940	0.8921
T0000,T0015	C046	100.000	0.1624
T0004,T0022	C012	39.632	0.8855
T0007,T0029	C012	64.801	0.3143
T0007,T0021	C061	50.386	0.7764
T0011,T0022	C005	88.902	0.1075
T0011	C005	26.449	0.7979
T0014,T0023	C025	100.000	0.1888
T0002,T0009	C064	78.614	0.1969
T0004,T0021	C021	100.000	0.7291
T0014,T0026	C018	39.053	0.4216
T0016,T0022	C005	41.705	0.2839
T0016,T0021	C029	100.000	0.0377
T0013,T0022	C047	34.508	0.7467
T0003,T0015	C055	49.527	0.8221
T0014,T0029	C017	75.865	0.1618
T0008,T0021	C042	100.000	0.1402
T0009,T0013	C010	10.000	0.1409
T0004,T0017	C012	82.441	0.8359
T0003,T0014	C062	99.742	0.1452
T0000,T0025	C026	100.000	0.2644
T0017,T0020	C043	100.000	0.1430
T0015,T0024	C004	86.443	0.6869
T0014,T0020	C041	97.773	0.4154
T0012,T0019	C061	18.881	0.0806
T0003,T0023	C035	53.116	0.2705
T0017,T0023	C067	41.635	0.6840
T0029	C034	45.710	0.8417
T0003,T0024	C002	81.844	0.7734
T0009,T0011	C007	100.000	0.8410
T0014,T0028	C006	100.000	0.8768
T0023,T0029	C045	19.829	0.1176
T0002,T0003	C063	46.477	0.2845
T0008,T0016	C015	29.755	0.3633
T0010,T0014	C017	50.357	0.5509
