task_id_list	courier_id	total_score	willingness
T0012,T0021	C062	100.000	0.1088
T0006,T0025	C011	73.817	0.1929
T0005,T0018	C014	60.267	0.2245
T0005,T0027	C005	95.667	0.4454
T0003,T0008	C055	59.775	0.1274
T0005,T0009	C043	56.035	0.4995
T0002,T0014	C021	69.372	0.2481
T0001,T0017	C055	10.000	0.7181
T0020,T0021	C066	38.861	0.8496
T0004,T0011	C008	54.919	0.3942
T0024,T0027	C045	79.934	0.1736
T0016,T0026	C043	28.778	0.5827
T0007,T0017	C065	50.871	0.8955
T0004	C028	39.635	0.4733
T0007,T0021	C066	100.000	0.3684
T0002,T0028	C052	59.720	0.7604
T0010,T0022	C055	72.050	0.0908
T0011,T0029	C044	81.037	0.6592
T0003,T0014	C013	88.692	0.1599
T0001,T0016	C065	76.887	0.8791
T0021,T0022	C033	43.749	0.8020
T0008,T0026	C023	94.871	0.1535
T0000,T0011	C053	100.000	0.4508
T0011,T0014	C061	65.855	0.2500
T0008,T0024	C063	65.311	0.6848
T0006,T0016	C053	67.795	0.8646
T0003,T0029	C012	89.882	0.4415
T0016,T0028	C065	73.278	0.3067
T0009,T0010	C032	44.571	0.5406
T0009,T0011	C050	66.452	0.4874
T0022,T0023	C057	26.318	0.1725
T0011,T0015	C050	56.808	0.2359
T0022	C017	58.313	0.6129
T0007,T0011	C055	88.084	0.3731
T0000,T0029	C015	51.999	0.0406
T0018	C026	32.166	0.6552
T0020,T0025	C003	87.643	0.0471
T0012,T0019	C059	42.901	0.0538
T0001,T0014	C049	68.255	0.3253
T0024,T0027	C061	72.082	0.2114
T0020,T0028	C053	59.195	0.3470
T0003,T0019	C049	73.097	0.3509
T0016,T0027	C022	60.274	0.0179
T0001,T0019	C014	54.645	0.4222
T0003,T0013	C013	59.945	0.4993
T0010,T0026	C008	42.626	0.7970
T0004,T0005	C032	36.388	0.2674
T0013,T0026	C036	55.965	0.5254
T0015,T0020	C063	69.971	0.0764
T0009,T0023	C044	55.165	0.1027
T0018,T0020	C038	100.000	0.1453
T0012,T0024	C028	54.748	0.6301
T0023	C003	21.072	0.1243
T0006	C066	50.254	0.4531
T0002,T0021	C010	100.000	0.7344
T0006,T0024	C001	76.230	0.2848
T0011,T0017	C053	48.102	0.2135
T0008,T0009	C004	100.000	0.5765
T0000,T0010	C061	57.040	0.2742
T0007,T0009	C024	49.036	0.2633
T0020,T0027	C024	62.988	0.5937
T0015,T0019	C001	48.807	0.4402
T0013,T0015	C008	63.061	0.0131
T0007,T0018	C017	77.723	0.4641
T0003,T0029	C069	18.060	0.1944
T0005,T0010	C001	71.561	0.8193
T0015,T0024	C061	69.422	0.6847
T0016,T0020	C047	84.466	0.5285
T0002,T0019	C069	78.140	0.0562
T0013,T0026	C027	90.935	0.0507
T0011,T0021	C042	43.855	0.4690
T0011,T0026	C017	85.463	0.6646
T0010,T0023	C038	76.006	0.8152
T0004,T0020	C048	62.548	0.4162
T0007,T0029	C067	66.107	0.9207
T0020,T0029	C050	59.875	0.3282
T0010,T0013	C060	86.562	0.2746
T0000,T0028	C022	48.051	0.4053
T0000,T0006	C031	57.585	0.3242
T0001,T0016	C001	38.519	0.1914
T0010,T0011	C055	76.124	0.1177
T0008	C026	57.903	0.9500
T0000,T0020	C009	59.925	0.1835
T0021	C012	25.887	0.3665
T0006,T0010	C068	59.088	0.7556
T0004,T0010	C021	100.000	0.0474
T0006,T0024	C018	71.615	0.0195
T0015,T0017	C042	49.086	0.2989
T0004,T0029	C016	28.587	0.7969
T0006,T0023	C045	68.773	0.0923
T0009,T0015	C021	48.594	0.4632
T0006,T0019	C031	14.494	0.5516
T0002,T0003	C053	70.794	0.3619
T0018	C062	42.551	0.0954
T0022,T0028	C009	53.210	0.8220
T0008,T0026	C062	25.818	0.1941
T0005,T0009	C016	41.478	0.6239
T0025,T0026	C032	81.393	0.3441
T0006,T0009	C013	85.125	0.3190
T0020,T0029	C055	100.000	0.4906
T0000,T0023	C063	88.728	0.5398
T0009,T0026	C005	100.000	0.7799
T0018,T0023	C030	80.523	0.2922
T0003,T0009	C008	100.000	0.5346
T0021	C039	74.812	0.9500
T0012,T0025	C047	97.201	0.3162
T0004,T0021	C057	93.035	0.0756
T0018,T0021	C051	88.838	0.5570
T0026	C060	30.238	0.8030
T0003	C031	51.537	0.9500
T0002,T0012	C038	81.411	0.9500
T0009,T0011	C053	95.749	0.8206
T0006	C022	53.200	0.9172
T0004,T0026	C020	100.000	0.7168
T0010,T0024	C058	100.000	0.3692
T0014,T0024	C035	85.304	0.5688
T0000,T0004	C027	93.894	0.1910
T0026,T0027	C027	48.002	0.6383
T0006,T0022	C014	86.666	0.1248
T0020	C029	52.976	0.3167
T0007,T0010	C065	72.967	0.9500
T0018,T0020	C035	63.267	0.9500
T0011,T0017	C026	84.851	0.1692
T0011,T0026	C004	52.077	0.7662
T0012,T0015	C049	100.000	0.8169
T0001,T0025	C043	59.799	0.6585
T0002,T0003	C065	65.703	0.5756
T0015	C015	10.000	0.5285
T0005,T0027	C029	89.709	0.5673
T0008,T0027	C054	86.068	0.5081
T0002,T0027	C062	72.500	0.3263
T0015,T0026	C061	75.993	0.5509
T0009,T0010	C033	34.799	0.5300
T0004,T0023	C001	61.381	0.4956
T0014	C050	41.084	0.9421
T0025,T0029	C009	39.590	0.6609
T0007,T0010	C006	39.748	0.7491
T0003,T0004	C025	100.000	0.5970
T0002,T0021	C055	40.795	0.9500
T0002,T0015	C028	83.952	0.3721
T0015	C021	40.717	0.6334
T0015,T0026	C024	93.148	0.2591
T0018,T0024	C021	74.778	0.8078
T0005,T0014	C037	26.736	0.3444
T0005,T0011	C044	59.724	0.7601
T0000,T0016	C026	27.440	0.2253
T0012,T0019	C014	95.116	0.3941
T0008,T0025	C021	100.000	0.3978
T0000,T0011	C069	76.434	0.0593
T0022,T0025	C010	34.887	0.3947
T0014,T0020	C026	54.912	0.6252
T0015,T0020	C017	54.846	0.1600
T0023	C023	30.116	0.9500
T0008,T0009	C057	62.141	0.3241
T0010,T0017	C004	56.372	0.6858
T0008,T0013	C065	61.357	0.6659
T0002,T0013	C016	60.741	0.2218
T0013,T0020	C054	70.307	0.2408
T0017,T0023	C061	89.305	0.6994
T0003,T0021	C012	78.859	0.2597
T0000,T0008	C007	65.853	0.2105
T0002,T0022	C016	71.576	0.4051
T0002,T0019	C027	39.785	0.2697
T0002,T0025	C026	85.507	0.3493
T0006,T0020	C066	37.963	0.4843
T0005,T0008	C006	100.000	0.9492
T0016,T0019	C069	68.365	0.4052
T0016	C062	61.344	0.3424
T0001,T0003	C035	70.017	0.8255
T0002,T0026	C035	85.812	0.2215
T0013,T0024	C034	74.200	0.4386
T0006,T0011	C008	66.652	0.9500
T0001,T0009	C026	75.986	0.3630
T0012,T0029	C047	49.271	0.7986
T0020,T0023	C011	77.227	0.1043
T0004,T0015	C034	42.771	0.6033
T0023,T0025	C022	53.123	0.4980
T0015,T0026	C022	57.808	0.7842
T0000,T0004	C014	100.000	0.2341
T0014	C015	24.430	0.6290
T0011,T0017	C044	45.013	0.3952
T0011,T0025	C045	70.140	0.1334
T0016,T0029	C003	65.623	0.3066
T0018,T0024	C022	79.939	0.4448
T0026,T0029	C014	10.000	0.0654
T0019,T0029	C036	22.761	0.6949
T0004,T0024	C051	100.000	0.0827
T0023,T0025	C050	65.309	0.5602
T0020,T0025	C061	40.936	0.2599
T0004,T0015	C038	55.692	0.4799
T0017,T0028	C048	76.601	0.3907
T0024,T0027	C064	48.324	0.5046
T0008,T0015	C045	62.908	0.7901
T0013,T0027	C032	63.745	0.6590
T0005,T0007	C015	73.984	0.4882
T0000,T0021	C065	67.419	0.1471
T0010,T0023	C056	100.000	0.5387
T0009,T0016	C003	97.556	0.2426
T0019,T0029	C010	92.096	0.6596
T0002,T0003	C068	81.194	0.6403
T0004,T0018	C031	54.429	0.6445
T0008,T0015	C033	52.460	0.1438
T0020,T0025	C043	100.000	0.7275
T0002,T0018	C018	48.411	0.8558
T0012,T0028	C002	57.244	0.7978
T0010,T0024	C041	61.822	0.1952
T0018,T0027	C003	60.547	0.3080
T0002,T0026	C025	65.991	0.7005
T0000	C037	18.298	0.4052
T0005,T0029	C005	57.491	0.7229
T0013,T0016	C018	76.431	0.4326
T0014,T0022	C008	28.974	0.7379
T0017,T0027	C049	83.017	0.8114
T0019,T0027	C067	100.000	0.5123
T0002,T0028	C018	45.798	0.0529
T0014,T0016	C057	80.688	0.1638
T0001,T0014	C026	100.000	0.2948
T0014,T0025	C032	52.183	0.3948
T0010,T0027	C010	46.681	0.0903
T0010,T0018	C034	54.815	0.4550
T0002,T0011	C014	100.000	0.9500
T0002,T0027	C004	92.653	0.4066
T0017,T0019	C050	93.915	0.2014
T0004,T0022	C045	71.866	0.1653
T0001,T0008	C049	98.347	0.2771
T0005,T0019	C037	100.000	0.0762
T0015,T0029	C007	100.000	0.4659
T0011,T0022	C014	100.000	0.7045
T0002,T0012	C041	50.109	0.2122
T0007,T0014	C051	72.804	0.3612
T0025,T0029	C006	69.568	0.6814
T0004,T0023	C038	100.000	0.2598
T0006,T0014	C045	70.602	0.2160
T0004,T0019	C006	77.709	0.1824
T0000,T0017	C015	95.246	0.1284
T0008,T0022	C035	58.079	0.0353
T0021,T0023	C031	74.154	0.1723
T0003,T0019	C020	39.473	0.6481
T0011,T0028	C009	13.244	0.8372
T0007,T0009	C003	60.071	0.6785
T0016,T0017	C030	66.433	0.4668
T0008,T0014	C038	53.756	0.3435
T0018,T0025	C061	68.602	0.1341
T0014,T0023	C011	60.841	0.2233
T0006,T0019	C023	100.000	0.5664
T0000,T0010	C069	31.084	0.7073
T0017,T0023	C044	91.586	0.5908
T0006,T0017	C050	70.786	0.7503
T0008,T0023	C064	56.719	0.3072
T0006,T0018	C003	93.587	0.0457
T0021	C054	29.660	0.7975
T0001,T0029	C011	87.632	0.2009
T0003,T0023	C032	46.383	0.6553
T0009,T0027	C062	59.135	0.2712
T0003,T0014	C030	74.980	0.8953
T0007,T0023	C027	48.299	0.4037
T0007	C030	29.459	0.9178
T0009,T0029	C019	75.434	0.4063
T0008,T0017	C034	79.839	0.1719
T0011,T0016	C019	100.000	0.5148
T0015,T0025	C023	85.397	0.2327
T0014,T0025	C048	94.268	0.3121
T0010,T0020	C037	68.864	0.5281
T0010,T0017	C032	100.000	0.7440
T0001,T0006	C022	75.293	0.1749
T0006,T0017	C051	69.843	0.1685
T0002,T0012	C030	58.832	0.7730
T0011,T0019	C034	100.000	0.2398
T0008,T0022	C045	91.709	0.0767
T0004,T0025	C001	35.049	0.6325
T0013,T0021	C023	74.688	0.3638
T0022,T0023	C023	74.676	0.5865
T0004,T0016	C054	45.447	0.8771
T0003,T0023	C055	87.903	0.9330
T0004,T0018	C005	96.452	0.5702
T0019,T0021	C064	64.327	0.0824
T0008,T0026	C047	81.188	0.5155
T0018,T0028	C050	33.132	0.1974
T0021,T0029	C034	47.647	0.3772
T0010,T0028	C054	67.911	0.9461
T0015,T0019	C033	98.291	0.0839
T0002,T0020	C045	44.616	0.5675
T0012,T0026	C008	100.000	0.8602
T0008,T0009	C003	100.000	0.0100
T0005,T0024	C067	38.832	0.3913
T0012,T0028	C009	38.802	0.1800
T0013,T0022	C041	100.000	0.1768
T0003,T0008	C050	62.528	0.2955
T0004,T0025	C028	58.192	0.3296
T0001,T0017	C008	83.542	0.3695
T0009,T0012	C029	12.740	0.7723
T0008,T0023	C059	78.044	0.9500
T0000,T0012	C040	64.872	0.4873
T0024	C039	47.238	0.9500
T0017,T0029	C051	50.596	0.7590
T0018,T0020	C050	64.897	0.4150
T0012,T0015	C041	58.776	0.8275
T0004,T0005	C025	72.350	0.4401
T0007,T0016	C008	57.447	0.6855
T0000,T0002	C057	65.364	0.7793
T0011,T0023	C027	50.504	0.3283
T0011,T0024	C018	56.971	0.3562
T0008,T0015	C041	83.337	0.4413
T0002,T0017	C045	49.230	0.3537
T0001,T0002	C065	46.044	0.2428
T0007,T0026	C037	72.705	0.1842
T0008,T0013	C020	58.684	0.0828
T0019,T0023	C052	73.435	0.5343
T0009,T0020	C043	44.452	0.4364
T0000,T0021	C005	100.000	0.4829
T0029	C005	10.000	0.9500
T0000,T0017	C002	63.645	0.4786
T0000,T0019	C052	58.433	0.6165
T0013,T0018	C039	78.969	0.0909
T0013,T0020	C024	53.886	0.4605
T0008,T0023	C010	48.770	0.3234
T0001,T0026	C020	53.004	0.7327
T0010,T0013	C029	47.747	0.3374
T0020,T0029	C047	54.130	0.6989
T0001,T0009	C044	30.463	0.8160
T0008,T0015	C019	40.996	0.7798
T0015,T0027	C001	98.388	0.3569
T0010,T0026	C039	51.073	0.3678
T0013,T0014	C049	85.116	0.5067
T0006,T0025	C005	70.153	0.3606
T0023,T0028	C006	100.000	0.5562
T0003,T0023	C060	76.044	0.5636
T0004,T0018	C000	45.876	0.7519
T0013,T0028	C059	42.056	0.5196
T0008,T0009	C009	73.648	0.8038
T0007,T0024	C061	60.611	0.2031
T0017,T0029	C017	58.535	0.3260
T0000,T0017	C063	92.254	0.0982
T0012,T0026	C026	69.306	0.5048
T0002,T0016	C031	62.915	0.1051
T0007,T0020	C035	100.000	0.3421
T0023,T0029	C017	77.730	0.9125
T0002,T0021	C062	72.704	0.2566
T0021	C064	49.942	0.3925
T0001,T0027	C068	62.848	0.6861
T0011,T0021	C055	87.755	0.3420
T0007,T0016	C000	100.000	0.6651
T0001,T0018	C028	50.397	0.4202
T0011,T0013	C069	24.227	0.8171
T0012,T0013	C004	70.190	0.4299
T0023,T0028	C054	99.178	0.3084
T0020	C022	13.712	0.3337
T0005,T0013	C041	53.859	0.8869
T0020,T0022	C027	58.958	0.2140
T0024,T0026	C036	83.089	0.2132
T0003,T0023	C027	33.949	0.1939
T0005,T0026	C054	69.689	0.2101
T0005,T0028	C011	33.257	0.3448
T0011	C053	10.000	0.4547
T0024,T0026	C002	83.982	0.2335
T0002,T0028	C039	63.747	0.4640
T0005,T0027	C058	85.026	0.3833
T0016,T0027	C040	84.551	0.8333
T0004,T0028	C039	80.409	0.7168
T0016,T0021	C012	100.000	0.1509
T0020,T0026	C031	85.411	0.7610
T0002,T0027	C057	70.012	0.4252
T0024,T0025	C031	68.997	0.2011
T0015,T0022	C059	100.000	0.2335
T0016,T0026	C052	100.000	0.0221
T0006,T0010	C015	98.324	0.4610
T0006,T0009	C061	35.508	0.5900
T0002,T0022	C007	90.677	0.8066
T0008,T0025	C049	41.515	0.0744
T0019,T0022	C025	26.653	0.9500
T0007,T0019	C031	70.087	0.4511
T0000,T0014	C002	56.296	0.2814
T0022,T0029	C003	87.705	0.1104
T0002,T0004	C044	78.771	0.2638
T0000,T0018	C038	92.706	0.7099
T0003,T0021	C015	70.931	0.8758
T0003,T0029	C039	83.899	0.2340
T0021,T0028	C046	100.000	0.4917
T0019,T0020	C068	56.940	0.2003
T0023,T0028	C058	64.934	0.5558
T0000,T0024	C049	34.793	0.7638
T0002,T0022	C010	69.487	0.8572
T0009,T0027	C068	100.000	0.3033
T0023,T0025	C044	60.950	0.9239
T0012,T0016	C003	76.281	0.3699
T0003,T0027	C002	96.887	0.9369
T0003,T0014	C034	51.560	0.1705
T0001,T0009	C039	89.209	0.5867
T0022,T0023	C042	32.606	0.2170
T0022,T0024	C013	80.630	0.6760
T0000,T0018	C042	92.142	0.1928
T0029	C012	37.096	0.1774
T0001,T0010	C001	59.339	0.2256
T0017,T0027	C069	70.148	0.7870
T0018,T0027	C057	49.630	0.2490
T0012,T0029	C036	77.574	0.8168
T0016,T0018	C038	72.603	0.9099
T0002,T0026	C067	97.737	0.2902
T0013,T0015	C045	57.114	0.1293
T0002,T0018	C036	92.317	0.3375
T0022,T0023	C030	67.540	0.1507
T0008,T0016	C058	79.367	0.1819
T0004,T0005	C015	72.283	0.6836
T0002,T0022	C012	96.642	0.4599
T0000,T0006	C047	97.755	0.1963
T0011	C024	34.016	0.7983
T0015,T0026	C059	100.000	0.4270
T0017,T0019	C030	16.491	0.3987
T0014,T0020	C011	58.294	0.1352
T0006,T0019	C017	79.604	0.0870
T0004,T0018	C020	80.446	0.6591
T0023	C028	16.354	0.8324
T0012,T0018	C007	58.621	0.8260
T0018,T0023	C022	76.656	0.3039
T0020,T0022	C000	61.942	0.7598
T0008,T0020	C043	58.483	0.1003
T0002,T0021	C028	52.577	0.2685
T0018,T0029	C051	80.980	0.3130
T0002,T0008	C024	66.200	0.4138
T0027,T0028	C020	52.884	0.4884
T0009,T0026	C002	51.477	0.4971
T0006,T0008	C013	52.630	0.8259
T0016	C047	36.152	0.8151
T0004,T0024	C042	42.365	0.2982
T0011,T0014	C032	55.800	0.1753
T0020,T0025	C015	59.332	0.6634
T0001,T0020	C035	59.138	0.6285
T0016,T0029	C058	72.978	0.1793
T0000,T0027	C046	49.983	0.6673
T0005,T0009	C054	100.000	0.7402
T0016,T0017	C018	51.158	0.2233
T0015,T0026	C040	55.523	0.2538
T0020	C016	56.513	0.5652
T0010,T0020	C008	68.596	0.0100
T0011	C027	41.453	0.8055
T0027,T0029	C018	53.961	0.8746
T0007,T0028	C039	91.095	0.5324
T0000,T0009	C029	77.307	0.6430
T0012,T0013	C048	50.529	0.1390
T0004,T0016	C032	68.513	0.3205
T0015,T0022	C030	70.224	0.5842
T0010,T0022	C023	100.000	0.2633
T0021	C004	10.000	0.2511
T0013,T0017	C005	60.642	0.4537
T0019,T0023	C023	38.175	0.7862
T0011,T0028	C006	100.000	0.2750
T0000,T0005	C013	59.221	0.8616
T0000,T0023	C052	82.316	0.6444
T0009,T0012	C023	25.781	0.7123
T0004,T0026	C045	32.206	0.3944
T0011,T0025	C048	69.504	0.7332
T0022	C057	41.822	0.7316
T0025	C062	52.125	0.9500
T0002,T0024	C007	66.791	0.6463
T0010,T0018	C067	57.714	0.7401
T0005	C065	21.681	0.6867
T0000,T0001	C007	33.432	0.1892
T0025,T0029	C034	55.865	0.7098
T0028	C035	11.569	0.9500
T0009,T0019	C035	67.232	0.1438
T0022,T0025	C060	49.629	0.0594
T0008,T0019	C028	76.141	0.8397
T0009,T0023	C015	84.045	0.1746
T0022,T0025	C018	18.481	0.8559
T0022,T0025	C055	64.902	0.0214
T0009,T0013	C037	24.786	0.6065
T0012,T0026	C022	25.151	0.5321
T0013,T0025	C061	72.198	0.0165
T0018,T0020	C005	84.116	0.8050
T0021,T0027	C040	52.535	0.8817
T0015,T0016	C009	52.127	0.3435
T0000,T0019	C028	82.794	0.3505
T0002,T0029	C011	44.028	0.5565
T0003,T0009	C019	67.006	0.3086
T0008,T0026	C011	66.285	0.8225
T0002,T0004	C037	68.914	0.2209
T0004,T0015	C004	100.000	0.3128
T0001,T0002	C055	93.894	0.6288
T0019,T0022	C007	69.441	0.4947
T0000,T0013	C040	98.567	0.3945
T0012,T0027	C018	91.621	0.1418
T0013,T0020	C039	61.004	0.3829
T0014,T0025	C067	71.108	0.6085
T0004,T0019	C045	63.936	0.5526
T0011,T0025	C026	73.748	0.3944
T0009,T0010	C060	40.646	0.2741
T0000,T0014	C031	58.737	0.9500
T0008,T0021	C038	43.390	0.7790
T0005,T0021	C020	48.884	0.2301
T0014,T0024	C039	78.196	0.5581
T0010,T0028	C020	74.547	0.6736
T0000,T0006	C010	55.605	0.8220
T0012,T0017	C057	50.462	0.1744
T0007,T0016	C005	59.766	0.8074
T0015,T0019	C067	79.108	0.4282
T0003,T0023	C031	71.516	0.9498
T0015,T0025	C004	100.000	0.3154
T0008,T0009	C053	45.836	0.4525
T0016,T0024	C010	47.147	0.4028
T0006,T0025	C067	81.267	0.5593
T0026,T0029	C049	79.744	0.0295
T0014,T0018	C037	26.342	0.7200
T0004,T0015	C025	47.376	0.7533
T0014,T0026	C035	10.000	0.7661
T0006,T0026	C065	46.701	0.2148
T0023,T0025	C037	42.532	0.6833
T0011,T0021	C058	100.000	0.5118
T0006,T0020	C023	98.630	0.4839
T0021,T0022	C029	50.829	0.4582
T0019,T0020	C036	59.942	0.0893
T0000,T0012	C028	20.965	0.9500
T0018,T0023	C036	75.506	0.6363
T0025,T0028	C003	91.832	0.3733
T0003,T0013	C003	86.458	0.0468
T0001,T0014	C035	35.861	0.3586
T0002	C037	55.063	0.6176
T0028	C056	38.541	0.7956
T0019,T0028	C059	64.170	0.3055
T0008,T0022	C009	45.421	0.3518
T0001,T0024	C033	54.328	0.4124
T0000,T0022	C020	47.046	0.1495
T0022,T0024	C038	77.526	0.8049
T0000,T0002	C032	61.630	0.1306
T0008,T0017	C022	45.950	0.2363
T0018,T0028	C026	95.233	0.0387
T0022,T0027	C024	100.000	0.7234
T0007,T0014	C014	100.000	0.8761
T0002,T0003	C051	81.741	0.3517
T0017,T0025	C010	47.722	0.2075
T0011,T0023	C047	49.552	0.1804
T0012,T0027	C059	100.000	0.7688
T0009,T0026	C010	94.077	0.8853
T0013,T0017	C056	100.000	0.0483
T0021,T0024	C041	78.617	0.1280
T0020,T0024	C042	91.027	0.8057
T0013,T0017	C033	64.296	0.8182
T0020,T0024	C062	17.638	0.2488
T0002,T0027	C018	10.000	0.2733
T0011,T0027	C025	45.385	0.7040
T0007,T0009	C023	59.034	0.3355
T0011,T0012	C064	31.238	0.7895
T0008,T0029	C028	84.087	0.1455
T0007,T0017	C011	90.771	0.1246
T0003,T0025	C069	82.901	0.3776
T0015,T0026	C005	73.337	0.6402
T0014,T0027	C045	100.000	0.1367
T0003,T0012	C033	64.534	0.3536
T0015,T0029	C031	17.167	0.2471
T0000,T0013	C062	44.137	0.3214
T0003,T0015	C054	84.994	0.1121
T0011,T0013	C033	10.000	0.6472
T0019,T0026	C038	52.429	0.6500
T0016,T0017	C038	24.849	0.7425
T0018	C024	12.101	0.9185
T0010,T0025	C067	34.175	0.6942
T0009,T0015	C020	88.017	0.6094
T0025	C017	29.585	0.7820
T0001,T0015	C038	78.125	0.5735
T0020,T0021	C007	44.205	0.0128
T0004,T0009	C052	75.388	0.4937
T0011,T0020	C026	75.450	0.2041
T0020,T0022	C023	73.242	0.3781
T0007,T0018	C039	93.809	0.8285
T0022,T0026	C067	47.292	0.4764
T0006,T0011	C011	100.000	0.3131
T0021,T0022	C016	45.721	0.2296
T0008,T0026	C015	100.000	0.3779
T0003,T0012	C007	82.473	0.1138
T0008,T0029	C055	78.025	0.4712
T0012,T0017	C002	66.756	0.5437
T0010,T0011	C052	99.501	0.5349
T0018,T0020	C008	95.640	0.3151
T0023	C062	10.863	0.9222
T0000,T0009	C030	98.796	0.9369
T0003,T0028	C048	10.000	0.5048
T0004,T0025	C047	69.791	0.1552
T0009,T0019	C026	42.635	0.2792
T0022,T0025	C051	27.550	0.5345
T0001,T0020	C048	96.745	0.7858
T0016,T0028	C043	69.267	0.6715
T0000,T0001	C015	81.840	0.3827
T0008,T0020	C049	99.844	0.5610
T0014,T0020	C044	66.075	0.8232
T0000,T0026	C061	69.386	0.8248
T0002,T0018	C009	62.464	0.0100
T0001,T0007	C066	37.292	0.7077
T0006,T0023	C038	68.406	0.5407
T0013,T0027	C049	64.179	0.6220
T0005,T0027	C010	84.678	0.3325
T0014,T0028	C024	62.071	0.5140
T0004,T0022	C006	52.187	0.8811
T0021	C067	35.616	0.6952
T0015,T0017	C035	65.682	0.4046
T0008,T0022	C026	100.000	0.7581
T0003,T0014	C021	82.261	0.4366
T0026	C026	10.000	0.9046
T0001,T0027	C069	84.020	0.4596
T0007,T0029	C046	82.718	0.2348
T0001,T0011	C067	51.558	0.2116
T0007,T0023	C023	30.027	0.0169
T0004,T0017	C024	64.298	0.4994
T0012,T0014	C032	68.506	0.2024
T0000,T0014	C055	78.565	0.7069
T0003,T0017	C008	54.659	0.1428
T0007,T0016	C038	55.990	0.2572
T0019,T0023	C056	65.359	0.1507
T0023,T0029	C024	60.870	0.1542
T0009,T0010	C035	82.435	0.8963
T0011,T0024	C062	40.217	0.6448
T0012,T0015	C017	38.493	0.6797
T0013,T0024	C026	35.587	0.2039
T0000,T0020	C050	57.278	0.5194
T0017	C030	41.716	0.9500
T0014,T0016	C004	96.065	0.3054
T0002,T0026	C057	76.628	0.5226
T0001,T0008	C051	69.999	0.6345
T0006,T0018	C049	37.362	0.1647
T0025	C032	30.615	0.6912
T0004,T0029	C004	42.305	0.4837
T0001,T0009	C018	100.000	0.1517
T0012,T0014	C060	59.753	0.4344
T0001,T0023	C021	40.704	0.4035
T0006,T0027	C018	100.000	0.6801
T0004,T0007	C021	51.465	0.4380
T0000,T0004	C000	79.233	0.2348
T0005,T0012	C038	50.662	0.7634
T0012,T0014	C001	67.167	0.1317
T0007,T0014	C069	56.603	0.2344
T0000,T0006	C037	66.404	0.4841
T0003,T0017	C032	72.852	0.7955
T0001,T0017	C059	77.734	0.9008
T0018,T0019	C014	100.000	0.3492
T0010,T0028	C064	100.000	0.2565
T0008,T0029	C021	100.000	0.4782
T0008,T0016	C068	87.071	0.4442
T0007,T0024	C006	81.880	0.7904
T0010	C062	10.000	0.9500
T0018,T0024	C031	58.820	0.2082
T0011,T0021	C067	83.409	0.5810
T0009,T0022	C037	43.452	0.8483
T0007,T0019	C011	97.648	0.3204
T0023,T0029	C018	85.481	0.2101
T0016,T0020	C008	44.469	0.1334
T0003,T0027	C050	70.327	0.4149
T0000,T0027	C049	82.659	0.4797
T0005,T0023	C049	50.545	0.5988
T0010,T0029	C043	55.484	0.9259
T0013,T0028	C062	97.585	0.8295
T0000,T0001	C039	69.367	0.2145
T0021,T0027	C038	90.419	0.5793
T0010,T0019	C012	90.019	0.9235
T0008,T0026	C016	59.532	0.5681
T0001,T0027	C035	10.000	0.2579
T0001,T0019	C025	71.461	0.2574
T0017,T0019	C014	83.063	0.4435
T0016,T0018	C068	59.374	0.1297
T0002,T0015	C061	100.000	0.0812
T0014,T0028	C018	93.403	0.5816
T0025,T0029	C004	53.329	0.2068
T0013,T0020	C018	59.695	0.7677
T0000,T0008	C048	72.061	0.3278
T0008,T0017	C050	39.638	0.7041
T0004,T0026	C037	100.000	0.6319
T0016,T0017	C045	91.301	0.3883
T0001,T0012	C018	84.632	0.6703
T0009,T0029	C043	87.925	0.7758
T0001,T0022	C029	76.706	0.1835
T0019,T0022	C034	91.872	0.1667
T0016,T0017	C017	25.803	0.3857
T0025,T0029	C051	63.096	0.1803
T0008,T0011	C058	83.999	0.9061
T0006,T0011	C015	72.983	0.6823
T0004,T0021	C031	29.396	0.1939
T0015	C007	13.884	0.9500
T0012,T0019	C030	33.636	0.2196
T0012,T0018	C053	63.486	0.6697
T0002	C068	52.271	0.2874
T0003,T0025	C051	69.902	0.2055
T0011	C049	10.000	0.2852
T0020	C044	72.680	0.5758
T0001,T0015	C041	100.000	0.0226
T0005,T0024	C033	66.124	0.1508
T0006,T0024	C055	61.174	0.6523
T0010,T0029	C055	56.496	0.2878
T0018,T0027	C064	47.297	0.3904
T0002,T0021	C037	87.288	0.1470
T0006,T0015	C027	82.527	0.4142
T0006,T0023	C063	77.017	0.4446
T0010,T0011	C019	52.765	0.3608
T0001,T0011	C030	92.345	0.0799
T0011,T0027	C038	54.013	0.1886
T0005,T0023	C005	59.809	0.1221
T0018,T0019	C008	96.724	0.7626
T0028	C017	10.000	0.9030
T0006,T0023	C030	57.712	0.2888
T0015	C017	12.726	0.4513
T0014,T0020	C037	79.431	0.3569
T0018,T0025	C011	60.630	0.0919
T0012,T0026	C030	86.045	0.1022
T0021,T0023	C047	19.222	0.4991
T0002,T0026	C053	68.000	0.4920
T0001,T0025	C045	72.720	0.2393
T0014,T0028	C055	25.040	0.4661
T0019,T0028	C044	100.000	0.0844
T0008,T0023	C036	71.095	0.4236
T0003,T0029	C009	77.291	0.3662
T0005,T0023	C041	56.077	0.2432
T0020,T0028	C050	50.265	0.1908
T0002,T0007	C014	88.291	0.7456
