task_id_list	courier_id	total_score	willingness
T0005,T0026	C020	93.939	0.1614
T0006,T0009	C033	57.148	0.4195
T0002,T0008	C042	88.257	0.8907
T0002,T0012	C050	38.241	0.4637
T0026,T0028	C054	75.112	0.1814
T0005,T0012	C029	47.137	0.4843
T0011,T0013	C012	72.119	0.5518
T0007,T0016	C022	46.627	0.4173
T0000,T0012	C030	42.743	0.7777
T0018,T0024	C010	60.656	0.4578
T0004,T0013	C003	10.000	0.2188
T0004,T0029	C068	19.712	0.7314
T0012,T0017	C029	79.618	0.2725
T0013,T0017	C056	65.203	0.5041
T0018,T0029	C021	66.747	0.2485
T0009,T0013	C037	90.944	0.9003
T0025,T0029	C005	58.837	0.1509
T0006,T0027	C067	75.308	0.4678
T0015,T0016	C019	100.000	0.3403
T0006,T0010	C009	78.205	0.1004
T0003,T0025	C052	45.354	0.6961
T0010,T0012	C037	50.811	0.4550
T0007,T0016	C067	78.812	0.4444
T0020,T0028	C000	72.733	0.5892
T0013,T0014	C012	95.125	0.4838
T0009,T0012	C012	73.387	0.1689
T0015,T0016	C067	80.516	0.5763
T0018,T0020	C006	81.175	0.2625
T0011,T0015	C054	65.740	0.8967
T0021,T0029	C021	36.271	0.1328
T0025,T0027	C059	69.060	0.7267
T0002,T0029	C022	89.678	0.2875
T0013,T0022	C066	100.000	0.4742
T0001,T0025	C044	100.000	0.1867
T0002	C002	24.458	0.6406
T0016,T0028	C065	52.145	0.8014
T0001,T0020	C031	13.710	0.8447
T0016,T0022	C066	11.713	0.3256
T0021,T0023	C013	56.425	0.2215
T0002,T0012	C016	64.207	0.7759
T0008,T0020	C060	89.898	0.1672
T0018,T0020	C057	50.233	0.1852
T0014,T0016	C016	100.000	0.5517
T0023,T0029	C005	59.934	0.7469
T0007,T0018	C020	96.790	0.5202
T0013,T0025	C011	37.247	0.5444
T0023,T0026	C002	84.096	0.4440
T0008,T0025	C065	15.267	0.0905
T0007,T0010	C010	84.720	0.8056
T0001,T0015	C008	79.863	0.4103
T0011,T0014	C017	65.599	0.0942
T0004,T0016	C010	54.521	0.8850
T0002,T0016	C003	68.575	0.1734
T0001,T0021	C012	83.467	0.5942
T0001,T0017	C026	100.000	0.2451
T0018,T0023	C028	65.726	0.3369
T0012,T0015	C005	68.856	0.3899
T0022,T0029	C061	31.540	0.0100
T0022,T0027	C039	27.800	0.9303
T0002,T0006	C019	75.807	0.0869
T0007,T0024	C004	73.504	0.1606
T0014,T0017	C029	49.393	0.7214
T0000,T0006	C038	100.000	0.1896
T0005,T0023	C049	24.719	0.7795
T0013,T0021	C069	10.000	0.2335
T0006,T0016	C009	100.000	0.1655
T0016,T0023	C042	26.812	0.1836
T0005,T0014	C054	100.000	0.4891
T0014,T0016	C040	95.769	0.3902
T0021	C025	56.342	0.8133
T0005,T0018	C014	25.396	0.1298
T0017,T0026	C028	35.727	0.2816
T0005,T0021	C051	79.329	0.0448
T0016,T0024	C043	61.383	0.6443
T0005,T0017	C050	93.833	0.3353
T0002,T0011	C042	53.604	0.2018
T0012,T0029	C019	100.000	0.3255
T0009,T0014	C001	10.000	0.6510
T0021,T0029	C004	62.321	0.7556
T0008,T0012	C008	52.266	0.8207
T0005,T0017	C039	94.053	0.5915
T0002,T0017	C001	34.419	0.0422
T0013,T0027	C011	68.112	0.6591
T0008,T0021	C038	44.942	0.9161
T0017,T0028	C068	61.133	0.9110
T0022,T0023	C024	53.245	0.1135
T0004,T0019	C020	66.282	0.3378
T0006,T0017	C031	74.083	0.5387
T0008,T0019	C066	92.208	0.2272
T0007,T0013	C066	100.000	0.3396
T0008,T0010	C066	64.489	0.1973
T0012,T0025	C001	100.000	0.3880
T0001,T0027	C041	48.179	0.7277
T0014,T0021	C021	75.436	0.5695
T0007,T0014	C008	10.000	0.2766
T0024,T0025	C023	59.965	0.0475
T0024,T0028	C028	36.881	0.2928
T0003,T0014	C044	10.000	0.2168
T0015,T0028	C039	64.377	0.5564
T0001,T0012	C066	100.000	0.4559
T0000,T0027	C050	66.573	0.5702
T0019,T0022	C060	44.262	0.3179
T0026,T0027	C017	60.527	0.6564
T0003,T0028	C067	30.759	0.7747
T0021,T0027	C026	100.000	0.2531
T0014,T0018	C031	71.247	0.6304
T0006,T0007	C038	95.693	0.4970
T0002,T0010	C016	29.837	0.2590
T0018,T0022	C065	100.000	0.5535
T0022,T0029	C044	100.000	0.6349
T0006,T0010	C012	73.417	0.2895
T0017,T0020	C038	93.860	0.5479
T0002,T0018	C060	98.667	0.9079
T0013,T0019	C015	90.114	0.3112
T0018,T0024	C068	100.000	0.4596
T0003,T0014	C003	62.691	0.1580
T0007,T0019	C029	78.752	0.7270
T0017,T0026	C003	62.383	0.3106
T0026,T0028	C040	12.144	0.5289
T0005,T0015	C041	10.000	0.3053
T0023,T0025	C034	10.000	0.8643
T0024,T0026	C014	69.259	0.7374
T0009	C005	52.896	0.5276
T0005,T0028	C047	49.230	0.4780
T0005,T0007	C044	38.549	0.9500
T0024,T0028	C057	46.105	0.8579
T0016,T0021	C045	67.077	0.0981
T0006,T0007	C034	63.700	0.5442
T0006,T0007	C026	27.762	0.4763
T0016,T0028	C022	41.448	0.6557
T0006,T0024	C058	29.091	0.5607
T0003,T0027	C054	84.935	0.6495
T0006,T0023	C047	56.646	0.4303
T0008,T0027	C040	14.192	0.6906
T0009,T0016	C056	67.159	0.4047
T0014,T0015	C001	38.965	0.4718
T0002,T0005	C007	19.819	0.4149
T0009,T0021	C041	32.179	0.1933
T0025,T0027	C034	85.067	0.5337
T0005,T0011	C054	41.616	0.4675
T0007,T0029	C055	66.277	0.2053
T0000,T0016	C015	67.699	0.6485
T0009,T0020	C044	100.000	0.6945
T0009,T0019	C005	76.237	0.9222
T0018,T0026	C022	63.148	0.2942
T0016	C029	10.000	0.1527
T0013,T0024	C066	100.000	0.4359
T0009,T0022	C019	33.297	0.8266
T0021	C047	30.577	0.9500
T0003,T0015	C063	37.529	0.0164
T0013,T0026	C040	69.719	0.8722
T0017,T0027	C049	58.825	0.3585
T0019,T0027	C045	21.813	0.2057
T0010,T0013	C016	100.000	0.8951
T0019,T0020	C031	54.785	0.3046
T0000,T0004	C032	94.137	0.1019
T0008,T0026	C041	89.979	0.3136
T0015,T0026	C017	43.559	0.4677
T0011,T0020	C034	95.160	0.6624
T0003,T0005	C054	98.255	0.4588
T0009	C055	11.469	0.7365
T0018,T0029	C002	58.854	0.6590
T0005,T0028	C048	27.388	0.2167
T0006,T0015	C024	100.000	0.3329
T0014,T0022	C055	100.000	0.0835
T0016,T0029	C038	10.000	0.0695
T0019,T0026	C032	79.720	0.6076
T0007,T0008	C017	96.149	0.6165
T0003,T0006	C049	62.134	0.3630
T0012,T0013	C061	41.668	0.5197
T0000,T0020	C063	67.868	0.6843
T0007	C052	10.000	0.4281
T0012	C068	45.139	0.9500
T0002	C062	50.531	0.8556
T0019,T0028	C054	52.330	0.2530
T0006,T0017	C043	79.757	0.9115
T0002,T0005	C042	93.809	0.4120
T0001,T0024	C012	96.672	0.5228
T0002,T0004	C031	25.374	0.2555
T0000,T0013	C063	32.288	0.0950
T0003,T0027	C052	65.158	0.2769
T0013,T0016	C043	66.575	0.6748
T0004,T0025	C024	25.571	0.1981
T0015,T0019	C049	11.095	0.3298
T0012,T0022	C059	90.183	0.5204
T0009,T0029	C013	27.117	0.4811
T0009,T0020	C048	83.641	0.0100
T0011,T0026	C069	68.795	0.8527
T0016,T0028	C025	100.000	0.6668
T0019,T0027	C060	100.000	0.2068
T0005,T0016	C004	72.642	0.7947
T0024,T0027	C022	87.866	0.3238
T0006,T0010	C008	24.874	0.1232
T0010,T0013	C047	60.566	0.1200
T0009	C032	21.566	0.3293
T0000,T0024	C067	82.546	0.3229
T0005,T0028	C056	43.239	0.6441
T0015,T0018	C024	26.773	0.0682
T0006,T0010	C068	74.476	0.3127
T0008,T0023	C009	10.000	0.6638
T0013,T0016	C041	42.210	0.4641
T0006,T0028	C006	100.000	0.7655
T0009,T0021	C000	72.413	0.4949
T0008,T0023	C023	81.198	0.2871
T0011,T0025	C039	60.380	0.4026
T0005,T0024	C059	100.000	0.4087
T0003,T0014	C049	56.741	0.4132
T0011,T0022	C056	100.000	0.1759
T0003,T0013	C049	74.693	0.3424
T0007,T0020	C030	60.495	0.3490
T0011,T0019	C008	79.356	0.4158
T0012,T0019	C002	76.475	0.2194
T0005,T0006	C067	25.633	0.7320
T0007,T0025	C016	44.144	0.1333
T0002,T0010	C001	67.187	0.1166
T0014,T0019	C000	51.064	0.8822
T0016,T0028	C004	15.194	0.7146
T0001,T0026	C051	50.952	0.4246
T0009	C043	38.159	0.1814
T0007,T0026	C044	40.052	0.6332
T0020	C010	10.000	0.1634
T0013,T0022	C000	77.242	0.7058
T0006,T0007	C046	100.000	0.2974
T0004,T0007	C004	95.979	0.9207
T0005,T0028	C069	98.128	0.4218
T0009,T0023	C010	62.820	0.1548
T0002,T0016	C041	48.722	0.0100
T0000,T0020	C006	79.708	0.4906
T0028,T0029	C000	55.868	0.3217
T0000,T0002	C018	91.248	0.0368
T0003,T0013	C052	54.135	0.6564
T0001,T0020	C027	73.572	0.6969
T0007,T0027	C035	83.859	0.2488
T0004,T0013	C040	85.148	0.3282
T0001,T0012	C053	91.278	0.1261
T0015	C053	29.924	0.8503
T0009,T0023	C025	97.958	0.4050
T0000	C031	13.353	0.9500
T0012	C048	51.220	0.4697
T0018,T0019	C038	58.649	0.4858
T0004,T0027	C020	67.377	0.0660
T0005,T0026	C030	59.860	0.4228
T0014,T0016	C007	57.497	0.8536
T0000,T0001	C066	97.459	0.0100
T0012,T0023	C037	100.000	0.4618
T0003,T0028	C046	60.159	0.3341
T0007,T0015	C039	31.919	0.6159
T0006,T0029	C034	77.379	0.5154
T0010,T0024	C048	10.000	0.1193
T0001,T0026	C030	80.104	0.2258
T0014,T0016	C064	31.174	0.7092
T0009	C046	13.268	0.1545
T0002,T0023	C065	69.203	0.0100
T0005,T0028	C030	100.000	0.4181
T0009,T0013	C066	72.071	0.4827
T0000	C017	29.279	0.5186
T0001,T0020	C008	75.820	0.2479
T0003,T0023	C029	61.360	0.4110
T0015,T0019	C054	93.739	0.2346
T0009,T0018	C042	61.487	0.3274
T0002,T0010	C015	40.710	0.8092
T0010,T0012	C009	74.270	0.0897
T0007,T0010	C063	67.287	0.3585
T0007,T0019	C003	45.869	0.9500
T0019,T0027	C023	100.000	0.0568
T0011,T0023	C009	98.740	0.6855
T0020,T0021	C058	55.521	0.0903
T0003,T0029	C025	63.738	0.5619
T0001,T0009	C047	72.050	0.5131
T0004,T0017	C002	71.226	0.8451
T0014,T0019	C052	87.425	0.6086
T0008,T0015	C028	83.295	0.8989
T0022	C030	28.375	0.8079
T0003	C056	21.940	0.6693
T0011,T0024	C044	64.084	0.3696
T0010,T0029	C038	49.675	0.7565
T0004,T0015	C023	82.240	0.1200
T0008,T0015	C048	46.750	0.7603
T0016,T0020	C008	75.633	0.1255
T0009,T0022	C013	92.112	0.6600
T0018	C043	10.000	0.4195
T0024	C019	66.768	0.8437
T0010,T0018	C046	61.161	0.4082
T0001,T0021	C067	63.849	0.4391
T0017,T0024	C005	57.451	0.3463
T0016,T0026	C018	54.268	0.9224
T0008,T0016	C040	10.000	0.0415
T0003,T0010	C038	57.257	0.5950
T0005,T0011	C028	97.242	0.5359
T0003,T0020	C032	100.000	0.5227
T0004,T0023	C063	81.984	0.6706
T0011,T0017	C045	12.787	0.3297
T0004,T0006	C018	46.995	0.2877
T0000,T0018	C018	37.819	0.1011
T0012,T0019	C014	79.923	0.2221
T0012,T0026	C044	100.000	0.2427
T0013,T0029	C040	40.699	0.1637
T0002,T0008	C014	47.048	0.7880
T0020	C065	33.336	0.2462
T0011,T0026	C042	34.590	0.1776
T0000,T0021	C016	53.391	0.4590
T0006	C053	38.911	0.6553
T0003,T0015	C022	57.292	0.3931
T0011,T0014	C037	83.468	0.2992
T0002,T0023	C038	99.978	0.7086
T0004,T0022	C051	65.464	0.6547
T0010,T0015	C012	10.000	0.4508
T0013,T0019	C067	91.352	0.0191
T0000,T0025	C065	100.000	0.6745
T0003,T0019	C062	40.836	0.3716
T0012,T0019	C059	100.000	0.5085
T0016,T0022	C013	12.633	0.6953
T0016,T0021	C053	70.383	0.8512
T0024,T0026	C058	72.106	0.5941
T0001,T0027	C037	79.151	0.4122
T0014,T0017	C061	100.000	0.1375
T0006,T0020	C057	36.186	0.7374
T0003,T0028	C018	65.042	0.1239
T0004,T0013	C069	33.014	0.6100
T0000,T0003	C009	67.635	0.2169
T0001,T0008	C063	73.257	0.1531
T0011,T0012	C035	76.460	0.1421
T0005,T0024	C062	100.000	0.7018
T0017,T0026	C025	83.815	0.4084
T0010,T0026	C023	49.866	0.6966
T0026,T0027	C003	100.000	0.1116
T0004,T0011	C048	35.390	0.8068
T0009,T0021	C025	83.395	0.4988
T0000,T0029	C006	100.000	0.3459
T0000,T0022	C001	100.000	0.2662
T0003,T0008	C007	10.000	0.5375
T0007,T0020	C024	61.073	0.3912
T0021,T0024	C006	53.435	0.2164
T0003,T0018	C043	100.000	0.4215
T0001,T0011	C017	77.087	0.5605
T0009,T0014	C015	65.225	0.8689
T0024,T0027	C037	89.102	0.6017
T0017,T0029	C059	93.576	0.0426
T0009,T0029	C018	80.065	0.5129
T0014,T0027	C046	100.000	0.9442
T0020,T0025	C065	21.772	0.2875
T0015,T0025	C033	22.545	0.0859
T0000,T0004	C065	83.174	0.2338
T0014,T0019	C016	36.958	0.5278
T0004,T0012	C002	66.828	0.2562
T0018,T0019	C009	64.760	0.3406
T0000,T0008	C026	100.000	0.0573
T0006,T0012	C030	100.000	0.5336
T0016	C031	10.562	0.9500
T0012,T0023	C059	73.253	0.7056
T0011,T0025	C038	48.768	0.1067
T0018,T0026	C064	100.000	0.1584
T0004,T0012	C037	20.212	0.1700
T0019,T0025	C053	100.000	0.2845
T0006,T0024	C030	100.000	0.4093
T0007,T0023	C059	67.444	0.1061
T0002,T0018	C010	31.221	0.5597
T0010,T0012	C021	44.227	0.2403
T0009,T0016	C035	41.972	0.8745
T0012,T0013	C040	71.269	0.4012
T0026,T0028	C055	73.625	0.1322
T0002,T0017	C029	33.384	0.4125
T0016,T0029	C013	82.953	0.7647
T0004,T0013	C046	100.000	0.3527
T0010,T0016	C001	90.478	0.3617
T0022,T0027	C001	100.000	0.9050
T0027,T0028	C007	47.668	0.5513
T0000,T0011	C016	48.616	0.2108
T0021,T0025	C035	99.806	0.1266
T0015,T0020	C056	53.125	0.0100
T0004,T0009	C026	63.577	0.3667
T0014,T0029	C059	63.568	0.3070
T0018,T0023	C023	100.000	0.5788
T0005,T0012	C018	59.693	0.7548
T0010,T0018	C011	70.158	0.3921
T0008,T0015	C014	85.978	0.2335
T0017,T0022	C028	72.331	0.3538
T0002,T0017	C048	75.034	0.5510
T0020,T0026	C033	100.000	0.4804
T0006,T0028	C017	86.884	0.6678
T0002,T0005	C065	91.419	0.6507
T0011,T0023	C015	70.580	0.8015
T0017,T0020	C013	53.814	0.3143
T0003,T0007	C067	10.000	0.5584
T0012	C062	10.000	0.5733
T0015,T0029	C042	67.727	0.1320
T0001,T0012	C026	76.534	0.7427
T0009,T0026	C018	21.574	0.5865
T0006,T0021	C015	98.403	0.5860
T0007,T0012	C021	70.420	0.5670
T0016,T0025	C028	60.812	0.8246
T0003,T0016	C058	49.418	0.1975
T0012,T0017	C038	30.624	0.3128
T0013,T0026	C006	38.868	0.6235
T0004,T0021	C051	100.000	0.6739
T0001,T0028	C049	68.258	0.3155
T0014,T0021	C012	91.800	0.1222
T0025,T0027	C046	45.495	0.6935
T0014,T0015	C007	71.970	0.3254
T0027	C044	81.904	0.3770
T0010,T0016	C057	83.972	0.7470
T0022,T0026	C031	74.910	0.5835
T0004,T0017	C022	100.000	0.6867
T0001,T0010	C046	71.446	0.7787
T0003,T0016	C024	32.885	0.4076
T0005	C054	10.000	0.5353
T0001,T0009	C049	61.007	0.3173
T0009,T0010	C001	68.690	0.4690
T0001,T0019	C047	10.000	0.6938
T0001,T0020	C055	10.000	0.4177
T0015,T0017	C052	85.554	0.5937
T0005,T0024	C067	55.269	0.8027
T0011,T0013	C018	39.344	0.9327
T0007,T0011	C023	100.000	0.9480
T0025,T0027	C014	100.000	0.7988
T0007,T0022	C025	100.000	0.6069
T0000,T0028	C052	91.606	0.7624
T0002,T0026	C065	69.060	0.0100
T0009,T0026	C032	55.891	0.7951
T0028,T0029	C033	68.652	0.7972
T0011,T0027	C002	99.674	0.2881
T0011,T0023	C065	79.130	0.3057
T0006,T0022	C004	79.347	0.1566
T0000,T0015	C003	43.240	0.8551
T0000,T0009	C068	62.901	0.5228
T0002,T0004	C059	10.000	0.6183
T0011,T0019	C066	10.000	0.1608
T0010,T0015	C048	26.425	0.6480
T0014,T0023	C051	30.385	0.5755
T0007,T0015	C024	100.000	0.2360
T0018,T0025	C013	51.185	0.0100
T0020	C003	10.000	0.9500
T0019,T0021	C010	74.129	0.2828
T0000,T0025	C022	62.223	0.2446
T0029	C030	72.416	0.3122
T0027,T0029	C056	78.626	0.7650
T0001,T0027	C003	69.246	0.0442
T0002	C004	10.000	0.5079
T0003,T0017	C041	42.389	0.5163
T0004,T0020	C016	45.570	0.2374
T0017,T0025	C020	28.728	0.9400
T0017,T0025	C033	67.810	0.6735
T0010,T0026	C061	74.580	0.2646
T0003,T0026	C047	78.583	0.9142
T0008,T0026	C033	70.041	0.1371
T0009,T0019	C046	52.793	0.2464
T0004,T0005	C014	100.000	0.1232
T0013,T0014	C003	80.393	0.7869
T0003,T0009	C060	72.606	0.6340
T0014,T0023	C023	61.031	0.2484
T0003,T0006	C062	77.290	0.2203
T0004,T0007	C047	100.000	0.1224
T0023,T0027	C042	85.939	0.5040
T0008,T0011	C033	64.247	0.3228
T0000,T0011	C035	72.928	0.8785
T0003,T0024	C019	58.443	0.2464
T0010,T0023	C067	100.000	0.1480
T0006,T0024	C005	89.014	0.6827
T0001,T0002	C002	65.711	0.3270
T0001,T0005	C063	100.000	0.2544
T0004,T0023	C031	54.790	0.4398
T0001,T0010	C029	65.431	0.1666
T0003,T0019	C024	53.294	0.4291
T0010,T0015	C019	97.611	0.2662
T0001,T0020	C009	66.110	0.6473
T0001,T0026	C018	43.620	0.3749
T0003,T0004	C000	72.009	0.2102
T0006,T0015	C042	80.562	0.3848
T0010,T0021	C052	10.000	0.1293
T0000,T0026	C051	62.285	0.2616
T0022,T0029	C019	73.548	0.7980
T0028	C008	39.020	0.7636
T0018,T0029	C069	89.584	0.5057
T0015	C043	10.000	0.2934
T0006,T0016	C039	47.417	0.4573
T0014,T0017	C014	67.845	0.1670
T0000,T0021	C019	45.418	0.6607
T0018,T0029	C025	83.604	0.3528
T0004,T0023	C032	100.000	0.2292
T0009,T0022	C005	65.144	0.2662
T0004,T0018	C055	56.667	0.1563
T0012,T0020	C060	90.789	0.1671
T0000,T0009	C027	40.405	0.5232
T0004,T0015	C028	77.576	0.7284
T0017	C016	10.000	0.7481
T0008,T0011	C023	56.630	0.2691
T0005,T0019	C028	39.549	0.5551
T0018	C003	10.000	0.3328
T0000,T0012	C028	66.565	0.0600
T0009,T0025	C048	47.708	0.4930
T0000,T0019	C066	73.379	0.6033
T0003,T0006	C025	63.487	0.3273
T0004,T0013	C011	26.266	0.8067
T0008,T0026	C003	63.493	0.0599
T0018,T0022	C039	54.365	0.3986
T0025,T0029	C065	100.000	0.4848
T0014,T0016	C025	39.961	0.1877
T0014,T0018	C025	100.000	0.3393
T0007	C065	17.542	0.8913
T0016,T0019	C005	55.243	0.2535
T0017,T0027	C006	74.086	0.2164
T0007,T0020	C054	41.493	0.4688
T0005,T0019	C056	45.853	0.1826
T0001,T0022	C028	76.419	0.5707
T0018,T0021	C009	69.922	0.2489
T0016,T0027	C063	95.906	0.6655
T0016,T0024	C017	83.461	0.0178
T0021,T0029	C064	45.750	0.8919
T0000,T0022	C033	100.000	0.4368
T0000,T0018	C068	78.272	0.0947
T0013,T0027	C046	48.710	0.6819
T0025,T0027	C055	57.901	0.3772
T0006,T0010	C002	20.830	0.1632
T0014	C049	36.362	0.2920
T0014,T0024	C008	25.697	0.2400
T0009,T0020	C018	40.767	0.2038
T0006,T0019	C064	78.791	0.0183
T0024,T0026	C006	67.116	0.1084
T0000,T0014	C031	32.231	0.8326
T0029	C004	20.984	0.6451
T0000,T0028	C011	100.000	0.1614
T0009,T0024	C025	59.221	0.2368
T0001,T0021	C007	30.571	0.5324
T0008,T0023	C034	67.023	0.9351
T0026,T0028	C035	10.000	0.4748
T0006,T0028	C055	70.960	0.4331
T0002,T0028	C060	10.000	0.4873
T0021,T0024	C051	95.144	0.4091
T0016,T0017	C045	67.975	0.5919
T0004,T0023	C019	100.000	0.2850
T0003,T0011	C044	45.237	0.6640
T0012,T0020	C001	69.118	0.4046
T0000,T0018	C056	31.960	0.1359
T0012,T0026	C016	100.000	0.0248
T0005,T0011	C063	47.468	0.8848
T0028,T0029	C061	32.323	0.6613
T0015,T0023	C004	100.000	0.4885
T0007,T0025	C033	60.219	0.9489
T0012,T0015	C044	100.000	0.6932
T0003,T0014	C026	93.200	0.4148
T0012,T0016	C011	100.000	0.2733
T0008,T0023	C004	17.830	0.4421
T0000,T0013	C047	52.307	0.0799
T0017,T0027	C018	53.750	0.1949
T0029	C061	10.000	0.6368
T0014,T0020	C014	66.844	0.9471
T0004,T0016	C052	19.726	0.1543
T0008,T0022	C031	34.245	0.5173
T0015,T0016	C050	61.175	0.1075
T0007,T0021	C004	37.140	0.2803
T0002,T0018	C048	73.596	0.4992
T0008,T0029	C006	100.000	0.1058
T0013,T0023	C027	38.364	0.6794
T0008,T0020	C066	72.351	0.6871
T0013,T0023	C063	27.820	0.3125
T0011,T0026	C015	37.501	0.6718
T0011,T0018	C051	10.000	0.0821
T0004,T0009	C013	65.822	0.1996
T0006,T0007	C014	100.000	0.3107
T0008,T0011	C045	26.897	0.1086
T0015,T0027	C055	31.015	0.6203
T0025,T0029	C027	42.923	0.4112
T0008,T0024	C066	59.102	0.0735
T0011,T0026	C057	100.000	0.6877
T0016,T0027	C009	74.479	0.5302
T0013,T0014	C001	65.425	0.1113
T0001,T0025	C010	44.438	0.7186
T0000,T0019	C058	100.000	0.3220
T0024	C022	70.923	0.8686
T0005,T0021	C068	78.893	0.6097
T0009,T0010	C005	41.351	0.7792
T0008,T0025	C027	32.977	0.4874
T0017	C064	10.000	0.9500
T0019,T0026	C045	100.000	0.1728
T0013,T0020	C031	100.000	0.1124
T0012,T0022	C048	72.747	0.2076
T0000,T0003	C012	90.765	0.9500
T0002,T0012	C057	79.138	0.3685
T0007,T0025	C041	48.713	0.1891
T0003,T0021	C044	91.932	0.8066
T0001,T0002	C037	98.325	0.4716
T0001,T0013	C029	13.983	0.6042
T0004,T0006	C048	77.218	0.3122
T0001	C056	60.604	0.9500
T0005,T0007	C003	81.569	0.7989
T0000,T0008	C006	65.450	0.1969
T0003,T0014	C004	75.391	0.7958
T0008,T0009	C052	54.826	0.8072
T0009	C053	67.275	0.6200
T0003,T0022	C039	92.289	0.4583
T0000	C004	10.000	0.8226
T0011,T0016	C058	75.744	0.1422
T0016,T0022	C023	51.184	0.2275
T0009,T0025	C067	69.070	0.1364
T0004,T0028	C058	73.590	0.0199
T0016,T0019	C014	45.159	0.4828
T0013,T0015	C046	53.002	0.0902
T0002,T0016	C007	68.521	0.1308
T0018,T0020	C023	100.000	0.0691
T0005,T0028	C059	43.820	0.4390
T0005,T0023	C042	50.878	0.0100
T0007,T0028	C013	50.166	0.1578
T0026,T0029	C033	63.965	0.4730
T0003,T0014	C031	87.581	0.0635
T0022,T0026	C015	70.986	0.4008
T0001,T0021	C029	100.000	0.2407
T0005,T0023	C066	57.158	0.3379
T0007,T0008	C000	43.103	0.3226
T0001,T0029	C040	100.000	0.1804
T0011,T0024	C049	32.645	0.7191
T0000,T0004	C029	85.835	0.0869
T0023,T0025	C005	92.916	0.2616
T0004,T0026	C010	37.466	0.5122
T0011,T0019	C004	40.948	0.8841
T0003,T0013	C045	40.744	0.9035
T0013,T0017	C010	71.185	0.5295
T0000,T0012	C017	100.000	0.4296
T0024,T0025	C032	66.231	0.5423
T0021,T0029	C022	47.672	0.3994
T0012,T0019	C027	100.000	0.5428
T0024,T0025	C026	61.347	0.8723
T0020	C064	43.712	0.6542
T0004,T0024	C062	48.174	0.3282
T0005,T0010	C063	100.000	0.1772
T0019,T0026	C050	63.413	0.6119
T0024,T0029	C047	100.000	0.2769
T0000,T0024	C066	76.905	0.1653
T0004,T0022	C013	46.050	0.5072
T0010,T0024	C067	86.834	0.0755
T0007,T0020	C036	14.937	0.6148
T0017,T0029	C029	100.000	0.5555
T0000,T0018	C044	98.414	0.8910
T0000,T0022	C041	44.729	0.2228
T0001,T0003	C058	50.148	0.4472
T0012,T0015	C009	100.000	0.3945
T0005,T0019	C009	54.938	0.2001
T0013,T0019	C035	79.381	0.1121
T0001,T0020	C003	100.000	0.4135
T0006,T0010	C007	50.968	0.3994
T0000	C055	44.981	0.4904
T0012,T0021	C063	72.763	0.3959
T0006,T0017	C013	47.484	0.3862
T0013,T0014	C066	78.655	0.0436
T0011,T0015	C062	69.650	0.5087
T0020,T0023	C028	66.228	0.5281
T0029	C032	39.690	0.9500
T0009,T0027	C042	86.391	0.7485
T0025,T0027	C013	25.399	0.3001
T0018,T0025	C023	13.363	0.6566
T0007,T0027	C028	100.000	0.2876
T0010,T0019	C047	72.138	0.1777
T0001,T0004	C011	100.000	0.1698
T0009,T0021	C051	59.326	0.6236
T0005,T0028	C054	68.493	0.3118
T0001,T0023	C026	56.906	0.2401
T0003,T0025	C025	91.750	0.1480
T0015,T0020	C045	58.499	0.6827
T0020,T0026	C044	88.266	0.3749
T0002,T0003	C028	81.369	0.5626
T0009,T0025	C061	46.825	0.2572
T0002,T0028	C009	53.179	0.6171
T0013,T0029	C005	100.000	0.8669
T0028	C059	66.581	0.4120
T0007,T0028	C067	55.179	0.0192
T0002,T0010	C055	29.438	0.0100
T0023,T0024	C055	82.172	0.7339
T0017,T0019	C062	91.079	0.6669
T0000,T0002	C068	51.247	0.1096
T0029	C047	20.402	0.7159
T0010,T0025	C013	15.571	0.3476
T0013,T0014	C050	49.201	0.3327
T0006,T0007	C050	69.096	0.5162
T0005,T0006	C066	45.683	0.0647
T0008,T0016	C056	61.496	0.1234
T0023,T0028	C023	71.807	0.4809
T0019,T0020	C006	80.277	0.1683
T0005,T0018	C063	95.135	0.6643
T0013,T0019	C021	53.135	0.5501
T0003,T0004	C067	49.531	0.8182
T0003,T0009	C055	100.000	0.2186
T0009,T0018	C019	96.093	0.5489
T0017,T0027	C035	30.147	0.3131
T0008,T0026	C065	97.732	0.9238
T0005,T0027	C020	67.397	0.1048
T0001,T0022	C019	91.976	0.2839
T0010,T0027	C027	31.356	0.2586
T0011,T0018	C027	58.108	0.3778
T0021,T0029	C063	65.197	0.3863
T0003,T0018	C007	46.015	0.5099
T0014,T0028	C066	22.630	0.2437
T0011,T0014	C054	100.000	0.8476
T0001,T0020	C050	60.328	0.1778
T0005,T0016	C017	100.000	0.7239
T0012,T0029	C040	69.567	0.7850
T0004,T0011	C047	100.000	0.0999
T0014,T0023	C069	77.523	0.2906
T0010,T0020	C004	100.000	0.4309
T0021,T0027	C015	97.534	0.8426
T0023	C029	12.639	0.1779
T0005,T0006	C032	100.000	0.2235
T0006,T0008	C001	64.866	0.0311
T0000,T0028	C061	48.692	0.2317
T0007,T0029	C042	87.875	0.3919
T0013,T0021	C026	59.447	0.3375
T0013,T0028	C054	96.365	0.5167
T0009,T0015	C021	100.000	0.0982
T0004,T0017	C049	62.087	0.2756
T0006,T0009	C046	90.765	0.7428
