task_id_list	courier_id	total_score	willingness
T0009,T0027	C039	57.671	0.6672
T0022,T0025	C054	63.584	0.0277
T0014,T0015	C001	65.161	0.3840
T0000,T0019	C004	96.770	0.3413
T0009,T0026	C023	49.324	0.6184
T0019,T0022	C013	45.677	0.6284
T0000,T0002	C043	100.000	0.3904
T0022,T0023	C009	69.511	0.5777
T0004,T0028	C039	24.891	0.6824
T0004,T0027	C057	43.337	0.5587
T0009,T0029	C035	42.232	0.3455
T0012,T0029	C067	94.574	0.2030
T0002,T0005	C035	40.673	0.6984
T0002,T0015	C029	63.293	0.1665
T0000,T0002	C017	74.167	0.1695
T0010,T0023	C014	54.052	0.3087
T0011,T0027	C046	100.000	0.9338
T0012,T0024	C049	24.966	0.1229
T0007,T0010	C028	49.854	0.8277
T0001,T0009	C025	67.681	0.4243
T0018,T0022	C019	82.232	0.2612
T0005,T0024	C040	84.736	0.7142
T0011,T0025	C029	36.613	0.3308
T0003	C060	28.984	0.9500
T0000,T0028	C046	55.045	0.8004
T0001,T0015	C032	59.662	0.4177
T0000,T0018	C021	76.271	0.5135
T0003,T0007	C032	54.080	0.3121
T0011,T0029	C032	81.069	0.3306
T0009,T0029	C011	30.162	0.1344
T0023,T0028	C022	98.755	0.2114
T0008,T0015	C053	100.000	0.5690
T0020,T0029	C016	95.935	0.4411
T0006,T0015	C011	90.064	0.4827
T0011,T0029	C012	59.550	0.4419
T0003,T0006	C056	87.176	0.2576
T0004,T0020	C035	84.121	0.7904
T0018,T0020	C057	82.012	0.3274
T0020,T0026	C001	100.000	0.6313
T0003,T0028	C007	96.298	0.7192
T0009,T0010	C019	96.232	0.1254
T0023,T0027	C033	10.000	0.2480
T0001,T0024	C052	50.274	0.2857
T0007,T0015	C040	100.000	0.5587
T0003,T0027	C033	38.866	0.6687
T0005,T0008	C062	100.000	0.9500
T0008,T0016	C053	72.399	0.2748
T0008,T0028	C041	71.548	0.2251
T0020,T0021	C029	30.763	0.6837
T0013,T0017	C041	16.002	0.1345
T0010,T0028	C049	62.492	0.1421
T0004,T0028	C020	89.289	0.3170
T0008,T0013	C051	68.185	0.2467
T0001,T0017	C040	53.289	0.3876
T0011,T0028	C000	65.809	0.2237
T0020,T0022	C020	30.105	0.3146
T0003,T0022	C065	100.000	0.1954
T0002,T0016	C006	39.352	0.6303
T0000,T0024	C026	70.428	0.0576
T0006,T0016	C066	86.640	0.1407
T0014,T0024	C004	50.359	0.3553
T0007,T0025	C066	73.998	0.1826
T0012,T0025	C022	32.864	0.2885
T0000,T0005	C067	66.320	0.3592
T0004,T0024	C012	100.000	0.4110
T0015,T0022	C031	77.905	0.3103
T0012,T0022	C025	63.402	0.4618
T0009,T0010	C061	100.000	0.7320
T0003,T0005	C020	71.831	0.4265
T0004,T0021	C007	100.000	0.4885
T0012,T0016	C009	47.621	0.3342
T0013,T0022	C002	26.204	0.8192
T0016,T0028	C063	10.000	0.6503
T0000,T0004	C017	66.878	0.2337
T0012,T0022	C056	45.253	0.2811
T0008,T0028	C014	81.066	0.8060
T0011,T0021	C001	100.000	0.0942
T0004,T0015	C027	75.971	0.0563
T0006,T0018	C038	59.623	0.9500
T0007,T0029	C009	82.929	0.6484
T0020,T0027	C063	43.439	0.1946
T0003,T0026	C027	56.093	0.0726
T0012,T0022	C033	86.801	0.6649
T0008,T0026	C002	73.710	0.0295
T0003	C066	47.618	0.1336
T0008,T0018	C025	46.984	0.9500
T0000,T0027	C037	74.563	0.0806
T0001,T0010	C055	38.561	0.3582
T0001	C058	69.264	0.9229
T0011,T0024	C008	67.406	0.5919
T0008,T0018	C059	63.459	0.6466
T0000,T0020	C015	23.604	0.0489
T0005,T0013	C053	87.956	0.3816
T0007,T0022	C013	48.582	0.9500
T0001,T0012	C054	64.431	0.0424
T0017,T0021	C018	46.109	0.2817
T0007,T0008	C002	65.861	0.3903
T0009,T0024	C043	78.250	0.3920
T0016,T0021	C037	46.235	0.2659
T0021,T0023	C011	21.963	0.3849
T0002,T0025	C058	97.905	0.4504
T0024	C023	40.919	0.8736
T0004,T0010	C023	53.842	0.6760
T0012,T0024	C056	67.909	0.8332
T0001,T0021	C050	80.976	0.9500
T0003,T0004	C055	97.099	0.9042
T0012,T0025	C017	33.058	0.7431
T0007,T0028	C038	71.953	0.7457
T0001	C052	31.345	0.9500
T0012,T0025	C009	61.454	0.3013
T0004,T0016	C056	86.440	0.7786
T0002,T0012	C045	95.479	0.7574
T0000,T0014	C023	100.000	0.4164
T0020,T0024	C045	65.672	0.5922
T0017,T0023	C032	100.000	0.8808
T0004,T0026	C037	49.958	0.5964
T0005,T0020	C014	91.672	0.1508
T0000,T0026	C068	69.523	0.7409
T0010,T0029	C033	69.977	0.2191
T0005,T0015	C031	52.106	0.2385
T0014,T0024	C012	10.000	0.1341
T0016,T0022	C048	100.000	0.7085
T0019,T0024	C059	100.000	0.5356
T0024,T0028	C018	99.156	0.0247
T0020,T0023	C043	39.428	0.7388
T0000,T0005	C001	37.742	0.6402
T0029	C041	45.301	0.0847
T0015,T0020	C020	60.764	0.2875
T0015,T0027	C063	80.853	0.5086
T0006,T0023	C058	100.000	0.1814
T0001,T0026	C067	100.000	0.2344
T0009,T0024	C024	63.011	0.1771
T0015,T0019	C005	47.233	0.9206
T0012,T0020	C001	100.000	0.6366
T0008,T0019	C060	65.594	0.9134
T0017,T0029	C018	40.382	0.2670
T0016,T0023	C062	95.977	0.8361
T0022,T0028	C069	34.078	0.3135
T0001,T0005	C011	89.010	0.3159
T0008,T0028	C064	10.000	0.6045
T0017,T0026	C068	69.828	0.9392
T0006	C046	15.906	0.2528
T0019,T0029	C010	64.797	0.3519
T0016,T0017	C048	98.054	0.2153
T0027,T0029	C039	100.000	0.3078
T0002,T0004	C001	99.735	0.3497
T0012,T0020	C049	29.237	0.8859
T0007,T0021	C009	84.045	0.4686
T0012,T0019	C057	100.000	0.5089
T0014,T0023	C011	73.623	0.1090
T0008,T0019	C041	59.607	0.6802
T0005,T0014	C034	83.118	0.7741
T0011	C018	36.156	0.3437
T0005,T0006	C005	82.211	0.0765
T0012,T0022	C065	59.568	0.4888
T0008,T0018	C058	51.053	0.3801
T0011,T0020	C033	100.000	0.3117
T0019,T0022	C000	71.977	0.3862
T0017,T0023	C009	47.173	0.5045
T0005,T0027	C027	100.000	0.5382
T0001,T0005	C057	15.918	0.0100
T0019,T0020	C009	68.949	0.5364
T0004,T0017	C064	100.000	0.6283
T0010,T0026	C017	24.246	0.5716
T0004,T0017	C002	98.038	0.2979
T0003,T0017	C013	82.210	0.4362
T0005,T0011	C033	87.396	0.2240
T0004,T0021	C065	43.102	0.4504
T0008	C008	53.744	0.7000
T0009,T0013	C069	63.022	0.2437
T0007,T0026	C034	86.297	0.0563
T0006,T0007	C055	65.499	0.0100
T0008,T0016	C031	100.000	0.6492
T0014,T0025	C024	77.105	0.1340
T0000,T0028	C063	75.633	0.3965
T0007,T0015	C006	46.971	0.1227
T0022,T0028	C056	100.000	0.4378
T0004,T0022	C019	78.934	0.6414
T0020	C002	32.581	0.6455
T0018,T0025	C042	70.938	0.4133
T0016,T0029	C029	78.200	0.1545
T0001,T0022	C056	48.172	0.1720
T0009,T0024	C053	100.000	0.1025
T0000,T0028	C056	80.093	0.2061
T0015,T0029	C054	84.842	0.3483
T0014,T0019	C053	67.060	0.9161
T0008,T0021	C043	69.079	0.0886
T0006,T0009	C049	13.303	0.1570
T0016,T0022	C022	100.000	0.3734
T0020,T0026	C015	98.564	0.0489
T0017	C036	10.000	0.7072
T0021,T0026	C062	73.566	0.1005
T0003,T0018	C024	67.131	0.5281
T0012,T0017	C007	57.328	0.4185
T0010,T0014	C058	44.360	0.5098
T0003,T0025	C049	15.644	0.5970
T0007	C001	15.594	0.7440
T0023,T0029	C014	85.061	0.5522
T0012,T0027	C013	30.704	0.5002
T0005,T0017	C044	100.000	0.0210
T0005,T0025	C029	82.137	0.6977
T0019,T0027	C059	73.838	0.8209
T0013,T0024	C035	80.673	0.9500
T0009,T0011	C006	66.269	0.1757
T0018,T0024	C001	52.578	0.6212
T0013,T0023	C018	76.944	0.2941
T0017,T0022	C037	91.461	0.3341
T0004,T0024	C039	64.681	0.1453
T0010,T0024	C045	57.980	0.2050
T0002,T0022	C001	53.269	0.3989
T0005,T0013	C030	78.121	0.5045
T0022,T0023	C014	87.086	0.8123
T0004,T0026	C005	82.745	0.7525
T0003,T0021	C057	100.000	0.2241
T0000,T0026	C064	58.891	0.1425
T0016,T0029	C059	42.417	0.5638
T0006,T0018	C039	83.595	0.2644
T0003,T0020	C023	49.853	0.1814
T0004,T0012	C015	63.909	0.8271
T0005,T0016	C047	67.682	0.4201
T0007,T0029	C048	37.374	0.4946
T0010,T0016	C018	63.081	0.2981
T0007,T0028	C008	64.728	0.5148
T0011,T0029	C052	92.004	0.2307
T0006,T0008	C051	62.606	0.5005
T0001,T0002	C008	24.947	0.2680
T0012,T0027	C058	40.224	0.8884
T0024,T0025	C035	100.000	0.6121
T0002,T0029	C047	47.334	0.0635
T0002,T0017	C068	34.375	0.2942
T0005,T0022	C015	58.355	0.1542
T0024,T0025	C069	19.168	0.5680
T0009,T0011	C065	58.931	0.5169
T0013,T0021	C011	88.453	0.2582
T0020,T0021	C032	100.000	0.4932
T0006,T0012	C007	100.000	0.0378
T0009,T0015	C036	70.190	0.5957
T0002,T0009	C011	84.712	0.4082
T0005,T0026	C035	46.877	0.2765
T0010,T0011	C060	59.258	0.2233
T0018,T0025	C028	66.352	0.3103
T0017,T0023	C011	76.212	0.1179
T0010,T0018	C064	58.440	0.2721
T0003,T0013	C008	23.993	0.2520
T0006,T0012	C032	81.761	0.2895
T0006,T0009	C060	100.000	0.6980
T0002,T0010	C046	81.181	0.5514
T0007,T0008	C047	56.583	0.0729
T0001,T0013	C042	37.293	0.3670
T0022,T0029	C062	42.999	0.3039
T0002,T0029	C044	100.000	0.4862
T0008,T0013	C037	100.000	0.4448
T0008,T0026	C067	67.930	0.3398
T0000,T0015	C044	91.823	0.3114
T0004,T0005	C010	58.285	0.1319
T0011,T0016	C007	45.471	0.3730
T0002,T0021	C065	66.514	0.5059
T0018,T0019	C042	60.862	0.5089
T0013,T0024	C067	47.025	0.2891
T0015,T0024	C063	63.792	0.7733
T0022,T0029	C043	91.323	0.3828
T0002,T0012	C013	35.149	0.3179
T0008,T0013	C039	60.799	0.5905
T0011	C064	11.276	0.5162
T0008	C010	48.308	0.9500
T0017,T0021	C016	34.664	0.9274
T0011,T0025	C013	55.547	0.2374
T0022,T0024	C058	81.872	0.0525
T0002,T0021	C038	73.599	0.0926
T0003,T0004	C002	53.384	0.4705
T0012	C000	10.000	0.9500
T0011,T0029	C061	87.930	0.8937
T0019,T0022	C037	100.000	0.1125
T0005,T0022	C035	100.000	0.6380
T0000,T0029	C068	41.632	0.5336
T0006,T0017	C063	41.176	0.8086
T0020,T0023	C038	100.000	0.4492
T0006,T0010	C054	55.169	0.2506
T0001,T0011	C041	91.198	0.7751
T0002,T0023	C049	54.713	0.0712
T0009,T0012	C023	66.918	0.6278
T0009,T0014	C023	45.277	0.1526
T0013,T0022	C029	89.610	0.4018
T0005,T0016	C029	25.839	0.1356
T0014,T0024	C032	73.791	0.1898
T0018,T0019	C019	66.665	0.8022
T0017,T0026	C006	38.874	0.1862
T0013,T0027	C033	67.863	0.4516
T0003,T0017	C034	63.634	0.9500
T0014,T0027	C045	57.410	0.6208
T0010,T0029	C063	80.797	0.1175
T0000,T0012	C047	49.218	0.1070
T0009,T0016	C055	86.909	0.4108
T0003,T0016	C029	82.543	0.8730
T0003,T0020	C027	56.592	0.1763
T0007,T0022	C043	65.298	0.1508
T0017,T0020	C061	54.233	0.8684
T0013,T0028	C032	100.000	0.3775
T0003,T0019	C018	28.847	0.2421
T0015,T0029	C038	57.889	0.3745
T0010,T0012	C040	73.211	0.2354
T0000,T0023	C035	61.834	0.1835
T0005,T0010	C062	95.079	0.2865
T0021,T0029	C032	100.000	0.6769
T0012,T0027	C048	74.912	0.4769
T0014,T0025	C043	61.764	0.4459
T0001,T0005	C036	100.000	0.0672
T0013,T0016	C067	100.000	0.3704
T0004,T0025	C056	76.240	0.4324
T0012,T0014	C061	84.132	0.4705
T0011,T0017	C068	83.893	0.2732
T0010,T0023	C058	54.363	0.3131
T0008,T0010	C029	100.000	0.1003
T0028	C047	21.160	0.5205
T0024,T0029	C048	68.879	0.1707
T0014,T0029	C011	71.636	0.1619
T0011,T0019	C031	100.000	0.3819
T0002,T0013	C068	42.292	0.7126
T0001,T0025	C005	87.693	0.6156
T0012,T0014	C050	100.000	0.1497
T0005	C004	46.519	0.5075
T0006,T0014	C028	58.205	0.6371
T0007,T0022	C039	83.213	0.0100
T0001,T0011	C033	45.545	0.1482
T0004,T0023	C001	73.562	0.3041
T0002,T0025	C029	92.926	0.1488
T0018,T0028	C014	84.487	0.6482
T0010,T0011	C036	92.749	0.5271
T0004,T0022	C047	84.112	0.1680
T0007,T0022	C042	86.991	0.3911
T0015,T0027	C013	23.275	0.0100
T0010,T0021	C018	99.032	0.6111
T0017,T0026	C009	60.338	0.9397
T0008,T0027	C040	49.604	0.4444
T0011,T0025	C016	80.039	0.3399
T0000	C000	41.306	0.8804
T0003,T0025	C014	94.484	0.2902
T0019,T0022	C043	46.375	0.1746
T0011,T0015	C038	70.182	0.1693
T0003,T0028	C059	100.000	0.9500
T0009,T0023	C044	55.036	0.3774
T0008,T0020	C029	53.056	0.8311
T0003,T0022	C058	44.961	0.7109
T0012,T0028	C038	53.370	0.5240
T0004,T0026	C033	100.000	0.3438
T0021	C027	40.117	0.4342
T0002,T0017	C062	40.769	0.3254
T0005,T0028	C038	52.572	0.7641
T0007,T0028	C015	100.000	0.6731
T0001,T0015	C038	73.660	0.3988
T0013,T0018	C023	100.000	0.5931
T0010,T0022	C017	78.842	0.5550
T0004,T0016	C059	68.673	0.6584
T0000	C007	74.790	0.9426
T0013,T0024	C044	74.369	0.1028
T0018,T0026	C044	73.598	0.4442
T0001,T0022	C055	15.208	0.1472
T0024,T0026	C004	43.324	0.4421
T0000,T0014	C042	62.201	0.6565
T0024	C050	29.536	0.5317
T0004,T0013	C007	72.724	0.5128
T0006,T0016	C008	100.000	0.6908
T0013,T0023	C021	89.863	0.7200
T0005,T0026	C051	61.636	0.4598
T0003,T0009	C050	52.476	0.2639
T0007,T0026	C007	88.248	0.3108
T0007,T0022	C018	73.189	0.0528
T0022,T0023	C013	68.928	0.5212
T0006,T0016	C018	100.000	0.3944
T0005,T0013	C049	67.336	0.3152
T0000,T0008	C015	71.264	0.2600
T0024	C006	32.621	0.4582
T0013,T0025	C040	100.000	0.5699
T0004,T0014	C026	100.000	0.4086
T0018,T0027	C016	50.116	0.0100
T0016,T0023	C061	100.000	0.1962
T0005,T0017	C024	67.974	0.8241
T0006,T0020	C053	65.652	0.3060
T0022	C027	19.312	0.1161
T0019,T0028	C051	55.343	0.3856
T0002,T0021	C051	96.210	0.9211
T0006,T0023	C040	99.043	0.4812
T0001,T0025	C003	66.535	0.7589
T0024,T0027	C054	94.284	0.5382
T0000,T0018	C004	98.222	0.1040
T0003,T0026	C061	100.000	0.6776
T0016,T0029	C018	100.000	0.2107
T0007,T0012	C033	34.830	0.1835
T0007,T0020	C037	10.000	0.8145
T0003,T0023	C024	93.196	0.7792
T0021,T0024	C012	54.964	0.4675
T0003,T0024	C037	100.000	0.5758
T0007,T0011	C003	95.866	0.1435
T0006,T0013	C033	78.731	0.3015
T0014,T0029	C001	43.117	0.1501
T0001,T0003	C068	89.495	0.7841
T0017,T0020	C007	84.108	0.0100
T0021	C012	10.000	0.5644
T0009,T0018	C025	62.114	0.3974
T0029	C051	19.816	0.8557
T0011,T0023	C002	43.878	0.4502
T0003,T0012	C065	50.299	0.5549
T0010,T0027	C036	100.000	0.6734
T0003,T0008	C035	69.183	0.7117
T0002,T0026	C069	69.904	0.2283
T0006,T0026	C013	47.543	0.6219
T0003,T0009	C048	100.000	0.4575
T0010,T0013	C025	57.002	0.8608
T0012,T0026	C054	52.182	0.2347
T0008,T0018	C067	70.876	0.8358
T0022,T0025	C056	71.067	0.3261
T0012,T0016	C035	100.000	0.6294
T0004	C062	39.812	0.5439
T0004,T0019	C058	100.000	0.2629
T0005,T0022	C009	64.769	0.0705
T0000,T0014	C034	100.000	0.3987
T0006,T0014	C006	22.419	0.0383
T0005,T0025	C057	91.726	0.3145
T0023,T0026	C052	61.465	0.0684
T0008,T0021	C045	40.773	0.5845
T0003,T0008	C053	100.000	0.6347
T0011,T0018	C021	67.300	0.5322
T0000,T0004	C028	56.052	0.5249
T0013,T0018	C017	44.023	0.1865
T0006	C006	10.000	0.2879
T0007,T0011	C006	98.525	0.2935
T0003,T0028	C000	74.250	0.5576
T0000,T0022	C023	75.124	0.2925
T0006,T0013	C022	100.000	0.0100
T0008,T0028	C001	66.282	0.2140
T0012,T0015	C030	100.000	0.2754
T0006,T0017	C037	78.272	0.2273
T0026,T0029	C053	51.563	0.8165
T0001,T0018	C029	100.000	0.2558
T0006,T0025	C024	87.930	0.3782
T0004,T0007	C031	59.104	0.6578
T0001,T0027	C038	82.967	0.6013
T0000,T0002	C048	50.168	0.6193
T0013,T0022	C014	48.996	0.5037
T0001,T0005	C002	46.320	0.7720
T0013,T0025	C026	100.000	0.5662
T0017,T0029	C057	36.191	0.5853
T0000,T0025	C047	38.490	0.5484
T0006,T0012	C056	69.672	0.6647
T0014,T0028	C005	45.732	0.2447
T0009,T0015	C035	24.043	0.6139
T0018,T0023	C031	57.382	0.3132
T0023	C003	34.339	0.5811
T0013,T0029	C009	64.189	0.1205
T0002,T0013	C005	37.772	0.8021
T0007,T0019	C057	22.609	0.9440
T0001,T0016	C055	56.194	0.0100
T0010,T0026	C063	25.910	0.2572
T0009,T0026	C054	55.618	0.4691
T0003,T0012	C037	100.000	0.2646
T0004,T0010	C038	60.576	0.0190
T0028,T0029	C040	65.245	0.4394
T0021,T0025	C053	60.308	0.1363
T0016,T0025	C067	89.126	0.5346
T0003,T0021	C062	97.206	0.2223
T0020,T0027	C015	56.328	0.0607
T0011,T0029	C042	100.000	0.8130
T0001,T0019	C002	46.920	0.4687
T0006,T0021	C046	61.902	0.5301
T0017,T0021	C053	71.905	0.1275
T0002,T0029	C016	71.939	0.8312
T0023,T0028	C029	51.227	0.7656
T0002,T0023	C022	75.554	0.4234
T0010,T0017	C004	39.900	0.1911
T0003,T0026	C020	56.388	0.2930
T0024,T0027	C010	100.000	0.0981
T0021,T0024	C023	46.536	0.1302
T0010,T0019	C032	100.000	0.2829
T0009,T0012	C065	66.794	0.7241
T0006,T0008	C045	97.126	0.7846
T0022,T0028	C035	97.030	0.7338
T0012,T0018	C020	81.287	0.0779
T0019,T0023	C016	81.259	0.0386
T0010,T0015	C063	59.200	0.5706
T0012,T0026	C008	62.855	0.7453
T0018	C008	35.638	0.4366
T0004,T0008	C011	83.098	0.3626
T0008,T0022	C014	48.542	0.8610
T0011,T0012	C027	60.007	0.6580
T0022,T0026	C020	31.395	0.7242
T0000,T0009	C043	61.112	0.3105
T0013,T0029	C029	41.372	0.5223
T0021,T0023	C025	100.000	0.7172
T0021,T0022	C063	96.167	0.5725
T0014,T0027	C014	47.874	0.8970
T0002,T0013	C050	29.881	0.0698
T0014,T0019	C004	59.950	0.3300
T0001,T0013	C034	82.477	0.4093
T0015,T0017	C009	68.823	0.4494
T0010,T0029	C034	96.128	0.2386
T0000,T0014	C028	86.979	0.2086
T0026	C022	18.849	0.9401
T0006,T0014	C052	92.397	0.4771
T0016,T0023	C056	73.658	0.1378
T0010,T0019	C050	92.021	0.7173
T0002,T0016	C056	37.962	0.7710
T0006,T0020	C048	96.107	0.4292
T0008,T0009	C050	50.626	0.7041
T0012,T0014	C029	72.895	0.5490
T0018,T0023	C001	67.966	0.7703
T0006,T0015	C012	100.000	0.1017
T0022,T0025	C035	81.356	0.4241
T0006,T0028	C015	63.099	0.2856
T0008,T0021	C041	60.409	0.9500
T0006,T0015	C021	53.461	0.5810
T0023,T0029	C024	68.084	0.6259
T0025,T0026	C026	61.022	0.4485
T0001,T0018	C025	92.343	0.6911
T0019,T0023	C002	49.261	0.0100
T0016,T0027	C062	43.303	0.1859
T0010,T0026	C040	56.594	0.2835
T0005,T0028	C028	10.000	0.3959
T0023	C006	38.420	0.3246
T0021,T0027	C047	41.886	0.0774
T0019,T0024	C016	83.000	0.2637
T0008,T0026	C066	36.884	0.7408
T0000	C025	33.730	0.7780
T0009,T0017	C004	56.332	0.6472
T0011,T0014	C043	67.351	0.2732
T0005,T0025	C024	60.304	0.8975
T0003,T0013	C044	13.048	0.3852
T0013,T0021	C056	95.522	0.2078
T0014,T0019	C059	60.001	0.2758
T0007,T0020	C056	63.806	0.1243
T0018,T0027	C026	89.512	0.2890
T0020	C011	20.494	0.5985
T0015,T0018	C013	100.000	0.1704
T0023	C018	26.895	0.9500
T0024,T0029	C054	97.135	0.4664
T0011,T0017	C039	72.348	0.1145
T0012,T0016	C014	40.406	0.6329
T0005,T0010	C043	12.097	0.7766
T0011,T0012	C054	84.517	0.0104
T0020,T0025	C022	58.517	0.8768
T0017,T0018	C024	28.403	0.2154
T0009,T0025	C029	55.465	0.1425
T0012,T0014	C066	80.451	0.2119
T0019,T0028	C047	87.353	0.5615
T0007,T0017	C047	79.621	0.5550
T0002,T0008	C041	50.566	0.4470
T0009,T0025	C046	100.000	0.2980
T0006,T0020	C050	76.940	0.1630
T0002,T0012	C023	100.000	0.6489
T0003,T0006	C031	59.157	0.1604
T0025,T0026	C000	50.545	0.3249
T0005,T0011	C057	58.154	0.4086
T0004,T0019	C037	97.990	0.5935
T0001,T0006	C011	82.410	0.3072
T0000,T0006	C044	43.831	0.3594
T0001,T0023	C038	99.262	0.1421
T0001,T0014	C010	58.622	0.1829
T0020,T0027	C028	42.564	0.4303
T0009	C060	21.119	0.4639
T0001,T0002	C002	91.716	0.5879
T0024,T0026	C012	43.639	0.1824
T0002,T0008	C019	54.001	0.3036
T0011,T0027	C048	47.928	0.3527
T0017,T0027	C022	27.308	0.2897
T0013	C038	31.653	0.1120
T0007,T0023	C038	100.000	0.5569
T0004,T0013	C066	53.092	0.2998
T0003,T0016	C033	43.934	0.7414
T0023,T0024	C002	57.854	0.2458
T0015,T0028	C066	82.312	0.7120
T0009,T0017	C028	58.492	0.9497
T0000,T0029	C035	68.185	0.0169
T0008	C011	10.518	0.6474
T0018,T0022	C065	35.048	0.2240
T0012,T0027	C047	55.374	0.5899
T0005,T0023	C061	58.671	0.3324
T0007,T0023	C023	42.408	0.0410
T0007,T0028	C043	68.563	0.5752
T0023,T0025	C007	32.828	0.6660
T0015,T0023	C013	67.603	0.4305
T0011,T0025	C024	57.945	0.0100
T0020,T0023	C000	100.000	0.2225
T0018	C012	22.884	0.4858
T0014,T0015	C050	79.370	0.7083
T0002,T0011	C016	29.990	0.5837
T0003	C029	29.870	0.8443
T0000,T0007	C029	100.000	0.0978
T0018,T0022	C002	58.481	0.1973
T0005,T0018	C031	78.335	0.0100
T0012,T0014	C032	57.630	0.1700
T0024,T0027	C065	76.162	0.3059
T0015,T0022	C052	22.162	0.3490
T0018,T0028	C038	67.745	0.4319
T0025,T0027	C033	97.550	0.6317
T0009,T0013	C044	95.744	0.0100
T0001,T0007	C038	97.117	0.2565
T0004	C031	13.233	0.6636
T0003,T0024	C048	63.264	0.8343
T0022,T0027	C067	47.688	0.6201
T0019,T0020	C038	54.111	0.4382
T0016,T0021	C052	97.636	0.1824
T0002,T0017	C061	52.923	0.3094
T0016,T0024	C069	17.328	0.5060
T0012,T0022	C032	45.210	0.7925
T0002,T0012	C047	19.230	0.7294
T0009,T0014	C001	90.884	0.4523
T0004,T0023	C042	73.487	0.2648
T0008,T0009	C000	74.568	0.1390
T0001,T0018	C044	39.707	0.4809
T0008,T0025	C013	58.185	0.6080
T0013,T0028	C015	66.050	0.2233
T0011,T0023	C045	100.000	0.7319
T0014,T0025	C010	82.559	0.3098
T0021,T0023	C060	33.587	0.0771
T0004,T0020	C022	78.473	0.4913
T0013,T0029	C056	47.752	0.4750
T0001,T0008	C008	100.000	0.2399
T0004	C043	10.000	0.5812
T0002,T0015	C025	67.370	0.1193
T0003	C033	41.845	0.7063
T0007,T0028	C059	44.963	0.5855
T0008,T0016	C020	34.483	0.8235
T0017,T0028	C051	46.837	0.1764
T0017,T0024	C026	49.994	0.8845
T0007,T0018	C056	71.030	0.6600
T0011,T0013	C029	24.727	0.8813
T0007,T0025	C001	100.000	0.2745
T0005,T0016	C035	43.290	0.1137
T0008,T0026	C044	81.258	0.2439
T0006,T0008	C018	66.068	0.3585
T0002,T0029	C030	23.015	0.1852
T0027	C066	20.248	0.6859
T0001,T0010	C018	67.115	0.7985
T0012,T0015	C044	76.683	0.4072
T0005,T0014	C037	75.153	0.7173
T0012,T0028	C009	39.231	0.9424
T0000,T0024	C031	83.454	0.2789
T0005,T0006	C045	100.000	0.6951
T0016,T0026	C004	16.593	0.4361
T0004,T0010	C046	68.552	0.0896
T0015,T0018	C040	86.613	0.5798
T0011,T0024	C068	81.386	0.4190
T0009,T0012	C026	40.683	0.1453
T0009,T0016	C052	58.394	0.3538
T0020,T0029	C013	24.144	0.2049
T0000,T0019	C052	100.000	0.3521
T0006,T0021	C054	83.418	0.3633
T0010,T0027	C009	60.373	0.7380
T0008,T0023	C053	64.808	0.7296
T0000,T0020	C063	100.000	0.3750
T0025,T0027	C008	61.370	0.7571
T0018,T0023	C047	28.863	0.3485
T0013,T0017	C003	81.808	0.9500
T0001,T0024	C058	42.717	0.3037
T0012,T0015	C047	63.211	0.1482
T0021,T0024	C034	75.414	0.1790
T0005,T0017	C066	53.930	0.3603
T0005,T0026	C008	72.060	0.5240
T0003,T0007	C030	76.643	0.0167
T0000,T0008	C031	95.518	0.5186
T0021,T0023	C055	100.000	0.0624
T0000,T0001	C049	68.621	0.7342
T0009,T0018	C005	55.313	0.0156
T0011	C020	72.493	0.3692
T0001,T0016	C051	68.497	0.1841
T0014,T0021	C067	17.312	0.5227
T0004,T0029	C038	47.552	0.1120
T0018	C040	11.645	0.7851
T0006,T0016	C051	100.000	0.1623
T0012,T0025	C042	55.522	0.9116
T0002,T0004	C039	30.633	0.5152
T0010,T0020	C055	100.000	0.5330
T0014,T0027	C021	34.843	0.2197
T0006,T0022	C028	39.183	0.1649
T0005,T0013	C015	68.214	0.4375
T0001,T0017	C056	55.343	0.4105
T0014,T0018	C040	24.062	0.3019
T0017,T0029	C064	57.300	0.1449
T0005,T0013	C040	74.844	0.3044
T0018,T0026	C051	51.927	0.7338
T0004,T0017	C024	46.024	0.7961
T0000,T0005	C044	59.585	0.5897
T0000,T0013	C012	72.702	0.5423
T0011,T0029	C043	48.581	0.8843
T0006,T0024	C055	54.256	0.2288
T0020,T0025	C020	80.867	0.3735
T0015,T0020	C051	89.003	0.3404
T0014,T0018	C049	100.000	0.3763
T0019,T0024	C033	100.000	0.1445
T0014	C005	47.493	0.5685
T0021,T0028	C033	84.928	0.9103
T0009,T0018	C017	83.134	0.8174
T0010,T0018	C009	59.840	0.0122
T0008,T0021	C026	26.550	0.6692
T0000,T0026	C037	100.000	0.6584
T0007,T0024	C024	58.660	0.4602
T0018,T0027	C009	71.886	0.2541
T0003,T0014	C017	57.491	0.5371
T0001,T0026	C025	61.055	0.1806
T0011,T0023	C069	54.557	0.4539
T0011,T0026	C058	81.259	0.1002
T0024,T0027	C023	100.000	0.7096
T0003,T0014	C045	66.666	0.9085
T0007,T0013	C008	85.207	0.8676
T0009,T0012	C007	54.896	0.0171
T0004,T0026	C049	100.000	0.0708
T0015,T0029	C004	77.383	0.0797
T0012,T0029	C028	72.985	0.3312
T0007,T0010	C002	69.945	0.2516
