task_id_list	courier_id	total_score	willingness
T0001,T0023	C014	43.711	0.0203
T0005,T0022	C004	41.315	0.7246
T0025	C028	40.235	0.7619
T0000,T0005	C040	93.655	0.4418
T0022,T0027	C055	74.045	0.5321
T0010,T0015	C029	31.739	0.2138
T0011,T0023	C048	75.805	0.7206
T0002,T0012	C003	63.479	0.1587
T0026,T0029	C033	19.594	0.7241
T0014,T0021	C030	62.985	0.5513
T0005,T0006	C067	48.844	0.0100
T0000	C026	56.599	0.9500
T0029	C063	48.651	0.9500
T0007,T0012	C013	95.496	0.3497
T0009,T0021	C052	29.566	0.7855
T0015,T0025	C064	83.073	0.2396
T0005,T0029	C060	71.978	0.3038
T0004,T0007	C040	100.000	0.6164
T0000,T0028	C047	40.996	0.6618
T0003,T0023	C005	64.336	0.1875
T0020,T0022	C066	62.821	0.0522
T0010,T0028	C058	61.665	0.3689
T0008,T0016	C029	54.651	0.0652
T0022,T0026	C036	41.082	0.4322
T0015,T0025	C036	74.868	0.1183
T0008,T0021	C050	100.000	0.3365
T0009,T0024	C055	76.064	0.1323
T0007,T0010	C021	52.835	0.2092
T0009,T0020	C016	75.221	0.2825
T0011,T0025	C005	97.678	0.8617
T0019,T0022	C035	57.810	0.0579
T0001,T0017	C006	25.993	0.1706
T0025	C051	51.907	0.1666
T0010,T0017	C014	80.687	0.0714
T0008,T0016	C047	63.905	0.3926
T0008,T0026	C057	100.000	0.4638
T0002,T0012	C029	68.935	0.6886
T0007,T0012	C027	52.070	0.5383
T0011,T0022	C025	92.367	0.3986
T0000,T0027	C026	29.328	0.1432
T0008,T0025	C059	57.175	0.5407
T0007,T0008	C064	46.489	0.4780
T0001,T0005	C023	82.082	0.5430
T0006,T0013	C057	10.000	0.2494
T0001,T0008	C033	42.687	0.5629
T0021,T0027	C001	23.393	0.6597
T0012	C047	25.642	0.1026
T0002,T0015	C062	82.537	0.4958
T0012,T0021	C021	100.000	0.7373
T0011,T0018	C035	100.000	0.4958
T0003,T0027	C040	94.129	0.1467
T0006,T0007	C030	65.319	0.4822
T0001,T0018	C015	53.589	0.1643
T0005,T0006	C019	69.941	0.6297
T0008,T0011	C060	66.855	0.1879
T0011,T0014	C060	79.878	0.1351
T0007,T0021	C011	40.107	0.1590
T0000,T0012	C052	61.228	0.0660
T0015,T0019	C046	63.990	0.2485
T0006,T0020	C063	100.000	0.5832
T0011,T0029	C069	24.552	0.6799
T0002,T0022	C058	54.460	0.0392
T0005,T0022	C045	61.475	0.3741
T0009,T0027	C060	46.433	0.8582
T0011,T0028	C054	100.000	0.2688
T0006,T0007	C001	55.855	0.8726
T0007,T0019	C067	100.000	0.1097
T0012,T0017	C022	100.000	0.7632
T0011,T0012	C033	50.333	0.6400
T0016,T0029	C041	37.062	0.5899
T0017,T0024	C055	100.000	0.4095
T0010,T0021	C003	26.439	0.2353
T0015,T0021	C015	71.068	0.1823
T0018,T0029	C017	64.002	0.1762
T0003,T0013	C055	72.998	0.0889
T0006,T0028	C034	37.145	0.2880
T0004,T0007	C044	80.237	0.6771
T0002,T0023	C007	66.619	0.7538
T0012,T0015	C011	55.492	0.2405
T0010,T0014	C054	52.728	0.4124
T0002,T0018	C050	10.000	0.1941
T0013,T0021	C025	89.967	0.2181
T0001,T0028	C023	76.816	0.6475
T0000,T0019	C060	42.019	0.1511
T0006,T0018	C055	72.044	0.5283
T0016,T0029	C062	28.175	0.5711
T0002,T0003	C013	59.946	0.6379
T0028	C013	10.000	0.7667
T0016,T0018	C019	70.490	0.6994
T0002,T0012	C057	65.747	0.5407
T0017,T0025	C035	48.602	0.2896
T0003,T0024	C056	84.970	0.7533
T0014,T0026	C069	65.111	0.3255
T0002,T0023	C049	100.000	0.3036
T0012,T0025	C036	86.169	0.3263
T0005,T0014	C020	61.750	0.0869
T0020,T0026	C060	60.470	0.1744
T0009,T0014	C036	52.937	0.1869
T0010,T0018	C010	100.000	0.6268
T0011,T0014	C044	22.097	0.0436
T0004,T0029	C064	87.815	0.7002
T0012,T0029	C006	81.514	0.6450
T0020,T0027	C062	100.000	0.7269
T0002,T0007	C057	80.286	0.5128
T0001,T0016	C032	85.651	0.5128
T0000,T0010	C065	89.948	0.3022
T0001,T0023	C012	65.384	0.4578
T0008,T0014	C006	65.957	0.1990
T0011,T0022	C010	93.275	0.7625
T0006,T0018	C057	85.497	0.3156
T0025,T0029	C013	47.087	0.5083
T0013,T0026	C067	69.730	0.4024
T0002,T0008	C068	74.148	0.5300
T0019,T0025	C046	100.000	0.0366
T0011,T0026	C054	92.984	0.6311
T0020	C026	65.795	0.3978
T0010,T0014	C005	92.978	0.6039
T0004,T0028	C040	100.000	0.8783
T0012,T0028	C016	78.955	0.2828
T0022,T0024	C039	100.000	0.6730
T0017,T0020	C044	51.966	0.3496
T0002,T0023	C039	37.722	0.2730
T0001,T0003	C051	100.000	0.6940
T0009,T0021	C061	52.756	0.2774
T0005,T0027	C056	75.386	0.3598
T0008,T0022	C062	41.615	0.2737
T0014,T0020	C017	68.581	0.2466
T0003	C053	56.706	0.8903
T0005,T0027	C057	45.878	0.4164
T0009,T0013	C000	46.972	0.4109
T0012,T0027	C016	75.110	0.2426
T0007,T0013	C036	83.944	0.5915
T0006,T0014	C059	52.715	0.0471
T0004,T0017	C051	69.767	0.9430
T0000,T0014	C069	74.970	0.5304
T0011,T0026	C022	58.529	0.2069
T0009,T0010	C002	52.888	0.3535
T0002,T0005	C001	70.482	0.2411
T0028,T0029	C029	70.917	0.7073
T0001,T0014	C060	52.451	0.1511
T0007,T0013	C037	98.731	0.3701
T0010,T0011	C053	29.751	0.3792
T0000,T0011	C037	93.092	0.7098
T0006,T0018	C038	34.998	0.1032
T0008,T0017	C050	49.273	0.5807
T0015	C052	17.494	0.8409
T0003,T0005	C056	27.121	0.7249
T0009,T0029	C022	70.651	0.7001
T0020,T0024	C064	55.402	0.1261
T0018,T0028	C069	72.005	0.6071
T0011,T0024	C022	81.289	0.3181
T0028,T0029	C020	45.596	0.5428
T0009,T0025	C042	36.821	0.0100
T0007,T0011	C019	62.632	0.3503
T0005,T0008	C047	43.999	0.0520
T0008,T0018	C057	52.540	0.2049
T0004,T0024	C018	100.000	0.9500
T0022,T0023	C049	87.111	0.8649
T0001,T0029	C041	78.609	0.5491
T0005,T0023	C026	100.000	0.6548
T0022,T0023	C002	100.000	0.7575
T0010,T0029	C051	80.507	0.6725
T0012,T0016	C055	57.184	0.2553
T0011,T0025	C060	70.001	0.5572
T0009,T0029	C003	82.537	0.0349
T0020,T0022	C039	52.153	0.5991
T0003,T0014	C018	61.586	0.4769
T0003,T0026	C047	24.075	0.6401
T0011,T0028	C024	37.500	0.0329
T0022,T0029	C006	100.000	0.4040
T0000,T0029	C049	100.000	0.5839
T0009,T0029	C060	100.000	0.2619
T0000,T0020	C017	51.796	0.8674
T0012,T0020	C021	38.115	0.3663
T0004,T0017	C013	39.638	0.8586
T0003,T0011	C030	92.872	0.0946
T0011,T0017	C002	65.957	0.6918
T0001,T0012	C033	34.877	0.0985
T0028,T0029	C052	27.981	0.8881
T0015,T0025	C015	66.573	0.7555
T0026	C063	10.000	0.7263
T0008,T0018	C056	58.050	0.8237
T0008,T0014	C013	100.000	0.7042
T0008,T0017	C030	63.707	0.5594
T0015,T0021	C042	85.646	0.3899
T0000,T0001	C028	100.000	0.2190
T0021,T0028	C060	80.895	0.5152
T0008,T0009	C022	68.161	0.0379
T0013,T0023	C040	79.714	0.4548
T0002,T0009	C024	23.119	0.2640
T0008,T0010	C053	73.183	0.2274
T0003,T0012	C059	43.775	0.5401
T0016,T0022	C001	56.809	0.1751
T0010,T0026	C024	100.000	0.4075
T0005,T0016	C022	34.897	0.4822
T0003,T0014	C010	59.654	0.6124
T0007,T0014	C053	100.000	0.6860
T0004,T0009	C022	41.032	0.3462
T0015,T0017	C053	58.043	0.0916
T0001,T0012	C069	63.478	0.2090
T0007,T0018	C065	53.274	0.5249
T0003	C047	33.720	0.2466
T0019,T0027	C009	80.889	0.6222
T0021,T0022	C044	100.000	0.0265
T0005,T0025	C026	77.462	0.1623
T0004,T0018	C022	58.940	0.2772
T0007,T0016	C064	52.195	0.8469
T0008,T0020	C018	78.802	0.2409
T0018,T0023	C023	51.530	0.1291
T0019,T0022	C056	77.943	0.5954
T0002,T0027	C031	60.156	0.0100
T0016,T0020	C049	76.433	0.1616
T0000,T0015	C060	100.000	0.5142
T0012,T0017	C000	27.129	0.0959
T0003,T0026	C023	51.660	0.0958
T0002,T0011	C033	78.579	0.3319
T0002,T0011	C029	70.894	0.3571
T0001,T0008	C007	60.557	0.9203
T0015,T0023	C004	100.000	0.0759
T0008,T0028	C069	72.579	0.3300
T0009	C024	46.810	0.9500
T0024,T0028	C016	100.000	0.7225
T0015,T0020	C022	100.000	0.4181
T0004	C025	10.000	0.1781
T0016,T0017	C065	71.928	0.8489
T0001,T0029	C015	97.275	0.6810
T0005,T0008	C066	81.334	0.8857
T0009,T0029	C013	100.000	0.6785
T0021,T0024	C038	64.629	0.9485
T0000,T0022	C003	100.000	0.6390
T0019,T0029	C034	56.783	0.4777
T0007,T0021	C026	63.806	0.9210
T0000,T0008	C048	55.302	0.7533
T0002,T0017	C041	80.624	0.0715
T0024,T0027	C028	93.387	0.0168
T0006,T0012	C036	57.858	0.6446
T0000,T0025	C018	74.711	0.4289
T0017,T0020	C048	69.679	0.6083
T0009,T0017	C012	99.420	0.4465
T0019,T0027	C033	45.100	0.0582
T0010,T0028	C015	62.082	0.1682
T0002,T0021	C015	63.744	0.6796
T0025	C060	34.806	0.9500
T0005,T0019	C058	54.459	0.4221
T0011,T0023	C068	88.444	0.6465
T0005,T0019	C049	40.587	0.8812
T0007,T0012	C047	25.787	0.8629
T0010,T0015	C000	100.000	0.5697
T0001,T0003	C005	60.756	0.4391
T0001,T0002	C013	59.523	0.3610
T0000,T0028	C012	49.629	0.5848
T0003,T0018	C058	60.773	0.3838
T0004,T0007	C024	77.058	0.1901
T0011,T0026	C065	96.125	0.0912
T0012,T0027	C057	94.867	0.8011
T0001,T0010	C044	35.245	0.3773
T0009,T0013	C045	77.971	0.4224
T0013,T0024	C069	100.000	0.0157
T0001	C013	22.747	0.9500
T0024,T0029	C062	79.335	0.1970
T0025	C065	11.627	0.8033
T0006,T0007	C034	100.000	0.2265
T0010,T0029	C049	79.611	0.3159
T0005,T0015	C058	79.285	0.5758
T0005,T0022	C048	91.346	0.2887
T0021,T0022	C045	76.365	0.3531
T0013,T0025	C054	96.897	0.8736
T0007,T0017	C020	58.444	0.3837
T0008,T0028	C026	40.829	0.0876
T0012,T0019	C068	100.000	0.6246
T0019,T0020	C050	39.301	0.9500
T0007,T0011	C047	89.390	0.1210
T0001,T0016	C012	37.761	0.3871
T0002,T0019	C041	51.311	0.0391
T0010,T0026	C062	92.783	0.6805
T0015,T0026	C020	66.358	0.0801
T0006,T0022	C065	100.000	0.0927
T0011,T0026	C049	53.638	0.3257
T0023,T0024	C061	52.088	0.0293
T0017,T0018	C063	37.565	0.4223
T0001,T0002	C022	22.921	0.6412
T0021,T0025	C005	59.671	0.2044
T0004,T0020	C026	89.634	0.1334
T0004,T0028	C001	100.000	0.4305
T0012,T0016	C049	63.835	0.0704
T0014,T0021	C060	100.000	0.7531
T0007,T0010	C023	61.263	0.4034
T0011,T0023	C055	50.602	0.5443
T0000,T0002	C052	42.022	0.0100
T0019,T0026	C057	100.000	0.8717
T0012,T0023	C042	46.197	0.9241
T0006,T0015	C068	99.374	0.7950
T0009	C066	19.249	0.8594
T0003,T0023	C035	82.255	0.2717
T0014,T0016	C050	67.902	0.4988
T0000,T0007	C034	56.279	0.7764
T0003,T0017	C014	100.000	0.2883
T0013,T0027	C058	79.705	0.3948
T0004,T0017	C045	57.359	0.6517
T0012,T0015	C001	66.111	0.4642
T0009,T0028	C051	62.822	0.1909
T0016,T0020	C028	32.705	0.7509
T0019	C065	10.420	0.1225
T0014,T0021	C016	100.000	0.1235
T0015,T0017	C066	100.000	0.7141
T0005,T0007	C004	25.916	0.1590
T0007,T0020	C064	64.539	0.2145
T0013,T0029	C032	32.256	0.1469
T0009,T0017	C031	71.836	0.3288
T0013,T0017	C067	74.750	0.2800
T0014,T0020	C062	75.734	0.0880
T0007,T0011	C034	68.694	0.1489
T0005,T0023	C059	66.301	0.1301
T0017,T0026	C064	55.249	0.7415
T0005,T0024	C026	71.994	0.3595
T0007,T0024	C031	100.000	0.7682
T0001,T0008	C025	65.557	0.3173
T0005,T0013	C009	42.998	0.1197
T0017,T0028	C036	99.151	0.1356
T0024,T0026	C059	55.018	0.3004
T0003,T0018	C012	42.357	0.3790
T0009,T0022	C004	81.382	0.1175
T0014,T0027	C069	77.983	0.2135
T0006,T0008	C008	100.000	0.3806
T0018,T0025	C026	76.829	0.2861
T0005,T0026	C042	55.665	0.5449
T0011,T0026	C045	78.285	0.3040
T0006,T0011	C062	68.752	0.5290
T0004,T0008	C008	70.803	0.1007
T0005,T0012	C044	82.019	0.9394
T0012,T0024	C006	80.219	0.7745
T0017,T0027	C016	76.634	0.6811
T0022,T0029	C062	79.241	0.3381
T0010,T0018	C002	61.838	0.5624
T0020,T0023	C051	72.764	0.6774
T0008,T0017	C028	100.000	0.5695
T0012,T0021	C028	72.280	0.5747
T0013,T0016	C068	74.974	0.3061
T0008,T0020	C003	32.579	0.2464
T0004,T0016	C023	94.720	0.4172
T0013,T0026	C004	56.234	0.0901
T0005,T0011	C026	95.842	0.1854
T0017,T0027	C046	100.000	0.4167
T0002,T0028	C043	62.808	0.6031
T0011,T0012	C061	78.683	0.8309
T0015,T0023	C041	100.000	0.5935
T0009,T0015	C035	54.250	0.3882
T0015,T0018	C007	78.501	0.5726
T0020,T0024	C000	28.773	0.5718
T0015,T0016	C034	85.660	0.3789
T0009,T0011	C044	76.261	0.4945
T0000,T0003	C024	100.000	0.8163
T0014,T0025	C029	50.128	0.3063
T0015,T0021	C066	40.102	0.8148
T0001,T0021	C043	31.626	0.1368
T0019,T0025	C025	100.000	0.3251
T0000,T0002	C001	76.732	0.2885
T0002	C049	46.420	0.5044
T0014,T0015	C056	68.499	0.9500
T0024,T0029	C020	59.465	0.5670
T0004,T0023	C059	74.752	0.8724
T0006,T0016	C055	64.013	0.9323
T0016,T0017	C040	65.580	0.7979
T0011,T0022	C026	22.583	0.9355
T0001,T0002	C009	69.482	0.8484
T0016,T0026	C038	41.023	0.7309
T0018,T0025	C040	100.000	0.7722
T0005,T0027	C067	36.883	0.2563
T0005,T0016	C051	63.429	0.7766
T0007,T0015	C034	41.929	0.7979
T0009,T0027	C017	49.573	0.0895
T0000	C004	14.792	0.5900
T0007,T0012	C029	32.001	0.3171
T0000,T0014	C044	37.534	0.5591
T0014,T0017	C031	75.467	0.2137
T0004,T0010	C045	69.197	0.4359
T0013,T0025	C057	64.008	0.3570
T0014,T0021	C012	100.000	0.1824
T0017,T0026	C068	83.642	0.7189
T0005	C014	10.000	0.1165
T0026,T0028	C022	80.575	0.5379
T0003,T0007	C063	74.879	0.1439
T0003,T0021	C000	97.243	0.7633
T0001,T0017	C041	23.303	0.5279
T0010,T0024	C056	52.398	0.4755
T0009,T0018	C044	57.129	0.2023
T0026,T0029	C001	59.196	0.6382
T0009,T0025	C002	68.136	0.4538
T0000,T0009	C047	33.433	0.8682
T0009,T0025	C054	94.786	0.3826
T0000,T0002	C020	65.202	0.0977
T0011,T0026	C067	70.441	0.4830
T0021,T0028	C006	67.935	0.5050
T0023,T0026	C034	56.952	0.0701
T0010,T0014	C018	100.000	0.5127
T0007,T0010	C050	42.350	0.1796
T0015,T0025	C059	76.921	0.1147
T0012,T0022	C029	46.614	0.2721
T0005,T0021	C065	49.191	0.5483
T0000,T0008	C046	50.851	0.2833
T0001,T0009	C007	83.545	0.2172
T0005,T0012	C028	100.000	0.7343
T0007,T0009	C018	38.784	0.4186
T0016,T0027	C012	47.096	0.5241
T0029	C016	48.123	0.2547
T0008,T0029	C062	79.292	0.4428
T0016,T0017	C003	39.345	0.1717
T0002,T0018	C055	100.000	0.8446
T0020,T0026	C017	91.053	0.4329
T0009,T0016	C063	45.601	0.2761
T0017,T0029	C029	93.838	0.9054
T0025	C023	29.753	0.9500
T0001,T0016	C060	69.202	0.7988
T0018,T0019	C011	20.884	0.9400
T0022,T0028	C002	90.766	0.8104
T0008,T0025	C030	39.823	0.8323
T0003,T0011	C021	40.785	0.6852
T0008,T0009	C034	14.379	0.5251
T0006,T0009	C029	76.907	0.3205
T0000,T0009	C003	49.334	0.2421
T0004,T0012	C054	26.914	0.2142
T0012,T0029	C004	48.358	0.3869
T0013,T0020	C019	92.425	0.4536
T0014,T0021	C055	75.166	0.1855
T0007,T0025	C045	54.088	0.6269
T0002,T0024	C017	100.000	0.2498
T0006,T0025	C055	89.419	0.7604
T0000,T0027	C009	50.216	0.4671
T0013	C064	46.022	0.4665
T0008,T0025	C033	65.443	0.2553
T0005,T0022	C038	92.957	0.3466
T0010,T0023	C060	66.449	0.1534
T0014,T0024	C057	45.332	0.5199
T0005,T0007	C029	57.048	0.9500
T0009,T0017	C053	78.215	0.4148
T0014,T0018	C027	100.000	0.3843
T0003,T0011	C036	27.548	0.5268
T0004,T0009	C010	58.386	0.1912
T0002	C056	22.958	0.4916
T0005,T0007	C006	81.006	0.7297
T0011,T0013	C045	51.614	0.1381
T0021,T0024	C069	39.940	0.2620
T0017,T0020	C062	32.894	0.4944
T0015,T0023	C009	100.000	0.6936
T0009,T0018	C034	63.815	0.7832
T0012,T0021	C047	57.713	0.5355
T0016,T0028	C010	58.043	0.6354
T0000,T0022	C050	100.000	0.2042
T0017,T0022	C057	49.526	0.3961
T0018	C052	38.121	0.9500
T0020,T0022	C028	100.000	0.5302
T0018,T0022	C001	85.288	0.5362
T0020,T0022	C060	100.000	0.3303
T0003,T0011	C012	29.202	0.3108
T0022,T0026	C035	87.888	0.4148
T0003	C039	54.683	0.3812
T0017,T0022	C036	64.235	0.3375
T0021,T0022	C021	50.799	0.2979
T0006,T0019	C046	75.379	0.0822
T0015,T0022	C014	37.737	0.0536
T0012,T0019	C034	84.716	0.6711
T0015,T0029	C005	100.000	0.1371
T0005,T0029	C013	76.714	0.4893
T0003,T0007	C008	100.000	0.8141
T0006,T0028	C009	62.306	0.8744
T0012,T0024	C005	67.819	0.1718
T0002,T0013	C001	86.274	0.8684
T0006,T0018	C054	65.642	0.3994
T0009,T0027	C062	83.912	0.0825
T0017,T0021	C028	30.198	0.6641
T0008,T0022	C011	38.073	0.6253
T0006,T0017	C014	100.000	0.0931
T0014,T0017	C017	53.678	0.4375
T0000,T0019	C012	78.643	0.1954
T0008,T0025	C063	98.614	0.1230
T0007,T0024	C024	100.000	0.0856
T0014	C017	36.842	0.9500
T0001,T0024	C025	72.374	0.0533
T0018,T0025	C021	29.000	0.5040
T0006,T0026	C019	81.128	0.2897
T0010,T0021	C056	80.504	0.1169
T0006,T0013	C013	34.989	0.4878
T0006,T0026	C054	51.510	0.7347
T0010,T0015	C021	57.584	0.3130
T0022,T0028	C029	100.000	0.5967
T0009,T0018	C021	73.481	0.0632
T0006,T0024	C016	98.332	0.2445
T0024,T0025	C044	91.665	0.2881
T0011,T0016	C065	63.487	0.2401
T0009,T0017	C040	56.125	0.6620
T0029	C059	10.000	0.7544
T0015,T0025	C024	75.535	0.1809
T0007,T0017	C060	21.765	0.0821
T0018,T0019	C025	100.000	0.1541
T0004,T0020	C031	93.896	0.1680
T0012,T0024	C067	88.806	0.3562
T0014,T0029	C033	73.508	0.0419
T0012,T0018	C003	30.196	0.2416
T0013,T0019	C055	56.775	0.3518
T0007,T0011	C049	14.070	0.8086
T0000,T0027	C005	30.621	0.1922
T0014,T0019	C038	100.000	0.0852
T0012,T0023	C010	53.281	0.3007
T0014,T0020	C059	46.635	0.7623
T0000,T0011	C013	73.853	0.7694
T0011,T0026	C056	81.405	0.4504
T0008,T0024	C011	34.748	0.2291
T0013,T0020	C038	52.500	0.4390
T0023,T0026	C069	68.200	0.1883
T0000,T0005	C054	85.163	0.3595
T0006,T0020	C018	53.143	0.3636
T0003,T0018	C069	59.620	0.4036
T0019,T0025	C057	56.786	0.0688
T0011,T0024	C053	39.636	0.3464
T0002,T0023	C053	67.717	0.5339
T0006,T0019	C007	100.000	0.6845
T0013,T0016	C046	38.435	0.6705
T0011,T0027	C003	50.912	0.2775
T0000,T0004	C050	52.538	0.6838
T0022,T0023	C045	79.890	0.5171
T0020,T0022	C031	45.434	0.1248
T0008,T0011	C038	53.221	0.2807
T0009,T0026	C029	60.136	0.0554
T0004,T0026	C029	68.584	0.6007
T0018,T0027	C006	27.333	0.0418
T0012,T0016	C024	82.205	0.5914
T0022,T0026	C056	32.270	0.3037
T0007,T0025	C047	56.914	0.7819
T0006,T0018	C000	63.053	0.7461
T0020,T0027	C025	47.508	0.1354
T0003,T0006	C033	51.532	0.4466
T0023	C006	10.000	0.9500
T0001,T0019	C053	65.406	0.4949
T0011,T0012	C023	84.866	0.7099
T0003,T0011	C003	74.918	0.8480
T0005,T0024	C012	72.208	0.1152
T0007,T0019	C033	44.674	0.1186
T0006,T0007	C050	48.416	0.3872
T0005,T0016	C059	20.944	0.0609
T0012,T0016	C031	12.080	0.2741
T0005,T0008	C055	83.196	0.1969
T0002,T0015	C034	59.211	0.1907
T0010,T0029	C053	80.861	0.2023
T0016,T0027	C051	60.683	0.4148
T0000,T0027	C000	37.452	0.1814
T0023,T0027	C003	100.000	0.2264
T0012,T0025	C050	98.116	0.5302
T0014,T0018	C014	46.309	0.6400
T0000,T0025	C029	67.292	0.2340
T0006,T0015	C000	62.181	0.3831
T0017,T0025	C053	55.985	0.8195
T0004,T0011	C003	60.380	0.6694
T0011,T0014	C000	19.046	0.2063
T0012,T0023	C005	69.610	0.0632
T0005,T0012	C041	67.061	0.2498
T0010,T0017	C007	100.000	0.3865
T0001,T0025	C069	82.864	0.3390
T0028,T0029	C040	88.247	0.7344
T0023,T0029	C044	100.000	0.4647
T0008,T0019	C012	58.329	0.5937
T0009,T0011	C027	37.842	0.3183
T0023,T0029	C052	100.000	0.5466
T0017	C003	67.115	0.1619
T0001,T0015	C008	47.268	0.6974
T0019,T0022	C021	69.598	0.5731
T0008,T0021	C052	62.963	0.5130
T0018	C060	22.771	0.9500
T0008,T0022	C045	62.783	0.4725
T0010,T0019	C054	100.000	0.2433
T0009,T0020	C055	32.345	0.7409
T0007,T0010	C008	78.356	0.5325
T0004,T0012	C066	100.000	0.2026
T0016,T0029	C059	46.582	0.6138
T0003,T0023	C027	98.274	0.9500
T0016,T0027	C064	36.935	0.2010
T0016,T0019	C039	87.579	0.9403
T0010,T0027	C062	37.262	0.2567
T0005,T0026	C058	79.677	0.3834
T0010,T0026	C002	85.137	0.3976
T0000,T0006	C068	40.390	0.5464
T0010,T0028	C055	56.929	0.3464
T0007,T0018	C069	46.332	0.4291
T0015,T0016	C069	86.830	0.7889
T0010,T0018	C009	50.607	0.1209
T0020,T0028	C030	100.000	0.4282
T0009,T0014	C069	80.869	0.3845
T0002,T0024	C040	100.000	0.0645
T0010,T0018	C059	81.765	0.0850
T0001,T0027	C036	70.334	0.1601
T0024,T0025	C003	100.000	0.9500
T0017,T0029	C060	30.883	0.2192
T0009,T0012	C003	73.485	0.2758
T0012,T0015	C039	87.473	0.4851
T0024,T0029	C040	37.109	0.5681
T0010	C062	10.000	0.8192
T0008,T0020	C056	48.962	0.3407
T0021,T0025	C011	47.459	0.4648
T0014,T0028	C030	67.390	0.3815
T0000,T0026	C022	65.769	0.2398
T0005,T0024	C037	54.341	0.7345
T0001,T0002	C012	85.693	0.2028
T0003,T0026	C000	11.161	0.5429
T0014,T0028	C026	79.182	0.1444
T0003,T0015	C011	49.132	0.5999
T0017,T0026	C017	69.317	0.0774
T0002,T0004	C046	69.866	0.5340
T0020,T0029	C000	53.868	0.4732
T0010,T0016	C063	58.933	0.3592
T0006	C009	43.519	0.5948
T0012,T0015	C055	33.936	0.7927
T0015,T0026	C034	59.590	0.2605
T0009,T0013	C028	94.070	0.2747
T0007,T0016	C054	100.000	0.8721
T0004,T0025	C061	10.000	0.2553
T0019,T0027	C008	100.000	0.2666
T0016,T0020	C052	100.000	0.2108
T0017,T0025	C060	66.547	0.8049
T0006,T0026	C060	47.887	0.2298
T0008,T0011	C045	67.190	0.0817
T0009,T0014	C056	96.429	0.7904
T0008,T0021	C000	100.000	0.0596
T0001,T0014	C062	100.000	0.0772
T0004,T0010	C053	20.318	0.0702
T0010,T0020	C002	74.034	0.2959
T0005,T0015	C021	48.991	0.2620
T0012,T0024	C020	33.366	0.5672
T0002,T0013	C032	98.635	0.1188
T0013,T0024	C036	100.000	0.3960
T0004,T0028	C002	50.993	0.3167
T0019,T0020	C000	72.288	0.0315
T0002,T0023	C044	60.833	0.4079
T0008,T0012	C034	74.569	0.2236
T0019,T0027	C018	41.107	0.2848
T0009,T0013	C038	45.849	0.7980
T0022,T0029	C043	38.167	0.1076
T0001,T0008	C028	70.543	0.2839
T0024	C016	33.970	0.4495
T0019,T0026	C024	72.818	0.1680
T0005,T0017	C057	50.900	0.4921
T0007,T0028	C002	84.319	0.5559
T0017,T0020	C060	98.906	0.1488
T0012,T0015	C022	36.975	0.7977
T0017,T0027	C025	68.712	0.0100
T0003,T0024	C044	67.166	0.1621
T0004,T0007	C006	87.621	0.6165
T0010,T0019	C014	79.960	0.1339
T0011,T0016	C022	90.060	0.5555
T0023,T0025	C019	59.976	0.3012
T0013,T0024	C051	82.491	0.5193
T0000,T0001	C035	69.759	0.7305
T0007,T0018	C026	99.254	0.9012
T0008,T0026	C028	93.642	0.4395
T0014,T0015	C027	63.978	0.6844
T0022,T0028	C035	65.021	0.1383
T0012,T0023	C052	74.374	0.1047
T0013,T0024	C007	92.657	0.7419
T0001,T0006	C022	25.467	0.3046
T0001,T0013	C038	88.452	0.1757
T0001,T0025	C033	68.804	0.2009
T0013,T0028	C054	96.238	0.8769
T0004,T0016	C045	78.647	0.4120
T0005,T0011	C016	63.640	0.6995
T0019,T0022	C029	13.349	0.4709
T0017,T0020	C034	71.716	0.2126
T0020,T0029	C046	99.846	0.0100
T0001,T0010	C057	65.240	0.1868
T0007,T0013	C028	87.951	0.4309
T0021	C002	18.764	0.3740
T0013,T0024	C017	25.048	0.9155
T0000,T0004	C023	45.477	0.5848
T0016,T0018	C022	93.030	0.6573
T0016,T0028	C014	93.157	0.9444
T0015,T0027	C022	58.228	0.7839
T0012,T0016	C061	77.848	0.7312
T0008,T0018	C015	100.000	0.3849
T0020,T0028	C040	100.000	0.6278
T0005,T0006	C005	53.040	0.4878
T0004,T0016	C014	48.845	0.4105
T0017,T0024	C043	70.211	0.8364
T0020,T0028	C060	41.095	0.8217
T0001,T0029	C020	91.539	0.9500
T0001,T0005	C061	100.000	0.7630
T0001,T0019	C009	100.000	0.3457
T0020,T0029	C019	66.319	0.8713
T0000,T0020	C042	66.016	0.3376
T0002,T0028	C063	99.316	0.0100
T0009,T0021	C006	95.423	0.7778
T0007,T0023	C055	85.960	0.4727
T0006,T0028	C067	66.969	0.5345
T0007,T0011	C027	74.658	0.4660
T0014,T0021	C038	79.616	0.8825
T0005,T0026	C019	92.457	0.1487
T0015,T0028	C069	68.130	0.1220
T0005,T0016	C027	63.596	0.3697
T0029	C021	51.461	0.4684
T0012,T0017	C007	77.889	0.2015
T0021,T0023	C066	33.465	0.5424
T0013,T0016	C057	49.129	0.8769
T0001,T0004	C035	90.516	0.0755
T0009,T0019	C027	76.315	0.4557
T0005,T0016	C067	57.427	0.2140
T0013,T0021	C035	95.467	0.2483
T0003,T0008	C046	73.419	0.3351
T0013,T0014	C005	89.032	0.7166
T0001,T0008	C068	90.338	0.8962
T0009,T0016	C037	70.866	0.8840
