task_id_list	courier_id	total_score	willingness
T0012,T0029	C062	57.692	0.3803
T0015,T0026	C020	18.316	0.2586
T0009,T0015	C006	57.937	0.7172
T0003,T0024	C014	40.178	0.4553
T0014,T0015	C051	95.371	0.0655
T0005,T0025	C058	62.963	0.4998
T0010,T0017	C052	74.517	0.2047
T0004,T0015	C028	100.000	0.0100
T0013,T0015	C046	100.000	0.9237
T0004,T0019	C025	100.000	0.9294
T0008,T0016	C059	40.376	0.5970
T0000,T0022	C055	39.640	0.8861
T0025,T0029	C054	100.000	0.1174
T0001,T0011	C065	36.271	0.1764
T0018,T0022	C043	51.433	0.4839
T0000,T0018	C030	53.370	0.4419
T0016,T0020	C042	75.521	0.2526
T0013,T0028	C000	100.000	0.3508
T0008,T0019	C054	100.000	0.1185
T0010,T0022	C048	68.650	0.0843
T0007,T0019	C018	77.390	0.1236
T0003,T0019	C012	21.373	0.1142
T0002,T0027	C037	76.048	0.4117
T0017,T0027	C041	78.757	0.1531
T0021,T0025	C005	59.792	0.6889
T0028	C056	20.898	0.4950
T0004,T0009	C041	42.186	0.7137
T0003,T0009	C006	78.096	0.0743
T0012,T0029	C029	65.235	0.1562
T0007,T0020	C062	100.000	0.1265
T0006,T0007	C018	92.532	0.0100
T0016,T0019	C004	75.360	0.6239
T0021,T0022	C034	53.696	0.7130
T0026,T0028	C010	78.157	0.1554
T0009,T0021	C011	100.000	0.8319
T0007,T0015	C056	98.102	0.0154
T0005,T0024	C022	61.382	0.2169
T0008,T0029	C020	60.525	0.5433
T0007,T0025	C028	27.301	0.2542
T0005,T0013	C019	100.000	0.7384
T0016,T0020	C069	56.167	0.2741
T0015,T0022	C059	79.917	0.4684
T0021,T0029	C048	50.737	0.2966
T0000,T0002	C014	43.213	0.4952
T0018,T0029	C062	35.870	0.2430
T0001,T0005	C019	100.000	0.5490
T0003,T0015	C027	66.517	0.2239
T0011,T0012	C024	61.051	0.3393
T0022,T0028	C025	63.933	0.8550
T0006,T0011	C044	84.834	0.5301
T0006,T0021	C039	57.842	0.1676
T0000,T0016	C006	20.551	0.3089
T0019,T0024	C016	83.696	0.6072
T0008,T0028	C026	54.116	0.8209
T0012,T0013	C014	46.877	0.8162
T0007,T0027	C031	55.202	0.3328
T0003,T0018	C069	100.000	0.3339
T0001,T0019	C065	34.716	0.2318
T0007,T0014	C008	10.000	0.1704
T0005,T0016	C015	77.093	0.1278
T0009	C018	38.631	0.3879
T0014,T0024	C029	69.239	0.3371
T0021,T0025	C062	59.913	0.3775
T0009,T0022	C059	53.037	0.2395
T0000,T0013	C052	80.109	0.3619
T0010,T0016	C046	96.202	0.4282
T0016,T0021	C067	67.573	0.4468
T0000,T0017	C036	70.859	0.4063
T0003,T0018	C051	90.922	0.8275
T0004,T0012	C002	89.392	0.1583
T0002,T0020	C017	82.549	0.2665
T0004,T0027	C045	81.749	0.8175
T0029	C051	35.002	0.2531
T0000,T0023	C063	79.190	0.0594
T0009,T0018	C004	70.893	0.5611
T0000,T0005	C058	78.175	0.4049
T0002,T0018	C069	56.091	0.5742
T0011,T0015	C065	59.664	0.3637
T0004,T0028	C040	60.315	0.3093
T0001,T0012	C055	46.764	0.1723
T0006	C021	11.960	0.7124
T0002,T0009	C046	92.921	0.7277
T0002,T0025	C056	100.000	0.6808
T0018,T0025	C069	40.900	0.2900
T0014,T0017	C066	35.506	0.7525
T0006,T0013	C016	100.000	0.4826
T0007,T0012	C047	92.296	0.1163
T0006,T0018	C032	73.467	0.2629
T0007,T0020	C010	79.665	0.2720
T0006,T0025	C056	59.120	0.7738
T0009	C021	32.946	0.9500
T0007,T0029	C032	59.263	0.1662
T0014,T0023	C065	45.383	0.0651
T0004,T0007	C035	58.570	0.9500
T0006,T0026	C032	76.009	0.4186
T0014,T0018	C064	42.414	0.7191
T0003,T0017	C053	68.286	0.1028
T0008,T0015	C017	92.402	0.0100
T0002,T0011	C024	100.000	0.8153
T0004,T0006	C065	100.000	0.6497
T0001,T0009	C010	44.303	0.0656
T0026,T0029	C047	57.127	0.2583
T0009,T0027	C053	45.097	0.5381
T0007,T0021	C031	72.762	0.1826
T0008,T0014	C047	73.903	0.3053
T0012,T0020	C046	100.000	0.1188
T0003,T0021	C064	55.787	0.4885
T0013,T0015	C042	87.349	0.4230
T0018,T0028	C033	39.483	0.4614
T0005,T0022	C069	53.977	0.0327
T0010,T0027	C026	92.866	0.5146
T0012,T0016	C029	100.000	0.5425
T0007,T0027	C052	70.077	0.3792
T0015,T0028	C048	76.541	0.6157
T0015,T0029	C051	49.560	0.4349
T0020	C069	75.203	0.2916
T0012,T0029	C063	58.738	0.4210
T0003,T0022	C001	52.027	0.4446
T0000,T0023	C032	88.265	0.7949
T0005,T0015	C027	55.411	0.8005
T0009,T0025	C041	43.992	0.4667
T0000	C016	23.056	0.6124
T0013,T0018	C057	47.539	0.4919
T0006,T0027	C063	100.000	0.0418
T0012,T0029	C017	58.658	0.3521
T0021,T0025	C022	67.319	0.2109
T0001,T0023	C066	91.058	0.4849
T0001,T0015	C015	69.356	0.1065
T0023,T0028	C019	66.271	0.5273
T0002,T0013	C017	87.313	0.5606
T0008,T0012	C063	94.154	0.7279
T0000,T0015	C036	75.044	0.1892
T0008,T0022	C016	73.754	0.4204
T0018,T0025	C037	100.000	0.5641
T0003,T0006	C053	48.384	0.9229
T0016	C044	50.476	0.9286
T0012,T0019	C064	89.420	0.0763
T0008,T0014	C019	70.115	0.1491
T0018,T0023	C026	100.000	0.4848
T0002,T0006	C027	85.541	0.0744
T0012,T0025	C007	55.107	0.2846
T0011,T0026	C003	70.229	0.5859
T0012,T0024	C050	100.000	0.3580
T0001,T0002	C059	100.000	0.3405
T0008,T0017	C021	66.106	0.1674
T0018,T0028	C047	96.954	0.3553
T0011,T0012	C041	59.845	0.3371
T0017,T0019	C053	100.000	0.0935
T0019	C047	10.000	0.4609
T0017,T0022	C065	39.565	0.7931
T0001,T0013	C019	44.129	0.2311
T0025	C033	10.000	0.0968
T0014,T0017	C004	84.259	0.6913
T0020,T0022	C034	82.098	0.4062
T0022,T0025	C030	100.000	0.3447
T0009,T0023	C068	15.774	0.4988
T0017,T0026	C061	62.775	0.9172
T0018,T0023	C008	49.283	0.1146
T0003,T0012	C008	24.551	0.3272
T0007,T0022	C065	90.602	0.3724
T0007,T0023	C016	100.000	0.3865
T0013,T0021	C026	63.944	0.2838
T0017,T0018	C065	100.000	0.4341
T0011,T0025	C039	70.563	0.3187
T0023,T0026	C022	26.922	0.5312
T0025,T0028	C046	41.104	0.5091
T0006,T0022	C012	90.785	0.4612
T0011,T0019	C051	100.000	0.5605
T0008,T0020	C004	69.549	0.3190
T0000,T0029	C054	100.000	0.7479
T0005,T0023	C021	48.736	0.4686
T0011,T0019	C031	100.000	0.6382
T0006,T0008	C032	100.000	0.4103
T0001,T0020	C064	74.483	0.2233
T0005,T0008	C001	91.822	0.4666
T0006,T0014	C060	10.000	0.1342
T0002,T0024	C017	75.522	0.1097
T0001,T0019	C022	89.017	0.2282
T0004,T0010	C018	49.327	0.8248
T0020,T0022	C016	76.845	0.6284
T0001,T0029	C012	48.075	0.0371
T0009,T0017	C058	53.266	0.0272
T0003	C008	27.758	0.9500
T0006,T0029	C021	59.884	0.9326
T0003,T0014	C004	54.156	0.8184
T0021,T0022	C039	77.925	0.8909
T0000,T0025	C037	96.481	0.1085
T0001,T0025	C069	86.940	0.8215
T0010,T0019	C069	65.770	0.5851
T0006,T0019	C006	84.331	0.7531
T0002,T0016	C008	61.897	0.4681
T0000,T0026	C037	43.414	0.9431
T0019,T0029	C049	33.423	0.6751
T0022,T0029	C026	86.895	0.7626
T0020,T0022	C068	67.532	0.1794
T0003,T0020	C015	100.000	0.6184
T0007,T0020	C069	90.846	0.8059
T0000,T0013	C012	78.345	0.7260
T0012,T0016	C033	67.678	0.5142
T0018,T0027	C029	83.374	0.6784
T0011,T0029	C015	65.976	0.1091
T0013,T0025	C002	88.739	0.1504
T0004,T0005	C007	27.317	0.2150
T0018	C051	43.631	0.2851
T0018,T0029	C047	91.774	0.0100
T0007,T0026	C027	100.000	0.2698
T0015,T0019	C060	46.683	0.4926
T0007,T0015	C009	55.836	0.0434
T0014,T0018	C026	83.182	0.7838
T0005,T0028	C063	36.593	0.5422
T0006,T0008	C037	82.962	0.9500
T0024,T0025	C009	52.329	0.2429
T0008,T0016	C047	25.457	0.3211
T0014,T0022	C054	61.064	0.3462
T0003,T0024	C021	55.993	0.1403
T0013,T0019	C027	41.591	0.3582
T0016,T0025	C010	48.695	0.1104
T0005,T0012	C054	100.000	0.6191
T0009,T0010	C018	47.414	0.1822
T0012,T0017	C045	54.074	0.5988
T0003,T0009	C022	100.000	0.1619
T0007,T0016	C040	49.993	0.5425
T0006,T0025	C041	28.581	0.9500
T0002,T0022	C048	97.167	0.3507
T0001,T0002	C034	78.954	0.3331
T0014,T0023	C028	53.719	0.4815
T0013,T0026	C062	100.000	0.2361
T0000,T0008	C062	64.408	0.2511
T0019,T0029	C033	88.812	0.6759
T0006,T0028	C036	42.873	0.7260
T0010,T0017	C060	83.453	0.2570
T0004,T0021	C037	100.000	0.7504
T0005	C056	27.705	0.8608
T0009,T0024	C057	82.032	0.4343
T0017	C017	34.718	0.3429
T0001,T0015	C050	88.000	0.2708
T0009,T0017	C043	56.705	0.2904
T0017,T0028	C068	21.884	0.8412
T0020,T0029	C039	53.845	0.6973
T0003,T0024	C001	32.516	0.2680
T0010,T0017	C069	65.310	0.9500
T0001,T0002	C016	45.835	0.6866
T0002,T0006	C050	57.332	0.3758
T0001,T0010	C068	47.431	0.8684
T0012,T0016	C027	64.475	0.3991
T0004,T0016	C052	43.478	0.2977
T0006,T0025	C009	77.168	0.6027
T0000,T0022	C020	93.963	0.2327
T0013,T0016	C035	51.750	0.5837
T0017,T0025	C056	81.082	0.9029
T0005,T0006	C054	69.718	0.5660
T0015,T0029	C036	72.452	0.4940
T0014,T0029	C039	69.213	0.9477
T0003,T0008	C020	51.435	0.3089
T0025,T0029	C012	65.488	0.3724
T0020,T0029	C068	47.465	0.2382
T0006,T0020	C023	44.395	0.8949
T0012,T0016	C059	80.087	0.3003
T0009,T0028	C010	89.419	0.2561
T0001,T0025	C048	54.332	0.3692
T0009,T0021	C014	21.177	0.1859
T0017,T0027	C057	53.343	0.1583
T0022,T0028	C015	22.175	0.5638
T0010,T0013	C063	100.000	0.2776
T0004,T0028	C050	71.214	0.6254
T0006,T0020	C052	67.330	0.5218
T0008,T0025	C027	63.051	0.4889
T0018,T0024	C024	28.513	0.2329
T0006,T0007	C056	91.836	0.1412
T0022,T0027	C002	79.683	0.0127
T0013,T0026	C011	27.548	0.3161
T0011,T0014	C059	68.197	0.1201
T0013,T0025	C063	64.456	0.0319
T0008,T0013	C045	65.886	0.2779
T0004,T0028	C058	59.571	0.0100
T0003,T0010	C013	51.671	0.7874
T0019,T0029	C029	76.159	0.0302
T0009,T0011	C068	34.948	0.3491
T0018,T0028	C041	62.991	0.2587
T0006,T0019	C010	92.948	0.3158
T0013,T0027	C069	72.322	0.1276
T0022	C025	39.313	0.1448
T0000,T0001	C020	82.651	0.2251
T0010,T0020	C019	59.159	0.0297
T0019,T0021	C068	77.732	0.6320
T0025,T0026	C064	46.813	0.4658
T0002,T0019	C020	100.000	0.3591
T0002,T0014	C036	64.854	0.8818
T0001,T0004	C003	22.388	0.7947
T0013,T0020	C027	42.389	0.3964
T0003,T0020	C052	60.317	0.2819
T0017,T0029	C038	65.932	0.6118
T0016,T0022	C004	67.458	0.5544
T0021,T0028	C029	100.000	0.9193
T0007,T0009	C043	35.516	0.6089
T0021,T0029	C051	84.721	0.9296
T0013,T0020	C043	27.072	0.5867
T0005,T0016	C065	68.354	0.3345
T0010,T0014	C041	65.169	0.7846
T0017,T0026	C030	77.980	0.2364
T0005,T0008	C053	100.000	0.3229
T0010,T0018	C013	81.172	0.7079
T0002,T0024	C039	52.020	0.1472
T0008,T0026	C001	100.000	0.6454
T0009,T0026	C047	10.000	0.2865
T0021,T0022	C056	77.568	0.1662
T0004,T0029	C054	62.545	0.6138
T0003,T0023	C014	55.731	0.1373
T0006,T0025	C040	70.072	0.1746
T0018,T0021	C031	46.683	0.3885
T0009,T0013	C041	47.390	0.2952
T0002,T0021	C016	20.461	0.2841
T0015,T0016	C008	54.993	0.3422
T0021,T0024	C018	92.222	0.4374
T0015,T0026	C051	92.645	0.0782
T0002,T0006	C028	78.684	0.1650
T0018,T0028	C067	24.890	0.6427
T0011,T0023	C046	65.416	0.1910
T0012,T0014	C064	100.000	0.1130
T0004,T0026	C014	82.189	0.4985
T0000,T0026	C020	100.000	0.5753
T0008,T0011	C020	72.197	0.3316
T0019,T0025	C058	56.508	0.7142
T0007,T0010	C045	97.705	0.3613
T0004,T0010	C045	85.209	0.6755
T0011,T0014	C023	48.377	0.2997
T0001,T0019	C015	90.625	0.4647
T0016,T0028	C021	64.243	0.0802
T0014,T0021	C011	37.668	0.5676
T0009,T0025	C012	31.129	0.3986
T0001,T0026	C019	78.218	0.4193
T0007	C004	21.042	0.5495
T0005,T0021	C028	59.310	0.0214
T0001,T0020	C060	74.665	0.5264
T0023,T0026	C046	10.000	0.5488
T0003	C038	23.526	0.4144
T0004,T0020	C019	69.722	0.2173
T0018	C065	10.000	0.9500
T0011,T0019	C044	43.265	0.4520
T0021,T0023	C040	69.329	0.4491
T0013,T0018	C029	37.717	0.7978
T0013,T0019	C047	75.011	0.2117
T0015,T0022	C062	67.078	0.4977
T0002,T0008	C036	55.486	0.2266
T0007,T0017	C051	34.926	0.1563
T0018,T0020	C030	81.467	0.1438
T0021,T0027	C057	100.000	0.2893
T0011,T0029	C044	78.009	0.6240
T0008,T0029	C008	100.000	0.5009
T0002,T0025	C052	63.950	0.3764
T0010,T0017	C030	81.489	0.8576
T0003,T0029	C068	65.017	0.8241
T0003,T0010	C041	58.702	0.5907
T0004,T0020	C068	69.409	0.6163
T0013,T0016	C015	45.193	0.0474
T0002,T0008	C048	33.770	0.9055
T0002,T0019	C008	65.092	0.6685
T0016,T0023	C039	100.000	0.2651
T0016,T0020	C052	50.304	0.3291
T0008,T0020	C023	51.386	0.3265
T0022,T0023	C019	63.613	0.5671
T0007,T0015	C051	74.242	0.7107
T0000,T0013	C043	100.000	0.4995
T0000,T0020	C018	21.753	0.3098
T0000,T0016	C017	57.502	0.5825
T0026,T0029	C004	82.226	0.2701
T0013,T0029	C046	68.029	0.4688
T0020,T0028	C039	68.364	0.6799
T0012,T0014	C044	39.576	0.7600
T0012,T0017	C028	71.539	0.5905
T0003,T0004	C028	31.976	0.2982
T0002,T0020	C005	42.276	0.3246
T0004,T0011	C017	92.295	0.0829
T0015,T0022	C050	63.064	0.3778
T0019,T0020	C022	67.691	0.0683
T0006,T0029	C058	91.913	0.6390
T0016,T0018	C014	32.435	0.1031
T0001,T0021	C010	59.786	0.8924
T0003,T0008	C008	56.565	0.0460
T0016,T0021	C007	100.000	0.2019
T0009,T0025	C010	70.570	0.3853
T0018,T0024	C050	37.787	0.0924
T0003	C032	58.090	0.8950
T0003,T0029	C062	32.728	0.2697
T0015,T0022	C044	60.096	0.2235
T0025,T0026	C019	35.087	0.4503
T0016,T0019	C022	46.793	0.2875
T0003,T0025	C061	74.935	0.7210
T0009,T0027	C038	90.222	0.2839
T0011,T0014	C050	87.102	0.6894
T0006,T0013	C055	100.000	0.7948
T0015,T0025	C001	36.370	0.2333
T0008,T0028	C037	58.134	0.8818
T0020,T0024	C062	40.754	0.6751
T0006,T0029	C053	48.401	0.4599
T0011,T0012	C032	75.804	0.6119
T0003,T0010	C020	73.651	0.1714
T0003,T0017	C046	55.230	0.2360
T0000,T0012	C000	100.000	0.4070
T0010,T0016	C001	71.362	0.2049
T0004,T0011	C058	20.631	0.2930
T0008,T0028	C022	100.000	0.4375
T0002,T0022	C017	75.239	0.4386
T0014,T0023	C018	75.459	0.1924
T0003,T0029	C008	100.000	0.8164
T0026,T0028	C009	47.290	0.8260
T0011,T0024	C063	26.582	0.1039
T0010,T0017	C064	71.489	0.9500
T0000,T0013	C029	100.000	0.7310
T0002,T0010	C050	88.923	0.5246
T0016,T0029	C022	30.229	0.4224
T0002,T0017	C029	72.855	0.0100
T0005,T0007	C061	67.852	0.9398
T0011,T0024	C011	63.287	0.0863
T0026,T0027	C055	76.155	0.6453
T0009,T0017	C030	84.345	0.1548
T0013,T0023	C029	51.016	0.7292
T0026,T0027	C035	72.353	0.2600
T0010,T0026	C060	60.762	0.7455
T0007,T0022	C027	98.659	0.1050
T0003,T0026	C068	37.898	0.8315
T0020,T0027	C047	100.000	0.5536
T0007,T0017	C042	58.905	0.8213
T0008,T0014	C024	73.810	0.5440
T0012,T0024	C016	53.279	0.0794
T0014,T0028	C030	73.055	0.5171
T0014,T0016	C044	46.601	0.6254
T0009,T0013	C050	73.541	0.4034
T0006,T0025	C065	100.000	0.2514
T0009,T0023	C062	47.173	0.0207
T0002,T0017	C023	100.000	0.3926
T0021,T0029	C068	69.782	0.5041
T0018	C001	29.750	0.7820
T0004,T0005	C021	31.250	0.4389
T0014,T0015	C004	66.164	0.6142
T0007,T0024	C002	57.644	0.8178
T0012,T0023	C031	45.608	0.2706
T0005,T0017	C007	44.773	0.9162
T0012,T0020	C058	100.000	0.7638
T0010,T0026	C002	80.348	0.1011
T0006,T0013	C002	36.971	0.2406
T0010,T0028	C019	26.172	0.1674
T0011,T0012	C033	87.008	0.9500
T0007	C039	28.501	0.2675
T0010,T0015	C021	13.355	0.3314
T0016,T0019	C037	81.510	0.8657
T0025,T0029	C006	26.201	0.0100
T0015,T0021	C034	69.174	0.6491
T0000,T0008	C016	47.255	0.4180
T0017,T0020	C055	98.018	0.1965
T0005,T0028	C020	50.250	0.2458
T0001,T0017	C018	83.242	0.4763
T0007,T0021	C033	70.156	0.7188
T0005,T0013	C065	67.721	0.7158
T0024,T0029	C043	100.000	0.3427
T0000,T0024	C023	74.413	0.4229
T0003,T0021	C036	81.899	0.3430
T0005,T0008	C006	32.122	0.4796
T0022,T0024	C039	87.920	0.3333
T0014,T0017	C025	100.000	0.6580
T0000,T0014	C020	88.978	0.5631
T0007,T0021	C047	33.278	0.5766
T0018,T0027	C064	38.267	0.2361
T0004,T0011	C010	100.000	0.5123
T0011,T0024	C056	75.707	0.0100
T0001,T0014	C021	62.212	0.4023
T0006,T0019	C005	90.375	0.2223
T0002,T0007	C031	98.215	0.2488
T0009,T0024	C061	57.162	0.6169
T0022,T0024	C050	10.188	0.5992
T0001,T0002	C036	63.840	0.3970
T0008,T0011	C064	59.624	0.7203
T0001,T0007	C030	41.232	0.7359
T0026,T0027	C068	100.000	0.1581
T0009,T0016	C027	69.310	0.2279
T0002,T0023	C050	78.715	0.8141
T0005,T0027	C055	52.233	0.0101
T0014,T0016	C053	82.575	0.8549
T0001,T0005	C011	89.018	0.8552
T0019,T0023	C048	25.300	0.2035
T0001,T0008	C000	47.080	0.1332
T0007,T0019	C026	76.917	0.0650
T0002,T0022	C041	89.497	0.2948
T0001,T0011	C019	100.000	0.6978
T0009,T0023	C063	85.699	0.0100
T0002,T0026	C052	61.714	0.8147
T0021,T0022	C067	68.226	0.5784
T0004,T0015	C024	84.417	0.2738
T0016,T0019	C060	82.980	0.9053
T0013,T0019	C022	98.395	0.7537
T0000,T0005	C015	93.857	0.4814
T0004,T0018	C047	52.600	0.3532
T0000	C014	51.512	0.3966
T0004,T0022	C030	45.421	0.8161
T0022,T0026	C046	74.213	0.2079
T0022,T0028	C060	100.000	0.2597
T0008,T0027	C066	28.585	0.5939
T0000,T0016	C008	71.840	0.7775
T0001,T0021	C014	62.963	0.5957
T0001,T0027	C014	81.362	0.9500
T0003,T0019	C059	71.562	0.0846
T0009,T0012	C066	71.048	0.9226
T0003,T0025	C017	67.087	0.6757
T0007,T0009	C028	41.172	0.5455
T0007,T0026	C056	74.461	0.5043
T0003,T0016	C037	55.007	0.3197
T0011,T0027	C013	100.000	0.0141
T0006,T0026	C015	62.222	0.2007
T0005,T0013	C031	57.802	0.5626
T0000,T0006	C059	23.169	0.2044
T0008,T0015	C026	100.000	0.5336
T0000,T0029	C020	86.684	0.3859
T0015,T0029	C017	100.000	0.4505
T0011,T0022	C031	52.662	0.2814
T0019,T0027	C067	43.046	0.3516
T0015	C018	100.000	0.5862
T0017,T0022	C005	64.798	0.1056
T0006,T0024	C016	47.401	0.3675
T0023,T0025	C008	49.775	0.7818
T0016	C016	18.826	0.7126
T0000	C040	38.728	0.4803
T0008,T0011	C036	100.000	0.4726
T0004,T0006	C010	68.344	0.2837
T0011,T0013	C065	92.044	0.5783
T0007,T0013	C017	100.000	0.3442
T0012,T0014	C005	67.292	0.0561
T0023,T0024	C054	39.185	0.0382
T0025,T0029	C026	89.116	0.7174
T0003,T0007	C033	43.483	0.4297
T0004,T0020	C062	44.740	0.2920
T0002,T0008	C000	92.684	0.6662
T0006,T0013	C017	68.138	0.8390
T0010,T0014	C002	100.000	0.4894
T0011,T0023	C018	62.061	0.7300
T0005,T0023	C065	57.619	0.0508
T0006,T0027	C066	64.301	0.1999
T0001,T0008	C011	35.087	0.7993
T0006,T0028	C045	24.829	0.6405
T0019,T0020	C067	82.560	0.1164
T0007,T0012	C059	62.633	0.6988
T0011,T0025	C030	84.145	0.1805
T0008,T0025	C022	55.512	0.4645
T0005,T0006	C035	44.651	0.4721
T0004,T0009	C017	62.862	0.5171
T0002,T0014	C007	70.327	0.2878
T0004,T0011	C006	79.090	0.7937
T0011,T0019	C062	73.028	0.5507
T0025,T0027	C056	99.579	0.3179
T0002,T0009	C068	59.799	0.6514
T0011,T0027	C056	72.502	0.3396
T0026,T0028	C061	49.434	0.7362
T0001,T0007	C012	75.718	0.3791
T0006,T0025	C042	62.621	0.2618
T0000,T0002	C017	32.771	0.6445
T0005,T0017	C037	41.270	0.1508
T0018,T0027	C019	38.498	0.0598
T0028,T0029	C068	59.352	0.2304
T0006,T0021	C044	34.369	0.1812
T0022,T0024	C003	100.000	0.9232
T0005,T0024	C064	51.202	0.1737
T0008,T0020	C061	98.804	0.1989
T0013,T0016	C020	44.315	0.3087
T0024,T0029	C007	47.748	0.4646
T0009,T0012	C044	49.622	0.2089
T0008,T0024	C030	100.000	0.0694
T0008,T0016	C050	81.122	0.1716
T0003,T0023	C035	16.563	0.4909
T0004,T0010	C000	68.107	0.2023
T0026,T0027	C066	100.000	0.8766
T0001,T0008	C048	95.068	0.5106
T0005,T0026	C059	87.347	0.2615
T0015,T0017	C060	99.577	0.0785
T0009,T0026	C029	98.804	0.4274
T0002,T0027	C062	47.442	0.1811
T0004,T0016	C059	54.695	0.4263
T0001,T0025	C001	72.017	0.2334
T0008,T0019	C056	100.000	0.1349
T0010,T0023	C008	43.094	0.8748
T0001,T0004	C028	77.833	0.6985
T0018,T0021	C051	47.221	0.4921
T0003,T0006	C036	92.163	0.8294
T0022,T0029	C024	93.719	0.4713
T0011,T0023	C002	23.044	0.5746
T0000,T0010	C062	89.898	0.0988
T0007,T0008	C032	55.920	0.1542
T0012,T0016	C046	65.287	0.2007
T0001,T0011	C010	63.992	0.3266
T0003,T0017	C054	59.341	0.5605
T0004,T0018	C025	48.788	0.5476
T0000,T0009	C033	86.055	0.5115
T0015,T0026	C058	30.329	0.1750
T0025,T0027	C068	100.000	0.2324
T0018,T0023	C005	38.148	0.6845
T0004,T0007	C025	86.511	0.0803
T0009,T0028	C016	81.807	0.5957
T0017,T0025	C010	89.662	0.3056
T0003,T0029	C045	82.441	0.6963
T0016,T0024	C038	52.234	0.9180
T0015,T0024	C064	56.874	0.8159
T0010,T0013	C038	30.129	0.9500
T0003,T0025	C051	51.199	0.6390
T0006,T0023	C002	59.250	0.5473
T0000,T0018	C064	70.275	0.4542
T0007,T0013	C036	74.730	0.3559
T0019,T0029	C021	81.890	0.1747
T0017,T0018	C019	70.707	0.5557
T0017,T0021	C022	54.119	0.6074
T0000,T0003	C054	48.075	0.5255
T0006,T0017	C022	81.160	0.2214
T0004,T0011	C036	72.053	0.8414
T0011,T0025	C002	93.753	0.6033
T0021,T0028	C005	91.352	0.4348
T0005,T0015	C057	39.685	0.3084
T0001,T0019	C002	43.007	0.5859
T0000,T0018	C062	100.000	0.2889
T0005	C066	53.943	0.5536
T0017,T0022	C020	41.232	0.3101
T0004,T0016	C065	58.842	0.6799
T0008,T0015	C053	59.580	0.2567
T0002,T0015	C056	36.588	0.2832
T0012,T0014	C015	47.528	0.3940
T0005,T0018	C068	55.110	0.6922
T0016,T0024	C002	100.000	0.9031
T0010,T0027	C049	96.685	0.3931
T0001,T0028	C020	21.005	0.5327
T0016,T0028	C069	67.264	0.2997
T0011,T0015	C053	57.132	0.3157
T0018,T0026	C013	52.059	0.5677
T0001,T0012	C035	30.407	0.4371
T0000,T0005	C036	27.416	0.4053
T0011,T0013	C038	54.197	0.5222
T0000,T0015	C052	60.222	0.8784
T0006,T0029	C049	76.287	0.8726
T0001,T0003	C020	64.040	0.9350
T0010,T0027	C069	53.787	0.0691
T0001,T0027	C001	92.326	0.6939
T0010,T0014	C015	66.455	0.2688
T0023,T0025	C049	32.737	0.3422
T0011,T0020	C053	61.762	0.0635
T0008,T0024	C057	35.088	0.2651
T0008	C051	55.145	0.7398
T0002,T0021	C029	72.842	0.4191
T0011,T0013	C060	73.974	0.6823
T0013,T0015	C012	31.787	0.6796
T0002,T0008	C034	23.144	0.7607
T0010,T0026	C024	91.898	0.6572
T0017,T0019	C044	58.539	0.9310
T0017,T0024	C052	71.874	0.8648
T0015,T0024	C068	90.934	0.7236
T0012,T0028	C047	100.000	0.8366
T0016	C061	17.610	0.3656
T0012,T0028	C065	55.363	0.4741
T0000,T0021	C056	62.802	0.1903
T0001,T0028	C052	46.491	0.2814
T0003,T0014	C040	75.098	0.9211
T0009,T0015	C019	31.209	0.3741
T0024,T0028	C055	100.000	0.1123
T0005,T0024	C004	70.537	0.4511
T0000,T0010	C009	92.318	0.6776
T0017,T0021	C044	27.367	0.1673
T0015,T0027	C031	100.000	0.1224
T0002,T0019	C021	46.840	0.4626
T0005,T0028	C056	100.000	0.2991
T0013,T0015	C045	77.221	0.2878
T0000,T0007	C042	48.869	0.9500
T0019,T0027	C008	61.484	0.2606
T0010,T0012	C008	85.164	0.0921
T0007,T0025	C066	54.157	0.7017
T0004,T0028	C028	18.245	0.4335
T0015,T0022	C010	53.444	0.2858
T0010,T0012	C005	83.389	0.2707
T0007,T0017	C068	89.563	0.4021
T0007,T0011	C019	47.961	0.0512
T0007,T0026	C050	66.553	0.0744
T0009,T0015	C005	58.880	0.4084
T0003,T0005	C069	100.000	0.4652
T0003,T0023	C041	46.140	0.8396
T0006,T0011	C046	93.454	0.2754
T0021,T0027	C059	56.343	0.2241
T0003,T0006	C000	55.785	0.8899
T0002,T0013	C037	32.537	0.5248
T0003	C034	38.081	0.9500
T0000,T0009	C048	48.999	0.2118
T0007,T0008	C036	54.685	0.4224
T0016,T0020	C009	96.651	0.0539
T0005,T0008	C021	89.720	0.0485
T0025,T0029	C015	68.366	0.1087
T0002,T0026	C067	80.649	0.1612
T0003,T0019	C060	79.601	0.1020
T0008,T0009	C010	51.625	0.3541
T0002,T0018	C016	58.933	0.5456
T0021,T0025	C061	98.068	0.6416
T0009,T0027	C005	53.898	0.1699
T0000,T0002	C065	54.128	0.1685
T0005,T0028	C037	65.779	0.2724
T0001,T0008	C061	100.000	0.4832
T0008,T0029	C034	84.505	0.5448
T0015,T0021	C015	92.382	0.4533
T0014,T0023	C022	19.131	0.4577
T0012,T0023	C012	18.740	0.9260
T0001,T0017	C069	60.416	0.2032
T0013,T0022	C026	90.636	0.4548
T0004,T0005	C063	63.458	0.1903
T0007,T0020	C044	81.317	0.4442
