task_id_list	courier_id	total_score	willingness
T0005,T0018	C028	31.740	0.6793
T0001,T0013	C030	41.226	0.6593
T0027,T0029	C013	52.312	0.0352
T0014	C060	20.083	0.1352
T0018,T0024	C028	88.141	0.3002
T0014,T0020	C059	79.880	0.9010
T0012	C066	54.194	0.9500
T0012,T0025	C030	53.009	0.7560
T0001,T0006	C011	58.805	0.2398
T0015,T0029	C032	44.625	0.0100
T0014,T0020	C063	44.117	0.1209
T0003,T0014	C051	65.894	0.3778
T0004,T0007	C053	89.729	0.5322
T0010,T0011	C058	79.538	0.1829
T0009,T0010	C052	17.757	0.3217
T0017,T0019	C019	74.300	0.5340
T0013,T0023	C034	66.053	0.4004
T0013,T0019	C026	77.614	0.3536
T0002,T0010	C041	83.491	0.4621
T0001,T0008	C018	36.356	0.1195
T0008,T0014	C037	90.463	0.4299
T0009,T0016	C023	17.580	0.4085
T0017,T0018	C002	76.909	0.3471
T0006,T0024	C025	84.461	0.3587
T0014,T0022	C069	32.402	0.5042
T0013,T0026	C036	51.809	0.5202
T0001,T0025	C000	92.732	0.5378
T0000,T0005	C065	20.492	0.0776
T0008,T0014	C063	100.000	0.1032
T0007,T0019	C045	65.687	0.1287
T0001,T0016	C041	83.931	0.8281
T0017,T0023	C019	24.073	0.1903
T0014,T0029	C023	66.916	0.0317
T0010,T0025	C052	24.347	0.0100
T0009,T0012	C018	34.188	0.1684
T0019,T0020	C004	57.481	0.1727
T0002,T0015	C006	91.419	0.6984
T0003,T0009	C037	29.087	0.8664
T0002,T0011	C044	46.762	0.7003
T0023,T0029	C041	77.180	0.5500
T0017,T0021	C060	72.450	0.5533
T0001,T0005	C016	71.602	0.2085
T0024,T0026	C013	64.674	0.6188
T0021,T0028	C015	45.665	0.5133
T0002,T0009	C012	63.031	0.2646
T0011,T0015	C023	63.570	0.9463
T0017,T0027	C048	65.841	0.2449
T0001,T0005	C042	38.815	0.0752
T0006,T0015	C016	71.563	0.4280
T0015,T0019	C017	64.141	0.3168
T0004,T0015	C014	67.993	0.0751
T0019,T0023	C069	100.000	0.8698
T0011,T0025	C017	71.135	0.3246
T0001,T0009	C052	94.497	0.9500
T0013	C040	17.765	0.6975
T0010,T0013	C024	100.000	0.1048
T0001,T0021	C048	83.936	0.1899
T0017,T0024	C015	59.465	0.2827
T0006,T0029	C020	50.150	0.9308
T0001,T0004	C046	32.789	0.6795
T0014,T0027	C041	41.919	0.1822
T0015,T0026	C029	93.714	0.5734
T0004,T0027	C037	17.580	0.2437
T0014,T0021	C034	77.385	0.8292
T0000,T0021	C044	51.144	0.0859
T0009,T0026	C005	53.360	0.1995
T0021,T0023	C040	50.659	0.2491
T0021,T0025	C036	31.312	0.9120
T0018,T0029	C058	67.214	0.3544
T0005,T0019	C025	56.383	0.5616
T0010,T0014	C042	52.857	0.0859
T0003,T0026	C068	76.193	0.3576
T0021,T0024	C057	44.576	0.2659
T0004,T0017	C021	84.253	0.3346
T0000,T0027	C004	29.427	0.2080
T0012,T0022	C064	73.296	0.4773
T0001,T0028	C009	100.000	0.0349
T0016,T0020	C050	91.815	0.4375
T0003	C042	42.242	0.5764
T0007,T0008	C057	70.832	0.3636
T0012,T0014	C038	100.000	0.8369
T0006,T0008	C051	41.039	0.1811
T0013,T0014	C009	100.000	0.1773
T0006,T0018	C061	77.090	0.5553
T0011,T0022	C062	83.496	0.0448
T0002,T0018	C062	64.475	0.1587
T0009,T0015	C064	63.378	0.6853
T0008,T0010	C013	28.327	0.0744
T0002,T0021	C065	52.402	0.7352
T0009,T0018	C045	93.303	0.1763
T0003,T0010	C019	40.545	0.9224
T0001,T0015	C056	99.907	0.0612
T0013,T0026	C028	45.078	0.9130
T0016,T0022	C055	35.572	0.6997
T0007,T0028	C018	91.951	0.5680
T0004,T0024	C022	11.977	0.5066
T0003,T0008	C043	100.000	0.7850
T0011,T0022	C045	86.569	0.1650
T0003,T0006	C019	100.000	0.9217
T0001,T0003	C037	52.387	0.3383
T0018,T0020	C062	100.000	0.8993
T0012,T0024	C050	72.511	0.3325
T0012,T0020	C054	100.000	0.1083
T0004,T0027	C010	45.728	0.2008
T0002,T0010	C060	59.184	0.3882
T0006,T0025	C065	82.846	0.1607
T0012,T0020	C062	52.781	0.2004
T0010,T0026	C004	81.648	0.2042
T0028	C016	19.846	0.9500
T0008,T0027	C036	40.354	0.8306
T0002	C060	43.267	0.4909
T0003,T0029	C000	96.454	0.3781
T0008	C039	47.107	0.1796
T0003,T0009	C039	78.121	0.3365
T0027	C065	23.827	0.3557
T0002,T0029	C014	56.666	0.2912
T0006,T0026	C008	100.000	0.9289
T0009,T0014	C067	60.723	0.2587
T0006,T0010	C019	59.325	0.1889
T0000,T0008	C018	92.215	0.4091
T0022,T0029	C029	52.128	0.0396
T0012,T0027	C067	93.546	0.2976
T0024,T0028	C068	85.003	0.5599
T0010,T0024	C028	85.435	0.3096
T0001,T0014	C045	68.618	0.2972
T0002,T0017	C060	40.985	0.9500
T0018,T0023	C067	69.731	0.1337
T0004,T0017	C064	78.291	0.2550
T0024	C047	90.276	0.5328
T0007	C022	15.611	0.6828
T0010,T0016	C039	84.700	0.5090
T0019,T0021	C006	86.209	0.0765
T0025,T0026	C030	61.851	0.5009
T0004,T0008	C035	100.000	0.4859
T0008,T0019	C008	68.674	0.5661
T0011,T0029	C002	73.910	0.7076
T0001,T0021	C066	86.293	0.1648
T0008,T0026	C060	38.159	0.2930
T0015,T0028	C065	100.000	0.3644
T0019,T0029	C005	74.383	0.5618
T0006,T0007	C031	98.981	0.5784
T0019,T0023	C008	65.210	0.8507
T0008,T0026	C063	65.409	0.0984
T0002,T0018	C042	82.634	0.2300
T0005,T0020	C065	99.913	0.1749
T0015,T0028	C062	100.000	0.7713
T0006,T0011	C060	61.719	0.8845
T0013,T0015	C033	100.000	0.1874
T0016,T0017	C029	90.161	0.2437
T0000,T0009	C000	74.502	0.2811
T0023,T0026	C043	100.000	0.5797
T0001,T0023	C026	80.965	0.0160
T0006,T0013	C029	67.701	0.3616
T0016,T0022	C020	55.247	0.7019
T0011,T0021	C060	65.095	0.0446
T0018,T0026	C040	59.771	0.1308
T0025,T0026	C061	40.624	0.6501
T0008,T0013	C016	85.764	0.7928
T0002,T0010	C047	68.972	0.3432
T0000,T0016	C054	38.078	0.6275
T0013,T0023	C047	76.131	0.0560
T0004,T0011	C020	31.102	0.2938
T0010,T0028	C008	10.000	0.0100
T0013	C024	16.003	0.9500
T0009,T0021	C002	95.585	0.3578
T0018,T0020	C051	46.695	0.3146
T0002,T0017	C064	57.565	0.0983
T0014,T0021	C028	100.000	0.6469
T0007,T0010	C018	55.120	0.3853
T0000,T0021	C031	99.074	0.1145
T0018,T0024	C044	77.799	0.1585
T0001,T0017	C027	56.492	0.0868
T0019	C063	10.000	0.6270
T0019,T0021	C002	67.985	0.6035
T0012,T0029	C018	100.000	0.4980
T0002,T0018	C054	19.618	0.5142
T0016,T0028	C028	100.000	0.7671
T0011,T0016	C043	100.000	0.5672
T0017,T0018	C028	45.009	0.2334
T0014	C054	21.040	0.2097
T0014,T0028	C033	42.678	0.5135
T0003,T0012	C010	78.959	0.4477
T0015,T0023	C022	80.181	0.0838
T0025,T0028	C032	70.235	0.8202
T0020,T0021	C069	34.364	0.3852
T0017,T0024	C001	66.304	0.7671
T0002,T0006	C050	38.190	0.9500
T0002,T0019	C032	56.956	0.3527
T0020,T0023	C054	77.195	0.5265
T0016,T0019	C018	55.563	0.1865
T0000,T0002	C022	29.491	0.1756
T0003,T0010	C027	65.230	0.2240
T0022	C038	37.783	0.3566
T0005,T0015	C051	61.820	0.6601
T0009,T0026	C044	100.000	0.0598
T0006,T0024	C043	79.917	0.2422
T0014,T0028	C050	100.000	0.3464
T0001,T0012	C003	92.579	0.6004
T0008,T0022	C053	100.000	0.1334
T0022,T0029	C006	43.458	0.5880
T0007,T0018	C067	63.895	0.2271
T0007,T0028	C015	65.610	0.7123
T0001,T0024	C055	96.056	0.9103
T0001,T0018	C065	98.576	0.2352
T0022,T0024	C066	100.000	0.2605
T0027,T0029	C006	75.554	0.0100
T0000,T0013	C039	85.256	0.4362
T0013,T0020	C038	78.128	0.3422
T0018,T0029	C034	47.959	0.2091
T0007,T0019	C041	52.979	0.6661
T0002,T0012	C042	66.735	0.0330
T0007,T0012	C020	81.160	0.3624
T0005,T0012	C027	95.511	0.1394
T0005,T0014	C044	73.891	0.4164
T0017,T0029	C002	100.000	0.0268
T0010,T0025	C063	66.876	0.3108
T0016,T0020	C045	100.000	0.6890
T0000,T0018	C043	88.030	0.5793
T0008,T0021	C053	90.080	0.2025
T0005,T0023	C057	100.000	0.3904
T0009,T0021	C060	79.222	0.4612
T0023,T0027	C066	97.270	0.2905
T0011,T0028	C011	100.000	0.3851
T0020	C063	17.974	0.6476
T0019,T0029	C039	57.624	0.2376
T0006,T0021	C013	100.000	0.8226
T0007,T0025	C042	41.281	0.2396
T0001,T0021	C062	46.448	0.1002
T0023,T0027	C016	96.531	0.5850
T0012,T0027	C041	62.092	0.5567
T0025,T0027	C015	73.112	0.5942
T0006,T0019	C044	39.924	0.3332
T0001,T0026	C052	52.110	0.4028
T0004,T0022	C066	100.000	0.0395
T0021,T0022	C009	50.596	0.0100
T0008,T0027	C064	73.779	0.5642
T0011,T0012	C046	38.586	0.6700
T0009,T0016	C045	100.000	0.2421
T0007,T0025	C011	23.984	0.4347
T0003,T0024	C003	58.163	0.0509
T0003,T0019	C043	37.004	0.6347
T0001,T0009	C025	46.281	0.5936
T0020,T0023	C029	100.000	0.8070
T0008,T0027	C047	61.243	0.1338
T0003,T0008	C019	21.438	0.1110
T0016,T0029	C025	18.016	0.4768
T0005,T0016	C066	42.673	0.4425
T0009,T0021	C035	59.791	0.6506
T0015,T0021	C025	77.473	0.4553
T0014,T0023	C046	81.827	0.8074
T0022,T0027	C021	63.407	0.4502
T0016,T0026	C052	10.000	0.2815
T0019,T0024	C008	92.804	0.0329
T0004,T0016	C018	59.633	0.2065
T0010,T0020	C031	52.188	0.4734
T0008,T0017	C015	95.101	0.3907
T0007,T0022	C061	22.470	0.4101
T0019	C037	17.057	0.9500
T0006,T0026	C021	66.570	0.5066
T0002,T0023	C062	95.659	0.3983
T0002,T0024	C068	55.721	0.2165
T0024,T0029	C049	87.054	0.8455
T0024,T0029	C002	29.132	0.6814
T0007,T0020	C055	45.014	0.0659
T0007,T0011	C006	71.986	0.8009
T0015,T0029	C067	97.804	0.2377
T0009,T0020	C016	91.573	0.6701
T0009,T0016	C033	99.092	0.5782
T0008,T0012	C038	44.586	0.4108
T0004,T0016	C042	100.000	0.1336
T0019,T0028	C002	100.000	0.8882
T0003,T0014	C049	32.612	0.3536
T0012,T0019	C035	39.041	0.5023
T0002,T0019	C067	84.059	0.7616
T0025,T0026	C003	56.953	0.5989
T0001,T0029	C049	51.354	0.3195
T0003,T0012	C015	90.096	0.6281
T0012,T0025	C013	52.776	0.8217
T0019,T0026	C030	36.120	0.4244
T0008,T0026	C044	54.741	0.2700
T0009,T0022	C031	63.858	0.2385
T0004,T0007	C004	54.862	0.4858
T0001,T0011	C043	100.000	0.7819
T0012,T0013	C025	62.167	0.7522
T0004,T0021	C042	11.843	0.6774
T0008,T0012	C054	33.396	0.4331
T0012,T0016	C068	100.000	0.3946
T0014,T0020	C035	34.765	0.9012
T0000,T0015	C029	75.158	0.6339
T0004,T0018	C024	70.404	0.4222
T0026,T0028	C023	28.698	0.0627
T0009,T0022	C062	45.284	0.6112
T0012,T0019	C007	57.206	0.9500
T0003,T0022	C045	69.650	0.8386
T0023,T0029	C042	76.026	0.6276
T0007	C040	56.539	0.8473
T0007	C055	33.444	0.3626
T0012,T0023	C003	98.752	0.6223
T0013,T0023	C011	40.271	0.1074
T0016,T0026	C008	43.232	0.5128
T0018,T0022	C041	49.130	0.7478
T0001,T0007	C004	72.243	0.2546
T0009,T0019	C005	82.377	0.6347
T0014,T0029	C034	60.565	0.1343
T0008,T0028	C045	84.255	0.1591
T0012,T0018	C051	100.000	0.2741
T0003,T0029	C029	47.029	0.2787
T0003,T0029	C033	53.452	0.0798
T0009,T0017	C011	83.000	0.6017
T0021,T0026	C028	100.000	0.2291
T0008,T0021	C010	66.471	0.2261
T0015,T0027	C013	73.034	0.2250
T0006,T0016	C049	71.416	0.9500
T0003,T0028	C054	100.000	0.0736
T0024,T0025	C030	36.995	0.4586
T0025,T0027	C017	46.435	0.2511
T0010,T0028	C045	51.261	0.3652
T0004,T0009	C021	31.428	0.3719
T0005,T0023	C035	62.817	0.0952
T0017,T0020	C007	71.724	0.6994
T0010,T0017	C058	32.092	0.5444
T0019,T0029	C036	79.156	0.2843
T0014,T0024	C057	75.332	0.5094
T0020,T0026	C047	20.153	0.5212
T0011,T0016	C028	43.516	0.0490
T0005,T0011	C054	38.888	0.4790
T0004,T0009	C035	82.373	0.8262
T0012,T0014	C044	31.686	0.6010
T0005,T0028	C025	77.518	0.4446
T0013,T0028	C009	13.738	0.7172
T0001,T0015	C003	94.102	0.7690
T0012,T0021	C014	50.215	0.8040
T0002,T0015	C050	100.000	0.5117
T0023,T0025	C040	44.741	0.8222
T0003,T0018	C032	73.229	0.2424
T0005,T0009	C044	49.639	0.4708
T0009,T0029	C063	100.000	0.1324
T0002,T0029	C000	47.764	0.3084
T0024,T0025	C028	95.792	0.0510
T0021,T0027	C043	84.910	0.1366
T0013,T0019	C045	31.820	0.5106
T0014,T0018	C004	81.501	0.4123
T0000,T0015	C065	86.812	0.3679
T0017,T0020	C056	100.000	0.2329
T0017,T0025	C036	54.880	0.1957
T0009,T0026	C008	31.950	0.6114
T0004,T0010	C034	53.351	0.6241
T0013,T0016	C062	69.702	0.2258
T0006,T0009	C057	100.000	0.6828
T0017,T0029	C024	77.153	0.3168
T0003,T0013	C043	100.000	0.8369
T0015	C030	51.435	0.8982
T0020,T0021	C003	97.735	0.6528
T0023,T0027	C064	73.807	0.3329
T0007,T0012	C062	10.000	0.3390
T0000,T0019	C002	42.084	0.1828
T0013,T0020	C021	48.728	0.2575
T0022,T0026	C039	95.253	0.1603
T0002,T0028	C001	49.208	0.0979
T0019,T0028	C013	37.946	0.7284
T0006,T0026	C033	55.613	0.4579
T0002,T0015	C030	100.000	0.4172
T0014	C003	71.736	0.2357
T0000,T0012	C061	41.757	0.2418
T0011,T0015	C011	77.065	0.2575
T0020,T0021	C009	94.983	0.2621
T0006,T0017	C034	30.950	0.7543
T0016,T0026	C042	85.379	0.2468
T0015,T0021	C049	68.306	0.8423
T0012,T0027	C055	83.691	0.9456
T0008,T0028	C014	96.203	0.2541
T0022,T0029	C014	32.558	0.4487
T0015,T0020	C030	21.844	0.5543
T0002,T0012	C047	100.000	0.7725
T0022,T0029	C013	55.948	0.8676
T0000,T0022	C016	81.437	0.5238
T0010,T0021	C004	94.763	0.5882
T0011,T0021	C062	55.191	0.2539
T0012,T0019	C041	90.598	0.6488
T0019,T0029	C037	65.511	0.8717
T0009,T0011	C003	100.000	0.3238
T0004,T0008	C042	45.801	0.1437
T0009,T0013	C008	93.390	0.0657
T0018,T0027	C047	60.660	0.8763
T0013,T0018	C011	76.519	0.8842
T0005,T0028	C014	46.979	0.2622
T0004,T0018	C019	94.463	0.6764
T0002,T0029	C051	100.000	0.1151
T0003,T0011	C044	60.379	0.1051
T0000,T0014	C064	75.235	0.7338
T0029	C055	10.000	0.9500
T0014,T0028	C057	89.078	0.2244
T0003,T0015	C058	80.864	0.2819
T0011,T0026	C043	48.426	0.6212
T0006,T0017	C060	40.742	0.3663
T0022,T0025	C017	31.457	0.4764
T0023,T0029	C053	100.000	0.4315
T0010,T0018	C021	100.000	0.0735
T0017,T0020	C017	46.771	0.4474
T0019,T0020	C048	84.828	0.0878
T0004,T0016	C053	66.173	0.6080
T0007,T0020	C044	100.000	0.6827
T0003	C055	47.261	0.8405
T0026,T0027	C025	47.017	0.4641
T0001,T0029	C068	92.333	0.0987
T0005,T0006	C014	80.070	0.6303
T0004,T0029	C039	94.992	0.4280
T0019,T0027	C028	43.994	0.4959
T0023	C022	70.679	0.7290
T0017,T0025	C056	49.800	0.6347
T0005,T0021	C002	32.985	0.1829
T0005,T0024	C014	84.015	0.0743
T0012	C033	20.652	0.9500
T0007,T0019	C036	99.759	0.1181
T0005,T0006	C056	85.492	0.2745
T0018,T0023	C034	47.513	0.9397
T0003,T0010	C008	41.522	0.4257
T0019,T0029	C041	33.505	0.2362
T0011,T0029	C014	80.505	0.4071
T0014,T0015	C068	78.473	0.4256
T0005,T0026	C069	60.226	0.9229
T0007,T0014	C007	83.699	0.5301
T0007,T0019	C044	77.599	0.5653
T0010,T0027	C013	100.000	0.2272
T0005,T0028	C034	65.162	0.4601
T0004,T0023	C027	81.038	0.8434
T0010,T0023	C068	74.049	0.3895
T0001,T0003	C043	99.187	0.6257
T0023,T0027	C035	41.492	0.1939
T0020,T0029	C022	48.799	0.7106
T0026,T0027	C018	79.075	0.3787
T0002,T0012	C019	50.486	0.3144
T0004,T0028	C063	79.490	0.0171
T0001,T0006	C058	100.000	0.7460
T0019,T0027	C056	43.824	0.5148
T0004,T0016	C037	100.000	0.3159
T0004,T0014	C005	52.130	0.0445
T0012,T0022	C024	10.000	0.6735
T0019,T0023	C057	95.842	0.6598
T0001,T0012	C028	100.000	0.1049
T0003	C053	37.649	0.6506
T0015,T0021	C023	100.000	0.1823
T0014	C032	60.898	0.3751
T0002,T0029	C032	67.706	0.6654
T0004,T0027	C020	79.808	0.4111
T0015,T0020	C061	53.873	0.7262
T0002,T0007	C030	19.950	0.9329
T0019,T0025	C003	82.951	0.1238
T0023,T0026	C009	100.000	0.3435
T0004,T0022	C016	26.415	0.4905
T0027	C019	20.473	0.3388
T0001,T0009	C056	96.220	0.4455
T0001,T0020	C058	68.876	0.0309
T0019,T0029	C056	89.811	0.0256
T0002,T0023	C023	67.352	0.3687
T0022,T0023	C001	45.489	0.7532
T0014,T0029	C049	77.732	0.0865
T0011,T0017	C048	76.993	0.2452
T0022,T0029	C030	66.528	0.2392
T0009,T0010	C030	60.243	0.7285
T0005,T0025	C036	59.801	0.9397
T0002	C028	10.000	0.1353
T0015,T0029	C058	46.507	0.3762
T0021	C061	38.558	0.4444
T0007,T0028	C022	57.585	0.2165
T0002,T0008	C047	25.928	0.2051
T0004,T0015	C004	50.185	0.7297
T0011,T0014	C026	30.292	0.0959
T0000,T0009	C014	79.063	0.3345
T0008,T0016	C005	100.000	0.5796
T0006,T0023	C012	92.737	0.7364
T0007,T0013	C018	100.000	0.4585
T0012,T0014	C006	89.959	0.4519
T0011,T0019	C060	100.000	0.3802
T0002,T0027	C064	89.282	0.0111
T0009,T0015	C057	37.524	0.4230
T0000,T0004	C049	67.125	0.3822
T0003,T0010	C037	70.674	0.4308
T0018,T0021	C047	89.992	0.1496
T0000,T0027	C020	18.236	0.3092
T0004,T0025	C033	81.376	0.4927
T0000,T0028	C014	59.490	0.9031
T0008,T0016	C045	100.000	0.3901
T0011,T0019	C010	61.528	0.4503
T0002,T0018	C033	82.075	0.9316
T0006,T0026	C026	37.811	0.1945
T0019	C068	29.464	0.2699
T0013,T0017	C025	62.299	0.8221
T0006,T0026	C065	69.154	0.4204
T0013,T0015	C018	100.000	0.9313
T0000,T0001	C052	73.979	0.5694
T0025,T0026	C034	43.731	0.1477
T0001,T0011	C050	10.000	0.0372
T0008,T0017	C031	36.828	0.5352
T0018,T0024	C045	91.163	0.1379
T0001,T0025	C069	100.000	0.6599
T0013	C022	28.979	0.1451
T0008,T0012	C035	41.329	0.3108
T0000,T0010	C019	42.292	0.5509
T0022,T0026	C044	90.817	0.9253
T0004,T0018	C063	63.108	0.6585
T0018,T0023	C010	28.017	0.3849
T0014,T0028	C018	59.467	0.4569
T0024,T0029	C060	77.454	0.3880
T0020,T0027	C052	98.334	0.1368
T0029	C030	52.028	0.8041
T0016	C037	25.546	0.9391
T0022,T0025	C054	100.000	0.3312
T0001,T0002	C016	92.028	0.2195
T0005,T0019	C001	92.319	0.6029
T0001,T0023	C067	16.785	0.3497
T0008,T0015	C003	40.492	0.3136
T0007,T0008	C042	27.441	0.5732
T0006,T0019	C021	68.450	0.8065
T0005,T0007	C016	50.019	0.9359
T0007,T0015	C049	64.249	0.1108
T0001,T0019	C051	80.794	0.1710
T0004,T0029	C061	60.538	0.3893
T0005,T0021	C025	75.692	0.3629
T0018,T0029	C047	94.193	0.7245
T0003	C033	25.842	0.6987
T0007,T0014	C061	77.195	0.3131
T0005,T0014	C039	78.763	0.1488
T0023,T0027	C020	100.000	0.9500
T0009,T0016	C006	49.343	0.0563
T0002,T0021	C001	65.961	0.1292
T0001,T0002	C032	65.683	0.6705
T0017,T0019	C049	82.881	0.0239
T0004,T0017	C027	47.151	0.5447
T0000,T0003	C014	66.143	0.1771
T0001,T0010	C058	23.991	0.2695
T0019,T0025	C018	79.545	0.3717
T0007,T0020	C057	35.091	0.1273
T0011,T0021	C034	38.671	0.3522
T0003,T0011	C003	46.997	0.7906
T0014,T0017	C043	74.437	0.2649
T0003,T0026	C052	38.770	0.5138
T0003,T0020	C047	66.945	0.6989
T0014,T0028	C045	100.000	0.5728
T0010,T0022	C050	56.450	0.5527
T0011,T0013	C062	50.471	0.6170
T0013,T0017	C012	91.472	0.9271
T0002,T0009	C010	60.448	0.5987
T0002,T0025	C025	98.217	0.8352
T0002,T0029	C021	49.738	0.2643
T0003,T0023	C051	54.670	0.2925
T0013,T0015	C058	52.523	0.2258
T0019,T0027	C024	57.394	0.3129
T0010,T0023	C015	83.504	0.2930
T0006,T0009	C011	34.476	0.2020
T0003,T0013	C044	63.524	0.9412
T0025,T0028	C062	100.000	0.3078
T0001,T0009	C046	94.970	0.4750
T0001,T0029	C039	91.503	0.2611
T0001,T0029	C028	79.685	0.1610
T0004,T0020	C002	20.666	0.2561
T0014,T0015	C003	56.672	0.0461
T0006,T0010	C061	31.965	0.5402
T0021,T0022	C020	66.518	0.0899
T0007	C053	83.853	0.4063
T0013,T0016	C058	64.996	0.2128
T0015,T0026	C012	10.897	0.5495
T0008,T0011	C003	67.766	0.3939
T0009,T0027	C041	92.652	0.3914
T0016	C012	10.000	0.2022
T0010,T0023	C020	46.821	0.8875
T0008,T0028	C064	71.716	0.3347
T0021,T0024	C041	69.758	0.1123
T0001,T0017	C026	69.184	0.4150
T0021,T0027	C063	84.035	0.5234
T0002,T0020	C066	100.000	0.6482
T0006,T0019	C052	64.525	0.9500
T0011,T0028	C049	91.032	0.4048
T0023,T0028	C036	21.966	0.3090
T0002,T0012	C027	100.000	0.4370
T0006,T0026	C066	76.256	0.5058
T0007,T0015	C030	34.327	0.0486
T0016	C043	36.971	0.9500
T0003,T0010	C062	56.206	0.4750
T0006,T0007	C034	16.511	0.7116
T0011,T0017	C069	100.000	0.4367
T0023	C015	10.000	0.2909
T0008,T0028	C026	10.000	0.4799
T0007,T0027	C007	32.242	0.7954
T0005,T0016	C041	26.873	0.2705
T0025,T0029	C047	43.641	0.7604
T0002,T0007	C005	85.807	0.6028
T0007,T0023	C049	82.432	0.6856
T0016,T0020	C061	87.910	0.6664
T0006,T0018	C002	67.073	0.8963
T0010,T0014	C069	89.055	0.4367
T0000,T0028	C015	100.000	0.0100
T0004	C060	20.400	0.7258
T0008,T0025	C017	72.225	0.2809
T0009,T0028	C022	43.699	0.3628
T0007,T0023	C037	47.146	0.2772
T0011	C000	72.579	0.5264
T0000,T0016	C004	10.000	0.5748
T0024,T0026	C052	100.000	0.4389
T0011,T0026	C046	84.314	0.4434
T0006,T0008	C008	52.922	0.1207
T0004,T0005	C062	14.482	0.4018
T0015,T0029	C009	78.901	0.0233
T0011,T0029	C031	44.816	0.1381
T0008,T0024	C046	84.267	0.3871
T0007,T0010	C028	100.000	0.5238
T0014,T0026	C008	68.798	0.6571
T0020,T0022	C022	84.568	0.7866
T0002,T0018	C014	52.408	0.2850
T0006,T0011	C064	67.351	0.7614
T0003,T0024	C057	17.946	0.3285
T0006,T0019	C038	91.618	0.1306
T0006,T0029	C052	65.482	0.0557
T0001,T0005	C062	96.497	0.0457
T0016,T0023	C008	56.576	0.5186
T0004,T0019	C010	49.831	0.0228
T0007,T0027	C046	56.467	0.3004
T0006,T0009	C027	40.194	0.6432
T0011	C052	33.455	0.5003
T0000,T0016	C028	94.467	0.4433
T0010,T0019	C025	85.357	0.2664
T0023	C060	22.756	0.1879
T0009,T0023	C023	92.755	0.4321
T0000,T0010	C028	59.369	0.9136
T0024,T0027	C042	57.567	0.6453
T0002,T0017	C006	52.578	0.4272
T0003,T0005	C051	100.000	0.8116
T0007,T0027	C034	51.229	0.3913
T0003,T0004	C029	100.000	0.3765
T0004,T0008	C023	65.129	0.7773
T0001,T0005	C018	79.800	0.2350
T0001,T0008	C063	100.000	0.6102
T0013,T0027	C017	100.000	0.2062
T0017,T0024	C055	100.000	0.7675
T0011	C054	31.698	0.4258
T0010,T0013	C055	100.000	0.4024
T0015,T0017	C042	100.000	0.7392
T0000,T0011	C006	86.873	0.2956
T0020,T0028	C006	98.997	0.1944
T0004,T0009	C059	79.312	0.0624
T0013	C064	35.096	0.3549
T0008,T0026	C039	76.804	0.6738
T0015,T0017	C029	100.000	0.4724
T0008,T0016	C027	24.679	0.3538
T0012,T0022	C057	34.861	0.7108
T0000,T0003	C055	76.209	0.1316
T0001,T0002	C058	82.224	0.0357
T0006,T0012	C004	100.000	0.3432
T0007,T0024	C042	97.843	0.4547
T0006,T0019	C049	27.425	0.1375
T0005,T0013	C026	65.555	0.1692
T0014,T0015	C028	65.064	0.3960
T0008,T0026	C052	75.869	0.2011
T0005,T0029	C018	61.986	0.0806
T0012,T0017	C023	38.093	0.6151
T0003,T0016	C050	78.040	0.1488
T0006,T0022	C005	100.000	0.1473
T0013,T0016	C016	61.994	0.7019
T0005,T0013	C003	100.000	0.6107
T0000,T0017	C009	62.502	0.7909
T0006,T0014	C009	67.459	0.6897
T0007,T0012	C008	89.118	0.3014
T0012,T0015	C035	47.279	0.5095
T0016,T0027	C037	94.661	0.5932
T0003,T0016	C041	52.850	0.3914
T0020,T0027	C060	83.251	0.2053
T0023	C007	18.759	0.6029
T0023,T0025	C050	84.682	0.1107
T0011,T0026	C021	95.861	0.4503
T0015,T0026	C067	22.403	0.2135
T0007,T0028	C000	83.663	0.5350
T0007,T0027	C069	92.179	0.1250
T0011,T0025	C003	66.029	0.4755
T0011,T0025	C035	90.411	0.5627
T0028	C055	19.635	0.7538
T0001,T0013	C035	47.795	0.9500
T0022,T0029	C035	73.945	0.1230
T0018,T0026	C033	41.953	0.4551
T0016,T0019	C055	37.647	0.4317
T0011,T0018	C003	59.029	0.1331
T0002,T0027	C027	33.385	0.6077
T0005,T0015	C045	89.112	0.0560
T0000,T0013	C023	73.155	0.5982
T0016,T0027	C011	66.131	0.6861
T0001,T0021	C058	32.847	0.2529
T0003	C010	70.247	0.9500
T0000,T0014	C067	67.262	0.6902
T0027	C028	59.890	0.5935
T0015,T0022	C003	71.589	0.3019
T0003,T0010	C018	18.882	0.6675
T0001,T0003	C045	75.138	0.3272
T0016,T0025	C002	80.563	0.4878
T0015,T0028	C003	81.523	0.6543
T0010,T0022	C043	100.000	0.2068
T0002,T0007	C038	51.477	0.9475
T0012,T0029	C026	31.617	0.3226
T0002,T0011	C020	61.448	0.0503
T0010,T0027	C056	72.872	0.4347
T0000,T0024	C038	29.485	0.4837
T0017,T0020	C054	98.739	0.3803
T0009,T0012	C061	76.668	0.1991
T0001,T0006	C014	62.519	0.5959
T0008,T0020	C003	43.755	0.1119
T0014,T0024	C058	100.000	0.2290
T0011,T0018	C031	97.747	0.5614
T0009,T0019	C034	72.143	0.5087
T0003,T0025	C042	85.528	0.2674
T0018,T0026	C051	60.197	0.4168
