task_id_list	courier_id	total_score	willingness
T0012	C053	23.754	0.3545
T0006,T0022	C015	98.420	0.1145
T0023	C004	26.629	0.9500
T0007,T0026	C023	31.004	0.9324
T0001,T0019	C017	100.000	0.9327
T0004,T0008	C031	83.967	0.3213
T0000,T0002	C010	42.031	0.3586
T0008,T0013	C061	66.443	0.3795
T0006,T0024	C028	75.960	0.1817
T0000	C036	20.145	0.3111
T0017,T0027	C013	54.939	0.3170
T0003,T0025	C047	29.664	0.6346
T0013,T0029	C067	86.800	0.1321
T0015,T0017	C059	100.000	0.5108
T0020,T0029	C040	60.799	0.9500
T0015,T0025	C029	97.920	0.3447
T0003,T0028	C068	100.000	0.1595
T0000,T0021	C005	57.096	0.3633
T0014,T0027	C025	100.000	0.8920
T0013,T0014	C059	53.185	0.0106
T0008,T0021	C058	65.012	0.4162
T0004,T0028	C028	62.754	0.1094
T0008,T0010	C055	36.810	0.0100
T0006,T0013	C058	10.000	0.1524
T0023,T0024	C065	57.647	0.0938
T0005,T0019	C019	59.344	0.4458
T0004,T0020	C049	100.000	0.3280
T0010,T0026	C009	78.154	0.4310
T0004,T0014	C018	41.746	0.1811
T0003,T0006	C002	46.774	0.5628
T0013,T0015	C044	75.713	0.6418
T0006,T0026	C045	89.042	0.9259
T0018,T0024	C024	31.839	0.3866
T0000,T0021	C037	66.738	0.3123
T0017,T0028	C051	56.594	0.1822
T0002,T0008	C013	54.598	0.2101
T0019,T0029	C017	91.776	0.2378
T0011,T0020	C002	80.564	0.7638
T0008,T0020	C048	100.000	0.7846
T0017,T0026	C013	78.889	0.7826
T0004,T0007	C068	70.844	0.1972
T0008,T0027	C025	67.023	0.3946
T0000,T0010	C001	85.303	0.4934
T0004,T0029	C006	70.108	0.1433
T0002,T0022	C006	46.062	0.1238
T0001,T0022	C062	29.101	0.4864
T0016,T0018	C024	15.926	0.4551
T0010	C016	23.865	0.9416
T0000,T0015	C051	96.671	0.7476
T0018,T0025	C033	64.214	0.2264
T0014,T0015	C006	34.036	0.3163
T0028,T0029	C067	100.000	0.5248
T0006,T0018	C043	62.710	0.4170
T0000,T0020	C066	86.918	0.4378
T0009,T0015	C045	61.785	0.5255
T0017,T0029	C048	59.292	0.1518
T0008,T0027	C068	78.232	0.1025
T0007,T0018	C041	100.000	0.0730
T0006,T0029	C055	39.488	0.3366
T0001,T0009	C050	90.119	0.1466
T0004,T0008	C042	47.552	0.1559
T0017,T0027	C055	96.810	0.2358
T0002,T0004	C058	80.471	0.1646
T0000,T0005	C049	53.385	0.2508
T0005,T0016	C010	98.725	0.1992
T0010,T0028	C060	27.639	0.1094
T0004,T0029	C000	100.000	0.4694
T0006,T0022	C014	66.608	0.8966
T0000,T0010	C062	84.644	0.3727
T0014,T0017	C061	89.444	0.3699
T0000,T0019	C047	20.774	0.3641
T0017,T0020	C064	39.596	0.2776
T0012,T0024	C027	61.106	0.5652
T0001,T0018	C002	60.986	0.7053
T0006,T0019	C045	60.288	0.9500
T0006,T0012	C068	85.137	0.1691
T0026,T0027	C017	10.000	0.6173
T0009,T0011	C066	69.866	0.6825
T0002,T0016	C060	100.000	0.1869
T0017,T0027	C000	42.734	0.8033
T0027,T0029	C012	87.580	0.5096
T0017,T0020	C004	95.717	0.0100
T0007,T0008	C022	46.451	0.3041
T0014,T0015	C061	49.993	0.0905
T0010,T0023	C048	33.825	0.0648
T0006,T0026	C055	78.535	0.3321
T0018	C008	35.727	0.9500
T0013,T0018	C001	60.073	0.8684
T0002,T0025	C010	61.844	0.4303
T0008,T0018	C044	65.626	0.2515
T0002,T0009	C046	62.269	0.2793
T0014,T0028	C042	82.124	0.3352
T0005,T0026	C056	88.460	0.8091
T0007,T0010	C026	33.196	0.2927
T0014,T0022	C020	100.000	0.8536
T0013,T0029	C031	80.945	0.4726
T0000,T0022	C010	74.941	0.1347
T0001,T0016	C051	38.631	0.4158
T0014,T0022	C066	100.000	0.4271
T0005	C026	36.721	0.9500
T0002,T0013	C025	86.887	0.1790
T0013,T0024	C069	82.874	0.0783
T0021,T0027	C046	74.221	0.1173
T0002,T0015	C067	53.633	0.4290
T0006,T0019	C043	81.800	0.5161
T0010,T0019	C013	31.169	0.0782
T0002	C039	75.934	0.6811
T0005,T0012	C029	36.121	0.3693
T0005,T0026	C014	16.257	0.1735
T0026,T0028	C037	74.415	0.9500
T0007,T0019	C043	64.339	0.1696
T0008,T0017	C024	61.248	0.4358
T0004,T0015	C037	74.781	0.1395
T0003,T0017	C060	100.000	0.3935
T0021,T0022	C000	71.659	0.9212
T0010,T0023	C005	33.175	0.1719
T0010,T0021	C061	91.287	0.1459
T0020	C008	59.420	0.9500
T0010,T0011	C038	56.299	0.4521
T0008,T0023	C010	89.772	0.6079
T0008,T0019	C050	49.387	0.5702
T0013,T0027	C065	61.866	0.7863
T0018,T0019	C024	44.446	0.8049
T0015,T0027	C013	77.299	0.5534
T0008,T0024	C008	76.856	0.3510
T0000,T0007	C040	77.616	0.7908
T0016,T0021	C024	77.226	0.3126
T0010,T0013	C025	58.234	0.2676
T0014,T0017	C044	70.427	0.5483
T0004,T0015	C002	48.361	0.5761
T0026	C042	30.553	0.8713
T0017,T0018	C000	93.154	0.0930
T0014,T0018	C026	72.989	0.5898
T0010,T0023	C038	45.126	0.2169
T0014,T0025	C033	76.280	0.8025
T0024,T0029	C028	85.486	0.5252
T0002,T0020	C016	100.000	0.8623
T0014,T0019	C046	81.772	0.2445
T0009,T0023	C020	48.328	0.8631
T0002,T0006	C036	55.317	0.1372
T0001,T0008	C045	62.264	0.7528
T0006,T0013	C020	17.704	0.1578
T0006,T0021	C068	100.000	0.4722
T0000,T0009	C037	80.402	0.4820
T0005,T0014	C005	100.000	0.6770
T0001,T0015	C033	72.146	0.0582
T0010,T0029	C050	77.486	0.8253
T0010,T0017	C053	84.156	0.5258
T0006,T0012	C063	10.000	0.8379
T0000,T0022	C066	100.000	0.1990
T0004,T0024	C013	92.213	0.2909
T0025,T0028	C055	50.587	0.3184
T0002,T0011	C012	49.822	0.6367
T0009,T0023	C039	35.505	0.3595
T0006,T0020	C031	100.000	0.4500
T0028,T0029	C024	82.302	0.3334
T0015,T0024	C064	30.156	0.7446
T0007,T0029	C026	57.533	0.5276
T0012,T0022	C063	80.854	0.6931
T0011,T0021	C069	10.000	0.0471
T0012,T0029	C048	70.024	0.1290
T0006,T0022	C003	52.336	0.9025
T0018,T0028	C016	100.000	0.4154
T0006,T0023	C000	81.797	0.9311
T0001,T0010	C043	37.036	0.2554
T0001,T0009	C029	93.283	0.3892
T0002,T0027	C022	67.783	0.4146
T0000,T0008	C010	100.000	0.6956
T0019,T0027	C059	93.744	0.7139
T0009,T0016	C008	66.744	0.3396
T0008,T0021	C046	37.055	0.5695
T0008	C061	39.417	0.9500
T0017,T0029	C039	22.915	0.1779
T0009,T0017	C025	75.378	0.1692
T0000,T0024	C027	59.634	0.2511
T0013,T0018	C006	74.824	0.1337
T0006,T0007	C030	86.878	0.9500
T0015,T0024	C016	34.544	0.9500
T0003,T0017	C051	97.851	0.1727
T0014,T0024	C042	48.875	0.5835
T0003,T0010	C003	38.334	0.1349
T0002,T0013	C021	97.919	0.1079
T0004,T0022	C043	67.575	0.2255
T0009,T0011	C011	81.962	0.8004
T0005,T0021	C026	17.146	0.5383
T0004,T0009	C045	55.158	0.2013
T0000,T0018	C013	62.390	0.1448
T0008	C068	33.470	0.4163
T0020,T0028	C025	67.523	0.3398
T0002,T0018	C047	75.193	0.6551
T0023,T0024	C066	41.169	0.3005
T0008,T0020	C008	67.808	0.4333
T0008,T0024	C022	100.000	0.3112
T0026	C063	46.424	0.6602
T0004,T0029	C028	14.541	0.6643
T0000,T0016	C008	33.888	0.0432
T0001,T0028	C033	58.728	0.2640
T0002,T0013	C046	67.490	0.3586
T0001,T0023	C034	71.365	0.4866
T0012,T0013	C068	58.775	0.2422
T0009,T0026	C012	68.851	0.3305
T0000,T0023	C022	65.104	0.4030
T0010,T0021	C009	14.501	0.5737
T0000,T0018	C010	43.100	0.3360
T0000,T0020	C037	80.159	0.8585
T0024	C003	26.977	0.4423
T0021,T0024	C021	57.914	0.4400
T0013,T0021	C015	100.000	0.4304
T0016,T0018	C038	10.000	0.2532
T0001	C024	15.906	0.7213
T0021,T0028	C057	77.049	0.9238
T0011,T0012	C014	72.739	0.8741
T0002,T0006	C046	46.328	0.7964
T0002,T0011	C061	51.008	0.0100
T0023,T0025	C027	37.156	0.1966
T0007,T0015	C034	53.978	0.2406
T0024,T0028	C052	53.501	0.4557
T0008,T0017	C026	48.650	0.5435
T0000,T0025	C036	70.249	0.3494
T0000,T0013	C069	34.534	0.8760
T0004,T0018	C009	46.051	0.1681
T0005	C014	30.277	0.5234
T0004	C035	48.215	0.3775
T0002,T0003	C054	68.391	0.5574
T0018,T0029	C035	24.484	0.9219
T0026,T0028	C052	82.614	0.2895
T0018,T0025	C022	72.873	0.9092
T0025,T0029	C039	48.196	0.7934
T0017	C025	61.518	0.7160
T0009,T0024	C033	99.200	0.4829
T0018,T0022	C052	65.821	0.5785
T0003,T0014	C026	44.997	0.7950
T0019,T0025	C016	90.817	0.2517
T0003,T0026	C038	30.810	0.6212
T0001,T0019	C001	50.012	0.6742
T0018,T0028	C003	81.060	0.1426
T0004,T0024	C060	66.638	0.8760
T0006,T0029	C008	20.372	0.8786
T0005,T0028	C067	100.000	0.3499
T0000,T0016	C038	81.946	0.2804
T0000,T0019	C046	100.000	0.2564
T0008,T0012	C058	69.909	0.0362
T0013,T0027	C036	100.000	0.3391
T0015,T0029	C050	76.299	0.4186
T0001,T0009	C043	81.277	0.6777
T0006,T0021	C058	100.000	0.6540
T0013,T0019	C031	75.391	0.8201
T0002,T0015	C029	73.469	0.3977
T0002,T0009	C028	45.632	0.4119
T0013,T0025	C043	49.351	0.2214
T0003,T0029	C048	72.320	0.4023
T0001,T0019	C036	90.842	0.6117
T0018,T0025	C068	100.000	0.4097
T0002,T0021	C002	100.000	0.2988
T0018,T0026	C016	86.790	0.6664
T0013,T0021	C050	73.659	0.0225
T0020,T0029	C056	100.000	0.2377
T0021,T0022	C019	40.460	0.4298
T0024,T0025	C051	66.809	0.7740
T0000,T0013	C056	38.118	0.3414
T0013,T0016	C021	63.458	0.2059
T0021,T0023	C012	77.701	0.4904
T0011,T0016	C032	60.477	0.1372
T0017,T0025	C017	74.048	0.5936
T0006,T0018	C065	58.283	0.1272
T0024,T0026	C017	99.991	0.1697
T0020,T0025	C050	45.704	0.6977
T0017,T0020	C010	42.246	0.1969
T0003,T0015	C024	77.479	0.1046
T0012,T0022	C040	94.010	0.3313
T0018,T0023	C046	91.934	0.3231
T0008,T0020	C014	47.082	0.4773
T0008,T0028	C025	58.672	0.7276
T0006,T0028	C049	51.960	0.3729
T0005,T0011	C025	66.883	0.0100
T0004,T0015	C057	42.239	0.2899
T0010,T0016	C055	60.448	0.7442
T0014,T0018	C054	42.255	0.2194
T0004,T0005	C044	83.388	0.7509
T0007,T0020	C001	33.914	0.6494
T0000,T0011	C024	36.157	0.5200
T0000,T0028	C019	44.217	0.6253
T0005,T0006	C064	44.479	0.2494
T0020,T0026	C010	95.619	0.2905
T0009,T0013	C009	100.000	0.8456
T0019,T0027	C025	39.346	0.4158
T0007,T0012	C059	90.754	0.2432
T0003,T0015	C061	84.814	0.3363
T0008,T0025	C040	72.325	0.3319
T0000	C049	30.470	0.7304
T0003,T0007	C037	35.780	0.6318
T0013,T0026	C017	96.219	0.2619
T0006,T0020	C015	65.753	0.2758
T0013,T0020	C003	46.050	0.4376
T0015,T0017	C056	100.000	0.3594
T0014,T0017	C012	74.377	0.6099
T0001,T0028	C007	62.973	0.3936
T0000,T0019	C012	63.287	0.2020
T0000,T0015	C040	93.520	0.1680
T0010,T0020	C012	79.708	0.2077
T0003,T0014	C064	87.840	0.0145
T0017,T0024	C069	89.186	0.2846
T0009,T0020	C028	87.163	0.8154
T0004,T0021	C040	71.416	0.5386
T0020,T0023	C024	88.862	0.9074
T0001,T0008	C011	22.254	0.3260
T0000,T0015	C063	64.967	0.2311
T0002,T0006	C061	100.000	0.4238
T0007,T0024	C060	95.706	0.9500
T0007,T0010	C009	94.044	0.8172
T0009,T0024	C001	59.006	0.3116
T0010,T0029	C026	38.841	0.4018
T0001,T0003	C018	54.176	0.3576
T0009,T0019	C028	100.000	0.5422
T0008,T0016	C033	100.000	0.7713
T0005,T0012	C056	91.739	0.5446
T0009	C016	35.467	0.5456
T0005	C057	26.163	0.9500
T0025,T0026	C012	65.794	0.3700
T0012,T0018	C021	35.401	0.1696
T0020,T0021	C025	61.972	0.2280
T0000,T0013	C022	86.771	0.2310
T0001,T0029	C047	81.173	0.4967
T0008,T0015	C002	34.184	0.2821
T0013,T0020	C065	76.789	0.1175
T0013,T0018	C050	49.156	0.6407
T0013,T0018	C022	73.876	0.3101
T0001,T0002	C040	72.631	0.3262
T0001,T0022	C006	43.223	0.3798
T0000,T0029	C011	56.528	0.2514
T0015,T0019	C049	100.000	0.8806
T0019,T0025	C013	58.775	0.6556
T0011,T0014	C039	31.685	0.4206
T0001,T0020	C023	59.965	0.2867
T0004,T0025	C049	89.335	0.3068
T0026	C037	10.000	0.7186
T0008,T0012	C051	54.031	0.9500
T0015,T0025	C045	88.916	0.5452
T0016,T0020	C037	73.351	0.0834
T0022,T0029	C054	80.023	0.4571
T0025,T0029	C027	68.731	0.3084
T0014,T0022	C004	100.000	0.6245
T0018,T0021	C046	44.565	0.2789
T0000,T0028	C021	36.891	0.4297
T0021,T0029	C028	76.363	0.1867
T0007,T0021	C034	95.882	0.1719
T0001,T0009	C001	64.397	0.1014
T0007,T0013	C036	49.630	0.2582
T0011,T0027	C017	100.000	0.3145
T0005,T0020	C014	56.882	0.2065
T0014,T0016	C013	79.292	0.3020
T0005,T0023	C042	100.000	0.0967
T0002,T0006	C038	78.358	0.4411
T0022,T0024	C057	59.015	0.5043
T0023,T0027	C062	100.000	0.0728
T0016,T0022	C063	100.000	0.3315
T0000,T0020	C018	34.178	0.4858
T0016,T0027	C017	100.000	0.8013
T0018,T0029	C042	65.877	0.2392
T0027	C044	58.563	0.2700
T0021	C032	56.653	0.4280
T0016,T0028	C041	42.866	0.0967
T0001,T0019	C052	26.781	0.9298
T0009,T0016	C057	81.621	0.3727
T0001,T0016	C037	68.626	0.6218
T0022,T0028	C019	56.934	0.9500
T0025,T0026	C029	21.851	0.2850
T0013,T0027	C041	44.268	0.0623
T0027,T0029	C023	100.000	0.3009
T0021,T0022	C069	23.799	0.3975
T0002,T0022	C039	75.313	0.2178
T0004,T0026	C008	64.066	0.3738
T0013,T0020	C021	57.997	0.9500
T0024,T0029	C006	47.901	0.1934
T0004,T0013	C024	53.868	0.1404
T0013,T0016	C017	75.245	0.0343
T0006,T0019	C019	32.664	0.1223
T0014,T0015	C027	75.737	0.6650
T0007,T0023	C020	44.009	0.3712
T0000	C059	16.259	0.9500
T0009,T0015	C042	26.530	0.7680
T0000,T0029	C056	72.941	0.5426
T0009,T0019	C045	100.000	0.7321
T0015,T0020	C067	68.568	0.1050
T0003,T0022	C033	63.345	0.1259
T0011,T0015	C016	37.496	0.1673
T0024,T0027	C006	80.272	0.7093
T0009,T0014	C024	87.453	0.7130
T0004,T0023	C009	91.064	0.1508
T0003,T0013	C015	60.115	0.0100
T0019	C003	31.889	0.9500
T0003,T0015	C056	100.000	0.4898
T0011,T0027	C001	42.237	0.9396
T0004,T0028	C059	91.494	0.8130
T0009,T0018	C016	100.000	0.1225
T0019,T0027	C024	67.420	0.4291
T0017	C065	28.033	0.6496
T0014,T0017	C050	100.000	0.8756
T0018,T0020	C009	80.599	0.5642
T0022,T0029	C066	85.460	0.2178
T0014,T0025	C002	72.141	0.3636
T0003,T0027	C029	90.239	0.3371
T0001,T0021	C041	50.857	0.5605
T0025,T0028	C015	81.463	0.0934
T0003,T0008	C030	100.000	0.6530
T0012,T0024	C050	60.087	0.2722
T0014,T0022	C032	75.940	0.5509
T0026,T0028	C031	79.795	0.0974
T0013,T0025	C014	100.000	0.6061
T0009,T0011	C060	100.000	0.6700
T0020,T0029	C067	80.440	0.4173
T0015,T0018	C063	100.000	0.6310
T0007,T0028	C036	48.725	0.3369
T0004,T0017	C044	53.500	0.6302
T0001,T0004	C021	100.000	0.1934
T0014,T0027	C061	79.057	0.6700
T0007,T0012	C025	37.749	0.4379
T0018	C063	10.000	0.2082
T0005,T0017	C010	70.764	0.7250
T0006,T0015	C045	56.484	0.4443
T0023,T0029	C036	67.951	0.7301
T0012,T0028	C030	10.000	0.0448
T0001,T0018	C067	50.486	0.4919
T0024,T0029	C042	100.000	0.7437
T0009,T0028	C033	68.718	0.8890
T0002	C040	10.000	0.7443
T0001,T0013	C006	50.349	0.4860
T0011	C067	36.422	0.3750
T0002,T0004	C005	32.295	0.8438
T0022,T0026	C027	57.883	0.3370
T0017,T0018	C048	100.000	0.1244
T0001,T0025	C005	76.510	0.2296
T0000,T0025	C025	66.568	0.3623
T0000,T0018	C004	61.576	0.3453
T0007,T0025	C048	64.296	0.9162
T0002,T0025	C019	59.763	0.2996
T0022,T0027	C021	71.352	0.7937
T0015,T0027	C061	38.134	0.7849
T0004,T0011	C027	78.066	0.5956
T0017,T0026	C026	86.665	0.1851
T0000,T0019	C044	61.295	0.7470
T0019,T0026	C018	83.937	0.2937
T0013,T0015	C025	72.592	0.5296
T0014,T0022	C024	64.021	0.7312
T0013,T0016	C042	65.196	0.8762
T0021,T0024	C002	92.402	0.1535
T0000,T0006	C017	90.816	0.3450
T0024,T0027	C003	45.566	0.7698
T0012,T0024	C056	85.340	0.4243
T0018,T0019	C037	73.953	0.8570
T0018,T0025	C049	51.306	0.1818
T0004,T0024	C064	40.424	0.2685
T0003,T0023	C018	36.379	0.1458
T0008,T0014	C025	74.446	0.0133
T0016,T0029	C060	49.356	0.5780
T0009,T0025	C033	51.292	0.3244
T0016,T0018	C015	57.216	0.5987
T0009,T0016	C059	100.000	0.5664
T0010,T0023	C029	92.315	0.3829
T0022,T0027	C050	53.211	0.5127
T0025	C040	21.118	0.4469
T0012,T0017	C032	79.845	0.2343
T0023,T0024	C028	81.691	0.6155
T0019,T0028	C002	85.481	0.6875
T0012,T0018	C034	65.493	0.1601
T0019,T0027	C014	54.079	0.2117
T0027,T0028	C063	76.216	0.3313
T0017,T0020	C005	67.428	0.2865
T0014,T0019	C035	100.000	0.3147
T0004,T0016	C008	32.091	0.9269
T0000,T0012	C006	89.717	0.3245
T0007,T0028	C061	97.707	0.5464
T0001,T0029	C052	45.583	0.4585
T0017,T0023	C029	19.530	0.3708
T0016,T0020	C024	52.760	0.2603
T0000,T0029	C017	76.051	0.8508
T0019,T0029	C005	97.115	0.7371
T0021,T0025	C024	25.349	0.1011
T0028,T0029	C035	52.235	0.5101
T0014,T0026	C040	58.517	0.2175
T0000,T0003	C011	15.880	0.2730
T0004,T0019	C033	88.592	0.0905
T0000,T0020	C042	77.191	0.1956
T0005,T0024	C034	39.937	0.7916
T0026,T0027	C056	58.400	0.5876
T0011,T0015	C009	64.150	0.0100
T0024,T0026	C014	100.000	0.1551
T0003,T0025	C016	29.259	0.6912
T0008,T0028	C030	18.668	0.2437
T0006,T0014	C045	79.637	0.9188
T0010,T0014	C029	70.104	0.3138
T0005,T0009	C026	57.049	0.6019
T0003,T0023	C065	73.958	0.7342
T0012,T0014	C031	30.047	0.0373
T0009,T0027	C002	45.792	0.2314
T0000,T0007	C057	81.772	0.3785
T0007,T0015	C026	100.000	0.6252
T0008	C024	34.068	0.9500
T0016,T0021	C011	100.000	0.2622
T0025	C064	30.085	0.7322
T0000,T0001	C025	100.000	0.0100
T0006,T0012	C067	25.486	0.6822
T0022,T0026	C044	40.604	0.2858
T0018,T0022	C002	78.842	0.9081
T0004,T0006	C030	58.776	0.0782
T0001,T0029	C016	84.777	0.1761
T0005,T0019	C010	82.332	0.7615
T0009,T0013	C060	71.521	0.8637
T0007,T0012	C011	75.534	0.6171
T0003,T0009	C067	65.240	0.2099
T0019,T0022	C038	83.216	0.4894
T0003,T0004	C051	100.000	0.7050
T0000,T0004	C059	73.390	0.9370
T0003,T0005	C002	78.582	0.3717
T0014,T0015	C011	77.007	0.4504
T0020,T0027	C068	52.123	0.2791
T0007,T0021	C006	91.441	0.1602
T0008,T0029	C004	100.000	0.7426
T0008,T0013	C004	36.930	0.1385
T0004,T0013	C038	56.790	0.8713
T0003,T0007	C042	98.182	0.1557
T0001,T0019	C049	40.806	0.1785
T0008,T0012	C050	69.779	0.3190
T0008,T0019	C029	84.273	0.0100
T0006,T0007	C057	24.713	0.2420
T0013,T0017	C001	75.738	0.3585
T0014,T0023	C059	38.771	0.1170
T0013,T0028	C036	64.683	0.7583
T0015,T0027	C052	10.652	0.0970
T0009,T0010	C022	71.994	0.3106
T0009,T0026	C057	83.733	0.1847
T0002,T0026	C046	100.000	0.3364
T0018,T0028	C001	33.267	0.7599
T0000,T0020	C045	22.251	0.8623
T0009,T0021	C046	39.480	0.5295
T0013,T0026	C030	60.998	0.1659
T0009,T0020	C019	62.842	0.2624
T0008,T0020	C030	41.575	0.2556
T0014,T0024	C061	87.356	0.3384
T0015,T0028	C048	84.521	0.4099
T0001,T0002	C016	70.285	0.1955
T0002,T0008	C011	62.993	0.1641
T0000,T0025	C031	100.000	0.1449
T0028	C014	45.927	0.9500
T0021,T0027	C057	63.361	0.8815
T0002,T0011	C019	69.718	0.7451
T0000,T0021	C051	67.408	0.6870
T0004,T0007	C016	77.090	0.7420
T0024,T0026	C034	95.348	0.2873
T0026,T0028	C019	79.452	0.4165
T0006,T0026	C056	85.185	0.2138
T0013,T0019	C043	54.032	0.8150
T0008,T0009	C022	48.208	0.4347
T0016,T0021	C016	60.369	0.6155
T0020,T0024	C060	64.376	0.6515
T0022,T0026	C052	73.936	0.5741
T0002,T0024	C023	47.676	0.8673
T0020,T0022	C040	84.413	0.3747
T0012,T0019	C041	88.620	0.5846
T0015,T0021	C030	40.965	0.5020
T0001,T0019	C051	100.000	0.3800
T0000,T0007	C022	78.719	0.0267
T0003,T0024	C024	49.695	0.7063
T0020,T0023	C041	69.719	0.5922
T0015,T0024	C003	93.377	0.2084
T0019,T0022	C024	33.892	0.7340
T0000,T0016	C066	51.974	0.7117
T0000,T0002	C054	54.235	0.6622
T0004,T0007	C055	96.842	0.6720
T0001,T0015	C047	54.761	0.2812
T0003,T0016	C045	55.383	0.1462
T0010,T0017	C019	51.788	0.3656
T0003,T0027	C018	56.882	0.2994
T0001,T0023	C000	84.287	0.5920
T0009,T0014	C023	79.628	0.6830
T0002,T0027	C045	64.153	0.0699
T0003,T0019	C023	75.258	0.0978
T0012,T0022	C046	100.000	0.0160
T0001,T0021	C048	65.549	0.4970
T0016,T0020	C008	37.999	0.5162
T0004,T0017	C030	66.917	0.7968
T0010,T0027	C028	33.244	0.5141
T0012,T0016	C041	58.705	0.5996
T0002,T0011	C000	73.184	0.6479
T0022,T0027	C034	54.499	0.2302
T0004,T0019	C060	72.338	0.2336
T0007,T0016	C056	73.768	0.4983
T0015,T0029	C001	40.685	0.8921
T0019,T0024	C015	88.355	0.3723
T0001,T0015	C051	35.748	0.0995
T0012,T0029	C034	53.688	0.8030
T0005,T0028	C013	64.402	0.1505
T0008,T0011	C013	87.810	0.5395
T0003,T0006	C028	36.534	0.3161
T0015,T0019	C055	50.711	0.4320
T0000,T0004	C024	45.069	0.0320
T0004,T0025	C018	92.280	0.5065
T0009,T0024	C018	81.279	0.5967
T0005,T0024	C002	100.000	0.6392
T0014,T0028	C016	94.023	0.2725
T0009,T0029	C002	86.146	0.2248
T0021,T0028	C012	46.718	0.5783
T0010,T0028	C029	100.000	0.0867
T0004,T0020	C002	29.729	0.2686
T0002,T0009	C024	75.656	0.3657
T0014,T0018	C014	53.435	0.3375
T0025	C051	46.001	0.6374
T0024,T0026	C018	50.788	0.4809
T0004,T0024	C048	100.000	0.0824
T0000,T0006	C038	83.048	0.1958
T0016,T0021	C025	91.953	0.1033
T0015	C069	27.820	0.9189
T0002	C014	13.694	0.8409
T0007,T0019	C062	74.006	0.1886
T0019,T0020	C001	83.225	0.7823
T0005,T0017	C002	58.154	0.6756
T0016,T0023	C029	60.762	0.2823
T0005,T0014	C050	81.480	0.0806
T0008,T0011	C022	47.563	0.3322
T0008,T0017	C020	28.713	0.4302
T0013,T0018	C034	74.333	0.5982
T0017,T0028	C000	29.710	0.0274
T0003,T0014	C052	29.556	0.7286
T0000,T0028	C010	98.147	0.4410
T0007,T0013	C067	64.155	0.7229
T0008,T0010	C015	98.236	0.4856
T0007,T0020	C050	55.513	0.8925
T0007,T0026	C057	61.830	0.3850
T0003,T0005	C022	74.784	0.6506
T0018,T0020	C025	95.734	0.5435
T0008,T0010	C003	50.696	0.7014
T0010,T0011	C024	77.800	0.5396
T0019,T0025	C022	81.397	0.1548
T0014,T0018	C068	90.766	0.4466
T0005,T0011	C012	55.853	0.1061
T0022,T0025	C015	100.000	0.6743
T0008,T0022	C028	37.110	0.4333
T0008,T0021	C021	63.377	0.8669
T0000,T0004	C039	85.496	0.4186
T0003,T0012	C023	50.699	0.7217
T0005,T0012	C063	58.459	0.5957
T0011,T0020	C024	42.982	0.6252
T0012,T0022	C055	45.243	0.2224
T0005,T0009	C019	97.990	0.0895
T0004,T0026	C068	38.363	0.6786
T0015,T0018	C041	75.419	0.6709
T0005,T0019	C001	100.000	0.2111
T0015	C057	26.461	0.9500
T0017	C041	26.127	0.1274
T0004,T0024	C065	89.190	0.4057
T0002,T0019	C057	89.570	0.0377
T0013	C009	42.479	0.1801
T0025,T0026	C050	100.000	0.2154
T0000,T0019	C037	45.521	0.4614
T0000,T0004	C001	43.683	0.2809
T0007	C060	36.144	0.9500
T0008,T0011	C008	62.251	0.6311
T0002,T0024	C034	100.000	0.2454
T0003,T0024	C062	58.550	0.1754
T0003,T0005	C000	43.166	0.5846
T0001,T0025	C031	58.194	0.9295
T0006,T0012	C033	55.854	0.0845
T0010,T0019	C059	78.758	0.1351
T0014,T0028	C004	82.777	0.2703
T0013,T0014	C065	87.435	0.5457
T0000,T0025	C050	81.826	0.4891
T0014,T0025	C049	80.635	0.5226
T0002,T0029	C039	55.933	0.5667
T0000,T0012	C044	58.061	0.4293
T0015,T0025	C055	53.385	0.4728
T0025	C011	10.000	0.9500
T0010,T0025	C049	100.000	0.6631
T0003,T0012	C015	61.418	0.3567
T0014,T0021	C020	54.343	0.3193
T0023,T0026	C056	100.000	0.8668
T0008,T0027	C008	68.409	0.3895
T0027,T0029	C033	96.117	0.9117
T0011,T0026	C039	75.365	0.0892
T0001,T0019	C067	10.000	0.2913
T0001,T0019	C065	100.000	0.3040
T0012,T0018	C046	81.930	0.2359
T0015,T0025	C012	53.067	0.1921
T0002	C037	10.000	0.3819
T0004,T0007	C008	91.511	0.7373
T0009,T0014	C035	49.187	0.4903
T0014,T0019	C042	100.000	0.1104
T0011,T0024	C018	100.000	0.6995
T0014,T0016	C016	92.834	0.2701
T0009,T0013	C015	60.637	0.3521
T0012,T0020	C058	80.402	0.1634
T0006,T0014	C014	90.509	0.9020
T0007,T0012	C022	70.267	0.5939
T0004,T0005	C054	37.617	0.2463
T0003,T0015	C038	24.230	0.9500
T0000,T0019	C056	79.813	0.4306
T0009,T0019	C012	76.985	0.5286
T0016,T0021	C053	100.000	0.3209
T0017,T0029	C046	80.149	0.5995
T0003,T0019	C026	100.000	0.1684
T0008,T0014	C000	35.513	0.7008
T0008,T0018	C002	58.544	0.8187
T0000,T0006	C063	100.000	0.7643
T0014,T0028	C005	35.311	0.4982
T0006,T0022	C002	85.378	0.1015
T0005,T0026	C052	79.609	0.0431
T0003,T0022	C003	88.800	0.7057
T0022,T0028	C044	64.125	0.7725
