task_id_list	courier_id	total_score	willingness
T0001,T0023	C027	67.419	0.2637
T0022,T0027	C017	87.538	0.5933
T0001,T0003	C066	66.792	0.7729
T0003,T0005	C048	100.000	0.8259
T0022,T0025	C010	34.115	0.6510
T0013,T0022	C040	65.152	0.9500
T0002,T0013	C061	62.753	0.0836
T0023,T0026	C036	51.288	0.8720
T0012,T0023	C055	83.544	0.3715
T0005,T0024	C027	45.351	0.9500
T0015,T0028	C024	25.879	0.7563
T0014,T0017	C053	76.696	0.1233
T0014,T0028	C040	68.234	0.5359
T0020,T0021	C019	67.051	0.7938
T0007,T0018	C015	21.970	0.4881
T0012,T0014	C059	93.392	0.1725
T0027	C067	10.000	0.9500
T0017,T0022	C026	100.000	0.2637
T0002,T0021	C026	73.767	0.3168
T0005,T0014	C034	71.615	0.0320
T0022,T0029	C015	89.956	0.8166
T0015,T0019	C000	68.851	0.8489
T0016,T0019	C053	69.039	0.5530
T0002,T0028	C038	66.558	0.2854
T0008,T0026	C057	57.380	0.2620
T0012,T0024	C031	58.782	0.4500
T0011,T0016	C028	99.254	0.6831
T0000,T0023	C050	75.168	0.5432
T0012,T0015	C013	100.000	0.0901
T0002,T0007	C035	62.661	0.3763
T0000,T0015	C004	37.642	0.9500
T0003,T0012	C050	100.000	0.4342
T0014,T0024	C012	71.198	0.3733
T0003,T0012	C069	10.000	0.2303
T0006,T0007	C052	43.748	0.0233
T0009,T0026	C012	82.776	0.6867
T0001,T0029	C038	57.812	0.8844
T0010,T0013	C040	80.643	0.5968
T0002,T0029	C039	54.198	0.0894
T0015,T0022	C013	100.000	0.7491
T0015,T0020	C011	100.000	0.1789
T0024,T0029	C043	43.385	0.6439
T0018,T0026	C043	83.531	0.2787
T0016,T0017	C058	96.579	0.3037
T0017,T0018	C043	100.000	0.7274
T0019,T0026	C068	92.903	0.9498
T0020,T0025	C059	62.939	0.4562
T0005,T0019	C036	57.164	0.5494
T0005,T0026	C006	61.593	0.7105
T0001,T0028	C019	62.990	0.6218
T0016,T0018	C001	65.886	0.5323
T0003,T0028	C044	100.000	0.4006
T0000,T0019	C037	89.020	0.0685
T0001,T0020	C030	100.000	0.7054
T0011,T0027	C016	100.000	0.5627
T0009,T0023	C038	53.331	0.2289
T0002,T0007	C034	100.000	0.3095
T0026,T0029	C017	61.893	0.2816
T0009,T0011	C051	38.367	0.4117
T0002,T0029	C017	68.231	0.1608
T0000,T0008	C039	42.372	0.0729
T0011	C013	10.000	0.9381
T0017,T0021	C066	74.828	0.3786
T0020	C043	37.530	0.6730
T0001,T0022	C056	40.431	0.6963
T0013,T0021	C048	37.619	0.6994
T0027	C013	32.101	0.9500
T0021,T0023	C029	51.486	0.5524
T0003,T0022	C058	14.810	0.3750
T0000,T0015	C049	71.970	0.3065
T0025,T0026	C048	100.000	0.8269
T0012,T0015	C042	54.432	0.4810
T0004,T0009	C039	95.934	0.7492
T0011,T0019	C006	75.463	0.2798
T0014,T0028	C024	83.640	0.4051
T0000,T0015	C021	63.210	0.4239
T0003,T0004	C022	96.898	0.8297
T0000,T0010	C031	42.696	0.6796
T0011,T0022	C067	36.627	0.2788
T0013,T0014	C041	100.000	0.5290
T0016,T0029	C009	39.095	0.1383
T0013,T0015	C031	18.501	0.2245
T0000,T0026	C033	45.059	0.4321
T0004,T0007	C028	60.418	0.1645
T0015,T0025	C061	80.652	0.4782
T0013,T0019	C027	23.260	0.2689
T0008,T0018	C068	83.048	0.1753
T0017,T0018	C011	59.079	0.4442
T0007,T0017	C067	84.207	0.4251
T0000,T0003	C067	53.290	0.2059
T0004,T0015	C005	79.642	0.0575
T0000,T0017	C023	33.035	0.9139
T0025,T0027	C034	49.708	0.0100
T0020,T0029	C041	75.495	0.1985
T0015,T0024	C011	100.000	0.4274
T0000,T0028	C026	62.829	0.4262
T0005,T0020	C022	94.704	0.1329
T0006	C005	52.423	0.2646
T0021,T0029	C029	100.000	0.9278
T0015,T0019	C028	78.574	0.7612
T0021,T0022	C014	33.850	0.3720
T0026,T0027	C005	100.000	0.6080
T0007,T0021	C057	75.299	0.5539
T0018,T0029	C022	87.981	0.2845
T0017,T0021	C025	92.849	0.3045
T0005,T0010	C014	83.446	0.7338
T0024,T0027	C037	86.235	0.1606
T0021,T0022	C010	43.166	0.9002
T0003,T0028	C022	100.000	0.7300
T0003,T0016	C067	100.000	0.5972
T0003,T0017	C023	48.258	0.5379
T0010,T0017	C040	72.378	0.5106
T0000,T0016	C000	88.701	0.1462
T0000,T0005	C037	100.000	0.4054
T0007,T0022	C015	74.598	0.4689
T0002,T0018	C034	100.000	0.4050
T0020,T0023	C055	97.588	0.1998
T0002,T0025	C017	46.155	0.5443
T0006,T0019	C052	56.277	0.1117
T0014,T0019	C039	89.751	0.0780
T0010,T0015	C014	48.556	0.1469
T0004,T0020	C046	55.709	0.6874
T0000,T0015	C063	77.052	0.9169
T0001,T0015	C000	78.732	0.1658
T0010,T0027	C027	100.000	0.1867
T0011,T0022	C001	100.000	0.0827
T0022	C024	18.231	0.5726
T0010,T0016	C054	74.480	0.3908
T0017,T0018	C057	73.742	0.4875
T0000,T0024	C036	49.940	0.1512
T0013,T0028	C016	79.626	0.4705
T0025,T0026	C007	43.850	0.0481
T0021	C014	35.018	0.4894
T0011,T0019	C067	48.749	0.4328
T0009,T0014	C014	63.299	0.2361
T0026	C002	53.604	0.9500
T0009,T0015	C019	100.000	0.3005
T0006,T0025	C057	71.702	0.3295
T0010,T0025	C014	54.950	0.0216
T0008,T0025	C020	100.000	0.9500
T0011,T0024	C003	52.780	0.6946
T0005,T0026	C020	67.289	0.9141
T0019,T0026	C003	82.795	0.3309
T0023,T0027	C016	74.992	0.4051
T0000,T0016	C017	15.872	0.9500
T0006,T0021	C017	70.917	0.3713
T0020	C052	39.781	0.1926
T0011,T0013	C033	84.774	0.1832
T0013,T0020	C017	80.973	0.3914
T0005,T0017	C069	39.327	0.6072
T0007,T0008	C001	45.693	0.4089
T0015,T0027	C056	95.939	0.3849
T0000,T0029	C007	100.000	0.1736
T0004,T0011	C034	100.000	0.4940
T0011	C063	10.000	0.4167
T0004,T0014	C014	63.736	0.7582
T0009,T0024	C067	29.153	0.1904
T0008,T0024	C021	57.433	0.5084
T0022,T0029	C037	41.351	0.4576
T0025,T0028	C036	42.528	0.2905
T0004,T0011	C011	100.000	0.0920
T0001,T0020	C023	32.333	0.4934
T0002,T0021	C007	92.644	0.5047
T0004,T0027	C039	98.876	0.0824
T0003,T0004	C052	100.000	0.2224
T0017,T0018	C036	29.577	0.8932
T0005,T0011	C017	87.218	0.4055
T0001,T0003	C037	100.000	0.6407
T0025	C028	42.633	0.6490
T0015,T0025	C030	62.695	0.0954
T0003,T0004	C048	100.000	0.5730
T0008	C021	28.841	0.7274
T0010,T0011	C039	31.869	0.3525
T0010,T0015	C031	89.378	0.2418
T0001,T0008	C023	84.276	0.2480
T0005,T0020	C020	61.257	0.2492
T0022	C047	10.000	0.1931
T0018,T0023	C041	47.194	0.5367
T0004,T0020	C050	80.835	0.7041
T0018,T0023	C016	100.000	0.5350
T0020,T0027	C012	86.560	0.1792
T0001,T0024	C051	49.452	0.1961
T0024,T0025	C039	44.056	0.2040
T0003,T0020	C006	57.841	0.1291
T0004,T0018	C067	72.994	0.0886
T0005,T0025	C062	100.000	0.6188
T0006,T0010	C008	22.565	0.5142
T0017,T0018	C034	10.000	0.9500
T0012,T0016	C055	62.907	0.7624
T0005,T0009	C062	51.836	0.3220
T0012,T0020	C046	54.153	0.3372
T0018,T0020	C068	92.654	0.5020
T0013,T0014	C007	59.204	0.2024
T0003,T0022	C028	86.493	0.5820
T0007,T0023	C054	56.153	0.0315
T0015,T0016	C026	100.000	0.3106
T0007,T0029	C019	91.713	0.4253
T0004,T0025	C051	51.596	0.4055
T0007,T0011	C033	78.369	0.0570
T0021,T0024	C016	57.770	0.8204
T0026	C024	65.112	0.4438
T0009,T0019	C017	81.364	0.9386
T0008,T0013	C026	48.553	0.4858
T0023,T0025	C069	65.756	0.3967
T0024,T0025	C012	90.877	0.0100
T0014,T0020	C021	29.840	0.4005
T0007,T0015	C068	66.800	0.2202
T0001,T0015	C015	66.391	0.4674
T0002,T0014	C030	73.845	0.3601
T0007,T0028	C039	58.056	0.6578
T0002	C058	31.547	0.5023
T0008,T0025	C027	91.375	0.3907
T0010,T0021	C068	56.349	0.1915
T0009,T0014	C068	100.000	0.4733
T0004,T0009	C051	78.034	0.5058
T0011,T0018	C008	62.961	0.3755
T0012,T0013	C051	98.379	0.3298
T0027,T0029	C021	74.500	0.3820
T0009,T0023	C066	61.968	0.1327
T0002,T0029	C004	61.591	0.4282
T0013,T0019	C048	83.777	0.3298
T0004,T0017	C036	72.743	0.3535
T0012,T0015	C015	74.374	0.1285
T0003,T0020	C013	100.000	0.4254
T0000,T0001	C045	20.231	0.3093
T0004,T0028	C025	66.044	0.8462
T0010,T0017	C008	74.710	0.9370
T0006,T0023	C026	78.617	0.4574
T0012,T0016	C006	100.000	0.5577
T0016,T0020	C022	96.933	0.6774
T0013,T0020	C002	83.604	0.5522
T0012,T0013	C011	61.892	0.3784
T0022	C068	52.202	0.6596
T0021,T0027	C031	98.946	0.7487
T0021,T0022	C020	63.320	0.4297
T0002,T0022	C042	27.034	0.6476
T0017,T0022	C052	95.380	0.5524
T0009,T0024	C015	95.202	0.3551
T0003,T0015	C053	78.866	0.3689
T0018,T0023	C011	100.000	0.3726
T0014,T0029	C039	75.742	0.3073
T0008,T0020	C002	98.096	0.2512
T0024,T0025	C046	64.603	0.2016
T0014,T0020	C028	43.509	0.4214
T0015,T0025	C056	38.692	0.7793
T0021	C003	41.222	0.5747
T0002,T0014	C055	66.208	0.5598
T0020,T0027	C024	64.191	0.8284
T0000,T0009	C034	18.513	0.5058
T0019,T0027	C036	59.520	0.4144
T0011,T0020	C021	57.608	0.8500
T0008,T0022	C052	100.000	0.1458
T0006,T0018	C035	47.543	0.3280
T0002,T0006	C048	41.734	0.0878
T0025,T0026	C020	83.949	0.8958
T0003,T0020	C067	77.625	0.4937
T0001,T0027	C000	100.000	0.7674
T0010,T0028	C065	14.162	0.3702
T0014,T0021	C063	61.652	0.8066
T0005,T0024	C018	100.000	0.9258
T0007,T0017	C040	68.805	0.6379
T0011,T0014	C068	100.000	0.2419
T0022,T0023	C033	42.355	0.2825
T0017,T0018	C056	27.170	0.2432
T0020,T0025	C046	80.233	0.1214
T0000,T0008	C064	77.489	0.5807
T0008,T0029	C052	54.007	0.4490
T0015,T0024	C038	48.749	0.8956
T0011,T0026	C016	71.251	0.4467
T0009,T0014	C049	68.219	0.6359
T0000,T0020	C060	100.000	0.0950
T0003,T0017	C055	68.435	0.8326
T0013,T0016	C064	48.520	0.3744
T0001,T0017	C050	75.179	0.4894
T0015,T0019	C064	73.453	0.6352
T0003,T0008	C024	52.114	0.6786
T0010,T0020	C026	78.962	0.6489
T0002,T0014	C027	45.403	0.4350
T0020,T0022	C001	96.341	0.1383
T0008,T0020	C062	79.517	0.2008
T0000,T0004	C042	62.223	0.9327
T0020,T0024	C006	84.466	0.8155
T0019,T0024	C019	55.432	0.8922
T0010,T0018	C037	92.706	0.7504
T0004,T0015	C056	100.000	0.8457
T0016,T0026	C067	34.966	0.1539
T0003,T0005	C018	73.127	0.2586
T0002,T0009	C030	69.462	0.6873
T0001,T0002	C049	53.447	0.7275
T0020,T0026	C023	100.000	0.7371
T0011,T0019	C020	46.390	0.0100
T0010,T0027	C056	54.493	0.3824
T0002,T0004	C059	84.568	0.9347
T0001,T0025	C057	51.889	0.4904
T0004,T0026	C025	78.993	0.4362
T0000,T0009	C029	43.583	0.9187
T0021,T0027	C003	68.127	0.6141
T0008,T0027	C051	36.179	0.3300
T0010,T0027	C007	87.754	0.4195
T0007,T0022	C047	95.926	0.3604
T0003,T0014	C004	61.378	0.0157
T0010,T0021	C069	74.090	0.4896
T0021,T0024	C033	93.455	0.4203
T0002,T0024	C002	68.556	0.4546
T0014,T0024	C021	82.857	0.7958
T0004,T0022	C025	49.764	0.2805
T0004,T0008	C030	34.315	0.2670
T0010,T0017	C004	23.315	0.5269
T0010,T0016	C018	66.016	0.3019
T0009,T0021	C044	40.008	0.5180
T0001,T0020	C056	85.309	0.5301
T0010,T0013	C017	67.204	0.6796
T0008,T0014	C006	59.325	0.1914
T0012,T0025	C019	56.167	0.3908
T0012,T0013	C022	67.344	0.6647
T0000,T0014	C032	28.120	0.4552
T0013,T0027	C008	70.017	0.3200
T0000,T0006	C044	53.843	0.5584
T0014,T0029	C069	64.867	0.0710
T0004,T0011	C030	53.192	0.4980
T0015,T0029	C009	48.317	0.0392
T0020,T0029	C019	100.000	0.2120
T0019,T0025	C031	100.000	0.1142
T0009,T0021	C042	100.000	0.3817
T0005,T0010	C021	78.902	0.3963
T0000,T0004	C052	100.000	0.3868
T0027,T0028	C015	65.613	0.3445
T0009,T0019	C041	71.263	0.1733
T0000,T0005	C067	100.000	0.1001
T0008,T0018	C009	55.658	0.0810
T0010,T0020	C002	33.659	0.2046
T0007,T0023	C048	100.000	0.1673
T0008,T0020	C026	33.722	0.8015
T0010,T0029	C048	35.214	0.4869
T0001,T0026	C003	100.000	0.3676
T0006,T0026	C062	41.594	0.4745
T0009,T0026	C024	61.899	0.4568
T0013,T0027	C019	96.649	0.8235
T0022,T0023	C050	93.147	0.6146
T0018,T0023	C055	43.185	0.3218
T0000	C047	51.789	0.5311
T0014,T0018	C006	70.342	0.9500
T0003,T0021	C067	70.062	0.6747
T0022,T0027	C013	36.298	0.4976
T0008,T0011	C056	23.968	0.0431
T0011,T0027	C040	48.852	0.0957
T0010,T0016	C017	77.598	0.4722
T0001,T0011	C024	89.805	0.1630
T0011,T0028	C056	100.000	0.1328
T0012,T0018	C001	51.618	0.3381
T0002,T0021	C000	88.243	0.4435
T0015,T0024	C018	68.934	0.9157
T0011,T0023	C028	44.726	0.2281
T0020	C062	42.613	0.1575
T0012,T0026	C047	75.876	0.3833
T0022,T0028	C010	51.236	0.8324
T0017,T0022	C007	57.834	0.6063
T0011,T0026	C006	55.211	0.1237
T0010,T0013	C050	100.000	0.4599
T0012,T0014	C031	66.205	0.3304
T0003,T0016	C051	54.274	0.2908
T0023,T0029	C024	100.000	0.6007
T0021,T0025	C039	40.083	0.4634
T0018,T0020	C056	66.282	0.8973
T0002,T0026	C037	96.516	0.5525
T0011,T0027	C058	87.084	0.3338
T0017,T0023	C022	24.567	0.1296
T0009,T0011	C063	50.714	0.1485
T0001,T0022	C066	67.060	0.4874
T0001,T0008	C029	74.525	0.8664
T0003,T0010	C031	68.962	0.3568
T0017,T0026	C064	80.959	0.2702
T0017,T0019	C028	47.229	0.1082
T0004,T0017	C032	70.200	0.2878
T0010,T0024	C033	89.875	0.1914
T0009,T0014	C064	80.669	0.3142
T0010,T0023	C023	47.597	0.7511
T0013,T0014	C023	52.482	0.2363
T0005,T0009	C019	68.965	0.5084
T0019,T0029	C054	90.546	0.2283
T0004,T0026	C039	75.434	0.7760
T0003,T0029	C011	48.988	0.2599
T0005,T0015	C016	94.725	0.3305
T0002,T0013	C051	84.251	0.2854
T0008,T0020	C010	26.052	0.2670
T0018,T0023	C019	100.000	0.4448
T0002,T0011	C041	63.027	0.3350
T0015,T0016	C069	69.805	0.1639
T0021,T0024	C055	53.795	0.2895
T0011,T0014	C035	75.124	0.3451
T0001,T0028	C018	63.991	0.2686
T0009,T0019	C033	62.780	0.6755
T0028,T0029	C040	50.196	0.2716
T0014,T0020	C002	62.052	0.3742
T0024,T0027	C020	50.589	0.3817
T0002,T0004	C058	66.098	0.6688
T0008,T0010	C066	86.483	0.4036
T0013,T0017	C055	91.699	0.1043
T0000,T0020	C016	57.808	0.7553
T0007,T0010	C042	91.906	0.8181
T0006,T0018	C037	100.000	0.3542
T0012	C033	37.033	0.6712
T0001,T0029	C003	62.372	0.9442
T0018,T0028	C030	52.213	0.3778
T0003,T0016	C004	63.155	0.8465
T0011,T0016	C026	85.723	0.2127
T0005	C067	32.318	0.4516
T0009,T0028	C008	100.000	0.0615
T0006	C018	40.741	0.6198
T0008	C054	47.710	0.2086
T0007,T0021	C044	70.918	0.3666
T0004,T0016	C023	66.922	0.6711
T0000,T0005	C022	10.000	0.2128
T0027	C049	26.262	0.8218
T0011,T0029	C029	92.016	0.7382
T0006,T0017	C006	58.205	0.2179
T0000,T0021	C037	100.000	0.2746
T0001,T0002	C042	63.885	0.3716
T0007	C010	47.833	0.6620
T0002,T0007	C008	36.150	0.7330
T0011,T0014	C011	91.409	0.1135
T0000,T0002	C040	99.989	0.5873
T0007,T0012	C053	32.494	0.0938
T0010,T0023	C053	57.609	0.3192
T0003,T0005	C014	81.106	0.3130
T0010,T0024	C063	61.439	0.5053
T0000,T0028	C019	76.303	0.4924
T0006,T0010	C067	83.710	0.0157
T0012,T0020	C015	45.511	0.0333
T0000,T0029	C044	100.000	0.4756
T0017,T0025	C018	46.018	0.1471
T0011,T0023	C059	90.052	0.2274
T0004,T0008	C017	100.000	0.5234
T0008,T0017	C038	41.402	0.5882
T0002,T0007	C033	31.669	0.0834
T0022,T0029	C012	65.573	0.8217
T0012,T0019	C059	48.747	0.3428
T0016,T0020	C051	57.462	0.5074
T0001,T0003	C059	80.547	0.3843
T0000,T0008	C028	88.977	0.7417
T0000,T0025	C025	65.090	0.3938
T0004,T0023	C048	100.000	0.6911
T0011,T0017	C044	64.207	0.7157
T0012,T0013	C061	69.173	0.1614
T0003,T0006	C060	77.424	0.1717
T0009,T0010	C045	90.726	0.3624
T0014,T0021	C028	53.900	0.3970
T0018,T0022	C036	70.436	0.2972
T0015,T0023	C068	57.216	0.8340
T0024	C053	27.587	0.4332
T0028	C012	13.368	0.9297
T0018,T0028	C060	61.345	0.2937
T0005,T0025	C026	27.726	0.8112
T0011,T0014	C041	72.361	0.2363
T0002,T0024	C012	52.282	0.3930
T0014,T0027	C056	78.690	0.5006
T0006,T0021	C029	63.684	0.6173
T0028,T0029	C030	62.629	0.0839
T0013,T0014	C031	54.724	0.4680
T0009,T0026	C010	100.000	0.4559
T0013,T0018	C005	70.420	0.0695
T0010,T0028	C000	82.009	0.7447
T0008,T0016	C050	100.000	0.1537
T0009,T0019	C062	66.967	0.9285
T0012,T0021	C062	86.946	0.9500
T0012,T0016	C040	83.900	0.9023
T0022,T0027	C004	68.008	0.7156
T0009,T0012	C038	43.445	0.5802
T0019,T0027	C042	45.536	0.9022
T0002,T0022	C049	54.569	0.7101
T0002,T0010	C063	87.831	0.8098
T0028,T0029	C039	64.960	0.4292
T0006,T0013	C039	80.666	0.8300
T0002,T0015	C038	71.787	0.1962
T0025,T0028	C059	86.270	0.6661
T0007,T0020	C061	65.062	0.0430
T0008,T0010	C015	100.000	0.1768
T0000,T0001	C049	55.324	0.3863
T0009,T0010	C036	65.191	0.3880
T0009,T0011	C059	83.190	0.5261
T0021,T0028	C030	78.367	0.7536
T0007,T0016	C014	100.000	0.4757
T0021,T0027	C045	100.000	0.5355
T0012,T0020	C058	53.881	0.7713
T0015,T0017	C039	60.865	0.2180
T0002,T0008	C038	77.012	0.1183
T0010,T0024	C062	75.221	0.5624
T0003,T0026	C003	100.000	0.4983
T0014,T0024	C013	71.676	0.2620
T0026,T0028	C019	72.589	0.0500
T0006,T0022	C067	68.494	0.2199
T0010,T0016	C036	18.377	0.7620
T0002,T0024	C050	97.849	0.3020
T0010,T0028	C055	56.510	0.7784
T0006,T0020	C019	92.520	0.3531
T0028	C068	23.173	0.4261
T0009,T0029	C027	52.836	0.6162
T0001,T0027	C002	35.790	0.2390
T0009,T0029	C054	98.684	0.4818
T0003,T0025	C035	49.768	0.4434
T0011,T0020	C029	100.000	0.6113
T0013,T0022	C017	38.824	0.3753
T0009,T0029	C015	85.703	0.1825
T0008,T0025	C022	99.193	0.2149
T0001,T0010	C014	60.084	0.5341
T0014,T0018	C036	84.388	0.2126
T0000,T0029	C009	53.479	0.0449
T0012,T0019	C049	100.000	0.8209
T0007,T0012	C013	90.740	0.0108
T0001,T0022	C035	59.853	0.1892
T0003,T0006	C015	92.588	0.1902
T0005,T0021	C013	53.365	0.7848
T0003,T0006	C028	93.407	0.0100
T0007,T0025	C013	65.702	0.0598
T0000,T0023	C023	80.239	0.0290
T0007,T0020	C019	60.504	0.0788
T0003,T0011	C066	83.626	0.7993
T0014	C054	30.172	0.8017
T0007,T0014	C043	53.629	0.8103
T0001,T0013	C054	60.486	0.3058
T0005,T0023	C004	74.172	0.5319
T0007,T0021	C025	43.663	0.4128
T0022,T0025	C030	100.000	0.9497
T0001,T0011	C016	54.937	0.8741
T0002,T0023	C060	71.431	0.6099
T0011,T0027	C043	27.254	0.3482
T0000,T0008	C040	73.843	0.0100
T0004,T0023	C016	100.000	0.7435
T0014,T0023	C032	68.885	0.1722
T0004,T0010	C000	62.141	0.7080
T0003,T0023	C058	40.929	0.5797
T0014	C066	40.830	0.7794
T0014,T0027	C063	80.217	0.0730
T0021,T0028	C056	92.797	0.2517
T0004,T0025	C053	54.810	0.2753
T0010,T0016	C032	59.739	0.1926
T0007,T0017	C008	100.000	0.4773
T0003,T0015	C024	68.815	0.1772
T0019	C007	35.340	0.7646
T0014,T0025	C025	65.242	0.6776
T0011,T0012	C036	87.713	0.6500
T0007,T0008	C003	86.891	0.7682
T0005,T0008	C064	100.000	0.1898
T0010,T0028	C062	71.530	0.6701
T0002,T0009	C062	50.666	0.8016
T0005,T0007	C047	49.634	0.5841
T0013,T0028	C046	100.000	0.1807
T0016,T0022	C032	98.472	0.1824
T0003,T0021	C060	22.584	0.2629
T0019,T0024	C009	42.349	0.1860
T0001,T0010	C024	54.159	0.4375
T0002,T0008	C012	100.000	0.0484
T0006,T0027	C042	80.840	0.7272
T0003,T0029	C057	44.507	0.0394
T0000,T0006	C067	91.425	0.3832
T0002,T0006	C001	83.404	0.0483
T0028,T0029	C028	66.846	0.5472
T0013,T0022	C051	74.062	0.3258
T0011,T0016	C030	46.513	0.9500
T0004,T0009	C027	35.355	0.8033
T0000,T0014	C018	89.451	0.7459
T0018,T0028	C046	100.000	0.5565
T0007,T0020	C068	71.705	0.2476
T0025,T0027	C032	69.379	0.0520
T0004,T0025	C065	35.673	0.1333
T0001,T0025	C036	54.679	0.1667
T0002,T0020	C013	22.128	0.7604
T0000,T0021	C068	44.830	0.1531
T0009,T0010	C021	44.526	0.3504
T0021,T0029	C031	98.767	0.1206
T0015,T0022	C023	55.804	0.4158
T0004,T0014	C050	91.303	0.2001
T0021,T0026	C020	84.729	0.6734
T0002,T0009	C035	97.103	0.0601
T0006,T0018	C000	84.012	0.5418
T0007,T0022	C041	32.321	0.2711
T0009,T0026	C047	95.411	0.8353
T0009,T0029	C063	67.481	0.6013
T0018,T0019	C010	89.816	0.6083
T0027,T0029	C064	73.210	0.5312
T0010,T0018	C004	74.070	0.4466
T0006,T0013	C030	91.334	0.7299
T0018,T0024	C030	74.030	0.5623
T0021,T0025	C034	69.768	0.6061
T0009	C059	26.873	0.9444
T0002,T0007	C009	94.621	0.9500
T0022,T0024	C024	72.194	0.4520
T0010,T0015	C021	100.000	0.6707
T0001,T0010	C010	100.000	0.1140
T0004,T0010	C038	49.916	0.2039
T0004,T0019	C028	62.266	0.9286
T0002,T0027	C048	70.888	0.3431
T0005,T0018	C041	67.920	0.5090
T0002,T0019	C001	94.768	0.5306
T0004,T0019	C019	78.395	0.2308
T0010,T0022	C028	56.052	0.6648
T0008,T0012	C008	51.632	0.2447
T0003,T0015	C044	66.777	0.3507
T0013,T0023	C011	61.932	0.1360
T0014,T0015	C045	90.247	0.5881
T0004,T0012	C009	36.369	0.8480
T0006,T0010	C009	95.612	0.8493
T0022,T0029	C048	73.412	0.5743
T0018,T0020	C033	100.000	0.9500
T0003,T0023	C044	55.712	0.7087
T0001,T0029	C013	77.333	0.0167
T0003,T0017	C032	64.827	0.4347
T0014,T0024	C064	69.142	0.1949
T0010,T0016	C001	75.163	0.2236
T0017,T0028	C058	48.842	0.4048
T0000,T0002	C048	71.716	0.7732
T0021,T0023	C038	40.613	0.3343
T0010,T0018	C067	33.015	0.8233
T0017,T0029	C049	64.873	0.2718
T0017,T0018	C048	80.571	0.0129
T0018	C013	42.936	0.8414
T0002,T0009	C023	61.501	0.6945
T0013,T0026	C038	47.941	0.4033
T0006,T0010	C026	41.628	0.1469
T0005,T0021	C038	76.187	0.1157
T0006,T0011	C039	58.572	0.6463
T0002,T0016	C043	60.429	0.0434
T0003,T0012	C046	59.258	0.8305
T0007,T0010	C055	97.526	0.6549
T0008,T0022	C069	56.473	0.4366
T0013,T0018	C016	74.314	0.2780
T0004,T0015	C043	68.057	0.2027
T0003,T0021	C051	73.270	0.2269
T0008,T0025	C002	78.651	0.9444
T0005,T0021	C058	58.275	0.1259
T0003,T0015	C048	77.042	0.3135
T0004,T0009	C067	55.788	0.4288
T0002,T0008	C042	44.715	0.1736
T0025	C051	35.296	0.8645
T0013,T0020	C024	60.579	0.3975
T0009,T0025	C003	83.758	0.3975
T0004,T0022	C039	71.813	0.1704
T0006,T0009	C010	85.106	0.6096
T0011,T0017	C017	46.583	0.5526
T0000,T0021	C024	67.901	0.0777
T0015,T0028	C016	28.526	0.5459
T0005,T0010	C025	87.260	0.9500
T0012,T0029	C062	46.273	0.1456
T0006,T0021	C043	54.041	0.7970
T0019,T0027	C008	56.219	0.4801
T0007,T0016	C004	63.788	0.0100
T0006,T0017	C031	70.609	0.8978
T0012,T0027	C061	95.251	0.6156
T0013,T0029	C069	83.602	0.4776
T0005,T0021	C067	66.639	0.5266
T0003,T0026	C051	83.684	0.1731
T0001,T0028	C066	88.840	0.1184
T0002,T0019	C036	98.849	0.2431
T0004,T0019	C033	31.350	0.9129
T0011,T0014	C021	90.380	0.6221
T0001,T0029	C064	63.013	0.7152
T0010,T0013	C053	100.000	0.4891
T0013,T0026	C055	93.782	0.2210
T0004,T0021	C060	29.117	0.5204
T0024,T0029	C041	85.345	0.5629
T0002,T0014	C060	41.754	0.2993
T0004,T0013	C033	98.584	0.5261
T0013,T0021	C060	76.450	0.2065
T0016,T0024	C069	53.436	0.1879
T0013,T0025	C015	80.489	0.4835
T0014,T0026	C023	64.282	0.9500
T0014,T0020	C040	76.560	0.6118
T0002,T0025	C035	42.420	0.3221
T0012,T0028	C045	40.687	0.5993
T0016,T0024	C053	53.066	0.3608
T0004,T0028	C069	48.280	0.4260
T0015,T0020	C046	100.000	0.1387
T0014,T0026	C059	63.261	0.8095
T0001,T0012	C058	95.809	0.0503
T0002,T0027	C024	56.353	0.5141
T0017,T0024	C050	30.728	0.6687
T0015,T0023	C025	52.551	0.4750
T0009,T0015	C045	52.622	0.7964
T0000,T0016	C055	64.646	0.0619
T0000,T0004	C045	62.275	0.0253
T0005,T0013	C042	26.815	0.5481
T0019,T0025	C011	75.871	0.1270
T0009,T0027	C046	35.717	0.4589
T0010,T0016	C049	56.327	0.7999
T0004,T0029	C027	66.164	0.4307
T0002,T0029	C064	57.034	0.2282
T0016,T0029	C067	41.816	0.6598
T0000	C025	40.770	0.9500
T0001,T0011	C038	10.000	0.3515
T0000,T0008	C052	70.119	0.8866
T0013,T0014	C004	84.774	0.2395
T0000,T0011	C003	100.000	0.1060
T0007,T0011	C006	51.125	0.3427
T0001,T0026	C012	100.000	0.5801
T0019,T0028	C044	41.444	0.9119
T0004,T0019	C035	76.831	0.8911
T0009,T0021	C005	100.000	0.4427
T0009,T0012	C050	17.505	0.2087
T0006,T0029	C040	29.658	0.0686
T0016,T0017	C047	75.550	0.3550
T0002,T0012	C024	85.205	0.5662
T0011,T0017	C055	100.000	0.3690
T0000,T0002	C063	100.000	0.0503
T0008,T0014	C009	46.423	0.7182
T0021,T0027	C042	65.611	0.7531
T0006,T0011	C018	31.410	0.2672
