task_id_list	courier_id	total_score	willingness
T0004	C047	44.566	0.9300
T0014,T0019	C032	64.654	0.6191
T0010,T0029	C041	100.000	0.5449
T0011,T0016	C051	100.000	0.2769
T0004,T0025	C039	17.724	0.1795
T0001,T0004	C005	100.000	0.3350
T0013,T0027	C068	82.476	0.0197
T0007,T0025	C069	100.000	0.5822
T0003,T0006	C051	75.012	0.3609
T0009,T0029	C005	66.994	0.4166
T0003,T0015	C037	100.000	0.9500
T0005,T0009	C036	79.419	0.1290
T0001,T0002	C011	94.550	0.6383
T0007,T0015	C018	63.347	0.2889
T0011,T0023	C065	68.687	0.2446
T0015,T0025	C023	75.141	0.1484
T0010,T0018	C044	100.000	0.6095
T0002,T0027	C054	30.836	0.2104
T0011,T0013	C040	91.158	0.2710
T0005,T0021	C030	98.860	0.4957
T0020,T0026	C066	92.083	0.8861
T0012,T0029	C005	20.829	0.1556
T0007,T0011	C024	89.062	0.1423
T0014,T0018	C018	76.667	0.2939
T0014,T0029	C046	84.658	0.0670
T0003,T0005	C017	39.581	0.0100
T0001,T0002	C013	90.245	0.6062
T0006,T0027	C002	41.813	0.4452
T0025,T0027	C023	76.877	0.2520
T0022,T0026	C021	35.664	0.8832
T0004,T0017	C046	45.362	0.9369
T0013,T0023	C024	71.197	0.0377
T0023	C029	18.031	0.6282
T0001,T0025	C021	86.993	0.5993
T0014,T0020	C021	38.243	0.7750
T0003,T0012	C027	41.284	0.8809
T0008,T0011	C040	43.336	0.4810
T0009,T0019	C037	51.154	0.1599
T0019,T0028	C035	76.515	0.0197
T0001,T0023	C031	25.841	0.4796
T0021,T0024	C041	63.965	0.0100
T0008	C011	24.164	0.1355
T0002,T0003	C029	39.350	0.9500
T0019,T0023	C040	92.335	0.0443
T0013,T0028	C030	90.185	0.9500
T0002,T0006	C001	83.329	0.8664
T0003,T0009	C045	70.000	0.8558
T0012,T0014	C049	88.387	0.8260
T0007,T0027	C010	93.231	0.3812
T0004,T0009	C055	99.235	0.6483
T0004,T0022	C037	67.890	0.7734
T0008,T0016	C020	39.546	0.6774
T0026,T0028	C045	35.871	0.7936
T0019,T0021	C054	93.492	0.6690
T0008,T0022	C062	62.808	0.0622
T0015,T0021	C018	29.279	0.8186
T0004,T0017	C056	30.957	0.2291
T0009,T0023	C047	100.000	0.4170
T0005,T0013	C053	92.965	0.4909
T0005,T0028	C039	100.000	0.9248
T0009,T0027	C021	70.934	0.2103
T0003,T0018	C015	51.400	0.0807
T0000,T0029	C061	46.612	0.3998
T0011,T0026	C027	58.017	0.3002
T0015,T0027	C016	56.929	0.0212
T0018,T0019	C013	47.130	0.3140
T0002,T0018	C024	85.147	0.5248
T0000,T0010	C058	40.221	0.4056
T0000,T0007	C049	100.000	0.5430
T0000,T0012	C061	43.047	0.0778
T0004,T0015	C031	95.677	0.1535
T0010,T0029	C032	89.671	0.2815
T0009,T0027	C009	69.696	0.4187
T0000,T0012	C008	85.109	0.5234
T0000,T0002	C032	22.389	0.6186
T0010,T0020	C056	45.311	0.3726
T0002,T0024	C019	100.000	0.2228
T0004,T0010	C000	84.838	0.4474
T0003,T0022	C042	70.433	0.3933
T0018,T0028	C040	100.000	0.6247
T0007,T0013	C000	75.830	0.2134
T0003,T0025	C020	68.854	0.3313
T0012,T0016	C018	56.962	0.7586
T0016,T0020	C030	100.000	0.5069
T0001,T0010	C064	93.700	0.6890
T0011,T0028	C059	69.581	0.2304
T0001,T0023	C059	45.005	0.1240
T0006,T0009	C056	94.840	0.4908
T0025	C059	38.679	0.9500
T0024,T0029	C040	100.000	0.1369
T0011,T0015	C057	57.774	0.2950
T0001	C051	47.947	0.2555
T0012,T0021	C037	65.518	0.1942
T0012,T0028	C013	79.096	0.4157
T0015,T0018	C061	90.688	0.1074
T0008,T0011	C052	46.806	0.2196
T0001,T0024	C023	84.430	0.7747
T0007,T0024	C067	41.639	0.2124
T0014,T0016	C012	73.834	0.6101
T0021,T0028	C055	67.175	0.5458
T0014,T0028	C053	41.429	0.9421
T0001,T0003	C003	42.295	0.2934
T0007,T0017	C004	77.054	0.6138
T0005,T0028	C059	30.052	0.4951
T0002,T0010	C036	18.498	0.5007
T0020,T0022	C065	52.723	0.3928
T0005,T0009	C037	52.051	0.6362
T0028	C028	57.985	0.7139
T0009,T0023	C015	40.104	0.4124
T0008,T0025	C006	10.000	0.5629
T0015,T0017	C042	86.666	0.0979
T0027,T0028	C036	87.848	0.4232
T0008,T0018	C059	62.660	0.2958
T0024,T0026	C001	80.352	0.8973
T0015,T0018	C035	65.903	0.3990
T0015,T0016	C021	15.720	0.5699
T0010,T0014	C009	38.444	0.5114
T0025,T0029	C034	75.794	0.4813
T0018,T0029	C035	80.261	0.4403
T0000,T0026	C057	16.798	0.4285
T0001,T0016	C060	67.997	0.8227
T0023,T0024	C052	56.896	0.6004
T0005,T0018	C055	52.303	0.4780
T0006,T0029	C046	31.175	0.6578
T0015,T0025	C012	67.725	0.3486
T0008,T0016	C062	57.641	0.7736
T0021,T0029	C019	27.703	0.2656
T0000,T0015	C053	71.183	0.2745
T0011	C041	44.733	0.6710
T0019,T0027	C032	42.118	0.2042
T0010,T0022	C059	85.109	0.1532
T0023,T0028	C036	100.000	0.5755
T0000,T0007	C028	75.693	0.2597
T0020,T0027	C048	65.543	0.0829
T0007,T0021	C040	40.628	0.8395
T0005,T0020	C062	67.110	0.3644
T0015,T0029	C015	72.887	0.2654
T0002,T0015	C062	67.358	0.6451
T0008,T0026	C053	78.095	0.3050
T0000,T0015	C015	28.090	0.5730
T0011,T0027	C056	100.000	0.4330
T0017,T0027	C015	100.000	0.2217
T0002,T0018	C000	51.717	0.8697
T0017,T0029	C053	59.794	0.0771
T0003,T0013	C040	49.738	0.4705
T0026,T0028	C025	25.165	0.8205
T0015,T0027	C015	80.287	0.1506
T0003,T0012	C000	97.987	0.5908
T0001,T0002	C025	90.936	0.2867
T0004,T0019	C002	66.592	0.2957
T0029	C052	38.474	0.7578
T0016,T0017	C067	65.537	0.4445
T0015,T0016	C027	100.000	0.2429
T0011,T0022	C054	92.515	0.1643
T0001,T0002	C060	46.718	0.7627
T0000,T0011	C015	97.682	0.1106
T0013,T0016	C016	80.183	0.6484
T0015,T0024	C066	23.958	0.5215
T0006,T0019	C001	54.119	0.6006
T0012,T0022	C064	51.965	0.2185
T0008	C008	10.000	0.5976
T0007,T0011	C014	85.703	0.6122
T0004,T0005	C021	100.000	0.3388
T0018,T0021	C001	70.246	0.2159
T0008,T0021	C005	35.452	0.4416
T0015	C015	52.724	0.4189
T0003,T0006	C001	87.219	0.1021
T0008,T0021	C001	37.302	0.4002
T0020,T0028	C015	78.606	0.7742
T0003,T0022	C003	71.278	0.4326
T0026,T0029	C061	40.958	0.7009
T0003,T0027	C068	30.109	0.7776
T0002,T0020	C059	50.074	0.5707
T0001,T0007	C007	43.718	0.0819
T0022	C055	10.000	0.8994
T0023,T0028	C022	100.000	0.4855
T0009,T0022	C056	87.839	0.9192
T0005,T0007	C042	84.917	0.5431
T0014,T0022	C054	100.000	0.7888
T0008,T0026	C011	97.187	0.3815
T0012,T0029	C024	47.411	0.0632
T0009,T0010	C015	100.000	0.4101
T0006	C067	23.768	0.7605
T0007,T0014	C069	91.486	0.2913
T0002,T0024	C050	100.000	0.1797
T0002,T0011	C010	58.022	0.6645
T0001,T0015	C001	88.468	0.6878
T0010,T0019	C042	68.926	0.5138
T0010,T0011	C010	100.000	0.6443
T0010,T0015	C007	100.000	0.4880
T0004,T0006	C022	93.544	0.5569
T0022,T0026	C048	61.293	0.5806
T0002,T0022	C061	74.816	0.1902
T0004,T0013	C050	39.062	0.5993
T0001,T0024	C067	27.960	0.6888
T0000	C063	33.754	0.1378
T0023,T0027	C063	55.239	0.8012
T0002,T0013	C007	73.336	0.0783
T0004,T0012	C003	90.133	0.8731
T0012,T0020	C047	72.213	0.4678
T0012,T0026	C018	65.872	0.6861
T0006,T0012	C064	76.591	0.0746
T0006,T0010	C030	93.827	0.5652
T0019,T0029	C061	91.582	0.9044
T0009,T0026	C017	95.828	0.1549
T0014,T0020	C014	72.088	0.1562
T0006,T0016	C055	40.234	0.8228
T0002,T0012	C043	45.391	0.1291
T0026,T0029	C031	88.384	0.1344
T0023,T0028	C066	81.350	0.2001
T0016,T0026	C054	100.000	0.0750
T0001,T0012	C027	91.521	0.4801
T0021,T0025	C044	40.258	0.5154
T0009,T0023	C050	64.585	0.2242
T0001,T0020	C054	76.510	0.4710
T0005,T0011	C059	48.362	0.9186
T0010,T0022	C044	96.621	0.7582
T0006,T0026	C049	47.807	0.5981
T0010	C023	33.305	0.3638
T0010,T0028	C050	100.000	0.8686
T0002,T0028	C023	45.497	0.8280
T0008,T0016	C030	100.000	0.1763
T0004,T0022	C006	72.614	0.2813
T0001,T0021	C011	90.069	0.8023
T0018,T0027	C062	60.267	0.4432
T0008,T0026	C019	100.000	0.1779
T0009	C009	45.262	0.5141
T0010,T0021	C034	87.392	0.6162
T0003,T0023	C037	74.052	0.3802
T0013	C065	10.000	0.5707
T0012,T0016	C025	75.451	0.6460
T0004,T0018	C001	48.574	0.6838
T0014,T0019	C053	100.000	0.8974
T0025,T0026	C064	84.345	0.6154
T0001,T0004	C033	89.508	0.6855
T0002	C056	46.786	0.2983
T0016,T0019	C024	70.846	0.3780
T0004,T0023	C020	86.488	0.4827
T0013,T0026	C062	24.848	0.1642
T0013,T0021	C043	41.325	0.5721
T0016,T0022	C010	58.039	0.3680
T0019	C034	54.634	0.7511
T0003,T0028	C051	69.688	0.8743
T0019	C018	44.155	0.3801
T0002,T0015	C026	87.948	0.5486
T0002,T0003	C043	10.000	0.4360
T0025	C034	25.882	0.8836
T0013,T0029	C009	96.627	0.2286
T0001,T0002	C030	89.480	0.9242
T0004,T0026	C042	24.536	0.2183
T0011,T0015	C048	93.323	0.2490
T0019,T0020	C021	89.782	0.0786
T0001,T0013	C064	87.522	0.4550
T0009,T0010	C014	39.642	0.7042
T0014,T0027	C027	64.311	0.8149
T0015,T0025	C019	62.349	0.3544
T0019,T0025	C052	63.518	0.8603
T0007,T0029	C012	10.416	0.8987
T0020,T0025	C058	87.557	0.4555
T0013,T0014	C058	46.825	0.3435
T0006,T0007	C008	60.822	0.5541
T0002,T0021	C017	45.047	0.3168
T0024,T0029	C000	100.000	0.2892
T0001,T0006	C049	85.606	0.1061
T0012,T0018	C045	40.596	0.2356
T0017,T0026	C068	57.393	0.9485
T0001,T0010	C039	61.664	0.1391
T0014,T0022	C000	64.326	0.0625
T0007,T0022	C042	96.217	0.5364
T0008,T0026	C008	60.502	0.3795
T0006,T0026	C047	78.176	0.6302
T0007,T0015	C008	88.443	0.1132
T0007,T0028	C069	51.562	0.5213
T0000,T0012	C033	87.468	0.4919
T0001,T0003	C015	63.207	0.2000
T0002,T0008	C058	68.743	0.5477
T0021,T0027	C029	83.187	0.4182
T0016,T0028	C032	100.000	0.4151
T0008,T0017	C029	45.073	0.2397
T0007,T0012	C021	73.803	0.5972
T0019,T0021	C052	77.690	0.8564
T0012,T0015	C017	83.751	0.5558
T0012,T0029	C068	94.471	0.8270
T0000,T0026	C013	100.000	0.2645
T0014,T0027	C060	68.810	0.1081
T0013,T0028	C013	89.179	0.3503
T0010,T0029	C011	64.521	0.6272
T0010,T0015	C026	75.187	0.2758
T0012,T0029	C062	83.510	0.0373
T0019,T0023	C014	46.867	0.4804
T0000,T0018	C066	74.857	0.8461
T0005,T0025	C028	77.228	0.6571
T0008,T0026	C032	100.000	0.0224
T0006,T0015	C030	100.000	0.5655
T0000,T0015	C009	86.312	0.2980
T0000,T0004	C049	56.087	0.1951
T0018,T0027	C027	91.057	0.8348
T0025,T0029	C005	19.755	0.4724
T0003,T0010	C055	94.333	0.7656
T0006,T0026	C011	43.460	0.1955
T0006,T0010	C048	90.882	0.6245
T0003,T0023	C017	68.668	0.1460
T0008,T0019	C044	42.550	0.0211
T0001,T0021	C007	34.857	0.7249
T0020,T0023	C038	88.656	0.8047
T0009,T0024	C045	97.459	0.4411
T0001,T0021	C034	100.000	0.3335
T0001,T0026	C039	60.449	0.2640
T0026,T0029	C050	37.242	0.3562
T0001,T0019	C006	75.142	0.7052
T0026	C020	28.862	0.9500
T0012,T0017	C022	57.851	0.5224
T0002,T0014	C050	50.052	0.5779
T0003,T0010	C011	82.083	0.3350
T0014,T0020	C006	100.000	0.5123
T0002,T0009	C005	92.191	0.0159
T0006,T0026	C030	46.286	0.1120
T0012,T0028	C024	41.767	0.2223
T0014,T0027	C009	56.759	0.5876
T0006,T0020	C053	51.412	0.2441
T0001,T0016	C018	47.943	0.1573
T0005,T0015	C039	48.617	0.6476
T0005,T0007	C034	64.923	0.0772
T0014,T0019	C011	55.253	0.1881
T0017,T0021	C064	67.088	0.5432
T0012,T0029	C006	100.000	0.5662
T0018,T0022	C057	63.279	0.9105
T0005,T0020	C003	96.363	0.8057
T0008,T0010	C003	39.842	0.5810
T0007,T0017	C016	100.000	0.5870
T0012,T0026	C030	43.500	0.9455
T0025	C015	10.000	0.6565
T0021,T0026	C020	82.909	0.3158
T0009,T0028	C043	41.720	0.2729
T0002,T0026	C024	89.340	0.5334
T0017,T0024	C059	61.624	0.4645
T0001,T0003	C033	90.479	0.3480
T0014,T0017	C069	86.736	0.5415
T0001,T0010	C032	100.000	0.2454
T0008,T0012	C012	43.402	0.4456
T0020,T0024	C000	55.664	0.9500
T0011,T0019	C058	60.226	0.8406
T0021,T0025	C050	61.235	0.4098
T0015,T0017	C058	56.441	0.1342
T0003,T0011	C011	75.317	0.6757
T0000,T0002	C007	55.483	0.4816
T0017,T0027	C034	70.090	0.1017
T0003,T0007	C034	65.263	0.1780
T0023,T0025	C051	100.000	0.5100
T0007,T0011	C058	43.909	0.9489
T0009	C010	50.990	0.3239
T0009,T0021	C032	64.794	0.8355
T0006,T0017	C054	60.168	0.6648
T0010,T0023	C029	91.268	0.3053
T0001,T0002	C052	100.000	0.3512
T0017,T0018	C017	49.066	0.7184
T0017	C026	18.169	0.8267
T0015,T0022	C022	41.144	0.6884
T0023,T0029	C049	99.202	0.2812
T0009,T0012	C005	47.832	0.8109
T0007,T0017	C052	85.008	0.5062
T0011,T0029	C047	77.210	0.6961
T0006,T0022	C044	51.282	0.0715
T0010,T0014	C055	100.000	0.2578
T0007,T0028	C002	100.000	0.4127
T0014,T0027	C020	57.464	0.4273
T0000,T0009	C018	86.417	0.1186
T0010,T0029	C045	89.924	0.0633
T0006,T0012	C058	65.380	0.1129
T0009	C015	26.085	0.7884
T0019,T0027	C061	92.766	0.5133
T0012,T0021	C047	69.879	0.1978
T0000,T0018	C042	69.765	0.6944
T0004,T0015	C013	79.204	0.2300
T0005,T0009	C003	60.134	0.7889
T0000,T0008	C065	35.523	0.9500
T0002,T0022	C060	31.038	0.2167
T0001,T0014	C056	100.000	0.1007
T0004,T0017	C028	87.226	0.7951
T0015,T0028	C042	71.108	0.3616
T0024,T0026	C059	77.255	0.9353
T0007,T0022	C000	90.023	0.2030
T0007,T0027	C013	88.527	0.3761
T0015,T0023	C060	61.806	0.2122
T0012,T0024	C051	38.266	0.4529
T0005,T0017	C039	100.000	0.4740
T0007,T0025	C062	64.537	0.0963
T0013,T0029	C001	71.360	0.9426
T0016,T0027	C040	68.913	0.0964
T0017,T0025	C028	100.000	0.4610
T0004,T0009	C057	100.000	0.4572
T0007,T0027	C004	48.848	0.8538
T0001,T0004	C014	32.934	0.4082
T0010,T0024	C046	69.240	0.0517
T0006,T0012	C033	63.958	0.1189
T0001,T0017	C057	57.104	0.2197
T0016,T0026	C063	78.996	0.3885
T0000,T0001	C053	21.804	0.4739
T0003,T0025	C005	66.051	0.8362
T0004,T0014	C050	50.031	0.3460
T0007,T0024	C032	35.912	0.3591
T0001,T0003	C018	83.999	0.5074
T0019,T0023	C015	69.854	0.2225
T0014,T0020	C059	22.169	0.3778
T0009,T0026	C024	64.202	0.1916
T0014,T0016	C005	53.749	0.7513
T0004,T0026	C064	50.627	0.9280
T0010,T0024	C004	76.550	0.4449
T0022,T0028	C024	76.966	0.0235
T0003,T0019	C005	84.916	0.8424
T0012,T0024	C003	82.790	0.6135
T0008,T0027	C045	57.044	0.4340
T0020,T0024	C056	78.297	0.1192
T0001,T0011	C054	58.524	0.5570
T0002,T0026	C051	95.633	0.3612
T0002,T0014	C045	61.641	0.1611
T0018,T0025	C021	54.357	0.7035
T0008,T0011	C001	74.300	0.4196
T0022,T0027	C046	75.248	0.2779
T0013,T0025	C051	62.244	0.6328
T0000,T0026	C063	43.974	0.2984
T0008,T0017	C034	25.571	0.2014
T0015,T0021	C002	38.082	0.1602
T0000,T0020	C053	94.505	0.4054
T0019,T0027	C037	64.545	0.6368
T0000,T0012	C064	75.918	0.3443
T0014,T0023	C022	57.187	0.2302
T0003,T0015	C023	85.741	0.1686
T0016,T0028	C013	73.943	0.2113
T0008,T0012	C051	92.836	0.3242
T0007,T0018	C008	49.315	0.2884
T0000,T0029	C054	60.469	0.0781
T0015,T0024	C040	43.464	0.9377
T0006,T0014	C003	87.028	0.6839
T0004,T0026	C020	77.069	0.4763
T0022,T0024	C036	36.530	0.9438
T0015,T0018	C055	97.716	0.3857
T0020,T0023	C005	30.745	0.2821
T0015,T0021	C001	100.000	0.4311
T0016,T0023	C048	62.283	0.7265
T0013,T0024	C046	100.000	0.2809
T0011,T0026	C008	83.707	0.6627
T0009,T0023	C041	76.126	0.3028
T0008,T0024	C064	68.122	0.1851
T0013,T0028	C046	64.278	0.5035
T0017,T0021	C067	100.000	0.0410
T0013,T0022	C068	54.861	0.1612
T0024,T0025	C002	61.759	0.6371
T0004,T0018	C057	72.094	0.0885
T0008,T0026	C041	44.094	0.6424
T0014,T0020	C022	68.167	0.0820
T0010,T0020	C003	59.890	0.5209
T0004	C027	16.748	0.2964
T0000,T0013	C036	64.925	0.7920
T0004,T0011	C018	68.431	0.2125
T0002,T0025	C028	76.789	0.1798
T0005,T0024	C017	75.512	0.2947
T0005,T0019	C044	100.000	0.3440
T0001,T0007	C050	78.332	0.2273
T0014,T0018	C001	47.859	0.3529
T0023,T0024	C060	56.658	0.0590
T0001,T0003	C054	47.261	0.2250
T0003,T0005	C053	56.097	0.9061
T0014,T0018	C069	95.265	0.1063
T0014,T0029	C027	81.558	0.1120
T0014,T0017	C053	14.137	0.8999
T0013,T0024	C006	100.000	0.9500
T0011	C035	10.000	0.9500
T0004,T0020	C026	94.290	0.5575
T0003	C064	17.134	0.5576
T0020,T0026	C041	87.956	0.0100
T0008,T0013	C057	52.001	0.3310
T0003,T0005	C069	32.734	0.8325
T0001,T0003	C050	71.195	0.1851
T0015,T0019	C054	86.982	0.1660
T0015,T0022	C030	100.000	0.4765
T0009,T0021	C046	16.922	0.2781
T0014,T0015	C031	86.952	0.4144
T0018,T0023	C064	100.000	0.4562
T0002,T0026	C014	44.051	0.4156
T0003,T0005	C038	52.561	0.0392
T0001,T0014	C002	47.503	0.3983
T0005,T0015	C041	81.141	0.1818
T0020,T0029	C015	48.764	0.5911
T0001,T0022	C031	88.191	0.5425
T0006,T0028	C052	100.000	0.1973
T0007,T0026	C030	55.149	0.6848
T0012,T0020	C067	91.437	0.8499
T0019	C042	51.298	0.5582
T0004,T0027	C068	40.722	0.5683
T0008,T0009	C003	42.074	0.0100
T0000,T0004	C045	48.785	0.2153
T0000,T0006	C038	95.082	0.4649
T0010,T0014	C033	57.637	0.1983
T0017,T0029	C030	91.444	0.5690
T0003,T0014	C041	27.958	0.1986
T0019,T0022	C026	78.959	0.7736
T0015,T0018	C046	68.507	0.3363
T0003,T0014	C038	100.000	0.9474
T0005,T0016	C054	93.371	0.3225
T0004,T0027	C064	68.566	0.5016
T0002,T0020	C024	100.000	0.4335
T0000,T0012	C052	16.686	0.6811
T0015,T0019	C029	83.754	0.9082
T0022,T0029	C013	67.872	0.6915
T0021,T0028	C051	96.838	0.5253
T0020,T0025	C055	38.888	0.1202
T0013,T0027	C062	47.173	0.4444
T0010,T0027	C060	63.295	0.6419
T0004,T0017	C067	74.791	0.5985
T0004,T0021	C003	81.415	0.2419
T0014,T0016	C025	40.122	0.6821
T0023,T0024	C068	59.817	0.6301
T0020,T0029	C044	63.503	0.6645
T0001,T0003	C034	45.666	0.3676
T0017,T0026	C027	88.375	0.1462
T0015,T0019	C022	55.910	0.0100
T0002,T0022	C059	71.231	0.7877
T0009,T0025	C053	98.455	0.3168
T0003,T0025	C069	42.129	0.0577
T0002,T0003	C068	100.000	0.0106
T0015,T0027	C006	66.389	0.0100
T0013,T0025	C042	45.235	0.7501
T0005,T0011	C025	100.000	0.5480
T0001,T0022	C027	45.193	0.5770
T0015,T0026	C057	91.175	0.2449
T0017,T0023	C046	31.593	0.5591
T0005,T0014	C015	80.075	0.8664
T0000,T0020	C058	93.490	0.4700
T0024,T0029	C066	26.533	0.8216
T0005,T0010	C055	38.925	0.3765
T0002,T0012	C049	59.500	0.3588
T0004,T0026	C041	66.522	0.5585
T0005,T0011	C065	84.903	0.4289
T0017,T0026	C016	51.310	0.3424
T0024	C051	100.000	0.7183
T0007,T0012	C028	51.107	0.4193
T0007,T0018	C035	37.519	0.3521
T0024,T0028	C005	67.687	0.3194
T0007,T0016	C011	59.467	0.2343
T0006,T0013	C045	82.231	0.3187
T0008,T0014	C043	86.746	0.1785
T0014,T0027	C012	89.559	0.5735
T0008,T0029	C037	71.855	0.5549
T0008,T0020	C015	68.792	0.0100
T0002,T0026	C020	48.652	0.3879
T0009,T0010	C044	60.672	0.0684
T0009,T0029	C058	68.029	0.4612
T0007,T0027	C003	53.771	0.4521
T0008,T0024	C057	83.007	0.1381
T0016,T0017	C010	72.458	0.7747
T0006,T0020	C051	83.273	0.1731
T0001,T0016	C040	71.433	0.2790
T0011,T0016	C059	59.152	0.5593
T0021,T0025	C000	46.056	0.2415
T0001,T0019	C068	36.342	0.2696
T0021,T0023	C059	61.689	0.8670
T0000,T0003	C050	67.088	0.3820
T0011,T0022	C037	100.000	0.9416
T0009,T0012	C040	59.478	0.6231
T0007,T0009	C027	77.836	0.3673
T0022	C051	23.851	0.7187
T0025,T0029	C014	100.000	0.8113
T0000,T0028	C026	91.695	0.2445
T0002,T0012	C069	56.259	0.2520
T0010,T0029	C033	93.381	0.4300
T0004,T0026	C029	87.388	0.4839
T0000,T0007	C036	85.575	0.2659
T0008	C038	69.757	0.7422
T0006,T0011	C041	86.292	0.6638
T0020,T0025	C022	92.381	0.8239
T0010,T0018	C013	29.412	0.2801
T0008,T0009	C020	26.325	0.6586
T0001,T0010	C054	67.515	0.6889
T0011,T0021	C054	81.138	0.4319
T0009,T0012	C048	100.000	0.0134
T0015,T0029	C030	33.893	0.6562
T0003,T0028	C061	63.280	0.2417
T0011,T0016	C029	62.834	0.2797
T0009,T0013	C035	33.956	0.7951
T0018,T0019	C025	73.855	0.4739
T0014,T0026	C042	87.482	0.4177
T0015	C031	10.000	0.9500
T0003,T0012	C047	100.000	0.0606
T0014,T0024	C007	76.856	0.7872
T0021,T0024	C064	59.703	0.1126
T0016,T0019	C007	96.317	0.1288
T0024,T0027	C041	42.817	0.6202
T0001,T0028	C006	72.430	0.7103
T0012,T0028	C008	59.527	0.5426
T0002,T0019	C042	29.402	0.7502
T0025,T0027	C055	51.410	0.9146
T0003,T0004	C051	57.855	0.7343
T0012,T0023	C044	79.660	0.7169
T0005,T0023	C066	86.130	0.0447
T0001,T0013	C013	10.000	0.1250
T0008,T0019	C016	79.215	0.0100
T0008,T0012	C059	54.796	0.7091
T0003,T0027	C056	18.894	0.4814
T0022,T0023	C031	63.960	0.1818
T0011,T0012	C018	78.303	0.3870
T0012	C016	40.957	0.2417
T0002,T0015	C059	35.661	0.1296
T0000,T0025	C061	10.440	0.8391
T0006,T0012	C035	48.100	0.6893
T0011,T0013	C038	38.914	0.1208
T0004,T0012	C005	90.578	0.9202
T0008,T0027	C038	34.040	0.1257
T0020,T0026	C012	49.543	0.1381
T0000,T0003	C062	100.000	0.4475
T0013,T0023	C006	33.377	0.5380
T0010,T0017	C068	52.857	0.2514
T0001,T0013	C010	58.709	0.2591
T0000,T0021	C056	76.832	0.5765
T0004,T0013	C010	97.143	0.4923
T0002,T0012	C013	68.962	0.9222
T0028	C038	51.897	0.2796
T0013,T0021	C010	94.840	0.2314
T0005,T0013	C034	81.440	0.8429
T0000,T0008	C019	100.000	0.2460
T0011,T0021	C033	75.475	0.2649
T0019,T0028	C008	96.519	0.2001
T0005,T0015	C040	100.000	0.6976
T0016,T0021	C013	86.589	0.1431
T0004,T0029	C004	51.944	0.2218
T0007,T0027	C052	100.000	0.8957
T0021,T0022	C033	95.340	0.3488
T0005,T0018	C063	98.103	0.4572
T0000,T0001	C011	92.731	0.1539
T0018,T0027	C052	100.000	0.6049
T0019,T0026	C002	40.137	0.9500
T0002,T0014	C036	39.090	0.3568
T0024,T0029	C017	55.942	0.4676
T0015,T0024	C065	66.537	0.9500
T0008,T0029	C023	44.184	0.2393
T0003,T0012	C023	42.219	0.9210
T0006,T0016	C057	70.519	0.6845
T0019,T0023	C061	53.587	0.1331
T0001,T0025	C013	87.088	0.4967
T0013,T0022	C069	35.311	0.2610
T0000,T0020	C068	66.977	0.4138
T0009,T0029	C055	48.048	0.6757
T0004,T0023	C016	82.945	0.1788
T0004,T0025	C005	82.542	0.6866
T0023	C063	13.474	0.8149
T0020	C010	16.581	0.9500
T0004,T0014	C029	100.000	0.9500
T0002,T0003	C047	100.000	0.1242
T0025,T0027	C064	100.000	0.1623
T0004,T0025	C002	52.003	0.4257
T0009,T0017	C054	82.106	0.2310
T0018,T0025	C011	51.578	0.9063
T0001,T0018	C000	28.871	0.7281
T0010,T0015	C048	32.994	0.7157
T0009,T0028	C022	61.176	0.3175
T0004,T0013	C021	87.383	0.9177
T0021,T0024	C007	98.388	0.2638
T0016,T0021	C002	75.335	0.9416
T0004,T0007	C035	83.113	0.5687
T0012,T0023	C069	100.000	0.8343
T0018,T0022	C004	44.797	0.8718
T0005,T0009	C061	13.227	0.4401
T0003,T0005	C046	39.598	0.6774
T0019,T0025	C067	37.171	0.2169
T0003,T0023	C049	67.379	0.2133
T0006,T0020	C062	78.038	0.4465
T0013,T0015	C053	45.391	0.4270
T0003,T0009	C026	52.360	0.1833
T0006,T0019	C004	79.292	0.2295
T0001	C005	10.063	0.1995
T0009,T0026	C014	85.840	0.2209
T0008,T0017	C010	100.000	0.1645
T0002,T0007	C068	57.841	0.2430
T0007,T0023	C053	99.069	0.0535
T0018,T0029	C023	47.022	0.2127
T0015,T0028	C012	51.001	0.0100
T0015,T0020	C064	72.917	0.5440
T0000,T0003	C006	79.077	0.3432
T0008,T0024	C046	67.687	0.0878
T0009,T0026	C009	86.119	0.2490
T0020,T0027	C006	56.537	0.1511
T0006	C043	32.882	0.9500
T0006,T0018	C056	80.431	0.1164
T0008,T0027	C054	62.593	0.2836
T0000,T0007	C005	82.217	0.0282
T0011,T0017	C028	50.843	0.0490
T0007,T0023	C045	100.000	0.7169
T0001,T0006	C035	41.011	0.6672
T0012,T0013	C014	88.892	0.8779
T0006,T0015	C034	83.158	0.5790
T0013,T0021	C012	68.297	0.4082
T0002,T0023	C007	64.499	0.2804
T0002,T0018	C056	83.129	0.8463
T0012,T0013	C009	63.089	0.5106
T0019	C009	21.791	0.9500
T0012,T0019	C030	30.765	0.0447
T0001,T0026	C063	83.858	0.1587
T0022,T0026	C019	100.000	0.1878
T0015,T0027	C050	76.425	0.4306
T0011,T0023	C042	81.448	0.2256
T0020	C027	37.254	0.1805
T0022,T0025	C038	100.000	0.5118
T0005,T0019	C017	81.609	0.6337
T0014,T0027	C048	94.373	0.4879
T0012,T0021	C016	46.303	0.1935
T0005	C069	10.000	0.4992
T0005	C032	11.654	0.7314
