task_id_list	courier_id	total_score	willingness
T0011,T0018	C047	40.948	0.2285
T0015,T0017	C054	76.750	0.6539
T0006,T0020	C065	77.644	0.5065
T0007,T0012	C027	78.221	0.1250
T0007,T0016	C028	34.064	0.8443
T0014,T0019	C010	45.218	0.1340
T0007,T0023	C065	50.414	0.2844
T0015	C007	58.284	0.0883
T0011,T0014	C042	49.319	0.0976
T0008,T0010	C019	58.251	0.4374
T0003,T0024	C014	86.135	0.8649
T0017,T0021	C056	100.000	0.4344
T0016,T0029	C002	41.153	0.4263
T0003,T0005	C041	78.822	0.4230
T0000,T0021	C056	100.000	0.9490
T0006,T0023	C059	52.588	0.3248
T0005,T0009	C064	36.946	0.8268
T0009,T0011	C050	63.896	0.5135
T0018	C030	15.662	0.1299
T0017,T0025	C027	75.050	0.1955
T0023,T0024	C029	97.330	0.7634
T0011,T0017	C068	100.000	0.8097
T0005,T0011	C055	97.165	0.3236
T0002	C063	10.000	0.9500
T0005,T0006	C024	66.173	0.4352
T0008	C020	42.850	0.8457
T0017,T0019	C039	47.517	0.6607
T0009,T0020	C013	47.820	0.4418
T0022,T0029	C050	70.851	0.4032
T0005,T0022	C044	63.355	0.4163
T0005,T0012	C015	20.831	0.0337
T0008,T0015	C007	100.000	0.4203
T0024,T0028	C037	76.684	0.1303
T0001,T0021	C041	82.708	0.9150
T0013,T0021	C059	83.771	0.3151
T0004,T0011	C000	45.601	0.2975
T0016,T0022	C052	22.185	0.4052
T0017,T0025	C024	20.173	0.7650
T0004,T0020	C006	70.414	0.3132
T0004,T0015	C049	100.000	0.3522
T0029	C007	66.598	0.8220
T0009,T0020	C058	82.818	0.6894
T0001,T0027	C022	78.301	0.7797
T0001,T0008	C040	35.648	0.2040
T0009,T0012	C034	42.559	0.5581
T0004,T0006	C037	44.379	0.6047
T0020,T0023	C014	63.843	0.9433
T0002,T0016	C068	83.279	0.2849
T0002,T0003	C009	67.468	0.9235
T0003,T0008	C014	85.259	0.3766
T0001	C018	54.735	0.5788
T0005,T0016	C048	76.734	0.7064
T0014,T0017	C061	71.575	0.1869
T0011,T0018	C032	100.000	0.8150
T0017,T0028	C011	10.000	0.8492
T0012,T0017	C003	59.458	0.0424
T0017,T0025	C037	100.000	0.8930
T0003,T0009	C029	62.612	0.4370
T0023,T0025	C046	50.410	0.2284
T0005,T0009	C026	99.863	0.4597
T0011,T0029	C005	46.938	0.9500
T0006,T0007	C046	82.768	0.8085
T0005,T0021	C051	69.415	0.7212
T0001,T0010	C037	10.000	0.4601
T0014,T0027	C032	83.899	0.3467
T0021,T0025	C046	77.721	0.0187
T0007,T0013	C037	10.000	0.2035
T0017,T0019	C023	76.712	0.3881
T0006,T0024	C033	68.899	0.6266
T0001,T0015	C023	43.650	0.4259
T0010	C054	76.653	0.4714
T0010,T0011	C012	68.246	0.3300
T0004,T0025	C020	39.184	0.3442
T0008,T0026	C008	21.065	0.5378
T0008,T0010	C041	90.586	0.1774
T0018	C041	31.129	0.5708
T0008,T0016	C003	38.607	0.5505
T0004,T0011	C042	98.431	0.1401
T0015,T0023	C012	10.000	0.4185
T0021,T0024	C053	84.674	0.3747
T0011,T0019	C032	100.000	0.2930
T0003,T0019	C036	97.044	0.1605
T0011,T0022	C026	18.314	0.2734
T0000,T0027	C034	63.470	0.2318
T0025,T0026	C031	94.148	0.3441
T0004,T0014	C034	71.821	0.6693
T0005,T0014	C002	66.496	0.1264
T0025,T0027	C029	71.452	0.4134
T0017,T0029	C043	74.417	0.1068
T0009,T0025	C023	54.801	0.9500
T0010,T0025	C068	39.115	0.5961
T0028	C031	16.595	0.8387
T0004,T0024	C003	37.699	0.9500
T0003,T0015	C054	34.088	0.2672
T0000,T0003	C025	52.877	0.5415
T0028	C005	43.844	0.8087
T0000,T0029	C040	31.636	0.8739
T0006,T0013	C028	73.567	0.3903
T0008,T0020	C007	47.780	0.2491
T0007,T0018	C006	52.195	0.6529
T0002,T0029	C064	38.081	0.3852
T0017,T0020	C064	100.000	0.4144
T0025,T0027	C006	73.622	0.7403
T0009,T0025	C019	10.000	0.0100
T0001,T0011	C012	100.000	0.8955
T0023,T0027	C027	100.000	0.1387
T0014,T0017	C036	10.000	0.2305
T0008,T0011	C016	27.507	0.0320
T0008,T0012	C049	53.721	0.1858
T0002,T0027	C069	73.164	0.3394
T0004,T0014	C021	87.373	0.3782
T0010,T0014	C052	100.000	0.5998
T0023	C053	38.652	0.4023
T0003,T0021	C021	78.867	0.3677
T0001,T0011	C039	24.458	0.8804
T0002,T0006	C028	19.769	0.3834
T0017,T0021	C069	100.000	0.6035
T0001,T0022	C001	59.388	0.4565
T0003,T0022	C068	46.095	0.4183
T0003,T0004	C063	99.538	0.4226
T0007,T0028	C069	80.970	0.8159
T0002,T0025	C034	92.678	0.6231
T0008,T0019	C062	96.594	0.6128
T0021,T0022	C006	15.485	0.7495
T0000,T0016	C068	100.000	0.3628
T0005,T0013	C019	47.949	0.3583
T0001,T0029	C058	85.940	0.5930
T0017,T0024	C026	96.584	0.6483
T0017,T0028	C038	88.228	0.4458
T0000,T0016	C063	78.665	0.0193
T0016,T0024	C009	71.736	0.3013
T0003,T0009	C014	61.766	0.0642
T0000,T0020	C015	98.446	0.1840
T0006,T0025	C058	88.165	0.4857
T0024,T0025	C027	100.000	0.2335
T0028,T0029	C056	85.130	0.0431
T0007	C032	31.273	0.6692
T0010,T0025	C044	89.787	0.2263
T0009,T0011	C004	78.650	0.2075
T0008,T0025	C008	62.045	0.7851
T0005,T0011	C058	64.599	0.7316
T0019,T0022	C036	90.380	0.8690
T0010,T0019	C059	100.000	0.7935
T0007,T0016	C031	44.531	0.1420
T0015,T0028	C017	100.000	0.7061
T0014,T0025	C022	41.992	0.7972
T0005,T0010	C058	51.101	0.4966
T0015	C040	10.000	0.4998
T0003,T0020	C066	100.000	0.6598
T0015,T0025	C009	78.139	0.3254
T0016,T0017	C066	94.309	0.9500
T0000,T0004	C013	100.000	0.3427
T0004	C023	21.450	0.3116
T0003,T0005	C062	100.000	0.3931
T0013,T0021	C006	59.527	0.1480
T0005,T0024	C050	60.269	0.0826
T0010,T0013	C040	88.714	0.7963
T0013,T0025	C011	100.000	0.5209
T0017,T0027	C067	50.903	0.3089
T0007,T0010	C006	63.860	0.1791
T0020,T0029	C001	67.802	0.3370
T0010,T0026	C051	93.518	0.1668
T0001,T0004	C030	78.379	0.6588
T0008,T0029	C018	54.412	0.4014
T0019,T0021	C007	73.803	0.2890
T0007,T0009	C044	100.000	0.4368
T0002,T0008	C039	23.647	0.9450
T0012,T0029	C024	85.468	0.1586
T0013,T0016	C060	95.555	0.3735
T0017,T0018	C013	91.713	0.7077
T0021,T0027	C031	91.476	0.2916
T0018,T0021	C047	35.605	0.0846
T0003,T0023	C002	33.268	0.9146
T0002,T0006	C055	29.415	0.7224
T0012,T0025	C045	63.201	0.3692
T0009,T0018	C006	75.661	0.0266
T0013,T0029	C001	83.368	0.4019
T0005,T0011	C020	50.379	0.6589
T0015,T0016	C045	16.680	0.5250
T0015,T0028	C012	76.482	0.0996
T0000,T0004	C036	53.712	0.3886
T0017,T0029	C032	10.000	0.9336
T0007,T0017	C025	100.000	0.1006
T0025	C023	56.697	0.4539
T0001,T0028	C024	63.301	0.4034
T0003,T0023	C058	58.747	0.2897
T0007,T0013	C068	41.897	0.5386
T0001,T0006	C013	47.652	0.0778
T0002,T0013	C007	56.848	0.3596
T0009,T0011	C038	50.249	0.1902
T0017,T0018	C069	100.000	0.1608
T0015,T0017	C057	100.000	0.0536
T0000,T0021	C068	54.738	0.4598
T0016,T0029	C038	33.744	0.4662
T0009,T0025	C029	74.635	0.1054
T0026,T0029	C039	13.925	0.6776
T0001,T0006	C040	61.653	0.2135
T0000,T0022	C041	23.917	0.5514
T0016,T0028	C034	67.415	0.6870
T0005,T0023	C056	84.344	0.4722
T0009,T0017	C066	34.221	0.0724
T0005,T0021	C065	100.000	0.2410
T0008,T0027	C028	69.770	0.8421
T0010,T0011	C018	82.220	0.6156
T0006,T0009	C011	83.725	0.0897
T0012,T0024	C059	48.342	0.8835
T0003,T0018	C007	86.766	0.7813
T0012,T0018	C041	89.864	0.6879
T0006,T0018	C021	61.808	0.6546
T0016,T0022	C020	22.259	0.5677
T0006,T0026	C049	29.405	0.4853
T0009,T0012	C047	69.730	0.7289
T0004,T0022	C052	91.005	0.2529
T0003,T0019	C037	54.063	0.5679
T0013,T0014	C000	100.000	0.3101
T0007,T0008	C033	82.458	0.4239
T0018,T0027	C001	39.419	0.1166
T0000,T0009	C061	100.000	0.5526
T0020,T0022	C007	72.522	0.2556
T0015,T0016	C014	67.358	0.2319
T0012,T0018	C013	15.464	0.6638
T0020,T0025	C006	100.000	0.3873
T0018,T0029	C063	61.518	0.5560
T0001,T0029	C049	67.835	0.6829
T0015,T0023	C002	11.051	0.4774
T0019,T0024	C020	51.722	0.7891
T0003,T0025	C015	100.000	0.6960
T0002,T0021	C036	58.008	0.8226
T0023,T0025	C003	57.559	0.4291
T0001,T0021	C021	100.000	0.7804
T0005,T0015	C067	16.740	0.1760
T0006,T0027	C043	100.000	0.1938
T0018,T0025	C035	95.996	0.5317
T0006,T0010	C013	34.677	0.8291
T0008,T0014	C018	46.900	0.4054
T0017,T0018	C024	59.487	0.1392
T0015,T0019	C040	55.983	0.4283
T0002,T0007	C068	18.667	0.5470
T0013,T0014	C025	11.435	0.7977
T0000,T0005	C008	58.482	0.5208
T0013,T0014	C036	63.526	0.7060
T0024	C060	10.000	0.5208
T0003,T0025	C064	28.310	0.7304
T0019,T0027	C020	73.437	0.7161
T0011,T0019	C040	34.165	0.2613
T0017,T0024	C065	59.404	0.0636
T0020,T0027	C044	88.994	0.2054
T0003,T0029	C013	42.971	0.6071
T0003,T0010	C009	89.938	0.2113
T0011,T0025	C010	92.189	0.3303
T0026,T0029	C040	51.198	0.4630
T0002,T0011	C002	72.412	0.0303
T0012,T0025	C018	52.225	0.7608
T0000,T0026	C048	36.192	0.4994
T0022	C000	10.000	0.7909
T0011,T0026	C021	69.142	0.4515
T0012,T0025	C005	100.000	0.5645
T0010,T0011	C052	72.000	0.3565
T0020,T0022	C036	92.193	0.4019
T0020,T0022	C017	59.446	0.7193
T0000,T0016	C040	100.000	0.5504
T0018,T0020	C019	51.595	0.3113
T0001,T0016	C038	100.000	0.2694
T0001,T0003	C055	65.644	0.5490
T0002,T0006	C033	54.334	0.0588
T0024	C068	29.970	0.2823
T0006,T0007	C033	10.000	0.7894
T0019	C016	10.000	0.5070
T0021,T0026	C015	59.074	0.4534
T0016,T0023	C000	43.312	0.7979
T0001,T0005	C015	11.738	0.4885
T0002,T0012	C037	100.000	0.2915
T0021,T0028	C051	90.604	0.3879
T0021,T0023	C065	87.449	0.6116
T0009,T0027	C037	78.430	0.6824
T0002,T0005	C012	63.874	0.0100
T0005,T0016	C023	100.000	0.5897
T0020,T0022	C051	94.589	0.6530
T0017,T0024	C004	91.893	0.2462
T0008,T0023	C063	59.179	0.1098
T0015,T0026	C031	61.074	0.6601
T0001,T0028	C017	71.733	0.3955
T0017,T0020	C054	100.000	0.2282
T0004,T0007	C047	25.652	0.4045
T0004,T0019	C011	78.282	0.8860
T0004,T0015	C020	90.610	0.3072
T0024,T0025	C040	100.000	0.2924
T0010,T0024	C014	67.703	0.2827
T0008,T0022	C001	80.842	0.3508
T0010,T0014	C014	100.000	0.3019
T0007,T0025	C068	71.468	0.5639
T0002,T0006	C039	86.121	0.1647
T0009,T0023	C055	34.220	0.2875
T0022,T0023	C021	35.955	0.8102
T0022,T0026	C012	100.000	0.2234
T0005,T0016	C030	39.470	0.1643
T0007,T0028	C053	100.000	0.7387
T0013,T0015	C062	94.387	0.3668
T0010,T0029	C055	85.069	0.3145
T0014,T0019	C038	100.000	0.7521
T0008,T0014	C056	83.395	0.4027
T0011,T0028	C062	75.215	0.0100
T0016	C038	11.924	0.9500
T0016,T0025	C042	82.471	0.3754
T0014,T0020	C042	59.497	0.0595
T0010	C057	10.000	0.1455
T0015,T0028	C043	63.968	0.3057
T0005,T0019	C035	16.723	0.5406
T0014,T0019	C045	20.798	0.4733
T0003,T0006	C012	86.767	0.8284
T0009,T0015	C041	100.000	0.3290
T0017	C063	10.000	0.4240
T0011,T0014	C004	83.923	0.9500
T0004,T0019	C043	74.037	0.4116
T0024,T0029	C023	42.659	0.5682
T0003,T0022	C022	71.985	0.0249
T0000,T0014	C038	37.677	0.0100
T0000,T0026	C059	66.914	0.1736
T0009,T0029	C047	59.906	0.8060
T0012,T0025	C052	100.000	0.2613
T0000,T0029	C056	70.306	0.2405
T0019,T0022	C030	85.149	0.6223
T0002,T0003	C023	72.479	0.5307
T0024,T0025	C010	52.015	0.7578
T0019,T0028	C061	10.000	0.2090
T0001,T0017	C044	37.753	0.6800
T0010,T0020	C046	10.000	0.5292
T0015,T0029	C054	46.489	0.3894
T0002,T0015	C005	36.899	0.9395
T0018,T0019	C048	33.269	0.5747
T0025	C065	14.307	0.9500
T0005,T0029	C040	36.492	0.7480
T0023	C055	46.692	0.2407
T0009,T0026	C063	53.966	0.2905
T0020,T0021	C021	73.987	0.9500
T0000,T0008	C045	91.107	0.9320
T0004	C049	19.278	0.9500
T0017,T0023	C040	54.049	0.9105
T0008,T0027	C006	98.652	0.7517
T0017,T0022	C027	57.229	0.5324
T0018,T0026	C016	10.000	0.5680
T0007,T0026	C055	52.606	0.1353
T0000,T0024	C046	85.868	0.7503
T0010,T0014	C034	100.000	0.2241
T0018,T0024	C038	38.291	0.7050
T0003	C058	10.000	0.9170
T0012,T0021	C065	100.000	0.3874
T0001,T0004	C056	32.881	0.2472
T0008,T0011	C059	92.533	0.3797
T0020,T0028	C032	100.000	0.7889
T0004,T0019	C050	68.894	0.4866
T0001,T0016	C039	52.519	0.6958
T0018,T0025	C012	61.517	0.9500
T0006,T0028	C010	96.660	0.0865
T0015,T0019	C046	100.000	0.9352
T0009,T0016	C055	33.597	0.3068
T0005,T0012	C024	78.178	0.0631
T0001,T0010	C059	48.120	0.6894
T0001,T0005	C063	45.400	0.0100
T0004,T0019	C022	10.000	0.7173
T0022,T0029	C047	61.835	0.5092
T0000,T0011	C011	37.174	0.1763
T0001,T0004	C036	17.320	0.1216
T0005,T0024	C025	21.832	0.6310
T0002,T0029	C003	65.541	0.3554
T0007,T0027	C034	76.374	0.0480
T0002,T0022	C061	100.000	0.5561
T0015,T0026	C026	100.000	0.4421
T0012,T0015	C064	63.397	0.5068
T0018,T0029	C032	100.000	0.0100
T0017,T0029	C061	49.741	0.2408
T0011,T0012	C001	61.647	0.3267
T0003	C053	24.559	0.6291
T0024,T0028	C028	100.000	0.7636
T0009,T0011	C062	56.730	0.3121
T0028	C009	10.000	0.6785
T0011,T0023	C017	76.335	0.4899
T0004,T0006	C022	46.233	0.1414
T0018,T0029	C004	42.662	0.2897
T0005,T0011	C045	44.193	0.2749
T0006,T0014	C046	74.917	0.7803
T0027,T0029	C011	65.927	0.1289
T0008	C066	13.076	0.9500
T0015,T0016	C050	48.348	0.2376
T0020,T0023	C069	83.639	0.5707
T0009,T0023	C004	60.291	0.2978
T0007,T0015	C055	98.792	0.0100
T0009,T0024	C000	82.854	0.7658
T0009,T0026	C028	100.000	0.6150
T0001,T0020	C055	35.581	0.1348
T0007,T0020	C050	94.025	0.8661
T0003,T0009	C065	63.677	0.0482
T0028	C060	10.000	0.3072
T0013,T0029	C060	55.991	0.7666
T0009,T0013	C045	100.000	0.5312
T0005,T0020	C013	22.619	0.1046
T0001,T0015	C021	50.558	0.7680
T0014,T0026	C012	51.069	0.0603
T0016,T0021	C048	85.499	0.7770
T0000,T0014	C032	75.161	0.4435
T0008	C006	41.329	0.6825
T0005,T0023	C065	52.514	0.6872
T0027	C052	27.372	0.8254
T0011,T0014	C041	80.312	0.2146
T0000,T0004	C000	23.684	0.7254
T0006,T0014	C062	100.000	0.3085
T0007,T0029	C069	64.669	0.7199
T0007,T0021	C018	96.775	0.7969
T0010,T0024	C004	100.000	0.8732
T0001,T0020	C038	53.805	0.8393
T0002,T0012	C066	63.738	0.8535
T0000,T0009	C028	58.732	0.5265
T0007,T0016	C059	59.169	0.6108
T0023,T0024	C033	17.229	0.3928
T0028	C045	38.252	0.8547
T0009,T0015	C026	63.368	0.6275
T0011,T0021	C045	25.034	0.7911
T0014,T0017	C040	36.572	0.4420
T0009,T0013	C001	89.944	0.4724
T0000,T0008	C044	28.427	0.2980
T0007,T0018	C044	86.507	0.4245
T0010	C026	68.602	0.3198
T0010,T0012	C009	78.258	0.7313
T0010,T0013	C068	23.433	0.2276
T0000,T0025	C041	20.380	0.7376
T0025,T0027	C059	58.974	0.8154
T0005,T0018	C011	100.000	0.2320
T0010,T0014	C009	74.512	0.5647
T0009,T0024	C002	59.616	0.8554
T0000,T0015	C064	55.883	0.1210
T0009,T0010	C011	94.433	0.5588
T0004,T0009	C059	56.959	0.1249
T0022,T0028	C063	61.612	0.4852
T0018,T0023	C068	62.832	0.7851
T0011,T0026	C018	44.236	0.6037
T0000,T0021	C035	100.000	0.4068
T0012,T0029	C043	78.474	0.0120
T0001,T0015	C068	49.432	0.0100
T0022,T0025	C058	68.568	0.3464
T0009,T0015	C054	88.920	0.0498
T0001,T0009	C028	89.888	0.2717
T0016,T0023	C010	100.000	0.5211
T0012,T0019	C025	100.000	0.2385
T0009	C052	33.297	0.4397
T0003,T0011	C018	13.150	0.3323
T0021,T0028	C042	95.619	0.5256
T0016,T0027	C046	100.000	0.3682
T0006,T0016	C025	65.929	0.1893
T0019,T0025	C008	83.489	0.9500
T0004,T0028	C053	55.076	0.7814
T0004,T0021	C053	41.379	0.2554
T0004,T0007	C015	68.348	0.6161
T0002,T0023	C050	70.218	0.6633
T0001	C011	27.728	0.6182
T0012	C023	30.332	0.9500
T0003,T0011	C066	48.062	0.6291
T0006,T0008	C013	63.251	0.6574
T0017,T0028	C053	100.000	0.5151
T0001,T0027	C061	71.725	0.0780
T0005,T0009	C039	63.389	0.1233
T0000,T0003	C014	71.066	0.8437
T0003,T0024	C058	100.000	0.4634
T0010,T0025	C008	13.278	0.9306
T0006,T0007	C023	64.329	0.4482
T0000,T0001	C064	100.000	0.7956
T0001,T0029	C048	36.122	0.8326
T0013,T0029	C018	93.212	0.4252
T0000,T0007	C024	55.239	0.1888
T0006,T0021	C014	93.394	0.3503
T0011,T0015	C014	88.457	0.0864
T0020,T0027	C054	60.695	0.2310
T0004,T0011	C021	62.531	0.7519
T0012,T0018	C043	89.572	0.6364
T0018,T0023	C043	51.871	0.2534
T0016,T0027	C055	11.520	0.4605
T0014,T0026	C059	67.370	0.9258
T0017,T0028	C057	100.000	0.3652
T0001,T0028	C034	82.976	0.8719
T0012,T0029	C002	74.334	0.7082
T0015,T0025	C055	49.668	0.2761
T0002,T0023	C039	100.000	0.4001
T0017,T0020	C036	10.000	0.0987
T0004,T0014	C007	100.000	0.7692
T0002,T0012	C029	64.162	0.2816
T0010,T0011	C061	13.950	0.1821
T0006,T0022	C019	21.516	0.0904
T0008,T0025	C003	97.898	0.7643
T0000,T0016	C004	36.655	0.5692
T0006,T0028	C041	44.095	0.3883
T0004,T0026	C016	86.061	0.3927
T0019,T0021	C046	64.221	0.8709
T0003,T0026	C003	32.187	0.5496
T0010,T0019	C001	49.883	0.4460
T0006,T0027	C031	35.815	0.5562
T0003,T0013	C060	29.511	0.5927
T0007,T0022	C052	46.438	0.4776
T0009,T0026	C039	45.258	0.6120
T0009,T0025	C059	15.639	0.4293
T0001,T0006	C043	77.320	0.4852
T0003,T0022	C012	10.000	0.3534
T0000,T0014	C022	100.000	0.2349
T0008,T0018	C065	70.854	0.2301
T0010,T0017	C007	36.802	0.5445
T0000,T0022	C024	83.485	0.4375
T0000,T0007	C062	68.817	0.4519
T0024,T0026	C027	73.045	0.0197
T0001,T0010	C025	50.991	0.4503
T0012,T0016	C032	79.423	0.8354
T0004,T0023	C039	45.888	0.6232
T0023,T0027	C052	91.329	0.7093
T0003,T0010	C029	80.035	0.9263
T0009,T0010	C042	100.000	0.1730
T0026,T0028	C005	81.814	0.5268
T0018,T0020	C043	50.791	0.5865
T0022,T0028	C040	72.577	0.5047
T0000,T0011	C046	86.348	0.5737
T0020,T0023	C012	34.440	0.5129
T0001,T0002	C053	95.734	0.1221
T0010,T0029	C059	100.000	0.7640
T0021,T0022	C028	34.412	0.4705
T0001,T0021	C036	100.000	0.4064
T0006,T0019	C025	39.251	0.6449
T0003,T0010	C005	85.204	0.6841
T0014,T0021	C011	96.532	0.2234
T0021,T0028	C069	97.323	0.7758
T0006,T0015	C050	80.955	0.8733
T0000,T0007	C033	100.000	0.9249
T0013,T0027	C036	78.681	0.2370
T0017,T0027	C015	26.164	0.4253
T0003,T0028	C062	81.500	0.4569
T0020,T0021	C010	85.104	0.3854
T0004,T0015	C025	90.939	0.3385
T0002,T0010	C064	56.835	0.3166
T0005,T0014	C016	84.121	0.1751
T0001,T0015	C055	100.000	0.3930
T0025,T0027	C032	65.526	0.7501
T0002,T0003	C038	71.143	0.8607
T0023,T0029	C038	89.387	0.2960
T0025,T0029	C014	65.101	0.6845
T0005,T0024	C006	10.000	0.9475
T0014,T0028	C059	23.840	0.8940
T0001,T0003	C022	89.060	0.7244
T0024	C053	14.178	0.2675
T0002,T0013	C031	18.388	0.7682
T0014,T0017	C037	80.882	0.8440
T0007,T0017	C040	35.749	0.4837
T0007,T0012	C063	63.481	0.2225
T0005,T0023	C013	100.000	0.8168
T0020,T0024	C032	92.010	0.2577
T0011,T0020	C062	33.532	0.4650
T0000,T0022	C007	69.928	0.2490
T0001,T0006	C064	54.421	0.7071
T0006,T0027	C027	68.815	0.3962
T0018,T0024	C047	33.243	0.4048
T0001,T0009	C005	100.000	0.2113
T0010,T0029	C069	85.737	0.6596
T0018,T0025	C067	73.232	0.5168
T0000,T0017	C045	63.885	0.3924
T0007,T0021	C009	100.000	0.3680
T0006,T0015	C006	70.072	0.1268
T0003,T0012	C017	53.681	0.4374
T0002,T0004	C021	50.710	0.9438
T0002,T0005	C010	54.165	0.0858
T0025,T0028	C064	44.800	0.1162
T0009,T0010	C049	49.931	0.2618
T0011,T0019	C031	48.891	0.5439
T0008,T0026	C045	100.000	0.1584
T0007,T0015	C068	63.741	0.2922
T0024,T0027	C050	70.170	0.9421
T0010,T0017	C034	32.662	0.4495
T0004,T0021	C022	98.745	0.9036
T0004,T0020	C015	100.000	0.6969
T0010,T0028	C026	69.434	0.2000
T0013,T0021	C001	18.389	0.9500
T0019,T0024	C034	77.167	0.6443
T0016,T0019	C055	100.000	0.8176
T0002,T0003	C017	41.765	0.5059
T0000,T0017	C029	100.000	0.1449
T0001,T0017	C037	14.315	0.6410
T0020,T0027	C026	100.000	0.5766
T0015	C009	42.180	0.2471
T0004,T0007	C004	33.256	0.6105
T0027	C021	10.000	0.5982
T0001,T0019	C023	86.825	0.4803
T0019,T0027	C049	71.476	0.2916
T0003,T0006	C030	67.396	0.4852
T0006,T0017	C002	51.608	0.1219
T0006,T0023	C049	79.964	0.6562
T0003,T0025	C057	78.127	0.8830
T0019,T0024	C018	53.426	0.3259
T0001,T0028	C044	74.727	0.4514
T0001,T0013	C033	15.755	0.3381
T0001,T0020	C051	85.684	0.3667
T0002,T0011	C064	60.565	0.3449
T0003,T0015	C014	10.000	0.4428
T0009,T0023	C046	56.253	0.4094
T0001,T0017	C008	100.000	0.2528
T0007,T0013	C058	73.449	0.1704
T0018,T0020	C002	37.096	0.9500
T0007,T0009	C023	100.000	0.5111
T0027,T0029	C043	77.817	0.2491
T0020,T0025	C042	71.155	0.8217
T0007,T0010	C015	68.519	0.5720
T0012,T0018	C056	78.389	0.4081
T0004,T0018	C016	77.563	0.4971
T0026	C026	10.000	0.6208
T0002,T0015	C049	27.907	0.3840
T0017,T0019	C067	58.887	0.0934
T0018	C018	59.580	0.3737
T0008,T0011	C008	10.000	0.1953
T0006,T0010	C026	10.000	0.8298
T0012,T0016	C057	57.382	0.8498
T0001,T0015	C027	51.281	0.5251
T0007,T0018	C047	41.988	0.2799
T0014	C023	36.931	0.5404
T0019,T0020	C053	86.814	0.7825
T0011,T0019	C059	34.026	0.1329
T0011,T0018	C064	68.865	0.5481
T0009,T0013	C009	96.951	0.1973
T0000,T0025	C034	52.523	0.2954
T0003,T0014	C059	79.131	0.5196
T0008,T0016	C004	100.000	0.4340
T0001,T0017	C019	100.000	0.2446
T0003,T0013	C011	68.605	0.3422
T0006,T0022	C026	43.048	0.4538
T0012,T0021	C003	100.000	0.0520
T0013,T0024	C054	55.304	0.2648
T0000,T0017	C010	49.543	0.1368
T0000,T0008	C047	41.061	0.7863
T0007,T0021	C011	17.367	0.4719
T0002,T0019	C015	100.000	0.5092
T0017,T0028	C036	75.900	0.6652
T0009,T0023	C065	10.000	0.1021
T0001,T0002	C008	65.971	0.3568
T0004,T0009	C036	56.751	0.8087
T0017,T0022	C023	66.360	0.1166
T0003,T0020	C001	52.314	0.5388
T0011,T0026	C050	10.000	0.7626
T0001,T0006	C007	100.000	0.3572
T0001,T0027	C046	48.165	0.0657
T0003,T0029	C054	32.339	0.5341
T0017,T0028	C052	98.098	0.1874
T0003,T0016	C034	70.932	0.3962
T0025	C026	17.992	0.1867
T0000,T0002	C010	70.933	0.7775
T0004,T0029	C014	53.791	0.3036
T0029	C024	18.978	0.2967
T0005,T0014	C040	78.530	0.2879
T0006,T0011	C046	87.321	0.1652
T0020,T0024	C007	100.000	0.7708
T0013,T0027	C017	20.477	0.8968
T0006,T0007	C064	51.930	0.0100
T0003,T0025	C031	100.000	0.7749
T0002,T0013	C029	100.000	0.1477
T0001,T0026	C022	30.672	0.6803
T0001,T0023	C060	44.286	0.9353
T0001,T0003	C016	87.992	0.0326
T0006,T0011	C061	58.428	0.7153
T0024,T0028	C008	83.489	0.4561
T0014	C067	51.514	0.7245
T0012,T0027	C007	100.000	0.9252
T0000,T0027	C048	60.492	0.9444
T0002,T0025	C006	64.515	0.1948
T0013,T0014	C044	45.870	0.0820
T0010,T0023	C055	27.610	0.0719
T0006,T0021	C016	70.126	0.0357
T0007,T0011	C010	53.532	0.9500
T0004	C044	10.000	0.5960
T0009,T0012	C010	71.424	0.4681
T0008,T0012	C002	58.879	0.3686
T0002,T0017	C009	83.905	0.1200
T0000,T0001	C047	42.754	0.4766
T0012,T0027	C043	35.242	0.1269
T0001,T0006	C063	65.186	0.2924
T0000,T0015	C059	82.568	0.8272
T0009,T0014	C003	50.525	0.3367
T0010,T0014	C024	100.000	0.8630
T0005,T0009	C048	65.974	0.1436
T0002,T0017	C016	67.191	0.0858
T0016,T0020	C014	90.365	0.8163
T0004,T0020	C063	39.075	0.3837
T0005,T0028	C012	96.076	0.6964
T0004,T0011	C039	100.000	0.1814
T0018,T0021	C027	39.692	0.7164
T0008,T0017	C023	32.815	0.4591
T0017,T0028	C064	100.000	0.8055
T0018,T0029	C024	63.107	0.8298
T0004,T0021	C016	100.000	0.7843
T0015,T0016	C060	58.595	0.4314
T0014,T0029	C000	89.930	0.6296
T0020,T0028	C026	21.571	0.2007
T0024	C046	46.488	0.8057
T0025,T0028	C026	92.628	0.3828
T0024,T0025	C021	39.856	0.9298
T0014,T0022	C048	29.023	0.3305
T0007,T0008	C044	100.000	0.1851
T0003,T0013	C049	65.467	0.4298
T0005,T0029	C038	53.866	0.4645
T0021,T0029	C064	74.259	0.4854
T0006,T0019	C017	35.090	0.9352
T0008,T0028	C038	71.691	0.2856
T0008,T0029	C022	82.654	0.1257
T0010,T0027	C042	59.183	0.2192
T0018,T0029	C054	100.000	0.1068
T0000,T0026	C056	100.000	0.3049
T0014,T0017	C016	92.334	0.8238
T0004,T0020	C068	75.182	0.4761
T0012,T0028	C045	79.156	0.3891
