task_id_list	courier_id	total_score	willingness
T0016,T0028	C002	37.972	0.8743
T0021,T0022	C057	36.560	0.8596
T0001,T0015	C030	57.541	0.1347
T0018	C050	35.361	0.7270
T0004,T0007	C068	68.187	0.6981
T0004,T0006	C041	56.070	0.1344
T0008,T0029	C048	100.000	0.2448
T0020,T0023	C056	44.152	0.0766
T0003	C039	10.000	0.9500
T0003,T0027	C020	82.240	0.4741
T0000,T0027	C066	61.294	0.0100
T0014,T0025	C064	100.000	0.2361
T0011,T0020	C035	78.392	0.9500
T0001,T0015	C013	53.819	0.3333
T0014,T0016	C007	100.000	0.3288
T0000,T0007	C034	89.992	0.3627
T0013,T0021	C066	63.076	0.1772
T0011,T0024	C025	85.706	0.2304
T0007	C067	38.547	0.4599
T0002,T0021	C043	98.279	0.4193
T0019,T0028	C065	69.527	0.3231
T0008,T0023	C056	72.843	0.7040
T0013,T0021	C010	36.508	0.6324
T0002,T0013	C008	92.471	0.1817
T0028	C044	33.231	0.2656
T0001,T0009	C018	78.414	0.2557
T0014,T0023	C005	77.937	0.1220
T0001	C008	50.840	0.2437
T0001,T0006	C055	91.484	0.6721
T0001,T0027	C006	91.198	0.6194
T0008,T0015	C008	100.000	0.8105
T0003,T0018	C042	59.322	0.2243
T0014,T0028	C055	87.837	0.1066
T0007,T0027	C035	81.950	0.6500
T0009,T0022	C018	48.062	0.6737
T0025,T0028	C044	66.101	0.0225
T0006,T0020	C024	69.427	0.2499
T0018,T0024	C013	79.218	0.1754
T0001,T0008	C039	100.000	0.9370
T0012,T0014	C043	74.537	0.7229
T0012,T0021	C031	50.352	0.3175
T0003,T0021	C066	69.031	0.0430
T0012,T0020	C001	93.338	0.0475
T0016,T0024	C039	100.000	0.0624
T0022,T0028	C059	50.671	0.5848
T0002,T0018	C005	10.000	0.6437
T0014,T0019	C068	53.098	0.1498
T0000,T0016	C033	39.063	0.9301
T0006,T0027	C021	80.670	0.2889
T0011,T0025	C003	87.063	0.0859
T0012,T0026	C007	16.916	0.9364
T0004,T0028	C066	52.530	0.3328
T0010,T0017	C005	86.432	0.6356
T0009,T0023	C046	68.435	0.4187
T0000,T0022	C068	80.149	0.6152
T0007,T0018	C043	62.010	0.3537
T0017,T0019	C050	76.643	0.3097
T0003,T0016	C013	58.219	0.2559
T0014,T0018	C034	85.109	0.4735
T0016,T0026	C025	95.592	0.4577
T0011,T0029	C039	71.826	0.7700
T0014,T0017	C040	87.750	0.9500
T0008,T0015	C033	59.915	0.6582
T0012,T0029	C005	49.635	0.5203
T0001,T0019	C002	49.635	0.4336
T0004,T0016	C004	73.081	0.3768
T0020,T0025	C028	74.640	0.4075
T0006,T0025	C036	82.423	0.6947
T0017,T0029	C048	40.969	0.4145
T0009,T0014	C020	29.416	0.7785
T0001,T0013	C033	87.815	0.6063
T0009,T0015	C023	65.161	0.3876
T0010,T0026	C031	42.795	0.7246
T0013,T0022	C047	54.401	0.1762
T0007,T0009	C009	76.538	0.2934
T0006,T0012	C065	49.250	0.1219
T0011,T0024	C004	90.966	0.2880
T0010,T0020	C034	22.816	0.5573
T0025,T0026	C037	32.130	0.3368
T0019,T0024	C019	55.353	0.0679
T0008,T0027	C052	97.427	0.4498
T0002,T0022	C068	35.320	0.9500
T0015,T0017	C030	61.180	0.6599
T0011,T0012	C044	70.532	0.2967
T0009,T0018	C026	77.382	0.2794
T0016,T0017	C021	64.437	0.7617
T0000,T0023	C041	51.771	0.6003
T0014,T0016	C028	56.409	0.9500
T0023,T0029	C006	92.003	0.0865
T0003,T0012	C063	56.611	0.9500
T0005,T0023	C050	32.855	0.4766
T0013,T0014	C015	73.967	0.3435
T0000,T0023	C013	67.694	0.5897
T0001,T0005	C058	61.179	0.1911
T0027	C048	10.000	0.8287
T0003,T0027	C066	61.209	0.5780
T0009,T0012	C027	31.947	0.4193
T0001,T0016	C014	80.557	0.6792
T0002,T0020	C059	54.206	0.0620
T0007,T0010	C038	63.677	0.6698
T0002,T0027	C037	94.726	0.3928
T0005,T0007	C042	70.600	0.0587
T0002,T0010	C045	72.703	0.6907
T0005,T0019	C061	54.564	0.8545
T0002,T0010	C060	19.899	0.6428
T0016,T0020	C007	89.648	0.4096
T0003,T0021	C022	26.272	0.5205
T0006,T0025	C033	91.108	0.3854
T0024,T0027	C032	60.849	0.3051
T0000,T0029	C039	80.210	0.9406
T0005,T0011	C034	59.116	0.0633
T0023,T0024	C025	65.874	0.2702
T0025,T0029	C064	43.587	0.4157
T0019,T0029	C045	90.580	0.6449
T0005,T0024	C025	82.821	0.5055
T0018,T0019	C046	67.753	0.3018
T0005,T0028	C026	81.823	0.0894
T0004,T0010	C022	38.681	0.9422
T0006,T0014	C021	39.962	0.1732
T0008,T0026	C029	34.220	0.7438
T0006,T0019	C066	100.000	0.9500
T0000,T0012	C029	92.861	0.2371
T0004,T0023	C003	69.503	0.3974
T0014	C031	10.000	0.6052
T0020,T0027	C010	95.271	0.8891
T0003,T0006	C018	54.296	0.8066
T0007,T0024	C026	77.012	0.0234
T0001,T0024	C012	80.148	0.9483
T0019,T0027	C017	61.628	0.5591
T0009,T0024	C018	100.000	0.1333
T0002,T0022	C055	100.000	0.2896
T0019,T0026	C023	85.159	0.6219
T0009,T0019	C049	61.528	0.1604
T0021,T0024	C063	100.000	0.3967
T0021,T0022	C012	100.000	0.4775
T0010,T0023	C025	34.251	0.7335
T0001,T0014	C053	37.000	0.3347
T0012,T0022	C068	99.024	0.2726
T0020,T0025	C003	100.000	0.7921
T0003,T0024	C062	100.000	0.1331
T0015,T0027	C053	60.161	0.3495
T0003,T0007	C033	72.741	0.1994
T0006,T0021	C020	100.000	0.4914
T0001,T0027	C017	67.181	0.6121
T0026,T0027	C028	16.323	0.6553
T0011,T0017	C020	40.703	0.7417
T0003,T0010	C026	100.000	0.6816
T0017,T0027	C023	71.121	0.0610
T0021,T0027	C048	78.549	0.2974
T0001,T0014	C057	89.801	0.1972
T0003,T0028	C050	53.929	0.4888
T0003,T0011	C060	87.029	0.0195
T0003,T0006	C010	27.101	0.8297
T0014,T0018	C010	52.519	0.4123
T0007,T0029	C019	93.772	0.6425
T0018,T0022	C055	71.177	0.2575
T0001,T0014	C008	100.000	0.7345
T0002,T0009	C021	69.787	0.3624
T0008,T0022	C016	100.000	0.2516
T0007,T0020	C062	39.097	0.6897
T0015,T0027	C016	83.867	0.4402
T0010,T0029	C056	42.347	0.0914
T0018,T0019	C026	69.703	0.4738
T0000,T0024	C029	59.972	0.2667
T0012,T0024	C053	84.767	0.7524
T0005,T0019	C047	100.000	0.4484
T0000,T0008	C003	87.073	0.2968
T0013,T0014	C017	100.000	0.9500
T0020,T0029	C011	88.737	0.5597
T0000,T0024	C053	93.409	0.5188
T0009,T0025	C012	46.329	0.2440
T0001,T0013	C018	78.398	0.2054
T0011,T0022	C016	55.182	0.9302
T0018,T0028	C037	70.420	0.3361
T0010,T0022	C059	78.791	0.0317
T0017,T0027	C055	77.142	0.7284
T0000,T0027	C051	70.761	0.8630
T0003,T0016	C021	29.578	0.1340
T0000	C061	16.790	0.9500
T0013	C032	14.654	0.3840
T0001,T0006	C068	100.000	0.6432
T0017	C052	36.362	0.6839
T0019,T0026	C038	48.188	0.5893
T0005,T0024	C026	76.313	0.0942
T0005,T0028	C034	100.000	0.8728
T0017,T0018	C011	100.000	0.6994
T0002,T0003	C049	95.382	0.4959
T0019,T0022	C028	46.490	0.2907
T0022,T0027	C065	64.198	0.1040
T0000,T0025	C018	84.220	0.4925
T0019	C039	69.852	0.3294
T0015	C056	58.984	0.9500
T0001,T0014	C032	84.605	0.7152
T0006,T0008	C040	70.043	0.1908
T0000,T0015	C000	33.366	0.3122
T0022,T0023	C027	53.386	0.4034
T0006	C019	10.000	0.8693
T0009,T0014	C045	74.871	0.3283
T0005,T0024	C058	85.414	0.4365
T0004,T0010	C060	55.361	0.3689
T0005,T0006	C000	25.235	0.4053
T0020,T0026	C053	10.000	0.5324
T0015,T0025	C065	80.823	0.5566
T0006,T0014	C049	77.850	0.0991
T0011,T0016	C042	29.856	0.0100
T0000,T0012	C040	78.965	0.4904
T0006,T0013	C030	66.465	0.5603
T0007,T0023	C014	18.664	0.7215
T0008,T0017	C064	79.914	0.6483
T0003,T0004	C039	67.318	0.3125
T0011,T0021	C038	34.741	0.1681
T0011,T0028	C030	45.477	0.1776
T0003,T0016	C012	82.593	0.5010
T0008,T0027	C067	100.000	0.6643
T0016,T0027	C059	14.337	0.8444
T0006,T0018	C038	74.367	0.5096
T0007,T0008	C038	63.055	0.4723
T0007,T0022	C020	84.305	0.6751
T0002,T0015	C001	54.721	0.0610
T0008,T0017	C035	68.009	0.0657
T0021,T0026	C027	100.000	0.3011
T0027,T0028	C059	100.000	0.1871
T0018,T0028	C041	100.000	0.0630
T0005,T0029	C060	100.000	0.2817
T0004,T0007	C010	67.033	0.6168
T0007,T0019	C058	56.151	0.2100
T0005,T0008	C048	79.744	0.3006
T0004,T0020	C067	55.736	0.3552
T0013	C026	19.418	0.4645
T0004,T0019	C007	27.375	0.6653
T0014	C046	20.003	0.2590
T0000,T0013	C021	61.174	0.3759
T0021,T0029	C013	68.844	0.5316
T0021,T0024	C057	69.485	0.6582
T0004	C063	37.973	0.7638
T0004,T0012	C063	100.000	0.1250
T0002,T0003	C007	44.564	0.3203
T0004,T0012	C053	70.793	0.3182
T0004,T0020	C014	73.997	0.7638
T0001,T0019	C019	63.974	0.1434
T0025	C020	10.000	0.7641
T0009,T0010	C055	43.602	0.6733
T0000,T0008	C028	55.557	0.7413
T0014,T0024	C021	100.000	0.9500
T0024,T0028	C033	55.012	0.8087
T0003,T0021	C007	67.598	0.0760
T0004,T0027	C031	91.549	0.2957
T0001,T0004	C059	70.276	0.8341
T0002,T0028	C045	71.762	0.2231
T0004,T0018	C024	46.037	0.5687
T0000,T0007	C023	22.513	0.0418
T0001,T0009	C037	86.811	0.2642
T0017,T0022	C026	44.732	0.0411
T0012,T0028	C047	90.184	0.1900
T0017,T0027	C021	46.811	0.7283
T0009,T0024	C010	82.205	0.8287
T0006,T0021	C023	89.596	0.6930
T0009,T0013	C016	32.550	0.2977
T0001,T0018	C009	74.747	0.6074
T0007,T0012	C020	68.861	0.5371
T0001,T0019	C033	56.374	0.5832
T0000,T0002	C025	100.000	0.4798
T0010,T0029	C064	56.134	0.5789
T0004,T0022	C037	30.366	0.3437
T0001,T0024	C011	80.922	0.8414
T0007,T0024	C019	71.656	0.6885
T0002,T0023	C057	70.690	0.9230
T0013,T0017	C036	77.217	0.1495
T0002,T0018	C021	83.766	0.2006
T0014,T0024	C050	35.766	0.4650
T0001,T0010	C061	73.301	0.0111
T0010,T0011	C030	100.000	0.3851
T0004,T0011	C044	78.779	0.0709
T0006,T0025	C014	62.410	0.6111
T0012,T0029	C017	92.051	0.0231
T0015,T0024	C014	71.788	0.3121
T0029	C031	32.650	0.3992
T0024	C004	12.623	0.4353
T0011,T0029	C002	68.177	0.7441
T0005,T0023	C006	100.000	0.5414
T0019,T0024	C060	56.037	0.9277
T0025,T0028	C060	63.869	0.5247
T0015,T0023	C035	45.148	0.2413
T0024,T0027	C067	26.954	0.7884
T0027,T0029	C018	70.900	0.2690
T0004	C041	18.597	0.2514
T0023,T0025	C043	95.588	0.1905
T0002,T0016	C044	72.168	0.9029
T0019,T0020	C023	100.000	0.0486
T0008,T0018	C058	86.316	0.9500
T0015,T0023	C038	48.784	0.2564
T0007,T0017	C003	77.442	0.3888
T0001,T0028	C034	81.276	0.9190
T0018,T0019	C057	83.179	0.4875
T0016,T0028	C047	10.000	0.2786
T0014,T0028	C006	95.090	0.4963
T0000,T0006	C011	62.484	0.7802
T0014,T0015	C015	60.172	0.2818
T0009,T0024	C017	29.043	0.6946
T0004,T0017	C045	55.517	0.7738
T0010,T0019	C068	23.880	0.5371
T0019,T0026	C063	48.739	0.4848
T0004,T0029	C036	36.927	0.1621
T0002,T0015	C036	62.143	0.2166
T0001,T0016	C058	100.000	0.5147
T0010,T0021	C056	57.349	0.0100
T0003,T0008	C033	100.000	0.7640
T0000,T0023	C067	61.100	0.5786
T0003,T0018	C007	54.764	0.4808
T0018,T0025	C034	83.811	0.7580
T0015,T0019	C001	61.529	0.3215
T0015,T0023	C022	46.690	0.4906
T0023,T0029	C051	81.808	0.6117
T0023,T0026	C018	82.575	0.0692
T0009,T0027	C012	100.000	0.4974
T0011,T0024	C055	54.561	0.3010
T0009,T0024	C001	49.260	0.3867
T0002,T0013	C058	45.822	0.3371
T0014,T0022	C053	55.338	0.8695
T0001,T0011	C069	22.143	0.2732
T0014,T0022	C030	68.240	0.3915
T0007,T0021	C055	14.271	0.2629
T0008	C009	10.000	0.6051
T0006,T0017	C039	43.684	0.4577
T0008,T0023	C036	27.944	0.1419
T0014,T0025	C034	93.311	0.8657
T0008,T0028	C020	100.000	0.7486
T0008,T0023	C002	81.913	0.5383
T0009,T0015	C058	100.000	0.4445
T0007,T0010	C036	49.673	0.6029
T0001,T0009	C023	48.008	0.3538
T0009,T0012	C023	67.808	0.0342
T0010,T0018	C051	72.852	0.5455
T0003,T0007	C002	58.347	0.2697
T0003,T0013	C016	36.676	0.3421
T0007	C055	11.331	0.9330
T0003,T0011	C064	78.135	0.6847
T0000,T0008	C000	62.074	0.0888
T0002,T0011	C025	100.000	0.5052
T0022	C046	10.000	0.9500
T0008,T0010	C024	74.606	0.5330
T0006,T0014	C033	82.887	0.8266
T0018,T0027	C015	68.092	0.4157
T0002,T0006	C035	46.208	0.3280
T0011,T0021	C005	100.000	0.8009
T0017,T0026	C026	100.000	0.2312
T0012,T0021	C024	100.000	0.4021
T0005,T0029	C036	50.245	0.9246
T0018,T0022	C012	96.656	0.1975
T0012,T0020	C017	64.452	0.2739
T0007,T0029	C041	96.817	0.0999
T0010,T0017	C025	100.000	0.2524
T0003,T0011	C068	70.514	0.0205
T0003,T0026	C005	37.260	0.4757
T0014,T0024	C032	100.000	0.1666
T0002,T0023	C044	89.312	0.3674
T0020,T0029	C066	10.314	0.2115
T0002,T0013	C056	40.203	0.5805
T0001,T0029	C020	48.901	0.7782
T0002,T0021	C028	70.022	0.5750
T0003,T0024	C038	100.000	0.5815
T0012,T0019	C041	95.018	0.1952
T0008,T0018	C006	50.992	0.1684
T0012	C059	24.237	0.9500
T0003,T0024	C037	31.331	0.7214
T0010,T0013	C056	78.987	0.2922
T0009,T0020	C069	49.263	0.0565
T0016,T0024	C067	100.000	0.0777
T0010,T0013	C066	25.043	0.3157
T0006,T0024	C052	96.878	0.6061
T0019,T0021	C039	100.000	0.5367
T0006,T0007	C034	52.235	0.4324
T0021,T0024	C069	81.949	0.5746
T0015,T0027	C008	84.554	0.8349
T0007,T0018	C060	49.765	0.2274
T0005,T0024	C010	54.305	0.9500
T0027,T0028	C052	10.000	0.8393
T0002,T0011	C004	83.522	0.3398
T0021,T0025	C053	39.466	0.3494
T0005,T0020	C030	62.639	0.6423
T0003,T0011	C009	43.254	0.3794
T0018	C044	27.712	0.9193
T0006,T0011	C068	45.841	0.5319
T0017,T0022	C066	64.101	0.1840
T0018,T0026	C033	57.008	0.3904
T0002,T0027	C051	73.878	0.8901
T0001,T0023	C032	65.163	0.7802
T0003,T0026	C013	58.544	0.1257
T0000,T0017	C068	72.709	0.3456
T0007,T0022	C046	100.000	0.6341
T0006,T0019	C063	68.377	0.3235
T0015,T0022	C049	88.633	0.7131
T0012,T0022	C057	100.000	0.7463
T0007,T0019	C047	71.449	0.2498
T0000	C067	26.984	0.9500
T0018	C061	44.367	0.3684
T0028,T0029	C054	10.000	0.3496
T0006,T0011	C052	74.987	0.2136
T0014,T0023	C050	43.209	0.6796
T0019,T0021	C001	20.571	0.3286
T0007,T0019	C039	28.824	0.2287
T0005,T0010	C000	93.206	0.3607
T0004,T0015	C021	87.240	0.2017
T0003,T0029	C045	92.274	0.7498
T0007,T0012	C012	61.193	0.0100
T0013,T0026	C061	100.000	0.5700
T0017,T0027	C022	43.252	0.9091
T0016,T0025	C011	81.561	0.6194
T0000,T0019	C066	71.754	0.2782
T0000,T0022	C003	74.558	0.4879
T0013,T0025	C037	84.270	0.3481
T0003,T0019	C061	64.042	0.5898
T0009,T0011	C063	100.000	0.7817
T0005,T0019	C059	73.212	0.7092
T0009,T0012	C053	64.240	0.7991
T0006,T0014	C053	72.689	0.3645
T0009,T0024	C060	76.854	0.1125
T0014,T0021	C026	59.898	0.2622
T0000,T0017	C036	100.000	0.7756
T0001,T0026	C069	66.142	0.7288
T0016,T0017	C029	42.596	0.1156
T0018,T0028	C014	66.606	0.8031
T0010,T0018	C038	90.443	0.2637
T0018,T0029	C034	67.663	0.1250
T0007,T0020	C057	54.646	0.0596
T0000,T0028	C020	96.031	0.6928
T0023,T0027	C016	45.865	0.1945
T0008,T0019	C056	44.346	0.0713
T0021,T0028	C003	78.670	0.2148
T0001,T0005	C013	100.000	0.0721
T0023,T0024	C037	59.610	0.5418
T0019,T0024	C050	99.525	0.4512
T0014,T0024	C028	88.817	0.6538
T0001,T0011	C030	100.000	0.7785
T0004,T0007	C050	28.967	0.4401
T0004,T0013	C007	85.677	0.2091
T0026,T0027	C024	50.502	0.8866
T0018,T0021	C002	56.409	0.7129
T0012,T0015	C030	82.120	0.1915
T0025,T0027	C046	92.479	0.4376
T0008,T0022	C035	43.451	0.4573
T0001,T0008	C031	70.876	0.7097
T0008,T0019	C055	76.847	0.6766
T0006,T0028	C036	100.000	0.3796
T0007,T0019	C025	56.708	0.9500
T0000,T0009	C036	100.000	0.6922
T0008,T0011	C015	100.000	0.7831
T0004,T0008	C040	57.027	0.2130
T0005,T0008	C058	100.000	0.3344
T0025,T0027	C001	77.366	0.2742
T0010,T0022	C030	20.322	0.6443
T0003,T0021	C032	98.727	0.5954
T0009,T0010	C021	88.340	0.1083
T0005	C061	21.616	0.2032
T0025,T0026	C028	69.524	0.3249
T0005,T0028	C032	95.293	0.5170
T0013,T0020	C032	57.620	0.7648
T0005,T0014	C002	40.252	0.0100
T0011,T0024	C030	90.125	0.4557
T0020,T0027	C022	66.629	0.1395
T0002,T0004	C046	46.626	0.1613
T0004,T0029	C028	57.894	0.7289
T0008,T0012	C030	40.337	0.3145
T0010,T0015	C005	34.487	0.5386
T0012,T0017	C011	68.971	0.3333
T0004,T0017	C047	74.651	0.2134
T0001,T0010	C042	49.642	0.1761
T0001,T0027	C021	87.493	0.4915
T0000,T0014	C038	96.699	0.6571
T0004,T0016	C049	50.368	0.6424
T0019,T0028	C035	61.154	0.2388
T0009,T0011	C015	33.225	0.6959
T0015,T0025	C017	100.000	0.5074
T0001,T0016	C001	89.064	0.9351
T0001,T0019	C061	90.534	0.3775
T0005,T0019	C032	100.000	0.8872
T0020,T0021	C028	100.000	0.4706
T0003,T0023	C003	47.814	0.6054
T0017,T0018	C030	100.000	0.3060
T0007,T0028	C037	64.174	0.8713
T0003,T0013	C024	75.239	0.1995
T0011	C046	10.000	0.5302
T0014,T0016	C011	43.664	0.4541
T0000,T0011	C049	10.000	0.7632
T0002,T0013	C064	100.000	0.0100
T0008,T0009	C009	64.326	0.1645
T0003,T0012	C049	73.245	0.1808
T0019,T0026	C029	95.686	0.0656
T0023	C069	10.000	0.8865
T0018,T0025	C023	70.168	0.1736
T0004,T0011	C002	87.049	0.6218
T0023,T0024	C053	60.406	0.4181
T0004,T0015	C029	90.471	0.0201
T0001,T0020	C058	51.006	0.4152
T0008,T0015	C057	55.610	0.6587
T0009,T0029	C012	55.725	0.0680
T0014,T0021	C023	58.197	0.4514
T0010,T0015	C065	33.584	0.4947
T0014,T0022	C064	72.205	0.8253
T0010,T0025	C036	100.000	0.1807
T0008,T0015	C015	79.861	0.4026
T0000,T0006	C017	97.109	0.0778
T0021,T0027	C031	47.293	0.9281
T0004,T0010	C007	85.437	0.2813
T0017,T0022	C043	100.000	0.1943
T0006,T0016	C032	95.753	0.2751
T0003,T0021	C013	73.786	0.4964
T0002,T0028	C063	83.949	0.9210
T0011,T0028	C027	100.000	0.9246
T0014,T0027	C043	60.098	0.6639
T0003,T0016	C055	100.000	0.5362
T0006,T0029	C020	83.438	0.5282
T0009,T0026	C065	81.103	0.9392
T0014,T0020	C049	40.982	0.6667
T0003,T0006	C061	77.327	0.5157
T0003,T0009	C045	64.795	0.0358
T0009,T0024	C003	73.973	0.1819
T0010,T0029	C046	95.897	0.7170
T0011,T0013	C034	63.729	0.9051
T0023,T0026	C056	79.188	0.2880
T0015,T0022	C028	57.767	0.5486
T0006	C047	10.000	0.3707
T0010,T0023	C066	73.831	0.6393
T0002,T0018	C042	98.522	0.6637
T0005,T0021	C026	33.003	0.2640
T0000,T0027	C061	47.910	0.1237
T0001,T0008	C029	38.516	0.2822
T0014,T0024	C048	65.659	0.1922
T0019,T0027	C006	81.445	0.2857
T0018,T0024	C017	100.000	0.0952
T0011,T0020	C015	93.795	0.2179
T0018,T0021	C016	92.591	0.8860
T0010,T0023	C019	62.713	0.2908
T0010,T0020	C055	37.397	0.4027
T0003,T0015	C038	94.945	0.9500
T0018,T0027	C059	77.878	0.2025
T0005,T0011	C050	79.532	0.0365
T0003,T0024	C005	38.499	0.4582
T0005,T0014	C014	78.313	0.5353
T0003,T0008	C048	64.707	0.3592
T0011,T0016	C044	97.320	0.2523
T0002	C060	34.252	0.9500
T0008,T0018	C044	67.094	0.4125
T0015,T0021	C032	59.743	0.6131
T0009,T0028	C044	100.000	0.7645
T0025,T0029	C053	100.000	0.2452
T0015,T0022	C054	96.314	0.4778
T0001,T0002	C030	100.000	0.5094
T0016,T0022	C050	65.717	0.9339
T0010,T0015	C068	100.000	0.4846
T0006,T0008	C069	64.314	0.7616
T0014,T0024	C018	10.000	0.2052
T0008,T0015	C062	91.267	0.2043
T0012,T0022	C013	30.994	0.3437
T0000,T0002	C019	81.838	0.1493
T0008,T0018	C031	100.000	0.2227
T0002,T0022	C049	53.942	0.2620
T0004,T0010	C038	73.907	0.6524
T0010,T0027	C004	55.756	0.2229
T0002,T0023	C050	99.502	0.5972
T0016,T0017	C056	60.514	0.2942
T0024,T0029	C067	10.179	0.6557
T0003,T0020	C048	56.544	0.4674
T0006,T0018	C008	66.207	0.2934
T0011,T0024	C040	50.080	0.4267
T0001,T0027	C020	80.173	0.2937
T0005,T0007	C052	100.000	0.1431
T0003,T0010	C010	82.379	0.7287
T0011,T0020	C024	33.130	0.6459
T0006,T0028	C023	52.038	0.1231
T0007,T0022	C043	52.952	0.4447
T0012,T0013	C069	83.499	0.6289
T0006,T0028	C030	53.799	0.6268
T0004,T0024	C011	36.250	0.2124
T0026,T0028	C062	95.101	0.7262
T0017,T0029	C051	37.718	0.2411
T0014,T0024	C012	67.432	0.3820
T0003	C067	21.602	0.9500
T0019,T0021	C064	43.038	0.0284
T0000	C016	12.135	0.6681
T0015,T0024	C035	53.103	0.8246
T0007,T0016	C046	40.407	0.6667
T0004,T0014	C007	80.869	0.8384
T0016,T0022	C011	79.127	0.1568
T0000,T0014	C069	32.539	0.2770
T0008,T0018	C049	75.719	0.5663
T0008,T0017	C015	48.171	0.6046
T0017,T0024	C020	48.775	0.4884
T0013,T0018	C068	53.005	0.2555
T0028,T0029	C021	100.000	0.4573
T0017,T0023	C018	69.944	0.2922
T0018,T0022	C042	42.828	0.6900
T0010,T0020	C017	80.531	0.3708
T0011,T0026	C004	100.000	0.0802
T0005,T0024	C008	98.783	0.7537
T0000,T0012	C051	41.263	0.7440
T0013,T0027	C014	51.360	0.1960
T0003	C014	33.216	0.6363
T0002,T0026	C033	87.043	0.7905
T0001,T0003	C043	95.217	0.4976
T0003,T0012	C039	86.319	0.5630
T0009,T0018	C018	91.958	0.7038
T0001,T0026	C018	85.531	0.5332
T0009	C007	11.913	0.6253
T0008,T0009	C019	49.545	0.8948
T0006,T0011	C059	73.629	0.6364
T0002,T0005	C028	51.327	0.9124
T0006,T0016	C044	84.161	0.5808
T0009,T0028	C046	91.422	0.0776
T0012,T0013	C046	47.575	0.5615
T0010,T0015	C047	78.139	0.2821
T0016,T0021	C031	100.000	0.7575
T0014,T0022	C055	87.821	0.7358
T0002,T0018	C004	71.634	0.0519
T0000,T0004	C028	70.554	0.4264
T0002,T0011	C014	46.259	0.1053
T0024	C033	36.155	0.9469
T0006,T0009	C036	95.332	0.4097
T0018,T0022	C044	100.000	0.5206
T0004,T0005	C068	100.000	0.3126
T0007,T0010	C052	100.000	0.1247
T0000,T0011	C006	59.422	0.3775
T0021,T0027	C038	73.376	0.2353
T0013,T0020	C041	100.000	0.8584
T0004,T0010	C034	71.185	0.2030
T0020	C026	15.491	0.9500
T0005,T0020	C061	100.000	0.4307
T0015,T0026	C048	53.295	0.5519
T0007,T0020	C027	68.929	0.8553
T0014,T0028	C033	91.808	0.3955
T0008,T0024	C049	62.566	0.5330
T0007,T0010	C009	84.798	0.5124
T0002,T0011	C057	56.926	0.1306
T0005,T0026	C033	59.281	0.8233
T0009,T0015	C066	53.582	0.1906
T0009,T0029	C022	73.294	0.9500
T0015,T0024	C025	75.089	0.1266
T0020,T0028	C038	100.000	0.1629
T0026,T0027	C019	100.000	0.4251
T0022	C049	14.863	0.5461
T0005,T0029	C056	19.722	0.2134
T0012	C048	43.074	0.9500
T0015,T0025	C031	91.330	0.7260
T0007,T0012	C034	99.557	0.2985
T0023	C064	45.988	0.5447
T0008,T0013	C048	58.226	0.1952
T0005,T0028	C015	100.000	0.3912
T0003,T0016	C048	49.104	0.4920
T0004,T0026	C001	91.691	0.8853
T0018,T0024	C046	99.807	0.9322
T0004,T0006	C013	58.240	0.0815
T0013,T0028	C063	86.044	0.7387
T0001,T0015	C061	83.452	0.4340
T0019,T0024	C027	68.557	0.3373
T0016,T0017	C003	71.198	0.8480
T0023,T0026	C011	60.319	0.2019
T0003,T0028	C037	60.654	0.5351
T0005,T0027	C043	65.664	0.1034
T0009,T0015	C063	79.965	0.0352
T0028,T0029	C056	67.939	0.6439
T0010,T0023	C012	87.675	0.5760
T0001,T0007	C054	100.000	0.0469
T0002,T0028	C034	79.888	0.0617
T0002,T0005	C058	55.209	0.2510
T0019,T0027	C034	37.603	0.7933
T0010,T0015	C066	47.867	0.2319
T0000,T0026	C061	35.695	0.7368
T0012,T0023	C021	35.638	0.0618
T0008,T0027	C029	72.729	0.5601
T0005,T0008	C006	56.824	0.2990
T0006,T0028	C066	53.156	0.0681
T0004,T0008	C029	69.098	0.4818
T0001,T0007	C002	100.000	0.4969
T0000,T0022	C065	60.687	0.0425
T0005,T0023	C018	62.767	0.1949
T0006	C063	10.000	0.5814
T0020,T0021	C035	48.516	0.0846
T0010,T0011	C012	65.442	0.9450
T0025,T0027	C024	100.000	0.5146
T0009,T0029	C062	79.007	0.2466
T0007,T0024	C017	56.898	0.3781
T0002,T0023	C036	63.118	0.2464
T0021,T0022	C044	97.600	0.5046
T0014,T0027	C031	90.782	0.4289
T0004,T0008	C046	74.280	0.6311
T0008,T0012	C006	63.016	0.5779
T0016,T0017	C048	57.666	0.6506
T0020	C039	39.470	0.3752
T0015,T0027	C014	100.000	0.2088
T0016,T0017	C036	48.129	0.1215
T0013,T0021	C007	100.000	0.1539
T0002,T0026	C046	53.484	0.5867
T0011,T0026	C028	100.000	0.8545
T0013,T0015	C052	55.868	0.4992
T0012,T0014	C039	42.185	0.1347
T0017,T0023	C038	46.263	0.5005
T0021,T0025	C032	60.671	0.4572
T0027,T0028	C042	75.557	0.2015
T0008,T0019	C037	95.577	0.9373
T0004,T0024	C000	44.955	0.5895
T0016,T0017	C050	10.000	0.7828
T0022,T0029	C025	51.759	0.1916
T0001,T0025	C025	84.719	0.3947
T0024	C060	23.150	0.5282
T0002,T0029	C023	77.201	0.7972
T0011,T0024	C016	99.144	0.4651
T0007,T0018	C064	92.765	0.1079
