task_id_list	courier_id	total_score	willingness
T0004,T0019	C045	48.251	0.1108
T0015,T0025	C033	42.916	0.4652
T0007,T0024	C048	97.065	0.2026
T0001,T0029	C037	94.495	0.3274
T0014,T0015	C005	100.000	0.0963
T0026,T0027	C026	53.976	0.5355
T0013,T0026	C039	41.542	0.1771
T0006,T0009	C018	24.220	0.8254
T0009,T0028	C056	73.561	0.5287
T0024,T0026	C034	48.810	0.0779
T0010,T0015	C041	66.097	0.4728
T0001,T0017	C004	97.078	0.2466
T0010,T0017	C047	42.256	0.7049
T0011,T0012	C029	100.000	0.1344
T0003,T0015	C037	99.641	0.9147
T0023,T0025	C018	84.491	0.6305
T0005,T0007	C043	65.328	0.4504
T0017,T0025	C014	32.712	0.6385
T0007,T0017	C022	72.913	0.1782
T0012,T0016	C064	33.682	0.3876
T0003,T0015	C043	51.165	0.1876
T0024	C018	66.623	0.6362
T0004,T0015	C050	89.620	0.8806
T0022,T0027	C029	94.929	0.2758
T0002,T0003	C039	23.882	0.0487
T0000,T0012	C012	98.782	0.0107
T0007,T0021	C011	33.783	0.5551
T0003,T0026	C046	53.661	0.1808
T0021,T0022	C047	50.068	0.1359
T0005,T0011	C001	90.347	0.7043
T0010,T0023	C060	70.277	0.2163
T0004,T0007	C029	93.422	0.1255
T0011,T0018	C036	33.414	0.2586
T0024,T0026	C041	78.567	0.6366
T0018,T0024	C057	80.310	0.0407
T0000,T0021	C054	100.000	0.7605
T0000,T0019	C061	100.000	0.6013
T0018,T0020	C057	100.000	0.4123
T0013,T0017	C056	100.000	0.9088
T0011,T0022	C021	49.588	0.1003
T0009,T0026	C050	98.361	0.8718
T0007,T0008	C041	81.984	0.4218
T0002,T0026	C037	90.344	0.3940
T0010,T0013	C044	51.690	0.8213
T0009,T0019	C053	72.937	0.5940
T0020,T0025	C066	100.000	0.3576
T0006,T0027	C067	51.677	0.4988
T0008,T0020	C054	93.368	0.0766
T0027,T0028	C064	47.421	0.4841
T0005,T0022	C049	23.240	0.6392
T0018,T0022	C041	25.563	0.4758
T0002,T0010	C056	88.074	0.4169
T0002,T0024	C000	62.319	0.3777
T0001,T0005	C058	20.524	0.7256
T0003,T0023	C039	51.002	0.4845
T0000,T0026	C011	100.000	0.3360
T0002,T0027	C031	68.557	0.4255
T0003,T0006	C047	91.737	0.5117
T0000,T0003	C019	40.082	0.1013
T0012,T0029	C041	100.000	0.2842
T0011,T0023	C054	71.505	0.2770
T0020	C020	18.942	0.1963
T0010,T0011	C009	89.137	0.5199
T0008,T0022	C056	43.324	0.1726
T0015,T0019	C049	100.000	0.2143
T0013,T0019	C066	76.708	0.2122
T0008,T0027	C023	72.462	0.3568
T0006,T0026	C030	42.611	0.7852
T0011,T0028	C018	60.577	0.2643
T0023,T0025	C061	61.351	0.9500
T0002,T0010	C055	73.019	0.6609
T0012,T0013	C038	60.836	0.4446
T0014,T0017	C061	56.759	0.0225
T0017,T0019	C016	63.533	0.2645
T0011,T0027	C025	80.193	0.2557
T0012,T0027	C049	75.178	0.9299
T0010,T0022	C040	59.791	0.0353
T0014,T0023	C012	13.407	0.4097
T0014,T0020	C044	73.930	0.7802
T0013,T0028	C044	100.000	0.4093
T0003,T0017	C034	43.122	0.1125
T0018,T0019	C027	64.469	0.4716
T0011,T0013	C008	78.357	0.6657
T0017,T0027	C002	76.804	0.6674
T0010	C025	10.000	0.1955
T0015	C050	17.545	0.9225
T0007,T0017	C064	99.497	0.4581
T0001,T0020	C049	36.987	0.1483
T0012,T0028	C000	100.000	0.1920
T0022,T0024	C057	41.293	0.5505
T0017,T0018	C047	19.650	0.7680
T0015,T0027	C046	10.000	0.6915
T0006,T0027	C026	80.676	0.6345
T0006,T0022	C053	26.624	0.2932
T0011,T0025	C007	68.045	0.2548
T0016,T0025	C003	77.963	0.2619
T0026,T0027	C056	77.246	0.2032
T0002,T0019	C062	83.249	0.6989
T0001,T0005	C048	100.000	0.9500
T0006,T0029	C030	42.551	0.7057
T0019,T0022	C019	75.204	0.0405
T0006,T0010	C013	73.458	0.3923
T0000,T0026	C064	10.000	0.5187
T0012,T0020	C039	34.827	0.2436
T0003,T0023	C053	61.565	0.4589
T0004,T0009	C060	79.544	0.2901
T0021,T0028	C014	62.505	0.4760
T0008,T0019	C033	95.420	0.0100
T0024,T0025	C022	24.768	0.3596
T0005,T0023	C012	88.096	0.4970
T0008,T0029	C035	61.755	0.0222
T0002	C035	29.697	0.9500
T0014,T0022	C049	79.503	0.1889
T0011,T0026	C069	73.165	0.6315
T0007,T0012	C001	24.441	0.4668
T0001,T0009	C056	68.131	0.5520
T0002	C040	10.000	0.6594
T0005,T0014	C057	45.225	0.9009
T0022	C050	55.553	0.2335
T0006,T0020	C069	72.390	0.0970
T0012,T0015	C013	55.786	0.5629
T0011,T0021	C060	88.187	0.4910
T0004,T0018	C046	24.031	0.1710
T0004,T0012	C003	100.000	0.2128
T0012,T0016	C045	73.144	0.3062
T0002,T0006	C015	72.740	0.5702
T0002,T0018	C040	65.357	0.8927
T0008,T0024	C052	38.344	0.4892
T0008,T0018	C026	89.192	0.5706
T0005,T0023	C004	74.102	0.8706
T0021,T0028	C017	39.338	0.2016
T0001,T0024	C032	58.180	0.0100
T0018,T0027	C047	84.663	0.0981
T0021,T0026	C020	69.799	0.3695
T0003,T0005	C066	13.721	0.3769
T0021,T0027	C012	64.363	0.3640
T0001,T0018	C065	73.309	0.2156
T0005,T0019	C016	71.252	0.8604
T0005,T0028	C051	48.937	0.0945
T0009,T0029	C016	51.772	0.8791
T0014,T0028	C054	85.439	0.1590
T0017,T0029	C030	50.331	0.3088
T0007,T0008	C004	89.673	0.2196
T0018,T0027	C049	66.121	0.7229
T0005,T0016	C046	44.523	0.4607
T0004,T0014	C043	66.734	0.5459
T0022,T0027	C022	99.957	0.5986
T0029	C065	10.000	0.3291
T0012,T0014	C033	100.000	0.8949
T0017,T0019	C033	10.000	0.6312
T0007,T0018	C008	87.229	0.1726
T0002,T0005	C036	49.853	0.7317
T0000,T0005	C023	72.434	0.9302
T0000,T0009	C037	64.952	0.6049
T0018,T0020	C045	48.084	0.9140
T0007,T0023	C035	84.094	0.5581
T0007,T0027	C053	62.765	0.1114
T0013,T0028	C052	86.545	0.9412
T0001	C040	41.754	0.1756
T0009,T0022	C060	100.000	0.3377
T0010	C018	10.000	0.7979
T0000,T0004	C007	75.395	0.4852
T0002,T0023	C029	100.000	0.6170
T0014,T0021	C044	58.815	0.7187
T0010,T0011	C041	89.340	0.3039
T0002,T0008	C056	96.215	0.2044
T0009,T0017	C057	82.415	0.1922
T0003,T0027	C065	37.343	0.7865
T0008,T0012	C001	100.000	0.6494
T0011,T0025	C031	70.958	0.3807
T0004,T0028	C064	47.004	0.0462
T0004,T0011	C022	80.580	0.2081
T0011,T0025	C054	44.694	0.4055
T0019,T0027	C024	22.220	0.4077
T0006,T0009	C055	92.247	0.0530
T0013,T0028	C061	62.289	0.5160
T0013,T0021	C045	50.372	0.0896
T0010,T0024	C022	71.649	0.3393
T0027,T0029	C014	95.237	0.5531
T0000,T0007	C004	77.055	0.8537
T0011,T0022	C018	82.996	0.8138
T0013,T0016	C021	100.000	0.3042
T0002,T0012	C020	100.000	0.3693
T0003,T0022	C002	70.511	0.5184
T0019,T0027	C029	60.288	0.3520
T0010,T0018	C011	68.951	0.1057
T0020,T0021	C007	80.590	0.7471
T0000,T0020	C000	61.447	0.6105
T0008,T0016	C064	66.826	0.0966
T0022,T0027	C001	75.294	0.8334
T0002,T0016	C054	76.748	0.1874
T0026,T0028	C000	74.242	0.4321
T0001,T0014	C016	70.995	0.3240
T0008,T0023	C036	99.404	0.4546
T0012,T0028	C060	59.122	0.6459
T0000,T0016	C030	68.923	0.4250
T0003,T0019	C050	62.386	0.2070
T0024,T0027	C025	92.756	0.3680
T0005,T0023	C000	87.455	0.1044
T0000,T0024	C002	100.000	0.5485
T0018,T0019	C049	31.089	0.5339
T0001,T0008	C000	65.213	0.5368
T0015,T0029	C057	97.878	0.1520
T0010,T0025	C041	91.633	0.5734
T0004,T0015	C029	88.666	0.2752
T0015,T0022	C019	63.086	0.6792
T0022	C018	16.576	0.8230
T0020,T0028	C065	73.806	0.2803
T0007,T0015	C060	88.680	0.2791
T0013,T0026	C065	70.273	0.2907
T0003,T0006	C004	94.543	0.5125
T0002,T0021	C051	33.895	0.9209
T0010,T0019	C051	47.835	0.7505
T0010,T0014	C067	57.234	0.1472
T0008,T0026	C001	16.459	0.6933
T0015,T0017	C030	59.425	0.1205
T0011,T0019	C059	62.780	0.6978
T0000,T0011	C028	19.593	0.4477
T0026,T0028	C010	100.000	0.7390
T0009,T0026	C013	44.037	0.2529
T0018,T0020	C049	42.429	0.6174
T0002,T0026	C064	46.832	0.2897
T0004,T0024	C028	30.738	0.5776
T0013,T0021	C022	45.227	0.5427
T0005,T0023	C027	88.283	0.8339
T0021,T0027	C019	100.000	0.4287
T0001,T0022	C030	83.071	0.2786
T0003,T0025	C024	49.064	0.1996
T0012,T0019	C000	72.568	0.1916
T0002	C026	43.194	0.3284
T0010,T0020	C060	36.988	0.0474
T0014,T0024	C034	44.045	0.1734
T0007,T0011	C006	32.692	0.8495
T0012	C032	48.782	0.1925
T0005,T0014	C009	83.590	0.3473
T0004,T0014	C007	39.736	0.5481
T0012,T0018	C023	45.158	0.1988
T0018,T0021	C006	91.394	0.7892
T0007,T0015	C042	66.656	0.8960
T0006,T0027	C018	45.319	0.0355
T0006,T0012	C001	62.721	0.9176
T0022,T0025	C014	77.172	0.9028
T0004,T0014	C046	95.343	0.5382
T0008,T0016	C016	53.487	0.4303
T0010,T0026	C024	79.338	0.9500
T0022,T0028	C053	91.681	0.4442
T0019,T0028	C011	57.105	0.6441
T0014,T0029	C006	89.763	0.2400
T0000,T0012	C044	65.676	0.4432
T0023,T0024	C022	35.441	0.6734
T0001,T0024	C007	90.987	0.2073
T0005,T0017	C040	79.611	0.8063
T0003,T0008	C016	100.000	0.4056
T0014,T0020	C043	100.000	0.2331
T0021,T0028	C030	62.118	0.9500
T0023,T0026	C056	74.745	0.1390
T0010,T0018	C038	72.869	0.7611
T0003,T0008	C023	52.517	0.6229
T0010,T0018	C012	39.217	0.1134
T0002,T0016	C031	50.742	0.2149
T0005,T0017	C036	100.000	0.7683
T0004,T0028	C008	100.000	0.8850
T0027,T0028	C061	66.803	0.6145
T0021,T0027	C017	73.615	0.6444
T0001,T0022	C069	66.644	0.2563
T0003,T0025	C009	72.048	0.8314
T0021,T0023	C062	38.575	0.0720
T0001,T0027	C005	88.917	0.1051
T0005,T0012	C044	100.000	0.4034
T0011,T0015	C037	92.660	0.8648
T0000,T0022	C054	53.613	0.5203
T0025	C041	11.914	0.7411
T0003,T0017	C057	58.671	0.9355
T0000,T0014	C063	54.947	0.4559
T0013,T0023	C055	43.182	0.6448
T0018	C045	17.750	0.6199
T0005,T0015	C024	52.200	0.6143
T0020,T0023	C021	35.194	0.5166
T0002,T0010	C023	66.972	0.8128
T0015,T0028	C002	100.000	0.7365
T0000,T0001	C044	54.523	0.6215
T0003,T0024	C013	34.234	0.8619
T0000,T0008	C044	100.000	0.3190
T0000,T0008	C003	47.919	0.1008
T0013,T0014	C047	65.587	0.1905
T0003,T0015	C038	87.206	0.3592
T0008,T0021	C021	100.000	0.3047
T0019,T0025	C047	82.544	0.2290
T0010,T0028	C057	50.351	0.3937
T0002,T0004	C041	46.737	0.2984
T0000,T0013	C016	68.092	0.0100
T0005,T0026	C031	94.763	0.3485
T0002,T0015	C065	15.914	0.4023
T0000,T0020	C017	92.277	0.1775
T0014,T0017	C049	37.056	0.0798
T0011,T0019	C007	38.861	0.2288
T0003,T0027	C029	68.184	0.4816
T0001,T0014	C028	10.000	0.0916
T0009,T0018	C017	69.112	0.2898
T0002,T0008	C010	73.802	0.0616
T0008,T0019	C024	54.205	0.1523
T0003,T0026	C050	45.584	0.0949
T0013,T0022	C063	74.085	0.7205
T0015,T0017	C039	45.616	0.2503
T0001,T0024	C064	19.298	0.6225
T0005,T0020	C034	77.254	0.5082
T0007,T0026	C013	62.714	0.0798
T0010	C049	21.807	0.3459
T0010,T0022	C018	79.710	0.5470
T0006,T0007	C032	65.704	0.6907
T0004,T0028	C022	67.653	0.2779
T0002,T0019	C035	43.726	0.1407
T0010,T0020	C044	39.243	0.5721
T0007,T0019	C057	66.503	0.5849
T0011,T0017	C065	76.095	0.2553
T0001,T0011	C060	47.356	0.7783
T0000,T0020	C041	91.411	0.5089
T0007	C052	36.121	0.2539
T0017,T0029	C050	100.000	0.0524
T0010,T0019	C003	100.000	0.6224
T0001,T0027	C013	100.000	0.8176
T0001,T0003	C036	33.653	0.3183
T0012,T0016	C035	87.044	0.2254
T0001,T0018	C013	55.848	0.8840
T0011,T0023	C047	73.079	0.2269
T0007,T0027	C028	63.914	0.6498
T0022,T0027	C034	60.102	0.5274
T0022,T0024	C025	48.964	0.3523
T0012,T0018	C014	100.000	0.5450
T0015,T0029	C028	61.641	0.7755
T0008,T0028	C013	87.296	0.1380
T0004,T0026	C015	50.062	0.1721
T0021,T0022	C052	95.106	0.2105
T0023,T0029	C063	82.586	0.6659
T0005,T0025	C023	100.000	0.5874
T0022,T0026	C045	85.294	0.1873
T0000,T0017	C062	54.554	0.4669
T0005,T0024	C057	89.524	0.3607
T0021,T0024	C024	45.472	0.3641
T0004,T0007	C025	72.434	0.3935
T0011,T0027	C004	72.333	0.4045
T0009,T0023	C008	50.938	0.2158
T0007,T0018	C068	12.404	0.5638
T0009,T0027	C040	59.176	0.5478
T0009	C053	20.482	0.7761
T0002,T0020	C002	28.968	0.7803
T0026,T0028	C059	93.356	0.2526
T0020,T0026	C047	100.000	0.4697
T0002,T0007	C066	29.557	0.4826
T0019	C030	13.061	0.9500
T0010,T0027	C013	34.803	0.4457
T0006,T0018	C036	100.000	0.4013
T0011,T0020	C023	55.351	0.1874
T0018,T0028	C021	35.046	0.4667
T0012,T0017	C010	53.132	0.0350
T0001,T0015	C035	31.659	0.7556
T0020,T0024	C053	99.671	0.8129
T0010	C045	71.711	0.7405
T0024,T0025	C005	58.164	0.2242
T0019,T0028	C022	80.577	0.0797
T0016,T0020	C037	100.000	0.3701
T0004,T0007	C042	100.000	0.5193
T0011,T0013	C066	92.494	0.2117
T0008,T0019	C016	94.076	0.3075
T0011,T0023	C017	100.000	0.8964
T0001,T0028	C044	58.892	0.9397
T0000,T0007	C007	100.000	0.5349
T0009,T0014	C044	72.037	0.0227
T0009,T0010	C057	64.976	0.2103
T0005,T0025	C063	87.514	0.1501
T0014,T0016	C011	60.771	0.8227
T0007,T0011	C037	100.000	0.9309
T0014,T0026	C025	100.000	0.3130
T0017,T0025	C008	75.990	0.1161
T0000,T0025	C057	57.680	0.0976
T0017,T0023	C004	32.946	0.6484
T0007,T0021	C055	41.681	0.2835
T0012,T0023	C057	88.468	0.7801
T0002,T0026	C027	90.579	0.3265
T0014,T0017	C013	21.890	0.1952
T0008,T0014	C007	100.000	0.9111
T0011,T0014	C057	45.514	0.4002
T0016,T0029	C067	100.000	0.6307
T0009,T0027	C044	100.000	0.8223
T0019,T0020	C033	100.000	0.4456
T0015,T0022	C009	79.727	0.7636
T0011,T0016	C037	58.816	0.2584
T0002	C005	10.000	0.7179
T0015,T0018	C062	42.150	0.7689
T0008,T0028	C056	72.754	0.2176
T0020,T0027	C048	93.145	0.6482
T0005,T0019	C042	59.901	0.8507
T0014,T0022	C066	47.981	0.4924
T0002,T0016	C005	42.460	0.6814
T0027	C000	27.302	0.1187
T0004,T0005	C028	56.772	0.9135
T0023	C016	10.000	0.9500
T0009,T0019	C052	56.016	0.6226
T0014,T0029	C011	19.355	0.4950
T0008	C051	16.610	0.7258
T0028,T0029	C015	100.000	0.6186
T0006,T0015	C007	47.612	0.7827
T0006,T0010	C037	87.816	0.1824
T0008,T0023	C011	98.431	0.2124
T0017,T0019	C025	17.048	0.2410
T0004,T0022	C006	72.054	0.3718
T0014,T0029	C019	36.917	0.1328
T0003,T0011	C020	100.000	0.3687
T0021,T0025	C065	84.576	0.7827
T0013,T0019	C045	31.570	0.8835
T0001,T0025	C022	66.598	0.1941
T0008,T0029	C052	28.230	0.0442
T0020,T0028	C046	72.199	0.7093
T0016,T0022	C052	69.817	0.5974
T0000,T0008	C001	75.953	0.6302
T0011,T0012	C023	76.544	0.5819
T0012,T0025	C016	100.000	0.3877
T0007	C024	48.220	0.5746
T0008,T0010	C009	90.391	0.7823
T0021	C005	29.909	0.6634
T0015,T0023	C025	40.371	0.1068
T0021,T0026	C063	53.144	0.1744
T0001,T0010	C011	67.665	0.3551
T0002,T0021	C024	100.000	0.1147
T0014,T0026	C030	85.905	0.7051
T0001,T0011	C064	23.992	0.5500
T0009,T0014	C053	58.615	0.5335
T0007,T0027	C037	63.385	0.5381
T0019,T0024	C011	62.787	0.2406
T0000	C062	10.000	0.3480
T0015,T0020	C064	71.711	0.1618
T0013,T0029	C062	57.523	0.1263
T0006,T0018	C019	20.759	0.7406
T0017,T0025	C018	58.019	0.1914
T0008,T0024	C038	34.355	0.7618
T0012,T0025	C007	81.443	0.5016
T0012,T0025	C021	54.907	0.4544
T0000,T0008	C043	43.547	0.1546
T0006,T0008	C003	63.189	0.5665
T0017,T0025	C058	56.883	0.5802
T0022,T0023	C013	18.530	0.6597
T0009,T0019	C044	58.404	0.1438
T0006,T0021	C025	100.000	0.1496
T0010,T0019	C023	39.575	0.2595
T0000,T0004	C063	96.329	0.7194
T0025	C058	17.442	0.6921
T0001,T0025	C051	89.608	0.6038
T0002,T0015	C025	100.000	0.8907
T0000,T0011	C066	75.485	0.5591
T0010	C051	38.068	0.5798
T0018,T0021	C054	100.000	0.5733
T0018,T0027	C050	61.648	0.1611
T0016,T0020	C024	53.017	0.4035
T0020,T0025	C035	57.201	0.3321
T0002,T0028	C005	62.860	0.8923
T0011,T0029	C013	70.459	0.1375
T0005,T0021	C067	56.936	0.9176
T0009,T0015	C061	97.260	0.2565
T0020,T0024	C020	63.478	0.5341
T0000,T0004	C056	73.532	0.9500
T0004,T0020	C032	68.425	0.1970
T0006,T0015	C006	63.874	0.2990
T0025,T0028	C003	60.622	0.7647
T0010,T0012	C044	100.000	0.3987
T0003,T0018	C043	46.814	0.2048
T0010,T0027	C050	90.014	0.3644
T0001,T0022	C033	55.311	0.8398
T0017,T0026	C039	36.876	0.0309
T0001,T0011	C050	54.933	0.0769
T0008,T0021	C014	54.396	0.5195
T0005,T0022	C059	54.379	0.2357
T0017,T0020	C025	82.444	0.7264
T0000,T0018	C016	43.744	0.8237
T0008,T0015	C061	41.119	0.0474
T0008,T0022	C057	67.894	0.6528
T0000,T0005	C016	48.420	0.5687
T0002,T0008	C030	76.274	0.4766
T0010,T0018	C027	68.627	0.4257
T0001,T0002	C026	87.703	0.6626
T0001,T0004	C022	10.000	0.3596
T0011	C066	45.800	0.9397
T0009,T0013	C067	45.998	0.5265
T0012,T0023	C013	46.809	0.4593
T0009,T0016	C011	43.173	0.2903
T0022,T0027	C041	75.620	0.2028
T0014,T0017	C037	47.330	0.4764
T0002,T0005	C035	40.614	0.7180
T0005,T0008	C002	10.000	0.3057
T0000,T0027	C003	100.000	0.1482
T0025,T0028	C024	100.000	0.7169
T0022,T0024	C001	72.758	0.2040
T0012,T0016	C031	100.000	0.4819
T0003,T0008	C059	100.000	0.6751
T0010,T0021	C051	71.112	0.4558
T0012	C026	35.753	0.9500
T0024,T0025	C017	84.993	0.4059
T0003,T0014	C068	40.037	0.6089
T0001,T0005	C037	71.060	0.7269
T0026,T0027	C006	93.155	0.9091
T0020,T0029	C040	39.879	0.6131
T0002,T0021	C046	10.000	0.4558
T0017	C030	19.239	0.4658
T0018,T0021	C062	100.000	0.4076
T0026	C019	48.167	0.7567
T0020,T0023	C045	83.823	0.6516
T0005,T0018	C023	78.255	0.4612
T0006,T0029	C036	41.654	0.0866
T0006,T0019	C011	58.466	0.2778
T0013,T0022	C021	100.000	0.1152
T0006,T0016	C042	71.525	0.7092
T0017,T0026	C010	72.344	0.2995
T0020,T0021	C058	66.772	0.1778
T0021,T0024	C031	48.040	0.1507
T0003,T0025	C034	63.325	0.2858
T0000,T0028	C040	54.369	0.9500
T0001,T0009	C068	82.204	0.4664
T0022,T0025	C024	47.643	0.6443
T0003,T0008	C005	60.902	0.6758
T0008,T0013	C042	42.427	0.4218
T0004,T0012	C045	64.969	0.5971
T0018,T0029	C044	18.773	0.1190
T0010,T0028	C044	100.000	0.8752
T0003,T0019	C057	80.542	0.1391
T0008,T0013	C068	35.682	0.6504
T0011	C025	10.000	0.7582
T0014,T0016	C007	81.956	0.4933
T0015,T0026	C044	93.910	0.2639
T0005,T0007	C056	69.070	0.4570
T0015,T0029	C010	69.877	0.3917
T0009,T0020	C033	68.053	0.3244
T0002,T0015	C036	75.202	0.7671
T0016,T0020	C067	44.984	0.8741
T0001,T0021	C060	59.138	0.7436
T0025,T0027	C030	63.197	0.3556
T0017,T0020	C051	86.838	0.8154
T0012,T0016	C053	78.257	0.7568
T0020,T0028	C025	60.153	0.0788
T0015,T0023	C067	32.614	0.4995
T0008,T0025	C008	79.193	0.6169
T0004,T0009	C017	57.290	0.1672
T0016,T0022	C069	80.791	0.8431
T0003,T0025	C025	95.026	0.5512
T0018,T0022	C024	42.136	0.2746
T0004,T0020	C004	61.534	0.5765
T0013,T0023	C027	21.031	0.7253
T0003,T0013	C000	53.584	0.4485
T0004,T0010	C035	37.628	0.2426
T0011,T0027	C017	63.280	0.1283
T0013,T0019	C002	56.250	0.2654
T0014,T0021	C048	89.239	0.6799
T0006,T0008	C010	95.645	0.0100
T0002,T0024	C060	20.327	0.0673
T0015,T0023	C039	40.062	0.6134
T0006,T0022	C010	37.608	0.0351
T0006,T0014	C001	65.173	0.1899
T0012,T0028	C024	77.188	0.2447
T0005,T0018	C033	76.299	0.9500
T0012,T0022	C035	71.199	0.2384
T0002,T0023	C026	79.971	0.7228
T0024,T0025	C011	66.493	0.9117
T0010,T0025	C032	97.187	0.1957
T0002,T0021	C027	84.175	0.5775
T0007,T0025	C064	100.000	0.6078
T0020,T0022	C019	29.772	0.0702
T0018,T0025	C055	80.014	0.3496
T0005	C047	37.983	0.9500
T0002,T0011	C011	100.000	0.6300
T0019,T0025	C006	48.932	0.5094
T0001,T0020	C042	66.231	0.0771
T0008,T0019	C046	100.000	0.0712
T0017,T0021	C052	45.072	0.2709
T0007,T0010	C006	65.051	0.8834
T0003,T0007	C024	55.756	0.3900
T0012,T0015	C025	97.260	0.5126
T0011,T0017	C053	47.972	0.2057
T0005,T0019	C064	80.775	0.2171
T0010,T0011	C002	65.669	0.0374
T0005,T0019	C024	18.702	0.3441
T0005,T0009	C016	49.705	0.5644
T0008,T0026	C016	18.318	0.6222
T0005,T0012	C032	82.628	0.0791
T0003,T0018	C063	43.305	0.2224
T0026,T0028	C049	69.723	0.1939
T0001	C042	14.600	0.5103
T0000,T0024	C061	64.869	0.2579
T0007,T0017	C001	80.410	0.7978
T0002,T0022	C068	30.951	0.4664
T0006,T0007	C036	82.621	0.3024
T0017,T0026	C042	66.987	0.8287
T0027,T0028	C029	23.896	0.5763
T0014,T0017	C041	85.293	0.2362
T0008,T0026	C019	81.324	0.0412
T0012,T0024	C015	88.563	0.9100
T0005,T0012	C040	80.818	0.3355
T0002,T0029	C035	69.278	0.8728
T0006,T0018	C001	45.358	0.1554
T0017,T0027	C037	59.430	0.2519
T0000,T0019	C043	59.539	0.6613
T0001,T0022	C000	82.110	0.6887
T0002,T0023	C044	90.973	0.0931
T0011,T0023	C000	85.664	0.1655
T0013,T0027	C056	79.403	0.3049
T0004,T0017	C037	75.980	0.2365
T0002,T0010	C012	100.000	0.2982
T0016,T0025	C067	79.041	0.1450
T0000,T0006	C063	36.696	0.3988
T0025,T0027	C029	33.497	0.1663
T0002,T0023	C018	59.465	0.7798
T0009,T0027	C026	100.000	0.8308
T0001,T0026	C067	98.037	0.5605
T0006,T0025	C066	73.885	0.1438
T0004,T0022	C008	72.010	0.0687
T0005,T0016	C035	81.207	0.1111
T0023,T0026	C008	100.000	0.0652
T0003,T0019	C007	87.908	0.4444
T0006,T0007	C034	94.338	0.4797
T0025,T0026	C021	85.283	0.4410
T0016,T0029	C037	29.945	0.8771
T0023,T0025	C032	77.965	0.0860
T0001,T0009	C057	70.087	0.5921
T0005,T0020	C030	95.922	0.6955
T0014,T0021	C064	27.204	0.3798
T0008,T0027	C000	74.680	0.9500
T0008,T0017	C010	72.567	0.9030
T0006,T0012	C042	49.424	0.2954
T0004,T0007	C048	60.642	0.1189
T0012,T0029	C038	62.201	0.2387
T0001,T0017	C012	83.346	0.5925
T0003,T0015	C018	100.000	0.3425
T0010,T0012	C048	78.628	0.6877
T0013,T0022	C024	100.000	0.4406
T0013,T0022	C046	77.079	0.4874
T0003,T0023	C030	53.245	0.0788
T0001,T0024	C039	80.164	0.4948
T0009,T0023	C042	81.399	0.9463
T0014,T0026	C026	49.384	0.3288
T0019,T0025	C053	100.000	0.2136
T0008,T0015	C023	50.390	0.2241
T0000,T0006	C057	90.927	0.4819
T0002,T0005	C037	75.912	0.3163
T0013,T0029	C042	56.312	0.6207
T0006,T0013	C001	85.412	0.5654
T0006,T0012	C024	58.280	0.2294
T0014,T0029	C013	91.637	0.7415
T0008,T0029	C010	36.130	0.2126
T0003,T0025	C053	43.076	0.2157
T0012,T0019	C067	75.554	0.0683
T0004,T0018	C011	48.490	0.5287
T0002,T0015	C040	55.279	0.8950
T0008,T0015	C003	36.121	0.1924
T0017,T0027	C013	89.303	0.5570
T0002,T0015	C056	57.255	0.5655
T0012,T0027	C038	90.622	0.6114
T0012,T0022	C006	47.613	0.9004
T0016,T0021	C006	100.000	0.3588
T0003,T0020	C014	77.348	0.1110
T0006,T0028	C007	36.091	0.8210
T0014,T0020	C029	100.000	0.2397
T0006,T0026	C045	82.108	0.9268
T0023	C002	18.912	0.2245
T0002,T0020	C003	77.616	0.9015
T0006,T0016	C026	74.528	0.4395
T0014,T0023	C052	92.114	0.4850
T0004,T0016	C040	100.000	0.0100
T0005,T0018	C038	47.001	0.4538
T0000,T0020	C062	82.773	0.2895
T0010,T0015	C045	55.462	0.1559
T0013,T0026	C056	100.000	0.4822
T0008,T0023	C013	45.939	0.2925
T0024,T0029	C014	61.430	0.2149
T0002,T0020	C032	11.379	0.2721
T0015,T0019	C053	100.000	0.5751
T0018,T0019	C064	19.490	0.8508
T0014,T0023	C014	57.042	0.1476
T0008,T0013	C015	100.000	0.2014
T0019,T0029	C057	40.180	0.4423
T0001,T0006	C015	85.146	0.5522
T0004,T0006	C008	66.285	0.3683
T0002,T0024	C066	70.431	0.6069
T0016,T0023	C027	79.046	0.3506
T0016	C019	32.448	0.2657
T0010,T0014	C000	64.781	0.1651
T0022,T0028	C011	100.000	0.9011
T0018,T0020	C037	90.730	0.9368
T0003,T0007	C006	55.928	0.4274
T0014,T0018	C045	63.529	0.4775
T0000,T0006	C012	100.000	0.2718
T0006,T0025	C016	51.551	0.7003
T0001,T0003	C024	70.381	0.0830
T0006,T0010	C003	85.203	0.4311
T0014,T0020	C011	100.000	0.4743
T0005,T0008	C036	34.351	0.3648
T0022,T0025	C016	67.090	0.1173
T0020,T0022	C035	100.000	0.8887
T0012,T0024	C043	63.268	0.0524
T0009,T0025	C001	69.863	0.1675
T0017,T0022	C064	100.000	0.3040
T0021,T0025	C069	23.307	0.1771
T0009,T0014	C022	73.594	0.3527
T0012,T0028	C030	83.251	0.1786
T0004,T0009	C035	60.644	0.7304
T0021,T0029	C036	60.234	0.8141
T0008,T0011	C065	10.000	0.3138
T0001,T0002	C015	73.189	0.9432
T0016,T0027	C005	100.000	0.5148
T0020	C040	26.080	0.9500
