task_id_list	courier_id	total_score	willingness
T0023,T0029	C048	29.438	0.6416
T0015,T0023	C041	27.253	0.3607
T0012,T0027	C053	65.733	0.2414
T0009,T0012	C034	60.985	0.0227
T0007,T0010	C023	70.823	0.0100
T0006,T0027	C030	46.169	0.2437
T0000,T0022	C015	70.249	0.3485
T0012,T0029	C045	69.241	0.6475
T0012,T0025	C057	78.402	0.4298
T0007,T0008	C049	45.284	0.0484
T0001,T0019	C057	73.583	0.0772
T0005,T0010	C034	79.518	0.3449
T0002,T0021	C059	79.600	0.9300
T0014,T0023	C065	67.984	0.5348
T0000,T0008	C003	92.614	0.2703
T0010	C037	41.550	0.7219
T0012,T0024	C047	100.000	0.7747
T0012	C038	26.256	0.2045
T0000,T0010	C007	49.980	0.6150
T0015,T0022	C038	42.481	0.0329
T0004,T0013	C054	60.894	0.6257
T0005,T0012	C011	65.761	0.8279
T0018	C026	44.860	0.8873
T0007,T0010	C046	32.644	0.7604
T0008,T0015	C062	51.556	0.4544
T0006,T0023	C055	60.178	0.5645
T0012,T0013	C025	57.189	0.9236
T0001,T0012	C058	100.000	0.2754
T0028,T0029	C034	78.261	0.2438
T0006,T0021	C045	100.000	0.2380
T0003,T0027	C054	66.901	0.1441
T0005,T0020	C019	52.838	0.4095
T0019,T0029	C069	100.000	0.5244
T0004,T0015	C030	41.364	0.4394
T0008,T0025	C011	71.228	0.1327
T0021,T0026	C051	90.638	0.3727
T0013,T0024	C006	41.105	0.3760
T0010,T0022	C051	61.499	0.3963
T0018	C006	35.545	0.7993
T0005,T0010	C038	91.765	0.3579
T0018,T0028	C040	88.732	0.4759
T0008,T0016	C004	79.509	0.1878
T0009	C058	45.159	0.7842
T0007,T0014	C028	100.000	0.1513
T0003,T0006	C063	80.594	0.7557
T0014,T0020	C026	65.296	0.1912
T0021,T0025	C021	68.974	0.4086
T0017,T0018	C057	75.560	0.8205
T0003,T0010	C057	38.854	0.7350
T0004,T0024	C047	89.694	0.4367
T0002,T0018	C069	92.933	0.0756
T0013,T0017	C007	50.351	0.4650
T0014	C029	14.945	0.2221
T0007,T0023	C049	100.000	0.2569
T0004	C051	33.515	0.5322
T0000,T0021	C007	42.699	0.1961
T0015,T0022	C019	72.420	0.5442
T0004,T0029	C036	60.065	0.8990
T0014	C032	29.800	0.3205
T0001,T0024	C022	40.391	0.3116
T0001	C068	31.767	0.2827
T0005,T0020	C008	51.056	0.7387
T0000,T0019	C025	76.244	0.2010
T0020,T0023	C034	17.584	0.3470
T0024,T0026	C011	65.261	0.8882
T0017,T0021	C009	98.043	0.6814
T0019,T0021	C013	82.297	0.9050
T0007,T0016	C001	100.000	0.9218
T0011,T0022	C068	69.823	0.6325
T0010,T0018	C023	87.560	0.2769
T0011	C019	10.000	0.5202
T0002,T0018	C024	93.335	0.6474
T0026,T0028	C057	68.876	0.0297
T0002,T0012	C063	83.856	0.4633
T0012,T0029	C062	97.657	0.4669
T0016,T0023	C040	82.230	0.6200
T0010,T0024	C008	100.000	0.2001
T0006,T0016	C067	69.504	0.2659
T0016,T0023	C048	29.539	0.3991
T0004,T0019	C040	11.744	0.1897
T0003,T0023	C034	95.669	0.1174
T0021,T0026	C035	41.173	0.1976
T0014,T0026	C022	75.976	0.3359
T0008,T0029	C040	44.209	0.1968
T0005,T0012	C023	34.032	0.4575
T0004,T0029	C039	10.000	0.1732
T0004,T0012	C003	58.417	0.6427
T0014,T0023	C061	100.000	0.0579
T0015,T0028	C018	53.458	0.5631
T0012,T0018	C055	90.938	0.1259
T0009,T0025	C019	76.028	0.2168
T0011,T0015	C031	56.943	0.3554
T0018,T0029	C021	29.158	0.2922
T0006,T0018	C009	44.800	0.3245
T0019,T0022	C033	71.907	0.6257
T0004,T0025	C031	10.000	0.7798
T0002,T0015	C022	100.000	0.5273
T0007,T0029	C045	49.909	0.8907
T0005,T0019	C041	99.322	0.1260
T0015,T0028	C028	100.000	0.0817
T0005,T0014	C067	59.317	0.5578
T0013,T0025	C065	70.611	0.7004
T0010	C000	40.240	0.4388
T0000,T0009	C040	37.314	0.8053
T0011,T0026	C053	100.000	0.6174
T0009,T0013	C005	75.707	0.2455
T0001,T0002	C037	45.831	0.2848
T0009,T0010	C062	51.835	0.0100
T0013,T0023	C048	71.543	0.2400
T0014,T0020	C021	32.486	0.7848
T0019	C069	19.428	0.2420
T0009,T0018	C064	56.955	0.3959
T0006,T0010	C019	76.964	0.8227
T0026	C001	64.303	0.7263
T0006,T0021	C020	80.828	0.3784
T0014,T0024	C066	60.340	0.3194
T0003,T0013	C001	85.620	0.1168
T0005,T0029	C020	100.000	0.3324
T0011,T0019	C036	44.756	0.2644
T0020,T0027	C035	84.093	0.4521
T0013,T0028	C064	66.591	0.2295
T0011,T0016	C008	88.345	0.9500
T0012,T0027	C008	59.937	0.7832
T0015,T0021	C062	67.408	0.7880
T0002,T0010	C033	39.421	0.6348
T0013	C011	27.621	0.1602
T0015,T0023	C048	86.642	0.4099
T0000,T0008	C064	85.113	0.3531
T0000,T0009	C035	52.144	0.3859
T0009,T0017	C007	34.554	0.4793
T0009,T0023	C063	68.146	0.1814
T0018,T0021	C006	58.279	0.4048
T0016,T0017	C051	76.383	0.5755
T0001,T0022	C045	91.631	0.2470
T0019,T0029	C015	60.703	0.4452
T0014,T0024	C024	100.000	0.1216
T0014,T0015	C012	11.949	0.9329
T0006,T0010	C032	92.491	0.2018
T0007,T0010	C056	41.124	0.1994
T0003,T0008	C016	49.324	0.3409
T0005,T0013	C034	34.001	0.3147
T0007,T0013	C018	96.262	0.2928
T0001,T0014	C046	100.000	0.5292
T0004	C030	52.854	0.3607
T0017,T0029	C035	100.000	0.7982
T0010,T0012	C000	75.963	0.0999
T0012,T0024	C016	100.000	0.4059
T0011,T0013	C002	100.000	0.6997
T0006,T0018	C064	86.852	0.3643
T0011,T0023	C038	54.004	0.4744
T0016,T0020	C054	50.535	0.4802
T0016,T0019	C021	86.694	0.5842
T0008,T0009	C046	10.000	0.1035
T0000,T0022	C022	78.059	0.6135
T0019,T0023	C030	100.000	0.6095
T0018,T0020	C009	100.000	0.2920
T0016,T0028	C037	45.968	0.1808
T0002,T0007	C053	10.000	0.0822
T0000,T0019	C055	54.607	0.7806
T0014,T0019	C060	92.876	0.7326
T0013,T0014	C002	76.077	0.1823
T0002,T0017	C022	68.472	0.6111
T0009,T0026	C041	81.438	0.6617
T0011,T0028	C022	54.779	0.2582
T0010,T0020	C040	10.181	0.6234
T0025,T0028	C062	55.539	0.2206
T0002,T0012	C007	75.311	0.3346
T0005,T0029	C021	26.162	0.3399
T0022,T0025	C022	89.007	0.8386
T0020,T0026	C000	54.713	0.9500
T0000,T0029	C047	69.324	0.2169
T0001,T0012	C016	56.465	0.9500
T0022,T0028	C020	73.442	0.3497
T0010,T0025	C037	22.699	0.2496
T0007,T0017	C065	74.833	0.6884
T0025	C016	10.000	0.6823
T0008,T0028	C007	50.710	0.7136
T0005,T0008	C064	59.918	0.0100
T0003,T0023	C019	92.579	0.2850
T0008,T0013	C023	95.317	0.5293
T0008,T0016	C015	97.586	0.3761
T0021,T0026	C048	70.687	0.3452
T0014,T0029	C069	66.415	0.6190
T0015,T0027	C065	89.430	0.1425
T0008,T0022	C039	70.279	0.4557
T0010,T0028	C028	67.120	0.3641
T0017,T0018	C014	100.000	0.4334
T0007,T0012	C046	43.968	0.3296
T0024,T0028	C053	92.743	0.8354
T0019,T0029	C054	63.636	0.1315
T0008,T0029	C017	29.228	0.3966
T0003,T0014	C019	33.641	0.5804
T0007,T0029	C022	69.421	0.3212
T0013,T0014	C059	81.899	0.0942
T0002,T0017	C067	80.173	0.2486
T0000,T0013	C024	56.010	0.6813
T0021,T0024	C037	10.546	0.1260
T0008,T0012	C042	75.558	0.6996
T0000	C047	36.929	0.3438
T0001,T0029	C022	51.867	0.3347
T0017,T0020	C015	66.905	0.1308
T0009,T0014	C021	95.292	0.6827
T0004,T0028	C047	100.000	0.0529
T0015,T0019	C066	91.139	0.0561
T0021,T0025	C009	78.243	0.2697
T0015,T0018	C017	71.020	0.8371
T0014,T0027	C025	76.607	0.4340
T0000	C048	10.000	0.9500
T0007,T0025	C030	34.044	0.2892
T0004,T0006	C021	54.286	0.3423
T0004,T0018	C006	100.000	0.4905
T0001,T0027	C044	100.000	0.3334
T0013,T0023	C040	100.000	0.3975
T0003,T0017	C003	65.918	0.2271
T0006,T0007	C046	47.694	0.1437
T0008,T0018	C039	42.674	0.1678
T0008,T0011	C022	68.528	0.7663
T0000,T0013	C027	75.159	0.3612
T0025,T0028	C020	74.503	0.5033
T0012,T0024	C059	10.000	0.3184
T0019,T0023	C066	60.655	0.3387
T0003,T0006	C068	95.229	0.2567
T0022,T0027	C018	95.044	0.0982
T0001,T0015	C040	94.530	0.1894
T0000,T0009	C055	94.025	0.8943
T0007	C039	10.000	0.3095
T0024,T0026	C004	88.497	0.2406
T0022,T0024	C002	100.000	0.0239
T0001,T0029	C025	100.000	0.4797
T0014,T0021	C003	78.751	0.1665
T0002,T0026	C030	17.185	0.1532
T0025,T0027	C028	47.686	0.0631
T0027,T0029	C018	31.170	0.1725
T0001,T0011	C067	100.000	0.7581
T0001,T0010	C001	22.094	0.4445
T0006,T0016	C021	41.395	0.3181
T0019,T0020	C021	88.836	0.5137
T0025,T0026	C066	72.287	0.4123
T0012,T0028	C055	85.617	0.6655
T0013,T0020	C036	27.174	0.3740
T0025,T0027	C005	62.442	0.8721
T0018,T0019	C035	100.000	0.7007
T0004,T0021	C049	56.624	0.0100
T0012,T0020	C037	95.307	0.7087
T0001,T0022	C011	76.329	0.9500
T0006,T0025	C018	45.538	0.2973
T0001,T0008	C016	76.125	0.1958
T0025	C033	21.399	0.8361
T0006,T0009	C061	67.156	0.0100
T0003,T0015	C015	45.123	0.2806
T0000,T0004	C033	64.195	0.0909
T0006,T0019	C050	90.395	0.4319
T0000,T0002	C063	100.000	0.4792
T0003,T0015	C053	75.764	0.1609
T0001,T0015	C067	43.491	0.4911
T0002,T0009	C057	69.691	0.3359
T0000,T0016	C052	54.867	0.5684
T0007,T0021	C062	88.256	0.4450
T0008,T0027	C024	17.530	0.3195
T0007,T0009	C059	44.796	0.2291
T0002,T0017	C030	61.913	0.1179
T0008,T0026	C039	99.088	0.4071
T0015,T0025	C027	58.180	0.0663
T0012,T0025	C031	92.418	0.4962
T0000,T0026	C008	100.000	0.8407
T0023,T0027	C066	65.555	0.2680
T0005,T0018	C059	39.714	0.2264
T0014,T0028	C028	94.541	0.2365
T0009	C026	10.000	0.7177
T0014,T0021	C058	100.000	0.0382
T0005,T0008	C037	59.244	0.5780
T0010,T0017	C035	100.000	0.3978
T0008,T0012	C049	26.410	0.1934
T0001,T0007	C043	89.860	0.1232
T0020	C065	65.093	0.4952
T0006,T0014	C021	82.905	0.3032
T0017,T0019	C061	98.843	0.5539
T0011,T0017	C042	29.347	0.1418
T0003,T0007	C001	81.335	0.1980
T0014	C000	48.791	0.5130
T0005,T0020	C032	68.766	0.5703
T0008,T0010	C019	43.925	0.6676
T0008,T0025	C001	40.369	0.5385
T0003,T0025	C068	80.895	0.3022
T0001,T0029	C027	31.661	0.4852
T0007,T0022	C062	79.759	0.8295
T0005,T0013	C058	91.792	0.0334
T0019	C066	41.269	0.5268
T0016,T0020	C024	41.929	0.1001
T0004,T0005	C048	92.812	0.3982
T0000,T0008	C008	32.035	0.0100
T0010,T0014	C003	76.275	0.5302
T0022,T0023	C025	89.245	0.1409
T0009,T0019	C024	71.639	0.0595
T0000,T0003	C022	100.000	0.7354
T0021,T0024	C033	28.361	0.4896
T0014,T0016	C016	69.602	0.4585
T0000,T0026	C057	64.847	0.3053
T0007,T0019	C031	30.154	0.7383
T0002,T0016	C029	17.050	0.6196
T0000,T0025	C053	86.693	0.7908
T0002,T0028	C003	76.509	0.9332
T0009,T0025	C032	82.479	0.2040
T0021,T0023	C028	95.035	0.0746
T0004,T0010	C025	72.879	0.0461
T0015,T0018	C020	64.615	0.5660
T0013,T0016	C047	73.085	0.5865
T0007,T0022	C049	22.889	0.1293
T0021,T0028	C025	100.000	0.2888
T0003,T0027	C024	82.841	0.2984
T0001,T0022	C051	70.638	0.3907
T0003,T0029	C009	78.873	0.5950
T0003,T0024	C046	83.434	0.0720
T0006,T0027	C038	82.417	0.6010
T0007,T0011	C030	46.676	0.6499
T0008,T0018	C014	90.583	0.0100
T0016,T0024	C055	100.000	0.1075
T0007,T0008	C030	92.012	0.5945
T0021,T0022	C050	58.122	0.7526
T0013,T0027	C065	91.348	0.1790
T0000,T0012	C022	66.714	0.2681
T0012,T0029	C037	41.073	0.4704
T0022,T0029	C024	57.053	0.0146
T0020,T0028	C061	77.943	0.2973
T0004,T0025	C007	100.000	0.0969
T0006,T0024	C046	68.045	0.2831
T0016,T0029	C060	79.895	0.3409
T0013,T0024	C022	48.704	0.5597
T0002,T0012	C040	36.170	0.1170
T0003,T0012	C042	61.354	0.4402
T0018,T0029	C023	90.456	0.2614
T0004,T0028	C031	100.000	0.3526
T0006,T0016	C025	13.291	0.5752
T0007,T0017	C050	44.364	0.0410
T0002,T0020	C041	39.881	0.6410
T0004,T0014	C020	100.000	0.4625
T0004,T0010	C000	77.622	0.0100
T0002,T0018	C061	97.637	0.0643
T0000,T0012	C047	51.610	0.2496
T0000,T0006	C024	84.805	0.4905
T0005,T0016	C003	27.316	0.1983
T0022,T0023	C040	87.844	0.0705
T0014,T0024	C011	100.000	0.1168
T0006,T0009	C058	56.036	0.2254
T0028,T0029	C060	38.703	0.9500
T0022,T0029	C017	66.462	0.5933
T0002,T0022	C009	46.256	0.2855
T0004,T0005	C055	100.000	0.1283
T0006,T0028	C040	22.243	0.2891
T0007	C052	37.129	0.3330
T0012,T0023	C023	84.088	0.2821
T0002,T0009	C014	91.562	0.5785
T0014,T0021	C028	65.446	0.2383
T0002,T0015	C017	39.455	0.6662
T0008,T0011	C003	45.269	0.4622
T0018,T0020	C064	71.183	0.4274
T0021,T0024	C005	13.894	0.3097
T0014,T0022	C006	100.000	0.0664
T0010,T0029	C035	90.478	0.1343
T0011,T0021	C056	100.000	0.4182
T0023,T0024	C016	38.555	0.6706
T0000,T0020	C002	19.742	0.3966
T0012,T0023	C014	67.928	0.5427
T0001,T0006	C034	98.698	0.7761
T0016,T0021	C065	66.522	0.1210
T0015,T0024	C069	99.064	0.7650
T0012,T0019	C036	72.973	0.2640
T0027,T0029	C030	100.000	0.3423
T0004,T0021	C050	55.177	0.0100
T0007,T0018	C031	100.000	0.3522
T0000,T0017	C053	70.564	0.7935
T0022,T0025	C014	92.257	0.5115
T0005,T0021	C066	87.823	0.6534
T0019,T0024	C031	46.146	0.8004
T0015,T0019	C029	42.921	0.0195
T0008,T0014	C020	66.448	0.0904
T0000,T0016	C043	75.167	0.0539
T0006,T0020	C026	57.230	0.5161
T0015,T0029	C018	89.603	0.5876
T0010,T0016	C051	40.211	0.3159
T0005,T0007	C003	49.748	0.9302
T0001,T0023	C024	68.056	0.1953
T0006,T0008	C048	84.246	0.5677
T0005,T0027	C002	100.000	0.2998
T0008,T0015	C063	80.922	0.2758
T0013,T0025	C019	93.681	0.2081
T0016,T0027	C049	72.348	0.2240
T0007,T0016	C069	99.641	0.3042
T0001	C066	29.313	0.6938
T0019,T0021	C014	100.000	0.4262
T0004,T0029	C029	63.322	0.6231
T0009,T0011	C003	62.052	0.2984
T0018,T0025	C063	37.758	0.9451
T0000,T0019	C026	100.000	0.2698
T0008,T0026	C045	60.271	0.5778
T0015	C004	24.578	0.3939
T0013,T0019	C056	76.822	0.2950
T0016,T0018	C065	55.476	0.4384
T0003,T0010	C049	68.575	0.2613
T0016,T0029	C046	56.587	0.2711
T0009,T0020	C045	99.478	0.1627
T0001,T0014	C003	57.751	0.4109
T0015,T0022	C066	79.963	0.8749
T0018	C059	36.161	0.1459
T0004,T0009	C020	10.049	0.2174
T0004,T0009	C000	54.589	0.3184
T0003,T0024	C027	89.409	0.8185
T0002,T0005	C046	97.971	0.7864
T0000,T0023	C020	78.975	0.8760
T0004,T0006	C057	100.000	0.6792
T0013,T0029	C068	73.362	0.7080
T0000,T0028	C006	96.378	0.4183
T0016,T0027	C013	69.007	0.2031
T0012,T0014	C037	55.240	0.2259
T0004,T0007	C006	10.000	0.8315
T0010,T0012	C045	47.726	0.4313
T0007,T0023	C058	92.690	0.8890
T0005,T0019	C049	88.588	0.7772
T0001	C063	22.906	0.6836
T0016	C053	66.477	0.4646
T0015,T0028	C064	42.817	0.5781
T0000,T0013	C006	60.749	0.3028
T0009,T0018	C012	99.382	0.1587
T0029	C024	10.000	0.0885
T0016,T0024	C033	100.000	0.0704
T0012,T0029	C015	54.814	0.4203
T0001,T0011	C014	81.920	0.2422
T0002,T0020	C051	38.670	0.7106
T0021	C007	63.141	0.6855
T0016,T0029	C039	30.034	0.7378
T0009,T0016	C013	56.831	0.2681
T0012,T0015	C034	43.849	0.1550
T0005,T0029	C001	100.000	0.9022
T0010,T0011	C015	29.622	0.4370
T0024,T0025	C048	82.666	0.6521
T0003,T0013	C045	32.519	0.3564
T0006,T0014	C014	66.049	0.7108
T0015,T0018	C008	100.000	0.8869
T0026,T0027	C009	47.246	0.3884
T0013,T0027	C020	63.143	0.5673
T0000,T0002	C021	53.522	0.9500
T0000,T0018	C059	72.598	0.4773
T0014,T0017	C039	34.395	0.9500
T0018,T0024	C046	32.608	0.4188
T0025,T0029	C063	61.594	0.4268
T0019	C042	36.820	0.4887
T0004,T0029	C012	92.479	0.7013
T0011,T0020	C012	57.688	0.5362
T0002,T0017	C060	64.600	0.9500
T0015,T0029	C034	32.559	0.3652
T0009,T0025	C038	50.598	0.3170
T0008,T0026	C046	100.000	0.7056
T0007,T0021	C041	82.952	0.5685
T0020	C022	40.412	0.9500
T0017,T0028	C027	100.000	0.1288
T0016,T0017	C040	57.878	0.4724
T0007,T0023	C066	100.000	0.3679
T0007,T0009	C024	69.924	0.5707
T0016,T0022	C044	77.538	0.6222
T0014,T0017	C065	51.033	0.2097
T0013,T0014	C015	53.298	0.4293
T0005,T0011	C004	89.740	0.3863
T0005,T0015	C069	43.154	0.8559
T0006,T0013	C060	100.000	0.7283
T0001,T0013	C018	78.950	0.4882
T0000,T0006	C037	43.447	0.2965
T0003,T0017	C028	100.000	0.1343
T0015,T0016	C006	100.000	0.2292
T0014,T0021	C018	62.003	0.2391
T0018,T0024	C011	70.344	0.5892
T0001,T0003	C018	80.135	0.5754
T0002,T0028	C045	83.473	0.0667
T0004,T0018	C038	92.278	0.1612
T0003,T0011	C048	34.882	0.4341
T0002,T0024	C041	79.797	0.4271
T0029	C046	10.000	0.4746
T0003,T0022	C048	48.484	0.8294
T0002,T0023	C024	28.294	0.1524
T0003,T0028	C069	58.354	0.1666
T0016,T0023	C069	74.087	0.6299
T0014,T0024	C055	71.840	0.1691
T0000,T0005	C021	49.136	0.3048
T0005,T0023	C007	86.370	0.0980
T0003,T0013	C020	45.946	0.1672
T0002,T0015	C061	76.346	0.4290
T0015,T0029	C001	91.741	0.4337
T0016,T0022	C058	83.872	0.5879
T0005,T0028	C068	47.973	0.3384
T0015,T0022	C048	68.491	0.4523
T0014,T0026	C047	24.754	0.4898
T0004,T0027	C009	78.080	0.3027
T0006,T0010	C021	92.195	0.4372
T0003,T0016	C049	39.517	0.1625
T0006,T0020	C027	69.245	0.3127
T0005,T0008	C054	90.034	0.4934
T0003,T0014	C040	100.000	0.4001
T0004,T0010	C038	98.267	0.0972
T0006,T0024	C068	79.126	0.4294
T0000,T0027	C003	74.543	0.0645
T0013,T0025	C045	95.181	0.3596
T0015	C000	27.920	0.9500
T0016,T0024	C024	57.917	0.4319
T0025,T0029	C024	30.987	0.5524
T0012,T0021	C032	44.867	0.9175
T0017,T0022	C068	64.008	0.6158
T0004,T0014	C023	90.335	0.0820
T0011,T0014	C019	59.849	0.5434
T0006,T0019	C015	84.026	0.9500
T0013	C044	12.745	0.3692
T0004,T0024	C029	65.802	0.6618
T0015,T0028	C063	65.867	0.1539
T0004,T0010	C056	93.596	0.6230
T0006,T0019	C024	54.508	0.4202
T0021,T0022	C022	100.000	0.2114
T0005,T0019	C050	89.083	0.9500
T0020,T0028	C013	100.000	0.5645
T0010,T0018	C064	78.622	0.6607
T0008,T0025	C019	43.886	0.4296
T0016,T0027	C004	80.973	0.7559
T0005,T0010	C017	63.245	0.3511
T0007,T0022	C019	81.908	0.5976
T0006,T0027	C024	67.593	0.9231
T0003,T0017	C069	43.516	0.2276
T0009,T0017	C033	92.380	0.1150
T0023,T0029	C004	100.000	0.9500
T0005,T0014	C053	53.063	0.9055
T0002,T0019	C068	81.353	0.9500
T0013,T0027	C045	50.167	0.9093
T0002,T0025	C021	74.934	0.0318
T0002,T0018	C052	62.576	0.5289
T0009,T0027	C043	72.274	0.2275
T0000	C004	21.025	0.9086
T0002,T0017	C049	47.842	0.2255
T0000,T0017	C018	78.336	0.7247
T0003,T0016	C028	30.976	0.4253
T0001,T0004	C019	74.621	0.0100
T0006,T0014	C040	64.008	0.0940
T0018,T0029	C007	71.883	0.5528
T0023,T0028	C033	17.060	0.6897
T0009,T0019	C059	61.612	0.2541
T0013,T0026	C053	61.404	0.2287
T0004,T0027	C044	37.506	0.4444
T0011	C013	13.392	0.5717
T0006,T0010	C058	64.940	0.2382
T0003,T0022	C010	100.000	0.0637
T0008,T0020	C009	43.321	0.3649
T0011,T0024	C048	73.017	0.8366
T0000,T0023	C055	63.962	0.3040
T0009,T0020	C066	51.386	0.5356
T0012,T0024	C068	25.362	0.5043
T0019,T0022	C047	70.279	0.3303
T0006,T0014	C001	100.000	0.3668
T0018,T0024	C025	66.356	0.3085
T0004,T0021	C019	100.000	0.5685
T0019	C062	42.264	0.7349
T0007,T0014	C010	70.200	0.1858
T0003,T0004	C024	67.980	0.3231
T0007,T0012	C040	100.000	0.0500
T0001	C020	39.716	0.8990
T0005,T0017	C034	83.845	0.4182
T0011,T0013	C007	70.910	0.5194
T0001,T0002	C066	35.538	0.7430
T0002,T0014	C060	67.328	0.3383
T0029	C017	42.351	0.8935
T0007,T0023	C032	100.000	0.3577
T0011	C036	68.958	0.8690
T0013,T0021	C064	74.121	0.4896
T0012,T0023	C051	77.489	0.3296
T0009,T0018	C028	31.609	0.1177
T0018,T0029	C014	100.000	0.2136
T0026,T0028	C060	69.177	0.3885
T0009,T0016	C017	95.401	0.1745
T0020,T0021	C068	89.597	0.4761
T0004,T0005	C060	18.741	0.6631
T0008,T0019	C053	92.813	0.3466
T0015,T0023	C056	72.420	0.6261
T0015,T0020	C035	51.707	0.2220
T0026,T0027	C035	100.000	0.0326
T0007,T0018	C022	72.348	0.8312
T0015,T0029	C065	65.237	0.8778
T0009,T0025	C035	48.122	0.3189
T0028,T0029	C046	57.159	0.1499
T0009,T0021	C060	100.000	0.8595
T0005,T0023	C058	68.592	0.4945
T0001,T0006	C064	73.695	0.6349
T0003,T0018	C034	72.723	0.1569
T0008,T0022	C050	50.862	0.5018
T0006,T0016	C032	97.500	0.2896
T0002,T0013	C004	70.552	0.1163
T0007,T0021	C052	44.121	0.2000
T0019,T0028	C017	66.776	0.2491
T0007,T0023	C006	100.000	0.6571
T0012,T0028	C058	100.000	0.7068
T0015,T0023	C037	41.223	0.3675
T0008,T0023	C008	44.540	0.1713
T0016,T0023	C030	63.683	0.3206
T0004,T0027	C053	49.383	0.3047
T0000,T0023	C044	52.684	0.8375
T0013,T0015	C050	50.584	0.8637
T0005,T0008	C031	78.326	0.8382
T0007,T0020	C011	74.949	0.6605
T0003,T0026	C063	87.562	0.1199
T0012,T0014	C029	100.000	0.0100
T0019,T0026	C008	100.000	0.8374
T0004,T0018	C040	71.784	0.2770
T0009,T0021	C008	69.561	0.4767
T0002,T0018	C065	50.720	0.4607
T0027	C048	10.000	0.6509
T0021,T0026	C046	55.113	0.4487
T0010,T0027	C058	33.771	0.2405
T0015,T0021	C058	66.771	0.4941
T0001,T0020	C006	71.356	0.9500
T0023	C038	10.000	0.8946
T0002,T0004	C000	61.526	0.1404
T0015,T0024	C040	11.840	0.1869
T0005,T0007	C041	80.933	0.3689
T0001,T0019	C015	60.696	0.7769
T0005,T0006	C031	78.515	0.1878
T0006,T0021	C036	82.108	0.5911
T0011,T0028	C037	35.676	0.1550
T0003,T0010	C008	79.496	0.2474
T0010,T0021	C025	97.964	0.7635
T0019,T0022	C048	84.395	0.0100
T0017,T0020	C024	79.729	0.2536
T0001,T0007	C016	76.873	0.6086
T0000,T0018	C004	67.862	0.4890
T0002,T0024	C023	56.966	0.3817
T0007,T0018	C057	93.469	0.2103
T0011,T0029	C041	83.049	0.4073
T0019,T0028	C044	72.838	0.2615
T0010,T0024	C019	64.345	0.6884
T0004,T0024	C007	81.101	0.1756
T0002,T0024	C016	65.965	0.3708
T0008,T0024	C053	92.569	0.1161
T0004,T0023	C048	93.854	0.5210
T0018,T0028	C062	51.246	0.4223
T0005,T0007	C042	47.559	0.0453
T0004,T0022	C050	56.692	0.2599
T0012,T0017	C065	58.969	0.0829
T0003,T0028	C036	62.857	0.9498
T0008,T0027	C035	94.561	0.6107
T0024,T0029	C003	58.337	0.1350
T0001,T0006	C014	100.000	0.8712
T0010,T0024	C047	58.134	0.5844
T0006,T0018	C008	41.590	0.2215
T0020	C027	50.427	0.4964
T0022,T0025	C019	94.044	0.1102
T0003,T0004	C039	69.425	0.6307
T0006,T0015	C029	98.340	0.1865
T0009,T0024	C049	39.775	0.6317
T0019,T0021	C023	35.988	0.3356
T0015,T0016	C010	81.106	0.5911
T0003,T0027	C034	35.413	0.4062
T0009,T0022	C047	72.065	0.1400
T0002,T0028	C018	31.504	0.4386
T0006,T0013	C056	100.000	0.1318
T0015,T0019	C012	43.692	0.6491
T0003	C042	48.005	0.1177
T0011,T0021	C060	96.097	0.0621
T0006,T0011	C046	99.029	0.3368
T0019,T0026	C009	54.839	0.4467
T0012,T0021	C036	58.641	0.6092
T0018,T0028	C067	61.084	0.6599
T0004,T0023	C062	60.741	0.1516
T0003,T0022	C022	15.317	0.7371
T0001,T0002	C053	100.000	0.7954
T0022	C042	37.845	0.3918
T0012,T0023	C053	51.088	0.1846
T0007	C008	56.164	0.1781
T0013,T0021	C004	58.154	0.5077
T0007,T0015	C007	81.792	0.0181
T0013,T0029	C012	85.768	0.2557
T0017,T0027	C057	63.509	0.6432
T0006,T0021	C002	55.475	0.2113
T0017,T0018	C019	77.742	0.3179
T0004,T0022	C007	82.704	0.5620
T0008,T0014	C016	54.155	0.0878
T0013,T0019	C039	92.687	0.1955
T0004,T0019	C057	61.812	0.5822
T0000,T0024	C046	99.068	0.7205
T0008,T0021	C009	59.158	0.3471
T0020,T0029	C049	45.062	0.6802
T0009,T0020	C050	100.000	0.4884
T0005,T0010	C000	81.575	0.9500
T0010	C036	20.523	0.0785
T0004,T0029	C056	97.320	0.8060
T0004,T0015	C068	100.000	0.4645
T0010,T0017	C008	62.201	0.2384
T0002,T0024	C043	100.000	0.4561
T0015,T0029	C053	38.228	0.5853
T0013,T0028	C012	67.897	0.4287
T0029	C031	48.253	0.7544
T0018,T0026	C026	61.782	0.0543
T0018,T0024	C006	65.140	0.4566
T0001,T0029	C049	63.181	0.4822
T0011,T0018	C033	84.739	0.4509
T0002,T0014	C042	100.000	0.5643
T0003,T0014	C062	87.404	0.4008
T0007,T0027	C060	94.107	0.2328
T0015,T0029	C024	31.500	0.7055
T0022	C020	44.872	0.2624
T0010,T0017	C059	63.393	0.4105
T0003,T0011	C001	81.771	0.4273
T0026,T0028	C046	36.260	0.2282
T0005,T0018	C007	49.499	0.4146
T0024,T0025	C003	90.535	0.3732
T0008,T0019	C064	70.183	0.0862
T0004,T0007	C025	10.529	0.6089
T0021	C028	36.082	0.4874
