task_id_list	courier_id	total_score	willingness
T0001,T0027	C011	58.818	0.4144
T0008,T0019	C060	100.000	0.1671
T0007,T0013	C038	59.379	0.7367
T0003,T0023	C042	37.274	0.8987
T0009	C060	42.694	0.8178
T0022,T0026	C029	81.172	0.1556
T0007,T0008	C000	70.534	0.6623
T0017,T0022	C010	85.755	0.3753
T0019	C036	59.479	0.9500
T0009,T0024	C040	69.127	0.0417
T0018,T0023	C024	100.000	0.1344
T0010,T0022	C051	16.389	0.8282
T0005,T0015	C043	34.890	0.6214
T0004,T0012	C034	73.379	0.1922
T0011,T0024	C049	100.000	0.4981
T0001,T0018	C036	52.922	0.8937
T0007,T0024	C029	52.257	0.7587
T0010,T0026	C018	100.000	0.4217
T0013,T0028	C057	57.677	0.4455
T0000,T0010	C011	60.729	0.5815
T0001,T0013	C013	64.132	0.5875
T0011,T0022	C003	47.857	0.3078
T0001,T0014	C055	89.425	0.0162
T0008,T0023	C053	100.000	0.5169
T0003,T0007	C014	70.997	0.3766
T0027,T0029	C047	82.210	0.5125
T0019,T0029	C011	96.420	0.7521
T0014,T0029	C025	60.171	0.4958
T0016,T0022	C061	21.116	0.9500
T0003,T0018	C012	100.000	0.7380
T0001,T0025	C069	99.829	0.2840
T0006,T0015	C059	42.789	0.3347
T0015	C007	32.994	0.9500
T0006,T0015	C046	59.653	0.3548
T0010,T0014	C069	92.582	0.1963
T0004,T0011	C061	90.920	0.3215
T0010,T0017	C058	81.504	0.1922
T0008,T0013	C036	100.000	0.3245
T0025,T0028	C021	100.000	0.8451
T0021,T0023	C048	10.000	0.1247
T0009,T0018	C040	74.857	0.0180
T0011,T0013	C036	84.300	0.2812
T0010,T0020	C003	74.075	0.3132
T0002,T0021	C022	68.103	0.8288
T0028	C006	21.641	0.7206
T0011,T0018	C043	100.000	0.4354
T0016,T0022	C007	30.837	0.1838
T0002,T0003	C060	87.022	0.5814
T0003,T0029	C051	100.000	0.8976
T0009,T0022	C067	47.165	0.1147
T0011,T0026	C024	46.958	0.2093
T0003,T0028	C064	48.022	0.2769
T0003,T0020	C040	46.148	0.1373
T0013,T0018	C013	34.306	0.4997
T0007,T0015	C069	68.283	0.1602
T0016,T0017	C059	15.944	0.6553
T0014,T0021	C062	100.000	0.1656
T0006,T0020	C062	65.234	0.3267
T0020,T0026	C040	62.328	0.5796
T0006,T0020	C038	84.173	0.1952
T0000,T0006	C051	79.478	0.2688
T0005,T0028	C056	82.966	0.8038
T0001,T0014	C023	72.617	0.1743
T0018,T0023	C012	58.691	0.1334
T0014,T0019	C017	69.571	0.7132
T0013	C029	10.000	0.5770
T0007,T0026	C001	62.658	0.5234
T0005,T0019	C022	89.132	0.2657
T0008,T0012	C062	52.914	0.3032
T0002,T0028	C030	30.498	0.3769
T0000,T0013	C027	40.889	0.3775
T0003,T0010	C008	65.024	0.3479
T0016,T0021	C027	40.641	0.5294
T0001,T0014	C007	45.523	0.5932
T0011,T0020	C017	100.000	0.2869
T0011,T0016	C060	55.060	0.7254
T0009,T0015	C038	75.522	0.0100
T0003	C052	10.000	0.1091
T0015	C046	30.432	0.4000
T0004,T0029	C041	77.892	0.7150
T0001,T0021	C035	37.230	0.3592
T0008,T0009	C056	80.455	0.1090
T0005,T0006	C056	80.057	0.6128
T0000,T0024	C052	100.000	0.0315
T0007,T0017	C025	66.302	0.1544
T0025	C016	41.470	0.4864
T0011,T0027	C019	37.876	0.3273
T0012,T0016	C013	59.948	0.6851
T0001,T0017	C069	34.150	0.1566
T0012	C048	10.000	0.4994
T0021,T0026	C051	100.000	0.5011
T0009,T0017	C065	99.482	0.0238
T0005,T0008	C019	100.000	0.0608
T0023,T0027	C052	26.226	0.3038
T0016,T0017	C050	85.503	0.3285
T0004,T0028	C024	49.437	0.0727
T0011,T0016	C004	76.265	0.2953
T0015,T0024	C004	55.206	0.3852
T0002	C062	10.000	0.2224
T0000,T0012	C042	82.783	0.8159
T0015,T0026	C028	98.183	0.2352
T0001,T0029	C004	50.035	0.4551
T0010,T0026	C009	72.149	0.1950
T0002,T0020	C023	69.776	0.4241
T0004,T0029	C030	94.599	0.4470
T0010,T0021	C022	100.000	0.4814
T0014,T0017	C064	91.153	0.8800
T0001,T0029	C054	63.402	0.6663
T0007,T0021	C057	88.959	0.4304
T0004,T0005	C031	49.292	0.4731
T0013,T0025	C065	100.000	0.7393
T0000,T0009	C045	13.303	0.7174
T0008,T0028	C066	55.566	0.3963
T0000,T0026	C049	66.790	0.5122
T0002,T0005	C041	91.655	0.3122
T0004,T0029	C033	68.461	0.2224
T0018,T0022	C030	93.673	0.2038
T0001,T0011	C006	61.800	0.0586
T0000,T0028	C020	100.000	0.1784
T0005,T0019	C017	68.445	0.0100
T0010,T0014	C016	34.950	0.3439
T0022,T0029	C023	66.067	0.6592
T0008,T0009	C039	61.512	0.4377
T0007,T0011	C048	82.564	0.0932
T0009,T0010	C006	85.694	0.1228
T0018,T0020	C014	46.268	0.9500
T0008,T0027	C018	86.225	0.5758
T0011,T0013	C049	100.000	0.2173
T0000,T0029	C002	56.266	0.6097
T0014,T0023	C028	71.980	0.2706
T0001,T0018	C016	42.067	0.5242
T0002,T0008	C027	28.287	0.1112
T0024,T0029	C002	50.744	0.9468
T0002,T0028	C041	55.811	0.7410
T0019,T0023	C055	57.136	0.1021
T0018,T0027	C007	84.186	0.4347
T0007,T0028	C024	84.010	0.6887
T0006,T0008	C063	100.000	0.3727
T0017,T0019	C042	100.000	0.4368
T0001,T0009	C045	85.187	0.1206
T0000,T0008	C008	16.001	0.3772
T0008,T0018	C062	100.000	0.4596
T0014,T0027	C063	74.939	0.7421
T0001	C056	10.000	0.1001
T0001,T0011	C005	54.188	0.4250
T0019,T0027	C025	32.551	0.4457
T0004,T0024	C061	75.227	0.2009
T0012,T0017	C002	100.000	0.4130
T0005,T0010	C048	100.000	0.8897
T0004,T0017	C058	29.794	0.5010
T0021,T0028	C054	64.957	0.6892
T0020,T0028	C052	67.880	0.2535
T0008,T0020	C012	63.649	0.5999
T0006,T0029	C036	82.927	0.5140
T0005,T0028	C020	50.187	0.8387
T0011,T0022	C005	42.841	0.9500
T0003,T0021	C058	52.734	0.7689
T0009,T0019	C024	26.999	0.2575
T0002,T0009	C062	85.925	0.5094
T0015,T0022	C022	52.404	0.5580
T0000,T0018	C069	40.661	0.3260
T0000,T0015	C009	41.140	0.1131
T0019,T0020	C049	10.000	0.5642
T0004,T0017	C044	78.266	0.0909
T0000,T0016	C001	100.000	0.6184
T0002,T0005	C037	89.418	0.4054
T0017,T0028	C013	56.920	0.0616
T0014,T0022	C069	27.823	0.0533
T0014,T0029	C031	32.893	0.2447
T0027	C035	10.000	0.1571
T0002,T0027	C012	41.054	0.9013
T0028,T0029	C010	31.539	0.3730
T0005,T0019	C010	46.768	0.0921
T0014,T0017	C023	97.646	0.2627
T0008,T0024	C028	35.490	0.0298
T0013,T0023	C035	81.515	0.7374
T0002,T0021	C040	23.804	0.2197
T0002,T0018	C039	100.000	0.1871
T0006,T0025	C016	44.383	0.8463
T0004,T0016	C018	57.589	0.4546
T0003,T0017	C050	51.867	0.1523
T0022,T0027	C000	71.620	0.8506
T0016,T0023	C066	34.941	0.3943
T0019	C015	10.000	0.3425
T0005,T0007	C011	81.407	0.0907
T0000,T0005	C023	83.226	0.6498
T0010,T0020	C043	65.196	0.3608
T0023,T0027	C023	47.877	0.7264
T0022,T0025	C012	72.097	0.3121
T0010,T0011	C043	95.127	0.0100
T0019,T0023	C012	84.092	0.7206
T0008,T0012	C020	65.773	0.7725
T0005,T0014	C032	57.324	0.3457
T0024,T0026	C040	71.465	0.3713
T0024,T0026	C059	40.613	0.6328
T0010,T0026	C014	89.543	0.2980
T0002,T0026	C016	76.039	0.0100
T0007,T0023	C053	54.378	0.7295
T0017,T0028	C041	100.000	0.6763
T0000,T0004	C010	52.576	0.5566
T0005,T0025	C006	46.454	0.9500
T0004,T0014	C050	46.132	0.3529
T0004,T0016	C059	100.000	0.4600
T0003,T0015	C019	97.428	0.3044
T0010,T0023	C047	78.210	0.1796
T0007,T0017	C021	100.000	0.4113
T0000,T0007	C041	59.423	0.7608
T0012,T0018	C034	100.000	0.9500
T0003,T0011	C008	72.153	0.2621
T0007,T0024	C007	54.043	0.3061
T0001,T0018	C053	46.365	0.3919
T0018,T0023	C041	56.118	0.9454
T0013,T0022	C009	81.484	0.2429
T0010,T0027	C050	100.000	0.4801
T0005,T0011	C051	46.453	0.1750
T0010,T0026	C055	43.219	0.8950
T0012,T0013	C003	64.452	0.6614
T0008,T0010	C062	51.971	0.2719
T0001,T0011	C034	100.000	0.1002
T0009,T0029	C025	68.969	0.2054
T0008,T0009	C048	78.207	0.1840
T0004,T0023	C025	52.718	0.5908
T0004,T0009	C047	100.000	0.1612
T0011,T0015	C005	63.546	0.1719
T0028	C043	54.613	0.9500
T0024,T0026	C051	80.016	0.2730
T0003	C011	54.185	0.5594
T0006,T0012	C028	98.958	0.2951
T0005,T0016	C060	60.539	0.3755
T0023,T0027	C003	52.562	0.1178
T0005,T0013	C045	39.855	0.4314
T0023,T0026	C039	69.398	0.4804
T0023	C005	39.206	0.7959
T0009,T0027	C033	40.311	0.2897
T0028	C007	54.763	0.4711
T0003,T0010	C010	36.285	0.6612
T0005,T0022	C010	55.516	0.3406
T0017,T0029	C024	47.492	0.8166
T0002,T0021	C017	53.139	0.6589
T0000,T0012	C018	32.188	0.0969
T0000,T0008	C052	88.082	0.9460
T0005,T0026	C045	56.426	0.2810
T0005,T0020	C054	55.441	0.4629
T0003,T0011	C042	56.013	0.2907
T0004,T0019	C047	23.397	0.9500
T0004,T0023	C032	10.000	0.4345
T0018,T0021	C039	62.289	0.8155
T0011,T0019	C062	87.150	0.9500
T0016,T0029	C052	99.505	0.6561
T0005,T0029	C022	61.786	0.9500
T0012,T0024	C012	49.779	0.5573
T0009,T0028	C044	89.804	0.4366
T0020,T0023	C029	51.176	0.8381
T0005,T0007	C024	100.000	0.8620
T0001,T0021	C046	100.000	0.2718
T0013,T0028	C035	43.444	0.5225
T0001,T0028	C034	45.607	0.6555
T0017,T0018	C068	44.474	0.6581
T0012,T0020	C010	45.586	0.9500
T0020	C048	45.608	0.9500
T0019,T0022	C057	79.358	0.5597
T0018,T0022	C006	51.835	0.0909
T0011,T0012	C004	100.000	0.1060
T0013,T0026	C029	100.000	0.7152
T0014,T0029	C054	72.629	0.4271
T0003,T0008	C039	75.259	0.9331
T0005,T0021	C054	45.112	0.3833
T0002,T0013	C025	21.481	0.7482
T0001,T0021	C016	68.492	0.3337
T0026,T0028	C044	88.091	0.7306
T0007,T0014	C033	100.000	0.2979
T0012	C020	10.000	0.6932
T0008,T0011	C053	59.133	0.8744
T0009,T0026	C049	43.425	0.3332
T0018,T0027	C037	76.360	0.5171
T0015,T0026	C061	47.251	0.1698
T0012,T0020	C063	51.309	0.5225
T0011,T0028	C062	56.909	0.8897
T0004,T0026	C042	59.253	0.5743
T0015,T0025	C060	100.000	0.2120
T0016,T0028	C019	25.862	0.4312
T0014,T0023	C004	100.000	0.5048
T0000,T0003	C002	90.681	0.3868
T0004,T0025	C047	55.907	0.6449
T0009,T0010	C060	95.269	0.5521
T0005,T0028	C067	100.000	0.0882
T0012,T0028	C059	40.452	0.8680
T0019,T0025	C040	85.053	0.7224
T0017,T0029	C009	22.169	0.7986
T0003,T0028	C034	74.662	0.3409
T0012,T0017	C041	54.027	0.2666
T0016,T0021	C035	52.225	0.5482
T0016,T0023	C048	79.303	0.1550
T0014,T0016	C067	66.531	0.1457
T0004,T0026	C021	100.000	0.8951
T0014,T0026	C025	81.551	0.1471
T0017,T0018	C066	54.560	0.0100
T0003,T0009	C012	58.972	0.2962
T0013,T0016	C002	62.683	0.7592
T0013,T0020	C054	67.404	0.2513
T0007,T0015	C012	100.000	0.6186
T0001,T0023	C014	58.085	0.3878
T0009,T0023	C056	89.540	0.5407
T0023,T0024	C018	64.821	0.7425
T0027,T0028	C027	48.440	0.1954
T0005,T0017	C010	65.726	0.8366
T0021,T0026	C009	42.625	0.1685
T0011,T0015	C037	62.100	0.1207
T0000,T0004	C062	100.000	0.6548
T0005,T0013	C058	91.940	0.4638
T0004,T0027	C027	100.000	0.3912
T0011,T0028	C031	85.200	0.7787
T0008,T0025	C000	63.772	0.0987
T0014,T0024	C040	82.420	0.1316
T0010,T0014	C043	91.510	0.2105
T0000,T0001	C066	87.212	0.3595
T0020,T0026	C006	82.303	0.8966
T0007,T0026	C028	100.000	0.3197
T0000,T0008	C048	87.072	0.8041
T0002,T0015	C061	69.732	0.2436
T0015,T0027	C038	78.473	0.6679
T0005,T0014	C015	51.814	0.6560
T0015,T0022	C030	70.993	0.0857
T0021,T0026	C025	74.541	0.3974
T0005,T0019	C019	58.453	0.4524
T0024	C014	17.086	0.7121
T0006,T0018	C052	45.123	0.5214
T0016,T0022	C059	79.010	0.0100
T0021,T0022	C063	48.366	0.4285
T0005,T0012	C050	67.057	0.4757
T0005	C041	25.633	0.7533
T0001,T0020	C027	96.879	0.6572
T0017,T0024	C061	20.762	0.3102
T0005,T0017	C058	100.000	0.4802
T0009,T0025	C004	67.458	0.2196
T0000,T0006	C023	62.667	0.1679
T0022	C019	10.000	0.9500
T0003,T0025	C027	100.000	0.2057
T0016,T0017	C051	95.411	0.3157
T0012,T0022	C048	41.444	0.3274
T0005,T0006	C057	71.393	0.3906
T0000,T0014	C069	94.539	0.2994
T0006,T0020	C056	52.287	0.6348
T0027	C024	24.506	0.9500
T0000,T0013	C011	76.741	0.1290
T0006	C063	38.459	0.9500
T0010,T0025	C048	65.206	0.6056
T0006,T0029	C052	17.832	0.4754
T0002,T0021	C027	100.000	0.2680
T0026,T0029	C069	63.715	0.6690
T0012,T0028	C050	34.052	0.3120
T0002,T0015	C063	56.854	0.4218
T0012,T0023	C008	78.075	0.6821
T0014,T0015	C024	61.255	0.6982
T0019,T0025	C010	62.817	0.1507
T0001,T0006	C020	73.853	0.6255
T0007,T0014	C069	67.073	0.2554
T0007,T0022	C040	26.391	0.7208
T0003,T0007	C046	49.657	0.2182
T0016,T0017	C052	57.154	0.2818
T0014,T0023	C064	83.624	0.5655
T0007,T0016	C043	95.341	0.2844
T0006,T0027	C007	100.000	0.8157
T0007,T0014	C054	49.271	0.4141
T0000,T0010	C039	77.483	0.4041
T0004,T0029	C063	51.057	0.5927
T0008,T0016	C025	77.992	0.0395
T0002,T0026	C002	47.048	0.4800
T0008,T0025	C061	86.763	0.4666
T0000,T0025	C016	100.000	0.1858
T0000,T0009	C040	42.170	0.1772
T0006,T0028	C062	84.094	0.5294
T0013,T0017	C037	100.000	0.6043
T0013,T0029	C003	42.996	0.3114
T0014,T0021	C019	73.497	0.8346
T0002,T0003	C063	58.981	0.4874
T0011,T0029	C016	92.430	0.1036
T0002,T0007	C020	56.385	0.9500
T0000,T0017	C015	83.037	0.2319
T0013,T0024	C027	50.652	0.2558
T0016,T0024	C019	67.872	0.8471
T0002,T0011	C038	23.074	0.2780
T0005,T0024	C021	70.856	0.6992
T0013,T0024	C051	41.904	0.6337
T0015,T0023	C012	100.000	0.5243
T0003,T0004	C035	52.215	0.9188
T0001,T0019	C012	67.860	0.0760
T0000,T0002	C029	36.434	0.7088
T0003,T0019	C009	29.341	0.3972
T0010,T0019	C021	54.969	0.8640
T0002,T0005	C030	30.663	0.0656
T0000,T0028	C031	67.266	0.7252
T0020,T0027	C047	74.781	0.5950
T0007,T0009	C058	53.077	0.7649
T0004,T0028	C066	76.372	0.4234
T0016,T0025	C046	100.000	0.5382
T0001,T0011	C004	82.983	0.0518
T0001,T0024	C019	37.002	0.7868
T0003,T0009	C042	99.661	0.9482
T0018,T0026	C045	44.687	0.8024
T0007,T0019	C004	74.914	0.3036
T0012,T0021	C038	84.913	0.7099
T0013,T0014	C020	15.220	0.3981
T0017,T0020	C030	81.212	0.4294
T0010,T0019	C001	10.000	0.0100
T0017,T0025	C066	72.167	0.6703
T0013,T0021	C023	51.677	0.4134
T0011,T0014	C038	18.503	0.3176
T0002,T0021	C037	43.535	0.0100
T0003,T0028	C059	99.544	0.2834
T0010,T0029	C019	39.023	0.3845
T0008,T0012	C034	92.428	0.9441
T0005,T0026	C023	83.769	0.1906
T0012,T0013	C034	100.000	0.1375
T0006,T0007	C048	36.726	0.8534
T0002,T0003	C053	100.000	0.6985
T0001,T0026	C045	100.000	0.8843
T0005,T0029	C051	23.814	0.2350
T0004,T0012	C056	71.438	0.9187
T0003,T0025	C023	56.785	0.1793
T0009,T0019	C032	83.542	0.2652
T0008,T0013	C031	43.573	0.5015
T0003,T0029	C063	97.231	0.7454
T0005,T0027	C006	63.300	0.2604
T0004,T0006	C014	81.136	0.8567
T0007,T0018	C053	57.479	0.4768
T0007,T0025	C002	60.204	0.5295
T0003,T0025	C013	73.963	0.1315
T0005,T0022	C005	48.040	0.2330
T0013,T0015	C026	69.617	0.2421
T0007,T0026	C021	49.328	0.3890
T0012,T0019	C044	71.130	0.9390
T0008,T0020	C047	64.864	0.5280
T0007,T0028	C044	68.693	0.2522
T0000,T0027	C024	40.869	0.8157
T0001,T0008	C032	81.269	0.4198
T0006,T0028	C022	70.825	0.6306
T0012,T0029	C033	29.695	0.1785
T0007,T0014	C026	66.252	0.3167
T0011,T0013	C033	18.485	0.3655
T0007,T0028	C002	42.128	0.5698
T0002,T0004	C022	38.839	0.2445
T0006,T0007	C001	78.161	0.2906
T0008,T0010	C056	30.291	0.4904
T0011,T0014	C010	97.256	0.1691
T0003,T0011	C013	38.406	0.3630
T0005,T0006	C043	42.158	0.2506
T0009,T0029	C014	44.127	0.6539
T0003,T0025	C050	55.620	0.5885
T0013,T0023	C049	55.436	0.6092
T0010,T0011	C015	49.146	0.6634
T0019	C014	10.000	0.3373
T0022,T0029	C024	54.683	0.2575
T0011,T0028	C028	71.841	0.5584
T0004,T0022	C016	66.372	0.0975
T0010,T0020	C055	89.749	0.6775
T0007,T0022	C037	74.846	0.1238
T0028	C045	19.910	0.2849
T0006,T0008	C068	65.431	0.6576
T0025,T0026	C069	67.491	0.3421
T0017,T0018	C002	67.109	0.0100
T0007,T0029	C063	77.167	0.0223
T0026,T0029	C039	71.149	0.0262
T0011,T0027	C064	65.996	0.3774
T0010,T0018	C007	100.000	0.3459
T0004,T0028	C018	29.148	0.0120
T0006	C068	10.957	0.2557
T0017,T0018	C012	47.742	0.3812
T0025	C063	31.040	0.1715
T0002,T0028	C052	66.642	0.1725
T0028	C019	47.682	0.9030
T0003,T0025	C049	85.205	0.6063
T0007,T0015	C060	94.902	0.7546
T0018,T0028	C001	58.522	0.6811
T0023,T0028	C065	77.495	0.4766
T0000,T0010	C016	22.259	0.9093
T0010,T0028	C031	61.533	0.1971
T0012,T0022	C023	66.277	0.4975
T0018,T0029	C039	55.617	0.9436
T0015,T0025	C049	82.415	0.4721
T0003,T0020	C034	26.389	0.4188
T0016,T0026	C012	88.287	0.4333
T0024	C018	32.256	0.7415
T0006,T0020	C008	51.477	0.4976
T0000,T0001	C056	76.756	0.1061
T0005,T0024	C011	66.952	0.0833
T0021,T0022	C024	90.750	0.0100
T0023	C047	13.186	0.4160
T0005,T0018	C047	60.020	0.9444
T0008,T0011	C030	65.306	0.3165
T0010,T0023	C027	89.555	0.9442
T0006,T0027	C050	19.879	0.1925
T0003,T0018	C068	94.051	0.5283
T0007,T0019	C056	65.909	0.2365
T0002,T0010	C027	58.988	0.3262
T0000,T0002	C060	77.228	0.1942
T0000,T0029	C011	78.868	0.5020
T0018,T0027	C019	48.020	0.1865
T0022	C063	21.096	0.6836
T0011,T0018	C024	93.605	0.6531
T0012,T0028	C022	92.375	0.3889
T0009,T0025	C007	100.000	0.3007
T0017,T0020	C017	100.000	0.9169
T0002,T0017	C032	74.541	0.6910
T0022,T0027	C003	81.162	0.6601
T0008,T0019	C039	58.843	0.4433
T0018,T0020	C042	42.083	0.2728
T0018,T0026	C011	49.831	0.8056
T0019,T0028	C000	100.000	0.4674
T0021,T0028	C068	88.673	0.9086
T0016,T0025	C007	95.831	0.5668
T0008,T0026	C019	79.449	0.8530
T0006,T0015	C062	46.502	0.8193
T0010	C028	58.549	0.7998
T0007,T0012	C050	100.000	0.4630
T0026,T0029	C025	79.456	0.5596
T0008,T0023	C052	72.211	0.1882
T0001,T0002	C004	100.000	0.3300
T0003,T0023	C040	85.194	0.2813
T0000,T0009	C008	100.000	0.8674
T0003,T0028	C042	36.572	0.9395
T0001,T0009	C063	100.000	0.2806
T0017	C048	18.117	0.5043
T0002,T0027	C014	93.256	0.0570
T0022,T0029	C003	93.223	0.2259
T0002,T0011	C056	72.760	0.9005
T0022,T0023	C043	47.055	0.3948
T0024,T0029	C006	53.696	0.9372
T0007,T0019	C017	66.698	0.4309
T0012,T0013	C015	29.495	0.8488
T0004,T0022	C027	100.000	0.3726
T0016,T0017	C058	10.025	0.1884
T0000,T0003	C042	80.264	0.4411
T0012,T0026	C069	79.675	0.3927
T0000,T0024	C044	77.598	0.4328
T0018	C068	19.082	0.6985
T0024,T0026	C053	89.897	0.1634
T0006,T0017	C036	62.669	0.0417
T0006,T0021	C008	24.368	0.1547
T0009,T0023	C035	79.082	0.1834
T0016,T0020	C017	68.395	0.7999
T0013,T0018	C000	89.116	0.2554
T0016,T0025	C012	10.000	0.3771
T0009,T0029	C060	98.844	0.7585
T0003,T0027	C066	81.450	0.0561
T0015,T0025	C034	99.856	0.3445
T0015,T0020	C063	41.963	0.2116
T0013,T0026	C048	54.463	0.3577
T0007	C055	10.000	0.9500
T0015,T0017	C061	86.642	0.4238
T0015,T0027	C037	43.358	0.0100
T0014,T0024	C005	56.707	0.3004
T0009,T0019	C040	100.000	0.6708
T0021,T0029	C054	77.399	0.2244
T0000,T0015	C059	70.762	0.6462
T0010,T0012	C037	63.182	0.6928
T0008,T0013	C038	66.802	0.2562
T0021	C007	33.343	0.5340
T0013,T0019	C045	100.000	0.8800
T0005,T0021	C041	70.212	0.6926
T0012,T0027	C007	46.810	0.5131
T0008,T0014	C049	51.154	0.5989
T0013,T0026	C006	60.886	0.3929
T0012,T0025	C040	31.328	0.7049
T0005,T0020	C006	40.030	0.3583
T0007,T0016	C010	49.362	0.2013
T0003,T0027	C069	70.000	0.1508
T0003	C043	10.000	0.7405
T0006,T0025	C021	71.022	0.3032
T0003,T0015	C062	100.000	0.0925
T0004,T0011	C027	85.654	0.7602
T0000,T0014	C031	81.755	0.0975
T0005,T0014	C054	49.393	0.6526
T0006,T0020	C068	100.000	0.7364
T0006	C043	21.859	0.3735
T0007,T0019	C009	50.208	0.7277
T0018,T0026	C042	57.759	0.1612
T0012,T0029	C045	59.280	0.0498
T0000,T0025	C051	39.846	0.6985
T0002,T0016	C000	41.184	0.4648
T0009,T0024	C049	77.606	0.6275
T0013,T0021	C038	79.585	0.8636
T0011,T0023	C040	56.771	0.3342
T0007,T0023	C015	79.037	0.8314
T0004,T0013	C025	48.260	0.3216
T0002,T0008	C010	54.947	0.4428
T0019,T0022	C044	56.913	0.3608
T0014,T0025	C004	60.183	0.8232
T0022,T0025	C065	59.659	0.4777
T0026,T0027	C068	53.436	0.2734
T0000,T0015	C037	63.465	0.1729
T0018,T0027	C056	96.314	0.3107
T0020	C024	39.165	0.5778
T0004,T0019	C012	10.000	0.1020
T0026	C046	41.526	0.5947
T0006	C041	57.476	0.9500
T0006,T0020	C014	80.589	0.3732
T0010,T0026	C012	10.000	0.1468
T0000,T0006	C052	68.155	0.2983
T0004,T0015	C066	100.000	0.7757
T0013,T0014	C025	76.038	0.2861
T0017,T0025	C065	64.186	0.2450
T0001,T0005	C040	61.004	0.3037
T0001,T0026	C003	75.739	0.8013
T0006,T0010	C023	72.861	0.6758
T0015,T0020	C059	99.009	0.6636
T0002,T0011	C043	45.073	0.1203
T0004,T0027	C033	54.584	0.8841
T0028,T0029	C035	82.623	0.9309
T0010,T0016	C006	42.971	0.3512
T0001,T0012	C012	29.640	0.7837
T0009,T0024	C057	75.771	0.3847
T0004,T0026	C017	100.000	0.5488
T0012,T0021	C057	59.061	0.0900
T0006,T0020	C032	19.717	0.7421
T0006,T0009	C024	51.580	0.6423
T0009,T0023	C046	86.135	0.0145
T0015,T0028	C054	51.573	0.8904
T0001,T0027	C054	70.631	0.7843
T0009,T0023	C021	88.750	0.3719
T0001,T0021	C011	70.044	0.1541
T0027,T0028	C029	48.310	0.7424
T0004,T0017	C009	81.934	0.1989
T0015,T0024	C045	88.894	0.6204
T0000,T0009	C026	77.866	0.8784
T0003,T0006	C035	68.973	0.1862
T0009	C008	10.000	0.4821
T0013,T0028	C061	24.382	0.7351
T0022	C026	46.792	0.5407
T0006,T0020	C026	55.810	0.0415
T0004,T0006	C017	52.169	0.8365
T0023,T0026	C001	47.712	0.3705
T0000,T0013	C061	74.326	0.2002
T0001,T0008	C007	10.000	0.9286
T0019	C055	26.976	0.9500
T0000,T0026	C047	65.085	0.6118
T0010,T0018	C001	97.011	0.8069
T0000,T0022	C017	55.005	0.6341
T0016,T0021	C040	83.932	0.6788
T0005,T0027	C056	21.066	0.6552
T0023,T0026	C054	100.000	0.3265
T0013,T0029	C029	62.968	0.2577
T0003,T0006	C060	14.149	0.9224
T0014,T0027	C020	58.302	0.8434
T0000,T0004	C043	92.399	0.4904
T0011	C030	26.689	0.3898
T0003,T0020	C062	100.000	0.1001
T0023	C065	50.007	0.9011
T0005,T0023	C013	10.000	0.2875
T0012,T0013	C017	60.417	0.2937
T0029	C064	31.425	0.6524
T0015,T0025	C043	45.077	0.2761
T0000,T0017	C064	58.227	0.1856
T0005,T0016	C037	100.000	0.0100
T0003,T0013	C009	88.600	0.0412
T0017,T0029	C014	100.000	0.6431
T0003,T0015	C012	44.562	0.6060
T0026,T0028	C043	76.207	0.3148
T0012,T0022	C046	89.058	0.2888
T0013,T0014	C001	63.617	0.4090
T0008,T0013	C049	85.260	0.4397
T0012,T0019	C023	42.832	0.6120
T0000,T0008	C051	59.656	0.6781
T0012,T0020	C061	67.784	0.2295
T0002,T0019	C018	89.185	0.2438
T0011,T0025	C011	69.957	0.9500
T0003,T0023	C015	50.673	0.2199
T0008,T0028	C055	77.024	0.0486
T0016,T0024	C020	91.402	0.0745
T0005,T0028	C060	84.964	0.4932
T0009,T0022	C063	100.000	0.7818
T0019,T0029	C051	64.909	0.4814
T0001,T0016	C008	62.231	0.0138
T0017,T0026	C003	96.445	0.0868
T0010,T0017	C020	63.667	0.1216
T0007,T0018	C008	100.000	0.3178
T0015,T0020	C017	84.029	0.3867
T0012,T0019	C066	87.097	0.9098
T0013,T0018	C026	89.793	0.8835
T0007,T0009	C066	61.402	0.2515
T0009,T0023	C039	41.481	0.6056
T0015,T0024	C022	63.934	0.2636
T0003,T0006	C011	44.719	0.1025
T0012,T0019	C042	20.155	0.4732
T0006,T0018	C003	79.332	0.4869
T0011,T0012	C011	92.520	0.0621
T0010,T0029	C031	56.180	0.0100
T0002,T0003	C059	100.000	0.1903
T0001,T0007	C057	100.000	0.1870
T0008,T0027	C000	69.348	0.0182
T0001,T0025	C038	49.718	0.5999
T0012,T0019	C004	49.568	0.1883
T0002,T0027	C053	65.269	0.1031
T0018	C064	37.929	0.3376
T0002,T0010	C004	60.149	0.4342
T0012,T0015	C061	64.580	0.4830
T0009,T0016	C009	86.127	0.6146
T0002,T0006	C058	76.158	0.3755
T0005,T0007	C002	42.268	0.5105
T0004,T0012	C032	44.173	0.8419
T0011,T0028	C029	52.558	0.4268
T0012,T0019	C020	59.405	0.6596
T0008,T0029	C010	34.040	0.7356
T0007,T0009	C069	41.339	0.2038
T0006,T0011	C051	100.000	0.7452
T0001,T0027	C053	76.667	0.3869
T0006,T0024	C027	98.665	0.4667
T0021,T0028	C029	68.465	0.5115
