task_id_list	courier_id	total_score	willingness
T0010,T0013	C005	38.389	0.5500
T0011,T0025	C037	100.000	0.0260
T0001,T0021	C037	44.803	0.1366
T0007,T0011	C022	88.730	0.2250
T0020,T0025	C036	34.122	0.6647
T0018,T0021	C005	80.485	0.7596
T0009,T0019	C005	88.735	0.9500
T0011,T0019	C044	89.297	0.3486
T0012,T0022	C026	91.243	0.8345
T0002,T0007	C022	43.823	0.1820
T0006,T0013	C050	40.865	0.5833
T0011,T0026	C008	96.217	0.3726
T0018,T0024	C064	72.800	0.3972
T0014,T0029	C045	41.943	0.0932
T0010,T0024	C003	70.788	0.2407
T0011,T0028	C021	77.138	0.6100
T0022,T0025	C012	90.950	0.0609
T0022	C065	10.000	0.8612
T0010,T0018	C042	66.028	0.1285
T0004,T0025	C002	100.000	0.2765
T0017,T0021	C008	100.000	0.3491
T0008,T0021	C028	64.607	0.3515
T0012,T0017	C013	100.000	0.6048
T0014,T0026	C004	68.433	0.9193
T0008,T0029	C060	21.251	0.0972
T0023,T0024	C008	99.013	0.1833
T0001,T0021	C040	100.000	0.4865
T0001,T0004	C064	54.548	0.5434
T0016,T0021	C022	51.398	0.4424
T0012,T0026	C019	44.125	0.4791
T0000,T0020	C022	95.729	0.8285
T0003,T0022	C032	38.636	0.1730
T0019,T0025	C044	71.145	0.7079
T0006,T0023	C028	79.713	0.2359
T0004,T0010	C045	47.578	0.0775
T0001,T0006	C000	33.613	0.9210
T0008,T0010	C004	74.940	0.3006
T0007,T0013	C014	62.480	0.2478
T0010,T0011	C064	63.704	0.2892
T0011,T0013	C068	100.000	0.9500
T0002	C056	39.227	0.3668
T0000,T0005	C029	99.469	0.8230
T0000,T0023	C026	69.835	0.7389
T0017,T0022	C060	36.660	0.3635
T0003,T0027	C003	27.838	0.3372
T0017,T0029	C000	39.458	0.4095
T0007,T0020	C056	58.634	0.3020
T0007,T0013	C032	100.000	0.4575
T0005,T0014	C062	100.000	0.5947
T0012,T0025	C026	75.446	0.4862
T0025,T0027	C003	29.676	0.2695
T0026,T0028	C033	59.505	0.6300
T0009	C026	51.617	0.1784
T0010,T0028	C044	90.409	0.2545
T0011,T0022	C008	100.000	0.8006
T0009,T0016	C010	100.000	0.9368
T0010,T0020	C007	93.737	0.0479
T0008,T0009	C020	100.000	0.9075
T0024	C050	42.347	0.2124
T0012,T0019	C065	51.622	0.5256
T0003,T0021	C042	75.926	0.5212
T0023,T0024	C001	35.618	0.6313
T0002,T0010	C021	32.278	0.8504
T0007,T0029	C060	26.811	0.0100
T0008,T0013	C062	17.611	0.1392
T0005,T0017	C015	62.604	0.2386
T0013,T0024	C017	50.793	0.5047
T0004,T0014	C057	58.865	0.7145
T0010,T0018	C030	46.132	0.2991
T0011,T0014	C045	38.547	0.7427
T0027,T0029	C056	47.746	0.6535
T0002,T0023	C064	10.000	0.8318
T0005,T0009	C022	90.705	0.3227
T0009,T0021	C034	36.819	0.6015
T0016,T0017	C002	51.708	0.0342
T0018,T0021	C014	62.082	0.5581
T0000,T0018	C023	47.595	0.2425
T0004,T0024	C012	23.993	0.4242
T0022,T0023	C026	72.341	0.9500
T0002,T0014	C003	97.327	0.3144
T0011,T0013	C024	87.403	0.7539
T0008,T0023	C003	58.601	0.7413
T0015,T0027	C065	69.665	0.5802
T0009,T0025	C011	63.862	0.7828
T0000,T0012	C000	65.514	0.3263
T0019,T0022	C033	80.019	0.2991
T0002,T0015	C019	83.282	0.0444
T0012,T0017	C033	38.279	0.1312
T0028,T0029	C040	77.174	0.3854
T0002,T0004	C069	86.077	0.3630
T0022,T0027	C045	30.649	0.8262
T0013,T0023	C046	100.000	0.5827
T0003,T0019	C006	100.000	0.4025
T0004,T0013	C052	48.758	0.3887
T0002	C010	49.320	0.9500
T0019,T0023	C029	36.855	0.0465
T0002	C002	16.757	0.8208
T0013,T0016	C048	88.887	0.3047
T0012,T0026	C023	83.771	0.2540
T0017,T0026	C014	43.320	0.5612
T0010,T0013	C068	78.236	0.3482
T0000,T0027	C064	98.848	0.5846
T0000,T0014	C059	46.656	0.3778
T0003,T0018	C046	60.414	0.0829
T0011,T0021	C058	79.379	0.8365
T0003,T0009	C066	71.852	0.3568
T0006,T0028	C064	100.000	0.4719
T0004,T0023	C036	73.746	0.3379
T0017,T0024	C031	92.378	0.2678
T0010,T0025	C047	100.000	0.1206
T0012,T0028	C008	32.030	0.1858
T0000,T0023	C055	76.764	0.1400
T0009,T0013	C017	100.000	0.8202
T0006,T0010	C049	61.664	0.4800
T0003,T0028	C049	69.563	0.7037
T0009	C025	10.000	0.1857
T0006,T0024	C059	58.753	0.4110
T0017,T0020	C068	68.936	0.3533
T0006,T0019	C052	36.190	0.1041
T0014,T0028	C032	42.932	0.0451
T0006,T0016	C013	94.605	0.3724
T0010,T0023	C011	81.093	0.2124
T0009,T0013	C013	58.887	0.3824
T0009,T0028	C036	100.000	0.4876
T0014,T0022	C027	79.642	0.4832
T0008,T0027	C041	100.000	0.3731
T0016,T0021	C026	80.341	0.3959
T0018,T0029	C021	67.764	0.1653
T0008,T0024	C061	44.155	0.2607
T0001,T0014	C059	39.929	0.0779
T0001,T0028	C002	83.802	0.6165
T0023,T0026	C016	89.445	0.3753
T0002,T0011	C011	55.929	0.0100
T0014,T0025	C004	86.554	0.5786
T0009,T0013	C025	36.686	0.4521
T0003	C004	32.856	0.8145
T0008,T0024	C029	40.991	0.4483
T0001,T0009	C047	43.447	0.3660
T0000,T0006	C060	62.094	0.1183
T0006,T0013	C021	38.842	0.4480
T0008,T0026	C064	59.764	0.5872
T0022,T0028	C013	100.000	0.1674
T0006,T0012	C031	50.548	0.8668
T0018,T0024	C004	86.052	0.8514
T0011,T0015	C020	89.774	0.1653
T0002	C038	46.580	0.5682
T0014	C015	10.000	0.4551
T0011,T0013	C025	73.976	0.7227
T0015,T0018	C023	44.841	0.8954
T0014,T0022	C042	29.821	0.8588
T0004,T0005	C006	47.255	0.4537
T0003,T0022	C029	100.000	0.3139
T0008,T0028	C006	45.494	0.1865
T0011,T0015	C053	66.228	0.1673
T0005,T0025	C030	83.177	0.6887
T0021,T0027	C018	50.952	0.4808
T0013,T0018	C002	95.117	0.8407
T0009,T0029	C066	71.315	0.4529
T0008,T0014	C033	23.422	0.0947
T0027,T0029	C067	33.680	0.7205
T0026	C049	10.000	0.8704
T0005,T0020	C031	89.394	0.3925
T0007,T0018	C001	80.758	0.2409
T0016,T0027	C024	93.719	0.5130
T0011,T0012	C026	73.923	0.9208
T0005,T0018	C032	69.262	0.3697
T0022,T0026	C052	70.998	0.6812
T0022,T0025	C009	56.003	0.0879
T0005,T0014	C063	50.849	0.1128
T0006,T0025	C006	45.100	0.3687
T0022,T0025	C025	53.911	0.9057
T0025,T0027	C002	81.577	0.3879
T0017,T0022	C034	86.259	0.1912
T0001,T0013	C020	41.227	0.1441
T0006,T0010	C027	73.518	0.6568
T0004,T0020	C044	79.394	0.2248
T0019	C050	37.628	0.9500
T0006,T0016	C036	100.000	0.3215
T0004,T0018	C019	100.000	0.1259
T0023,T0026	C045	93.206	0.5028
T0010,T0015	C067	100.000	0.5279
T0023,T0029	C040	81.918	0.0255
T0008,T0017	C064	88.822	0.0394
T0000,T0025	C043	37.675	0.9278
T0015,T0021	C015	11.657	0.6486
T0016,T0026	C052	41.839	0.5459
T0015,T0017	C041	50.795	0.2747
T0003,T0028	C019	74.454	0.7471
T0022,T0028	C037	84.535	0.5827
T0016,T0025	C050	100.000	0.7460
T0013,T0019	C032	100.000	0.5966
T0005,T0028	C003	100.000	0.8157
T0005,T0017	C055	100.000	0.7465
T0012,T0023	C014	10.000	0.2756
T0008,T0022	C051	56.678	0.7310
T0013,T0021	C015	95.628	0.3261
T0005,T0028	C060	50.438	0.1972
T0005,T0017	C048	66.955	0.2366
T0005,T0017	C059	22.462	0.1720
T0006,T0019	C061	32.999	0.1684
T0024,T0028	C016	25.121	0.5296
T0000,T0022	C040	10.000	0.8555
T0001,T0010	C066	100.000	0.0309
T0003,T0012	C035	88.691	0.6962
T0026,T0029	C042	100.000	0.3601
T0002,T0004	C018	24.523	0.5326
T0005,T0011	C014	64.581	0.7342
T0007,T0027	C049	100.000	0.2525
T0018,T0027	C048	100.000	0.0466
T0007,T0019	C002	64.162	0.4793
T0008,T0017	C059	68.323	0.2319
T0004,T0016	C007	100.000	0.3050
T0016,T0021	C033	68.126	0.9465
T0015,T0021	C066	23.541	0.6599
T0012,T0018	C018	57.193	0.8690
T0019,T0025	C018	92.843	0.2680
T0018,T0020	C056	76.300	0.9438
T0019,T0029	C014	100.000	0.0732
T0020,T0025	C019	62.374	0.5839
T0008,T0026	C043	73.045	0.3902
T0026,T0028	C042	84.799	0.7116
T0012,T0023	C002	52.794	0.0562
T0008,T0023	C050	77.839	0.0100
T0002,T0013	C019	64.089	0.3144
T0000,T0022	C012	31.855	0.2827
T0017,T0024	C065	81.358	0.6850
T0008,T0027	C036	59.379	0.0100
T0015,T0016	C022	79.105	0.3638
T0020,T0023	C054	65.159	0.5604
T0001,T0010	C056	100.000	0.5453
T0012,T0014	C008	74.074	0.2472
T0002,T0023	C031	31.721	0.2456
T0000,T0013	C061	85.787	0.5170
T0007,T0027	C044	71.715	0.7493
T0010,T0020	C044	80.161	0.7714
T0005,T0006	C018	77.086	0.2558
T0017,T0023	C064	65.279	0.6078
T0027,T0028	C034	29.928	0.4635
T0003,T0024	C023	88.478	0.7837
T0009,T0023	C025	44.735	0.5697
T0014	C016	12.942	0.4568
T0020,T0022	C027	59.181	0.8109
T0003,T0015	C007	27.316	0.3604
T0001,T0004	C004	98.560	0.4141
T0020,T0027	C029	64.151	0.5626
T0007	C029	10.000	0.7053
T0013,T0025	C037	61.265	0.4646
T0011,T0015	C056	20.469	0.3281
T0014,T0028	C059	100.000	0.1660
T0015,T0017	C012	25.720	0.0100
T0005,T0016	C040	78.986	0.3555
T0024,T0026	C028	71.518	0.0717
T0001,T0019	C012	87.326	0.8225
T0007,T0023	C021	80.977	0.5318
T0000,T0010	C028	83.509	0.4297
T0006,T0017	C009	49.296	0.2313
T0002,T0013	C022	61.786	0.2872
T0020,T0026	C043	51.485	0.2340
T0022,T0027	C051	91.833	0.4174
T0009,T0021	C055	100.000	0.9199
T0013,T0023	C001	71.161	0.5029
T0017,T0018	C043	100.000	0.7882
T0001,T0014	C002	22.745	0.7537
T0016,T0018	C060	51.439	0.0892
T0010,T0023	C022	36.810	0.9500
T0005,T0013	C026	65.074	0.4772
T0003,T0024	C011	91.978	0.5121
T0021,T0023	C035	55.964	0.3640
T0003,T0021	C055	73.465	0.6784
T0002,T0023	C002	59.819	0.5242
T0007,T0019	C043	34.144	0.7482
T0006,T0017	C001	97.153	0.5034
T0002,T0021	C035	78.634	0.6781
T0004,T0026	C058	38.477	0.1430
T0014,T0022	C052	73.553	0.6531
T0016,T0022	C067	66.212	0.6710
T0003,T0017	C010	95.609	0.6185
T0017,T0019	C030	61.606	0.1628
T0005,T0025	C006	33.972	0.5918
T0008	C056	30.889	0.4290
T0007,T0011	C044	100.000	0.1913
T0005,T0015	C039	10.000	0.3220
T0004,T0027	C023	46.759	0.4816
T0010,T0021	C061	85.237	0.6875
T0012,T0013	C034	82.712	0.4199
T0004,T0017	C054	84.734	0.3851
T0007,T0029	C062	76.223	0.4077
T0005,T0013	C008	60.791	0.0518
T0014,T0028	C027	100.000	0.7226
T0014,T0020	C015	99.204	0.2904
T0005,T0012	C062	19.243	0.3098
T0006,T0023	C037	37.755	0.4204
T0004,T0027	C031	100.000	0.2725
T0000,T0013	C029	69.901	0.6685
T0023,T0027	C020	85.090	0.2836
T0027	C066	72.659	0.6282
T0002,T0017	C039	100.000	0.3300
T0022,T0025	C041	49.503	0.0375
T0004,T0009	C046	91.456	0.3782
T0020,T0022	C025	47.381	0.3818
T0008,T0027	C008	79.774	0.2514
T0000,T0014	C017	37.930	0.2096
T0005,T0017	C041	86.692	0.0420
T0000,T0028	C051	69.814	0.2956
T0004,T0018	C062	24.025	0.4648
T0000,T0007	C022	10.000	0.7467
T0017,T0021	C058	31.576	0.3686
T0003,T0021	C048	72.910	0.0814
T0001,T0018	C062	60.029	0.5338
T0000,T0018	C025	75.643	0.1804
T0005,T0013	C038	75.605	0.6605
T0012,T0025	C066	69.754	0.0105
T0005	C010	36.871	0.9500
T0008,T0025	C008	64.871	0.0926
T0018,T0023	C012	100.000	0.1752
T0002,T0018	C002	75.248	0.4951
T0005,T0011	C065	100.000	0.1268
T0007,T0008	C002	52.778	0.5518
T0018,T0023	C035	78.046	0.7788
T0007,T0013	C055	91.796	0.2815
T0015,T0017	C069	55.004	0.3369
T0006,T0029	C015	83.023	0.7397
T0018,T0019	C060	10.551	0.2679
T0001,T0003	C046	95.210	0.3141
T0005	C019	46.749	0.2459
T0006,T0009	C017	100.000	0.1180
T0015,T0022	C067	89.530	0.7158
T0021,T0026	C044	75.716	0.5608
T0006,T0020	C020	10.000	0.1497
T0006,T0015	C009	68.377	0.4328
T0007,T0027	C054	100.000	0.3789
T0024,T0029	C019	34.133	0.5233
T0002,T0013	C069	100.000	0.4768
T0007,T0015	C051	55.622	0.3686
T0024,T0025	C021	70.542	0.6818
T0019,T0027	C006	74.879	0.9286
T0015,T0024	C065	89.151	0.8381
T0022,T0028	C002	100.000	0.2849
T0019,T0025	C041	58.683	0.1280
T0005,T0013	C052	100.000	0.2465
T0002,T0025	C031	100.000	0.7463
T0004,T0021	C031	100.000	0.3331
T0010,T0027	C062	100.000	0.4302
T0007,T0027	C047	97.198	0.8304
T0013,T0025	C060	51.546	0.2229
T0020,T0024	C007	91.379	0.7950
T0005,T0016	C034	10.487	0.2146
T0017,T0027	C031	75.279	0.3005
T0003,T0028	C015	44.379	0.2702
T0001,T0009	C016	82.942	0.8614
T0004,T0022	C019	77.690	0.3930
T0006,T0016	C002	100.000	0.0722
T0014,T0020	C036	77.376	0.2052
T0001,T0022	C068	81.422	0.6564
T0004,T0025	C017	51.956	0.4812
T0017	C030	71.402	0.5295
T0011,T0023	C026	10.000	0.3164
T0011,T0020	C007	50.511	0.6917
T0007,T0020	C021	64.614	0.3846
T0025,T0029	C011	72.995	0.2375
T0000,T0008	C033	69.963	0.8304
T0009,T0010	C056	48.548	0.7418
T0004,T0006	C048	51.851	0.0100
T0014,T0015	C033	91.964	0.1410
T0013,T0023	C017	49.359	0.0521
T0009,T0010	C040	59.746	0.2317
T0001,T0016	C043	10.000	0.6151
T0000,T0007	C044	49.761	0.9485
T0007,T0018	C000	46.659	0.7460
T0013,T0020	C046	83.530	0.3390
T0025,T0027	C027	100.000	0.7189
T0006,T0015	C014	77.361	0.4312
T0002	C067	31.149	0.5360
T0011,T0017	C037	52.808	0.4176
T0015,T0027	C057	74.650	0.2954
T0005,T0015	C020	42.540	0.3034
T0004,T0027	C035	89.302	0.1871
T0015,T0029	C027	82.629	0.6644
T0012,T0025	C049	64.242	0.2018
T0002,T0010	C024	97.538	0.0849
T0005,T0025	C027	100.000	0.9500
T0005	C057	54.830	0.5997
T0012,T0025	C037	57.704	0.1298
T0019,T0023	C036	48.247	0.2408
T0007,T0009	C023	100.000	0.1671
T0010,T0029	C030	100.000	0.5114
T0018,T0026	C064	80.561	0.2766
T0008,T0023	C063	24.264	0.3772
T0006,T0024	C045	47.006	0.9031
T0007,T0022	C014	66.874	0.5945
T0011,T0015	C016	92.213	0.2230
T0014,T0016	C028	100.000	0.5576
T0012,T0027	C017	57.576	0.2057
T0024,T0027	C069	100.000	0.6707
T0005,T0009	C031	48.805	0.2053
T0001,T0018	C052	100.000	0.0447
T0002,T0003	C021	74.504	0.3067
T0001,T0028	C005	60.453	0.7953
T0009,T0023	C046	77.605	0.1926
T0014	C037	29.461	0.8880
T0005,T0023	C023	47.928	0.6344
T0025,T0027	C058	61.702	0.3969
T0014,T0024	C025	34.707	0.8490
T0008,T0024	C053	51.746	0.1379
T0021,T0028	C030	32.433	0.7651
T0010,T0024	C044	54.394	0.8901
T0001,T0005	C021	68.499	0.2727
T0002,T0027	C053	52.198	0.8984
T0013,T0027	C064	41.364	0.4484
T0005,T0016	C042	100.000	0.3634
T0010,T0023	C049	54.031	0.4105
T0015,T0026	C048	80.139	0.6560
T0012,T0015	C060	79.575	0.5850
T0024,T0026	C067	100.000	0.3184
T0003,T0006	C037	100.000	0.0427
T0008,T0021	C049	58.387	0.8043
T0004,T0013	C000	100.000	0.5251
T0017,T0018	C032	55.323	0.3259
T0003,T0017	C041	98.116	0.7554
T0006,T0026	C029	93.151	0.6173
T0010	C055	26.909	0.6070
T0001,T0026	C014	29.079	0.7156
T0010,T0016	C015	100.000	0.4125
T0012,T0028	C003	71.321	0.1974
T0027	C031	18.267	0.9500
T0010,T0023	C034	100.000	0.0665
T0010,T0018	C053	59.867	0.6567
T0018,T0022	C062	77.539	0.4146
T0012,T0014	C029	66.624	0.5480
T0006,T0008	C061	100.000	0.6877
T0000	C040	46.552	0.6100
T0013,T0022	C007	48.994	0.4239
T0002,T0024	C065	45.312	0.7390
T0006,T0028	C002	53.000	0.7102
T0021,T0023	C003	88.038	0.0599
T0008,T0022	C026	74.986	0.2541
T0009,T0029	C058	62.132	0.8836
T0018,T0028	C032	28.967	0.2657
T0011,T0020	C016	10.000	0.4693
T0018	C007	44.243	0.9500
T0013,T0020	C037	70.365	0.1787
T0011,T0025	C047	51.358	0.3156
T0006,T0016	C037	82.677	0.2947
T0005,T0025	C010	59.822	0.5283
T0003,T0025	C031	39.398	0.3525
T0005,T0012	C002	96.877	0.1703
T0002,T0015	C040	100.000	0.4399
T0000,T0005	C007	92.051	0.2672
T0014,T0023	C029	29.497	0.1560
T0000,T0026	C006	75.580	0.8855
T0018,T0021	C019	88.609	0.2038
T0005,T0006	C061	100.000	0.6721
T0007,T0008	C005	73.142	0.6718
T0005,T0020	C054	66.812	0.3355
T0008,T0016	C029	85.868	0.0586
T0016,T0020	C015	75.768	0.4848
T0001,T0026	C004	68.962	0.4925
T0011,T0014	C062	30.740	0.0662
T0012,T0026	C054	82.988	0.6927
T0017	C000	51.981	0.5440
T0000,T0004	C063	10.000	0.6179
T0019	C008	42.310	0.6690
T0007,T0029	C010	56.272	0.4050
T0002,T0014	C000	55.752	0.3261
T0014,T0027	C036	55.461	0.5774
T0005,T0020	C044	88.775	0.5255
T0004,T0013	C005	78.766	0.0794
T0001,T0011	C001	60.784	0.1708
T0021,T0025	C029	54.211	0.1171
T0007,T0008	C053	38.922	0.1514
T0019,T0024	C069	60.605	0.4845
T0001,T0015	C038	10.000	0.3392
T0004,T0027	C069	51.816	0.4088
T0001,T0012	C061	100.000	0.6523
T0003,T0024	C054	51.196	0.4375
T0008,T0018	C002	41.763	0.5498
T0008,T0013	C026	83.654	0.6201
T0010,T0011	C033	93.865	0.8746
T0000	C031	18.233	0.8488
T0003,T0021	C003	20.347	0.0573
T0004,T0007	C024	96.405	0.1335
T0021,T0022	C061	27.602	0.6804
T0005,T0010	C017	15.117	0.6838
T0004,T0024	C028	94.545	0.2353
T0001,T0014	C022	18.453	0.4004
T0005,T0024	C028	20.402	0.3523
T0029	C068	56.729	0.8504
T0013,T0019	C005	22.127	0.1785
T0013,T0017	C048	65.684	0.2760
T0004,T0029	C016	32.485	0.4399
T0024,T0027	C009	40.926	0.9470
T0006,T0020	C045	71.201	0.1184
T0010,T0028	C051	62.432	0.5248
T0007,T0008	C061	94.002	0.6935
T0010,T0026	C062	82.911	0.1338
T0014,T0015	C052	66.730	0.3360
T0007,T0014	C002	54.826	0.2007
T0004,T0008	C068	77.099	0.4945
T0018,T0023	C004	100.000	0.9423
T0013,T0020	C051	66.523	0.2868
T0001,T0014	C063	99.465	0.4246
T0001,T0010	C047	100.000	0.9430
T0004,T0022	C028	100.000	0.3374
T0000,T0029	C064	74.553	0.1494
T0012,T0015	C006	65.142	0.0271
T0001,T0018	C055	86.944	0.3956
T0015,T0025	C011	72.428	0.7625
T0017,T0018	C033	87.127	0.8370
T0001,T0008	C007	77.516	0.3407
T0024,T0029	C066	63.890	0.2364
T0010,T0021	C034	83.857	0.8150
T0003,T0012	C069	66.767	0.3900
T0004,T0009	C003	64.964	0.7976
T0003,T0010	C050	46.820	0.8344
T0012,T0023	C053	100.000	0.9500
T0005,T0015	C036	82.809	0.3448
T0001,T0024	C035	83.585	0.2914
T0001,T0006	C066	70.633	0.0917
T0020	C048	64.005	0.6924
T0007,T0024	C044	100.000	0.4199
T0015,T0025	C058	92.273	0.1829
T0009,T0025	C049	58.989	0.2869
T0003,T0013	C033	27.930	0.4753
T0015,T0021	C003	34.872	0.4803
T0005,T0018	C017	100.000	0.4657
T0006,T0011	C009	76.916	0.9500
T0001,T0017	C006	48.585	0.6195
T0012,T0017	C020	53.870	0.9500
T0007,T0008	C058	100.000	0.4821
T0005,T0027	C042	82.277	0.5322
T0013,T0023	C010	85.699	0.7199
T0004,T0008	C048	75.462	0.3026
T0006,T0021	C024	71.932	0.3352
T0010,T0021	C022	61.796	0.3195
T0003,T0018	C026	51.231	0.1398
T0011,T0021	C031	62.659	0.0100
T0019,T0029	C018	19.445	0.5012
T0028,T0029	C025	100.000	0.0599
T0011,T0021	C062	100.000	0.3933
T0006,T0020	C057	31.932	0.3229
T0007	C068	10.000	0.3513
T0001,T0003	C016	92.328	0.8767
T0008	C000	34.357	0.7577
T0006,T0024	C003	100.000	0.3932
T0014	C017	50.192	0.3998
T0002,T0023	C015	15.618	0.1585
T0003,T0011	C021	27.635	0.6204
T0009,T0012	C044	90.156	0.2194
T0000,T0019	C024	46.693	0.4428
T0000,T0011	C035	55.648	0.6264
T0007,T0020	C028	70.522	0.1767
T0002,T0011	C058	43.242	0.7583
T0003,T0019	C065	20.285	0.1904
T0011,T0015	C061	61.347	0.6014
T0012,T0029	C040	57.195	0.6472
T0001,T0007	C005	26.642	0.3519
T0003,T0013	C050	46.871	0.4542
T0002,T0010	C051	40.494	0.7891
T0011,T0028	C063	40.883	0.2889
T0009,T0010	C061	32.145	0.8909
T0004,T0017	C006	78.786	0.3282
T0013,T0024	C058	41.155	0.4957
T0004,T0008	C060	98.153	0.0819
T0014,T0026	C014	100.000	0.1416
T0008,T0016	C009	100.000	0.7945
T0009,T0021	C060	100.000	0.6887
T0011,T0012	C043	46.191	0.5071
T0018,T0023	C011	100.000	0.5674
T0013,T0027	C039	24.106	0.3912
T0008,T0012	C061	48.675	0.6404
T0005,T0024	C051	89.729	0.3236
T0005,T0008	C007	39.796	0.3528
T0011,T0015	C047	52.758	0.7890
T0008	C031	51.496	0.9500
T0009,T0025	C067	56.848	0.4006
T0007,T0011	C004	77.502	0.1247
T0016,T0021	C005	41.558	0.9500
T0000,T0007	C017	38.780	0.5250
T0010,T0023	C039	52.563	0.1730
T0014,T0021	C069	61.235	0.1851
T0002,T0028	C068	74.547	0.4261
T0001,T0011	C061	32.428	0.6140
T0005,T0008	C042	99.960	0.3648
T0009,T0026	C058	84.053	0.3834
T0007,T0011	C014	88.483	0.8369
T0012,T0021	C045	72.226	0.0100
T0011,T0027	C042	66.102	0.4904
T0023,T0025	C040	100.000	0.5570
T0000,T0005	C045	68.980	0.1974
T0005,T0022	C008	67.326	0.2156
T0016,T0020	C014	43.614	0.0685
T0016,T0026	C018	100.000	0.4509
T0011,T0013	C032	49.708	0.3174
T0021,T0026	C053	54.558	0.5169
T0012	C055	10.000	0.9500
T0003,T0006	C008	100.000	0.2267
T0025,T0027	C032	80.325	0.0136
T0002,T0020	C045	81.110	0.4305
T0005,T0015	C009	30.913	0.5815
T0017,T0024	C051	62.139	0.8709
T0021,T0025	C038	36.461	0.2107
T0005,T0023	C032	100.000	0.3831
T0008,T0023	C045	37.376	0.5292
T0009	C069	82.726	0.7979
T0005,T0009	C016	65.777	0.1280
T0006,T0009	C053	83.273	0.3141
T0000,T0026	C000	67.211	0.5105
T0013,T0024	C038	10.000	0.3792
T0008,T0025	C054	68.201	0.5754
T0025	C005	46.523	0.4315
T0018,T0028	C005	83.865	0.1362
T0002,T0004	C004	95.595	0.0427
T0018,T0026	C033	100.000	0.2691
T0019,T0021	C014	74.321	0.1884
T0009,T0027	C005	54.718	0.1570
T0002,T0022	C068	100.000	0.3584
T0004,T0016	C025	44.986	0.9287
T0021,T0026	C058	83.523	0.3368
T0000,T0024	C049	35.054	0.9428
T0006,T0013	C017	61.971	0.7649
T0011,T0015	C064	95.701	0.8787
T0004,T0011	C065	72.418	0.5763
T0010,T0012	C026	51.328	0.7236
T0007,T0016	C025	100.000	0.1968
T0000,T0022	C029	77.265	0.9500
T0014,T0023	C020	29.771	0.8722
T0017	C062	22.067	0.9500
T0004,T0020	C062	93.803	0.1789
T0005,T0019	C068	54.305	0.1461
T0007,T0022	C005	90.483	0.1571
T0009,T0012	C008	40.715	0.7742
T0000,T0003	C021	69.945	0.2340
T0007,T0021	C047	90.580	0.1687
T0001,T0027	C026	100.000	0.8842
T0000,T0014	C040	45.653	0.4160
T0018,T0022	C007	83.890	0.4211
T0003,T0022	C059	66.970	0.3691
T0004,T0013	C041	50.154	0.0620
T0015,T0027	C001	67.438	0.3137
T0003,T0016	C065	70.967	0.6330
T0017,T0018	C014	89.302	0.5150
T0004,T0018	C006	50.087	0.2277
T0000,T0012	C065	83.762	0.7842
T0004,T0019	C028	100.000	0.2876
T0002,T0007	C009	100.000	0.2382
T0000,T0008	C065	47.333	0.5721
T0021,T0028	C031	95.281	0.5746
T0004,T0026	C008	89.079	0.4062
T0008,T0025	C028	60.679	0.5965
T0004,T0016	C033	28.658	0.7538
T0000,T0014	C043	63.309	0.6038
T0015,T0026	C023	83.834	0.3559
T0005,T0025	C069	88.338	0.6206
T0022,T0027	C038	71.281	0.3824
T0004,T0014	C031	64.268	0.5805
T0001,T0028	C000	95.321	0.2602
T0004,T0009	C068	35.779	0.2115
T0011,T0025	C020	58.314	0.1105
T0025	C009	51.056	0.9104
T0005,T0013	C000	100.000	0.9500
T0007	C056	42.668	0.9500
T0017,T0021	C044	100.000	0.2414
T0001,T0005	C056	100.000	0.5927
T0006,T0020	C059	68.793	0.7958
T0015,T0024	C039	31.030	0.5426
T0003	C016	13.478	0.4874
T0012,T0029	C039	37.759	0.9244
T0024,T0029	C023	100.000	0.2866
T0010,T0011	C045	15.991	0.4420
T0017,T0028	C057	36.179	0.4994
T0004,T0022	C033	40.572	0.1935
T0007,T0011	C011	30.545	0.1338
T0003	C068	31.709	0.6628
T0000,T0011	C039	20.599	0.1791
T0000,T0003	C052	73.507	0.7322
T0019,T0025	C017	75.871	0.6245
T0003,T0017	C052	96.291	0.6976
T0000,T0011	C043	99.043	0.3663
T0003,T0004	C025	82.276	0.6595
T0012	C069	53.125	0.4158
T0024,T0028	C000	79.883	0.7013
T0009,T0010	C008	100.000	0.7174
T0017,T0024	C058	74.911	0.1747
T0020,T0025	C063	29.247	0.7548
T0001,T0010	C015	82.991	0.0864
T0018,T0021	C065	10.000	0.1182
T0004,T0013	C002	68.496	0.3187
T0006,T0012	C006	99.861	0.5033
T0012,T0022	C057	61.222	0.6314
T0001,T0027	C032	52.482	0.0277
T0012,T0022	C051	38.974	0.1681
T0002,T0012	C067	70.517	0.7247
T0008	C028	16.644	0.2861
T0000,T0024	C056	100.000	0.2339
T0025,T0026	C049	10.000	0.0991
T0011,T0020	C009	100.000	0.5686
T0019,T0023	C038	76.892	0.6586
T0016,T0026	C053	74.684	0.4016
T0000,T0029	C059	75.321	0.7740
T0019,T0029	C015	85.621	0.2137
T0005,T0008	C015	100.000	0.4923
T0001,T0025	C024	99.710	0.2673
T0014,T0028	C064	58.599	0.4521
T0001,T0012	C062	59.143	0.9326
T0000,T0008	C021	73.496	0.3576
T0006	C045	20.146	0.6809
T0025	C047	62.909	0.2097
T0013,T0026	C057	65.662	0.5878
