task_id_list	courier_id	total_score	willingness
T0004,T0014	C013	12.160	0.2529
T0003,T0023	C064	64.248	0.5849
T0005,T0026	C009	71.784	0.2171
T0001,T0027	C034	39.752	0.9500
T0011,T0028	C057	43.592	0.3577
T0015,T0028	C001	53.229	0.9135
T0005,T0023	C024	50.800	0.0557
T0016,T0018	C012	72.380	0.0216
T0013,T0015	C036	71.385	0.2269
T0007,T0009	C021	57.484	0.2461
T0003,T0028	C004	75.133	0.3769
T0002,T0019	C032	53.865	0.4778
T0001,T0011	C057	73.269	0.1941
T0007,T0020	C069	62.123	0.4435
T0004,T0007	C013	84.537	0.9019
T0001,T0007	C032	88.351	0.6135
T0017,T0026	C065	59.954	0.8422
T0000,T0021	C022	76.888	0.9494
T0007,T0029	C063	80.003	0.0232
T0002,T0005	C000	96.343	0.0100
T0003	C046	10.000	0.8459
T0016,T0026	C068	52.481	0.0999
T0011,T0022	C033	54.407	0.6847
T0021,T0023	C028	54.591	0.1885
T0011,T0029	C016	99.937	0.4572
T0007,T0019	C057	53.151	0.6853
T0018,T0020	C052	41.589	0.7414
T0005,T0020	C057	44.177	0.8344
T0005	C053	10.000	0.7294
T0003,T0005	C028	10.000	0.7274
T0003,T0019	C042	40.813	0.9500
T0007,T0011	C024	87.244	0.7631
T0018,T0024	C000	13.372	0.3135
T0021,T0027	C041	70.143	0.1327
T0000,T0024	C009	91.339	0.8962
T0018,T0023	C061	65.514	0.0322
T0004,T0008	C041	44.624	0.4288
T0001,T0023	C026	91.882	0.3586
T0001,T0029	C044	36.502	0.7330
T0008,T0016	C004	78.201	0.5504
T0022,T0026	C007	44.380	0.5471
T0012,T0028	C042	83.573	0.5502
T0008,T0021	C068	83.599	0.2669
T0023,T0024	C017	95.200	0.5677
T0006,T0016	C031	70.648	0.7172
T0003,T0025	C000	19.223	0.8206
T0022,T0024	C021	87.742	0.7206
T0008,T0009	C006	29.405	0.3642
T0002,T0004	C042	75.326	0.0937
T0009,T0023	C052	79.652	0.0682
T0016,T0025	C046	57.524	0.2973
T0014,T0020	C039	10.000	0.7798
T0001,T0011	C032	90.445	0.4434
T0002,T0005	C035	71.884	0.1865
T0000,T0026	C007	70.159	0.1080
T0024,T0027	C032	40.685	0.5627
T0003,T0009	C067	13.232	0.1768
T0007,T0012	C025	57.538	0.0441
T0002,T0017	C055	58.176	0.2617
T0006,T0017	C001	100.000	0.6419
T0009,T0029	C031	35.464	0.1970
T0018,T0022	C063	34.083	0.9249
T0005,T0025	C001	93.566	0.1840
T0005,T0027	C002	83.958	0.3573
T0012,T0021	C047	70.716	0.5465
T0016,T0024	C040	79.493	0.1372
T0014,T0017	C025	44.651	0.1269
T0016,T0026	C034	87.484	0.4037
T0007,T0027	C038	100.000	0.1205
T0001,T0023	C044	63.508	0.1769
T0001,T0008	C019	69.106	0.1627
T0000,T0022	C042	54.318	0.0957
T0012,T0023	C042	91.354	0.1935
T0009,T0014	C063	57.852	0.2787
T0006,T0011	C024	49.346	0.7006
T0000,T0002	C015	62.738	0.2573
T0007,T0028	C059	10.000	0.5656
T0005,T0017	C002	100.000	0.2791
T0013,T0020	C053	65.072	0.4976
T0009,T0022	C025	64.771	0.3774
T0003,T0020	C050	50.360	0.5898
T0006,T0018	C049	97.408	0.1695
T0006,T0022	C061	52.870	0.3221
T0010,T0017	C049	83.921	0.6235
T0004,T0013	C020	65.773	0.2571
T0022,T0028	C003	61.132	0.6290
T0010,T0014	C067	38.821	0.4518
T0010,T0023	C060	100.000	0.0738
T0015	C017	24.496	0.3027
T0011,T0020	C063	51.038	0.6023
T0001,T0003	C058	17.254	0.4604
T0027,T0029	C037	45.147	0.2997
T0006,T0021	C057	89.082	0.1892
T0000,T0003	C027	74.113	0.3646
T0024,T0025	C056	79.154	0.8323
T0001,T0011	C033	59.152	0.9500
T0019,T0024	C011	42.360	0.1816
T0019	C013	47.475	0.6437
T0013,T0022	C043	74.849	0.6656
T0004,T0021	C011	94.947	0.4249
T0008,T0010	C068	100.000	0.7332
T0004,T0012	C034	10.000	0.5894
T0002,T0026	C029	100.000	0.7159
T0018,T0023	C030	69.070	0.2587
T0015,T0023	C014	33.294	0.6122
T0011,T0017	C063	21.284	0.1779
T0001,T0020	C058	100.000	0.4001
T0010,T0027	C017	70.509	0.0113
T0013,T0016	C038	46.631	0.3514
T0024,T0026	C004	81.822	0.1958
T0020,T0028	C031	100.000	0.5167
T0010,T0014	C054	89.346	0.1937
T0001,T0024	C054	100.000	0.1810
T0002,T0014	C061	90.886	0.9124
T0017,T0024	C061	79.935	0.8055
T0004,T0007	C010	70.971	0.9500
T0003,T0013	C054	74.326	0.9500
T0003,T0012	C001	58.204	0.6412
T0023,T0025	C041	100.000	0.0879
T0021,T0025	C060	100.000	0.7697
T0015,T0024	C049	65.892	0.8128
T0010,T0020	C026	57.529	0.7112
T0009,T0024	C048	55.198	0.1546
T0018,T0026	C069	76.656	0.2462
T0015,T0029	C048	100.000	0.1248
T0009,T0024	C003	74.147	0.4008
T0006,T0019	C069	51.286	0.6284
T0001,T0016	C061	100.000	0.1976
T0015,T0016	C047	100.000	0.8419
T0004	C035	63.846	0.6091
T0000,T0012	C013	36.300	0.5939
T0009	C046	79.355	0.6820
T0007,T0027	C006	49.610	0.5238
T0015,T0023	C051	61.913	0.3026
T0004,T0023	C032	100.000	0.1396
T0010,T0022	C027	90.743	0.2484
T0018,T0019	C040	64.222	0.1510
T0004,T0025	C013	100.000	0.6067
T0008,T0029	C031	58.256	0.4125
T0012,T0014	C036	58.112	0.5628
T0003	C001	21.833	0.6410
T0003,T0025	C069	100.000	0.1588
T0015,T0029	C029	82.387	0.6007
T0012,T0021	C021	63.584	0.3008
T0010,T0024	C045	100.000	0.2297
T0019,T0027	C056	72.372	0.5285
T0004,T0029	C025	45.522	0.9154
T0001,T0017	C036	66.097	0.4185
T0017,T0024	C005	59.715	0.4921
T0006,T0020	C045	99.237	0.2793
T0009,T0026	C054	100.000	0.8162
T0004,T0015	C048	57.246	0.4176
T0010,T0016	C018	38.570	0.6331
T0003,T0005	C034	83.490	0.5339
T0008,T0020	C042	72.811	0.4324
T0016,T0020	C038	67.391	0.5738
T0009,T0013	C064	88.711	0.7605
T0006,T0008	C064	28.379	0.7386
T0002,T0016	C049	38.658	0.9212
T0001,T0025	C029	61.314	0.4112
T0013,T0027	C007	69.764	0.2067
T0000,T0004	C026	43.525	0.6878
T0020,T0027	C032	87.841	0.4368
T0003,T0018	C024	100.000	0.6960
T0013,T0017	C005	95.422	0.6429
T0020,T0024	C047	100.000	0.7261
T0023,T0029	C045	54.530	0.0640
T0027	C030	10.000	0.9000
T0005,T0006	C002	63.388	0.8277
T0004,T0022	C059	29.582	0.3544
T0010,T0015	C045	100.000	0.4868
T0014,T0020	C055	51.373	0.3153
T0013,T0016	C002	85.273	0.8059
T0004,T0019	C053	47.310	0.2345
T0002,T0024	C068	35.517	0.0313
T0004,T0016	C066	65.878	0.5995
T0014,T0027	C017	63.911	0.7984
T0001	C050	46.701	0.6325
T0003,T0012	C043	18.837	0.5703
T0001,T0026	C044	54.887	0.0499
T0001,T0013	C036	65.252	0.4237
T0000,T0017	C001	72.792	0.6819
T0008,T0025	C033	62.361	0.2139
T0012,T0028	C025	36.409	0.2551
T0015,T0017	C065	100.000	0.5352
T0023,T0029	C055	100.000	0.3768
T0017,T0022	C027	72.374	0.8481
T0018,T0027	C040	57.164	0.7583
T0013,T0015	C069	70.152	0.2369
T0024,T0028	C068	10.000	0.0319
T0002	C008	13.741	0.3180
T0015,T0022	C038	25.752	0.7492
T0017,T0018	C043	100.000	0.7807
T0021,T0028	C001	72.248	0.2328
T0000,T0028	C069	66.174	0.2769
T0010,T0026	C029	79.430	0.4198
T0005,T0018	C016	100.000	0.6534
T0018,T0024	C037	67.487	0.9480
T0006,T0010	C008	60.174	0.3554
T0013,T0025	C036	100.000	0.0960
T0011	C050	34.438	0.0435
T0010	C064	10.000	0.9356
T0006,T0020	C012	58.796	0.4956
T0023,T0028	C032	30.020	0.0675
T0002,T0013	C058	100.000	0.7458
T0005,T0029	C035	75.979	0.1960
T0009,T0022	C047	58.830	0.1115
T0016,T0024	C066	89.653	0.1831
T0006,T0027	C004	37.684	0.1837
T0012,T0024	C031	73.429	0.1639
T0005,T0009	C035	92.414	0.3890
T0003,T0029	C028	55.219	0.6949
T0004,T0006	C031	42.919	0.4501
T0005,T0009	C045	43.070	0.1029
T0009,T0020	C027	34.451	0.5692
T0010,T0028	C060	76.130	0.9316
T0014,T0027	C016	74.502	0.4197
T0018,T0026	C047	22.616	0.9500
T0027	C055	43.151	0.7435
T0027	C043	35.776	0.8201
T0018,T0021	C041	33.922	0.4929
T0011,T0025	C059	37.467	0.1488
T0014,T0021	C050	59.105	0.3149
T0011,T0014	C056	11.067	0.2990
T0000,T0029	C018	87.417	0.4587
T0016,T0024	C003	56.267	0.4950
T0017,T0021	C050	68.226	0.1454
T0002,T0024	C024	39.438	0.0100
T0004,T0024	C035	65.410	0.2474
T0006,T0017	C044	100.000	0.3624
T0017,T0025	C053	100.000	0.2237
T0010,T0026	C044	96.220	0.2677
T0001,T0010	C065	37.708	0.1034
T0001,T0006	C004	63.199	0.2287
T0015,T0028	C026	52.688	0.3756
T0013,T0015	C043	52.597	0.6356
T0002,T0008	C040	86.657	0.5181
T0007,T0024	C028	52.200	0.8302
T0010,T0026	C042	100.000	0.3507
T0002,T0028	C039	47.756	0.3018
T0006,T0029	C024	74.497	0.8029
T0000,T0008	C069	57.136	0.0355
T0000,T0029	C022	32.571	0.8967
T0006,T0026	C009	87.521	0.0688
T0003,T0025	C040	78.231	0.3063
T0002,T0006	C046	44.642	0.2945
T0019,T0023	C036	80.053	0.3241
T0001,T0024	C002	56.336	0.5141
T0018,T0028	C043	10.000	0.5447
T0007,T0028	C058	97.074	0.2770
T0010,T0029	C060	44.194	0.5004
T0002,T0013	C066	100.000	0.1922
T0006,T0028	C026	91.076	0.0874
T0025,T0026	C024	12.564	0.4105
T0026,T0029	C059	87.180	0.2053
T0014,T0029	C014	74.318	0.1242
T0006,T0014	C042	100.000	0.5576
T0011,T0019	C064	97.504	0.8912
T0015,T0026	C039	77.557	0.5442
T0005,T0009	C009	49.716	0.1481
T0016,T0027	C056	75.295	0.6979
T0004,T0028	C020	100.000	0.8646
T0007,T0025	C025	49.097	0.1955
T0013,T0028	C042	78.085	0.8544
T0015,T0021	C009	70.542	0.0174
T0014,T0028	C065	90.078	0.5355
T0007,T0029	C044	69.638	0.4543
T0010,T0022	C037	92.657	0.8851
T0017,T0029	C014	51.812	0.2726
T0014,T0027	C052	68.860	0.7132
T0000,T0020	C028	76.827	0.8701
T0002	C004	10.000	0.3816
T0018,T0028	C028	57.145	0.6553
T0023,T0024	C035	23.003	0.8651
T0012,T0023	C044	54.220	0.0475
T0000,T0026	C061	43.583	0.0983
T0008,T0020	C033	85.195	0.3178
T0004,T0013	C062	100.000	0.8834
T0000,T0022	C060	100.000	0.4072
T0014,T0026	C014	68.920	0.5068
T0021,T0027	C004	57.435	0.9500
T0002,T0006	C067	71.861	0.2836
T0008	C027	10.000	0.4080
T0005,T0013	C066	42.388	0.4736
T0012,T0022	C045	98.965	0.4401
T0006,T0019	C033	55.417	0.1438
T0012,T0025	C011	51.321	0.5741
T0002,T0026	C016	46.618	0.3599
T0017,T0028	C043	50.403	0.3159
T0008,T0020	C011	73.897	0.3689
T0016,T0017	C041	100.000	0.3500
T0003,T0024	C028	87.402	0.2076
T0022,T0023	C063	100.000	0.9077
T0016,T0019	C066	100.000	0.3261
T0016,T0026	C054	86.547	0.0884
T0004,T0013	C067	88.487	0.3623
T0001,T0019	C046	100.000	0.5536
T0009,T0026	C012	44.395	0.9374
T0009,T0023	C024	60.134	0.3246
T0002,T0028	C018	74.150	0.5748
T0001,T0017	C068	100.000	0.2840
T0006,T0019	C063	35.924	0.5232
T0014,T0025	C037	85.979	0.5366
T0021	C013	61.633	0.9500
T0000,T0002	C044	91.840	0.5712
T0004,T0016	C061	35.627	0.8621
T0005,T0024	C064	60.176	0.6079
T0013	C017	25.931	0.7319
T0003,T0027	C046	61.315	0.5949
T0002,T0016	C000	86.204	0.8084
T0013,T0014	C009	51.684	0.0439
T0008,T0027	C030	48.297	0.7444
T0001,T0003	C041	81.135	0.2288
T0000,T0017	C007	81.818	0.8383
T0008,T0018	C018	45.924	0.4630
T0021,T0025	C013	59.351	0.3064
T0000,T0027	C034	10.084	0.8353
T0022,T0024	C035	80.871	0.6348
T0018,T0021	C007	56.589	0.5444
T0023,T0025	C029	21.095	0.1270
T0009,T0016	C026	100.000	0.1467
T0005	C043	41.605	0.4170
T0013,T0029	C068	43.904	0.0100
T0028,T0029	C031	100.000	0.3731
T0001,T0021	C007	59.708	0.1724
T0003	C010	14.345	0.6189
T0002	C053	10.000	0.9500
T0000,T0015	C006	30.422	0.3836
T0009,T0021	C042	81.276	0.2287
T0026,T0028	C054	77.349	0.0100
T0015,T0024	C003	89.239	0.6507
T0020,T0023	C061	58.113	0.0100
T0003,T0025	C053	10.000	0.3194
T0005,T0024	C060	64.089	0.4311
T0014,T0022	C028	61.626	0.0306
T0006,T0020	C026	100.000	0.2200
T0004,T0020	C010	83.381	0.2700
T0008,T0026	C043	53.526	0.2475
T0019,T0022	C017	23.684	0.7527
T0022,T0028	C054	92.191	0.8618
T0017,T0022	C065	30.134	0.6744
T0001,T0019	C043	64.943	0.5530
T0007,T0010	C028	11.649	0.4696
T0022,T0026	C031	31.555	0.6338
T0025,T0029	C059	89.349	0.0452
T0000,T0023	C048	63.641	0.2815
T0007,T0017	C006	100.000	0.5081
T0011,T0019	C019	100.000	0.0774
T0011,T0024	C016	37.542	0.8235
T0028	C031	53.385	0.2697
T0006,T0023	C052	55.137	0.4290
T0006,T0007	C029	100.000	0.1955
T0024,T0026	C025	67.131	0.3363
T0007,T0023	C053	94.869	0.4961
T0010,T0014	C064	58.733	0.5124
T0008,T0019	C032	100.000	0.7699
T0015,T0023	C055	58.314	0.3731
T0004,T0006	C043	65.449	0.2648
T0015,T0016	C031	16.009	0.3013
T0009,T0018	C037	50.371	0.8242
T0002,T0025	C056	72.373	0.1942
T0012,T0024	C010	50.151	0.2768
T0011,T0026	C023	72.514	0.3191
T0000,T0022	C034	76.256	0.2056
T0015,T0024	C012	81.577	0.0815
T0001,T0006	C057	42.424	0.3648
T0026,T0029	C049	91.987	0.7136
T0019,T0027	C018	91.111	0.0100
T0003,T0027	C011	89.289	0.2062
T0024	C026	10.000	0.7530
T0001,T0026	C000	22.638	0.0910
T0018,T0029	C048	88.345	0.2602
T0018,T0024	C022	94.314	0.2243
T0004,T0007	C068	100.000	0.4703
T0004,T0006	C028	73.609	0.3877
T0013,T0017	C043	57.769	0.1437
T0005	C066	10.000	0.9500
T0001,T0004	C002	66.233	0.4049
T0021,T0023	C015	83.954	0.2153
T0003,T0015	C055	76.884	0.5193
T0007	C009	30.494	0.5111
T0002,T0006	C000	91.100	0.2366
T0025	C049	27.071	0.9500
T0007,T0025	C010	90.214	0.3649
T0011,T0016	C019	92.422	0.1577
T0011,T0026	C004	59.160	0.7173
T0000,T0024	C034	10.000	0.6732
T0024,T0026	C031	68.068	0.5616
T0007,T0021	C000	54.343	0.5323
T0001,T0017	C025	59.315	0.2399
T0002,T0017	C060	59.693	0.1409
T0014,T0022	C055	47.583	0.7941
T0015,T0026	C049	100.000	0.5390
T0011,T0023	C018	87.326	0.3376
T0012,T0013	C045	49.464	0.4053
T0020,T0021	C014	55.312	0.6447
T0016,T0018	C030	64.783	0.1721
T0001,T0013	C010	36.890	0.0805
T0004,T0007	C040	91.316	0.2018
T0015,T0029	C004	15.141	0.9290
T0002,T0013	C036	100.000	0.5764
T0010,T0020	C004	60.665	0.6273
T0004,T0017	C039	61.944	0.2521
T0017,T0021	C025	88.359	0.9500
T0014,T0029	C061	66.021	0.4593
T0008,T0016	C065	91.840	0.8148
T0003	C002	14.013	0.3680
T0012,T0022	C016	78.480	0.3850
T0005,T0012	C032	76.934	0.4135
T0010,T0017	C068	94.235	0.4622
T0006,T0008	C061	60.853	0.2367
T0015,T0026	C043	67.558	0.1454
T0015,T0027	C043	96.392	0.2785
T0003,T0014	C054	100.000	0.9166
T0006,T0021	C024	74.419	0.5679
T0006,T0018	C034	34.425	0.5583
T0010,T0022	C030	67.722	0.5740
T0020	C051	34.916	0.3530
T0006,T0016	C043	100.000	0.8950
T0008,T0013	C053	44.803	0.2228
T0001,T0008	C032	69.221	0.2792
T0011,T0023	C001	100.000	0.8221
T0026,T0029	C031	81.177	0.6059
T0002,T0014	C039	45.603	0.3562
T0003,T0024	C024	46.318	0.5953
T0004,T0027	C047	71.034	0.6233
T0003,T0019	C044	48.771	0.3802
T0020,T0027	C066	75.298	0.7531
T0014,T0023	C056	37.158	0.4466
T0004,T0015	C010	10.000	0.3034
T0002,T0006	C064	100.000	0.0840
T0017	C000	40.218	0.6507
T0005	C033	28.044	0.6712
T0017,T0027	C064	71.164	0.1465
T0011,T0016	C039	98.294	0.1949
T0017,T0028	C055	64.304	0.0287
T0010,T0011	C025	70.407	0.3226
T0019,T0020	C056	88.372	0.5025
T0007,T0016	C026	100.000	0.5522
T0002,T0005	C013	57.024	0.7971
T0001,T0008	C053	76.523	0.2047
T0008,T0022	C006	81.982	0.9231
T0015,T0026	C056	45.925	0.3085
T0016,T0019	C037	100.000	0.0719
T0010,T0020	C024	64.581	0.3612
T0005,T0026	C006	27.749	0.5443
T0017,T0019	C024	62.040	0.8635
T0016,T0027	C028	82.257	0.0100
T0019,T0028	C052	90.096	0.7790
T0011,T0027	C013	77.308	0.2933
T0019,T0024	C016	65.333	0.6818
T0008,T0012	C038	61.940	0.3152
T0011,T0016	C042	57.778	0.1283
T0003,T0024	C017	60.094	0.4849
T0006,T0027	C044	89.000	0.3996
T0022,T0027	C005	48.994	0.1166
T0005,T0026	C012	55.278	0.4142
T0009,T0029	C008	55.716	0.4647
T0024,T0026	C060	75.498	0.4175
T0020,T0028	C006	52.679	0.1167
T0007,T0018	C019	100.000	0.2623
T0024,T0029	C012	60.393	0.7848
T0000	C006	39.306	0.9500
T0025,T0027	C034	21.903	0.7633
T0014,T0017	C020	100.000	0.3205
T0008,T0011	C046	25.475	0.7263
T0012,T0028	C048	54.634	0.8116
T0005,T0009	C042	70.874	0.4480
T0017,T0022	C017	48.268	0.6995
T0011,T0012	C052	80.818	0.7822
T0014,T0015	C067	100.000	0.6171
T0020,T0023	C020	85.387	0.3850
T0019,T0020	C017	20.483	0.6207
T0003	C058	54.563	0.8834
T0012,T0017	C008	48.910	0.3251
T0018	C011	29.826	0.2164
T0018,T0024	C058	100.000	0.2682
T0011,T0020	C042	100.000	0.5673
T0003,T0015	C007	65.725	0.5050
T0018,T0021	C036	77.494	0.1891
T0000,T0009	C017	57.808	0.1069
T0020,T0022	C039	23.474	0.6639
T0008,T0028	C060	83.392	0.7867
T0011,T0027	C052	92.388	0.2409
T0009,T0011	C069	99.827	0.4518
T0000,T0002	C038	83.254	0.2968
T0008,T0009	C052	67.980	0.4517
T0016,T0019	C062	95.451	0.5055
T0002	C037	55.467	0.9500
T0004,T0021	C058	72.193	0.6228
T0012,T0024	C016	92.194	0.4492
T0003,T0025	C013	56.521	0.1184
T0021,T0025	C007	67.761	0.5162
T0017,T0027	C046	69.855	0.2982
T0029	C002	31.345	0.3168
T0008,T0012	C019	66.376	0.2736
T0000,T0026	C027	76.997	0.3488
T0010,T0019	C019	71.178	0.6904
T0010,T0023	C053	100.000	0.4507
T0015,T0024	C040	66.244	0.7646
T0000,T0017	C060	63.167	0.5124
T0012,T0023	C019	100.000	0.3623
T0009,T0028	C021	75.113	0.0903
T0004,T0009	C039	79.800	0.2211
T0012,T0022	C025	100.000	0.2247
T0010,T0022	C024	36.117	0.4610
T0009,T0012	C047	65.884	0.2946
T0011,T0025	C030	51.897	0.7934
T0019,T0029	C067	58.523	0.2335
T0006,T0025	C054	53.360	0.5986
T0011,T0027	C018	60.083	0.4262
T0012,T0017	C040	49.188	0.6424
T0004	C008	10.000	0.8194
T0011,T0017	C048	74.664	0.1932
T0016,T0017	C003	66.934	0.4409
T0019,T0023	C047	34.339	0.2101
T0001,T0015	C029	100.000	0.9500
T0011,T0026	C007	68.856	0.1405
T0007,T0017	C014	58.248	0.1934
T0015,T0019	C049	52.547	0.4616
T0002,T0028	C064	100.000	0.1491
T0017,T0018	C061	59.079	0.4476
T0009,T0016	C009	56.392	0.6172
T0014,T0027	C005	60.082	0.4209
T0001,T0018	C037	100.000	0.3277
T0024	C036	14.672	0.8253
T0015,T0016	C064	60.569	0.2120
T0010,T0016	C036	85.266	0.3639
T0015	C068	35.204	0.4765
T0005,T0010	C067	66.026	0.5436
T0004	C053	15.809	0.6944
T0018,T0029	C031	69.016	0.8888
T0017,T0023	C065	100.000	0.5101
T0004,T0011	C039	57.825	0.5866
T0001,T0028	C068	70.372	0.0619
T0000,T0020	C057	55.893	0.7928
T0011,T0024	C061	51.102	0.6121
T0015,T0025	C055	99.295	0.3579
T0005,T0015	C003	79.633	0.3342
T0008,T0020	C023	75.684	0.4429
T0014,T0022	C051	100.000	0.1916
T0023,T0029	C029	100.000	0.5860
T0005,T0020	C042	93.324	0.5194
T0008,T0018	C055	44.963	0.6600
T0020,T0024	C007	65.832	0.0938
T0015,T0024	C037	100.000	0.4307
T0007,T0024	C022	73.908	0.1249
T0019,T0025	C055	74.393	0.6570
T0019,T0024	C004	48.187	0.5818
T0005,T0013	C031	100.000	0.2251
T0018,T0021	C014	100.000	0.8361
T0004,T0019	C066	73.931	0.7559
T0012,T0028	C030	28.114	0.6260
T0006,T0011	C067	59.347	0.3258
T0021,T0024	C023	47.123	0.9354
T0009,T0026	C023	63.237	0.1765
T0014,T0018	C055	63.725	0.5408
T0004,T0006	C014	49.228	0.9500
T0018,T0022	C029	74.867	0.7272
T0025,T0029	C045	50.692	0.1036
T0014,T0026	C001	70.365	0.5991
T0006,T0025	C049	61.592	0.7067
T0005,T0026	C068	93.685	0.5654
T0012,T0015	C063	98.819	0.1220
T0011	C066	10.000	0.8203
T0002,T0026	C027	85.801	0.2493
T0013,T0025	C023	87.984	0.0757
T0008,T0024	C019	89.398	0.0982
T0017,T0018	C012	100.000	0.3191
T0018,T0022	C002	53.304	0.2326
T0016,T0024	C028	10.000	0.7837
T0006,T0026	C059	62.521	0.4488
T0007,T0022	C027	63.878	0.5229
T0016,T0023	C014	47.810	0.7660
T0020,T0022	C029	77.120	0.1274
T0016,T0028	C045	81.230	0.8236
T0004,T0008	C006	70.801	0.2894
T0023,T0024	C010	94.959	0.5763
T0014,T0027	C009	91.495	0.6346
T0013,T0020	C015	89.655	0.0376
T0014,T0020	C023	56.640	0.3040
T0015,T0022	C030	66.965	0.0646
T0005,T0026	C057	53.795	0.0882
T0011,T0028	C039	68.869	0.2072
T0020,T0022	C000	58.147	0.2710
T0010,T0017	C014	100.000	0.1424
T0024,T0027	C053	97.598	0.6796
T0006,T0011	C053	79.112	0.7427
T0009,T0016	C055	66.299	0.3166
T0006,T0014	C045	76.505	0.6792
T0007,T0024	C033	62.184	0.2818
T0013,T0023	C055	81.881	0.0322
T0002,T0026	C007	93.066	0.3359
T0003,T0015	C019	100.000	0.7370
T0009,T0012	C004	69.048	0.4590
T0010,T0011	C045	78.215	0.2502
T0018,T0022	C041	80.611	0.1198
T0021,T0028	C033	78.439	0.4244
T0008,T0025	C041	72.677	0.0776
T0002,T0015	C057	22.816	0.7571
T0008	C024	34.360	0.5849
T0010,T0023	C010	89.796	0.1231
T0014,T0016	C000	100.000	0.5771
T0000,T0014	C000	63.396	0.2336
T0009,T0022	C059	48.555	0.1496
T0007,T0026	C024	97.914	0.8099
T0005,T0018	C064	93.634	0.8315
T0005,T0024	C046	48.370	0.4269
T0004,T0013	C022	26.300	0.5099
T0006,T0026	C018	50.316	0.0422
T0010,T0019	C064	75.698	0.0886
T0005,T0017	C065	55.396	0.8185
T0014,T0017	C068	98.230	0.0775
T0004,T0012	C054	50.399	0.3713
T0003,T0017	C013	57.658	0.5286
T0013,T0029	C046	54.574	0.3429
T0015,T0029	C068	45.147	0.4790
T0000,T0019	C037	10.000	0.1122
T0023	C021	10.000	0.6554
T0010,T0012	C011	76.825	0.9212
T0005,T0022	C032	100.000	0.8671
T0010,T0029	C018	100.000	0.7671
T0001,T0022	C003	42.321	0.1868
T0008,T0028	C041	85.575	0.4743
T0000,T0018	C031	83.901	0.0543
T0007,T0029	C024	77.574	0.5839
T0010,T0027	C007	49.034	0.7617
T0005,T0020	C031	66.737	0.5834
T0001,T0022	C033	68.417	0.6716
T0010,T0011	C049	34.518	0.2729
T0000,T0007	C055	75.905	0.3060
T0013,T0020	C022	87.402	0.7329
T0026,T0029	C057	91.788	0.2423
T0001,T0015	C043	74.334	0.7250
T0004,T0022	C041	61.659	0.1846
T0012,T0029	C008	61.102	0.4920
T0003,T0022	C048	100.000	0.6621
T0000,T0005	C052	43.196	0.3795
T0010,T0011	C013	28.359	0.1298
T0015,T0017	C034	68.443	0.4201
T0017,T0020	C004	90.335	0.2846
T0000,T0013	C035	100.000	0.4027
T0020,T0024	C062	100.000	0.7117
T0019	C003	10.058	0.9413
T0009,T0010	C010	43.135	0.0702
T0001,T0025	C046	93.099	0.1203
T0012,T0026	C060	56.654	0.4101
T0006,T0017	C055	78.646	0.1561
T0001,T0008	C068	96.454	0.3456
T0013,T0017	C010	67.502	0.5562
T0012,T0028	C009	94.566	0.4424
T0009,T0018	C011	88.745	0.3004
T0001	C063	43.105	0.8677
T0015	C021	35.760	0.9500
T0002,T0019	C019	58.276	0.7548
T0004,T0019	C029	57.400	0.6276
T0002,T0013	C019	92.989	0.1998
T0010	C040	34.156	0.5816
T0012,T0024	C069	10.000	0.2551
T0007,T0012	C049	10.000	0.2003
T0006,T0009	C011	10.000	0.8232
T0000,T0025	C030	59.623	0.1800
T0007,T0028	C013	93.727	0.5915
T0017,T0026	C038	35.105	0.4932
T0012,T0027	C007	41.226	0.2574
T0020,T0021	C025	100.000	0.3444
T0004,T0016	C046	27.632	0.2214
T0004,T0022	C046	84.313	0.0809
T0012,T0024	C025	80.571	0.2730
T0006,T0023	C066	58.474	0.4076
T0009,T0020	C044	77.967	0.3858
T0016,T0017	C050	69.277	0.5611
T0002,T0025	C038	86.137	0.2011
T0021,T0027	C008	84.327	0.2534
T0000,T0024	C062	78.673	0.3534
T0007,T0029	C014	100.000	0.2611
T0009,T0029	C020	66.993	0.1672
T0011,T0026	C041	100.000	0.1006
T0010,T0017	C064	100.000	0.0100
T0011,T0028	C052	100.000	0.6367
T0014,T0019	C050	86.438	0.4741
T0012,T0029	C052	88.265	0.5667
T0009,T0023	C019	55.068	0.2301
T0006,T0018	C008	71.430	0.8020
T0023,T0026	C000	100.000	0.0100
T0012,T0020	C052	31.404	0.4134
T0000,T0014	C019	79.459	0.3014
T0008,T0017	C024	70.663	0.8314
T0016,T0018	C025	91.378	0.5066
T0021,T0025	C033	85.305	0.1132
T0011,T0016	C003	87.889	0.2611
T0002,T0007	C031	100.000	0.3257
T0015,T0017	C057	77.067	0.6489
T0006,T0013	C032	37.136	0.7517
T0012,T0020	C054	100.000	0.0100
T0008,T0015	C052	100.000	0.2565
T0016,T0026	C057	32.930	0.2176
T0019,T0028	C022	54.457	0.5833
T0002,T0004	C018	40.277	0.4056
T0026	C033	22.148	0.4572
T0009,T0015	C063	69.631	0.3151
T0004,T0028	C027	53.532	0.6658
T0011,T0024	C053	80.722	0.1363
T0013,T0027	C010	98.960	0.5478
T0013,T0017	C064	37.060	0.8469
T0023,T0029	C053	50.182	0.2044
T0014,T0024	C010	45.452	0.5908
T0000,T0023	C026	87.813	0.5312
