task_id_list	courier_id	total_score	willingness
T0001,T0023	C040	46.627	0.2312
T0005,T0021	C022	100.000	0.2099
T0003,T0020	C019	96.424	0.5699
T0022,T0026	C006	52.447	0.1198
T0000,T0024	C051	75.389	0.4456
T0009,T0024	C054	100.000	0.3960
T0013,T0021	C018	52.815	0.7615
T0013,T0018	C024	100.000	0.1072
T0005,T0009	C034	100.000	0.2209
T0001,T0023	C057	89.478	0.1376
T0004,T0012	C047	65.363	0.5890
T0002,T0012	C059	100.000	0.3760
T0007,T0015	C055	10.000	0.1071
T0002,T0016	C037	61.633	0.4659
T0013,T0023	C033	100.000	0.9500
T0002,T0023	C043	70.453	0.3842
T0016,T0029	C025	11.010	0.0843
T0004,T0017	C044	25.981	0.1911
T0010,T0027	C065	92.148	0.1814
T0014,T0015	C003	96.391	0.2264
T0000,T0016	C008	67.578	0.3177
T0007,T0011	C019	96.038	0.7570
T0017,T0029	C000	73.125	0.2923
T0003,T0006	C003	75.758	0.6215
T0011,T0019	C017	49.735	0.5307
T0000,T0016	C029	100.000	0.3268
T0003,T0029	C041	89.362	0.3996
T0009,T0027	C038	68.647	0.0340
T0011,T0017	C054	91.492	0.8782
T0003,T0025	C067	77.633	0.2407
T0015,T0027	C009	60.092	0.4747
T0010,T0012	C057	50.940	0.5613
T0015,T0028	C026	26.511	0.0844
T0027,T0028	C049	56.172	0.3166
T0014,T0028	C065	100.000	0.6698
T0011,T0019	C015	32.058	0.3106
T0027,T0028	C017	51.499	0.6237
T0018,T0028	C011	65.199	0.3964
T0008,T0026	C033	44.950	0.1168
T0010,T0019	C000	63.632	0.9474
T0003,T0023	C020	40.379	0.4364
T0012,T0026	C064	61.190	0.1708
T0014,T0017	C056	77.256	0.8225
T0002,T0022	C064	76.735	0.6053
T0006,T0014	C014	70.359	0.4501
T0015,T0018	C027	98.414	0.2782
T0027,T0028	C036	60.053	0.1828
T0005,T0009	C043	48.532	0.3152
T0007,T0012	C041	30.857	0.2225
T0016,T0027	C053	47.727	0.6398
T0001,T0015	C025	84.170	0.2753
T0010,T0027	C029	100.000	0.4343
T0001,T0009	C041	69.761	0.4438
T0009,T0013	C009	50.146	0.3640
T0004,T0017	C006	100.000	0.6246
T0001,T0023	C035	61.103	0.6069
T0011,T0027	C024	99.126	0.3432
T0009,T0024	C065	85.215	0.8562
T0009,T0025	C062	30.475	0.8004
T0011,T0020	C056	53.857	0.7211
T0000,T0010	C025	95.913	0.4434
T0016,T0018	C007	54.443	0.5115
T0012	C035	46.413	0.2649
T0001,T0025	C003	49.904	0.1803
T0006,T0007	C008	86.050	0.2028
T0000,T0015	C013	43.496	0.2987
T0007	C044	13.753	0.1957
T0020,T0026	C012	70.630	0.4271
T0015,T0027	C029	37.401	0.2664
T0001,T0020	C003	43.640	0.3828
T0016,T0025	C013	62.870	0.7097
T0012,T0021	C016	71.198	0.1342
T0000,T0023	C058	18.096	0.6792
T0007,T0029	C011	86.115	0.0246
T0021,T0023	C009	21.252	0.2058
T0019,T0022	C016	53.982	0.0736
T0017,T0027	C023	71.637	0.3640
T0004,T0014	C044	56.465	0.3198
T0000	C061	61.366	0.9500
T0012	C045	29.080	0.4497
T0018,T0025	C036	75.700	0.3549
T0002	C042	35.038	0.9470
T0024	C004	60.803	0.8758
T0019,T0020	C047	100.000	0.3595
T0016,T0024	C024	90.759	0.0482
T0011,T0027	C031	64.246	0.8250
T0000,T0009	C037	94.675	0.3618
T0002,T0021	C046	88.125	0.6002
T0011,T0020	C007	63.558	0.8770
T0022,T0028	C034	63.819	0.5003
T0004,T0019	C061	57.839	0.6646
T0003,T0020	C013	79.187	0.1981
T0014,T0022	C008	72.010	0.4962
T0013,T0021	C048	78.230	0.7111
T0013,T0022	C054	86.945	0.0843
T0004,T0020	C016	48.636	0.6684
T0000,T0014	C011	76.592	0.6424
T0013,T0028	C029	85.560	0.0100
T0017,T0023	C001	90.646	0.7173
T0001,T0022	C052	100.000	0.3582
T0006,T0013	C005	100.000	0.3752
T0013,T0025	C041	95.677	0.5311
T0019,T0023	C064	96.432	0.2586
T0006,T0026	C016	85.152	0.6396
T0004,T0007	C060	64.296	0.6533
T0009,T0029	C028	45.265	0.9500
T0003,T0018	C057	66.819	0.7900
T0010,T0013	C022	68.410	0.1922
T0010,T0028	C040	41.017	0.0358
T0002,T0024	C048	56.899	0.3689
T0026,T0029	C058	100.000	0.8091
T0016,T0017	C058	11.170	0.8007
T0024,T0027	C065	78.301	0.3971
T0005,T0018	C063	46.868	0.1498
T0004,T0008	C020	85.534	0.8092
T0014,T0026	C005	71.445	0.2467
T0023,T0028	C033	66.631	0.4761
T0000,T0022	C032	66.891	0.9500
T0020,T0029	C008	53.140	0.3108
T0001,T0019	C036	100.000	0.2651
T0013,T0023	C043	81.401	0.2593
T0001,T0027	C025	52.172	0.4258
T0015,T0023	C012	46.477	0.5143
T0006,T0008	C048	78.905	0.3245
T0010,T0025	C008	49.383	0.4448
T0000,T0005	C009	66.529	0.2075
T0004,T0022	C002	58.726	0.7690
T0006,T0013	C069	38.032	0.2582
T0001,T0003	C058	94.747	0.3575
T0003,T0020	C054	90.380	0.3140
T0013,T0027	C056	36.867	0.6606
T0001,T0020	C020	37.100	0.2541
T0004,T0023	C000	52.727	0.7286
T0007,T0012	C046	54.131	0.3622
T0008,T0012	C067	76.270	0.0190
T0010,T0016	C048	78.334	0.2182
T0003,T0029	C069	59.779	0.5378
T0001,T0016	C041	100.000	0.3039
T0015,T0021	C033	51.558	0.5863
T0006,T0018	C034	22.693	0.8933
T0000,T0010	C065	75.826	0.9500
T0009,T0026	C053	68.516	0.4847
T0015,T0029	C039	90.592	0.5230
T0003,T0021	C047	96.998	0.7311
T0007,T0028	C050	83.974	0.1675
T0004,T0019	C059	71.135	0.2962
T0007,T0017	C066	87.261	0.3103
T0011,T0022	C016	48.026	0.2637
T0003,T0006	C017	100.000	0.1580
T0007,T0008	C023	23.230	0.4936
T0025,T0026	C057	84.764	0.6221
T0017,T0027	C069	75.777	0.2290
T0014,T0023	C002	58.747	0.3569
T0024,T0028	C031	100.000	0.8428
T0015	C038	59.719	0.9430
T0009,T0020	C029	100.000	0.9097
T0000,T0010	C061	57.306	0.8862
T0012,T0022	C054	100.000	0.3786
T0007,T0012	C013	100.000	0.9189
T0026,T0028	C000	45.577	0.5098
T0015,T0025	C008	100.000	0.8436
T0013,T0020	C064	74.299	0.1461
T0000,T0026	C069	60.394	0.4267
T0008,T0027	C025	79.279	0.0729
T0008,T0016	C067	75.152	0.2375
T0013,T0029	C010	100.000	0.7037
T0014,T0017	C015	77.643	0.3616
T0006,T0011	C057	21.456	0.7141
T0022,T0026	C069	56.201	0.6215
T0026,T0029	C062	100.000	0.2193
T0004,T0007	C034	12.501	0.0958
T0024	C068	10.000	0.5333
T0002,T0005	C028	43.626	0.2282
T0002	C067	10.000	0.4954
T0000,T0015	C030	33.846	0.1770
T0021,T0023	C061	83.473	0.2489
T0014,T0018	C041	88.596	0.1330
T0006,T0007	C035	94.788	0.3398
T0020,T0021	C044	95.772	0.3363
T0010,T0027	C010	54.479	0.6062
T0009,T0022	C063	99.128	0.6870
T0024,T0027	C029	83.048	0.4410
T0003,T0029	C001	100.000	0.5570
T0012	C069	25.698	0.7524
T0020,T0022	C000	37.856	0.3991
T0027,T0029	C033	79.554	0.9315
T0000,T0022	C019	40.298	0.5873
T0008,T0018	C027	15.599	0.6092
T0001,T0024	C005	68.136	0.7214
T0026	C027	10.000	0.6637
T0005,T0025	C007	70.650	0.3856
T0013,T0014	C027	98.339	0.7790
T0016	C020	10.000	0.2556
T0020,T0027	C035	71.295	0.5836
T0011,T0023	C061	80.510	0.1615
T0006,T0022	C053	85.442	0.6746
T0022,T0024	C006	100.000	0.2879
T0018	C039	10.000	0.6231
T0005,T0009	C018	64.058	0.0792
T0006,T0008	C063	66.318	0.4745
T0006,T0007	C001	34.141	0.8395
T0017,T0021	C001	41.316	0.9500
T0001,T0016	C003	75.522	0.6137
T0007,T0025	C037	30.214	0.1017
T0016,T0023	C061	46.818	0.7087
T0013,T0022	C007	57.123	0.2596
T0006,T0021	C058	94.214	0.4156
T0021,T0028	C021	44.218	0.7159
T0010,T0013	C032	81.607	0.4953
T0021,T0022	C001	75.823	0.0191
T0006,T0007	C054	36.131	0.8696
T0014,T0017	C035	51.562	0.5318
T0001,T0005	C011	86.358	0.2979
T0007,T0028	C048	71.225	0.2317
T0010,T0011	C047	39.119	0.6625
T0004,T0014	C035	100.000	0.3610
T0000,T0027	C014	79.767	0.4956
T0007,T0025	C017	100.000	0.8649
T0005,T0009	C060	51.606	0.2447
T0000,T0023	C017	72.297	0.2405
T0006,T0014	C019	100.000	0.2499
T0010,T0014	C055	11.348	0.8585
T0013,T0022	C061	47.402	0.8103
T0011,T0024	C004	59.194	0.9500
T0005,T0011	C044	92.547	0.4828
T0008,T0009	C028	100.000	0.7677
T0010,T0026	C045	100.000	0.1122
T0026,T0028	C021	58.144	0.5242
T0002,T0016	C064	73.018	0.6684
T0009,T0029	C051	84.745	0.4703
T0024	C015	62.251	0.7361
T0002,T0022	C007	76.595	0.3594
T0018,T0024	C068	77.468	0.8004
T0026,T0027	C029	78.467	0.3076
T0017,T0029	C037	85.610	0.4581
T0016,T0018	C001	42.271	0.2658
T0001,T0004	C026	92.376	0.8788
T0023	C061	31.073	0.2577
T0001,T0006	C000	62.407	0.4461
T0006,T0028	C004	59.941	0.5153
T0027,T0028	C040	100.000	0.0987
T0011,T0017	C048	91.395	0.1993
T0016,T0024	C029	100.000	0.0359
T0004,T0007	C064	93.652	0.1798
T0006,T0016	C045	35.925	0.8860
T0013,T0016	C063	84.146	0.3015
T0002,T0003	C069	53.990	0.1006
T0020,T0027	C009	68.693	0.6511
T0000,T0003	C049	66.593	0.0889
T0010,T0011	C016	63.856	0.7657
T0002,T0021	C066	81.873	0.9038
T0002,T0013	C016	49.668	0.1523
T0005,T0011	C042	10.000	0.2643
T0005,T0013	C057	10.000	0.4968
T0015,T0016	C013	100.000	0.3072
T0002,T0026	C058	18.676	0.7238
T0015,T0026	C011	71.726	0.2202
T0012,T0016	C054	100.000	0.4883
T0007,T0008	C047	89.180	0.3362
T0005,T0009	C016	53.992	0.4741
T0005,T0023	C002	41.916	0.4236
T0000,T0009	C065	46.800	0.3836
T0003,T0020	C003	45.178	0.1383
T0018,T0025	C016	24.565	0.3706
T0019,T0026	C061	20.683	0.3239
T0002,T0028	C028	53.154	0.1375
T0000,T0028	C024	26.824	0.9048
T0003,T0024	C069	58.716	0.6005
T0014,T0025	C023	54.948	0.1766
T0019	C051	51.322	0.7863
T0020,T0022	C017	59.357	0.0790
T0006,T0014	C045	50.509	0.6939
T0003,T0020	C034	79.082	0.7111
T0005,T0015	C044	21.012	0.0148
T0004,T0008	C036	70.079	0.4719
T0002,T0011	C050	38.248	0.7613
T0013,T0019	C024	92.592	0.8792
T0015,T0016	C029	25.723	0.7906
T0004,T0018	C022	30.477	0.2711
T0004,T0017	C047	59.370	0.8955
T0025	C067	19.139	0.8834
T0005,T0017	C000	52.646	0.3454
T0002,T0023	C017	53.472	0.1581
T0018,T0027	C041	80.713	0.4997
T0011,T0028	C021	79.984	0.2307
T0007,T0017	C050	100.000	0.5611
T0019,T0029	C051	19.151	0.6884
T0000,T0014	C004	100.000	0.5896
T0018,T0026	C051	14.762	0.1633
T0016,T0021	C039	55.988	0.5511
T0004,T0021	C021	94.785	0.8314
T0000	C017	14.909	0.9500
T0006,T0024	C041	84.434	0.4837
T0011,T0013	C021	94.269	0.3042
T0017,T0025	C054	87.439	0.2241
T0012,T0023	C005	78.911	0.1631
T0005,T0010	C025	94.672	0.3259
T0005,T0014	C004	85.724	0.5289
T0007	C036	75.746	0.8134
T0000,T0008	C059	100.000	0.6900
T0002,T0007	C037	59.135	0.2040
T0008,T0012	C018	12.069	0.2620
T0008,T0010	C032	65.912	0.6918
T0001,T0020	C039	92.276	0.7847
T0004,T0024	C039	80.282	0.2595
T0012,T0022	C037	100.000	0.2322
T0025,T0029	C007	100.000	0.6739
T0019,T0022	C005	94.138	0.1505
T0023,T0025	C008	84.739	0.0170
T0021,T0028	C001	48.083	0.5451
T0023,T0024	C020	100.000	0.9500
T0010,T0013	C017	98.462	0.9300
T0002,T0016	C052	82.759	0.3304
T0019,T0022	C006	18.162	0.6499
T0019,T0020	C012	81.592	0.2050
T0012,T0017	C027	67.456	0.9328
T0019,T0022	C059	100.000	0.1975
T0005,T0022	C052	76.555	0.0334
T0005,T0026	C051	14.554	0.7354
T0015,T0016	C062	55.053	0.8449
T0017,T0023	C014	55.038	0.4691
T0002,T0016	C016	100.000	0.6563
T0015,T0016	C069	53.529	0.7582
T0005,T0029	C055	47.543	0.3867
T0016,T0029	C046	10.000	0.6978
T0001	C056	21.379	0.8179
T0026,T0028	C068	80.212	0.0406
T0000,T0004	C069	97.539	0.0897
T0002,T0029	C029	39.587	0.1360
T0001,T0025	C006	100.000	0.5886
T0014,T0023	C009	63.989	0.3591
T0011,T0017	C025	81.109	0.5422
T0000,T0007	C045	77.734	0.7410
T0000,T0025	C008	90.172	0.7018
T0009,T0014	C026	100.000	0.7987
T0015,T0022	C008	38.562	0.7259
T0020,T0024	C010	97.918	0.0389
T0021,T0029	C007	43.781	0.2584
T0015,T0018	C056	66.122	0.6851
T0001,T0011	C046	47.398	0.5080
T0000,T0008	C017	43.697	0.7991
T0003,T0010	C048	73.503	0.1658
T0001,T0017	C004	13.619	0.4086
T0015,T0018	C013	100.000	0.7836
T0006,T0007	C030	96.524	0.5508
T0005,T0012	C039	50.047	0.2214
T0015,T0016	C040	47.902	0.4746
T0004,T0005	C030	58.693	0.6753
T0010,T0016	C007	49.820	0.0753
T0020,T0022	C036	38.109	0.1440
T0009,T0020	C054	39.063	0.1725
T0004	C026	24.904	0.3844
T0010,T0013	C000	38.203	0.2199
T0019,T0023	C022	13.483	0.3371
T0001,T0007	C003	76.456	0.2091
T0002,T0022	C024	95.811	0.6383
T0010,T0029	C066	45.006	0.8723
T0001,T0015	C045	72.658	0.2228
T0004,T0007	C019	100.000	0.2214
T0012,T0027	C061	88.569	0.8664
T0007,T0024	C049	46.381	0.3100
T0006,T0011	C067	42.892	0.5972
T0004	C062	39.659	0.1239
T0014,T0015	C058	10.000	0.7608
T0012,T0027	C032	20.153	0.8303
T0013,T0015	C053	56.692	0.4473
T0016,T0027	C009	16.779	0.1712
T0001,T0021	C033	100.000	0.0739
T0007,T0018	C025	41.269	0.4786
T0005,T0013	C017	73.539	0.5754
T0014,T0018	C027	47.785	0.8323
T0011,T0022	C045	92.724	0.4663
T0011,T0012	C028	100.000	0.2053
T0006	C010	26.445	0.2745
T0013,T0014	C002	10.291	0.5941
T0005,T0020	C028	89.435	0.4112
T0007,T0018	C033	50.914	0.3647
T0005,T0021	C005	68.362	0.3764
T0012,T0020	C005	100.000	0.3362
T0024,T0027	C004	100.000	0.5293
T0015,T0019	C003	30.415	0.1978
T0000,T0019	C013	37.454	0.5523
T0012,T0027	C023	77.387	0.3857
T0006,T0015	C044	100.000	0.5699
T0007,T0009	C047	64.067	0.7637
T0025,T0029	C032	90.280	0.2749
T0004,T0015	C038	75.783	0.4503
T0026	C020	24.235	0.9171
T0004,T0012	C039	28.106	0.5886
T0010,T0012	C027	65.487	0.1581
T0019	C005	51.933	0.2990
T0000,T0008	C043	30.385	0.6488
T0015,T0018	C068	100.000	0.1483
T0002,T0026	C013	66.249	0.7012
T0016,T0029	C017	67.377	0.5790
T0014,T0022	C062	75.939	0.2460
T0001,T0026	C026	97.100	0.0844
T0007,T0026	C029	52.397	0.0208
T0007,T0018	C053	62.833	0.6896
T0006,T0018	C038	72.450	0.2164
T0003,T0025	C064	87.428	0.6502
T0000,T0004	C050	93.029	0.6286
T0007,T0011	C050	90.608	0.0534
T0017,T0023	C064	100.000	0.3310
T0022,T0028	C066	45.258	0.3777
T0013,T0015	C066	97.463	0.0100
T0018,T0024	C022	100.000	0.7880
T0002,T0004	C059	72.623	0.0494
T0009,T0024	C055	58.036	0.4696
T0018,T0026	C025	65.729	0.4974
T0002,T0019	C056	27.048	0.3375
T0022,T0028	C036	36.856	0.6703
T0000,T0026	C013	83.890	0.0172
T0009,T0012	C008	100.000	0.0100
T0004,T0015	C065	100.000	0.7847
T0005,T0011	C017	78.178	0.5087
T0015,T0021	C008	72.775	0.0100
T0007,T0009	C002	37.366	0.5279
T0012,T0017	C005	51.987	0.0685
T0018,T0019	C010	91.200	0.7623
T0012,T0026	C008	96.767	0.4004
T0017,T0028	C016	89.913	0.6618
T0016,T0020	C058	60.883	0.4782
T0021,T0028	C003	64.076	0.6196
T0004	C039	25.316	0.7527
T0008,T0020	C062	73.964	0.1771
T0018,T0023	C008	98.197	0.8604
T0007	C067	52.642	0.2033
T0004,T0021	C002	100.000	0.6519
T0021,T0022	C022	99.554	0.1209
T0000,T0009	C045	39.464	0.5964
T0029	C020	70.871	0.7902
T0016	C043	16.999	0.8225
T0001,T0026	C018	57.719	0.4248
T0011,T0012	C044	31.459	0.3855
T0019,T0023	C053	71.417	0.6495
T0004,T0008	C016	34.499	0.1109
T0003,T0011	C000	41.917	0.4959
T0023,T0029	C068	61.295	0.3394
T0013,T0026	C066	100.000	0.3218
T0013,T0022	C057	77.199	0.7899
T0012	C030	35.788	0.9500
T0017,T0018	C068	56.682	0.1086
T0004,T0017	C062	87.178	0.2406
T0001	C040	30.510	0.7840
T0016,T0023	C016	34.100	0.4751
T0018,T0026	C032	68.002	0.0831
T0011,T0015	C025	10.000	0.1356
T0012,T0015	C049	18.259	0.5601
T0012,T0017	C032	65.754	0.2958
T0002	C047	67.450	0.5150
T0021,T0028	C057	47.264	0.5315
T0015,T0017	C068	100.000	0.4068
T0004,T0009	C031	100.000	0.3352
T0005,T0007	C030	65.771	0.4228
T0001,T0025	C032	56.744	0.1810
T0005,T0025	C031	93.200	0.7196
T0008,T0024	C053	100.000	0.8772
T0006,T0015	C020	16.135	0.7192
T0019,T0029	C039	37.992	0.3698
T0014,T0018	C056	17.611	0.4285
T0006,T0019	C017	56.409	0.8912
T0000,T0029	C031	90.651	0.4127
T0001,T0009	C062	100.000	0.5571
T0008,T0013	C039	53.671	0.1507
T0001,T0027	C007	59.782	0.3083
T0004,T0010	C003	60.218	0.3672
T0012,T0027	C060	59.775	0.7612
T0013,T0027	C027	68.530	0.1068
T0013,T0023	C007	39.857	0.2767
T0006,T0012	C027	68.604	0.0100
T0009,T0022	C014	55.186	0.1521
T0008,T0021	C030	76.475	0.6604
T0015,T0027	C016	100.000	0.5369
T0002,T0018	C064	70.422	0.7362
T0003,T0020	C048	42.086	0.9500
T0001,T0022	C014	36.395	0.2060
T0017,T0029	C039	41.218	0.0965
T0009,T0012	C033	64.960	0.4445
T0003,T0024	C067	51.053	0.0141
T0008,T0012	C045	40.771	0.4455
T0001,T0013	C003	43.715	0.0880
T0019,T0023	C004	83.778	0.3209
T0014,T0015	C063	62.471	0.3517
T0003,T0019	C040	60.208	0.1128
T0002,T0026	C047	100.000	0.0100
T0010	C035	68.291	0.2484
T0011,T0023	C014	46.745	0.0100
T0002,T0021	C026	100.000	0.4070
T0021,T0027	C068	67.505	0.0887
T0025	C005	10.000	0.6577
T0004,T0015	C019	98.083	0.8903
T0007,T0023	C061	77.129	0.4202
T0008,T0021	C045	83.500	0.2800
T0007,T0018	C058	100.000	0.9272
T0004,T0022	C028	57.784	0.7909
T0011,T0019	C003	44.624	0.2332
T0004,T0022	C054	100.000	0.2183
T0002,T0026	C067	10.000	0.6922
T0023,T0028	C069	32.956	0.1223
T0008,T0013	C028	70.319	0.1981
T0001,T0016	C025	87.389	0.4317
T0005,T0010	C000	78.159	0.8106
T0001,T0022	C066	46.434	0.2359
T0000,T0025	C024	54.501	0.8414
T0013,T0016	C000	78.394	0.1419
T0006,T0026	C051	100.000	0.2721
T0016,T0027	C058	39.379	0.3959
T0022,T0023	C069	77.415	0.8393
T0016,T0029	C022	69.764	0.2923
T0009,T0016	C049	100.000	0.3100
T0000,T0007	C000	75.749	0.5485
T0002,T0012	C024	76.885	0.0100
T0012,T0027	C035	41.862	0.3783
T0011,T0021	C011	10.000	0.1984
T0009,T0021	C033	64.256	0.5130
T0023,T0025	C043	46.664	0.2866
T0012,T0018	C011	69.187	0.2244
T0008,T0019	C028	83.968	0.2712
T0007,T0018	C031	78.598	0.8196
T0013	C041	90.233	0.9472
T0009,T0028	C051	87.530	0.7890
T0014,T0015	C020	53.029	0.5042
T0009,T0019	C029	100.000	0.1299
T0022,T0029	C021	87.373	0.4324
T0025,T0027	C014	22.228	0.5049
T0013,T0022	C014	95.245	0.6407
T0000,T0001	C017	71.301	0.3125
T0019,T0020	C058	89.033	0.7984
T0008,T0009	C068	58.639	0.2481
T0013,T0022	C009	95.037	0.3317
T0004,T0017	C050	46.431	0.5624
T0024,T0025	C061	38.181	0.5105
T0000,T0010	C029	43.780	0.1180
T0014,T0015	C001	78.666	0.7481
T0000,T0001	C062	58.554	0.0370
T0000,T0002	C065	100.000	0.6880
T0008,T0014	C068	97.589	0.3548
T0001,T0025	C026	61.707	0.7026
T0013,T0029	C060	60.906	0.8141
T0014,T0016	C049	31.432	0.1356
T0009,T0021	C057	58.588	0.3624
T0002,T0028	C069	76.906	0.1659
T0003,T0006	C023	31.198	0.1828
T0002,T0016	C027	29.179	0.4838
T0006,T0011	C033	12.137	0.4008
T0020,T0026	C050	98.766	0.2377
T0024	C035	10.000	0.4278
T0007,T0019	C066	73.126	0.6933
T0010,T0025	C068	63.935	0.3911
T0002,T0021	C000	42.452	0.6115
T0001,T0010	C007	69.984	0.6465
T0014,T0023	C026	94.021	0.8275
T0007,T0012	C011	81.501	0.4740
T0002,T0026	C002	56.763	0.4472
T0024,T0028	C035	49.103	0.5492
T0022,T0025	C041	54.692	0.6724
T0015,T0021	C054	100.000	0.1683
T0014,T0021	C060	42.104	0.6877
T0014,T0021	C004	79.585	0.1940
T0010,T0013	C067	10.000	0.3780
T0013,T0029	C020	83.631	0.2397
T0008,T0026	C024	82.540	0.1639
T0003,T0019	C018	67.305	0.1953
T0013,T0016	C002	34.224	0.8014
T0002,T0008	C005	95.140	0.5596
T0004,T0021	C062	84.378	0.1856
T0000,T0015	C051	43.503	0.7845
T0005,T0028	C014	97.133	0.3397
T0009,T0026	C025	78.255	0.4197
T0001,T0002	C019	27.108	0.5728
T0011,T0017	C066	73.342	0.1829
T0010,T0029	C021	100.000	0.4520
T0004,T0024	C042	67.408	0.7382
T0003,T0016	C024	99.794	0.0100
T0023,T0024	C010	87.783	0.4685
T0011,T0023	C063	70.802	0.4737
T0007,T0012	C017	70.388	0.9396
T0000,T0020	C019	91.999	0.6301
T0017,T0018	C008	74.933	0.7101
T0007,T0022	C000	100.000	0.2637
T0001,T0023	C026	63.757	0.3205
T0010,T0017	C060	88.044	0.5877
T0013,T0022	C060	46.930	0.7878
T0020,T0024	C064	59.809	0.1208
T0002,T0021	C005	84.376	0.1941
T0016,T0026	C031	85.548	0.3255
T0028	C031	17.952	0.8815
T0005,T0022	C030	47.634	0.1115
T0025,T0028	C017	100.000	0.6201
T0007,T0026	C058	100.000	0.3309
T0023,T0028	C058	78.783	0.7527
T0005,T0015	C050	22.532	0.6980
T0020,T0028	C022	86.101	0.9451
T0011,T0012	C003	60.961	0.8053
T0022,T0026	C035	44.497	0.9405
T0012,T0028	C017	54.956	0.6661
T0018,T0024	C066	58.753	0.5131
T0007,T0020	C015	97.992	0.9415
T0022,T0026	C003	16.166	0.5860
T0022	C020	10.000	0.4350
T0003,T0021	C045	98.410	0.4387
T0006,T0016	C065	82.877	0.3977
T0005	C015	33.476	0.4460
T0002,T0018	C065	62.178	0.5918
T0007,T0009	C066	76.053	0.5311
T0000,T0013	C066	69.815	0.0115
T0007,T0011	C012	42.047	0.0100
T0013,T0014	C036	82.692	0.1520
T0001,T0016	C062	78.143	0.4871
T0005,T0026	C015	48.873	0.0719
T0004,T0023	C029	81.241	0.2337
T0018,T0022	C024	100.000	0.4673
T0017	C059	20.608	0.5149
T0003,T0017	C039	100.000	0.0862
T0023	C034	26.100	0.7305
T0002,T0014	C021	96.257	0.7643
T0003,T0023	C023	49.884	0.2592
T0004,T0013	C067	35.436	0.8963
T0010,T0011	C005	71.580	0.1936
T0011,T0026	C015	68.198	0.0131
T0001,T0029	C031	98.150	0.4752
T0016,T0019	C062	100.000	0.1672
T0022,T0025	C035	33.120	0.1390
T0000,T0007	C069	100.000	0.2493
T0012,T0019	C033	84.617	0.3775
T0000,T0010	C040	54.949	0.3626
T0009,T0015	C025	50.657	0.1581
T0005,T0014	C029	90.949	0.2347
T0017,T0021	C042	71.060	0.2768
T0012,T0014	C041	100.000	0.2287
T0007,T0029	C068	38.265	0.0100
T0005,T0006	C030	100.000	0.0828
T0000,T0026	C024	100.000	0.3687
T0008,T0022	C050	100.000	0.3813
T0007,T0012	C054	71.659	0.4989
T0001,T0010	C034	51.750	0.3872
T0005,T0009	C007	57.942	0.0100
T0009,T0011	C004	89.632	0.3232
T0020,T0026	C023	54.769	0.1297
T0009,T0023	C021	93.096	0.6223
T0002,T0017	C045	38.077	0.1233
T0005,T0016	C005	78.265	0.2778
T0009,T0027	C062	91.648	0.2164
T0000,T0010	C054	47.461	0.5223
T0001,T0008	C066	66.702	0.4717
T0008,T0017	C058	63.237	0.9500
T0005,T0018	C026	55.428	0.3997
T0004,T0008	C009	55.272	0.1413
T0013,T0018	C050	72.303	0.5698
T0004,T0006	C064	29.972	0.5187
T0017,T0021	C024	48.835	0.7467
T0005	C007	52.179	0.9011
T0008,T0024	C042	58.853	0.7936
T0007,T0015	C001	10.000	0.4898
T0014	C007	13.856	0.7775
T0011,T0022	C056	70.566	0.4974
T0011,T0023	C052	82.075	0.6734
T0015,T0022	C031	82.547	0.0100
T0003	C006	35.377	0.9417
T0002,T0016	C048	100.000	0.5570
T0015,T0028	C057	72.775	0.0844
T0007,T0011	C069	77.270	0.4857
T0025,T0029	C013	34.191	0.5476
T0010,T0026	C048	95.527	0.1797
T0008,T0028	C038	100.000	0.7324
T0013,T0015	C030	55.798	0.1032
T0018,T0026	C047	100.000	0.4129
T0016,T0024	C066	76.949	0.2700
T0016,T0027	C014	82.575	0.4619
T0003,T0026	C048	94.887	0.5392
T0010,T0020	C053	85.136	0.3409
T0001,T0007	C067	60.013	0.8373
T0002,T0027	C058	68.297	0.6539
T0001,T0026	C013	51.303	0.3910
T0019,T0024	C060	62.861	0.4458
T0001,T0003	C030	93.758	0.2638
T0004	C037	31.545	0.6080
T0005,T0023	C006	75.890	0.3907
T0005,T0022	C046	43.026	0.3205
T0003,T0013	C045	24.237	0.4907
T0000,T0029	C001	100.000	0.7148
T0002,T0025	C003	19.966	0.3016
T0000,T0017	C063	98.105	0.3365
T0000,T0019	C058	56.221	0.2320
T0008,T0023	C030	36.786	0.5448
T0007,T0024	C018	72.892	0.4824
T0018,T0026	C043	31.772	0.1031
T0007,T0019	C025	73.777	0.7574
T0011,T0020	C011	100.000	0.5389
T0012,T0022	C025	96.168	0.6046
T0011,T0027	C032	25.247	0.2008
T0003,T0015	C019	97.044	0.5777
T0004,T0022	C024	91.225	0.0473
T0005,T0015	C041	52.719	0.3948
T0005,T0014	C012	76.844	0.2679
T0008,T0012	C013	31.251	0.2155
T0002,T0025	C044	10.000	0.3020
T0012	C007	14.317	0.9500
T0016,T0029	C052	72.828	0.0947
T0012,T0015	C048	91.243	0.3589
T0011,T0017	C027	61.693	0.0486
T0006,T0029	C043	73.310	0.5424
T0010,T0019	C042	100.000	0.0435
T0001,T0007	C004	67.559	0.3515
T0027	C034	75.656	0.3965
T0019,T0028	C021	90.651	0.2997
T0000,T0022	C062	10.000	0.7976
