task_id_list	courier_id	total_score	willingness
T0008,T0014	C017	67.892	0.5671
T0010	C004	10.000	0.9500
T0009,T0021	C043	100.000	0.2184
T0006,T0026	C039	53.605	0.0540
T0004,T0024	C017	52.387	0.3436
T0021,T0027	C035	63.082	0.7125
T0004,T0009	C034	46.549	0.5266
T0000,T0009	C022	100.000	0.0894
T0010,T0025	C014	99.597	0.5849
T0000,T0022	C039	30.563	0.0100
T0004,T0014	C029	70.243	0.0100
T0011,T0018	C040	49.685	0.4678
T0013,T0017	C017	42.209	0.0829
T0013,T0020	C062	91.847	0.2857
T0000,T0006	C044	30.334	0.7554
T0006,T0009	C021	64.153	0.4246
T0012,T0016	C036	26.217	0.1112
T0013,T0025	C039	48.535	0.2011
T0009,T0013	C068	78.962	0.5723
T0008,T0016	C006	51.280	0.3543
T0002,T0007	C010	100.000	0.2758
T0001,T0009	C017	89.485	0.7906
T0014,T0028	C009	42.830	0.9351
T0000,T0021	C011	80.678	0.6822
T0000,T0009	C013	81.376	0.0282
T0014,T0025	C052	55.826	0.3874
T0001,T0002	C019	73.370	0.2062
T0014,T0021	C051	100.000	0.8031
T0010,T0022	C022	53.598	0.1664
T0005,T0027	C041	82.989	0.3863
T0014,T0018	C058	56.685	0.0848
T0017	C022	10.000	0.4088
T0002,T0014	C020	78.303	0.6911
T0008,T0013	C047	34.325	0.4540
T0015,T0016	C059	36.738	0.1701
T0005,T0013	C068	11.955	0.4423
T0012,T0028	C023	27.123	0.6188
T0005,T0012	C061	60.871	0.3052
T0023,T0027	C065	79.443	0.3405
T0024,T0029	C061	100.000	0.3214
T0016,T0026	C048	53.325	0.6575
T0003,T0024	C026	69.572	0.3323
T0008,T0016	C012	96.633	0.9248
T0007,T0015	C028	89.555	0.6789
T0008,T0017	C048	74.096	0.8180
T0006,T0016	C041	100.000	0.0266
T0010,T0013	C050	91.919	0.3603
T0001,T0016	C058	72.342	0.1030
T0004,T0014	C021	73.933	0.6047
T0015,T0028	C022	100.000	0.0829
T0005,T0018	C006	90.061	0.3285
T0000	C058	26.932	0.1785
T0009,T0023	C029	77.826	0.5215
T0010,T0014	C034	100.000	0.0917
T0013,T0015	C013	100.000	0.2346
T0005,T0011	C054	68.427	0.9500
T0004,T0024	C048	100.000	0.8535
T0005,T0015	C052	76.804	0.2318
T0021,T0023	C009	100.000	0.1946
T0005,T0022	C025	71.217	0.5293
T0004,T0015	C045	10.000	0.3130
T0002,T0003	C056	82.568	0.4016
T0007,T0017	C053	45.550	0.1925
T0012,T0023	C032	57.191	0.8563
T0014,T0017	C065	51.917	0.1692
T0020,T0026	C032	61.568	0.3402
T0012,T0016	C033	66.501	0.5518
T0011,T0025	C036	40.350	0.3233
T0018,T0026	C031	68.097	0.5086
T0005,T0009	C016	66.298	0.8399
T0014,T0021	C032	52.383	0.3576
T0016,T0017	C003	46.304	0.5881
T0003,T0013	C050	83.949	0.6756
T0017,T0025	C010	67.694	0.6261
T0012,T0020	C063	59.983	0.6239
T0019,T0028	C064	61.850	0.3812
T0013,T0026	C010	63.031	0.1082
T0006	C028	25.292	0.5366
T0002,T0017	C042	41.477	0.8653
T0010,T0013	C002	98.410	0.4509
T0011,T0029	C014	10.000	0.8574
T0005,T0025	C055	60.145	0.1481
T0012,T0016	C055	64.310	0.5269
T0004,T0011	C060	100.000	0.0804
T0008,T0027	C033	100.000	0.3617
T0015,T0017	C010	45.469	0.5885
T0005,T0025	C044	100.000	0.8265
T0017	C007	10.000	0.3656
T0024,T0025	C045	41.768	0.9500
T0001,T0014	C067	86.397	0.3167
T0013,T0018	C051	34.323	0.1168
T0000,T0025	C065	81.965	0.2044
T0011,T0022	C059	62.152	0.5791
T0009,T0024	C013	30.694	0.9462
T0003,T0010	C003	16.826	0.4847
T0010,T0018	C031	40.951	0.5238
T0019,T0024	C027	85.029	0.3446
T0010,T0019	C016	39.996	0.2330
T0022,T0027	C050	97.950	0.5548
T0008,T0017	C000	65.268	0.9292
T0001,T0002	C061	51.164	0.2817
T0019,T0029	C019	100.000	0.5189
T0001,T0024	C032	94.975	0.9500
T0007,T0018	C018	26.343	0.1083
T0008,T0014	C003	52.501	0.5337
T0008,T0026	C020	71.902	0.8505
T0015,T0028	C058	100.000	0.1350
T0000,T0006	C055	30.639	0.2323
T0019,T0021	C061	100.000	0.0984
T0012,T0026	C007	36.557	0.4215
T0017,T0026	C009	60.729	0.1301
T0026,T0029	C053	57.728	0.4513
T0005,T0016	C062	46.058	0.6665
T0001,T0028	C018	84.408	0.5550
T0000,T0028	C003	63.521	0.4724
T0011,T0018	C042	54.810	0.5403
T0015,T0029	C041	94.368	0.4889
T0011,T0026	C029	74.848	0.6816
T0001,T0028	C001	100.000	0.9500
T0018,T0025	C025	58.879	0.2783
T0022,T0028	C031	100.000	0.9299
T0012,T0014	C050	63.211	0.2206
T0002,T0024	C053	66.062	0.0807
T0001,T0026	C044	27.901	0.5643
T0005,T0014	C008	31.653	0.3919
T0016,T0025	C002	100.000	0.9271
T0003,T0016	C060	100.000	0.2776
T0015,T0029	C016	36.691	0.5819
T0017,T0021	C033	98.799	0.2590
T0022,T0025	C053	79.639	0.6120
T0016,T0019	C030	32.536	0.2057
T0007,T0008	C018	44.896	0.6646
T0021,T0029	C040	15.284	0.2070
T0013,T0018	C041	65.215	0.4984
T0003,T0029	C007	45.854	0.3789
T0000,T0027	C013	65.849	0.5882
T0025,T0027	C007	100.000	0.9157
T0001,T0014	C027	75.998	0.2573
T0018,T0027	C032	40.511	0.0332
T0016,T0027	C023	71.779	0.1907
T0026,T0029	C023	100.000	0.6211
T0015,T0019	C002	10.000	0.3003
T0004,T0029	C055	75.312	0.8524
T0009,T0027	C030	39.739	0.4707
T0018,T0028	C067	27.283	0.7260
T0012,T0014	C054	91.589	0.2232
T0009,T0029	C000	100.000	0.8981
T0014,T0027	C038	56.748	0.1478
T0004,T0008	C035	48.476	0.4511
T0005,T0014	C020	83.858	0.2676
T0000,T0016	C054	84.223	0.0596
T0001,T0011	C044	75.752	0.4000
T0003,T0012	C019	93.303	0.7138
T0002,T0028	C067	56.461	0.4460
T0011,T0020	C057	61.132	0.1974
T0000,T0009	C062	81.438	0.1302
T0010,T0011	C054	10.000	0.4863
T0009,T0026	C062	68.604	0.1493
T0001,T0013	C032	55.609	0.1197
T0007,T0025	C054	62.373	0.2979
T0007,T0018	C066	80.174	0.4731
T0027,T0028	C062	48.679	0.8398
T0012,T0026	C064	97.260	0.4842
T0021,T0023	C066	68.202	0.5060
T0013,T0016	C068	100.000	0.3398
T0020,T0022	C035	67.609	0.2979
T0003,T0019	C046	61.591	0.2333
T0008,T0026	C051	74.342	0.7069
T0004,T0022	C042	39.344	0.4238
T0018,T0026	C018	100.000	0.3301
T0014,T0027	C022	44.822	0.6688
T0008	C058	44.848	0.6583
T0015,T0016	C049	64.974	0.7463
T0000,T0024	C047	39.800	0.9468
T0002,T0013	C005	70.544	0.4226
T0000,T0003	C050	85.174	0.4526
T0016,T0018	C027	68.889	0.0341
T0024,T0026	C025	46.234	0.9070
T0015,T0017	C066	27.395	0.4256
T0002,T0010	C020	67.035	0.7023
T0000,T0027	C054	35.257	0.6376
T0000,T0016	C060	100.000	0.0467
T0003,T0028	C061	100.000	0.3436
T0005,T0025	C027	48.010	0.0820
T0004,T0007	C029	100.000	0.1558
T0005,T0025	C022	54.827	0.9500
T0019,T0028	C029	48.996	0.7884
T0001	C031	10.000	0.6238
T0009,T0010	C028	77.217	0.1238
T0010,T0023	C056	54.229	0.2451
T0000,T0010	C025	65.226	0.2270
T0014,T0015	C052	68.337	0.7957
T0009,T0029	C010	66.446	0.1157
T0025,T0026	C046	79.973	0.2444
T0004,T0008	C019	39.751	0.5630
T0010,T0021	C003	62.654	0.6532
T0004,T0027	C059	72.870	0.4058
T0019,T0024	C053	13.610	0.7832
T0007,T0024	C011	91.108	0.2412
T0000,T0015	C068	21.831	0.1586
T0009,T0021	C042	74.535	0.7538
T0005,T0018	C003	93.833	0.4169
T0012,T0021	C037	35.241	0.6031
T0011,T0027	C048	48.786	0.4620
T0003,T0014	C042	48.613	0.2115
T0023,T0028	C053	65.336	0.2743
T0006,T0020	C006	48.701	0.1503
T0003,T0005	C019	100.000	0.5762
T0007,T0018	C055	77.936	0.4422
T0013,T0025	C016	91.648	0.5624
T0000,T0001	C049	100.000	0.1874
T0000,T0013	C051	40.410	0.0177
T0012,T0023	C065	10.000	0.8223
T0008,T0011	C037	74.952	0.6057
T0008,T0018	C047	37.378	0.4602
T0017,T0028	C036	44.851	0.9500
T0013,T0019	C064	53.384	0.0880
T0002,T0025	C051	53.567	0.5298
T0013,T0016	C034	70.486	0.1501
T0025,T0029	C000	100.000	0.2667
T0014,T0016	C016	84.076	0.8394
T0013,T0019	C033	51.375	0.3958
T0003,T0007	C023	40.256	0.3495
T0019,T0029	C052	100.000	0.9347
T0019,T0028	C034	22.585	0.3998
T0010,T0029	C054	100.000	0.1019
T0003,T0023	C036	53.837	0.2233
T0019,T0024	C031	68.166	0.5415
T0004,T0011	C015	100.000	0.5959
T0013,T0022	C066	72.794	0.7154
T0011,T0024	C061	51.816	0.3871
T0021,T0024	C065	92.633	0.8052
T0015,T0022	C045	48.794	0.5944
T0006,T0007	C009	72.127	0.3116
T0018	C062	50.771	0.9500
T0003,T0016	C045	25.934	0.3775
T0000,T0002	C044	55.583	0.4093
T0001,T0004	C056	100.000	0.9265
T0007,T0024	C031	58.554	0.1987
T0019,T0025	C047	100.000	0.8222
T0006,T0008	C036	10.000	0.2102
T0010,T0024	C060	43.610	0.2312
T0008,T0012	C048	71.729	0.6392
T0005,T0026	C006	59.512	0.0100
T0023,T0028	C009	60.614	0.1655
T0001,T0026	C027	94.448	0.4361
T0005	C052	10.000	0.6448
T0018,T0027	C018	100.000	0.2656
T0020,T0028	C010	41.704	0.0100
T0003,T0010	C014	23.673	0.3351
T0000,T0017	C065	94.950	0.1922
T0000,T0015	C013	51.576	0.5656
T0008,T0028	C009	77.404	0.8268
T0019,T0027	C033	75.757	0.7413
T0010,T0011	C008	58.152	0.3299
T0019	C054	29.649	0.8359
T0010,T0015	C014	63.768	0.1094
T0001,T0013	C040	87.279	0.1290
T0002,T0012	C063	32.348	0.3675
T0007,T0022	C052	73.046	0.3622
T0014,T0017	C036	51.202	0.6532
T0009,T0020	C014	46.809	0.3564
T0015,T0029	C027	72.257	0.1917
T0008,T0018	C021	62.806	0.4474
T0009,T0019	C051	57.521	0.2024
T0012,T0025	C050	51.544	0.5765
T0006,T0014	C007	46.354	0.0329
T0012,T0018	C040	47.045	0.1607
T0008,T0029	C019	72.470	0.6310
T0008,T0028	C000	35.413	0.5925
T0004,T0005	C067	88.831	0.8639
T0014,T0028	C015	92.499	0.2540
T0012	C048	41.002	0.7152
T0014,T0025	C031	81.775	0.0869
T0013,T0027	C067	83.061	0.4118
T0023,T0024	C030	95.046	0.0564
T0009,T0018	C053	37.488	0.7499
T0016,T0021	C044	96.088	0.5894
T0000,T0013	C066	71.050	0.5525
T0005,T0008	C022	100.000	0.9500
T0022,T0028	C047	88.834	0.2913
T0004,T0024	C001	42.986	0.4718
T0013,T0015	C021	100.000	0.3573
T0022,T0029	C048	100.000	0.3710
T0005,T0021	C019	100.000	0.6374
T0004,T0014	C027	55.807	0.2518
T0000,T0002	C065	83.150	0.6577
T0004,T0021	C056	38.222	0.5779
T0009,T0013	C029	71.036	0.5133
T0009,T0028	C036	72.078	0.5236
T0004,T0010	C012	74.284	0.7244
T0022,T0026	C050	23.471	0.2025
T0011,T0027	C060	57.711	0.4640
T0028,T0029	C065	62.762	0.2667
T0001,T0007	C014	64.382	0.3540
T0007,T0024	C033	100.000	0.0100
T0009,T0024	C010	46.675	0.2023
T0007,T0012	C008	81.781	0.4183
T0027,T0029	C032	66.269	0.6655
T0006,T0026	C067	100.000	0.4803
T0017,T0018	C034	61.251	0.0941
T0002,T0020	C064	65.914	0.1925
T0025	C029	56.869	0.7116
T0015	C051	70.448	0.6407
T0014,T0025	C033	100.000	0.0470
T0002,T0003	C052	70.434	0.6903
T0027,T0029	C007	31.010	0.6023
T0012,T0015	C054	85.548	0.0499
T0021,T0024	C007	96.011	0.4378
T0020,T0021	C035	99.715	0.3995
T0000,T0013	C069	63.017	0.5433
T0002,T0004	C003	48.793	0.6091
T0002,T0021	C067	53.616	0.6542
T0005,T0011	C047	81.835	0.2517
T0005,T0023	C029	76.216	0.7096
T0020,T0022	C058	82.638	0.2273
T0004,T0012	C039	94.853	0.3826
T0003,T0004	C035	100.000	0.1538
T0018,T0028	C023	95.619	0.3592
T0010,T0028	C022	72.342	0.2599
T0001,T0007	C040	22.392	0.6295
T0004,T0011	C036	30.958	0.1066
T0021,T0027	C037	82.539	0.2990
T0002,T0006	C048	64.986	0.2345
T0029	C036	16.394	0.4480
T0015,T0026	C036	38.572	0.2469
T0000,T0014	C055	100.000	0.5950
T0013,T0021	C059	74.163	0.4841
T0011,T0023	C030	59.450	0.2203
T0022,T0029	C028	22.524	0.7863
T0009,T0025	C061	75.269	0.3736
T0007,T0010	C030	50.103	0.7210
T0008,T0020	C018	48.630	0.0575
T0000,T0026	C017	74.133	0.3996
T0002,T0020	C000	67.332	0.2420
T0010,T0022	C042	63.585	0.2454
T0011,T0024	C062	71.404	0.3623
T0005,T0027	C038	72.510	0.7501
T0011	C012	10.000	0.4978
T0002,T0010	C048	51.243	0.5246
T0004,T0013	C039	100.000	0.4403
T0003,T0026	C063	37.190	0.6803
T0000,T0025	C007	77.744	0.8421
T0025	C049	15.867	0.7173
T0011,T0026	C034	62.383	0.3019
T0003,T0014	C004	100.000	0.3127
T0000,T0007	C048	21.478	0.0378
T0010,T0013	C065	77.305	0.4301
T0022,T0028	C040	83.754	0.3316
T0006,T0009	C042	54.305	0.1835
T0003,T0022	C007	100.000	0.7024
T0006,T0019	C001	87.896	0.2400
T0014,T0021	C035	100.000	0.8261
T0007,T0012	C042	54.701	0.4392
T0007,T0023	C013	34.080	0.5733
T0003,T0014	C058	100.000	0.5166
T0006,T0020	C060	78.602	0.5654
T0005,T0022	C054	25.191	0.0914
T0022	C063	10.761	0.1216
T0005,T0015	C003	19.399	0.0929
T0020,T0027	C061	68.791	0.1660
T0010,T0021	C010	10.000	0.7141
T0004,T0018	C002	49.262	0.8528
T0005,T0023	C055	77.769	0.8740
T0008,T0016	C063	37.714	0.4516
T0014,T0016	C032	10.000	0.7167
T0000,T0002	C039	64.721	0.2121
T0016,T0020	C036	100.000	0.3097
T0020,T0027	C019	82.525	0.9500
T0003,T0006	C016	52.995	0.8059
T0026,T0027	C009	51.073	0.0666
T0017	C026	34.574	0.2395
T0000	C019	16.727	0.4904
T0002,T0023	C065	69.001	0.3789
T0017,T0023	C027	82.746	0.0582
T0005,T0018	C066	100.000	0.4909
T0014,T0029	C069	100.000	0.7435
T0023,T0024	C001	44.775	0.4144
T0003,T0024	C023	65.168	0.2911
T0002,T0006	C068	88.040	0.5101
T0007,T0024	C008	37.648	0.4266
T0019,T0023	C050	60.320	0.4664
T0003,T0029	C011	43.969	0.3292
T0005,T0012	C068	29.506	0.9500
T0018,T0021	C023	52.765	0.6431
T0012,T0020	C047	28.783	0.5664
T0018,T0021	C017	100.000	0.1677
T0005,T0019	C069	59.221	0.3768
T0010,T0017	C061	10.000	0.5718
T0025	C059	10.000	0.6772
T0012,T0025	C004	94.366	0.2455
T0002,T0008	C004	62.850	0.0514
T0005,T0010	C019	55.914	0.6969
T0025,T0026	C010	66.613	0.5367
T0011,T0016	C018	51.879	0.7347
T0002,T0018	C056	29.944	0.3437
T0022,T0026	C002	100.000	0.4819
T0016	C015	29.520	0.8515
T0021,T0022	C060	74.459	0.1617
T0012,T0022	C038	68.826	0.3475
T0012,T0028	C046	10.000	0.2377
T0016	C044	10.000	0.7981
T0002,T0014	C006	99.599	0.7278
T0014,T0025	C064	23.088	0.9235
T0005,T0021	C060	91.655	0.4513
T0005,T0027	C042	52.007	0.2011
T0013,T0027	C068	83.346	0.7343
T0011,T0012	C053	30.275	0.6012
T0001,T0021	C058	10.000	0.7616
T0002,T0013	C068	88.061	0.4033
T0000,T0022	C036	46.533	0.5143
T0026,T0027	C069	36.561	0.6578
T0007,T0008	C023	83.099	0.8314
T0024,T0029	C045	10.000	0.2145
T0003,T0026	C031	61.608	0.5663
T0013,T0020	C058	33.559	0.1526
T0023,T0029	C054	89.837	0.1887
T0017,T0022	C058	93.137	0.5979
T0003,T0008	C053	100.000	0.3455
T0010,T0011	C052	19.050	0.8278
T0008,T0017	C063	32.674	0.2648
T0018,T0024	C053	94.344	0.8178
T0022,T0027	C042	68.376	0.3166
T0003,T0023	C048	72.620	0.2963
T0007,T0021	C035	23.026	0.6726
T0000,T0001	C021	100.000	0.3764
T0010,T0013	C008	57.146	0.3388
T0014,T0028	C026	90.873	0.7476
T0006,T0024	C034	30.760	0.9500
T0012,T0017	C035	100.000	0.1399
T0000,T0013	C063	80.277	0.7429
T0017,T0019	C069	56.554	0.3589
T0003,T0027	C043	72.521	0.0818
T0018,T0025	C002	47.819	0.1390
T0009,T0026	C052	10.000	0.5424
T0000,T0008	C046	15.926	0.6110
T0018	C056	15.368	0.8210
T0006,T0011	C051	32.789	0.8241
T0020,T0029	C000	100.000	0.0659
T0019,T0023	C069	73.875	0.4642
T0005,T0022	C044	80.688	0.1709
T0016,T0023	C042	100.000	0.5689
T0015,T0016	C015	100.000	0.5795
T0018,T0022	C049	70.378	0.4279
T0007,T0018	C059	79.489	0.2780
T0024,T0029	C016	75.461	0.8563
T0000,T0029	C063	90.905	0.0221
T0012,T0017	C062	41.657	0.7044
T0016,T0026	C044	10.000	0.2227
T0002,T0021	C047	33.618	0.8011
T0011,T0012	C025	84.589	0.8089
T0023,T0026	C008	29.537	0.0272
T0005,T0025	C060	100.000	0.3733
T0017,T0026	C053	27.424	0.8338
T0003,T0008	C029	21.238	0.0100
T0019,T0020	C054	79.618	0.1436
T0000,T0003	C040	66.105	0.3657
T0005,T0012	C035	80.873	0.1355
T0006,T0024	C018	55.393	0.4226
T0004,T0025	C009	45.719	0.5028
T0012,T0025	C017	91.349	0.3076
T0007,T0027	C011	93.547	0.2467
T0001,T0012	C062	10.000	0.2545
T0008,T0026	C058	51.279	0.0544
T0021,T0025	C031	74.779	0.5916
T0005,T0024	C059	52.395	0.4512
T0004,T0013	C065	47.347	0.3448
T0014	C017	10.297	0.9500
T0009,T0023	C050	40.532	0.8905
T0012,T0015	C029	59.633	0.1067
T0027	C016	56.971	0.5557
T0000,T0021	C035	65.268	0.5774
T0000	C038	55.445	0.7350
T0019	C025	10.000	0.1764
T0000,T0007	C036	93.570	0.9500
T0001,T0019	C027	72.021	0.2314
T0010,T0026	C067	71.262	0.7869
T0004,T0011	C057	80.587	0.7436
T0005,T0025	C065	83.206	0.7250
T0004,T0025	C002	88.245	0.2178
T0017,T0021	C045	69.268	0.5512
T0012,T0023	C016	100.000	0.2001
T0019,T0026	C008	60.181	0.5884
T0023,T0026	C043	59.236	0.1795
T0003,T0029	C046	42.855	0.1684
T0014,T0016	C046	88.549	0.2644
T0001,T0017	C010	91.371	0.4884
T0019,T0029	C001	57.966	0.9307
T0011,T0025	C012	86.134	0.1061
T0002,T0006	C015	73.847	0.3016
T0003,T0029	C033	86.336	0.4257
T0022,T0029	C005	100.000	0.2069
T0006,T0008	C045	68.147	0.0883
T0023,T0027	C030	100.000	0.8839
T0015,T0018	C039	61.870	0.3221
T0009,T0016	C040	100.000	0.3935
T0008,T0018	C030	10.000	0.7272
T0021	C015	10.000	0.5970
T0019,T0024	C051	37.139	0.1810
T0015,T0018	C063	100.000	0.2161
T0023,T0029	C060	58.181	0.5829
T0018,T0026	C044	72.248	0.3030
T0000,T0024	C003	78.599	0.1075
T0007,T0016	C002	39.851	0.6620
T0014,T0022	C019	100.000	0.1344
T0005,T0029	C030	84.260	0.2502
T0007,T0018	C064	51.749	0.4003
T0008,T0019	C031	82.619	0.1659
T0011,T0012	C015	58.146	0.4151
T0004,T0006	C052	63.091	0.2452
T0014,T0027	C064	80.528	0.2108
T0019,T0022	C039	100.000	0.4555
T0003,T0011	C045	75.622	0.6423
T0009,T0029	C031	10.000	0.6530
T0003,T0005	C014	72.976	0.2340
T0001,T0011	C009	85.523	0.9280
T0010,T0017	C064	100.000	0.5957
T0000,T0021	C008	87.521	0.3984
T0011	C018	25.558	0.8961
T0003,T0024	C013	77.803	0.6547
T0006,T0017	C033	100.000	0.7209
T0015,T0029	C057	53.763	0.0535
T0008,T0027	C065	32.141	0.7121
T0003,T0007	C067	74.685	0.0112
T0009,T0025	C045	69.780	0.1300
T0000,T0003	C035	80.397	0.2912
T0017,T0020	C038	99.145	0.8622
T0023	C011	37.723	0.9500
T0004,T0027	C037	43.741	0.9500
T0005,T0019	C008	87.663	0.2751
T0005,T0015	C062	99.366	0.6141
T0005,T0014	C035	89.192	0.2259
T0001,T0016	C054	90.570	0.0989
T0024,T0025	C067	58.289	0.2222
T0021,T0023	C003	79.745	0.5149
T0000,T0005	C006	30.613	0.3077
T0000,T0026	C024	62.303	0.2731
T0005,T0007	C041	74.047	0.3309
T0011,T0025	C060	63.989	0.1116
T0001,T0023	C034	100.000	0.3820
T0004,T0019	C066	70.128	0.6777
T0012,T0027	C024	29.068	0.0912
T0023,T0026	C027	56.851	0.4316
T0010,T0016	C025	69.730	0.6504
T0005	C014	38.906	0.3278
T0021,T0026	C018	100.000	0.7286
T0016,T0027	C032	90.345	0.1236
T0028	C020	14.768	0.8641
T0003,T0018	C006	78.154	0.2566
T0003,T0027	C019	56.351	0.4499
T0014,T0022	C044	59.266	0.2431
T0006,T0008	C067	42.453	0.1491
T0020,T0027	C048	81.773	0.0100
T0018,T0021	C056	70.792	0.2556
T0013,T0021	C066	88.862	0.1727
T0017,T0020	C045	27.250	0.0611
T0010,T0029	C037	59.091	0.4211
T0015,T0027	C004	85.372	0.8480
T0000,T0010	C042	64.010	0.9394
T0017	C027	63.552	0.7332
T0002,T0012	C040	18.021	0.1154
T0001,T0012	C053	56.344	0.5821
T0015,T0018	C031	33.496	0.4906
T0004,T0016	C059	48.235	0.7460
T0007,T0026	C008	75.693	0.5815
T0009,T0020	C017	58.618	0.1435
T0004,T0017	C002	100.000	0.7235
T0006,T0019	C005	18.983	0.6365
T0001	C048	15.636	0.8505
T0023	C046	10.000	0.7274
T0028,T0029	C034	85.593	0.4180
T0005,T0019	C020	63.607	0.9500
T0010,T0028	C002	26.916	0.1742
T0008,T0024	C031	72.806	0.3111
T0001,T0008	C062	100.000	0.1939
T0000,T0004	C059	100.000	0.7424
T0013,T0018	C019	77.713	0.1336
T0002,T0022	C004	70.146	0.0987
T0000,T0002	C023	58.526	0.4182
T0015,T0017	C056	88.921	0.4270
T0012,T0026	C033	41.806	0.3655
T0012,T0021	C064	44.235	0.4133
T0014	C047	66.646	0.9500
T0011,T0021	C011	56.886	0.4612
T0007,T0017	C015	59.436	0.5807
T0001,T0015	C063	62.063	0.4003
T0006,T0018	C008	100.000	0.3740
T0015,T0024	C057	64.086	0.3338
T0000,T0029	C056	78.600	0.5444
T0021	C014	22.572	0.6955
T0018,T0024	C060	91.107	0.6774
T0006,T0014	C010	62.852	0.6022
T0005	C039	33.500	0.6582
T0006	C023	25.278	0.7337
T0021	C044	20.749	0.9091
T0003,T0020	C068	76.486	0.5562
T0000,T0008	C067	72.506	0.7781
T0012,T0015	C003	26.908	0.5173
T0000,T0002	C048	79.161	0.4357
T0001,T0017	C069	100.000	0.1535
T0004,T0028	C063	91.891	0.6544
T0001,T0019	C030	100.000	0.4753
T0008,T0027	C060	75.376	0.5933
T0006,T0029	C052	65.618	0.4802
T0026	C045	37.774	0.0760
T0002,T0022	C038	43.417	0.2087
T0014,T0015	C018	59.524	0.5140
T0000,T0013	C011	38.337	0.3075
T0010,T0016	C016	67.455	0.5607
T0007,T0029	C001	98.928	0.6217
T0002,T0007	C027	67.471	0.6060
T0020,T0022	C054	100.000	0.2327
T0000,T0024	C062	95.335	0.6183
T0013,T0028	C011	83.721	0.3824
T0012,T0014	C014	64.664	0.3098
T0009,T0014	C034	56.086	0.9327
T0006,T0027	C032	61.167	0.3045
T0017,T0021	C064	82.279	0.7646
T0024,T0028	C015	63.942	0.2296
T0017,T0023	C019	77.873	0.6612
T0020,T0022	C002	78.642	0.6749
T0010,T0017	C067	18.592	0.1819
T0004,T0027	C014	84.199	0.8556
T0010,T0015	C055	81.429	0.3857
T0008,T0019	C001	81.851	0.3394
T0004,T0018	C011	100.000	0.2412
T0002,T0024	C069	55.316	0.6734
T0003,T0021	C049	72.557	0.6264
T0005,T0009	C001	40.692	0.5899
T0000,T0017	C028	85.840	0.4802
T0004,T0008	C025	61.943	0.2916
T0014,T0028	C049	58.422	0.5488
T0007,T0028	C064	48.971	0.4444
T0018,T0027	C023	68.139	0.1785
T0008,T0011	C040	68.923	0.1650
T0020,T0026	C037	58.409	0.0670
T0006,T0016	C054	77.603	0.1506
T0019,T0029	C008	99.302	0.5303
T0011,T0012	C016	100.000	0.8760
T0008,T0025	C023	53.503	0.5893
T0009,T0029	C034	100.000	0.0997
T0019,T0028	C055	52.853	0.4527
T0002,T0019	C016	100.000	0.6966
T0001,T0026	C006	72.567	0.6277
T0006,T0012	C052	85.571	0.3018
T0025,T0027	C018	74.746	0.1476
T0010,T0014	C019	50.641	0.2263
T0002,T0026	C054	40.062	0.4036
T0002,T0015	C005	37.160	0.8228
T0005,T0011	C048	25.517	0.4504
T0011,T0027	C059	73.356	0.1279
T0026,T0029	C041	38.517	0.0984
T0004,T0013	C061	100.000	0.9167
T0006,T0027	C011	37.693	0.6167
T0010,T0011	C022	53.272	0.3845
T0006,T0009	C016	51.749	0.6299
T0001,T0004	C047	12.970	0.6323
T0016,T0017	C068	86.409	0.2635
T0000,T0008	C001	54.420	0.0760
T0012,T0013	C012	100.000	0.2054
T0023,T0027	C049	91.770	0.3770
T0006,T0007	C045	10.000	0.6869
T0014,T0017	C053	69.371	0.7042
T0016,T0025	C030	56.871	0.4136
T0008,T0029	C012	100.000	0.4715
T0010,T0023	C013	100.000	0.3038
T0013,T0021	C037	84.054	0.4345
T0004,T0018	C023	60.245	0.1018
T0002,T0021	C049	89.525	0.6143
T0009,T0022	C059	76.511	0.7912
T0020,T0024	C034	10.000	0.1957
T0000,T0026	C048	81.229	0.3025
T0012,T0026	C016	39.041	0.3754
T0008,T0026	C012	67.056	0.4790
T0008,T0026	C008	52.852	0.6434
T0011,T0016	C028	40.924	0.7121
T0021,T0022	C053	100.000	0.7878
T0014,T0028	C031	100.000	0.4659
T0002,T0009	C034	97.320	0.0393
T0024	C062	12.320	0.5723
T0010,T0020	C018	78.364	0.0244
T0008,T0014	C008	64.287	0.1826
T0008,T0009	C018	100.000	0.7226
T0019,T0020	C006	55.952	0.9306
T0001,T0009	C067	100.000	0.3748
T0018,T0028	C028	82.491	0.3079
T0009,T0011	C050	64.688	0.8143
T0005,T0007	C066	97.732	0.2659
T0029	C011	47.428	0.2063
T0006,T0011	C010	79.110	0.2507
T0004,T0018	C013	34.872	0.1273
T0016,T0026	C055	45.291	0.6713
T0000,T0005	C018	63.066	0.3061
T0002	C033	23.019	0.2300
T0027,T0029	C030	69.759	0.1213
T0013,T0020	C016	10.000	0.1432
T0006,T0028	C063	100.000	0.4923
T0008,T0023	C043	100.000	0.1276
T0010	C048	24.167	0.5433
T0015,T0023	C036	47.284	0.2382
T0001,T0012	C061	60.480	0.1297
T0004,T0013	C010	32.307	0.4862
T0014,T0028	C051	76.771	0.5888
T0013,T0026	C004	54.117	0.7068
T0001,T0006	C060	46.542	0.5740
T0002,T0021	C058	95.591	0.6926
T0019,T0021	C013	100.000	0.0144
T0020	C014	43.908	0.5616
