task_id_list	courier_id	total_score	willingness
T0000,T0006	C045	69.657	0.1283
T0007,T0011	C038	51.626	0.7983
T0020,T0021	C043	65.644	0.1924
T0002,T0021	C069	52.025	0.6554
T0016,T0019	C028	56.364	0.4632
T0001,T0022	C029	96.882	0.6977
T0010,T0021	C029	100.000	0.3077
T0015,T0026	C023	49.274	0.6633
T0011,T0019	C050	69.803	0.5823
T0020,T0029	C060	86.696	0.8519
T0016,T0028	C045	59.396	0.4407
T0018	C011	34.223	0.6379
T0000,T0012	C063	23.326	0.3454
T0011,T0027	C021	41.849	0.2761
T0000,T0002	C000	64.641	0.8152
T0012,T0024	C047	36.218	0.4240
T0024	C054	48.512	0.9500
T0001,T0029	C041	89.376	0.8293
T0008,T0020	C035	82.016	0.3858
T0010,T0018	C020	58.295	0.6675
T0001,T0017	C061	25.675	0.3788
T0001,T0023	C051	19.574	0.4594
T0000,T0023	C033	57.211	0.8281
T0000,T0009	C059	68.796	0.2821
T0019,T0026	C047	50.696	0.7855
T0012,T0019	C029	34.728	0.0189
T0000,T0014	C065	56.994	0.2105
T0017,T0022	C000	45.964	0.5988
T0016,T0021	C011	89.630	0.8959
T0016,T0019	C043	88.305	0.0541
T0013,T0021	C004	83.272	0.0712
T0010,T0012	C052	66.932	0.8628
T0005,T0014	C062	84.202	0.5638
T0006,T0022	C014	47.757	0.5809
T0008,T0011	C057	70.104	0.9500
T0009,T0023	C060	77.815	0.4566
T0000,T0003	C039	75.137	0.8318
T0000,T0022	C009	82.867	0.1045
T0017,T0021	C045	74.870	0.1336
T0002,T0016	C068	69.973	0.0970
T0007,T0027	C029	64.959	0.9411
T0014,T0017	C031	100.000	0.5384
T0010,T0022	C042	36.072	0.2427
T0004,T0019	C013	43.708	0.4181
T0014,T0023	C021	100.000	0.8021
T0027	C029	39.360	0.4925
T0010,T0015	C069	67.576	0.8035
T0015,T0017	C057	64.422	0.1291
T0018,T0022	C002	83.307	0.0459
T0003,T0016	C042	62.110	0.8503
T0008,T0014	C063	47.440	0.9500
T0002,T0005	C064	44.137	0.1090
T0018	C025	45.283	0.5070
T0018,T0020	C040	24.163	0.2601
T0002,T0011	C064	91.272	0.3207
T0011,T0022	C042	87.913	0.1197
T0014	C006	37.399	0.4876
T0003,T0012	C029	100.000	0.3533
T0018,T0021	C043	92.584	0.0938
T0010,T0025	C025	10.087	0.0100
T0002,T0005	C047	100.000	0.0965
T0013,T0025	C038	75.355	0.2892
T0015,T0019	C023	77.379	0.4653
T0020,T0026	C060	88.342	0.4060
T0010,T0012	C066	85.552	0.3222
T0012,T0016	C015	80.586	0.2994
T0007,T0026	C059	93.979	0.3547
T0003,T0016	C002	73.856	0.1867
T0010,T0025	C012	91.913	0.5546
T0015,T0028	C044	66.952	0.4363
T0004,T0020	C002	81.025	0.7019
T0006,T0026	C038	77.000	0.0100
T0009,T0017	C029	100.000	0.3380
T0008,T0011	C044	70.669	0.1725
T0011,T0021	C063	10.912	0.2501
T0004,T0005	C059	41.660	0.0419
T0004,T0012	C032	92.973	0.5039
T0011,T0022	C036	74.759	0.7336
T0007,T0027	C034	78.157	0.4730
T0006,T0007	C050	99.402	0.3755
T0018,T0021	C049	16.651	0.1550
T0001,T0023	C059	48.062	0.1570
T0021,T0025	C026	48.715	0.2430
T0000,T0014	C015	64.494	0.5610
T0000,T0012	C062	81.841	0.2144
T0005,T0011	C008	64.729	0.1386
T0017,T0021	C005	52.587	0.2472
T0018,T0019	C011	57.569	0.4263
T0013,T0016	C002	80.839	0.3129
T0009,T0026	C017	98.187	0.6459
T0009,T0010	C030	63.902	0.6021
T0020,T0024	C046	87.555	0.5836
T0007,T0028	C029	52.416	0.9500
T0007,T0027	C011	71.113	0.4396
T0007,T0027	C051	40.951	0.1642
T0025	C021	10.000	0.6597
T0002,T0019	C023	85.328	0.0436
T0004,T0015	C064	51.191	0.9500
T0020	C023	33.636	0.9500
T0003,T0019	C019	89.800	0.2608
T0017,T0021	C025	93.233	0.5024
T0014,T0024	C011	21.350	0.1760
T0008,T0029	C027	41.640	0.2494
T0020,T0027	C002	73.715	0.4551
T0006	C004	10.000	0.9022
T0006,T0023	C018	32.578	0.4367
T0007,T0010	C032	76.952	0.2894
T0008,T0021	C035	33.279	0.7937
T0012,T0019	C031	72.632	0.5406
T0011,T0017	C012	56.357	0.0984
T0003,T0029	C067	48.585	0.5709
T0003,T0004	C016	83.189	0.4505
T0005,T0023	C053	80.317	0.4270
T0002,T0024	C032	68.487	0.3423
T0009,T0025	C056	67.864	0.4053
T0011,T0020	C049	90.609	0.2317
T0003,T0012	C065	35.412	0.4475
T0010,T0022	C059	66.240	0.5398
T0006,T0015	C042	57.158	0.1507
T0001,T0008	C064	67.618	0.6621
T0020,T0026	C035	71.950	0.5110
T0006,T0027	C044	71.307	0.7521
T0010,T0016	C052	100.000	0.3632
T0002,T0026	C026	90.222	0.4147
T0018,T0026	C019	93.037	0.2127
T0005,T0025	C068	66.105	0.0298
T0024,T0029	C067	75.560	0.1921
T0018,T0024	C012	13.879	0.3611
T0003,T0028	C041	92.490	0.0100
T0001,T0020	C006	33.001	0.7819
T0002	C032	26.511	0.8536
T0008,T0022	C068	38.855	0.4236
T0024,T0027	C030	78.698	0.4256
T0004,T0029	C000	94.088	0.1695
T0014,T0023	C001	71.008	0.5538
T0026,T0029	C031	90.583	0.5876
T0004,T0014	C041	48.130	0.4049
T0010,T0014	C041	52.503	0.5500
T0002,T0005	C013	81.044	0.1469
T0018,T0023	C037	68.837	0.3410
T0021	C002	24.454	0.9226
T0011,T0013	C001	77.257	0.3089
T0024,T0026	C009	98.476	0.0357
T0013,T0019	C047	65.459	0.9360
T0021,T0022	C031	100.000	0.6605
T0004,T0027	C025	98.169	0.2486
T0005,T0021	C017	77.285	0.7923
T0025,T0029	C015	40.423	0.2318
T0014,T0018	C061	49.272	0.5157
T0006	C044	24.059	0.1642
T0002,T0011	C052	78.341	0.7272
T0001,T0002	C018	72.534	0.5341
T0011,T0016	C040	46.375	0.7218
T0008,T0028	C064	100.000	0.5570
T0007,T0024	C042	76.064	0.3895
T0004,T0008	C044	49.891	0.7497
T0013,T0022	C012	28.930	0.2732
T0006,T0009	C059	92.939	0.4379
T0021,T0027	C010	53.533	0.2894
T0015,T0025	C011	75.255	0.4804
T0015,T0018	C039	88.657	0.8684
T0008,T0010	C047	83.756	0.7527
T0006,T0018	C000	66.938	0.0311
T0002,T0004	C042	85.531	0.1142
T0009,T0020	C001	51.931	0.2125
T0010,T0013	C060	78.024	0.0918
T0003,T0014	C027	12.666	0.6343
T0006,T0027	C043	78.422	0.3830
T0008,T0014	C048	51.950	0.2871
T0020,T0025	C035	60.274	0.7492
T0009,T0021	C032	51.249	0.8424
T0003,T0025	C003	60.525	0.1617
T0004,T0010	C020	72.929	0.2407
T0001,T0012	C062	100.000	0.5556
T0003,T0009	C049	26.717	0.2939
T0019,T0021	C059	51.017	0.7266
T0008,T0013	C023	55.306	0.8684
T0006,T0015	C055	64.764	0.0756
T0000,T0022	C004	10.000	0.2080
T0000,T0006	C050	81.609	0.7270
T0001,T0010	C026	73.752	0.1826
T0010,T0012	C035	92.843	0.0357
T0005,T0027	C050	48.548	0.1454
T0000,T0008	C069	89.475	0.2095
T0025,T0027	C051	60.828	0.0639
T0006,T0014	C067	82.588	0.4825
T0012	C040	10.000	0.7771
T0004,T0018	C033	83.312	0.7107
T0010,T0028	C061	65.098	0.5733
T0003,T0004	C059	96.167	0.5810
T0003,T0026	C057	13.452	0.5499
T0019,T0022	C023	100.000	0.5197
T0001,T0016	C020	92.845	0.3694
T0011,T0014	C059	55.545	0.9047
T0008	C026	37.705	0.4283
T0010,T0017	C013	41.363	0.4386
T0009,T0014	C028	28.096	0.0163
T0016,T0023	C046	45.167	0.7482
T0018	C023	10.000	0.6559
T0001,T0010	C061	100.000	0.1091
T0000,T0029	C007	100.000	0.1550
T0005,T0014	C046	40.423	0.0229
T0014,T0018	C055	70.471	0.7063
T0000,T0019	C043	71.733	0.4341
T0002,T0004	C032	43.824	0.6468
T0014,T0019	C031	82.874	0.1501
T0016,T0017	C051	53.988	0.1348
T0009,T0019	C051	60.152	0.1166
T0000	C062	10.000	0.2378
T0001,T0027	C051	95.407	0.2145
T0012,T0028	C048	56.731	0.2876
T0019,T0026	C058	71.540	0.6003
T0021,T0024	C034	52.174	0.2621
T0024,T0026	C032	61.488	0.0259
T0006,T0025	C064	28.293	0.4723
T0021,T0025	C002	81.060	0.8768
T0010,T0014	C005	85.280	0.6822
T0009,T0029	C035	91.036	0.2270
T0009,T0024	C042	43.686	0.3363
T0015,T0025	C040	69.825	0.7443
T0013,T0014	C043	100.000	0.5751
T0000,T0009	C000	39.237	0.3304
T0000,T0026	C055	77.156	0.2162
T0018,T0028	C023	100.000	0.2248
T0006,T0007	C039	86.614	0.1649
T0020,T0027	C064	81.891	0.2288
T0005,T0015	C068	80.647	0.7711
T0010,T0026	C054	27.967	0.0591
T0009,T0018	C010	69.585	0.6086
T0018,T0028	C019	60.854	0.5487
T0001,T0011	C042	40.412	0.0449
T0002,T0022	C003	100.000	0.4980
T0006,T0026	C029	79.852	0.3107
T0007,T0008	C057	64.549	0.2118
T0006,T0022	C025	48.929	0.7110
T0018,T0025	C054	77.292	0.2362
T0004,T0018	C060	44.137	0.5359
T0005,T0029	C056	53.314	0.6251
T0004,T0020	C069	45.322	0.8290
T0013,T0023	C005	19.019	0.4900
T0024	C004	10.000	0.6339
T0004,T0028	C068	100.000	0.3907
T0026	C016	34.162	0.8349
T0000,T0010	C061	100.000	0.7892
T0003,T0007	C052	70.542	0.7660
T0017,T0018	C022	97.078	0.2111
T0010,T0017	C034	78.212	0.7941
T0021,T0025	C061	56.636	0.4540
T0003,T0005	C064	52.987	0.3762
T0001,T0005	C041	83.123	0.3292
T0012,T0020	C027	88.197	0.9083
T0007	C011	39.481	0.1039
T0006,T0023	C042	87.416	0.3551
T0004,T0006	C050	87.219	0.4547
T0008,T0010	C048	100.000	0.2869
T0024	C038	44.132	0.3143
T0006,T0011	C023	51.842	0.5055
T0000,T0003	C023	83.868	0.2121
T0006,T0029	C036	91.421	0.6564
T0016,T0025	C026	58.391	0.8026
T0001,T0012	C065	69.541	0.7755
T0009,T0022	C019	65.287	0.5898
T0014,T0028	C014	91.003	0.6638
T0015,T0016	C069	100.000	0.9500
T0014	C046	13.835	0.4349
T0007,T0023	C049	73.404	0.1730
T0001,T0028	C032	100.000	0.0513
T0002,T0017	C038	92.229	0.6736
T0027,T0028	C009	43.035	0.2907
T0025,T0029	C023	19.986	0.4365
T0005,T0019	C000	72.425	0.8678
T0012,T0023	C017	51.310	0.4597
T0019,T0020	C043	77.136	0.8196
T0019,T0028	C060	91.482	0.2689
T0008,T0022	C022	64.052	0.5542
T0020,T0022	C069	79.967	0.2228
T0003,T0018	C026	62.069	0.5275
T0004,T0012	C009	44.568	0.1049
T0009,T0023	C043	83.966	0.4117
T0026,T0029	C050	70.045	0.3726
T0009,T0014	C016	48.272	0.1293
T0009,T0010	C057	58.858	0.2367
T0014,T0021	C054	69.830	0.1922
T0024,T0028	C043	32.215	0.6747
T0012,T0023	C042	77.963	0.7727
T0013,T0019	C020	91.168	0.1873
T0007,T0009	C050	100.000	0.4679
T0015,T0023	C034	38.627	0.5425
T0012,T0023	C014	73.423	0.1008
T0020,T0028	C034	68.581	0.1884
T0006,T0024	C065	97.613	0.1932
T0012,T0018	C017	15.618	0.9061
T0023,T0024	C041	74.713	0.8537
T0020	C065	44.373	0.9500
T0017,T0028	C045	54.860	0.0703
T0016,T0021	C058	41.064	0.0518
T0007,T0011	C010	100.000	0.9282
T0013,T0029	C012	30.562	0.4728
T0005,T0028	C057	97.478	0.2702
T0014,T0024	C002	41.491	0.1034
T0004,T0022	C019	30.386	0.0575
T0004,T0025	C020	64.436	0.6423
T0014,T0025	C051	56.628	0.5278
T0012,T0022	C063	71.997	0.0923
T0006,T0029	C058	70.477	0.3701
T0022,T0028	C035	100.000	0.3585
T0002,T0009	C029	68.366	0.0544
T0004,T0014	C026	66.015	0.5085
T0008,T0015	C057	49.206	0.4372
T0021,T0024	C025	100.000	0.3995
T0009,T0014	C043	89.424	0.5886
T0016,T0021	C065	97.609	0.4136
T0014,T0027	C055	33.677	0.5547
T0025	C015	10.000	0.5674
T0004,T0015	C037	100.000	0.4604
T0029	C024	59.314	0.5698
T0004,T0013	C011	93.052	0.3579
T0004,T0021	C023	75.111	0.3225
T0012,T0028	C013	100.000	0.2198
T0005,T0021	C007	48.063	0.8175
T0013,T0023	C040	96.015	0.3218
T0009	C043	49.026	0.5710
T0003,T0028	C044	70.143	0.7349
T0017,T0024	C023	67.459	0.5624
T0023	C021	36.987	0.1708
T0014,T0016	C031	45.434	0.4424
T0015,T0029	C049	97.541	0.5189
T0009,T0019	C000	100.000	0.3027
T0014,T0021	C033	65.699	0.1778
T0007,T0016	C037	100.000	0.3606
T0029	C057	10.000	0.1818
T0001,T0017	C010	75.863	0.2291
T0006,T0025	C012	62.500	0.5615
T0008,T0026	C065	74.539	0.9500
T0004,T0012	C015	23.037	0.3439
T0001	C011	43.747	0.0733
T0002,T0003	C007	100.000	0.1236
T0010,T0029	C028	98.930	0.3989
T0009,T0023	C005	66.708	0.1346
T0004,T0024	C018	100.000	0.9448
T0014,T0024	C032	77.962	0.5494
T0022,T0024	C069	84.389	0.5457
T0005,T0008	C013	50.071	0.2963
T0012,T0017	C035	88.361	0.0665
T0009,T0026	C048	66.243	0.8920
T0003,T0007	C062	83.451	0.5237
T0007,T0017	C049	61.577	0.5299
T0020	C035	26.803	0.9500
T0014,T0027	C021	66.540	0.4887
T0002,T0025	C066	89.079	0.3446
T0000,T0015	C043	50.097	0.0789
T0000,T0025	C039	100.000	0.5183
T0019,T0024	C011	44.573	0.6951
T0012,T0019	C013	96.931	0.2812
T0000,T0010	C060	47.742	0.7576
T0002,T0007	C031	78.524	0.2163
T0019,T0025	C063	78.056	0.2176
T0005,T0027	C002	72.882	0.6600
T0012,T0017	C044	57.883	0.2010
T0022,T0028	C013	51.783	0.5653
T0002,T0006	C057	100.000	0.1829
T0027,T0028	C016	82.580	0.2029
T0009,T0023	C058	77.213	0.5517
T0003,T0004	C004	57.928	0.3978
T0012,T0027	C047	24.029	0.3460
T0007,T0010	C004	63.018	0.2937
T0006,T0014	C002	34.807	0.3368
T0006,T0019	C067	10.000	0.2807
T0026	C060	15.918	0.3376
T0022,T0029	C022	99.368	0.8088
T0007,T0022	C002	68.738	0.9145
T0023,T0024	C023	47.602	0.5151
T0003,T0006	C059	31.060	0.6456
T0004,T0025	C010	73.466	0.3974
T0004,T0024	C024	88.823	0.0410
T0007,T0025	C057	61.454	0.5162
T0027,T0028	C034	89.524	0.6951
T0017	C049	34.932	0.5122
T0020,T0027	C024	45.818	0.3445
T0000,T0014	C017	47.860	0.8722
T0012,T0026	C063	70.897	0.3989
T0022,T0024	C043	28.822	0.5402
T0003,T0024	C024	41.059	0.9500
T0002,T0007	C059	53.946	0.2101
T0006,T0011	C027	70.480	0.3250
T0024,T0026	C000	85.340	0.1437
T0020,T0022	C020	100.000	0.4461
T0012,T0019	C046	94.748	0.4095
T0020	C066	28.134	0.7367
T0008,T0028	C021	67.957	0.6165
T0018,T0020	C001	75.476	0.5511
T0027,T0029	C050	73.854	0.5915
T0014,T0015	C006	56.226	0.0889
T0008,T0014	C016	81.089	0.2642
T0004,T0022	C030	10.000	0.2855
T0026	C062	10.000	0.5236
T0016,T0020	C016	83.146	0.3746
T0017,T0020	C020	100.000	0.2509
T0001,T0029	C020	10.000	0.5931
T0021,T0029	C011	91.737	0.2673
T0004,T0017	C022	49.402	0.1768
T0004,T0028	C017	83.617	0.2604
T0008,T0025	C067	37.691	0.0977
T0013	C007	45.065	0.5676
T0007,T0019	C060	75.170	0.7926
T0016,T0018	C045	57.341	0.9500
T0002,T0020	C012	57.637	0.9444
T0013,T0027	C044	71.941	0.7985
T0012	C045	61.076	0.1660
T0014,T0021	C061	59.616	0.2930
T0022,T0024	C047	67.389	0.5349
T0007,T0017	C041	77.801	0.6313
T0011,T0020	C036	82.215	0.1823
T0007,T0019	C006	57.879	0.2117
T0002,T0014	C056	74.618	0.4259
T0002,T0017	C019	84.642	0.4931
T0015,T0029	C024	64.310	0.5369
T0009,T0021	C054	92.633	0.4128
T0006,T0009	C045	66.982	0.9500
T0002,T0020	C047	100.000	0.0826
T0003	C045	71.912	0.1878
T0006,T0011	C062	35.025	0.3980
T0004,T0011	C040	48.741	0.5783
T0012,T0027	C048	71.986	0.4892
T0018,T0019	C063	55.564	0.6046
T0011,T0018	C062	21.747	0.4285
T0012,T0014	C046	55.763	0.2743
T0019,T0023	C006	90.567	0.8328
T0017,T0027	C068	100.000	0.8369
T0024,T0029	C055	64.873	0.1485
T0000,T0014	C043	100.000	0.7196
T0011,T0020	C004	94.420	0.1116
T0002,T0028	C043	57.132	0.0204
T0012,T0028	C060	68.287	0.7868
T0022,T0028	C068	74.768	0.0945
T0011,T0021	C036	46.894	0.4444
T0013,T0017	C063	91.196	0.3285
T0026	C019	66.462	0.5985
T0000,T0019	C036	34.224	0.2222
T0001,T0014	C022	52.004	0.2560
T0015,T0017	C008	50.197	0.5036
T0023,T0024	C012	65.758	0.7823
T0004,T0005	C038	62.440	0.1221
T0006,T0027	C028	47.503	0.6121
T0005,T0023	C030	66.503	0.3000
T0003,T0008	C066	72.586	0.4396
T0000,T0009	C033	96.297	0.3970
T0022,T0029	C065	57.951	0.1860
T0005,T0020	C000	93.143	0.1177
T0007,T0029	C039	52.294	0.1915
T0002,T0014	C046	70.298	0.7831
T0016,T0022	C014	50.099	0.1257
T0005,T0012	C032	33.717	0.7183
T0006,T0026	C015	79.313	0.1012
T0015,T0024	C060	62.391	0.4301
T0015,T0017	C000	87.553	0.1824
T0009,T0025	C058	66.233	0.0100
T0013,T0026	C056	31.122	0.1789
T0015,T0021	C052	77.235	0.5649
T0006,T0024	C061	100.000	0.1413
T0002,T0010	C022	51.496	0.3759
T0011,T0020	C068	68.989	0.8083
T0011,T0018	C045	22.065	0.7375
T0003,T0029	C022	40.285	0.5823
T0006,T0028	C024	75.900	0.1014
T0016,T0020	C069	67.285	0.2199
T0004,T0006	C068	73.970	0.6867
T0018,T0025	C011	80.448	0.0446
T0010,T0020	C021	74.350	0.3528
T0005,T0017	C033	40.202	0.2054
T0011,T0027	C018	45.097	0.3812
T0005,T0020	C059	90.525	0.1326
T0001,T0007	C005	70.413	0.5940
T0001,T0009	C068	29.543	0.6688
T0020,T0027	C025	73.895	0.2160
T0004,T0028	C009	42.897	0.6933
T0013,T0026	C021	35.822	0.6188
T0017,T0022	C044	92.235	0.5312
T0001,T0028	C068	100.000	0.8574
T0024	C046	10.000	0.3643
T0005,T0014	C028	92.486	0.1572
T0005,T0026	C042	74.954	0.4210
T0010,T0019	C048	100.000	0.7175
T0019,T0021	C054	73.020	0.6836
T0022,T0029	C031	76.597	0.4020
T0014,T0023	C040	14.552	0.9058
T0008,T0020	C040	99.001	0.5694
T0000,T0014	C045	100.000	0.7693
T0005	C048	38.167	0.8726
T0023	C011	27.957	0.6645
T0010,T0019	C051	67.122	0.4212
T0015,T0016	C006	96.077	0.2984
T0011,T0019	C012	89.465	0.5272
T0008,T0026	C035	24.921	0.2926
T0015,T0023	C057	61.203	0.9260
T0003,T0005	C008	62.806	0.2208
T0026,T0027	C069	100.000	0.7765
T0003,T0017	C030	100.000	0.5874
T0000,T0028	C026	100.000	0.7251
T0001,T0010	C052	76.065	0.2235
T0003,T0018	C032	81.570	0.5835
T0017,T0027	C019	88.269	0.0345
T0009,T0012	C053	61.844	0.5823
T0017,T0025	C047	69.157	0.2610
T0004,T0017	C033	90.618	0.6828
T0007,T0016	C030	30.759	0.2426
T0009,T0022	C004	54.364	0.3206
T0001,T0028	C066	64.558	0.2092
T0008,T0011	C047	96.368	0.4402
T0007,T0023	C034	54.217	0.2018
T0015	C061	10.349	0.3695
T0015	C052	49.056	0.5408
T0011,T0028	C021	28.911	0.0611
T0018,T0021	C038	89.154	0.8663
T0002,T0006	C055	76.830	0.3719
T0002,T0023	C050	57.461	0.1550
T0002,T0016	C029	53.428	0.8543
T0024,T0025	C035	71.228	0.6083
T0026	C040	50.139	0.9500
T0003,T0029	C062	63.891	0.7106
T0013,T0022	C017	56.704	0.3620
T0001,T0022	C007	100.000	0.2098
T0000,T0029	C001	71.929	0.0344
T0000,T0015	C059	52.557	0.2073
T0014,T0025	C021	82.918	0.8952
T0001,T0025	C067	58.459	0.2779
T0017,T0018	C027	70.618	0.6638
T0005,T0026	C011	100.000	0.7050
T0016,T0020	C032	50.124	0.4135
T0005,T0007	C023	37.421	0.1199
T0010,T0026	C061	57.980	0.1652
T0006,T0027	C051	98.550	0.0833
T0006,T0013	C039	59.714	0.3897
T0018,T0024	C050	71.299	0.3917
T0014,T0023	C015	100.000	0.0911
T0010,T0023	C026	54.984	0.3478
T0005,T0026	C020	26.894	0.4716
T0011,T0020	C019	17.258	0.9500
T0008,T0023	C065	58.068	0.7548
T0000,T0008	C047	100.000	0.4377
T0008,T0012	C006	76.701	0.1521
T0005,T0020	C004	73.053	0.6589
T0007,T0023	C011	85.717	0.6413
T0001,T0027	C028	63.850	0.1720
T0010,T0026	C048	53.043	0.3932
T0004,T0029	C053	61.885	0.5662
T0020,T0023	C058	53.862	0.0698
T0000,T0008	C009	60.579	0.5347
T0018,T0024	C017	47.836	0.3129
T0012,T0028	C022	95.108	0.2844
T0012,T0015	C050	44.848	0.3503
T0000,T0019	C009	62.368	0.6363
T0008,T0026	C066	11.630	0.2730
T0007,T0018	C056	57.609	0.5189
T0004,T0006	C069	100.000	0.3107
T0004,T0024	C035	86.088	0.2918
T0001,T0026	C036	66.458	0.4088
T0017,T0025	C056	100.000	0.0999
T0000,T0005	C001	35.595	0.5521
T0008,T0014	C012	10.000	0.4478
T0001,T0005	C002	74.725	0.2094
T0018,T0027	C064	100.000	0.3526
T0008	C007	37.440	0.2194
T0004,T0029	C024	88.460	0.4832
T0009,T0028	C044	56.507	0.9019
T0000,T0015	C065	73.130	0.0369
T0010,T0022	C024	61.333	0.0274
T0008,T0026	C028	45.699	0.0650
T0024,T0029	C028	100.000	0.9287
T0016,T0021	C021	32.897	0.3628
T0026,T0027	C005	64.292	0.3754
T0006,T0015	C065	10.000	0.1747
T0019,T0021	C045	62.687	0.1546
T0008,T0023	C036	50.083	0.8268
T0012,T0029	C002	100.000	0.8636
T0001,T0019	C056	70.141	0.1293
T0001,T0018	C009	61.943	0.1544
T0015,T0026	C047	40.108	0.7525
T0019,T0020	C020	86.611	0.1542
T0001,T0021	C033	100.000	0.2424
T0019,T0029	C066	28.128	0.8078
T0008,T0029	C061	85.491	0.0707
T0002,T0012	C046	22.954	0.0500
T0028,T0029	C019	88.007	0.0153
T0017,T0027	C065	59.015	0.4140
T0028,T0029	C034	64.556	0.4008
T0002,T0027	C056	69.967	0.4224
T0003,T0015	C015	71.463	0.8786
T0011,T0025	C060	49.690	0.2603
T0011,T0028	C017	100.000	0.5504
T0005,T0013	C002	100.000	0.7988
T0000,T0009	C039	82.811	0.2280
T0006,T0016	C033	97.479	0.0349
T0001,T0011	C018	77.895	0.9500
T0008,T0026	C002	85.775	0.4977
T0010,T0025	C031	85.603	0.8411
T0008,T0009	C053	100.000	0.0442
T0000,T0023	C062	58.202	0.1422
T0017,T0028	C042	27.249	0.7694
T0007,T0022	C055	100.000	0.1200
T0003,T0024	C051	95.509	0.1307
T0007,T0015	C022	71.567	0.3951
T0007,T0027	C019	71.664	0.1238
T0008,T0018	C045	42.741	0.4576
T0000,T0013	C059	67.131	0.1289
T0005,T0011	C043	83.618	0.3053
T0003,T0029	C004	60.786	0.3429
T0009,T0023	C024	93.818	0.1978
T0009,T0027	C000	68.803	0.3396
T0018,T0028	C024	100.000	0.4126
T0012,T0015	C039	79.025	0.0113
T0013,T0018	C014	62.616	0.8877
T0008,T0026	C030	79.637	0.9429
T0019,T0021	C052	86.892	0.6122
T0009,T0013	C051	62.336	0.8874
T0014,T0028	C048	16.663	0.0100
T0004,T0026	C044	52.545	0.8586
T0007,T0027	C028	52.579	0.5894
T0000,T0012	C027	50.303	0.1918
T0010,T0019	C025	62.591	0.4111
T0013,T0029	C026	60.226	0.5268
T0018,T0020	C023	71.377	0.8116
T0014,T0021	C010	55.673	0.9421
T0023,T0029	C003	24.704	0.8271
T0023,T0026	C010	71.568	0.7787
T0009,T0020	C025	90.686	0.2952
T0010,T0019	C064	74.779	0.0100
T0009,T0012	C068	100.000	0.1954
T0025,T0028	C059	34.967	0.2003
T0001,T0012	C056	74.504	0.8655
T0024,T0028	C016	14.022	0.3254
T0006	C057	47.901	0.3308
T0017,T0025	C069	59.653	0.1715
T0016,T0022	C012	49.399	0.0100
T0017,T0023	C025	100.000	0.5456
T0003,T0020	C057	69.967	0.6162
T0002,T0013	C021	86.063	0.6107
T0011,T0015	C028	73.830	0.1791
T0019,T0027	C067	82.349	0.7448
T0012,T0017	C033	50.741	0.7598
T0015,T0024	C054	60.272	0.9004
T0016,T0027	C061	80.802	0.2565
T0000,T0012	C068	54.022	0.5595
T0007,T0014	C033	67.754	0.7742
T0004,T0007	C018	58.770	0.2599
T0003,T0026	C021	56.660	0.7769
T0016,T0022	C044	72.987	0.1254
T0008,T0013	C056	10.000	0.4274
T0014,T0018	C041	89.959	0.1621
T0003,T0006	C042	59.497	0.6659
T0013,T0026	C037	97.513	0.2582
T0000,T0018	C005	52.383	0.1744
T0022,T0028	C048	86.568	0.3429
T0016,T0019	C018	77.942	0.6398
T0002,T0019	C068	58.711	0.1977
T0007,T0017	C057	93.823	0.1280
T0025,T0029	C010	57.564	0.6091
T0024,T0029	C036	37.679	0.0734
T0013,T0015	C000	51.346	0.7872
T0022,T0026	C018	72.403	0.8108
T0004,T0028	C033	53.313	0.3788
T0004,T0005	C013	47.592	0.3083
T0011,T0028	C027	73.234	0.2672
T0014,T0018	C045	75.584	0.5484
T0008,T0021	C032	34.512	0.9249
T0009,T0010	C025	61.185	0.4678
T0020,T0026	C050	25.134	0.1552
T0007,T0011	C051	58.487	0.3061
T0007,T0016	C003	60.989	0.7451
T0010,T0024	C062	94.802	0.1686
T0010,T0028	C053	24.011	0.7722
T0015,T0020	C034	84.964	0.0871
T0013,T0014	C009	38.933	0.0400
T0003,T0004	C047	89.056	0.2205
T0003,T0009	C037	100.000	0.7523
T0022,T0028	C015	76.906	0.8898
T0016,T0018	C029	36.665	0.0881
T0009,T0024	C026	48.395	0.1696
T0009,T0013	C061	85.173	0.6955
T0000,T0025	C013	100.000	0.5639
T0024,T0025	C045	49.514	0.8166
T0000,T0018	C015	56.034	0.7791
T0009,T0019	C006	36.525	0.7966
T0020,T0026	C040	72.265	0.4182
T0009,T0017	C007	39.706	0.3168
T0007,T0018	C019	52.252	0.6738
T0007,T0024	C048	61.756	0.9232
T0016,T0020	C059	60.344	0.3467
T0010,T0013	C012	77.949	0.7686
T0006,T0022	C033	36.275	0.1558
T0003,T0029	C017	66.485	0.7354
T0001,T0017	C005	81.054	0.5551
T0012,T0028	C046	53.412	0.4105
T0006,T0016	C012	78.196	0.2989
T0010,T0017	C001	100.000	0.2909
T0011,T0018	C035	78.203	0.7939
T0020,T0026	C025	100.000	0.2941
T0002,T0006	C062	44.214	0.2550
T0022	C042	31.898	0.5152
T0004,T0012	C031	64.562	0.7920
T0016,T0020	C041	84.490	0.3316
T0012,T0021	C062	100.000	0.4893
T0001,T0015	C068	85.165	0.2040
T0003,T0019	C001	57.952	0.5721
T0014,T0015	C022	38.905	0.3855
T0015,T0026	C033	82.104	0.0860
T0001,T0006	C038	42.106	0.6274
T0014,T0027	C041	48.750	0.5965
