task_id_list	courier_id	total_score	willingness
T0000,T0007	C068	59.428	0.2644
T0002,T0017	C036	66.822	0.9216
T0010,T0012	C038	93.354	0.6894
T0021,T0024	C059	64.776	0.4377
T0010,T0023	C064	80.499	0.5857
T0014,T0026	C029	42.735	0.3273
T0003,T0011	C056	73.637	0.2189
T0009,T0013	C060	82.267	0.0972
T0003,T0015	C051	94.484	0.5176
T0028	C049	32.244	0.4126
T0001,T0016	C060	76.853	0.8880
T0010,T0011	C067	37.145	0.5887
T0020,T0029	C025	53.422	0.6752
T0006,T0022	C048	68.127	0.6516
T0004,T0023	C005	65.512	0.8027
T0014,T0018	C037	51.385	0.6719
T0014,T0024	C057	48.990	0.5234
T0000,T0018	C057	100.000	0.4372
T0002,T0027	C037	67.136	0.3606
T0006,T0014	C020	65.422	0.6494
T0005,T0009	C001	92.364	0.8458
T0008,T0025	C023	64.721	0.5542
T0003,T0007	C001	24.888	0.8186
T0003,T0013	C031	75.238	0.7338
T0003	C058	93.764	0.7900
T0005,T0026	C023	100.000	0.2312
T0027	C038	60.538	0.4256
T0005,T0008	C031	88.354	0.3229
T0013,T0016	C000	80.982	0.2031
T0019,T0028	C049	77.900	0.0913
T0012,T0028	C042	64.744	0.0115
T0006,T0021	C033	45.145	0.7742
T0026,T0029	C011	61.252	0.5793
T0021,T0025	C043	13.964	0.8580
T0008,T0014	C012	76.153	0.6474
T0008,T0018	C062	61.939	0.5747
T0007,T0014	C011	92.982	0.2700
T0008,T0024	C013	66.753	0.8592
T0005,T0015	C013	50.802	0.6113
T0002,T0021	C056	100.000	0.4819
T0002,T0003	C053	84.458	0.4780
T0006,T0009	C006	100.000	0.4543
T0001,T0009	C051	63.507	0.7863
T0009,T0016	C060	97.342	0.8429
T0021,T0022	C067	100.000	0.1813
T0019,T0021	C060	74.458	0.8238
T0006,T0007	C000	35.566	0.2752
T0017,T0021	C008	59.416	0.6300
T0014,T0028	C003	62.159	0.7124
T0013,T0019	C039	100.000	0.8239
T0011,T0024	C021	77.518	0.7097
T0023,T0027	C010	77.781	0.1705
T0013,T0018	C058	63.348	0.1427
T0011,T0021	C015	76.818	0.2360
T0001,T0004	C064	100.000	0.4499
T0020,T0025	C015	81.385	0.2247
T0007	C058	35.723	0.2549
T0021,T0026	C030	86.031	0.5509
T0000,T0004	C024	100.000	0.8417
T0016,T0026	C024	68.048	0.4512
T0022,T0024	C064	78.568	0.5350
T0008,T0029	C051	85.143	0.8618
T0001,T0015	C030	60.487	0.1868
T0016,T0024	C040	26.040	0.3716
T0007,T0024	C014	41.812	0.2644
T0009,T0028	C038	68.769	0.3489
T0005,T0023	C042	63.919	0.3793
T0010,T0025	C021	76.293	0.2126
T0007,T0011	C068	74.266	0.8899
T0005,T0007	C049	72.258	0.1744
T0004,T0022	C021	97.796	0.6384
T0017,T0027	C036	48.250	0.8218
T0005,T0014	C064	63.560	0.4892
T0013,T0014	C054	93.955	0.1047
T0020,T0029	C003	67.013	0.5542
T0010,T0014	C059	66.465	0.3348
T0002,T0019	C028	77.195	0.4086
T0001,T0022	C060	57.748	0.5599
T0015	C037	23.897	0.5580
T0028	C020	43.659	0.6691
T0015,T0020	C026	93.804	0.4315
T0012,T0029	C009	51.536	0.3457
T0005,T0006	C044	84.870	0.2488
T0003,T0009	C060	100.000	0.1490
T0013,T0019	C002	91.367	0.5352
T0005,T0012	C017	88.108	0.1004
T0003,T0023	C014	72.868	0.2485
T0001,T0005	C038	87.798	0.1363
T0019,T0024	C016	85.360	0.7458
T0003,T0025	C067	91.926	0.5858
T0000,T0016	C032	91.318	0.5821
T0011,T0019	C027	59.927	0.2367
T0023,T0028	C063	88.956	0.0696
T0019,T0025	C068	70.454	0.6070
T0003,T0007	C002	70.854	0.5975
T0003,T0019	C063	25.323	0.5085
T0000,T0003	C046	84.631	0.9378
T0008,T0011	C054	70.875	0.1959
T0022,T0025	C056	61.067	0.4006
T0021,T0024	C063	44.140	0.2013
T0014,T0016	C018	50.431	0.2116
T0020,T0023	C002	17.886	0.0980
T0006,T0008	C051	60.206	0.0499
T0007,T0020	C061	89.574	0.0100
T0009,T0020	C013	94.418	0.7366
T0017,T0024	C039	47.249	0.2685
T0010,T0019	C061	10.000	0.6782
T0015,T0022	C010	46.109	0.0100
T0011,T0023	C005	100.000	0.5279
T0004,T0016	C047	61.826	0.3075
T0006,T0025	C046	57.838	0.8397
T0004,T0027	C054	63.717	0.4550
T0016,T0028	C069	52.519	0.7398
T0004,T0025	C016	71.990	0.1013
T0003,T0025	C047	57.455	0.7826
T0010,T0024	C044	63.560	0.2449
T0003,T0011	C017	56.518	0.3162
T0015,T0026	C033	85.809	0.4704
T0000,T0015	C036	98.463	0.9346
T0019,T0027	C012	45.909	0.8570
T0008,T0017	C051	93.986	0.6833
T0006,T0021	C057	100.000	0.0674
T0006,T0012	C054	76.654	0.4047
T0017,T0022	C055	73.680	0.7620
T0009,T0011	C021	75.982	0.3267
T0001,T0029	C025	60.762	0.6629
T0017,T0025	C062	77.020	0.2395
T0016,T0021	C020	75.614	0.4040
T0022,T0026	C011	88.784	0.5401
T0003,T0026	C010	62.938	0.5268
T0024	C030	22.608	0.6932
T0002,T0022	C008	37.387	0.0145
T0012,T0028	C010	49.483	0.1992
T0005,T0029	C015	29.762	0.3998
T0004,T0020	C062	44.160	0.6369
T0011,T0015	C029	60.049	0.3466
T0016,T0023	C051	100.000	0.8923
T0010,T0023	C026	100.000	0.7340
T0013,T0029	C039	100.000	0.7972
T0003,T0006	C033	48.942	0.1933
T0009,T0017	C052	100.000	0.5719
T0018	C012	10.228	0.7336
T0027,T0028	C048	100.000	0.7237
T0020,T0027	C022	84.214	0.2942
T0012,T0026	C022	71.046	0.6567
T0007,T0028	C003	79.507	0.8749
T0018,T0020	C026	11.398	0.6070
T0011,T0012	C041	86.267	0.0853
T0005,T0011	C066	54.541	0.2645
T0004	C027	49.942	0.4496
T0005,T0010	C025	81.119	0.7137
T0009,T0010	C011	58.415	0.2269
T0004,T0023	C015	100.000	0.5906
T0005,T0019	C030	72.708	0.3246
T0009,T0019	C018	82.324	0.4851
T0003,T0013	C065	44.110	0.4865
T0028,T0029	C018	78.246	0.2497
T0011,T0017	C026	37.077	0.2657
T0014,T0015	C046	78.375	0.5089
T0001,T0009	C056	40.567	0.7143
T0002,T0005	C040	88.355	0.3030
T0019,T0023	C045	100.000	0.0755
T0013,T0029	C023	85.042	0.4786
T0010,T0011	C035	60.535	0.2223
T0002,T0021	C011	67.646	0.8635
T0024,T0027	C062	73.715	0.1825
T0016,T0025	C051	72.279	0.8830
T0020,T0022	C057	79.277	0.9500
T0003,T0026	C011	74.582	0.0100
T0013,T0024	C012	49.684	0.4771
T0013,T0022	C037	45.216	0.8612
T0011,T0023	C014	99.514	0.7732
T0010,T0025	C065	59.509	0.1261
T0015,T0017	C000	72.419	0.7195
T0004,T0021	C027	84.785	0.3542
T0013,T0028	C043	88.717	0.9348
T0005,T0014	C050	54.412	0.0786
T0017,T0021	C000	73.366	0.3177
T0011,T0017	C020	26.602	0.0100
T0013,T0027	C005	82.885	0.3377
T0010,T0027	C023	48.354	0.3606
T0009,T0017	C045	33.576	0.2474
T0006,T0018	C069	56.935	0.0652
T0005,T0013	C060	100.000	0.6218
T0004,T0020	C067	50.123	0.5248
T0025,T0027	C043	73.004	0.0200
T0007,T0013	C020	81.229	0.6560
T0022,T0024	C011	46.005	0.6455
T0013,T0014	C068	50.471	0.2584
T0006,T0024	C016	56.942	0.2408
T0001,T0002	C016	100.000	0.2142
T0002,T0009	C001	69.849	0.1285
T0023,T0027	C018	61.265	0.6522
T0002,T0019	C041	68.433	0.7013
T0002,T0003	C067	67.222	0.2710
T0019,T0024	C067	10.000	0.1997
T0002,T0010	C068	54.585	0.6349
T0002,T0014	C022	100.000	0.7119
T0025,T0027	C044	72.870	0.2584
T0006,T0013	C019	61.264	0.0100
T0009,T0025	C068	20.635	0.7480
T0002,T0023	C056	94.272	0.0635
T0003,T0014	C045	62.662	0.3633
T0018,T0020	C062	68.265	0.1834
T0000,T0005	C021	76.040	0.3565
T0007,T0017	C027	72.841	0.7971
T0020,T0029	C024	75.023	0.5954
T0015	C034	39.247	0.6231
T0002,T0008	C000	50.596	0.4264
T0004,T0016	C004	49.200	0.2366
T0011,T0014	C026	50.217	0.2086
T0003,T0020	C001	56.764	0.0746
T0022,T0029	C020	49.358	0.4641
T0022,T0025	C018	74.409	0.7512
T0000,T0024	C011	59.208	0.8662
T0008,T0019	C044	36.496	0.5303
T0008,T0014	C033	93.994	0.4358
T0005,T0015	C023	31.353	0.6940
T0010,T0027	C038	54.234	0.3341
T0020,T0021	C039	61.848	0.7354
T0002,T0027	C003	18.549	0.0100
T0002,T0004	C053	68.064	0.4282
T0003,T0005	C027	68.651	0.1569
T0011,T0020	C034	81.982	0.8841
T0005,T0024	C012	28.889	0.4702
T0004,T0016	C061	25.424	0.1083
T0002,T0023	C024	73.851	0.8394
T0009,T0026	C041	53.598	0.7049
T0010,T0025	C022	46.789	0.6747
T0003,T0015	C050	100.000	0.8951
T0007,T0016	C037	72.845	0.3661
T0013,T0017	C031	76.542	0.3943
T0006	C040	17.449	0.4322
T0001,T0020	C029	81.745	0.4747
T0001,T0028	C063	93.211	0.6579
T0000,T0014	C034	84.786	0.9205
T0015,T0018	C004	48.046	0.8348
T0006,T0012	C047	51.262	0.0278
T0012,T0022	C025	28.364	0.0718
T0002,T0016	C049	74.923	0.6011
T0007,T0027	C062	45.966	0.3712
T0004,T0027	C012	32.292	0.8040
T0012,T0020	C061	49.094	0.2228
T0006,T0025	C027	35.603	0.3732
T0014,T0015	C002	71.815	0.2111
T0001,T0012	C049	77.112	0.5777
T0020,T0022	C010	50.081	0.8761
T0017	C054	36.410	0.6261
T0010,T0021	C010	69.563	0.3880
T0001,T0027	C013	82.869	0.3443
T0006,T0017	C058	54.762	0.0917
T0005,T0006	C001	77.762	0.8902
T0025,T0028	C049	60.747	0.6152
T0015	C035	10.336	0.7608
T0003,T0014	C062	75.793	0.8102
T0017,T0018	C001	100.000	0.4943
T0013,T0019	C003	58.295	0.0625
T0008,T0011	C040	35.518	0.4780
T0012,T0018	C008	100.000	0.3736
T0014,T0019	C048	45.266	0.2441
T0004,T0029	C034	64.013	0.8884
T0007,T0020	C056	100.000	0.4708
T0005,T0017	C000	51.568	0.7318
T0003,T0011	C061	38.292	0.1920
T0009,T0010	C027	68.481	0.2624
T0007,T0014	C002	65.412	0.3613
T0004,T0029	C064	100.000	0.2898
T0021,T0028	C055	80.922	0.1920
T0010,T0017	C011	38.776	0.7991
T0002,T0029	C039	65.187	0.2675
T0011,T0019	C032	10.000	0.3003
T0021,T0022	C022	100.000	0.1545
T0002,T0016	C042	53.337	0.4910
T0020	C022	13.502	0.3789
T0000,T0024	C032	100.000	0.3803
T0006,T0022	C049	57.055	0.7908
T0002,T0007	C067	66.867	0.6699
T0016,T0027	C057	100.000	0.0919
T0018	C011	10.000	0.6431
T0002,T0029	C051	67.875	0.2819
T0010,T0015	C020	65.333	0.3762
T0011,T0028	C053	94.627	0.7899
T0013	C007	51.341	0.6587
T0019,T0023	C016	100.000	0.3415
T0025	C003	10.000	0.4734
T0017,T0028	C060	49.008	0.0100
T0001,T0017	C015	63.537	0.4031
T0014	C026	10.000	0.9454
T0012,T0017	C004	65.218	0.7285
T0000,T0018	C047	77.044	0.2782
T0019,T0026	C048	65.505	0.0204
T0012,T0013	C005	86.429	0.5585
T0007,T0023	C036	99.618	0.4825
T0009,T0026	C038	64.076	0.5924
T0007,T0017	C001	56.786	0.6839
T0010,T0016	C068	80.889	0.6928
T0020,T0026	C061	77.452	0.8133
T0012,T0029	C064	64.290	0.6082
T0003,T0011	C012	89.464	0.2762
T0005,T0008	C009	98.763	0.2966
T0022,T0026	C053	63.178	0.3173
T0013,T0021	C050	91.001	0.3564
T0014,T0015	C045	64.707	0.0418
T0009,T0022	C002	100.000	0.0922
T0021	C019	10.000	0.2390
T0020,T0025	C031	49.817	0.2466
T0016	C005	10.000	0.6259
T0008,T0009	C018	49.970	0.2751
T0021,T0025	C066	62.357	0.1087
T0010,T0024	C029	86.337	0.0100
T0007,T0021	C023	52.531	0.5802
T0020,T0023	C038	78.065	0.8698
T0005,T0009	C030	89.628	0.0878
T0008,T0029	C004	56.288	0.7176
T0020,T0023	C037	96.092	0.3868
T0003,T0027	C041	100.000	0.1606
T0001,T0010	C013	95.006	0.9084
T0005,T0007	C045	62.096	0.9497
T0002,T0010	C042	43.912	0.5990
T0003,T0015	C013	86.094	0.6616
T0013,T0017	C051	39.513	0.8068
T0002,T0023	C047	76.509	0.5077
T0008,T0011	C045	55.026	0.1313
T0002,T0014	C027	93.331	0.0753
T0020,T0027	C065	60.470	0.0100
T0025	C020	15.687	0.1280
T0011,T0018	C025	100.000	0.3015
T0002,T0009	C020	77.751	0.9345
T0005,T0013	C034	74.200	0.7360
T0001,T0029	C030	25.357	0.6196
T0004,T0025	C009	85.077	0.8944
T0001,T0028	C055	81.766	0.8121
T0017,T0020	C049	55.953	0.2145
T0010,T0018	C064	47.732	0.0818
T0011,T0026	C067	82.857	0.1734
T0006,T0010	C023	35.468	0.0447
T0009,T0029	C018	62.588	0.1876
T0013,T0021	C046	100.000	0.0256
T0009,T0020	C021	21.819	0.2127
T0016	C056	10.000	0.3811
T0013,T0026	C027	90.906	0.5200
T0021,T0027	C065	100.000	0.8571
T0006,T0011	C064	41.763	0.2276
T0011,T0012	C011	61.812	0.2192
T0014,T0017	C050	75.120	0.5774
T0015,T0028	C024	77.877	0.9184
T0018,T0027	C023	100.000	0.4459
T0015,T0025	C063	44.907	0.2567
T0028	C055	54.038	0.9500
T0005,T0028	C049	39.993	0.0256
T0005,T0026	C034	76.201	0.8182
T0015,T0022	C035	100.000	0.7581
T0002,T0027	C020	23.638	0.5513
T0015,T0026	C066	60.652	0.5412
T0001,T0029	C001	10.000	0.4673
T0006,T0011	C011	100.000	0.2631
T0003,T0013	C024	24.862	0.4855
T0014,T0015	C060	13.690	0.4077
T0002,T0022	C055	65.686	0.5429
T0000,T0010	C029	98.997	0.3027
T0016,T0022	C019	54.056	0.4137
T0007,T0027	C036	85.805	0.0452
T0001,T0021	C025	63.000	0.7080
T0008,T0024	C065	91.238	0.4427
T0003,T0021	C020	100.000	0.6946
T0008,T0014	C061	52.949	0.1826
T0004,T0018	C008	100.000	0.6635
T0001,T0007	C038	100.000	0.2835
T0003,T0004	C025	37.462	0.5122
T0000,T0010	C055	100.000	0.1870
T0012,T0018	C056	67.897	0.2550
T0003,T0009	C051	80.997	0.3559
T0015,T0025	C066	100.000	0.7544
T0015,T0023	C027	60.497	0.5901
T0022,T0024	C002	51.278	0.7781
T0023	C058	12.170	0.9500
T0014,T0028	C069	10.000	0.1280
T0021,T0025	C042	100.000	0.4489
T0003,T0007	C069	82.111	0.6951
T0001,T0027	C025	100.000	0.3244
T0007,T0017	C004	44.372	0.3238
T0019,T0025	C028	100.000	0.8015
T0000,T0001	C069	59.378	0.1725
T0021,T0029	C002	100.000	0.6162
T0006,T0011	C040	17.201	0.3556
T0006,T0022	C033	93.691	0.3213
T0017,T0020	C015	37.254	0.4900
T0008,T0011	C021	59.831	0.7809
T0007,T0009	C025	75.969	0.5261
T0006,T0020	C022	100.000	0.7559
T0002,T0004	C003	56.458	0.3120
T0013,T0020	C027	19.765	0.5787
T0004,T0021	C060	13.456	0.4843
T0005,T0021	C024	96.422	0.4837
T0012,T0021	C058	54.483	0.7138
T0001,T0023	C021	50.069	0.2517
T0023,T0029	C025	50.218	0.3022
T0000,T0004	C052	69.614	0.7473
T0022,T0024	C046	83.594	0.4470
T0003,T0010	C022	31.840	0.6886
T0019,T0020	C021	83.602	0.8408
T0009,T0016	C048	100.000	0.4106
T0011,T0024	C006	58.817	0.4342
T0025,T0028	C001	100.000	0.6059
T0003	C047	52.198	0.1553
T0016,T0029	C005	48.028	0.2068
T0015,T0024	C001	94.575	0.8752
T0008,T0021	C027	72.976	0.4390
T0007,T0025	C008	65.582	0.8627
T0021,T0029	C034	67.723	0.1475
T0004,T0021	C042	61.150	0.3615
T0009,T0023	C032	31.358	0.6595
T0009,T0016	C035	100.000	0.0100
T0008,T0015	C035	60.043	0.6534
T0010	C018	63.036	0.1776
T0005,T0007	C054	76.326	0.2686
T0011,T0027	C031	20.095	0.6364
T0013	C051	51.721	0.7792
T0021,T0029	C054	74.512	0.3457
T0009,T0025	C028	89.784	0.3960
T0012,T0019	C006	78.724	0.1413
T0004,T0027	C030	14.954	0.1898
T0010,T0027	C044	57.743	0.5424
T0017,T0027	C018	80.624	0.4644
T0002,T0021	C035	52.834	0.4094
T0008,T0022	C004	92.814	0.1569
T0003,T0027	C064	100.000	0.2057
T0004,T0021	C050	81.841	0.8379
T0015,T0029	C038	94.918	0.2696
T0024,T0029	C002	67.755	0.1378
T0015,T0025	C068	100.000	0.8118
T0006,T0013	C017	89.132	0.4725
T0024,T0027	C007	90.052	0.2053
T0007,T0016	C035	71.865	0.3015
T0002,T0022	C021	93.907	0.7994
T0017,T0018	C046	67.579	0.1848
T0004,T0009	C033	71.615	0.6610
T0004,T0017	C032	74.440	0.6639
T0020,T0026	C017	65.084	0.5475
T0018,T0025	C007	72.739	0.4240
T0017,T0018	C020	91.590	0.9283
T0008,T0018	C034	94.117	0.6026
T0009,T0012	C021	82.434	0.1926
T0000,T0028	C041	88.182	0.2110
T0012,T0022	C018	44.267	0.1147
T0009,T0013	C055	72.464	0.4607
T0007,T0023	C065	53.108	0.2499
T0009,T0027	C064	82.396	0.6702
T0016,T0020	C048	100.000	0.2698
T0002,T0009	C018	84.542	0.4908
T0027,T0029	C031	44.613	0.8279
T0008,T0022	C069	49.219	0.8284
T0021,T0027	C020	95.872	0.4613
T0014,T0025	C056	91.654	0.7243
T0003,T0006	C056	10.000	0.5709
T0019,T0024	C045	100.000	0.9192
T0026,T0028	C050	66.896	0.6313
T0022,T0027	C012	62.232	0.1721
T0022,T0025	C047	16.014	0.1414
T0012,T0023	C018	35.363	0.6788
T0000,T0013	C024	54.943	0.3259
T0000,T0008	C020	24.741	0.7001
T0006,T0021	C038	10.000	0.1414
T0008,T0009	C059	62.283	0.3942
T0005,T0016	C015	92.715	0.2924
T0005,T0018	C049	49.387	0.4334
T0014,T0028	C020	100.000	0.1502
T0008,T0010	C049	84.566	0.2188
T0012,T0023	C067	64.559	0.2908
T0000,T0004	C029	100.000	0.4101
T0012,T0016	C054	72.853	0.1237
T0003,T0005	C010	86.267	0.3660
T0009,T0010	C036	61.340	0.1978
T0010,T0019	C060	71.053	0.2964
T0015,T0018	C014	87.736	0.6321
T0010,T0014	C039	92.988	0.0785
T0003,T0012	C026	50.641	0.4311
T0012,T0021	C034	49.201	0.1732
T0001,T0017	C046	53.643	0.4449
T0023	C068	10.000	0.8743
T0009,T0016	C017	100.000	0.2231
T0007,T0013	C029	30.431	0.8093
T0023,T0026	C003	95.017	0.2121
T0021,T0024	C036	75.116	0.2058
T0018,T0023	C028	51.190	0.2433
T0006,T0010	C068	65.294	0.5394
T0012,T0024	C037	30.078	0.0437
T0001,T0022	C034	37.054	0.6225
T0022,T0025	C042	71.407	0.6169
T0001,T0021	C057	97.874	0.7025
T0001,T0002	C059	100.000	0.6361
T0021,T0029	C027	64.992	0.1418
T0003,T0017	C068	66.139	0.1732
T0019,T0027	C069	67.706	0.6713
T0002,T0016	C060	36.201	0.5637
T0001,T0006	C033	73.744	0.4600
T0002,T0017	C034	100.000	0.2979
T0012,T0015	C068	76.891	0.6744
T0017,T0027	C002	100.000	0.0749
T0005,T0020	C003	67.433	0.1198
T0003,T0024	C041	100.000	0.2914
T0009,T0022	C046	36.638	0.0100
T0006,T0012	C037	66.323	0.2657
T0005,T0008	C010	95.688	0.6525
T0007,T0020	C063	39.390	0.0480
T0008,T0027	C069	57.275	0.1590
T0015,T0028	C064	74.834	0.1255
T0006,T0014	C058	40.861	0.1365
T0004,T0013	C018	39.948	0.4671
T0007,T0020	C044	46.958	0.1232
T0002,T0029	C006	52.991	0.5372
T0020,T0021	C017	32.549	0.4453
T0011,T0015	C054	28.219	0.1280
T0022	C031	11.747	0.9500
T0009,T0023	C049	81.857	0.2664
T0010,T0022	C038	50.392	0.2605
T0002,T0012	C011	10.000	0.7210
T0026,T0028	C047	100.000	0.6358
T0003,T0021	C011	85.441	0.1018
T0010,T0017	C030	67.149	0.5952
T0027,T0028	C019	88.510	0.0364
T0000,T0022	C048	71.753	0.4995
T0025,T0029	C001	77.046	0.8148
T0017,T0020	C000	100.000	0.0230
T0005,T0014	C003	89.644	0.0658
T0003,T0027	C027	53.471	0.5052
T0026,T0029	C039	80.911	0.9500
T0009,T0024	C004	77.526	0.2308
T0015,T0026	C024	78.228	0.3657
T0008,T0024	C000	69.612	0.2208
T0002,T0029	C062	93.905	0.5902
T0008,T0016	C023	52.885	0.8551
T0019	C040	19.248	0.2107
T0006,T0025	C012	28.179	0.9082
T0005,T0023	C066	51.449	0.9500
T0020,T0028	C008	82.955	0.3271
T0007	C052	17.269	0.4598
T0004,T0024	C022	46.083	0.6042
T0003,T0015	C059	44.825	0.8001
T0007,T0015	C035	32.058	0.7276
T0004,T0013	C014	55.628	0.4116
T0010,T0013	C046	77.262	0.9500
T0003,T0024	C030	27.613	0.3955
T0005,T0016	C053	68.572	0.3062
T0005,T0012	C044	100.000	0.1619
T0014,T0024	C041	56.287	0.2309
T0021,T0028	C005	65.425	0.4363
T0000,T0015	C045	82.004	0.5678
T0006,T0011	C020	77.377	0.1822
T0020,T0027	C044	66.831	0.0793
T0021,T0022	C018	78.176	0.1146
T0027,T0029	C039	96.579	0.2432
T0002,T0029	C019	21.526	0.3799
T0003,T0014	C036	43.012	0.7430
T0011,T0024	C041	40.320	0.1039
T0010,T0016	C026	65.556	0.3268
T0019,T0028	C065	68.968	0.0781
T0010,T0029	C014	69.938	0.4623
T0008,T0018	C049	100.000	0.1809
T0022,T0029	C021	53.810	0.3755
T0009,T0024	C031	83.617	0.7236
T0018,T0019	C060	100.000	0.4319
T0000,T0025	C065	96.850	0.1647
T0013,T0015	C037	71.660	0.6809
T0010,T0011	C005	47.384	0.4695
T0014,T0016	C047	96.776	0.1083
T0015,T0016	C032	76.002	0.3447
T0014,T0018	C038	100.000	0.4606
T0000,T0023	C054	61.205	0.1124
T0000,T0023	C068	83.060	0.8464
T0012,T0029	C029	58.514	0.2633
T0003,T0028	C053	55.780	0.5406
T0001,T0012	C010	41.652	0.3065
T0017,T0021	C060	100.000	0.5780
T0011,T0018	C060	100.000	0.9322
T0018	C043	30.317	0.5162
T0013,T0015	C028	68.415	0.2705
T0000,T0022	C047	73.846	0.4638
T0009,T0025	C037	72.790	0.6787
T0014,T0019	C003	90.473	0.5118
T0007,T0014	C053	100.000	0.3154
T0017	C046	38.226	0.2672
T0013,T0025	C035	65.411	0.4530
T0002,T0014	C020	100.000	0.5935
T0004,T0025	C010	57.488	0.2353
T0000,T0014	C069	95.277	0.3067
T0010,T0023	C044	32.304	0.7474
T0013,T0028	C069	92.018	0.0146
T0001,T0028	C051	61.499	0.9500
T0006,T0008	C036	47.808	0.3940
T0023	C044	32.407	0.6832
T0019	C053	61.270	0.7280
T0011,T0025	C024	45.719	0.2747
T0013,T0020	C052	63.330	0.3957
T0027	C032	28.550	0.9500
T0013,T0022	C057	37.628	0.7150
T0019,T0024	C041	10.000	0.6946
T0008,T0027	C000	72.049	0.2770
T0006,T0022	C021	97.546	0.3315
T0009,T0011	C006	92.907	0.4711
T0000,T0006	C037	55.806	0.1658
T0018,T0029	C038	34.882	0.4540
T0000,T0017	C052	35.008	0.3183
T0005,T0018	C010	76.287	0.4430
T0000,T0001	C059	86.673	0.6773
T0002,T0011	C065	12.780	0.2172
T0002,T0019	C030	71.135	0.1716
T0015,T0020	C069	73.046	0.1806
T0007,T0023	C020	54.253	0.5845
T0012,T0029	C034	100.000	0.0200
T0011,T0027	C033	79.159	0.5422
T0011,T0015	C016	48.930	0.9229
T0014,T0019	C022	55.240	0.0100
T0001,T0018	C012	59.136	0.5400
T0004,T0020	C008	48.383	0.1968
T0002,T0020	C048	18.476	0.7592
T0013,T0021	C035	100.000	0.9200
T0017,T0019	C008	60.945	0.1189
T0008,T0014	C059	10.000	0.4124
T0000,T0015	C062	61.051	0.6283
T0009,T0016	C029	81.255	0.4926
T0003	C056	10.000	0.2203
T0001,T0016	C053	60.976	0.2633
T0017,T0025	C064	91.037	0.3376
T0015,T0025	C067	94.271	0.3321
T0007,T0011	C066	47.346	0.4079
T0001,T0004	C013	73.743	0.4075
T0023,T0027	C041	50.352	0.8262
T0008,T0011	C011	43.873	0.3375
T0008,T0013	C003	58.551	0.5035
T0002,T0026	C011	51.387	0.4915
T0003,T0005	C055	32.925	0.1125
T0001,T0027	C038	72.238	0.4109
T0002,T0012	C055	15.608	0.6967
T0005,T0026	C025	55.814	0.3308
T0013,T0025	C051	84.315	0.7846
T0006,T0014	C001	100.000	0.9465
T0024,T0027	C046	53.059	0.6470
T0001,T0018	C069	57.350	0.5304
T0005,T0029	C051	80.087	0.6960
T0010,T0026	C025	44.746	0.6984
T0004,T0027	C000	57.564	0.8521
T0004,T0008	C047	100.000	0.7692
T0009,T0019	C008	55.571	0.3953
T0004,T0015	C042	36.269	0.2427
T0010,T0012	C029	47.820	0.0299
T0000,T0027	C011	69.040	0.2285
T0016,T0019	C068	97.753	0.3897
T0022,T0027	C059	100.000	0.8453
T0004,T0020	C032	36.696	0.5392
T0019,T0026	C012	48.867	0.2119
T0000,T0013	C035	67.738	0.2185
T0020,T0024	C011	82.532	0.2617
T0011,T0027	C025	92.421	0.0536
T0008,T0025	C012	57.528	0.8488
T0012,T0023	C043	50.615	0.2405
T0019,T0025	C066	58.219	0.2060
T0005,T0025	C047	51.098	0.1946
T0003,T0016	C008	44.785	0.2182
T0012,T0014	C054	36.902	0.2637
T0023,T0025	C053	98.725	0.1357
T0004,T0005	C068	71.332	0.1612
T0006,T0029	C029	92.118	0.7887
T0019,T0020	C049	67.021	0.1658
T0022,T0025	C021	95.773	0.7031
T0019,T0029	C011	98.823	0.2392
T0000,T0007	C067	76.151	0.5744
T0009,T0017	C068	70.520	0.0669
T0000,T0003	C039	71.544	0.5795
T0024,T0026	C019	61.872	0.5996
T0013,T0021	C042	82.471	0.5832
T0004,T0026	C007	35.468	0.0674
T0007,T0019	C002	44.242	0.4323
T0001,T0021	C050	32.388	0.4382
T0003,T0010	C042	100.000	0.0100
T0013,T0028	C039	60.296	0.8742
T0017,T0023	C056	71.588	0.5544
T0004,T0011	C023	100.000	0.2680
T0007,T0014	C044	52.766	0.1561
T0013,T0022	C026	77.078	0.0913
T0010,T0020	C023	93.666	0.1919
T0014,T0019	C056	39.608	0.3055
T0015,T0016	C020	52.547	0.5769
T0007,T0013	C011	88.634	0.2484
T0000,T0009	C028	57.560	0.5384
T0011,T0022	C006	70.259	0.4966
T0005,T0020	C067	100.000	0.2126
T0019,T0026	C044	53.610	0.2092
T0020,T0022	C060	91.603	0.3691
T0006,T0012	C021	100.000	0.3286
T0014,T0026	C045	29.781	0.5790
T0004,T0007	C067	79.701	0.7348
T0009,T0025	C047	66.848	0.8431
T0004,T0018	C028	79.957	0.5770
T0016,T0020	C046	57.418	0.0710
T0008,T0023	C067	39.971	0.3103
T0007,T0027	C060	55.645	0.7868
T0006,T0013	C012	100.000	0.4700
T0015,T0022	C032	58.861	0.0945
T0016,T0024	C036	42.753	0.9500
T0017,T0029	C022	37.748	0.3568
T0014,T0024	C046	49.017	0.5134
T0007,T0020	C025	41.608	0.6060
T0020,T0026	C016	70.225	0.7626
T0004,T0009	C036	85.335	0.5480
T0015,T0016	C024	63.235	0.0100
