task_id_list	courier_id	total_score	willingness
T0005,T0006	C020	100.000	0.3437
T0019,T0029	C038	50.440	0.3197
T0020,T0029	C064	79.372	0.7283
T0002,T0010	C039	81.628	0.1407
T0019	C016	30.088	0.6689
T0008,T0013	C066	66.125	0.5984
T0004,T0012	C031	56.161	0.5549
T0010,T0019	C002	61.714	0.9500
T0001,T0014	C043	40.420	0.8381
T0010,T0029	C060	54.752	0.2764
T0005,T0028	C004	32.679	0.2866
T0015,T0018	C032	77.815	0.5472
T0010,T0021	C006	62.101	0.7714
T0015,T0016	C054	49.997	0.8053
T0000,T0019	C030	43.278	0.3428
T0000,T0022	C040	80.033	0.9410
T0012,T0022	C063	65.750	0.3195
T0011,T0019	C033	29.910	0.8679
T0002,T0025	C019	100.000	0.0698
T0010,T0015	C027	68.605	0.4099
T0004,T0005	C030	47.133	0.0301
T0002,T0016	C052	86.915	0.2100
T0009,T0028	C045	74.626	0.8780
T0001,T0017	C052	100.000	0.2366
T0010,T0023	C006	94.318	0.9124
T0005,T0016	C030	92.165	0.7066
T0012,T0027	C062	91.829	0.6451
T0012,T0022	C005	100.000	0.4280
T0008,T0019	C034	44.348	0.0370
T0013,T0028	C040	100.000	0.0100
T0001,T0009	C061	37.207	0.7041
T0003,T0023	C040	74.523	0.7038
T0004,T0005	C065	66.847	0.5182
T0017,T0024	C068	47.607	0.7895
T0004,T0012	C033	66.833	0.0684
T0020,T0029	C057	36.173	0.3983
T0004,T0014	C041	49.628	0.3265
T0011,T0014	C011	38.926	0.3237
T0008,T0021	C014	48.019	0.6961
T0008,T0016	C036	46.529	0.7269
T0013,T0023	C065	43.800	0.0311
T0008,T0027	C006	100.000	0.2581
T0000,T0029	C030	70.301	0.6583
T0002,T0003	C037	100.000	0.0247
T0008,T0013	C015	76.588	0.5092
T0017,T0028	C008	35.314	0.5082
T0015,T0019	C069	44.473	0.4894
T0010	C033	43.185	0.9500
T0023	C047	39.625	0.1936
T0008,T0022	C055	47.471	0.1455
T0012,T0014	C020	25.809	0.6747
T0021,T0029	C067	100.000	0.5790
T0003,T0009	C022	73.292	0.2906
T0007,T0016	C004	39.036	0.4668
T0000,T0003	C015	100.000	0.6873
T0001,T0013	C067	66.111	0.1976
T0009	C036	38.023	0.4273
T0007,T0025	C056	79.359	0.0440
T0010,T0026	C008	84.311	0.2726
T0006,T0007	C000	75.757	0.0381
T0026,T0028	C009	62.033	0.3835
T0013,T0022	C045	87.337	0.7875
T0018,T0024	C055	33.613	0.1852
T0003,T0009	C027	90.261	0.0974
T0009	C056	15.126	0.9489
T0001,T0003	C057	72.366	0.5497
T0019,T0021	C059	33.661	0.5707
T0012,T0018	C037	73.575	0.6114
T0011,T0022	C046	100.000	0.0826
T0000	C035	10.000	0.8676
T0013,T0016	C038	75.095	0.1597
T0008,T0022	C051	44.927	0.1249
T0008,T0026	C023	43.921	0.5852
T0005,T0009	C065	10.000	0.2698
T0001,T0022	C023	48.934	0.4515
T0005,T0019	C067	75.989	0.4451
T0005,T0007	C035	70.351	0.1288
T0003,T0018	C049	32.031	0.0569
T0000,T0019	C021	95.008	0.2741
T0001,T0024	C060	59.946	0.3073
T0003,T0022	C002	49.570	0.8243
T0003,T0024	C050	100.000	0.5197
T0000,T0006	C064	51.412	0.6307
T0003	C047	29.843	0.6028
T0015,T0019	C016	30.301	0.3220
T0002,T0008	C054	47.174	0.7106
T0003,T0012	C035	100.000	0.2075
T0009,T0023	C056	40.572	0.8023
T0011,T0028	C048	100.000	0.2894
T0006	C029	10.000	0.1652
T0010,T0025	C029	86.835	0.1066
T0001,T0010	C044	58.221	0.0604
T0013,T0025	C056	56.125	0.2640
T0015,T0022	C002	77.137	0.2160
T0009,T0010	C041	70.230	0.1898
T0017,T0018	C015	93.296	0.0993
T0016	C037	25.294	0.9124
T0001,T0028	C003	77.409	0.1960
T0003,T0011	C013	61.761	0.7075
T0007,T0020	C007	76.260	0.4953
T0017,T0025	C051	62.325	0.6965
T0004,T0021	C066	85.407	0.4535
T0007,T0025	C055	84.897	0.5954
T0009,T0024	C012	47.969	0.5043
T0024,T0025	C002	53.203	0.2709
T0018,T0028	C044	81.816	0.1074
T0014,T0023	C046	36.403	0.4465
T0003,T0009	C031	72.820	0.7571
T0018,T0024	C032	85.413	0.0202
T0004,T0016	C000	100.000	0.7382
T0021,T0027	C066	33.380	0.1054
T0013,T0015	C019	85.889	0.3899
T0006,T0016	C007	62.439	0.3764
T0000,T0015	C023	93.838	0.5255
T0005,T0012	C063	57.398	0.4934
T0012,T0014	C036	78.382	0.8518
T0005,T0018	C037	51.929	0.3423
T0017,T0022	C056	57.493	0.7603
T0005,T0027	C056	35.853	0.1353
T0000,T0022	C057	86.686	0.4051
T0008,T0028	C040	59.705	0.6119
T0007,T0028	C034	53.352	0.7448
T0009,T0021	C061	80.531	0.4219
T0014,T0017	C068	87.220	0.5963
T0004,T0020	C038	100.000	0.5554
T0013,T0025	C012	75.023	0.4117
T0008,T0022	C068	74.505	0.1349
T0000,T0023	C055	67.499	0.8546
T0005,T0013	C061	100.000	0.5418
T0004,T0009	C028	100.000	0.3153
T0000,T0022	C038	58.546	0.6648
T0018,T0019	C019	91.235	0.3842
T0010,T0029	C005	38.095	0.1505
T0003,T0004	C006	71.087	0.4887
T0019,T0021	C029	78.632	0.5630
T0007,T0013	C053	56.823	0.2271
T0017,T0020	C033	100.000	0.7371
T0015,T0026	C025	75.735	0.5654
T0006,T0027	C011	49.900	0.7808
T0000,T0001	C024	42.409	0.1571
T0004,T0021	C047	69.599	0.4559
T0000,T0024	C034	82.614	0.0114
T0015,T0021	C048	89.019	0.0358
T0002,T0029	C044	94.055	0.2380
T0002,T0014	C060	100.000	0.3028
T0014,T0026	C057	78.948	0.7262
T0011,T0020	C043	75.374	0.4269
T0006,T0028	C044	30.994	0.3837
T0005,T0026	C068	69.009	0.1343
T0012,T0016	C004	69.461	0.1718
T0013,T0014	C015	69.960	0.5465
T0005,T0014	C056	83.254	0.7187
T0006,T0027	C044	96.160	0.2231
T0004,T0007	C042	100.000	0.3016
T0007,T0021	C024	100.000	0.7899
T0009,T0026	C063	89.756	0.1013
T0007,T0010	C055	100.000	0.2918
T0003,T0016	C049	59.620	0.2291
T0004,T0010	C049	53.614	0.0100
T0001,T0017	C038	97.652	0.1490
T0010,T0015	C047	83.138	0.3075
T0005,T0011	C024	53.819	0.6413
T0005,T0023	C035	100.000	0.6163
T0011,T0027	C025	54.064	0.9028
T0005,T0014	C062	100.000	0.7316
T0006,T0011	C027	24.703	0.0722
T0000,T0020	C061	51.737	0.2808
T0015,T0023	C033	100.000	0.6587
T0000,T0019	C020	39.252	0.3447
T0011,T0017	C016	40.876	0.6728
T0006,T0010	C042	26.269	0.5746
T0002,T0004	C003	51.780	0.3941
T0007,T0016	C054	93.325	0.7334
T0019,T0021	C053	67.651	0.6884
T0022,T0027	C000	18.255	0.3317
T0013,T0018	C046	39.831	0.0951
T0003,T0029	C054	72.050	0.8175
T0010,T0023	C026	66.789	0.4345
T0015,T0027	C055	63.388	0.5860
T0004,T0021	C004	100.000	0.1354
T0009,T0013	C016	51.796	0.5628
T0002,T0003	C015	73.763	0.3387
T0007,T0010	C001	91.009	0.5192
T0009	C027	45.368	0.6987
T0024,T0027	C030	73.315	0.1393
T0000,T0015	C067	86.818	0.1750
T0005,T0027	C058	50.921	0.6131
T0002,T0015	C066	89.020	0.0100
T0009,T0019	C028	76.536	0.4327
T0007,T0023	C060	39.730	0.7101
T0015,T0023	C030	61.158	0.6628
T0003,T0025	C004	88.511	0.5235
T0009,T0022	C040	92.579	0.8592
T0008,T0018	C039	53.046	0.1884
T0021,T0022	C042	96.271	0.3231
T0010,T0024	C002	40.420	0.2062
T0001,T0005	C056	77.957	0.6426
T0006,T0019	C052	57.329	0.3892
T0007,T0016	C018	100.000	0.6676
T0006,T0026	C014	100.000	0.7600
T0014,T0025	C007	64.372	0.0843
T0014,T0022	C042	94.564	0.3231
T0016,T0028	C065	33.604	0.1125
T0015,T0022	C010	34.447	0.7933
T0004,T0022	C044	80.466	0.6426
T0002,T0010	C057	83.781	0.7103
T0003,T0024	C065	36.283	0.6577
T0003,T0021	C059	28.681	0.1499
T0007,T0026	C034	85.156	0.9067
T0009,T0023	C068	100.000	0.2619
T0008,T0024	C058	50.747	0.4157
T0015,T0025	C025	50.201	0.2641
T0014,T0016	C004	95.009	0.5933
T0001,T0011	C031	90.406	0.3612
T0007,T0027	C004	52.431	0.2219
T0015,T0025	C064	57.065	0.2857
T0002	C062	44.406	0.3874
T0013,T0024	C069	79.171	0.2974
T0010,T0016	C005	80.669	0.7364
T0005,T0015	C017	81.735	0.4887
T0001,T0008	C047	59.166	0.5839
T0017,T0026	C011	100.000	0.2776
T0015,T0021	C040	100.000	0.3539
T0002,T0011	C021	21.804	0.7796
T0001,T0007	C057	46.643	0.3970
T0016	C029	73.826	0.8408
T0007,T0010	C006	34.531	0.6506
T0001,T0022	C065	80.304	0.6562
T0023	C026	34.563	0.9500
T0008,T0021	C032	36.122	0.5126
T0015,T0029	C066	95.639	0.3976
T0016,T0023	C001	48.948	0.7529
T0021,T0026	C016	51.022	0.2132
T0014,T0024	C032	76.306	0.0100
T0025	C017	40.240	0.3569
T0020,T0023	C043	76.040	0.3114
T0017,T0029	C011	64.460	0.2062
T0017,T0021	C058	85.261	0.7536
T0025,T0028	C037	49.104	0.6569
T0002,T0021	C042	89.444	0.0861
T0022,T0026	C046	75.725	0.1747
T0000,T0020	C020	78.933	0.3613
T0007,T0015	C015	100.000	0.2959
T0005,T0018	C052	63.396	0.4908
T0007	C034	10.795	0.6630
T0024,T0026	C057	28.892	0.4672
T0014,T0018	C048	20.277	0.1087
T0003,T0007	C063	51.351	0.6909
T0011,T0014	C059	43.148	0.5839
T0020,T0027	C034	87.862	0.1440
T0005,T0021	C021	67.707	0.1008
T0007,T0017	C025	77.142	0.4707
T0013,T0024	C017	57.572	0.0953
T0002,T0029	C061	92.473	0.0100
T0003,T0026	C069	83.954	0.2319
T0002,T0007	C051	64.830	0.7696
T0004,T0024	C014	69.873	0.1586
T0006,T0027	C015	73.912	0.1372
T0009,T0021	C016	55.728	0.5091
T0022,T0026	C015	87.199	0.2001
T0007,T0022	C036	100.000	0.4955
T0006,T0023	C027	37.196	0.8201
T0017,T0024	C033	34.461	0.2822
T0006,T0021	C000	88.066	0.4373
T0000,T0020	C065	70.965	0.5956
T0000,T0014	C050	48.203	0.4498
T0012,T0026	C017	90.583	0.7677
T0008,T0013	C035	57.311	0.3032
T0015,T0028	C038	100.000	0.2653
T0021,T0028	C054	76.876	0.2041
T0011,T0023	C015	56.052	0.6653
T0003,T0017	C017	41.972	0.8779
T0005,T0008	C062	88.437	0.8691
T0008,T0022	C059	42.792	0.3054
T0003,T0019	C017	70.080	0.7864
T0005,T0013	C026	56.255	0.1345
T0007,T0009	C069	51.106	0.7136
T0026,T0028	C059	50.680	0.6338
T0003,T0007	C031	93.703	0.1230
T0011,T0022	C069	100.000	0.3468
T0006,T0019	C062	74.883	0.4010
T0002,T0012	C041	43.411	0.1427
T0011	C058	10.000	0.5031
T0001,T0007	C004	61.887	0.1113
T0006,T0012	C009	53.591	0.5529
T0008,T0013	C024	63.680	0.5847
T0016,T0026	C057	57.508	0.6427
T0025,T0027	C012	100.000	0.0696
T0010,T0018	C052	100.000	0.3376
T0007,T0024	C059	58.677	0.1889
T0005,T0020	C049	99.203	0.5090
T0008,T0010	C058	85.364	0.1078
T0017,T0021	C024	55.543	0.7294
T0020,T0021	C021	64.052	0.4435
T0009,T0021	C037	74.300	0.4173
T0001,T0006	C054	90.170	0.5525
T0018,T0022	C043	55.030	0.0876
T0011,T0024	C003	92.447	0.8956
T0007,T0017	C041	45.733	0.2009
T0002,T0004	C049	69.786	0.6578
T0018,T0025	C022	35.708	0.2178
T0002,T0011	C061	90.141	0.6523
T0006,T0019	C033	54.072	0.1156
T0003	C040	46.228	0.1745
T0007,T0022	C063	56.283	0.6125
T0009,T0028	C066	100.000	0.1726
T0018,T0028	C048	66.930	0.2175
T0001,T0014	C068	80.264	0.3575
T0008,T0023	C046	100.000	0.7463
T0005,T0019	C018	85.586	0.7044
T0007,T0027	C014	34.789	0.3317
T0013,T0021	C044	66.122	0.6577
T0023	C009	11.752	0.8682
T0016	C013	19.006	0.8826
T0009,T0017	C052	29.969	0.6590
T0002,T0014	C066	44.996	0.1715
T0007,T0015	C066	32.836	0.2013
T0009,T0029	C036	44.043	0.6802
T0015,T0023	C042	51.685	0.0877
T0019,T0021	C035	82.749	0.8121
T0027	C069	37.179	0.0240
T0019,T0026	C034	39.203	0.2816
T0004,T0005	C017	69.217	0.4307
T0019,T0026	C008	87.149	0.7780
T0006,T0012	C032	67.416	0.1185
T0007,T0009	C026	69.675	0.5919
T0013,T0015	C063	46.162	0.9018
T0004,T0016	C029	67.982	0.8125
T0020,T0025	C012	58.205	0.5509
T0007,T0024	C019	71.108	0.7259
T0008,T0011	C000	87.291	0.6572
T0007,T0010	C034	85.053	0.5478
T0006,T0012	C040	79.792	0.1323
T0004,T0006	C030	34.761	0.7449
T0004,T0016	C051	48.852	0.2155
T0015,T0019	C060	61.716	0.4446
T0001,T0011	C057	100.000	0.3195
T0006,T0027	C033	70.350	0.6437
T0002,T0004	C040	82.727	0.8094
T0022,T0029	C037	84.417	0.1402
T0005,T0013	C033	75.246	0.8004
T0019,T0025	C032	34.151	0.2956
T0015,T0021	C022	47.283	0.6586
T0010,T0028	C005	26.183	0.0459
T0028,T0029	C019	100.000	0.6759
T0008,T0029	C050	49.167	0.5584
T0008,T0021	C016	81.487	0.6184
T0010,T0012	C052	54.764	0.2149
T0001	C033	11.613	0.6298
T0008,T0017	C024	100.000	0.1707
T0020,T0025	C066	73.409	0.1128
T0026	C001	10.000	0.6132
T0007,T0010	C038	55.807	0.6084
T0020,T0027	C024	62.863	0.1178
T0014	C037	28.435	0.8300
T0002,T0008	C011	43.277	0.2370
T0017,T0022	C009	53.805	0.4394
T0011,T0020	C023	72.135	0.1782
T0011,T0025	C041	65.598	0.7364
T0013,T0029	C069	97.862	0.2162
T0003,T0010	C056	82.678	0.4334
T0012,T0025	C024	10.727	0.7091
T0014,T0028	C029	63.715	0.9376
T0022,T0028	C058	94.634	0.3375
T0002,T0019	C025	80.261	0.6763
T0004,T0017	C017	44.750	0.9381
T0001	C016	27.235	0.3937
T0017,T0020	C063	74.624	0.5736
T0002,T0012	C027	60.362	0.4717
T0001,T0028	C005	36.840	0.6099
T0006,T0025	C039	73.560	0.8569
T0013,T0016	C033	64.560	0.5083
T0007,T0028	C064	100.000	0.6939
T0001,T0013	C029	10.000	0.3130
T0004,T0026	C025	74.354	0.8856
T0012,T0025	C004	69.501	0.4321
T0014,T0024	C031	73.534	0.7445
T0008,T0012	C009	59.872	0.1372
T0013,T0015	C017	77.985	0.3528
T0014,T0024	C001	80.628	0.6841
T0001,T0005	C034	17.063	0.4818
T0002,T0005	C036	81.745	0.0944
T0017,T0020	C067	82.570	0.4645
T0002,T0029	C056	81.459	0.7656
T0012,T0025	C034	72.156	0.6121
T0024	C001	49.100	0.9451
T0017,T0024	C034	61.067	0.6631
T0012,T0020	C044	53.910	0.5289
T0014,T0015	C002	76.928	0.1210
T0024,T0027	C016	56.476	0.3790
T0024,T0028	C045	77.546	0.2571
T0007,T0020	C059	63.635	0.6954
T0005,T0023	C005	100.000	0.7582
T0018,T0025	C056	100.000	0.8125
T0023	C024	25.774	0.4684
T0001,T0006	C021	72.655	0.3749
T0009,T0026	C046	81.611	0.2586
T0005,T0019	C017	55.678	0.3553
T0008,T0021	C036	10.000	0.5019
T0019	C031	27.889	0.7278
T0001,T0005	C059	82.767	0.4276
T0010,T0026	C000	47.372	0.0100
T0003,T0006	C006	100.000	0.4687
T0009,T0024	C008	54.816	0.2286
T0018,T0020	C023	52.182	0.4439
T0019,T0021	C018	79.416	0.1427
T0005,T0012	C028	67.847	0.2499
T0005,T0017	C042	14.605	0.4527
T0011,T0028	C051	95.305	0.5648
T0005,T0009	C050	91.512	0.0100
T0026,T0028	C018	42.970	0.0100
T0002,T0028	C014	76.008	0.5707
T0009,T0016	C065	41.382	0.5310
T0000,T0023	C012	79.819	0.1597
T0011,T0028	C055	73.941	0.2975
T0011	C026	45.539	0.5941
T0011,T0021	C050	68.599	0.8024
T0023,T0024	C017	86.168	0.9500
T0005,T0024	C066	62.347	0.8519
T0008	C003	19.641	0.9500
T0020,T0029	C007	87.912	0.2315
T0023	C055	35.597	0.9500
T0003,T0028	C057	61.932	0.7991
T0019,T0026	C065	54.052	0.3877
T0001,T0002	C047	41.073	0.1623
T0012,T0023	C030	45.643	0.9459
T0016,T0027	C062	67.990	0.2871
T0003,T0004	C001	71.916	0.4273
T0010,T0017	C055	81.038	0.3391
T0000,T0029	C047	66.384	0.7019
T0014,T0022	C047	49.859	0.6172
T0017	C023	18.387	0.6944
T0012,T0015	C048	75.120	0.2870
T0002,T0009	C037	79.995	0.5383
T0001,T0020	C023	58.465	0.3244
T0007,T0014	C007	81.392	0.7905
T0013,T0014	C058	50.979	0.2385
T0008,T0022	C010	75.835	0.4720
T0007,T0015	C046	37.626	0.1510
T0005,T0016	C024	52.183	0.5513
T0013,T0029	C051	44.137	0.5208
T0000,T0005	C029	73.967	0.7749
T0005	C047	37.086	0.3435
T0008,T0028	C069	100.000	0.4577
T0021,T0022	C044	100.000	0.4045
T0011,T0012	C013	100.000	0.5926
T0009,T0010	C029	87.326	0.9094
T0001,T0021	C000	39.266	0.3383
T0009,T0024	C057	95.522	0.4624
T0019,T0020	C019	77.228	0.4196
T0018,T0019	C052	56.157	0.1560
T0008,T0015	C059	100.000	0.6002
T0014,T0026	C036	97.591	0.1917
T0006,T0026	C000	58.535	0.6984
T0011,T0025	C062	85.467	0.3398
T0000,T0015	C001	75.122	0.6608
T0003,T0006	C030	50.134	0.6301
T0002,T0014	C042	84.542	0.7328
T0005,T0019	C060	100.000	0.3104
T0019,T0029	C023	45.679	0.6642
T0022,T0028	C006	38.115	0.8767
T0016,T0020	C054	66.550	0.1751
T0011,T0029	C000	92.921	0.2007
T0006,T0027	C030	100.000	0.4793
T0003,T0010	C015	83.588	0.6313
T0008,T0026	C001	65.065	0.4705
T0005,T0011	C039	99.927	0.3350
T0000	C040	35.389	0.2478
T0014	C031	25.719	0.4795
T0012,T0022	C013	62.509	0.4628
T0004,T0008	C035	97.430	0.2301
T0010,T0027	C019	89.450	0.2238
T0004,T0019	C014	60.419	0.3000
T0008,T0016	C007	42.584	0.6667
T0010,T0027	C045	68.766	0.2424
T0010,T0026	C014	40.621	0.5498
T0007,T0026	C008	85.624	0.7787
T0001,T0015	C028	100.000	0.6444
T0010,T0023	C033	92.844	0.1175
T0000,T0013	C035	98.233	0.6098
T0001,T0017	C013	100.000	0.9326
T0015,T0018	C063	91.644	0.3633
T0005,T0016	C001	76.484	0.4029
T0026,T0029	C057	100.000	0.2876
T0016,T0025	C025	56.930	0.6103
T0007,T0024	C065	33.377	0.5901
T0004,T0012	C054	79.282	0.0964
T0013,T0029	C033	85.277	0.6987
T0003,T0024	C046	46.310	0.8018
T0012,T0024	C061	53.512	0.1500
T0023,T0028	C061	64.521	0.1232
T0003	C060	25.634	0.7016
T0015,T0023	C040	10.000	0.6820
T0009,T0026	C026	10.000	0.2102
T0024,T0027	C025	69.452	0.8751
T0006	C020	14.045	0.1332
T0001,T0016	C036	98.085	0.5115
T0010	C055	36.156	0.9500
T0026,T0028	C006	46.833	0.4815
T0005,T0016	C008	29.171	0.6973
T0008,T0016	C046	70.038	0.4405
T0005,T0026	C007	93.185	0.1183
T0005,T0011	C028	79.744	0.2254
T0005,T0026	C006	73.173	0.3079
T0009	C021	40.087	0.5193
T0004,T0012	C019	79.519	0.1809
T0008,T0012	C029	59.452	0.3843
T0004,T0006	C014	10.000	0.7423
T0001,T0013	C027	51.746	0.0956
T0013,T0023	C001	100.000	0.0371
T0001,T0011	C013	25.148	0.0615
T0015,T0026	C049	27.724	0.8767
T0016,T0025	C059	10.000	0.6747
T0021,T0028	C023	80.617	0.1770
T0001,T0002	C025	100.000	0.5346
T0001,T0004	C044	73.511	0.1308
T0015,T0024	C025	72.897	0.6403
T0007,T0008	C055	91.390	0.4890
T0018,T0022	C041	99.370	0.5529
T0005,T0026	C054	75.377	0.1685
T0005,T0022	C049	74.320	0.2125
T0000,T0023	C005	31.521	0.4586
T0005,T0013	C067	70.719	0.8418
T0020,T0026	C006	90.914	0.5015
T0006,T0022	C031	100.000	0.8388
T0003,T0014	C062	85.712	0.0100
T0025,T0026	C039	62.462	0.2426
T0000,T0011	C065	100.000	0.0100
T0004,T0026	C014	49.662	0.5154
T0025,T0026	C022	41.788	0.7392
T0005,T0012	C015	48.177	0.1259
T0006,T0016	C065	20.551	0.1143
T0016,T0029	C032	67.167	0.1673
T0007,T0019	C005	84.729	0.9356
T0023,T0025	C026	100.000	0.4346
T0004,T0016	C048	34.494	0.7093
T0007,T0018	C062	93.857	0.1883
T0007,T0029	C006	90.205	0.2926
T0016,T0028	C026	72.050	0.9305
T0008,T0022	C049	66.447	0.3790
T0004,T0026	C056	100.000	0.4065
T0022,T0026	C036	31.756	0.7861
T0001,T0005	C033	81.458	0.6743
T0004,T0029	C060	79.620	0.3848
T0014,T0023	C030	59.828	0.8509
T0010	C024	22.660	0.6967
T0009,T0025	C053	100.000	0.2744
T0007,T0014	C046	86.262	0.5688
T0001,T0017	C042	69.244	0.4000
T0022,T0029	C039	91.429	0.1847
T0002,T0018	C054	11.917	0.1017
T0002,T0029	C032	35.430	0.3752
T0011,T0029	C060	79.161	0.4470
T0002,T0021	C056	78.912	0.6702
T0001,T0010	C014	86.600	0.6677
T0010,T0019	C055	58.772	0.4666
T0025,T0027	C058	93.222	0.0471
T0027	C064	57.586	0.4303
T0003,T0025	C020	77.198	0.2471
T0026	C064	23.892	0.3291
T0004,T0025	C050	66.195	0.5910
T0004,T0027	C032	100.000	0.7933
T0012,T0017	C011	81.025	0.2081
T0014,T0021	C005	64.544	0.5185
T0014,T0028	C069	81.992	0.5845
T0009,T0010	C017	57.335	0.7114
T0011,T0013	C017	46.914	0.1975
T0012,T0024	C010	68.897	0.7608
T0007,T0010	C019	95.501	0.6677
T0004,T0006	C034	100.000	0.2470
T0007,T0015	C023	66.269	0.4124
T0013,T0017	C025	64.929	0.8642
T0015,T0026	C002	56.874	0.3593
T0006,T0020	C056	87.256	0.2839
T0015,T0028	C052	86.730	0.5805
T0006,T0025	C061	100.000	0.3446
T0014,T0016	C010	29.719	0.7739
T0022,T0027	C065	27.058	0.8173
T0006,T0023	C006	73.438	0.7809
T0009	C038	56.536	0.2021
T0009,T0023	C021	100.000	0.1373
T0028	C033	41.056	0.7314
T0006,T0023	C059	76.892	0.6422
T0008,T0013	C012	47.363	0.1571
T0014,T0022	C050	72.131	0.6230
T0001,T0022	C042	67.728	0.5440
T0013,T0023	C016	80.858	0.7706
T0009,T0019	C031	85.386	0.8332
T0008,T0016	C034	75.170	0.0100
T0009,T0027	C064	67.532	0.9016
T0000,T0010	C039	63.903	0.4862
T0014,T0022	C052	100.000	0.8537
T0003,T0007	C049	38.828	0.2416
T0007,T0019	C042	63.198	0.0855
T0008,T0026	C013	82.394	0.6158
T0003,T0021	C060	80.155	0.1459
T0005	C005	20.061	0.2411
T0017,T0025	C063	85.282	0.2176
T0002,T0026	C009	95.528	0.7130
T0009,T0010	C061	93.542	0.9500
T0000,T0026	C029	100.000	0.2063
T0019	C049	46.841	0.3901
T0004,T0022	C023	39.335	0.1781
T0001,T0005	C061	58.259	0.4639
T0007,T0024	C022	31.618	0.4824
T0004,T0023	C025	77.718	0.0582
T0001,T0015	C042	95.760	0.0100
T0011,T0021	C051	78.805	0.8359
T0024,T0025	C015	82.728	0.5063
T0019,T0028	C059	100.000	0.0971
T0001,T0023	C040	38.689	0.6112
T0013,T0018	C036	52.381	0.1818
T0019	C019	26.872	0.4043
T0014,T0026	C029	70.805	0.1539
T0019,T0026	C015	74.765	0.3928
T0021,T0029	C014	49.595	0.9364
T0012,T0018	C009	100.000	0.5036
T0022,T0025	C052	100.000	0.5243
T0000,T0028	C042	66.798	0.4141
T0017,T0024	C003	77.798	0.3329
T0000,T0011	C014	50.145	0.3220
T0004,T0026	C005	100.000	0.4116
T0006,T0024	C066	91.151	0.8647
T0006,T0011	C013	52.095	0.1858
T0005,T0016	C043	100.000	0.4915
T0007,T0020	C009	55.121	0.4362
T0005,T0025	C034	97.177	0.2163
T0007,T0022	C009	90.743	0.7754
T0017,T0025	C013	100.000	0.7192
T0001,T0026	C032	74.724	0.6462
T0007,T0010	C028	84.382	0.6628
T0014,T0020	C025	47.732	0.3098
T0017,T0023	C060	53.209	0.2233
T0010,T0015	C039	43.315	0.9078
T0015,T0026	C045	25.541	0.8295
T0002,T0014	C069	100.000	0.1178
T0011,T0027	C022	60.705	0.9307
T0012,T0019	C020	90.772	0.1967
T0013,T0022	C041	62.633	0.0233
T0008,T0018	C015	63.395	0.5008
T0016,T0029	C062	47.461	0.7620
T0021,T0024	C036	94.845	0.5917
T0015	C013	17.655	0.3742
T0017,T0024	C050	55.130	0.6917
T0001,T0003	C001	86.621	0.8616
T0005,T0010	C040	52.464	0.5146
T0005,T0024	C059	72.248	0.1360
T0008,T0021	C049	38.126	0.4310
T0016,T0027	C019	72.001	0.8588
T0014,T0024	C030	46.551	0.5013
T0003,T0023	C017	100.000	0.5029
T0021	C022	11.830	0.0796
T0005,T0023	C040	85.065	0.4650
T0022	C050	10.000	0.9500
T0000,T0021	C052	26.752	0.3449
T0003,T0010	C039	100.000	0.3260
T0023,T0027	C042	86.883	0.0405
T0001,T0003	C007	64.586	0.4369
T0001,T0016	C047	50.596	0.0562
T0013,T0019	C000	88.697	0.2077
T0025,T0029	C054	100.000	0.6118
T0021,T0022	C001	91.645	0.5024
T0012,T0015	C006	99.867	0.8778
T0022,T0025	C018	77.423	0.8705
T0018,T0020	C019	100.000	0.3639
T0017	C036	15.351	0.4656
T0015,T0022	C038	89.771	0.0127
T0022,T0025	C056	21.040	0.5933
T0000,T0006	C065	81.798	0.3180
T0016,T0025	C014	87.913	0.3269
T0027	C036	38.314	0.6089
T0000,T0007	C003	23.552	0.4313
T0001,T0025	C053	83.336	0.1396
T0001,T0014	C060	88.786	0.7024
T0026,T0027	C003	55.822	0.3150
T0001,T0029	C035	23.929	0.1625
T0002,T0005	C055	56.351	0.8957
T0003,T0009	C056	100.000	0.3451
T0005,T0014	C026	55.481	0.7990
T0009,T0021	C049	56.845	0.3396
T0001,T0005	C053	100.000	0.2593
T0006,T0007	C034	48.762	0.8983
T0019,T0027	C001	71.689	0.7410
T0002,T0019	C058	100.000	0.0605
T0000,T0015	C059	100.000	0.1774
T0025,T0028	C058	95.048	0.7976
T0006,T0023	C052	85.074	0.4196
T0007,T0018	C022	75.707	0.2397
T0007,T0028	C057	78.089	0.7430
T0004,T0009	C037	95.997	0.6847
T0012,T0013	C024	76.943	0.6362
T0004,T0009	C055	47.928	0.1145
T0011,T0017	C064	96.166	0.6007
T0009,T0026	C040	48.930	0.1355
T0007,T0027	C065	77.936	0.1387
T0008,T0011	C031	91.699	0.4510
T0009,T0013	C036	85.041	0.2609
T0010,T0025	C009	98.583	0.6173
T0008,T0027	C005	100.000	0.1914
T0000,T0025	C016	82.741	0.4485
T0018,T0027	C050	48.841	0.2424
T0014,T0029	C029	53.763	0.0550
T0017,T0020	C004	53.839	0.5236
T0001,T0003	C055	89.289	0.8375
T0018,T0022	C062	100.000	0.7944
T0011,T0013	C021	56.024	0.5457
T0018,T0026	C020	100.000	0.4980
T0012,T0029	C062	71.363	0.0100
T0015,T0024	C032	62.959	0.4050
