task_id_list	courier_id	total_score	willingness
T0024,T0025	C014	98.772	0.1554
T0004,T0027	C067	92.186	0.2307
T0017,T0026	C030	25.174	0.0100
T0008,T0023	C041	71.183	0.6411
T0017,T0018	C029	34.342	0.4270
T0007,T0017	C016	55.154	0.0437
T0008,T0023	C029	15.327	0.5731
T0005,T0027	C054	94.536	0.5152
T0001,T0017	C009	10.000	0.2467
T0011,T0026	C038	76.956	0.2733
T0007,T0015	C049	90.646	0.9151
T0005,T0023	C058	68.202	0.2797
T0012,T0013	C048	56.296	0.4161
T0000,T0013	C042	100.000	0.4556
T0018,T0026	C019	90.404	0.9097
T0022,T0027	C006	94.992	0.1207
T0003,T0029	C050	84.228	0.2813
T0011,T0021	C000	82.385	0.6157
T0005,T0007	C057	44.706	0.3105
T0014,T0026	C009	65.954	0.4499
T0026,T0028	C024	30.018	0.4804
T0022,T0027	C027	32.724	0.2260
T0010,T0014	C017	100.000	0.3904
T0009,T0016	C004	100.000	0.2338
T0001,T0018	C055	85.679	0.8406
T0015,T0026	C020	100.000	0.5097
T0026,T0027	C033	30.234	0.1736
T0013,T0026	C048	78.621	0.7439
T0003,T0023	C060	54.444	0.2056
T0016	C053	74.567	0.2613
T0009,T0018	C013	100.000	0.1699
T0024,T0026	C056	25.052	0.0750
T0003,T0022	C020	95.913	0.6349
T0021,T0023	C063	84.433	0.7053
T0017,T0024	C038	100.000	0.5356
T0004,T0006	C064	77.509	0.4304
T0008,T0019	C025	55.265	0.0693
T0013,T0023	C060	78.481	0.9277
T0002,T0004	C065	30.386	0.4861
T0007,T0012	C036	98.025	0.3973
T0015,T0020	C050	51.741	0.4972
T0013,T0024	C017	94.935	0.3197
T0001,T0006	C003	47.640	0.1752
T0011,T0014	C048	52.904	0.8516
T0025,T0029	C001	64.685	0.0824
T0012	C041	54.654	0.4919
T0005,T0018	C042	79.077	0.6523
T0007,T0028	C009	74.222	0.2444
T0026,T0029	C052	31.630	0.8563
T0002	C021	33.593	0.2795
T0007,T0023	C018	37.099	0.0472
T0002,T0026	C030	92.539	0.3554
T0014,T0023	C062	88.883	0.5320
T0002,T0026	C040	62.372	0.9006
T0024,T0028	C065	99.593	0.0579
T0013,T0023	C058	20.528	0.3487
T0027,T0028	C041	27.127	0.1750
T0002,T0025	C025	100.000	0.2112
T0004,T0015	C060	39.599	0.1306
T0023,T0029	C016	62.999	0.4620
T0007,T0012	C028	76.378	0.8673
T0003,T0017	C062	40.313	0.2782
T0015,T0016	C024	60.068	0.7498
T0006,T0009	C057	59.227	0.2828
T0000,T0005	C003	74.246	0.9128
T0003,T0029	C014	10.000	0.3305
T0001,T0025	C065	100.000	0.6226
T0004,T0009	C013	59.648	0.3154
T0001,T0003	C007	100.000	0.1978
T0015,T0019	C056	93.350	0.1602
T0009,T0017	C046	24.670	0.4120
T0005,T0011	C052	34.023	0.7719
T0018,T0028	C041	88.172	0.2151
T0000,T0023	C069	71.058	0.0184
T0016,T0026	C032	99.480	0.7017
T0026,T0027	C056	76.119	0.3666
T0002,T0015	C066	57.848	0.5400
T0009,T0013	C054	78.381	0.1684
T0011,T0017	C054	62.589	0.6451
T0001,T0005	C050	84.792	0.5012
T0021,T0025	C016	100.000	0.4235
T0019,T0027	C022	79.876	0.5703
T0021,T0024	C003	10.000	0.0296
T0017	C019	17.883	0.6008
T0009,T0012	C040	41.544	0.1171
T0023,T0026	C030	35.313	0.5352
T0000,T0025	C015	64.232	0.0760
T0002,T0026	C035	76.069	0.2575
T0017,T0021	C028	88.749	0.4148
T0020,T0023	C048	47.554	0.8524
T0005,T0024	C030	85.337	0.2462
T0013,T0016	C038	98.763	0.2338
T0017,T0020	C060	17.281	0.2879
T0008,T0010	C031	72.938	0.3595
T0010,T0016	C000	32.102	0.2583
T0001,T0018	C068	100.000	0.3263
T0000,T0019	C026	100.000	0.4072
T0010,T0016	C061	100.000	0.8245
T0012,T0017	C027	92.438	0.5454
T0004	C019	59.269	0.4772
T0005,T0011	C019	49.285	0.3427
T0020,T0028	C029	20.968	0.7962
T0000,T0006	C002	37.415	0.7028
T0018,T0024	C030	100.000	0.7322
T0009,T0011	C049	78.807	0.0784
T0006,T0017	C058	71.968	0.5628
T0003,T0021	C011	100.000	0.9500
T0011,T0017	C017	55.005	0.0984
T0001,T0003	C051	41.236	0.7926
T0028	C049	14.843	0.9500
T0011,T0012	C065	47.993	0.4686
T0012,T0023	C058	75.128	0.2700
T0011,T0022	C018	56.521	0.1951
T0001,T0029	C010	23.997	0.7498
T0014,T0023	C031	89.346	0.3141
T0013,T0027	C017	62.438	0.4461
T0008,T0019	C068	80.049	0.1616
T0003,T0010	C049	72.905	0.5244
T0000,T0005	C002	60.730	0.3326
T0015,T0025	C034	69.447	0.8746
T0004,T0020	C011	24.689	0.4603
T0006,T0029	C039	36.151	0.5776
T0015,T0028	C026	100.000	0.3407
T0001,T0025	C039	70.247	0.6700
T0010,T0011	C054	47.940	0.4151
T0011,T0024	C040	15.212	0.5142
T0022,T0028	C064	33.600	0.1653
T0008	C062	30.799	0.2043
T0006,T0009	C012	52.250	0.8208
T0007,T0021	C049	76.264	0.1852
T0000,T0016	C065	82.246	0.1055
T0007,T0024	C066	72.919	0.3979
T0006,T0022	C053	75.168	0.1387
T0007,T0014	C042	100.000	0.7607
T0001,T0003	C047	100.000	0.4010
T0020,T0029	C007	98.163	0.6680
T0012,T0016	C009	79.630	0.3464
T0004,T0029	C008	100.000	0.4313
T0017,T0025	C069	77.917	0.2173
T0001,T0021	C041	100.000	0.4280
T0009,T0015	C043	21.412	0.4691
T0000,T0027	C029	53.470	0.5410
T0007,T0027	C029	100.000	0.6429
T0005,T0019	C041	100.000	0.6029
T0020,T0029	C034	44.317	0.8924
T0007,T0021	C043	80.912	0.1301
T0001,T0007	C056	100.000	0.5571
T0020,T0021	C044	52.553	0.3265
T0002,T0015	C054	84.962	0.1661
T0002,T0024	C048	76.323	0.6272
T0003,T0022	C058	58.372	0.0189
T0000,T0003	C017	33.970	0.5958
T0009,T0023	C054	57.615	0.8665
T0019,T0024	C064	79.737	0.2421
T0023,T0026	C004	46.404	0.1373
T0003,T0022	C065	100.000	0.0100
T0007,T0012	C033	94.176	0.9209
T0013,T0026	C032	71.658	0.4989
T0022	C063	92.525	0.3473
T0013,T0023	C069	82.277	0.0216
T0003,T0015	C049	80.855	0.3433
T0017,T0026	C026	84.027	0.1042
T0014,T0029	C037	29.429	0.2907
T0008,T0019	C048	74.418	0.2662
T0007,T0017	C024	100.000	0.8258
T0001,T0026	C054	52.235	0.6271
T0014,T0022	C017	100.000	0.7833
T0011,T0012	C033	61.217	0.3618
T0000,T0008	C050	55.236	0.1052
T0011	C065	23.376	0.5790
T0000,T0025	C012	49.091	0.4195
T0008,T0026	C048	42.742	0.2607
T0013,T0027	C046	45.316	0.2641
T0004	C004	38.543	0.9500
T0011,T0026	C023	71.610	0.6909
T0016,T0017	C050	42.898	0.6274
T0016,T0021	C035	44.078	0.2390
T0005,T0013	C043	39.373	0.8475
T0025,T0028	C065	86.737	0.4014
T0021,T0024	C052	89.845	0.6550
T0008,T0018	C062	37.267	0.1579
T0001,T0003	C037	100.000	0.2452
T0020,T0024	C058	62.686	0.4083
T0021	C062	45.690	0.8280
T0007,T0018	C033	91.838	0.6934
T0000,T0018	C052	25.058	0.7746
T0007,T0021	C034	35.403	0.6251
T0022,T0028	C056	79.590	0.4840
T0002,T0019	C020	80.845	0.2861
T0000,T0013	C016	39.373	0.6762
T0029	C012	38.356	0.4569
T0003,T0008	C069	23.412	0.6273
T0021,T0028	C035	10.000	0.1298
T0000,T0001	C031	16.794	0.6746
T0004,T0024	C053	45.651	0.0100
T0006,T0026	C003	25.071	0.3580
T0009,T0026	C035	28.990	0.1768
T0026	C061	33.776	0.1811
T0007,T0018	C029	15.856	0.3074
T0016,T0027	C065	100.000	0.1710
T0004,T0019	C017	97.846	0.5612
T0002,T0010	C035	63.711	0.8831
T0017,T0024	C006	61.038	0.0887
T0004,T0022	C009	70.575	0.6264
T0027,T0029	C011	100.000	0.6362
T0011,T0015	C008	100.000	0.2578
T0017,T0023	C015	45.845	0.9312
T0000,T0021	C033	75.011	0.7384
T0002,T0016	C000	96.063	0.7358
T0013,T0022	C005	99.378	0.2840
T0020,T0028	C060	39.869	0.7654
T0006,T0028	C018	27.433	0.9500
T0026	C036	10.000	0.7600
T0002,T0014	C040	57.462	0.1091
T0026,T0029	C008	41.220	0.6850
T0008,T0021	C016	94.023	0.5303
T0005,T0015	C014	91.459	0.0100
T0029	C013	30.886	0.6307
T0004,T0008	C051	37.802	0.3897
T0006,T0008	C066	100.000	0.6597
T0019,T0026	C022	48.690	0.1100
T0022,T0023	C007	18.538	0.1124
T0013,T0024	C045	64.122	0.4374
T0017,T0022	C041	47.317	0.6979
T0020,T0024	C034	94.795	0.7613
T0009,T0028	C055	96.706	0.7723
T0019,T0026	C021	100.000	0.2028
T0015,T0022	C015	72.945	0.2769
T0000,T0026	C033	49.854	0.4825
T0023,T0025	C041	100.000	0.6183
T0021,T0028	C049	100.000	0.3034
T0020	C067	26.011	0.7698
T0015,T0019	C010	39.468	0.5880
T0000,T0005	C039	87.125	0.4256
T0007,T0015	C040	69.181	0.5677
T0000,T0005	C033	100.000	0.2244
T0002,T0003	C040	74.004	0.0698
T0008,T0018	C067	16.773	0.2659
T0001,T0010	C015	95.213	0.1854
T0011,T0022	C016	61.324	0.2695
T0012,T0025	C035	55.424	0.5639
T0000,T0017	C040	46.749	0.6450
T0001	C040	54.224	0.9500
T0007,T0021	C056	81.947	0.1905
T0012,T0014	C027	20.559	0.6208
T0006	C036	10.000	0.8466
T0011,T0021	C047	98.176	0.8732
T0011,T0026	C031	75.055	0.5184
T0019,T0024	C014	60.301	0.7193
T0012	C028	36.960	0.3135
T0016,T0017	C067	88.273	0.1950
T0004,T0022	C002	79.726	0.5303
T0000,T0015	C055	51.166	0.2293
T0027,T0029	C001	37.302	0.8830
T0024,T0026	C026	69.184	0.1895
T0008,T0009	C069	89.588	0.4908
T0005	C056	11.124	0.0992
T0000,T0022	C036	45.889	0.6019
T0014,T0025	C044	73.535	0.5697
T0011,T0028	C002	55.649	0.3170
T0001,T0013	C031	79.479	0.8577
T0003,T0009	C063	18.809	0.7202
T0007,T0014	C051	90.976	0.2984
T0017,T0018	C065	100.000	0.7931
T0013,T0025	C066	59.863	0.4873
T0010	C021	67.645	0.3040
T0007,T0016	C026	98.890	0.6133
T0007	C045	22.345	0.6252
T0010,T0016	C064	100.000	0.2692
T0009,T0016	C034	18.071	0.6139
T0005,T0029	C058	74.879	0.9500
T0008,T0021	C052	78.492	0.6910
T0013,T0029	C023	98.896	0.5698
T0003,T0029	C001	81.532	0.2998
T0001,T0025	C049	95.258	0.7669
T0011,T0018	C042	97.044	0.7235
T0020	C053	68.039	0.2714
T0008,T0023	C064	49.047	0.7053
T0025	C021	16.593	0.4258
T0016,T0029	C026	91.828	0.5135
T0018,T0025	C061	77.132	0.1552
T0003,T0017	C008	53.347	0.4857
T0009	C044	28.014	0.5749
T0025,T0029	C058	55.286	0.2132
T0012,T0023	C026	66.294	0.7599
T0012,T0017	C050	55.441	0.6209
T0003,T0022	C036	90.681	0.2107
T0018,T0023	C030	76.592	0.5545
T0004,T0009	C052	100.000	0.3515
T0022,T0026	C034	100.000	0.4345
T0017,T0025	C063	36.246	0.6015
T0004,T0018	C009	77.675	0.6843
T0009,T0010	C007	57.936	0.4249
T0008,T0015	C048	69.622	0.3998
T0023	C055	15.030	0.4653
T0004,T0013	C000	74.363	0.0891
T0027,T0029	C024	73.974	0.3303
T0012,T0026	C053	88.590	0.7232
T0006,T0014	C026	51.644	0.2838
T0002,T0028	C051	43.449	0.9500
T0002,T0028	C034	72.382	0.1550
T0022,T0028	C032	88.652	0.3663
T0001,T0022	C045	47.458	0.2612
T0002,T0024	C005	54.682	0.6110
T0012,T0029	C061	92.655	0.8611
T0000,T0001	C040	53.290	0.5491
T0009,T0028	C049	27.229	0.2386
T0010,T0026	C032	45.039	0.1640
T0023,T0025	C050	78.387	0.5262
T0005	C040	40.167	0.7826
T0014,T0017	C043	100.000	0.2877
T0017	C008	28.784	0.2878
T0003,T0006	C043	100.000	0.4108
T0005,T0017	C054	93.496	0.2767
T0000,T0027	C062	54.776	0.2458
T0020,T0023	C068	100.000	0.1832
T0008,T0017	C055	62.649	0.5918
T0004,T0010	C010	10.000	0.6454
T0007,T0018	C003	72.968	0.5242
T0004,T0020	C053	100.000	0.4822
T0002,T0011	C006	12.256	0.2806
T0001,T0003	C022	100.000	0.1140
T0011,T0028	C018	100.000	0.4427
T0019,T0029	C035	46.644	0.1108
T0004	C043	30.553	0.7538
T0006,T0014	C068	50.490	0.3186
T0002,T0028	C015	87.084	0.5791
T0002,T0029	C045	66.165	0.9421
T0004	C053	10.000	0.9500
T0003,T0014	C026	48.721	0.2775
T0008,T0015	C006	41.348	0.5797
T0007,T0009	C042	100.000	0.3052
T0011,T0022	C030	25.999	0.2454
T0012,T0014	C035	87.701	0.5030
T0020,T0029	C009	37.960	0.8442
T0010,T0018	C000	38.868	0.3775
T0001,T0008	C051	54.250	0.1349
T0003,T0006	C018	85.673	0.7430
T0009,T0027	C010	100.000	0.2787
T0021,T0023	C004	100.000	0.2986
T0008,T0014	C003	62.698	0.1382
T0015,T0027	C054	28.443	0.7393
T0020,T0027	C042	42.411	0.8168
T0004,T0005	C038	100.000	0.7642
T0025,T0027	C039	48.969	0.8275
T0002,T0025	C047	50.015	0.4546
T0011,T0024	C013	88.025	0.4535
T0024,T0027	C060	75.157	0.2978
T0006,T0011	C024	79.106	0.9214
T0009,T0029	C024	68.937	0.6699
T0000,T0020	C024	100.000	0.6430
T0014,T0025	C007	61.781	0.4087
T0013,T0016	C069	52.567	0.6538
T0001	C048	10.000	0.3817
T0008,T0025	C042	56.822	0.3750
T0016,T0027	C016	56.726	0.2025
T0000,T0012	C045	28.422	0.9147
T0022,T0026	C040	47.816	0.4266
T0012,T0016	C069	100.000	0.3812
T0000,T0020	C037	100.000	0.4645
T0002,T0029	C048	79.734	0.3968
T0000,T0010	C048	52.386	0.3855
T0003,T0024	C022	42.411	0.8979
T0012,T0019	C019	85.830	0.5520
T0003,T0017	C015	45.338	0.2962
T0000,T0014	C027	52.084	0.2723
T0006,T0019	C068	82.566	0.1126
T0006,T0012	C005	75.761	0.7736
T0009,T0023	C055	77.466	0.5927
T0016,T0026	C052	46.093	0.2053
T0003,T0009	C062	96.389	0.1260
T0000,T0022	C018	100.000	0.1410
T0015,T0020	C026	100.000	0.0998
T0001,T0019	C052	59.190	0.3583
T0003,T0023	C026	76.710	0.4373
T0004,T0029	C036	100.000	0.3036
T0010,T0025	C043	49.582	0.1621
T0024,T0025	C030	76.446	0.3602
T0012,T0028	C063	76.837	0.1804
T0002,T0019	C054	100.000	0.4502
T0011,T0022	C043	88.101	0.8146
T0013,T0024	C020	100.000	0.2257
T0002,T0026	C039	75.913	0.1157
T0002,T0021	C046	84.509	0.6445
T0000,T0010	C003	43.660	0.5645
T0008,T0020	C015	73.686	0.5651
T0012,T0028	C000	28.214	0.5817
T0008,T0021	C024	82.114	0.9236
T0021,T0027	C058	70.243	0.3249
T0005,T0029	C054	26.958	0.5831
T0002,T0014	C045	89.959	0.7037
T0002	C018	22.480	0.4975
T0004,T0027	C039	100.000	0.5833
T0009,T0014	C003	100.000	0.8919
T0005,T0020	C031	51.945	0.8865
T0002,T0029	C043	12.633	0.9500
T0001,T0007	C048	21.813	0.6006
T0003,T0028	C054	67.814	0.5932
T0001,T0008	C025	39.815	0.3186
T0015,T0024	C030	58.603	0.4519
T0012,T0019	C055	62.549	0.8508
T0002,T0009	C066	63.277	0.7962
T0021,T0024	C013	86.636	0.0551
T0011,T0028	C041	63.080	0.1568
T0021,T0024	C053	44.819	0.2925
T0008,T0022	C064	70.613	0.1076
T0011,T0017	C033	42.012	0.5486
T0001,T0006	C039	70.251	0.7027
T0020,T0026	C058	27.895	0.3245
T0005,T0026	C011	60.105	0.5522
T0003,T0022	C057	100.000	0.5922
T0014,T0029	C008	100.000	0.4299
T0005,T0014	C035	47.491	0.2904
T0015,T0016	C004	68.377	0.9057
T0026,T0029	C019	88.063	0.8780
T0008,T0021	C069	25.656	0.7647
T0015,T0027	C037	100.000	0.3924
T0019,T0027	C063	66.341	0.4250
T0004,T0029	C000	57.423	0.1779
T0013,T0019	C012	53.243	0.3438
T0011,T0027	C025	88.481	0.7853
T0018	C039	34.119	0.8798
T0013	C038	32.009	0.9500
T0000,T0004	C037	100.000	0.7860
T0005,T0023	C062	46.903	0.3184
T0001,T0011	C012	43.268	0.1848
T0006,T0013	C030	38.794	0.7016
T0016,T0021	C013	83.197	0.9244
T0008,T0026	C034	40.086	0.0222
T0000,T0002	C046	29.799	0.1873
T0002,T0020	C014	23.056	0.2602
T0011,T0026	C014	74.165	0.1144
T0024,T0027	C024	37.297	0.6458
T0000,T0004	C035	48.779	0.8835
T0002,T0012	C007	95.541	0.9500
T0016,T0029	C008	100.000	0.4471
T0005,T0018	C020	74.752	0.7173
T0003,T0018	C010	84.939	0.3709
T0014,T0023	C048	83.124	0.1746
T0018,T0024	C023	70.492	0.9157
T0000,T0024	C057	83.791	0.0532
T0005,T0018	C065	23.896	0.8352
T0001,T0002	C061	100.000	0.5848
T0004,T0022	C068	66.989	0.0323
T0020,T0027	C037	83.875	0.0661
T0001,T0015	C062	60.639	0.2028
T0020,T0023	C024	68.185	0.5306
T0000,T0017	C054	50.814	0.4696
T0005,T0011	C008	10.000	0.6812
T0010,T0023	C003	69.991	0.2461
T0004,T0028	C017	100.000	0.3167
T0019,T0022	C037	64.920	0.8504
T0008,T0009	C010	55.806	0.1623
T0001,T0013	C049	100.000	0.4452
T0014,T0028	C041	73.887	0.0546
T0008,T0009	C035	63.937	0.4648
T0000	C039	14.772	0.9500
T0003,T0011	C048	62.280	0.6231
T0016,T0026	C043	86.478	0.5484
T0000,T0013	C001	27.602	0.2253
T0000,T0027	C069	95.690	0.0499
T0010,T0028	C057	78.725	0.7546
T0024,T0026	C038	57.256	0.4070
T0006,T0025	C001	10.000	0.5890
T0010,T0027	C002	95.649	0.0806
T0015,T0022	C059	28.420	0.4249
T0005,T0018	C061	100.000	0.7383
T0002,T0025	C032	79.816	0.7330
T0015,T0016	C063	23.215	0.8841
T0003,T0015	C013	51.406	0.2044
T0002,T0006	C004	23.644	0.4490
T0003,T0004	C011	98.145	0.3404
T0010,T0011	C058	68.092	0.7689
T0017,T0028	C044	31.297	0.2881
T0021	C069	18.663	0.0731
T0007,T0019	C058	92.797	0.7078
T0008,T0026	C019	50.290	0.5296
T0011,T0012	C067	41.551	0.3393
T0007	C042	12.874	0.9500
T0016,T0028	C012	79.256	0.5676
T0004,T0012	C013	73.001	0.6761
T0015,T0016	C067	68.148	0.2206
T0023,T0029	C069	100.000	0.2792
T0014,T0020	C059	31.331	0.0552
T0013,T0016	C034	100.000	0.6852
T0015,T0029	C051	58.564	0.3136
T0016,T0021	C005	46.226	0.1901
T0010,T0020	C053	14.196	0.9500
T0009,T0029	C017	23.647	0.1920
T0003,T0022	C029	80.402	0.3408
T0006,T0023	C008	100.000	0.5942
T0011,T0027	C036	27.053	0.3220
T0019,T0021	C048	100.000	0.3435
T0014,T0018	C033	24.810	0.3463
T0022	C041	25.281	0.8987
T0001,T0008	C037	68.931	0.6721
T0018,T0025	C037	100.000	0.6898
T0020,T0028	C018	98.533	0.1620
T0006,T0010	C064	100.000	0.4124
T0001,T0002	C018	55.321	0.5526
T0011,T0018	C044	51.578	0.5213
T0006,T0022	C007	66.035	0.3780
T0004,T0007	C012	69.968	0.6984
T0005,T0006	C055	71.433	0.2240
T0011,T0016	C055	57.751	0.1404
T0017,T0021	C006	50.662	0.7765
T0021,T0029	C047	31.692	0.0663
T0013	C042	19.223	0.9357
T0006,T0027	C021	100.000	0.2350
T0022,T0024	C062	87.744	0.2294
T0024,T0025	C052	87.572	0.6179
T0003,T0023	C064	62.637	0.6770
T0010,T0020	C046	30.879	0.6790
T0006,T0019	C045	96.806	0.2909
T0007,T0021	C025	51.154	0.0100
T0003,T0017	C016	63.712	0.9500
T0016,T0027	C000	100.000	0.2375
T0018,T0024	C013	100.000	0.4066
T0001,T0009	C016	62.819	0.1110
T0012,T0018	C031	70.103	0.3964
T0010,T0013	C041	86.645	0.1215
T0003,T0016	C033	61.002	0.6983
T0008,T0013	C059	59.144	0.0865
T0003,T0004	C015	45.249	0.0809
T0003,T0004	C038	82.503	0.4161
T0005,T0009	C044	76.688	0.3054
T0028,T0029	C053	34.262	0.2772
T0003,T0022	C002	100.000	0.2980
T0025,T0026	C036	28.745	0.6553
T0005,T0025	C025	99.759	0.8567
T0001,T0017	C013	66.711	0.7398
T0001,T0021	C056	22.583	0.1074
T0003,T0024	C051	96.430	0.0636
T0011,T0012	C025	85.317	0.9207
T0014,T0018	C014	94.424	0.2035
T0019,T0028	C013	100.000	0.9500
T0003,T0026	C002	63.319	0.6578
T0017,T0027	C027	75.222	0.2412
T0024	C012	10.000	0.5367
T0002,T0020	C003	90.994	0.0663
T0015,T0021	C030	16.124	0.6070
T0000,T0017	C046	88.644	0.0626
T0006,T0015	C066	21.494	0.4048
T0004,T0009	C036	82.773	0.2437
T0010,T0024	C068	99.911	0.6318
T0010,T0011	C032	27.139	0.7979
T0009,T0022	C003	67.979	0.1929
T0005,T0011	C044	94.235	0.0488
T0002,T0018	C062	64.039	0.7081
T0014,T0026	C010	100.000	0.1278
T0001,T0022	C033	36.174	0.1407
T0003,T0022	C040	35.226	0.8128
T0019,T0029	C037	50.965	0.2568
T0012,T0019	C028	76.008	0.8211
T0008,T0023	C066	69.222	0.4671
T0013,T0027	C063	70.721	0.4160
T0013,T0026	C053	72.172	0.7518
T0015,T0026	C001	82.704	0.5076
T0000,T0017	C001	93.573	0.6080
T0001,T0011	C037	41.362	0.5178
T0010,T0013	C028	100.000	0.6715
T0002,T0027	C049	77.708	0.3880
T0007,T0019	C002	52.044	0.2211
T0003,T0011	C020	36.852	0.5594
T0001	C036	30.316	0.3099
T0019,T0024	C034	28.127	0.4646
T0017,T0026	C033	53.061	0.2678
T0001,T0020	C064	57.729	0.2895
T0000,T0015	C058	71.313	0.3531
T0001,T0014	C043	96.226	0.3628
T0016,T0023	C023	87.353	0.4563
T0015,T0022	C060	60.152	0.6919
T0012,T0023	C069	66.114	0.6419
T0020,T0027	C025	56.116	0.6528
T0025,T0028	C045	80.632	0.5858
T0005,T0013	C060	54.627	0.2798
T0011,T0019	C035	84.071	0.1610
T0000,T0012	C059	100.000	0.5218
T0007,T0014	C034	54.383	0.3777
T0000,T0008	C004	66.985	0.7728
T0004,T0008	C035	100.000	0.3040
T0026	C006	10.000	0.7755
T0004,T0027	C017	74.577	0.9500
T0010,T0017	C041	65.854	0.8972
T0000,T0012	C004	29.209	0.1291
T0000,T0018	C020	62.859	0.5544
T0000,T0029	C047	69.408	0.6833
T0006,T0027	C068	46.889	0.7990
T0012,T0023	C030	63.585	0.1470
T0026,T0027	C055	37.834	0.1425
T0022,T0026	C021	100.000	0.8134
T0006,T0007	C015	100.000	0.2560
T0009,T0024	C038	51.118	0.2730
T0006,T0021	C048	41.114	0.8511
T0013,T0017	C049	41.965	0.5506
T0002,T0013	C003	92.675	0.6824
T0004,T0013	C050	94.012	0.4381
T0009,T0011	C028	76.600	0.2509
T0003,T0017	C064	46.675	0.2298
T0028	C061	22.554	0.8748
T0025,T0028	C058	33.807	0.5652
T0002,T0020	C041	63.212	0.6176
T0005,T0016	C018	63.361	0.7797
T0008,T0022	C010	20.318	0.5386
T0021,T0026	C012	89.236	0.3955
T0004,T0015	C053	32.632	0.0607
T0000,T0028	C018	80.515	0.6862
T0010,T0028	C003	65.695	0.4690
T0010,T0022	C003	65.087	0.6612
T0006,T0016	C068	37.247	0.5663
T0009,T0010	C025	70.342	0.4919
T0024,T0026	C022	63.831	0.6927
T0010,T0012	C026	66.676	0.5848
T0005	C049	10.079	0.3140
T0001,T0027	C018	100.000	0.5757
T0015,T0026	C050	40.697	0.2766
T0011,T0014	C016	100.000	0.5715
T0003,T0022	C022	60.986	0.9168
T0010,T0020	C021	38.449	0.2766
T0015,T0020	C035	100.000	0.8431
T0011,T0023	C032	46.478	0.6567
T0021,T0028	C062	90.898	0.6753
T0000,T0005	C021	66.802	0.9331
T0008,T0014	C043	100.000	0.5471
T0023,T0025	C033	97.553	0.4596
T0011,T0026	C002	100.000	0.4717
T0005,T0008	C018	55.789	0.9314
T0008,T0014	C060	69.989	0.4404
T0001,T0020	C063	97.304	0.1600
T0000,T0008	C029	100.000	0.5041
T0003,T0025	C005	100.000	0.2409
T0003,T0012	C034	96.109	0.5252
T0000,T0024	C061	100.000	0.5496
T0011,T0022	C017	34.168	0.0325
T0005,T0019	C047	46.984	0.3365
T0004,T0021	C048	66.365	0.3478
T0008,T0013	C062	86.325	0.5846
T0000,T0018	C050	100.000	0.6369
T0024	C026	79.360	0.0819
T0007,T0008	C057	70.615	0.2884
T0005,T0016	C013	93.017	0.4348
T0003,T0025	C040	34.146	0.6000
T0002,T0028	C043	82.224	0.5068
T0005,T0015	C033	100.000	0.2873
T0008,T0010	C065	93.686	0.2661
T0006,T0028	C039	45.704	0.0488
T0020,T0024	C004	63.850	0.3639
T0012,T0023	C012	69.541	0.6886
T0002,T0008	C055	94.481	0.2162
T0012,T0014	C066	51.131	0.2933
T0023,T0028	C028	80.066	0.1438
T0000,T0027	C008	88.707	0.7873
T0014,T0019	C023	100.000	0.9444
T0000	C020	10.000	0.8768
T0008,T0028	C008	48.478	0.0631
T0004,T0026	C015	90.897	0.1496
T0007,T0012	C035	88.100	0.3881
T0018,T0019	C063	100.000	0.2917
T0005,T0015	C048	89.260	0.4702
T0004,T0022	C028	32.766	0.5420
T0004,T0007	C023	55.494	0.7349
T0025	C048	22.279	0.3033
T0004,T0011	C067	54.348	0.0515
T0002,T0020	C023	43.029	0.3940
T0004,T0010	C049	65.359	0.3226
T0015,T0017	C040	61.423	0.1602
T0004,T0026	C055	29.212	0.4474
T0014,T0025	C052	90.302	0.1902
T0004,T0018	C000	88.896	0.5748
T0006,T0021	C041	54.956	0.4691
T0007,T0017	C028	55.635	0.4924
T0004,T0027	C045	44.309	0.7316
T0003,T0016	C043	48.942	0.2652
T0002,T0013	C016	91.284	0.1579
T0000,T0001	C057	42.459	0.9500
T0018	C007	48.841	0.3458
T0009,T0012	C053	68.936	0.4328
T0000,T0023	C035	74.263	0.4911
T0001,T0029	C061	36.022	0.1202
T0008,T0018	C033	49.380	0.7579
T0008,T0025	C047	63.785	0.5597
T0011,T0025	C031	76.335	0.3678
T0004,T0023	C043	71.488	0.2530
T0003,T0011	C052	97.727	0.4017
T0010,T0025	C059	74.705	0.2570
T0001,T0026	C014	49.280	0.7481
T0016,T0023	C024	100.000	0.1812
T0003,T0023	C028	71.194	0.7962
T0006,T0007	C006	100.000	0.6251
T0002,T0020	C061	57.139	0.5096
T0011,T0013	C045	78.626	0.4967
T0004,T0015	C026	50.664	0.4699
T0024,T0028	C068	59.721	0.4311
T0015,T0028	C010	49.287	0.4293
T0003,T0011	C063	81.635	0.4227
T0010,T0024	C042	32.370	0.6489
T0006,T0016	C052	73.315	0.8923
T0000,T0015	C060	18.024	0.3002
T0004,T0018	C053	71.781	0.6778
T0001,T0022	C068	66.042	0.5371
T0023,T0025	C013	67.260	0.3329
T0010,T0012	C021	61.753	0.2282
T0012,T0018	C000	68.341	0.4527
T0004,T0014	C039	95.616	0.1241
T0005,T0028	C016	10.000	0.2544
T0010,T0022	C031	28.203	0.2453
T0012,T0021	C047	76.370	0.0663
T0003,T0025	C066	31.995	0.1490
