task_id_list	courier_id	total_score	willingness
T0022,T0025	C014	75.087	0.5975
T0002,T0005	C012	20.065	0.2458
T0007,T0011	C018	54.253	0.4177
T0002,T0028	C047	81.949	0.5212
T0011,T0020	C054	31.880	0.8380
T0013,T0022	C040	59.527	0.7950
T0015,T0017	C032	71.918	0.0802
T0007,T0017	C024	77.937	0.7438
T0011,T0023	C055	26.153	0.2960
T0007	C069	36.528	0.8709
T0012,T0028	C052	91.208	0.7053
T0021,T0029	C005	84.793	0.4865
T0002,T0007	C014	87.289	0.4884
T0016,T0020	C047	47.108	0.5463
T0011	C021	40.787	0.9500
T0011,T0025	C031	52.798	0.9500
T0015,T0020	C026	68.353	0.1741
T0024,T0025	C022	79.933	0.8746
T0017,T0020	C029	80.087	0.6313
T0000,T0021	C041	27.518	0.1201
T0011,T0023	C019	55.490	0.0248
T0006,T0021	C024	69.670	0.7635
T0008,T0026	C039	35.708	0.7791
T0016,T0021	C036	96.948	0.2934
T0000,T0011	C063	19.291	0.9443
T0004,T0019	C013	85.713	0.3112
T0006,T0018	C007	47.319	0.1568
T0015,T0027	C002	93.606	0.0698
T0006,T0007	C045	100.000	0.7623
T0006,T0015	C032	71.215	0.2527
T0006,T0025	C005	68.443	0.2491
T0002,T0006	C039	95.275	0.9449
T0004,T0012	C038	40.519	0.2030
T0015,T0028	C044	79.181	0.6207
T0000,T0016	C054	54.337	0.7526
T0004,T0020	C039	99.502	0.1443
T0009,T0022	C035	19.243	0.2099
T0018,T0022	C053	54.102	0.8475
T0019,T0029	C028	96.371	0.2708
T0000,T0014	C068	81.781	0.4495
T0013,T0015	C036	49.698	0.5126
T0018,T0027	C001	73.884	0.2830
T0020,T0021	C040	51.344	0.8978
T0022,T0024	C028	100.000	0.0656
T0007,T0010	C062	80.034	0.7021
T0017,T0020	C026	38.782	0.8578
T0014,T0017	C005	31.263	0.0655
T0026,T0027	C039	38.697	0.0667
T0009,T0018	C049	88.266	0.7449
T0025,T0029	C014	80.588	0.5630
T0003,T0026	C031	35.400	0.5300
T0024	C027	42.672	0.9500
T0004,T0014	C054	10.000	0.7388
T0015,T0026	C044	45.311	0.5329
T0012,T0026	C028	67.769	0.2752
T0003,T0008	C035	11.101	0.0693
T0017,T0021	C045	61.508	0.4884
T0002,T0025	C044	93.279	0.6125
T0001,T0005	C010	92.444	0.4551
T0006,T0016	C022	44.788	0.0843
T0007,T0019	C065	67.754	0.1365
T0017,T0026	C005	41.670	0.5336
T0011,T0014	C006	17.105	0.3485
T0009,T0023	C039	39.710	0.5092
T0007,T0019	C026	100.000	0.2972
T0008,T0015	C015	21.332	0.4899
T0005,T0021	C021	45.996	0.1370
T0007,T0023	C020	57.408	0.4074
T0004,T0012	C020	66.608	0.3111
T0014,T0027	C026	55.862	0.4396
T0026,T0028	C037	92.567	0.9500
T0000,T0018	C023	42.149	0.7607
T0025	C046	28.364	0.5752
T0004,T0022	C027	39.943	0.6977
T0026,T0029	C022	100.000	0.0100
T0011,T0021	C009	68.862	0.5083
T0015,T0025	C055	49.449	0.2121
T0008,T0027	C016	100.000	0.2508
T0019,T0024	C019	51.356	0.4557
T0005,T0026	C038	95.343	0.2164
T0004,T0011	C066	60.910	0.6956
T0001,T0016	C026	32.608	0.7584
T0003,T0018	C018	98.654	0.6455
T0016,T0025	C050	92.489	0.6807
T0017,T0020	C049	32.125	0.1905
T0011,T0017	C049	73.746	0.2378
T0004,T0020	C059	64.144	0.5740
T0002,T0013	C044	100.000	0.3909
T0003,T0007	C010	74.707	0.2428
T0010,T0029	C034	29.022	0.9472
T0012,T0020	C007	81.302	0.3860
T0010,T0017	C051	100.000	0.1737
T0018,T0022	C066	100.000	0.4064
T0025,T0026	C007	99.916	0.7724
T0009,T0029	C036	30.284	0.2450
T0008,T0015	C049	67.593	0.0839
T0001,T0026	C000	73.706	0.6243
T0009,T0015	C046	90.448	0.1457
T0017,T0020	C001	23.281	0.9500
T0010	C012	37.415	0.8219
T0001,T0007	C008	85.289	0.7570
T0002,T0019	C018	43.740	0.2133
T0005,T0023	C047	100.000	0.5302
T0006,T0009	C057	93.344	0.0209
T0012,T0027	C032	100.000	0.3292
T0001,T0021	C048	70.158	0.2545
T0009,T0029	C017	62.736	0.1802
T0009,T0018	C069	58.935	0.8000
T0005,T0029	C005	93.521	0.1357
T0004,T0014	C021	31.947	0.3930
T0010,T0018	C069	67.161	0.1509
T0011,T0021	C013	30.689	0.3169
T0013,T0022	C060	52.473	0.2255
T0003,T0006	C034	96.476	0.7692
T0014,T0025	C000	59.468	0.5222
T0006,T0026	C061	100.000	0.7087
T0009,T0023	C044	72.784	0.6264
T0000,T0015	C029	59.423	0.6663
T0010,T0016	C020	48.201	0.5523
T0001,T0019	C017	100.000	0.8533
T0004,T0019	C042	89.829	0.0564
T0006,T0015	C034	62.535	0.3037
T0002,T0016	C025	59.187	0.2642
T0002,T0003	C002	32.671	0.3756
T0019,T0020	C048	99.181	0.1866
T0008,T0019	C066	60.672	0.3732
T0007,T0020	C004	77.472	0.3372
T0004,T0018	C037	61.629	0.1806
T0010,T0022	C001	69.471	0.4441
T0015	C068	10.000	0.4585
T0001,T0003	C053	31.615	0.2665
T0027,T0028	C052	35.511	0.4124
T0009,T0019	C064	69.366	0.4384
T0015,T0026	C009	92.005	0.6079
T0000,T0013	C013	69.335	0.2794
T0010,T0023	C017	49.959	0.2446
T0011,T0018	C023	56.524	0.9051
T0016,T0021	C008	59.840	0.0553
T0003,T0021	C010	19.999	0.4270
T0018,T0027	C066	100.000	0.1774
T0014,T0016	C005	50.772	0.4499
T0029	C051	35.895	0.4934
T0003,T0010	C059	76.376	0.1027
T0016,T0027	C043	66.466	0.2920
T0012,T0021	C034	71.276	0.8046
T0002,T0019	C030	41.659	0.8749
T0017	C035	24.590	0.3403
T0003,T0010	C019	30.612	0.1368
T0011,T0021	C055	55.207	0.1060
T0019,T0028	C044	16.419	0.1587
T0007,T0018	C061	100.000	0.1933
T0009,T0018	C018	88.578	0.9500
T0002,T0028	C034	19.388	0.8660
T0002,T0016	C001	92.431	0.5536
T0011,T0012	C061	73.768	0.1662
T0016,T0017	C045	81.596	0.4685
T0000,T0012	C007	19.039	0.5709
T0024	C048	10.000	0.4150
T0011,T0028	C038	24.837	0.3653
T0003,T0016	C050	63.573	0.7465
T0019,T0028	C002	72.810	0.7398
T0015,T0020	C016	77.607	0.4403
T0004,T0020	C007	38.802	0.6158
T0018,T0019	C064	72.473	0.6718
T0011,T0012	C066	18.151	0.4557
T0018,T0029	C025	96.425	0.2197
T0003	C002	34.057	0.9500
T0002,T0023	C035	76.634	0.9500
T0006,T0015	C069	61.603	0.5832
T0004,T0022	C068	61.708	0.1863
T0023,T0024	C029	50.209	0.1729
T0014,T0021	C015	42.939	0.2670
T0002,T0005	C060	22.468	0.7575
T0006,T0019	C051	86.305	0.0940
T0001,T0026	C013	92.173	0.5730
T0007,T0025	C017	52.302	0.3656
T0002,T0009	C049	100.000	0.4438
T0007,T0024	C031	80.382	0.6917
T0011,T0026	C038	93.457	0.7029
T0000,T0006	C008	100.000	0.2671
T0008,T0018	C058	67.606	0.7281
T0012,T0013	C027	50.951	0.1902
T0002,T0008	C055	22.101	0.5288
T0009,T0015	C038	57.943	0.0899
T0022	C060	42.205	0.9500
T0005,T0023	C010	41.952	0.3370
T0018,T0023	C056	46.482	0.3755
T0007,T0028	C024	47.612	0.5616
T0008,T0009	C034	36.940	0.6450
T0011,T0016	C023	85.993	0.2602
T0015,T0016	C025	100.000	0.6342
T0001,T0023	C068	80.865	0.4245
T0025,T0029	C028	98.121	0.6369
T0014,T0029	C030	100.000	0.3299
T0008,T0025	C007	37.120	0.5359
T0014,T0020	C064	96.952	0.8400
T0020,T0028	C022	63.121	0.5440
T0005,T0024	C025	100.000	0.5391
T0026,T0028	C017	100.000	0.2064
T0019,T0027	C005	23.256	0.8357
T0007,T0011	C034	44.118	0.1121
T0001,T0015	C007	33.264	0.2648
T0013,T0023	C015	100.000	0.3662
T0017	C022	37.543	0.3486
T0021,T0022	C039	41.687	0.2057
T0012,T0013	C059	35.964	0.3833
T0021,T0029	C030	73.321	0.3008
T0015,T0028	C062	100.000	0.9500
T0005,T0014	C018	16.156	0.6072
T0014,T0028	C039	21.592	0.3612
T0010,T0025	C009	58.935	0.0140
T0002,T0021	C019	40.579	0.9500
T0010,T0014	C047	10.000	0.4093
T0005,T0016	C001	100.000	0.7041
T0000,T0011	C067	45.922	0.4728
T0009,T0020	C017	91.153	0.6434
T0012,T0025	C023	100.000	0.3450
T0006,T0018	C021	30.726	0.0720
T0006,T0028	C024	91.651	0.8675
T0000,T0001	C034	76.990	0.0872
T0008,T0009	C059	50.423	0.2519
T0010,T0028	C040	67.723	0.1722
T0011,T0024	C006	71.540	0.9072
T0019,T0024	C020	51.405	0.0673
T0004,T0027	C053	100.000	0.5909
T0002,T0005	C006	60.144	0.6255
T0010,T0028	C059	50.501	0.2147
T0010,T0021	C009	47.031	0.4123
T0012,T0021	C012	51.541	0.2653
T0011,T0017	C032	73.386	0.0937
T0012,T0013	C058	92.745	0.4817
T0007,T0010	C012	69.181	0.5495
T0020,T0024	C006	67.952	0.2775
T0002,T0021	C012	100.000	0.4012
T0013,T0018	C002	100.000	0.1591
T0005,T0014	C000	79.265	0.6144
T0005,T0023	C035	16.926	0.2226
T0006,T0010	C023	35.827	0.0287
T0013,T0021	C064	28.699	0.5045
T0006,T0016	C055	53.891	0.7698
T0002,T0006	C060	32.514	0.7351
T0021,T0028	C021	73.365	0.3261
T0021,T0028	C025	100.000	0.1877
T0006,T0022	C013	94.307	0.4847
T0009,T0023	C007	28.353	0.6802
T0005,T0027	C053	51.474	0.1840
T0008,T0021	C066	73.577	0.7895
T0002,T0016	C057	77.776	0.5214
T0018,T0024	C003	75.136	0.5104
T0021,T0023	C001	72.587	0.5749
T0010,T0024	C001	24.193	0.0884
T0014,T0017	C036	20.512	0.5110
T0004,T0017	C039	100.000	0.5720
T0004,T0013	C032	54.124	0.5033
T0004,T0024	C040	79.286	0.7824
T0002,T0004	C010	22.371	0.5408
T0011,T0022	C026	50.449	0.3962
T0012,T0016	C049	74.589	0.2141
T0001,T0014	C046	33.871	0.7225
T0013,T0017	C050	10.000	0.3572
T0011,T0014	C067	100.000	0.7229
T0005,T0014	C053	94.483	0.0870
T0006,T0011	C048	41.370	0.7284
T0022,T0027	C020	88.452	0.9212
T0019,T0026	C007	59.685	0.3451
T0006,T0019	C063	57.315	0.7566
T0001,T0024	C063	61.671	0.2030
T0003,T0004	C012	15.936	0.3869
T0007,T0027	C033	10.000	0.7043
T0011,T0023	C065	36.276	0.6636
T0021,T0024	C002	58.446	0.3235
T0005,T0011	C007	29.082	0.3595
T0010,T0020	C051	53.337	0.6044
T0018,T0025	C053	37.758	0.8116
T0005,T0023	C013	81.032	0.6820
T0007,T0025	C009	70.461	0.2225
T0005,T0029	C010	57.839	0.3167
T0007,T0021	C040	42.421	0.3245
T0007,T0012	C001	34.098	0.7224
T0001,T0022	C061	30.488	0.5109
T0015,T0027	C008	61.839	0.5737
T0002,T0003	C022	60.016	0.4354
T0015,T0022	C003	47.423	0.3685
T0000,T0018	C020	43.466	0.7781
T0020,T0027	C039	57.366	0.6824
T0023,T0027	C019	100.000	0.5726
T0007,T0027	C003	49.293	0.4444
T0008,T0016	C011	100.000	0.8111
T0015,T0020	C008	100.000	0.6481
T0010,T0023	C061	65.874	0.4424
T0009,T0012	C059	100.000	0.5330
T0023,T0024	C066	56.680	0.5639
T0005,T0008	C055	87.619	0.8289
T0013,T0017	C021	94.247	0.3932
T0017,T0023	C037	100.000	0.2488
T0022,T0025	C012	88.728	0.6655
T0004,T0024	C052	100.000	0.3673
T0017,T0028	C021	26.228	0.2441
T0013,T0016	C022	48.075	0.0153
T0005,T0012	C014	43.867	0.5710
T0022,T0026	C014	68.115	0.5049
T0004,T0021	C004	10.864	0.2297
T0009,T0010	C060	36.885	0.0844
T0016,T0022	C018	100.000	0.6665
T0004,T0028	C052	62.791	0.5828
T0007,T0022	C030	44.869	0.0431
T0006,T0018	C020	75.744	0.6720
T0004,T0006	C045	42.822	0.4367
T0006,T0015	C000	89.281	0.5514
T0021,T0023	C019	84.538	0.0760
T0001,T0014	C056	99.007	0.3664
T0008,T0015	C034	66.085	0.2909
T0027,T0028	C028	100.000	0.1356
T0004	C018	28.776	0.4514
T0016,T0021	C045	100.000	0.7646
T0005,T0027	C001	26.452	0.5382
T0007,T0014	C060	72.255	0.4877
T0002,T0016	C002	12.006	0.8676
T0003,T0029	C052	60.203	0.1562
T0016,T0018	C032	10.000	0.1754
T0014,T0028	C045	40.968	0.3304
T0000,T0022	C023	45.776	0.5012
T0017,T0018	C060	100.000	0.2156
T0004,T0018	C051	79.492	0.7179
T0020,T0024	C005	77.581	0.2734
T0013,T0025	C064	67.264	0.8458
T0001,T0012	C025	68.418	0.5125
T0015,T0019	C048	64.052	0.3779
T0000,T0018	C053	60.367	0.3075
T0007,T0028	C056	82.882	0.2787
T0009,T0026	C032	83.113	0.5767
T0001,T0021	C045	91.746	0.4549
T0004,T0018	C014	61.973	0.7215
T0026,T0028	C016	43.303	0.0644
T0000,T0012	C024	91.830	0.3683
T0017	C011	58.866	0.7205
T0004,T0018	C066	88.735	0.1693
T0024,T0026	C003	100.000	0.6040
T0001,T0010	C069	83.714	0.0555
T0007,T0011	C030	83.070	0.3027
T0014,T0025	C069	10.332	0.1473
T0013,T0023	C048	67.530	0.1973
T0007,T0021	C017	100.000	0.1766
T0017,T0018	C064	75.344	0.9036
T0019,T0027	C043	95.364	0.1454
T0023,T0025	C011	100.000	0.1205
T0017,T0025	C055	64.001	0.1638
T0012,T0023	C031	87.835	0.9500
T0017,T0024	C067	46.159	0.4656
T0010,T0022	C060	48.855	0.3142
T0002,T0011	C002	74.199	0.1472
T0007,T0018	C044	100.000	0.6455
T0015,T0023	C061	100.000	0.1477
T0001,T0025	C004	70.648	0.6240
T0014,T0019	C023	100.000	0.6630
T0004,T0027	C068	98.883	0.5171
T0001,T0015	C042	100.000	0.0834
T0012,T0028	C025	100.000	0.2833
T0003,T0029	C026	79.390	0.9150
T0019	C009	43.468	0.7521
T0013,T0014	C012	98.526	0.1400
T0004,T0008	C008	93.223	0.4790
T0002,T0025	C030	62.744	0.7342
T0013,T0024	C034	40.893	0.4594
T0002,T0007	C011	88.765	0.1587
T0008,T0023	C022	30.659	0.6132
T0022,T0023	C039	67.657	0.5446
T0014,T0020	C040	95.703	0.6857
T0013,T0017	C007	21.357	0.2007
T0016,T0026	C026	46.125	0.2210
T0008	C040	17.224	0.5132
T0015,T0028	C007	82.436	0.1834
T0002,T0005	C015	75.171	0.4448
T0009,T0026	C001	51.334	0.6428
T0017,T0026	C053	91.518	0.3715
T0017,T0021	C039	10.000	0.3844
T0020,T0021	C062	84.349	0.5884
T0009,T0029	C041	49.509	0.9360
T0012,T0029	C013	81.316	0.7543
T0023,T0027	C038	45.682	0.6297
T0004,T0021	C010	79.609	0.3509
T0020,T0026	C031	81.195	0.4517
T0010,T0011	C066	62.623	0.3177
T0002,T0019	C038	61.936	0.8516
T0016,T0017	C019	76.929	0.2228
T0013,T0027	C013	82.121	0.8062
T0005	C025	47.768	0.9500
T0023	C019	29.994	0.3175
T0008,T0025	C019	96.400	0.2050
T0000,T0006	C047	85.680	0.1823
T0014,T0017	C054	77.199	0.8179
T0010,T0017	C013	59.961	0.1328
T0011,T0019	C014	100.000	0.5903
T0007,T0029	C067	93.333	0.9500
T0006,T0010	C018	52.724	0.7818
T0005,T0014	C054	44.688	0.3788
T0010,T0017	C064	65.807	0.0742
T0010,T0024	C067	72.049	0.0100
T0017,T0023	C056	36.697	0.5834
T0011,T0017	C018	76.316	0.4880
T0015,T0025	C038	50.228	0.6560
T0002,T0017	C016	24.321	0.5489
T0005,T0027	C017	83.783	0.4959
T0022,T0029	C038	95.629	0.5617
T0015,T0028	C054	36.523	0.2840
T0018	C053	19.691	0.2133
T0023,T0029	C023	71.558	0.5148
T0008,T0023	C069	35.466	0.5744
T0010,T0021	C067	89.484	0.2432
T0016,T0023	C053	10.000	0.2998
T0004,T0018	C052	28.790	0.3833
T0003,T0004	C000	100.000	0.5802
T0016,T0029	C025	76.385	0.9500
T0011,T0029	C028	91.971	0.7038
T0003,T0013	C004	95.685	0.2013
T0025,T0026	C051	100.000	0.4530
T0004,T0005	C008	69.070	0.8587
T0023	C036	27.777	0.5929
T0027	C058	20.659	0.9252
T0003,T0020	C029	60.169	0.0922
T0011,T0020	C060	58.357	0.2580
T0013,T0028	C051	58.319	0.3056
T0005,T0018	C042	10.000	0.3742
T0003,T0022	C000	45.570	0.4560
T0011,T0013	C044	83.908	0.7078
T0007,T0026	C069	55.315	0.5581
T0014,T0027	C032	64.752	0.2832
T0024	C060	32.787	0.5325
T0001,T0022	C027	38.785	0.5674
T0016	C003	32.730	0.1087
T0012	C056	18.043	0.2514
T0021	C047	19.628	0.3864
T0004,T0007	C035	79.388	0.2325
T0012,T0027	C043	60.312	0.4063
T0000,T0001	C067	89.209	0.2901
T0005,T0006	C042	84.250	0.2918
T0011,T0021	C060	69.137	0.1745
T0012,T0029	C067	38.460	0.5925
T0000,T0007	C055	100.000	0.7394
T0013,T0026	C056	54.194	0.7200
T0007,T0011	C037	97.244	0.3519
T0012,T0026	C022	93.326	0.1756
T0007,T0020	C031	97.921	0.5970
T0017,T0026	C009	89.380	0.2509
T0001,T0005	C031	46.085	0.6698
T0007,T0016	C020	35.427	0.4262
T0002,T0012	C028	95.382	0.6070
T0018,T0029	C022	44.659	0.5419
T0016,T0028	C042	42.239	0.0794
T0007,T0027	C005	73.055	0.5757
T0003,T0012	C056	54.945	0.5085
T0012,T0015	C012	100.000	0.4106
T0021,T0029	C053	12.346	0.2657
T0009	C047	36.969	0.6154
T0011,T0014	C069	67.779	0.6498
T0021,T0026	C056	19.584	0.9500
T0011,T0013	C055	80.591	0.7795
T0003,T0027	C060	42.633	0.9393
T0012,T0023	C069	92.794	0.8015
T0018,T0024	C000	54.730	0.5386
T0020,T0027	C018	100.000	0.5136
T0004,T0027	C003	44.161	0.5447
T0004,T0007	C048	23.012	0.2183
T0012,T0028	C021	32.179	0.6871
T0018,T0023	C039	100.000	0.8905
T0011,T0027	C012	60.677	0.3232
T0012,T0018	C049	78.204	0.4463
T0002,T0021	C031	52.855	0.3231
T0013,T0015	C023	69.971	0.2795
T0000,T0021	C061	34.741	0.7394
T0006,T0023	C017	60.801	0.2916
T0010,T0025	C000	100.000	0.3201
T0002,T0013	C025	100.000	0.4597
T0001,T0011	C065	98.508	0.2623
T0009,T0014	C047	28.957	0.2408
T0000,T0019	C068	38.609	0.4146
T0013,T0021	C005	91.348	0.5240
T0010,T0026	C039	10.000	0.3706
T0008,T0023	C025	18.375	0.3875
T0007,T0026	C056	80.275	0.2134
T0000,T0022	C069	56.292	0.5092
T0014,T0024	C044	65.193	0.5794
T0006,T0007	C029	76.953	0.3403
T0016,T0024	C019	36.225	0.5364
T0000,T0008	C014	80.373	0.0405
T0013,T0028	C024	27.885	0.4603
T0012,T0015	C062	32.460	0.5713
T0017,T0026	C022	45.519	0.5611
T0019,T0021	C009	69.750	0.7958
T0010,T0020	C034	39.962	0.2920
T0000,T0011	C065	100.000	0.6923
T0009,T0022	C069	52.891	0.7702
T0003,T0025	C002	27.498	0.5016
T0010,T0016	C057	89.353	0.9498
T0021	C060	27.680	0.0992
T0006,T0016	C032	93.323	0.4077
T0005,T0019	C019	56.807	0.9322
T0006,T0023	C024	100.000	0.5934
T0019,T0027	C057	51.276	0.4924
T0013,T0027	C018	81.873	0.4354
T0007,T0026	C065	63.614	0.3845
T0005,T0020	C000	31.651	0.2461
T0014,T0017	C018	97.794	0.2136
T0001,T0011	C017	89.730	0.7193
T0006,T0020	C020	27.311	0.5560
T0001,T0024	C064	69.733	0.3210
T0000,T0017	C035	71.224	0.1873
T0011	C001	38.942	0.8499
T0003,T0025	C061	100.000	0.2711
T0009,T0021	C056	78.361	0.6632
T0013,T0019	C000	77.508	0.9396
T0012,T0026	C026	100.000	0.7855
T0003,T0022	C007	45.804	0.3415
T0011,T0028	C018	77.482	0.0921
T0007,T0023	C021	74.795	0.6927
T0011,T0013	C018	57.897	0.2215
T0004	C028	35.675	0.2285
T0005,T0009	C002	73.411	0.7024
T0017,T0029	C000	100.000	0.8002
T0017,T0022	C014	53.819	0.6278
T0004,T0028	C006	79.852	0.6412
T0013	C011	94.736	0.9500
T0005,T0017	C045	18.973	0.1538
T0013,T0017	C015	72.892	0.5774
T0012,T0013	C049	67.787	0.2115
T0007,T0019	C053	58.316	0.3582
T0019,T0025	C049	40.136	0.6850
T0002,T0024	C039	71.740	0.3881
T0005,T0027	C014	100.000	0.4464
T0014,T0015	C061	54.201	0.6301
T0002,T0005	C021	100.000	0.5046
T0006,T0008	C010	57.967	0.2135
T0014,T0020	C024	100.000	0.6136
T0016,T0022	C041	48.900	0.3765
T0012,T0029	C065	49.617	0.2343
T0017,T0021	C026	10.000	0.2434
T0002,T0005	C007	48.320	0.5389
T0008,T0022	C064	67.483	0.4039
T0007,T0013	C044	100.000	0.3619
T0003,T0028	C046	74.420	0.3360
T0006	C069	38.778	0.6586
T0014,T0024	C035	38.360	0.8938
T0008,T0025	C047	41.483	0.9442
T0004,T0028	C027	48.817	0.3388
T0019	C033	10.000	0.9500
T0010,T0025	C033	81.637	0.4713
T0002,T0008	C022	100.000	0.3391
T0005,T0023	C038	43.815	0.9488
T0006,T0013	C012	44.101	0.8915
T0005,T0029	C022	55.202	0.0634
T0002,T0018	C049	31.189	0.1668
T0002,T0010	C030	74.958	0.1066
T0024,T0028	C068	14.905	0.4000
T0003	C031	43.186	0.9500
T0009,T0010	C057	45.446	0.5675
T0001,T0008	C029	49.509	0.1120
T0016,T0023	C021	77.554	0.5326
T0015,T0021	C058	69.763	0.8622
T0006,T0014	C016	21.473	0.7110
T0006,T0012	C030	84.736	0.6327
T0003,T0008	C000	100.000	0.6616
T0016,T0028	C056	33.684	0.2924
T0005,T0016	C056	90.782	0.1776
T0013,T0028	C002	58.572	0.1587
T0017,T0019	C055	100.000	0.5885
T0000,T0011	C064	71.992	0.5857
T0023,T0025	C047	12.314	0.4517
T0003,T0008	C003	10.000	0.2078
T0002,T0005	C068	27.635	0.6210
T0001,T0026	C030	26.593	0.2752
T0008,T0029	C016	10.000	0.0100
T0012,T0015	C001	61.245	0.7548
T0005,T0017	C003	41.609	0.5699
T0001,T0004	C041	30.231	0.9500
T0010,T0026	C051	47.569	0.1506
T0023,T0026	C059	72.761	0.7081
T0000,T0010	C065	65.404	0.6886
T0001,T0028	C047	28.017	0.8128
T0018,T0019	C013	42.821	0.4516
T0006,T0011	C031	65.515	0.1749
T0007,T0029	C056	77.048	0.7679
T0001,T0020	C035	41.511	0.3484
T0000,T0020	C056	25.657	0.9354
T0016,T0025	C029	38.947	0.8173
T0017	C056	15.008	0.4024
T0001,T0010	C007	85.070	0.3274
T0002,T0012	C015	83.288	0.7154
T0016,T0029	C040	61.062	0.8218
T0012,T0026	C035	26.907	0.8196
T0003,T0018	C005	100.000	0.2080
T0012,T0018	C020	43.641	0.1468
T0011,T0013	C019	77.960	0.4442
T0019,T0027	C050	56.187	0.0830
T0019	C062	59.549	0.5573
T0018	C020	16.475	0.8371
T0004,T0009	C013	72.914	0.2152
T0006,T0026	C064	100.000	0.5205
T0008,T0028	C033	100.000	0.2922
T0012	C048	74.083	0.9105
T0015,T0025	C043	83.562	0.2538
T0013,T0018	C039	98.557	0.2890
T0013,T0028	C041	64.089	0.7133
T0013	C069	10.000	0.0897
T0003,T0014	C048	100.000	0.2198
T0009,T0029	C001	46.272	0.0845
T0010,T0012	C006	54.445	0.0783
T0003	C063	13.284	0.4402
T0008,T0020	C061	100.000	0.5420
T0003,T0006	C020	19.852	0.3157
T0010,T0024	C024	100.000	0.8668
T0006,T0012	C045	16.394	0.3468
T0017,T0029	C035	82.935	0.0100
T0001,T0013	C044	64.279	0.6267
T0014,T0015	C001	85.814	0.0193
T0002,T0018	C053	46.403	0.6136
T0014,T0021	C048	100.000	0.1799
T0022,T0028	C028	27.982	0.8215
T0015,T0026	C052	77.573	0.9500
T0018,T0022	C018	41.262	0.0834
T0004,T0009	C059	69.674	0.7948
T0002,T0023	C023	100.000	0.4281
T0008,T0025	C063	99.433	0.6936
T0010,T0021	C030	85.555	0.4592
T0021,T0028	C034	88.611	0.5394
T0003,T0018	C068	100.000	0.6932
T0016,T0021	C041	96.777	0.2831
T0019,T0029	C037	33.135	0.8318
T0006,T0027	C000	100.000	0.3903
T0003,T0005	C025	61.527	0.3032
T0009,T0015	C023	74.189	0.6823
T0015,T0021	C038	10.000	0.0305
T0001,T0019	C052	53.414	0.4894
T0014,T0021	C068	65.214	0.4629
T0027,T0029	C050	84.938	0.2183
T0012,T0024	C054	100.000	0.4748
T0015,T0028	C050	60.706	0.9500
T0003,T0005	C051	91.911	0.1811
T0009,T0021	C060	82.177	0.0778
T0003,T0004	C010	93.277	0.5731
T0021,T0022	C023	79.602	0.1944
T0019,T0028	C058	67.498	0.3373
T0006,T0025	C000	64.496	0.7144
T0006,T0028	C063	77.211	0.4043
T0005,T0022	C036	86.451	0.2786
T0004,T0019	C018	82.940	0.8220
T0006	C032	46.855	0.3733
T0013,T0028	C019	93.601	0.2566
T0001,T0011	C038	65.972	0.4214
T0001,T0002	C029	59.305	0.8213
T0005,T0021	C000	54.786	0.5436
T0015	C057	58.402	0.5408
T0001,T0026	C024	95.583	0.1483
T0015,T0016	C051	100.000	0.3552
T0014,T0026	C009	65.238	0.3106
T0001,T0021	C004	100.000	0.3976
T0012,T0022	C011	30.440	0.4231
T0004,T0028	C061	100.000	0.5500
T0001,T0014	C063	45.014	0.3519
T0003,T0019	C063	74.494	0.4446
T0003,T0012	C057	49.013	0.0100
T0027,T0028	C038	59.684	0.2503
T0005,T0008	C031	25.238	0.8475
T0009,T0025	C069	100.000	0.7990
T0007,T0016	C035	69.377	0.0660
T0017,T0022	C007	56.555	0.4179
T0001,T0009	C016	100.000	0.0476
T0010,T0025	C005	49.857	0.1659
T0011,T0023	C064	72.711	0.5366
T0009,T0011	C011	69.110	0.8353
T0019,T0024	C011	86.654	0.0749
T0004,T0021	C057	81.056	0.8310
T0008,T0015	C062	67.940	0.8407
T0015,T0019	C013	84.191	0.7557
T0003,T0017	C021	93.980	0.0862
T0008,T0021	C063	49.988	0.1176
T0004,T0028	C015	10.000	0.2977
T0011,T0012	C032	52.087	0.2182
T0006,T0010	C022	84.885	0.2346
T0017,T0027	C015	100.000	0.2287
T0003,T0019	C010	100.000	0.6240
T0012,T0013	C008	59.182	0.9191
T0019,T0024	C015	82.804	0.6004
T0013,T0020	C039	20.723	0.3503
T0001,T0015	C017	19.681	0.5091
T0006,T0007	C011	70.340	0.4478
T0022,T0024	C061	60.403	0.1456
T0012,T0024	C012	65.471	0.0759
T0009,T0018	C052	100.000	0.1830
T0008,T0026	C027	68.555	0.4577
T0011,T0014	C033	42.450	0.1352
T0001,T0029	C007	71.512	0.1323
T0004,T0008	C036	53.380	0.0589
T0006,T0014	C026	80.668	0.4212
T0006,T0019	C017	65.262	0.2967
T0001,T0029	C024	32.545	0.2265
T0008,T0009	C040	58.765	0.3459
T0018,T0028	C059	69.444	0.3762
T0005,T0014	C002	76.066	0.3641
T0008,T0018	C009	64.829	0.1124
T0015,T0021	C008	75.115	0.7428
T0002,T0014	C045	71.264	0.3278
T0000,T0023	C005	72.758	0.2038
T0003,T0028	C062	26.156	0.0796
T0006,T0029	C001	29.565	0.7088
T0012,T0027	C034	100.000	0.3371
T0005,T0029	C058	68.893	0.5991
T0010,T0025	C060	51.534	0.1344
