task_id_list	courier_id	total_score	willingness
T0023,T0029	C020	10.000	0.4560
T0006,T0029	C068	74.355	0.2073
T0012,T0027	C010	40.192	0.3135
T0015,T0026	C027	100.000	0.1245
T0003,T0006	C035	86.483	0.8184
T0001,T0026	C047	94.486	0.6973
T0008,T0023	C068	34.872	0.7047
T0009,T0023	C049	39.199	0.5482
T0006,T0017	C062	73.371	0.8619
T0004	C027	10.000	0.6043
T0006,T0028	C067	24.102	0.8716
T0000	C042	23.343	0.4031
T0003,T0022	C034	75.411	0.7167
T0002,T0018	C024	34.143	0.6976
T0011,T0019	C010	42.380	0.0440
T0008,T0028	C053	100.000	0.0793
T0002,T0022	C037	61.266	0.0152
T0007,T0024	C004	69.699	0.6911
T0000,T0003	C039	52.345	0.5562
T0009,T0029	C044	47.709	0.4823
T0019,T0027	C019	97.260	0.1598
T0018,T0020	C019	53.945	0.9326
T0008,T0017	C045	80.030	0.5323
T0022,T0027	C067	46.495	0.8388
T0010,T0018	C034	72.800	0.9500
T0008,T0009	C058	12.997	0.7926
T0012,T0025	C056	87.930	0.3679
T0005,T0010	C023	56.855	0.5189
T0020,T0027	C029	63.286	0.8183
T0000,T0018	C028	85.658	0.6563
T0009,T0022	C030	60.153	0.4426
T0002,T0013	C005	47.997	0.7290
T0006,T0012	C066	96.671	0.2166
T0011,T0014	C001	100.000	0.6329
T0005	C015	29.541	0.7009
T0015,T0017	C026	93.459	0.2358
T0000,T0001	C033	88.848	0.7527
T0012,T0016	C027	76.765	0.0890
T0005,T0027	C018	70.536	0.8307
T0001,T0020	C018	20.332	0.7507
T0002,T0024	C014	69.242	0.1224
T0008,T0026	C002	89.086	0.3191
T0011,T0020	C012	75.929	0.4388
T0011,T0027	C047	62.169	0.4291
T0016,T0027	C042	80.362	0.8756
T0000,T0010	C002	53.002	0.6231
T0005,T0012	C020	100.000	0.6477
T0007,T0024	C012	100.000	0.6733
T0006,T0019	C042	86.999	0.2635
T0011,T0027	C061	76.726	0.2568
T0017,T0021	C040	73.255	0.6689
T0011,T0023	C049	42.645	0.3936
T0010,T0019	C033	90.883	0.0768
T0005,T0018	C038	96.330	0.4817
T0000,T0007	C019	54.644	0.7020
T0024	C068	60.659	0.6491
T0015,T0018	C019	80.856	0.2575
T0000,T0012	C058	91.028	0.1936
T0020,T0021	C007	97.699	0.6228
T0019,T0020	C028	82.645	0.6705
T0004,T0018	C015	81.416	0.3906
T0014,T0017	C050	75.244	0.1192
T0001,T0028	C044	85.968	0.3837
T0012,T0023	C051	63.305	0.6193
T0006,T0013	C054	46.327	0.2445
T0007	C030	28.944	0.7270
T0013,T0020	C057	49.465	0.2674
T0008,T0010	C030	88.231	0.7817
T0005,T0018	C036	69.988	0.5992
T0020,T0022	C000	72.578	0.2029
T0004,T0015	C044	54.087	0.6489
T0023,T0026	C069	13.146	0.9443
T0009,T0020	C057	86.671	0.5835
T0008	C019	50.653	0.3692
T0008,T0013	C029	100.000	0.8821
T0015,T0027	C011	59.116	0.7016
T0000,T0011	C007	87.160	0.2024
T0015,T0023	C025	66.572	0.3556
T0021,T0024	C004	69.566	0.5932
T0010,T0025	C008	28.623	0.1870
T0002,T0011	C035	46.177	0.1638
T0019,T0024	C062	100.000	0.6338
T0008,T0029	C064	52.533	0.4622
T0007,T0015	C064	90.432	0.1894
T0010,T0026	C015	73.251	0.2018
T0000,T0028	C025	54.820	0.4376
T0001,T0022	C065	100.000	0.3839
T0005,T0020	C051	100.000	0.7263
T0003,T0010	C030	49.230	0.4912
T0012,T0017	C051	99.641	0.7085
T0014,T0026	C044	81.445	0.3435
T0000,T0005	C049	86.920	0.7738
T0002,T0021	C012	43.013	0.1973
T0002,T0022	C017	64.480	0.8063
T0015,T0022	C045	100.000	0.4304
T0026,T0027	C004	84.467	0.8467
T0006,T0022	C001	97.398	0.2150
T0027,T0028	C060	57.010	0.1051
T0020,T0026	C048	93.342	0.1291
T0015,T0021	C019	70.666	0.0614
T0012,T0021	C045	100.000	0.4365
T0024,T0026	C016	75.341	0.4199
T0007,T0014	C033	77.657	0.8930
T0003,T0005	C028	42.080	0.0695
T0001,T0011	C015	97.163	0.8004
T0003,T0004	C040	88.436	0.9500
T0013,T0028	C031	81.900	0.5215
T0017,T0027	C060	76.619	0.5753
T0005,T0010	C003	100.000	0.3428
T0007,T0016	C003	69.781	0.6932
T0001,T0017	C021	62.603	0.4847
T0000,T0016	C030	100.000	0.1296
T0011,T0022	C011	79.874	0.4387
T0016,T0020	C038	78.158	0.5142
T0000,T0002	C040	87.809	0.6451
T0001,T0015	C049	74.692	0.8592
T0003,T0028	C013	92.797	0.0100
T0003,T0015	C016	52.627	0.2852
T0004,T0027	C040	79.311	0.2398
T0000,T0012	C066	46.644	0.8967
T0011,T0027	C034	74.226	0.5712
T0002,T0003	C047	75.758	0.2737
T0002,T0022	C035	56.865	0.2934
T0003,T0008	C005	45.607	0.4860
T0007,T0018	C064	67.325	0.5103
T0012,T0022	C041	75.435	0.4395
T0001,T0007	C040	81.341	0.6484
T0001,T0003	C068	100.000	0.9500
T0019	C047	10.000	0.3601
T0025	C026	21.258	0.7590
T0006,T0025	C013	52.012	0.3344
T0026,T0028	C019	30.591	0.6467
T0001	C026	10.000	0.3736
T0015,T0028	C046	76.381	0.3536
T0007,T0011	C065	100.000	0.6731
T0016,T0017	C011	57.111	0.2363
T0004,T0012	C045	61.204	0.3315
T0008,T0010	C035	20.757	0.8632
T0011,T0015	C020	43.566	0.4125
T0003,T0021	C069	57.551	0.5954
T0025,T0029	C000	30.730	0.3557
T0002,T0021	C068	39.336	0.4266
T0013,T0029	C003	82.730	0.2798
T0015,T0027	C006	85.292	0.2296
T0008,T0018	C042	72.956	0.8968
T0018,T0029	C042	77.847	0.4564
T0001,T0027	C041	74.296	0.6749
T0009,T0014	C044	61.676	0.2013
T0006,T0018	C043	10.000	0.1480
T0017,T0019	C022	87.973	0.6416
T0005,T0023	C067	76.571	0.6257
T0022,T0027	C027	71.173	0.5253
T0009,T0017	C040	97.178	0.7380
T0017,T0020	C014	70.243	0.3685
T0000,T0018	C020	10.000	0.0231
T0006,T0022	C053	58.260	0.7330
T0009,T0015	C014	54.843	0.4895
T0014,T0025	C007	64.271	0.5525
T0005,T0025	C027	50.613	0.3599
T0019,T0020	C052	37.055	0.9500
T0000,T0012	C012	100.000	0.6061
T0027	C032	10.000	0.6967
T0018,T0020	C007	26.543	0.3519
T0008,T0024	C059	90.398	0.2492
T0016,T0020	C064	70.024	0.9500
T0002,T0023	C052	100.000	0.0967
T0015,T0026	C021	84.910	0.0888
T0018,T0027	C030	55.340	0.2126
T0009,T0017	C043	94.821	0.6831
T0016,T0028	C059	100.000	0.6590
T0013,T0018	C060	100.000	0.2056
T0017,T0027	C008	24.144	0.0293
T0002,T0027	C065	68.687	0.4288
T0000,T0013	C024	100.000	0.3394
T0017,T0024	C004	76.859	0.8439
T0000,T0020	C055	82.009	0.3151
T0022	C049	32.226	0.4701
T0009,T0011	C044	11.122	0.3817
T0003,T0015	C046	61.293	0.9232
T0005,T0017	C053	55.575	0.7442
T0010,T0023	C001	29.300	0.5461
T0000,T0011	C054	86.269	0.5732
T0009,T0016	C013	100.000	0.3597
T0014,T0017	C025	100.000	0.0869
T0002,T0026	C054	55.108	0.4804
T0002,T0014	C021	100.000	0.3298
T0004,T0026	C041	27.309	0.3924
T0000,T0012	C045	46.435	0.8576
T0027	C021	22.940	0.4932
T0013,T0026	C029	30.659	0.6047
T0006,T0026	C055	66.585	0.0118
T0001,T0013	C069	78.738	0.7187
T0008,T0014	C054	65.549	0.1836
T0026,T0028	C006	38.950	0.4262
T0002,T0027	C047	71.777	0.2997
T0000,T0003	C032	77.303	0.5040
T0003,T0019	C063	75.084	0.7525
T0015,T0016	C000	79.220	0.1296
T0005,T0013	C067	21.639	0.6194
T0020,T0027	C018	34.206	0.5296
T0005,T0017	C048	32.927	0.5541
T0019,T0022	C057	57.791	0.6786
T0008,T0024	C066	27.436	0.8011
T0005,T0020	C056	53.186	0.7864
T0015,T0020	C044	89.611	0.3079
T0020,T0021	C057	32.128	0.5740
T0002,T0005	C016	67.251	0.5483
T0004,T0026	C022	65.209	0.7537
T0023,T0028	C036	73.154	0.1582
T0004,T0023	C003	100.000	0.3802
T0005,T0021	C050	19.386	0.6736
T0000,T0020	C009	75.675	0.6642
T0010,T0023	C069	91.092	0.3250
T0028	C056	44.404	0.6577
T0021,T0025	C010	96.198	0.1708
T0002,T0006	C068	64.317	0.2830
T0010,T0017	C024	10.000	0.0709
T0018,T0020	C028	30.186	0.2072
T0002,T0011	C020	83.176	0.6617
T0000,T0015	C069	70.470	0.8919
T0012,T0023	C016	11.266	0.1220
T0005,T0022	C013	83.636	0.5061
T0010,T0019	C005	73.240	0.4493
T0019	C015	71.857	0.7250
T0000,T0023	C064	53.117	0.2658
T0002,T0011	C038	76.711	0.5048
T0013,T0025	C004	100.000	0.2030
T0026	C021	33.721	0.2440
T0002,T0028	C017	49.202	0.0583
T0005,T0029	C024	66.929	0.6328
T0018,T0026	C023	68.921	0.3025
T0005,T0012	C037	75.897	0.2814
T0001,T0012	C036	32.132	0.9428
T0017,T0018	C046	98.438	0.4661
T0016,T0024	C011	100.000	0.5918
T0014,T0028	C063	100.000	0.7101
T0001,T0015	C004	100.000	0.2552
T0005,T0015	C010	100.000	0.7146
T0020,T0028	C063	77.089	0.5079
T0011,T0023	C031	65.594	0.3176
T0009,T0028	C013	95.937	0.6397
T0001,T0008	C056	50.582	0.1766
T0000	C061	10.000	0.9500
T0020,T0027	C030	100.000	0.0100
T0010,T0016	C019	60.835	0.6311
T0018,T0029	C061	83.815	0.7004
T0005,T0024	C032	100.000	0.5178
T0023,T0026	C064	74.371	0.5538
T0004,T0026	C053	100.000	0.7111
T0011,T0012	C055	76.636	0.4544
T0021,T0022	C016	24.905	0.6660
T0000,T0023	C068	100.000	0.1178
T0002,T0026	C015	35.996	0.1531
T0015,T0017	C048	100.000	0.6650
T0005,T0022	C038	99.696	0.4150
T0011,T0023	C037	62.939	0.2100
T0023,T0027	C048	100.000	0.5263
T0003,T0026	C056	97.830	0.9500
T0000,T0023	C036	88.076	0.4609
T0017,T0022	C005	74.846	0.5772
T0003,T0015	C012	100.000	0.3552
T0008,T0025	C033	100.000	0.4006
T0017,T0025	C047	39.800	0.6772
T0000,T0013	C028	63.325	0.3889
T0014,T0023	C065	95.575	0.8176
T0013,T0027	C015	62.302	0.6584
T0004,T0019	C045	100.000	0.0882
T0009,T0026	C033	78.806	0.0911
T0009,T0016	C020	34.892	0.3238
T0002,T0029	C034	75.502	0.4324
T0004,T0013	C024	63.300	0.6197
T0003,T0019	C037	96.287	0.5445
T0002,T0005	C043	76.355	0.2482
T0015,T0026	C061	73.170	0.4748
T0000,T0029	C066	86.559	0.5615
T0004,T0008	C036	67.483	0.4523
T0020,T0027	C031	87.028	0.3440
T0002,T0019	C022	100.000	0.2146
T0001,T0012	C000	96.735	0.1971
T0004,T0015	C055	55.525	0.9500
T0015,T0028	C063	37.823	0.7407
T0024,T0027	C021	100.000	0.9079
T0012,T0028	C016	47.656	0.4692
T0012,T0015	C014	100.000	0.7708
T0004,T0008	C032	72.080	0.6794
T0008,T0027	C002	100.000	0.8878
T0010,T0025	C067	24.089	0.4617
T0002,T0007	C025	41.360	0.2847
T0016,T0023	C014	51.043	0.3172
T0003,T0010	C067	67.634	0.1746
T0015,T0020	C068	39.432	0.2659
T0009,T0013	C046	44.612	0.1855
T0017,T0029	C043	69.989	0.0734
T0013,T0025	C056	88.124	0.9353
T0021,T0026	C004	29.310	0.4922
T0000,T0002	C059	71.813	0.4866
T0005,T0028	C027	53.558	0.2549
T0024	C064	46.902	0.2403
T0005,T0023	C035	56.041	0.3294
T0021,T0026	C042	12.466	0.2275
T0003,T0010	C039	40.251	0.8840
T0000,T0002	C023	100.000	0.3118
T0008,T0023	C045	51.586	0.3692
T0019,T0021	C034	67.780	0.3306
T0021,T0023	C068	83.787	0.7648
T0012,T0029	C055	49.879	0.1480
T0000,T0014	C005	100.000	0.4992
T0001,T0006	C004	72.467	0.0100
T0002,T0017	C015	85.157	0.4627
T0007,T0017	C069	75.078	0.4934
T0000,T0006	C054	47.584	0.6091
T0006,T0024	C006	47.831	0.8828
T0021,T0022	C068	67.467	0.7099
T0001,T0003	C033	46.381	0.2848
T0009,T0013	C048	10.000	0.6332
T0005,T0013	C035	92.951	0.1667
T0009,T0010	C017	82.127	0.2022
T0009,T0019	C041	73.208	0.3015
T0000,T0016	C056	64.267	0.3101
T0020,T0028	C008	47.020	0.8132
T0003,T0015	C014	93.080	0.4806
T0007,T0029	C037	100.000	0.8717
T0014,T0016	C032	62.134	0.7327
T0023,T0028	C033	26.599	0.1315
T0000,T0016	C048	71.345	0.9500
T0014,T0029	C038	50.949	0.6940
T0007,T0021	C010	72.322	0.0903
T0008,T0013	C038	86.407	0.2632
T0015,T0024	C046	48.505	0.0904
T0002,T0016	C068	93.071	0.2398
T0005,T0013	C041	19.259	0.3519
T0019,T0026	C000	60.438	0.5364
T0014,T0024	C009	83.706	0.4548
T0001,T0019	C003	47.840	0.5243
T0012,T0019	C025	16.419	0.7301
T0010,T0017	C002	35.401	0.6139
T0005,T0028	C069	82.888	0.4586
T0006,T0027	C024	97.366	0.6128
T0005,T0024	C042	49.535	0.2116
T0004,T0014	C043	100.000	0.5747
T0010,T0012	C011	50.189	0.9386
T0000,T0011	C019	11.795	0.5662
T0010,T0021	C013	28.940	0.9500
T0009,T0011	C028	59.668	0.3847
T0006,T0015	C054	62.888	0.3262
T0010,T0013	C027	58.468	0.7203
T0019,T0029	C008	44.862	0.2116
T0026,T0027	C016	54.334	0.0239
T0008,T0020	C022	100.000	0.4708
T0002,T0005	C023	100.000	0.0604
T0017,T0028	C016	76.984	0.3076
T0008,T0020	C051	98.293	0.0832
T0001,T0023	C031	64.384	0.4120
T0011,T0017	C007	24.938	0.9160
T0019,T0021	C008	43.803	0.4331
T0009,T0017	C054	84.423	0.2492
T0008,T0013	C005	85.033	0.9344
T0020,T0023	C011	80.233	0.2024
T0026	C058	10.000	0.2933
T0011,T0014	C053	83.028	0.3410
T0017,T0024	C049	42.877	0.4463
T0000,T0006	C059	90.747	0.6235
T0016,T0018	C004	97.819	0.1141
T0004,T0007	C054	66.171	0.1830
T0001,T0013	C012	62.353	0.7371
T0013,T0021	C069	58.919	0.0100
T0009,T0026	C031	10.000	0.6334
T0000,T0029	C064	62.447	0.1181
T0008,T0016	C035	83.802	0.6970
T0002,T0025	C039	88.201	0.8089
T0009,T0021	C014	28.887	0.8401
T0022,T0023	C027	64.737	0.5560
T0007	C050	33.040	0.7505
T0018,T0023	C014	75.804	0.2822
T0012,T0028	C037	65.306	0.0706
T0000,T0001	C049	74.433	0.8820
T0017,T0027	C065	100.000	0.0263
T0027,T0028	C009	66.800	0.9082
T0001,T0014	C051	100.000	0.1669
T0016,T0029	C003	64.132	0.0841
T0009,T0027	C044	72.737	0.2964
T0012,T0029	C005	100.000	0.7765
T0000,T0014	C045	58.438	0.1921
T0005,T0019	C002	44.882	0.7695
T0021,T0024	C069	65.114	0.6521
T0014,T0023	C033	100.000	0.1348
T0017,T0021	C054	100.000	0.4950
T0001,T0006	C011	73.401	0.6482
T0002,T0003	C036	85.590	0.2981
T0006,T0024	C021	80.995	0.2734
T0007,T0028	C032	65.174	0.6442
T0001,T0025	C057	10.204	0.3423
T0005,T0029	C026	26.602	0.8430
T0008,T0014	C004	47.294	0.4499
T0014,T0027	C000	47.707	0.3768
T0000,T0018	C038	92.795	0.6227
T0007,T0009	C034	66.451	0.0807
T0016,T0022	C021	100.000	0.2034
T0021,T0026	C047	71.976	0.0482
T0006,T0024	C052	56.833	0.4190
T0004,T0018	C051	44.579	0.2493
T0024	C037	10.000	0.5206
T0006,T0012	C032	48.846	0.5795
T0002,T0012	C009	45.627	0.6240
T0004,T0027	C028	22.141	0.7080
T0020,T0021	C046	38.769	0.8820
T0003,T0021	C055	68.488	0.1733
T0028	C032	74.916	0.6696
T0008,T0022	C028	69.080	0.7552
T0011,T0026	C063	83.305	0.6555
T0002,T0016	C050	74.653	0.4640
T0010,T0013	C055	69.313	0.0849
T0004,T0023	C049	71.495	0.6925
T0019,T0021	C037	21.611	0.4987
T0002,T0018	C030	100.000	0.2955
T0000,T0008	C013	10.000	0.1832
T0007,T0010	C063	30.091	0.3555
T0022,T0023	C022	83.932	0.7643
T0009,T0029	C059	58.468	0.2143
T0005,T0021	C035	56.312	0.4966
T0014,T0015	C062	100.000	0.8565
T0001,T0020	C044	100.000	0.8201
T0020,T0028	C056	67.360	0.7280
T0000,T0008	C016	67.283	0.4136
T0002,T0027	C037	39.302	0.9500
T0003,T0015	C001	67.854	0.9500
T0009,T0019	C068	100.000	0.9315
T0024,T0025	C058	100.000	0.7095
T0001,T0010	C039	71.307	0.8233
T0006,T0010	C032	50.986	0.4485
T0001,T0002	C017	100.000	0.2354
T0002,T0024	C019	77.209	0.0100
T0007	C034	41.223	0.1986
T0013,T0029	C048	44.852	0.4847
T0010,T0025	C057	100.000	0.8961
T0000,T0001	C038	63.853	0.1192
T0002,T0003	C056	64.399	0.1258
T0015,T0023	C064	85.552	0.0438
T0000,T0027	C051	71.042	0.1847
T0020,T0024	C058	85.943	0.2275
T0000,T0001	C063	100.000	0.7768
T0011,T0023	C012	59.499	0.0100
T0022,T0029	C059	58.127	0.7991
T0008,T0013	C053	79.393	0.1778
T0007,T0012	C058	100.000	0.3146
T0013,T0024	C010	20.783	0.2810
T0011,T0020	C026	63.641	0.8520
T0000,T0006	C048	91.151	0.0255
T0000,T0003	C068	22.191	0.4132
T0006,T0021	C043	74.683	0.1180
T0006,T0029	C016	84.846	0.2102
T0003,T0012	C066	65.511	0.3069
T0010,T0028	C010	34.605	0.5031
T0006,T0015	C063	100.000	0.4637
T0002,T0007	C061	53.522	0.7019
T0016,T0025	C010	66.391	0.0142
T0010,T0021	C045	43.712	0.4911
T0007	C058	43.266	0.6902
T0006,T0029	C023	25.628	0.3655
T0005,T0012	C045	68.077	0.4082
T0008,T0013	C046	100.000	0.2407
T0002,T0013	C015	25.231	0.6942
T0018,T0024	C061	79.430	0.4723
T0007,T0021	C029	87.546	0.0541
T0011,T0014	C048	73.898	0.0344
T0001,T0015	C042	73.102	0.0325
T0013,T0014	C020	100.000	0.0100
T0016,T0022	C008	60.015	0.5522
T0007,T0020	C067	39.417	0.0611
T0012,T0022	C053	39.266	0.6931
T0006,T0007	C040	42.090	0.8285
T0026,T0029	C061	76.864	0.2773
T0002,T0021	C056	83.905	0.2920
T0004,T0026	C013	62.762	0.9481
T0001,T0010	C022	60.956	0.2961
T0003,T0016	C046	83.915	0.6382
T0007,T0018	C027	78.840	0.5630
T0023,T0029	C068	48.871	0.1907
T0013,T0023	C046	49.913	0.8216
T0013,T0020	C009	77.705	0.4907
T0003,T0027	C012	63.339	0.1329
T0020,T0028	C027	74.097	0.5453
T0019,T0025	C068	69.319	0.6638
T0013,T0019	C057	73.824	0.4614
T0019,T0029	C055	63.377	0.4375
T0003,T0006	C045	43.834	0.6858
T0027,T0029	C036	76.544	0.5101
T0002,T0011	C051	100.000	0.4523
T0008,T0020	C060	100.000	0.9085
T0007,T0023	C049	57.305	0.2098
T0024,T0029	C036	68.832	0.1561
T0012,T0023	C060	78.052	0.4034
T0022,T0027	C040	100.000	0.2148
T0004,T0018	C031	76.377	0.5802
T0015,T0027	C049	90.565	0.4033
T0022,T0023	C002	88.609	0.0345
T0004,T0019	C048	10.000	0.4901
T0011,T0018	C064	53.500	0.4918
T0015,T0029	C064	53.709	0.3929
T0007	C018	60.321	0.4007
T0000,T0019	C033	100.000	0.4602
T0008,T0010	C034	81.944	0.3172
T0011,T0020	C008	100.000	0.0916
T0010,T0019	C006	100.000	0.3033
T0004,T0020	C052	19.725	0.2097
T0016,T0018	C039	70.651	0.7002
T0007,T0016	C034	76.269	0.4904
T0007,T0015	C018	41.475	0.6939
T0001,T0021	C018	100.000	0.0703
T0000,T0017	C047	80.453	0.1171
T0003,T0005	C047	10.000	0.9500
T0003,T0011	C028	43.591	0.8316
T0002,T0010	C029	100.000	0.6887
T0014,T0017	C013	53.915	0.6172
T0003,T0006	C025	44.726	0.6156
T0002,T0006	C039	84.913	0.8341
T0007,T0023	C011	94.931	0.0848
T0005,T0026	C034	100.000	0.3248
T0001,T0010	C068	100.000	0.2026
T0015,T0022	C001	23.494	0.3793
T0008,T0028	C027	61.213	0.6191
T0015,T0027	C039	84.273	0.4389
T0005,T0016	C017	74.281	0.9371
T0002,T0022	C012	90.444	0.2014
T0023,T0026	C066	91.573	0.6033
T0016,T0019	C046	89.849	0.7380
T0024,T0027	C003	62.477	0.2360
T0009,T0016	C056	92.981	0.6750
T0024,T0029	C026	67.885	0.1811
T0013,T0016	C063	80.295	0.1182
T0005,T0014	C064	48.808	0.4448
T0001,T0027	C053	61.960	0.3469
T0001,T0004	C050	29.602	0.4680
T0000,T0006	C016	38.130	0.7347
T0007,T0028	C059	100.000	0.3657
T0012,T0014	C068	43.584	0.3471
T0024,T0027	C001	51.842	0.1968
T0001,T0008	C006	80.809	0.0595
T0014,T0028	C035	72.473	0.0720
T0006,T0016	C024	71.805	0.6257
T0010,T0025	C019	52.891	0.2712
T0009,T0021	C016	93.973	0.1921
T0008,T0016	C042	61.913	0.1481
T0006,T0026	C026	65.203	0.1386
T0002,T0027	C012	67.382	0.5899
T0001,T0012	C050	61.984	0.8673
T0003,T0020	C019	19.082	0.8628
T0018,T0024	C021	31.609	0.4645
T0004,T0025	C029	89.160	0.3141
T0001,T0016	C038	48.163	0.1707
T0024,T0026	C013	62.929	0.5769
T0023,T0029	C050	75.017	0.2516
T0002,T0015	C018	38.705	0.0648
T0008,T0016	C020	10.000	0.7543
T0002,T0011	C062	100.000	0.0840
T0012,T0013	C061	62.804	0.3011
T0011,T0014	C040	56.601	0.0646
T0011,T0012	C069	51.379	0.1652
T0006,T0026	C001	56.311	0.6431
T0015,T0019	C041	74.810	0.5075
T0003,T0023	C054	66.716	0.6939
T0018,T0020	C069	47.067	0.5250
T0008,T0027	C069	80.321	0.0610
T0023,T0029	C055	58.958	0.4072
T0020,T0024	C043	65.602	0.1214
T0001,T0029	C009	44.104	0.5252
T0001,T0009	C044	10.000	0.7253
T0016,T0029	C064	65.655	0.3683
T0022,T0024	C046	79.064	0.1722
T0013,T0015	C059	100.000	0.0899
T0006,T0013	C019	63.712	0.6788
T0008,T0016	C058	45.611	0.5031
T0020,T0024	C035	74.748	0.5175
T0022	C057	68.933	0.9500
T0010,T0024	C002	47.548	0.9500
T0021,T0025	C020	65.690	0.4361
T0006,T0013	C037	72.143	0.3616
T0004,T0021	C038	29.458	0.3278
T0005,T0006	C016	64.243	0.9419
T0001,T0003	C002	30.031	0.1898
T0026	C022	56.425	0.6765
T0013,T0019	C055	55.365	0.3475
T0004,T0006	C008	37.472	0.5450
T0013	C026	69.864	0.9271
T0000,T0006	C011	49.935	0.4942
T0017,T0025	C011	23.257	0.3457
T0004,T0023	C029	92.784	0.1587
T0006,T0025	C007	97.357	0.8629
T0021,T0023	C046	100.000	0.4176
T0010,T0027	C047	63.191	0.3656
T0004,T0029	C001	13.564	0.8860
T0010,T0019	C060	100.000	0.3168
T0018,T0028	C000	100.000	0.4148
T0001,T0020	C011	50.742	0.7313
T0021,T0028	C061	100.000	0.3823
T0007,T0013	C030	66.429	0.3035
T0016,T0024	C060	100.000	0.8713
T0020,T0026	C069	85.339	0.0644
T0002,T0018	C003	70.176	0.4328
T0010,T0023	C047	100.000	0.2658
T0008,T0015	C028	87.536	0.5364
T0007,T0024	C037	70.417	0.0710
T0013,T0029	C063	51.718	0.9367
T0002,T0020	C004	98.165	0.6436
T0009,T0010	C041	78.286	0.3209
T0008,T0012	C055	78.239	0.4950
T0008,T0022	C014	76.428	0.6128
T0007,T0021	C009	73.316	0.3851
T0010,T0018	C051	34.130	0.0367
T0006,T0025	C068	65.445	0.3615
T0013,T0014	C017	60.330	0.1832
T0014,T0017	C005	83.286	0.3075
T0017,T0025	C036	25.005	0.1499
T0022,T0024	C062	67.893	0.8954
T0012	C038	60.796	0.5012
T0000,T0001	C019	87.942	0.0172
T0000,T0012	C049	38.413	0.1150
T0019,T0028	C062	78.512	0.3105
T0009,T0011	C001	48.703	0.8445
T0001,T0011	C006	76.797	0.4879
T0006,T0019	C040	53.185	0.3084
T0000,T0022	C069	74.877	0.7636
T0017,T0022	C032	89.856	0.7333
T0022	C046	24.936	0.6321
T0002,T0027	C040	37.503	0.3673
T0008,T0027	C028	100.000	0.3608
T0027,T0029	C044	50.266	0.2550
T0022,T0025	C041	100.000	0.4543
T0014,T0024	C012	80.536	0.1516
T0004,T0020	C028	94.271	0.0508
T0000,T0004	C046	38.532	0.8286
T0014,T0020	C064	62.910	0.3843
T0002,T0020	C033	62.505	0.2281
T0024,T0025	C049	50.697	0.2344
T0018,T0020	C008	81.293	0.1588
T0021,T0029	C043	10.000	0.6114
T0012,T0026	C039	10.000	0.8354
T0004,T0017	C055	78.933	0.4351
T0021,T0025	C068	86.459	0.2610
T0027,T0028	C059	79.396	0.2773
T0014,T0029	C011	91.714	0.1949
T0002,T0016	C012	88.517	0.1452
T0003,T0011	C016	87.434	0.9500
T0021,T0022	C031	44.519	0.0235
T0003,T0029	C017	36.893	0.2629
T0013,T0022	C029	100.000	0.2051
T0014,T0023	C067	76.388	0.1461
T0003,T0004	C029	56.950	0.6580
T0001,T0026	C037	55.516	0.8105
T0020,T0028	C067	100.000	0.2220
T0015,T0025	C043	97.164	0.2838
T0000	C018	33.369	0.9500
T0008,T0019	C042	82.708	0.3058
T0010,T0025	C028	20.769	0.0827
T0012	C048	13.828	0.8873
T0003,T0023	C066	75.856	0.2404
T0018,T0027	C016	82.942	0.7562
T0020,T0024	C038	67.194	0.0712
T0007,T0010	C026	65.947	0.2750
T0005,T0028	C029	71.115	0.7436
T0018,T0023	C017	77.759	0.4888
T0010,T0014	C019	10.000	0.3286
T0018,T0027	C019	69.444	0.4372
T0001,T0003	C038	64.731	0.7285
T0007,T0024	C039	100.000	0.1380
T0005,T0016	C048	52.254	0.2981
T0022,T0025	C062	10.000	0.1780
T0022,T0025	C049	19.664	0.6550
T0012	C047	20.094	0.3706
T0001,T0010	C051	69.914	0.3206
T0008,T0013	C067	80.833	0.5020
T0019,T0026	C025	47.293	0.8326
T0008,T0022	C042	55.023	0.6867
T0005,T0024	C037	37.735	0.0934
T0009,T0022	C008	95.435	0.4165
T0011,T0021	C052	94.432	0.6842
T0003,T0014	C033	68.539	0.1407
T0015,T0016	C019	100.000	0.7204
T0014,T0028	C022	56.087	0.0824
T0006,T0029	C008	100.000	0.8592
T0008,T0020	C041	23.277	0.7310
T0020,T0025	C063	73.617	0.4100
T0025,T0027	C056	81.696	0.5344
T0015,T0028	C035	91.737	0.0959
T0011,T0023	C009	74.837	0.7429
T0020,T0024	C017	71.917	0.8509
T0000,T0023	C020	97.490	0.5906
T0008,T0015	C031	97.511	0.4051
T0018,T0025	C008	100.000	0.6382
T0005,T0009	C034	90.875	0.9316
T0012,T0025	C039	100.000	0.9500
T0000,T0022	C021	87.254	0.5227
T0013,T0028	C047	69.356	0.1793
T0015,T0029	C039	25.360	0.4228
T0003,T0027	C067	100.000	0.6308
T0013,T0016	C039	32.351	0.5395
T0008,T0020	C008	98.700	0.4358
T0011,T0017	C028	93.412	0.2967
T0019,T0022	C024	45.882	0.1164
T0009,T0010	C055	44.966	0.1070
T0004,T0013	C045	44.322	0.2671
T0000,T0010	C008	100.000	0.1978
T0005,T0017	C059	76.906	0.9378
T0002,T0014	C058	37.381	0.3214
T0006,T0017	C065	100.000	0.9500
