task_id_list	courier_id	total_score	willingness
T0006,T0022	C046	73.469	0.2039
T0021,T0029	C064	94.796	0.8834
T0010,T0025	C043	73.866	0.5686
T0004,T0015	C018	65.254	0.8934
T0012,T0018	C061	66.222	0.6563
T0019,T0023	C020	74.959	0.7734
T0009,T0017	C069	33.077	0.5553
T0000,T0020	C011	42.396	0.2520
T0017,T0022	C043	49.951	0.4741
T0014,T0021	C037	21.015	0.5774
T0000,T0029	C019	100.000	0.7949
T0011,T0023	C043	70.820	0.6521
T0005,T0013	C025	60.940	0.1082
T0002,T0020	C020	75.988	0.1948
T0013	C040	12.902	0.1514
T0011,T0024	C066	97.478	0.4218
T0016,T0029	C066	68.614	0.4285
T0002,T0012	C020	69.785	0.5987
T0012,T0019	C048	56.947	0.3550
T0010,T0019	C039	86.109	0.1051
T0004,T0018	C018	37.852	0.8464
T0003,T0006	C058	50.981	0.8772
T0005,T0010	C058	88.465	0.4102
T0016,T0017	C036	77.262	0.8979
T0000,T0013	C038	99.632	0.4641
T0017,T0027	C067	97.971	0.4451
T0006,T0011	C027	63.451	0.5645
T0001,T0013	C056	68.176	0.1122
T0000,T0027	C040	66.339	0.3367
T0006,T0007	C000	36.873	0.2589
T0002,T0023	C069	92.504	0.4106
T0003,T0026	C000	18.544	0.4940
T0002,T0006	C031	46.346	0.5426
T0005	C065	29.242	0.4662
T0006,T0008	C065	44.918	0.2343
T0025	C007	35.102	0.3789
T0012,T0013	C008	45.257	0.4368
T0023	C036	26.230	0.4976
T0015,T0026	C009	81.723	0.5989
T0003,T0005	C028	100.000	0.8095
T0017,T0018	C044	56.512	0.2556
T0002,T0011	C011	89.157	0.1558
T0000,T0019	C011	68.000	0.3202
T0002,T0013	C043	70.055	0.1291
T0018	C028	43.154	0.4340
T0023,T0024	C005	57.210	0.6760
T0012,T0024	C017	27.819	0.2770
T0017,T0028	C057	100.000	0.4189
T0012,T0027	C042	33.197	0.4202
T0002,T0018	C010	21.937	0.9133
T0021,T0022	C019	92.118	0.6510
T0007,T0010	C028	45.510	0.3257
T0013,T0022	C020	100.000	0.2554
T0015,T0024	C020	74.608	0.1468
T0012,T0025	C000	76.459	0.6557
T0022,T0027	C032	47.152	0.4430
T0009,T0015	C032	100.000	0.1654
T0004,T0007	C028	82.928	0.0781
T0024,T0027	C049	53.903	0.0779
T0005,T0015	C069	57.208	0.1464
T0011,T0021	C026	100.000	0.7948
T0003,T0019	C000	92.438	0.5197
T0015,T0017	C031	100.000	0.0862
T0015,T0016	C051	70.217	0.5882
T0028	C030	28.293	0.5580
T0005,T0006	C025	46.810	0.2076
T0007,T0028	C033	56.609	0.1812
T0016,T0024	C002	73.562	0.6023
T0002,T0022	C059	73.278	0.1955
T0000,T0006	C039	59.057	0.9084
T0004,T0024	C057	42.900	0.9354
T0000,T0015	C051	46.511	0.3439
T0005,T0014	C050	52.706	0.4871
T0015	C036	19.599	0.7374
T0016,T0021	C061	95.345	0.2235
T0005,T0026	C045	47.456	0.0612
T0003,T0020	C006	65.604	0.2486
T0000,T0010	C041	45.933	0.1031
T0001,T0003	C052	84.237	0.2775
T0000,T0012	C010	95.080	0.6305
T0003,T0012	C051	43.322	0.2732
T0006,T0017	C040	83.439	0.8318
T0002,T0007	C018	58.340	0.8177
T0023,T0029	C047	21.203	0.7464
T0029	C043	25.655	0.3619
T0004,T0028	C060	32.988	0.4245
T0003,T0004	C013	43.023	0.1712
T0024,T0026	C022	62.716	0.2181
T0000,T0005	C007	39.706	0.2276
T0003,T0004	C053	90.838	0.6787
T0018,T0020	C014	56.242	0.2589
T0012,T0027	C003	54.072	0.1591
T0017,T0025	C007	84.570	0.1737
T0005,T0011	C004	73.325	0.5071
T0005,T0023	C020	38.547	0.8115
T0023,T0026	C064	82.025	0.9081
T0009,T0012	C050	63.863	0.1901
T0013,T0020	C040	95.010	0.2530
T0010,T0023	C022	32.783	0.6300
T0004,T0022	C066	49.757	0.2321
T0007,T0022	C034	88.410	0.2029
T0028	C003	24.988	0.6521
T0010,T0027	C053	100.000	0.5363
T0017,T0023	C007	74.523	0.2144
T0004,T0022	C039	61.077	0.5041
T0009,T0029	C022	77.447	0.4150
T0006,T0017	C009	66.172	0.6197
T0002,T0004	C035	48.875	0.4195
T0004,T0024	C015	96.552	0.0478
T0007,T0023	C014	57.089	0.5151
T0001,T0024	C025	55.639	0.9500
T0002,T0007	C048	72.129	0.6746
T0006,T0022	C054	69.452	0.5025
T0016,T0022	C044	76.937	0.6000
T0005,T0017	C025	53.178	0.2215
T0023,T0027	C024	85.190	0.1789
T0009,T0017	C023	10.000	0.2002
T0002,T0010	C051	51.867	0.2873
T0018,T0020	C069	41.466	0.2724
T0000,T0018	C036	47.203	0.8535
T0008,T0017	C026	92.114	0.9147
T0006,T0012	C066	54.755	0.4644
T0004,T0023	C055	61.585	0.2145
T0012	C066	10.000	0.7088
T0009,T0018	C015	100.000	0.2349
T0007,T0026	C008	92.225	0.0937
T0004,T0026	C032	88.145	0.2262
T0010,T0019	C054	22.294	0.6345
T0000,T0029	C056	68.294	0.5822
T0000,T0004	C068	100.000	0.6850
T0011,T0012	C056	100.000	0.7476
T0003,T0007	C007	17.334	0.1938
T0005,T0027	C017	89.694	0.3954
T0015,T0029	C016	97.786	0.1560
T0021,T0022	C058	69.114	0.2315
T0028,T0029	C007	59.176	0.5806
T0024,T0025	C054	100.000	0.3878
T0008,T0018	C060	63.455	0.7431
T0014,T0019	C010	50.936	0.3474
T0014,T0028	C059	67.138	0.0859
T0016,T0021	C018	100.000	0.7768
T0000,T0028	C028	100.000	0.0486
T0008,T0013	C033	27.915	0.4592
T0004,T0014	C069	93.391	0.7244
T0000,T0023	C056	82.562	0.6291
T0012,T0023	C035	49.552	0.6925
T0000,T0010	C029	49.865	0.6900
T0004,T0026	C052	56.683	0.3038
T0000,T0013	C036	68.732	0.5102
T0000,T0015	C033	97.715	0.4241
T0008,T0029	C055	100.000	0.8911
T0007,T0021	C058	88.125	0.5013
T0015	C034	39.696	0.2697
T0016	C009	45.239	0.3696
T0001,T0013	C033	55.004	0.5223
T0005,T0008	C027	30.718	0.8390
T0014,T0019	C025	42.474	0.7489
T0010,T0027	C049	93.955	0.2476
T0007,T0021	C014	72.246	0.1423
T0012,T0028	C036	100.000	0.1135
T0004,T0008	C064	60.417	0.6667
T0009	C058	24.196	0.7539
T0012,T0015	C062	76.988	0.1057
T0011,T0027	C025	86.027	0.1944
T0005,T0023	C049	74.397	0.5510
T0006,T0019	C028	50.027	0.4717
T0001,T0028	C031	75.810	0.7148
T0017,T0026	C042	99.974	0.0571
T0003,T0028	C033	47.591	0.1484
T0018,T0026	C040	49.930	0.5418
T0000,T0024	C002	93.015	0.4071
T0022	C064	26.641	0.5911
T0004,T0020	C031	59.242	0.7378
T0010,T0011	C018	100.000	0.6751
T0009,T0012	C018	80.620	0.6915
T0018,T0027	C043	95.524	0.2339
T0010,T0027	C038	61.578	0.7905
T0006,T0027	C033	100.000	0.6835
T0001,T0018	C042	55.304	0.4483
T0004,T0026	C001	66.330	0.2645
T0010,T0027	C052	86.631	0.2185
T0016,T0023	C023	95.263	0.3697
T0009,T0022	C038	69.862	0.6878
T0000,T0020	C019	85.079	0.3408
T0022,T0025	C010	100.000	0.5187
T0010,T0011	C016	86.543	0.3850
T0012,T0020	C015	72.745	0.2643
T0003,T0024	C038	83.523	0.6850
T0010,T0014	C004	57.244	0.7519
T0016,T0028	C051	94.555	0.6869
T0010,T0021	C020	32.127	0.6395
T0003,T0014	C011	91.605	0.4913
T0008,T0018	C018	41.931	0.5845
T0005,T0015	C056	56.958	0.9189
T0012,T0029	C045	22.991	0.4828
T0019,T0025	C021	80.551	0.0648
T0008,T0011	C000	71.474	0.4022
T0004,T0027	C031	100.000	0.3198
T0018,T0020	C068	94.801	0.2629
T0006,T0022	C000	52.251	0.1959
T0006,T0029	C041	53.093	0.5995
T0001,T0008	C054	100.000	0.7951
T0005,T0011	C006	92.834	0.6598
T0011,T0023	C016	55.264	0.8243
T0022,T0029	C067	85.149	0.5877
T0013,T0014	C034	40.571	0.3363
T0001,T0003	C044	18.762	0.8257
T0000,T0006	C037	36.342	0.2341
T0008,T0028	C001	36.014	0.1541
T0005,T0019	C051	70.482	0.1071
T0003,T0028	C013	100.000	0.2716
T0007,T0016	C043	56.237	0.1591
T0007,T0019	C066	27.742	0.4955
T0007,T0022	C021	54.537	0.1047
T0012,T0022	C020	64.238	0.1638
T0003,T0011	C014	63.796	0.4814
T0015	C013	15.902	0.8602
T0000,T0007	C066	52.770	0.6163
T0015,T0022	C024	52.882	0.2198
T0002,T0024	C003	43.049	0.7017
T0006,T0010	C015	59.713	0.1363
T0007,T0028	C008	82.567	0.5587
T0024,T0029	C065	54.680	0.5169
T0007,T0028	C005	39.951	0.3402
T0000,T0019	C019	57.004	0.3064
T0005,T0019	C025	40.069	0.1564
T0004,T0007	C004	23.075	0.4929
T0018,T0025	C044	66.936	0.4991
T0006,T0016	C061	52.798	0.5292
T0001,T0014	C019	100.000	0.6694
T0009,T0023	C057	74.829	0.0100
T0006,T0025	C012	88.208	0.3655
T0012	C009	39.263	0.9500
T0000,T0029	C013	56.511	0.4572
T0003,T0028	C019	100.000	0.1234
T0008,T0019	C021	68.490	0.4711
T0010,T0021	C024	40.406	0.5555
T0012,T0014	C025	69.784	0.4239
T0003,T0024	C026	46.955	0.1224
T0010,T0022	C067	81.384	0.3998
T0021,T0029	C015	77.591	0.2663
T0005,T0014	C017	71.606	0.3471
T0003,T0016	C001	81.968	0.8706
T0019	C024	32.357	0.1643
T0014,T0028	C041	28.711	0.9500
T0007,T0021	C069	39.737	0.1324
T0014	C029	10.000	0.2290
T0021,T0023	C057	68.479	0.3378
T0003,T0018	C029	40.295	0.1207
T0013,T0018	C001	100.000	0.0800
T0001,T0024	C040	47.170	0.2603
T0019,T0026	C048	68.235	0.3346
T0012,T0022	C012	46.056	0.2512
T0003,T0017	C053	68.543	0.2200
T0010,T0011	C038	70.226	0.9206
T0009,T0029	C031	58.180	0.8048
T0011,T0018	C026	82.074	0.7211
T0008,T0013	C061	35.837	0.3370
T0004,T0019	C068	80.347	0.0853
T0005,T0024	C058	36.550	0.3860
T0011,T0016	C047	78.206	0.4788
T0001,T0028	C023	27.506	0.1993
T0006,T0024	C039	100.000	0.2289
T0006,T0029	C043	50.242	0.5130
T0012,T0016	C018	94.463	0.2186
T0003,T0026	C040	100.000	0.3676
T0022,T0025	C013	37.713	0.0648
T0005,T0015	C026	76.637	0.4407
T0001,T0010	C018	67.750	0.5677
T0007,T0021	C012	80.438	0.2417
T0022,T0029	C069	72.214	0.2762
T0005,T0016	C040	53.128	0.6627
T0002,T0009	C048	52.570	0.2476
T0002,T0008	C043	82.980	0.4696
T0026,T0027	C053	37.662	0.1144
T0025,T0028	C045	100.000	0.6858
T0001,T0022	C064	26.078	0.7756
T0006,T0014	C049	70.285	0.2453
T0003,T0025	C038	49.262	0.8923
T0013	C024	51.223	0.6953
T0025,T0028	C033	36.001	0.9003
T0004,T0024	C062	30.164	0.3001
T0021,T0027	C002	34.761	0.1773
T0003,T0025	C046	15.388	0.4654
T0005,T0028	C000	29.248	0.0945
T0003,T0021	C027	28.358	0.1136
T0021	C021	40.320	0.5189
T0006,T0008	C033	56.739	0.1823
T0004,T0028	C059	21.393	0.5652
T0018,T0026	C056	24.936	0.2290
T0005,T0018	C048	37.017	0.2786
T0014,T0027	C014	46.618	0.4644
T0003,T0010	C065	83.996	0.4023
T0011,T0025	C060	56.556	0.7928
T0007,T0012	C068	94.720	0.5324
T0012	C049	25.195	0.6465
T0013,T0014	C052	84.463	0.1005
T0009,T0017	C031	40.988	0.2491
T0008,T0011	C003	78.906	0.2089
T0009,T0025	C018	86.056	0.3451
T0011,T0021	C067	85.404	0.3116
T0002,T0017	C060	36.321	0.3431
T0001,T0021	C018	100.000	0.3776
T0000,T0008	C039	61.615	0.8171
T0007,T0014	C011	63.412	0.9047
T0011,T0014	C047	45.064	0.3030
T0003	C034	17.171	0.9043
T0005,T0011	C067	90.862	0.2373
T0002,T0027	C006	64.044	0.5752
T0011,T0016	C061	100.000	0.1882
T0000,T0023	C041	93.098	0.2374
T0027,T0029	C018	48.516	0.8588
T0024,T0027	C053	90.820	0.5349
T0011,T0022	C063	64.252	0.5556
T0015,T0025	C028	52.947	0.9415
T0022,T0023	C017	94.219	0.4665
T0013,T0023	C065	44.800	0.3438
T0022,T0027	C029	28.935	0.0445
T0009,T0029	C025	65.837	0.0100
T0007,T0023	C031	92.500	0.8363
T0012,T0017	C055	70.440	0.0100
T0009,T0018	C002	84.753	0.8790
T0013,T0015	C047	94.773	0.2713
T0005,T0019	C024	45.261	0.3592
T0003,T0009	C067	52.969	0.4107
T0016,T0021	C047	79.510	0.5183
T0002,T0018	C053	73.621	0.2577
T0001,T0011	C032	45.058	0.5216
T0005,T0011	C055	55.536	0.6577
T0007,T0015	C036	100.000	0.3921
T0000,T0002	C005	85.986	0.1065
T0003,T0014	C023	92.094	0.1978
T0011,T0026	C041	65.396	0.4970
T0000,T0019	C046	36.588	0.5145
T0010,T0022	C063	94.799	0.7570
T0004,T0024	C042	63.503	0.4399
T0001,T0011	C020	55.793	0.0914
T0013	C012	13.194	0.2869
T0010,T0018	C045	46.538	0.5009
T0001,T0002	C044	51.514	0.9391
T0000,T0018	C025	100.000	0.9402
T0025,T0026	C064	61.030	0.7092
T0013,T0020	C043	53.850	0.6233
T0011,T0022	C029	82.297	0.0100
T0016,T0029	C056	71.059	0.6729
T0021,T0024	C048	64.582	0.6208
T0000,T0017	C047	45.780	0.3645
T0011,T0014	C056	43.830	0.7441
T0013,T0023	C028	88.481	0.3841
T0022,T0029	C044	74.225	0.4636
T0024,T0025	C031	64.161	0.3068
T0010,T0024	C027	97.587	0.1399
T0010,T0019	C069	55.829	0.8965
T0014,T0019	C007	10.000	0.5913
T0016,T0029	C067	34.995	0.3533
T0006,T0008	C001	33.373	0.5933
T0020	C022	80.871	0.3838
T0016,T0020	C033	62.687	0.0842
T0021,T0029	C007	68.331	0.8090
T0003,T0026	C004	100.000	0.4512
T0019,T0020	C007	63.214	0.7189
T0012,T0018	C064	77.737	0.8960
T0007,T0010	C004	74.508	0.9500
T0004,T0024	C020	100.000	0.6153
T0004,T0025	C022	100.000	0.8701
T0006,T0015	C028	80.343	0.2059
T0004,T0021	C003	91.294	0.1255
T0003,T0013	C010	75.098	0.0100
T0017,T0022	C064	40.680	0.8198
T0001,T0019	C017	73.634	0.9500
T0000,T0029	C036	72.008	0.1049
T0017,T0026	C053	54.675	0.1822
T0012,T0018	C035	79.935	0.0283
T0011,T0015	C040	88.204	0.0961
T0026	C062	38.875	0.5314
T0002,T0025	C051	44.593	0.0173
T0008,T0010	C018	100.000	0.9229
T0003,T0015	C019	52.373	0.7521
T0012,T0021	C023	23.948	0.0980
T0010,T0016	C068	68.672	0.3099
T0004,T0013	C047	93.067	0.6348
T0010,T0015	C001	83.982	0.9500
T0003,T0029	C069	35.080	0.4483
T0007,T0018	C014	67.005	0.8363
T0010,T0027	C039	81.214	0.6237
T0013,T0023	C055	64.522	0.2108
T0010	C015	41.571	0.9500
T0016,T0027	C054	93.389	0.1616
T0007,T0018	C002	100.000	0.0673
T0001,T0006	C012	38.865	0.2024
T0003,T0005	C030	100.000	0.1974
T0001,T0009	C066	98.953	0.2493
T0026,T0029	C014	42.147	0.5299
T0001,T0019	C040	82.818	0.4314
T0017,T0020	C015	31.012	0.7427
T0003,T0019	C034	74.448	0.2314
T0009,T0011	C011	100.000	0.6615
T0002,T0006	C006	43.115	0.3757
T0008,T0010	C013	88.001	0.0155
T0002,T0029	C006	57.915	0.3363
T0002,T0017	C028	62.044	0.1475
T0008,T0029	C005	93.802	0.9500
T0003,T0018	C015	42.234	0.3111
T0007,T0022	C023	41.935	0.6860
T0009,T0015	C059	97.709	0.2302
T0007,T0011	C023	65.826	0.9500
T0004,T0028	C011	47.725	0.8763
T0015,T0027	C002	55.224	0.4886
T0010,T0012	C067	58.578	0.2586
T0010,T0014	C041	49.463	0.0977
T0004,T0005	C065	63.051	0.5019
T0023,T0026	C003	90.524	0.6891
T0007,T0028	C018	59.999	0.7091
T0010,T0013	C061	37.695	0.5081
T0024,T0028	C059	45.452	0.8856
T0022,T0023	C062	17.147	0.7687
T0000,T0012	C047	14.200	0.6085
T0000,T0020	C043	42.837	0.5145
T0026	C052	28.687	0.5069
T0002,T0004	C017	51.847	0.4037
T0017,T0026	C015	74.287	0.6148
T0003,T0007	C022	71.854	0.3561
T0007,T0016	C010	36.516	0.7029
T0004,T0022	C000	69.321	0.3295
T0012,T0016	C035	66.237	0.7837
T0015,T0019	C023	44.506	0.4934
T0003,T0022	C031	34.907	0.9325
T0009,T0016	C022	48.497	0.5956
T0006,T0010	C066	21.985	0.2557
T0012,T0027	C063	17.349	0.9500
T0009,T0028	C043	74.320	0.4449
T0020,T0024	C019	78.991	0.7019
T0013,T0027	C038	100.000	0.8183
T0017,T0023	C031	79.327	0.6815
T0002	C046	67.592	0.2896
T0001,T0003	C063	48.680	0.3840
T0007,T0009	C063	26.788	0.4826
T0005,T0024	C032	37.837	0.3976
T0008,T0028	C055	63.768	0.3879
T0016,T0018	C058	69.020	0.8899
T0009,T0020	C049	64.501	0.9131
T0008,T0016	C021	52.881	0.7102
T0006,T0019	C001	100.000	0.1803
T0012,T0029	C036	65.340	0.2090
T0014,T0020	C024	52.437	0.4935
T0004,T0019	C051	82.065	0.4125
T0019,T0021	C055	37.350	0.0374
T0015,T0020	C026	14.027	0.8964
T0011,T0019	C049	72.312	0.0325
T0010,T0021	C042	69.533	0.4402
T0026,T0027	C057	64.028	0.2652
T0021	C033	32.566	0.1908
T0021,T0029	C004	39.277	0.3019
T0009,T0013	C036	85.711	0.2935
T0013,T0025	C000	49.485	0.0370
T0008,T0019	C033	75.935	0.5762
T0004,T0011	C058	52.135	0.7385
T0001,T0010	C045	84.899	0.5352
T0004,T0019	C059	81.188	0.9500
T0015,T0029	C049	76.125	0.3979
T0008,T0026	C012	59.657	0.0987
T0004,T0028	C048	74.995	0.0589
T0013,T0027	C063	100.000	0.2802
T0005,T0022	C023	100.000	0.1611
T0002,T0004	C061	87.201	0.9490
T0013,T0028	C003	50.915	0.1587
T0008,T0019	C029	40.676	0.0588
T0023,T0025	C044	66.843	0.5828
T0000,T0027	C035	92.023	0.4647
T0004,T0010	C067	94.277	0.1253
T0001,T0026	C046	96.313	0.3542
T0004,T0029	C046	94.671	0.3801
T0010,T0029	C012	51.364	0.2614
T0019,T0027	C068	84.543	0.6312
T0023	C005	38.784	0.9500
T0001,T0022	C042	75.150	0.0348
T0015,T0019	C015	33.507	0.6574
T0004,T0018	C010	40.025	0.6156
T0001	C055	30.305	0.8589
T0003,T0024	C003	64.774	0.5579
T0002,T0019	C034	54.656	0.3295
T0014,T0025	C050	97.222	0.0667
T0003,T0005	C053	85.816	0.2022
T0000,T0027	C061	86.617	0.3784
T0014,T0029	C019	65.115	0.2520
T0009,T0026	C028	100.000	0.9305
T0004,T0020	C060	100.000	0.6929
T0001,T0021	C013	55.148	0.5213
T0004,T0025	C028	52.039	0.4600
T0011,T0024	C055	74.538	0.3090
T0002,T0008	C041	49.280	0.5386
T0026,T0028	C003	100.000	0.3558
T0015,T0018	C014	54.804	0.5986
T0001,T0021	C042	37.259	0.0770
T0000,T0020	C001	24.543	0.4438
T0009,T0020	C008	56.593	0.4781
T0003,T0005	C041	73.476	0.7782
T0024,T0027	C010	32.744	0.3619
T0010,T0018	C050	95.085	0.2118
T0013,T0014	C050	51.933	0.1265
T0019,T0021	C026	36.170	0.2579
T0002,T0003	C004	77.723	0.1943
T0010,T0023	C024	67.653	0.2136
T0016,T0025	C043	60.918	0.6805
T0016,T0025	C056	100.000	0.4401
T0003,T0023	C026	47.801	0.9080
T0011,T0029	C054	60.208	0.5017
T0017,T0021	C018	76.025	0.6594
T0013,T0022	C048	49.104	0.3773
T0001,T0005	C008	91.054	0.4241
T0005,T0020	C068	61.650	0.9500
T0021,T0026	C037	100.000	0.3323
T0012,T0014	C018	91.819	0.2552
T0001,T0012	C022	66.697	0.2501
T0001,T0017	C010	100.000	0.8128
T0012,T0018	C060	54.454	0.0619
T0007,T0026	C052	84.775	0.8571
T0008,T0028	C019	60.893	0.4254
T0022,T0026	C020	50.712	0.4164
T0005	C059	26.024	0.5032
T0010,T0026	C029	67.778	0.1529
T0014,T0020	C068	19.201	0.3859
T0002,T0026	C042	49.817	0.3704
T0006,T0029	C008	68.967	0.5535
T0010,T0022	C054	34.191	0.5078
T0016,T0028	C064	57.917	0.3605
T0004,T0006	C067	66.617	0.0100
T0011,T0025	C029	66.707	0.8811
T0000,T0014	C035	100.000	0.7328
T0004,T0006	C005	69.890	0.2930
T0002,T0010	C056	75.957	0.7024
T0001,T0025	C018	43.472	0.6209
T0004,T0017	C059	53.268	0.6944
T0018,T0024	C041	14.995	0.4696
T0019,T0027	C059	96.954	0.1487
T0012,T0024	C054	96.039	0.4160
T0009,T0010	C001	62.586	0.2583
T0004,T0020	C044	64.068	0.5728
T0016,T0026	C022	46.841	0.6566
T0021,T0028	C031	69.359	0.7250
T0023,T0025	C024	99.230	0.4064
T0006,T0027	C055	100.000	0.7807
T0004,T0017	C041	41.692	0.1771
T0012,T0017	C014	96.971	0.6989
T0006,T0016	C064	91.563	0.8275
T0009,T0021	C069	38.837	0.2851
T0012,T0013	C058	44.090	0.6394
T0008,T0023	C024	70.721	0.7815
T0003,T0029	C009	85.518	0.5831
T0014,T0021	C021	35.714	0.5340
T0011,T0013	C008	100.000	0.8916
T0003,T0018	C057	100.000	0.0919
T0024,T0029	C045	74.305	0.0744
T0017,T0023	C043	100.000	0.0794
T0007,T0017	C024	65.719	0.2541
T0003,T0007	C015	51.234	0.6013
T0001,T0002	C034	70.103	0.6789
T0006,T0015	C067	68.299	0.4013
T0008,T0019	C022	100.000	0.1109
T0004,T0028	C044	67.353	0.7519
T0008,T0022	C025	93.061	0.6038
T0027,T0029	C023	86.303	0.5462
T0003,T0016	C014	10.000	0.9227
T0016,T0025	C046	60.343	0.0526
T0010,T0023	C007	78.229	0.7759
T0014,T0023	C027	61.453	0.7718
T0009,T0016	C051	100.000	0.1536
T0008,T0012	C051	52.204	0.1438
T0018,T0024	C005	87.959	0.3096
T0005,T0025	C067	31.746	0.7446
T0002,T0005	C016	88.746	0.1953
T0014,T0023	C047	100.000	0.4048
T0002,T0018	C057	67.165	0.6429
T0007,T0022	C044	89.236	0.3409
T0017,T0024	C013	87.395	0.2720
T0018	C000	29.153	0.4924
T0008,T0018	C006	99.823	0.8507
T0001,T0006	C016	42.358	0.2267
T0014,T0019	C040	72.975	0.4582
T0005,T0023	C067	59.845	0.2597
T0022	C054	55.857	0.4389
T0005,T0028	C004	63.532	0.6022
T0005,T0006	C061	46.827	0.6737
T0003,T0017	C060	65.762	0.4315
T0019,T0027	C007	73.026	0.7342
T0008,T0026	C019	69.244	0.3044
T0021,T0029	C054	95.006	0.9500
T0002,T0025	C043	41.042	0.0951
T0003,T0019	C059	60.134	0.7069
T0017,T0018	C033	62.928	0.2388
T0000,T0028	C048	45.976	0.1733
T0015,T0020	C022	69.985	0.7202
T0004,T0017	C064	61.886	0.5147
T0011,T0018	C036	57.089	0.8427
T0026	C029	39.259	0.7378
T0026	C058	24.450	0.2947
T0010,T0016	C040	62.420	0.6412
T0004,T0005	C068	88.867	0.1620
T0005,T0014	C057	100.000	0.8521
T0007,T0023	C034	91.818	0.6687
T0001,T0017	C007	85.634	0.4289
T0008,T0021	C018	13.538	0.6545
T0007,T0026	C017	35.146	0.1959
T0014,T0029	C048	61.896	0.9282
T0003,T0011	C046	100.000	0.3199
T0012,T0018	C027	82.151	0.8082
T0001,T0020	C028	69.044	0.4748
T0000,T0028	C014	10.000	0.1224
T0022,T0025	C027	22.691	0.3267
T0000,T0009	C067	100.000	0.0159
T0025,T0029	C025	84.656	0.5090
T0014,T0020	C050	100.000	0.2324
T0000,T0001	C036	22.745	0.5178
T0006,T0014	C029	89.022	0.8314
T0001,T0003	C007	89.734	0.3432
T0003,T0029	C022	80.310	0.2729
T0004	C026	30.985	0.9500
T0005,T0013	C011	47.072	0.2118
T0024	C056	10.000	0.5006
T0003,T0017	C008	30.355	0.3640
T0023	C030	18.197	0.5778
T0018,T0027	C051	81.153	0.3309
T0017,T0020	C058	59.868	0.4707
T0004,T0027	C035	61.539	0.0854
T0004,T0006	C037	90.408	0.8303
T0006,T0013	C043	26.158	0.3780
T0004,T0011	C002	91.509	0.5075
T0006,T0020	C058	64.807	0.3885
T0004,T0022	C007	68.157	0.5465
T0015,T0024	C012	20.950	0.2553
T0010,T0017	C045	35.682	0.4288
T0000,T0016	C046	95.054	0.5316
T0010,T0017	C034	72.836	0.7553
T0010,T0018	C020	80.842	0.6289
T0002,T0014	C042	30.804	0.7806
T0004,T0028	C010	62.915	0.0835
T0001,T0021	C040	76.313	0.1782
T0004,T0013	C055	100.000	0.2776
T0012,T0018	C054	48.879	0.4018
T0018,T0028	C029	83.803	0.7784
T0003,T0026	C035	45.765	0.3070
T0004,T0019	C018	71.952	0.8130
T0013,T0029	C000	93.629	0.1226
T0006,T0013	C001	100.000	0.8565
T0001,T0005	C001	100.000	0.5162
T0015,T0018	C068	79.422	0.5638
T0021,T0028	C005	52.544	0.6748
T0006,T0010	C036	92.475	0.3436
T0010,T0014	C065	41.761	0.4242
T0006,T0010	C063	95.296	0.4349
T0013,T0026	C058	54.515	0.0100
T0019,T0028	C031	100.000	0.1493
T0011,T0019	C037	50.691	0.1469
T0010,T0028	C014	70.352	0.3538
T0017,T0025	C059	79.669	0.2453
T0025	C000	10.000	0.4682
T0001,T0012	C038	99.490	0.7742
T0011,T0012	C037	83.128	0.8549
T0024,T0026	C056	100.000	0.2754
T0004,T0022	C023	44.410	0.7028
T0010,T0028	C045	87.554	0.4650
T0001,T0010	C033	21.346	0.8499
T0001,T0029	C034	41.239	0.1917
T0006,T0025	C046	100.000	0.4057
T0012,T0025	C017	65.890	0.5454
T0007,T0015	C029	48.044	0.1938
T0003,T0017	C012	41.850	0.9488
T0008,T0015	C013	58.379	0.1263
T0000,T0006	C006	15.137	0.3231
T0007,T0027	C063	78.893	0.4708
T0006,T0024	C054	81.651	0.3686
T0023,T0028	C033	61.936	0.6951
T0028,T0029	C001	49.114	0.3567
T0002,T0006	C048	76.868	0.2615
T0005	C033	11.705	0.8433
T0013,T0020	C065	96.352	0.1714
T0015,T0024	C049	100.000	0.2704
T0007,T0015	C057	100.000	0.1255
T0002,T0025	C020	59.200	0.1547
T0016	C045	57.777	0.4994
T0001,T0012	C012	35.327	0.4545
T0008,T0018	C019	78.031	0.9495
T0005,T0010	C038	69.630	0.0254
T0015,T0023	C035	87.185	0.4350
T0008,T0023	C058	75.924	0.3173
T0018,T0019	C040	95.363	0.7252
T0001,T0016	C051	100.000	0.9453
T0008,T0029	C037	74.037	0.6325
T0002,T0015	C037	60.429	0.2490
T0000,T0019	C032	78.746	0.1015
T0004,T0019	C017	79.614	0.2096
T0003,T0013	C014	42.275	0.1860
T0005,T0029	C042	34.418	0.3557
T0009,T0014	C000	39.831	0.8146
T0018,T0021	C002	68.872	0.9386
T0005,T0006	C029	90.972	0.2999
T0014,T0028	C060	68.888	0.1434
T0017,T0025	C011	45.373	0.2663
T0013,T0023	C056	38.733	0.3514
T0001,T0010	C027	69.484	0.8698
T0025,T0026	C049	53.728	0.1574
T0002,T0024	C021	55.665	0.6463
T0019,T0027	C005	58.216	0.2198
T0002,T0017	C035	70.933	0.2143
T0012,T0019	C011	76.774	0.7164
T0005,T0024	C019	71.126	0.2513
T0009,T0026	C036	81.557	0.3467
