task_id_list	courier_id	total_score	willingness
T0001,T0015	C037	74.133	0.1287
T0016,T0023	C033	55.081	0.2839
T0015,T0029	C012	90.620	0.6275
T0006,T0019	C067	30.455	0.4341
T0015,T0029	C050	78.076	0.0396
T0024,T0027	C002	79.605	0.5988
T0006,T0013	C045	44.270	0.5137
T0014,T0029	C044	59.124	0.1767
T0026,T0029	C069	66.557	0.7201
T0017,T0021	C012	27.648	0.6345
T0026	C001	36.901	0.5585
T0011,T0014	C005	53.282	0.2613
T0019,T0026	C014	35.988	0.1760
T0015	C030	52.306	0.6939
T0010,T0029	C017	67.590	0.7487
T0002,T0007	C056	33.113	0.7649
T0013,T0028	C068	76.425	0.8000
T0022,T0025	C065	55.794	0.5891
T0003,T0009	C035	56.991	0.1995
T0022,T0027	C067	53.502	0.5148
T0010,T0019	C060	26.857	0.6218
T0007,T0025	C039	100.000	0.9500
T0016,T0029	C046	55.998	0.4650
T0002,T0022	C008	48.174	0.7703
T0028,T0029	C023	100.000	0.5033
T0000,T0017	C010	50.098	0.2633
T0013,T0014	C010	44.324	0.4759
T0009,T0019	C031	72.144	0.5145
T0021,T0024	C038	100.000	0.7808
T0011,T0013	C028	21.059	0.5037
T0011,T0029	C014	46.037	0.3030
T0004,T0015	C037	51.361	0.3299
T0014	C010	17.373	0.8251
T0016,T0018	C059	86.696	0.3337
T0000,T0003	C054	54.834	0.3306
T0003,T0008	C066	36.756	0.8645
T0013,T0014	C055	100.000	0.9366
T0005,T0011	C003	81.944	0.2058
T0025,T0027	C029	90.871	0.9317
T0012,T0014	C027	30.807	0.6458
T0012,T0017	C003	48.208	0.4569
T0012,T0019	C007	84.946	0.5850
T0004,T0025	C062	67.811	0.4296
T0014,T0025	C049	58.012	0.1395
T0013,T0029	C061	46.207	0.2674
T0024,T0025	C044	36.963	0.7616
T0000,T0002	C045	98.196	0.0827
T0019,T0020	C011	100.000	0.1623
T0003,T0021	C049	80.749	0.3856
T0002,T0018	C031	78.404	0.2323
T0000,T0017	C051	80.113	0.8002
T0024,T0026	C000	70.843	0.1914
T0002,T0016	C005	80.398	0.4102
T0010,T0014	C010	87.141	0.1520
T0011,T0017	C018	16.091	0.6433
T0008,T0026	C053	93.074	0.2504
T0001,T0010	C028	31.124	0.8805
T0009,T0018	C067	60.055	0.1973
T0013,T0023	C005	75.553	0.7725
T0009,T0017	C002	81.051	0.3709
T0016,T0018	C046	100.000	0.1950
T0000,T0018	C068	72.357	0.1310
T0010,T0023	C058	94.276	0.5983
T0009,T0025	C024	89.094	0.7940
T0023,T0025	C060	32.729	0.1622
T0013,T0023	C058	69.183	0.5496
T0021,T0026	C005	55.794	0.3257
T0017,T0023	C031	73.585	0.1581
T0005,T0010	C015	70.145	0.2967
T0022,T0025	C001	55.494	0.5304
T0012,T0024	C053	67.055	0.5578
T0018,T0027	C008	56.082	0.4074
T0024,T0027	C005	30.926	0.7505
T0011,T0014	C056	90.193	0.7536
T0013,T0022	C032	61.439	0.2285
T0016,T0025	C025	36.300	0.1035
T0008,T0026	C048	49.516	0.7478
T0008,T0021	C015	30.591	0.3338
T0006,T0014	C033	40.035	0.1640
T0007,T0010	C017	75.496	0.3187
T0012,T0013	C057	42.517	0.4899
T0004,T0015	C053	57.374	0.5012
T0019,T0027	C010	30.672	0.2572
T0011,T0022	C060	87.128	0.0865
T0001,T0017	C045	49.665	0.6920
T0013,T0029	C032	98.405	0.4365
T0027,T0028	C056	80.537	0.2370
T0003,T0008	C005	100.000	0.3392
T0013,T0021	C056	100.000	0.3656
T0020,T0021	C063	78.959	0.0895
T0008,T0012	C028	58.889	0.1201
T0021,T0026	C054	72.952	0.5070
T0004,T0008	C023	100.000	0.2712
T0006,T0023	C013	72.062	0.5435
T0000,T0003	C031	10.000	0.5678
T0014,T0026	C052	65.753	0.5196
T0007,T0019	C051	77.873	0.6721
T0015,T0025	C026	98.850	0.3581
T0005,T0025	C021	75.325	0.8296
T0011,T0017	C021	100.000	0.8806
T0015,T0027	C046	56.682	0.5480
T0007	C007	11.651	0.3398
T0011,T0018	C032	61.018	0.3635
T0000,T0001	C062	68.305	0.2255
T0023,T0029	C034	58.603	0.6868
T0002,T0022	C025	54.074	0.3316
T0012,T0013	C053	54.057	0.2949
T0003,T0017	C009	88.450	0.6134
T0001,T0011	C039	60.220	0.2705
T0001,T0008	C067	53.429	0.5066
T0004,T0025	C014	97.885	0.5887
T0006,T0012	C041	53.926	0.4434
T0009,T0011	C002	30.310	0.6949
T0004,T0011	C021	36.554	0.9500
T0013,T0019	C052	45.195	0.3352
T0010,T0022	C013	62.865	0.6480
T0003,T0025	C019	52.646	0.6538
T0021,T0026	C016	89.293	0.0908
T0008	C004	10.000	0.4671
T0004,T0016	C014	19.489	0.7618
T0020,T0025	C042	76.853	0.4647
T0025,T0029	C062	40.351	0.1527
T0019,T0020	C006	26.510	0.6531
T0022,T0027	C000	68.495	0.0801
T0016,T0029	C044	30.595	0.2401
T0006,T0022	C027	40.272	0.2282
T0001,T0014	C058	51.402	0.0100
T0003,T0006	C017	83.503	0.1263
T0011,T0022	C023	72.071	0.9500
T0010,T0016	C055	83.951	0.4798
T0020,T0021	C030	39.992	0.7043
T0001,T0016	C035	28.128	0.6777
T0000,T0021	C027	55.534	0.2234
T0014,T0019	C036	80.857	0.3752
T0013,T0027	C043	45.985	0.9481
T0002,T0011	C024	43.605	0.7618
T0018,T0022	C041	70.411	0.6976
T0005,T0009	C039	68.764	0.2589
T0002,T0010	C016	84.466	0.3962
T0011,T0020	C049	94.482	0.6215
T0027,T0028	C021	88.721	0.5754
T0022,T0028	C000	78.719	0.7975
T0020,T0023	C056	66.397	0.4195
T0011,T0022	C018	100.000	0.4439
T0003,T0014	C011	91.602	0.4143
T0013,T0019	C021	66.051	0.6057
T0013,T0027	C026	41.813	0.5994
T0009,T0014	C016	89.735	0.5768
T0009,T0012	C045	88.409	0.9500
T0020	C023	15.907	0.9500
T0014,T0017	C045	100.000	0.4552
T0014,T0021	C037	87.699	0.6383
T0007,T0010	C067	71.954	0.7049
T0015,T0017	C012	97.810	0.0277
T0002,T0016	C003	51.121	0.4691
T0002,T0006	C053	100.000	0.3205
T0011,T0023	C005	45.747	0.3191
T0002,T0015	C028	76.222	0.2463
T0000,T0026	C064	100.000	0.2309
T0001,T0027	C056	98.788	0.0100
T0008,T0012	C026	100.000	0.9500
T0002,T0017	C036	73.959	0.5927
T0024	C025	10.000	0.6196
T0003,T0026	C013	45.675	0.4893
T0004,T0021	C036	65.903	0.4945
T0019,T0029	C039	83.786	0.4023
T0020,T0026	C046	100.000	0.1808
T0009,T0017	C058	77.356	0.2944
T0001,T0029	C012	56.298	0.4297
T0016,T0017	C048	63.558	0.1064
T0026	C064	10.000	0.7653
T0020,T0028	C045	71.939	0.5062
T0026,T0027	C029	82.568	0.2983
T0004,T0005	C002	41.665	0.0516
T0014,T0016	C013	89.422	0.3729
T0013,T0023	C031	55.837	0.3236
T0005,T0012	C062	66.764	0.1447
T0002,T0018	C041	62.619	0.8004
T0000,T0010	C005	100.000	0.2453
T0006,T0007	C021	84.302	0.1397
T0014,T0020	C043	70.005	0.4497
T0007,T0020	C013	100.000	0.5989
T0019,T0027	C016	58.853	0.4784
T0006,T0020	C004	34.264	0.2942
T0005,T0019	C006	53.070	0.6871
T0015,T0017	C064	33.463	0.3616
T0021,T0028	C045	36.694	0.2488
T0007,T0019	C009	71.273	0.5893
T0013,T0021	C065	71.656	0.6049
T0012,T0018	C039	62.114	0.6059
T0013,T0022	C024	46.918	0.3254
T0009,T0026	C021	100.000	0.2579
T0010,T0020	C037	75.283	0.2530
T0013,T0029	C035	43.022	0.1141
T0014,T0026	C063	100.000	0.2618
T0010,T0012	C029	49.189	0.2869
T0004,T0005	C051	60.973	0.2488
T0011,T0024	C058	46.579	0.5994
T0001,T0009	C046	42.608	0.6831
T0004,T0028	C031	57.319	0.2207
T0008,T0012	C056	92.390	0.8672
T0007,T0009	C018	100.000	0.3554
T0013,T0024	C049	49.961	0.8933
T0005,T0013	C033	81.380	0.2376
T0007,T0025	C010	32.681	0.4619
T0002,T0022	C048	75.174	0.3608
T0006,T0029	C032	79.115	0.4858
T0003,T0011	C037	62.343	0.0321
T0001,T0018	C069	100.000	0.7099
T0029	C037	10.000	0.7516
T0005,T0026	C019	57.795	0.3355
T0015,T0026	C063	74.475	0.5236
T0002,T0022	C066	100.000	0.2196
T0018,T0028	C023	77.169	0.0769
T0028	C003	17.245	0.1880
T0006,T0016	C035	49.869	0.5852
T0000,T0011	C026	61.995	0.7753
T0002,T0014	C036	45.701	0.9198
T0013,T0019	C031	28.385	0.7049
T0006	C015	26.442	0.7671
T0017,T0027	C011	100.000	0.1912
T0006,T0013	C042	64.842	0.6514
T0014,T0019	C061	100.000	0.1258
T0008,T0017	C055	100.000	0.7036
T0003,T0011	C065	15.549	0.0396
T0025,T0028	C030	46.663	0.1398
T0008,T0029	C063	42.834	0.2643
T0005,T0014	C026	100.000	0.5354
T0018,T0022	C049	68.929	0.0672
T0009,T0012	C027	89.385	0.5264
T0001,T0012	C050	45.644	0.0776
T0017,T0020	C062	59.088	0.1838
T0024	C027	19.779	0.5625
T0007	C068	21.427	0.2657
T0007,T0012	C044	31.453	0.0883
T0000,T0020	C021	75.612	0.3420
T0000,T0026	C031	83.827	0.4718
T0027	C004	76.170	0.3556
T0005,T0012	C056	18.735	0.2925
T0010,T0012	C037	46.749	0.4457
T0021,T0026	C044	46.008	0.4742
T0016,T0022	C013	30.704	0.2923
T0009,T0026	C022	71.496	0.1931
T0000,T0012	C009	45.602	0.0100
T0002,T0009	C049	92.024	0.5946
T0009,T0019	C040	100.000	0.5417
T0017,T0029	C060	88.558	0.0576
T0003,T0009	C060	81.958	0.7822
T0016,T0028	C045	100.000	0.7100
T0004,T0011	C048	46.755	0.9500
T0004,T0008	C002	100.000	0.2704
T0003,T0021	C034	43.085	0.1974
T0006,T0022	C069	54.714	0.4878
T0003,T0023	C030	100.000	0.2433
T0000,T0006	C032	43.314	0.3635
T0002,T0003	C043	75.977	0.8353
T0005,T0012	C021	81.175	0.4368
T0017,T0021	C059	47.956	0.5221
T0001,T0019	C003	76.529	0.7386
T0028,T0029	C005	67.751	0.2120
T0014,T0027	C014	23.491	0.3595
T0018,T0020	C036	94.856	0.2811
T0025	C039	25.448	0.7369
T0018,T0023	C030	80.714	0.8569
T0004,T0010	C054	64.863	0.4517
T0000,T0006	C035	64.928	0.4723
T0007,T0012	C062	10.000	0.4148
T0000,T0025	C050	60.849	0.0411
T0008,T0028	C034	51.464	0.4151
T0000,T0026	C034	76.581	0.4139
T0012,T0024	C035	100.000	0.3252
T0002	C041	35.862	0.9281
T0006,T0008	C029	82.000	0.0487
T0004,T0028	C006	98.130	0.1448
T0009,T0018	C004	58.169	0.7567
T0025,T0027	C024	86.146	0.5118
T0016,T0029	C038	93.161	0.8045
T0016,T0017	C051	66.531	0.6578
T0017,T0021	C066	91.149	0.8779
T0004,T0028	C053	100.000	0.5098
T0000,T0008	C051	31.545	0.4299
T0000,T0020	C045	39.171	0.3365
T0001,T0024	C033	55.879	0.5615
T0018,T0023	C018	41.443	0.1413
T0010,T0015	C005	100.000	0.7809
T0012,T0024	C051	69.571	0.3187
T0006,T0007	C005	100.000	0.2578
T0002,T0017	C003	67.668	0.5731
T0005,T0020	C020	49.703	0.2409
T0007,T0008	C045	20.413	0.4555
T0017,T0022	C006	86.794	0.1887
T0016,T0025	C014	55.886	0.8342
T0004,T0019	C037	46.291	0.1222
T0011,T0014	C026	52.240	0.8827
T0024,T0029	C064	62.416	0.4777
T0013,T0014	C028	63.555	0.4156
T0008	C012	52.878	0.5804
T0000,T0008	C016	81.039	0.3383
T0020,T0024	C012	76.311	0.6072
T0001,T0028	C033	64.807	0.3565
T0016,T0021	C049	60.615	0.2730
T0004,T0007	C000	71.751	0.7733
T0011,T0023	C010	76.565	0.8668
T0002,T0022	C013	48.559	0.1665
T0016,T0028	C058	66.571	0.3811
T0000,T0018	C014	78.129	0.6243
T0022	C029	37.119	0.8985
T0019,T0028	C066	100.000	0.8566
T0011,T0012	C050	64.472	0.2624
T0005,T0027	C064	83.382	0.3735
T0015,T0022	C049	70.422	0.8472
T0022,T0027	C060	94.413	0.6354
T0003	C028	65.879	0.4496
T0016,T0027	C032	88.302	0.3669
T0011,T0017	C034	41.407	0.1014
T0007,T0009	C021	60.223	0.5966
T0022,T0024	C018	16.768	0.4992
T0006,T0029	C036	49.645	0.3107
T0005,T0022	C040	29.487	0.5567
T0016,T0028	C049	100.000	0.5539
T0002,T0014	C058	55.477	0.6193
T0004,T0018	C024	91.820	0.4635
T0005,T0007	C048	82.075	0.8924
T0027,T0028	C036	64.972	0.1410
T0012,T0028	C019	70.707	0.2894
T0001,T0010	C009	96.757	0.2678
T0002,T0013	C037	40.491	0.5141
T0008,T0026	C006	100.000	0.2428
T0003,T0008	C007	62.665	0.6444
T0008,T0020	C055	32.732	0.1259
T0003,T0013	C037	79.575	0.9500
T0018,T0021	C034	53.968	0.3196
T0014,T0019	C062	67.325	0.3965
T0012,T0026	C059	88.842	0.1826
T0010,T0020	C006	73.914	0.5303
T0000,T0001	C066	72.002	0.3039
T0013,T0016	C042	30.532	0.3831
T0019,T0024	C048	16.933	0.1590
T0019,T0023	C045	39.973	0.7717
T0020,T0023	C049	64.854	0.3330
T0005,T0018	C044	74.789	0.2383
T0000,T0024	C057	27.096	0.1559
T0009,T0018	C003	79.942	0.2229
T0001,T0029	C041	100.000	0.1888
T0004,T0007	C050	82.025	0.2164
T0015,T0026	C058	87.477	0.7155
T0010,T0023	C039	100.000	0.2358
T0007,T0013	C017	85.536	0.9473
T0009	C040	27.133	0.4367
T0000,T0018	C018	60.734	0.6757
T0007,T0008	C042	47.666	0.2315
T0008,T0009	C018	45.886	0.3076
T0013,T0016	C069	100.000	0.6160
T0012,T0015	C001	62.346	0.6960
T0002,T0029	C052	62.777	0.5156
T0018,T0028	C035	78.688	0.4249
T0004,T0008	C045	66.952	0.1996
T0000,T0028	C053	89.849	0.5790
T0003,T0027	C000	54.685	0.6215
T0009,T0026	C048	74.525	0.6186
T0006,T0029	C008	31.454	0.2218
T0013,T0022	C057	42.747	0.6470
T0013,T0017	C014	43.263	0.3842
T0018,T0019	C063	48.185	0.5948
T0007,T0014	C060	100.000	0.1592
T0001,T0020	C010	47.716	0.0871
T0015,T0021	C005	59.166	0.7234
T0011,T0020	C043	99.648	0.3874
T0001,T0010	C025	100.000	0.7179
T0006,T0011	C005	55.276	0.5598
T0008	C058	10.000	0.9500
T0002,T0007	C003	76.385	0.8163
T0000,T0025	C061	24.948	0.9500
T0017,T0020	C010	48.747	0.2980
T0005,T0018	C036	46.647	0.0478
T0003,T0006	C015	68.337	0.5421
T0009,T0010	C060	52.957	0.5970
T0012,T0014	C033	10.000	0.3678
T0001,T0003	C012	65.525	0.3994
T0012,T0020	C039	98.921	0.2396
T0002,T0015	C000	25.609	0.0866
T0009,T0010	C058	55.319	0.4642
T0028	C041	14.994	0.9500
T0008,T0029	C029	100.000	0.4584
T0005,T0028	C011	71.148	0.7365
T0009,T0022	C024	98.035	0.0100
T0010,T0028	C026	74.727	0.2698
T0011,T0027	C000	64.677	0.1888
T0008,T0029	C020	96.017	0.1793
T0007,T0022	C069	34.230	0.3752
T0008,T0028	C023	45.787	0.0100
T0007,T0026	C022	45.084	0.5819
T0011,T0026	C003	58.113	0.7455
T0010,T0023	C062	27.155	0.3154
T0005,T0015	C055	88.699	0.5385
T0007,T0021	C027	84.887	0.1865
T0011,T0023	C038	23.339	0.5529
T0002,T0016	C022	71.566	0.6156
T0009,T0016	C048	46.592	0.6549
T0009,T0021	C007	66.268	0.3544
T0013,T0028	C015	55.705	0.2205
T0015,T0019	C036	77.997	0.2172
T0006	C055	55.201	0.4679
T0019,T0023	C027	73.278	0.0188
T0002,T0005	C008	75.923	0.3297
T0000,T0025	C068	97.578	0.2137
T0024,T0029	C062	56.475	0.4251
T0002,T0021	C062	47.370	0.2810
T0011,T0027	C009	65.311	0.5427
T0022,T0028	C060	35.390	0.9381
T0015	C054	10.566	0.1194
T0005,T0028	C034	15.968	0.9161
T0002,T0025	C031	93.909	0.1167
T0002	C060	35.544	0.2556
T0003,T0005	C033	51.924	0.3131
T0007,T0008	C000	100.000	0.7890
T0009,T0013	C030	81.219	0.7780
T0023,T0026	C058	77.467	0.2974
T0003,T0024	C057	57.368	0.9458
T0015,T0017	C023	32.120	0.5620
T0016,T0021	C051	61.876	0.1651
T0001,T0017	C051	51.577	0.0559
T0004,T0026	C029	100.000	0.2444
T0023,T0027	C046	70.431	0.6698
T0004,T0022	C020	87.277	0.4361
T0012,T0015	C011	36.181	0.6806
T0000,T0011	C022	89.986	0.7259
T0002,T0019	C026	100.000	0.0361
T0011,T0026	C054	32.926	0.1483
T0011,T0028	C035	33.686	0.7902
T0003,T0006	C010	69.803	0.2579
T0007,T0024	C041	74.885	0.1532
T0009,T0011	C015	56.655	0.4034
T0021,T0022	C064	34.642	0.2644
T0021,T0023	C023	93.569	0.2991
T0015,T0024	C006	64.837	0.4263
T0014,T0029	C020	99.272	0.6816
T0011,T0017	C067	77.081	0.1154
T0000,T0017	C066	64.853	0.6619
T0002,T0027	C007	75.226	0.8406
T0001,T0016	C037	100.000	0.2866
T0011,T0027	C063	98.566	0.9471
T0009,T0029	C053	95.173	0.0996
T0004,T0006	C062	93.038	0.0761
T0011,T0014	C041	24.157	0.4730
T0005,T0010	C022	90.995	0.5692
T0008,T0009	C068	53.584	0.2597
T0021	C064	10.000	0.4927
T0002,T0004	C061	28.740	0.8600
T0006,T0027	C028	57.253	0.3508
T0015,T0016	C042	35.579	0.3603
T0017,T0028	C065	100.000	0.3956
T0024,T0027	C058	100.000	0.0518
T0006,T0028	C000	75.452	0.3426
T0002,T0024	C034	59.910	0.6330
T0011,T0015	C037	55.985	0.3173
T0028	C055	31.096	0.7203
T0007,T0014	C055	100.000	0.9500
T0018,T0026	C044	48.733	0.5702
T0023,T0024	C011	59.027	0.3073
T0013	C025	51.183	0.4471
T0000,T0006	C064	76.759	0.4980
T0024,T0028	C054	72.289	0.7630
T0019,T0023	C005	94.044	0.6774
T0007,T0010	C068	71.843	0.9100
T0021,T0028	C066	89.275	0.2124
T0009,T0019	C032	78.203	0.7848
T0013	C008	56.567	0.4098
T0001,T0026	C012	100.000	0.6507
T0019,T0021	C053	47.916	0.1578
T0000,T0006	C017	82.668	0.3158
T0007	C017	29.599	0.9500
T0002,T0014	C060	44.535	0.1428
T0020,T0025	C024	93.406	0.7657
T0013,T0028	C009	100.000	0.6214
T0002,T0018	C028	27.568	0.3045
T0019,T0029	C067	61.802	0.5035
T0007,T0028	C030	26.566	0.4710
T0000,T0011	C033	27.203	0.4491
T0013,T0019	C034	100.000	0.7752
T0019,T0024	C051	100.000	0.5796
T0014,T0019	C068	72.339	0.3104
T0005,T0016	C013	25.073	0.3460
T0006,T0018	C051	20.990	0.5381
T0000,T0012	C010	68.293	0.2814
T0000,T0006	C066	16.717	0.3679
T0022,T0025	C008	93.931	0.7950
T0007,T0029	C025	79.939	0.9101
T0022,T0026	C023	50.899	0.4763
T0011,T0027	C014	64.040	0.3644
T0013,T0015	C019	31.291	0.5239
T0022,T0025	C033	46.086	0.6114
T0021	C047	22.682	0.3501
T0001,T0024	C042	81.923	0.6852
T0001,T0010	C024	54.278	0.9342
T0013,T0024	C068	89.810	0.0243
T0006,T0021	C001	43.089	0.3383
T0005,T0010	C060	73.035	0.6303
T0027,T0028	C060	51.949	0.5319
T0023,T0028	C058	100.000	0.1778
T0012	C055	10.000	0.9351
T0006,T0022	C062	75.282	0.5103
T0010,T0020	C068	30.292	0.4578
T0006,T0023	C027	68.020	0.8795
T0009,T0026	C013	78.407	0.5801
T0015,T0017	C066	90.106	0.3901
T0019,T0022	C006	92.473	0.3208
T0022,T0025	C054	31.455	0.5571
T0009,T0012	C035	100.000	0.0721
T0024,T0025	C036	100.000	0.3381
T0011,T0020	C068	41.540	0.4559
T0008,T0020	C030	26.426	0.6220
T0003,T0018	C012	82.447	0.6928
T0011,T0014	C000	47.958	0.0897
T0012,T0021	C014	86.586	0.2049
T0012,T0016	C025	56.594	0.6832
T0010,T0014	C062	99.979	0.2375
T0006,T0029	C039	86.337	0.3839
T0008,T0026	C004	42.763	0.3698
T0002,T0025	C065	42.682	0.2987
T0008,T0028	C056	45.543	0.3352
T0018,T0022	C060	82.858	0.7091
T0001,T0022	C004	60.351	0.6452
T0010,T0016	C044	55.042	0.1716
T0005,T0010	C052	77.480	0.9091
T0022,T0024	C021	87.886	0.1059
T0013	C031	37.688	0.8678
T0019,T0022	C024	87.809	0.2464
T0020,T0021	C034	60.570	0.5655
T0009,T0017	C054	86.079	0.8298
T0011,T0020	C058	94.258	0.1983
T0020	C059	44.498	0.1020
T0015,T0025	C047	100.000	0.2096
T0014,T0016	C041	85.472	0.6638
T0003,T0029	C022	54.582	0.7675
T0005,T0016	C026	70.255	0.3054
T0021,T0022	C026	42.190	0.6513
T0029	C057	51.909	0.9246
T0020,T0025	C050	39.106	0.8972
T0003,T0009	C041	100.000	0.6027
T0025	C001	10.000	0.3917
T0008,T0021	C066	86.658	0.8345
T0026,T0029	C027	95.360	0.6063
T0019	C001	39.340	0.9273
T0016,T0022	C042	65.615	0.9190
T0000,T0025	C044	90.090	0.0332
T0004,T0011	C022	70.363	0.5220
T0023,T0028	C038	100.000	0.1715
T0003,T0004	C066	20.165	0.5725
T0005	C005	41.095	0.8752
T0007,T0025	C003	48.458	0.0570
T0008,T0026	C033	24.499	0.2429
T0014,T0026	C000	88.104	0.3414
T0001,T0019	C069	48.779	0.5396
T0009,T0025	C053	36.284	0.3118
T0000,T0001	C017	60.141	0.4775
T0006,T0025	C037	100.000	0.3203
T0005,T0014	C054	23.029	0.7964
T0005,T0019	C035	100.000	0.6558
T0004,T0023	C000	25.834	0.3589
T0005,T0013	C052	61.694	0.4405
T0003,T0007	C067	96.379	0.1436
T0025,T0027	C034	29.286	0.2351
T0000,T0026	C002	73.873	0.6709
T0007,T0010	C049	76.421	0.5159
T0015,T0029	C061	85.298	0.3520
T0012,T0019	C058	89.341	0.1936
T0027,T0028	C053	52.511	0.2878
T0006,T0020	C007	75.142	0.6820
T0001,T0015	C047	100.000	0.3643
T0008,T0016	C044	55.613	0.5327
T0002,T0009	C050	10.836	0.2565
T0011,T0012	C059	100.000	0.5657
T0009,T0017	C032	46.698	0.4705
T0012,T0015	C019	38.582	0.1882
T0002,T0006	C045	42.722	0.6539
T0016,T0023	C022	96.749	0.4799
T0005,T0023	C016	28.318	0.0700
T0008,T0020	C065	100.000	0.3864
T0004,T0012	C050	36.886	0.4699
T0005,T0020	C017	30.545	0.1830
T0019,T0027	C054	88.280	0.2486
T0017,T0019	C036	29.618	0.1559
T0000,T0008	C056	69.670	0.1847
T0013,T0017	C039	100.000	0.0946
T0022,T0024	C008	33.376	0.0728
T0005,T0020	C037	33.305	0.3173
T0004,T0023	C035	65.599	0.3120
T0005,T0006	C011	43.290	0.4345
T0002,T0028	C021	92.321	0.4107
T0013,T0025	C014	80.289	0.6349
T0012,T0021	C023	61.077	0.6934
T0010,T0013	C050	23.560	0.5109
T0015,T0025	C030	72.547	0.4355
T0000,T0022	C044	25.961	0.4891
T0019,T0020	C028	90.878	0.7975
T0020,T0021	C044	64.715	0.5091
T0000,T0021	C019	78.971	0.1673
T0008,T0024	C013	100.000	0.7139
T0012,T0023	C050	61.047	0.1116
T0015,T0027	C014	39.036	0.3889
T0021,T0024	C026	100.000	0.9500
T0007,T0014	C003	71.708	0.3538
T0019,T0022	C053	90.053	0.6817
T0003,T0015	C046	65.195	0.7664
T0010	C034	21.631	0.9500
T0015,T0017	C036	51.538	0.0880
T0005,T0021	C015	89.740	0.2422
T0016,T0020	C040	80.581	0.2196
T0020,T0029	C024	65.105	0.3396
T0014,T0018	C037	100.000	0.3498
T0026,T0027	C009	33.438	0.2606
T0008,T0009	C004	57.515	0.7416
T0006,T0028	C036	79.449	0.5394
T0005,T0012	C040	80.691	0.2567
T0025,T0027	C017	100.000	0.2275
T0001,T0010	C060	45.988	0.9500
T0021,T0022	C018	55.360	0.0814
T0002,T0019	C066	70.299	0.9040
T0004,T0010	C064	55.717	0.6712
T0010,T0017	C031	39.844	0.4367
T0004,T0024	C009	95.760	0.1947
T0008,T0019	C007	47.238	0.6917
T0007,T0014	C042	45.510	0.7281
T0014,T0029	C022	89.823	0.6828
T0007,T0016	C043	100.000	0.0910
T0009,T0024	C050	60.025	0.6944
T0000,T0028	C051	56.832	0.3264
T0011,T0020	C062	32.058	0.1025
T0011,T0022	C014	48.911	0.5579
T0024	C004	40.043	0.3433
T0009,T0012	C053	80.984	0.4401
T0006,T0026	C028	52.727	0.5450
T0015,T0022	C060	53.229	0.3980
T0002,T0007	C036	84.306	0.0976
T0004,T0022	C040	57.342	0.1642
T0017,T0021	C022	38.583	0.9452
T0015,T0025	C057	46.320	0.6184
T0012,T0013	C018	99.782	0.7857
T0009,T0012	C044	48.447	0.9105
T0008,T0009	C003	83.389	0.1615
T0021,T0028	C024	57.669	0.6082
T0002,T0020	C026	61.779	0.1317
T0012,T0013	C048	83.727	0.6594
T0009,T0013	C023	90.092	0.4672
T0022,T0027	C059	100.000	0.2435
T0000,T0016	C018	81.752	0.5502
T0011,T0026	C021	100.000	0.3430
T0025,T0026	C005	74.563	0.4534
T0024,T0025	C011	57.643	0.1958
T0009,T0027	C049	25.236	0.1670
T0007,T0020	C041	99.714	0.1266
T0003,T0029	C058	99.507	0.0694
T0006,T0013	C065	84.547	0.2320
T0006,T0023	C043	95.126	0.3132
T0005,T0027	C056	100.000	0.9500
T0000,T0016	C038	52.060	0.8275
T0012,T0015	C006	100.000	0.7626
T0011,T0014	C042	13.827	0.2623
T0013,T0017	C020	78.626	0.5992
T0016,T0027	C050	23.422	0.9123
T0015,T0024	C058	41.495	0.8086
T0013,T0018	C004	68.250	0.2275
T0005,T0025	C006	100.000	0.2385
T0002,T0020	C030	89.669	0.4727
T0012,T0020	C059	100.000	0.6016
T0013,T0023	C043	42.107	0.2221
T0011,T0015	C024	100.000	0.1803
T0001,T0010	C058	59.150	0.3130
T0029	C064	51.110	0.9500
T0007,T0020	C035	68.778	0.0957
T0001,T0020	C059	65.709	0.1760
T0023,T0025	C053	74.842	0.3522
T0023,T0028	C054	53.511	0.4163
T0004,T0026	C060	34.153	0.9118
T0006,T0023	C046	46.795	0.7180
T0018,T0029	C033	30.986	0.1227
T0012,T0024	C041	42.520	0.0100
T0006,T0017	C032	66.499	0.5413
T0003,T0014	C059	31.382	0.6933
T0002	C049	41.289	0.2352
T0003,T0013	C010	75.174	0.4250
T0005,T0017	C000	100.000	0.8833
T0002,T0029	C031	64.544	0.3719
T0006,T0022	C046	51.918	0.0388
T0013,T0026	C064	88.435	0.3502
T0003,T0015	C026	93.222	0.8963
T0021,T0027	C031	46.012	0.8383
T0003,T0021	C026	76.735	0.2092
T0024,T0028	C062	75.918	0.9500
T0011,T0020	C000	52.215	0.4606
T0004,T0019	C034	28.085	0.2158
T0005	C020	28.131	0.4044
T0016,T0026	C044	10.000	0.4096
T0005,T0024	C052	66.225	0.4791
T0009,T0028	C011	65.897	0.5394
T0020,T0028	C034	59.477	0.2634
T0006,T0011	C062	62.689	0.3326
T0012	C016	71.122	0.9352
T0007,T0023	C010	42.492	0.7966
T0001,T0004	C033	41.605	0.6727
T0006,T0011	C068	68.214	0.6215
T0008,T0014	C028	100.000	0.1239
T0010,T0025	C001	58.121	0.7232
T0007,T0024	C058	100.000	0.6968
T0021	C018	16.844	0.9494
T0014,T0028	C035	71.809	0.1919
T0023,T0028	C015	71.379	0.0100
