task_id_list	courier_id	total_score	willingness
T0007,T0018	C020	100.000	0.1471
T0012,T0013	C031	75.482	0.6023
T0014,T0026	C019	52.633	0.6198
T0004,T0011	C037	69.640	0.2726
T0017,T0019	C054	34.203	0.1160
T0019,T0022	C044	99.250	0.6880
T0002,T0012	C018	57.827	0.5776
T0013,T0015	C014	87.674	0.3640
T0022,T0027	C023	93.054	0.1155
T0011,T0023	C029	53.111	0.3887
T0002,T0007	C043	91.065	0.2590
T0001,T0028	C024	74.653	0.5315
T0008,T0019	C053	46.126	0.1953
T0010,T0022	C062	95.941	0.0838
T0011,T0013	C020	69.846	0.9398
T0010,T0020	C025	100.000	0.3958
T0003,T0005	C069	100.000	0.2161
T0009,T0015	C056	77.910	0.1576
T0014,T0026	C006	89.359	0.6098
T0015,T0028	C062	75.049	0.6952
T0002,T0014	C005	69.049	0.2090
T0004,T0009	C041	60.826	0.3375
T0025,T0026	C020	55.425	0.5911
T0003,T0009	C006	38.122	0.2520
T0011,T0027	C021	54.955	0.4670
T0010,T0019	C054	75.814	0.0487
T0002,T0023	C013	91.452	0.6343
T0009,T0011	C009	75.698	0.3719
T0000,T0016	C041	65.084	0.9394
T0000,T0019	C067	82.939	0.3601
T0029	C024	25.088	0.9460
T0010,T0015	C068	34.654	0.9078
T0004,T0019	C027	84.454	0.6328
T0012,T0021	C018	77.792	0.7843
T0010,T0019	C010	64.954	0.5482
T0015,T0021	C039	77.195	0.2189
T0001,T0018	C020	100.000	0.5695
T0012,T0014	C009	10.000	0.8741
T0019,T0025	C064	35.864	0.2742
T0023,T0026	C053	35.060	0.3757
T0000,T0027	C054	48.503	0.4912
T0011,T0026	C005	88.948	0.1766
T0001,T0013	C049	40.411	0.1929
T0023	C061	48.406	0.9500
T0000,T0029	C065	76.695	0.6622
T0013,T0017	C007	71.811	0.8113
T0009,T0012	C012	70.441	0.6402
T0012,T0020	C046	82.044	0.8606
T0005,T0018	C004	47.456	0.5387
T0017,T0018	C017	91.945	0.3139
T0025,T0028	C033	81.528	0.6976
T0003,T0017	C008	56.557	0.4971
T0012,T0026	C045	86.437	0.8703
T0004,T0021	C037	100.000	0.3969
T0009,T0022	C020	93.642	0.7289
T0007,T0023	C068	50.577	0.2518
T0006,T0025	C009	33.267	0.5650
T0016,T0021	C049	48.686	0.2754
T0007,T0008	C041	31.567	0.2966
T0000,T0019	C008	36.605	0.3053
T0006,T0025	C060	61.679	0.6995
T0000,T0013	C000	100.000	0.4314
T0003,T0024	C050	86.736	0.2935
T0004,T0025	C024	34.782	0.0855
T0005,T0028	C043	64.136	0.0977
T0017,T0020	C025	54.041	0.0715
T0023,T0026	C011	72.008	0.8148
T0004,T0023	C019	93.315	0.9500
T0012,T0018	C055	80.838	0.5209
T0005,T0006	C004	26.952	0.2025
T0003,T0029	C033	80.766	0.7335
T0022,T0029	C019	94.735	0.4937
T0007,T0021	C043	38.580	0.6348
T0007,T0015	C036	56.965	0.2157
T0015,T0022	C054	100.000	0.4387
T0019,T0029	C062	34.508	0.7491
T0006,T0013	C013	74.935	0.4288
T0004,T0022	C064	74.745	0.4951
T0001,T0022	C052	51.918	0.3171
T0016,T0021	C064	67.231	0.5259
T0007,T0008	C003	40.632	0.2470
T0023,T0028	C040	100.000	0.5489
T0019,T0022	C019	23.704	0.1294
T0002,T0011	C064	45.351	0.3046
T0003,T0015	C063	83.609	0.1060
T0015,T0027	C066	91.794	0.8433
T0000,T0010	C045	82.284	0.2277
T0008,T0017	C046	55.845	0.8380
T0000,T0027	C038	55.721	0.0917
T0014,T0022	C047	100.000	0.7987
T0026	C050	11.043	0.5574
T0014,T0017	C058	78.983	0.6296
T0024,T0026	C015	45.180	0.2511
T0018,T0021	C002	70.588	0.3178
T0002,T0026	C063	89.902	0.5847
T0001,T0009	C019	48.778	0.5811
T0020,T0022	C044	100.000	0.2739
T0014,T0023	C030	81.431	0.3192
T0024,T0027	C066	42.163	0.2289
T0000,T0016	C058	62.326	0.5092
T0014,T0029	C003	70.157	0.3697
T0005,T0028	C029	63.370	0.4493
T0024,T0026	C014	100.000	0.2387
T0003,T0009	C063	57.539	0.4521
T0002,T0006	C000	90.481	0.5237
T0007,T0024	C020	92.262	0.5081
T0016,T0023	C004	100.000	0.4164
T0005,T0011	C001	22.817	0.1906
T0027	C053	29.952	0.6122
T0002	C018	30.466	0.7787
T0002,T0006	C006	55.500	0.1345
T0017,T0028	C051	51.646	0.2328
T0001,T0018	C063	53.228	0.2188
T0005,T0025	C019	65.567	0.3827
T0008,T0026	C063	92.380	0.2603
T0014,T0015	C005	79.216	0.1292
T0016,T0017	C001	94.584	0.9277
T0011	C056	12.099	0.8932
T0007,T0021	C047	100.000	0.5292
T0023	C026	42.478	0.8105
T0026,T0028	C006	100.000	0.4062
T0001,T0011	C037	100.000	0.0100
T0002	C038	44.735	0.6359
T0022,T0024	C033	87.183	0.8129
T0001,T0011	C030	47.071	0.9448
T0006,T0019	C068	34.490	0.8876
T0007,T0028	C032	66.432	0.3112
T0014,T0026	C035	79.325	0.5834
T0014,T0017	C040	63.689	0.5845
T0024,T0028	C041	60.349	0.5117
T0002,T0011	C031	86.500	0.5414
T0003,T0005	C003	49.027	0.8318
T0004,T0016	C025	45.251	0.3218
T0005,T0022	C043	24.355	0.7135
T0010,T0026	C020	37.720	0.2650
T0011,T0022	C003	90.837	0.2077
T0004,T0021	C018	51.577	0.4963
T0017,T0020	C051	67.325	0.0650
T0014,T0016	C030	45.893	0.3366
T0002,T0021	C046	49.801	0.3438
T0010,T0012	C067	69.941	0.4243
T0007,T0013	C001	37.508	0.7645
T0002,T0023	C036	36.634	0.3742
T0019,T0026	C014	58.848	0.9031
T0011,T0014	C050	69.505	0.1635
T0008,T0018	C060	58.565	0.7698
T0007,T0021	C017	60.980	0.6170
T0003,T0009	C048	95.700	0.6408
T0006,T0021	C061	44.576	0.1925
T0003,T0022	C068	50.157	0.1095
T0018,T0024	C066	14.729	0.2908
T0020,T0026	C032	51.367	0.2082
T0008,T0028	C019	42.184	0.0573
T0009,T0017	C048	61.225	0.6711
T0004,T0010	C019	79.324	0.4803
T0001,T0029	C038	68.212	0.9500
T0005,T0016	C007	69.548	0.3429
T0021	C064	36.782	0.4460
T0021,T0023	C041	100.000	0.6493
T0005,T0020	C028	87.497	0.2700
T0008,T0011	C014	78.555	0.5141
T0023,T0029	C062	33.319	0.2813
T0012,T0026	C048	57.891	0.6629
T0000,T0025	C045	48.090	0.2569
T0001,T0005	C001	59.109	0.1830
T0015,T0024	C048	100.000	0.2835
T0000,T0022	C027	10.000	0.6167
T0011,T0012	C027	74.296	0.3138
T0019,T0025	C045	100.000	0.2132
T0003,T0014	C018	66.767	0.3307
T0022	C057	14.486	0.5606
T0003,T0028	C008	100.000	0.0432
T0001,T0019	C000	100.000	0.3258
T0000,T0003	C066	82.627	0.5026
T0015,T0023	C054	75.487	0.3724
T0025,T0028	C056	41.870	0.8462
T0006,T0024	C033	63.513	0.0686
T0012,T0026	C053	54.006	0.3344
T0013,T0016	C052	100.000	0.1642
T0000,T0028	C020	75.616	0.3932
T0007,T0021	C024	81.571	0.6063
T0011,T0023	C051	77.291	0.0679
T0006,T0013	C022	100.000	0.3745
T0010	C038	17.268	0.9161
T0005,T0008	C027	64.166	0.1559
T0006,T0022	C017	50.553	0.9500
T0002,T0016	C056	16.588	0.6579
T0012,T0013	C020	72.829	0.0852
T0020,T0022	C049	55.937	0.0100
T0013,T0017	C003	62.759	0.1526
T0012,T0014	C007	74.936	0.6616
T0014,T0029	C033	29.344	0.3255
T0018	C009	37.328	0.5032
T0000,T0006	C043	48.416	0.8591
T0010,T0016	C007	82.539	0.6606
T0016,T0024	C052	62.685	0.2402
T0016,T0027	C046	43.690	0.4258
T0001	C032	22.201	0.5582
T0013,T0025	C013	60.845	0.4384
T0014,T0020	C069	81.991	0.5634
T0006,T0024	C029	100.000	0.4514
T0004,T0006	C006	56.777	0.1224
T0007,T0029	C000	71.444	0.5861
T0012,T0014	C066	79.779	0.1075
T0001,T0014	C034	55.192	0.1423
T0020,T0027	C067	71.968	0.7670
T0009,T0019	C040	100.000	0.1963
T0006,T0020	C068	78.194	0.2617
T0001,T0009	C040	74.818	0.2853
T0019,T0020	C000	44.440	0.1506
T0009,T0016	C060	100.000	0.5854
T0004	C042	20.225	0.2038
T0002,T0014	C020	74.420	0.4887
T0020,T0021	C055	82.364	0.4974
T0016,T0019	C031	98.118	0.6864
T0014,T0027	C048	10.000	0.4627
T0001,T0017	C011	61.337	0.6123
T0005,T0013	C055	65.814	0.2852
T0003,T0029	C040	100.000	0.5211
T0015,T0016	C036	54.861	0.3978
T0000,T0022	C007	100.000	0.3650
T0010,T0017	C012	54.598	0.2860
T0015,T0029	C054	59.976	0.3912
T0008,T0029	C041	58.770	0.2457
T0027,T0029	C068	69.255	0.5431
T0007,T0012	C049	78.312	0.1804
T0010,T0020	C034	80.772	0.4655
T0015,T0027	C024	68.577	0.0100
T0008,T0020	C011	84.683	0.3882
T0008,T0024	C002	52.380	0.8422
T0003,T0016	C010	63.136	0.4321
T0019,T0025	C056	55.751	0.2397
T0014,T0018	C023	61.722	0.5472
T0004,T0021	C065	43.117	0.2520
T0007,T0011	C049	70.700	0.4525
T0000,T0018	C057	100.000	0.1817
T0012,T0022	C054	40.546	0.2131
T0005,T0021	C022	92.481	0.4116
T0020,T0028	C056	100.000	0.3193
T0009,T0010	C002	89.670	0.1933
T0012,T0028	C038	100.000	0.1695
T0005,T0011	C062	61.426	0.1592
T0002,T0026	C010	42.586	0.1683
T0014,T0026	C048	53.411	0.1418
T0003,T0005	C057	100.000	0.1645
T0019,T0027	C022	92.250	0.4527
T0018,T0027	C023	86.722	0.6416
T0022	C005	12.025	0.9263
T0000,T0029	C051	100.000	0.1427
T0015,T0019	C058	47.114	0.4293
T0002,T0013	C039	28.356	0.4542
T0010,T0019	C019	85.036	0.1306
T0010,T0015	C041	60.026	0.5464
T0001,T0012	C032	71.439	0.6375
T0019,T0021	C063	34.698	0.6957
T0014,T0017	C051	10.000	0.8423
T0029	C052	65.515	0.9500
T0000,T0028	C028	62.796	0.3557
T0010,T0022	C002	43.762	0.7689
T0007,T0015	C006	59.794	0.4101
T0018,T0022	C029	38.254	0.1829
T0014,T0027	C005	65.381	0.8989
T0001,T0005	C014	93.237	0.1762
T0020,T0023	C005	75.535	0.2828
T0001,T0018	C035	75.209	0.4296
T0012,T0027	C048	34.249	0.1609
T0002,T0012	C025	92.485	0.2298
T0006,T0022	C043	77.155	0.2552
T0009,T0017	C003	27.435	0.7991
T0026	C041	10.000	0.1841
T0015,T0020	C068	75.785	0.3812
T0024,T0027	C056	53.151	0.2203
T0007,T0010	C009	100.000	0.4685
T0002,T0003	C053	100.000	0.2276
T0002,T0010	C049	68.904	0.0981
T0003,T0007	C025	87.749	0.1884
T0006,T0009	C065	92.962	0.0978
T0009,T0018	C043	100.000	0.2102
T0014,T0023	C061	80.390	0.8348
T0001,T0022	C042	80.436	0.1181
T0004,T0012	C011	70.856	0.1753
T0024,T0025	C027	43.854	0.2316
T0002,T0020	C021	100.000	0.4279
T0005,T0018	C011	69.849	0.2830
T0002,T0020	C001	82.406	0.2731
T0004,T0020	C025	56.772	0.2828
T0000,T0010	C016	70.147	0.3546
T0015,T0018	C037	37.460	0.2291
T0003,T0026	C016	52.956	0.3571
T0021,T0029	C042	69.745	0.9105
T0004,T0013	C012	100.000	0.0858
T0010,T0013	C032	79.091	0.7642
T0013	C035	20.354	0.4743
T0018,T0024	C007	54.274	0.4677
T0002,T0012	C046	55.354	0.9500
T0013,T0024	C027	94.477	0.4381
T0001,T0003	C040	49.478	0.4409
T0000,T0021	C015	57.071	0.2437
T0001,T0004	C009	63.347	0.2487
T0002,T0008	C030	67.044	0.8619
T0004,T0010	C056	10.000	0.9349
T0000,T0005	C001	60.442	0.5768
T0008,T0009	C049	60.578	0.0100
T0017,T0027	C019	64.368	0.5144
T0017,T0026	C058	88.502	0.2323
T0014,T0016	C061	100.000	0.4505
T0000,T0015	C040	78.336	0.3782
T0007,T0023	C048	92.650	0.1333
T0007	C028	27.526	0.3563
T0004,T0011	C021	77.967	0.7826
T0018,T0026	C030	100.000	0.3949
T0000,T0010	C032	92.516	0.9500
T0009,T0026	C049	72.719	0.7724
T0017,T0026	C027	61.029	0.6631
T0001,T0015	C024	84.795	0.9057
T0000,T0004	C007	74.180	0.6215
T0017,T0021	C061	78.745	0.0405
T0006,T0022	C056	72.504	0.6203
T0003,T0026	C031	37.712	0.5111
T0001,T0021	C040	58.144	0.3028
T0002,T0004	C047	26.853	0.5014
T0003,T0023	C032	42.381	0.5106
T0017,T0020	C006	60.222	0.1010
T0009,T0022	C009	48.886	0.1263
T0005,T0013	C037	56.391	0.1811
T0016,T0024	C053	46.837	0.0100
T0001,T0029	C069	79.470	0.1038
T0002,T0027	C039	66.351	0.5223
T0003,T0007	C029	92.651	0.5819
T0016,T0020	C045	49.386	0.2475
T0016,T0023	C031	10.000	0.4454
T0000,T0023	C063	74.844	0.1892
T0026	C065	19.130	0.9500
T0002,T0017	C037	27.395	0.6153
T0014,T0021	C007	65.348	0.6160
T0019,T0020	C061	47.863	0.3098
T0018,T0020	C053	82.479	0.8936
T0004,T0021	C033	56.214	0.1785
T0020,T0025	C024	42.157	0.7199
T0006,T0007	C017	76.658	0.1818
T0001,T0020	C069	88.332	0.8286
T0014,T0029	C006	98.361	0.7085
T0006,T0021	C031	84.985	0.5297
T0002,T0006	C024	73.119	0.5073
T0004,T0015	C037	85.098	0.2863
T0004,T0009	C018	87.901	0.7925
T0000,T0003	C054	79.932	0.7578
T0001,T0002	C067	40.418	0.5135
T0015,T0019	C035	80.782	0.1040
T0003,T0004	C004	37.498	0.4437
T0004,T0025	C022	96.972	0.5947
T0002,T0022	C026	30.176	0.1439
T0019,T0029	C003	100.000	0.4433
T0005,T0019	C027	100.000	0.9305
T0008,T0016	C014	78.644	0.7724
T0014	C007	26.114	0.3876
T0012,T0022	C047	74.771	0.0100
T0009	C051	19.535	0.3282
T0001,T0018	C060	100.000	0.4585
T0005,T0019	C009	29.600	0.0592
T0005,T0014	C019	31.250	0.8976
T0016,T0019	C012	68.463	0.2906
T0011	C048	30.038	0.7722
T0004,T0021	C041	52.661	0.8255
T0016,T0029	C047	82.335	0.7241
T0017,T0028	C023	51.398	0.3183
T0017,T0029	C029	64.430	0.3358
T0008,T0020	C014	87.833	0.2749
T0009,T0021	C032	74.935	0.7931
T0022,T0026	C023	38.462	0.4043
T0010,T0014	C021	52.839	0.3773
T0018,T0029	C059	92.628	0.4078
T0017,T0018	C043	97.113	0.9363
T0006,T0015	C031	56.288	0.7325
T0004,T0012	C007	20.756	0.3796
T0008,T0009	C053	68.794	0.4901
T0003,T0018	C011	48.531	0.7652
T0016,T0026	C030	60.695	0.5999
T0023,T0027	C063	81.813	0.4667
T0003,T0010	C054	60.836	0.7279
T0002,T0014	C029	89.239	0.0631
T0000,T0021	C047	38.843	0.0340
T0000,T0006	C062	78.057	0.6353
T0006,T0018	C033	100.000	0.4276
T0009,T0011	C039	100.000	0.2996
T0010,T0023	C058	44.339	0.5428
T0005,T0008	C067	63.071	0.5874
T0011,T0018	C024	74.844	0.6261
T0022,T0023	C017	54.703	0.9181
T0003,T0018	C016	76.647	0.0717
T0004,T0011	C049	70.257	0.3501
T0003,T0017	C041	55.356	0.7320
T0002,T0025	C035	71.014	0.7203
T0001,T0021	C028	84.478	0.9500
T0003,T0028	C021	76.996	0.2292
T0012,T0028	C018	67.215	0.6602
T0006,T0018	C043	70.436	0.1676
T0011,T0024	C035	50.360	0.9052
T0012,T0016	C037	51.949	0.8444
T0015,T0029	C048	51.960	0.5964
T0008,T0024	C059	59.384	0.5160
T0022,T0029	C037	66.609	0.4974
T0007,T0024	C042	36.941	0.2120
T0002,T0010	C030	67.792	0.5862
T0027	C036	12.532	0.9123
T0021,T0023	C042	88.357	0.2864
T0002,T0010	C018	36.307	0.5058
T0002,T0026	C018	56.958	0.3098
T0023,T0025	C067	70.851	0.5653
T0022,T0025	C052	86.953	0.1905
T0019	C058	10.000	0.5169
T0009,T0019	C027	61.864	0.1882
T0003	C052	10.000	0.2321
T0014,T0023	C010	100.000	0.3816
T0005,T0014	C053	54.056	0.5421
T0023,T0024	C021	70.228	0.3333
T0003,T0012	C012	87.995	0.4106
T0006,T0011	C006	96.712	0.3970
T0009,T0012	C006	93.400	0.4556
T0001,T0026	C058	65.275	0.2915
T0027,T0029	C010	100.000	0.2159
T0016,T0017	C031	64.804	0.4497
T0013,T0022	C056	99.000	0.0311
T0020,T0023	C042	78.902	0.7073
T0024,T0027	C012	58.450	0.6662
T0006,T0012	C024	51.646	0.3810
T0007,T0012	C012	43.922	0.0100
T0012,T0024	C060	73.193	0.8190
T0016	C057	36.223	0.9500
T0018,T0020	C054	83.393	0.1565
T0021,T0026	C036	97.067	0.4937
T0001,T0013	C000	66.985	0.6603
T0021,T0024	C005	100.000	0.6246
T0020,T0022	C030	50.735	0.7370
T0024,T0027	C004	94.343	0.2904
T0027	C015	36.812	0.8304
T0011,T0019	C036	70.239	0.2722
T0000,T0007	C012	53.926	0.3790
T0002,T0020	C016	72.086	0.1588
T0002,T0026	C059	84.898	0.9500
T0010,T0016	C065	64.946	0.5719
T0009,T0027	C040	60.203	0.1036
T0023,T0026	C048	94.076	0.1649
T0001,T0028	C008	75.033	0.4876
T0002,T0011	C014	33.507	0.1548
T0002,T0029	C054	63.578	0.2961
T0007,T0022	C064	100.000	0.7246
T0012,T0017	C066	87.255	0.4005
T0021,T0026	C062	57.047	0.6557
T0009,T0015	C044	51.436	0.5823
T0026,T0029	C040	58.303	0.7149
T0006,T0029	C043	66.722	0.9012
T0000	C052	20.473	0.4263
T0009,T0017	C006	53.396	0.2562
T0000	C031	18.305	0.2477
T0005,T0017	C047	79.210	0.5178
T0019,T0022	C001	88.075	0.3412
T0016,T0021	C067	60.276	0.1885
T0000,T0011	C060	68.738	0.5495
T0016,T0019	C000	95.384	0.4703
T0004,T0019	C017	95.672	0.4344
T0011,T0029	C056	78.044	0.5657
T0003,T0006	C021	39.658	0.2389
T0009,T0013	C023	96.174	0.3414
T0002,T0021	C060	69.231	0.4804
T0004,T0018	C019	32.825	0.8399
T0005,T0008	C068	67.313	0.7494
T0003,T0008	C062	100.000	0.1349
T0014,T0023	C043	57.949	0.7316
T0007,T0026	C068	79.182	0.3153
T0024,T0029	C011	37.828	0.6182
T0016,T0020	C022	76.466	0.2173
T0010,T0015	C006	52.695	0.3171
T0027,T0028	C037	82.414	0.3047
T0002,T0010	C022	91.798	0.4729
T0003,T0019	C013	58.869	0.7024
T0006,T0029	C024	72.935	0.4388
T0001,T0027	C018	77.984	0.7341
T0003,T0024	C010	76.057	0.4614
T0007,T0008	C013	43.367	0.4532
T0006,T0026	C046	70.081	0.0100
T0000,T0027	C063	100.000	0.1974
T0007,T0023	C041	100.000	0.3247
T0003,T0026	C034	59.201	0.1254
T0003	C061	33.545	0.1895
T0012,T0025	C047	52.773	0.0148
T0002,T0007	C031	100.000	0.6637
T0012,T0023	C063	72.681	0.6690
T0014,T0020	C002	79.516	0.0488
T0002,T0028	C039	83.166	0.3584
T0010,T0012	C009	100.000	0.4869
T0001,T0015	C015	100.000	0.4467
T0012,T0025	C068	60.619	0.5075
T0017,T0027	C064	79.050	0.8455
T0022,T0026	C049	72.829	0.8068
T0002,T0004	C011	91.309	0.1842
T0008,T0023	C032	77.921	0.1962
T0007,T0021	C002	100.000	0.2126
T0006,T0029	C060	73.875	0.2823
T0019,T0027	C057	90.009	0.9500
T0001,T0010	C060	100.000	0.1963
T0001,T0028	C039	56.557	0.2181
T0000,T0011	C027	63.830	0.4631
T0005,T0025	C028	100.000	0.3094
T0020,T0028	C041	77.606	0.4299
T0013,T0025	C065	66.582	0.3737
T0015	C008	30.102	0.7521
T0008,T0010	C037	50.568	0.7431
T0016	C024	14.345	0.0931
T0010,T0016	C000	46.456	0.9056
T0010,T0024	C064	93.225	0.2268
T0010,T0022	C003	76.553	0.5757
T0013,T0023	C022	11.524	0.2823
T0005,T0028	C002	49.075	0.5694
T0006,T0010	C057	61.037	0.5133
T0015,T0027	C045	29.688	0.7988
T0022,T0026	C005	95.765	0.9500
T0006,T0029	C041	100.000	0.9500
T0009,T0010	C004	85.599	0.6423
T0022,T0027	C021	64.936	0.4694
T0001,T0004	C048	79.049	0.3005
T0018,T0019	C053	83.543	0.7876
T0016,T0018	C066	92.131	0.4746
T0008,T0011	C027	42.676	0.7742
T0015,T0016	C008	50.331	0.6867
T0001,T0029	C033	42.156	0.6087
T0005,T0007	C031	94.449	0.8602
T0000,T0026	C050	48.489	0.8850
T0006,T0019	C000	100.000	0.7361
T0006,T0011	C036	54.522	0.3698
T0011,T0019	C049	56.447	0.8295
T0020,T0027	C017	45.256	0.2045
T0013,T0019	C066	37.124	0.7086
T0008,T0015	C055	66.280	0.8402
T0009,T0018	C007	41.552	0.3435
T0014	C054	62.046	0.8609
T0016	C027	57.184	0.8261
T0004,T0010	C055	100.000	0.4813
T0010,T0029	C041	78.346	0.3587
T0010,T0021	C018	60.186	0.4042
T0006,T0011	C004	40.202	0.2879
T0008,T0025	C052	87.957	0.7076
T0000,T0008	C006	34.614	0.3755
T0004,T0017	C030	82.874	0.4781
T0007,T0008	C006	96.653	0.7736
T0014,T0019	C004	100.000	0.1356
T0020,T0023	C053	27.247	0.5693
T0005,T0024	C040	64.233	0.5139
T0016,T0028	C065	39.863	0.0370
T0020	C014	44.085	0.6899
T0009,T0029	C005	63.482	0.3243
T0015,T0016	C069	91.866	0.4726
T0019,T0021	C011	30.258	0.3606
T0013,T0021	C024	53.678	0.5784
T0008,T0015	C045	89.529	0.7161
T0008,T0016	C048	20.590	0.6618
T0008,T0021	C054	45.184	0.5176
T0002,T0016	C052	76.711	0.5139
T0018,T0028	C040	69.456	0.7697
T0029	C037	58.365	0.3955
T0013,T0021	C028	100.000	0.3462
T0021,T0029	C006	44.339	0.7704
T0024,T0026	C062	53.779	0.8031
T0001,T0012	C018	25.443	0.7061
T0004,T0022	C019	56.165	0.1582
T0010,T0015	C026	82.854	0.2190
T0015,T0016	C018	54.344	0.2908
T0007,T0012	C035	61.227	0.9315
T0000,T0012	C047	10.000	0.7660
T0012,T0026	C005	74.465	0.3541
T0006,T0019	C038	89.279	0.2532
T0016,T0022	C008	83.248	0.0859
T0010,T0016	C040	100.000	0.2637
T0021,T0023	C069	33.212	0.4369
T0006,T0014	C020	89.155	0.0838
T0011,T0025	C017	38.933	0.3944
T0014,T0023	C027	100.000	0.1316
T0023,T0025	C016	90.778	0.2520
T0001,T0020	C000	100.000	0.2308
T0025,T0028	C041	90.305	0.5612
T0011,T0023	C041	35.969	0.6048
T0007,T0020	C065	84.849	0.4589
T0015,T0029	C003	43.751	0.1698
T0008,T0012	C053	41.671	0.5467
T0027,T0028	C008	57.365	0.4027
T0007,T0019	C020	31.235	0.2073
T0010,T0028	C017	68.736	0.9037
T0001,T0002	C006	100.000	0.3314
T0001	C044	10.000	0.3802
T0013,T0025	C000	37.273	0.7610
T0007,T0019	C054	25.775	0.3269
T0014,T0017	C068	18.264	0.3677
T0002,T0014	C054	100.000	0.0451
T0008,T0022	C003	87.714	0.5415
T0013,T0014	C019	10.000	0.7276
T0010,T0028	C041	80.393	0.0570
T0008,T0019	C029	76.086	0.7914
T0014,T0024	C001	100.000	0.3026
T0011,T0025	C061	46.541	0.9500
T0001	C057	28.635	0.9500
T0015,T0018	C067	100.000	0.4746
T0014,T0026	C069	61.236	0.1033
T0009,T0026	C052	69.880	0.1429
T0005,T0024	C007	51.046	0.4457
T0007,T0024	C025	61.510	0.4868
T0013,T0014	C055	70.166	0.5569
T0003,T0025	C032	44.053	0.1694
T0000,T0016	C010	100.000	0.1283
T0019,T0029	C063	37.980	0.1268
T0001,T0008	C033	53.545	0.4859
T0011,T0018	C062	88.957	0.6516
T0013,T0029	C030	74.945	0.5476
T0004,T0014	C029	41.057	0.1912
T0017,T0019	C036	36.082	0.1765
T0000,T0005	C002	57.515	0.9160
T0016,T0022	C048	100.000	0.5498
T0012,T0026	C034	100.000	0.2849
T0010,T0018	C003	84.773	0.1660
T0005,T0011	C002	79.715	0.7304
T0005,T0011	C041	82.569	0.6237
T0011,T0013	C040	100.000	0.3650
T0007,T0022	C067	51.111	0.0225
T0009,T0014	C017	10.000	0.0508
T0019,T0027	C051	90.959	0.2153
T0013,T0019	C041	100.000	0.5063
T0009,T0011	C064	50.579	0.2902
T0003,T0022	C011	56.981	0.9084
T0001,T0029	C041	57.422	0.2908
T0009	C034	41.088	0.9500
T0000,T0008	C007	92.518	0.6592
T0000,T0012	C022	72.203	0.9138
T0015,T0017	C020	60.129	0.1735
T0013,T0022	C060	43.669	0.7218
T0001,T0012	C027	56.368	0.5267
T0010,T0011	C036	60.504	0.0199
T0015,T0024	C066	71.123	0.3053
T0012	C003	28.978	0.5812
T0013,T0029	C024	83.372	0.8703
T0024,T0027	C006	55.998	0.5429
T0013,T0021	C017	78.148	0.9295
T0013,T0017	C039	97.719	0.7969
T0005	C000	24.175	0.7580
T0013,T0018	C047	83.876	0.1296
T0001,T0021	C007	56.042	0.4769
T0021	C045	55.594	0.9500
T0023,T0028	C020	78.618	0.6431
T0007,T0023	C047	65.013	0.4187
T0014,T0018	C025	97.591	0.6273
T0003,T0012	C060	77.081	0.0246
T0013,T0022	C055	60.765	0.4448
T0003,T0007	C069	100.000	0.5643
T0010,T0020	C052	97.731	0.7010
T0010,T0014	C015	80.810	0.8071
T0000,T0013	C062	100.000	0.1356
T0014,T0023	C037	93.536	0.8220
T0006,T0019	C063	79.887	0.3426
T0006,T0027	C042	65.506	0.5066
T0005,T0026	C028	53.588	0.1168
T0006,T0008	C069	100.000	0.5114
T0006,T0029	C045	89.780	0.5468
T0007,T0020	C042	100.000	0.3142
T0002,T0020	C014	99.973	0.5500
T0002,T0007	C050	100.000	0.3637
T0011,T0024	C006	22.276	0.1906
T0023,T0024	C035	68.395	0.2126
T0010,T0013	C042	76.646	0.1237
T0025,T0026	C029	51.891	0.2330
T0015,T0023	C007	62.955	0.9163
T0020,T0024	C019	100.000	0.5261
T0001,T0004	C050	67.642	0.4983
T0017,T0025	C043	48.110	0.5472
T0001,T0019	C011	45.885	0.2201
T0000	C039	10.000	0.9500
T0000,T0005	C051	90.760	0.9318
T0028	C031	47.529	0.9500
T0002,T0006	C058	75.943	0.8181
T0006,T0028	C035	33.784	0.3539
T0002,T0009	C028	65.898	0.6228
T0010,T0028	C068	83.831	0.4748
T0013,T0019	C043	83.547	0.5332
T0013,T0017	C059	73.935	0.5463
T0026,T0027	C001	66.088	0.2919
T0006,T0029	C001	70.261	0.6456
T0000,T0017	C043	85.311	0.9500
T0005,T0025	C005	62.374	0.6224
T0001,T0004	C002	80.288	0.3421
T0011	C050	14.095	0.4853
T0026,T0027	C069	21.712	0.6372
T0026,T0027	C053	29.881	0.4803
T0006,T0014	C041	70.912	0.4521
T0014,T0015	C006	78.894	0.2401
T0002,T0004	C034	100.000	0.4617
T0000,T0029	C002	57.022	0.2236
T0024,T0028	C002	79.526	0.8038
T0001,T0029	C003	56.691	0.2671
T0019,T0026	C026	43.550	0.9500
T0003,T0010	C047	82.115	0.8110
T0014,T0026	C034	100.000	0.2946
T0011,T0022	C055	84.236	0.4313
T0010,T0015	C003	59.432	0.0947
T0001,T0015	C069	93.170	0.3588
T0002,T0019	C034	82.410	0.8619
T0001,T0002	C068	61.556	0.2420
T0009,T0011	C002	62.379	0.5759
T0027,T0028	C016	60.040	0.4074
T0023,T0029	C042	10.000	0.3883
T0013	C022	10.000	0.4512
T0018,T0029	C060	93.357	0.4370
