task_id_list	courier_id	total_score	willingness
T0007,T0008	C010	82.624	0.6767
T0000,T0014	C011	30.043	0.1851
T0006,T0009	C015	56.557	0.0910
T0017,T0021	C068	67.578	0.1890
T0003	C011	22.581	0.9037
T0002,T0014	C033	64.846	0.2099
T0025,T0029	C041	97.064	0.2000
T0004,T0013	C043	53.668	0.0875
T0008,T0020	C032	52.559	0.8228
T0019,T0026	C060	86.677	0.6604
T0000,T0015	C053	83.505	0.6617
T0010,T0021	C044	100.000	0.4228
T0000,T0027	C055	40.680	0.4125
T0019,T0024	C042	92.646	0.4915
T0003,T0027	C011	30.037	0.5833
T0017,T0023	C017	87.132	0.0739
T0003,T0009	C056	71.966	0.4640
T0011,T0029	C044	76.641	0.2746
T0011	C059	40.685	0.9375
T0006,T0019	C033	100.000	0.4050
T0021,T0025	C043	75.665	0.1384
T0000,T0020	C048	78.927	0.5285
T0012,T0015	C066	69.028	0.6880
T0001,T0009	C019	72.275	0.7484
T0014,T0025	C060	100.000	0.6169
T0005,T0022	C049	68.210	0.9198
T0007,T0009	C025	12.430	0.1469
T0017,T0029	C026	100.000	0.2122
T0022,T0023	C055	68.857	0.4352
T0007,T0027	C032	72.147	0.7013
T0021,T0029	C015	10.000	0.7754
T0002,T0028	C059	89.051	0.3214
T0007,T0008	C054	78.701	0.0158
T0025,T0026	C005	47.646	0.1654
T0006,T0023	C047	100.000	0.1664
T0000,T0028	C026	60.339	0.6546
T0000,T0016	C003	94.893	0.6057
T0022,T0024	C044	57.099	0.4278
T0000,T0023	C016	92.161	0.3705
T0008,T0014	C009	70.705	0.1477
T0020,T0027	C051	45.032	0.2719
T0007,T0024	C043	69.346	0.5727
T0019,T0027	C030	23.374	0.0425
T0021,T0025	C068	72.018	0.4306
T0011,T0028	C029	63.285	0.0623
T0000,T0011	C011	10.000	0.3233
T0018,T0029	C031	100.000	0.7243
T0003,T0015	C039	38.776	0.4855
T0023,T0024	C034	68.082	0.2670
T0000,T0028	C057	63.710	0.9020
T0026,T0029	C010	32.478	0.6441
T0009,T0028	C036	75.521	0.4288
T0008,T0018	C023	84.187	0.1824
T0003,T0010	C009	93.182	0.5308
T0009,T0022	C022	100.000	0.6962
T0001,T0017	C004	85.921	0.5454
T0014,T0027	C034	75.040	0.1529
T0015,T0027	C005	66.557	0.0492
T0027,T0029	C030	96.117	0.3471
T0010,T0028	C037	51.162	0.7310
T0017,T0024	C030	83.852	0.8128
T0003,T0015	C049	40.676	0.5111
T0005,T0021	C038	46.603	0.6146
T0019	C008	29.910	0.4798
T0001,T0006	C014	68.245	0.5817
T0013,T0027	C033	56.540	0.7053
T0005,T0009	C046	43.937	0.4571
T0015,T0016	C033	34.453	0.9500
T0001,T0023	C019	100.000	0.7948
T0011,T0019	C012	11.014	0.9500
T0015,T0018	C050	97.065	0.2252
T0001,T0016	C050	52.775	0.2529
T0008,T0029	C006	51.287	0.5209
T0011,T0025	C062	52.564	0.9463
T0011,T0014	C041	78.246	0.3308
T0007,T0023	C043	62.624	0.0772
T0006,T0029	C025	45.497	0.0895
T0006,T0021	C004	87.199	0.0100
T0005,T0027	C040	92.815	0.0100
T0004,T0028	C000	54.050	0.3697
T0012,T0026	C016	64.603	0.3212
T0020,T0021	C012	45.509	0.3501
T0014,T0021	C045	58.376	0.1677
T0012,T0026	C069	58.671	0.3938
T0009,T0016	C067	100.000	0.5505
T0003,T0023	C014	35.558	0.1035
T0007,T0024	C052	68.764	0.4467
T0004,T0020	C013	54.413	0.8082
T0009,T0011	C035	65.631	0.6870
T0013,T0020	C037	100.000	0.5058
T0007,T0019	C027	37.796	0.3149
T0012,T0027	C038	75.525	0.7380
T0023	C063	27.369	0.3255
T0000,T0029	C022	100.000	0.3640
T0007,T0027	C039	64.670	0.4417
T0001,T0016	C040	39.660	0.1252
T0027	C026	50.125	0.6352
T0004	C020	34.298	0.9421
T0006,T0021	C003	100.000	0.1983
T0023,T0029	C047	72.373	0.5486
T0007,T0016	C049	41.329	0.7751
T0007,T0013	C028	60.621	0.1465
T0003,T0028	C028	65.306	0.1496
T0003,T0011	C035	100.000	0.1036
T0010,T0018	C035	100.000	0.4869
T0011,T0029	C045	64.931	0.3721
T0014,T0018	C021	83.345	0.1404
T0000,T0013	C048	65.895	0.3502
T0005,T0015	C025	54.655	0.5219
T0017,T0028	C037	52.541	0.3460
T0002,T0007	C042	46.189	0.5620
T0007,T0008	C057	64.633	0.0460
T0001,T0025	C047	55.861	0.4340
T0019,T0020	C048	56.878	0.9284
T0009,T0018	C039	85.328	0.2930
T0013,T0019	C043	34.007	0.5982
T0020	C059	10.000	0.1623
T0005	C010	28.330	0.6568
T0014,T0025	C041	75.590	0.3240
T0009,T0022	C020	95.922	0.0467
T0004,T0015	C019	84.619	0.1917
T0007,T0025	C053	83.536	0.8345
T0008,T0009	C046	29.611	0.4314
T0010,T0012	C069	84.701	0.6418
T0012,T0013	C014	91.186	0.5295
T0014,T0027	C061	100.000	0.0608
T0011,T0019	C005	70.374	0.7098
T0018,T0019	C047	58.008	0.7086
T0021,T0023	C046	65.368	0.5511
T0011,T0021	C032	78.315	0.2789
T0011,T0021	C051	52.916	0.5342
T0001,T0010	C037	98.063	0.5078
T0000,T0007	C057	69.846	0.2229
T0005,T0017	C031	40.972	0.4559
T0027,T0029	C034	72.434	0.6715
T0027,T0029	C011	81.914	0.5805
T0002,T0028	C066	92.478	0.2635
T0012,T0027	C015	59.645	0.9040
T0010,T0029	C036	94.307	0.6360
T0017,T0018	C000	64.838	0.0162
T0010,T0013	C049	58.771	0.2613
T0003	C013	53.952	0.5539
T0021,T0022	C047	35.939	0.4018
T0003,T0019	C032	71.899	0.8828
T0013,T0026	C056	29.222	0.2130
T0022,T0024	C053	59.709	0.8674
T0009,T0022	C041	65.540	0.1351
T0007,T0023	C032	64.529	0.5030
T0011,T0026	C009	10.000	0.0453
T0009,T0016	C015	54.094	0.3203
T0003,T0020	C026	83.840	0.2966
T0013,T0020	C026	90.031	0.5755
T0014,T0015	C039	69.232	0.4229
T0001,T0010	C015	64.909	0.3068
T0006,T0022	C048	100.000	0.1769
T0001,T0002	C008	74.515	0.2281
T0002,T0019	C059	100.000	0.8006
T0005,T0018	C034	65.452	0.3813
T0003,T0025	C000	65.085	0.3970
T0004,T0020	C010	54.251	0.8922
T0011,T0027	C040	100.000	0.8258
T0011,T0017	C045	11.392	0.5078
T0017,T0023	C043	19.477	0.1545
T0013,T0014	C051	92.280	0.7479
T0010	C061	38.101	0.7269
T0008,T0018	C040	29.552	0.4519
T0018,T0025	C058	50.117	0.9347
T0003,T0017	C013	53.996	0.2342
T0005,T0024	C007	50.398	0.2414
T0000,T0005	C059	78.762	0.3270
T0000,T0004	C054	78.044	0.3762
T0011,T0028	C027	87.266	0.1439
T0025,T0029	C056	32.739	0.2682
T0005,T0022	C066	36.477	0.3192
T0000,T0008	C046	51.992	0.6887
T0010,T0014	C034	45.301	0.8409
T0005,T0023	C065	75.639	0.3856
T0012,T0023	C062	81.037	0.3584
T0015	C048	28.649	0.2884
T0002,T0018	C060	100.000	0.3256
T0000,T0002	C042	94.093	0.1659
T0013,T0026	C001	68.269	0.3292
T0008,T0022	C001	34.035	0.5105
T0002,T0005	C063	53.716	0.2792
T0001,T0017	C052	76.939	0.3932
T0019	C045	27.414	0.4715
T0021,T0023	C052	63.191	0.3113
T0004,T0009	C029	39.489	0.1714
T0013,T0017	C057	24.405	0.2739
T0007,T0013	C039	100.000	0.1394
T0005,T0010	C051	92.337	0.5058
T0007,T0023	C042	25.042	0.5031
T0002,T0007	C049	41.063	0.6484
T0022,T0026	C041	43.137	0.5307
T0008,T0028	C049	60.465	0.6896
T0001,T0021	C053	36.378	0.0529
T0001,T0002	C024	92.989	0.7589
T0008,T0009	C055	100.000	0.8396
T0021,T0028	C025	59.107	0.4275
T0015,T0027	C036	60.883	0.1020
T0008,T0019	C002	47.322	0.2533
T0009,T0017	C054	43.337	0.5297
T0004,T0012	C034	33.416	0.2733
T0005,T0019	C038	84.888	0.3110
T0020,T0026	C026	41.153	0.2329
T0009,T0017	C001	62.396	0.9308
T0011,T0013	C042	100.000	0.0446
T0004,T0016	C013	63.809	0.7481
T0012,T0013	C048	31.530	0.2685
T0013,T0022	C062	93.208	0.8412
T0007,T0022	C018	100.000	0.4892
T0007,T0017	C019	100.000	0.4155
T0016,T0025	C007	71.710	0.4103
T0012	C018	11.553	0.9405
T0010,T0027	C048	67.815	0.4023
T0014,T0022	C026	89.523	0.4538
T0003,T0011	C029	32.941	0.2326
T0012,T0023	C013	71.606	0.6599
T0011,T0021	C044	81.226	0.4965
T0002,T0021	C045	73.951	0.0100
T0024,T0025	C011	57.132	0.1129
T0003,T0005	C056	51.293	0.9500
T0013,T0014	C068	45.156	0.5755
T0002,T0015	C022	37.128	0.1494
T0008,T0017	C042	52.498	0.8766
T0012,T0018	C060	55.535	0.2717
T0009,T0016	C048	78.714	0.8257
T0001,T0009	C031	80.796	0.4228
T0019,T0023	C050	48.247	0.3288
T0005,T0015	C024	58.558	0.3254
T0020,T0028	C060	31.000	0.2403
T0003,T0015	C019	42.107	0.9284
T0015,T0019	C033	85.896	0.6003
T0009,T0018	C069	71.924	0.1080
T0021,T0027	C062	100.000	0.7854
T0005,T0011	C016	54.699	0.2258
T0009,T0011	C024	98.269	0.1376
T0017,T0018	C047	10.000	0.2130
T0011,T0016	C047	100.000	0.0696
T0005	C009	15.105	0.6772
T0019,T0022	C001	100.000	0.4219
T0008,T0018	C058	98.834	0.1801
T0016,T0021	C036	87.336	0.6857
T0010,T0012	C048	50.195	0.0606
T0028	C040	25.943	0.3015
T0026,T0027	C068	75.924	0.2065
T0004,T0022	C038	100.000	0.5253
T0000,T0012	C067	98.874	0.3967
T0014,T0026	C003	100.000	0.4333
T0023,T0024	C005	100.000	0.1249
T0006,T0012	C066	53.742	0.6262
T0003,T0009	C037	82.208	0.0100
T0006,T0022	C032	90.122	0.2352
T0014,T0023	C027	85.669	0.7630
T0014,T0021	C046	100.000	0.3263
T0001,T0003	C016	54.664	0.2345
T0005,T0028	C008	83.335	0.8912
T0020,T0023	C018	100.000	0.1952
T0015,T0021	C061	33.278	0.6193
T0008,T0026	C011	89.818	0.2483
T0008,T0028	C015	98.911	0.5173
T0001,T0006	C060	30.204	0.3768
T0016,T0017	C068	88.305	0.0150
T0017,T0024	C045	51.734	0.4408
T0005,T0026	C026	43.691	0.3175
T0004,T0009	C030	19.864	0.8184
T0022,T0023	C054	36.235	0.6841
T0001,T0018	C014	57.415	0.8743
T0025,T0028	C031	40.514	0.4230
T0017	C023	28.282	0.5403
T0006,T0023	C049	95.516	0.1622
T0016,T0029	C018	100.000	0.2540
T0013,T0017	C053	91.822	0.1902
T0010,T0016	C046	82.888	0.7339
T0006,T0015	C052	68.144	0.5265
T0010,T0023	C038	75.777	0.4068
T0014,T0022	C006	40.014	0.0100
T0006,T0020	C005	47.670	0.1779
T0002,T0017	C028	100.000	0.3501
T0003,T0021	C055	54.472	0.1389
T0014,T0015	C032	85.481	0.5926
T0001,T0029	C057	100.000	0.8969
T0008,T0013	C066	49.847	0.6734
T0027,T0029	C014	100.000	0.1599
T0000,T0007	C032	37.914	0.0100
T0025,T0027	C048	36.718	0.4187
T0014,T0028	C046	94.718	0.3717
T0012,T0020	C038	100.000	0.3541
T0019,T0020	C014	71.876	0.4415
T0010,T0018	C065	13.440	0.2330
T0008,T0009	C011	100.000	0.8116
T0013,T0018	C044	78.101	0.6055
T0025	C046	25.058	0.9064
T0018,T0028	C061	69.078	0.8027
T0012,T0024	C066	100.000	0.4620
T0003,T0013	C059	97.283	0.2410
T0006,T0019	C045	80.817	0.1569
T0000,T0018	C058	78.285	0.1917
T0004,T0007	C026	67.265	0.4818
T0005,T0018	C059	27.063	0.3287
T0003,T0006	C027	65.730	0.3659
T0022,T0023	C004	100.000	0.1913
T0001,T0010	C014	96.041	0.2831
T0018,T0023	C031	56.212	0.6372
T0010,T0015	C006	65.562	0.5332
T0000,T0007	C068	58.510	0.9500
T0008,T0012	C017	94.335	0.3053
T0003,T0028	C014	67.855	0.9480
T0012,T0021	C031	54.899	0.3319
T0009	C017	18.210	0.3186
T0002,T0010	C027	56.850	0.1915
T0021,T0029	C003	58.354	0.5470
T0002,T0022	C005	56.122	0.2583
T0005,T0019	C002	84.364	0.2530
T0005,T0007	C012	78.949	0.9352
T0006,T0029	C022	58.202	0.3990
T0003,T0008	C013	91.963	0.1242
T0014,T0021	C015	66.490	0.2813
T0001,T0019	C036	55.129	0.2910
T0018,T0023	C056	93.750	0.5811
T0014,T0024	C046	55.489	0.2843
T0008,T0023	C055	40.090	0.2315
T0003,T0021	C041	10.000	0.4584
T0008,T0010	C053	49.429	0.3002
T0005,T0020	C037	46.288	0.2044
T0007,T0016	C062	53.698	0.1118
T0028	C067	24.044	0.3705
T0002,T0022	C040	41.950	0.3534
T0001,T0018	C055	54.194	0.1371
T0010,T0021	C064	47.902	0.4966
T0005,T0020	C055	89.815	0.4636
T0006,T0024	C066	14.158	0.6290
T0008	C058	10.549	0.4524
T0014,T0019	C053	50.746	0.2059
T0002,T0023	C054	50.541	0.4232
T0005,T0007	C063	19.738	0.1893
T0013,T0024	C014	65.623	0.4324
T0017,T0025	C048	59.625	0.1215
T0014,T0027	C037	41.092	0.2714
T0017,T0020	C023	95.226	0.0978
T0009,T0020	C019	46.558	0.5358
T0011,T0023	C033	71.334	0.5731
T0012,T0019	C010	63.054	0.1744
T0014,T0027	C033	51.624	0.6315
T0019	C003	24.410	0.8100
T0019,T0022	C042	47.765	0.9002
T0008,T0021	C040	93.695	0.1878
T0008,T0029	C033	100.000	0.4315
T0012	C031	14.461	0.8903
T0013,T0025	C005	71.196	0.7094
T0001	C039	10.000	0.8454
T0009,T0025	C036	99.182	0.1103
T0013,T0022	C012	53.320	0.8823
T0005,T0022	C038	81.796	0.6711
T0000	C006	14.761	0.9500
T0008,T0016	C051	23.282	0.1297
T0007,T0013	C050	43.961	0.7988
T0006,T0029	C008	76.670	0.4112
T0000,T0013	C007	88.862	0.9500
T0007,T0011	C013	76.445	0.3402
T0008,T0018	C063	16.853	0.2107
T0006,T0019	C035	76.687	0.0889
T0001,T0006	C003	100.000	0.5948
T0000,T0005	C064	90.944	0.1428
T0007,T0024	C013	100.000	0.1107
T0021,T0024	C058	69.626	0.2943
T0016,T0021	C017	78.203	0.3310
T0009	C026	28.477	0.0973
T0009,T0013	C040	57.837	0.5397
T0022,T0026	C004	76.310	0.7042
T0026,T0029	C009	87.289	0.2410
T0018,T0021	C032	23.484	0.5059
T0014,T0019	C059	81.003	0.2947
T0001,T0007	C038	60.999	0.2983
T0009,T0026	C030	32.959	0.5445
T0004,T0025	C000	100.000	0.8918
T0004,T0008	C017	63.328	0.4247
T0006,T0021	C037	83.191	0.3899
T0005,T0029	C022	100.000	0.2750
T0015,T0026	C046	100.000	0.4107
T0004,T0024	C049	96.744	0.3059
T0008,T0029	C010	55.127	0.9285
T0002,T0015	C049	47.058	0.1086
T0020,T0024	C044	84.730	0.2291
T0003,T0014	C031	82.175	0.4509
T0014,T0022	C034	71.281	0.5289
T0023,T0027	C060	30.101	0.1519
T0004,T0026	C024	100.000	0.7958
T0005,T0028	C005	100.000	0.1567
T0024,T0027	C012	91.723	0.1657
T0003,T0013	C017	43.633	0.0100
T0009,T0024	C047	28.672	0.5502
T0009	C020	33.456	0.5902
T0017,T0022	C004	100.000	0.2472
T0026,T0029	C057	17.865	0.0976
T0009,T0029	C023	23.626	0.1859
T0028	C020	10.000	0.9500
T0005,T0011	C000	100.000	0.4388
T0017,T0024	C047	100.000	0.1110
T0023,T0026	C045	56.632	0.0331
T0008,T0009	C025	50.826	0.8852
T0022	C002	12.635	0.5686
T0003,T0029	C044	71.940	0.4927
T0016,T0023	C008	43.770	0.5323
T0006,T0018	C037	10.000	0.8200
T0000,T0018	C011	81.258	0.1586
T0003,T0008	C021	91.132	0.5101
T0008,T0025	C039	100.000	0.3542
T0004,T0008	C039	74.404	0.3230
T0002	C051	58.968	0.9500
T0008,T0014	C000	100.000	0.5830
T0011,T0018	C038	100.000	0.0795
T0028,T0029	C033	10.000	0.2320
T0016,T0020	C061	75.104	0.4897
T0011,T0013	C055	100.000	0.5108
T0006,T0020	C068	88.621	0.2348
T0019,T0021	C048	95.057	0.6133
T0012,T0017	C069	52.992	0.7139
T0014,T0018	C011	100.000	0.8656
T0009,T0019	C063	75.288	0.7516
T0003,T0006	C024	12.082	0.1368
T0011,T0014	C044	44.492	0.2922
T0000,T0017	C055	59.355	0.8073
T0023,T0028	C000	10.712	0.8896
T0004,T0028	C055	66.592	0.9492
T0014,T0019	C006	68.211	0.3556
T0007,T0011	C058	100.000	0.6936
T0017,T0018	C025	100.000	0.2891
T0015,T0017	C057	92.663	0.9500
T0000,T0006	C018	100.000	0.3309
T0009,T0011	C020	100.000	0.1811
T0001,T0022	C068	100.000	0.1317
T0011,T0028	C008	77.243	0.2537
T0010	C006	10.000	0.9500
T0010,T0021	C019	94.851	0.2350
T0008,T0022	C005	62.496	0.3436
T0011,T0017	C016	46.692	0.0934
T0013,T0014	C015	88.224	0.5514
T0002,T0006	C016	57.283	0.1649
T0001,T0018	C035	39.885	0.7510
T0006,T0027	C051	32.021	0.8904
T0000,T0009	C062	78.414	0.0926
T0014,T0020	C063	54.422	0.0100
T0006,T0013	C058	56.699	0.3949
T0005,T0006	C016	100.000	0.4797
T0017,T0018	C006	59.031	0.0141
T0006,T0020	C007	82.500	0.7947
T0009,T0019	C009	40.221	0.0868
T0016,T0021	C038	100.000	0.1625
T0004,T0022	C041	86.750	0.4832
T0006,T0022	C059	58.411	0.3090
T0002,T0019	C046	42.661	0.2972
T0012,T0024	C042	89.019	0.3870
T0021,T0024	C005	43.742	0.1136
T0001,T0005	C059	34.000	0.2963
T0013,T0027	C046	71.306	0.5258
T0018,T0023	C025	70.723	0.0812
T0018,T0021	C037	32.378	0.2569
T0006,T0009	C036	39.345	0.0589
T0002,T0004	C035	49.512	0.9500
T0009,T0026	C041	46.656	0.1461
T0024,T0026	C035	59.756	0.4552
T0014	C032	19.903	0.2321
T0015,T0029	C033	97.320	0.3768
T0005	C004	27.559	0.7035
T0021,T0028	C054	66.652	0.6877
T0013,T0018	C007	60.806	0.1402
T0003,T0014	C068	64.818	0.0994
T0001,T0008	C048	69.493	0.6997
T0017,T0022	C041	44.321	0.3331
T0006,T0011	C060	66.252	0.2820
T0006,T0008	C030	81.761	0.3226
T0003,T0028	C046	51.234	0.0964
T0003,T0029	C011	11.515	0.3126
T0005,T0009	C039	58.880	0.1254
T0013,T0019	C066	66.467	0.5016
T0005,T0013	C045	60.287	0.0395
T0008,T0013	C063	39.762	0.8034
T0012,T0019	C020	74.480	0.7232
T0019,T0024	C064	76.799	0.0100
T0018,T0019	C020	74.971	0.1566
T0008,T0011	C012	96.199	0.3982
T0022,T0027	C065	79.338	0.2305
T0014,T0023	C016	67.884	0.2022
T0007,T0012	C003	100.000	0.1064
T0002,T0014	C050	65.246	0.1328
T0004,T0028	C064	64.495	0.7841
T0000,T0013	C028	20.316	0.1128
T0003,T0023	C048	86.441	0.4249
T0013,T0022	C001	63.224	0.3404
T0023,T0027	C025	92.790	0.8781
T0005,T0022	C023	65.682	0.2166
T0009,T0016	C057	74.071	0.3353
T0011,T0023	C044	86.829	0.6260
T0000,T0002	C027	57.935	0.5920
T0007,T0021	C065	82.613	0.1330
T0017,T0022	C014	68.930	0.8451
T0008,T0011	C013	32.304	0.3829
T0016,T0026	C061	88.952	0.4626
T0000,T0026	C024	66.905	0.1395
T0008,T0014	C051	52.166	0.1402
T0005,T0023	C060	23.567	0.1793
T0005,T0024	C056	61.284	0.4756
T0001,T0015	C002	79.248	0.3701
T0010,T0022	C062	63.879	0.5031
T0002,T0027	C063	100.000	0.6059
T0001,T0017	C023	81.862	0.5847
T0018,T0025	C049	81.527	0.2262
T0003,T0019	C027	82.200	0.4310
T0000,T0009	C030	69.850	0.2467
T0007,T0017	C041	100.000	0.5375
T0010,T0025	C057	27.207	0.3910
T0015,T0023	C003	64.664	0.1519
T0002,T0025	C037	85.349	0.3612
T0022,T0028	C040	39.428	0.7040
T0003,T0013	C055	81.161	0.2911
T0002,T0029	C060	41.303	0.4400
T0004,T0015	C013	85.569	0.9500
T0026,T0027	C049	81.396	0.0968
T0007,T0024	C003	38.562	0.5287
T0010,T0025	C010	64.807	0.4865
T0000,T0014	C048	68.527	0.5924
T0008,T0017	C034	84.376	0.2477
T0005,T0008	C001	100.000	0.2316
T0013,T0027	C043	100.000	0.1209
T0018,T0028	C016	61.574	0.4115
T0017,T0022	C025	100.000	0.3745
T0000,T0028	C037	81.497	0.0170
T0002,T0018	C066	75.546	0.2472
T0017,T0024	C010	80.228	0.2934
T0007,T0029	C038	80.644	0.8285
T0010	C043	20.542	0.8795
T0006,T0027	C064	73.197	0.5500
T0007,T0018	C028	50.399	0.2558
T0003,T0029	C041	89.757	0.1926
T0015,T0017	C040	74.114	0.3753
T0001,T0005	C015	100.000	0.3432
T0000,T0019	C045	42.127	0.3645
T0012,T0029	C039	53.788	0.1364
T0001	C001	42.893	0.5371
T0009,T0029	C011	85.971	0.9018
T0003,T0018	C057	53.614	0.3621
T0008,T0022	C044	33.468	0.1501
T0021,T0025	C016	63.797	0.1778
T0003,T0027	C025	84.749	0.0898
T0001,T0022	C003	28.847	0.0211
T0006,T0024	C015	100.000	0.6198
T0003,T0026	C007	23.212	0.1879
T0007,T0025	C066	73.405	0.2399
T0015,T0029	C044	72.673	0.5688
T0010,T0022	C005	73.125	0.2275
T0013,T0019	C057	48.072	0.2945
T0007,T0013	C031	86.393	0.3765
T0014,T0016	C033	69.568	0.6782
T0010,T0021	C066	46.971	0.2481
T0002,T0022	C043	75.872	0.7656
T0015,T0020	C040	45.571	0.6291
T0005,T0006	C042	66.159	0.4000
T0002,T0026	C043	100.000	0.4559
T0009,T0011	C032	83.331	0.5699
T0000,T0024	C016	86.099	0.5752
T0020,T0026	C064	100.000	0.5294
T0012	C065	10.238	0.1757
T0011,T0029	C029	89.913	0.3835
T0006,T0016	C065	33.595	0.5688
T0012,T0022	C033	10.000	0.8777
T0011,T0012	C000	100.000	0.0866
T0009,T0019	C043	63.319	0.4624
T0006,T0017	C024	54.403	0.1898
T0022,T0024	C003	100.000	0.0594
T0003,T0019	C067	49.599	0.4042
T0003,T0013	C063	22.936	0.1247
T0003,T0017	C006	35.240	0.1725
T0017,T0028	C025	100.000	0.1261
T0001,T0011	C060	89.419	0.6309
T0001,T0011	C053	73.223	0.9169
T0000,T0012	C048	50.053	0.2634
T0004,T0013	C067	51.273	0.4099
T0024,T0029	C069	96.548	0.5350
T0006,T0013	C013	100.000	0.5967
T0013,T0014	C067	70.956	0.3921
T0010,T0023	C025	87.318	0.7513
T0000,T0028	C014	52.570	0.8190
T0008,T0015	C051	36.493	0.7696
T0016,T0020	C064	80.893	0.5715
T0011,T0029	C008	72.304	0.4457
T0011,T0014	C011	91.515	0.5028
T0010,T0027	C047	75.038	0.7026
T0001,T0029	C026	65.869	0.4541
T0015,T0017	C015	87.896	0.2961
T0005,T0014	C053	26.679	0.3729
T0018,T0019	C011	86.592	0.0641
T0001,T0018	C063	70.981	0.6018
T0001,T0016	C054	100.000	0.8427
T0018,T0022	C043	95.599	0.2436
T0002,T0017	C034	50.900	0.2927
T0005,T0015	C050	84.319	0.6420
T0004,T0006	C018	74.034	0.0290
T0016,T0022	C063	81.128	0.3265
T0007,T0028	C045	100.000	0.6470
T0017,T0021	C005	44.987	0.4669
T0014,T0015	C004	73.244	0.8871
T0016,T0022	C004	46.428	0.4729
T0023	C003	56.293	0.9500
T0011,T0027	C031	78.989	0.6501
T0022,T0027	C017	84.220	0.6856
T0016,T0021	C023	84.247	0.8581
T0013,T0022	C044	26.994	0.4693
T0016,T0021	C030	99.813	0.7768
T0024,T0029	C046	64.548	0.4468
T0015,T0021	C064	86.513	0.7625
T0009,T0020	C042	100.000	0.8444
T0004,T0025	C065	35.085	0.6495
T0011,T0018	C051	85.659	0.2292
T0002,T0026	C011	74.647	0.5902
T0010,T0021	C009	15.988	0.6539
T0005,T0029	C035	71.069	0.9113
T0002,T0011	C020	78.345	0.9380
T0011,T0029	C012	83.785	0.0251
T0010,T0013	C037	69.508	0.7917
T0008,T0020	C060	82.264	0.7677
T0015,T0024	C015	85.164	0.1034
T0015	C032	32.140	0.5342
T0008,T0017	C054	74.249	0.9500
T0003,T0017	C024	52.367	0.8772
T0000,T0026	C038	100.000	0.9313
T0001,T0029	C065	84.041	0.3414
T0005,T0025	C049	96.718	0.5245
T0004,T0008	C057	98.484	0.4912
T0023,T0028	C037	66.153	0.2456
T0029	C028	30.112	0.9500
T0004,T0023	C014	99.765	0.3460
T0011,T0015	C011	100.000	0.1220
T0010,T0019	C008	51.360	0.3787
T0001,T0026	C018	93.950	0.3470
T0005,T0016	C015	28.740	0.5812
T0013,T0020	C029	55.071	0.5131
T0004,T0010	C008	72.816	0.4305
T0011,T0016	C040	100.000	0.9500
T0022,T0026	C017	59.473	0.0673
T0012,T0024	C009	63.712	0.6762
T0012,T0027	C056	87.770	0.5795
T0004,T0009	C056	39.973	0.3638
T0020,T0028	C047	80.466	0.3295
T0004,T0012	C043	78.805	0.1076
T0021,T0022	C064	43.926	0.1924
T0023,T0029	C058	74.228	0.6901
T0016,T0025	C047	100.000	0.3071
T0014,T0023	C056	95.715	0.7940
T0005,T0011	C010	32.707	0.2065
T0013,T0029	C041	45.746	0.7371
T0024,T0025	C014	17.069	0.1735
T0014,T0023	C025	53.844	0.3992
T0000,T0028	C012	58.347	0.1490
T0009,T0021	C038	58.186	0.3963
T0012,T0028	C062	60.312	0.2135
T0004,T0025	C050	45.000	0.7623
T0001,T0008	C017	77.145	0.9500
T0004,T0018	C059	99.845	0.2415
T0009,T0010	C053	71.743	0.7008
T0012,T0018	C064	62.104	0.3589
T0017,T0025	C017	91.193	0.2649
T0007,T0019	C065	44.771	0.1417
T0004,T0024	C020	51.994	0.8595
T0002,T0022	C031	85.966	0.4950
T0010,T0026	C051	48.772	0.0666
T0001,T0003	C025	43.057	0.4549
T0003,T0025	C024	55.922	0.6232
T0002,T0023	C029	66.072	0.7835
T0022,T0029	C051	100.000	0.9175
T0024,T0029	C023	100.000	0.1169
T0023,T0024	C053	100.000	0.1330
T0022,T0025	C045	83.239	0.2437
T0004,T0018	C016	62.954	0.5151
T0011,T0013	C023	33.894	0.3729
T0011,T0020	C034	18.064	0.3805
T0020,T0026	C048	44.565	0.5802
T0025	C018	32.702	0.1709
T0012,T0017	C007	78.254	0.3173
T0015,T0016	C035	53.343	0.8938
T0004,T0021	C009	32.255	0.5820
T0003,T0005	C032	88.188	0.5830
T0000,T0011	C065	35.856	0.2227
T0007,T0012	C017	52.402	0.7253
T0007,T0023	C000	56.233	0.8626
T0007	C034	10.000	0.6690
T0003,T0029	C052	87.331	0.1441
T0005,T0007	C069	10.000	0.9413
T0020,T0021	C042	100.000	0.2009
T0011,T0027	C009	53.358	0.4153
T0005,T0026	C005	25.248	0.3753
T0007,T0021	C018	48.510	0.2463
T0008,T0009	C058	93.263	0.4264
T0022,T0028	C026	89.395	0.2601
T0006,T0014	C016	65.495	0.3322
T0006,T0025	C019	73.665	0.7833
T0001,T0003	C008	100.000	0.1756
T0003,T0014	C052	67.300	0.3756
T0019,T0029	C024	100.000	0.2101
T0000,T0001	C026	51.810	0.5160
T0010,T0017	C036	23.309	0.2263
T0009,T0010	C010	50.897	0.6436
T0015,T0016	C014	59.231	0.0100
T0001,T0023	C042	15.082	0.8405
T0017	C036	39.354	0.4318
T0010,T0023	C057	100.000	0.9345
T0000,T0017	C061	39.664	0.3542
