task_id_list	courier_id	total_score	willingness
T0020,T0023	C002	28.769	0.3324
T0011,T0018	C015	73.786	0.6640
T0004,T0014	C027	100.000	0.2252
T0011,T0014	C020	60.849	0.8437
T0004,T0009	C034	87.797	0.2638
T0009,T0025	C054	63.885	0.1585
T0014,T0026	C012	63.581	0.4046
T0008,T0019	C010	66.989	0.3983
T0023,T0029	C051	71.465	0.2067
T0020,T0025	C042	93.995	0.5344
T0012,T0016	C052	92.285	0.7638
T0020,T0025	C030	56.756	0.3646
T0009,T0028	C052	65.887	0.1274
T0000,T0008	C056	65.092	0.3677
T0008,T0025	C046	60.457	0.7827
T0008,T0015	C001	82.653	0.5244
T0000,T0011	C009	77.489	0.2714
T0010,T0016	C034	50.217	0.6817
T0023,T0027	C049	100.000	0.3320
T0008,T0020	C033	87.429	0.5376
T0010,T0018	C055	29.449	0.8130
T0013,T0027	C047	31.133	0.9110
T0011,T0021	C030	62.778	0.6888
T0009,T0024	C017	73.998	0.5250
T0007,T0010	C019	58.130	0.9323
T0007,T0014	C061	64.243	0.2331
T0002,T0026	C058	49.408	0.2974
T0009,T0023	C056	51.907	0.4219
T0010,T0019	C012	86.504	0.2255
T0003,T0017	C036	72.111	0.8721
T0010,T0027	C040	33.141	0.1948
T0010,T0025	C059	13.937	0.2367
T0019,T0025	C016	74.343	0.7331
T0012,T0013	C030	100.000	0.5429
T0012,T0014	C019	26.610	0.2531
T0019,T0028	C041	85.145	0.5235
T0009,T0014	C050	86.812	0.2242
T0010,T0018	C003	91.017	0.7061
T0007,T0015	C036	75.537	0.2425
T0008,T0020	C006	58.726	0.5480
T0000,T0002	C066	64.523	0.9260
T0011,T0024	C041	100.000	0.6137
T0003,T0016	C061	68.262	0.9500
T0010,T0019	C051	37.779	0.7272
T0004,T0024	C044	92.455	0.6068
T0002,T0019	C065	79.062	0.5796
T0000,T0021	C020	44.179	0.6851
T0006,T0020	C044	71.388	0.2641
T0017,T0028	C011	14.859	0.4952
T0014,T0016	C035	86.043	0.5781
T0005,T0028	C058	83.989	0.7651
T0003,T0027	C046	75.847	0.2308
T0022,T0027	C060	52.522	0.0100
T0015,T0017	C032	72.173	0.0773
T0015,T0018	C054	85.510	0.7725
T0013,T0018	C013	96.249	0.3229
T0002,T0011	C058	44.948	0.2101
T0006,T0011	C064	100.000	0.7469
T0021,T0029	C002	72.280	0.2433
T0025,T0026	C047	100.000	0.5124
T0012	C065	49.510	0.7549
T0026,T0027	C044	38.078	0.5227
T0011,T0015	C027	87.288	0.6685
T0012,T0017	C059	24.617	0.7020
T0011,T0027	C003	69.746	0.6347
T0022	C014	35.087	0.1591
T0002,T0004	C043	36.130	0.6027
T0008,T0029	C057	21.896	0.3795
T0000,T0024	C042	31.122	0.7044
T0011,T0013	C014	54.659	0.7080
T0026,T0028	C009	100.000	0.1631
T0010,T0013	C042	46.052	0.3669
T0009,T0029	C032	76.641	0.2700
T0001,T0013	C057	77.773	0.6153
T0009,T0013	C058	83.179	0.2942
T0012,T0024	C035	59.946	0.5365
T0023,T0028	C010	100.000	0.0100
T0023,T0025	C062	100.000	0.3178
T0006,T0020	C030	89.984	0.0648
T0016,T0025	C041	76.962	0.3654
T0001,T0010	C006	67.343	0.1720
T0012,T0020	C043	85.246	0.8287
T0010,T0024	C001	76.855	0.4870
T0010,T0017	C069	100.000	0.5995
T0019,T0028	C018	100.000	0.1567
T0006	C015	10.000	0.5597
T0000,T0020	C049	85.241	0.1009
T0008,T0012	C031	59.660	0.2234
T0010,T0027	C059	67.083	0.1435
T0019,T0024	C022	53.945	0.2108
T0004,T0010	C018	82.240	0.0599
T0017,T0023	C041	100.000	0.5318
T0015,T0017	C044	38.267	0.3637
T0004,T0015	C035	22.849	0.5988
T0001,T0010	C045	60.833	0.3312
T0009,T0016	C038	100.000	0.7094
T0000,T0009	C008	78.913	0.1315
T0020,T0026	C040	82.247	0.3678
T0001	C012	56.043	0.2987
T0019,T0022	C000	100.000	0.8082
T0012,T0019	C067	100.000	0.4162
T0001,T0011	C058	54.978	0.2973
T0023,T0029	C006	51.889	0.3986
T0008,T0025	C020	84.750	0.1890
T0003,T0016	C040	71.123	0.6694
T0003,T0022	C007	18.526	0.1233
T0002,T0024	C012	25.654	0.3044
T0012,T0025	C029	23.962	0.6918
T0018,T0026	C039	70.566	0.2313
T0011,T0019	C051	84.663	0.3206
T0006,T0020	C021	79.089	0.3242
T0020,T0023	C058	67.687	0.2860
T0000,T0027	C064	44.144	0.3455
T0016	C019	37.256	0.7994
T0015,T0028	C066	99.746	0.6543
T0003,T0020	C029	91.396	0.4747
T0017,T0026	C063	16.840	0.5809
T0006,T0020	C016	33.262	0.1143
T0010,T0028	C027	40.860	0.4774
T0011	C016	77.566	0.3046
T0017,T0027	C042	52.714	0.1406
T0003,T0008	C040	52.380	0.1810
T0001,T0026	C007	100.000	0.4237
T0008,T0015	C002	10.000	0.2908
T0009,T0013	C000	69.313	0.2014
T0000,T0017	C061	100.000	0.3424
T0014,T0023	C057	85.524	0.3079
T0027,T0028	C020	69.916	0.0241
T0006,T0012	C026	86.052	0.6123
T0018	C016	17.676	0.5822
T0000,T0026	C012	64.066	0.0347
T0003,T0012	C002	44.448	0.6659
T0009,T0019	C020	67.957	0.0935
T0006,T0014	C044	100.000	0.2820
T0005,T0014	C038	52.584	0.2735
T0003,T0018	C055	24.495	0.7478
T0002,T0025	C035	86.176	0.2053
T0013,T0014	C029	80.616	0.9500
T0002,T0013	C027	57.727	0.9424
T0012,T0019	C003	84.694	0.8518
T0005,T0006	C034	74.785	0.9144
T0018,T0020	C059	76.024	0.3001
T0012,T0016	C036	69.324	0.6801
T0007,T0009	C060	30.982	0.4487
T0003,T0023	C055	36.459	0.3191
T0002,T0028	C035	47.504	0.5274
T0015,T0024	C047	77.962	0.1321
T0001,T0009	C045	89.514	0.6596
T0019,T0024	C034	52.191	0.9191
T0010	C003	10.000	0.7740
T0017,T0019	C008	68.974	0.6851
T0003,T0018	C047	66.209	0.2991
T0015,T0019	C008	47.204	0.2472
T0000,T0001	C006	83.289	0.3720
T0016,T0018	C025	97.550	0.3434
T0006,T0013	C010	51.697	0.9500
T0001,T0003	C028	55.002	0.8998
T0012,T0026	C040	73.801	0.0992
T0002,T0024	C065	77.854	0.7249
T0024,T0029	C038	93.534	0.3132
T0009,T0026	C013	77.047	0.3292
T0002,T0015	C005	52.536	0.9500
T0011,T0017	C056	52.149	0.5134
T0029	C069	27.287	0.3215
T0006,T0015	C046	74.980	0.3302
T0013,T0015	C066	64.194	0.6154
T0016,T0022	C038	69.199	0.2312
T0007,T0019	C002	69.498	0.4565
T0014,T0028	C059	81.727	0.1399
T0002,T0014	C001	100.000	0.7992
T0019,T0022	C011	79.749	0.4967
T0014,T0019	C009	84.878	0.9312
T0016,T0020	C026	89.536	0.5720
T0002,T0017	C064	85.609	0.3349
T0021,T0026	C026	92.077	0.1575
T0010,T0029	C036	54.053	0.1013
T0009,T0016	C051	61.512	0.1593
T0001,T0024	C010	69.632	0.3962
T0002,T0005	C029	45.008	0.8484
T0019,T0029	C000	60.428	0.6749
T0025,T0029	C032	70.430	0.3822
T0004,T0018	C046	91.675	0.1258
T0000,T0008	C010	43.096	0.5395
T0005	C003	31.848	0.5461
T0000	C037	10.000	0.6319
T0001,T0025	C005	79.931	0.8247
T0002,T0003	C009	38.461	0.1199
T0010,T0012	C051	54.324	0.2621
T0008,T0025	C066	33.132	0.7811
T0003,T0011	C005	97.179	0.2577
T0003,T0016	C069	40.863	0.0941
T0006,T0018	C012	76.548	0.1080
T0016,T0018	C049	36.090	0.1704
T0002,T0006	C065	67.520	0.1906
T0004,T0029	C040	94.078	0.1248
T0024,T0029	C025	100.000	0.3565
T0007,T0012	C066	72.855	0.3648
T0006,T0014	C049	45.611	0.2257
T0016,T0023	C040	56.062	0.2916
T0016,T0023	C046	24.695	0.7644
T0004,T0008	C005	49.243	0.5202
T0022,T0027	C045	82.506	0.0948
T0011,T0017	C008	73.618	0.7451
T0009,T0022	C041	69.699	0.1912
T0002,T0007	C004	10.000	0.6723
T0018,T0021	C051	100.000	0.4308
T0018,T0029	C048	92.080	0.1905
T0006,T0019	C059	52.223	0.8274
T0006,T0013	C004	59.125	0.4797
T0017,T0028	C043	49.979	0.4616
T0006,T0015	C059	83.084	0.9370
T0026,T0027	C019	90.339	0.2400
T0008,T0015	C063	78.451	0.8561
T0001,T0018	C012	54.099	0.3588
T0000,T0021	C057	51.681	0.8711
T0007,T0021	C053	73.071	0.0192
T0018,T0023	C065	50.013	0.3595
T0003,T0014	C031	41.141	0.5163
T0012	C020	23.589	0.1012
T0023,T0026	C033	67.437	0.2760
T0021,T0029	C022	100.000	0.4500
T0010,T0015	C050	37.225	0.5651
T0005,T0017	C001	90.663	0.1132
T0012	C015	31.097	0.5670
T0013,T0023	C007	54.021	0.9500
T0018,T0028	C013	10.000	0.8741
T0000,T0023	C021	49.782	0.9500
T0010,T0017	C032	65.759	0.4044
T0002,T0005	C040	60.112	0.7891
T0007,T0020	C021	47.269	0.3534
T0008,T0026	C025	82.744	0.8181
T0006,T0029	C039	53.099	0.0651
T0009	C035	48.540	0.6639
T0024	C047	18.957	0.3289
T0009,T0013	C029	71.211	0.0859
T0009,T0011	C046	59.171	0.3000
T0007,T0021	C045	49.409	0.1777
T0012	C043	10.000	0.9500
T0014,T0025	C000	55.884	0.3161
T0000,T0028	C064	10.000	0.2300
T0004,T0008	C018	37.781	0.0651
T0015,T0024	C046	97.100	0.5297
T0008,T0022	C005	100.000	0.2195
T0024,T0029	C005	100.000	0.4603
T0017,T0021	C060	17.690	0.8529
T0001,T0019	C067	93.724	0.8488
T0004,T0019	C043	84.706	0.1067
T0011,T0015	C011	82.679	0.3579
T0012,T0026	C010	51.185	0.1829
T0003,T0027	C015	95.200	0.2896
T0004,T0020	C069	83.981	0.1313
T0021,T0025	C047	71.822	0.3281
T0010,T0017	C035	32.097	0.0887
T0022,T0027	C037	72.275	0.9500
T0003,T0013	C060	72.817	0.8695
T0001,T0002	C011	40.511	0.0821
T0003,T0013	C024	45.522	0.4452
T0019	C004	69.436	0.9099
T0013,T0020	C037	63.009	0.7181
T0000,T0017	C013	56.886	0.0757
T0006,T0016	C008	19.701	0.5502
T0005,T0027	C057	76.907	0.9213
T0008,T0018	C005	100.000	0.2352
T0004,T0020	C061	78.492	0.1812
T0006,T0010	C059	100.000	0.2300
T0015,T0017	C038	81.497	0.4504
T0024	C062	34.602	0.2337
T0011,T0019	C063	71.435	0.1338
T0009,T0028	C040	58.946	0.3240
T0015,T0019	C006	53.940	0.3792
T0009,T0021	C027	31.911	0.2114
T0002,T0012	C028	94.567	0.2317
T0003,T0024	C036	95.654	0.7170
T0013,T0028	C019	67.230	0.3729
T0012,T0023	C042	64.269	0.1483
T0004,T0023	C039	55.941	0.6185
T0018,T0026	C005	72.480	0.4060
T0014,T0021	C069	69.044	0.6737
T0000,T0016	C042	100.000	0.3790
T0002,T0007	C027	91.743	0.5138
T0006,T0019	C001	96.718	0.4332
T0001,T0007	C018	33.656	0.6842
T0000,T0027	C026	57.538	0.1713
T0000,T0007	C001	83.025	0.1876
T0017,T0025	C063	56.362	0.1776
T0015,T0020	C047	78.519	0.0877
T0016,T0017	C060	67.808	0.4401
T0009,T0026	C035	100.000	0.1307
T0013,T0015	C046	100.000	0.3267
T0013,T0017	C016	100.000	0.9156
T0021	C050	19.874	0.9500
T0000,T0011	C004	77.473	0.1554
T0006,T0025	C030	79.945	0.2019
T0005,T0012	C016	86.243	0.5863
T0003,T0028	C005	54.686	0.2823
T0003,T0015	C049	97.952	0.3234
T0004,T0024	C052	54.799	0.7497
T0010,T0021	C026	68.465	0.6559
T0002,T0004	C055	90.936	0.0598
T0008,T0019	C011	59.657	0.1305
T0005,T0024	C030	30.398	0.3586
T0003,T0028	C054	100.000	0.1581
T0014,T0021	C012	78.052	0.9330
T0009,T0024	C053	74.674	0.2313
T0003,T0029	C065	28.035	0.7949
T0007,T0029	C051	54.804	0.4258
T0007,T0025	C054	77.396	0.3752
T0001,T0017	C044	69.869	0.4893
T0012,T0021	C036	30.670	0.7182
T0014,T0024	C002	49.911	0.7852
T0017,T0029	C009	73.188	0.5199
T0006,T0026	C027	83.376	0.5387
T0001,T0028	C027	48.754	0.8990
T0013,T0025	C006	88.465	0.8681
T0015,T0023	C006	30.797	0.7956
T0010,T0011	C039	51.607	0.2504
T0002,T0017	C067	64.755	0.2513
T0005	C030	10.000	0.4900
T0003,T0025	C022	51.865	0.4925
T0000,T0019	C000	100.000	0.6002
T0000,T0015	C000	76.110	0.8844
T0018,T0019	C057	92.536	0.9128
T0004,T0026	C035	62.439	0.9500
T0010,T0014	C018	96.228	0.5089
T0013,T0027	C007	90.081	0.6716
T0020,T0023	C019	58.882	0.2674
T0020,T0026	C069	89.697	0.7382
T0000	C017	65.564	0.9500
T0022,T0024	C057	61.489	0.2757
T0012,T0020	C055	68.294	0.1564
T0002,T0003	C034	29.994	0.6908
T0029	C020	37.983	0.7673
T0012,T0027	C036	69.749	0.3385
T0016,T0017	C030	52.895	0.6295
T0004,T0025	C007	18.694	0.5454
T0001,T0002	C018	100.000	0.5199
T0000,T0010	C021	70.139	0.2232
T0009,T0028	C067	64.817	0.2916
T0020,T0021	C023	82.780	0.2906
T0005,T0010	C046	80.992	0.1677
T0011,T0020	C047	50.977	0.7223
T0014,T0029	C043	61.261	0.8799
T0024	C035	57.593	0.6759
T0001,T0025	C031	100.000	0.8626
T0007,T0020	C039	70.997	0.8327
T0008,T0012	C025	83.344	0.8207
T0001,T0023	C054	100.000	0.8760
T0021,T0027	C034	77.806	0.3960
T0001,T0027	C065	95.447	0.4001
T0013,T0014	C003	65.188	0.1585
T0005,T0020	C032	100.000	0.7669
T0008,T0023	C069	54.489	0.2151
T0009,T0018	C030	61.686	0.4348
T0014,T0020	C012	93.489	0.0704
T0002,T0021	C002	96.956	0.5071
T0001,T0003	C020	42.236	0.3775
T0002	C047	22.400	0.3169
T0013,T0014	C034	47.371	0.4720
T0011,T0025	C042	28.043	0.7647
T0005,T0023	C063	83.172	0.1618
T0016,T0020	C019	56.031	0.3429
T0016,T0027	C046	100.000	0.1881
T0018,T0024	C001	67.295	0.1377
T0007,T0022	C006	23.772	0.4651
T0001,T0003	C015	60.371	0.1487
T0004,T0027	C033	70.889	0.7074
T0011,T0025	C037	49.721	0.3844
T0020,T0028	C024	80.342	0.4592
T0022,T0023	C049	83.829	0.3974
T0003,T0024	C025	70.317	0.3682
T0001,T0014	C050	40.796	0.5603
T0007,T0024	C048	71.678	0.3910
T0000,T0028	C057	38.540	0.1028
T0009,T0026	C067	53.245	0.4036
T0003,T0014	C005	85.470	0.2493
T0012,T0025	C063	63.261	0.0113
T0019	C041	13.971	0.6533
T0010,T0024	C012	57.672	0.8028
T0003,T0017	C042	55.758	0.8054
T0008,T0012	C062	42.487	0.7369
T0006,T0015	C067	81.678	0.5913
T0003,T0025	C051	81.304	0.5942
T0007,T0018	C037	80.352	0.3468
T0008,T0024	C026	24.420	0.9500
T0010,T0029	C038	85.636	0.6053
T0001,T0016	C037	60.407	0.9331
T0003,T0016	C027	38.372	0.5449
T0004,T0007	C031	28.101	0.0100
T0013,T0015	C017	60.869	0.1043
T0012,T0026	C028	100.000	0.2161
T0014,T0024	C017	79.202	0.1153
T0004,T0020	C059	100.000	0.3744
T0014,T0020	C009	100.000	0.2630
T0004,T0010	C003	60.432	0.0568
T0005,T0016	C049	100.000	0.1590
T0023,T0028	C061	72.635	0.4919
T0015,T0028	C030	63.219	0.1438
T0006,T0014	C057	100.000	0.5057
T0006,T0008	C014	100.000	0.2393
T0002	C023	10.000	0.4868
T0002,T0020	C039	71.731	0.5297
T0007,T0026	C010	66.537	0.4025
T0021,T0022	C049	36.777	0.2157
T0005,T0019	C040	80.744	0.2840
T0000,T0007	C041	73.972	0.3844
T0000,T0005	C003	50.913	0.9295
T0018,T0020	C012	92.933	0.3535
T0005,T0009	C012	74.346	0.5801
T0004,T0025	C015	64.257	0.3174
T0004,T0028	C008	58.880	0.2264
T0022,T0025	C004	33.595	0.3623
T0004,T0020	C017	75.032	0.4504
T0000	C054	30.928	0.5838
T0006,T0028	C065	100.000	0.1872
T0002,T0008	C019	58.723	0.7040
T0004,T0010	C068	52.462	0.4745
T0014,T0022	C059	78.479	0.3242
T0011,T0019	C018	100.000	0.2473
T0008,T0009	C022	60.050	0.4386
T0000,T0007	C065	70.440	0.4502
T0019,T0029	C020	40.463	0.2282
T0023,T0026	C004	28.013	0.7469
T0003,T0021	C038	66.566	0.8293
T0024,T0027	C027	42.123	0.9500
T0004,T0021	C031	28.501	0.5517
T0006,T0022	C056	100.000	0.2620
T0001,T0016	C010	52.074	0.3273
T0015,T0018	C046	20.064	0.6247
T0028,T0029	C036	69.918	0.5269
T0006,T0013	C049	73.436	0.2171
T0011,T0012	C024	89.916	0.1468
T0013,T0022	C010	81.495	0.3563
T0003,T0028	C057	61.367	0.0100
T0000,T0027	C053	100.000	0.3469
T0021,T0026	C037	100.000	0.3006
T0006,T0026	C028	55.224	0.6826
T0022	C043	10.000	0.3746
T0012,T0017	C068	42.410	0.7238
T0013,T0015	C037	32.684	0.3191
T0000,T0029	C053	80.225	0.5681
T0001,T0017	C050	75.629	0.1926
T0014,T0015	C018	40.249	0.2189
T0012,T0015	C004	21.291	0.0288
T0002	C057	12.860	0.1589
T0001,T0005	C027	63.053	0.0670
T0004,T0029	C018	100.000	0.0239
T0013,T0025	C029	100.000	0.3243
T0015,T0018	C060	76.299	0.6334
T0006,T0025	C067	73.754	0.4685
T0017,T0027	C015	100.000	0.7953
T0004,T0029	C028	71.482	0.4935
T0002,T0026	C069	69.406	0.3643
T0003	C008	35.728	0.8855
T0021	C023	38.715	0.2883
T0005,T0026	C060	83.134	0.4100
T0002	C021	47.986	0.3546
T0010,T0028	C012	54.998	0.5723
T0004,T0014	C051	92.664	0.8778
T0007,T0016	C023	10.000	0.4060
T0004,T0028	C004	50.908	0.4349
T0007,T0019	C038	100.000	0.7126
T0008,T0023	C039	88.919	0.5812
T0009,T0018	C069	74.663	0.3414
T0017,T0021	C022	23.267	0.2751
T0001,T0016	C052	10.000	0.6799
T0001,T0024	C050	41.329	0.4971
T0008,T0024	C019	100.000	0.9426
T0009,T0014	C022	57.822	0.4936
T0009,T0020	C047	100.000	0.2210
T0017,T0019	C010	100.000	0.5188
T0007,T0011	C062	74.540	0.6569
T0004,T0018	C012	48.975	0.0101
T0000,T0020	C013	100.000	0.5215
T0012,T0019	C022	89.047	0.2328
T0019,T0022	C028	46.245	0.2083
T0009,T0013	C044	95.114	0.2845
T0021,T0024	C008	84.800	0.9003
T0014,T0024	C028	84.758	0.8647
T0018,T0028	C058	100.000	0.3388
T0010,T0013	C024	95.276	0.8188
T0001,T0015	C029	78.222	0.3867
T0010,T0015	C010	39.020	0.5465
T0001,T0018	C026	100.000	0.3643
T0000,T0023	C012	67.740	0.1653
T0002,T0028	C061	68.711	0.7528
T0001,T0011	C052	100.000	0.4301
T0005,T0014	C008	79.378	0.1552
T0007,T0022	C048	88.103	0.6709
T0010,T0025	C066	41.655	0.3138
T0019,T0021	C067	35.235	0.8230
T0001,T0017	C058	22.893	0.0983
T0016,T0018	C060	62.700	0.6403
T0003,T0009	C033	65.332	0.6267
T0013,T0027	C057	100.000	0.3031
T0003,T0022	C048	30.730	0.3655
T0010,T0027	C032	70.345	0.7686
T0012,T0016	C040	28.818	0.4592
T0020,T0023	C045	42.568	0.3958
T0003,T0027	C029	100.000	0.6383
T0004,T0019	C030	46.721	0.9128
T0013,T0016	C062	70.078	0.6943
T0005,T0008	C038	30.462	0.4168
T0015,T0026	C057	46.797	0.9438
T0014	C007	25.005	0.5339
T0020,T0025	C014	54.789	0.7337
T0009,T0024	C030	60.686	0.6646
T0007,T0020	C017	67.128	0.4521
T0001,T0003	C027	97.380	0.5424
T0013,T0028	C060	100.000	0.4546
T0016,T0021	C002	59.411	0.3550
T0001,T0005	C003	57.707	0.9454
T0014,T0023	C003	34.955	0.1924
T0009,T0025	C036	55.280	0.3528
T0019,T0025	C058	51.892	0.3163
T0019,T0029	C043	100.000	0.6302
T0008,T0022	C022	51.917	0.4940
T0020,T0027	C006	71.164	0.6624
T0012,T0027	C058	53.193	0.1712
T0004,T0024	C039	79.275	0.5670
T0005	C026	43.603	0.7106
T0008,T0029	C000	65.693	0.8215
T0005,T0029	C020	53.913	0.6100
T0011,T0015	C063	66.371	0.1001
T0017,T0029	C018	10.000	0.9500
T0006,T0026	C033	95.806	0.2993
T0013,T0028	C028	77.689	0.5222
T0014,T0023	C062	100.000	0.7512
T0004,T0013	C030	100.000	0.8654
T0002,T0005	C046	30.766	0.7016
T0015,T0017	C010	45.339	0.9498
T0025,T0029	C023	58.610	0.6025
T0018,T0028	C047	69.704	0.8393
T0002,T0004	C006	52.077	0.3802
T0012,T0015	C052	70.730	0.3718
T0017,T0029	C063	43.546	0.5842
T0003,T0014	C054	98.314	0.9500
T0009,T0011	C048	39.586	0.8096
T0000,T0004	C069	84.211	0.6337
T0004,T0025	C014	79.693	0.8050
T0017,T0028	C056	91.482	0.6231
T0013,T0015	C016	89.319	0.1330
T0002,T0011	C066	58.825	0.7067
T0016,T0029	C019	50.324	0.6898
T0008,T0016	C062	69.320	0.7614
T0020,T0022	C035	53.741	0.6170
T0013,T0024	C060	79.985	0.4872
T0008,T0010	C065	36.912	0.4297
T0002,T0013	C019	62.024	0.2134
T0002,T0027	C037	72.245	0.6133
T0009,T0011	C002	52.064	0.9092
T0018,T0027	C025	100.000	0.4999
T0002,T0016	C055	100.000	0.9500
T0019,T0021	C023	40.547	0.1228
T0009,T0026	C069	59.983	0.9500
T0012,T0020	C058	55.908	0.5388
T0013,T0014	C042	78.184	0.9314
T0021,T0028	C026	35.269	0.4585
T0006,T0027	C007	54.368	0.1524
T0011,T0012	C018	62.281	0.9470
T0000,T0022	C059	72.287	0.0870
T0011,T0025	C054	77.755	0.8439
T0002	C054	13.966	0.3444
T0005,T0013	C041	16.205	0.3583
T0012,T0026	C041	84.162	0.1374
T0000,T0009	C010	79.015	0.7028
T0002,T0017	C054	55.741	0.6694
T0020,T0029	C001	89.044	0.8362
T0004,T0016	C054	78.996	0.7906
T0003,T0008	C039	94.901	0.4709
T0003,T0028	C056	64.494	0.0100
T0013,T0019	C067	69.449	0.4828
T0024,T0025	C041	91.151	0.2626
T0002,T0008	C005	87.905	0.6672
T0003,T0013	C030	95.952	0.4168
T0008,T0020	C046	98.902	0.3073
T0001,T0006	C068	100.000	0.5350
T0014,T0023	C044	100.000	0.3959
T0011,T0027	C042	33.258	0.8682
T0017,T0028	C020	54.611	0.1496
T0002,T0024	C050	100.000	0.2807
T0019,T0020	C051	79.127	0.5162
T0007,T0010	C006	15.405	0.6374
T0004,T0017	C066	60.009	0.7107
T0003,T0017	C019	37.588	0.5321
T0022,T0024	C037	83.479	0.8579
T0024,T0029	C061	70.779	0.3530
T0003,T0028	C017	81.369	0.6750
T0020,T0022	C045	39.430	0.1225
T0007,T0014	C023	83.742	0.7811
T0006,T0021	C031	74.366	0.0623
T0011	C065	32.493	0.1810
T0011,T0013	C068	100.000	0.3733
T0004,T0026	C036	67.622	0.6452
T0018,T0024	C054	69.078	0.3461
T0009,T0016	C068	81.837	0.0100
T0017,T0025	C057	55.146	0.0545
T0008,T0009	C044	67.347	0.8701
T0016,T0017	C054	45.319	0.6851
T0004,T0009	C068	96.459	0.7835
T0007,T0017	C022	79.766	0.1682
T0016,T0023	C013	95.870	0.1875
T0024,T0028	C021	39.570	0.4491
T0000,T0011	C040	82.617	0.2782
T0028	C048	10.000	0.9485
T0011,T0029	C023	73.607	0.6904
T0027,T0029	C024	28.920	0.9500
T0005	C028	10.000	0.3973
T0000,T0021	C005	37.831	0.8837
T0024,T0028	C005	22.950	0.3319
T0016,T0028	C016	92.152	0.0596
T0013,T0021	C035	60.379	0.9056
T0002,T0006	C046	90.985	0.6311
T0008,T0022	C048	94.123	0.4021
T0004,T0016	C012	100.000	0.2685
T0017,T0019	C018	58.311	0.1765
T0004,T0015	C019	52.802	0.1783
T0007,T0022	C067	63.023	0.9390
T0010,T0026	C007	66.319	0.4445
T0005,T0019	C068	100.000	0.2392
T0010	C042	41.856	0.4684
T0007,T0013	C026	100.000	0.7945
T0005,T0022	C038	79.841	0.4165
T0009,T0016	C065	87.532	0.1356
T0006,T0008	C003	84.204	0.4058
T0018,T0019	C031	100.000	0.1095
T0008,T0014	C068	57.821	0.4255
T0010,T0015	C019	49.986	0.5354
T0006,T0008	C044	57.508	0.7082
T0013,T0025	C057	20.744	0.1729
T0018,T0021	C052	98.125	0.2266
T0001,T0024	C052	100.000	0.7181
T0008,T0015	C066	74.443	0.3604
T0009,T0026	C041	38.687	0.5077
T0016,T0022	C031	71.793	0.7539
T0010,T0026	C015	90.831	0.0413
T0000,T0022	C066	38.673	0.4772
T0004,T0023	C017	49.651	0.6353
T0013,T0015	C014	66.979	0.1558
T0017,T0026	C050	62.370	0.2278
T0019	C053	29.077	0.5249
T0005,T0025	C060	94.453	0.1677
T0013,T0024	C066	17.726	0.4339
T0009,T0016	C033	43.019	0.3161
T0001,T0018	C058	39.893	0.9500
T0004,T0022	C011	76.289	0.5774
T0006,T0011	C056	62.982	0.2169
T0018,T0029	C014	51.978	0.6734
T0001,T0013	C049	70.013	0.1231
T0009,T0014	C045	59.811	0.3314
T0012	C026	36.951	0.4289
T0022,T0024	C060	49.651	0.7109
T0019,T0025	C004	71.392	0.1183
T0007,T0017	C024	100.000	0.0573
T0028,T0029	C067	59.463	0.5721
T0016	C028	26.460	0.9500
T0009,T0021	C058	62.838	0.1759
T0021	C048	22.075	0.3254
T0010,T0013	C002	73.654	0.7218
T0009,T0017	C023	71.639	0.4595
T0001,T0014	C057	87.152	0.8202
T0011,T0012	C032	85.101	0.7298
T0002,T0027	C012	92.799	0.7781
T0013,T0029	C008	26.590	0.3820
T0011,T0018	C029	54.514	0.0100
T0002,T0025	C052	46.333	0.0796
T0000,T0024	C012	66.438	0.8165
T0018,T0019	C033	61.209	0.1571
T0003,T0021	C011	88.023	0.2347
T0022,T0024	C020	78.090	0.3188
T0002,T0016	C045	48.217	0.1369
T0015,T0020	C019	96.936	0.5696
T0000,T0015	C067	83.838	0.1064
T0011,T0027	C056	45.093	0.2522
T0005,T0010	C055	44.864	0.5116
T0028,T0029	C000	67.793	0.3490
T0003,T0028	C068	43.647	0.5079
T0008,T0028	C067	38.740	0.2027
T0006,T0025	C062	97.639	0.3588
T0006,T0007	C051	37.823	0.2060
T0002,T0016	C065	46.722	0.4511
T0001,T0004	C005	100.000	0.7038
T0004,T0005	C003	81.708	0.1113
T0004,T0010	C060	63.185	0.5960
T0009	C056	10.000	0.9500
T0004,T0023	C014	100.000	0.5323
T0008,T0013	C036	24.664	0.4351
T0020,T0025	C063	42.022	0.4012
T0007,T0021	C017	57.246	0.1741
T0017	C060	10.000	0.4304
T0004,T0020	C037	10.000	0.6016
T0016,T0017	C007	50.821	0.0647
T0008,T0009	C026	72.519	0.6248
T0017,T0021	C013	100.000	0.5116
T0002,T0008	C054	49.277	0.5731
T0011,T0018	C004	44.940	0.4256
T0010,T0026	C065	87.748	0.7591
T0000,T0027	C011	92.443	0.5756
T0007,T0024	C057	82.682	0.7969
T0011,T0017	C038	100.000	0.8013
T0003,T0023	C016	100.000	0.1531
T0014,T0022	C014	56.939	0.3094
T0007	C062	13.447	0.6112
T0010,T0016	C010	68.945	0.0704
T0012	C067	22.660	0.3081
T0019,T0029	C016	54.954	0.1303
T0001,T0003	C066	65.116	0.0100
T0004,T0024	C047	30.594	0.8954
T0008,T0029	C022	76.720	0.4139
