task_id_list	courier_id	total_score	willingness
T0003,T0010	C024	43.578	0.3692
T0020,T0028	C050	48.135	0.3054
T0010,T0017	C060	53.305	0.9446
T0011,T0028	C022	65.041	0.0717
T0015,T0022	C042	100.000	0.0627
T0002,T0013	C037	58.600	0.6534
T0008,T0015	C028	100.000	0.3228
T0014,T0023	C000	75.385	0.3354
T0001,T0003	C047	77.279	0.2184
T0016,T0017	C052	49.300	0.4745
T0015,T0023	C002	53.111	0.9113
T0018,T0022	C036	100.000	0.3031
T0013,T0018	C013	96.937	0.4742
T0004,T0005	C040	78.246	0.5493
T0003,T0023	C065	61.187	0.5719
T0008,T0025	C004	90.833	0.2871
T0024,T0029	C041	45.167	0.8990
T0005,T0014	C014	76.205	0.4651
T0004,T0006	C052	73.012	0.7733
T0010,T0026	C058	68.059	0.7073
T0009,T0028	C016	37.163	0.4381
T0014,T0026	C003	84.218	0.2405
T0007,T0028	C046	100.000	0.5164
T0025,T0027	C022	100.000	0.1859
T0003,T0006	C035	100.000	0.5564
T0014,T0019	C055	53.595	0.3401
T0012,T0021	C010	32.316	0.4347
T0015,T0020	C020	98.476	0.6960
T0002,T0015	C029	32.023	0.2834
T0003,T0028	C050	89.840	0.7496
T0005,T0008	C023	50.332	0.7326
T0021,T0025	C052	68.359	0.0720
T0003,T0021	C001	53.931	0.3728
T0004,T0019	C048	56.058	0.1720
T0015,T0018	C045	87.193	0.7041
T0006,T0019	C027	36.169	0.5478
T0001,T0017	C007	100.000	0.8862
T0004,T0022	C045	74.907	0.0734
T0005,T0027	C035	100.000	0.5918
T0003,T0005	C056	71.728	0.1763
T0010,T0029	C058	81.299	0.7855
T0001,T0006	C024	43.562	0.5279
T0003,T0028	C001	100.000	0.2072
T0000,T0001	C009	71.815	0.7760
T0023	C019	23.705	0.3165
T0014,T0023	C045	69.912	0.2282
T0018,T0026	C020	68.234	0.6881
T0001,T0010	C050	100.000	0.5865
T0003,T0026	C004	100.000	0.2856
T0004,T0008	C040	97.807	0.6243
T0011,T0026	C038	51.427	0.4000
T0012,T0019	C022	63.408	0.3008
T0002,T0019	C010	60.869	0.3468
T0004,T0007	C008	53.208	0.1183
T0016,T0018	C063	56.112	0.2413
T0014,T0016	C061	23.016	0.4275
T0003,T0018	C060	16.931	0.0582
T0001,T0005	C061	30.697	0.5234
T0009,T0024	C018	57.722	0.3571
T0004,T0017	C063	53.236	0.1630
T0018	C058	25.791	0.3881
T0021,T0028	C007	33.391	0.7325
T0014,T0026	C053	82.198	0.1229
T0002,T0006	C046	57.900	0.4660
T0002,T0024	C017	36.637	0.1410
T0026,T0028	C058	10.000	0.5536
T0000,T0021	C052	10.000	0.4073
T0025,T0027	C068	63.036	0.8894
T0014,T0016	C047	81.100	0.8084
T0000,T0028	C060	10.000	0.8929
T0004,T0015	C007	80.893	0.1351
T0005,T0026	C012	28.026	0.9447
T0012,T0015	C035	52.298	0.3796
T0005,T0007	C044	54.366	0.8985
T0011,T0023	C042	100.000	0.0605
T0010,T0019	C043	65.427	0.8884
T0005,T0012	C053	90.202	0.0146
T0010,T0023	C028	100.000	0.9462
T0008,T0023	C062	10.000	0.9076
T0007,T0023	C068	100.000	0.7162
T0000,T0023	C036	55.385	0.5248
T0012,T0027	C037	52.019	0.8705
T0008,T0024	C031	100.000	0.7940
T0007,T0028	C061	100.000	0.8011
T0009,T0025	C057	73.996	0.6638
T0010,T0013	C022	40.886	0.4950
T0005,T0027	C068	66.411	0.8902
T0021,T0027	C013	52.035	0.2173
T0016,T0025	C011	66.661	0.5512
T0001,T0004	C020	74.179	0.2998
T0014,T0029	C059	100.000	0.2125
T0002,T0009	C002	41.672	0.5232
T0026,T0027	C045	85.120	0.2667
T0003,T0025	C043	43.148	0.6895
T0008,T0018	C043	65.151	0.4718
T0007,T0028	C015	68.873	0.4253
T0006,T0014	C046	73.703	0.3327
T0007,T0024	C024	52.303	0.8587
T0007,T0016	C059	42.613	0.7327
T0019,T0025	C057	39.418	0.7133
T0001,T0004	C038	68.781	0.9500
T0017,T0024	C039	94.741	0.8843
T0010,T0026	C033	68.068	0.1232
T0011,T0012	C001	89.345	0.2955
T0012,T0013	C031	95.019	0.6781
T0010,T0015	C030	16.882	0.5650
T0023,T0024	C015	47.357	0.0455
T0004,T0008	C051	79.618	0.0712
T0006,T0017	C027	72.095	0.0271
T0000,T0021	C020	80.583	0.5048
T0010,T0025	C028	100.000	0.4221
T0002,T0016	C017	90.002	0.7156
T0023,T0027	C006	60.755	0.7711
T0006,T0019	C046	58.331	0.3637
T0001,T0014	C028	73.589	0.0791
T0003	C032	50.901	0.1271
T0019,T0021	C051	53.372	0.8057
T0007	C048	43.509	0.4656
T0000,T0012	C013	73.960	0.6824
T0009,T0017	C050	100.000	0.6546
T0010,T0027	C032	61.105	0.0837
T0016,T0017	C050	25.025	0.3985
T0002,T0008	C006	83.829	0.3792
T0003,T0020	C020	82.881	0.4852
T0009,T0012	C018	68.269	0.1962
T0025	C064	16.747	0.8468
T0004,T0012	C048	45.453	0.0185
T0005,T0019	C051	94.485	0.3164
T0000,T0005	C000	48.666	0.7466
T0019,T0020	C034	49.948	0.1264
T0007,T0009	C009	68.021	0.8985
T0000,T0006	C015	25.117	0.5972
T0000,T0016	C067	60.474	0.7481
T0002,T0011	C034	41.083	0.3970
T0024,T0026	C003	48.747	0.6750
T0002,T0017	C062	97.987	0.5317
T0011,T0028	C014	61.710	0.2714
T0000,T0016	C057	95.974	0.4398
T0016,T0022	C069	100.000	0.2539
T0012,T0015	C036	55.214	0.4222
T0011,T0025	C020	78.572	0.7223
T0017,T0019	C058	100.000	0.0473
T0003,T0028	C040	60.820	0.2011
T0009,T0010	C005	10.000	0.1897
T0010,T0028	C003	88.523	0.7287
T0010,T0019	C006	34.754	0.2427
T0006,T0007	C018	44.334	0.2806
T0012,T0026	C064	28.548	0.3180
T0004,T0021	C062	85.290	0.2103
T0002,T0024	C003	57.934	0.2406
T0008,T0020	C025	55.503	0.0344
T0009,T0027	C000	28.825	0.4469
T0026,T0028	C047	77.793	0.6798
T0015,T0022	C065	35.432	0.3712
T0009,T0010	C043	36.950	0.6152
T0014,T0015	C010	96.440	0.5890
T0017,T0020	C033	70.984	0.3417
T0005,T0011	C044	44.757	0.5035
T0003,T0014	C003	88.028	0.0534
T0012,T0026	C035	53.819	0.8183
T0010,T0023	C059	93.077	0.8122
T0013,T0019	C002	73.783	0.4634
T0011,T0014	C055	86.883	0.5410
T0009,T0021	C022	85.185	0.0186
T0003,T0024	C069	100.000	0.1383
T0007,T0019	C043	33.173	0.3875
T0002	C034	13.142	0.4679
T0000,T0011	C039	48.822	0.3978
T0000,T0021	C064	50.413	0.0320
T0025,T0028	C053	81.102	0.7593
T0000,T0004	C002	91.376	0.0302
T0010,T0029	C045	76.964	0.5212
T0017,T0020	C011	47.655	0.4018
T0009,T0027	C061	76.407	0.8591
T0011,T0024	C059	29.465	0.9500
T0009,T0016	C016	78.527	0.4451
T0010,T0017	C052	59.939	0.8457
T0016,T0019	C064	94.835	0.3683
T0002,T0020	C059	77.214	0.6138
T0001,T0019	C040	50.969	0.4063
T0003,T0008	C000	99.146	0.3355
T0000,T0018	C027	93.794	0.4479
T0010,T0018	C058	31.690	0.9106
T0017,T0027	C058	45.537	0.6524
T0020,T0024	C014	76.281	0.3029
T0008,T0025	C013	94.136	0.8261
T0004,T0009	C040	98.957	0.1417
T0008,T0018	C033	54.304	0.4988
T0011,T0017	C024	86.037	0.1255
T0010,T0016	C057	64.771	0.0100
T0021,T0029	C030	78.671	0.4715
T0006,T0015	C060	48.653	0.0609
T0016,T0022	C045	59.263	0.3924
T0007,T0024	C016	33.501	0.5949
T0001,T0007	C019	90.039	0.2260
T0000,T0013	C059	64.176	0.9369
T0012,T0021	C011	100.000	0.2306
T0016	C055	55.958	0.5091
T0003,T0013	C034	56.180	0.6449
T0002,T0024	C040	82.287	0.4125
T0017,T0019	C015	43.829	0.9500
T0007,T0014	C016	71.650	0.8620
T0005,T0014	C069	69.807	0.1718
T0011,T0020	C025	63.377	0.1755
T0020,T0025	C036	71.928	0.3904
T0001,T0020	C004	71.726	0.1775
T0006,T0009	C057	70.456	0.5899
T0004,T0022	C009	16.481	0.2512
T0016,T0023	C000	57.132	0.2378
T0026,T0029	C065	45.913	0.2965
T0001,T0029	C062	100.000	0.4002
T0007,T0018	C026	100.000	0.6403
T0002,T0018	C006	76.575	0.1955
T0022	C005	15.856	0.4591
T0008,T0013	C051	60.485	0.4960
T0004,T0013	C023	64.292	0.6220
T0014,T0023	C025	100.000	0.3932
T0000,T0015	C033	100.000	0.5116
T0002,T0003	C006	100.000	0.7626
T0003,T0021	C039	58.666	0.0779
T0008,T0012	C057	50.391	0.9473
T0007,T0019	C036	45.618	0.0363
T0001,T0012	C016	61.036	0.2160
T0011,T0020	C051	86.738	0.1543
T0003,T0009	C033	92.416	0.0654
T0013,T0017	C065	66.878	0.4134
T0024	C007	10.000	0.1673
T0002,T0004	C013	100.000	0.2798
T0013,T0023	C006	66.531	0.8226
T0002,T0009	C059	73.241	0.4753
T0002,T0021	C023	87.828	0.5244
T0004,T0013	C016	63.001	0.7658
T0001,T0002	C006	35.378	0.5813
T0011,T0019	C011	53.650	0.5403
T0003,T0019	C026	42.923	0.5207
T0006,T0017	C045	73.824	0.7648
T0014	C053	22.052	0.2942
T0013,T0026	C038	78.252	0.7731
T0006,T0018	C005	60.899	0.8921
T0008,T0023	C047	45.929	0.4360
T0009,T0018	C054	65.463	0.5824
T0008,T0028	C024	52.209	0.6286
T0005,T0029	C026	67.580	0.5593
T0015,T0017	C066	85.144	0.4135
T0017	C004	14.035	0.8277
T0008,T0029	C008	68.525	0.5180
T0002,T0025	C037	100.000	0.7283
T0003,T0016	C060	87.986	0.3824
T0003,T0011	C026	97.668	0.9375
T0014,T0019	C012	92.789	0.4796
T0020,T0023	C045	82.340	0.1476
T0002,T0008	C041	71.961	0.5118
T0010	C057	26.425	0.2565
T0018,T0022	C018	52.898	0.7495
T0022,T0025	C010	100.000	0.0785
T0009,T0022	C039	40.085	0.0716
T0020,T0022	C016	81.999	0.2684
T0003,T0028	C034	90.123	0.2105
T0003,T0025	C042	79.922	0.2439
T0018,T0027	C063	100.000	0.1937
T0007,T0015	C041	46.947	0.4582
T0022,T0029	C016	79.896	0.5734
T0020,T0022	C049	40.902	0.5248
T0016,T0019	C011	70.217	0.1570
T0016	C023	62.962	0.9500
T0014,T0022	C016	46.158	0.7518
T0009,T0026	C043	49.344	0.4369
T0000,T0028	C043	49.040	0.6865
T0016,T0023	C010	75.783	0.7029
T0002,T0011	C049	95.164	0.2537
T0018	C031	18.809	0.5648
T0019,T0021	C003	85.620	0.9263
T0004,T0029	C011	57.233	0.3140
T0019,T0026	C018	100.000	0.1785
T0011,T0012	C057	67.200	0.2329
T0003,T0015	C043	10.000	0.7230
T0025,T0029	C016	72.349	0.7784
T0019,T0029	C010	46.736	0.5080
T0000,T0005	C031	73.034	0.7886
T0002,T0008	C026	43.343	0.1263
T0019,T0029	C025	71.805	0.9316
T0028	C012	37.778	0.9500
T0001,T0026	C025	56.949	0.1709
T0008,T0013	C044	53.943	0.3440
T0020,T0024	C046	60.046	0.2109
T0003,T0010	C050	77.691	0.0993
T0002,T0027	C050	26.443	0.7998
T0013,T0029	C056	80.762	0.3889
T0003,T0024	C005	73.526	0.1883
T0021,T0029	C028	54.367	0.7012
T0000,T0026	C004	85.397	0.6904
T0016,T0021	C055	69.635	0.2593
T0007,T0010	C052	100.000	0.4618
T0006,T0016	C058	35.853	0.5360
T0027,T0028	C059	11.082	0.1006
T0002,T0017	C012	100.000	0.3254
T0010,T0016	C037	76.070	0.2794
T0001,T0019	C068	71.635	0.8453
T0013	C040	20.723	0.3552
T0011	C037	33.705	0.6455
T0001,T0009	C043	70.255	0.6955
T0013,T0016	C007	51.875	0.1262
T0011,T0029	C010	67.096	0.4912
T0003,T0010	C059	43.618	0.7930
T0020,T0024	C067	51.106	0.3893
T0003,T0006	C045	58.247	0.5415
T0007,T0013	C014	69.931	0.5585
T0002,T0015	C056	77.520	0.6088
T0022,T0029	C068	63.912	0.6478
T0014,T0015	C021	45.533	0.3855
T0015,T0019	C049	64.637	0.3287
T0006,T0014	C065	46.461	0.2584
T0001,T0015	C034	47.810	0.4024
T0028	C000	75.193	0.9100
T0000,T0003	C067	36.439	0.1691
T0013,T0018	C005	69.834	0.8415
T0000,T0018	C046	72.729	0.3512
T0002,T0024	C002	65.764	0.9312
T0003,T0029	C004	65.547	0.9500
T0011,T0016	C066	75.498	0.7966
T0000,T0010	C029	47.335	0.4471
T0020,T0023	C061	77.547	0.8640
T0007,T0010	C048	26.340	0.8498
T0001,T0024	C065	59.604	0.5684
T0001,T0008	C003	56.553	0.2665
T0000,T0018	C039	70.923	0.1816
T0009,T0026	C028	27.307	0.3501
T0017,T0020	C017	100.000	0.6084
T0013,T0021	C001	100.000	0.4025
T0018	C040	58.570	0.8242
T0011,T0016	C000	24.041	0.3083
T0017,T0020	C028	66.027	0.6284
T0009,T0010	C063	100.000	0.3745
T0010,T0012	C034	86.867	0.3068
T0009,T0019	C042	51.702	0.3330
T0019,T0026	C032	73.191	0.3999
T0003,T0015	C007	92.748	0.3625
T0011,T0024	C050	25.144	0.8602
T0009,T0011	C049	88.451	0.7352
T0011,T0021	C043	44.805	0.3463
T0010,T0015	C035	100.000	0.7602
T0001,T0024	C015	85.737	0.7995
T0000,T0014	C063	27.879	0.0472
T0002,T0017	C038	60.194	0.7498
T0022,T0026	C039	33.078	0.5038
T0000,T0011	C002	90.027	0.2517
T0000,T0004	C038	59.545	0.2475
T0002,T0016	C054	72.807	0.2282
T0007,T0017	C003	47.851	0.3369
T0011,T0027	C068	83.155	0.7324
T0013,T0024	C032	51.494	0.4293
T0010,T0024	C054	88.754	0.0474
T0004,T0029	C054	90.747	0.0213
T0016,T0019	C061	100.000	0.1101
T0010,T0022	C067	59.071	0.1191
T0001,T0015	C040	47.485	0.0574
T0016,T0026	C006	72.722	0.2827
T0019,T0023	C017	32.628	0.0406
T0003,T0024	C027	77.078	0.4426
T0019,T0029	C032	75.849	0.1552
T0001,T0009	C025	100.000	0.1250
T0012	C048	27.192	0.4520
T0007,T0019	C058	72.701	0.6794
T0010,T0029	C013	100.000	0.5013
T0007,T0020	C001	100.000	0.6614
T0023,T0029	C048	75.946	0.9500
T0014,T0024	C069	16.251	0.8117
T0010,T0018	C047	83.693	0.3044
T0014,T0020	C054	87.968	0.3055
T0002,T0023	C031	90.948	0.1941
T0003,T0020	C002	69.919	0.1235
T0015,T0021	C056	71.416	0.2926
T0010,T0018	C062	75.011	0.8107
T0001,T0027	C057	73.537	0.7856
T0000,T0002	C025	39.030	0.5770
T0010,T0014	C044	100.000	0.2133
T0003,T0013	C049	98.384	0.4405
T0010,T0012	C016	84.015	0.1735
T0013,T0029	C014	82.928	0.2346
T0002,T0015	C005	38.439	0.2845
T0025,T0027	C032	51.178	0.6134
T0002,T0003	C057	74.189	0.3633
T0017,T0029	C039	41.921	0.9081
T0008,T0013	C050	40.890	0.4150
T0019,T0029	C038	37.111	0.0889
T0008,T0023	C068	30.197	0.1598
T0000,T0008	C001	30.888	0.0536
T0018	C069	20.880	0.6661
T0005,T0020	C011	73.750	0.4334
T0020,T0028	C017	71.949	0.6749
T0020,T0027	C051	99.429	0.1817
T0015,T0026	C064	49.574	0.0438
T0013,T0017	C045	59.358	0.4960
T0005,T0013	C054	60.416	0.3851
T0011,T0026	C006	55.976	0.0396
T0022,T0028	C012	65.791	0.6102
T0019,T0028	C050	42.195	0.4113
T0005	C046	29.092	0.7257
T0025	C056	15.872	0.4016
T0006,T0016	C007	41.628	0.4906
T0025	C032	34.448	0.4162
T0011,T0029	C026	84.471	0.7162
T0023	C028	37.782	0.6487
T0006,T0010	C065	100.000	0.5706
T0006,T0017	C059	85.462	0.7424
T0010,T0023	C030	10.000	0.4810
T0002,T0005	C052	80.117	0.8285
T0005,T0011	C026	48.708	0.8909
T0014,T0023	C010	68.396	0.5081
T0000,T0015	C023	100.000	0.5531
T0009,T0022	C015	83.756	0.2037
T0010,T0024	C025	62.775	0.5921
T0019,T0022	C020	100.000	0.2467
T0016,T0024	C056	100.000	0.9285
T0001,T0024	C060	100.000	0.7009
T0016	C006	11.985	0.6999
T0003,T0024	C022	75.424	0.5546
T0000,T0017	C043	30.333	0.2758
T0008,T0010	C022	69.035	0.2224
T0000,T0011	C042	100.000	0.5025
T0015,T0023	C031	36.387	0.3148
T0005,T0011	C024	52.640	0.4097
T0020,T0029	C028	85.438	0.6804
T0016,T0029	C022	71.509	0.2847
T0024	C066	21.777	0.1295
T0017,T0023	C024	100.000	0.5299
T0006	C007	10.000	0.6288
T0000,T0016	C009	98.713	0.4534
T0002,T0019	C002	71.824	0.1383
T0025,T0027	C062	28.962	0.4257
T0008,T0019	C018	50.307	0.3274
T0006,T0027	C055	10.000	0.1334
T0005,T0009	C066	60.406	0.4697
T0006,T0021	C055	70.768	0.2384
T0006	C054	15.936	0.8795
T0003,T0027	C009	56.274	0.4815
T0002,T0021	C047	61.645	0.5418
T0008,T0023	C008	47.511	0.6117
T0013,T0022	C048	81.723	0.0581
T0021,T0022	C001	54.348	0.1433
T0008,T0024	C055	85.687	0.1776
T0008,T0010	C055	80.216	0.1612
T0003,T0006	C061	100.000	0.0673
T0021,T0027	C037	67.839	0.9500
T0003,T0028	C023	14.629	0.6980
T0012	C031	21.958	0.6596
T0000,T0012	C030	51.080	0.1705
T0011,T0014	C008	52.361	0.2797
T0001,T0008	C050	72.243	0.7738
T0005,T0019	C039	50.065	0.3803
T0011,T0012	C023	56.733	0.1221
T0002,T0007	C055	62.900	0.6751
T0017,T0029	C024	26.353	0.3005
T0023,T0028	C036	41.930	0.2977
T0004,T0009	C020	78.517	0.3619
T0004,T0011	C057	43.602	0.6753
T0000,T0025	C046	53.933	0.8153
T0007,T0028	C033	47.419	0.5001
T0019	C005	24.028	0.1198
T0008,T0018	C060	96.715	0.1996
T0011,T0019	C066	66.533	0.6780
T0017,T0025	C064	59.571	0.2618
T0023,T0029	C032	52.133	0.1507
T0013,T0019	C058	82.534	0.8205
T0007,T0015	C030	61.108	0.3674
T0006,T0015	C045	44.602	0.2524
T0017,T0019	C011	100.000	0.2166
T0018,T0021	C039	77.875	0.3367
T0026	C067	20.430	0.9500
T0002,T0025	C065	66.516	0.9115
T0000,T0006	C063	25.243	0.4232
T0008,T0009	C030	36.521	0.4748
T0027	C035	57.960	0.9495
T0004,T0028	C045	100.000	0.0861
T0022,T0024	C051	74.072	0.8546
T0000,T0002	C027	72.720	0.3637
T0009,T0019	C048	75.891	0.4800
T0014,T0016	C033	59.406	0.4062
T0004,T0006	C025	100.000	0.8739
T0005,T0016	C009	78.885	0.1114
T0001,T0026	C000	10.000	0.5705
T0006,T0009	C030	92.618	0.8298
T0002,T0028	C002	78.504	0.4245
T0006,T0013	C015	12.221	0.1074
T0016	C022	22.107	0.5894
T0022,T0028	C018	100.000	0.1083
T0006,T0021	C013	96.867	0.0707
T0002	C066	24.317	0.7617
T0009,T0028	C039	27.286	0.8557
T0013,T0028	C002	100.000	0.1439
T0002,T0006	C040	65.724	0.3760
T0019,T0026	C060	66.311	0.3847
T0008,T0027	C069	68.278	0.3896
T0014	C014	10.000	0.7917
T0002,T0027	C036	80.077	0.4566
T0023,T0027	C009	39.744	0.2339
T0009	C026	32.095	0.5988
T0014,T0016	C026	39.728	0.5972
T0019,T0028	C057	51.080	0.3535
T0007,T0010	C038	37.770	0.3556
T0007,T0024	C042	31.875	0.5868
T0013,T0014	C050	54.467	0.6671
T0027,T0028	C035	77.456	0.3301
T0022,T0028	C002	27.944	0.4589
T0021,T0028	C032	64.225	0.7704
T0006,T0026	C056	30.914	0.3016
T0002,T0023	C036	67.725	0.6008
T0007,T0009	C050	62.432	0.2896
T0006,T0028	C045	90.940	0.2137
T0020,T0023	C005	81.576	0.2436
T0010,T0011	C066	27.495	0.0644
T0000,T0024	C009	100.000	0.6966
T0009,T0010	C000	12.080	0.5437
T0028,T0029	C002	57.888	0.7164
T0006,T0009	C010	100.000	0.1703
T0004,T0018	C022	68.777	0.3232
T0003,T0023	C040	100.000	0.4938
T0003,T0015	C011	28.860	0.1744
T0000	C024	59.174	0.0767
T0001,T0024	C001	31.659	0.1996
T0008	C040	32.020	0.0870
T0014,T0015	C057	100.000	0.2808
T0021	C067	55.825	0.5106
T0005,T0008	C012	40.876	0.3869
T0013,T0015	C060	55.401	0.2908
T0026	C033	33.066	0.6258
T0012,T0026	C060	31.807	0.7735
T0010	C010	26.281	0.4183
T0002	C037	17.632	0.6592
T0005,T0028	C003	50.123	0.2807
T0015,T0020	C059	62.686	0.2231
T0008,T0029	C044	96.139	0.6833
T0007,T0012	C038	77.877	0.7222
T0008,T0013	C019	60.387	0.6331
T0005,T0018	C018	54.611	0.2100
T0001,T0029	C001	10.000	0.1946
T0002,T0007	C001	77.859	0.0100
T0010,T0021	C040	31.216	0.7314
T0027,T0028	C013	29.771	0.1873
T0003,T0025	C015	72.170	0.6488
T0006,T0015	C010	100.000	0.0802
T0014,T0018	C023	100.000	0.2927
T0010,T0020	C057	96.063	0.4205
T0011,T0012	C043	70.664	0.5151
T0018,T0021	C002	52.530	0.7727
T0014,T0023	C032	64.667	0.9358
T0017,T0026	C019	100.000	0.5324
T0004,T0015	C014	51.643	0.6376
T0010,T0011	C063	84.342	0.2517
T0012,T0017	C048	18.561	0.6162
T0015,T0029	C027	68.688	0.5521
T0022,T0023	C039	90.488	0.3783
T0018,T0023	C023	33.055	0.3031
T0012,T0026	C029	99.476	0.2120
T0008,T0014	C049	56.867	0.7756
T0012,T0015	C010	31.380	0.0584
T0005	C009	15.645	0.1786
T0003,T0027	C001	62.097	0.3798
T0014,T0020	C018	100.000	0.4239
T0004,T0017	C021	46.506	0.7368
T0000,T0022	C031	49.052	0.5305
T0015,T0019	C060	100.000	0.4880
T0017	C013	48.886	0.6241
T0005,T0028	C032	39.735	0.2579
T0002,T0026	C054	36.581	0.3902
T0000,T0012	C021	44.914	0.0807
T0003,T0027	C041	69.858	0.6797
T0005,T0027	C026	100.000	0.1010
T0009,T0015	C015	98.995	0.3876
T0019,T0025	C044	57.253	0.3983
T0000,T0023	C044	83.230	0.6996
T0013,T0023	C039	88.765	0.0100
T0007	C067	60.996	0.7779
T0004,T0027	C036	100.000	0.8236
T0017,T0024	C028	80.696	0.4085
T0014,T0027	C039	37.120	0.1535
T0005,T0022	C069	100.000	0.4322
T0022,T0023	C008	73.973	0.1948
T0011,T0019	C064	66.249	0.2305
T0021,T0023	C066	48.691	0.1365
T0002,T0016	C013	46.107	0.3560
T0023,T0026	C009	76.208	0.6230
T0021,T0027	C034	28.436	0.3607
T0018,T0022	C017	61.499	0.3835
T0004,T0015	C024	81.923	0.4035
T0020,T0029	C053	79.971	0.1547
T0018,T0021	C029	75.813	0.2413
T0015,T0020	C040	41.569	0.3725
T0012,T0028	C030	39.759	0.2065
T0000,T0017	C032	100.000	0.2393
T0007,T0017	C026	54.979	0.6803
T0015	C029	64.846	0.3160
T0003,T0028	C009	69.860	0.0293
T0016,T0028	C028	58.893	0.3517
T0019,T0020	C048	34.796	0.5219
T0011,T0023	C029	99.086	0.7508
T0017,T0029	C036	68.666	0.6700
T0009,T0014	C035	51.769	0.9500
T0012,T0027	C017	100.000	0.5790
T0002,T0025	C039	36.758	0.4623
T0010,T0019	C032	25.315	0.2703
T0009,T0029	C016	65.301	0.7897
T0008,T0016	C003	97.054	0.3691
T0013	C033	53.879	0.6041
T0008,T0025	C053	10.000	0.3144
T0005,T0006	C012	96.259	0.6249
T0003,T0028	C054	69.033	0.7536
T0000,T0008	C064	65.319	0.1841
T0013,T0020	C033	61.535	0.2675
T0015	C048	10.000	0.9417
T0025,T0027	C054	50.567	0.1342
T0018,T0024	C050	75.838	0.3225
T0000,T0008	C065	95.305	0.9500
T0003,T0009	C017	56.809	0.1776
T0020,T0026	C029	10.000	0.6078
T0029	C050	69.787	0.9500
T0003,T0010	C020	44.393	0.1743
T0002,T0029	C029	89.502	0.2643
T0026	C059	36.004	0.7893
T0005,T0028	C009	65.620	0.3283
T0009,T0022	C005	20.758	0.5111
T0001,T0005	C057	85.337	0.4514
T0015,T0029	C031	100.000	0.1358
T0002,T0005	C055	59.101	0.3317
T0000,T0022	C068	91.186	0.2174
T0017,T0023	C001	84.308	0.2293
T0019,T0028	C033	72.083	0.6013
T0005,T0016	C004	34.205	0.8715
T0020,T0023	C044	62.354	0.5992
T0010,T0026	C063	27.136	0.1596
T0009,T0017	C036	77.530	0.2429
T0019,T0024	C000	68.332	0.4438
T0017,T0019	C002	73.978	0.5315
T0015,T0026	C045	55.621	0.0709
T0025	C058	42.484	0.7028
T0011,T0013	C051	77.845	0.2617
T0007,T0022	C011	10.000	0.5025
T0002,T0017	C055	91.271	0.4919
T0016,T0023	C007	29.207	0.8216
T0005,T0027	C014	53.247	0.4408
T0006,T0028	C057	27.242	0.3155
T0006,T0013	C029	100.000	0.3818
T0015,T0028	C063	49.742	0.4343
T0023,T0029	C011	90.173	0.1162
T0009,T0014	C047	30.713	0.4972
T0014,T0029	C040	94.648	0.4355
T0015,T0018	C016	83.937	0.4735
T0010,T0026	C059	82.880	0.3238
T0021,T0028	C045	55.226	0.9094
T0012,T0025	C021	43.469	0.4873
T0016,T0026	C065	80.668	0.1971
T0019,T0022	C016	46.612	0.4296
T0004,T0009	C024	97.864	0.5448
T0002,T0027	C028	96.162	0.4395
T0013,T0028	C011	51.302	0.0232
T0011,T0029	C042	79.359	0.2302
T0021,T0022	C005	63.015	0.4336
T0001,T0028	C067	53.186	0.0230
T0009,T0022	C032	64.321	0.3391
T0002,T0006	C065	36.521	0.2419
T0006	C065	42.049	0.4373
T0010,T0029	C038	54.693	0.4480
T0015,T0029	C021	59.266	0.2951
T0004,T0014	C067	73.182	0.9468
T0000,T0006	C018	59.459	0.4099
T0009,T0018	C011	77.150	0.7228
T0018,T0023	C064	63.282	0.2496
T0008,T0017	C033	10.000	0.7464
T0010,T0026	C002	64.601	0.3479
T0014,T0019	C052	94.048	0.7401
T0008,T0009	C029	94.943	0.1266
T0021,T0028	C015	91.515	0.4773
T0014	C062	30.159	0.9500
T0006,T0024	C028	100.000	0.4300
T0020,T0027	C008	64.870	0.5010
T0009,T0022	C046	26.694	0.2927
T0002,T0016	C014	100.000	0.1381
T0003,T0011	C060	26.322	0.7721
T0021,T0028	C048	24.470	0.7490
T0016,T0019	C017	73.951	0.4577
T0018,T0026	C025	55.224	0.0841
T0009,T0016	C011	99.571	0.0931
T0001,T0024	C051	33.708	0.2075
T0008,T0026	C004	89.644	0.2167
T0001,T0007	C006	100.000	0.7584
T0029	C005	32.253	0.9500
T0011,T0028	C024	100.000	0.8471
T0001,T0029	C006	67.160	0.2576
T0001,T0015	C004	91.469	0.5388
T0022	C019	33.084	0.9120
T0005,T0025	C037	81.530	0.3973
T0018,T0020	C015	100.000	0.2969
T0004,T0009	C006	66.092	0.4423
T0000,T0024	C028	100.000	0.6067
T0003,T0018	C039	71.024	0.1420
T0007,T0008	C042	56.659	0.4437
T0018,T0019	C050	67.383	0.4410
T0007,T0018	C020	59.532	0.6936
T0009,T0023	C044	20.828	0.0848
T0002,T0020	C063	18.064	0.1911
T0022,T0028	C039	65.787	0.0166
T0012,T0015	C054	82.599	0.3809
T0011,T0027	C055	47.812	0.0461
T0007,T0027	C004	70.269	0.6926
T0022,T0024	C029	100.000	0.1867
T0018,T0027	C062	100.000	0.2016
T0011,T0023	C063	11.611	0.4491
T0000,T0001	C050	69.574	0.7019
T0003,T0014	C046	78.567	0.5558
T0003,T0004	C007	100.000	0.4621
