task_id_list	courier_id	total_score	willingness
T0017,T0018	C048	26.854	0.5022
T0001,T0026	C026	100.000	0.5264
T0010,T0026	C013	88.798	0.6413
T0009,T0018	C034	100.000	0.0499
T0012,T0029	C019	100.000	0.0737
T0010,T0029	C013	24.173	0.2532
T0020,T0021	C045	83.919	0.6805
T0001,T0023	C047	62.909	0.2796
T0002,T0024	C028	100.000	0.4023
T0007,T0029	C013	84.871	0.7180
T0002,T0024	C062	83.265	0.1997
T0009,T0021	C034	80.304	0.0243
T0021,T0027	C029	52.324	0.2660
T0011,T0027	C057	100.000	0.7787
T0009,T0023	C054	46.007	0.2118
T0001,T0013	C009	80.029	0.0579
T0021,T0029	C000	52.590	0.0514
T0011,T0018	C068	44.712	0.7509
T0016,T0017	C007	52.004	0.8612
T0006,T0022	C030	92.125	0.2904
T0007,T0009	C066	69.398	0.3681
T0009,T0022	C048	89.588	0.2262
T0008,T0014	C011	81.075	0.5962
T0006	C025	28.386	0.7024
T0001,T0020	C019	94.686	0.5685
T0000,T0001	C018	79.994	0.4679
T0020,T0026	C060	60.852	0.3182
T0006,T0013	C024	50.541	0.8774
T0004,T0021	C047	60.558	0.0365
T0012,T0021	C061	86.462	0.5746
T0000,T0016	C023	44.649	0.2070
T0012,T0017	C063	71.204	0.2213
T0020,T0026	C012	75.127	0.5809
T0003,T0029	C045	71.698	0.5144
T0020,T0028	C063	66.165	0.5398
T0008,T0026	C000	63.166	0.0741
T0010,T0028	C029	33.346	0.1744
T0003,T0014	C031	37.809	0.3659
T0007	C043	10.000	0.4761
T0010,T0019	C013	48.787	0.8158
T0008,T0024	C007	72.481	0.3147
T0001,T0028	C058	96.242	0.6990
T0029	C055	14.874	0.8091
T0006,T0016	C051	100.000	0.1629
T0020,T0021	C003	69.822	0.8151
T0012,T0026	C026	64.470	0.6713
T0007,T0021	C059	71.227	0.7556
T0015,T0024	C055	100.000	0.1222
T0010,T0019	C019	76.827	0.5186
T0013,T0029	C041	53.435	0.3377
T0003,T0012	C010	73.083	0.7213
T0001,T0024	C013	58.542	0.4361
T0001,T0012	C061	93.544	0.1660
T0005,T0022	C053	51.426	0.1436
T0001,T0027	C030	99.843	0.3233
T0003,T0026	C061	41.423	0.4395
T0015,T0027	C064	67.109	0.0914
T0014,T0028	C062	98.535	0.1943
T0005,T0028	C031	77.190	0.1594
T0004,T0019	C032	100.000	0.2885
T0005,T0015	C039	42.016	0.5646
T0001,T0016	C019	100.000	0.7531
T0013,T0025	C027	30.584	0.4703
T0017,T0028	C030	45.123	0.1203
T0001,T0014	C059	41.651	0.3114
T0002,T0024	C030	96.108	0.5059
T0012,T0028	C050	32.071	0.7939
T0013	C004	69.148	0.9500
T0004,T0024	C059	63.988	0.4706
T0017,T0021	C003	53.718	0.2003
T0001,T0010	C059	72.294	0.0100
T0004,T0007	C030	10.000	0.1276
T0003,T0019	C062	34.583	0.6005
T0018,T0028	C002	79.138	0.1562
T0002,T0003	C028	54.597	0.2705
T0000,T0015	C017	55.138	0.3295
T0013,T0024	C024	99.700	0.4344
T0022,T0026	C057	19.001	0.3585
T0017,T0019	C013	37.883	0.5930
T0000,T0004	C034	75.963	0.3022
T0009,T0029	C029	82.630	0.1271
T0020,T0025	C024	94.849	0.3064
T0010,T0020	C002	83.276	0.7601
T0010,T0028	C036	43.435	0.1227
T0008,T0022	C036	40.562	0.3827
T0008,T0018	C065	81.072	0.7263
T0010,T0013	C006	77.861	0.4961
T0010,T0018	C056	54.993	0.5603
T0008,T0024	C059	71.686	0.2804
T0007,T0020	C067	100.000	0.4873
T0005,T0029	C061	55.526	0.7317
T0025,T0028	C008	49.356	0.3845
T0003,T0012	C060	92.797	0.1506
T0018,T0025	C021	65.926	0.2885
T0002,T0021	C049	85.008	0.2309
T0011,T0028	C013	57.481	0.3917
T0006,T0010	C022	75.743	0.7811
T0021,T0022	C028	52.496	0.3374
T0011,T0024	C042	66.374	0.3942
T0012,T0014	C018	38.025	0.4373
T0001,T0028	C011	70.448	0.7398
T0019,T0027	C030	57.589	0.6358
T0014,T0024	C035	100.000	0.7970
T0009,T0010	C042	68.827	0.3004
T0007,T0028	C023	80.804	0.5836
T0006,T0023	C041	89.056	0.3243
T0004,T0028	C028	48.733	0.1119
T0001,T0006	C031	67.463	0.0467
T0016,T0021	C006	71.620	0.7446
T0028,T0029	C013	39.738	0.6151
T0023	C018	38.914	0.7132
T0003,T0009	C007	52.014	0.5297
T0020,T0024	C050	91.959	0.8347
T0016,T0029	C033	40.042	0.6012
T0000,T0029	C025	33.836	0.1224
T0014,T0020	C049	78.891	0.0941
T0009,T0021	C003	10.000	0.6921
T0012,T0029	C018	14.111	0.6789
T0017,T0019	C006	70.808	0.9336
T0011,T0022	C059	78.183	0.3613
T0008,T0019	C061	10.000	0.5941
T0007,T0012	C024	92.303	0.1512
T0017	C029	33.863	0.1505
T0009,T0025	C027	33.886	0.1218
T0002,T0026	C026	73.932	0.4257
T0002,T0015	C067	91.869	0.8205
T0012,T0022	C055	90.104	0.6542
T0020,T0025	C038	50.874	0.0100
T0001,T0006	C025	53.776	0.3016
T0013	C027	26.517	0.8296
T0014,T0026	C003	100.000	0.8051
T0018,T0024	C067	69.913	0.1372
T0017,T0023	C047	74.379	0.9500
T0000,T0012	C059	89.468	0.6129
T0013,T0019	C055	100.000	0.7823
T0009,T0021	C068	93.123	0.8950
T0005,T0025	C014	36.492	0.7163
T0004,T0005	C062	55.895	0.0632
T0017	C050	15.987	0.7830
T0001	C030	16.672	0.1359
T0017,T0028	C041	51.366	0.2529
T0002,T0020	C031	81.216	0.3380
T0019,T0022	C027	49.928	0.5409
T0003,T0017	C032	65.714	0.1505
T0010,T0028	C024	43.941	0.2891
T0015,T0026	C063	85.631	0.4182
T0013	C068	42.681	0.8696
T0015,T0025	C017	100.000	0.3681
T0004,T0027	C053	72.693	0.5555
T0011,T0012	C016	66.504	0.6565
T0013,T0020	C000	65.696	0.2066
T0012,T0023	C030	72.087	0.7294
T0015,T0022	C005	66.056	0.9406
T0009,T0022	C002	77.870	0.3778
T0001,T0020	C016	77.258	0.5549
T0012,T0028	C010	100.000	0.4190
T0002,T0020	C010	93.791	0.3665
T0025,T0026	C053	23.872	0.0349
T0003,T0028	C049	43.048	0.1518
T0003,T0009	C032	61.900	0.8772
T0000,T0012	C065	36.714	0.3317
T0006,T0015	C031	91.042	0.0427
T0011,T0022	C011	67.621	0.5944
T0004,T0017	C050	48.323	0.3998
T0006,T0018	C024	93.700	0.1580
T0001,T0015	C015	31.331	0.5257
T0000,T0012	C011	44.711	0.5554
T0004	C064	24.063	0.2623
T0015,T0019	C011	39.733	0.1481
T0017,T0018	C051	65.565	0.4192
T0005,T0027	C025	77.592	0.6184
T0023,T0027	C007	89.397	0.5743
T0017,T0028	C008	50.897	0.6548
T0005,T0013	C011	73.571	0.1308
T0009,T0029	C056	99.779	0.2256
T0008,T0017	C052	38.375	0.1676
T0028	C001	26.475	0.1642
T0002,T0021	C042	94.607	0.3420
T0000,T0011	C057	100.000	0.7899
T0003,T0022	C020	51.103	0.6134
T0003	C065	10.000	0.8991
T0017,T0021	C037	56.381	0.6856
T0023,T0028	C057	100.000	0.5436
T0016,T0025	C068	51.911	0.8442
T0008,T0019	C026	49.638	0.3576
T0003,T0029	C030	39.980	0.3065
T0011,T0022	C021	40.727	0.4375
T0026,T0029	C007	36.632	0.8563
T0019,T0023	C023	100.000	0.4588
T0029	C064	56.379	0.7490
T0005,T0014	C042	95.831	0.9500
T0007,T0008	C053	100.000	0.6578
T0018	C000	31.142	0.3333
T0022,T0024	C058	63.265	0.5049
T0007,T0009	C007	89.059	0.2945
T0022,T0028	C032	100.000	0.4988
T0004,T0022	C060	86.187	0.2355
T0002,T0014	C026	64.227	0.3945
T0009,T0023	C061	26.296	0.1021
T0006,T0014	C038	96.411	0.4258
T0011,T0014	C025	100.000	0.7762
T0002,T0008	C028	50.379	0.4857
T0013	C003	65.259	0.2208
T0004,T0005	C069	67.872	0.8063
T0000,T0020	C061	68.220	0.5947
T0001,T0027	C036	50.695	0.1938
T0022,T0023	C067	77.756	0.2634
T0008,T0027	C027	45.988	0.0639
T0002,T0004	C058	12.702	0.9241
T0002,T0010	C048	51.276	0.3306
T0023,T0025	C051	60.588	0.7113
T0013,T0029	C068	33.647	0.1098
T0004,T0027	C014	77.988	0.4922
T0013,T0017	C051	27.542	0.5535
T0008,T0010	C042	17.225	0.0572
T0011,T0014	C027	52.267	0.5568
T0015,T0023	C020	72.304	0.4157
T0002,T0022	C040	84.758	0.2633
T0001,T0013	C014	72.382	0.9500
T0004,T0023	C038	77.304	0.1348
T0018,T0028	C031	79.913	0.7110
T0025,T0029	C010	78.536	0.6577
T0003	C048	65.326	0.3395
T0006,T0015	C042	100.000	0.4192
T0002,T0014	C052	92.724	0.6971
T0005,T0013	C048	77.205	0.4155
T0008,T0027	C052	71.908	0.5593
T0002,T0006	C039	85.916	0.2190
T0003,T0011	C007	31.834	0.1891
T0019,T0024	C048	54.016	0.6493
T0014,T0023	C053	46.049	0.3106
T0008,T0009	C037	100.000	0.1804
T0007,T0018	C011	100.000	0.7620
T0024	C043	26.453	0.2257
T0005,T0029	C042	11.364	0.4268
T0003,T0004	C054	63.663	0.9386
T0018,T0028	C059	50.409	0.5898
T0017,T0029	C006	47.859	0.5436
T0001,T0015	C044	68.229	0.3342
T0015,T0027	C062	98.948	0.1009
T0013,T0017	C049	100.000	0.5466
T0026,T0027	C047	42.556	0.1160
T0005,T0015	C043	49.957	0.1248
T0018,T0024	C012	19.883	0.0316
T0009,T0015	C009	57.693	0.3322
T0001,T0008	C042	50.963	0.1525
T0004,T0014	C065	97.420	0.9310
T0005,T0021	C056	94.690	0.7165
T0021,T0024	C041	58.084	0.2414
T0004,T0009	C032	98.208	0.7394
T0006,T0028	C064	88.221	0.0376
T0021,T0025	C008	32.354	0.5415
T0002,T0021	C068	66.725	0.8018
T0002,T0003	C069	94.653	0.5587
T0012,T0020	C030	52.433	0.3310
T0000,T0021	C031	52.699	0.2618
T0013,T0015	C060	90.677	0.7443
T0002,T0007	C017	69.426	0.6917
T0003	C020	46.174	0.6590
T0009,T0010	C051	10.000	0.0478
T0006,T0017	C036	93.237	0.7266
T0008,T0012	C052	28.807	0.3061
T0022,T0025	C027	68.318	0.9500
T0025,T0028	C067	42.629	0.1166
T0018,T0021	C015	37.800	0.6211
T0016,T0023	C056	57.148	0.6911
T0001,T0029	C043	100.000	0.1064
T0003,T0013	C041	46.412	0.7342
T0009,T0010	C011	80.781	0.5507
T0015,T0023	C006	68.043	0.6019
T0021,T0024	C062	89.119	0.1721
T0001,T0027	C057	28.925	0.3066
T0013,T0017	C040	51.313	0.9333
T0012,T0016	C062	99.395	0.3529
T0003,T0020	C062	98.502	0.4854
T0001,T0020	C042	98.025	0.5255
T0005,T0014	C010	35.626	0.4742
T0001,T0023	C015	68.061	0.5820
T0015,T0029	C054	60.479	0.7327
T0000,T0022	C062	55.143	0.4002
T0002,T0010	C006	100.000	0.2777
T0005,T0024	C042	62.507	0.7435
T0015,T0019	C009	76.037	0.1331
T0005,T0024	C047	51.434	0.1241
T0016,T0022	C062	100.000	0.7795
T0020,T0024	C053	39.588	0.3563
T0019,T0020	C001	78.978	0.8869
T0017,T0018	C058	85.495	0.5349
T0003,T0004	C058	62.450	0.8360
T0000,T0004	C008	95.039	0.1726
T0005,T0007	C025	100.000	0.2284
T0002,T0019	C003	100.000	0.3384
T0012,T0015	C042	80.812	0.2334
T0004,T0020	C005	85.685	0.9146
T0003,T0018	C033	67.411	0.2438
T0007,T0008	C032	10.000	0.5325
T0006,T0027	C062	100.000	0.2956
T0007,T0012	C038	48.329	0.2097
T0005,T0012	C025	44.576	0.1936
T0006,T0021	C022	42.199	0.0318
T0003,T0024	C032	65.552	0.1005
T0008,T0011	C056	54.261	0.2551
T0017,T0028	C060	53.362	0.1871
T0000,T0017	C022	10.000	0.9500
T0019,T0027	C004	56.679	0.5168
T0005,T0020	C010	100.000	0.5843
T0014,T0026	C044	32.128	0.4955
T0006,T0017	C058	57.509	0.1198
T0000,T0022	C041	57.823	0.8629
T0007,T0017	C069	76.774	0.3157
T0009,T0024	C045	28.329	0.3972
T0012,T0020	C019	49.911	0.3243
T0005,T0008	C005	62.537	0.9359
T0007,T0013	C036	67.623	0.5217
T0012,T0019	C023	56.622	0.6034
T0024,T0027	C044	74.659	0.1977
T0016,T0023	C066	67.427	0.2630
T0001,T0020	C043	73.274	0.7392
T0000	C029	28.935	0.8141
T0012,T0015	C038	51.364	0.4967
T0018,T0021	C066	69.990	0.5706
T0000,T0005	C066	62.190	0.1102
T0006,T0022	C035	100.000	0.2908
T0000,T0025	C006	89.970	0.1181
T0016,T0027	C017	51.654	0.3353
T0000,T0005	C036	14.690	0.0720
T0002,T0008	C016	73.657	0.6456
T0001	C042	46.704	0.5212
T0027,T0029	C002	47.328	0.5393
T0001	C056	60.203	0.9500
T0012,T0028	C059	49.452	0.1822
T0005,T0017	C052	22.520	0.8790
T0021,T0023	C051	60.234	0.5592
T0006,T0025	C052	70.561	0.1281
T0008,T0013	C053	73.877	0.4469
T0013,T0026	C019	100.000	0.2017
T0008,T0021	C043	41.198	0.5875
T0017,T0027	C058	55.671	0.3891
T0024,T0025	C052	24.837	0.2423
T0003,T0015	C005	90.800	0.8081
T0002,T0022	C022	31.901	0.3153
T0023,T0026	C022	85.716	0.3226
T0018	C050	58.252	0.7473
T0009,T0025	C018	100.000	0.6774
T0006,T0023	C052	30.265	0.9429
T0007,T0009	C036	71.594	0.0285
T0005,T0029	C044	60.498	0.1528
T0008,T0013	C040	33.894	0.0398
T0018	C067	10.733	0.7580
T0004,T0011	C047	92.171	0.0963
T0015	C057	41.352	0.9500
T0006,T0020	C025	100.000	0.4501
T0007,T0029	C011	71.337	0.0625
T0009,T0024	C035	100.000	0.3128
T0021,T0028	C016	26.145	0.1262
T0006,T0013	C039	100.000	0.3804
T0024,T0025	C065	63.287	0.9500
T0003	C039	45.126	0.6741
T0000,T0012	C069	36.873	0.0689
T0005,T0011	C018	100.000	0.1464
T0026,T0028	C052	60.287	0.3234
T0018,T0022	C001	38.254	0.1934
T0000,T0006	C008	99.098	0.7330
T0005,T0020	C004	71.540	0.5374
T0028,T0029	C032	100.000	0.8295
T0000,T0001	C036	81.449	0.4106
T0002,T0013	C016	35.228	0.1924
T0008,T0009	C056	57.779	0.7670
T0000,T0028	C012	100.000	0.7227
T0003,T0010	C058	100.000	0.2747
T0003,T0014	C016	74.796	0.8328
T0006,T0020	C057	81.861	0.0801
T0005,T0022	C002	35.724	0.3448
T0001,T0024	C053	67.648	0.7892
T0005,T0026	C063	99.003	0.7296
T0021,T0024	C059	40.947	0.4101
T0011,T0016	C023	28.129	0.7953
T0008,T0020	C046	100.000	0.1205
T0016,T0026	C045	52.771	0.6653
T0018,T0022	C044	100.000	0.1140
T0010,T0029	C042	38.357	0.2650
T0002,T0011	C031	100.000	0.3649
T0013,T0015	C013	70.237	0.5972
T0015,T0027	C008	100.000	0.3934
T0006,T0008	C043	35.704	0.1377
T0023,T0028	C015	87.032	0.1170
T0006,T0011	C036	68.986	0.6765
T0005,T0017	C006	57.981	0.5152
T0017,T0021	C029	84.575	0.2960
T0001,T0010	C011	59.853	0.9500
T0000,T0008	C017	69.150	0.6780
T0019,T0024	C005	82.262	0.2477
T0009,T0023	C065	54.592	0.6851
T0013,T0028	C011	66.854	0.0482
T0016,T0017	C062	99.532	0.4934
T0017,T0023	C021	99.119	0.4460
T0007,T0012	C008	76.920	0.7170
T0007,T0015	C007	42.658	0.5222
T0007,T0015	C049	56.775	0.5113
T0002,T0012	C053	26.577	0.5721
T0021,T0023	C060	40.480	0.1627
T0012,T0025	C003	100.000	0.3500
T0018,T0027	C025	100.000	0.4119
T0001,T0016	C016	50.573	0.1814
T0012,T0017	C047	88.744	0.7077
T0011,T0012	C032	73.678	0.3127
T0007,T0021	C016	55.878	0.2430
T0017,T0026	C001	41.395	0.8545
T0006,T0019	C069	28.404	0.6458
T0013,T0024	C037	74.054	0.6648
T0005,T0016	C060	48.247	0.4655
T0008,T0023	C068	72.144	0.6399
T0009,T0028	C052	70.386	0.7788
T0007,T0009	C037	88.897	0.5227
T0008,T0025	C066	56.948	0.3939
T0001,T0029	C025	81.045	0.2853
T0008,T0028	C040	75.199	0.6160
T0018,T0027	C031	40.323	0.3182
T0010,T0014	C004	39.640	0.5972
T0012,T0015	C006	76.657	0.3823
T0003,T0016	C019	50.644	0.1211
T0000,T0021	C033	100.000	0.6402
T0024,T0027	C017	68.136	0.1517
T0002,T0012	C023	47.867	0.3509
T0000,T0015	C035	100.000	0.2198
T0015,T0025	C066	40.907	0.2928
T0011	C002	73.843	0.7542
T0021,T0025	C024	54.475	0.3092
T0016,T0028	C011	22.331	0.1812
T0005,T0020	C038	95.227	0.6169
T0023,T0024	C013	25.781	0.1535
T0003,T0019	C042	99.966	0.6597
T0012,T0013	C019	59.878	0.3031
T0002,T0028	C065	49.058	0.1540
T0017,T0025	C021	76.536	0.2816
T0013,T0022	C034	63.220	0.1414
T0002,T0007	C007	77.417	0.9212
T0020,T0024	C018	46.828	0.1655
T0007,T0015	C018	75.884	0.2212
T0013,T0017	C018	25.753	0.5049
T0011,T0025	C041	47.369	0.4218
T0000,T0018	C039	73.250	0.4582
T0018,T0029	C046	100.000	0.4547
T0003,T0023	C035	90.214	0.0179
T0006,T0026	C043	67.647	0.1704
T0001,T0024	C045	84.374	0.2668
T0001,T0005	C038	69.499	0.5422
T0006,T0013	C005	100.000	0.4608
T0006,T0028	C025	68.888	0.4014
T0004,T0029	C050	98.126	0.0100
T0022,T0027	C026	54.474	0.8628
T0012,T0020	C011	84.661	0.7017
T0013,T0025	C051	66.968	0.4516
T0003,T0027	C025	91.874	0.4557
T0011,T0017	C010	56.705	0.0927
T0019,T0026	C010	90.131	0.4395
T0009,T0024	C020	54.153	0.5786
T0000,T0026	C055	100.000	0.0100
T0018,T0025	C018	71.589	0.4897
T0000,T0013	C030	84.863	0.5743
T0005,T0019	C050	100.000	0.4674
T0005,T0010	C003	69.122	0.7070
T0002,T0006	C009	77.110	0.1382
T0016,T0025	C006	93.025	0.6380
T0002,T0005	C023	49.422	0.1311
T0010,T0028	C007	49.105	0.7066
T0009,T0021	C011	79.814	0.2965
T0008,T0015	C066	34.625	0.3793
T0001,T0004	C038	69.273	0.7479
T0021,T0027	C042	85.455	0.1723
T0009,T0024	C015	49.935	0.5650
T0000,T0013	C041	60.408	0.3219
T0000,T0026	C040	50.274	0.7508
T0014,T0029	C017	76.530	0.4044
T0029	C048	22.403	0.3018
T0011,T0021	C020	76.558	0.4765
T0005,T0021	C008	100.000	0.4214
T0004,T0021	C030	37.779	0.4593
T0000,T0007	C006	69.334	0.1654
T0004,T0024	C048	44.584	0.1862
T0003,T0017	C039	84.857	0.3593
T0009,T0014	C034	38.297	0.4087
T0005,T0011	C004	29.283	0.3586
T0006,T0010	C007	56.976	0.5254
T0012,T0024	C015	15.805	0.2438
T0008,T0022	C038	78.068	0.6990
T0000,T0014	C004	64.488	0.3420
T0010,T0022	C004	86.565	0.6012
T0006,T0007	C034	50.741	0.9278
T0005,T0011	C005	52.041	0.4115
T0012,T0028	C026	70.943	0.0616
T0007,T0026	C061	100.000	0.1524
T0000,T0020	C028	80.836	0.5254
T0009,T0011	C063	43.213	0.3373
T0001,T0020	C003	56.688	0.6177
T0012,T0025	C017	65.050	0.6962
T0010,T0026	C049	89.615	0.3065
T0004,T0005	C028	21.589	0.2016
T0020,T0023	C029	75.250	0.1224
T0001,T0019	C010	76.570	0.2191
T0002,T0014	C008	18.613	0.3080
T0006,T0028	C006	50.815	0.4017
T0019,T0028	C069	34.770	0.8071
T0016	C040	10.000	0.9500
T0006,T0022	C047	87.393	0.6431
T0011,T0029	C043	81.613	0.7330
T0010,T0027	C066	48.793	0.2382
T0009,T0014	C005	100.000	0.5152
T0002	C029	57.634	0.0969
T0001,T0008	C065	74.683	0.5937
T0000,T0011	C064	87.709	0.1865
T0004,T0028	C022	63.214	0.6041
T0020,T0026	C042	48.085	0.6268
T0003,T0009	C020	76.887	0.6581
T0020,T0022	C035	15.426	0.7014
T0004,T0021	C041	57.456	0.7882
T0002,T0011	C061	33.545	0.0635
T0021,T0025	C022	60.101	0.6555
T0018,T0025	C013	50.659	0.0607
T0011,T0029	C025	100.000	0.2504
T0003,T0009	C047	95.457	0.0537
T0005,T0017	C017	91.656	0.5343
T0015,T0027	C047	64.417	0.2240
T0017,T0023	C052	39.234	0.6998
T0015,T0020	C047	56.652	0.2646
T0016,T0018	C036	90.285	0.8147
T0027	C037	11.100	0.8294
T0016,T0027	C039	84.773	0.5752
T0005,T0011	C034	95.378	0.6028
T0024,T0027	C035	47.970	0.0100
T0015,T0019	C034	58.857	0.9302
T0012,T0029	C029	55.327	0.5449
T0013,T0022	C050	62.938	0.3871
T0015,T0026	C027	61.935	0.7653
T0001	C022	66.549	0.3810
T0021,T0026	C012	77.041	0.8266
T0012,T0029	C043	51.037	0.6206
T0008,T0023	C057	45.780	0.3585
T0005,T0009	C031	57.839	0.6350
T0012,T0022	C010	63.991	0.4633
T0014,T0015	C051	34.932	0.1021
T0024,T0026	C030	62.005	0.1662
T0004,T0023	C024	88.237	0.4390
T0007,T0013	C008	80.058	0.2991
T0012,T0017	C013	56.090	0.2445
T0009,T0025	C026	51.847	0.2943
T0023,T0026	C064	65.969	0.2107
T0004,T0007	C013	70.333	0.2610
T0023,T0028	C037	59.930	0.7621
T0001,T0009	C042	52.414	0.0100
T0011,T0019	C023	49.134	0.3480
T0003,T0009	C036	53.084	0.1918
T0008	C060	44.190	0.5694
T0017,T0021	C013	50.271	0.9253
T0013,T0016	C015	20.679	0.1675
T0022,T0028	C025	50.349	0.0764
T0008,T0013	C065	100.000	0.0883
T0021,T0025	C067	22.512	0.5378
T0004,T0006	C016	62.257	0.7405
T0003,T0016	C002	62.025	0.0718
T0000,T0017	C047	40.873	0.2478
T0001,T0024	C010	27.369	0.7451
T0011,T0024	C035	70.350	0.4430
T0014	C057	41.484	0.0303
T0002,T0003	C057	84.019	0.5183
T0005,T0019	C038	100.000	0.4532
T0002,T0022	C049	29.877	0.5895
T0001,T0021	C053	68.552	0.7221
T0005,T0027	C057	79.231	0.3509
T0001,T0013	C024	18.209	0.5817
T0017	C004	10.000	0.4032
T0013,T0019	C064	56.787	0.4866
T0005,T0019	C025	89.216	0.1855
T0022,T0024	C055	68.499	0.6618
T0009	C001	11.017	0.4037
T0012,T0017	C052	93.403	0.1652
T0012,T0027	C046	65.444	0.0366
T0014,T0021	C035	15.246	0.2316
T0005,T0008	C034	36.847	0.9500
T0010,T0021	C020	76.645	0.9500
T0002,T0011	C025	68.368	0.2374
T0012,T0029	C053	44.800	0.3276
T0015,T0019	C040	51.314	0.5094
T0006,T0017	C016	25.609	0.5825
T0000,T0016	C038	70.954	0.0395
T0000,T0013	C060	54.785	0.5580
T0000,T0022	C006	55.211	0.0974
T0012,T0029	C022	98.023	0.6272
T0000	C065	43.808	0.6224
T0000	C017	10.000	0.7950
T0014,T0017	C013	61.903	0.0196
T0000,T0002	C069	91.454	0.5172
T0007,T0008	C011	76.453	0.0932
T0003,T0008	C008	29.103	0.8169
T0003,T0027	C051	40.122	0.0397
T0008,T0012	C022	58.257	0.0991
T0006,T0025	C022	100.000	0.1893
T0007	C037	20.813	0.3741
T0018,T0027	C014	62.001	0.8518
T0000,T0023	C020	86.245	0.5507
T0007,T0022	C020	100.000	0.9227
T0004,T0016	C027	65.731	0.7039
T0000,T0010	C003	87.782	0.6268
T0010,T0021	C059	86.132	0.3924
T0006,T0008	C050	43.594	0.3643
T0004,T0015	C054	92.763	0.5113
T0002,T0029	C036	54.115	0.5852
T0020	C004	53.082	0.9500
T0001,T0025	C010	24.188	0.1670
T0005,T0009	C055	66.719	0.0813
T0011,T0021	C004	10.000	0.0940
T0020	C025	17.378	0.3262
T0020,T0029	C016	45.025	0.3241
T0012,T0029	C039	100.000	0.7846
T0006,T0028	C048	81.241	0.2102
T0001,T0027	C008	18.053	0.3814
T0010,T0017	C006	100.000	0.5302
T0017,T0027	C022	79.450	0.2871
T0028,T0029	C054	71.939	0.5775
T0008,T0022	C051	96.820	0.4363
T0007,T0011	C039	52.861	0.2872
T0001,T0019	C002	100.000	0.2311
T0000,T0011	C005	34.007	0.0690
T0004,T0014	C050	79.766	0.7362
T0002,T0009	C065	79.303	0.7708
T0003,T0010	C013	100.000	0.2963
T0004,T0006	C017	62.642	0.3483
T0019,T0020	C055	28.136	0.0733
T0007,T0010	C009	20.720	0.9189
T0008,T0028	C017	92.251	0.9500
T0001,T0016	C062	20.867	0.5728
T0001,T0022	C042	32.928	0.5110
T0011,T0017	C042	65.494	0.9007
T0012,T0027	C007	98.964	0.3186
T0000,T0020	C067	30.119	0.1888
T0005,T0008	C069	27.409	0.8942
T0022,T0024	C053	54.756	0.0391
T0004,T0013	C063	72.486	0.4934
T0001,T0005	C043	51.493	0.3235
T0006,T0029	C028	72.546	0.5457
T0007,T0013	C053	36.692	0.4943
T0001,T0009	C002	68.898	0.9500
T0019	C013	31.377	0.1763
T0013,T0017	C069	67.143	0.6750
T0000,T0003	C067	100.000	0.0852
T0027,T0029	C042	53.056	0.4328
T0000,T0021	C044	52.536	0.5957
T0009,T0017	C004	72.761	0.2189
T0012,T0028	C063	80.332	0.0728
T0010,T0027	C024	94.170	0.5136
T0026,T0028	C036	68.875	0.0193
T0019,T0024	C000	100.000	0.4602
T0016,T0028	C022	68.528	0.4184
T0005,T0011	C069	75.883	0.8151
T0003,T0019	C026	41.279	0.2826
T0013,T0026	C030	100.000	0.5708
T0008	C057	10.000	0.3770
T0005,T0010	C031	78.200	0.1002
T0008,T0023	C002	75.089	0.0100
T0007,T0009	C069	89.908	0.1778
T0010,T0025	C042	57.470	0.4195
T0023,T0027	C048	100.000	0.9500
T0001,T0008	C028	71.217	0.4914
T0011,T0014	C016	84.165	0.2181
T0003,T0014	C027	56.502	0.3477
T0001,T0017	C041	68.329	0.3209
T0018,T0029	C016	100.000	0.6081
T0010,T0013	C032	72.224	0.0598
T0005,T0023	C064	62.747	0.8049
T0002,T0015	C030	34.417	0.8568
T0021,T0026	C000	97.933	0.8431
T0002,T0018	C031	50.729	0.5990
T0002,T0012	C051	81.263	0.2393
T0011,T0015	C067	100.000	0.7238
T0009,T0013	C064	58.315	0.5449
T0011,T0028	C045	73.283	0.2032
T0025	C015	57.393	0.9500
T0005,T0022	C017	79.734	0.2658
T0003,T0026	C029	100.000	0.4915
T0012,T0013	C028	72.535	0.2325
T0006,T0026	C040	100.000	0.8951
T0018,T0029	C013	100.000	0.3480
T0009,T0029	C058	31.867	0.2434
T0012,T0020	C036	77.328	0.4678
T0011,T0023	C032	37.968	0.2602
T0000,T0007	C043	66.542	0.6183
T0006,T0008	C069	76.585	0.1129
T0016	C004	48.049	0.2263
T0026	C055	25.474	0.7761
T0013,T0026	C064	79.672	0.2257
T0018,T0021	C041	80.079	0.5809
T0003,T0028	C044	100.000	0.5185
T0006,T0018	C009	42.748	0.7968
T0004,T0006	C020	44.216	0.0921
T0023	C044	21.667	0.8272
T0004,T0024	C058	42.620	0.8343
T0010,T0029	C009	15.904	0.4251
T0000,T0020	C063	41.164	0.3539
T0026,T0028	C013	54.286	0.3321
T0015,T0027	C019	66.869	0.7588
T0007,T0025	C023	84.439	0.2411
T0006,T0015	C061	79.067	0.7928
T0002,T0013	C022	49.404	0.2519
T0010,T0025	C040	98.491	0.6227
T0015,T0026	C009	50.784	0.7987
T0005,T0028	C056	47.802	0.2375
T0012,T0019	C057	65.588	0.3380
T0013,T0026	C042	79.056	0.2209
