task_id_list	courier_id	total_score	willingness
T0006,T0012	C061	66.290	0.5158
T0001,T0003	C028	35.905	0.0100
T0019,T0025	C015	67.938	0.3204
T0000,T0006	C030	31.536	0.5760
T0001,T0015	C064	73.720	0.2342
T0017,T0023	C028	46.129	0.5827
T0006,T0009	C019	100.000	0.2762
T0013,T0019	C001	48.629	0.7908
T0020,T0029	C065	100.000	0.5060
T0007,T0011	C055	75.646	0.4896
T0001,T0023	C021	100.000	0.2378
T0012,T0027	C007	88.680	0.7540
T0000,T0026	C001	20.713	0.1241
T0007,T0014	C005	60.907	0.3106
T0023,T0028	C029	41.133	0.2922
T0005,T0014	C042	100.000	0.4826
T0004,T0023	C056	37.667	0.3917
T0004,T0027	C043	52.299	0.6599
T0025,T0026	C037	29.418	0.1263
T0010,T0012	C065	70.753	0.4835
T0008,T0017	C025	100.000	0.4959
T0009,T0014	C019	28.594	0.8887
T0000,T0016	C041	47.867	0.7984
T0007,T0028	C020	41.426	0.8241
T0007,T0025	C002	89.441	0.1829
T0022,T0026	C015	48.316	0.5283
T0000,T0003	C051	43.287	0.3698
T0016,T0019	C049	94.713	0.2772
T0002,T0007	C023	44.983	0.3512
T0010,T0011	C015	100.000	0.0750
T0014,T0016	C049	61.172	0.7704
T0024,T0029	C014	44.650	0.4197
T0006,T0013	C060	54.478	0.7382
T0003,T0018	C021	76.887	0.3066
T0000,T0005	C028	79.019	0.3577
T0009,T0021	C060	46.138	0.3259
T0006,T0007	C036	100.000	0.6162
T0018,T0028	C042	27.503	0.3868
T0021	C035	10.000	0.4008
T0008,T0014	C004	61.066	0.5352
T0001,T0017	C014	57.373	0.5103
T0003,T0018	C042	21.653	0.3445
T0006,T0022	C066	80.945	0.7075
T0002,T0025	C063	87.333	0.2008
T0024,T0027	C052	37.405	0.6284
T0008,T0021	C066	18.694	0.2458
T0019,T0026	C037	67.407	0.4166
T0013,T0014	C058	78.320	0.1620
T0007,T0011	C012	23.489	0.4018
T0005,T0025	C054	32.641	0.6002
T0002,T0006	C027	53.500	0.7157
T0000,T0019	C048	100.000	0.5746
T0007,T0013	C015	100.000	0.7203
T0018,T0022	C016	39.956	0.8003
T0002,T0026	C032	100.000	0.1519
T0005,T0008	C009	64.529	0.2305
T0004,T0025	C040	68.854	0.1061
T0015	C068	42.318	0.5546
T0012,T0024	C060	73.925	0.1487
T0013,T0027	C065	58.289	0.2623
T0014,T0025	C024	88.177	0.4714
T0006,T0021	C022	17.953	0.4640
T0010,T0024	C008	71.200	0.5053
T0002,T0029	C066	28.417	0.3149
T0005,T0018	C016	33.420	0.6264
T0016,T0026	C050	28.184	0.3769
T0002,T0016	C035	33.422	0.3581
T0011,T0028	C035	47.259	0.0104
T0002	C049	54.486	0.9500
T0013	C006	27.647	0.0985
T0003,T0018	C067	48.478	0.1750
T0006,T0007	C054	70.587	0.1924
T0014	C003	39.628	0.6160
T0003,T0028	C016	69.587	0.1594
T0004,T0017	C047	100.000	0.9263
T0002,T0007	C040	55.309	0.8946
T0002,T0020	C014	29.323	0.6660
T0007,T0018	C048	46.816	0.7440
T0001,T0008	C059	75.058	0.6458
T0017,T0027	C057	69.241	0.3079
T0005,T0020	C054	65.493	0.2760
T0008,T0024	C037	100.000	0.3588
T0001,T0007	C041	65.938	0.0495
T0000,T0004	C011	44.668	0.1362
T0000	C046	10.000	0.2307
T0002,T0012	C068	99.211	0.1054
T0026,T0027	C055	100.000	0.3589
T0000,T0015	C067	34.323	0.2845
T0001,T0011	C053	10.000	0.8220
T0025	C043	10.000	0.0935
T0020,T0023	C045	97.233	0.8423
T0015	C028	29.601	0.8064
T0022,T0025	C009	82.582	0.9126
T0009,T0028	C014	52.820	0.9259
T0016,T0027	C004	52.728	0.6754
T0022,T0025	C037	48.191	0.5405
T0005	C047	49.899	0.9406
T0000,T0028	C034	64.537	0.8420
T0003,T0014	C066	70.094	0.9321
T0005,T0021	C057	66.563	0.4871
T0018,T0028	C053	31.099	0.3803
T0006,T0018	C008	55.439	0.9500
T0001,T0020	C024	50.717	0.2588
T0000,T0028	C065	58.748	0.3974
T0013,T0020	C053	12.571	0.1839
T0002,T0027	C020	65.598	0.7166
T0000,T0013	C054	78.094	0.2425
T0000,T0016	C020	58.576	0.2881
T0009,T0011	C041	75.011	0.4007
T0015,T0027	C020	63.989	0.3492
T0004,T0011	C020	60.677	0.3854
T0008,T0014	C020	58.111	0.4039
T0025,T0028	C011	51.114	0.4830
T0008,T0020	C016	40.851	0.6564
T0015,T0029	C065	65.760	0.7711
T0001,T0027	C044	86.654	0.8224
T0007,T0009	C005	76.615	0.7561
T0007,T0018	C030	28.834	0.0382
T0000,T0022	C023	75.576	0.2470
T0011,T0017	C058	50.931	0.5920
T0022,T0026	C061	100.000	0.3999
T0010,T0015	C010	31.141	0.3396
T0008,T0020	C033	18.861	0.1887
T0016,T0026	C037	78.796	0.5607
T0017,T0021	C052	89.990	0.7142
T0001,T0023	C016	50.867	0.4127
T0004,T0008	C033	79.538	0.5668
T0020,T0025	C043	62.806	0.2183
T0001,T0003	C016	66.634	0.5468
T0010,T0020	C035	16.441	0.2303
T0005,T0014	C028	80.011	0.3112
T0007,T0008	C021	63.433	0.9242
T0015,T0020	C069	63.011	0.2169
T0001,T0028	C039	79.435	0.6470
T0005,T0007	C053	79.547	0.3981
T0001,T0021	C025	100.000	0.4183
T0014,T0019	C024	13.629	0.2489
T0006,T0029	C046	80.299	0.5353
T0012,T0014	C019	79.883	0.4740
T0018,T0021	C047	44.310	0.9414
T0000,T0025	C065	72.803	0.0981
T0014,T0025	C048	97.706	0.2001
T0010,T0024	C014	100.000	0.3961
T0015,T0017	C037	59.286	0.3665
T0022	C032	35.405	0.5188
T0008,T0015	C025	100.000	0.3198
T0011,T0026	C022	68.567	0.8036
T0007,T0021	C046	57.357	0.8890
T0013,T0029	C056	85.092	0.2777
T0006,T0014	C049	91.467	0.5434
T0003,T0014	C044	45.666	0.1918
T0024	C025	16.529	0.7923
T0020,T0026	C039	69.035	0.2520
T0012	C026	17.013	0.5714
T0011,T0027	C026	38.963	0.2128
T0004,T0029	C022	36.563	0.3236
T0000,T0004	C043	49.148	0.0963
T0000,T0005	C002	84.620	0.1729
T0013,T0016	C022	69.311	0.3647
T0001,T0019	C021	47.449	0.5682
T0004,T0008	C018	75.947	0.8238
T0000,T0001	C028	57.844	0.9500
T0003,T0015	C012	100.000	0.5755
T0010,T0021	C035	35.009	0.2618
T0019,T0023	C042	84.072	0.6667
T0015	C032	20.684	0.9259
T0018,T0026	C053	70.100	0.7813
T0023,T0025	C021	100.000	0.5512
T0015,T0017	C015	100.000	0.2448
T0000,T0012	C067	98.786	0.9162
T0010,T0026	C032	100.000	0.4089
T0003,T0008	C017	97.858	0.3878
T0006,T0028	C009	100.000	0.0354
T0016,T0017	C065	52.822	0.7850
T0003,T0023	C039	66.498	0.4256
T0008,T0009	C041	71.657	0.5232
T0019,T0027	C052	74.769	0.7382
T0025,T0028	C056	63.080	0.9500
T0010	C067	13.484	0.8047
T0012,T0013	C005	57.294	0.5151
T0002,T0018	C008	91.210	0.7145
T0008,T0025	C058	95.928	0.3648
T0005,T0023	C050	81.815	0.5607
T0007,T0018	C054	100.000	0.1517
T0008,T0027	C018	83.718	0.1759
T0013,T0024	C002	67.259	0.1336
T0004,T0005	C045	67.012	0.2938
T0016,T0018	C059	100.000	0.0100
T0010,T0013	C026	100.000	0.8062
T0016,T0029	C058	94.727	0.1191
T0012,T0019	C043	58.852	0.8921
T0000,T0012	C065	35.721	0.6976
T0022,T0025	C066	56.887	0.5197
T0002,T0022	C063	47.443	0.1922
T0005,T0012	C051	71.732	0.5753
T0012,T0020	C062	92.889	0.2957
T0012,T0019	C061	59.695	0.5353
T0010,T0028	C029	69.519	0.5930
T0004,T0005	C063	46.593	0.1942
T0018,T0022	C057	34.610	0.8647
T0013,T0025	C000	73.971	0.7276
T0005,T0012	C047	60.243	0.6647
T0010,T0013	C009	100.000	0.1130
T0000,T0027	C050	71.025	0.4881
T0005,T0026	C005	51.453	0.2511
T0014	C019	49.281	0.9500
T0001,T0008	C046	72.241	0.2238
T0000,T0028	C058	61.713	0.2467
T0004,T0016	C024	64.253	0.8372
T0018	C029	32.817	0.3320
T0011,T0023	C064	45.009	0.8385
T0002,T0011	C010	56.894	0.5700
T0006,T0028	C065	94.192	0.3433
T0015,T0020	C027	89.196	0.1900
T0005,T0020	C051	43.369	0.2888
T0008,T0018	C053	100.000	0.3220
T0011	C027	44.218	0.0876
T0002,T0022	C018	69.670	0.0100
T0012,T0024	C004	88.857	0.0980
T0011,T0025	C065	70.388	0.7966
T0010,T0018	C010	93.977	0.9327
T0023,T0027	C014	36.455	0.1846
T0004,T0015	C040	93.740	0.0677
T0013,T0022	C030	100.000	0.5951
T0005,T0024	C036	75.944	0.5848
T0012,T0022	C026	100.000	0.7493
T0010,T0027	C016	12.399	0.3956
T0013,T0020	C024	33.350	0.4080
T0019,T0020	C036	62.490	0.9500
T0014,T0025	C055	60.254	0.3414
T0008,T0018	C022	65.743	0.0328
T0003,T0020	C051	100.000	0.4651
T0007,T0021	C021	90.554	0.3235
T0012,T0029	C002	66.030	0.7090
T0019,T0026	C054	83.474	0.6846
T0017,T0024	C029	65.918	0.9165
T0005,T0017	C029	70.829	0.8299
T0015,T0027	C017	41.750	0.8774
T0012,T0027	C020	58.909	0.0507
T0021,T0025	C019	65.054	0.3228
T0004,T0028	C022	77.911	0.5465
T0013,T0029	C030	38.116	0.2456
T0000,T0010	C066	57.823	0.7101
T0002,T0025	C050	66.364	0.5514
T0013,T0019	C038	64.414	0.1687
T0014,T0029	C024	52.140	0.1391
T0008,T0015	C054	100.000	0.1883
T0013,T0018	C031	64.369	0.0663
T0008,T0015	C016	75.172	0.2839
T0009,T0025	C017	44.212	0.6354
T0006,T0007	C039	64.510	0.2741
T0020,T0021	C047	18.176	0.2269
T0004,T0015	C038	69.869	0.2756
T0010,T0020	C020	81.272	0.1710
T0014,T0021	C054	50.957	0.4711
T0017,T0018	C028	55.843	0.7166
T0003,T0016	C023	98.331	0.5322
T0011,T0017	C018	86.845	0.7759
T0004,T0022	C058	35.556	0.2817
T0002,T0004	C015	53.693	0.6135
T0009	C002	46.581	0.8756
T0007,T0016	C031	92.982	0.0718
T0003,T0020	C024	64.703	0.5957
T0002,T0027	C025	15.797	0.3552
T0017,T0029	C051	62.319	0.7091
T0004,T0006	C019	100.000	0.2137
T0004,T0014	C014	48.855	0.8752
T0010,T0025	C048	61.475	0.4318
T0014,T0020	C039	64.541	0.0334
T0017,T0025	C012	100.000	0.5508
T0012,T0029	C012	61.143	0.3425
T0022	C062	10.000	0.9500
T0002,T0004	C002	68.733	0.1242
T0014,T0018	C018	27.722	0.6007
T0011,T0025	C033	69.311	0.5264
T0015	C030	38.521	0.8227
T0000,T0027	C018	50.258	0.4727
T0000,T0011	C036	27.249	0.8355
T0006,T0022	C032	100.000	0.4839
T0028	C026	49.859	0.9500
T0007,T0015	C032	95.290	0.2259
T0006,T0008	C068	75.382	0.7517
T0005,T0008	C034	100.000	0.6370
T0016,T0021	C058	100.000	0.7876
T0019,T0026	C016	48.503	0.3815
T0006,T0019	C013	99.965	0.2151
T0005,T0025	C012	57.875	0.2998
T0013,T0028	C027	78.898	0.5903
T0025,T0026	C066	100.000	0.4493
T0023,T0026	C002	32.131	0.0372
T0005,T0026	C021	55.876	0.3960
T0007,T0010	C066	40.672	0.1566
T0004,T0009	C021	72.159	0.5416
T0018	C001	40.000	0.4206
T0026,T0028	C045	73.782	0.7950
T0014,T0021	C030	87.080	0.5278
T0013,T0016	C005	54.264	0.2981
T0003,T0027	C041	84.668	0.1072
T0010,T0021	C013	19.986	0.8276
T0021,T0025	C022	94.402	0.4542
T0001,T0026	C008	92.761	0.0486
T0022,T0029	C063	91.160	0.1114
T0011,T0024	C041	69.844	0.0958
T0009,T0014	C014	100.000	0.1325
T0006,T0022	C017	83.731	0.7008
T0000,T0010	C069	83.691	0.1163
T0013,T0024	C005	47.069	0.4244
T0004,T0021	C000	100.000	0.3340
T0002,T0011	C015	61.329	0.5862
T0003	C032	34.463	0.6894
T0018,T0026	C031	10.000	0.8033
T0007,T0011	C067	63.627	0.9500
T0007,T0027	C048	66.519	0.9223
T0006,T0021	C058	100.000	0.6333
T0014,T0029	C054	73.147	0.1447
T0024,T0027	C068	100.000	0.1168
T0003	C030	37.930	0.6313
T0003,T0028	C031	53.209	0.1685
T0016,T0028	C048	41.844	0.2207
T0000,T0015	C042	54.515	0.7668
T0023,T0028	C030	78.238	0.5711
T0024,T0028	C042	70.873	0.2850
T0005,T0010	C026	10.000	0.0905
T0003,T0018	C040	100.000	0.9500
T0017,T0022	C054	37.048	0.1625
T0016,T0029	C036	26.708	0.5197
T0003,T0018	C069	79.628	0.4109
T0013,T0029	C013	45.345	0.3889
T0006,T0012	C034	55.401	0.5379
T0006,T0012	C028	76.629	0.1759
T0022,T0029	C010	100.000	0.4503
T0003,T0008	C048	38.574	0.4955
T0002,T0027	C068	62.917	0.7057
T0020,T0024	C064	84.627	0.1191
T0001,T0025	C035	56.405	0.9500
T0007,T0024	C026	44.159	0.3145
T0010,T0016	C055	39.184	0.4950
T0009,T0021	C049	58.561	0.6314
T0000,T0003	C028	10.000	0.1223
T0025,T0028	C032	72.691	0.4256
T0003,T0015	C005	94.971	0.3450
T0000,T0018	C003	24.600	0.2415
T0012	C005	23.426	0.9500
T0021,T0025	C069	100.000	0.4345
T0013,T0026	C038	61.185	0.3185
T0025,T0026	C029	57.911	0.4396
T0003,T0006	C021	35.895	0.3885
T0011,T0017	C042	100.000	0.1838
T0012,T0026	C046	75.437	0.2811
T0015,T0016	C019	37.338	0.2676
T0000,T0028	C004	81.527	0.2682
T0004,T0021	C042	56.299	0.4936
T0003,T0025	C038	36.343	0.2830
T0019	C040	52.706	0.4044
T0022,T0029	C062	58.338	0.2172
T0023,T0026	C010	51.510	0.3658
T0007,T0025	C054	48.589	0.1439
T0005,T0015	C055	46.261	0.5524
T0014,T0026	C042	81.205	0.4991
T0013,T0022	C046	62.585	0.4414
T0002,T0015	C016	54.642	0.4204
T0007,T0015	C000	55.634	0.1668
T0012,T0017	C002	90.392	0.6998
T0004,T0017	C035	44.332	0.2398
T0020,T0029	C027	85.625	0.1052
T0015,T0021	C003	31.922	0.5749
T0003,T0007	C009	85.374	0.4050
T0020,T0029	C005	68.309	0.6080
T0011,T0027	C029	70.092	0.0839
T0022,T0028	C022	65.732	0.1985
T0000,T0011	C051	59.702	0.9070
T0003,T0006	C011	29.231	0.2839
T0007,T0015	C053	54.449	0.3300
T0000,T0009	C042	65.064	0.4520
T0021,T0027	C014	54.307	0.3973
T0002,T0012	C016	66.525	0.5865
T0011,T0023	C041	94.867	0.2254
T0007,T0027	C021	85.211	0.2525
T0024	C031	10.000	0.4440
T0006,T0024	C060	65.236	0.6264
T0013,T0029	C037	97.550	0.2845
T0009,T0029	C063	55.763	0.1061
T0026	C052	26.284	0.8888
T0025,T0029	C058	100.000	0.5387
T0010,T0015	C057	59.276	0.0957
T0000,T0017	C021	49.813	0.4175
T0003,T0009	C034	56.760	0.6978
T0023,T0027	C042	88.922	0.7522
T0009,T0024	C052	69.120	0.0461
T0003,T0004	C068	100.000	0.3341
T0008,T0017	C056	98.493	0.9136
T0005,T0018	C023	10.812	0.8518
T0000,T0024	C018	67.478	0.6371
T0005,T0015	C051	53.663	0.7510
T0009,T0029	C048	100.000	0.4123
T0022,T0024	C024	52.132	0.1231
T0001,T0009	C028	60.750	0.2652
T0013,T0018	C050	21.144	0.7647
T0024,T0025	C050	67.812	0.5909
T0007,T0026	C015	47.603	0.2892
T0003,T0014	C028	34.685	0.4150
T0015,T0029	C050	68.997	0.4166
T0016,T0018	C045	62.590	0.3411
T0017,T0022	C046	93.341	0.2854
T0019,T0023	C035	81.867	0.4490
T0008,T0021	C037	84.500	0.2234
T0008,T0019	C050	94.709	0.5183
T0008,T0021	C045	50.801	0.0309
T0000,T0025	C060	42.525	0.5431
T0017,T0028	C051	29.928	0.3675
T0006,T0012	C007	69.925	0.0799
T0001,T0010	C020	56.088	0.2096
T0006,T0026	C054	53.404	0.1708
T0012,T0025	C039	51.133	0.7993
T0008,T0013	C035	69.646	0.7408
T0008,T0022	C058	65.249	0.8031
T0010,T0025	C031	93.376	0.3766
T0007,T0015	C066	99.712	0.3878
T0013,T0016	C049	100.000	0.6290
T0000,T0029	C062	100.000	0.5445
T0025,T0029	C020	100.000	0.5749
T0007,T0020	C016	38.364	0.6891
T0008,T0015	C049	82.056	0.7996
T0025,T0029	C001	42.800	0.6882
T0006	C046	34.188	0.5190
T0009,T0012	C010	65.887	0.7193
T0014,T0023	C030	85.044	0.8727
T0002,T0012	C055	95.246	0.5229
T0006,T0021	C056	86.259	0.2236
T0016,T0024	C000	61.813	0.5007
T0006,T0025	C012	100.000	0.2917
T0013,T0019	C012	100.000	0.5732
T0010,T0024	C035	67.520	0.2880
T0006,T0024	C011	91.429	0.5492
T0022,T0028	C069	52.802	0.9284
T0016,T0024	C004	100.000	0.1072
T0008,T0009	C025	100.000	0.0100
T0007,T0009	C041	81.401	0.9500
T0006	C021	34.961	0.6896
T0006,T0020	C042	58.234	0.5325
T0007,T0025	C049	72.064	0.4029
T0008,T0022	C029	55.104	0.4282
T0029	C011	13.641	0.9500
T0000,T0021	C067	42.141	0.9484
T0006,T0024	C037	61.303	0.0100
T0009,T0020	C066	81.374	0.4155
T0004,T0010	C058	86.601	0.9500
T0001,T0021	C064	84.511	0.5867
T0001,T0027	C029	75.103	0.3534
T0014,T0027	C046	79.685	0.5229
T0007,T0024	C060	68.673	0.5573
T0002,T0020	C012	100.000	0.8228
T0018,T0027	C028	79.924	0.8581
T0007	C029	27.072	0.4244
T0003,T0016	C015	64.070	0.3186
T0020,T0025	C052	64.505	0.3936
T0012,T0014	C032	45.789	0.8256
T0008,T0009	C010	45.258	0.8343
T0025,T0028	C047	19.270	0.3667
T0012,T0021	C018	58.095	0.3859
T0004,T0021	C031	100.000	0.2106
T0001,T0008	C063	80.603	0.3992
T0007,T0017	C001	47.226	0.2757
T0020,T0022	C000	83.078	0.8316
T0004,T0022	C009	36.074	0.0933
T0025,T0027	C009	100.000	0.9440
T0007,T0026	C051	73.572	0.7640
T0001,T0023	C024	33.416	0.8387
T0000,T0011	C029	60.764	0.8391
T0003,T0026	C054	79.887	0.7670
T0013,T0015	C069	72.721	0.1881
T0006,T0007	C044	64.044	0.6003
T0001,T0029	C018	72.652	0.3259
T0004,T0025	C009	25.269	0.1898
T0016,T0023	C027	100.000	0.1676
T0023,T0028	C048	45.712	0.5383
T0025,T0026	C032	55.371	0.3338
T0001,T0019	C034	58.618	0.1194
T0007	C064	18.736	0.8577
T0008,T0011	C009	64.893	0.0612
T0014	C013	10.000	0.8040
T0019,T0020	C005	72.217	0.4867
T0010,T0027	C063	48.187	0.6051
T0001,T0029	C029	76.716	0.5307
T0003,T0016	C029	83.322	0.0115
T0003,T0009	C013	34.228	0.1454
T0000,T0019	C008	61.047	0.0750
T0013,T0026	C036	69.939	0.3686
T0011,T0017	C003	100.000	0.7968
T0000,T0027	C054	87.753	0.7725
T0021,T0028	C035	65.120	0.1855
T0023	C011	19.487	0.8262
T0016,T0024	C008	97.391	0.7683
T0000,T0002	C034	87.386	0.1479
T0001,T0024	C016	100.000	0.5992
T0006,T0008	C021	51.833	0.2436
T0016,T0021	C059	48.911	0.5826
T0010,T0015	C052	57.290	0.8700
T0020,T0029	C010	87.031	0.2797
T0008,T0029	C009	100.000	0.2035
T0001,T0018	C065	56.425	0.7866
T0012,T0015	C008	84.101	0.2572
T0000,T0028	C036	89.935	0.4332
T0013,T0019	C066	83.543	0.8018
T0011,T0015	C042	69.400	0.0390
T0012,T0020	C065	91.132	0.6431
T0007,T0026	C038	78.473	0.1798
T0016,T0020	C055	10.000	0.9500
T0001,T0002	C011	100.000	0.8220
T0001,T0007	C053	54.692	0.8027
T0002,T0027	C059	100.000	0.7932
T0005,T0018	C034	84.174	0.1625
T0014,T0026	C058	51.270	0.5151
T0001,T0020	C029	75.026	0.4352
T0014,T0026	C055	42.018	0.3692
T0018,T0024	C021	24.772	0.3749
T0000,T0002	C009	67.434	0.1870
T0017,T0026	C055	75.486	0.6355
T0005,T0028	C069	68.015	0.7096
T0004,T0011	C061	54.114	0.1256
T0000,T0023	C010	43.952	0.2162
T0020,T0025	C016	59.916	0.3990
T0004,T0027	C005	54.976	0.3810
T0001,T0023	C057	20.949	0.8121
T0006,T0011	C002	59.365	0.7787
T0015,T0020	C037	61.555	0.8666
T0013	C068	35.107	0.3945
T0020,T0021	C034	46.139	0.2482
T0002,T0008	C047	62.705	0.8924
T0018,T0026	C051	46.688	0.3753
T0008,T0015	C062	66.912	0.6198
T0022	C045	21.675	0.5572
T0001,T0021	C063	84.381	0.7425
T0006,T0024	C058	79.445	0.7616
T0003,T0017	C024	16.811	0.7465
T0003,T0007	C030	56.713	0.2128
T0006,T0026	C043	65.324	0.2143
T0019,T0022	C048	50.662	0.4925
T0000	C066	10.000	0.7529
T0019,T0027	C019	83.023	0.4764
T0011,T0021	C036	67.493	0.9203
T0006,T0012	C057	99.485	0.3983
T0004	C049	43.423	0.8074
T0004,T0018	C012	49.882	0.3140
T0010,T0016	C032	100.000	0.9500
T0001,T0029	C047	89.458	0.3102
T0018,T0022	C048	59.767	0.2762
T0000,T0003	C060	63.495	0.6033
T0002,T0021	C035	55.760	0.6693
T0002,T0007	C013	88.681	0.3257
T0003,T0006	C051	100.000	0.4979
T0005,T0017	C042	100.000	0.4176
T0003,T0010	C030	49.257	0.2366
T0003,T0024	C041	74.475	0.4518
T0002,T0016	C009	78.376	0.2000
T0005,T0022	C054	70.419	0.4808
T0001,T0011	C058	43.850	0.1549
T0006,T0020	C050	86.480	0.0100
T0001,T0012	C003	100.000	0.0450
T0006,T0014	C061	74.408	0.1594
T0003,T0020	C050	63.048	0.5100
T0002,T0021	C044	74.724	0.7168
T0004,T0019	C017	71.974	0.5820
T0022,T0026	C043	64.364	0.2811
T0006,T0028	C032	100.000	0.3602
T0012,T0019	C042	80.758	0.5291
T0000,T0021	C033	73.633	0.3772
T0003,T0021	C040	27.110	0.4681
T0001,T0015	C024	67.247	0.4851
T0007,T0011	C023	90.762	0.8154
T0000,T0012	C063	59.146	0.0495
T0004,T0015	C060	99.966	0.3739
T0006,T0016	C042	17.209	0.2497
T0006,T0018	C060	85.904	0.0925
T0007,T0020	C047	39.310	0.1567
T0026,T0028	C043	25.137	0.4747
T0003,T0010	C001	38.174	0.2915
T0004,T0017	C004	58.892	0.6309
T0005,T0023	C043	68.625	0.9020
T0006,T0016	C024	70.786	0.6976
T0010,T0027	C002	82.449	0.9480
T0010,T0023	C000	10.000	0.2082
T0003,T0014	C039	49.940	0.2420
T0004,T0010	C000	71.844	0.3954
T0002,T0014	C013	52.543	0.1797
T0007,T0016	C013	92.631	0.0592
T0000,T0022	C005	74.585	0.3778
T0000,T0017	C056	76.142	0.3268
T0006,T0024	C051	100.000	0.2539
T0005,T0009	C014	100.000	0.4366
T0006,T0014	C008	100.000	0.6030
T0000,T0012	C008	61.558	0.1721
T0008,T0013	C054	41.679	0.6800
T0019,T0028	C018	73.912	0.0856
T0018,T0020	C027	78.565	0.3080
T0011,T0023	C007	35.540	0.4855
T0014,T0027	C000	68.626	0.5042
T0005,T0028	C067	91.499	0.8641
T0000,T0013	C013	40.674	0.8348
T0008,T0010	C034	68.947	0.3513
T0023,T0025	C024	58.683	0.4608
T0016	C063	66.955	0.1682
T0003,T0004	C012	33.841	0.9500
T0006,T0012	C005	51.459	0.4837
T0009,T0012	C000	100.000	0.3101
T0009,T0026	C003	100.000	0.8818
T0023,T0029	C009	100.000	0.5090
T0015,T0022	C027	100.000	0.9500
T0020,T0025	C007	100.000	0.7744
T0002	C042	17.731	0.7958
T0009,T0010	C006	43.920	0.4029
T0001,T0014	C046	31.966	0.2595
T0026,T0029	C066	72.681	0.5764
T0000,T0026	C060	54.542	0.4426
T0029	C046	24.216	0.9500
T0002,T0010	C030	78.213	0.8562
T0010,T0017	C050	43.112	0.9420
T0003,T0023	C003	76.370	0.2666
T0015,T0025	C053	100.000	0.3905
T0012,T0015	C012	45.197	0.1602
T0015,T0017	C021	83.541	0.6931
T0005,T0006	C066	72.601	0.2552
T0000,T0013	C027	74.391	0.4592
T0005,T0016	C057	100.000	0.7474
T0003,T0029	C000	66.687	0.6311
T0006,T0022	C062	89.408	0.2650
T0018,T0029	C031	48.433	0.3815
T0003,T0006	C069	100.000	0.4164
T0006,T0015	C053	87.469	0.2758
T0018,T0019	C012	100.000	0.9500
T0008,T0017	C028	44.414	0.2968
T0012,T0022	C067	73.847	0.2978
T0015,T0019	C069	49.708	0.5067
T0009,T0011	C069	72.227	0.3945
T0003,T0011	C007	25.488	0.5390
T0006,T0009	C011	20.474	0.0530
T0001,T0023	C030	36.649	0.6014
T0000,T0015	C026	79.003	0.0757
T0002,T0015	C050	10.727	0.2733
T0009,T0018	C030	75.630	0.6057
T0009,T0019	C011	41.910	0.3367
T0014,T0027	C067	65.572	0.6141
T0007,T0018	C034	68.449	0.6307
T0000,T0028	C016	72.335	0.7320
T0002,T0027	C039	77.610	0.7458
T0004,T0015	C003	36.065	0.4880
T0002,T0022	C058	50.119	0.3052
T0013,T0026	C060	57.233	0.3011
T0004,T0012	C042	57.029	0.4822
T0006,T0011	C010	57.441	0.4549
T0004,T0027	C000	57.083	0.1484
T0007,T0013	C000	72.738	0.3376
T0000,T0013	C038	60.250	0.1358
T0015,T0022	C044	54.173	0.3883
T0014,T0027	C006	100.000	0.4365
T0002,T0012	C000	80.853	0.3795
T0004,T0008	C059	81.440	0.3778
T0002,T0012	C023	56.734	0.5659
T0014,T0026	C051	80.338	0.4020
T0003,T0023	C013	50.913	0.7559
T0019,T0024	C017	60.758	0.4535
T0011,T0015	C001	35.645	0.7750
T0002,T0003	C003	54.196	0.4903
T0007,T0013	C060	65.257	0.7236
T0004,T0016	C015	22.226	0.3105
T0000,T0001	C040	100.000	0.4475
T0013,T0023	C053	54.129	0.4881
T0015,T0023	C035	16.852	0.7564
T0003,T0014	C027	73.185	0.3149
T0007,T0023	C031	47.334	0.1258
T0010,T0016	C039	78.822	0.3828
T0027,T0028	C054	65.020	0.5672
T0010,T0028	C000	88.363	0.8285
T0003,T0024	C046	82.559	0.9378
T0009,T0015	C045	83.426	0.2100
T0019,T0023	C008	80.337	0.2254
T0001,T0019	C044	61.414	0.0204
T0002	C034	34.552	0.9086
T0011,T0026	C042	87.568	0.7888
T0006,T0029	C053	88.792	0.1400
T0007,T0018	C012	57.985	0.8240
T0008,T0011	C052	48.969	0.3675
T0019,T0029	C031	74.010	0.9500
T0005,T0018	C037	93.632	0.3090
T0009,T0026	C062	58.116	0.4116
T0005,T0022	C069	33.537	0.7180
T0001,T0027	C006	41.288	0.1719
T0008,T0025	C013	100.000	0.1899
T0010,T0019	C068	47.380	0.2926
T0013	C056	62.230	0.1834
T0010,T0012	C049	56.018	0.4028
T0007,T0022	C039	58.202	0.6634
T0014,T0026	C033	83.627	0.1464
T0009,T0014	C017	100.000	0.2689
T0020,T0028	C016	71.377	0.1212
T0015,T0029	C038	81.209	0.4871
T0017,T0021	C022	71.710	0.3272
T0004,T0011	C032	60.198	0.7560
T0003,T0021	C064	57.174	0.6921
T0012,T0021	C036	100.000	0.5232
T0019,T0026	C050	34.620	0.2361
T0020,T0029	C018	50.245	0.1353
T0022,T0023	C057	76.510	0.8863
T0002,T0022	C008	72.170	0.5297
T0010,T0020	C047	65.316	0.1083
T0022,T0025	C052	75.482	0.6455
T0001,T0019	C041	32.990	0.7987
