task_id_list	courier_id	total_score	willingness
T0005,T0029	C003	71.885	0.7577
T0017,T0026	C007	49.173	0.6522
T0006,T0027	C027	41.773	0.0723
T0007,T0025	C028	30.838	0.3869
T0010	C003	15.996	0.8310
T0004,T0020	C007	58.049	0.5289
T0010,T0014	C004	61.300	0.2259
T0006,T0026	C035	56.141	0.3462
T0002,T0025	C031	58.943	0.5625
T0002,T0008	C043	48.900	0.2757
T0014,T0015	C005	54.648	0.0100
T0013,T0029	C049	69.254	0.4374
T0021,T0024	C035	98.495	0.0141
T0001,T0026	C045	20.830	0.3491
T0019,T0027	C022	100.000	0.5630
T0004,T0009	C042	15.767	0.4544
T0016,T0023	C039	100.000	0.5413
T0004,T0013	C057	33.639	0.1633
T0013,T0024	C050	40.216	0.5013
T0005,T0022	C045	10.000	0.4138
T0012,T0028	C017	99.736	0.3749
T0002,T0027	C048	96.255	0.1993
T0012,T0018	C007	92.448	0.1042
T0019,T0026	C009	77.416	0.5219
T0006,T0015	C021	68.626	0.4077
T0012,T0022	C057	60.789	0.8447
T0008,T0021	C068	48.751	0.2083
T0003,T0006	C053	67.124	0.7167
T0023,T0026	C066	84.554	0.6719
T0004,T0025	C069	71.635	0.3856
T0006,T0027	C012	90.750	0.2014
T0013,T0015	C031	94.023	0.1057
T0005,T0021	C042	89.766	0.3919
T0002,T0007	C020	99.190	0.5202
T0001,T0004	C027	79.259	0.6312
T0010,T0027	C009	74.027	0.7459
T0003,T0023	C046	69.471	0.6413
T0024,T0025	C053	88.484	0.1571
T0019,T0027	C000	52.699	0.3915
T0024,T0027	C055	71.103	0.3754
T0013,T0015	C038	62.604	0.2696
T0003,T0025	C012	99.626	0.2613
T0002,T0008	C002	17.796	0.6378
T0017,T0025	C069	33.789	0.5226
T0023,T0025	C067	100.000	0.9033
T0025,T0028	C059	100.000	0.1613
T0012,T0021	C049	100.000	0.9153
T0010,T0027	C038	100.000	0.5596
T0010,T0025	C025	73.189	0.3082
T0007,T0008	C043	45.725	0.3435
T0014,T0028	C006	49.663	0.8266
T0012,T0026	C045	72.503	0.5901
T0020	C011	57.442	0.9500
T0001,T0019	C009	10.000	0.4760
T0022,T0028	C057	59.044	0.5803
T0017,T0026	C006	76.947	0.4421
T0015,T0029	C041	71.766	0.4871
T0017,T0025	C061	93.333	0.1155
T0014,T0019	C000	42.177	0.2542
T0005,T0023	C053	89.403	0.5991
T0017,T0018	C037	43.935	0.6553
T0008,T0022	C002	65.271	0.5053
T0005,T0023	C008	79.487	0.2623
T0011,T0029	C035	52.863	0.5341
T0011,T0017	C058	37.914	0.8089
T0005,T0008	C040	72.581	0.3392
T0000,T0028	C016	75.978	0.5888
T0003,T0008	C031	21.076	0.5393
T0011,T0023	C025	74.803	0.4517
T0021,T0027	C027	42.569	0.1457
T0020,T0026	C012	100.000	0.1375
T0010,T0011	C061	52.539	0.2023
T0002,T0015	C045	68.387	0.4887
T0009,T0010	C057	47.621	0.0481
T0016,T0017	C032	75.759	0.8308
T0005,T0027	C001	100.000	0.6150
T0024	C048	10.000	0.4828
T0004,T0010	C034	49.988	0.0568
T0014,T0015	C068	87.752	0.2038
T0022,T0027	C034	77.692	0.2762
T0000,T0004	C032	92.148	0.0625
T0017,T0027	C034	100.000	0.0100
T0003,T0007	C029	49.882	0.0782
T0012,T0020	C000	28.742	0.0756
T0002,T0011	C007	68.426	0.8502
T0002,T0026	C008	68.895	0.2060
T0000,T0027	C016	71.094	0.5649
T0007,T0024	C058	39.376	0.4596
T0015,T0021	C006	29.631	0.2432
T0001,T0007	C049	100.000	0.4943
T0022,T0023	C014	69.780	0.2781
T0005,T0022	C001	78.642	0.6566
T0009,T0012	C063	89.385	0.2370
T0008,T0029	C032	33.760	0.1241
T0006,T0012	C019	57.115	0.4083
T0001,T0024	C044	83.337	0.4883
T0006,T0022	C060	76.940	0.3164
T0005,T0024	C009	85.010	0.1290
T0003	C054	27.932	0.5308
T0019,T0028	C014	42.372	0.7658
T0002,T0009	C069	47.821	0.6293
T0017,T0024	C060	70.288	0.4236
T0020,T0026	C018	72.820	0.4996
T0002,T0022	C000	51.183	0.4983
T0007,T0011	C039	96.029	0.4256
T0011,T0020	C005	69.343	0.3724
T0000,T0013	C066	53.599	0.3451
T0002	C048	25.014	0.3771
T0013,T0024	C023	83.884	0.4140
T0003,T0019	C042	59.858	0.5409
T0018,T0019	C015	49.715	0.2031
T0009,T0021	C012	53.371	0.8074
T0009,T0020	C006	22.752	0.2767
T0008	C003	24.349	0.4098
T0008,T0029	C065	86.717	0.4277
T0003,T0021	C045	81.777	0.7457
T0009,T0018	C056	31.668	0.2100
T0004,T0009	C044	55.499	0.5085
T0008,T0026	C017	82.807	0.4990
T0003,T0013	C035	71.742	0.3413
T0012,T0016	C068	84.905	0.1672
T0004,T0021	C060	98.743	0.7434
T0007,T0008	C000	46.527	0.7842
T0005,T0007	C036	22.261	0.3095
T0010,T0017	C010	43.231	0.3126
T0001,T0003	C001	94.845	0.2141
T0013,T0022	C003	27.093	0.6783
T0010,T0016	C062	37.059	0.4329
T0011,T0016	C067	72.269	0.4890
T0010	C028	62.982	0.9500
T0006,T0010	C013	70.595	0.7227
T0011,T0012	C059	52.492	0.1726
T0011,T0014	C006	77.417	0.0176
T0005,T0012	C009	91.934	0.3235
T0012,T0024	C015	100.000	0.2319
T0004,T0008	C033	91.828	0.3777
T0014,T0027	C025	57.389	0.1005
T0015,T0019	C051	59.756	0.6360
T0014,T0029	C016	99.948	0.4086
T0005,T0027	C006	37.380	0.1685
T0022,T0028	C015	85.947	0.1897
T0013,T0017	C008	64.760	0.3998
T0004,T0027	C034	96.223	0.3966
T0015,T0026	C017	100.000	0.1333
T0014	C053	10.000	0.4901
T0003,T0011	C005	68.288	0.3807
T0028,T0029	C025	10.331	0.6094
T0012,T0023	C066	64.043	0.6886
T0005,T0007	C032	39.253	0.3284
T0020	C024	44.797	0.9275
T0003,T0023	C063	75.025	0.5638
T0017,T0024	C031	35.715	0.4009
T0003,T0012	C054	51.515	0.3883
T0008,T0021	C014	94.267	0.3319
T0010,T0015	C042	91.428	0.9470
T0002,T0003	C055	73.041	0.6845
T0017,T0019	C000	45.395	0.1682
T0016	C000	47.895	0.2710
T0002,T0027	C013	69.112	0.2721
T0000,T0014	C009	76.919	0.4607
T0010,T0021	C003	100.000	0.6937
T0009,T0023	C040	91.506	0.3280
T0019,T0022	C020	59.249	0.6942
T0002,T0014	C059	42.064	0.1870
T0002,T0011	C003	87.501	0.6112
T0005,T0027	C048	25.810	0.0864
T0005,T0013	C003	50.657	0.6250
T0001,T0004	C030	71.702	0.7331
T0015,T0025	C066	78.882	0.4301
T0007,T0015	C025	67.138	0.2492
T0013,T0017	C063	80.461	0.5375
T0009,T0018	C063	100.000	0.3905
T0013,T0024	C044	42.894	0.1921
T0001,T0026	C038	78.171	0.8214
T0017,T0025	C026	37.958	0.2146
T0013,T0016	C040	64.757	0.6414
T0005,T0015	C024	92.553	0.5286
T0005,T0018	C004	47.005	0.3046
T0001,T0011	C023	64.451	0.1171
T0004,T0022	C000	90.575	0.6850
T0008,T0011	C033	98.408	0.3197
T0001,T0013	C068	52.259	0.1954
T0020,T0024	C019	35.926	0.1307
T0026,T0028	C062	53.301	0.5561
T0006,T0025	C060	66.562	0.5005
T0003,T0007	C046	81.285	0.3845
T0014,T0029	C044	87.139	0.3610
T0006,T0024	C001	81.992	0.5596
T0014,T0028	C025	100.000	0.2214
T0007,T0029	C056	100.000	0.2360
T0005,T0029	C030	99.244	0.8241
T0022,T0027	C065	59.003	0.1197
T0024,T0027	C009	55.576	0.1363
T0006,T0008	C035	95.429	0.2661
T0022,T0028	C045	63.844	0.3258
T0007	C024	24.057	0.8889
T0008,T0028	C047	100.000	0.8555
T0014,T0024	C062	36.185	0.0891
T0002,T0013	C019	63.624	0.0636
T0009,T0022	C043	39.630	0.2105
T0004	C007	19.478	0.3316
T0004,T0020	C016	42.574	0.4142
T0015,T0026	C021	54.910	0.4259
T0007,T0016	C052	75.049	0.2569
T0001,T0004	C035	68.419	0.1852
T0005	C022	27.750	0.9500
T0004,T0028	C001	38.182	0.2066
T0016,T0018	C060	71.198	0.2510
T0019,T0025	C042	100.000	0.3365
T0022,T0026	C068	63.781	0.1793
T0009,T0011	C045	72.837	0.0866
T0006,T0019	C043	83.925	0.4074
T0007,T0015	C008	82.186	0.1586
T0015,T0016	C032	100.000	0.6723
T0007,T0019	C014	56.160	0.2993
T0012,T0024	C066	87.482	0.6069
T0016,T0029	C047	58.425	0.4976
T0008,T0024	C027	59.663	0.6270
T0013,T0015	C014	66.805	0.4065
T0020,T0029	C035	82.608	0.3497
T0000,T0006	C052	83.940	0.4705
T0007,T0017	C009	73.978	0.7552
T0002,T0023	C020	100.000	0.7818
T0004,T0015	C042	60.902	0.1912
T0013,T0016	C060	100.000	0.6771
T0015	C006	40.119	0.6155
T0004,T0025	C025	47.840	0.8824
T0017,T0023	C064	40.871	0.8786
T0011,T0028	C036	63.886	0.1588
T0007,T0008	C028	100.000	0.7636
T0004,T0024	C034	18.517	0.0248
T0004	C017	36.692	0.3415
T0004,T0005	C036	48.933	0.6291
T0003,T0006	C045	63.969	0.5932
T0023,T0027	C015	63.555	0.3616
T0006,T0021	C013	21.669	0.2840
T0015,T0027	C061	75.612	0.2521
T0014,T0024	C029	87.650	0.6689
T0004,T0021	C025	53.146	0.2406
T0023	C065	32.862	0.8790
T0021,T0022	C041	25.523	0.4380
T0016,T0029	C064	96.063	0.3294
T0005,T0006	C015	31.181	0.6486
T0006,T0017	C038	63.360	0.5359
T0001,T0007	C011	100.000	0.5374
T0019,T0020	C004	18.745	0.9385
T0021,T0026	C055	78.772	0.1773
T0005	C056	16.433	0.7629
T0003,T0021	C035	100.000	0.5710
T0003,T0015	C014	43.204	0.7194
T0009,T0011	C057	80.422	0.3734
T0000,T0020	C069	82.182	0.6144
T0014,T0021	C067	85.157	0.0484
T0022,T0027	C058	74.935	0.2256
T0005,T0018	C067	65.163	0.8977
T0006,T0009	C022	69.272	0.2276
T0014,T0018	C035	74.138	0.4523
T0018,T0026	C051	92.917	0.7103
T0028	C065	60.524	0.2542
T0011,T0013	C058	42.413	0.5589
T0000,T0025	C011	25.966	0.7742
T0017,T0018	C005	63.759	0.8509
T0007,T0014	C039	63.092	0.7065
T0019,T0021	C050	78.580	0.0100
T0011,T0029	C053	55.331	0.3119
T0006,T0018	C052	46.861	0.5801
T0003,T0006	C001	67.822	0.8099
T0012	C063	17.837	0.2509
T0004,T0029	C012	63.812	0.4539
T0013	C043	24.208	0.5442
T0009,T0017	C014	96.105	0.6720
T0015,T0018	C011	70.847	0.1647
T0022,T0027	C020	87.648	0.2365
T0000,T0026	C042	89.391	0.5010
T0010,T0015	C026	73.861	0.8550
T0003,T0007	C044	63.779	0.0703
T0020,T0024	C017	68.336	0.2176
T0002,T0029	C020	63.930	0.8412
T0006,T0014	C053	100.000	0.8191
T0013,T0019	C055	75.112	0.0100
T0014,T0021	C044	53.282	0.5232
T0012,T0022	C028	51.455	0.3279
T0005,T0015	C022	83.824	0.6964
T0014,T0025	C018	73.983	0.0190
T0019,T0023	C049	55.753	0.9500
T0028	C005	31.041	0.8208
T0008,T0019	C056	88.500	0.1295
T0006,T0021	C023	96.897	0.7976
T0002,T0020	C063	97.531	0.9212
T0008,T0020	C057	79.766	0.3659
T0011,T0015	C021	95.719	0.5898
T0010,T0028	C056	47.471	0.3574
T0003,T0011	C038	54.312	0.5048
T0005,T0012	C068	100.000	0.3024
T0015,T0024	C051	100.000	0.2226
T0007,T0015	C018	94.457	0.2807
T0005,T0016	C057	97.337	0.7063
T0001,T0014	C024	30.101	0.4341
T0001,T0020	C055	68.272	0.8511
T0021	C004	13.953	0.1348
T0010,T0027	C041	98.669	0.5291
T0010,T0026	C000	56.854	0.9500
T0015,T0027	C055	96.551	0.3384
T0011,T0014	C024	48.654	0.3221
T0012,T0016	C066	65.940	0.1407
T0022,T0025	C038	95.413	0.8674
T0005,T0015	C067	38.276	0.2668
T0028	C033	16.259	0.9213
T0016,T0028	C059	45.875	0.0678
T0017,T0019	C015	75.309	0.1669
T0006,T0013	C056	81.133	0.4176
T0013	C058	22.818	0.3108
T0003	C059	35.921	0.2821
T0010,T0026	C008	53.805	0.0100
T0017,T0018	C048	58.793	0.4884
T0002,T0023	C039	57.310	0.3179
T0005,T0029	C006	78.788	0.0325
T0005,T0021	C011	48.237	0.2018
T0002,T0026	C065	51.246	0.6512
T0010,T0021	C040	100.000	0.7044
T0001,T0016	C000	91.742	0.5174
T0006,T0019	C053	97.105	0.6788
T0003,T0015	C039	30.720	0.2651
T0004,T0015	C017	68.832	0.4349
T0010,T0012	C038	57.103	0.3665
T0017,T0022	C027	38.707	0.7944
T0017,T0021	C055	100.000	0.1622
T0012,T0016	C006	100.000	0.4065
T0011,T0014	C059	80.501	0.1347
T0002,T0009	C042	53.808	0.3017
T0008,T0026	C016	100.000	0.3882
T0012,T0020	C049	85.571	0.6665
T0007,T0028	C059	69.934	0.2832
T0020,T0024	C055	60.734	0.5992
T0008,T0023	C061	49.401	0.6105
T0002,T0008	C046	49.603	0.9470
T0027,T0029	C067	78.175	0.4385
T0000	C023	39.374	0.4093
T0012,T0015	C020	77.018	0.6012
T0009,T0027	C030	99.112	0.3416
T0023,T0025	C015	79.169	0.4846
T0014,T0029	C045	61.324	0.8299
T0010,T0014	C017	68.501	0.1166
T0015,T0024	C032	52.867	0.6717
T0009,T0010	C036	52.639	0.7278
T0016,T0027	C054	56.356	0.3208
T0020,T0023	C065	43.390	0.5751
T0008,T0009	C049	39.999	0.2796
T0013,T0020	C053	61.451	0.8759
T0014,T0018	C046	18.690	0.0100
T0000,T0022	C004	100.000	0.9343
T0016,T0027	C053	70.054	0.3920
T0021	C016	47.083	0.8033
T0009,T0024	C049	69.527	0.3794
T0008,T0025	C023	59.352	0.4408
T0005,T0026	C067	78.098	0.8604
T0010,T0015	C047	45.079	0.6592
T0006,T0026	C049	22.693	0.6398
T0001,T0015	C067	100.000	0.5518
T0017,T0024	C016	70.935	0.3530
T0018,T0019	C051	90.980	0.1572
T0010,T0011	C020	53.611	0.2420
T0009,T0018	C031	66.051	0.6714
T0006,T0027	C037	90.996	0.3772
T0006,T0018	C012	68.246	0.4566
T0006,T0016	C021	100.000	0.1544
T0012,T0025	C039	68.126	0.3863
T0018,T0022	C000	44.329	0.1937
T0016,T0025	C022	100.000	0.5793
T0002,T0006	C028	45.094	0.6652
T0017,T0029	C059	69.455	0.5191
T0002,T0006	C047	64.782	0.5759
T0006,T0013	C040	47.122	0.6582
T0013,T0025	C052	32.210	0.7063
T0001,T0018	C020	59.912	0.2085
T0002,T0028	C022	97.221	0.5208
T0013,T0024	C054	62.905	0.1581
T0012,T0024	C067	79.681	0.0692
T0003,T0017	C008	73.051	0.0656
T0009,T0022	C018	96.654	0.1234
T0011,T0022	C069	22.986	0.1243
T0017,T0021	C009	76.805	0.3365
T0019,T0023	C043	76.325	0.5775
T0003,T0021	C006	76.713	0.1254
T0021,T0029	C060	98.840	0.2415
T0008,T0022	C018	62.921	0.2199
T0006,T0021	C007	82.615	0.1907
T0022,T0024	C000	70.592	0.2666
T0008,T0023	C067	54.658	0.4755
T0004,T0012	C045	100.000	0.2799
T0004,T0008	C043	100.000	0.1642
T0009,T0011	C023	100.000	0.0277
T0001,T0028	C013	90.363	0.3810
T0006,T0012	C035	100.000	0.2465
T0001,T0014	C059	34.787	0.8387
T0015,T0029	C013	63.494	0.3403
T0022,T0025	C002	47.329	0.4722
T0001,T0010	C009	80.662	0.4521
T0011,T0023	C016	74.158	0.0906
T0004,T0029	C001	100.000	0.5915
T0006,T0014	C045	73.548	0.5180
T0002,T0020	C021	57.553	0.7568
T0007,T0020	C049	57.603	0.8070
T0014,T0029	C019	100.000	0.2517
T0027,T0029	C054	10.000	0.4977
T0002,T0020	C006	79.625	0.4377
T0003,T0006	C058	80.416	0.4345
T0000,T0025	C063	59.862	0.8793
T0024,T0027	C054	80.138	0.3299
T0016,T0028	C003	100.000	0.7576
T0003,T0006	C061	75.581	0.1507
T0002,T0010	C033	62.369	0.3470
T0009,T0028	C021	71.591	0.1059
T0000,T0012	C001	93.884	0.5547
T0009,T0026	C068	82.431	0.2735
T0021,T0027	C013	97.049	0.0650
T0022,T0027	C025	38.519	0.4513
T0010	C000	26.990	0.8035
T0009,T0016	C039	84.339	0.7918
T0011,T0020	C018	78.399	0.4741
T0001	C041	10.000	0.3557
T0014,T0019	C005	68.476	0.6602
T0003,T0014	C055	98.477	0.3079
T0021,T0028	C032	70.127	0.8498
T0003,T0004	C046	93.178	0.4267
T0016,T0023	C024	74.013	0.5673
T0000,T0006	C044	99.343	0.1364
T0004,T0011	C048	89.878	0.9257
T0011,T0022	C002	33.694	0.1748
T0013,T0020	C011	94.300	0.2083
T0012,T0020	C030	64.568	0.1998
T0002,T0018	C042	80.305	0.2904
T0001,T0022	C065	63.455	0.6385
T0011,T0013	C014	69.161	0.0156
T0013,T0026	C054	87.066	0.2433
T0006,T0017	C050	75.522	0.6250
T0007,T0025	C023	100.000	0.9105
T0015,T0017	C065	100.000	0.4917
T0018	C059	30.060	0.6622
T0010,T0012	C019	87.478	0.8722
T0008,T0015	C048	100.000	0.4038
T0021,T0028	C048	100.000	0.1667
T0003	C068	12.394	0.2706
T0009,T0029	C023	12.618	0.5033
T0011,T0015	C037	45.066	0.7036
T0018,T0024	C052	75.846	0.9404
T0012,T0028	C004	65.237	0.2445
T0014,T0029	C037	48.309	0.7807
T0000,T0021	C056	76.894	0.6558
T0020,T0021	C059	79.375	0.7481
T0019,T0020	C034	77.311	0.7428
T0008	C018	22.095	0.8069
T0000,T0001	C025	57.778	0.7685
T0020,T0029	C009	58.824	0.3483
T0009,T0011	C017	56.256	0.4631
T0002,T0017	C029	88.389	0.3318
T0018	C006	10.000	0.7190
T0025,T0029	C056	83.193	0.5750
T0011,T0027	C042	32.471	0.5930
T0006,T0024	C008	82.718	0.1129
T0003,T0028	C010	24.638	0.3424
T0011,T0020	C002	33.783	0.9500
T0009,T0022	C000	59.592	0.1215
T0001,T0014	C003	19.558	0.6126
T0010	C057	56.627	0.3160
T0010,T0022	C011	52.583	0.3193
T0019	C068	10.000	0.7557
T0006,T0012	C023	42.798	0.3111
T0002,T0010	C058	14.395	0.7275
T0005,T0012	C038	23.753	0.6139
T0014,T0018	C006	85.201	0.1685
T0010,T0013	C012	92.948	0.8547
T0006,T0009	C000	62.556	0.3711
T0002,T0024	C019	100.000	0.4513
T0011,T0016	C039	100.000	0.9130
T0000,T0012	C006	87.168	0.4572
T0024,T0027	C012	80.528	0.2039
T0021,T0022	C010	87.117	0.2968
T0000,T0025	C050	84.217	0.1384
T0011,T0019	C014	100.000	0.0288
T0012,T0028	C041	89.583	0.1677
T0000,T0005	C036	68.721	0.1645
T0001,T0023	C042	63.423	0.3380
T0009,T0025	C002	85.158	0.6980
T0005,T0008	C013	57.071	0.6279
T0003,T0028	C003	87.408	0.4165
T0005,T0029	C061	67.513	0.5818
T0008,T0020	C061	81.221	0.5315
T0012,T0027	C027	100.000	0.0515
T0018,T0024	C043	80.177	0.3186
T0003	C022	33.106	0.6781
T0000,T0024	C024	83.060	0.4534
T0002,T0019	C032	60.214	0.8145
T0004,T0023	C041	95.533	0.8203
T0016	C040	11.583	0.5460
T0001,T0016	C028	58.365	0.9500
T0024,T0029	C035	29.114	0.3916
T0016,T0020	C068	35.089	0.4357
T0004,T0018	C069	69.219	0.1763
T0011,T0021	C000	77.693	0.5229
T0001,T0027	C063	100.000	0.1471
T0003,T0023	C045	51.655	0.4859
T0000,T0025	C009	75.618	0.3098
T0010,T0028	C042	92.782	0.7568
T0012,T0022	C061	64.236	0.5321
T0006,T0009	C043	100.000	0.5207
T0011,T0026	C059	88.479	0.2791
T0018,T0024	C026	35.657	0.2491
T0011,T0014	C030	67.061	0.2905
T0022,T0028	C034	90.649	0.0325
T0008,T0020	C007	100.000	0.1760
T0001,T0012	C038	100.000	0.4704
T0006,T0017	C027	67.576	0.6900
T0011,T0014	C035	80.578	0.3672
T0018,T0023	C046	65.953	0.9384
T0002,T0024	C033	53.020	0.2188
T0004,T0029	C020	99.277	0.6534
T0000,T0020	C002	81.083	0.3587
T0000,T0002	C014	33.519	0.1090
T0027	C049	15.452	0.9114
T0001,T0002	C050	40.804	0.7325
T0009,T0014	C018	99.365	0.5811
T0010,T0029	C024	58.010	0.6039
T0010,T0017	C022	61.082	0.4259
T0010,T0015	C067	51.702	0.5836
T0002,T0008	C042	75.886	0.2877
T0020,T0026	C029	57.622	0.2230
T0011,T0026	C023	51.377	0.3969
T0011,T0019	C061	50.803	0.8950
T0018,T0021	C018	61.000	0.3506
T0011,T0029	C003	60.217	0.9142
T0004,T0015	C056	71.353	0.2701
T0010,T0012	C041	100.000	0.3491
T0011,T0016	C055	61.810	0.2519
T0006,T0020	C014	26.103	0.3569
T0004,T0009	C024	71.536	0.3118
T0004,T0012	C010	62.153	0.5706
T0004,T0006	C047	42.601	0.4054
T0002,T0029	C035	96.551	0.3168
T0000,T0013	C065	41.562	0.7634
T0008,T0028	C040	15.277	0.6896
T0021	C038	50.995	0.3399
T0005,T0007	C063	97.237	0.4669
T0000,T0028	C038	43.020	0.8149
T0020,T0022	C046	100.000	0.3959
T0000,T0007	C023	40.137	0.4539
T0007,T0019	C002	66.024	0.0999
T0001,T0024	C048	61.937	0.4529
T0012,T0025	C014	79.133	0.8011
T0014,T0016	C035	75.118	0.6127
T0018,T0025	C069	39.341	0.7712
T0018,T0021	C039	85.213	0.7754
T0015,T0020	C029	81.447	0.2102
T0011,T0022	C040	66.321	0.2805
T0009,T0012	C043	68.565	0.4221
T0013,T0015	C066	100.000	0.0100
T0013,T0017	C041	83.821	0.3705
T0002,T0025	C003	58.043	0.3145
T0007,T0020	C045	73.952	0.3370
T0014,T0028	C051	93.012	0.6536
T0016,T0020	C031	30.792	0.2111
T0015,T0016	C029	100.000	0.2143
T0027,T0028	C020	100.000	0.5660
T0022,T0029	C005	41.117	0.7668
T0015	C048	10.000	0.5235
T0005	C015	50.265	0.6637
T0015,T0017	C046	71.835	0.1174
T0022,T0026	C038	18.896	0.6590
T0006,T0022	C039	36.590	0.3785
T0001,T0005	C055	78.206	0.1870
T0023,T0027	C045	72.061	0.9500
T0003,T0017	C065	45.290	0.8601
T0005,T0017	C053	57.864	0.7217
T0016,T0022	C003	69.976	0.4993
T0010,T0020	C049	67.614	0.6384
T0011,T0029	C041	66.192	0.3485
T0004,T0029	C048	97.969	0.2983
T0010,T0020	C069	100.000	0.0971
T0012,T0027	C032	23.132	0.2071
T0010,T0026	C037	34.279	0.5492
T0006,T0019	C022	84.992	0.3638
T0012,T0021	C025	10.000	0.2248
T0007,T0018	C003	59.637	0.1840
T0010,T0018	C025	53.147	0.6472
T0003,T0028	C029	76.592	0.6757
T0005,T0013	C063	100.000	0.8763
T0003,T0004	C052	91.980	0.1078
T0003,T0023	C052	86.517	0.2245
T0008,T0014	C009	92.853	0.2938
T0002	C004	16.827	0.6127
T0004,T0013	C067	80.557	0.4205
T0000,T0018	C023	85.766	0.7722
T0001,T0028	C030	95.388	0.2835
T0014,T0027	C001	18.839	0.3026
T0004,T0020	C032	87.938	0.8888
T0004,T0028	C067	81.792	0.4261
T0004,T0006	C059	42.600	0.8069
T0003,T0017	C014	44.315	0.6999
T0008,T0010	C063	58.927	0.1756
T0000,T0019	C069	100.000	0.6692
T0004	C016	10.000	0.1503
T0002,T0003	C053	58.905	0.0512
T0022	C007	42.052	0.3936
T0010,T0022	C003	82.585	0.3061
T0018,T0024	C060	92.068	0.9020
T0014	C058	35.186	0.9500
T0010,T0023	C033	97.217	0.3098
T0009,T0023	C042	86.185	0.6884
T0015,T0022	C019	55.435	0.4479
T0002,T0005	C053	46.915	0.6223
T0014,T0017	C020	100.000	0.0463
T0002,T0005	C006	50.644	0.4905
T0015,T0028	C061	84.410	0.7300
T0010,T0017	C033	72.916	0.7252
T0011,T0024	C023	45.179	0.0100
T0001,T0019	C027	100.000	0.1986
T0011,T0024	C047	100.000	0.4570
T0015,T0028	C012	54.690	0.1207
T0008,T0021	C008	100.000	0.3722
T0010,T0018	C044	77.332	0.0100
T0014,T0029	C004	69.697	0.2006
T0015,T0021	C027	47.681	0.1946
T0011	C025	30.328	0.8739
T0000,T0003	C014	95.317	0.4347
T0024,T0028	C034	61.157	0.2260
T0002,T0028	C003	57.344	0.6333
T0008,T0021	C036	62.325	0.2218
T0005,T0015	C055	100.000	0.5925
T0008,T0010	C007	100.000	0.5279
T0012,T0029	C044	43.075	0.4079
T0009,T0026	C037	42.197	0.4303
T0004,T0008	C041	100.000	0.3639
T0002,T0028	C000	84.553	0.6147
T0015,T0021	C018	33.498	0.9500
T0021,T0026	C051	70.859	0.3670
T0013,T0025	C049	100.000	0.4294
T0002,T0027	C044	100.000	0.3557
T0006,T0018	C066	64.351	0.4839
T0010,T0026	C036	42.053	0.2085
T0017,T0020	C051	89.563	0.3179
T0007,T0016	C056	90.640	0.9172
T0014,T0027	C019	89.514	0.4189
T0021,T0029	C068	77.445	0.4204
T0005,T0011	C069	76.313	0.4236
T0007,T0019	C012	57.684	0.1800
T0013,T0022	C033	90.705	0.2927
T0000,T0018	C025	92.130	0.5946
T0008,T0024	C030	90.677	0.0952
T0007,T0010	C038	81.545	0.6822
T0019	C030	28.470	0.2907
T0007,T0014	C031	74.727	0.9045
T0016,T0020	C020	100.000	0.0889
T0012,T0017	C060	25.140	0.9500
T0009,T0025	C004	41.304	0.3265
T0000,T0009	C017	71.057	0.5140
T0009,T0024	C027	36.947	0.4869
T0006	C038	25.665	0.4356
T0001,T0018	C023	73.289	0.3173
T0011,T0026	C018	56.466	0.9241
T0007,T0016	C015	90.606	0.8723
T0001,T0025	C035	51.815	0.5357
T0001,T0015	C060	100.000	0.5105
T0011,T0018	C003	44.225	0.3918
T0001,T0028	C042	99.076	0.7415
T0020,T0025	C034	83.144	0.9500
T0015,T0023	C041	60.440	0.5081
T0013,T0017	C017	92.833	0.6609
T0015,T0024	C026	47.984	0.3116
T0015,T0028	C063	86.736	0.4940
T0007,T0025	C020	76.312	0.3113
T0020,T0021	C044	46.168	0.8385
T0001,T0011	C015	92.007	0.8538
T0009,T0017	C016	67.032	0.8062
T0004,T0026	C039	67.031	0.3794
T0020,T0029	C062	100.000	0.8684
T0028	C009	28.309	0.6422
T0010,T0021	C021	97.703	0.3920
T0022,T0029	C020	100.000	0.4631
T0007,T0011	C018	72.593	0.5644
T0015,T0017	C061	65.533	0.8191
T0014,T0027	C005	83.044	0.3537
T0003,T0007	C041	49.002	0.7492
T0004,T0020	C026	50.766	0.0937
T0021,T0023	C019	38.066	0.6059
T0001,T0007	C054	72.670	0.3314
T0003,T0024	C036	87.984	0.0100
T0004,T0005	C041	75.535	0.6786
T0004,T0021	C017	53.359	0.6416
T0002,T0010	C050	46.787	0.8271
T0014,T0015	C004	43.817	0.2591
T0003,T0005	C068	100.000	0.6376
T0015,T0016	C025	77.757	0.8918
T0024,T0025	C025	63.526	0.7990
T0014,T0025	C063	89.032	0.5107
T0005,T0011	C059	57.623	0.1987
T0015,T0017	C069	52.000	0.5617
T0003,T0012	C030	25.571	0.4543
T0016,T0020	C051	60.014	0.7116
T0011,T0028	C020	70.932	0.3784
T0000	C027	28.983	0.9500
T0000,T0014	C005	81.522	0.0381
T0008,T0021	C052	87.227	0.1149
T0005,T0022	C000	61.871	0.1380
T0013,T0025	C055	100.000	0.3188
T0017,T0019	C063	52.954	0.5032
T0001	C069	10.000	0.3856
T0008,T0027	C051	60.676	0.8482
T0012,T0022	C012	56.641	0.1065
T0023,T0026	C054	99.989	0.1494
