task_id_list	courier_id	total_score	willingness
T0008	C020	19.953	0.4257
T0003,T0028	C057	98.619	0.4754
T0013,T0019	C068	74.989	0.6177
T0012,T0029	C033	99.746	0.8678
T0010,T0023	C044	30.857	0.9500
T0017,T0024	C028	70.636	0.5343
T0006,T0014	C063	24.290	0.3027
T0014,T0016	C000	92.586	0.3692
T0010	C050	10.000	0.4721
T0001,T0027	C033	96.927	0.8601
T0009,T0027	C023	72.206	0.5972
T0012,T0018	C034	98.142	0.1190
T0018,T0024	C023	72.842	0.7156
T0014,T0024	C006	74.233	0.2329
T0005,T0018	C011	34.486	0.8515
T0005,T0014	C039	99.814	0.5491
T0022,T0023	C039	41.075	0.2868
T0006,T0025	C036	38.007	0.2817
T0003,T0014	C025	76.097	0.3139
T0008,T0029	C050	100.000	0.4825
T0018,T0024	C034	57.312	0.1359
T0008,T0015	C028	73.928	0.1395
T0012,T0021	C046	91.631	0.2479
T0018,T0027	C067	84.290	0.2691
T0005,T0013	C065	81.946	0.7076
T0011,T0025	C019	57.719	0.2718
T0014,T0025	C063	17.480	0.1007
T0006,T0029	C050	86.073	0.0533
T0016	C027	28.879	0.1762
T0008,T0029	C065	55.247	0.7357
T0006,T0026	C019	59.981	0.4174
T0005,T0019	C015	87.709	0.8659
T0003,T0018	C001	100.000	0.6797
T0002,T0016	C065	69.167	0.7171
T0001,T0022	C006	33.088	0.2247
T0004,T0022	C060	100.000	0.9400
T0012,T0029	C064	86.956	0.0854
T0021,T0022	C067	66.088	0.9500
T0004,T0024	C058	99.088	0.5710
T0005,T0029	C060	52.862	0.1944
T0007,T0009	C045	42.984	0.0734
T0008,T0010	C046	62.585	0.6029
T0004,T0008	C032	68.060	0.3113
T0007,T0021	C046	76.369	0.7881
T0000,T0026	C058	62.618	0.2216
T0004,T0027	C062	42.470	0.5045
T0011,T0020	C043	55.096	0.4398
T0012,T0019	C024	56.366	0.6158
T0003,T0025	C043	17.320	0.5322
T0003,T0016	C031	38.867	0.3259
T0017,T0020	C049	28.080	0.3478
T0026,T0029	C021	72.647	0.7533
T0021,T0022	C005	82.604	0.6035
T0012,T0025	C049	56.959	0.8056
T0014,T0027	C069	42.967	0.0242
T0017,T0026	C035	100.000	0.0675
T0025	C023	20.128	0.3538
T0002,T0003	C050	39.666	0.7842
T0003,T0025	C023	74.293	0.1293
T0015,T0019	C035	100.000	0.2283
T0006,T0026	C055	79.144	0.2882
T0011,T0029	C045	48.403	0.4312
T0001,T0005	C024	12.327	0.8486
T0006,T0025	C028	52.684	0.2732
T0022,T0025	C058	64.474	0.7450
T0014,T0020	C025	100.000	0.2152
T0001,T0008	C061	64.089	0.7096
T0013,T0016	C031	74.512	0.3874
T0007,T0008	C003	97.237	0.7427
T0003,T0029	C065	80.705	0.6956
T0003,T0022	C003	45.162	0.7611
T0017,T0028	C061	87.061	0.2630
T0013,T0024	C057	98.964	0.5089
T0014,T0027	C022	51.062	0.0596
T0027,T0028	C065	92.666	0.0640
T0019,T0021	C004	73.117	0.3258
T0007,T0014	C061	65.363	0.2701
T0017,T0018	C007	82.736	0.5433
T0011,T0015	C011	38.888	0.2334
T0017,T0029	C069	84.761	0.4126
T0007,T0009	C062	100.000	0.0171
T0002,T0005	C044	79.341	0.6511
T0002,T0026	C022	47.395	0.1402
T0004,T0012	C056	49.511	0.4865
T0005,T0022	C033	55.993	0.2703
T0025,T0029	C051	59.659	0.3905
T0015,T0017	C053	13.517	0.1098
T0023,T0024	C012	50.933	0.3722
T0008,T0011	C044	100.000	0.3837
T0007,T0028	C018	100.000	0.8664
T0020,T0025	C008	99.485	0.8591
T0015,T0026	C033	88.929	0.3122
T0017,T0020	C003	93.468	0.7537
T0016,T0019	C051	73.573	0.7227
T0005,T0007	C042	34.515	0.1254
T0010,T0012	C061	47.491	0.4277
T0009,T0011	C015	100.000	0.0833
T0008	C065	55.704	0.5799
T0002,T0016	C058	96.902	0.2912
T0019,T0025	C026	100.000	0.3851
T0015,T0022	C034	80.036	0.5518
T0017,T0029	C025	28.768	0.3623
T0021	C049	10.000	0.2307
T0008,T0018	C062	43.640	0.1799
T0012,T0029	C035	59.505	0.3739
T0025	C031	26.209	0.8445
T0003,T0019	C003	100.000	0.7982
T0003,T0021	C002	99.465	0.7434
T0011,T0013	C053	22.115	0.3060
T0002,T0017	C068	69.615	0.7103
T0012,T0022	C061	62.526	0.6319
T0021,T0022	C047	80.670	0.2652
T0009,T0020	C023	65.603	0.2501
T0023,T0028	C039	44.044	0.3673
T0000,T0015	C006	63.992	0.1824
T0006,T0028	C044	50.674	0.1537
T0000,T0022	C058	100.000	0.3935
T0015,T0024	C042	100.000	0.9117
T0003,T0028	C067	48.201	0.0858
T0008,T0011	C043	66.301	0.2442
T0000,T0029	C046	77.951	0.1327
T0015,T0021	C039	10.000	0.5123
T0002,T0012	C035	42.921	0.3971
T0018,T0023	C005	100.000	0.4002
T0006,T0028	C012	67.466	0.3331
T0020,T0025	C048	74.210	0.2188
T0000,T0015	C039	100.000	0.6013
T0013,T0026	C067	71.953	0.0853
T0015,T0019	C047	42.638	0.7430
T0007,T0028	C035	29.633	0.1909
T0017,T0029	C044	100.000	0.1227
T0013,T0024	C028	72.569	0.1781
T0024,T0025	C031	51.363	0.0114
T0008,T0013	C052	77.644	0.0915
T0019,T0027	C006	41.624	0.1680
T0007,T0017	C031	100.000	0.8762
T0016,T0024	C044	21.039	0.7285
T0007,T0021	C032	64.239	0.1125
T0011,T0026	C050	71.231	0.5779
T0019,T0025	C008	31.890	0.2343
T0016	C035	10.000	0.8343
T0004,T0006	C017	24.384	0.0812
T0008,T0011	C034	80.541	0.2559
T0016,T0024	C029	94.433	0.0263
T0006,T0021	C007	51.777	0.5490
T0011,T0028	C005	28.941	0.4050
T0000,T0020	C015	60.130	0.2732
T0008,T0026	C010	95.622	0.9500
T0004,T0029	C011	87.639	0.5718
T0009,T0023	C013	100.000	0.0877
T0013,T0025	C026	40.005	0.3610
T0001,T0005	C062	10.000	0.4428
T0020,T0027	C057	66.563	0.6411
T0005,T0011	C002	100.000	0.4448
T0007,T0027	C025	73.838	0.8877
T0003,T0025	C012	100.000	0.1545
T0006,T0027	C063	100.000	0.7529
T0013,T0017	C042	61.434	0.2215
T0004,T0017	C029	51.633	0.7764
T0006,T0013	C047	98.324	0.7295
T0000,T0009	C022	100.000	0.5779
T0019,T0029	C011	100.000	0.4509
T0000,T0013	C054	68.082	0.9324
T0002,T0020	C057	100.000	0.7756
T0005,T0008	C035	93.606	0.8618
T0015,T0028	C052	71.507	0.7989
T0016,T0020	C018	10.000	0.0236
T0015,T0028	C019	59.864	0.2302
T0009,T0027	C003	69.647	0.7127
T0001,T0012	C062	10.000	0.5882
T0001,T0017	C050	77.551	0.9082
T0007,T0023	C065	67.479	0.3407
T0005,T0029	C008	100.000	0.1930
T0006,T0013	C025	39.946	0.2639
T0016,T0018	C017	100.000	0.6741
T0015,T0026	C068	53.925	0.1365
T0012,T0021	C014	100.000	0.4397
T0005,T0006	C066	95.900	0.8150
T0002,T0007	C028	100.000	0.0754
T0000,T0017	C043	38.220	0.4011
T0010,T0018	C062	72.149	0.3313
T0014,T0027	C021	81.152	0.4603
T0012,T0023	C037	76.109	0.4705
T0008,T0010	C006	59.278	0.3030
T0006,T0008	C009	82.557	0.1121
T0000,T0019	C045	100.000	0.5249
T0019,T0021	C021	100.000	0.6594
T0004,T0008	C058	56.205	0.7963
T0023,T0028	C009	52.698	0.2923
T0006,T0026	C003	39.952	0.4453
T0028,T0029	C026	58.179	0.2764
T0001,T0029	C064	71.621	0.4756
T0005,T0019	C064	27.522	0.3791
T0013,T0019	C028	10.079	0.5142
T0013,T0020	C036	75.988	0.5529
T0007,T0010	C059	67.446	0.4564
T0017,T0022	C064	75.563	0.7403
T0000,T0019	C066	22.012	0.5745
T0007,T0009	C019	59.603	0.7105
T0002,T0028	C041	93.836	0.3249
T0000,T0027	C037	89.816	0.6500
T0016,T0028	C029	66.302	0.8523
T0012,T0017	C068	100.000	0.5183
T0001,T0006	C057	26.190	0.7778
T0007,T0015	C017	78.013	0.7060
T0005,T0008	C068	68.648	0.1354
T0013,T0026	C052	100.000	0.1091
T0026,T0029	C064	80.401	0.2716
T0014,T0026	C047	100.000	0.5561
T0002,T0023	C050	71.459	0.2625
T0014,T0018	C047	76.666	0.5728
T0007,T0026	C008	83.839	0.4585
T0005,T0026	C025	82.408	0.5083
T0010,T0026	C062	90.163	0.1440
T0015,T0028	C064	83.587	0.7452
T0008,T0011	C045	100.000	0.2411
T0008,T0022	C012	73.428	0.0364
T0018,T0020	C005	61.251	0.8513
T0002,T0012	C021	35.118	0.2915
T0014,T0016	C050	97.785	0.7262
T0018,T0020	C013	64.704	0.7741
T0022,T0028	C055	78.672	0.7051
T0014,T0028	C022	63.257	0.4312
T0009,T0025	C006	89.833	0.6643
T0004,T0026	C000	28.684	0.4646
T0005,T0020	C002	100.000	0.6205
T0001,T0009	C069	50.582	0.7186
T0005,T0024	C041	100.000	0.9410
T0000,T0027	C043	10.000	0.4809
T0010,T0011	C014	64.502	0.6387
T0011,T0015	C004	86.431	0.8724
T0005,T0020	C047	67.013	0.9459
T0006,T0029	C057	81.598	0.5852
T0013,T0027	C009	72.489	0.1715
T0000,T0002	C043	16.664	0.5763
T0000,T0023	C053	66.807	0.2724
T0016,T0029	C050	100.000	0.2504
T0005,T0015	C029	100.000	0.5529
T0016,T0024	C007	27.935	0.4166
T0013,T0023	C027	100.000	0.3951
T0003,T0023	C065	89.771	0.5900
T0021,T0026	C004	56.463	0.6725
T0010,T0017	C009	73.091	0.5444
T0006,T0018	C035	60.352	0.3990
T0018,T0021	C062	74.827	0.2911
T0017,T0026	C001	75.763	0.5896
T0000,T0013	C026	88.913	0.5340
T0008,T0013	C006	49.183	0.5287
T0012,T0013	C040	77.655	0.5469
T0008,T0029	C042	49.659	0.4090
T0000,T0022	C039	88.689	0.4268
T0000,T0016	C054	85.603	0.4062
T0016,T0020	C020	75.137	0.2268
T0014,T0021	C013	100.000	0.4916
T0028	C036	67.708	0.4496
T0001,T0006	C031	91.389	0.6404
T0007,T0013	C010	72.989	0.3683
T0000,T0021	C007	80.527	0.6596
T0010,T0022	C043	80.122	0.4100
T0002	C067	25.635	0.8695
T0004,T0023	C052	25.799	0.2594
T0005,T0021	C058	100.000	0.2538
T0011	C023	86.395	0.3932
T0012,T0025	C008	100.000	0.6889
T0014,T0027	C027	55.914	0.5774
T0017	C063	39.328	0.4928
T0005,T0021	C040	59.222	0.4218
T0001,T0026	C068	85.151	0.1771
T0026,T0027	C004	89.182	0.8719
T0006,T0012	C019	80.738	0.0288
T0010,T0012	C025	31.760	0.2218
T0012,T0023	C054	58.315	0.8671
T0003,T0017	C032	60.823	0.6336
T0014,T0022	C032	36.745	0.0815
T0006,T0009	C038	36.747	0.5206
T0009,T0019	C041	83.178	0.8211
T0006,T0017	C039	88.750	0.2584
T0010,T0019	C036	98.639	0.2611
T0006,T0029	C016	100.000	0.0100
T0016,T0020	C030	100.000	0.6148
T0009	C034	41.288	0.9500
T0012,T0018	C060	100.000	0.4221
T0002,T0015	C024	40.112	0.5780
T0002,T0005	C004	93.802	0.6845
T0016,T0021	C068	10.647	0.4265
T0011,T0027	C035	10.000	0.5991
T0009,T0015	C009	72.008	0.5901
T0005,T0020	C052	100.000	0.9309
T0010,T0011	C054	49.816	0.1989
T0004,T0023	C003	100.000	0.5848
T0010,T0025	C043	45.556	0.3882
T0002,T0013	C052	82.462	0.8454
T0006,T0028	C003	52.996	0.1892
T0008,T0027	C043	10.716	0.0100
T0006,T0010	C056	77.390	0.0885
T0009,T0013	C052	48.427	0.2447
T0002,T0016	C036	67.540	0.1793
T0009,T0022	C069	54.703	0.4423
T0004,T0024	C061	92.995	0.0100
T0004,T0026	C025	13.361	0.2323
T0008,T0011	C015	74.481	0.2211
T0000,T0021	C038	100.000	0.3015
T0008,T0016	C012	100.000	0.0417
T0019,T0023	C041	93.964	0.1680
T0019	C008	39.604	0.4056
T0007,T0009	C054	10.000	0.6544
T0001,T0025	C050	82.578	0.2015
T0013,T0017	C037	28.633	0.9412
T0001,T0006	C035	63.572	0.5002
T0003,T0021	C008	52.573	0.8458
T0002,T0011	C024	63.016	0.0761
T0006,T0013	C049	50.534	0.2902
T0013,T0024	C068	85.012	0.8730
T0011,T0013	C056	91.763	0.2576
T0011,T0020	C005	70.730	0.9500
T0012,T0029	C004	65.213	0.0799
T0006,T0026	C040	82.347	0.2917
T0008,T0012	C045	84.463	0.8088
T0014,T0016	C057	43.274	0.1224
T0003,T0018	C035	69.260	0.6720
T0012,T0028	C058	67.151	0.6067
T0000,T0022	C006	29.137	0.4924
T0022,T0025	C066	57.919	0.1877
T0001,T0012	C037	56.656	0.7752
T0002,T0026	C042	18.559	0.3738
T0002,T0004	C062	50.673	0.3095
T0007,T0010	C033	48.611	0.3267
T0013	C005	21.447	0.0890
T0010,T0019	C012	79.863	0.4735
T0015,T0024	C049	48.640	0.1475
T0013,T0029	C064	57.198	0.4663
T0012,T0027	C019	64.939	0.0382
T0005,T0020	C048	76.737	0.5850
T0001,T0024	C058	50.688	0.3446
T0008,T0029	C012	89.515	0.4207
T0002,T0021	C055	56.491	0.6381
T0003,T0021	C028	78.787	0.3291
T0017	C022	52.263	0.3698
T0008,T0011	C013	78.773	0.2507
T0005,T0023	C021	100.000	0.1275
T0006,T0015	C010	100.000	0.8550
T0021,T0022	C000	77.950	0.2641
T0023,T0025	C004	72.976	0.2298
T0016	C062	49.849	0.2529
T0015,T0026	C044	62.828	0.3126
T0022,T0026	C033	82.881	0.7289
T0019,T0023	C006	84.341	0.7502
T0002,T0014	C022	80.386	0.5790
T0000,T0024	C062	98.348	0.1019
T0010,T0016	C057	41.959	0.2720
T0019,T0028	C018	80.998	0.2358
T0004,T0008	C044	65.992	0.5053
T0018,T0028	C000	100.000	0.9399
T0019,T0021	C005	22.893	0.3837
T0007,T0009	C030	92.637	0.0913
T0001	C029	26.393	0.6274
T0021,T0029	C057	76.811	0.2662
T0008,T0019	C046	94.074	0.2450
T0005,T0025	C049	10.000	0.4613
T0013,T0016	C016	100.000	0.1275
T0028	C006	20.227	0.9500
T0004,T0018	C066	70.914	0.0244
T0011,T0028	C015	75.724	0.1761
T0008,T0023	C028	19.861	0.0100
T0009,T0023	C024	70.888	0.4622
T0013	C065	31.164	0.1286
T0023,T0026	C043	49.007	0.2495
T0003,T0015	C065	68.666	0.1878
T0006,T0009	C009	97.769	0.3181
T0005,T0011	C055	52.220	0.3088
T0001,T0008	C023	100.000	0.0323
T0007,T0011	C058	33.029	0.5599
T0004,T0017	C061	84.125	0.4641
T0026,T0029	C014	100.000	0.0754
T0023,T0026	C035	52.072	0.1031
T0010,T0021	C061	49.481	0.7368
T0008,T0028	C064	33.620	0.0100
T0002,T0026	C015	29.149	0.2954
T0014,T0017	C041	61.494	0.1615
T0003	C035	24.042	0.2190
T0021,T0029	C002	25.393	0.8611
T0008,T0029	C024	75.079	0.4477
T0023,T0025	C014	55.470	0.4042
T0010,T0020	C053	73.128	0.1958
T0005,T0026	C012	49.879	0.1590
T0004,T0015	C005	93.613	0.7472
T0002,T0011	C053	10.000	0.6026
T0005,T0026	C014	58.131	0.3871
T0011,T0026	C051	68.313	0.4697
T0004,T0023	C058	76.610	0.1192
T0015,T0021	C020	49.690	0.0528
T0021,T0028	C057	79.552	0.2177
T0003,T0009	C031	57.725	0.1775
T0002,T0014	C053	100.000	0.4255
T0010,T0023	C051	67.446	0.8968
T0020,T0025	C033	91.793	0.9500
T0005,T0014	C049	79.151	0.2509
T0016,T0021	C024	100.000	0.7257
T0003	C068	79.906	0.1706
T0028,T0029	C043	100.000	0.0100
T0004,T0026	C026	69.333	0.6476
T0011,T0016	C015	84.169	0.0531
T0001,T0011	C040	31.209	0.7977
T0016,T0018	C066	78.465	0.9500
T0007,T0009	C022	82.257	0.1908
T0011,T0022	C019	76.676	0.5547
T0020	C065	19.449	0.9500
T0001,T0013	C050	97.500	0.4660
T0002,T0019	C060	77.184	0.4560
T0010,T0017	C026	100.000	0.5538
T0006,T0022	C056	38.482	0.1945
T0020	C012	54.592	0.4241
T0009,T0023	C037	53.617	0.3120
T0009,T0021	C008	59.424	0.5056
T0003,T0013	C051	82.709	0.7153
T0002,T0011	C031	65.239	0.5615
T0029	C051	26.393	0.3695
T0023,T0024	C046	100.000	0.0489
T0003,T0015	C034	92.775	0.7876
T0007,T0013	C049	24.301	0.2546
T0017,T0026	C042	20.100	0.4421
T0011,T0023	C009	98.047	0.1180
T0014,T0023	C030	51.226	0.3029
T0016,T0025	C001	100.000	0.4267
T0018,T0028	C027	55.197	0.9495
T0019,T0024	C001	82.584	0.3749
T0020,T0027	C000	76.259	0.2045
T0018,T0020	C037	69.235	0.4382
T0002,T0025	C021	58.699	0.1039
T0026,T0027	C041	33.697	0.4656
T0004,T0011	C017	100.000	0.1715
T0003,T0022	C031	22.332	0.4712
T0024,T0025	C010	72.526	0.1643
T0001,T0025	C040	38.727	0.0515
T0000,T0006	C056	100.000	0.4557
T0014,T0028	C050	14.088	0.4683
T0007,T0015	C051	44.988	0.5526
T0004,T0024	C050	77.605	0.8728
T0012,T0029	C058	51.262	0.2850
T0019,T0026	C032	87.769	0.0923
T0026	C016	33.004	0.9469
T0003,T0023	C041	75.902	0.0742
T0022,T0025	C027	70.721	0.7297
T0001,T0011	C007	100.000	0.5015
T0004,T0026	C018	69.673	0.2801
T0000,T0008	C001	24.504	0.0165
T0003,T0021	C012	60.563	0.3278
T0016,T0026	C069	31.236	0.4002
T0027	C012	10.000	0.8609
T0008,T0015	C020	100.000	0.3438
T0013,T0015	C049	10.000	0.6079
T0008,T0016	C020	89.912	0.3272
T0001,T0007	C013	89.595	0.6546
T0000,T0022	C027	100.000	0.7620
T0015,T0017	C018	42.031	0.9500
T0000	C062	24.992	0.7564
T0013,T0026	C027	39.592	0.6316
T0009,T0025	C009	73.570	0.5608
T0010,T0015	C056	46.499	0.3979
T0014,T0015	C041	60.677	0.5124
T0024,T0029	C045	61.491	0.5117
T0011,T0025	C031	71.512	0.7991
T0006	C068	10.000	0.3185
T0005,T0016	C019	77.781	0.5805
T0001,T0014	C011	19.770	0.0280
T0012,T0021	C018	75.203	0.5318
T0022,T0028	C024	70.226	0.2044
T0004,T0010	C015	57.357	0.4988
T0013,T0024	C041	77.049	0.2005
T0020,T0027	C022	80.183	0.2025
T0023	C064	54.549	0.4529
T0002,T0020	C046	77.859	0.0967
T0004,T0017	C012	59.692	0.8246
T0004,T0016	C051	50.716	0.1845
T0013,T0026	C020	77.857	0.3593
T0003,T0017	C043	45.574	0.7006
T0002,T0020	C012	26.557	0.3519
T0017,T0019	C042	36.272	0.1694
T0028	C041	25.231	0.3931
T0013,T0016	C052	95.610	0.4601
T0005,T0027	C069	88.517	0.9452
T0007,T0026	C005	71.657	0.8124
T0008,T0016	C024	23.669	0.2015
T0000,T0008	C007	64.356	0.2220
T0016,T0020	C039	68.410	0.2777
T0025,T0026	C038	46.885	0.7245
T0013,T0024	C065	60.438	0.1436
T0001,T0024	C069	70.974	0.9500
T0028,T0029	C062	52.190	0.8001
T0009,T0016	C031	84.569	0.3049
T0005,T0024	C044	97.418	0.3020
T0011,T0025	C040	54.389	0.8368
T0025,T0028	C064	100.000	0.3405
T0014,T0024	C022	24.226	0.0749
T0010,T0022	C058	89.877	0.4761
T0027,T0029	C017	40.902	0.5210
T0000,T0003	C039	40.051	0.4757
T0019,T0026	C028	47.476	0.2790
T0001,T0007	C036	46.518	0.8435
T0011,T0020	C017	92.029	0.4007
T0003,T0010	C039	38.630	0.5252
T0003,T0019	C023	71.654	0.8950
T0002,T0025	C036	61.782	0.5458
T0024,T0028	C026	46.021	0.4528
T0009,T0028	C048	41.862	0.7163
T0014,T0016	C063	82.442	0.5952
T0007,T0016	C059	31.877	0.2213
T0009,T0025	C054	75.360	0.1427
T0004,T0009	C069	68.805	0.7804
T0000,T0028	C031	96.780	0.1129
T0010,T0021	C051	100.000	0.7177
T0016,T0023	C066	64.440	0.2777
T0017,T0021	C037	100.000	0.5530
T0012,T0021	C032	100.000	0.0465
T0019,T0028	C002	40.663	0.3399
T0004,T0024	C032	40.240	0.1923
T0020,T0024	C040	100.000	0.1949
T0013,T0017	C060	90.729	0.6799
T0020,T0027	C060	23.313	0.1904
T0012,T0019	C039	53.728	0.5640
T0017,T0021	C047	77.895	0.2833
T0003,T0025	C018	56.839	0.5660
T0020,T0021	C050	24.158	0.4247
T0011,T0024	C030	10.000	0.6249
T0002,T0016	C000	60.844	0.1886
T0000,T0019	C010	81.410	0.6816
T0011,T0018	C027	100.000	0.9283
T0005,T0027	C020	91.128	0.1195
T0024,T0028	C050	12.903	0.1395
T0000,T0023	C020	16.286	0.4672
T0008,T0025	C018	70.066	0.1962
T0009,T0028	C039	22.017	0.7781
T0014,T0027	C024	70.161	0.6488
T0008,T0024	C004	75.547	0.7456
T0004,T0014	C010	100.000	0.0295
T0000,T0004	C065	10.000	0.8619
T0002,T0003	C069	65.532	0.1595
T0016,T0029	C021	79.044	0.9265
T0005,T0026	C005	100.000	0.7077
T0017	C035	10.000	0.6915
T0010,T0025	C022	56.230	0.2770
T0005,T0025	C017	100.000	0.6276
T0015,T0029	C033	61.814	0.6609
T0010,T0029	C027	44.261	0.5184
T0012,T0022	C007	34.872	0.7147
T0007,T0014	C067	53.737	0.9500
T0022,T0023	C051	94.840	0.8840
T0005	C027	21.347	0.2792
T0018,T0025	C047	38.261	0.3214
T0013,T0016	C057	49.394	0.6484
T0005,T0007	C021	43.671	0.3552
T0003,T0016	C017	100.000	0.2301
T0002,T0008	C008	68.066	0.4868
T0004,T0020	C068	62.126	0.1767
T0001,T0014	C001	91.400	0.5182
T0004,T0023	C040	100.000	0.9107
T0008,T0020	C038	12.703	0.4938
T0016,T0018	C046	50.864	0.2319
T0011,T0029	C004	52.412	0.2442
T0022,T0023	C001	79.770	0.3230
T0000,T0024	C025	52.926	0.8908
T0021,T0025	C057	42.598	0.1176
T0009,T0017	C062	53.909	0.6216
T0017,T0021	C005	94.850	0.4856
T0002,T0017	C003	64.404	0.1197
T0017,T0028	C037	63.165	0.3661
T0007,T0015	C019	45.697	0.3232
T0001,T0010	C003	49.687	0.6851
T0017,T0029	C005	100.000	0.7344
T0016,T0019	C061	100.000	0.0358
T0019	C001	96.564	0.4044
T0005,T0009	C018	37.352	0.3693
T0006,T0025	C056	90.821	0.9416
T0018,T0026	C048	55.247	0.5720
T0014,T0015	C049	38.051	0.6605
T0001,T0022	C044	82.149	0.4538
T0002,T0028	C000	27.015	0.5432
T0023,T0024	C004	64.628	0.8756
T0000,T0019	C053	44.001	0.3406
T0014,T0017	C028	80.271	0.1212
T0009,T0029	C069	74.144	0.1367
T0003,T0015	C027	57.956	0.7438
T0014,T0021	C046	100.000	0.0859
T0013	C007	17.538	0.6147
T0008,T0027	C016	91.063	0.3614
T0005,T0027	C050	100.000	0.1546
T0009,T0020	C028	61.842	0.3705
T0008,T0027	C017	52.626	0.2275
T0001,T0010	C032	97.177	0.1321
T0008,T0017	C005	87.430	0.4743
T0002,T0021	C013	39.585	0.6027
T0011,T0026	C056	57.758	0.3377
T0019,T0027	C069	51.760	0.8394
T0014,T0019	C010	49.912	0.9409
T0002,T0006	C035	95.342	0.0790
T0010,T0015	C018	30.767	0.7772
T0008,T0029	C059	10.000	0.7597
T0007,T0019	C003	22.745	0.8014
T0005,T0019	C048	69.966	0.3188
T0016,T0024	C005	66.453	0.7005
T0011	C047	54.755	0.1416
T0006,T0026	C020	85.840	0.8173
T0022,T0025	C021	84.742	0.1535
T0001,T0009	C067	66.616	0.4262
T0010,T0015	C038	70.896	0.1732
T0005,T0012	C047	43.184	0.5910
T0018,T0022	C042	85.211	0.5200
T0024,T0029	C047	100.000	0.6193
T0000,T0021	C061	75.890	0.3337
T0001,T0026	C002	100.000	0.2288
T0008,T0013	C046	100.000	0.6791
T0014,T0017	C018	66.553	0.1809
T0014,T0019	C059	81.605	0.8408
T0007,T0020	C009	76.411	0.2875
T0014,T0020	C046	82.346	0.2935
T0023,T0027	C013	78.088	0.8350
T0013,T0026	C051	63.847	0.2176
T0010,T0021	C026	80.692	0.4072
T0005,T0011	C069	98.020	0.8239
T0002,T0010	C016	32.698	0.9159
T0002,T0006	C022	44.291	0.6010
T0010,T0015	C045	50.517	0.0915
T0023,T0028	C060	43.202	0.2365
T0001,T0026	C039	78.368	0.3323
T0002,T0019	C049	74.869	0.4891
T0003,T0029	C043	100.000	0.4541
T0004,T0013	C049	66.691	0.3625
T0006,T0010	C000	81.071	0.2345
T0011,T0028	C037	90.854	0.0527
T0000,T0003	C037	62.656	0.8278
T0004,T0023	C051	58.770	0.4778
T0026,T0027	C000	100.000	0.4014
T0016	C011	10.000	0.9500
T0011,T0015	C060	55.019	0.4894
T0008,T0013	C025	15.364	0.2354
T0024,T0025	C045	95.272	0.7050
T0022,T0023	C037	50.501	0.6334
T0010	C041	45.310	0.7894
T0006,T0025	C010	56.206	0.5128
T0012,T0013	C047	72.031	0.2945
T0012,T0016	C055	66.925	0.1608
T0007,T0009	C007	82.392	0.9500
T0026,T0028	C056	73.290	0.3025
T0008,T0013	C026	76.866	0.5517
T0012,T0017	C039	86.159	0.5804
T0007,T0017	C063	25.316	0.2221
T0000,T0012	C001	84.343	0.5952
T0017,T0022	C029	56.246	0.7954
T0001,T0019	C006	52.940	0.4292
T0004,T0008	C010	53.476	0.4535
T0014,T0018	C018	52.493	0.5753
T0003,T0023	C033	71.786	0.5484
T0016,T0028	C016	91.364	0.3237
T0016,T0029	C019	53.707	0.4530
T0001,T0021	C012	66.994	0.6679
T0006,T0022	C055	55.232	0.6031
T0008,T0014	C031	57.447	0.2034
T0015,T0021	C035	72.324	0.4326
T0024,T0027	C067	36.010	0.4542
T0025,T0027	C069	100.000	0.5989
T0017,T0023	C018	50.033	0.2710
T0003,T0012	C012	52.037	0.0848
T0002,T0014	C031	70.697	0.5531
T0009,T0025	C023	87.398	0.0905
T0012,T0022	C020	100.000	0.8268
T0004,T0029	C030	100.000	0.6448
T0022,T0024	C056	29.937	0.5671
T0000,T0005	C049	100.000	0.1223
T0020,T0021	C024	91.632	0.1315
T0004,T0027	C034	85.423	0.1748
T0008,T0019	C009	70.019	0.9166
T0017,T0029	C030	50.397	0.7942
T0017,T0025	C042	100.000	0.5545
T0001,T0009	C048	88.505	0.1649
T0005,T0021	C019	100.000	0.3002
T0017,T0018	C021	49.486	0.2878
T0020,T0025	C000	31.025	0.8830
T0002,T0008	C007	72.306	0.4208
T0013,T0020	C013	78.437	0.2725
T0003,T0012	C014	51.553	0.8157
T0015,T0024	C000	60.743	0.7708
T0008,T0024	C008	69.745	0.6771
T0021,T0027	C061	26.580	0.1577
T0001,T0013	C067	70.777	0.2980
T0004,T0006	C002	35.547	0.8981
T0000,T0011	C034	58.958	0.1852
T0009,T0029	C039	49.403	0.9500
T0011,T0025	C034	99.667	0.3393
T0001,T0004	C031	100.000	0.0641
T0001,T0013	C007	77.918	0.8477
T0016,T0023	C012	66.275	0.4453
T0004,T0012	C036	92.335	0.1072
T0015,T0025	C060	53.678	0.2431
T0011,T0026	C054	49.732	0.7770
T0005,T0019	C061	66.164	0.1358
T0018	C009	10.000	0.9500
T0013,T0018	C040	40.959	0.0428
T0011,T0014	C038	70.368	0.2125
T0019,T0028	C007	42.905	0.0359
T0018	C053	42.938	0.5014
T0018,T0020	C067	95.276	0.8455
T0006,T0016	C022	67.259	0.3466
T0007,T0012	C038	63.617	0.1458
T0021,T0026	C053	81.684	0.5993
T0001,T0027	C032	64.289	0.4649
T0019,T0020	C024	100.000	0.7402
T0005,T0011	C044	100.000	0.7779
