task_id_list	courier_id	total_score	willingness
T0004,T0012	C019	74.627	0.1327
T0018,T0023	C064	42.986	0.6349
T0008,T0028	C053	82.748	0.4419
T0014,T0024	C004	47.943	0.0228
T0020	C019	10.000	0.2782
T0015,T0019	C060	78.008	0.2025
T0002,T0020	C031	64.984	0.1388
T0004,T0029	C025	46.003	0.3012
T0013,T0021	C055	82.596	0.5439
T0007,T0008	C041	41.396	0.2507
T0016	C066	32.670	0.6281
T0011	C056	11.767	0.4590
T0017,T0029	C013	62.519	0.7949
T0005,T0009	C024	100.000	0.3382
T0018,T0023	C067	59.866	0.5413
T0009,T0026	C006	47.939	0.3854
T0000,T0003	C057	61.083	0.5820
T0009,T0019	C016	40.715	0.9269
T0007,T0021	C030	95.098	0.6524
T0005,T0016	C028	66.611	0.3669
T0009,T0011	C008	49.211	0.4229
T0007,T0029	C061	94.578	0.2588
T0012,T0025	C067	98.824	0.6829
T0003,T0005	C043	68.596	0.6356
T0004,T0013	C011	50.233	0.1984
T0011,T0027	C036	100.000	0.9500
T0007,T0017	C052	68.111	0.1371
T0024,T0027	C030	100.000	0.0100
T0009,T0018	C019	48.014	0.5080
T0001,T0014	C033	20.914	0.0100
T0002,T0004	C054	81.255	0.0943
T0017,T0018	C022	41.430	0.4278
T0007,T0029	C046	69.383	0.1718
T0006,T0028	C024	79.535	0.2590
T0012,T0029	C063	17.476	0.1440
T0002,T0007	C021	73.989	0.8962
T0004,T0005	C035	100.000	0.3472
T0016,T0028	C052	84.723	0.2617
T0016,T0022	C059	61.494	0.5438
T0023,T0028	C014	70.398	0.1166
T0026	C006	53.096	0.9500
T0004,T0020	C065	91.220	0.4791
T0005,T0028	C051	50.877	0.3172
T0005,T0021	C031	67.343	0.3722
T0011,T0015	C014	55.528	0.8132
T0023,T0026	C028	77.548	0.0243
T0000,T0021	C013	74.050	0.5183
T0009,T0025	C022	56.368	0.3425
T0015,T0028	C012	38.049	0.4466
T0006,T0025	C036	42.244	0.6874
T0011,T0025	C022	51.074	0.4225
T0004,T0012	C050	77.641	0.2804
T0000,T0010	C002	75.836	0.2057
T0003,T0004	C007	100.000	0.2951
T0008,T0019	C030	44.086	0.5393
T0005	C013	29.925	0.9500
T0027,T0028	C025	58.183	0.1075
T0018,T0022	C023	86.734	0.1919
T0006,T0018	C037	82.480	0.4197
T0019,T0027	C050	36.317	0.3956
T0008,T0019	C033	71.615	0.4350
T0000,T0025	C060	10.000	0.4652
T0003,T0019	C017	49.306	0.1360
T0002,T0026	C043	48.399	0.3306
T0003,T0025	C064	60.613	0.1765
T0011,T0019	C015	74.002	0.1718
T0006,T0028	C022	43.251	0.1341
T0013,T0015	C046	66.516	0.0605
T0027	C010	28.675	0.3210
T0016,T0017	C053	35.623	0.1852
T0001,T0015	C069	53.851	0.9112
T0008,T0018	C006	33.398	0.9500
T0000,T0028	C001	100.000	0.7861
T0006,T0014	C007	56.150	0.3195
T0008,T0012	C066	55.039	0.1608
T0000,T0004	C061	100.000	0.9366
T0003,T0021	C014	36.965	0.8292
T0001,T0027	C054	79.198	0.6877
T0000,T0020	C061	44.927	0.1526
T0014,T0022	C022	50.467	0.4314
T0022,T0026	C029	99.438	0.2242
T0001,T0007	C069	100.000	0.1667
T0005,T0022	C031	100.000	0.8894
T0019,T0024	C068	90.084	0.7321
T0002,T0006	C017	75.261	0.6507
T0015,T0021	C053	78.491	0.4202
T0012,T0013	C049	43.273	0.3355
T0004,T0029	C064	82.810	0.1534
T0001,T0008	C067	100.000	0.8032
T0005,T0024	C059	100.000	0.6790
T0006,T0016	C065	63.272	0.7939
T0019,T0027	C023	50.419	0.6495
T0007,T0028	C048	81.126	0.7780
T0004,T0026	C056	100.000	0.4051
T0003,T0025	C018	45.307	0.4938
T0007,T0028	C062	35.000	0.0584
T0019,T0026	C040	35.320	0.5538
T0004,T0028	C049	70.777	0.8307
T0023,T0024	C003	29.796	0.5043
T0011,T0012	C029	80.575	0.7146
T0008,T0024	C043	68.936	0.0261
T0003,T0028	C015	100.000	0.2253
T0007,T0015	C046	50.758	0.2358
T0027,T0029	C049	66.910	0.6030
T0004,T0011	C039	100.000	0.0953
T0007,T0017	C057	43.585	0.5536
T0003,T0020	C047	75.995	0.1794
T0001,T0004	C033	45.204	0.3274
T0016,T0029	C049	93.026	0.1557
T0016,T0018	C053	90.542	0.7689
T0006,T0026	C045	41.454	0.8285
T0008,T0017	C002	100.000	0.3560
T0010,T0025	C036	48.147	0.7106
T0009,T0022	C039	60.751	0.1885
T0015,T0021	C037	100.000	0.0757
T0005,T0025	C034	58.987	0.0559
T0005,T0007	C014	100.000	0.2898
T0004,T0027	C033	100.000	0.6439
T0001,T0018	C022	20.483	0.4855
T0011,T0018	C011	89.920	0.4729
T0005,T0009	C062	41.835	0.4104
T0005,T0019	C027	85.058	0.3998
T0016,T0017	C057	92.590	0.9433
T0022,T0025	C043	100.000	0.7587
T0001,T0015	C052	25.361	0.6842
T0013,T0014	C014	100.000	0.8607
T0005,T0009	C013	50.323	0.7257
T0003,T0029	C016	92.109	0.2586
T0005,T0016	C058	100.000	0.3407
T0004,T0028	C008	78.603	0.5771
T0005,T0013	C053	60.984	0.1516
T0008,T0025	C026	100.000	0.4799
T0007,T0008	C044	28.364	0.8515
T0000,T0012	C038	89.947	0.1722
T0005,T0027	C006	100.000	0.1287
T0022	C036	37.456	0.5278
T0016,T0029	C022	50.581	0.0100
T0006,T0026	C007	53.695	0.1044
T0003,T0021	C027	75.767	0.0100
T0011,T0017	C025	82.765	0.7520
T0009,T0018	C044	15.763	0.7834
T0007,T0024	C019	12.255	0.1529
T0001,T0011	C026	86.652	0.4225
T0013,T0026	C042	100.000	0.5952
T0002,T0015	C007	20.143	0.9500
T0004,T0026	C005	70.595	0.6044
T0022,T0029	C050	100.000	0.8857
T0014,T0028	C046	88.131	0.1546
T0006,T0008	C025	95.718	0.5123
T0000,T0001	C015	100.000	0.4843
T0006,T0018	C053	94.134	0.3263
T0002,T0013	C005	40.793	0.4970
T0003,T0017	C024	44.126	0.6761
T0009,T0020	C012	65.221	0.0940
T0007,T0024	C049	75.427	0.7370
T0001,T0025	C007	62.776	0.7244
T0016,T0020	C065	69.212	0.3645
T0016,T0028	C065	23.166	0.5115
T0005,T0028	C043	81.531	0.3319
T0014,T0027	C034	47.347	0.4879
T0008,T0014	C009	13.937	0.2603
T0003,T0014	C045	77.772	0.1475
T0000	C035	54.037	0.5977
T0013,T0027	C064	44.238	0.1911
T0004,T0006	C059	63.560	0.6314
T0011,T0023	C066	53.475	0.5898
T0002,T0010	C035	10.000	0.0405
T0008,T0017	C022	52.148	0.9399
T0024,T0027	C040	100.000	0.2800
T0001,T0012	C025	88.029	0.3527
T0017,T0029	C033	87.041	0.4729
T0007,T0017	C002	73.215	0.8618
T0014,T0026	C042	71.738	0.2866
T0018,T0028	C061	100.000	0.7308
T0007,T0019	C046	100.000	0.8067
T0000,T0026	C055	67.040	0.8391
T0000,T0006	C055	70.030	0.0273
T0000,T0010	C051	60.286	0.2699
T0003,T0005	C066	55.418	0.3440
T0018,T0020	C045	48.640	0.0567
T0000,T0028	C037	48.743	0.6133
T0009,T0023	C012	96.687	0.6087
T0011,T0026	C040	42.442	0.5280
T0002	C060	53.328	0.9500
T0011,T0012	C022	29.859	0.6208
T0003,T0007	C062	78.914	0.3424
T0006,T0019	C008	100.000	0.2453
T0007,T0020	C040	64.556	0.2785
T0008,T0009	C063	43.567	0.7819
T0011,T0023	C009	10.000	0.8973
T0012,T0025	C024	50.385	0.6206
T0023	C047	18.093	0.2357
T0017,T0029	C055	11.973	0.5909
T0007,T0018	C031	51.949	0.2520
T0020	C060	10.000	0.2689
T0000,T0006	C011	90.568	0.1400
T0009	C008	59.872	0.3659
T0016,T0025	C021	39.483	0.1932
T0014,T0021	C028	53.158	0.7716
T0003,T0015	C018	34.422	0.6613
T0013,T0019	C062	80.145	0.3005
T0006,T0029	C015	80.667	0.6947
T0000,T0010	C041	59.804	0.1923
T0010,T0024	C009	73.365	0.1461
T0017,T0019	C035	59.509	0.8285
T0008,T0027	C006	82.900	0.6629
T0008,T0017	C019	100.000	0.1996
T0025	C057	62.473	0.5275
T0010,T0022	C063	54.727	0.4792
T0013,T0017	C009	70.701	0.0642
T0020,T0024	C018	100.000	0.2429
T0015,T0017	C019	60.004	0.6904
T0010,T0015	C069	100.000	0.6431
T0011,T0029	C042	100.000	0.6300
T0013,T0029	C025	50.859	0.0989
T0007,T0010	C056	60.893	0.3272
T0009,T0012	C050	86.915	0.6344
T0015,T0020	C055	60.792	0.1033
T0004,T0029	C015	88.529	0.5309
T0020,T0029	C000	48.324	0.8339
T0003,T0020	C023	68.345	0.9348
T0022,T0026	C033	99.274	0.5105
T0002,T0025	C040	87.564	0.4217
T0016,T0017	C009	83.374	0.5697
T0005,T0006	C036	90.546	0.1088
T0021,T0022	C006	79.230	0.5582
T0010,T0012	C051	20.051	0.3984
T0010	C038	53.326	0.2196
T0003,T0028	C046	100.000	0.6950
T0000,T0013	C000	72.407	0.2787
T0002,T0008	C028	77.073	0.5296
T0000,T0022	C025	77.824	0.2741
T0011,T0012	C042	98.960	0.0626
T0012,T0018	C013	93.126	0.3479
T0005,T0025	C068	95.156	0.1570
T0017,T0025	C046	86.662	0.4222
T0003,T0006	C061	59.403	0.8038
T0007,T0013	C059	100.000	0.3534
T0016,T0022	C031	66.582	0.9195
T0001,T0019	C006	15.701	0.6028
T0009,T0013	C039	34.063	0.6647
T0008,T0028	C052	52.618	0.3372
T0016,T0018	C067	24.740	0.8296
T0002	C031	10.000	0.2425
T0014,T0020	C058	36.000	0.9500
T0000,T0008	C053	54.200	0.6971
T0004,T0028	C027	40.064	0.1795
T0000,T0020	C012	100.000	0.1194
T0020,T0023	C063	24.122	0.5941
T0002,T0007	C029	50.802	0.2660
T0005,T0028	C035	42.283	0.1164
T0005,T0027	C050	61.582	0.2127
T0014,T0015	C067	93.399	0.4961
T0013,T0027	C052	90.264	0.4797
T0023,T0029	C048	69.358	0.1322
T0017,T0028	C010	92.872	0.6315
T0016	C011	31.823	0.3956
T0021	C043	10.000	0.5340
T0014,T0025	C062	100.000	0.7057
T0005,T0015	C036	87.234	0.3060
T0002,T0007	C069	73.922	0.0959
T0005	C063	10.000	0.5946
T0017,T0026	C045	100.000	0.4704
T0001,T0003	C067	47.291	0.4537
T0006,T0018	C002	57.403	0.1441
T0019,T0023	C032	47.893	0.2094
T0009,T0026	C050	100.000	0.6790
T0002,T0024	C049	52.355	0.0100
T0002,T0028	C035	84.385	0.6821
T0013,T0017	C022	100.000	0.3741
T0024,T0027	C048	10.000	0.1968
T0008,T0024	C024	100.000	0.8166
T0015	C016	17.349	0.6602
T0021,T0029	C003	54.750	0.5171
T0012,T0014	C043	35.211	0.7383
T0007,T0029	C063	82.665	0.2745
T0009	C019	10.000	0.5990
T0018,T0029	C005	100.000	0.5021
T0018	C047	10.000	0.2076
T0009,T0026	C055	85.600	0.1230
T0010,T0026	C029	76.572	0.3500
T0010,T0011	C020	37.004	0.5400
T0007,T0026	C028	84.694	0.5675
T0002,T0019	C015	78.993	0.2399
T0006,T0007	C050	55.013	0.6939
T0005,T0027	C039	72.443	0.1065
T0019,T0025	C062	85.863	0.0850
T0017,T0020	C069	63.133	0.3290
T0000,T0025	C004	62.907	0.5092
T0010,T0023	C068	51.001	0.2428
T0002,T0003	C018	77.685	0.4942
T0017,T0025	C035	77.809	0.2052
T0019,T0024	C035	44.786	0.4800
T0002,T0018	C004	20.383	0.8251
T0023,T0025	C050	71.004	0.2395
T0014,T0019	C066	38.765	0.5695
T0008,T0023	C038	63.682	0.0645
T0008,T0027	C056	92.941	0.2963
T0017,T0020	C000	88.989	0.2597
T0001,T0028	C016	57.951	0.9483
T0001	C028	32.899	0.7038
T0003,T0013	C043	83.915	0.6215
T0012,T0019	C003	40.916	0.4812
T0018,T0028	C001	33.142	0.0951
T0009,T0020	C053	30.996	0.6036
T0001,T0015	C029	34.814	0.7131
T0010,T0023	C020	19.885	0.0724
T0007,T0017	C042	64.178	0.4931
T0008,T0020	C020	49.996	0.3351
T0008,T0013	C014	25.314	0.7313
T0001,T0019	C061	99.830	0.3227
T0004,T0022	C035	27.888	0.1661
T0019,T0026	C000	76.905	0.5539
T0006,T0008	C065	88.986	0.0801
T0000,T0028	C051	56.470	0.1922
T0014,T0025	C040	74.039	0.7354
T0012,T0026	C027	100.000	0.5528
T0007,T0010	C008	52.109	0.4441
T0009,T0012	C068	59.326	0.3303
T0015,T0023	C029	87.217	0.3905
T0002,T0018	C018	74.196	0.6307
T0013,T0018	C023	57.076	0.2379
T0013,T0019	C054	17.882	0.2170
T0008,T0013	C041	39.338	0.1428
T0009,T0027	C022	84.230	0.6081
T0023,T0028	C031	100.000	0.1842
T0008,T0014	C068	86.440	0.2553
T0021,T0029	C051	81.305	0.2710
T0003	C043	48.718	0.6149
T0004,T0019	C037	53.401	0.6860
T0019,T0022	C031	57.644	0.1613
T0010,T0029	C045	53.074	0.5301
T0001,T0021	C040	45.511	0.4050
T0011,T0027	C012	51.350	0.2050
T0005,T0025	C017	26.696	0.4857
T0009,T0024	C005	90.906	0.9412
T0011,T0020	C063	38.175	0.0217
T0000,T0022	C014	81.687	0.5437
T0003,T0014	C025	24.276	0.3574
T0015,T0021	C020	100.000	0.2055
T0002,T0028	C054	47.223	0.5031
T0022	C041	10.000	0.9500
T0024,T0029	C011	82.477	0.2064
T0003,T0020	C034	69.802	0.1081
T0003,T0016	C041	82.181	0.3595
T0022,T0024	C059	49.474	0.8327
T0015,T0026	C033	41.887	0.3175
T0016,T0020	C029	65.663	0.4938
T0007,T0025	C063	56.675	0.1715
T0002,T0019	C005	33.713	0.3106
T0004,T0016	C042	100.000	0.0100
T0020,T0022	C032	63.630	0.8673
T0004,T0006	C069	66.856	0.7359
T0006,T0027	C059	50.603	0.7140
T0002,T0026	C050	100.000	0.3809
T0009,T0020	C036	74.937	0.1432
T0023,T0024	C008	49.535	0.6982
T0005,T0024	C032	68.315	0.5189
T0008,T0027	C061	82.835	0.9500
T0019,T0025	C003	29.157	0.9457
T0004,T0024	C022	35.412	0.2797
T0008,T0023	C055	100.000	0.3432
T0017,T0029	C063	76.242	0.1414
T0018	C035	65.146	0.4087
T0013,T0027	C042	70.556	0.3286
T0012,T0020	C052	100.000	0.4195
T0000,T0029	C043	66.135	0.3139
T0006,T0023	C037	74.248	0.3778
T0013,T0021	C006	53.723	0.8033
T0006,T0029	C040	87.612	0.5032
T0015,T0025	C030	17.667	0.2204
T0021,T0029	C055	73.446	0.8200
T0006,T0010	C049	86.087	0.4588
T0003,T0010	C067	73.967	0.4640
T0025,T0028	C039	59.298	0.8255
T0000	C048	17.326	0.3278
T0026	C012	10.000	0.9500
T0010,T0021	C058	98.306	0.4723
T0017,T0020	C057	67.217	0.2831
T0004,T0029	C007	100.000	0.8087
T0009,T0010	C043	70.432	0.8406
T0007,T0025	C011	63.628	0.6140
T0016,T0023	C067	55.031	0.6907
T0009,T0012	C036	74.916	0.0100
T0005,T0020	C042	10.000	0.4476
T0001,T0013	C004	100.000	0.4321
T0006,T0012	C024	48.289	0.6741
T0002,T0007	C046	72.659	0.6981
T0008,T0015	C034	59.790	0.4863
T0001,T0026	C052	63.440	0.3396
T0018,T0029	C015	61.139	0.8514
T0007,T0012	C031	100.000	0.8027
T0008,T0029	C004	87.813	0.3017
T0005,T0015	C041	67.797	0.4228
T0016,T0026	C058	87.439	0.3071
T0008,T0015	C047	73.124	0.0402
T0027,T0029	C041	63.452	0.6622
T0003,T0018	C063	66.078	0.7187
T0015,T0021	C025	100.000	0.1428
T0016	C012	15.507	0.0936
T0015,T0023	C031	100.000	0.6319
T0002,T0029	C047	80.170	0.2589
T0012,T0020	C026	100.000	0.4853
T0003,T0024	C054	54.989	0.1867
T0003,T0009	C040	23.066	0.9000
T0007,T0015	C036	71.551	0.7660
T0009,T0014	C004	72.215	0.2329
T0013,T0027	C035	32.307	0.1164
T0015,T0017	C004	23.816	0.8280
T0001,T0009	C021	99.389	0.4242
T0002,T0022	C035	86.100	0.4182
T0003,T0029	C062	36.337	0.4406
T0002,T0022	C039	78.090	0.1246
T0010,T0016	C001	79.505	0.0989
T0003,T0022	C022	42.523	0.7441
T0002,T0019	C068	71.837	0.2374
T0008,T0012	C006	26.411	0.2846
T0010	C066	10.000	0.4569
T0004,T0012	C032	96.021	0.7485
T0018,T0024	C014	87.023	0.5885
T0012,T0015	C013	32.916	0.0495
T0012,T0014	C049	100.000	0.0100
T0004,T0005	C037	66.219	0.7296
T0014,T0017	C057	47.167	0.3197
T0019,T0020	C055	61.432	0.2912
T0016,T0020	C037	43.009	0.7261
T0007,T0027	C008	66.843	0.7911
T0006,T0021	C020	100.000	0.5429
T0025,T0026	C015	36.707	0.4272
T0027	C062	70.674	0.2750
T0007,T0026	C052	100.000	0.2862
T0005,T0008	C028	57.587	0.4436
T0002,T0029	C034	74.172	0.3579
T0000	C017	69.541	0.8146
T0012,T0013	C028	84.064	0.3822
T0023,T0027	C009	61.502	0.7026
T0021,T0027	C053	36.262	0.0612
T0004,T0007	C006	20.277	0.3491
T0019,T0027	C036	37.620	0.6617
T0009,T0010	C039	91.559	0.1498
T0014,T0027	C020	75.004	0.5001
T0007	C038	20.520	0.5124
T0001,T0015	C065	60.452	0.1724
T0013,T0018	C038	68.110	0.5344
T0007,T0013	C003	72.206	0.9452
T0010,T0011	C051	100.000	0.3640
T0019,T0029	C012	96.410	0.2538
T0015,T0027	C030	52.168	0.3583
T0000,T0003	C010	84.863	0.2709
T0022,T0027	C029	50.711	0.5446
T0014,T0024	C011	94.852	0.2437
T0005,T0010	C031	79.294	0.4262
T0005,T0019	C028	87.563	0.5184
T0016,T0017	C021	45.550	0.2775
T0006,T0019	C044	87.317	0.4030
T0010,T0017	C053	100.000	0.3980
T0021,T0026	C040	19.590	0.1647
T0001,T0003	C004	47.383	0.4226
T0004,T0019	C000	100.000	0.5438
T0000,T0020	C008	56.313	0.1432
T0022,T0029	C009	19.671	0.3877
T0021	C022	45.907	0.5734
T0003,T0024	C063	78.027	0.8631
T0012,T0018	C045	100.000	0.2412
T0007,T0023	C012	100.000	0.3553
T0011,T0022	C037	57.782	0.2633
T0005,T0013	C005	60.272	0.6920
T0026	C047	18.548	0.6032
T0003	C045	10.000	0.5529
T0001,T0023	C047	33.491	0.0588
T0003,T0012	C013	26.356	0.7185
T0004,T0013	C056	33.551	0.7389
T0023,T0029	C044	41.013	0.3689
T0010,T0028	C046	22.308	0.4240
T0017,T0024	C058	81.271	0.4418
T0012,T0028	C058	72.689	0.3687
T0009,T0025	C045	66.467	0.1786
T0005,T0014	C038	100.000	0.4122
T0001,T0024	C066	85.391	0.3235
T0008,T0019	C042	65.775	0.6469
T0004,T0009	C014	92.457	0.2268
T0000,T0001	C011	100.000	0.2658
T0023,T0026	C025	87.307	0.4099
T0003	C033	33.856	0.9500
T0005,T0029	C022	83.244	0.9500
T0000	C069	49.861	0.8468
T0007,T0027	C017	100.000	0.1446
T0003,T0027	C010	84.451	0.5321
T0007,T0019	C057	54.430	0.7584
T0007,T0021	C025	51.300	0.1588
T0011,T0016	C000	54.141	0.2923
T0002,T0027	C018	76.816	0.7612
T0016,T0024	C024	45.695	0.6809
T0005,T0021	C010	100.000	0.4712
T0008,T0029	C007	67.275	0.2987
T0019,T0026	C022	100.000	0.1027
T0001,T0015	C058	100.000	0.4216
T0013,T0017	C040	27.911	0.3095
T0026,T0027	C047	45.514	0.6048
T0020,T0025	C069	75.054	0.2419
T0019	C004	40.711	0.6501
T0004,T0019	C056	23.322	0.6051
T0009,T0021	C000	45.089	0.3855
T0001,T0009	C009	41.522	0.9500
T0008,T0021	C022	45.631	0.3292
T0021,T0026	C065	50.473	0.9394
T0002,T0007	C002	39.139	0.1491
T0008,T0015	C007	100.000	0.1789
T0008,T0018	C067	45.789	0.0419
T0001,T0008	C030	49.881	0.7424
T0005,T0007	C008	72.115	0.8688
T0025	C031	86.770	0.6305
T0016,T0024	C048	49.754	0.6956
T0001,T0026	C028	59.114	0.1241
T0005,T0006	C023	23.041	0.8021
T0018,T0026	C006	77.644	0.1930
T0004,T0028	C017	100.000	0.3301
T0001,T0016	C011	57.114	0.4730
T0022,T0023	C047	27.432	0.4248
T0006,T0023	C058	96.576	0.6760
T0027	C029	45.528	0.3601
T0013,T0021	C043	54.784	0.3436
T0022,T0025	C020	85.235	0.2501
T0017,T0025	C024	48.212	0.9477
T0003,T0014	C001	59.365	0.9204
T0017,T0023	C013	69.019	0.7507
T0001,T0011	C048	38.282	0.6029
T0000,T0020	C048	65.291	0.2448
T0002,T0025	C008	100.000	0.2494
T0023,T0025	C044	22.832	0.3008
T0020,T0027	C004	51.733	0.6229
T0004,T0007	C004	90.886	0.5349
T0004,T0024	C069	88.633	0.4940
T0020,T0025	C003	77.995	0.3102
T0000,T0028	C027	10.000	0.7600
T0020,T0027	C058	97.067	0.0831
T0005,T0016	C001	100.000	0.4291
T0006,T0012	C035	49.122	0.3732
T0006,T0026	C019	60.455	0.0682
T0002,T0004	C029	50.744	0.4477
T0001,T0020	C063	100.000	0.5170
T0000,T0007	C053	67.593	0.7080
T0011	C014	10.000	0.3761
T0016,T0021	C019	89.502	0.5214
T0005,T0020	C000	48.384	0.0104
T0020,T0025	C052	99.753	0.7633
T0022,T0024	C039	100.000	0.3423
T0000	C028	17.466	0.0870
T0007,T0010	C063	78.769	0.0880
T0002,T0014	C018	53.551	0.4032
T0004,T0018	C030	57.041	0.6449
T0016,T0027	C051	32.115	0.9054
T0000,T0018	C065	97.747	0.0439
T0004,T0014	C049	100.000	0.4992
T0008,T0029	C016	84.625	0.3302
T0006,T0020	C022	96.997	0.5941
T0001,T0007	C042	46.321	0.5042
T0009,T0013	C034	52.430	0.9131
T0000,T0021	C018	62.545	0.7268
T0003,T0009	C028	84.520	0.4359
T0010,T0018	C014	80.944	0.1198
T0018,T0021	C025	100.000	0.6235
T0000,T0026	C001	96.613	0.6451
T0003,T0019	C048	91.062	0.1419
T0000	C023	34.045	0.4794
T0000,T0017	C012	51.522	0.4404
T0015,T0022	C042	53.997	0.2302
T0015,T0025	C011	76.565	0.8843
T0024,T0027	C069	69.383	0.0914
T0010,T0014	C022	94.965	0.4193
T0007,T0015	C050	100.000	0.5193
T0014,T0016	C026	75.697	0.2136
T0013,T0020	C059	77.535	0.5898
T0011,T0022	C057	39.458	0.1814
T0027	C000	41.680	0.9500
T0019,T0021	C049	67.761	0.9444
T0005,T0029	C045	89.982	0.6147
T0005,T0028	C053	47.723	0.5792
T0014,T0015	C014	33.979	0.4412
T0012,T0029	C029	85.679	0.3952
T0000,T0004	C022	100.000	0.0858
T0018,T0024	C060	48.641	0.4481
T0004,T0008	C017	78.804	0.5237
T0013,T0028	C069	38.134	0.5251
T0002,T0019	C035	72.611	0.3102
T0013,T0020	C020	53.756	0.4070
T0002,T0008	C022	84.033	0.5862
T0004,T0012	C010	69.818	0.1828
T0002,T0020	C061	59.411	0.1883
T0005,T0023	C058	64.490	0.2988
T0003,T0018	C067	67.356	0.0407
T0007,T0015	C030	83.605	0.8660
T0001,T0017	C064	30.389	0.0547
T0015,T0023	C039	34.311	0.3668
T0012,T0028	C039	100.000	0.8107
T0000,T0024	C034	82.371	0.1329
T0011,T0020	C031	61.727	0.5797
T0007,T0009	C039	77.703	0.2084
T0005,T0011	C046	25.131	0.6177
T0008,T0025	C034	42.959	0.9493
T0019,T0025	C050	46.632	0.9403
T0000,T0018	C058	29.383	0.2912
T0008,T0017	C024	10.000	0.2708
T0006,T0018	C033	66.920	0.1210
T0017,T0024	C033	71.014	0.3963
T0024	C024	47.125	0.7242
T0005,T0014	C069	60.298	0.4296
T0003,T0026	C031	89.672	0.4321
T0021,T0029	C001	94.277	0.5576
T0000,T0004	C013	60.549	0.4109
T0009,T0026	C068	57.392	0.4244
T0019,T0028	C042	62.096	0.4801
T0013,T0015	C030	100.000	0.4430
T0022,T0025	C033	94.444	0.4919
T0011,T0014	C051	60.869	0.5274
T0001	C068	14.320	0.7410
T0006	C024	23.721	0.3270
T0000,T0015	C007	52.760	0.3435
T0004,T0006	C041	44.577	0.3006
T0006,T0013	C049	98.250	0.3467
T0004	C005	46.256	0.9340
T0002,T0025	C069	34.163	0.3909
T0003	C032	39.936	0.9500
T0003,T0011	C024	100.000	0.8578
T0024	C009	27.062	0.4096
T0010,T0016	C030	87.871	0.2663
T0000,T0007	C035	100.000	0.9461
T0012,T0028	C009	16.870	0.4100
T0003,T0020	C069	49.455	0.4819
T0020,T0023	C057	30.800	0.6463
T0004,T0015	C054	100.000	0.1879
T0000,T0015	C059	50.958	0.2508
T0005,T0025	C024	42.717	0.1691
T0011,T0012	C066	96.455	0.0100
T0001,T0003	C039	93.759	0.6675
T0007,T0011	C032	76.014	0.3699
T0001,T0029	C003	67.382	0.6891
T0006,T0013	C016	31.774	0.8095
T0015,T0023	C042	79.562	0.2311
T0002,T0019	C053	100.000	0.3673
T0000,T0024	C053	61.642	0.8735
T0013,T0025	C015	91.937	0.5522
T0013,T0017	C030	98.015	0.3634
T0012,T0014	C059	91.427	0.1199
T0003,T0007	C068	93.190	0.3871
T0002,T0017	C035	46.408	0.0288
T0007,T0010	C003	12.443	0.3479
T0021	C037	38.265	0.5816
T0013,T0015	C055	76.329	0.9091
T0015,T0029	C036	89.809	0.1557
T0004,T0028	C024	100.000	0.5149
T0016,T0021	C044	34.076	0.6493
T0027,T0029	C005	100.000	0.5680
T0014,T0016	C023	49.544	0.0100
T0013	C010	67.211	0.8287
T0014,T0027	C036	59.813	0.3380
T0006,T0013	C046	51.502	0.0724
T0020,T0026	C031	48.090	0.6531
T0000,T0002	C010	40.592	0.7977
T0001,T0005	C027	62.873	0.0977
T0020,T0024	C007	81.910	0.5859
T0009,T0010	C019	100.000	0.9500
T0005,T0026	C047	43.500	0.3162
T0019	C023	42.515	0.7806
T0013,T0018	C013	10.255	0.3257
T0000,T0008	C007	10.000	0.2673
T0011,T0023	C052	68.171	0.5428
T0019,T0024	C066	49.267	0.3131
T0006,T0022	C011	44.699	0.7096
T0003	C015	44.185	0.6191
T0001,T0020	C053	66.670	0.4116
T0001,T0028	C055	70.839	0.1075
T0006,T0016	C055	100.000	0.7673
T0018,T0023	C052	75.375	0.5412
T0005,T0025	C049	87.261	0.1720
T0006,T0015	C033	47.420	0.9264
T0013,T0028	C068	100.000	0.1839
T0018,T0019	C021	37.527	0.4031
T0024,T0025	C057	82.449	0.7311
T0000,T0011	C038	50.836	0.1071
T0019,T0020	C061	72.799	0.2732
T0024,T0026	C028	69.322	0.9500
T0012,T0021	C005	10.000	0.8723
T0005,T0019	C002	77.186	0.7257
T0007,T0008	C029	100.000	0.7425
T0011,T0019	C049	100.000	0.1864
T0009,T0023	C013	11.670	0.0493
T0007,T0017	C029	41.182	0.8942
T0007,T0029	C058	44.574	0.9500
T0000,T0010	C019	100.000	0.2979
T0018,T0023	C003	84.254	0.2778
T0018,T0022	C063	100.000	0.1099
T0019	C054	22.273	0.2615
T0015,T0018	C056	94.394	0.1645
T0015,T0027	C047	77.057	0.6412
T0005,T0026	C017	66.817	0.4092
T0013,T0024	C042	59.430	0.0829
T0000,T0021	C020	66.971	0.6175
T0017,T0023	C067	79.841	0.8359
T0013,T0016	C028	10.000	0.6373
T0001,T0024	C051	52.794	0.0710
T0023	C027	14.366	0.3327
T0002,T0023	C013	100.000	0.0100
T0004,T0008	C035	38.279	0.2776
T0001,T0002	C018	80.036	0.0863
T0001	C009	16.084	0.2115
T0007,T0023	C048	29.949	0.0847
T0008,T0009	C001	82.282	0.0612
T0005,T0022	C003	91.208	0.7216
T0005,T0018	C038	77.530	0.0347
