task_id_list	courier_id	total_score	willingness
T0019,T0022	C023	76.558	0.2175
T0008	C031	10.000	0.5206
T0002,T0008	C031	39.299	0.2501
T0003,T0021	C043	60.527	0.6249
T0023,T0029	C055	67.293	0.2596
T0024,T0025	C017	100.000	0.9500
T0004,T0012	C007	11.453	0.2712
T0010,T0024	C050	10.000	0.3065
T0007,T0009	C056	56.498	0.9039
T0015,T0029	C043	13.018	0.1037
T0007,T0018	C054	86.256	0.1619
T0006,T0008	C036	82.608	0.2507
T0002,T0013	C043	40.495	0.7458
T0017	C022	10.000	0.1072
T0013,T0020	C039	51.480	0.8923
T0005,T0026	C003	60.931	0.3300
T0000,T0017	C051	46.041	0.0618
T0017,T0026	C027	49.213	0.7994
T0003,T0015	C033	75.509	0.1620
T0017	C007	24.895	0.8167
T0009,T0010	C044	59.845	0.1518
T0014,T0027	C057	80.876	0.5958
T0021	C062	58.209	0.2133
T0000,T0013	C046	71.733	0.0700
T0002,T0025	C019	52.911	0.1463
T0009,T0012	C023	100.000	0.1949
T0006,T0012	C023	100.000	0.2234
T0019,T0021	C007	49.939	0.2604
T0000,T0014	C059	82.766	0.7115
T0008,T0023	C016	72.492	0.1599
T0003,T0020	C049	35.859	0.3939
T0000,T0028	C058	71.561	0.2782
T0005,T0006	C065	100.000	0.4083
T0000,T0011	C011	57.815	0.4640
T0005,T0020	C040	100.000	0.4327
T0000	C052	55.772	0.6136
T0001,T0023	C011	100.000	0.5285
T0007,T0016	C046	41.255	0.3183
T0013,T0018	C043	42.501	0.5817
T0000,T0012	C047	61.670	0.7965
T0003,T0006	C049	90.983	0.9036
T0002,T0022	C012	90.474	0.7226
T0001,T0029	C023	50.874	0.3900
T0003,T0021	C036	40.264	0.3479
T0000,T0026	C059	98.396	0.2340
T0013,T0029	C008	56.168	0.3248
T0006,T0012	C004	67.910	0.8616
T0016,T0028	C033	62.692	0.3464
T0000,T0006	C048	100.000	0.6927
T0004,T0014	C035	90.586	0.8838
T0003,T0020	C065	82.811	0.7625
T0010,T0017	C022	87.239	0.7306
T0009,T0027	C033	97.066	0.1750
T0016,T0026	C026	72.332	0.1655
T0012,T0029	C053	10.000	0.5004
T0003	C048	21.844	0.2359
T0004,T0023	C017	77.089	0.3535
T0007	C014	62.255	0.9500
T0005,T0018	C055	60.219	0.2852
T0010,T0018	C029	57.645	0.5781
T0009,T0015	C020	95.868	0.1023
T0006	C054	36.588	0.6470
T0007,T0023	C005	46.794	0.3166
T0007,T0028	C033	59.926	0.1647
T0017,T0028	C045	44.794	0.3190
T0005,T0027	C057	93.031	0.3976
T0006,T0014	C031	54.453	0.6213
T0006,T0028	C016	69.055	0.8058
T0008,T0027	C007	100.000	0.5203
T0015,T0019	C022	95.899	0.2340
T0014,T0017	C066	100.000	0.4932
T0011,T0021	C050	29.139	0.6181
T0013,T0024	C010	21.450	0.5937
T0006,T0011	C061	100.000	0.1519
T0004,T0005	C013	97.049	0.4423
T0009,T0010	C035	45.705	0.5555
T0003,T0015	C044	83.833	0.2136
T0026,T0028	C067	55.732	0.9500
T0014,T0018	C051	63.361	0.0818
T0010,T0022	C022	58.888	0.1371
T0008,T0013	C011	75.039	0.2285
T0014,T0022	C047	86.068	0.2049
T0015,T0021	C062	70.843	0.2443
T0001,T0011	C062	82.107	0.6500
T0008,T0010	C010	52.555	0.1446
T0006	C051	100.000	0.1772
T0008,T0013	C013	95.070	0.8655
T0011,T0026	C019	43.723	0.8243
T0013	C055	46.237	0.3199
T0013	C007	24.733	0.9500
T0026,T0027	C002	64.796	0.7270
T0007,T0017	C040	100.000	0.2687
T0015,T0019	C050	83.842	0.0821
T0003,T0029	C036	45.095	0.0470
T0011,T0027	C018	62.021	0.8134
T0006,T0021	C032	50.715	0.8759
T0021,T0023	C060	72.164	0.0720
T0012,T0025	C002	55.234	0.0100
T0011,T0022	C069	39.314	0.1187
T0018,T0028	C049	56.358	0.2654
T0014,T0016	C043	10.000	0.8857
T0008,T0020	C045	30.977	0.3875
T0002,T0006	C028	44.542	0.3697
T0006,T0021	C022	100.000	0.2454
T0003,T0014	C056	50.816	0.4503
T0008,T0016	C012	68.271	0.2399
T0004,T0005	C062	87.534	0.3228
T0015	C038	24.252	0.5771
T0000,T0020	C037	92.584	0.7718
T0000,T0005	C029	100.000	0.3188
T0018,T0026	C043	73.465	0.0100
T0003,T0019	C035	56.690	0.4755
T0018,T0024	C048	80.652	0.4234
T0003,T0014	C065	100.000	0.4431
T0001,T0029	C013	100.000	0.5463
T0018,T0023	C059	100.000	0.4636
T0001,T0008	C028	44.260	0.3140
T0017,T0029	C015	80.193	0.3016
T0022,T0028	C044	39.925	0.0334
T0010,T0016	C055	100.000	0.2159
T0016,T0024	C014	84.312	0.8260
T0019,T0027	C009	64.718	0.6983
T0003,T0018	C027	52.181	0.2210
T0019	C027	47.205	0.9500
T0002,T0026	C010	74.361	0.2720
T0016,T0021	C005	100.000	0.0100
T0013,T0027	C026	100.000	0.2647
T0004,T0009	C010	72.352	0.2105
T0007,T0011	C048	68.700	0.6508
T0014,T0016	C047	54.353	0.1625
T0013,T0015	C035	45.467	0.5684
T0012,T0015	C041	83.523	0.5097
T0007,T0021	C052	51.289	0.7798
T0008,T0019	C063	58.452	0.6363
T0007,T0018	C064	98.282	0.2634
T0000,T0021	C053	100.000	0.2338
T0013,T0014	C002	80.537	0.5934
T0010,T0013	C066	80.273	0.6841
T0022,T0026	C004	33.523	0.5414
T0010,T0013	C006	100.000	0.4949
T0012,T0016	C040	100.000	0.3484
T0003,T0008	C042	44.059	0.9143
T0011,T0021	C030	72.210	0.5620
T0004,T0009	C019	93.258	0.4251
T0005,T0026	C000	45.086	0.8508
T0004,T0006	C024	10.000	0.2652
T0012,T0022	C039	94.761	0.9225
T0002,T0029	C010	10.000	0.3307
T0008,T0017	C020	69.529	0.0911
T0011,T0028	C044	37.397	0.7379
T0021	C010	58.049	0.4554
T0013,T0016	C055	91.596	0.7229
T0015,T0017	C036	79.007	0.3450
T0005,T0012	C033	88.557	0.4366
T0006,T0020	C005	75.097	0.2160
T0002,T0023	C061	39.448	0.6703
T0022,T0028	C063	55.447	0.3938
T0013,T0029	C002	85.935	0.0996
T0009,T0024	C027	59.025	0.6837
T0012,T0016	C004	65.176	0.5239
T0008,T0009	C007	32.244	0.2085
T0001,T0022	C048	100.000	0.4952
T0000,T0021	C033	47.883	0.5637
T0019,T0022	C005	46.088	0.9500
T0016,T0022	C044	54.203	0.2310
T0004,T0017	C007	54.170	0.1717
T0025	C064	14.590	0.9500
T0005,T0019	C034	99.838	0.9245
T0003,T0009	C051	47.315	0.1082
T0001,T0026	C046	100.000	0.1671
T0011,T0014	C043	73.807	0.7339
T0008,T0016	C029	92.876	0.0775
T0007,T0012	C016	74.031	0.4698
T0013,T0015	C012	43.547	0.7912
T0003,T0018	C001	100.000	0.6962
T0004,T0009	C024	21.512	0.2863
T0010,T0013	C032	37.696	0.3014
T0008,T0025	C053	78.968	0.1615
T0006,T0024	C029	22.001	0.2420
T0004,T0009	C030	91.056	0.4898
T0018,T0029	C047	66.775	0.2815
T0006,T0027	C002	100.000	0.5957
T0019,T0029	C040	92.844	0.9236
T0007,T0021	C068	30.095	0.5313
T0009,T0022	C039	44.378	0.6158
T0011,T0024	C024	80.991	0.2143
T0005,T0014	C027	11.803	0.1528
T0005,T0015	C041	22.011	0.3936
T0008,T0020	C044	64.083	0.6480
T0003,T0019	C061	49.998	0.7296
T0015,T0021	C054	26.341	0.8200
T0018,T0028	C041	100.000	0.6065
T0005,T0010	C045	69.294	0.8219
T0002,T0007	C062	36.261	0.6236
T0014,T0015	C032	58.341	0.0346
T0018,T0025	C040	70.006	0.3219
T0007,T0017	C009	67.875	0.6522
T0028	C057	41.235	0.9133
T0010,T0019	C067	79.619	0.2839
T0021,T0029	C042	33.191	0.4248
T0007,T0029	C039	96.404	0.0257
T0005,T0023	C009	49.836	0.5163
T0000,T0008	C025	93.158	0.2636
T0006,T0012	C068	96.883	0.9419
T0006,T0007	C024	68.260	0.1597
T0009,T0027	C008	40.927	0.2150
T0001,T0012	C010	63.412	0.2632
T0009,T0014	C035	78.654	0.9062
T0006,T0027	C022	86.569	0.0419
T0003,T0009	C059	35.473	0.1685
T0018,T0027	C047	70.414	0.4567
T0010,T0014	C039	33.507	0.7509
T0024	C069	38.731	0.8622
T0004,T0018	C054	54.936	0.0231
T0011,T0018	C047	100.000	0.6661
T0002,T0027	C045	90.991	0.7778
T0022,T0029	C008	64.057	0.2935
T0002,T0010	C067	54.313	0.4108
T0019,T0024	C066	21.944	0.8424
T0001,T0006	C018	31.770	0.5169
T0007,T0018	C045	75.668	0.2693
T0024,T0025	C028	58.571	0.4158
T0008,T0009	C059	35.801	0.6659
T0017	C031	10.000	0.9224
T0025,T0026	C007	68.604	0.8239
T0011,T0026	C017	100.000	0.6006
T0017,T0026	C010	100.000	0.1342
T0003,T0017	C025	100.000	0.2388
T0004,T0008	C024	100.000	0.3189
T0018,T0019	C020	92.521	0.2240
T0000,T0014	C021	27.831	0.8240
T0012,T0025	C056	62.855	0.0234
T0003,T0018	C002	46.036	0.1049
T0001,T0015	C041	51.266	0.1918
T0026,T0027	C020	72.614	0.0504
T0012,T0026	C038	45.633	0.2744
T0014,T0015	C052	18.712	0.1541
T0025	C057	51.126	0.2631
T0002,T0029	C003	88.988	0.1783
T0017,T0022	C060	21.601	0.6950
T0007,T0025	C038	41.309	0.0276
T0017,T0023	C043	87.638	0.4845
T0000,T0021	C063	83.498	0.1165
T0003,T0012	C050	96.531	0.8783
T0007,T0023	C036	44.299	0.0881
T0015,T0016	C000	39.473	0.9500
T0009,T0025	C057	67.510	0.6511
T0011,T0013	C026	26.913	0.8577
T0005,T0027	C062	100.000	0.3768
T0015,T0029	C040	71.093	0.0100
T0013,T0026	C017	89.769	0.3203
T0008,T0016	C025	86.617	0.9500
T0016,T0022	C064	48.990	0.3806
T0017,T0018	C001	100.000	0.0941
T0002,T0018	C046	10.000	0.4975
T0016,T0029	C046	56.112	0.7242
T0004,T0019	C031	96.395	0.8219
T0018	C015	10.000	0.1900
T0009,T0010	C033	40.478	0.1047
T0002,T0003	C053	97.201	0.3563
T0017,T0025	C015	83.702	0.2588
T0020,T0023	C043	85.573	0.8852
T0008,T0028	C045	100.000	0.1417
T0005,T0007	C063	81.707	0.6286
T0006,T0026	C041	58.321	0.6003
T0004,T0005	C012	100.000	0.6966
T0013,T0022	C067	44.576	0.2380
T0006,T0017	C033	97.946	0.0552
T0014,T0019	C050	99.612	0.0651
T0001,T0023	C030	100.000	0.7072
T0018,T0026	C032	49.640	0.2162
T0000,T0024	C010	100.000	0.9222
T0006,T0010	C050	66.256	0.4670
T0011,T0018	C005	46.421	0.5580
T0020,T0024	C026	85.120	0.0100
T0028	C066	10.000	0.2684
T0002,T0026	C000	75.867	0.1331
T0014,T0016	C030	62.004	0.2867
T0007,T0008	C027	76.527	0.2842
T0010,T0021	C066	100.000	0.4603
T0006,T0025	C057	81.348	0.6331
T0010,T0028	C039	85.682	0.7154
T0003,T0005	C007	69.433	0.3217
T0017,T0025	C056	37.087	0.5683
T0004,T0029	C067	59.064	0.4288
T0000,T0023	C057	97.100	0.7808
T0019,T0021	C049	65.288	0.3088
T0009,T0020	C042	94.106	0.3821
T0000,T0009	C043	100.000	0.4755
T0021,T0028	C027	19.701	0.2999
T0016,T0020	C051	38.389	0.7934
T0007,T0023	C054	10.000	0.2867
T0001,T0007	C032	29.331	0.3974
T0008,T0020	C039	36.759	0.6355
T0001,T0024	C016	75.431	0.3089
T0011,T0027	C031	100.000	0.4109
T0008,T0009	C056	74.800	0.2726
T0013,T0016	C030	76.964	0.2438
T0002,T0022	C044	71.897	0.4988
T0008	C018	12.329	0.8856
T0020	C002	10.000	0.9500
T0024,T0025	C020	29.355	0.6183
T0003,T0005	C049	87.604	0.3166
T0004,T0006	C013	95.625	0.6326
T0011,T0029	C022	81.328	0.5383
T0009,T0027	C015	68.375	0.8149
T0005,T0026	C040	57.533	0.8093
T0000,T0017	C010	56.762	0.7293
T0005,T0021	C004	55.573	0.4086
T0010,T0028	C055	69.458	0.8414
T0015,T0029	C025	37.197	0.5517
T0020,T0024	C003	45.896	0.0100
T0004,T0019	C034	67.406	0.3733
T0024,T0028	C013	67.580	0.6954
T0013,T0025	C024	75.245	0.7289
T0008,T0017	C051	100.000	0.2259
T0001,T0012	C015	76.328	0.3522
T0019,T0026	C042	45.274	0.0751
T0008,T0026	C055	83.237	0.1979
T0003,T0009	C038	66.584	0.3537
T0017,T0028	C023	100.000	0.2684
T0004,T0005	C032	84.052	0.1409
T0006,T0015	C067	58.513	0.5650
T0018,T0020	C050	100.000	0.1963
T0002,T0027	C052	100.000	0.0944
T0002	C019	64.910	0.6417
T0016,T0027	C023	98.593	0.7036
T0016,T0020	C024	31.410	0.1957
T0010,T0023	C021	100.000	0.6518
T0010,T0026	C034	61.292	0.3716
T0023,T0025	C019	100.000	0.1991
T0004,T0009	C028	72.509	0.4563
T0000,T0007	C048	28.757	0.2866
T0011,T0027	C020	76.722	0.0799
T0020,T0027	C023	40.550	0.2479
T0005,T0019	C062	96.038	0.7437
T0016,T0024	C035	53.127	0.4728
T0014,T0024	C016	84.912	0.1124
T0004,T0020	C034	94.380	0.3673
T0003,T0025	C009	61.251	0.7105
T0012,T0021	C016	55.569	0.4977
T0016,T0026	C058	33.573	0.3567
T0009	C044	11.493	0.2282
T0023,T0028	C064	79.317	0.2030
T0006,T0025	C051	18.107	0.0864
T0003,T0026	C063	56.785	0.6573
T0020,T0025	C044	46.226	0.3963
T0019,T0029	C050	63.594	0.3737
T0014	C021	19.198	0.7804
T0000,T0018	C002	20.778	0.1928
T0006,T0009	C053	73.303	0.2635
T0000,T0007	C054	51.784	0.6072
T0017,T0018	C054	100.000	0.3585
T0000,T0009	C027	42.358	0.2532
T0018,T0021	C043	54.102	0.4823
T0006,T0009	C063	84.564	0.6049
T0009,T0021	C050	22.369	0.3582
T0001,T0006	C059	10.000	0.1819
T0019,T0021	C027	85.104	0.3127
T0015,T0029	C050	37.824	0.6669
T0003,T0009	C017	94.142	0.5209
T0014,T0025	C065	63.817	0.0407
T0009,T0021	C017	78.618	0.1063
T0008,T0028	C015	10.000	0.1522
T0002,T0024	C056	75.800	0.7647
T0001,T0015	C017	42.493	0.2473
T0004,T0024	C039	64.036	0.1023
T0007,T0008	C010	25.378	0.3189
T0005,T0017	C025	36.562	0.4861
T0018,T0022	C034	100.000	0.4278
T0004,T0008	C000	92.630	0.6964
T0023,T0024	C033	10.000	0.6178
T0005,T0006	C044	33.744	0.1143
T0015,T0022	C041	62.148	0.2364
T0023,T0026	C027	47.009	0.6183
T0023,T0024	C015	100.000	0.7137
T0007,T0027	C008	57.303	0.3921
T0012,T0027	C063	100.000	0.8717
T0008,T0019	C034	51.614	0.5497
T0011,T0018	C058	50.356	0.7210
T0002,T0010	C038	69.249	0.3566
T0000,T0019	C025	63.562	0.1148
T0009,T0021	C006	100.000	0.2826
T0014,T0022	C003	100.000	0.5770
T0015,T0016	C025	52.532	0.2883
T0015,T0019	C037	46.509	0.9500
T0012,T0023	C050	100.000	0.2606
T0000,T0017	C064	30.035	0.3437
T0017,T0022	C038	92.883	0.5872
T0005,T0019	C043	50.396	0.5094
T0019	C018	10.000	0.9500
T0022,T0024	C064	58.414	0.6998
T0017,T0028	C054	100.000	0.1742
T0023,T0028	C043	87.369	0.0841
T0009,T0010	C042	100.000	0.1045
T0006,T0017	C023	99.829	0.7008
T0024,T0029	C053	49.805	0.4269
T0013,T0021	C050	76.035	0.6133
T0021,T0027	C015	31.589	0.5717
T0005,T0010	C052	95.856	0.6951
T0012,T0029	C025	64.926	0.3461
T0004,T0024	C023	70.056	0.4746
T0005,T0021	C006	81.967	0.8544
T0004,T0017	C017	63.062	0.7444
T0019,T0022	C067	93.504	0.8026
T0001,T0011	C039	81.062	0.2457
T0005,T0025	C033	29.684	0.5917
T0001,T0009	C001	86.794	0.2937
T0009,T0024	C029	94.581	0.7679
T0012,T0027	C011	90.773	0.1951
T0013,T0014	C032	12.551	0.6358
T0018,T0020	C052	85.185	0.8555
T0003,T0008	C020	95.216	0.2384
T0019,T0022	C040	79.699	0.6849
T0017,T0029	C052	100.000	0.3755
T0007,T0027	C019	75.402	0.1345
T0013,T0015	C038	10.000	0.9103
T0026,T0027	C055	73.451	0.0472
T0000,T0017	C040	100.000	0.2571
T0017,T0019	C014	47.560	0.6473
T0010,T0027	C049	55.180	0.0100
T0011,T0025	C031	74.896	0.6187
T0012,T0018	C048	35.088	0.4273
T0008,T0014	C048	71.648	0.7308
T0002,T0029	C012	38.564	0.5825
T0008,T0020	C002	53.556	0.5990
T0011,T0028	C001	100.000	0.9300
T0007,T0019	C059	65.935	0.2352
T0004,T0012	C003	33.848	0.7395
T0022,T0023	C067	100.000	0.3215
T0002,T0007	C000	46.957	0.5778
T0003,T0011	C056	32.806	0.1580
T0019,T0029	C063	88.469	0.2500
T0012,T0023	C041	76.125	0.5556
T0003,T0010	C064	69.316	0.3684
T0002,T0025	C064	100.000	0.6244
T0007,T0024	C051	62.978	0.8434
T0020,T0026	C047	63.647	0.2888
T0018,T0019	C042	55.898	0.4328
T0017,T0018	C007	50.366	0.6207
T0004	C028	23.694	0.5944
T0009,T0023	C008	73.602	0.6538
T0018	C055	22.961	0.7926
T0017,T0026	C019	100.000	0.9500
T0017,T0021	C039	58.861	0.5549
T0014,T0022	C050	42.618	0.3074
T0004,T0012	C035	42.990	0.8218
T0008,T0009	C006	100.000	0.2030
T0010,T0019	C039	41.495	0.2393
T0002,T0026	C039	46.783	0.3782
T0008,T0026	C033	100.000	0.1684
T0007,T0013	C068	71.104	0.0689
T0004,T0007	C012	100.000	0.2881
T0017,T0029	C027	100.000	0.0478
T0006,T0014	C053	74.681	0.3949
T0018,T0027	C065	10.000	0.1660
T0000,T0023	C055	61.643	0.3537
T0025,T0027	C060	37.726	0.1092
T0016,T0018	C043	99.529	0.0363
T0001,T0008	C067	64.656	0.7031
T0013,T0018	C021	71.708	0.0588
T0016,T0018	C039	74.919	0.8103
T0001,T0002	C061	61.913	0.7826
T0015	C023	28.103	0.7799
T0019,T0024	C050	64.715	0.6795
T0003,T0009	C037	72.786	0.5061
T0002,T0020	C009	53.716	0.7179
T0008,T0010	C024	77.037	0.4289
T0014,T0018	C062	92.825	0.1435
T0001,T0012	C002	96.881	0.1947
T0009,T0028	C033	63.811	0.0773
T0018	C022	24.288	0.8277
T0004	C064	39.225	0.5654
T0002,T0012	C045	94.201	0.5219
T0004,T0008	C044	100.000	0.2856
T0016,T0022	C060	94.065	0.8323
T0011,T0021	C061	24.204	0.1643
T0017,T0026	C040	100.000	0.1503
T0004,T0029	C005	45.571	0.8161
T0001,T0024	C062	67.391	0.1354
T0005,T0008	C028	63.535	0.3691
T0005,T0015	C029	85.784	0.0272
T0014,T0015	C004	80.557	0.4237
T0007,T0024	C013	76.208	0.3647
T0022,T0023	C012	67.956	0.1903
T0009,T0028	C001	53.118	0.7196
T0019,T0028	C003	53.814	0.1793
T0009,T0026	C022	21.418	0.8509
T0021,T0025	C049	43.647	0.7379
T0004,T0005	C026	100.000	0.5945
T0021,T0023	C028	10.000	0.4474
T0002,T0006	C047	40.932	0.4390
T0025,T0028	C054	74.780	0.8216
T0017,T0019	C039	100.000	0.0793
T0016,T0021	C000	100.000	0.4581
T0012,T0017	C019	28.615	0.5346
T0003,T0018	C059	100.000	0.6231
T0008,T0011	C034	100.000	0.3986
T0011,T0012	C064	36.132	0.6489
T0007,T0013	C061	71.019	0.0573
T0009,T0019	C014	85.745	0.2777
T0012,T0023	C039	62.747	0.0100
T0000,T0021	C054	100.000	0.7444
T0014	C023	31.668	0.7794
T0007,T0010	C020	35.860	0.6330
T0002,T0013	C010	56.554	0.2219
T0002,T0019	C017	80.742	0.4769
T0000,T0024	C002	30.046	0.4096
T0010,T0016	C050	87.753	0.6280
T0020,T0029	C001	13.046	0.2261
T0005,T0015	C034	53.641	0.9017
T0004,T0027	C025	58.645	0.5214
T0011,T0023	C003	94.727	0.2638
T0006,T0009	C047	34.016	0.7786
T0006,T0014	C007	94.796	0.1429
T0009,T0012	C040	39.836	0.0385
T0025,T0028	C020	77.978	0.4699
T0007,T0023	C008	40.166	0.0542
T0012,T0029	C024	51.592	0.6689
T0010	C005	48.479	0.3069
T0001,T0024	C039	100.000	0.5267
T0013,T0023	C069	68.244	0.1292
T0002	C054	46.657	0.6604
T0022	C051	26.486	0.5299
T0011,T0025	C036	77.991	0.4391
T0000,T0016	C024	47.484	0.2365
T0020,T0022	C060	100.000	0.5922
T0013,T0028	C007	94.915	0.1113
T0023,T0024	C014	100.000	0.5535
T0003,T0014	C015	97.050	0.8995
T0024,T0026	C024	63.128	0.3593
T0003,T0017	C030	87.611	0.2587
T0021,T0024	C048	98.894	0.2986
T0001,T0018	C002	43.688	0.9179
T0005,T0022	C064	51.515	0.2343
T0011,T0016	C060	69.343	0.0937
T0002,T0023	C032	49.945	0.6720
T0007	C037	38.177	0.5718
T0004,T0006	C012	68.863	0.0531
T0008,T0027	C022	56.020	0.1067
T0011,T0024	C068	64.032	0.2005
T0003,T0009	C043	38.443	0.7294
T0006,T0029	C051	43.220	0.5107
T0019,T0021	C003	100.000	0.3094
T0002,T0011	C033	100.000	0.8886
T0001,T0003	C057	24.663	0.2906
T0022	C021	10.000	0.2608
T0019,T0022	C053	72.259	0.3084
T0016,T0022	C059	36.796	0.8700
T0013,T0014	C031	91.179	0.3206
T0000,T0004	C023	64.488	0.0992
T0001,T0016	C035	64.418	0.8984
T0002,T0009	C028	63.335	0.1381
T0014,T0019	C031	64.415	0.5378
T0014	C008	55.905	0.5789
T0013,T0027	C053	79.186	0.4099
T0009,T0025	C018	45.346	0.2246
T0023,T0024	C050	100.000	0.0751
T0003,T0019	C008	100.000	0.4168
T0015,T0019	C057	78.926	0.5020
T0007,T0019	C013	44.637	0.4739
T0018,T0026	C040	100.000	0.0441
T0008,T0027	C040	95.769	0.8939
T0007,T0009	C040	30.879	0.1602
T0019,T0026	C051	82.181	0.5667
T0003,T0020	C015	100.000	0.2159
T0020,T0027	C037	78.477	0.5280
T0005,T0018	C033	10.000	0.3850
T0005,T0023	C022	96.389	0.3810
T0019,T0027	C044	67.139	0.2397
T0018	C067	10.000	0.2033
T0018,T0019	C045	45.776	0.2654
T0016,T0025	C066	100.000	0.2003
T0012	C017	39.844	0.5020
T0019,T0029	C030	15.031	0.7687
T0012,T0017	C046	34.730	0.8988
T0005,T0011	C040	87.858	0.6576
T0007,T0018	C025	10.000	0.5940
T0001,T0029	C063	100.000	0.3284
T0009,T0029	C065	63.518	0.6654
T0020,T0026	C000	35.349	0.4784
T0018	C047	10.000	0.9500
T0001,T0015	C051	48.969	0.2680
T0003,T0021	C031	100.000	0.2012
T0005,T0007	C043	100.000	0.1945
T0018,T0029	C044	10.000	0.1361
T0001,T0018	C003	38.556	0.8739
T0011,T0020	C035	77.932	0.5377
T0005,T0019	C012	93.891	0.2665
T0002,T0015	C007	100.000	0.1079
T0023,T0027	C051	100.000	0.1910
T0022,T0027	C003	41.496	0.0597
T0018,T0029	C055	100.000	0.7847
T0009,T0021	C000	65.060	0.3284
T0009,T0010	C030	100.000	0.5747
T0010,T0015	C019	41.485	0.1460
T0018,T0024	C006	86.338	0.3456
T0000,T0003	C016	97.992	0.5020
T0011,T0019	C003	50.628	0.3144
T0005,T0015	C065	76.265	0.7789
T0013,T0017	C037	78.048	0.3973
T0010,T0024	C056	55.615	0.5924
T0002	C003	42.933	0.2129
T0012,T0015	C032	85.279	0.9255
T0002,T0007	C024	96.010	0.4503
T0021,T0023	C033	58.079	0.4862
T0004,T0022	C016	79.051	0.3156
T0004,T0025	C068	100.000	0.3778
T0003,T0024	C010	78.313	0.1646
T0013,T0017	C043	81.395	0.8394
T0011,T0025	C032	100.000	0.8015
T0006,T0022	C045	54.005	0.2856
T0011,T0016	C035	100.000	0.1933
T0002,T0011	C063	20.243	0.8617
T0000,T0023	C006	63.558	0.8517
T0009,T0026	C052	96.398	0.4978
T0006,T0026	C042	86.849	0.4533
T0005,T0022	C052	55.151	0.4433
T0016,T0023	C068	53.801	0.0100
T0019,T0027	C056	85.975	0.1672
T0002,T0006	C048	39.933	0.9205
T0021,T0024	C016	88.650	0.1203
T0006,T0021	C011	53.692	0.6652
T0000,T0014	C062	14.872	0.2590
T0004,T0023	C041	100.000	0.3742
T0001,T0008	C031	100.000	0.4899
T0002,T0027	C018	100.000	0.3016
T0004,T0021	C011	31.948	0.4702
T0020,T0026	C025	100.000	0.8087
T0007	C012	54.836	0.8100
T0023	C055	17.252	0.3137
T0002,T0028	C024	59.960	0.1654
T0004,T0013	C068	64.679	0.2110
T0015,T0016	C018	100.000	0.5805
T0006,T0029	C048	94.713	0.5952
T0012,T0017	C057	80.140	0.3772
T0003,T0012	C027	98.868	0.7800
T0010,T0028	C024	100.000	0.0215
T0004,T0010	C043	76.323	0.3679
T0017,T0024	C032	14.730	0.4569
T0000,T0011	C025	53.046	0.7113
T0010,T0024	C014	44.349	0.4861
T0010,T0029	C062	85.472	0.6103
T0006,T0021	C013	100.000	0.1228
T0003,T0007	C005	51.904	0.7106
T0015,T0019	C051	76.039	0.8336
T0018,T0028	C033	10.000	0.4259
T0005,T0021	C039	94.326	0.8164
T0013,T0014	C010	79.209	0.1770
T0000,T0027	C028	100.000	0.5195
T0004,T0019	C024	30.916	0.8988
T0003,T0021	C061	98.867	0.0100
T0014,T0016	C067	78.801	0.2953
T0019,T0024	C010	95.061	0.1303
T0004,T0026	C054	100.000	0.7782
T0028	C004	30.602	0.9436
T0026,T0029	C045	49.716	0.4750
T0005	C055	56.558	0.4926
T0011,T0014	C053	85.917	0.1183
T0019,T0022	C021	58.087	0.2403
T0004,T0016	C026	100.000	0.0889
T0008,T0026	C058	90.999	0.2584
T0015	C004	43.651	0.0940
T0002,T0007	C021	27.436	0.1969
T0008,T0016	C001	60.917	0.0127
T0005,T0020	C004	75.214	0.7934
T0000,T0022	C042	82.201	0.7647
T0026	C047	83.059	0.7952
T0004,T0023	C054	98.411	0.5715
T0013,T0019	C025	69.950	0.7210
T0010,T0013	C035	84.748	0.3119
T0012,T0022	C015	100.000	0.8117
T0016	C031	23.240	0.1773
T0009,T0015	C066	58.209	0.2869
T0011,T0029	C068	54.758	0.0220
T0014,T0016	C018	80.234	0.3801
T0003,T0004	C016	84.165	0.6898
T0006,T0016	C040	100.000	0.7945
T0004,T0018	C036	30.699	0.6299
T0009,T0010	C055	82.823	0.3269
T0011,T0024	C025	100.000	0.8088
T0005,T0021	C013	63.205	0.5669
T0013,T0020	C014	100.000	0.5373
T0020,T0025	C069	75.821	0.2148
T0001,T0025	C037	88.992	0.3362
T0012,T0019	C055	84.770	0.5075
T0008,T0024	C056	49.721	0.2616
T0006,T0028	C012	96.551	0.7973
T0012,T0022	C026	100.000	0.6679
T0002,T0011	C067	84.243	0.4711
T0000,T0009	C002	55.837	0.1168
T0007,T0018	C033	93.509	0.4686
T0003,T0004	C063	44.980	0.2102
T0015,T0017	C005	41.763	0.4105
T0007,T0026	C008	53.282	0.0100
T0000,T0025	C060	66.994	0.8621
T0002,T0014	C067	71.231	0.4804
T0002,T0027	C055	85.394	0.4457
T0001,T0004	C043	97.332	0.1025
T0008,T0012	C011	61.483	0.5451
T0000,T0006	C025	100.000	0.3042
T0006,T0027	C023	57.389	0.0100
T0010,T0020	C026	66.372	0.5801
T0005,T0009	C010	63.255	0.7046
T0021	C002	53.610	0.9500
T0007,T0020	C000	100.000	0.1574
T0026	C008	43.620	0.9500
T0008,T0009	C047	96.922	0.7966
T0004,T0008	C020	100.000	0.1672
