task_id_list	courier_id	total_score	willingness
T0015,T0025	C013	83.829	0.6452
T0022,T0029	C031	93.651	0.7379
T0013,T0019	C063	100.000	0.1869
T0002,T0003	C021	100.000	0.5105
T0010,T0017	C015	78.248	0.4092
T0000,T0001	C050	83.083	0.1205
T0001,T0025	C024	77.162	0.5756
T0012,T0019	C032	97.259	0.3059
T0006,T0016	C027	62.714	0.7352
T0005,T0024	C022	100.000	0.7414
T0003,T0006	C004	50.623	0.7422
T0001,T0018	C064	10.000	0.3570
T0002,T0024	C001	43.178	0.0612
T0003,T0004	C039	59.616	0.7538
T0000,T0005	C035	55.882	0.2222
T0023,T0029	C012	100.000	0.1481
T0014,T0023	C009	96.255	0.7074
T0016,T0017	C011	10.236	0.0100
T0019,T0024	C003	56.705	0.5274
T0010,T0012	C060	78.204	0.6878
T0005,T0022	C016	86.965	0.5286
T0009,T0019	C063	100.000	0.0112
T0001,T0024	C067	46.281	0.1502
T0025,T0028	C056	83.418	0.9198
T0019,T0026	C056	84.542	0.0773
T0023,T0028	C003	90.065	0.6163
T0005,T0011	C045	100.000	0.7675
T0018,T0026	C048	99.944	0.6545
T0006	C001	10.000	0.9500
T0016,T0027	C036	99.266	0.3165
T0017,T0027	C048	100.000	0.7162
T0008,T0028	C043	100.000	0.9104
T0003,T0020	C048	68.216	0.5803
T0014,T0016	C041	100.000	0.7287
T0007,T0012	C046	99.097	0.2633
T0016,T0027	C044	60.471	0.0950
T0021,T0022	C063	100.000	0.2068
T0004,T0023	C027	50.684	0.6240
T0018	C068	60.701	0.4688
T0000,T0029	C016	34.887	0.3705
T0004,T0021	C020	77.414	0.7284
T0014,T0024	C008	68.158	0.2204
T0003,T0022	C001	71.603	0.6715
T0026,T0029	C047	45.386	0.8603
T0004,T0016	C003	100.000	0.2946
T0006,T0013	C033	64.190	0.6694
T0008,T0026	C062	48.783	0.2489
T0002,T0024	C045	81.781	0.6934
T0002,T0017	C046	67.914	0.3317
T0017,T0029	C031	43.984	0.1498
T0000,T0014	C041	100.000	0.0866
T0005,T0019	C021	95.404	0.2141
T0004,T0010	C021	76.178	0.3355
T0006,T0020	C049	67.605	0.8550
T0020,T0022	C043	52.232	0.6231
T0014,T0028	C068	83.644	0.3440
T0010,T0024	C057	85.094	0.0102
T0014,T0024	C009	72.770	0.0100
T0010,T0012	C032	45.297	0.6634
T0002,T0010	C001	87.296	0.5629
T0000,T0023	C069	48.792	0.3010
T0004,T0006	C045	87.231	0.5499
T0020,T0023	C069	42.574	0.2136
T0020,T0021	C029	98.763	0.3104
T0008,T0009	C039	51.348	0.3782
T0022,T0025	C002	83.805	0.1205
T0028,T0029	C056	100.000	0.3939
T0010,T0028	C049	85.949	0.8969
T0001,T0014	C013	34.171	0.9015
T0020,T0024	C055	30.276	0.1646
T0007,T0023	C024	95.960	0.2029
T0010,T0025	C022	31.398	0.7360
T0004,T0016	C069	100.000	0.1186
T0004,T0013	C030	65.030	0.4626
T0029	C012	76.149	0.9500
T0019,T0026	C017	100.000	0.1543
T0004,T0009	C066	81.654	0.3249
T0022	C052	72.542	0.8770
T0015,T0025	C021	33.751	0.0923
T0015,T0019	C008	100.000	0.2665
T0008,T0025	C053	12.209	0.3998
T0000,T0018	C061	48.056	0.7575
T0023,T0024	C034	91.437	0.6653
T0012,T0025	C065	43.297	0.5006
T0022	C006	10.000	0.2916
T0012,T0014	C068	96.951	0.9272
T0015,T0017	C060	100.000	0.6282
T0009,T0018	C009	86.397	0.0748
T0000,T0018	C060	52.208	0.3942
T0023,T0024	C008	58.580	0.6680
T0020,T0026	C066	82.748	0.8438
T0004,T0022	C015	91.170	0.5217
T0001,T0015	C068	10.000	0.2480
T0011,T0020	C018	59.155	0.3865
T0006,T0007	C041	100.000	0.4327
T0003,T0025	C049	58.231	0.6242
T0007,T0022	C035	100.000	0.7036
T0000,T0028	C059	55.841	0.2414
T0003,T0013	C061	80.057	0.1195
T0009,T0025	C053	10.000	0.2696
T0005,T0011	C052	28.705	0.1932
T0010,T0012	C066	85.613	0.2856
T0008,T0014	C003	32.433	0.1814
T0006,T0029	C000	63.961	0.5282
T0010,T0019	C037	100.000	0.2518
T0014	C022	13.384	0.6646
T0004,T0020	C051	100.000	0.4114
T0007,T0017	C015	81.943	0.8156
T0002,T0005	C005	63.053	0.2464
T0006,T0013	C022	62.649	0.5159
T0012,T0016	C062	84.812	0.3315
T0026	C040	10.000	0.6896
T0013,T0026	C038	58.449	0.6752
T0010,T0023	C056	85.377	0.3374
T0006,T0007	C062	55.993	0.1207
T0014	C061	10.000	0.2058
T0018	C006	10.000	0.1966
T0020,T0027	C056	100.000	0.8633
T0002,T0018	C047	87.936	0.7342
T0015,T0018	C036	56.259	0.7033
T0001,T0009	C002	39.035	0.9158
T0004,T0023	C026	43.083	0.7297
T0010,T0025	C067	96.573	0.3788
T0005,T0014	C003	83.809	0.4540
T0014,T0020	C012	20.811	0.4745
T0010,T0013	C057	91.645	0.9500
T0003,T0020	C020	23.848	0.1657
T0026,T0028	C014	84.198	0.7486
T0015,T0029	C032	68.174	0.2340
T0010,T0029	C057	66.823	0.0796
T0028,T0029	C010	54.206	0.6706
T0022,T0024	C007	75.656	0.7981
T0015,T0020	C066	16.663	0.3490
T0015,T0026	C011	100.000	0.3894
T0007,T0027	C058	33.356	0.2888
T0025,T0028	C013	70.312	0.8598
T0005,T0023	C045	95.461	0.6246
T0006,T0022	C039	42.941	0.4367
T0013,T0025	C036	100.000	0.1686
T0005,T0009	C064	100.000	0.3409
T0015,T0020	C018	77.969	0.9288
T0002,T0018	C021	100.000	0.1641
T0023	C009	10.000	0.3748
T0020,T0029	C033	56.586	0.1625
T0009,T0022	C017	61.767	0.0621
T0012,T0020	C063	62.848	0.9500
T0000,T0025	C046	100.000	0.2313
T0001,T0024	C061	10.000	0.8509
T0004,T0018	C009	78.592	0.8978
T0024,T0027	C064	80.941	0.4048
T0008,T0029	C046	48.961	0.5732
T0011,T0013	C000	65.779	0.7466
T0020,T0026	C022	54.169	0.0605
T0013,T0028	C028	35.883	0.3528
T0004,T0007	C034	79.498	0.0306
T0001,T0026	C035	74.677	0.7628
T0024,T0025	C041	12.286	0.3561
T0003,T0010	C063	51.214	0.2920
T0004,T0006	C058	96.639	0.5967
T0005,T0024	C012	100.000	0.2703
T0001,T0026	C064	100.000	0.8763
T0004,T0022	C055	10.000	0.4230
T0020,T0021	C021	80.054	0.6442
T0000,T0003	C018	90.795	0.6786
T0002,T0019	C064	83.168	0.0646
T0004,T0015	C042	78.649	0.6876
T0009,T0025	C047	19.293	0.8095
T0020,T0027	C019	59.888	0.4470
T0001,T0022	C051	91.374	0.4228
T0006,T0012	C005	100.000	0.3512
T0015,T0017	C002	100.000	0.0100
T0010,T0028	C055	58.109	0.3734
T0008,T0017	C027	33.651	0.1406
T0023,T0027	C007	41.882	0.0740
T0017,T0024	C013	48.259	0.1179
T0005,T0026	C023	10.000	0.2467
T0006,T0013	C066	10.000	0.5183
T0005,T0015	C045	52.941	0.3600
T0016,T0021	C034	10.000	0.1885
T0003,T0015	C016	31.595	0.8278
T0002,T0008	C063	66.791	0.4694
T0014,T0023	C034	65.510	0.1074
T0006,T0022	C010	100.000	0.5622
T0027,T0029	C014	100.000	0.1988
T0002,T0029	C003	72.951	0.6195
T0009,T0017	C017	83.188	0.7188
T0000,T0009	C064	74.167	0.6090
T0004,T0024	C061	33.136	0.8039
T0002,T0029	C054	87.090	0.9500
T0001,T0007	C018	81.691	0.6223
T0001,T0026	C047	70.627	0.7057
T0012,T0029	C028	100.000	0.2089
T0016,T0026	C063	10.000	0.0587
T0016,T0022	C033	10.000	0.5235
T0007,T0025	C027	68.413	0.4790
T0002,T0017	C055	27.966	0.4595
T0008	C032	26.714	0.3924
T0019,T0022	C069	69.823	0.5619
T0004	C019	55.575	0.7716
T0012,T0020	C064	64.390	0.2843
T0005,T0010	C055	100.000	0.3826
T0002,T0026	C058	100.000	0.5839
T0010,T0022	C023	51.614	0.7100
T0009,T0028	C036	45.282	0.4470
T0004,T0010	C067	49.504	0.1001
T0013,T0025	C027	67.514	0.6660
T0002	C022	29.934	0.2971
T0010,T0017	C025	44.934	0.1727
T0022,T0028	C048	59.143	0.2236
T0020,T0024	C053	61.311	0.4904
T0002,T0009	C009	86.753	0.0892
T0013,T0022	C054	77.114	0.1891
T0007,T0016	C007	51.161	0.8427
T0004,T0018	C057	42.304	0.3325
T0001,T0007	C057	31.112	0.3512
T0003,T0007	C003	86.623	0.4736
T0012,T0025	C058	100.000	0.4059
T0010,T0017	C048	54.709	0.3529
T0012	C067	11.846	0.4957
T0016,T0021	C010	74.785	0.4134
T0008,T0017	C041	100.000	0.1495
T0006,T0020	C022	10.000	0.8454
T0009,T0023	C026	73.443	0.8524
T0014,T0021	C006	90.543	0.0982
T0026,T0027	C042	100.000	0.8439
T0012,T0025	C023	23.657	0.3182
T0022,T0023	C050	100.000	0.2190
T0022,T0024	C008	100.000	0.6258
T0013,T0028	C025	97.139	0.6962
T0008,T0029	C028	40.092	0.5595
T0015,T0017	C046	28.885	0.4193
T0028,T0029	C028	43.972	0.0564
T0007,T0020	C053	10.000	0.6088
T0007	C062	23.098	0.3562
T0008,T0027	C010	100.000	0.9362
T0004,T0028	C023	41.709	0.2795
T0002,T0004	C057	99.996	0.1412
T0010,T0026	C004	71.635	0.2547
T0010,T0024	C016	78.966	0.3752
T0003,T0010	C022	67.846	0.7441
T0004,T0021	C015	93.634	0.1639
T0008,T0009	C055	42.413	0.0244
T0001,T0002	C058	94.011	0.7280
T0010,T0015	C051	86.632	0.6329
T0002,T0010	C015	63.201	0.4648
T0021,T0024	C000	61.274	0.9288
T0015,T0022	C027	33.564	0.4372
T0023	C033	39.332	0.2552
T0009,T0021	C019	30.757	0.8528
T0010,T0016	C045	33.247	0.5279
T0008,T0015	C042	57.514	0.4660
T0017,T0024	C059	16.573	0.7952
T0013,T0025	C049	100.000	0.6288
T0000,T0012	C025	80.577	0.5037
T0009,T0020	C031	21.630	0.0463
T0000,T0027	C027	59.794	0.1037
T0005,T0015	C001	49.089	0.2373
T0007,T0018	C009	68.235	0.7817
T0003,T0005	C046	15.786	0.5594
T0014,T0015	C061	100.000	0.5314
T0003,T0027	C010	100.000	0.2214
T0021,T0029	C002	78.095	0.2419
T0003,T0028	C056	96.930	0.7846
T0012,T0019	C039	72.662	0.4652
T0015	C009	25.844	0.6960
T0010,T0011	C035	43.666	0.0133
T0004,T0005	C065	47.099	0.1333
T0011,T0023	C060	99.062	0.3516
T0019	C036	45.151	0.5096
T0017,T0018	C007	60.395	0.7835
T0002,T0028	C034	97.764	0.4157
T0027	C066	10.000	0.1732
T0009,T0029	C040	79.959	0.0100
T0011,T0024	C003	86.029	0.0732
T0006,T0019	C069	73.057	0.9500
T0012,T0026	C010	71.321	0.6570
T0015,T0021	C060	28.116	0.4173
T0002,T0026	C040	100.000	0.1857
T0023	C027	100.000	0.9500
T0004,T0024	C016	68.327	0.0231
T0007,T0014	C064	42.980	0.1898
T0007,T0011	C046	67.090	0.0736
T0002,T0029	C066	35.631	0.0723
T0015,T0023	C023	61.443	0.3516
T0019,T0023	C030	51.399	0.6382
T0003,T0017	C033	24.106	0.0709
T0002,T0028	C025	30.160	0.6825
T0003,T0022	C034	77.120	0.4374
T0009,T0029	C016	77.870	0.1109
T0007,T0027	C065	100.000	0.9430
T0002,T0012	C049	100.000	0.7364
T0002,T0003	C049	42.046	0.0711
T0027,T0029	C069	100.000	0.4045
T0015,T0017	C053	100.000	0.8002
T0009,T0026	C051	74.216	0.9500
T0007,T0016	C042	100.000	0.8029
T0013	C000	31.586	0.9500
T0010,T0018	C013	46.220	0.6664
T0015,T0019	C018	51.859	0.4283
T0006,T0023	C025	99.919	0.8004
T0006,T0022	C022	69.906	0.7965
T0001,T0009	C036	48.533	0.1714
T0009,T0018	C038	10.000	0.8515
T0002,T0028	C051	83.004	0.4847
T0013,T0028	C061	100.000	0.0633
T0026,T0028	C039	78.324	0.7560
T0012,T0024	C053	69.494	0.6948
T0005,T0006	C061	88.015	0.3307
T0006,T0026	C003	49.459	0.6112
T0014,T0015	C047	54.102	0.7575
T0008,T0026	C055	81.884	0.1884
T0011,T0023	C008	69.934	0.3652
T0004,T0010	C062	28.606	0.2788
T0028	C000	22.090	0.0720
T0005,T0023	C015	100.000	0.1709
T0026,T0027	C034	50.398	0.0541
T0013	C051	14.205	0.3525
T0007,T0026	C067	73.116	0.3648
T0007,T0021	C031	78.868	0.6106
T0017,T0024	C057	11.904	0.2327
T0011,T0027	C052	10.000	0.1584
T0010,T0011	C048	100.000	0.2848
T0011,T0020	C053	55.381	0.3022
T0001,T0018	C057	74.755	0.3190
T0007,T0015	C036	100.000	0.3104
T0013,T0024	C023	61.744	0.4074
T0013,T0026	C050	100.000	0.6541
T0014,T0019	C007	62.147	0.6575
T0013,T0020	C045	52.740	0.2821
T0007,T0025	C069	100.000	0.2290
T0010,T0028	C009	100.000	0.4208
T0000,T0002	C057	100.000	0.0777
T0022,T0028	C035	10.000	0.2997
T0023,T0028	C034	93.471	0.1011
T0004,T0009	C036	33.694	0.1975
T0021,T0026	C017	79.204	0.1537
T0006,T0023	C035	55.309	0.5091
T0003,T0028	C047	100.000	0.3015
T0013,T0027	C050	100.000	0.6494
T0020,T0022	C066	83.170	0.2957
T0003,T0024	C032	100.000	0.9261
T0010,T0022	C016	50.055	0.2255
T0007,T0026	C037	64.902	0.4682
T0001,T0008	C067	71.368	0.2574
T0016,T0021	C066	27.879	0.5754
T0025,T0029	C002	66.090	0.3046
T0002,T0008	C051	74.905	0.3655
T0014,T0026	C043	59.419	0.3365
T0016,T0018	C051	30.573	0.3691
T0000,T0004	C029	100.000	0.0911
T0009,T0029	C061	16.568	0.6293
T0009,T0029	C069	61.292	0.4001
T0022,T0029	C014	100.000	0.5512
T0021,T0024	C034	78.815	0.3283
T0003,T0018	C056	10.000	0.5358
T0006,T0029	C030	100.000	0.2063
T0017,T0023	C066	95.441	0.3989
T0004,T0005	C009	17.285	0.5515
T0009,T0019	C058	33.805	0.2789
T0011,T0020	C021	93.869	0.4270
T0009,T0012	C064	10.906	0.7989
T0018	C034	10.000	0.9500
T0005,T0008	C003	63.345	0.9500
T0001,T0010	C009	89.035	0.0762
T0025,T0028	C029	84.783	0.0540
T0007,T0028	C030	71.545	0.0100
T0018,T0027	C015	62.655	0.0780
T0017,T0022	C048	93.496	0.8222
T0016	C069	10.000	0.5834
T0011,T0024	C058	71.536	0.3302
T0023	C035	14.577	0.3193
T0006,T0017	C049	74.825	0.3297
T0005,T0016	C019	40.067	0.1691
T0000,T0005	C008	87.865	0.5993
T0001,T0015	C041	40.135	0.8212
T0016,T0022	C003	89.805	0.1480
T0015,T0027	C066	64.148	0.6417
T0016,T0025	C029	58.325	0.5421
T0001,T0024	C013	56.120	0.7251
T0018	C026	25.025	0.7652
T0010,T0021	C042	44.607	0.5474
T0003,T0025	C015	31.654	0.6597
T0004,T0014	C023	70.854	0.4114
T0011	C066	27.639	0.2794
T0002,T0023	C049	60.622	0.2953
T0019,T0023	C061	59.612	0.0993
T0001,T0028	C053	71.541	0.6619
T0000,T0020	C006	10.000	0.4867
T0005,T0012	C018	59.259	0.4620
T0001,T0005	C016	86.914	0.8371
T0014	C064	10.000	0.4170
T0025,T0028	C020	10.000	0.1474
T0013,T0023	C064	77.405	0.8616
T0006,T0028	C037	10.000	0.5738
T0020,T0023	C035	58.870	0.1766
T0010,T0019	C055	10.000	0.6504
T0014,T0018	C016	46.016	0.5453
T0004,T0014	C020	15.656	0.1925
T0005,T0026	C026	58.175	0.7469
T0003,T0022	C038	22.613	0.4930
T0022,T0027	C008	92.404	0.2222
T0004,T0016	C038	74.886	0.1712
T0012,T0023	C042	74.779	0.2078
T0011,T0025	C012	67.473	0.2071
T0003,T0010	C040	92.556	0.2725
T0020,T0023	C016	91.548	0.0100
T0003,T0013	C045	100.000	0.8756
T0006,T0008	C018	100.000	0.5716
T0008,T0013	C017	26.797	0.2424
T0005,T0006	C041	100.000	0.0947
T0012	C045	10.000	0.7559
T0021,T0024	C058	84.968	0.2563
T0006,T0013	C046	82.631	0.5930
T0002,T0012	C061	53.161	0.3007
T0009,T0015	C036	77.635	0.3898
T0009,T0021	C018	81.637	0.3889
T0012	C006	25.868	0.3425
T0004,T0006	C008	100.000	0.1525
T0025,T0027	C030	88.185	0.4050
T0002,T0018	C045	50.267	0.0322
T0011,T0021	C027	30.994	0.3220
T0011,T0022	C009	34.372	0.0300
T0008,T0027	C044	89.564	0.6451
T0002,T0025	C005	100.000	0.4442
T0012,T0025	C054	100.000	0.0894
T0011,T0027	C064	61.214	0.1065
T0014,T0015	C044	34.281	0.7751
T0026,T0027	C055	76.624	0.0158
T0019,T0022	C027	100.000	0.3000
T0009,T0022	C022	100.000	0.9029
T0009,T0016	C033	60.328	0.0287
T0000,T0007	C035	54.803	0.5329
T0000,T0019	C006	53.451	0.9244
T0005,T0020	C038	100.000	0.2499
T0006,T0009	C028	48.360	0.1561
T0001,T0004	C056	57.898	0.1001
T0009,T0028	C005	93.745	0.4164
T0002,T0005	C016	66.182	0.4089
T0010,T0027	C046	55.189	0.1891
T0011,T0021	C043	58.029	0.3414
T0012,T0022	C068	42.581	0.0764
T0022,T0028	C063	84.871	0.3908
T0005,T0020	C064	39.661	0.9500
T0000,T0025	C060	10.000	0.9227
T0018,T0022	C054	46.478	0.1792
T0005,T0009	C039	91.137	0.6426
T0003,T0029	C025	64.945	0.5125
T0018,T0022	C018	42.227	0.6212
T0024,T0026	C018	40.628	0.8616
T0003,T0014	C031	62.835	0.1584
T0008,T0018	C064	85.921	0.4215
T0012,T0026	C060	95.377	0.4471
T0008,T0021	C002	38.774	0.2233
T0005,T0011	C037	21.421	0.7684
T0000,T0010	C013	77.619	0.9132
T0010,T0023	C067	80.836	0.3289
T0005,T0010	C063	70.303	0.3038
T0009,T0014	C018	76.465	0.4149
T0024	C040	37.088	0.2855
T0017,T0024	C040	42.116	0.1148
T0007,T0020	C027	100.000	0.5344
T0017,T0022	C005	82.185	0.7592
T0006,T0024	C067	100.000	0.5962
T0000,T0017	C045	56.525	0.9401
T0007,T0024	C052	56.743	0.9116
T0007,T0012	C047	79.744	0.3513
T0002,T0008	C046	20.570	0.2347
T0006,T0026	C060	49.091	0.4340
T0016,T0026	C058	76.830	0.7964
T0018,T0019	C031	92.696	0.2111
T0004,T0007	C000	61.491	0.4709
T0006,T0009	C009	44.064	0.3173
T0012,T0015	C061	73.099	0.4520
T0005,T0024	C035	69.947	0.5746
T0021,T0023	C004	42.748	0.4135
T0001,T0020	C004	57.301	0.5535
T0005,T0009	C018	85.540	0.7389
T0017,T0021	C011	33.564	0.1780
T0021,T0024	C035	59.278	0.0100
T0008,T0011	C020	60.893	0.1324
T0002,T0023	C008	33.252	0.4197
T0015,T0023	C013	81.859	0.2419
T0024,T0025	C028	62.244	0.4426
T0015,T0026	C029	35.092	0.4336
T0003,T0013	C058	57.811	0.1260
T0007,T0026	C034	39.555	0.8993
T0000,T0001	C058	87.979	0.7150
T0000,T0010	C053	93.511	0.2166
T0013,T0015	C049	37.590	0.3868
T0005,T0016	C011	90.755	0.4064
T0000	C002	16.358	0.9500
T0006,T0028	C038	69.794	0.1401
T0004,T0024	C048	84.953	0.1408
T0004,T0008	C020	76.984	0.4025
T0005,T0023	C056	73.134	0.6963
T0010,T0019	C060	42.899	0.8433
T0008,T0024	C052	46.787	0.5515
T0021	C031	28.830	0.4349
T0009,T0021	C065	23.956	0.5110
T0006,T0022	C012	100.000	0.3523
T0007,T0028	C040	100.000	0.6862
T0010,T0026	C021	74.817	0.9100
T0000,T0008	C050	59.844	0.7685
T0002,T0018	C031	100.000	0.3400
T0012,T0021	C060	62.521	0.2447
T0000,T0005	C022	65.521	0.3888
T0013,T0019	C022	54.262	0.0318
T0012,T0027	C037	78.529	0.9500
T0028	C036	24.529	0.6813
T0019,T0027	C018	55.746	0.3056
T0004,T0020	C018	78.646	0.8814
T0006,T0017	C002	78.249	0.7671
T0005,T0015	C062	62.557	0.1752
T0004,T0024	C012	86.012	0.1053
T0000,T0004	C067	49.687	0.2691
T0017,T0025	C045	40.867	0.2660
T0012,T0029	C033	60.251	0.5204
T0011,T0016	C013	95.656	0.3164
T0001,T0024	C052	10.000	0.2072
T0007,T0019	C050	44.130	0.0436
T0023,T0029	C053	69.161	0.0549
T0004,T0021	C044	56.422	0.2081
T0000,T0024	C000	48.389	0.0590
T0009,T0022	C051	58.319	0.6245
T0013,T0021	C024	100.000	0.5095
T0007,T0018	C008	14.767	0.2618
T0009,T0017	C026	16.197	0.2874
T0003,T0023	C003	94.467	0.1770
T0001,T0005	C033	79.878	0.0154
T0024,T0025	C020	67.119	0.3590
T0002,T0023	C019	88.065	0.6844
T0012,T0014	C011	61.078	0.4873
T0005,T0016	C052	100.000	0.4492
T0018,T0025	C018	98.212	0.2458
T0002,T0007	C043	62.863	0.6769
T0010,T0022	C024	100.000	0.5605
T0010,T0019	C069	10.000	0.3897
T0021,T0029	C026	10.347	0.1757
T0021,T0027	C062	47.973	0.1818
T0006,T0028	C013	68.194	0.3059
T0006,T0019	C049	70.924	0.1534
T0015,T0022	C013	69.065	0.1679
T0005,T0017	C034	16.327	0.1056
T0009,T0028	C038	88.017	0.6400
T0004,T0021	C067	45.237	0.4249
T0018,T0029	C035	73.992	0.8094
T0003,T0014	C018	85.405	0.4746
T0003,T0020	C052	78.041	0.6535
T0023,T0024	C060	89.866	0.6401
T0010,T0012	C026	100.000	0.1026
T0017,T0029	C003	87.099	0.4811
T0002,T0026	C066	100.000	0.3018
T0003,T0006	C028	100.000	0.0657
T0012,T0029	C035	51.791	0.4655
T0000,T0007	C029	68.566	0.3411
T0018,T0021	C009	100.000	0.3420
T0016,T0023	C037	10.000	0.7336
T0003,T0006	C036	84.601	0.3661
T0006,T0020	C068	35.109	0.5515
T0001,T0008	C053	10.411	0.5173
T0003,T0012	C048	60.883	0.5257
T0019,T0022	C066	10.000	0.0898
T0016,T0020	C058	100.000	0.6467
T0000,T0029	C064	60.270	0.5203
T0020,T0023	C033	55.966	0.1582
T0000,T0022	C067	92.431	0.3595
T0001,T0003	C065	77.518	0.1374
T0000,T0005	C039	67.329	0.4910
T0003,T0010	C041	25.844	0.1843
T0011,T0029	C021	43.683	0.2961
T0012,T0029	C044	90.044	0.3233
T0012,T0024	C014	100.000	0.0100
T0005,T0020	C028	42.937	0.0601
T0007,T0018	C023	86.029	0.5926
T0022,T0025	C024	85.175	0.2168
T0004,T0026	C065	62.130	0.1175
T0004,T0024	C008	81.110	0.2964
T0023,T0025	C022	80.580	0.8598
T0006,T0024	C056	90.597	0.8717
T0006,T0026	C057	43.166	0.0100
T0001,T0012	C065	100.000	0.7643
T0008,T0011	C069	100.000	0.4072
T0003,T0022	C005	100.000	0.9500
T0009,T0021	C001	28.500	0.1327
T0006,T0019	C015	92.976	0.2798
T0010,T0019	C028	73.140	0.2247
T0025,T0027	C064	40.560	0.4621
T0002,T0017	C061	63.737	0.3395
T0017,T0022	C007	72.673	0.2867
T0006,T0009	C040	53.578	0.3957
T0023,T0029	C051	31.156	0.5374
T0004,T0008	C024	100.000	0.9400
T0002,T0023	C038	55.070	0.2574
T0004,T0005	C030	37.907	0.4400
T0004,T0025	C051	85.205	0.1672
T0009,T0029	C063	100.000	0.6238
T0020	C065	31.556	0.1478
T0004,T0027	C035	100.000	0.5909
T0002,T0015	C019	89.078	0.3308
T0024,T0027	C042	100.000	0.1342
T0007,T0017	C016	33.226	0.0963
T0016,T0019	C010	10.000	0.2197
T0002,T0010	C039	77.677	0.0734
T0009,T0019	C037	26.566	0.8703
T0018,T0026	C032	50.202	0.4638
T0005,T0007	C054	68.408	0.6813
T0006,T0020	C028	76.819	0.1065
T0019,T0022	C014	59.444	0.4609
T0000,T0001	C018	96.086	0.2279
T0020,T0021	C063	74.170	0.8656
T0019,T0023	C043	37.116	0.5117
T0002,T0003	C068	75.584	0.8487
T0004,T0008	C015	32.019	0.4104
T0012	C049	10.000	0.4588
T0021,T0029	C061	35.818	0.2594
T0003,T0011	C010	86.503	0.2790
T0014,T0028	C067	47.818	0.1538
T0011,T0027	C007	82.497	0.5643
T0021,T0028	C061	82.667	0.2421
T0004,T0024	C026	63.396	0.2302
T0013,T0028	C000	71.727	0.4136
T0015,T0020	C064	84.979	0.3316
T0006,T0009	C017	100.000	0.6965
T0021,T0028	C022	44.832	0.8170
T0004,T0016	C014	26.508	0.7791
T0023,T0029	C009	27.995	0.3095
T0012,T0019	C017	100.000	0.4310
T0018,T0025	C039	74.895	0.7281
T0011	C013	10.000	0.2592
T0013,T0021	C016	94.135	0.2405
T0006,T0016	C049	58.604	0.2414
T0016,T0029	C054	98.633	0.6874
T0002,T0022	C064	86.875	0.4045
T0001,T0014	C024	62.942	0.0100
T0010,T0018	C036	89.145	0.2194
T0019	C012	61.020	0.6113
T0010,T0022	C003	70.884	0.7168
T0005	C040	10.000	0.5997
T0000,T0014	C002	88.726	0.3457
T0011,T0020	C007	82.122	0.0925
T0005,T0008	C047	58.069	0.4144
T0026,T0029	C024	44.163	0.7560
T0005,T0018	C057	64.906	0.9426
T0003,T0016	C052	60.163	0.1791
T0010,T0012	C042	57.490	0.8354
T0016,T0023	C040	71.940	0.2792
T0008,T0026	C058	66.285	0.3478
T0009,T0024	C035	84.593	0.3839
T0007,T0013	C023	100.000	0.1446
T0020,T0027	C046	83.655	0.2038
T0012,T0014	C010	87.481	0.1342
T0005,T0028	C041	48.768	0.6154
T0000,T0028	C042	16.404	0.2490
T0002,T0009	C019	67.734	0.3915
T0012,T0027	C008	62.183	0.6578
T0017	C048	37.248	0.3279
T0005,T0009	C026	91.485	0.4369
T0019,T0023	C026	47.555	0.3100
T0008,T0020	C027	61.388	0.6564
T0011,T0020	C011	100.000	0.4090
T0018,T0021	C002	79.350	0.4737
T0010,T0026	C046	39.408	0.2750
T0000,T0007	C003	73.519	0.4054
T0001,T0015	C022	50.251	0.1886
T0013,T0021	C010	41.570	0.8869
T0008,T0024	C046	100.000	0.7000
T0014,T0015	C013	22.649	0.4415
T0005,T0017	C021	84.098	0.1802
T0018,T0022	C038	41.957	0.7311
T0003,T0029	C028	80.426	0.2918
T0025	C021	20.927	0.6393
T0013,T0016	C039	43.237	0.7328
T0007,T0025	C058	100.000	0.8394
T0009,T0019	C044	72.983	0.3406
T0018,T0025	C057	34.017	0.1772
T0001,T0024	C050	90.455	0.3611
T0017,T0027	C068	49.705	0.6503
T0006,T0010	C046	76.964	0.6511
T0001,T0010	C028	51.379	0.8336
T0015,T0023	C022	69.045	0.2346
T0005,T0021	C034	63.993	0.8264
T0001,T0009	C017	51.211	0.1362
T0007,T0015	C063	86.175	0.4853
T0006,T0017	C042	100.000	0.0857
T0011,T0012	C004	100.000	0.0236
T0024	C056	46.661	0.2510
T0004,T0015	C046	100.000	0.4714
T0015,T0018	C010	52.452	0.1134
T0012	C050	24.129	0.2066
T0004,T0006	C000	68.310	0.9013
T0007	C034	24.492	0.9500
T0021	C049	47.879	0.9500
T0012,T0025	C067	55.334	0.0715
T0006,T0020	C015	72.291	0.4546
T0012,T0015	C032	95.062	0.5463
T0009,T0027	C009	33.313	0.5799
T0000,T0011	C066	32.581	0.6184
T0005,T0024	C052	83.379	0.8637
T0001,T0013	C030	58.813	0.1898
T0024,T0026	C044	64.360	0.5759
T0008,T0011	C034	41.556	0.3743
T0001,T0018	C036	100.000	0.0902
T0020,T0023	C061	100.000	0.2040
T0002	C004	52.909	0.2372
T0015,T0018	C047	100.000	0.4742
T0010,T0013	C039	69.510	0.7225
T0011,T0029	C008	59.148	0.3648
T0006	C005	44.542	0.4462
